85	298	1.000000
85	326	0.500000
85	292	0.333333
85	300	0.250000
85	290	0.200000
85	688	0.166667
85	331	0.142857
85	299	0.125000
85	319	0.111111
85	304	0.100000
211	196	1.000000
211	134	0.500000
211	212	0.333333
211	131	0.250000
211	97	0.200000
211	184	0.166667
211	652	0.142857
211	169	0.125000
211	173	0.111111
211	190	0.100000
73	284	1.000000
73	292	0.500000
73	257	0.333333
73	325	0.250000
73	746	0.200000
73	287	0.166667
73	300	0.142857
73	49	0.125000
73	321	0.111111
73	270	0.100000
348	0	1.000000
348	116	0.500000
348	14	0.333333
348	740	0.250000
348	291	0.200000
348	742	0.166667
348	473	0.142857
348	506	0.125000
348	128	0.111111
348	123	0.100000
138	300	1.000000
138	287	0.500000
138	298	0.333333
138	257	0.250000
138	273	0.200000
138	304	0.166667
138	292	0.142857
138	241	0.125000
138	317	0.111111
138	8	0.100000
309	284	1.000000
309	292	0.500000
309	136	0.333333
309	273	0.250000
309	99	0.200000
309	0	0.166667
309	298	0.142857
309	236	0.125000
309	286	0.111111
309	287	0.100000
237	116	1.000000
237	49	0.500000
237	0	0.333333
237	99	0.250000
237	292	0.200000
237	14	0.166667
237	286	0.142857
237	273	0.125000
237	274	0.111111
237	24	0.100000
347	0	1.000000
347	403	0.500000
347	124	0.333333
347	49	0.250000
347	280	0.200000
347	146	0.166667
347	286	0.142857
347	469	0.125000
347	180	0.111111
347	595	0.100000
299	746	1.000000
299	257	0.500000
299	298	0.333333
299	326	0.250000
299	244	0.200000
299	287	0.166667
299	258	0.142857
299	324	0.125000
299	0	0.111111
299	331	0.100000
34	321	1.000000
34	292	0.500000
34	286	0.333333
34	244	0.250000
34	290	0.200000
34	311	0.166667
34	329	0.142857
34	305	0.125000
34	269	0.111111
34	688	0.100000
318	298	1.000000
318	286	0.500000
318	292	0.333333
318	326	0.250000
318	746	0.200000
318	330	0.166667
318	257	0.142857
318	284	0.125000
318	241	0.111111
318	287	0.100000
162	99	1.000000
162	49	0.500000
162	292	0.333333
162	311	0.250000
162	180	0.200000
162	126	0.166667
162	748	0.142857
162	236	0.125000
162	338	0.111111
162	305	0.100000
146	298	1.000000
146	292	0.500000
146	746	0.333333
146	287	0.250000
146	258	0.200000
146	326	0.166667
146	305	0.142857
146	345	0.125000
146	688	0.111111
146	319	0.100000
353	190	1.000000
353	13	0.500000
353	512	0.333333
353	203	0.250000
353	515	0.200000
353	433	0.166667
353	169	0.142857
353	214	0.125000
353	68	0.111111
353	97	0.100000
332	284	1.000000
332	257	0.500000
332	49	0.333333
332	326	0.250000
332	298	0.200000
332	203	0.166667
332	209	0.142857
332	330	0.125000
332	152	0.111111
332	287	0.100000
322	49	1.000000
322	11	0.500000
322	247	0.333333
322	746	0.250000
322	173	0.200000
322	126	0.166667
322	120	0.142857
322	403	0.125000
322	749	0.111111
322	78	0.100000
104	298	1.000000
104	326	0.500000
104	292	0.333333
104	244	0.250000
104	299	0.200000
104	748	0.166667
104	324	0.142857
104	330	0.125000
104	311	0.111111
104	329	0.100000
350	300	1.000000
350	311	0.500000
350	331	0.333333
350	270	0.250000
350	284	0.200000
350	287	0.166667
350	258	0.142857
350	746	0.125000
350	292	0.111111
350	688	0.100000
66	120	1.000000
66	0	0.500000
66	292	0.333333
66	49	0.250000
66	117	0.200000
66	180	0.166667
66	409	0.142857
66	1045	0.125000
66	746	0.111111
66	236	0.100000
33	298	1.000000
33	257	0.500000
33	287	0.333333
33	300	0.250000
33	326	0.200000
33	338	0.166667
33	305	0.142857
33	746	0.125000
33	284	0.111111
33	325	0.100000
333	49	1.000000
333	300	0.500000
333	196	0.333333
333	186	0.250000
333	69	0.200000
333	68	0.166667
333	175	0.142857
333	171	0.125000
333	195	0.111111
333	529	0.100000
357	284	1.000000
357	189	0.500000
357	196	0.333333
357	206	0.250000
357	481	0.200000
357	49	0.166667
357	478	0.142857
357	164	0.125000
357	13	0.111111
357	241	0.100000
210	49	1.000000
210	257	0.500000
210	298	0.333333
210	286	0.250000
210	292	0.200000
210	316	0.166667
210	509	0.142857
210	173	0.125000
210	326	0.111111
210	508	0.100000
70	257	1.000000
70	284	0.500000
70	6	0.333333
70	55	0.250000
70	11	0.200000
70	175	0.166667
70	0	0.142857
70	150	0.125000
70	196	0.111111
70	46	0.100000
38	284	1.000000
38	286	0.500000
38	299	0.333333
38	325	0.250000
38	748	0.200000
38	326	0.166667
38	338	0.142857
38	330	0.125000
38	244	0.111111
38	344	0.100000
351	173	1.000000
351	171	0.500000
351	178	0.333333
351	160	0.250000
351	120	0.200000
351	682	0.166667
351	1	0.142857
351	184	0.125000
351	202	0.111111
351	203	0.100000
97	136	1.000000
97	97	0.500000
97	49	0.333333
97	284	0.250000
97	203	0.200000
97	292	0.166667
97	196	0.142857
97	215	0.125000
97	180	0.111111
97	433	0.100000
50	173	1.000000
50	49	0.500000
50	97	0.333333
50	203	0.250000
50	167	0.200000
50	184	0.166667
50	481	0.142857
50	55	0.125000
50	194	0.111111
50	472	0.100000
323	286	1.000000
323	292	0.500000
323	284	0.333333
323	244	0.250000
323	236	0.200000
323	326	0.166667
323	676	0.142857
323	331	0.125000
323	99	0.111111
323	180	0.100000
359	478	1.000000
359	97	0.500000
359	172	0.333333
359	134	0.250000
359	85	0.200000
359	88	0.166667
359	316	0.142857
359	298	0.125000
359	123	0.111111
359	212	0.100000
203	257	1.000000
203	292	0.500000
203	270	0.333333
203	287	0.250000
203	99	0.200000
203	311	0.166667
203	241	0.142857
203	345	0.125000
203	304	0.111111
203	748	0.100000
11	96	1.000000
11	49	0.500000
11	21	0.333333
11	55	0.250000
11	78	0.200000
11	236	0.166667
11	257	0.142857
11	196	0.125000
11	43	0.111111
11	57	0.100000
131	99	1.000000
131	180	0.500000
131	173	0.333333
131	300	0.250000
131	481	0.200000
131	257	0.166667
131	97	0.142857
131	509	0.125000
131	298	0.111111
131	274	0.100000
314	173	1.000000
314	49	0.500000
314	193	0.333333
314	68	0.250000
314	63	0.200000
314	257	0.166667
314	512	0.142857
314	355	0.125000
314	233	0.111111
314	181	0.100000
362	55	1.000000
362	173	0.500000
362	175	0.333333
362	6	0.250000
362	225	0.200000
362	233	0.166667
362	81	0.142857
362	10	0.125000
362	403	0.111111
362	218	0.100000
39	298	1.000000
39	286	0.500000
39	746	0.333333
39	325	0.250000
39	330	0.200000
39	324	0.166667
39	257	0.142857
39	299	0.125000
39	329	0.111111
39	287	0.100000
335	365	1.000000
335	409	0.500000
335	120	0.333333
335	89	0.250000
335	779	0.200000
335	382	0.166667
335	384	0.142857
335	180	0.125000
335	1026	0.111111
335	399	0.100000
354	286	1.000000
354	287	0.500000
354	324	0.333333
354	284	0.250000
354	300	0.200000
354	746	0.166667
354	330	0.142857
354	321	0.125000
354	319	0.111111
354	292	0.100000
257	300	1.000000
257	326	0.500000
257	330	0.333333
257	244	0.250000
257	286	0.200000
257	748	0.166667
257	320	0.142857
257	314	0.125000
257	305	0.111111
257	687	0.100000
334	300	1.000000
334	284	0.500000
334	326	0.333333
334	325	0.250000
334	331	0.200000
334	748	0.166667
334	746	0.142857
334	292	0.125000
334	324	0.111111
334	344	0.100000
349	134	1.000000
349	97	0.500000
349	184	0.333333
349	482	0.250000
349	78	0.200000
349	472	0.166667
349	55	0.142857
349	196	0.125000
349	601	0.111111
349	181	0.100000
361	257	1.000000
361	321	0.500000
361	305	0.333333
361	284	0.250000
361	324	0.200000
361	325	0.166667
361	329	0.142857
361	268	0.125000
361	287	0.111111
361	270	0.100000
227	284	1.000000
227	99	0.500000
227	236	0.333333
227	257	0.250000
227	298	0.200000
227	325	0.166667
227	292	0.142857
227	274	0.125000
227	300	0.111111
227	317	0.100000
168	326	1.000000
168	284	0.500000
168	126	0.333333
168	134	0.250000
168	292	0.200000
168	703	0.166667
168	311	0.142857
168	184	0.125000
168	482	0.111111
168	196	0.100000
366	257	1.000000
366	263	0.500000
366	356	0.333333
366	446	0.250000
366	259	0.200000
366	926	0.166667
366	183	0.142857
366	194	0.125000
366	269	0.111111
366	442	0.100000
356	286	1.000000
356	280	0.500000
356	469	0.333333
356	256	0.250000
356	49	0.200000
356	99	0.166667
356	117	0.142857
356	326	0.125000
356	180	0.111111
356	1014	0.100000
337	49	1.000000
337	703	0.500000
337	480	0.333333
337	215	0.250000
337	655	0.200000
337	193	0.166667
337	496	0.142857
337	478	0.125000
337	203	0.111111
337	152	0.100000
355	300	1.000000
355	748	0.500000
355	244	0.333333
355	688	0.250000
355	258	0.200000
355	330	0.166667
355	321	0.142857
355	299	0.125000
355	749	0.111111
355	338	0.100000
367	49	1.000000
367	175	0.500000
367	199	0.333333
367	173	0.250000
367	184	0.200000
367	442	0.166667
367	421	0.142857
367	663	0.125000
367	565	0.111111
367	194	0.100000
338	49	1.000000
338	68	0.500000
338	171	0.333333
338	237	0.250000
338	209	0.200000
338	95	0.166667
338	477	0.142857
338	316	0.125000
338	196	0.111111
338	133	0.100000
389	257	1.000000
389	292	0.500000
389	300	0.333333
389	284	0.250000
389	286	0.200000
389	321	0.166667
389	746	0.142857
389	331	0.125000
389	319	0.111111
389	311	0.100000
360	97	1.000000
360	284	0.500000
360	203	0.333333
360	173	0.250000
360	481	0.200000
360	152	0.166667
360	11	0.142857
360	133	0.125000
360	180	0.111111
360	208	0.100000
370	171	1.000000
370	180	0.500000
370	194	0.333333
370	55	0.250000
370	95	0.200000
370	209	0.166667
370	175	0.142857
370	316	0.125000
370	167	0.111111
370	195	0.100000
364	284	1.000000
364	292	0.500000
364	13	0.333333
364	298	0.250000
364	257	0.200000
364	115	0.166667
364	286	0.142857
364	99	0.125000
364	300	0.111111
364	311	0.100000
410	49	1.000000
410	173	0.500000
410	203	0.333333
410	180	0.250000
410	172	0.200000
410	68	0.166667
410	97	0.142857
410	96	0.125000
410	11	0.111111
410	425	0.100000
392	421	1.000000
392	566	0.500000
392	209	0.333333
392	544	0.250000
392	117	0.200000
392	737	0.166667
392	172	0.142857
392	150	0.125000
392	221	0.111111
392	167	0.100000
372	201	1.000000
372	68	0.500000
372	195	0.333333
372	0	0.250000
372	417	0.200000
372	653	0.166667
372	737	0.142857
372	94	0.125000
372	237	0.111111
372	120	0.100000
416	180	1.000000
416	209	0.500000
416	95	0.333333
416	160	0.250000
416	401	0.200000
416	81	0.166667
416	152	0.142857
416	203	0.125000
416	99	0.111111
416	586	0.100000
391	300	1.000000
391	287	0.500000
391	184	0.333333
391	512	0.250000
391	338	0.200000
391	99	0.166667
391	196	0.142857
391	88	0.125000
391	477	0.111111
391	320	0.100000
369	481	1.000000
369	472	0.500000
369	601	0.333333
369	196	0.250000
369	477	0.200000
369	69	0.166667
369	284	0.142857
369	496	0.125000
369	580	0.111111
369	480	0.100000
439	284	1.000000
439	300	0.500000
439	749	0.333333
439	746	0.250000
439	319	0.200000
439	320	0.166667
439	324	0.142857
439	287	0.125000
439	292	0.111111
439	871	0.100000
411	49	1.000000
411	180	0.500000
411	78	0.333333
411	97	0.250000
411	175	0.200000
411	99	0.166667
411	120	0.142857
411	11	0.125000
411	150	0.111111
411	96	0.100000
375	99	1.000000
375	284	0.500000
375	49	0.333333
375	317	0.250000
375	292	0.200000
375	136	0.166667
375	55	0.142857
375	257	0.125000
375	24	0.111111
375	274	0.100000
419	311	1.000000
419	298	0.500000
419	257	0.333333
419	527	0.250000
419	274	0.200000
419	287	0.166667
419	223	0.142857
419	49	0.125000
419	292	0.111111
419	319	0.100000
444	257	1.000000
444	99	0.500000
444	506	0.333333
444	284	0.250000
444	292	0.200000
444	116	0.166667
444	280	0.142857
444	249	0.125000
444	271	0.111111
444	221	0.100000
373	120	1.000000
373	403	0.500000
373	740	0.333333
373	21	0.250000
373	544	0.200000
373	68	0.166667
373	24	0.142857
373	408	0.125000
373	257	0.111111
373	1014	0.100000
393	171	1.000000
393	95	0.500000
393	383	0.333333
393	194	0.250000
393	401	0.200000
393	225	0.166667
393	68	0.142857
393	16	0.125000
393	27	0.111111
393	52	0.100000
421	286	1.000000
421	676	0.500000
421	120	0.333333
421	298	0.250000
421	116	0.200000
421	324	0.166667
421	55	0.142857
421	259	0.125000
421	320	0.111111
421	11	0.100000
446	120	1.000000
446	236	0.500000
446	68	0.333333
446	126	0.250000
446	248	0.200000
446	171	0.166667
446	234	0.142857
446	150	0.125000
446	473	0.111111
446	271	0.100000
371	97	1.000000
371	257	0.500000
371	126	0.333333
371	473	0.250000
371	322	0.200000
371	332	0.166667
371	305	0.142857
371	326	0.125000
371	54	0.111111
371	244	0.100000
390	49	1.000000
390	78	0.500000
390	237	0.333333
390	222	0.250000
390	171	0.200000
390	274	0.166667
390	152	0.142857
390	184	0.125000
390	180	0.111111
390	3	0.100000
424	269	1.000000
424	180	0.500000
424	326	0.333333
424	54	0.250000
424	893	0.200000
424	663	0.166667
424	120	0.142857
424	126	0.125000
424	259	0.111111
424	263	0.100000
336	544	1.000000
336	173	0.500000
336	403	0.333333
336	286	0.250000
336	116	0.200000
336	55	0.166667
336	97	0.142857
336	292	0.125000
336	171	0.111111
336	95	0.100000
448	473	1.000000
448	6	0.500000
448	49	0.333333
448	257	0.250000
448	149	0.200000
448	123	0.166667
448	254	0.142857
448	146	0.125000
448	128	0.111111
448	13	0.100000
397	97	1.000000
397	185	0.500000
397	237	0.333333
397	131	0.250000
397	209	0.200000
397	27	0.166667
397	214	0.142857
397	196	0.125000
397	207	0.111111
397	0	0.100000
418	478	1.000000
418	284	0.500000
418	481	0.333333
418	477	0.250000
418	134	0.200000
418	480	0.166667
418	494	0.142857
418	512	0.125000
418	97	0.111111
418	132	0.100000
377	215	1.000000
377	97	0.500000
377	203	0.333333
377	81	0.250000
377	690	0.200000
377	156	0.166667
377	143	0.142857
377	449	0.125000
377	225	0.111111
377	70	0.100000
414	292	1.000000
414	284	0.500000
414	49	0.333333
414	298	0.250000
414	286	0.200000
414	601	0.166667
414	331	0.142857
414	180	0.125000
414	749	0.111111
414	324	0.100000
449	21	1.000000
449	49	0.500000
449	27	0.333333
449	417	0.250000
449	690	0.200000
449	185	0.166667
449	264	0.142857
449	181	0.125000
449	179	0.111111
449	182	0.100000
396	257	1.000000
396	292	0.500000
396	78	0.333333
396	284	0.250000
396	320	0.200000
396	97	0.166667
396	287	0.142857
396	68	0.125000
396	703	0.111111
396	203	0.100000
365	49	1.000000
365	286	0.500000
365	97	0.333333
365	565	0.250000
365	218	0.200000
365	144	0.166667
365	194	0.142857
365	182	0.125000
365	175	0.111111
365	126	0.100000
422	257	1.000000
422	320	0.500000
422	287	0.333333
422	8	0.250000
422	286	0.200000
422	273	0.166667
422	330	0.142857
422	329	0.125000
422	299	0.111111
422	292	0.100000
445	298	1.000000
445	286	0.500000
445	331	0.333333
445	257	0.250000
445	330	0.200000
445	311	0.166667
445	329	0.142857
445	321	0.125000
445	302	0.111111
445	244	0.100000
376	286	1.000000
376	49	0.500000
376	55	0.333333
376	298	0.250000
376	221	0.200000
376	331	0.166667
376	95	0.142857
376	180	0.125000
376	746	0.111111
376	184	0.100000
398	67	1.000000
398	217	0.500000
398	95	0.333333
398	66	0.250000
398	143	0.200000
398	221	0.166667
398	76	0.142857
398	564	0.125000
398	421	0.111111
398	175	0.100000
438	0	1.000000
438	284	0.500000
438	116	0.333333
438	506	0.250000
438	254	0.200000
438	49	0.166667
438	123	0.142857
438	24	0.125000
438	257	0.111111
438	273	0.100000
428	171	1.000000
428	653	0.500000
428	78	0.333333
428	566	0.250000
428	6	0.200000
428	586	0.166667
428	150	0.142857
428	70	0.125000
428	76	0.111111
428	580	0.100000
374	78	1.000000
374	217	0.500000
374	55	0.333333
374	97	0.250000
374	49	0.200000
374	99	0.166667
374	331	0.142857
374	326	0.125000
374	257	0.111111
374	11	0.100000
395	740	1.000000
395	292	0.500000
395	286	0.333333
395	180	0.250000
395	683	0.200000
395	49	0.166667
395	257	0.142857
395	746	0.125000
395	124	0.111111
395	595	0.100000
450	325	1.000000
450	292	0.500000
450	284	0.333333
450	688	0.250000
450	680	0.200000
450	356	0.166667
450	338	0.142857
450	747	0.125000
450	308	0.111111
450	884	0.100000
427	326	1.000000
427	257	0.500000
427	325	0.333333
427	331	0.250000
427	748	0.200000
427	290	0.166667
427	244	0.142857
427	319	0.125000
427	687	0.111111
427	317	0.100000
358	49	1.000000
358	257	0.500000
358	286	0.333333
358	116	0.250000
358	99	0.200000
358	746	0.166667
358	126	0.142857
358	298	0.125000
358	292	0.111111
358	296	0.100000
400	49	1.000000
400	68	0.500000
400	193	0.333333
400	284	0.250000
400	78	0.200000
400	425	0.166667
400	69	0.142857
400	55	0.125000
400	237	0.111111
400	521	0.100000
451	68	1.000000
451	49	0.500000
451	97	0.333333
451	477	0.250000
451	494	0.200000
451	421	0.166667
451	27	0.142857
451	178	0.125000
451	126	0.111111
451	507	0.100000
426	286	1.000000
426	321	0.500000
426	292	0.333333
426	331	0.250000
426	324	0.200000
426	325	0.166667
426	746	0.142857
426	244	0.125000
426	258	0.111111
426	299	0.100000
378	193	1.000000
378	194	0.500000
378	196	0.333333
378	134	0.250000
378	55	0.200000
378	192	0.166667
378	175	0.142857
378	355	0.125000
378	131	0.111111
378	316	0.100000
401	120	1.000000
401	221	0.500000
401	254	0.333333
401	298	0.250000
401	506	0.200000
401	280	0.166667
401	403	0.142857
401	544	0.125000
401	292	0.111111
401	274	0.100000
453	509	1.000000
453	494	0.500000
453	96	0.333333
453	525	0.250000
453	185	0.200000
453	126	0.166667
453	184	0.142857
453	215	0.125000
453	653	0.111111
453	175	0.100000
417	284	1.000000
417	292	0.500000
417	746	0.333333
417	305	0.250000
417	269	0.200000
417	321	0.166667
417	268	0.142857
417	330	0.125000
417	748	0.111111
417	270	0.100000
379	203	1.000000
379	215	0.500000
379	185	0.333333
379	509	0.250000
379	209	0.200000
379	55	0.166667
379	210	0.142857
379	131	0.125000
379	194	0.111111
379	433	0.100000
383	286	1.000000
383	321	0.500000
383	292	0.333333
383	331	0.250000
383	320	0.200000
383	748	0.166667
383	356	0.142857
383	325	0.125000
383	267	0.111111
383	676	0.100000
452	55	1.000000
452	49	0.500000
452	180	0.333333
452	383	0.250000
452	0	0.200000
452	120	0.166667
452	52	0.142857
452	194	0.125000
452	175	0.111111
452	95	0.100000
423	292	1.000000
423	321	0.500000
423	746	0.333333
423	320	0.250000
423	326	0.200000
423	311	0.166667
423	267	0.142857
423	299	0.125000
423	180	0.111111
423	244	0.100000
394	180	1.000000
394	116	0.500000
394	292	0.333333
394	68	0.250000
394	403	0.200000
394	203	0.166667
394	201	0.142857
394	298	0.125000
394	78	0.111111
394	117	0.100000
380	99	1.000000
380	286	0.500000
380	97	0.333333
380	180	0.250000
380	171	0.200000
380	421	0.166667
380	292	0.142857
380	287	0.125000
380	496	0.111111
380	236	0.100000
413	326	1.000000
413	269	0.500000
413	356	0.333333
413	325	0.250000
413	331	0.200000
413	244	0.166667
413	267	0.142857
413	330	0.125000
413	341	0.111111
413	338	0.100000
431	236	1.000000
431	180	0.500000
431	595	0.333333
431	124	0.250000
431	280	0.200000
431	14	0.166667
431	683	0.142857
431	746	0.125000
431	24	0.111111
431	321	0.100000
352	300	1.000000
352	286	0.500000
352	331	0.333333
352	688	0.250000
352	746	0.200000
352	749	0.166667
352	292	0.142857
352	305	0.125000
352	269	0.111111
352	268	0.100000
454	180	1.000000
454	116	0.500000
454	182	0.333333
454	171	0.250000
454	470	0.200000
454	284	0.166667
454	57	0.142857
454	209	0.125000
454	194	0.111111
454	234	0.100000
384	601	1.000000
384	196	0.500000
384	177	0.333333
384	477	0.250000
384	486	0.200000
384	233	0.166667
384	181	0.142857
384	472	0.125000
384	88	0.111111
384	425	0.100000
420	69	1.000000
420	194	0.500000
420	88	0.333333
420	63	0.250000
420	284	0.200000
420	152	0.166667
420	68	0.142857
420	46	0.125000
420	233	0.111111
420	433	0.100000
402	124	1.000000
402	292	0.500000
402	146	0.333333
402	291	0.250000
402	740	0.200000
402	296	0.166667
402	282	0.142857
402	1014	0.125000
402	1026	0.111111
402	473	0.100000
443	748	1.000000
443	257	0.500000
443	299	0.333333
443	324	0.250000
443	329	0.200000
443	326	0.166667
443	331	0.142857
443	688	0.125000
443	292	0.111111
443	286	0.100000
381	473	1.000000
381	173	0.500000
381	477	0.333333
381	136	0.250000
381	180	0.200000
381	0	0.166667
381	207	0.142857
381	123	0.125000
381	184	0.111111
381	134	0.100000
434	95	1.000000
434	194	0.500000
434	203	0.333333
434	3	0.250000
434	6	0.200000
434	207	0.166667
434	88	0.142857
434	201	0.125000
434	94	0.111111
434	24	0.100000
447	298	1.000000
447	257	0.500000
447	688	0.333333
447	286	0.250000
447	292	0.200000
447	343	0.166667
447	268	0.142857
447	311	0.125000
447	330	0.111111
447	241	0.100000
404	264	1.000000
404	69	0.500000
404	566	0.333333
404	88	0.250000
404	142	0.200000
404	231	0.166667
404	415	0.142857
404	187	0.125000
404	1	0.111111
404	518	0.100000
386	180	1.000000
386	21	0.500000
386	182	0.333333
386	143	0.250000
386	257	0.200000
386	208	0.166667
386	8	0.142857
386	23	0.125000
386	202	0.111111
386	27	0.100000
432	257	1.000000
432	126	0.500000
432	311	0.333333
432	676	0.250000
432	286	0.200000
432	746	0.166667
432	326	0.142857
432	287	0.125000
432	269	0.111111
432	180	0.100000
456	203	1.000000
456	171	0.500000
456	116	0.333333
456	172	0.250000
456	76	0.200000
456	87	0.166667
456	117	0.142857
456	124	0.125000
456	14	0.111111
456	143	0.100000
399	331	1.000000
399	300	0.500000
399	292	0.333333
399	329	0.250000
399	321	0.200000
399	324	0.166667
399	268	0.142857
399	313	0.125000
399	269	0.111111
399	748	0.100000
363	257	1.000000
363	298	0.500000
363	292	0.333333
363	345	0.250000
363	241	0.200000
363	326	0.166667
363	313	0.142857
363	325	0.125000
363	338	0.111111
363	320	0.100000
425	126	1.000000
425	601	0.500000
425	477	0.333333
425	703	0.250000
425	134	0.200000
425	135	0.166667
425	493	0.142857
425	179	0.125000
425	518	0.111111
425	512	0.100000
455	49	1.000000
455	55	0.500000
455	173	0.333333
455	171	0.250000
455	78	0.200000
455	202	0.166667
455	172	0.142857
455	234	0.125000
455	431	0.111111
455	175	0.100000
368	257	1.000000
368	326	0.500000
368	300	0.333333
368	286	0.250000
368	292	0.200000
368	284	0.166667
368	298	0.142857
368	259	0.125000
368	287	0.111111
368	325	0.100000
405	97	1.000000
405	237	0.500000
405	99	0.333333
405	494	0.250000
405	69	0.200000
405	316	0.166667
405	195	0.142857
405	421	0.125000
405	179	0.111111
405	512	0.100000
435	3	1.000000
435	87	0.500000
435	76	0.333333
435	55	0.250000
435	68	0.200000
435	383	0.166667
435	292	0.142857
435	740	0.125000
435	564	0.111111
435	209	0.100000
457	126	1.000000
457	274	0.500000
457	425	0.333333
457	506	0.250000
457	8	0.200000
457	237	0.166667
457	280	0.142857
457	257	0.125000
457	13	0.111111
457	469	0.100000
387	325	1.000000
387	99	0.500000
387	271	0.333333
387	544	0.250000
387	49	0.200000
387	291	0.166667
387	280	0.142857
387	320	0.125000
387	326	0.111111
387	11	0.100000
406	203	1.000000
406	237	0.500000
406	233	0.333333
406	0	0.250000
406	134	0.200000
406	472	0.166667
406	193	0.142857
406	627	0.125000
406	234	0.111111
406	99	0.100000
429	473	1.000000
429	506	0.500000
429	221	0.333333
429	256	0.250000
429	0	0.200000
429	13	0.166667
429	249	0.142857
429	283	0.125000
429	403	0.111111
429	917	0.100000
461	257	1.000000
461	292	0.500000
461	746	0.333333
461	300	0.250000
461	284	0.200000
461	331	0.166667
461	49	0.142857
461	338	0.125000
461	299	0.111111
461	688	0.100000
385	286	1.000000
385	280	0.500000
385	244	0.333333
385	403	0.250000
385	257	0.200000
385	146	0.166667
385	292	0.142857
385	746	0.125000
385	740	0.111111
385	595	0.100000
408	196	1.000000
408	480	0.500000
408	173	0.333333
408	300	0.250000
408	496	0.200000
408	472	0.166667
408	355	0.142857
408	177	0.125000
408	174	0.111111
408	193	0.100000
433	403	1.000000
433	292	0.500000
433	544	0.333333
433	49	0.250000
433	864	0.200000
433	116	0.166667
433	746	0.142857
433	280	0.125000
433	180	0.111111
433	286	0.100000
458	292	1.000000
458	0	0.500000
458	286	0.333333
458	117	0.250000
458	236	0.200000
458	124	0.166667
458	676	0.142857
458	324	0.125000
458	280	0.111111
458	150	0.100000
388	185	1.000000
388	237	0.500000
388	193	0.333333
388	512	0.250000
388	657	0.200000
388	55	0.166667
388	171	0.142857
388	69	0.125000
388	70	0.111111
388	132	0.100000
403	257	1.000000
403	286	0.500000
403	746	0.333333
403	320	0.250000
403	324	0.200000
403	338	0.166667
403	313	0.142857
403	258	0.125000
403	986	0.111111
403	356	0.100000
436	49	1.000000
436	68	0.500000
436	215	0.333333
436	629	0.250000
436	87	0.200000
436	426	0.166667
436	233	0.142857
436	184	0.125000
436	133	0.111111
436	207	0.100000
459	283	1.000000
459	99	0.500000
459	298	0.333333
459	273	0.250000
459	338	0.200000
459	742	0.166667
459	236	0.142857
459	473	0.125000
459	326	0.111111
459	254	0.100000
382	193	1.000000
382	133	0.500000
382	477	0.333333
382	134	0.250000
382	173	0.200000
382	126	0.166667
382	478	0.142857
382	49	0.125000
382	496	0.111111
382	703	0.100000
412	257	1.000000
412	286	0.500000
412	292	0.333333
412	300	0.250000
412	273	0.200000
412	746	0.166667
412	742	0.142857
412	116	0.125000
412	0	0.111111
412	126	0.100000
437	0	1.000000
437	116	0.500000
437	150	0.333333
437	14	0.250000
437	403	0.200000
437	273	0.166667
437	221	0.142857
437	180	0.125000
437	1045	0.111111
437	124	0.100000
460	284	1.000000
460	298	0.500000
460	257	0.333333
460	270	0.250000
460	320	0.200000
460	287	0.166667
460	688	0.142857
460	331	0.125000
460	326	0.111111
460	338	0.100000
415	180	1.000000
415	117	0.500000
415	236	0.333333
415	403	0.250000
415	0	0.200000
415	257	0.166667
415	6	0.142857
415	110	0.125000
415	280	0.111111
415	234	0.100000
430	257	1.000000
430	746	0.500000
430	286	0.333333
430	244	0.250000
430	331	0.200000
430	338	0.166667
430	311	0.142857
430	329	0.125000
430	748	0.111111
430	749	0.100000
466	292	1.000000
466	120	0.500000
466	0	0.333333
466	280	0.250000
466	403	0.200000
466	249	0.166667
466	298	0.142857
466	284	0.125000
466	150	0.111111
466	408	0.100000
464	203	1.000000
464	494	0.500000
464	185	0.333333
464	196	0.250000
464	215	0.200000
464	525	0.166667
464	512	0.142857
464	481	0.125000
464	126	0.111111
464	171	0.100000
407	330	1.000000
407	331	0.500000
407	305	0.333333
407	270	0.250000
407	267	0.200000
407	688	0.166667
407	338	0.142857
407	244	0.125000
407	321	0.111111
407	748	0.100000
441	55	1.000000
441	49	0.500000
441	6	0.333333
441	95	0.250000
441	183	0.200000
441	180	0.166667
441	171	0.142857
441	23	0.125000
441	230	0.111111
441	3	0.100000
467	173	1.000000
467	11	0.500000
467	236	0.333333
467	221	0.250000
467	196	0.200000
467	182	0.166667
467	24	0.142857
467	120	0.125000
467	580	0.111111
467	150	0.100000
462	284	1.000000
462	12	0.500000
462	292	0.333333
462	287	0.250000
462	403	0.200000
462	298	0.166667
462	116	0.142857
462	257	0.125000
462	409	0.111111
462	117	0.100000
409	298	1.000000
409	300	0.500000
409	311	0.333333
409	299	0.250000
409	286	0.200000
409	305	0.166667
409	330	0.142857
409	320	0.125000
409	244	0.111111
409	331	0.100000
465	55	1.000000
465	126	0.500000
465	284	0.333333
465	182	0.250000
465	269	0.200000
465	338	0.166667
465	266	0.142857
465	99	0.125000
465	749	0.111111
465	78	0.100000
470	180	1.000000
470	417	0.500000
470	150	0.333333
470	172	0.250000
470	141	0.200000
470	203	0.166667
470	421	0.142857
470	68	0.125000
470	173	0.111111
470	209	0.100000
476	273	1.000000
476	281	0.500000
476	274	0.333333
476	124	0.250000
