138	688	0.142857
138	338	0.125000
138	323	0.111111
138	322	0.100000
272	267	1.000000
272	688	0.500000
272	270	0.333333
272	298	0.250000
272	748	0.200000
272	300	0.166667
272	309	0.142857
272	299	0.125000
272	329	0.111111
272	0	0.100000
211	21	1.000000
211	524	0.500000
211	190	0.333333
211	57	0.250000
211	521	0.200000
211	355	0.166667
211	196	0.142857
211	187	0.125000
211	198	0.111111
211	99	0.100000
73	284	1.000000
73	325	0.500000
73	266	0.333333
73	473	0.250000
73	257	0.200000
73	317	0.166667
73	259	0.142857
73	297	0.125000
73	292	0.111111
73	270	0.100000
299	244	1.000000
299	876	0.500000
299	321	0.333333
299	126	0.250000
299	249	0.200000
299	356	0.166667
299	746	0.142857
299	875	0.125000
299	284	0.111111
299	297	0.100000
54	249	1.000000
54	221	0.500000
54	251	0.333333
54	173	0.250000
54	401	0.200000
54	264	0.166667
54	171	0.142857
54	95	0.125000
54	257	0.111111
54	28	0.100000
309	136	1.000000
309	0	0.500000
309	123	0.333333
309	1010	0.250000
309	241	0.200000
309	281	0.166667
309	236	0.142857
309	267	0.125000
309	273	0.111111
309	275	0.100000
237	24	1.000000
237	292	0.500000
237	99	0.333333
237	116	0.250000
237	813	0.200000
237	869	0.166667
237	248	0.142857
237	864	0.125000
237	282	0.111111
237	0	0.100000
162	311	1.000000
162	10	0.500000
162	300	0.333333
162	49	0.250000
162	256	0.200000
162	210	0.166667
162	68	0.142857
162	203	0.125000
162	292	0.111111
162	195	0.100000
348	128	1.000000
348	284	0.500000
348	147	0.333333
348	110	0.250000
348	922	0.200000
348	742	0.166667
348	120	0.142857
348	403	0.125000
348	283	0.111111
348	288	0.100000
34	292	1.000000
34	321	0.500000
34	286	0.333333
34	1023	0.250000
34	871	0.200000
34	284	0.166667
34	244	0.142857
34	287	0.125000
34	688	0.111111
34	311	0.100000
332	317	1.000000
332	203	0.500000
332	209	0.333333
332	237	0.250000
332	512	0.200000
332	27	0.166667
332	186	0.142857
332	495	0.125000
332	326	0.111111
332	193	0.100000
318	292	1.000000
318	893	0.500000
318	330	0.333333
318	286	0.250000
318	298	0.200000
318	326	0.166667
318	259	0.142857
318	688	0.125000
318	331	0.111111
318	319	0.100000
347	124	1.000000
347	24	0.500000
347	0	0.333333
347	694	0.250000
347	280	0.200000
347	147	0.166667
347	843	0.142857
347	469	0.125000
347	272	0.111111
347	403	0.100000
146	311	1.000000
146	298	0.500000
146	305	0.333333
146	304	0.250000
146	345	0.200000
146	303	0.166667
146	308	0.142857
146	270	0.125000
146	331	0.111111
146	287	0.100000
322	11	1.000000
322	274	0.500000
322	126	0.333333
322	49	0.250000
322	469	0.200000
322	78	0.166667
322	236	0.142857
322	419	0.125000
322	55	0.111111
322	267	0.100000
333	49	1.000000
333	123	0.500000
333	152	0.333333
333	425	0.250000
333	510	0.200000
333	196	0.166667
333	314	0.142857
333	186	0.125000
333	300	0.111111
333	172	0.100000
104	311	1.000000
104	298	0.500000
104	330	0.333333
104	269	0.250000
104	259	0.200000
104	287	0.166667
104	299	0.142857
104	344	0.125000
104	326	0.111111
104	323	0.100000
66	0	1.000000
66	761	0.500000
66	292	0.333333
66	117	0.250000
66	120	0.200000
66	409	0.166667
66	1077	0.142857
66	122	0.125000
66	1026	0.111111
66	1045	0.100000
353	13	1.000000
353	169	0.500000
353	267	0.333333
353	153	0.250000
353	433	0.200000
353	88	0.166667
353	133	0.142857
353	6	0.125000
353	512	0.111111
353	190	0.100000
38	284	1.000000
38	126	0.500000
38	688	0.333333
38	299	0.250000
38	506	0.200000
38	676	0.166667
38	748	0.142857
38	303	0.125000
38	338	0.111111
38	343	0.100000
33	257	1.000000
33	298	0.500000
33	287	0.333333
33	300	0.250000
33	676	0.200000
33	330	0.166667
33	267	0.142857
33	324	0.125000
33	311	0.111111
33	326	0.100000
210	134	1.000000
210	140	0.500000
210	298	0.333333
210	433	0.250000
210	432	0.200000
210	287	0.166667
210	257	0.142857
210	116	0.125000
210	182	0.111111
210	195	0.100000
350	311	1.000000
350	331	0.500000
350	284	0.333333
350	259	0.250000
350	300	0.200000
350	287	0.166667
350	270	0.142857
350	268	0.125000
350	329	0.111111
350	688	0.100000
323	292	1.000000
323	286	0.500000
323	326	0.333333
323	676	0.250000
323	331	0.200000
323	267	0.166667
323	244	0.142857
323	688	0.125000
323	300	0.111111
323	332	0.100000
70	6	1.000000
70	257	0.500000
70	268	0.333333
70	652	0.250000
70	403	0.200000
70	207	0.166667
70	284	0.142857
70	316	0.125000
70	196	0.111111
70	123	0.100000
97	208	1.000000
97	203	0.500000
97	207	0.333333
97	215	0.250000
97	12	0.200000
97	760	0.166667
97	380	0.142857
97	201	0.125000
97	292	0.111111
97	317	0.100000
357	510	1.000000
357	460	0.500000
357	917	0.333333
357	921	0.250000
357	99	0.200000
357	274	0.166667
357	190	0.142857
357	516	0.125000
357	206	0.111111
357	123	0.100000
50	49	1.000000
50	194	0.500000
50	173	0.333333
50	95	0.250000
50	184	0.200000
50	167	0.166667
50	182	0.142857
50	478	0.125000
50	3	0.111111
50	152	0.100000
131	19	1.000000
131	257	0.500000
131	178	0.333333
131	0	0.250000
131	6	0.200000
131	99	0.166667
131	770	0.142857
131	22	0.125000
131	481	0.111111
131	223	0.100000
11	49	1.000000
11	57	0.500000
11	11	0.333333
11	494	0.250000
11	469	0.200000
11	195	0.166667
11	133	0.142857
11	257	0.125000
11	180	0.111111
11	652	0.100000
351	173	1.000000
351	171	0.500000
351	22	0.333333
351	185	0.250000
351	564	0.200000
351	184	0.166667
351	178	0.142857
351	120	0.125000
351	134	0.111111
351	478	0.100000
203	303	1.000000
203	688	0.500000
203	473	0.333333
203	257	0.250000
203	287	0.200000
203	291	0.166667
203	898	0.142857
203	270	0.125000
203	299	0.111111
203	1010	0.100000
335	778	1.000000
335	237	0.500000
335	236	0.333333
335	365	0.250000
335	708	0.200000
335	744	0.166667
335	399	0.142857
335	2	0.125000
335	288	0.111111
335	55	0.100000
39	257	1.000000
39	298	0.500000
39	305	0.333333
39	286	0.250000
39	688	0.200000
39	259	0.166667
39	329	0.142857
39	1023	0.125000
39	322	0.111111
39	311	0.100000
314	6	1.000000
314	512	0.500000
314	193	0.333333
314	233	0.250000
314	21	0.200000
314	172	0.166667
314	182	0.142857
314	27	0.125000
314	150	0.111111
314	653	0.100000
359	0	1.000000
359	257	0.500000
359	189	0.333333
359	355	0.250000
359	172	0.200000
359	212	0.166667
359	270	0.142857
359	123	0.125000
359	525	0.111111
359	215	0.100000
334	331	1.000000
334	326	0.500000
334	266	0.333333
334	300	0.250000
334	284	0.200000
334	299	0.166667
334	270	0.142857
334	323	0.125000
334	749	0.111111
334	342	0.100000
257	305	1.000000
257	330	0.500000
257	748	0.333333
257	267	0.250000
257	302	0.200000
257	268	0.166667
257	300	0.142857
257	314	0.125000
257	676	0.111111
257	903	0.100000
362	55	1.000000
362	288	0.500000
362	10	0.333333
362	183	0.250000
362	344	0.200000
362	37	0.166667
362	81	0.142857
362	215	0.125000
362	6	0.111111
362	655	0.100000
349	134	1.000000
349	196	0.500000
349	472	0.333333
349	482	0.250000
349	133	0.200000
349	181	0.166667
349	601	0.142857
349	198	0.125000
349	429	0.111111
349	95	0.100000
168	482	1.000000
168	184	0.500000
168	481	0.333333
168	267	0.250000
168	885	0.200000
168	703	0.166667
168	292	0.142857
168	517	0.125000
168	489	0.111111
168	78	0.100000
227	316	1.000000
227	21	0.500000
227	338	0.333333
227	287	0.250000
227	236	0.200000
227	190	0.166667
227	275	0.142857
227	658	0.125000
227	292	0.111111
227	305	0.100000
354	292	1.000000
354	320	0.500000
354	311	0.333333
354	286	0.250000
354	267	0.200000
354	988	0.166667
354	738	0.142857
354	870	0.125000
354	342	0.111111
354	404	0.100000
366	183	1.000000
366	442	0.500000
366	6	0.333333
366	588	0.250000
366	4	0.200000
366	444	0.166667
366	446	0.142857
366	758	0.125000
366	52	0.111111
366	439	0.100000
337	193	1.000000
337	486	0.500000
337	496	0.333333
337	492	0.250000
337	174	0.200000
337	478	0.166667
337	426	0.142857
337	646	0.125000
337	126	0.111111
337	184	0.100000
361	257	1.000000
361	324	0.500000
361	259	0.333333
361	323	0.250000
361	268	0.200000
361	305	0.166667
361	338	0.142857
361	290	0.125000
361	321	0.111111
361	332	0.100000
367	199	1.000000
367	49	0.500000
367	588	0.333333
367	184	0.250000
367	663	0.200000
367	421	0.166667
367	549	0.142857
367	401	0.125000
367	231	0.111111
367	355	0.100000
338	68	1.000000
338	237	0.500000
338	133	0.333333
338	49	0.250000
338	210	0.200000
338	95	0.166667
338	509	0.142857
338	516	0.125000
338	193	0.111111
338	504	0.100000
389	687	1.000000
389	244	0.500000
389	300	0.333333
389	331	0.250000
389	589	0.200000
389	99	0.166667
389	49	0.142857
389	469	0.125000
389	146	0.111111
389	11	0.100000
370	194	1.000000
370	175	0.500000
370	196	0.333333
370	180	0.250000
370	433	0.200000
370	55	0.166667
370	95	0.142857
370	126	0.125000
370	120	0.111111
370	171	0.100000
356	110	1.000000
356	758	0.500000
356	469	0.333333
356	321	0.250000
356	99	0.200000
356	280	0.166667
356	843	0.142857
356	147	0.125000
356	24	0.111111
356	1014	0.100000
355	300	1.000000
355	244	0.500000
355	748	0.333333
355	287	0.250000
355	320	0.200000
355	126	0.166667
355	877	0.142857
355	267	0.125000
355	338	0.111111
355	310	0.100000
372	68	1.000000
372	195	0.500000
372	658	0.333333
372	201	0.250000
372	228	0.200000
372	95	0.166667
372	208	0.142857
372	417	0.125000
372	94	0.111111
372	131	0.100000
392	37	1.000000
392	421	0.500000
392	544	0.333333
392	160	0.250000
392	55	0.200000
392	595	0.166667
392	78	0.142857
392	382	0.125000
392	7	0.111111
392	209	0.100000
410	173	1.000000
410	180	0.500000
410	49	0.333333
410	203	0.250000
410	30	0.200000
410	68	0.166667
410	95	0.142857
410	70	0.125000
410	172	0.111111
410	225	0.100000
360	601	1.000000
360	515	0.500000
360	671	0.333333
360	97	0.250000
360	529	0.200000
360	193	0.166667
360	629	0.142857
360	58	0.125000
360	6	0.111111
360	171	0.100000
369	496	1.000000
369	481	0.500000
369	152	0.333333
369	167	0.250000
369	601	0.200000
369	153	0.166667
369	184	0.142857
369	943	0.125000
369	485	0.111111
369	95	0.100000
391	287	1.000000
391	300	0.500000
391	338	0.333333
391	190	0.250000
391	305	0.200000
391	99	0.166667
391	180	0.142857
391	430	0.125000
391	605	0.111111
391	512	0.100000
416	152	1.000000
416	95	0.500000
416	41	0.333333
416	88	0.250000
416	401	0.200000
416	180	0.166667
416	99	0.142857
416	178	0.125000
416	595	0.111111
416	150	0.100000
364	286	1.000000
364	292	0.500000
364	284	0.333333
364	298	0.250000
364	352	0.200000
364	281	0.166667
364	274	0.142857
364	336	0.125000
364	270	0.111111
364	746	0.100000
375	126	1.000000
375	99	0.500000
375	49	0.333333
375	68	0.250000
375	284	0.200000
375	256	0.166667
375	94	0.142857
375	316	0.125000
375	21	0.111111
375	0	0.100000
373	120	1.000000
373	740	0.500000
373	68	0.333333
373	230	0.250000
373	3	0.200000
373	566	0.166667
373	579	0.142857
373	544	0.125000
373	279	0.111111
373	24	0.100000
411	143	1.000000
411	203	0.500000
411	78	0.333333
411	167	0.250000
411	27	0.200000
411	237	0.166667
411	49	0.142857
411	209	0.125000
411	180	0.111111
411	146	0.100000
393	95	1.000000
393	171	0.500000
393	286	0.333333
393	68	0.250000
393	194	0.200000
393	71	0.166667
393	401	0.142857
393	383	0.125000
393	3	0.111111
393	28	0.100000
371	97	1.000000
371	6	0.500000
371	16	0.333333
371	181	0.250000
371	225	0.200000
371	549	0.166667
371	126	0.142857
371	10	0.125000
371	257	0.111111
371	268	0.100000
419	267	1.000000
419	287	0.500000
419	304	0.333333
419	298	0.250000
419	326	0.200000
419	885	0.166667
419	331	0.142857
419	478	0.125000
419	301	0.111111
419	477	0.100000
439	284	1.000000
439	287	0.500000
439	267	0.333333
439	319	0.250000
439	320	0.200000
439	300	0.166667
439	322	0.142857
439	324	0.125000
439	332	0.111111
439	268	0.100000
390	10	1.000000
390	274	0.500000
390	355	0.333333
390	27	0.250000
390	237	0.200000
390	78	0.166667
390	425	0.142857
390	331	0.125000
390	271	0.111111
390	486	0.100000
336	292	1.000000
336	403	0.500000
336	221	0.333333
336	257	0.250000
336	99	0.200000
336	409	0.166667
336	202	0.142857
336	401	0.125000
336	421	0.111111
336	383	0.100000
421	286	1.000000
421	184	0.500000
421	182	0.333333
421	299	0.250000
421	175	0.200000
421	218	0.166667
421	298	0.142857
421	8	0.125000
421	311	0.111111
421	259	0.100000
444	99	1.000000
444	116	0.500000
444	55	0.333333
444	506	0.250000
444	292	0.200000
444	239	0.166667
444	329	0.142857
444	1012	0.125000
444	617	0.111111
444	271	0.100000
397	0	1.000000
397	27	0.500000
397	198	0.333333
397	97	0.250000
397	94	0.200000
397	1039	0.166667
397	185	0.142857
397	207	0.125000
397	237	0.111111
397	441	0.100000
377	449	1.000000
377	24	0.500000
377	97	0.333333
377	70	0.250000
377	117	0.200000
377	215	0.166667
377	586	0.142857
377	131	0.125000
377	124	0.111111
377	185	0.100000
446	120	1.000000
446	152	0.500000
446	236	0.333333
446	121	0.250000
446	271	0.200000
446	124	0.166667
446	234	0.142857
446	156	0.125000
446	473	0.111111
446	150	0.100000
424	126	1.000000
424	230	0.500000
424	54	0.333333
424	269	0.250000
424	120	0.200000
424	564	0.166667
424	893	0.142857
424	180	0.125000
424	221	0.111111
424	663	0.100000
396	287	1.000000
396	284	0.500000
396	184	0.333333
396	292	0.250000
396	317	0.200000
396	703	0.166667
396	360	0.142857
396	428	0.125000
396	298	0.111111
396	649	0.100000
365	182	1.000000
365	218	0.500000
365	441	0.333333
365	668	0.250000
365	286	0.200000
365	670	0.166667
365	439	0.142857
365	97	0.125000
365	49	0.111111
365	450	0.100000
448	13	1.000000
448	120	0.500000
448	12	0.333333
448	69	0.250000
448	273	0.200000
448	296	0.166667
448	917	0.142857
448	150	0.125000
448	123	0.111111
448	626	0.100000
418	512	1.000000
418	97	0.500000
418	8	0.333333
418	221	0.250000
418	63	0.200000
418	478	0.166667
418	496	0.142857
418	485	0.125000
418	472	0.111111
418	507	0.100000
376	49	1.000000
376	21	0.500000
376	78	0.333333
376	286	0.250000
376	331	0.200000
376	180	0.166667
376	10	0.142857
376	320	0.125000
376	147	0.111111
376	171	0.100000
398	172	1.000000
398	143	0.500000
398	153	0.333333
398	99	0.250000
398	67	0.200000
398	421	0.166667
398	217	0.142857
398	391	0.125000
398	11	0.111111
398	221	0.100000
414	133	1.000000
414	331	0.500000
414	6	0.333333
414	601	0.250000
414	0	0.200000
414	292	0.166667
414	49	0.142857
414	441	0.125000
414	586	0.111111
414	270	0.100000
449	186	1.000000
449	417	0.500000
449	566	0.333333
449	161	0.250000
449	27	0.200000
449	631	0.166667
449	179	0.142857
449	671	0.125000
449	49	0.111111
449	504	0.100000
374	97	1.000000
374	217	0.500000
374	78	0.333333
374	740	0.250000
374	52	0.200000
374	99	0.166667
374	11	0.142857
374	671	0.125000
374	233	0.111111
374	173	0.100000
395	740	1.000000
395	147	0.500000
395	683	0.333333
395	685	0.250000
395	469	0.200000
395	124	0.166667
395	180	0.142857
395	626	0.125000
395	49	0.111111
395	1045	0.100000
422	257	1.000000
422	324	0.500000
422	320	0.333333
422	319	0.250000
422	299	0.200000
422	267	0.166667
422	99	0.142857
422	8	0.125000
422	310	0.111111
422	843	0.100000
445	298	1.000000
445	329	0.500000
445	331	0.333333
445	270	0.250000
445	308	0.200000
445	311	0.166667
445	258	0.142857
445	748	0.125000
445	345	0.111111
445	286	0.100000
358	116	1.000000
358	676	0.500000
358	257	0.333333
358	296	0.250000
358	49	0.200000
358	544	0.166667
358	221	0.142857
358	99	0.125000
358	243	0.111111
358	323	0.100000
400	49	1.000000
400	284	0.500000
400	280	0.333333
400	70	0.250000
400	311	0.200000
400	658	0.166667
400	55	0.142857
400	244	0.125000
400	320	0.111111
400	257	0.100000
438	123	1.000000
438	257	0.500000
438	506	0.333333
438	284	0.250000
438	1130	0.200000
438	0	0.166667
438	110	0.142857
438	1007	0.125000
438	311	0.111111
438	469	0.100000
428	171	1.000000
428	117	0.500000
428	202	0.333333
428	653	0.250000
428	566	0.200000
428	150	0.166667
428	468	0.142857
428	740	0.125000
428	78	0.111111
428	70	0.100000
401	221	1.000000
401	120	0.500000
401	281	0.333333
401	403	0.250000
401	286	0.200000
401	280	0.166667
401	595	0.142857
401	247	0.125000
401	173	0.111111
401	1007	0.100000
378	194	1.000000
378	175	0.500000
378	515	0.333333
378	657	0.250000
378	421	0.200000
378	27	0.166667
378	81	0.142857
378	78	0.125000
378	193	0.111111
378	55	0.100000
450	292	1.000000
450	284	0.500000
450	747	0.333333
450	356	0.250000
450	266	0.200000
450	986	0.166667
450	338	0.142857
450	332	0.125000
450	872	0.111111
450	325	0.100000
427	244	1.000000
427	326	0.500000
427	257	0.333333
427	336	0.250000
427	877	0.200000
427	331	0.166667
427	687	0.142857
427	748	0.125000
427	328	0.111111
427	319	0.100000
383	244	1.000000
383	320	0.500000
383	871	0.333333
383	321	0.250000
383	241	0.200000
383	330	0.166667
383	324	0.142857
383	299	0.125000
383	345	0.111111
383	682	0.100000
379	185	1.000000
379	210	0.500000
379	194	0.333333
379	433	0.250000
379	174	0.200000
379	27	0.166667
379	300	0.142857
379	203	0.125000
379	636	0.111111
379	14	0.100000
451	99	1.000000
451	49	0.500000
451	421	0.333333
451	201	0.250000
451	178	0.200000
451	209	0.166667
451	126	0.142857
451	274	0.125000
451	97	0.111111
451	150	0.100000
394	180	1.000000
394	298	0.500000
394	403	0.333333
394	116	0.250000
394	469	0.200000
394	292	0.166667
394	471	0.142857
394	273	0.125000
394	227	0.111111
394	221	0.100000
426	871	1.000000
426	324	0.500000
426	244	0.333333
426	331	0.250000
426	260	0.200000
426	299	0.166667
426	536	0.142857
426	267	0.125000
426	878	0.111111
426	286	0.100000
380	430	1.000000
380	845	0.500000
380	98	0.333333
380	206	0.250000
380	241	0.200000
380	494	0.166667
380	421	0.142857
380	22	0.125000
380	126	0.111111
380	697	0.100000
352	300	1.000000
352	331	0.500000
352	286	0.333333
352	305	0.250000
352	746	0.200000
352	345	0.166667
352	310	0.142857
352	269	0.125000
352	688	0.111111
352	287	0.100000
453	96	1.000000
453	236	0.500000
453	476	0.333333
453	281	0.250000
453	494	0.200000
453	65	0.166667
453	525	0.142857
453	300	0.125000
453	177	0.111111
453	160	0.100000
417	680	1.000000
417	330	0.500000
417	292	0.333333
417	748	0.250000
417	536	0.200000
417	308	0.166667
417	259	0.142857
417	267	0.125000
417	749	0.111111
417	284	0.100000
384	204	1.000000
384	185	0.500000
384	425	0.333333
384	181	0.250000
384	472	0.200000
384	196	0.166667
384	182	0.142857
384	92	0.125000
384	88	0.111111
384	510	0.100000
402	271	1.000000
402	282	0.500000
402	147	0.333333
402	296	0.250000
402	617	0.200000
402	1026	0.166667
402	740	0.142857
402	279	0.125000
402	470	0.111111
402	977	0.100000
452	49	1.000000
452	149	0.500000
452	55	0.333333
452	180	0.250000
452	232	0.200000
452	181	0.166667
452	656	0.142857
452	52	0.125000
452	256	0.111111
452	146	0.100000
423	321	1.000000
423	324	0.500000
423	594	0.333333
423	455	0.250000
423	680	0.200000
423	292	0.166667
423	244	0.142857
423	180	0.125000
423	299	0.111111
423	513	0.100000
381	92	1.000000
381	126	0.500000
381	284	0.333333
381	174	0.250000
381	257	0.200000
381	120	0.166667
381	481	0.142857
381	147	0.125000
381	266	0.111111
381	136	0.100000
413	266	1.000000
413	320	0.500000
413	326	0.333333
413	284	0.250000
413	344	0.200000
413	341	0.166667
413	267	0.142857
413	299	0.125000
413	296	0.111111
413	330	0.100000
404	231	1.000000
404	682	0.500000
404	1207	0.333333
404	778	0.250000
404	187	0.200000
404	658	0.166667
404	178	0.142857
404	566	0.125000
404	190	0.111111
404	574	0.100000
431	24	1.000000
431	180	0.500000
431	626	0.333333
431	271	0.250000
431	236	0.200000
431	92	0.166667
431	124	0.142857
431	595	0.125000
431	280	0.111111
431	239	0.100000
386	31	1.000000
386	180	0.500000
386	202	0.333333
386	52	0.250000
386	126	0.200000
386	57	0.166667
386	200	0.142857
386	27	0.125000
386	182	0.111111
386	143	0.100000
454	116	1.000000
454	57	0.500000
454	180	0.333333
454	529	0.250000
454	676	0.200000
454	30	0.166667
454	63	0.142857
454	292	0.125000
454	190	0.111111
454	171	0.100000
399	259	1.000000
399	292	0.500000
399	324	0.333333
399	308	0.250000
399	268	0.200000
399	536	0.166667
399	0	0.142857
399	244	0.125000
399	356	0.111111
399	269	0.100000
420	601	1.000000
420	126	0.500000
420	300	0.333333
420	182	0.250000
420	355	0.200000
420	193	0.166667
420	512	0.142857
420	8	0.125000
420	326	0.111111
420	6	0.100000
363	871	1.000000
363	298	0.500000
363	241	0.333333
363	870	0.250000
363	257	0.200000
363	320	0.166667
363	258	0.142857
363	935	0.125000
363	760	0.111111
363	506	0.100000
443	299	1.000000
443	268	0.500000
443	329	0.333333
443	258	0.250000
443	313	0.200000
443	116	0.166667
443	331	0.142857
443	314	0.125000
443	257	0.111111
443	244	0.100000
405	653	1.000000
405	97	0.500000
405	512	0.333333
405	237	0.250000
405	69	0.200000
405	195	0.166667
405	316	0.142857
405	196	0.125000
405	494	0.111111
405	99	0.100000
434	117	1.000000
434	95	0.500000
434	10	0.333333
434	740	0.250000
434	201	0.200000
434	409	0.166667
434	90	0.142857
434	194	0.125000
434	239	0.111111
434	248	0.100000
368	266	1.000000
368	292	0.500000
368	180	0.333333
368	747	0.250000
368	68	0.200000
368	174	0.166667
368	341	0.142857
368	190	0.125000
368	221	0.111111
368	267	0.100000
447	345	1.000000
447	298	0.500000
447	329	0.333333
447	338	0.250000
447	311	0.200000
447	304	0.166667
447	257	0.142857
447	343	0.125000
447	244	0.111111
447	326	0.100000
406	234	1.000000
406	203	0.500000
406	391	0.333333
406	116	0.250000
406	195	0.200000
406	233	0.166667
406	143	0.142857
406	216	0.125000
406	627	0.111111
406	117	0.100000
432	460	1.000000
432	180	0.500000
432	746	0.333333
432	287	0.250000
432	126	0.200000
432	258	0.166667
432	257	0.142857
432	55	0.125000
432	290	0.111111
432	13	0.100000
387	99	1.000000
387	311	0.500000
387	16	0.333333
387	259	0.250000
387	330	0.200000
387	280	0.166667
387	320	0.142857
387	544	0.125000
387	221	0.111111
387	117	0.100000
456	185	1.000000
456	203	0.500000
456	316	0.333333
456	116	0.250000
456	469	0.200000
456	383	0.166667
456	221	0.142857
456	117	0.125000
456	14	0.111111
456	737	0.100000
408	177	1.000000
408	480	0.500000
408	44	0.333333
408	193	0.250000
408	487	0.200000
408	325	0.166667
408	237	0.142857
408	305	0.125000
408	513	0.111111
408	746	0.100000
425	601	1.000000
425	135	0.500000
425	703	0.333333
425	417	0.250000
425	134	0.200000
425	483	0.166667
425	657	0.142857
425	477	0.125000
425	511	0.111111
425	602	0.100000
385	296	1.000000
385	403	0.500000
385	78	0.333333
385	361	0.250000
385	173	0.200000
385	146	0.166667
385	247	0.142857
385	740	0.125000
385	469	0.111111
385	95	0.100000
455	55	1.000000
455	201	0.500000
455	431	0.333333
455	1071	0.250000
455	49	0.200000
455	566	0.166667
455	171	0.142857
455	160	0.125000
455	185	0.111111
455	173	0.100000
403	257	1.000000
403	286	0.500000
403	258	0.333333
403	345	0.250000
403	324	0.200000
403	314	0.166667
403	746	0.142857
403	313	0.125000
403	871	0.111111
403	748	0.100000
435	91	1.000000
435	760	0.500000
435	320	0.333333
435	311	0.250000
435	744	0.200000
435	55	0.166667
435	330	0.142857
435	99	0.125000
435	38	0.111111
435	187	0.100000
388	655	1.000000
388	478	0.500000
388	65	0.333333
388	476	0.250000
388	55	0.200000
388	652	0.166667
388	171	0.142857
388	237	0.125000
388	193	0.111111
388	730	0.100000
457	126	1.000000
457	274	0.500000
457	128	0.333333
457	273	0.250000
457	8	0.200000
457	191	0.166667
457	513	0.142857
457	91	0.125000
457	512	0.111111
457	237	0.100000
412	257	1.000000
412	300	0.500000
412	267	0.333333
412	311	0.250000
412	273	0.200000
412	116	0.166667
412	280	0.142857
412	305	0.125000
412	310	0.111111
412	149	0.100000
429	917	1.000000
429	13	0.500000
429	185	0.333333
429	241	0.250000
429	153	0.200000
429	178	0.166667
429	473	0.142857
429	236	0.125000
429	193	0.111111
429	92	0.100000
382	133	1.000000
382	525	0.500000
382	496	0.333333
382	178	0.250000
382	193	0.200000
382	123	0.166667
382	173	0.142857
382	1099	0.125000
382	191	0.111111
382	134	0.100000
461	292	1.000000
461	257	0.500000
461	321	0.333333
461	345	0.250000
461	748	0.200000
461	313	0.166667
461	680	0.142857
461	331	0.125000
461	746	0.111111
461	266	0.100000
415	653	1.000000
415	70	0.500000
415	236	0.333333
415	296	0.250000
415	180	0.200000
415	298	0.166667
415	270	0.142857
415	419	0.125000
415	30	0.111111
415	313	0.100000
433	110	1.000000
433	117	0.500000
433	286	0.333333
433	715	0.250000
433	407	0.200000
433	932	0.166667
433	121	0.142857
433	24	0.125000
433	122	0.111111
433	280	0.100000
458	292	1.000000
458	117	0.500000
458	124	0.333333
458	254	0.250000
458	324	0.200000
458	6	0.166667
458	0	0.142857
458	474	0.125000
458	286	0.111111
458	236	0.100000
407	749	1.000000
407	270	0.500000
407	344	0.333333
407	748	0.250000
407	331	0.200000
407	267	0.166667
407	305	0.142857
407	343	0.125000
407	341	0.111111
407	299	0.100000
464	0	1.000000
464	494	0.500000
464	21	0.333333
464	167	0.250000
464	406	0.200000
464	428	0.166667
464	177	0.142857
464	172	0.125000
464	132	0.111111
464	478	0.100000
436	49	1.000000
436	215	0.500000
436	483	0.333333
436	233	0.250000
436	65	0.200000
436	460	0.166667
436	652	0.142857
436	90	0.125000
436	86	0.111111
436	87	0.100000
459	273	1.000000
459	99	0.500000
459	301	0.333333
459	19	0.250000
459	1007	0.200000
459	298	0.166667
459	283	0.142857
459	688	0.125000
459	308	0.111111
459	272	0.100000
409	298	1.000000
409	267	0.500000
409	300	0.333333
409	299	0.250000
409	314	0.200000
409	331	0.166667
409	311	0.142857
409	344	0.125000
409	258	0.111111
409	308	0.100000
462	115	1.000000
462	284	0.500000
462	1012	0.333333
462	116	0.250000
462	308	0.200000
462	249	0.166667
462	247	0.142857
462	473	0.125000
462	234	0.111111
462	319	0.100000
437	116	1.000000
437	110	0.500000
437	180	0.333333
437	279	0.250000
437	0	0.200000
437	403	0.166667
437	285	0.142857
437	273	0.125000
437	14	0.111111
437	257	0.100000
460	295	1.000000
460	308	0.500000
460	273	0.333333
460	301	0.250000
460	298	0.200000
460	287	0.166667
460	305	0.142857
460	296	0.125000
460	116	0.111111
460	123	0.100000
470	402	1.000000
470	623	0.500000
470	416	0.333333
470	150	0.250000
470	417	0.200000
470	753	0.166667
470	141	0.142857
470	203	0.125000
470	471	0.111111
470	180	0.100000
476	276	1.000000
476	282	0.500000
476	284	0.333333
476	274	0.250000
476	69	0.200000
476	12	0.166667
476	25	0.142857
476	1046	0.125000
476	762	0.111111
476	292	0.100000
430	331	1.000000
430	257	0.500000
430	302	0.333333
430	311	0.250000
430	244	0.200000
430	748	0.166667
430	268	0.142857
430	313	0.125000
430	308	0.111111
430	324	0.100000
466	249	1.000000
466	506	0.500000
466	291	0.333333
466	120	0.250000
466	542	0.200000
466	247	0.166667
466	271	0.142857
466	292	0.125000
466	150	0.111111
466	408	0.100000
473	477	1.000000
473	88	0.500000
473	49	0.333333
473	209	0.250000
473	99	0.200000
473	78	0.166667
473	185	0.142857
473	513	0.125000
473	273	0.111111
473	126	0.100000
496	576	1.000000
496	28	0.500000
496	55	0.333333
496	207	0.250000
496	225	0.200000
496	66	0.166667
496	185	0.142857
496	78	0.125000
496	228	0.111111
