226	473	0.333333
226	105	0.250000
226	1009	0.200000
226	317	0.166667
226	248	0.142857
226	267	0.125000
226	146	0.111111
226	580	0.100000
138	311	1.000000
138	241	0.500000
138	324	0.333333
138	319	0.250000
138	274	0.200000
138	322	0.166667
138	330	0.142857
138	594	0.125000
138	617	0.111111
138	287	0.100000
265	298	1.000000
265	254	0.500000
265	317	0.333333
265	241	0.250000
265	49	0.200000
265	301	0.166667
265	299	0.142857
265	272	0.125000
265	0	0.111111
265	24	0.100000
347	239	1.000000
347	24	0.500000
347	403	0.333333
347	0	0.250000
347	813	0.200000
347	320	0.166667
347	146	0.142857
347	843	0.125000
347	760	0.111111
347	63	0.100000
299	321	1.000000
299	284	0.500000
299	888	0.333333
299	301	0.250000
299	258	0.200000
299	280	0.166667
299	259	0.142857
299	453	0.125000
299	873	0.111111
299	679	0.100000
251	283	1.000000
251	13	0.500000
251	150	0.333333
251	281	0.250000
251	284	0.200000
251	9	0.166667
251	19	0.142857
251	506	0.125000
251	124	0.111111
251	739	0.100000
73	244	1.000000
73	257	0.500000
73	266	0.333333
73	319	0.250000
73	323	0.200000
73	336	0.166667
73	303	0.142857
73	92	0.125000
73	317	0.111111
73	291	0.100000
162	441	1.000000
162	49	0.500000
162	311	0.333333
162	338	0.250000
162	78	0.200000
162	310	0.166667
162	425	0.142857
162	184	0.125000
162	24	0.111111
162	171	0.100000
353	426	1.000000
353	13	0.500000
353	169	0.333333
353	745	0.250000
353	267	0.200000
353	133	0.166667
353	51	0.142857
353	88	0.125000
353	433	0.111111
353	954	0.100000
211	658	1.000000
211	69	0.500000
211	511	0.333333
211	211	0.250000
211	59	0.200000
211	295	0.166667
211	196	0.142857
211	78	0.125000
211	99	0.111111
211	612	0.100000
237	24	1.000000
237	292	0.500000
237	0	0.333333
237	824	0.250000
237	864	0.200000
237	248	0.166667
237	13	0.142857
237	715	0.125000
237	282	0.111111
237	224	0.100000
332	537	1.000000
332	298	0.500000
332	518	0.333333
332	744	0.250000
332	55	0.200000
332	210	0.166667
332	209	0.142857
332	338	0.125000
332	201	0.111111
332	682	0.100000
350	284	1.000000
350	287	0.500000
350	746	0.333333
350	338	0.250000
350	681	0.200000
350	311	0.166667
350	336	0.142857
350	686	0.125000
350	537	0.111111
350	270	0.100000
309	241	1.000000
309	284	0.500000
309	251	0.333333
309	221	0.250000
309	267	0.200000
309	0	0.166667
309	506	0.142857
309	991	0.125000
309	125	0.111111
309	406	0.100000
318	330	1.000000
318	300	0.500000
318	298	0.333333
318	303	0.250000
318	914	0.200000
318	297	0.166667
318	325	0.142857
318	688	0.125000
318	681	0.111111
318	309	0.100000
357	460	1.000000
357	270	0.500000
357	535	0.333333
357	147	0.250000
357	917	0.200000
357	9	0.166667
357	816	0.142857
357	1071	0.125000
357	657	0.111111
357	165	0.100000
333	1018	1.000000
333	510	0.500000
333	195	0.333333
333	676	0.250000
333	123	0.200000
333	343	0.166667
333	175	0.142857
333	300	0.125000
333	190	0.111111
333	49	0.100000
34	244	1.000000
34	305	0.500000
34	1023	0.333333
34	871	0.250000
34	301	0.200000
34	334	0.166667
34	688	0.142857
34	284	0.125000
34	687	0.111111
34	747	0.100000
322	126	1.000000
322	49	0.500000
322	245	0.333333
322	55	0.250000
322	542	0.200000
322	155	0.166667
322	299	0.142857
322	133	0.125000
322	1010	0.111111
322	242	0.100000
351	173	1.000000
351	3	0.500000
351	171	0.333333
351	249	0.250000
351	229	0.200000
351	431	0.166667
351	232	0.142857
351	257	0.125000
351	421	0.111111
351	648	0.100000
38	343	1.000000
38	266	0.500000
38	303	0.333333
38	299	0.250000
38	680	0.200000
38	344	0.166667
38	750	0.142857
38	284	0.125000
38	308	0.111111
38	513	0.100000
146	898	1.000000
146	334	0.500000
146	303	0.333333
146	342	0.250000
146	13	0.200000
146	330	0.166667
146	308	0.142857
146	266	0.125000
146	313	0.111111
146	349	0.100000
66	120	1.000000
66	1045	0.500000
66	469	0.333333
66	1009	0.250000
66	453	0.200000
66	454	0.166667
66	740	0.142857
66	122	0.125000
66	236	0.111111
66	924	0.100000
359	257	1.000000
359	22	0.500000
359	193	0.333333
359	169	0.250000
359	24	0.200000
359	0	0.166667
359	947	0.142857
359	433	0.125000
359	185	0.111111
359	241	0.100000
323	292	1.000000
323	286	0.500000
323	326	0.333333
323	284	0.250000
323	329	0.200000
323	305	0.166667
323	165	0.142857
323	589	0.125000
323	473	0.111111
323	489	0.100000
104	896	1.000000
104	244	0.500000
104	259	0.333333
104	269	0.250000
104	329	0.200000
104	676	0.166667
104	186	0.142857
104	580	0.125000
104	6	0.111111
104	898	0.100000
210	179	1.000000
210	134	0.500000
210	322	0.333333
210	120	0.250000
210	21	0.200000
210	132	0.166667
210	173	0.142857
210	251	0.125000
210	477	0.111111
210	508	0.100000
131	99	1.000000
131	182	0.500000
131	78	0.333333
131	32	0.250000
131	152	0.200000
131	172	0.166667
131	433	0.142857
131	426	0.125000
131	237	0.111111
131	203	0.100000
362	175	1.000000
362	173	0.500000
362	183	0.333333
362	269	0.250000
362	119	0.200000
362	67	0.166667
362	55	0.142857
362	81	0.125000
362	10	0.111111
362	231	0.100000
33	342	1.000000
33	267	0.500000
33	752	0.333333
33	896	0.250000
33	390	0.200000
33	746	0.166667
33	681	0.142857
33	242	0.125000
33	12	0.111111
33	1032	0.100000
97	208	1.000000
97	1006	0.500000
97	317	0.333333
97	242	0.250000
97	449	0.200000
97	284	0.166667
97	304	0.142857
97	86	0.125000
97	250	0.111111
97	875	0.100000
335	237	1.000000
335	744	0.500000
335	55	0.333333
335	365	0.250000
335	2	0.200000
335	236	0.166667
335	89	0.142857
335	271	0.125000
335	399	0.111111
335	97	0.100000
354	261	1.000000
354	687	0.500000
354	206	0.333333
354	872	0.250000
354	267	0.200000
354	541	0.166667
354	1391	0.142857
354	301	0.125000
354	747	0.111111
354	303	0.100000
70	406	1.000000
70	299	0.500000
70	272	0.333333
70	46	0.250000
70	196	0.200000
70	207	0.166667
70	659	0.142857
70	190	0.125000
70	650	0.111111
70	282	0.100000
11	95	1.000000
11	124	0.500000
11	525	0.333333
11	225	0.250000
11	469	0.200000
11	49	0.166667
11	614	0.142857
11	249	0.125000
11	947	0.111111
11	1133	0.100000
334	326	1.000000
334	300	0.500000
334	330	0.333333
334	331	0.250000
334	681	0.200000
334	249	0.166667
334	299	0.142857
334	344	0.125000
334	268	0.111111
334	244	0.100000
361	321	1.000000
361	236	0.500000
361	257	0.333333
361	258	0.250000
361	324	0.200000
361	813	0.166667
361	305	0.142857
361	267	0.125000
361	680	0.111111
361	276	0.100000
50	49	1.000000
50	177	0.500000
50	189	0.333333
50	168	0.250000
50	78	0.200000
50	478	0.166667
50	1014	0.142857
50	508	0.125000
50	131	0.111111
50	605	0.100000
39	259	1.000000
39	344	0.500000
39	877	0.333333
39	260	0.250000
39	257	0.200000
39	325	0.166667
39	332	0.142857
39	342	0.125000
39	317	0.111111
39	262	0.100000
168	134	1.000000
168	481	0.500000
168	44	0.333333
168	508	0.250000
168	135	0.200000
168	204	0.166667
168	325	0.142857
168	267	0.125000
168	85	0.111111
168	492	0.100000
203	292	1.000000
203	342	0.500000
203	879	0.333333
203	15	0.250000
203	688	0.200000
203	250	0.166667
203	947	0.142857
203	742	0.125000
203	178	0.111111
203	6	0.100000
356	110	1.000000
356	470	0.500000
356	125	0.333333
356	758	0.250000
356	1032	0.200000
356	117	0.166667
356	147	0.142857
356	288	0.125000
356	843	0.111111
356	274	0.100000
257	302	1.000000
257	676	0.500000
257	310	0.333333
257	320	0.250000
257	236	0.200000
257	299	0.166667
257	268	0.142857
257	254	0.125000
257	885	0.111111
257	687	0.100000
337	193	1.000000
337	492	0.500000
337	478	0.333333
337	496	0.250000
337	212	0.200000
337	1018	0.166667
337	655	0.142857
337	184	0.125000
337	658	0.111111
337	487	0.100000
355	320	1.000000
355	877	0.500000
355	330	0.333333
355	676	0.250000
355	11	0.200000
355	273	0.166667
355	299	0.142857
355	236	0.125000
355	893	0.111111
355	338	0.100000
314	193	1.000000
314	325	0.500000
314	523	0.333333
314	92	0.250000
314	172	0.200000
314	343	0.166667
314	502	0.142857
314	233	0.125000
314	0	0.111111
314	182	0.100000
227	99	1.000000
227	331	0.500000
227	7	0.333333
227	284	0.250000
227	355	0.200000
227	209	0.166667
227	280	0.142857
227	186	0.125000
227	63	0.111111
227	522	0.100000
338	49	1.000000
338	237	0.500000
338	204	0.333333
338	196	0.250000
338	504	0.200000
338	68	0.166667
338	655	0.142857
338	478	0.125000
338	516	0.111111
338	193	0.100000
360	515	1.000000
360	601	0.500000
360	78	0.333333
360	58	0.250000
360	225	0.200000
360	707	0.166667
360	690	0.142857
360	416	0.125000
360	24	0.111111
360	284	0.100000
349	184	1.000000
349	601	0.500000
349	176	0.333333
349	746	0.250000
349	98	0.200000
349	267	0.166667
349	652	0.142857
349	425	0.125000
349	143	0.111111
349	181	0.100000
364	286	1.000000
364	257	0.500000
364	292	0.333333
364	281	0.250000
364	99	0.200000
364	82	0.166667
364	274	0.142857
364	602	0.125000
364	285	0.111111
364	469	0.100000
389	284	1.000000
389	99	0.500000
389	287	0.333333
389	320	0.250000
389	266	0.200000
389	506	0.166667
389	275	0.142857
389	146	0.125000
389	475	0.111111
389	471	0.100000
366	6	1.000000
366	446	0.500000
366	52	0.333333
366	4	0.250000
366	715	0.200000
366	439	0.166667
366	368	0.142857
366	91	0.125000
366	676	0.111111
366	257	0.100000
410	221	1.000000
410	180	0.500000
410	49	0.333333
410	215	0.250000
410	203	0.200000
410	173	0.166667
410	68	0.142857
410	481	0.125000
410	70	0.111111
410	843	0.100000
439	687	1.000000
439	689	0.500000
439	266	0.333333
439	509	0.250000
439	527	0.200000
439	676	0.166667
439	197	0.142857
439	301	0.125000
439	267	0.111111
439	300	0.100000
367	199	1.000000
367	565	0.500000
367	56	0.333333
367	450	0.250000
367	626	0.200000
367	122	0.166667
367	814	0.142857
367	156	0.125000
367	343	0.111111
367	772	0.100000
416	99	1.000000
416	586	0.500000
416	95	0.333333
416	41	0.250000
416	152	0.200000
416	90	0.166667
416	100	0.142857
416	595	0.125000
416	401	0.111111
416	180	0.100000
392	94	1.000000
392	37	0.500000
392	78	0.333333
392	595	0.250000
392	783	0.200000
392	449	0.166667
392	172	0.142857
392	566	0.125000
392	209	0.111111
392	421	0.100000
444	271	1.000000
444	116	0.500000
444	506	0.333333
444	122	0.250000
444	236	0.200000
444	55	0.166667
444	311	0.142857
444	221	0.125000
444	739	0.111111
444	249	0.100000
370	175	1.000000
370	126	0.500000
370	209	0.333333
370	433	0.250000
370	180	0.200000
370	227	0.166667
370	421	0.142857
370	207	0.125000
370	229	0.111111
370	186	0.100000
411	426	1.000000
411	6	0.500000
411	180	0.333333
411	27	0.250000
411	94	0.200000
411	167	0.166667
411	271	0.142857
411	88	0.125000
411	509	0.111111
411	431	0.100000
446	16	1.000000
446	175	0.500000
446	120	0.333333
446	150	0.250000
446	68	0.200000
446	182	0.166667
446	27	0.142857
446	236	0.125000
446	81	0.111111
446	421	0.100000
391	338	1.000000
391	190	0.500000
391	655	0.333333
391	287	0.250000
391	300	0.200000
391	196	0.166667
391	1158	0.142857
391	480	0.125000
391	179	0.111111
391	88	0.100000
419	313	1.000000
419	476	0.500000
419	742	0.333333
419	419	0.250000
419	287	0.200000
419	1007	0.166667
419	267	0.142857
419	209	0.125000
419	515	0.111111
419	168	0.100000
372	212	1.000000
372	68	0.500000
372	737	0.333333
372	201	0.250000
372	463	0.200000
372	658	0.166667
372	95	0.142857
372	195	0.125000
372	228	0.111111
372	94	0.100000
375	167	1.000000
375	270	0.500000
375	49	0.333333
375	263	0.250000
375	190	0.200000
375	133	0.166667
375	304	0.142857
375	185	0.125000
375	1012	0.111111
375	529	0.100000
448	13	1.000000
448	280	0.500000
448	69	0.333333
448	474	0.250000
448	509	0.200000
448	473	0.166667
448	510	0.142857
448	180	0.125000
448	251	0.111111
448	818	0.100000
421	286	1.000000
421	218	0.500000
421	434	0.333333
421	450	0.250000
421	116	0.200000
421	184	0.166667
421	441	0.142857
421	560	0.125000
421	829	0.111111
421	1005	0.100000
369	605	1.000000
369	172	0.500000
369	284	0.333333
369	115	0.250000
369	426	0.200000
369	528	0.166667
369	601	0.142857
369	296	0.125000
369	170	0.111111
369	496	0.100000
393	171	1.000000
393	194	0.500000
393	71	0.333333
393	447	0.250000
393	401	0.200000
393	225	0.166667
393	231	0.142857
393	574	0.125000
393	95	0.111111
393	68	0.100000
449	186	1.000000
449	49	0.500000
449	181	0.333333
449	383	0.250000
449	143	0.200000
449	21	0.166667
449	417	0.142857
449	57	0.125000
449	185	0.111111
449	690	0.100000
424	564	1.000000
424	120	0.500000
424	221	0.333333
424	126	0.250000
424	54	0.200000
424	180	0.166667
424	230	0.142857
424	344	0.125000
424	16	0.111111
424	269	0.100000
390	237	1.000000
390	10	0.500000
390	284	0.333333
390	274	0.250000
390	49	0.200000
390	78	0.166667
390	659	0.142857
390	75	0.125000
390	512	0.111111
390	324	0.100000
373	120	1.000000
373	740	0.500000
373	544	0.333333
373	53	0.250000
373	502	0.200000
373	403	0.166667
373	88	0.142857
373	4	0.125000
373	225	0.111111
373	24	0.100000
445	298	1.000000
445	286	0.500000
445	687	0.333333
445	329	0.250000
445	516	0.200000
445	536	0.166667
445	747	0.142857
445	220	0.125000
445	875	0.111111
445	148	0.100000
418	256	1.000000
418	284	0.500000
418	258	0.333333
418	69	0.250000
418	236	0.200000
418	152	0.166667
418	494	0.142857
418	317	0.125000
418	257	0.111111
418	12	0.100000
397	94	1.000000
397	27	0.500000
397	162	0.333333
397	227	0.250000
397	185	0.200000
397	126	0.166667
397	355	0.142857
397	0	0.125000
397	198	0.111111
397	602	0.100000
438	123	1.000000
438	234	0.500000
438	0	0.333333
438	311	0.250000
438	116	0.200000
438	136	0.166667
438	187	0.142857
438	24	0.125000
438	469	0.111111
438	126	0.100000
371	97	1.000000
371	16	0.500000
371	580	0.333333
371	173	0.250000
371	122	0.200000
371	280	0.166667
371	229	0.142857
371	663	0.125000
371	502	0.111111
371	171	0.100000
414	111	1.000000
414	32	0.500000
414	258	0.333333
414	512	0.250000
414	263	0.200000
414	890	0.166667
414	196	0.142857
414	917	0.125000
414	108	0.111111
414	94	0.100000
396	284	1.000000
396	481	0.500000
396	271	0.333333
396	287	0.250000
396	27	0.200000
396	63	0.166667
396	425	0.142857
396	1	0.125000
396	183	0.111111
396	204	0.100000
450	284	1.000000
450	325	0.500000
450	304	0.333333
450	747	0.250000
450	292	0.200000
450	688	0.166667
450	680	0.142857
450	323	0.125000
450	332	0.111111
450	678	0.100000
336	221	1.000000
336	469	0.500000
336	93	0.333333
336	76	0.250000
336	630	0.200000
336	8	0.166667
336	104	0.142857
336	156	0.125000
336	135	0.111111
336	99	0.100000
422	257	1.000000
422	324	0.500000
422	291	0.333333
422	752	0.250000
422	99	0.200000
422	301	0.166667
422	344	0.142857
422	871	0.125000
422	878	0.111111
422	8	0.100000
398	66	1.000000
398	175	0.500000
398	400	0.333333
398	143	0.250000
398	67	0.200000
398	76	0.166667
398	391	0.142857
398	153	0.125000
398	745	0.111111
398	217	0.100000
451	494	1.000000
451	126	0.500000
451	49	0.333333
451	99	0.250000
451	421	0.200000
451	201	0.166667
451	152	0.142857
451	601	0.125000
451	202	0.111111
451	470	0.100000
428	631	1.000000
428	564	0.500000
428	78	0.333333
428	202	0.250000
428	154	0.200000
428	653	0.166667
428	150	0.142857
428	566	0.125000
428	117	0.111111
428	193	0.100000
377	185	1.000000
377	745	0.500000
377	203	0.333333
377	449	0.250000
377	238	0.200000
377	81	0.166667
377	97	0.142857
377	24	0.125000
377	117	0.111111
377	70	0.100000
395	595	1.000000
395	124	0.500000
395	746	0.333333
395	1045	0.250000
395	99	0.200000
395	286	0.166667
395	147	0.142857
395	227	0.125000
395	683	0.111111
395	368	0.100000
453	740	1.000000
453	355	0.500000
453	65	0.333333
453	281	0.250000
453	87	0.200000
453	525	0.166667
453	509	0.142857
453	402	0.125000
453	494	0.111111
453	81	0.100000
427	748	1.000000
427	345	0.500000
427	877	0.333333
427	325	0.250000
427	344	0.200000
427	341	0.166667
427	1049	0.142857
427	1135	0.125000
427	885	0.111111
427	871	0.100000
365	670	1.000000
365	97	0.500000
365	217	0.333333
365	218	0.250000
365	567	0.200000
365	588	0.166667
365	441	0.142857
365	404	0.125000
365	150	0.111111
365	131	0.100000
400	284	1.000000
400	320	0.500000
400	68	0.333333
400	193	0.250000
400	161	0.200000
400	69	0.166667
400	421	0.142857
400	426	0.125000
400	482	0.111111
400	190	0.100000
452	55	1.000000
452	49	0.500000
452	408	0.333333
452	383	0.250000
452	352	0.200000
452	71	0.166667
452	226	0.142857
452	400	0.125000
452	96	0.111111
452	152	0.100000
426	299	1.000000
426	282	0.500000
426	321	0.333333
426	705	0.250000
426	993	0.200000
426	688	0.166667
426	752	0.142857
426	334	0.125000
426	21	0.111111
426	874	0.100000
376	55	1.000000
376	769	0.500000
376	317	0.333333
376	320	0.250000
376	749	0.200000
376	13	0.166667
376	315	0.142857
376	120	0.125000
376	634	0.111111
376	356	0.100000
401	221	1.000000
401	274	0.500000
401	403	0.333333
401	78	0.250000
401	922	0.200000
401	286	0.166667
401	198	0.142857
401	211	0.125000
401	19	0.111111
401	149	0.100000
413	341	1.000000
413	55	0.500000
413	289	0.333333
413	326	0.250000
413	296	0.200000
413	324	0.166667
413	310	0.142857
413	299	0.125000
413	687	0.111111
413	11	0.100000
417	748	1.000000
417	688	0.500000
417	313	0.333333
417	345	0.250000
417	78	0.200000
417	280	0.166667
417	337	0.142857
417	324	0.125000
417	877	0.111111
417	287	0.100000
374	78	1.000000
374	52	0.500000
374	313	0.333333
374	194	0.250000
374	552	0.200000
374	37	0.166667
374	217	0.142857
374	32	0.125000
374	937	0.111111
374	792	0.100000
383	313	1.000000
383	748	0.500000
383	331	0.333333
383	356	0.250000
383	320	0.200000
383	297	0.166667
383	471	0.142857
383	654	0.125000
383	929	0.111111
383	305	0.100000
454	180	1.000000
454	273	0.500000
454	116	0.333333
454	513	0.250000
454	753	0.200000
454	52	0.166667
454	182	0.142857
454	284	0.125000
454	57	0.111111
454	212	0.100000
423	321	1.000000
423	879	0.500000
423	279	0.333333
423	475	0.250000
423	289	0.200000
423	86	0.166667
423	116	0.142857
423	309	0.125000
423	513	0.111111
423	341	0.100000
358	746	1.000000
358	49	0.500000
358	544	0.333333
358	115	0.250000
358	296	0.200000
358	116	0.166667
358	286	0.142857
358	269	0.125000
358	270	0.111111
358	984	0.100000
394	311	1.000000
394	298	0.500000
394	180	0.333333
394	221	0.250000
394	922	0.200000
394	676	0.166667
394	95	0.142857
394	142	0.125000
394	117	0.111111
394	425	0.100000
443	180	1.000000
443	300	0.500000
443	326	0.333333
443	749	0.250000
443	314	0.200000
443	324	0.166667
443	303	0.142857
443	341	0.125000
443	345	0.111111
443	301	0.100000
431	761	1.000000
431	180	0.500000
431	626	0.333333
431	149	0.250000
431	280	0.200000
431	236	0.166667
431	14	0.142857
431	182	0.125000
431	746	0.111111
431	24	0.100000
352	746	1.000000
352	331	0.500000
352	267	0.333333
352	266	0.250000
352	268	0.200000
352	687	0.166667
352	296	0.142857
352	287	0.125000
352	300	0.111111
352	320	0.100000
378	175	1.000000
378	134	0.500000
378	527	0.333333
378	78	0.250000
378	196	0.200000
378	81	0.166667
378	63	0.142857
378	143	0.125000
378	515	0.111111
378	55	0.100000
447	894	1.000000
447	343	0.500000
447	338	0.333333
447	22	0.250000
447	332	0.200000
447	270	0.166667
447	250	0.142857
447	241	0.125000
447	1166	0.111111
447	257	0.100000
420	233	1.000000
420	126	0.500000
420	601	0.333333
420	6	0.250000
420	300	0.200000
420	478	0.166667
420	655	0.142857
420	182	0.125000
420	768	0.111111
420	264	0.100000
402	146	1.000000
402	740	0.500000
402	271	0.333333
402	470	0.250000
402	513	0.200000
402	124	0.166667
402	233	0.142857
402	924	0.125000
402	279	0.111111
402	282	0.100000
456	116	1.000000
456	221	0.500000
456	14	0.333333
456	87	0.250000
456	203	0.200000
456	316	0.166667
456	171	0.142857
456	179	0.125000
456	143	0.111111
456	37	0.100000
379	300	1.000000
379	203	0.500000
379	185	0.333333
379	131	0.250000
379	472	0.200000
379	749	0.166667
379	477	0.142857
379	264	0.125000
379	210	0.111111
379	640	0.100000
434	95	1.000000
434	203	0.500000
434	818	0.333333
434	117	0.250000
434	194	0.200000
434	94	0.166667
434	3	0.142857
434	201	0.125000
434	41	0.111111
434	6	0.100000
455	55	1.000000
455	49	0.500000
455	227	0.333333
455	477	0.250000
455	287	0.200000
455	671	0.166667
455	419	0.142857
455	169	0.125000
455	237	0.111111
455	185	0.100000
404	519	1.000000
404	90	0.500000
404	1	0.333333
404	566	0.250000
404	316	0.200000
404	229	0.166667
404	732	0.142857
404	511	0.125000
404	57	0.111111
404	240	0.100000
380	76	1.000000
380	98	0.500000
380	177	0.333333
380	99	0.250000
380	58	0.200000
380	277	0.166667
380	496	0.142857
380	605	0.125000
380	257	0.111111
380	823	0.100000
432	319	1.000000
432	266	0.500000
432	332	0.333333
432	338	0.250000
432	430	0.200000
432	302	0.166667
432	478	0.142857
432	676	0.125000
432	171	0.111111
432	613	0.100000
457	128	1.000000
457	191	0.500000
457	237	0.333333
457	126	0.250000
457	274	0.200000
457	146	0.166667
457	280	0.142857
457	425	0.125000
457	189	0.111111
457	512	0.100000
399	321	1.000000
399	680	0.500000
399	242	0.333333
399	212	0.250000
399	685	0.200000
399	296	0.166667
399	292	0.142857
399	676	0.125000
399	241	0.111111
399	991	0.100000
425	601	1.000000
425	657	0.500000
425	135	0.333333
425	651	0.250000
425	1048	0.200000
425	487	0.166667
425	589	0.142857
425	201	0.125000
425	19	0.111111
425	668	0.100000
384	427	1.000000
384	428	0.500000
384	1068	0.333333
384	185	0.250000
384	182	0.200000
384	88	0.166667
384	425	0.142857
384	204	0.125000
384	52	0.111111
384	483	0.100000
461	321	1.000000
461	877	0.500000
461	126	0.333333
461	292	0.250000
461	313	0.200000
461	844	0.166667
461	203	0.142857
461	338	0.125000
461	646	0.111111
461	160	0.100000
405	494	1.000000
405	97	0.500000
405	195	0.333333
405	512	0.250000
405	425	0.200000
405	24	0.166667
405	196	0.142857
405	99	0.125000
405	237	0.111111
405	316	0.100000
435	1117	1.000000
435	656	0.500000
435	759	0.333333
435	760	0.250000
435	38	0.200000
435	535	0.166667
435	1099	0.142857
435	120	0.125000
435	244	0.111111
435	201	0.100000
381	136	1.000000
381	126	0.500000
381	41	0.333333
381	131	0.250000
381	365	0.200000
381	142	0.166667
381	273	0.142857
381	454	0.125000
381	202	0.111111
381	481	0.100000
458	1045	1.000000
458	124	0.500000
458	0	0.333333
458	6	0.250000
458	7	0.200000
458	97	0.166667
458	224	0.142857
458	292	0.125000
458	475	0.111111
458	589	0.100000
406	391	1.000000
406	181	0.500000
406	0	0.333333
406	93	0.250000
406	6	0.200000
406	160	0.166667
406	195	0.142857
406	131	0.125000
406	72	0.111111
406	134	0.100000
429	298	1.000000
429	8	0.500000
429	480	0.333333
429	605	0.250000
429	38	0.200000
429	11	0.166667
429	152	0.142857
429	282	0.125000
429	320	0.111111
429	117	0.100000
459	301	1.000000
459	19	0.500000
459	283	0.333333
459	319	0.250000
459	6	0.200000
459	99	0.166667
459	273	0.142857
459	305	0.125000
459	31	0.111111
459	250	0.100000
386	180	1.000000
386	52	0.500000
386	208	0.333333
386	182	0.250000
386	27	0.200000
386	229	0.166667
386	177	0.142857
386	213	0.125000
386	257	0.111111
386	566	0.100000
408	325	1.000000
408	604	0.500000
408	496	0.333333
408	652	0.250000
408	177	0.200000
408	480	0.166667
408	355	0.142857
408	283	0.125000
408	173	0.111111
408	47	0.100000
433	117	1.000000
433	8	0.500000
433	110	0.333333
433	311	0.250000
433	425	0.200000
433	286	0.166667
433	1010	0.142857
433	43	0.125000
433	149	0.111111
433	683	0.100000
460	284	1.000000
460	178	0.500000
460	290	0.333333
460	301	0.250000
460	257	0.200000
460	245	0.166667
460	256	0.142857
460	23	0.125000
460	268	0.111111
460	55	0.100000
363	292	1.000000
363	115	0.500000
363	746	0.333333
363	11	0.250000
363	322	0.200000
363	325	0.166667
363	556	0.142857
363	328	0.125000
363	298	0.111111
363	1005	0.100000
403	258	1.000000
403	687	0.500000
403	320	0.333333
403	746	0.250000
403	286	0.200000
403	338	0.166667
403	748	0.142857
403	400	0.125000
403	254	0.111111
403	257	0.100000
466	0	1.000000
466	291	0.500000
466	249	0.333333
466	770	0.250000
466	247	0.200000
466	104	0.166667
466	234	0.142857
466	284	0.125000
466	408	0.111111
466	120	0.100000
436	215	1.000000
436	87	0.500000
436	65	0.333333
436	57	0.250000
436	90	0.200000
436	49	0.166667
436	202	0.142857
436	164	0.125000
436	601	0.111111
436	582	0.100000
368	685	1.000000
368	364	0.500000
368	811	0.333333
368	902	0.250000
368	180	0.200000
368	526	0.166667
368	894	0.142857
368	861	0.125000
368	189	0.111111
368	629	0.100000
412	257	1.000000
412	300	0.500000
412	281	0.333333
412	273	0.250000
412	267	0.200000
412	275	0.166667
412	0	0.142857
412	110	0.125000
412	24	0.111111
412	249	0.100000
467	11	1.000000
467	24	0.500000
467	173	0.333333
467	271	0.250000
467	199	0.200000
467	7	0.166667
467	580	0.142857
467	236	0.125000
467	291	0.111111
467	292	0.100000
437	14	1.000000
437	0	0.500000
437	279	0.333333
437	594	0.250000
437	161	0.200000
437	1046	0.166667
437	270	0.142857
437	180	0.125000
437	116	0.111111
437	506	0.100000
387	311	1.000000
387	99	0.500000
387	233	0.333333
387	14	0.250000
387	6	0.200000
387	78	0.166667
387	221	0.142857
387	280	0.125000
387	341	0.111111
387	344	0.100000
415	330	1.000000
415	273	0.500000
415	280	0.333333
415	180	0.250000
415	697	0.200000
415	298	0.166667
415	110	0.142857
415	403	0.125000
415	236	0.111111
415	922	0.100000
465	55	1.000000
465	95	0.500000
465	21	0.333333
465	61	0.250000
465	182	0.200000
465	548	0.166667
465	208	0.142857
465	401	0.125000
465	174	0.111111
465	682	0.100000
430	746	1.000000
430	257	0.500000
430	299	0.333333
430	308	0.250000
430	676	0.200000
430	287	0.166667
430	269	0.142857
430	338	0.125000
430	324	0.111111
430	331	0.100000
385	403	1.000000
385	595	0.500000
385	839	0.333333
385	408	0.250000
385	263	0.200000
385	248	0.166667
385	513	0.142857
385	758	0.125000
385	227	0.111111
385	186	0.100000
407	687	1.000000
407	343	0.500000
407	305	0.333333
407	267	0.250000
407	287	0.200000
407	259	0.166667
407	299	0.142857
407	896	0.125000
407	877	0.111111
407	331	0.100000
471	173	1.000000
471	194	0.500000
471	453	0.333333
471	171	0.250000
471	292	0.200000
471	98	0.166667
471	256	0.142857
471	230	0.125000
471	424	0.111111
471	389	0.100000
441	95	1.000000
441	55	0.500000
441	6	0.333333
441	183	0.250000
441	158	0.200000
441	431	0.166667
441	171	0.142857
441	99	0.125000
441	274	0.111111
441	234	0.100000
409	298	1.000000
409	749	0.500000
409	655	0.333333
409	330	0.250000
409	286	0.200000
409	308	0.166667
409	236	0.142857
409	110	0.125000
409	311	0.111111
409	299	0.100000
388	65	1.000000
388	185	0.500000
388	171	0.333333
388	70	0.250000
388	652	0.200000
388	193	0.166667
388	110	0.142857
388	150	0.125000
388	478	0.111111
388	418	0.100000
382	134	1.000000
382	477	0.500000
382	602	0.333333
382	637	0.250000
382	63	0.200000
382	133	0.166667
382	506	0.142857
382	178	0.125000
382	527	0.111111
382	202	0.100000
464	494	1.000000
464	473	0.500000
464	0	0.333333
464	177	0.250000
464	171	0.200000
464	845	0.166667
464	518	0.142857
464	116	0.125000
464	97	0.111111
464	478	0.100000
476	273	1.000000
476	932	0.500000
476	690	0.333333
476	1047	0.250000
