54	95	0.500000
54	566	0.333333
54	143	0.250000
54	408	0.200000
54	521	0.166667
54	99	0.142857
54	209	0.125000
54	182	0.111111
54	470	0.100000
336	230	1.000000
336	87	0.500000
336	134	0.333333
336	401	0.250000
336	403	0.200000
336	1026	0.166667
336	273	0.142857
336	288	0.125000
336	454	0.111111
336	474	0.100000
227	507	1.000000
227	506	0.500000
227	316	0.333333
227	313	0.250000
227	186	0.200000
227	601	0.166667
227	50	0.142857
227	1059	0.125000
227	217	0.111111
227	257	0.100000
224	494	1.000000
224	601	0.500000
224	316	0.333333
224	221	0.250000
224	603	0.200000
224	733	0.166667
224	272	0.142857
224	657	0.125000
224	57	0.111111
224	843	0.100000
240	1043	1.000000
240	326	0.500000
240	332	0.333333
240	1065	0.250000
240	342	0.200000
240	338	0.166667
240	325	0.142857
240	689	0.125000
240	885	0.111111
240	274	0.100000
303	813	1.000000
303	536	0.500000
303	330	0.333333
303	746	0.250000
303	287	0.200000
303	317	0.166667
303	329	0.142857
303	292	0.125000
303	345	0.111111
303	499	0.100000
372	172	1.000000
372	82	0.500000
372	449	0.333333
372	194	0.250000
372	525	0.200000
372	63	0.166667
372	196	0.142857
372	96	0.125000
372	207	0.111111
372	174	0.100000
78	304	1.000000
78	267	0.500000
78	6	0.333333
78	149	0.250000
78	241	0.200000
78	705	0.166667
78	473	0.142857
78	121	0.125000
78	20	0.111111
78	308	0.100000
359	171	1.000000
359	44	0.500000
359	209	0.333333
359	110	0.250000
359	203	0.200000
359	120	0.166667
359	194	0.142857
359	299	0.125000
359	460	0.111111
359	311	0.100000
181	99	1.000000
181	589	0.500000
181	378	0.333333
181	108	0.250000
181	760	0.200000
181	525	0.166667
181	566	0.142857
181	21	0.125000
181	266	0.111111
181	213	0.100000
347	289	1.000000
347	407	0.500000
347	986	0.333333
347	1045	0.250000
347	236	0.200000
347	356	0.166667
347	928	0.142857
347	595	0.125000
347	864	0.111111
347	761	0.100000
398	548	1.000000
398	81	0.500000
398	180	0.333333
398	316	0.250000
398	53	0.200000
398	195	0.166667
398	740	0.142857
398	187	0.125000
398	63	0.111111
398	21	0.100000
102	256	1.000000
102	24	0.500000
102	95	0.333333
102	234	0.250000
102	283	0.200000
102	153	0.166667
102	253	0.142857
102	236	0.125000
102	257	0.111111
102	117	0.100000
339	524	1.000000
339	505	0.500000
339	195	0.333333
339	131	0.250000
339	652	0.200000
339	488	0.166667
339	215	0.142857
339	838	0.125000
339	132	0.111111
339	425	0.100000
299	108	1.000000
299	986	0.500000
299	320	0.333333
299	982	0.250000
299	125	0.200000
299	930	0.166667
299	973	0.142857
299	260	0.125000
299	1011	0.111111
299	1294	0.100000
44	0	1.000000
44	1045	0.500000
44	236	0.333333
44	862	0.250000
44	475	0.200000
44	544	0.166667
44	540	0.142857
44	221	0.125000
44	124	0.111111
44	409	0.100000
26	279	1.000000
26	128	0.500000
26	926	0.333333
26	1026	0.250000
26	236	0.200000
26	470	0.166667
26	475	0.142857
26	838	0.125000
26	116	0.111111
26	256	0.100000
315	649	1.000000
315	189	0.500000
315	509	0.333333
315	267	0.250000
315	123	0.200000
315	496	0.166667
315	430	0.142857
315	133	0.125000
315	566	0.111111
315	51	0.100000
7	173	1.000000
7	257	0.500000
7	194	0.333333
7	401	0.250000
7	186	0.200000
7	320	0.166667
7	282	0.142857
7	269	0.125000
7	179	0.111111
7	746	0.100000
265	316	1.000000
265	688	0.500000
265	254	0.333333
265	286	0.250000
265	313	0.200000
265	13	0.166667
265	1007	0.142857
265	380	0.125000
265	123	0.111111
265	308	0.100000
349	126	1.000000
349	478	0.500000
349	133	0.333333
349	269	0.250000
349	494	0.200000
349	11	0.166667
349	181	0.142857
349	586	0.125000
349	201	0.111111
349	7	0.100000
239	308	1.000000
239	292	0.500000
239	267	0.333333
239	326	0.250000
239	626	0.200000
239	345	0.166667
239	147	0.142857
239	688	0.125000
239	884	0.111111
239	269	0.100000
348	8	1.000000
348	124	0.500000
348	99	0.333333
348	1026	0.250000
348	1242	0.200000
348	311	0.166667
348	1276	0.142857
348	595	0.125000
348	403	0.111111
348	593	0.100000
390	96	1.000000
390	167	0.500000
390	508	0.333333
390	132	0.250000
390	187	0.200000
390	95	0.166667
390	57	0.142857
390	171	0.125000
390	289	0.111111
390	197	0.100000
363	115	1.000000
363	739	0.500000
363	917	0.333333
363	149	0.250000
363	406	0.200000
363	236	0.166667
363	332	0.142857
363	872	0.125000
363	688	0.111111
363	320	0.100000
217	652	1.000000
217	55	0.500000
217	579	0.333333
217	151	0.250000
217	190	0.200000
217	186	0.166667
217	25	0.142857
217	502	0.125000
217	650	0.111111
217	433	0.100000
332	237	1.000000
332	57	0.500000
332	640	0.333333
332	225	0.250000
332	627	0.200000
332	544	0.166667
332	508	0.142857
332	186	0.125000
332	87	0.111111
332	682	0.100000
3	300	1.000000
3	292	0.500000
3	614	0.333333
3	266	0.250000
3	297	0.200000
3	341	0.166667
3	183	0.142857
3	326	0.125000
3	330	0.111111
3	58	0.100000
365	446	1.000000
365	772	0.500000
365	199	0.333333
365	4	0.250000
365	91	0.200000
365	439	0.166667
365	175	0.142857
365	548	0.125000
365	857	0.111111
365	144	0.100000
342	249	1.000000
342	55	0.500000
342	949	0.333333
342	179	0.250000
342	163	0.200000
342	580	0.166667
342	78	0.142857
342	65	0.125000
342	652	0.111111
342	198	0.100000
135	18	1.000000
135	99	0.500000
135	652	0.333333
135	286	0.250000
135	514	0.200000
135	0	0.166667
135	291	0.142857
135	654	0.125000
135	97	0.111111
135	233	0.100000
352	244	1.000000
352	314	0.500000
352	257	0.333333
352	884	0.250000
352	893	0.200000
352	305	0.166667
352	310	0.142857
352	873	0.125000
352	342	0.111111
352	292	0.100000
384	46	1.000000
384	134	0.500000
384	171	0.333333
384	480	0.250000
384	648	0.200000
384	220	0.166667
384	478	0.142857
384	1063	0.125000
384	55	0.111111
384	126	0.100000
341	110	1.000000
341	190	0.500000
341	123	0.333333
341	215	0.250000
341	494	0.200000
341	431	0.166667
341	10	0.142857
341	1313	0.125000
341	149	0.111111
341	1007	0.100000
395	321	1.000000
395	1026	0.500000
395	244	0.333333
395	715	0.250000
395	683	0.200000
395	982	0.166667
395	330	0.142857
395	221	0.125000
395	331	0.111111
395	411	0.100000
357	527	1.000000
357	169	0.500000
357	86	0.333333
357	473	0.250000
357	252	0.200000
357	833	0.166667
357	197	0.142857
357	421	0.125000
357	1020	0.111111
357	123	0.100000
385	470	1.000000
385	124	0.500000
385	105	0.333333
385	1242	0.250000
385	248	0.200000
385	292	0.166667
385	296	0.142857
385	564	0.125000
385	95	0.111111
385	383	0.100000
366	218	1.000000
366	663	0.500000
366	565	0.333333
366	672	0.250000
366	97	0.200000
366	445	0.166667
366	286	0.142857
366	668	0.125000
366	442	0.111111
366	767	0.100000
379	421	1.000000
379	173	0.500000
379	133	0.333333
379	525	0.250000
379	169	0.200000
379	94	0.166667
379	153	0.142857
379	171	0.125000
379	97	0.111111
379	727	0.100000
154	320	1.000000
154	873	0.500000
154	298	0.333333
154	982	0.250000
154	301	0.200000
154	126	0.166667
154	404	0.142857
154	257	0.125000
154	331	0.111111
154	685	0.100000
353	494	1.000000
353	212	0.500000
353	136	0.333333
353	703	0.250000
353	174	0.200000
353	12	0.166667
353	969	0.142857
353	385	0.125000
353	167	0.111111
353	514	0.100000
405	182	1.000000
405	95	0.500000
405	513	0.333333
405	3	0.250000
405	203	0.200000
405	197	0.166667
405	7	0.142857
405	198	0.125000
405	521	0.111111
405	86	0.100000
388	391	1.000000
388	365	0.500000
388	133	0.333333
388	160	0.250000
388	481	0.200000
388	499	0.166667
388	46	0.142857
388	181	0.125000
388	551	0.111111
388	24	0.100000
225	421	1.000000
225	526	0.500000
225	547	0.333333
225	167	0.250000
225	284	0.200000
225	180	0.166667
225	31	0.142857
225	227	0.125000
225	683	0.111111
225	1071	0.100000
406	201	1.000000
406	355	0.500000
406	207	0.333333
406	221	0.250000
406	180	0.200000
406	184	0.166667
406	557	0.142857
406	202	0.125000
406	175	0.111111
406	152	0.100000
404	51	1.000000
404	449	0.500000
404	397	0.333333
404	652	0.250000
404	653	0.200000
404	167	0.166667
404	579	0.142857
404	547	0.125000
404	378	0.111111
404	218	0.100000
386	88	1.000000
386	187	0.500000
386	682	0.333333
386	6	0.250000
386	264	0.200000
386	78	0.166667
386	41	0.142857
386	209	0.125000
386	11	0.111111
386	365	0.100000
171	770	1.000000
171	1016	0.500000
171	497	0.333333
171	467	0.250000
171	713	0.200000
171	511	0.166667
171	222	0.142857
171	217	0.125000
171	237	0.111111
171	428	0.100000
401	99	1.000000
401	180	0.500000
401	134	0.333333
401	126	0.250000
401	474	0.200000
401	279	0.166667
401	506	0.142857
401	23	0.125000
401	133	0.111111
401	6	0.100000
18	270	1.000000
18	209	0.500000
18	511	0.333333
18	263	0.250000
18	267	0.200000
18	153	0.166667
18	172	0.142857
18	338	0.125000
18	98	0.111111
18	298	0.100000
367	216	1.000000
367	218	0.500000
367	286	0.333333
367	97	0.250000
367	95	0.200000
367	439	0.166667
367	673	0.142857
367	184	0.125000
367	663	0.111111
367	614	0.100000
408	133	1.000000
408	210	0.500000
408	630	0.333333
408	172	0.250000
408	198	0.200000
408	521	0.166667
408	49	0.142857
408	943	0.125000
408	152	0.111111
408	11	0.100000
394	120	1.000000
394	272	0.500000
394	24	0.333333
394	326	0.250000
394	171	0.200000
394	164	0.166667
394	748	0.142857
394	470	0.125000
394	63	0.111111
394	674	0.100000
371	286	1.000000
371	217	0.500000
371	4	0.333333
371	325	0.250000
371	404	0.200000
371	182	0.166667
371	291	0.142857
371	173	0.125000
371	236	0.111111
371	175	0.100000
412	49	1.000000
412	221	0.500000
412	268	0.333333
412	283	0.250000
412	99	0.200000
412	272	0.166667
412	282	0.142857
412	301	0.125000
412	403	0.111111
412	292	0.100000
434	221	1.000000
434	566	0.500000
434	61	0.333333
434	384	0.250000
434	544	0.200000
434	67	0.166667
434	97	0.142857
434	68	0.125000
434	289	0.111111
434	209	0.100000
396	126	1.000000
396	22	0.500000
396	477	0.333333
396	180	0.250000
396	586	0.200000
396	267	0.166667
396	186	0.142857
396	900	0.125000
396	305	0.111111
396	807	0.100000
456	403	1.000000
456	175	0.500000
456	88	0.333333
456	97	0.250000
456	131	0.200000
456	24	0.166667
456	217	0.142857
456	99	0.125000
456	167	0.111111
456	236	0.100000
218	418	1.000000
218	216	0.500000
218	713	0.333333
218	390	0.250000
218	552	0.200000
218	559	0.166667
218	313	0.142857
218	300	0.125000
218	325	0.111111
218	66	0.100000
462	14	1.000000
462	136	0.500000
462	266	0.333333
462	273	0.250000
462	862	0.200000
462	125	0.166667
462	317	0.142857
462	123	0.125000
462	106	0.111111
462	270	0.100000
400	203	1.000000
400	110	0.500000
400	160	0.333333
400	661	0.250000
400	146	0.200000
400	150	0.166667
400	215	0.142857
400	131	0.125000
400	512	0.111111
400	182	0.100000
457	180	1.000000
457	300	0.500000
457	291	0.333333
457	78	0.250000
457	22	0.200000
457	0	0.166667
457	57	0.142857
457	285	0.125000
457	116	0.111111
457	471	0.100000
435	158	1.000000
435	524	0.500000
435	867	0.333333
435	627	0.250000
435	299	0.200000
435	217	0.166667
435	694	0.142857
435	408	0.125000
435	231	0.111111
435	159	0.100000
305	115	1.000000
305	120	0.500000
305	1059	0.333333
305	123	0.250000
305	277	0.200000
305	409	0.166667
305	343	0.142857
305	108	0.125000
305	843	0.111111
305	69	0.100000
486	236	1.000000
486	203	0.500000
486	78	0.333333
486	270	0.250000
486	143	0.200000
486	98	0.166667
486	27	0.142857
486	63	0.125000
486	194	0.111111
486	364	0.100000
459	13	1.000000
459	123	0.500000
459	136	0.333333
459	311	0.250000
459	285	0.200000
459	11	0.166667
459	513	0.142857
459	115	0.125000
459	380	0.111111
459	1005	0.100000
92	224	1.000000
92	287	0.500000
92	236	0.333333
92	278	0.250000
92	321	0.200000
92	147	0.166667
92	69	0.142857
92	1150	0.125000
92	754	0.111111
92	1045	0.100000
165	890	1.000000
165	1236	0.500000
165	870	0.333333
165	878	0.250000
165	900	0.200000
165	287	0.166667
165	244	0.142857
165	680	0.125000
165	347	0.111111
165	314	0.100000
466	41	1.000000
466	149	0.500000
466	16	0.333333
466	2	0.250000
466	344	0.200000
466	23	0.166667
466	99	0.142857
466	289	0.125000
466	128	0.111111
466	1086	0.100000
485	99	1.000000
485	49	0.500000
485	92	0.333333
485	296	0.250000
485	506	0.200000
485	257	0.166667
485	626	0.142857
485	267	0.125000
485	254	0.111111
485	319	0.100000
420	199	1.000000
420	95	0.500000
420	99	0.333333
420	556	0.250000
420	196	0.200000
420	194	0.166667
420	225	0.142857
420	22	0.125000
420	835	0.111111
420	69	0.100000
415	49	1.000000
415	78	0.500000
415	21	0.333333
415	256	0.250000
415	150	0.200000
415	3	0.166667
415	237	0.142857
415	690	0.125000
415	284	0.111111
415	143	0.100000
437	124	1.000000
437	21	0.500000
437	117	0.333333
437	142	0.250000
437	272	0.200000
437	99	0.166667
437	331	0.142857
437	198	0.125000
437	243	0.111111
437	245	0.100000
465	286	1.000000
465	181	0.500000
465	311	0.333333
465	300	0.250000
465	175	0.200000
465	173	0.166667
465	649	0.142857
465	242	0.125000
465	544	0.111111
465	847	0.100000
430	292	1.000000
430	935	0.500000
430	688	0.333333
430	284	0.250000
430	299	0.200000
430	311	0.166667
430	269	0.142857
430	306	0.125000
430	685	0.111111
430	308	0.100000
370	355	1.000000
370	167	0.500000
370	99	0.333333
370	162	0.250000
370	30	0.200000
370	138	0.166667
370	88	0.142857
370	513	0.125000
370	469	0.111111
370	81	0.100000
467	237	1.000000
467	8	0.500000
467	143	0.333333
467	55	0.250000
467	110	0.200000
467	88	0.166667
467	14	0.142857
467	365	0.125000
467	421	0.111111
467	63	0.100000
481	267	1.000000
481	319	0.500000
481	749	0.333333
481	14	0.250000
481	268	0.200000
481	1012	0.166667
481	317	0.142857
481	356	0.125000
481	982	0.111111
481	330	0.100000
411	194	1.000000
411	173	0.500000
411	95	0.333333
411	186	0.250000
411	472	0.200000
411	134	0.166667
411	202	0.142857
411	152	0.125000
411	203	0.111111
411	842	0.100000
433	754	1.000000
433	125	0.500000
433	813	0.333333
433	403	0.250000
433	242	0.200000
433	94	0.166667
433	12	0.142857
433	409	0.125000
433	5	0.111111
433	425	0.100000
444	49	1.000000
444	6	0.500000
444	544	0.333333
444	344	0.250000
444	247	0.200000
444	1006	0.166667
444	95	0.142857
444	1010	0.125000
444	760	0.111111
444	926	0.100000
450	297	1.000000
450	259	0.500000
450	679	0.333333
450	244	0.250000
450	982	0.200000
450	262	0.166667
450	946	0.142857
450	330	0.125000
450	936	0.111111
450	681	0.100000
416	6	1.000000
416	126	0.500000
416	384	0.333333
416	249	0.250000
416	473	0.200000
416	23	0.166667
416	120	0.142857
416	634	0.125000
416	356	0.111111
416	247	0.100000
354	871	1.000000
354	329	0.500000
354	328	0.333333
354	299	0.250000
354	339	0.200000
354	338	0.166667
354	404	0.142857
354	987	0.125000
354	426	0.111111
354	330	0.100000
421	6	1.000000
421	670	0.500000
421	217	0.333333
421	268	0.250000
421	321	0.200000
421	305	0.166667
421	325	0.142857
421	746	0.125000
421	283	0.111111
421	565	0.100000
461	344	1.000000
461	345	0.500000
461	231	0.333333
461	182	0.250000
461	679	0.200000
461	299	0.166667
461	317	0.142857
461	352	0.125000
461	133	0.111111
461	49	0.100000
424	49	1.000000
424	877	0.500000
424	184	0.333333
424	353	0.250000
424	748	0.200000
424	257	0.166667
424	305	0.142857
424	197	0.125000
424	173	0.111111
424	298	0.100000
464	135	1.000000
464	481	0.500000
464	63	0.333333
464	13	0.250000
464	49	0.200000
464	27	0.166667
464	320	0.142857
464	190	0.125000
464	482	0.111111
464	477	0.100000
170	267	1.000000
170	898	0.500000
170	274	0.333333
170	298	0.250000
170	885	0.200000
170	331	0.166667
170	116	0.142857
170	750	0.125000
170	314	0.111111
170	263	0.100000
422	311	1.000000
422	694	0.500000
422	280	0.333333
422	321	0.250000
422	345	0.200000
422	308	0.166667
422	542	0.142857
422	314	0.125000
422	300	0.111111
422	282	0.100000
436	430	1.000000
436	173	0.500000
436	167	0.333333
436	735	0.250000
436	697	0.200000
436	638	0.166667
436	182	0.142857
436	515	0.125000
436	499	0.111111
436	434	0.100000
460	7	1.000000
460	409	0.500000
460	24	0.333333
460	321	0.250000
460	178	0.200000
460	308	0.166667
460	58	0.142857
460	638	0.125000
460	210	0.111111
460	299	0.100000
491	204	1.000000
491	215	0.500000
491	281	0.333333
491	483	0.250000
491	207	0.200000
491	482	0.166667
491	425	0.142857
491	194	0.125000
491	49	0.111111
491	143	0.100000
410	227	1.000000
410	88	0.500000
410	653	0.333333
410	185	0.250000
410	232	0.200000
410	273	0.166667
410	172	0.142857
410	97	0.125000
410	126	0.111111
410	469	0.100000
281	301	1.000000
281	299	0.500000
281	687	0.333333
281	7	0.250000
281	308	0.200000
281	473	0.166667
281	1174	0.142857
281	747	0.125000
281	108	0.111111
281	45	0.100000
334	284	1.000000
334	49	0.500000
334	117	0.333333
334	356	0.250000
334	893	0.200000
334	877	0.166667
334	221	0.142857
334	330	0.125000
334	10	0.111111
334	310	0.100000
482	221	1.000000
482	264	0.500000
482	249	0.333333
482	236	0.250000
482	171	0.200000
482	229	0.166667
482	282	0.142857
482	917	0.125000
482	192	0.111111
482	134	0.100000
441	589	1.000000
441	97	0.500000
441	271	0.333333
441	208	0.250000
441	552	0.200000
441	149	0.166667
441	78	0.142857
441	564	0.125000
441	380	0.111111
441	944	0.100000
471	566	1.000000
471	209	0.500000
471	70	0.333333
471	160	0.250000
471	215	0.200000
471	429	0.166667
471	49	0.142857
471	78	0.125000
471	121	0.111111
471	391	0.100000
428	81	1.000000
428	55	0.500000
428	316	0.333333
428	68	0.250000
428	937	0.200000
428	256	0.166667
428	264	0.142857
428	417	0.125000
428	544	0.111111
428	280	0.100000
492	403	1.000000
492	97	0.500000
492	256	0.333333
492	78	0.250000
492	55	0.200000
492	6	0.166667
492	108	0.142857
492	185	0.125000
492	877	0.111111
492	68	0.100000
470	70	1.000000
470	417	0.500000
470	463	0.333333
470	586	0.250000
470	180	0.200000
470	62	0.166667
470	944	0.142857
470	168	0.125000
470	203	0.111111
470	132	0.100000
389	110	1.000000
389	331	0.500000
389	308	0.333333
389	8	0.250000
389	274	0.200000
389	49	0.166667
389	180	0.142857
389	876	0.125000
389	715	0.111111
389	281	0.100000
425	481	1.000000
425	494	0.500000
425	177	0.333333
425	97	0.250000
425	606	0.200000
425	659	0.166667
425	608	0.142857
425	477	0.125000
425	233	0.111111
425	0	0.100000
383	326	1.000000
383	338	0.500000
383	284	0.333333
383	320	0.250000
383	299	0.200000
383	268	0.166667
383	747	0.142857
383	321	0.125000
383	313	0.111111
383	308	0.100000
458	182	1.000000
458	326	0.500000
458	116	0.333333
458	106	0.250000
458	544	0.200000
458	754	0.166667
458	236	0.142857
458	156	0.125000
458	288	0.111111
458	476	0.100000
426	332	1.000000
426	331	0.500000
426	265	0.333333
426	263	0.250000
426	258	0.200000
426	9	0.166667
426	680	0.142857
426	356	0.125000
426	750	0.111111
426	302	0.100000
476	932	1.000000
476	272	0.500000
476	589	0.333333
476	124	0.250000
476	109	0.200000
476	362	0.166667
476	1046	0.142857
476	871	0.125000
476	683	0.111111
476	394	0.100000
448	59	1.000000
448	595	0.500000
448	737	0.333333
448	179	0.250000
448	650	0.200000
448	300	0.166667
448	931	0.142857
448	273	0.125000
448	419	0.111111
448	279	0.100000
417	300	1.000000
417	305	0.500000
417	244	0.333333
417	322	0.250000
417	301	0.200000
417	319	0.166667
417	270	0.142857
417	324	0.125000
417	894	0.111111
417	749	0.100000
402	403	1.000000
402	12	0.500000
402	24	0.333333
402	740	0.250000
402	224	0.200000
402	296	0.166667
402	676	0.142857
402	761	0.125000
402	409	0.111111
402	746	0.100000
480	433	1.000000
480	182	0.500000
480	209	0.333333
480	219	0.250000
480	68	0.200000
480	55	0.166667
480	210	0.142857
480	449	0.125000
480	193	0.111111
480	727	0.100000
280	298	1.000000
280	331	0.500000
280	257	0.333333
280	688	0.250000
280	893	0.200000
280	311	0.166667
280	418	0.142857
280	871	0.125000
280	317	0.111111
280	649	0.100000
419	506	1.000000
419	13	0.500000
419	300	0.333333
419	267	0.250000
419	184	0.200000
419	281	0.166667
419	8	0.142857
419	705	0.125000
419	269	0.111111
419	523	0.100000
277	171	1.000000
277	344	0.500000
277	314	0.333333
277	749	0.250000
277	20	0.200000
277	680	0.166667
277	650	0.142857
277	356	0.125000
277	167	0.111111
277	65	0.100000
475	391	1.000000
475	71	0.500000
475	157	0.333333
475	64	0.250000
475	713	0.200000
475	41	0.166667
475	745	0.142857
475	48	0.125000
475	179	0.111111
475	1096	0.100000
423	987	1.000000
423	298	0.500000
423	286	0.333333
423	317	0.250000
423	326	0.200000
423	316	0.166667
423	281	0.142857
423	180	0.125000
423	680	0.111111
423	747	0.100000
46	267	1.000000
46	308	0.500000
46	241	0.333333
46	879	0.250000
46	473	0.200000
46	1135	0.166667
46	258	0.142857
46	268	0.125000
46	811	0.111111
46	323	0.100000
407	298	1.000000
407	331	0.500000
407	305	0.333333
407	301	0.250000
407	314	0.200000
407	266	0.166667
407	267	0.142857
407	216	0.125000
407	10	0.111111
407	9	0.100000
403	284	1.000000
403	341	0.500000
403	324	0.333333
403	873	0.250000
403	320	0.200000
403	344	0.166667
403	323	0.142857
403	302	0.125000
403	901	0.111111
403	819	0.100000
431	49	1.000000
431	256	0.500000
431	117	0.333333
431	296	0.250000
431	0	0.200000
431	544	0.166667
431	110	0.142857
431	6	0.125000
431	249	0.111111
431	1012	0.100000
358	251	1.000000
358	270	0.500000
358	256	0.333333
358	300	0.250000
358	1014	0.200000
358	253	0.166667
358	896	0.142857
358	126	0.125000
358	168	0.111111
358	345	0.100000
473	526	1.000000
473	134	0.500000
473	55	0.333333
473	658	0.250000
473	46	0.200000
473	480	0.166667
473	433	0.142857
473	130	0.125000
473	190	0.111111
473	204	0.100000
498	204	1.000000
498	877	0.500000
498	21	0.333333
498	311	0.250000
498	661	0.200000
498	210	0.166667
498	478	0.142857
498	433	0.125000
498	268	0.111111
498	194	0.100000
449	184	1.000000
449	69	0.500000
449	55	0.333333
449	355	0.250000
449	626	0.200000
449	63	0.166667
449	11	0.142857
449	68	0.125000
449	133	0.111111
449	215	0.100000
323	257	1.000000
323	256	0.500000
323	319	0.333333
323	1224	0.250000
323	250	0.200000
323	376	0.166667
323	273	0.142857
323	124	0.125000
323	1012	0.111111
323	686	0.100000
490	184	1.000000
490	199	0.500000
490	146	0.333333
490	487	0.250000
490	12	0.200000
490	105	0.166667
490	286	0.142857
490	662	0.125000
490	517	0.111111
490	612	0.100000
463	320	1.000000
463	298	0.500000
463	324	0.333333
463	900	0.250000
463	197	0.200000
463	97	0.166667
463	421	0.142857
463	281	0.125000
463	311	0.111111
463	748	0.100000
350	298	1.000000
350	326	0.500000
350	935	0.333333
350	1022	0.250000
350	330	0.200000
350	329	0.166667
350	903	0.142857
350	259	0.125000
350	839	0.111111
350	147	0.100000
497	513	1.000000
497	178	0.500000
497	421	0.333333
497	31	0.250000
497	88	0.200000
497	1005	0.166667
497	601	0.142857
497	175	0.125000
497	22	0.111111
497	211	0.100000
427	311	1.000000
427	269	0.500000
427	286	0.333333
427	313	0.250000
427	284	0.200000
427	303	0.166667
427	325	0.142857
427	898	0.125000
427	888	0.111111
427	326	0.100000
505	240	1.000000
505	182	0.500000
505	601	0.333333
505	76	0.250000
505	354	0.200000
505	428	0.166667
505	204	0.142857
505	401	0.125000
505	225	0.111111
505	433	0.100000
432	1017	1.000000
432	269	0.500000
432	268	0.333333
432	238	0.250000
432	267	0.200000
432	542	0.166667
432	172	0.142857
432	876	0.125000
432	208	0.111111
432	421	0.100000
164	1088	1.000000
164	740	0.500000
164	222	0.333333
164	586	0.250000
164	331	0.200000
164	281	0.166667
164	172	0.142857
164	267	0.125000
164	287	0.111111
164	213	0.100000
453	421	1.000000
453	270	0.500000
453	49	0.333333
453	171	0.250000
453	655	0.200000
453	629	0.166667
453	481	0.142857
453	483	0.125000
453	7	0.111111
453	478	0.100000
496	180	1.000000
496	429	0.500000
496	183	0.333333
496	249	0.250000
496	1	0.200000
496	271	0.166667
496	201	0.142857
496	524	0.125000
496	539	0.111111
496	160	0.100000
445	326	1.000000
445	878	0.500000
445	344	0.333333
445	936	0.250000
445	898	0.200000
445	463	0.166667
445	338	0.142857
445	19	0.125000
445	305	0.111111
445	334	0.100000
452	99	1.000000
452	68	0.500000
452	286	0.333333
452	153	0.250000
452	506	0.200000
452	155	0.166667
452	167	0.142857
452	564	0.125000
452	21	0.111111
452	41	0.100000
477	653	1.000000
477	236	0.500000
477	194	0.333333
477	31	0.250000
477	64	0.200000
477	203	0.166667
477	316	0.142857
477	1072	0.125000
477	178	0.111111
477	87	0.100000
429	6	1.000000
429	116	0.500000
429	473	0.333333
429	460	0.250000
429	247	0.200000
429	22	0.166667
429	290	0.142857
429	674	0.125000
429	149	0.111111
429	67	0.100000
495	131	1.000000
495	10	0.500000
495	93	0.333333
495	167	0.250000
495	88	0.200000
495	185	0.166667
495	559	0.142857
495	481	0.125000
495	78	0.111111
495	98	0.100000
442	1036	1.000000
442	325	0.500000
442	192	0.333333
442	21	0.250000
442	286	0.200000
442	711	0.166667
442	1278	0.142857
442	269	0.125000
442	287	0.111111
442	686	0.100000
451	82	1.000000
451	171	0.500000
451	179	0.333333
451	203	0.250000
451	430	0.200000
451	524	0.166667
451	264	0.142857
451	110	0.125000
451	499	0.111111
451	123	0.100000
483	690	1.000000
483	209	0.500000
483	226	0.333333
483	173	0.250000
483	97	0.200000
483	68	0.166667
483	194	0.142857
483	27	0.125000
483	544	0.111111
483	718	0.100000
501	265	1.000000
501	329	0.500000
501	746	0.333333
501	536	0.250000
501	330	0.200000
501	350	0.166667
501	338	0.142857
501	874	0.125000
501	750	0.111111
501	337	0.100000
503	203	1.000000
503	414	0.500000
503	97	0.333333
503	57	0.250000
503	8	0.200000
503	421	0.166667
503	152	0.142857
503	218	0.125000
503	733	0.111111
503	287	0.100000
447	309	1.000000
447	1020	0.500000
447	267	0.333333
447	7	0.250000
447	305	0.200000
447	222	0.166667
447	300	0.142857
447	241	0.125000
447	713	0.111111
447	1263	0.100000
454	120	1.000000
454	6	0.500000
454	88	0.333333
454	173	0.250000
454	49	0.200000
454	421	0.166667
454	41	0.142857
454	125	0.125000
454	13	0.111111
454	274	0.100000
487	198	1.000000
487	316	0.500000
487	133	0.333333
487	221	0.250000
487	509	0.200000
487	49	0.166667
487	180	0.142857
487	258	0.125000
487	427	0.111111
487	186	0.100000
489	6	1.000000
489	149	0.500000
489	862	0.333333
489	433	0.250000
489	1045	0.200000
489	473	0.166667
489	403	0.142857
489	595	0.125000
489	458	0.111111
489	917	0.100000
478	182	1.000000
478	194	0.500000
478	152	0.333333
478	167	0.250000
478	196	0.200000
478	209	0.166667
478	70	0.142857
478	120	0.125000
478	749	0.111111
478	233	0.100000
443	345	1.000000
443	268	0.500000
443	313	0.333333
443	292	0.250000
443	901	0.200000
443	914	0.166667
443	299	0.142857
443	308	0.125000
443	509	0.111111
443	877	0.100000
507	203	1.000000
507	131	0.500000
507	233	0.333333
507	215	0.250000
507	218	0.200000
507	27	0.166667
507	237	0.142857
507	87	0.125000
507	708	0.111111
507	238	0.100000
488	330	1.000000
488	687	0.500000
488	320	0.333333
488	319	0.250000
488	268	0.200000
488	356	0.166667
488	750	0.142857
488	747	0.125000
488	267	0.111111
488	338	0.100000
479	173	1.000000
479	480	0.500000
479	272	0.333333
479	703	0.250000
479	146	0.200000
479	513	0.166667
479	175	0.142857
479	174	0.125000
479	404	0.111111
479	491	0.100000
438	99	1.000000
