372	180	0.142857
372	264	0.125000
372	214	0.111111
372	864	0.100000
303	746	1.000000
303	356	0.500000
303	292	0.333333
303	257	0.250000
303	331	0.200000
303	244	0.166667
303	986	0.142857
303	893	0.125000
303	317	0.111111
303	330	0.100000
54	249	1.000000
54	257	0.500000
54	209	0.333333
54	54	0.250000
54	99	0.200000
54	251	0.166667
54	566	0.142857
54	279	0.125000
54	544	0.111111
54	683	0.100000
181	280	1.000000
181	473	0.500000
181	24	0.333333
181	408	0.250000
181	94	0.200000
181	403	0.166667
181	146	0.142857
181	172	0.125000
181	150	0.111111
181	117	0.100000
240	257	1.000000
240	331	0.500000
240	287	0.333333
240	676	0.250000
240	326	0.200000
240	325	0.166667
240	244	0.142857
240	324	0.125000
240	270	0.111111
240	267	0.100000
345	187	1.000000
345	116	0.500000
345	55	0.333333
345	176	0.250000
345	53	0.200000
345	30	0.166667
345	574	0.142857
345	81	0.125000
345	217	0.111111
345	181	0.100000
398	68	1.000000
398	548	0.500000
398	81	0.333333
398	316	0.250000
398	21	0.200000
398	195	0.166667
398	117	0.142857
398	53	0.125000
398	718	0.111111
398	180	0.100000
339	173	1.000000
339	134	0.500000
339	167	0.333333
339	209	0.250000
339	131	0.200000
339	417	0.166667
339	207	0.142857
339	496	0.125000
339	494	0.111111
339	430	0.100000
78	304	1.000000
78	338	0.500000
78	267	0.333333
78	473	0.250000
78	149	0.200000
78	13	0.166667
78	270	0.142857
78	236	0.125000
78	150	0.111111
78	257	0.100000
44	0	1.000000
44	272	0.500000
44	124	0.333333
44	292	0.250000
44	1045	0.200000
44	122	0.166667
44	236	0.142857
44	221	0.125000
44	254	0.111111
44	8	0.100000
52	0	1.000000
52	116	0.500000
52	403	0.333333
52	167	0.250000
52	209	0.200000
52	321	0.166667
52	740	0.142857
52	271	0.125000
52	595	0.111111
52	6	0.100000
315	355	1.000000
315	189	0.500000
315	496	0.333333
315	169	0.250000
315	55	0.200000
315	505	0.166667
315	321	0.142857
315	132	0.125000
315	209	0.111111
315	524	0.100000
265	13	1.000000
265	316	0.500000
265	473	0.333333
265	147	0.250000
265	21	0.200000
265	275	0.166667
265	267	0.142857
265	1082	0.125000
265	338	0.111111
265	280	0.100000
347	407	1.000000
347	236	0.500000
347	864	0.333333
347	150	0.250000
347	8	0.200000
347	105	0.166667
347	221	0.142857
347	124	0.125000
347	280	0.111111
347	1045	0.100000
224	96	1.000000
224	298	0.500000
224	481	0.333333
224	49	0.250000
224	600	0.200000
224	198	0.166667
224	355	0.142857
224	320	0.125000
224	173	0.111111
224	496	0.100000
349	55	1.000000
349	88	0.500000
349	179	0.333333
349	203	0.250000
349	126	0.200000
349	432	0.166667
349	174	0.142857
349	509	0.125000
349	153	0.111111
349	494	0.100000
390	187	1.000000
390	6	0.500000
390	649	0.333333
390	508	0.250000
390	95	0.200000
390	469	0.166667
390	433	0.142857
390	652	0.125000
390	192	0.111111
390	96	0.100000
299	146	1.000000
299	321	0.500000
299	1012	0.333333
299	930	0.250000
299	244	0.200000
299	126	0.166667
299	0	0.142857
299	320	0.125000
299	127	0.111111
299	266	0.100000
359	222	1.000000
359	88	0.500000
359	227	0.333333
359	97	0.250000
359	8	0.200000
359	120	0.166667
359	274	0.142857
359	473	0.125000
359	116	0.111111
359	194	0.100000
3	320	1.000000
3	244	0.500000
3	330	0.333333
3	353	0.250000
3	326	0.200000
3	305	0.166667
3	875	0.142857
3	680	0.125000
3	311	0.111111
3	297	0.100000
363	871	1.000000
363	290	0.500000
363	241	0.333333
363	324	0.250000
363	298	0.200000
363	69	0.166667
363	1007	0.142857
363	319	0.125000
363	320	0.111111
363	257	0.100000
7	173	1.000000
7	194	0.500000
7	221	0.333333
7	172	0.250000
7	264	0.200000
7	225	0.166667
7	186	0.142857
7	257	0.125000
7	269	0.111111
7	749	0.100000
352	300	1.000000
352	257	0.500000
352	284	0.333333
352	310	0.250000
352	345	0.200000
352	244	0.166667
352	314	0.142857
352	267	0.125000
352	305	0.111111
352	688	0.100000
102	99	1.000000
102	403	0.500000
102	173	0.333333
102	204	0.250000
102	256	0.200000
102	179	0.166667
102	267	0.142857
102	326	0.125000
102	249	0.111111
102	167	0.100000
365	182	1.000000
365	144	0.500000
365	199	0.333333
365	175	0.250000
365	442	0.200000
365	588	0.166667
365	565	0.142857
365	798	0.125000
365	174	0.111111
365	663	0.100000
395	146	1.000000
395	244	0.500000
395	296	0.333333
395	271	0.250000
395	356	0.200000
395	321	0.166667
395	6	0.142857
395	180	0.125000
395	411	0.111111
395	297	0.100000
239	267	1.000000
239	298	0.500000
239	326	0.333333
239	317	0.250000
239	305	0.200000
239	345	0.166667
239	325	0.142857
239	257	0.125000
239	314	0.111111
239	320	0.100000
26	6	1.000000
26	926	0.500000
26	266	0.333333
26	249	0.250000
26	676	0.200000
26	0	0.166667
26	116	0.142857
26	595	0.125000
26	331	0.111111
26	257	0.100000
366	286	1.000000
366	218	0.500000
366	445	0.333333
366	442	0.250000
366	473	0.200000
366	673	0.166667
366	672	0.142857
366	411	0.125000
366	567	0.111111
366	926	0.100000
384	478	1.000000
384	502	0.500000
384	55	0.333333
384	126	0.250000
384	1069	0.200000
384	46	0.166667
384	193	0.142857
384	186	0.125000
384	184	0.111111
384	431	0.100000
154	320	1.000000
154	298	0.500000
154	324	0.333333
154	331	0.250000
154	676	0.200000
154	287	0.166667
154	877	0.142857
154	300	0.125000
154	338	0.111111
154	305	0.100000
217	55	1.000000
217	182	0.500000
217	151	0.333333
217	233	0.250000
217	201	0.200000
217	167	0.166667
217	99	0.142857
217	215	0.125000
217	186	0.111111
217	65	0.100000
348	280	1.000000
348	284	0.500000
348	8	0.333333
348	99	0.250000
348	221	0.200000
348	147	0.166667
348	128	0.142857
348	589	0.125000
348	403	0.111111
348	116	0.100000
385	99	1.000000
385	95	0.500000
385	143	0.333333
385	221	0.250000
385	296	0.200000
385	1009	0.166667
385	749	0.142857
385	740	0.125000
385	470	0.111111
385	251	0.100000
332	133	1.000000
332	317	0.500000
332	55	0.333333
332	237	0.250000
332	476	0.200000
332	512	0.166667
332	203	0.142857
332	284	0.125000
332	215	0.111111
332	209	0.100000
404	52	1.000000
404	51	0.500000
404	653	0.333333
404	449	0.250000
404	766	0.200000
404	579	0.166667
404	397	0.142857
404	1204	0.125000
404	218	0.111111
404	690	0.100000
342	120	1.000000
342	88	0.500000
342	78	0.333333
342	580	0.250000
342	55	0.200000
342	201	0.166667
342	179	0.142857
342	178	0.125000
342	41	0.111111
342	236	0.100000
379	173	1.000000
379	190	0.500000
379	525	0.333333
379	81	0.250000
379	441	0.200000
379	174	0.166667
379	727	0.142857
379	515	0.125000
379	227	0.111111
379	209	0.100000
18	1076	1.000000
18	267	0.500000
18	270	0.333333
18	287	0.250000
18	284	0.200000
18	355	0.166667
18	24	0.142857
18	69	0.125000
18	126	0.111111
18	594	0.100000
135	99	1.000000
135	283	0.500000
135	49	0.333333
135	237	0.250000
135	110	0.200000
135	180	0.166667
135	221	0.142857
135	6	0.125000
135	629	0.111111
135	481	0.100000
394	120	1.000000
394	81	0.500000
394	167	0.333333
394	171	0.250000
394	749	0.200000
394	94	0.166667
394	253	0.142857
394	203	0.125000
394	401	0.111111
394	740	0.100000
341	149	1.000000
341	533	0.500000
341	110	0.333333
341	146	0.250000
341	473	0.200000
341	11	0.166667
341	280	0.142857
341	842	0.125000
341	247	0.111111
341	1007	0.100000
388	365	1.000000
388	87	0.500000
388	494	0.333333
388	78	0.250000
388	181	0.200000
388	46	0.166667
388	481	0.142857
388	1039	0.125000
388	661	0.111111
388	239	0.100000
357	6	1.000000
357	169	0.500000
357	178	0.333333
357	165	0.250000
357	196	0.200000
357	283	0.166667
357	59	0.142857
357	370	0.125000
357	273	0.111111
357	126	0.100000
405	3	1.000000
405	182	0.500000
405	513	0.333333
405	151	0.250000
405	27	0.200000
405	580	0.166667
405	86	0.142857
405	10	0.125000
405	203	0.111111
405	29	0.100000
386	78	1.000000
386	90	0.500000
386	175	0.333333
386	187	0.250000
386	88	0.200000
386	430	0.166667
386	355	0.142857
386	548	0.125000
386	228	0.111111
386	11	0.100000
353	136	1.000000
353	212	0.500000
353	385	0.333333
353	481	0.250000
353	697	0.200000
353	161	0.166667
353	494	0.142857
353	130	0.125000
353	8	0.111111
353	86	0.100000
406	180	1.000000
406	355	0.500000
406	97	0.333333
406	152	0.250000
406	175	0.200000
406	202	0.166667
406	207	0.142857
406	168	0.125000
406	221	0.111111
406	434	0.100000
367	218	1.000000
367	286	0.500000
367	175	0.333333
367	97	0.250000
367	184	0.200000
367	216	0.166667
367	199	0.142857
367	95	0.125000
367	670	0.111111
367	174	0.100000
401	99	1.000000
401	180	0.500000
401	120	0.333333
401	403	0.250000
401	14	0.200000
401	126	0.166667
401	224	0.142857
401	471	0.125000
401	257	0.111111
401	6	0.100000
225	99	1.000000
225	284	0.500000
225	221	0.333333
225	6	0.250000
225	0	0.200000
225	63	0.166667
225	21	0.142857
225	189	0.125000
225	217	0.111111
225	49	0.100000
434	68	1.000000
434	221	0.500000
434	249	0.333333
434	61	0.250000
434	209	0.200000
434	143	0.166667
434	544	0.142857
434	823	0.125000
434	566	0.111111
434	1026	0.100000
371	4	1.000000
371	286	0.500000
371	217	0.333333
371	446	0.250000
371	368	0.200000
371	182	0.166667
371	181	0.142857
371	10	0.125000
371	175	0.111111
371	183	0.100000
408	49	1.000000
408	198	0.500000
408	512	0.333333
408	601	0.250000
408	215	0.200000
408	133	0.166667
408	193	0.142857
408	943	0.125000
408	170	0.111111
408	521	0.100000
171	477	1.000000
171	97	0.500000
171	215	0.333333
171	355	0.250000
171	6	0.200000
171	237	0.166667
171	494	0.142857
171	99	0.125000
171	234	0.111111
171	46	0.100000
218	557	1.000000
218	55	0.500000
218	300	0.333333
218	311	0.250000
218	97	0.200000
218	365	0.166667
218	449	0.142857
218	217	0.125000
218	580	0.111111
218	237	0.100000
412	301	1.000000
412	49	0.500000
412	473	0.333333
412	317	0.250000
412	18	0.200000
412	99	0.166667
412	329	0.142857
412	292	0.125000
412	742	0.111111
412	115	0.100000
396	180	1.000000
396	167	0.500000
396	203	0.333333
396	512	0.250000
396	888	0.200000
396	242	0.166667
396	606	0.142857
396	200	0.125000
396	257	0.111111
396	190	0.100000
435	160	1.000000
435	345	0.500000
435	431	0.333333
435	557	0.250000
435	217	0.200000
435	65	0.166667
435	68	0.142857
435	10	0.125000
435	171	0.111111
435	383	0.100000
456	88	1.000000
456	24	0.500000
456	81	0.333333
456	391	0.250000
456	57	0.200000
456	175	0.166667
456	217	0.142857
456	99	0.125000
456	403	0.111111
456	280	0.100000
400	292	1.000000
400	508	0.500000
400	215	0.333333
400	746	0.250000
400	425	0.200000
400	57	0.166667
400	283	0.142857
400	95	0.125000
400	150	0.111111
400	88	0.100000
462	281	1.000000
462	120	0.500000
462	14	0.333333
462	273	0.250000
462	299	0.200000
462	266	0.166667
462	221	0.142857
462	13	0.125000
462	125	0.111111
462	406	0.100000
92	24	1.000000
92	224	0.500000
92	0	0.333333
92	49	0.250000
92	282	0.200000
92	180	0.166667
92	12	0.142857
92	1045	0.125000
92	236	0.111111
92	754	0.100000
305	115	1.000000
305	299	0.500000
305	267	0.333333
305	281	0.250000
305	257	0.200000
305	6	0.166667
305	506	0.142857
305	1279	0.125000
305	1020	0.111111
305	950	0.100000
457	63	1.000000
457	116	0.500000
457	180	0.333333
457	0	0.250000
457	27	0.200000
457	22	0.166667
457	168	0.142857
457	300	0.125000
457	456	0.111111
457	519	0.100000
165	305	1.000000
165	331	0.500000
165	324	0.333333
165	325	0.250000
165	300	0.200000
165	314	0.166667
165	270	0.142857
165	873	0.125000
165	338	0.111111
165	317	0.100000
420	22	1.000000
420	99	0.500000
420	209	0.333333
420	3	0.250000
420	178	0.200000
420	180	0.166667
420	199	0.142857
420	325	0.125000
420	217	0.111111
420	27	0.100000
486	78	1.000000
486	27	0.500000
486	544	0.333333
486	63	0.250000
486	55	0.200000
486	143	0.166667
486	194	0.142857
486	203	0.125000
486	354	0.111111
486	86	0.100000
459	317	1.000000
459	13	0.500000
459	136	0.333333
459	123	0.250000
459	223	0.200000
459	49	0.166667
459	694	0.142857
459	688	0.125000
459	247	0.111111
459	329	0.100000
415	49	1.000000
415	311	0.500000
415	3	0.333333
415	417	0.250000
415	256	0.200000
415	150	0.166667
415	423	0.142857
415	202	0.125000
415	331	0.111111
415	78	0.100000
430	292	1.000000
430	324	0.500000
430	286	0.333333
430	299	0.250000
430	314	0.200000
430	284	0.166667
430	749	0.142857
430	331	0.125000
430	257	0.111111
430	311	0.100000
370	229	1.000000
370	226	0.500000
370	88	0.333333
370	227	0.250000
370	87	0.200000
370	566	0.166667
370	194	0.142857
370	95	0.125000
370	30	0.111111
370	355	0.100000
466	506	1.000000
466	99	0.500000
466	249	0.333333
466	180	0.250000
466	322	0.200000
466	116	0.166667
466	120	0.142857
466	403	0.125000
466	126	0.111111
466	269	0.100000
485	506	1.000000
485	99	0.500000
485	122	0.333333
485	244	0.250000
485	296	0.200000
485	49	0.166667
485	283	0.142857
485	267	0.125000
485	626	0.111111
485	257	0.100000
411	173	1.000000
411	237	0.500000
411	55	0.333333
411	167	0.250000
411	513	0.200000
411	68	0.166667
411	11	0.142857
411	130	0.125000
411	196	0.111111
411	209	0.100000
433	626	1.000000
433	403	0.500000
433	864	0.333333
433	593	0.250000
433	862	0.200000
433	740	0.166667
433	817	0.142857
433	813	0.125000
433	754	0.111111
433	470	0.100000
437	120	1.000000
437	116	0.500000
437	99	0.333333
437	124	0.250000
437	126	0.200000
437	469	0.166667
437	110	0.142857
437	287	0.125000
437	403	0.111111
437	209	0.100000
416	6	1.000000
416	190	0.500000
416	195	0.333333
416	449	0.250000
416	71	0.200000
416	10	0.166667
416	384	0.142857
416	121	0.125000
416	126	0.111111
416	48	0.100000
465	173	1.000000
465	175	0.500000
465	286	0.333333
465	326	0.250000
465	181	0.200000
465	54	0.166667
465	305	0.142857
465	544	0.125000
465	749	0.111111
465	230	0.100000
421	6	1.000000
421	305	0.500000
421	670	0.333333
421	182	0.250000
421	441	0.200000
421	814	0.166667
421	663	0.142857
421	234	0.125000
421	217	0.111111
421	798	0.100000
424	49	1.000000
424	298	0.500000
424	257	0.333333
424	175	0.250000
424	173	0.200000
424	544	0.166667
424	197	0.142857
424	305	0.125000
424	284	0.111111
424	326	0.100000
467	88	1.000000
467	63	0.500000
467	64	0.333333
467	8	0.250000
467	123	0.200000
467	21	0.166667
467	55	0.142857
467	65	0.125000
467	94	0.111111
467	30	0.100000
481	317	1.000000
481	321	0.500000
481	298	0.333333
481	180	0.250000
481	269	0.200000
481	330	0.166667
481	749	0.142857
481	325	0.125000
481	267	0.111111
481	266	0.100000
422	311	1.000000
422	308	0.500000
422	280	0.333333
422	345	0.250000
422	329	0.200000
422	146	0.166667
422	300	0.142857
422	589	0.125000
422	321	0.111111
422	117	0.100000
436	142	1.000000
436	190	0.500000
436	173	0.333333
436	430	0.250000
436	167	0.200000
436	286	0.166667
436	209	0.142857
436	697	0.125000
436	638	0.111111
436	78	0.100000
444	6	1.000000
444	49	0.500000
444	249	0.333333
444	263	0.250000
444	544	0.200000
444	247	0.166667
444	326	0.142857
444	831	0.125000
444	344	0.111111
444	257	0.100000
410	185	1.000000
410	203	0.500000
410	227	0.333333
410	11	0.250000
410	68	0.200000
410	264	0.166667
410	175	0.142857
410	126	0.125000
410	172	0.111111
410	27	0.100000
450	297	1.000000
450	676	0.500000
450	244	0.333333
450	259	0.250000
450	319	0.200000
450	330	0.166667
450	982	0.142857
450	262	0.125000
450	322	0.111111
450	308	0.100000
334	329	1.000000
334	284	0.500000
334	356	0.333333
334	680	0.250000
334	6	0.200000
334	266	0.166667
334	749	0.142857
334	324	0.125000
334	877	0.111111
334	270	0.100000
354	311	1.000000
354	266	0.500000
354	331	0.333333
354	267	0.250000
354	257	0.200000
354	688	0.166667
354	330	0.142857
354	300	0.125000
354	292	0.111111
354	353	0.100000
441	97	1.000000
441	78	0.500000
441	383	0.333333
441	544	0.250000
441	566	0.200000
441	552	0.166667
441	209	0.142857
441	264	0.125000
441	236	0.111111
441	282	0.100000
428	544	1.000000
428	68	0.500000
428	481	0.333333
428	417	0.250000
428	208	0.200000
428	937	0.166667
428	149	0.142857
428	72	0.125000
428	131	0.111111
428	63	0.100000
461	257	1.000000
461	292	0.500000
461	244	0.333333
461	267	0.250000
461	331	0.200000
461	300	0.166667
461	49	0.142857
461	324	0.125000
461	254	0.111111
461	284	0.100000
464	237	1.000000
464	49	0.500000
464	481	0.333333
464	203	0.250000
464	151	0.200000
464	482	0.166667
464	657	0.142857
464	221	0.125000
464	190	0.111111
464	425	0.100000
389	267	1.000000
389	319	0.500000
389	299	0.333333
389	180	0.250000
389	110	0.200000
389	14	0.166667
389	469	0.142857
389	115	0.125000
389	49	0.111111
389	320	0.100000
425	659	1.000000
425	196	0.500000
425	494	0.333333
425	481	0.250000
425	613	0.200000
425	606	0.166667
425	417	0.142857
425	493	0.125000
425	602	0.111111
425	355	0.100000
170	267	1.000000
170	299	0.500000
170	298	0.333333
170	345	0.250000
170	344	0.200000
170	343	0.166667
170	329	0.142857
170	332	0.125000
170	898	0.111111
170	330	0.100000
426	287	1.000000
426	267	0.500000
426	324	0.333333
426	286	0.250000
426	747	0.200000
426	292	0.166667
426	258	0.142857
426	299	0.125000
426	242	0.111111
426	302	0.100000
460	298	1.000000
460	126	0.500000
460	273	0.333333
460	286	0.250000
460	324	0.200000
460	877	0.166667
460	300	0.142857
460	6	0.125000
460	284	0.111111
460	326	0.100000
448	8	1.000000
448	136	0.500000
448	59	0.333333
448	6	0.250000
448	115	0.200000
448	11	0.166667
448	292	0.142857
448	300	0.125000
448	629	0.111111
448	410	0.100000
417	300	1.000000
417	270	0.500000
417	6	0.333333
417	308	0.250000
417	284	0.200000
417	266	0.166667
417	877	0.142857
417	324	0.125000
417	345	0.111111
417	301	0.100000
491	496	1.000000
491	179	0.500000
491	425	0.333333
491	515	0.250000
491	11	0.200000
491	274	0.166667
491	473	0.142857
491	58	0.125000
491	629	0.111111
491	472	0.100000
281	746	1.000000
281	326	0.500000
281	284	0.333333
281	330	0.250000
281	270	0.200000
281	329	0.166667
281	304	0.142857
281	345	0.125000
281	352	0.111111
281	49	0.100000
280	298	1.000000
280	321	0.500000
280	257	0.333333
280	267	0.250000
280	688	0.200000
280	326	0.166667
280	302	0.142857
280	749	0.125000
280	244	0.111111
280	317	0.100000
419	853	1.000000
419	8	0.500000
419	257	0.333333
419	13	0.250000
419	49	0.200000
419	304	0.166667
419	184	0.142857
419	456	0.125000
419	705	0.111111
419	6	0.100000
482	172	1.000000
482	171	0.500000
482	221	0.333333
482	175	0.250000
482	209	0.200000
482	249	0.166667
482	173	0.142857
482	264	0.125000
482	81	0.111111
482	236	0.100000
423	298	1.000000
423	180	0.500000
423	49	0.333333
423	319	0.250000
423	589	0.200000
423	338	0.166667
423	316	0.142857
423	1082	0.125000
423	266	0.111111
423	286	0.100000
471	180	1.000000
471	49	0.500000
471	209	0.333333
471	566	0.250000
471	160	0.200000
471	23	0.166667
471	421	0.142857
471	175	0.125000
471	28	0.111111
471	429	0.100000
46	267	1.000000
46	298	0.500000
46	317	0.333333
46	1294	0.250000
46	241	0.200000
46	323	0.166667
46	473	0.142857
46	898	0.125000
46	308	0.111111
46	343	0.100000
431	0	1.000000
431	6	0.500000
431	234	0.333333
431	110	0.250000
431	117	0.200000
431	256	0.166667
431	49	0.142857
431	1045	0.125000
431	595	0.111111
431	296	0.100000
492	6	1.000000
492	256	0.500000
492	97	0.333333
492	55	0.250000
492	108	0.200000
492	877	0.166667
492	78	0.142857
492	68	0.125000
492	54	0.111111
492	134	0.100000
470	70	1.000000
470	586	0.500000
470	417	0.333333
470	623	0.250000
470	463	0.200000
470	203	0.166667
470	62	0.142857
470	173	0.125000
470	180	0.111111
470	172	0.100000
358	99	1.000000
358	173	0.500000
358	143	0.333333
358	683	0.250000
358	209	0.200000
358	269	0.166667
358	194	0.142857
358	298	0.125000
358	324	0.111111
358	258	0.100000
449	68	1.000000
449	215	0.500000
449	793	0.333333
449	63	0.250000
449	660	0.200000
449	733	0.166667
449	171	0.142857
449	355	0.125000
449	76	0.111111
449	204	0.100000
323	257	1.000000
323	298	0.500000
323	311	0.333333
323	331	0.250000
323	256	0.200000
323	317	0.166667
323	244	0.142857
323	116	0.125000
323	110	0.111111
323	300	0.100000
383	299	1.000000
383	297	0.500000
383	308	0.333333
383	284	0.250000
383	313	0.200000
383	326	0.166667
383	877	0.142857
383	890	0.125000
383	310	0.111111
383	244	0.100000
458	321	1.000000
458	236	0.500000
458	150	0.333333
458	116	0.250000
458	928	0.200000
458	326	0.166667
458	110	0.142857
458	407	0.125000
458	626	0.111111
458	286	0.100000
350	259	1.000000
350	749	0.500000
350	1023	0.333333
350	298	0.250000
350	321	0.200000
350	688	0.166667
350	270	0.142857
350	325	0.125000
350	313	0.111111
350	1426	0.100000
505	172	1.000000
505	713	0.500000
505	65	0.333333
505	354	0.250000
505	78	0.200000
505	61	0.166667
505	52	0.142857
505	180	0.125000
505	365	0.111111
505	225	0.100000
476	69	1.000000
476	1045	0.500000
476	813	0.333333
476	272	0.250000
476	783	0.200000
476	379	0.166667
476	690	0.142857
476	201	0.125000
476	365	0.111111
476	281	0.100000
402	403	1.000000
402	24	0.500000
402	124	0.333333
402	694	0.250000
402	754	0.200000
402	626	0.166667
402	471	0.142857
402	589	0.125000
402	1026	0.111111
402	8	0.100000
496	180	1.000000
496	429	0.500000
496	194	0.333333
496	1	0.250000
496	160	0.200000
496	238	0.166667
496	67	0.142857
496	201	0.125000
496	539	0.111111
496	795	0.100000
432	325	1.000000
432	269	0.500000
432	171	0.333333
432	749	0.250000
432	173	0.200000
432	329	0.166667
432	345	0.142857
432	267	0.125000
432	55	0.111111
432	172	0.100000
480	173	1.000000
480	209	0.500000
480	472	0.333333
480	207	0.250000
480	68	0.200000
480	355	0.166667
480	476	0.142857
480	481	0.125000
480	210	0.111111
480	292	0.100000
429	6	1.000000
429	473	0.500000
429	222	0.333333
429	117	0.250000
429	178	0.200000
429	116	0.166667
429	12	0.142857
429	740	0.125000
429	22	0.111111
429	46	0.100000
475	690	1.000000
475	71	0.500000
475	152	0.333333
475	55	0.250000
475	391	0.200000
475	719	0.166667
475	449	0.142857
475	68	0.125000
475	575	0.111111
475	67	0.100000
277	305	1.000000
277	317	0.500000
277	326	0.333333
277	352	0.250000
277	99	0.200000
277	266	0.166667
277	748	0.142857
277	508	0.125000
277	321	0.111111
277	331	0.100000
452	99	1.000000
452	93	0.500000
452	153	0.333333
452	41	0.250000
452	195	0.200000
452	155	0.166667
452	6	0.142857
452	421	0.125000
452	167	0.111111
452	66	0.100000
442	286	1.000000
442	323	0.500000
442	263	0.333333
442	320	0.250000
442	259	0.200000
442	126	0.166667
442	298	0.142857
442	324	0.125000
442	269	0.111111
442	146	0.100000
407	330	1.000000
407	266	0.500000
407	325	0.333333
407	338	0.250000
407	298	0.200000
407	314	0.166667
407	331	0.142857
407	305	0.125000
407	6	0.111111
407	748	0.100000
403	749	1.000000
403	287	0.500000
403	269	0.333333
403	302	0.250000
403	873	0.200000
403	310	0.166667
403	261	0.142857
403	344	0.125000
403	313	0.111111
403	284	0.100000
503	152	1.000000
503	97	0.500000
503	203	0.333333
503	421	0.250000
503	4	0.200000
503	321	0.166667
503	194	0.142857
503	426	0.125000
503	393	0.111111
503	218	0.100000
451	203	1.000000
451	524	0.500000
451	171	0.333333
451	525	0.250000
451	478	0.200000
451	207	0.166667
451	607	0.142857
451	430	0.125000
451	733	0.111111
451	131	0.100000
473	526	1.000000
473	190	0.500000
473	480	0.333333
473	134	0.250000
473	703	0.200000
473	44	0.166667
473	8	0.142857
473	186	0.125000
473	508	0.111111
473	496	0.100000
489	6	1.000000
489	12	0.500000
489	120	0.333333
489	403	0.250000
489	234	0.200000
489	473	0.166667
489	115	0.142857
489	917	0.125000
489	281	0.111111
489	506	0.100000
498	195	1.000000
498	311	0.500000
498	204	0.333333
498	179	0.250000
498	196	0.200000
498	186	0.166667
498	284	0.142857
498	198	0.125000
498	78	0.111111
498	300	0.100000
507	55	1.000000
507	96	0.500000
507	203	0.333333
507	215	0.250000
507	27	0.200000
507	421	0.166667
507	234	0.142857
507	237	0.125000
507	21	0.111111
507	433	0.100000
454	173	1.000000
454	120	0.500000
454	49	0.333333
454	298	0.250000
454	21	0.200000
454	566	0.166667
454	6	0.142857
454	287	0.125000
454	14	0.111111
454	264	0.100000
463	298	1.000000
463	324	0.500000
463	317	0.333333
463	244	0.250000
463	676	0.200000
463	321	0.166667
463	152	0.142857
463	320	0.125000
463	286	0.111111
463	123	0.100000
490	133	1.000000
490	184	0.500000
490	477	0.333333
490	300	0.250000
490	286	0.200000
490	513	0.166667
490	97	0.142857
490	12	0.125000
490	267	0.111111
490	136	0.100000
468	481	1.000000
468	196	0.500000
468	177	0.333333
468	63	0.250000
468	655	0.200000
468	479	0.166667
468	496	0.142857
468	204	0.125000
468	512	0.111111
468	477	0.100000
443	299	1.000000
443	49	0.500000
443	317	0.333333
443	313	0.250000
443	254	0.200000
443	180	0.166667
443	300	0.142857
443	877	0.125000
443	324	0.111111
443	329	0.100000
427	344	1.000000
427	284	0.500000
427	257	0.333333
427	286	0.250000
427	311	0.200000
427	326	0.166667
427	313	0.142857
427	287	0.125000
427	325	0.111111
427	269	0.100000
499	580	1.000000
499	55	0.500000
499	236	0.333333
499	133	0.250000
499	365	0.200000
499	557	0.166667
499	761	0.142857
499	473	0.125000
499	512	0.111111
499	13	0.100000
497	601	1.000000
497	203	0.500000
497	22	0.333333
497	175	0.250000
497	88	0.200000
497	227	0.166667
497	513	0.142857
497	58	0.125000
497	181	0.111111
497	652	0.100000
438	236	1.000000
438	150	0.500000
438	0	0.333333
438	123	0.250000
438	1065	0.200000
438	99	0.166667
438	331	0.142857
438	117	0.125000
438	626	0.111111
438	116	0.100000
504	68	1.000000
504	49	0.500000
504	70	0.333333
504	160	0.250000
504	172	0.200000
504	326	0.166667
504	95	0.142857
504	27	0.125000
504	425	0.111111
504	430	0.100000
453	21	1.000000
453	298	0.500000
453	68	0.333333
453	49	0.250000
453	171	0.200000
453	478	0.166667
453	481	0.142857
453	421	0.125000
453	316	0.111111
453	27	0.100000
164	27	1.000000
164	331	0.500000
164	494	0.333333
164	292	0.250000
164	594	0.200000
164	49	0.166667
164	98	0.142857
164	7	0.125000
164	586	0.111111
164	580	0.100000
511	160	1.000000
511	21	0.500000
511	68	0.333333
511	194	0.250000
511	78	0.200000
511	175	0.166667
511	126	0.142857
511	227	0.125000
511	473	0.111111
511	180	0.100000
439	308	1.000000
439	875	0.500000
439	356	0.333333
439	287	0.250000
439	267	0.200000
439	82	0.166667
439	338	0.142857
439	284	0.125000
439	324	0.111111
439	320	0.100000
477	203	1.000000
477	97	0.500000
477	236	0.333333
477	64	0.250000
477	110	0.200000
477	292	0.166667
477	55	0.142857
477	233	0.125000
477	194	0.111111
477	473	0.100000
517	0	1.000000
517	694	0.500000
517	280	0.333333
517	24	0.250000
517	271	0.200000
517	292	0.166667
517	754	0.142857
517	110	0.125000
517	408	0.111111
517	92	0.100000
445	241	1.000000
445	317	0.500000
445	676	0.333333
445	935	0.250000
445	302	0.200000
445	324	0.166667
445	311	0.142857
445	988	0.125000
445	687	0.111111
445	987	0.100000
361	311	1.000000
361	301	0.500000
361	325	0.333333
361	270	0.250000
361	746	0.200000
361	305	0.166667
361	320	0.142857
361	313	0.125000
361	341	0.111111
361	338	0.100000
494	449	1.000000
494	417	0.500000
494	195	0.333333
494	131	0.250000
494	226	0.200000
494	233	0.166667
494	134	0.142857
494	142	0.125000
494	143	0.111111
