372	63	0.200000
372	82	0.166667
372	141	0.142857
372	397	0.125000
372	207	0.111111
372	194	0.100000
346	1014	1.000000
346	296	0.500000
346	292	0.333333
346	147	0.250000
346	683	0.200000
346	586	0.166667
346	21	0.142857
346	11	0.125000
346	245	0.111111
346	259	0.100000
345	55	1.000000
345	187	0.500000
345	116	0.333333
345	120	0.250000
345	181	0.200000
345	146	0.166667
345	0	0.142857
345	172	0.125000
345	434	0.111111
345	53	0.100000
390	167	1.000000
390	469	0.500000
390	96	0.333333
390	506	0.250000
390	472	0.200000
390	95	0.166667
390	508	0.142857
390	149	0.125000
390	649	0.111111
390	181	0.100000
181	173	1.000000
181	589	0.500000
181	279	0.333333
181	257	0.250000
181	117	0.200000
181	150	0.166667
181	203	0.142857
181	408	0.125000
181	41	0.111111
181	6	0.100000
68	149	1.000000
68	296	0.500000
68	146	0.333333
68	291	0.250000
68	126	0.200000
68	91	0.166667
68	472	0.142857
68	120	0.125000
68	179	0.111111
68	88	0.100000
3	326	1.000000
3	676	0.500000
3	305	0.333333
3	143	0.250000
3	126	0.200000
3	55	0.166667
3	893	0.142857
3	21	0.125000
3	124	0.111111
3	292	0.100000
52	78	1.000000
52	221	0.500000
52	321	0.333333
52	403	0.250000
52	298	0.200000
52	143	0.166667
52	0	0.142857
52	171	0.125000
52	626	0.111111
52	203	0.100000
339	524	1.000000
339	380	0.500000
339	463	0.333333
339	175	0.250000
339	46	0.200000
339	173	0.166667
339	212	0.142857
339	68	0.125000
339	182	0.111111
339	132	0.100000
352	314	1.000000
352	244	0.500000
352	286	0.333333
352	749	0.250000
352	300	0.200000
352	305	0.166667
352	342	0.142857
352	257	0.125000
352	687	0.111111
352	267	0.100000
316	338	1.000000
316	269	0.500000
316	893	0.333333
316	888	0.250000
316	270	0.200000
316	749	0.166667
316	325	0.142857
316	292	0.125000
316	350	0.111111
316	345	0.100000
224	132	1.000000
224	209	0.500000
224	204	0.333333
224	1267	0.250000
224	481	0.200000
224	126	0.166667
224	173	0.142857
224	494	0.125000
224	133	0.111111
224	203	0.100000
315	355	1.000000
315	175	0.500000
315	124	0.333333
315	319	0.250000
315	78	0.200000
315	14	0.166667
315	116	0.142857
315	705	0.125000
315	55	0.111111
315	0	0.100000
395	244	1.000000
395	1026	0.500000
395	221	0.333333
395	1086	0.250000
395	6	0.200000
395	282	0.166667
395	182	0.142857
395	683	0.125000
395	746	0.111111
395	290	0.100000
349	88	1.000000
349	99	0.500000
349	126	0.333333
349	131	0.250000
349	203	0.200000
349	525	0.166667
349	509	0.142857
349	481	0.125000
349	198	0.111111
349	151	0.100000
140	869	1.000000
140	287	0.500000
140	544	0.333333
140	694	0.250000
140	683	0.200000
140	876	0.166667
140	271	0.142857
140	249	0.125000
140	473	0.111111
140	975	0.100000
359	126	1.000000
359	194	0.500000
359	209	0.333333
359	44	0.250000
359	68	0.200000
359	481	0.166667
359	6	0.142857
359	431	0.125000
359	185	0.111111
359	124	0.100000
366	97	1.000000
366	323	0.500000
366	286	0.333333
366	411	0.250000
366	218	0.200000
366	291	0.166667
366	244	0.142857
366	155	0.125000
366	305	0.111111
366	506	0.100000
363	298	1.000000
363	257	0.500000
363	321	0.333333
363	311	0.250000
363	99	0.200000
363	319	0.166667
363	250	0.142857
363	320	0.125000
363	406	0.111111
363	324	0.100000
54	544	1.000000
54	256	0.500000
54	11	0.333333
54	229	0.250000
54	221	0.200000
54	172	0.166667
54	746	0.142857
54	143	0.125000
54	209	0.111111
54	279	0.100000
154	324	1.000000
154	287	0.500000
154	320	0.333333
154	271	0.250000
154	184	0.200000
154	331	0.166667
154	356	0.142857
154	242	0.125000
154	685	0.111111
154	257	0.100000
102	99	1.000000
102	326	0.500000
102	746	0.333333
102	403	0.250000
102	0	0.200000
102	81	0.166667
102	355	0.142857
102	147	0.125000
102	160	0.111111
102	271	0.100000
365	446	1.000000
365	99	0.500000
365	450	0.333333
365	155	0.250000
365	154	0.200000
365	173	0.166667
365	182	0.142857
365	823	0.125000
365	49	0.111111
365	199	0.100000
240	257	1.000000
240	305	0.500000
240	749	0.333333
240	689	0.250000
240	345	0.200000
240	310	0.166667
240	352	0.142857
240	267	0.125000
240	329	0.111111
240	258	0.100000
26	126	1.000000
26	173	0.500000
26	282	0.333333
26	256	0.250000
26	266	0.200000
26	6	0.166667
26	694	0.142857
26	839	0.125000
26	595	0.111111
26	124	0.100000
404	579	1.000000
404	449	0.500000
404	653	0.333333
404	95	0.250000
404	167	0.200000
404	51	0.166667
404	383	0.142857
404	397	0.125000
404	172	0.111111
404	101	0.100000
384	46	1.000000
384	179	0.500000
384	134	0.333333
384	180	0.250000
384	186	0.200000
384	184	0.166667
384	159	0.142857
384	1141	0.125000
384	446	0.111111
384	478	0.100000
78	304	1.000000
78	18	0.500000
78	323	0.333333
78	271	0.250000
78	330	0.200000
78	473	0.166667
78	674	0.142857
78	319	0.125000
78	267	0.111111
78	811	0.100000
348	124	1.000000
348	99	0.500000
348	147	0.333333
348	845	0.250000
348	683	0.200000
348	280	0.166667
348	0	0.142857
348	126	0.125000
348	544	0.111111
348	862	0.100000
18	355	1.000000
18	222	0.500000
18	203	0.333333
18	126	0.250000
18	88	0.200000
18	172	0.166667
18	512	0.142857
18	300	0.125000
18	69	0.111111
18	299	0.100000
385	221	1.000000
385	99	0.500000
385	470	0.333333
385	124	0.250000
385	95	0.200000
385	236	0.166667
385	143	0.142857
385	256	0.125000
385	296	0.111111
385	0	0.100000
332	21	1.000000
332	703	0.500000
332	355	0.333333
332	22	0.250000
332	284	0.200000
332	512	0.166667
332	96	0.142857
332	8	0.125000
332	270	0.111111
332	133	0.100000
394	120	1.000000
394	749	0.500000
394	864	0.333333
394	20	0.250000
394	471	0.200000
394	403	0.166667
394	536	0.142857
394	172	0.125000
394	355	0.111111
394	270	0.100000
347	150	1.000000
347	407	0.500000
347	20	0.333333
347	302	0.250000
347	1049	0.200000
347	838	0.166667
347	326	0.142857
347	862	0.125000
347	1045	0.111111
347	463	0.100000
379	173	1.000000
379	171	0.500000
379	525	0.333333
379	169	0.250000
379	97	0.200000
379	268	0.166667
379	133	0.142857
379	1111	0.125000
379	628	0.111111
379	441	0.100000
135	99	1.000000
135	172	0.500000
135	97	0.333333
135	18	0.250000
135	319	0.200000
135	257	0.166667
135	6	0.142857
135	481	0.125000
135	320	0.111111
135	49	0.100000
299	299	1.000000
299	257	0.500000
299	180	0.333333
299	0	0.250000
299	320	0.200000
299	308	0.166667
299	305	0.142857
299	869	0.125000
299	873	0.111111
299	284	0.100000
357	164	1.000000
357	178	0.500000
357	8	0.333333
357	213	0.250000
357	126	0.200000
357	136	0.166667
357	13	0.142857
357	245	0.125000
357	11	0.111111
357	308	0.100000
388	661	1.000000
388	365	0.500000
388	160	0.333333
388	481	0.250000
388	1039	0.200000
388	391	0.166667
388	133	0.142857
388	486	0.125000
388	833	0.111111
388	790	0.100000
7	194	1.000000
7	229	0.500000
7	186	0.333333
7	257	0.250000
7	173	0.200000
7	649	0.166667
7	221	0.142857
7	160	0.125000
7	331	0.111111
7	401	0.100000
405	27	1.000000
405	41	0.500000
405	478	0.333333
405	86	0.250000
405	163	0.200000
405	182	0.166667
405	10	0.142857
405	7	0.125000
405	95	0.111111
405	87	0.100000
239	267	1.000000
239	290	0.500000
239	308	0.333333
239	305	0.250000
239	269	0.200000
239	266	0.166667
239	313	0.142857
239	259	0.125000
239	298	0.111111
239	317	0.100000
406	152	1.000000
406	97	0.500000
406	176	0.333333
406	355	0.250000
406	207	0.200000
406	175	0.166667
406	180	0.142857
406	221	0.125000
406	201	0.111111
406	184	0.100000
353	212	1.000000
353	136	0.500000
353	514	0.333333
353	385	0.250000
353	198	0.200000
353	12	0.166667
353	506	0.142857
353	64	0.125000
353	295	0.111111
353	167	0.100000
386	228	1.000000
386	6	0.500000
386	22	0.333333
386	365	0.250000
386	187	0.200000
386	90	0.166667
386	548	0.142857
386	445	0.125000
386	41	0.111111
386	88	0.100000
217	167	1.000000
217	652	0.500000
217	55	0.333333
217	99	0.250000
217	150	0.200000
217	196	0.166667
217	149	0.142857
217	49	0.125000
217	523	0.111111
217	182	0.100000
401	99	1.000000
401	180	0.500000
401	6	0.333333
401	143	0.250000
401	173	0.200000
401	126	0.166667
401	47	0.142857
401	105	0.125000
401	280	0.111111
401	595	0.100000
225	6	1.000000
225	284	0.500000
225	120	0.333333
225	99	0.250000
225	49	0.200000
225	63	0.166667
225	274	0.142857
225	0	0.125000
225	267	0.111111
225	473	0.100000
367	216	1.000000
367	97	0.500000
367	184	0.333333
367	175	0.250000
367	99	0.200000
367	439	0.166667
367	670	0.142857
367	218	0.125000
367	95	0.111111
367	427	0.100000
408	133	1.000000
408	58	0.500000
408	630	0.333333
408	489	0.250000
408	210	0.200000
408	601	0.166667
408	512	0.142857
408	198	0.125000
408	943	0.111111
408	607	0.100000
171	609	1.000000
171	99	0.500000
171	497	0.333333
171	587	0.250000
171	473	0.200000
171	55	0.166667
171	300	0.142857
171	502	0.125000
171	515	0.111111
171	126	0.100000
342	55	1.000000
342	179	0.500000
342	88	0.333333
342	163	0.250000
342	249	0.200000
342	580	0.166667
342	78	0.142857
342	126	0.125000
342	236	0.111111
342	178	0.100000
371	217	1.000000
371	286	0.500000
371	147	0.333333
371	325	0.250000
371	175	0.200000
371	446	0.166667
371	561	0.142857
371	173	0.125000
371	663	0.111111
371	183	0.100000
412	99	1.000000
412	282	0.500000
412	221	0.333333
412	738	0.250000
412	49	0.200000
412	509	0.166667
412	871	0.142857
412	126	0.125000
412	292	0.111111
412	116	0.100000
396	180	1.000000
396	311	0.500000
396	194	0.333333
396	876	0.250000
396	171	0.200000
396	986	0.166667
396	126	0.142857
396	676	0.125000
396	201	0.111111
396	187	0.100000
341	123	1.000000
341	215	0.500000
341	190	0.333333
341	473	0.250000
341	149	0.200000
341	690	0.166667
341	110	0.142857
341	533	0.125000
341	1313	0.111111
341	714	0.100000
400	215	1.000000
400	110	0.500000
400	8	0.333333
400	314	0.250000
400	661	0.200000
400	298	0.166667
400	496	0.142857
400	683	0.125000
400	477	0.111111
400	149	0.100000
456	690	1.000000
456	99	0.500000
456	88	0.333333
456	147	0.250000
456	24	0.200000
456	236	0.166667
456	7	0.142857
456	97	0.125000
456	403	0.111111
456	131	0.100000
434	68	1.000000
434	209	0.500000
434	566	0.333333
434	249	0.250000
434	341	0.200000
434	378	0.166667
434	143	0.142857
434	672	0.125000
434	218	0.111111
434	544	0.100000
305	267	1.000000
305	115	0.500000
305	658	0.333333
305	14	0.250000
305	473	0.200000
305	300	0.166667
305	257	0.142857
305	126	0.125000
305	272	0.111111
305	123	0.100000
165	266	1.000000
165	258	0.500000
165	314	0.333333
165	99	0.250000
165	330	0.200000
165	274	0.166667
165	323	0.142857
165	287	0.125000
165	301	0.111111
165	244	0.100000
457	116	1.000000
457	291	0.500000
457	27	0.333333
457	78	0.250000
457	22	0.200000
457	63	0.166667
457	57	0.142857
457	300	0.125000
457	168	0.111111
457	193	0.100000
218	43	1.000000
218	6	0.500000
218	285	0.333333
218	365	0.250000
218	78	0.200000
218	287	0.166667
218	299	0.142857
218	292	0.125000
218	310	0.111111
218	126	0.100000
462	125	1.000000
462	123	0.500000
462	136	0.333333
462	14	0.250000
462	273	0.200000
462	862	0.166667
462	13	0.142857
462	595	0.125000
462	299	0.111111
462	108	0.100000
415	761	1.000000
415	215	0.500000
415	469	0.333333
415	49	0.250000
415	78	0.200000
415	3	0.166667
415	402	0.142857
415	150	0.125000
415	331	0.111111
415	245	0.100000
459	123	1.000000
459	223	0.500000
459	55	0.333333
459	326	0.250000
459	13	0.200000
459	288	0.166667
459	317	0.142857
459	290	0.125000
459	473	0.111111
459	982	0.100000
370	355	1.000000
370	257	0.500000
370	30	0.333333
370	55	0.250000
370	194	0.200000
370	150	0.166667
370	383	0.142857
370	292	0.125000
370	143	0.111111
370	99	0.100000
435	110	1.000000
435	160	0.500000
435	10	0.333333
435	158	0.250000
435	217	0.200000
435	431	0.166667
435	171	0.142857
435	593	0.125000
435	193	0.111111
435	55	0.100000
486	143	1.000000
486	55	0.500000
486	649	0.333333
486	78	0.250000
486	27	0.200000
486	63	0.166667
486	737	0.142857
486	47	0.125000
486	544	0.111111
486	203	0.100000
466	180	1.000000
466	99	0.500000
466	403	0.333333
466	155	0.250000
466	249	0.200000
466	23	0.166667
466	24	0.142857
466	542	0.125000
466	259	0.111111
466	120	0.100000
411	173	1.000000
411	55	0.500000
411	49	0.333333
411	69	0.250000
411	7	0.200000
411	194	0.166667
411	512	0.142857
411	0	0.125000
411	469	0.111111
411	68	0.100000
92	274	1.000000
92	0	0.500000
92	24	0.333333
92	292	0.250000
92	224	0.200000
92	236	0.166667
92	242	0.142857
92	234	0.125000
92	110	0.111111
92	69	0.100000
437	469	1.000000
437	116	0.500000
437	99	0.333333
437	120	0.250000
437	843	0.200000
437	6	0.166667
437	126	0.142857
437	740	0.125000
437	746	0.111111
437	249	0.100000
416	120	1.000000
416	162	0.500000
416	1037	0.333333
416	78	0.250000
416	10	0.200000
416	6	0.166667
416	247	0.142857
416	409	0.125000
416	96	0.111111
416	1226	0.100000
485	99	1.000000
485	257	0.500000
485	676	0.333333
485	49	0.250000
485	626	0.200000
485	267	0.166667
485	296	0.142857
485	244	0.125000
485	694	0.111111
485	279	0.100000
420	99	1.000000
420	506	0.500000
420	95	0.333333
420	22	0.250000
420	653	0.200000
420	8	0.166667
420	199	0.142857
420	208	0.125000
420	210	0.111111
420	91	0.100000
467	123	1.000000
467	55	0.500000
467	88	0.333333
467	63	0.250000
467	469	0.200000
467	273	0.166667
467	237	0.142857
467	8	0.125000
467	421	0.111111
467	110	0.100000
424	49	1.000000
424	298	0.500000
424	67	0.333333
424	305	0.250000
424	173	0.200000
424	175	0.166667
424	257	0.142857
424	877	0.125000
424	233	0.111111
424	316	0.100000
465	286	1.000000
465	172	0.500000
465	300	0.333333
465	175	0.250000
465	326	0.200000
465	749	0.166667
465	197	0.142857
465	230	0.125000
465	509	0.111111
465	37	0.100000
430	292	1.000000
430	676	0.500000
430	287	0.333333
430	299	0.250000
430	331	0.200000
430	317	0.166667
430	688	0.142857
430	270	0.125000
430	284	0.111111
430	336	0.100000
422	311	1.000000
422	280	0.500000
422	300	0.333333
422	314	0.250000
422	329	0.200000
422	683	0.166667
422	589	0.142857
422	330	0.125000
422	309	0.111111
422	285	0.100000
444	54	1.000000
444	1010	0.500000
444	49	0.333333
444	308	0.250000
444	136	0.200000
444	344	0.166667
444	267	0.142857
444	6	0.125000
444	481	0.111111
444	676	0.100000
481	322	1.000000
481	249	0.500000
481	274	0.333333
481	338	0.250000
481	331	0.200000
481	319	0.166667
481	298	0.142857
481	317	0.125000
481	320	0.111111
481	871	0.100000
433	409	1.000000
433	754	0.500000
433	813	0.333333
433	626	0.250000
433	367	0.200000
433	967	0.166667
433	469	0.142857
433	818	0.125000
433	715	0.111111
433	403	0.100000
410	227	1.000000
410	513	0.500000
410	7	0.333333
410	27	0.250000
410	271	0.200000
410	63	0.166667
410	88	0.142857
410	201	0.125000
410	509	0.111111
410	208	0.100000
354	299	1.000000
354	290	0.500000
354	307	0.333333
354	877	0.250000
354	688	0.200000
354	292	0.166667
354	241	0.142857
354	931	0.125000
354	878	0.111111
354	273	0.100000
334	300	1.000000
334	341	0.500000
334	290	0.333333
334	184	0.250000
334	345	0.200000
334	893	0.166667
334	270	0.142857
334	877	0.125000
334	748	0.111111
334	898	0.100000
450	297	1.000000
450	936	0.500000
450	681	0.333333
450	262	0.250000
450	982	0.200000
450	244	0.166667
450	676	0.142857
450	319	0.125000
450	328	0.111111
450	322	0.100000
421	6	1.000000
421	670	0.500000
421	217	0.333333
421	14	0.250000
421	321	0.200000
421	663	0.166667
421	52	0.142857
421	300	0.125000
421	565	0.111111
421	234	0.100000
464	27	1.000000
464	63	0.500000
464	190	0.333333
464	172	0.250000
464	208	0.200000
464	142	0.166667
464	201	0.142857
464	355	0.125000
464	179	0.111111
464	69	0.100000
428	55	1.000000
428	63	0.500000
428	149	0.333333
428	730	0.250000
428	282	0.200000
428	208	0.166667
428	68	0.142857
428	72	0.125000
428	153	0.111111
428	453	0.100000
461	292	1.000000
461	171	0.500000
461	344	0.333333
461	355	0.250000
461	299	0.200000
461	302	0.166667
461	345	0.142857
461	257	0.125000
461	290	0.111111
461	214	0.100000
460	180	1.000000
460	338	0.500000
460	300	0.333333
460	403	0.250000
460	331	0.200000
460	99	0.166667
460	206	0.142857
460	869	0.125000
460	284	0.111111
460	310	0.100000
389	493	1.000000
389	281	0.500000
389	266	0.333333
389	286	0.250000
389	249	0.200000
389	471	0.166667
389	292	0.142857
389	116	0.125000
389	301	0.111111
389	267	0.100000
436	167	1.000000
436	173	0.500000
436	78	0.333333
436	160	0.250000
436	515	0.200000
436	430	0.166667
436	391	0.142857
436	136	0.125000
436	697	0.111111
436	418	0.100000
170	267	1.000000
170	331	0.500000
170	506	0.333333
170	885	0.250000
170	305	0.200000
170	344	0.166667
170	299	0.142857
170	330	0.125000
170	323	0.111111
170	314	0.100000
281	676	1.000000
281	8	0.500000
281	49	0.333333
281	316	0.250000
281	473	0.200000
281	406	0.166667
281	268	0.142857
281	746	0.125000
281	324	0.111111
281	245	0.100000
426	292	1.000000
426	877	0.500000
426	988	0.333333
426	982	0.250000
426	1263	0.200000
426	265	0.166667
426	289	0.142857
426	655	0.125000
426	287	0.111111
426	746	0.100000
491	355	1.000000
491	515	0.500000
491	131	0.333333
491	173	0.250000
491	485	0.200000
491	142	0.166667
491	190	0.142857
491	527	0.125000
491	256	0.111111
491	195	0.100000
441	97	1.000000
441	544	0.500000
441	450	0.333333
441	383	0.250000
441	557	0.200000
441	49	0.166667
441	653	0.142857
441	552	0.125000
441	238	0.111111
441	69	0.100000
417	300	1.000000
417	676	0.500000
417	266	0.333333
417	309	0.250000
417	310	0.200000
417	324	0.166667
417	473	0.142857
417	330	0.125000
417	244	0.111111
417	305	0.100000
471	566	1.000000
471	421	0.500000
471	228	0.333333
471	574	0.250000
471	28	0.200000
471	391	0.166667
471	718	0.142857
471	49	0.125000
471	175	0.111111
471	766	0.100000
482	221	1.000000
482	229	0.500000
482	493	0.333333
482	496	0.250000
482	236	0.200000
482	24	0.166667
482	406	0.142857
482	6	0.125000
482	13	0.111111
482	99	0.100000
280	298	1.000000
280	305	0.500000
280	327	0.333333
280	749	0.250000
280	688	0.200000
280	300	0.166667
280	257	0.142857
280	348	0.125000
280	311	0.111111
280	871	0.100000
425	494	1.000000
425	196	0.500000
425	481	0.333333
425	472	0.250000
425	659	0.200000
425	688	0.166667
425	171	0.142857
425	655	0.125000
425	446	0.111111
425	186	0.100000
470	70	1.000000
470	172	0.500000
470	463	0.333333
470	944	0.250000
470	171	0.200000
470	586	0.166667
470	382	0.142857
470	62	0.125000
470	207	0.111111
470	167	0.100000
423	286	1.000000
423	298	0.500000
423	307	0.333333
423	49	0.250000
423	687	0.200000
423	283	0.166667
423	455	0.142857
423	317	0.125000
423	508	0.111111
423	180	0.100000
492	97	1.000000
492	55	0.500000
492	403	0.333333
492	78	0.250000
492	256	0.200000
492	6	0.166667
492	744	0.142857
492	185	0.125000
492	152	0.111111
492	201	0.100000
448	59	1.000000
448	1008	0.500000
448	126	0.333333
448	298	0.250000
448	292	0.200000
448	969	0.166667
448	6	0.142857
448	136	0.125000
448	0	0.111111
448	120	0.100000
431	256	1.000000
431	117	0.500000
431	6	0.333333
431	1045	0.250000
431	0	0.200000
431	110	0.166667
431	124	0.142857
431	589	0.125000
431	271	0.111111
431	49	0.100000
458	116	1.000000
458	544	0.500000
458	321	0.333333
458	813	0.250000
458	251	0.200000
458	326	0.166667
458	150	0.142857
458	930	0.125000
458	271	0.111111
458	110	0.100000
358	221	1.000000
358	256	0.500000
358	292	0.333333
358	239	0.250000
358	254	0.200000
358	595	0.166667
358	257	0.142857
358	143	0.125000
358	341	0.111111
358	194	0.100000
383	284	1.000000
383	326	0.500000
383	313	0.333333
383	877	0.250000
383	267	0.200000
383	310	0.166667
383	321	0.142857
383	297	0.125000
383	286	0.111111
383	292	0.100000
419	184	1.000000
419	6	0.500000
419	300	0.333333
419	51	0.250000
419	512	0.200000
419	425	0.166667
419	49	0.142857
419	286	0.125000
419	82	0.111111
419	13	0.100000
402	403	1.000000
402	271	0.500000
402	55	0.333333
402	274	0.250000
402	740	0.200000
402	1026	0.166667
402	928	0.142857
402	233	0.125000
402	506	0.111111
402	694	0.100000
323	257	1.000000
323	236	0.500000
323	761	0.333333
323	324	0.250000
323	319	0.200000
323	244	0.166667
323	298	0.142857
323	180	0.125000
323	317	0.111111
323	223	0.100000
476	272	1.000000
476	813	0.500000
476	410	0.333333
476	234	0.250000
476	403	0.200000
476	595	0.166667
476	279	0.142857
476	299	0.125000
476	475	0.111111
476	12	0.100000
46	267	1.000000
46	323	0.500000
46	898	0.333333
46	283	0.250000
46	688	0.200000
46	292	0.166667
46	309	0.142857
46	330	0.125000
46	269	0.111111
46	321	0.100000
505	601	1.000000
505	78	0.500000
505	11	0.333333
505	172	0.250000
505	171	0.200000
505	204	0.166667
505	76	0.142857
505	257	0.125000
505	800	0.111111
505	400	0.100000
475	55	1.000000
475	391	0.500000
475	71	0.333333
475	449	0.250000
475	207	0.200000
475	682	0.166667
475	720	0.142857
475	152	0.125000
475	301	0.111111
475	95	0.100000
480	55	1.000000
480	257	0.500000
480	475	0.333333
480	441	0.250000
480	184	0.200000
480	494	0.166667
480	68	0.142857
480	355	0.125000
480	511	0.111111
480	210	0.100000
496	429	1.000000
496	160	0.500000
496	1	0.333333
496	201	0.250000
496	183	0.200000
496	107	0.166667
496	539	0.142857
496	70	0.125000
496	180	0.111111
496	194	0.100000
449	68	1.000000
449	204	0.500000
449	69	0.333333
449	184	0.250000
449	602	0.200000
449	237	0.166667
449	660	0.142857
449	215	0.125000
449	390	0.111111
449	835	0.100000
407	298	1.000000
407	344	0.500000
407	310	0.333333
407	748	0.250000
407	329	0.200000
407	336	0.166667
407	305	0.142857
407	266	0.125000
407	325	0.111111
407	536	0.100000
277	273	1.000000
277	126	0.500000
277	269	0.333333
277	314	0.250000
277	99	0.200000
277	287	0.166667
277	688	0.142857
277	201	0.125000
277	274	0.111111
277	298	0.100000
429	116	1.000000
429	6	0.500000
429	150	0.333333
429	740	0.250000
429	506	0.200000
429	475	0.166667
429	280	0.142857
429	182	0.125000
429	241	0.111111
429	299	0.100000
350	298	1.000000
350	326	0.500000
350	321	0.333333
350	749	0.250000
350	309	0.200000
350	896	0.166667
350	884	0.142857
350	317	0.125000
350	903	0.111111
350	242	0.100000
442	750	1.000000
442	286	0.500000
442	269	0.333333
442	268	0.250000
442	322	0.200000
442	319	0.166667
442	321	0.142857
442	57	0.125000
442	324	0.111111
442	270	0.100000
473	496	1.000000
473	44	0.500000
473	526	0.333333
473	706	0.250000
473	55	0.200000
473	134	0.166667
473	167	0.142857
473	433	0.125000
473	480	0.111111
473	658	0.100000
403	284	1.000000
403	324	0.500000
403	873	0.333333
403	327	0.250000
403	314	0.200000
403	269	0.166667
403	313	0.142857
403	350	0.125000
403	551	0.111111
403	328	0.100000
432	292	1.000000
432	267	0.500000
432	99	0.333333
432	286	0.250000
432	322	0.200000
432	308	0.166667
432	383	0.142857
432	257	0.125000
432	171	0.111111
432	149	0.100000
503	97	1.000000
503	37	0.500000
503	62	0.333333
503	561	0.250000
503	279	0.200000
503	658	0.166667
503	194	0.142857
503	204	0.125000
503	152	0.111111
503	116	0.100000
463	298	1.000000
463	676	0.500000
463	513	0.333333
463	320	0.250000
463	324	0.200000
463	748	0.166667
463	229	0.142857
463	311	0.125000
463	344	0.111111
463	321	0.100000
498	512	1.000000
498	311	0.500000
498	509	0.333333
498	204	0.250000
498	22	0.200000
498	515	0.166667
498	676	0.142857
498	344	0.125000
498	954	0.111111
498	123	0.100000
489	473	1.000000
489	917	0.500000
489	149	0.333333
489	266	0.250000
489	235	0.200000
489	6	0.166667
489	120	0.142857
489	286	0.125000
489	124	0.111111
489	128	0.100000
452	68	1.000000
452	99	0.500000
452	506	0.333333
452	21	0.250000
452	365	0.200000
452	124	0.166667
452	286	0.142857
452	473	0.125000
452	195	0.111111
452	155	0.100000
427	311	1.000000
427	313	0.500000
427	284	0.333333
427	286	0.250000
427	317	0.200000
427	287	0.166667
427	257	0.142857
427	325	0.125000
427	321	0.111111
427	258	0.100000
490	133	1.000000
490	482	0.500000
490	542	0.333333
490	136	0.250000
490	319	0.200000
490	282	0.166667
490	49	0.142857
490	300	0.125000
490	149	0.111111
490	184	0.100000
507	131	1.000000
507	421	0.500000
507	69	0.333333
507	203	0.250000
507	207	0.200000
507	160	0.166667
507	150	0.142857
507	12	0.125000
507	201	0.111111
507	155	0.100000
451	646	1.000000
451	504	0.500000
451	524	0.333333
451	179	0.250000
451	171	0.200000
451	85	0.166667
451	499	0.142857
451	203	0.125000
451	212	0.111111
451	430	0.100000
453	68	1.000000
453	21	0.500000
453	49	0.333333
453	421	0.250000
453	502	0.200000
453	481	0.166667
453	27	0.142857
453	171	0.125000
453	496	0.111111
453	7	0.100000
468	481	1.000000
468	185	0.500000
468	521	0.333333
468	177	0.250000
468	515	0.200000
468	204	0.166667
468	227	0.142857
468	134	0.125000
468	197	0.111111
468	513	0.100000
497	175	1.000000
497	31	0.500000
497	88	0.333333
497	181	0.250000
497	171	0.200000
497	22	0.166667
497	203	0.142857
497	482	0.125000
497	580	0.111111
497	41	0.100000
454	49	1.000000
454	122	0.500000
454	287	0.333333
454	96	0.250000
454	421	0.200000
454	120	0.166667
454	274	0.142857
454	298	0.125000
454	173	0.111111
454	461	0.100000
499	473	1.000000
499	15	0.500000
499	697	0.333333
499	567	0.250000
499	61	0.200000
499	460	0.166667
499	365	0.142857
499	267	0.125000
499	195	0.111111
499	566	0.100000
477	203	1.000000
477	1046	0.500000
477	97	0.333333
477	316	0.250000
477	338	0.200000
477	410	0.166667
477	110	0.142857
477	210	0.125000
477	365	0.111111
477	179	0.100000
164	172	1.000000
164	305	0.500000
164	0	0.333333
164	190	0.250000
164	967	0.200000
164	244	0.166667
164	471	0.142857
164	96	0.125000
164	7	0.111111
164	98	0.100000
443	300	1.000000
443	321	0.500000
443	301	0.333333
443	345	0.250000
443	877	0.200000
443	287	0.166667
443	180	0.142857
443	317	0.125000
443	78	0.111111
443	746	0.100000
504	70	1.000000
504	95	0.500000
504	49	0.333333
504	68	0.250000
504	172	0.200000
504	198	0.166667
504	215	0.142857
504	286	0.125000
504	160	0.111111
504	228	0.100000
483	209	1.000000
483	173	0.500000
483	690	0.333333
483	55	0.250000
483	194	0.200000
483	254	0.166667
483	469	0.142857
483	27	0.125000
483	50	0.111111
483	68	0.100000
445	326	1.000000
445	338	0.500000
445	317	0.333333
445	305	0.250000
445	898	0.200000
445	323	0.166667
445	687	0.142857
445	344	0.125000
445	329	0.111111
445	496	0.100000
511	292	1.000000
511	11	0.500000
511	21	0.333333
511	175	0.250000
511	209	0.200000
511	180	0.166667
511	280	0.142857
511	286	0.125000
511	233	0.111111
511	54	0.100000
438	99	1.000000
438	473	0.500000
438	257	0.333333
438	180	0.250000
438	267	0.200000
438	279	0.166667
438	322	0.142857
438	326	0.125000
438	123	0.111111
438	506	0.100000
447	300	1.000000
447	1020	0.500000
447	267	0.333333
447	305	0.250000
447	877	0.200000
447	344	0.166667
447	309	0.142857
447	329	0.125000
447	304	0.111111
447	297	0.100000
517	24	1.000000
517	20	0.500000
517	271	0.333333
517	409	0.250000
517	595	0.200000
517	110	0.166667
517	0	0.142857
517	280	0.125000
517	470	0.111111
517	97	0.100000
495	131	1.000000
495	316	0.500000
495	10	0.333333
495	173	0.250000
495	376	0.200000
495	98	0.166667
495	167	0.142857
