328	326	0.142857
328	556	0.125000
328	199	0.111111
328	296	0.100000
251	274	1.000000
251	512	0.500000
251	146	0.333333
251	267	0.250000
251	301	0.200000
251	245	0.166667
251	18	0.142857
251	110	0.125000
251	271	0.111111
251	299	0.100000
237	120	1.000000
237	49	0.500000
237	270	0.333333
237	740	0.250000
237	1021	0.200000
237	131	0.166667
237	746	0.142857
237	8	0.125000
237	201	0.111111
237	249	0.100000
348	282	1.000000
348	0	0.500000
348	410	0.333333
348	236	0.250000
348	12	0.200000
348	818	0.166667
348	932	0.142857
348	740	0.125000
348	24	0.111111
348	6	0.100000
85	286	1.000000
85	885	0.500000
85	330	0.333333
85	338	0.250000
85	556	0.200000
85	688	0.166667
85	299	0.142857
85	297	0.125000
85	270	0.111111
85	320	0.100000
211	68	1.000000
211	195	0.500000
211	213	0.333333
211	174	0.250000
211	274	0.200000
211	120	0.166667
211	97	0.142857
211	24	0.125000
211	177	0.111111
211	594	0.100000
318	267	1.000000
318	298	0.500000
318	305	0.333333
318	748	0.250000
318	21	0.200000
318	270	0.166667
318	257	0.142857
318	55	0.125000
318	680	0.111111
318	537	0.100000
347	409	1.000000
347	14	0.500000
347	116	0.333333
347	117	0.250000
347	928	0.200000
347	292	0.166667
347	282	0.142857
347	544	0.125000
347	658	0.111111
347	917	0.100000
138	506	1.000000
138	542	0.500000
138	323	0.333333
138	948	0.250000
138	338	0.200000
138	146	0.166667
138	19	0.142857
138	274	0.125000
138	626	0.111111
138	845	0.100000
309	257	1.000000
309	813	0.500000
309	326	0.333333
309	247	0.250000
309	136	0.200000
309	219	0.166667
309	296	0.142857
309	688	0.125000
309	298	0.111111
309	117	0.100000
322	286	1.000000
322	271	0.500000
322	871	0.333333
322	221	0.250000
322	326	0.200000
322	22	0.166667
322	331	0.142857
322	175	0.125000
322	1026	0.111111
322	740	0.100000
299	116	1.000000
299	296	0.500000
299	408	0.333333
299	680	0.250000
299	746	0.200000
299	120	0.166667
299	107	0.142857
299	244	0.125000
299	274	0.111111
299	258	0.100000
34	326	1.000000
34	292	0.500000
34	331	0.333333
34	244	0.250000
34	200	0.200000
34	297	0.166667
34	286	0.142857
34	126	0.125000
34	263	0.111111
34	284	0.100000
353	273	1.000000
353	507	0.500000
353	237	0.333333
353	417	0.250000
353	49	0.200000
353	460	0.166667
353	164	0.142857
353	556	0.125000
353	527	0.111111
353	513	0.100000
162	257	1.000000
162	311	0.500000
162	512	0.333333
162	195	0.250000
162	196	0.200000
162	305	0.166667
162	203	0.142857
162	96	0.125000
162	180	0.111111
162	653	0.100000
66	403	1.000000
66	124	0.500000
66	116	0.333333
66	408	0.250000
66	589	0.200000
66	24	0.166667
66	1065	0.142857
66	924	0.125000
66	95	0.111111
66	593	0.100000
146	267	1.000000
146	308	0.500000
146	885	0.333333
146	298	0.250000
146	313	0.200000
146	309	0.166667
146	270	0.142857
146	266	0.125000
146	338	0.111111
146	345	0.100000
332	49	1.000000
332	320	0.500000
332	299	0.333333
332	180	0.250000
332	512	0.200000
332	280	0.166667
332	82	0.142857
332	142	0.125000
332	272	0.111111
332	120	0.100000
350	267	1.000000
350	688	0.500000
350	244	0.333333
350	221	0.250000
350	331	0.200000
350	290	0.166667
350	329	0.142857
350	885	0.125000
350	332	0.111111
350	337	0.100000
210	257	1.000000
210	126	0.500000
210	433	0.333333
210	877	0.250000
210	0	0.200000
210	120	0.166667
210	509	0.142857
210	49	0.125000
210	683	0.111111
210	263	0.100000
104	270	1.000000
104	286	0.500000
104	300	0.333333
104	55	0.250000
104	326	0.200000
104	49	0.166667
104	180	0.142857
104	344	0.125000
104	287	0.111111
104	298	0.100000
357	69	1.000000
357	195	0.500000
357	511	0.333333
357	134	0.250000
357	636	0.200000
357	198	0.166667
357	267	0.142857
357	425	0.125000
357	185	0.111111
357	697	0.100000
97	391	1.000000
97	72	0.500000
97	126	0.333333
97	425	0.250000
97	152	0.200000
97	189	0.166667
97	221	0.142857
97	173	0.125000
97	196	0.111111
97	428	0.100000
333	136	1.000000
333	212	0.500000
333	513	0.333333
333	494	0.250000
333	406	0.200000
333	80	0.166667
333	854	0.142857
333	299	0.125000
333	92	0.111111
333	178	0.100000
33	680	1.000000
33	936	0.500000
33	298	0.333333
33	331	0.250000
33	321	0.200000
33	1263	0.166667
33	300	0.142857
33	305	0.125000
33	241	0.111111
33	266	0.100000
351	78	1.000000
351	99	0.500000
351	22	0.333333
351	284	0.250000
351	97	0.200000
351	1	0.166667
351	203	0.142857
351	221	0.125000
351	433	0.111111
351	184	0.100000
11	214	1.000000
11	68	0.500000
11	481	0.333333
11	94	0.250000
11	57	0.200000
11	580	0.166667
11	383	0.142857
11	14	0.125000
11	179	0.111111
11	196	0.100000
38	308	1.000000
38	267	0.500000
38	311	0.333333
38	329	0.250000
38	263	0.200000
38	309	0.166667
38	180	0.142857
38	284	0.125000
38	298	0.111111
38	99	0.100000
70	270	1.000000
70	316	0.500000
70	97	0.333333
70	506	0.250000
70	957	0.200000
70	171	0.166667
70	190	0.142857
70	220	0.125000
70	193	0.111111
70	761	0.100000
359	273	1.000000
359	133	0.500000
359	63	0.333333
359	513	0.250000
359	626	0.200000
359	142	0.166667
359	746	0.142857
359	512	0.125000
359	274	0.111111
359	97	0.100000
39	326	1.000000
39	303	0.500000
39	300	0.333333
39	337	0.250000
39	305	0.200000
39	299	0.166667
39	336	0.142857
39	331	0.125000
39	320	0.111111
39	268	0.100000
50	88	1.000000
50	99	0.500000
50	425	0.333333
50	175	0.250000
50	57	0.200000
50	512	0.166667
50	480	0.142857
50	383	0.125000
50	284	0.111111
50	85	0.100000
323	126	1.000000
323	258	0.500000
323	146	0.333333
323	8	0.250000
323	224	0.200000
323	236	0.166667
323	244	0.142857
323	1012	0.125000
323	14	0.111111
323	321	0.100000
257	311	1.000000
257	258	0.500000
257	320	0.333333
257	746	0.250000
257	323	0.200000
257	331	0.166667
257	676	0.142857
257	356	0.125000
257	748	0.111111
257	267	0.100000
131	512	1.000000
131	134	0.500000
131	180	0.333333
131	481	0.250000
131	60	0.200000
131	506	0.166667
131	31	0.142857
131	12	0.125000
131	473	0.111111
131	427	0.100000
362	264	1.000000
362	49	0.500000
362	564	0.333333
362	151	0.250000
362	153	0.200000
362	237	0.166667
362	184	0.142857
362	378	0.125000
362	331	0.111111
362	230	0.100000
203	266	1.000000
203	290	0.500000
203	55	0.333333
203	688	0.250000
203	136	0.200000
203	146	0.166667
203	347	0.142857
203	59	0.125000
203	460	0.111111
203	537	0.100000
227	171	1.000000
227	299	0.500000
227	871	0.333333
227	180	0.250000
227	449	0.200000
227	87	0.166667
227	433	0.142857
227	78	0.125000
227	65	0.111111
227	298	0.100000
335	391	1.000000
335	231	0.500000
335	266	0.333333
335	234	0.250000
335	473	0.200000
335	200	0.166667
335	735	0.142857
335	504	0.125000
335	97	0.111111
335	244	0.100000
354	331	1.000000
354	268	0.500000
354	298	0.333333
354	257	0.250000
354	292	0.200000
354	877	0.166667
354	274	0.142857
354	266	0.125000
354	343	0.111111
354	345	0.100000
314	126	1.000000
314	47	0.500000
314	431	0.333333
314	208	0.250000
314	6	0.200000
314	215	0.166667
314	425	0.142857
314	63	0.125000
314	237	0.111111
314	152	0.100000
349	49	1.000000
349	134	0.500000
349	204	0.333333
349	482	0.250000
349	198	0.200000
349	228	0.166667
349	202	0.142857
349	55	0.125000
349	179	0.111111
349	489	0.100000
334	300	1.000000
334	877	0.500000
334	748	0.333333
334	266	0.250000
334	749	0.200000
334	319	0.166667
334	329	0.142857
334	310	0.125000
334	10	0.111111
334	350	0.100000
361	676	1.000000
361	300	0.500000
361	331	0.333333
361	126	0.250000
361	879	0.200000
361	324	0.166667
361	284	0.142857
361	269	0.125000
361	290	0.111111
361	341	0.100000
366	217	1.000000
366	199	0.500000
366	442	0.333333
366	221	0.250000
366	173	0.200000
366	182	0.166667
366	10	0.142857
366	321	0.125000
366	268	0.111111
366	305	0.100000
168	264	1.000000
168	49	0.500000
168	513	0.333333
168	172	0.250000
168	96	0.200000
168	233	0.166667
168	508	0.142857
168	117	0.125000
168	319	0.111111
168	489	0.100000
389	298	1.000000
389	15	0.500000
389	674	0.333333
389	241	0.250000
389	299	0.200000
389	917	0.166667
389	296	0.142857
389	746	0.125000
389	321	0.111111
389	9	0.100000
356	289	1.000000
356	24	0.500000
356	544	0.333333
356	454	0.250000
356	104	0.200000
356	821	0.166667
356	760	0.142857
356	14	0.125000
356	1011	0.111111
356	473	0.100000
367	6	1.000000
367	557	0.500000
367	556	0.333333
367	194	0.250000
367	200	0.200000
367	184	0.166667
367	293	0.142857
367	54	0.125000
367	173	0.111111
367	446	0.100000
337	196	1.000000
337	85	0.500000
337	153	0.333333
337	99	0.250000
337	214	0.200000
337	167	0.166667
337	136	0.142857
337	270	0.125000
337	11	0.111111
337	97	0.100000
355	305	1.000000
355	326	0.500000
355	314	0.333333
355	301	0.250000
355	313	0.200000
355	308	0.166667
355	748	0.142857
355	319	0.125000
355	356	0.111111
355	124	0.100000
370	96	1.000000
370	173	0.500000
370	264	0.333333
370	182	0.250000
370	214	0.200000
370	425	0.166667
370	601	0.142857
370	383	0.125000
370	87	0.111111
370	167	0.100000
392	116	1.000000
392	14	0.500000
392	1	0.333333
392	415	0.250000
392	30	0.200000
392	120	0.166667
392	470	0.142857
392	391	0.125000
392	1072	0.111111
392	70	0.100000
338	126	1.000000
338	228	0.500000
338	233	0.333333
338	203	0.250000
338	481	0.200000
338	175	0.166667
338	629	0.142857
338	429	0.125000
338	184	0.111111
338	178	0.100000
360	365	1.000000
360	82	0.500000
360	181	0.333333
360	481	0.250000
360	228	0.200000
360	146	0.166667
360	425	0.142857
360	737	0.125000
360	480	0.111111
360	658	0.100000
372	213	1.000000
372	190	0.500000
372	171	0.333333
372	88	0.250000
372	380	0.200000
372	152	0.166667
372	431	0.142857
372	586	0.125000
372	70	0.111111
372	504	0.100000
391	126	1.000000
391	267	0.500000
391	345	0.333333
391	177	0.250000
391	324	0.200000
391	214	0.166667
391	433	0.142857
391	295	0.125000
391	49	0.111111
391	430	0.100000
364	12	1.000000
364	298	0.500000
364	49	0.333333
364	19	0.250000
364	180	0.200000
364	249	0.166667
364	406	0.142857
364	122	0.125000
364	258	0.111111
364	247	0.100000
369	284	1.000000
369	7	0.500000
369	482	0.333333
369	873	0.250000
369	180	0.200000
369	536	0.166667
369	11	0.142857
369	287	0.125000
369	31	0.111111
369	652	0.100000
375	284	1.000000
375	171	0.500000
375	78	0.333333
375	233	0.250000
375	280	0.200000
375	507	0.166667
375	298	0.142857
375	496	0.125000
375	338	0.111111
375	49	0.100000
410	228	1.000000
410	78	0.500000
410	167	0.333333
410	171	0.250000
410	225	0.200000
410	190	0.166667
410	284	0.142857
410	110	0.125000
410	649	0.111111
410	203	0.100000
373	14	1.000000
373	160	0.500000
373	11	0.333333
373	180	0.250000
373	70	0.200000
373	823	0.166667
373	185	0.142857
373	626	0.125000
373	548	0.111111
373	124	0.100000
393	6	1.000000
393	21	0.500000
393	167	0.333333
393	378	0.250000
393	185	0.200000
393	217	0.166667
393	203	0.142857
393	384	0.125000
393	400	0.111111
393	557	0.100000
439	69	1.000000
439	746	0.500000
439	273	0.333333
439	298	0.250000
439	478	0.200000
439	287	0.166667
439	954	0.142857
439	536	0.125000
439	894	0.111111
439	507	0.100000
416	257	1.000000
416	173	0.500000
416	24	0.333333
416	227	0.250000
416	66	0.200000
416	172	0.166667
416	168	0.142857
416	62	0.125000
416	222	0.111111
416	544	0.100000
371	298	1.000000
371	55	0.500000
371	214	0.333333
371	663	0.250000
371	292	0.200000
371	257	0.166667
371	173	0.142857
371	683	0.125000
371	356	0.111111
371	1026	0.100000
390	68	1.000000
390	63	0.500000
390	179	0.333333
390	214	0.250000
390	97	0.200000
390	482	0.166667
390	126	0.142857
390	646	0.125000
390	11	0.111111
390	326	0.100000
411	21	1.000000
411	472	0.500000
411	214	0.333333
411	247	0.250000
411	131	0.200000
411	237	0.166667
411	189	0.142857
411	311	0.125000
411	196	0.111111
411	547	0.100000
444	180	1.000000
444	245	0.500000
444	78	0.333333
444	1014	0.250000
444	256	0.200000
444	291	0.166667
444	403	0.142857
444	221	0.125000
444	274	0.111111
444	288	0.100000
336	257	1.000000
336	175	0.500000
336	259	0.333333
336	403	0.250000
336	470	0.200000
336	298	0.166667
336	116	0.142857
336	249	0.125000
336	544	0.111111
336	142	0.100000
397	365	1.000000
397	703	0.500000
397	65	0.333333
397	500	0.250000
397	14	0.200000
397	706	0.166667
397	480	0.142857
397	99	0.125000
397	587	0.111111
397	117	0.100000
419	406	1.000000
419	168	0.500000
419	301	0.333333
419	494	0.250000
419	676	0.200000
419	146	0.166667
419	934	0.142857
419	0	0.125000
419	6	0.111111
419	1065	0.100000
446	544	1.000000
446	97	0.500000
446	6	0.333333
446	173	0.250000
446	143	0.200000
446	257	0.166667
446	408	0.142857
446	1045	0.125000
446	201	0.111111
446	126	0.100000
377	160	1.000000
377	53	0.500000
377	65	0.333333
377	68	0.250000
377	195	0.200000
377	401	0.166667
377	311	0.142857
377	6	0.125000
377	240	0.111111
377	94	0.100000
396	191	1.000000
396	94	0.500000
396	480	0.333333
396	186	0.250000
396	209	0.200000
396	494	0.166667
396	355	0.142857
396	433	0.125000
396	330	0.111111
396	98	0.100000
421	446	1.000000
421	49	0.500000
421	233	0.333333
421	41	0.250000
421	23	0.200000
421	126	0.166667
421	311	0.142857
421	97	0.125000
421	594	0.111111
421	175	0.100000
448	580	1.000000
448	1003	0.500000
448	507	0.333333
448	676	0.250000
448	728	0.200000
448	282	0.166667
448	301	0.142857
448	220	0.125000
448	237	0.111111
448	92	0.100000
365	163	1.000000
365	184	0.500000
365	216	0.333333
365	11	0.250000
365	450	0.200000
365	668	0.166667
365	37	0.142857
365	182	0.125000
365	439	0.111111
365	411	0.100000
398	70	1.000000
398	78	0.500000
398	566	0.333333
398	203	0.250000
398	377	0.200000
398	120	0.166667
398	171	0.142857
398	653	0.125000
398	266	0.111111
398	401	0.100000
424	171	1.000000
424	55	0.500000
424	332	0.333333
424	228	0.250000
424	292	0.200000
424	227	0.166667
424	232	0.142857
424	566	0.125000
424	91	0.111111
424	167	0.100000
376	284	1.000000
376	234	0.500000
376	269	0.333333
376	233	0.250000
376	184	0.200000
376	99	0.166667
376	214	0.142857
376	310	0.125000
376	320	0.111111
376	305	0.100000
449	96	1.000000
449	87	0.500000
449	604	0.333333
449	203	0.250000
449	625	0.200000
449	421	0.166667
449	98	0.142857
449	369	0.125000
449	482	0.111111
449	226	0.100000
395	544	1.000000
395	403	0.500000
395	282	0.333333
395	746	0.250000
395	14	0.200000
395	928	0.166667
395	922	0.142857
395	146	0.125000
395	180	0.111111
395	224	0.100000
418	267	1.000000
418	426	0.500000
418	257	0.333333
418	0	0.250000
418	482	0.200000
418	134	0.166667
418	174	0.142857
418	221	0.125000
418	194	0.111111
418	513	0.100000
374	78	1.000000
374	55	0.500000
374	97	0.333333
374	441	0.250000
374	429	0.200000
374	21	0.166667
374	292	0.142857
374	431	0.125000
374	181	0.111111
374	11	0.100000
445	877	1.000000
445	885	0.500000
445	356	0.333333
445	292	0.250000
445	299	0.200000
445	304	0.166667
445	257	0.142857
445	880	0.125000
445	748	0.111111
445	331	0.100000
414	214	1.000000
414	180	0.500000
414	69	0.333333
414	126	0.250000
414	238	0.200000
414	749	0.166667
414	383	0.142857
414	316	0.125000
414	494	0.111111
414	589	0.100000
400	152	1.000000
400	316	0.500000
400	96	0.333333
400	63	0.250000
400	476	0.200000
400	172	0.166667
400	171	0.142857
400	97	0.125000
400	509	0.111111
400	175	0.100000
358	180	1.000000
358	146	0.500000
358	221	0.333333
358	147	0.250000
358	257	0.200000
358	256	0.166667
358	254	0.142857
358	234	0.125000
358	150	0.111111
358	991	0.100000
438	6	1.000000
438	273	0.500000
438	739	0.333333
438	274	0.250000
438	1117	0.200000
438	266	0.166667
438	740	0.142857
438	691	0.125000
438	301	0.111111
438	325	0.100000
422	284	1.000000
422	124	0.500000
422	330	0.333333
422	305	0.250000
422	687	0.200000
422	236	0.166667
422	14	0.142857
422	289	0.125000
422	674	0.111111
422	337	0.100000
401	236	1.000000
401	110	0.500000
401	49	0.333333
401	24	0.250000
401	69	0.200000
401	544	0.166667
401	843	0.142857
401	298	0.125000
401	281	0.111111
401	85	0.100000
378	434	1.000000
378	97	0.500000
378	210	0.333333
378	218	0.250000
378	521	0.200000
378	238	0.166667
378	11	0.142857
378	182	0.125000
378	68	0.111111
378	237	0.100000
450	989	1.000000
450	260	0.500000
450	746	0.333333
450	326	0.250000
450	879	0.200000
450	263	0.166667
450	290	0.142857
450	265	0.125000
450	358	0.111111
450	1023	0.100000
383	298	1.000000
383	321	0.500000
383	300	0.333333
383	308	0.250000
383	180	0.200000
383	537	0.166667
383	344	0.142857
383	286	0.125000
383	890	0.111111
383	244	0.100000
428	49	1.000000
428	237	0.500000
428	173	0.333333
428	182	0.250000
428	683	0.200000
428	221	0.166667
428	181	0.142857
428	271	0.125000
428	14	0.111111
428	201	0.100000
379	167	1.000000
379	196	0.500000
379	11	0.333333
379	355	0.250000
379	195	0.200000
379	49	0.166667
379	184	0.142857
379	233	0.125000
379	198	0.111111
379	207	0.100000
451	186	1.000000
451	72	0.500000
451	98	0.333333
451	512	0.250000
451	233	0.200000
451	528	0.166667
451	658	0.142857
451	652	0.125000
451	214	0.111111
451	195	0.100000
394	209	1.000000
394	257	0.500000
394	190	0.333333
394	221	0.250000
394	305	0.200000
394	98	0.166667
394	660	0.142857
394	1058	0.125000
394	131	0.111111
394	390	0.100000
427	298	1.000000
427	310	0.500000
427	688	0.333333
427	319	0.250000
427	900	0.200000
427	257	0.166667
427	308	0.142857
427	685	0.125000
427	749	0.111111
427	357	0.100000
380	580	1.000000
380	213	0.500000
380	0	0.333333
380	718	0.250000
380	1113	0.200000
380	311	0.166667
380	28	0.142857
380	638	0.125000
380	280	0.111111
380	189	0.100000
453	131	1.000000
453	132	0.500000
453	63	0.333333
453	202	0.250000
453	201	0.200000
453	601	0.166667
453	658	0.142857
453	97	0.125000
453	133	0.111111
453	604	0.100000
352	326	1.000000
352	286	0.500000
352	267	0.333333
352	345	0.250000
352	265	0.200000
352	537	0.166667
352	308	0.142857
352	37	0.125000
352	298	0.111111
352	319	0.100000
426	284	1.000000
426	320	0.500000
426	298	0.333333
426	319	0.250000
426	681	0.200000
426	267	0.166667
426	688	0.142857
426	1602	0.125000
426	686	0.111111
426	594	0.100000
384	194	1.000000
384	490	0.500000
384	500	0.333333
384	203	0.250000
384	1116	0.200000
384	671	0.166667
384	482	0.142857
384	31	0.125000
384	338	0.111111
384	604	0.100000
452	566	1.000000
452	778	0.500000
452	171	0.333333
452	97	0.250000
452	194	0.200000
452	23	0.166667
452	185	0.142857
452	24	0.125000
452	399	0.111111
452	236	0.100000
402	116	1.000000
402	740	0.500000
402	124	0.333333
402	6	0.250000
402	453	0.200000
402	279	0.166667
402	471	0.142857
402	273	0.125000
402	593	0.111111
402	1046	0.100000
417	311	1.000000
417	284	0.500000
417	270	0.333333
417	749	0.250000
417	286	0.200000
417	314	0.166667
417	537	0.142857
417	258	0.125000
417	266	0.111111
417	309	0.100000
381	97	1.000000
381	237	0.500000
381	425	0.333333
381	481	0.250000
381	283	0.200000
381	190	0.166667
381	322	0.142857
381	527	0.125000
381	267	0.111111
381	49	0.100000
413	257	1.000000
413	305	0.500000
413	473	0.333333
413	284	0.250000
413	261	0.200000
413	319	0.166667
413	877	0.142857
413	180	0.125000
413	326	0.111111
413	748	0.100000
423	242	1.000000
423	257	0.500000
423	302	0.333333
423	124	0.250000
423	676	0.200000
423	293	0.166667
423	196	0.142857
423	126	0.125000
423	513	0.111111
423	236	0.100000
404	718	1.000000
404	564	0.500000
404	67	0.333333
404	87	0.250000
404	584	0.200000
404	201	0.166667
404	401	0.142857
404	81	0.125000
404	994	0.111111
404	214	0.100000
386	201	1.000000
386	49	0.500000
386	237	0.333333
386	199	0.250000
386	179	0.200000
386	185	0.166667
386	183	0.142857
386	55	0.125000
386	172	0.111111
386	323	0.100000
454	117	1.000000
454	175	0.500000
454	316	0.333333
454	221	0.250000
454	236	0.200000
454	56	0.166667
454	0	0.142857
454	68	0.125000
454	172	0.111111
454	55	0.100000
431	469	1.000000
431	116	0.500000
431	24	0.333333
431	292	0.250000
431	221	0.200000
431	326	0.166667
431	209	0.142857
431	746	0.125000
431	55	0.111111
431	321	0.100000
399	284	1.000000
399	270	0.500000
399	320	0.333333
399	311	0.250000
399	301	0.200000
399	268	0.166667
399	884	0.142857
399	244	0.125000
399	313	0.111111
399	336	0.100000
363	298	1.000000
363	267	0.500000
363	320	0.333333
363	290	0.250000
363	879	0.200000
363	988	0.166667
363	340	0.142857
363	0	0.125000
363	244	0.111111
363	1659	0.100000
443	314	1.000000
443	97	0.500000
443	236	0.333333
443	330	0.250000
443	171	0.200000
443	249	0.166667
443	258	0.142857
443	319	0.125000
443	286	0.111111
443	313	0.100000
420	97	1.000000
420	78	0.500000
420	175	0.333333
420	37	0.250000
420	128	0.200000
420	507	0.166667
420	286	0.142857
420	86	0.125000
420	41	0.111111
420	433	0.100000
368	153	1.000000
368	99	0.500000
368	256	0.333333
368	164	0.250000
368	341	0.200000
368	173	0.166667
368	286	0.142857
368	258	0.125000
368	95	0.111111
368	900	0.100000
405	525	1.000000
405	355	0.500000
405	178	0.333333
405	207	0.250000
405	287	0.200000
405	116	0.166667
405	204	0.142857
405	175	0.125000
405	433	0.111111
405	153	0.100000
447	537	1.000000
447	311	0.500000
447	298	0.333333
447	269	0.250000
447	270	0.200000
447	688	0.166667
447	473	0.142857
447	344	0.125000
447	180	0.111111
447	313	0.100000
434	175	1.000000
434	182	0.500000
434	227	0.333333
434	49	0.250000
434	548	0.200000
434	180	0.166667
434	445	0.142857
434	52	0.125000
434	441	0.111111
434	160	0.100000
387	823	1.000000
387	236	0.500000
387	224	0.333333
387	181	0.250000
387	124	0.200000
387	266	0.166667
387	287	0.142857
387	446	0.125000
387	117	0.111111
387	589	0.100000
406	171	1.000000
406	167	0.500000
406	49	0.333333
406	288	0.250000
406	55	0.200000
406	194	0.166667
406	227	0.142857
406	991	0.125000
406	69	0.111111
406	229	0.100000
456	557	1.000000
456	658	0.500000
456	190	0.333333
456	0	0.250000
456	30	0.200000
456	195	0.166667
456	65	0.142857
456	544	0.125000
456	224	0.111111
456	409	0.100000
432	284	1.000000
432	120	0.500000
432	286	0.333333
432	320	0.250000
432	126	0.200000
432	425	0.166667
432	110	0.142857
432	99	0.125000
432	181	0.111111
432	123	0.100000
385	116	1.000000
385	544	0.500000
385	249	0.333333
385	256	0.250000
385	49	0.200000
385	99	0.166667
385	0	0.142857
385	146	0.125000
385	282	0.111111
385	829	0.100000
408	526	1.000000
408	425	0.500000
408	655	0.333333
408	179	0.250000
408	8	0.200000
408	190	0.166667
408	97	0.142857
408	426	0.125000
408	478	0.111111
408	186	0.100000
455	180	1.000000
455	208	0.500000
455	586	0.333333
455	215	0.250000
455	284	0.200000
455	120	0.166667
455	280	0.142857
455	271	0.125000
455	68	0.111111
455	1072	0.100000
425	661	1.000000
425	132	0.500000
425	198	0.333333
425	480	0.250000
425	646	0.200000
425	402	0.166667
425	284	0.142857
425	178	0.125000
425	483	0.111111
425	512	0.100000
388	215	1.000000
388	142	0.500000
388	208	0.333333
388	502	0.250000
388	97	0.200000
388	210	0.166667
388	489	0.142857
388	99	0.125000
388	196	0.111111
388	523	0.100000
403	244	1.000000
403	331	0.500000
403	327	0.333333
403	146	0.250000
403	749	0.200000
403	270	0.166667
403	352	0.142857
403	78	0.125000
403	273	0.111111
403	690	0.100000
457	99	1.000000
457	544	0.500000
457	133	0.333333
457	284	0.250000
457	85	0.200000
457	236	0.166667
457	473	0.142857
457	305	0.125000
457	272	0.111111
457	196	0.100000
435	502	1.000000
435	82	0.500000
435	239	0.333333
435	722	0.250000
435	201	0.200000
435	99	0.166667
435	90	0.142857
435	292	0.125000
435	658	0.111111
435	177	0.100000
382	512	1.000000
382	214	0.500000
382	178	0.333333
382	528	0.250000
382	308	0.200000
382	480	0.166667
382	273	0.142857
382	49	0.125000
382	241	0.111111
382	504	0.100000
412	589	1.000000
412	236	0.500000
412	266	0.333333
412	8	0.250000
412	284	0.200000
412	473	0.166667
412	283	0.142857
412	126	0.125000
412	304	0.111111
412	143	0.100000
461	320	1.000000
461	676	0.500000
461	746	0.333333
461	284	0.250000
461	49	0.200000
461	257	0.166667
461	214	0.142857
461	336	0.125000
461	331	0.111111
461	292	0.100000
429	99	1.000000
429	55	0.500000
429	180	0.333333
429	182	0.250000
429	190	0.200000
429	23	0.166667
429	24	0.142857
429	49	0.125000
429	293	0.111111
429	134	0.100000
415	124	1.000000
415	120	0.500000
415	203	0.333333
415	171	0.250000
415	244	0.200000
415	142	0.166667
415	737	0.142857
415	94	0.125000
415	152	0.111111
415	99	0.100000
458	595	1.000000
458	864	0.500000
458	122	0.333333
458	24	0.250000
458	21	0.200000
458	269	0.166667
458	123	0.142857
458	236	0.125000
458	209	0.111111
458	82	0.100000
464	168	1.000000
464	167	0.500000
464	601	0.333333
464	44	0.250000
464	152	0.200000
464	477	0.166667
464	19	0.142857
464	653	0.125000
464	172	0.111111
464	282	0.100000
433	116	1.000000
433	473	0.500000
433	722	0.333333
433	589	0.250000
433	1045	0.200000
433	234	0.166667
433	715	0.142857
433	122	0.125000
433	474	0.111111
433	862	0.100000
407	257	1.000000
407	266	0.500000
407	331	0.333333
407	308	0.250000
407	287	0.200000
407	885	0.166667
407	356	0.142857
407	556	0.125000
407	338	0.111111
407	344	0.100000
459	128	1.000000
459	295	0.500000
459	9	0.333333
459	1005	0.250000
459	267	0.200000
459	14	0.166667
459	266	0.142857
459	271	0.125000
459	356	0.111111
459	885	0.100000
462	0	1.000000
462	149	0.500000
462	286	0.333333
462	23	0.250000
462	150	0.200000
462	311	0.166667
462	252	0.142857
462	319	0.125000
462	456	0.111111
462	474	0.100000
436	97	1.000000
436	172	0.500000
436	94	0.333333
436	152	0.250000
436	580	0.200000
436	99	0.166667
436	134	0.142857
436	98	0.125000
436	216	0.111111
436	96	0.100000
409	687	1.000000
409	299	0.500000
409	241	0.333333
409	266	0.250000
409	321	0.200000
409	308	0.166667
409	310	0.142857
409	338	0.125000
409	320	0.111111
409	341	0.100000
460	299	1.000000
460	298	0.500000
460	317	0.333333
460	303	0.250000
460	0	0.200000
460	49	0.166667
460	313	0.142857
460	345	0.125000
460	326	0.111111
460	321	0.100000
470	98	1.000000
470	93	0.500000
470	94	0.333333
470	142	0.250000
470	566	0.200000
470	14	0.166667
470	417	0.142857
470	292	0.125000
470	471	0.111111
470	21	0.100000
437	254	1.000000
437	116	0.500000
437	273	0.333333
437	274	0.250000
437	150	0.200000
437	683	0.166667
437	244	0.142857
437	8	0.125000
437	146	0.111111
437	125	0.100000
466	296	1.000000
466	49	0.500000
466	1014	0.333333
466	248	0.250000
466	298	0.200000
466	234	0.166667
466	284	0.142857
466	469	0.125000
466	6	0.111111
466	506	0.100000
473	659	1.000000
473	429	0.500000
473	509	0.333333
473	697	0.250000
473	601	0.200000
473	518	0.166667
473	173	0.142857
473	428	0.125000
473	502	0.111111
473	600	0.100000
430	257	1.000000
430	267	0.500000
430	266	0.333333
430	286	0.250000
430	325	0.200000
430	740	0.166667
430	55	0.142857
430	270	0.125000
430	8	0.111111
430	586	0.100000
476	110	1.000000
476	24	0.500000
476	69	0.333333
476	254	0.250000
476	1150	0.200000
476	658	0.166667
476	281	0.142857
476	690	0.125000
476	278	0.111111
476	408	0.100000
467	49	1.000000
467	180	0.500000
467	403	0.333333
467	208	0.250000
467	257	0.200000
467	134	0.166667
467	95	0.142857
467	529	0.125000
