226	236	1.000000
226	257	0.500000
226	0	0.333333
226	180	0.250000
226	843	0.200000
226	292	0.166667
226	282	0.142857
226	123	0.125000
226	124	0.111111
226	247	0.100000
318	298	1.000000
318	284	0.500000
318	257	0.333333
318	326	0.250000
318	292	0.200000
318	286	0.166667
318	267	0.142857
318	305	0.125000
318	345	0.111111
318	325	0.100000
347	116	1.000000
347	409	0.500000
347	292	0.333333
347	117	0.250000
347	124	0.200000
347	282	0.166667
347	589	0.142857
347	761	0.125000
347	864	0.111111
347	14	0.100000
328	286	1.000000
328	180	0.500000
328	676	0.333333
328	746	0.250000
328	331	0.200000
328	236	0.166667
328	55	0.142857
328	740	0.125000
328	8	0.111111
328	304	0.100000
251	286	1.000000
251	274	0.500000
251	236	0.333333
251	506	0.250000
251	292	0.200000
251	126	0.166667
251	120	0.142857
251	14	0.125000
251	283	0.111111
251	116	0.100000
322	286	1.000000
322	257	0.500000
322	0	0.333333
322	843	0.250000
322	274	0.200000
322	24	0.166667
322	236	0.142857
322	173	0.125000
322	221	0.111111
322	128	0.100000
353	273	1.000000
353	512	0.500000
353	527	0.333333
353	173	0.250000
353	7	0.200000
353	317	0.166667
353	460	0.142857
353	515	0.125000
353	164	0.111111
353	661	0.100000
85	311	1.000000
85	286	0.500000
85	688	0.333333
85	308	0.250000
85	300	0.200000
85	267	0.166667
85	292	0.142857
85	303	0.125000
85	746	0.111111
85	299	0.100000
211	97	1.000000
211	425	0.500000
211	210	0.333333
211	99	0.250000
211	134	0.200000
211	512	0.166667
211	481	0.142857
211	301	0.125000
211	49	0.111111
211	580	0.100000
66	403	1.000000
66	116	0.500000
66	924	0.333333
66	24	0.250000
66	99	0.200000
66	595	0.166667
66	221	0.142857
66	409	0.125000
66	286	0.111111
66	453	0.100000
350	292	1.000000
350	331	0.500000
350	688	0.333333
350	299	0.250000
350	345	0.200000
350	267	0.166667
350	303	0.142857
350	244	0.125000
350	680	0.111111
350	268	0.100000
138	257	1.000000
138	331	0.500000
138	298	0.333333
138	267	0.250000
138	274	0.200000
138	283	0.166667
138	6	0.142857
138	317	0.125000
138	123	0.111111
138	688	0.100000
309	299	1.000000
309	284	0.500000
309	257	0.333333
309	274	0.250000
309	331	0.200000
309	298	0.166667
309	236	0.142857
309	287	0.125000
309	281	0.111111
309	760	0.100000
210	49	1.000000
210	257	0.500000
210	292	0.333333
210	126	0.250000
210	311	0.200000
210	746	0.166667
210	0	0.142857
210	300	0.125000
210	326	0.111111
210	331	0.100000
357	284	1.000000
357	196	0.500000
357	134	0.333333
357	654	0.250000
357	241	0.200000
357	169	0.166667
357	652	0.142857
357	751	0.125000
357	267	0.111111
357	133	0.100000
299	257	1.000000
299	284	0.500000
299	323	0.333333
299	746	0.250000
299	676	0.200000
299	8	0.166667
299	331	0.142857
299	305	0.125000
299	266	0.111111
299	299	0.100000
97	152	1.000000
97	49	0.500000
97	207	0.333333
97	97	0.250000
97	180	0.200000
97	476	0.166667
97	425	0.142857
97	284	0.125000
97	203	0.111111
97	99	0.100000
34	292	1.000000
34	321	0.500000
34	676	0.333333
34	331	0.250000
34	284	0.200000
34	286	0.166667
34	326	0.142857
34	305	0.125000
34	244	0.111111
34	290	0.100000
351	97	1.000000
351	78	0.500000
351	126	0.333333
351	99	0.250000
351	68	0.200000
351	63	0.166667
351	682	0.142857
351	116	0.125000
351	653	0.111111
351	203	0.100000
162	257	1.000000
162	311	0.500000
162	331	0.333333
162	300	0.250000
162	286	0.200000
162	299	0.166667
162	746	0.142857
162	8	0.125000
162	326	0.111111
162	676	0.100000
11	68	1.000000
11	55	0.500000
11	421	0.333333
11	8	0.250000
11	134	0.200000
11	525	0.166667
11	233	0.142857
11	70	0.125000
11	63	0.111111
11	190	0.100000
146	331	1.000000
146	267	0.500000
146	305	0.333333
146	345	0.250000
146	298	0.200000
146	326	0.166667
146	286	0.142857
146	270	0.125000
146	308	0.111111
146	338	0.100000
359	8	1.000000
359	173	0.500000
359	274	0.333333
359	63	0.250000
359	460	0.200000
359	316	0.166667
359	580	0.142857
359	478	0.125000
359	506	0.111111
359	513	0.100000
332	49	1.000000
332	284	0.500000
332	180	0.333333
332	236	0.250000
332	215	0.200000
332	320	0.166667
332	198	0.142857
332	256	0.125000
332	355	0.111111
332	116	0.100000
39	300	1.000000
39	331	0.500000
39	326	0.333333
39	311	0.250000
39	286	0.200000
39	746	0.166667
39	303	0.142857
39	305	0.125000
39	299	0.111111
39	320	0.100000
104	286	1.000000
104	298	0.500000
104	344	0.333333
104	292	0.250000
104	748	0.200000
104	300	0.166667
104	330	0.142857
104	270	0.125000
104	326	0.111111
104	299	0.100000
362	49	1.000000
362	229	0.500000
362	286	0.333333
362	230	0.250000
362	355	0.200000
362	566	0.166667
362	201	0.142857
362	68	0.125000
362	116	0.111111
362	63	0.100000
257	311	1.000000
257	257	0.500000
257	331	0.333333
257	345	0.250000
257	325	0.200000
257	746	0.166667
257	356	0.142857
257	320	0.125000
257	305	0.111111
257	676	0.100000
333	99	1.000000
333	133	0.500000
333	180	0.333333
333	494	0.250000
333	10	0.200000
333	136	0.166667
333	233	0.142857
333	355	0.125000
333	63	0.111111
333	403	0.100000
33	298	1.000000
33	325	0.500000
33	257	0.333333
33	300	0.250000
33	331	0.200000
33	311	0.166667
33	321	0.142857
33	268	0.125000
33	326	0.111111
33	746	0.100000
227	257	1.000000
227	300	0.500000
227	298	0.333333
227	49	0.250000
227	338	0.200000
227	292	0.166667
227	331	0.142857
227	316	0.125000
227	267	0.111111
227	299	0.100000
354	257	1.000000
354	300	0.500000
354	331	0.333333
354	311	0.250000
354	298	0.200000
354	267	0.166667
354	292	0.142857
354	299	0.125000
354	266	0.111111
354	329	0.100000
38	284	1.000000
38	267	0.500000
38	298	0.333333
38	311	0.250000
38	748	0.200000
38	326	0.166667
38	308	0.142857
38	266	0.125000
38	303	0.111111
38	338	0.100000
70	126	1.000000
70	8	0.500000
70	478	0.333333
70	181	0.250000
70	6	0.200000
70	11	0.166667
70	271	0.142857
70	22	0.125000
70	116	0.111111
70	194	0.100000
361	331	1.000000
361	676	0.500000
361	305	0.333333
361	284	0.250000
361	680	0.200000
361	356	0.166667
361	688	0.142857
361	269	0.125000
361	329	0.111111
361	267	0.100000
50	173	1.000000
50	97	0.500000
50	481	0.333333
50	68	0.250000
50	194	0.200000
50	55	0.166667
50	95	0.142857
50	27	0.125000
50	126	0.111111
50	8	0.100000
356	49	1.000000
356	24	0.500000
356	544	0.333333
356	256	0.250000
356	180	0.200000
356	99	0.166667
356	14	0.142857
356	274	0.125000
356	239	0.111111
356	286	0.100000
349	49	1.000000
349	134	0.500000
349	198	0.333333
349	482	0.250000
349	496	0.200000
349	421	0.166667
349	196	0.142857
349	509	0.125000
349	78	0.111111
349	476	0.100000
323	331	1.000000
323	321	0.500000
323	6	0.333333
323	116	0.250000
323	268	0.200000
323	244	0.166667
323	302	0.142857
323	99	0.125000
323	120	0.111111
323	324	0.100000
203	326	1.000000
203	287	0.500000
203	317	0.333333
203	303	0.250000
203	266	0.200000
203	292	0.166667
203	311	0.142857
203	309	0.125000
203	324	0.111111
203	290	0.100000
355	300	1.000000
355	305	0.500000
355	308	0.333333
355	326	0.250000
355	321	0.200000
355	330	0.166667
355	267	0.142857
355	688	0.125000
355	877	0.111111
355	268	0.100000
366	217	1.000000
366	893	0.500000
366	182	0.333333
366	199	0.250000
366	292	0.200000
366	445	0.166667
366	326	0.142857
366	325	0.125000
366	323	0.111111
366	680	0.100000
131	473	1.000000
131	257	0.500000
131	283	0.333333
131	300	0.250000
131	286	0.200000
131	8	0.166667
131	274	0.142857
131	298	0.125000
131	292	0.111111
131	6	0.100000
314	173	1.000000
314	49	0.500000
314	181	0.333333
314	355	0.250000
314	126	0.200000
314	194	0.166667
314	6	0.142857
314	88	0.125000
314	196	0.111111
314	433	0.100000
367	200	1.000000
367	323	0.500000
367	199	0.333333
367	567	0.250000
367	292	0.200000
367	184	0.166667
367	450	0.142857
367	6	0.125000
367	356	0.111111
367	557	0.100000
360	173	1.000000
360	481	0.500000
360	116	0.333333
360	24	0.250000
360	154	0.200000
360	68	0.166667
360	0	0.142857
360	120	0.125000
360	12	0.111111
360	292	0.100000
335	384	1.000000
335	408	0.500000
335	391	0.333333
335	737	0.250000
335	409	0.200000
335	924	0.166667
335	410	0.142857
335	1026	0.125000
335	720	0.111111
335	3	0.100000
370	173	1.000000
370	171	0.500000
370	182	0.333333
370	134	0.250000
370	55	0.200000
370	78	0.166667
370	167	0.142857
370	95	0.125000
370	27	0.111111
370	68	0.100000
364	284	1.000000
364	746	0.500000
364	298	0.333333
364	924	0.250000
364	473	0.200000
364	843	0.166667
364	331	0.142857
364	116	0.125000
364	115	0.111111
364	305	0.100000
334	292	1.000000
334	284	0.500000
334	257	0.333333
334	300	0.250000
334	299	0.200000
334	324	0.166667
334	877	0.142857
334	330	0.125000
334	688	0.111111
334	325	0.100000
389	298	1.000000
389	311	0.500000
389	274	0.333333
389	299	0.250000
389	324	0.200000
389	319	0.166667
389	321	0.142857
389	286	0.125000
389	304	0.111111
389	236	0.100000
168	284	1.000000
168	49	0.500000
168	509	0.333333
168	196	0.250000
168	198	0.200000
168	321	0.166667
168	270	0.142857
168	292	0.125000
168	311	0.111111
168	688	0.100000
372	171	1.000000
372	142	0.500000
372	70	0.333333
372	87	0.250000
372	55	0.200000
372	190	0.166667
372	227	0.142857
372	27	0.125000
372	233	0.111111
372	0	0.100000
410	203	1.000000
410	171	0.500000
410	167	0.333333
410	172	0.250000
410	81	0.200000
410	68	0.166667
410	391	0.142857
410	421	0.125000
410	401	0.111111
410	78	0.100000
337	196	1.000000
337	480	0.500000
337	502	0.333333
337	198	0.250000
337	190	0.200000
337	85	0.166667
337	472	0.142857
337	185	0.125000
337	152	0.111111
337	479	0.100000
392	391	1.000000
392	120	0.500000
392	180	0.333333
392	116	0.250000
392	93	0.200000
392	1	0.166667
392	470	0.142857
392	409	0.125000
392	215	0.111111
392	173	0.100000
369	193	1.000000
369	482	0.500000
369	478	0.333333
369	167	0.250000
369	494	0.200000
369	477	0.166667
369	126	0.142857
369	198	0.125000
369	190	0.111111
369	133	0.100000
416	173	1.000000
416	167	0.500000
416	544	0.333333
416	172	0.250000
416	0	0.200000
416	227	0.166667
416	233	0.142857
416	203	0.125000
416	94	0.111111
416	87	0.100000
338	178	1.000000
338	355	0.500000
338	203	0.333333
338	185	0.250000
338	233	0.200000
338	172	0.166667
338	171	0.142857
338	78	0.125000
338	126	0.111111
338	184	0.100000
391	49	1.000000
391	267	0.500000
391	325	0.333333
391	299	0.250000
391	345	0.200000
391	126	0.166667
391	302	0.142857
391	298	0.125000
391	309	0.111111
391	273	0.100000
373	180	1.000000
373	124	0.500000
373	10	0.333333
373	257	0.250000
373	298	0.200000
373	626	0.166667
373	11	0.142857
373	296	0.125000
373	21	0.111111
373	234	0.100000
411	99	1.000000
411	49	0.500000
411	316	0.333333
411	97	0.250000
411	190	0.200000
411	11	0.166667
411	167	0.142857
411	179	0.125000
411	47	0.111111
411	88	0.100000
375	49	1.000000
375	284	0.500000
375	126	0.333333
375	215	0.250000
375	300	0.200000
375	69	0.166667
375	97	0.142857
375	481	0.125000
375	8	0.111111
375	55	0.100000
371	300	1.000000
371	356	0.500000
371	349	0.333333
371	326	0.250000
371	257	0.200000
371	292	0.166667
371	55	0.142857
371	126	0.125000
371	668	0.111111
371	345	0.100000
419	267	1.000000
419	257	0.500000
419	301	0.333333
419	8	0.250000
419	304	0.200000
419	298	0.166667
419	136	0.142857
419	266	0.125000
419	425	0.111111
419	309	0.100000
393	203	1.000000
393	167	0.500000
393	544	0.333333
393	185	0.250000
393	182	0.200000
393	160	0.166667
393	230	0.142857
393	421	0.125000
393	1	0.111111
393	21	0.100000
439	267	1.000000
439	284	0.500000
439	300	0.333333
439	273	0.250000
439	298	0.200000
439	299	0.166667
439	287	0.142857
439	303	0.125000
439	266	0.111111
439	283	0.100000
336	403	1.000000
336	173	0.500000
336	544	0.333333
336	292	0.250000
336	117	0.200000
336	676	0.166667
336	116	0.142857
336	171	0.125000
336	0	0.111111
336	595	0.100000
421	97	1.000000
421	55	0.500000
421	49	0.333333
421	740	0.250000
421	298	0.200000
421	676	0.166667
421	746	0.142857
421	128	0.125000
421	120	0.111111
421	404	0.100000
390	173	1.000000
390	97	0.500000
390	63	0.333333
390	68	0.250000
390	88	0.200000
390	126	0.166667
390	6	0.142857
390	477	0.125000
390	27	0.111111
390	174	0.100000
444	292	1.000000
444	274	0.500000
444	221	0.333333
444	257	0.250000
444	128	0.200000
444	24	0.166667
444	12	0.142857
444	284	0.125000
444	403	0.111111
444	256	0.100000
377	68	1.000000
377	236	0.500000
377	65	0.333333
377	120	0.250000
377	180	0.200000
377	160	0.166667
377	400	0.142857
377	195	0.125000
377	653	0.111111
377	69	0.100000
424	55	1.000000
424	78	0.500000
424	171	0.333333
424	566	0.250000
424	682	0.200000
424	249	0.166667
424	61	0.142857
424	227	0.125000
424	229	0.111111
424	181	0.100000
397	194	1.000000
397	97	0.500000
397	88	0.333333
397	195	0.250000
397	160	0.200000
397	566	0.166667
397	703	0.142857
397	209	0.125000
397	134	0.111111
397	653	0.100000
446	6	1.000000
446	173	0.500000
446	544	0.333333
446	97	0.250000
446	626	0.200000
446	194	0.166667
446	143	0.142857
446	473	0.125000
446	271	0.111111
446	239	0.100000
365	184	1.000000
365	356	0.500000
365	182	0.333333
365	442	0.250000
365	565	0.200000
365	411	0.166667
365	292	0.142857
365	556	0.125000
365	263	0.111111
365	4	0.100000
418	481	1.000000
418	198	0.500000
418	509	0.333333
418	193	0.250000
418	267	0.200000
418	525	0.166667
418	85	0.142857
418	82	0.125000
418	476	0.111111
418	657	0.100000
396	298	1.000000
396	292	0.500000
396	267	0.333333
396	300	0.250000
396	97	0.200000
396	355	0.166667
396	186	0.142857
396	478	0.125000
396	273	0.111111
396	509	0.100000
448	220	1.000000
448	317	0.500000
448	241	0.333333
448	948	0.250000
448	506	0.200000
448	589	0.166667
448	9	0.142857
448	236	0.125000
448	917	0.111111
448	843	0.100000
376	298	1.000000
376	326	0.500000
376	269	0.333333
376	320	0.250000
376	184	0.200000
376	284	0.166667
376	331	0.142857
376	49	0.125000
376	687	0.111111
376	99	0.100000
414	298	1.000000
414	284	0.500000
414	478	0.333333
414	126	0.250000
414	49	0.200000
414	257	0.166667
414	198	0.142857
414	425	0.125000
414	287	0.111111
414	476	0.100000
398	171	1.000000
398	566	0.500000
398	264	0.333333
398	120	0.250000
398	88	0.200000
398	401	0.166667
398	70	0.142857
398	6	0.125000
398	203	0.111111
398	238	0.100000
374	55	1.000000
374	11	0.500000
374	78	0.333333
374	97	0.250000
374	670	0.200000
374	218	0.166667
374	356	0.142857
374	566	0.125000
374	225	0.111111
374	181	0.100000
449	421	1.000000
449	87	0.500000
449	203	0.333333
449	96	0.250000
449	209	0.200000
449	98	0.166667
449	525	0.142857
449	193	0.125000
449	425	0.111111
449	94	0.100000
422	284	1.000000
422	292	0.500000
422	286	0.333333
422	305	0.250000
422	740	0.200000
422	236	0.166667
422	126	0.142857
422	287	0.125000
422	14	0.111111
422	289	0.100000
395	292	1.000000
395	403	0.500000
395	257	0.333333
395	49	0.250000
395	6	0.200000
395	746	0.166667
395	544	0.142857
395	626	0.125000
395	8	0.111111
395	146	0.100000
358	257	1.000000
358	298	0.500000
358	180	0.333333
358	286	0.250000
358	251	0.200000
358	326	0.166667
358	274	0.142857
358	292	0.125000
358	146	0.111111
358	221	0.100000
445	292	1.000000
445	331	0.500000
445	257	0.333333
445	311	0.250000
445	303	0.200000
445	299	0.166667
445	270	0.142857
445	748	0.125000
445	877	0.111111
445	676	0.100000
428	173	1.000000
428	49	0.500000
428	194	0.333333
428	167	0.250000
428	201	0.200000
428	182	0.166667
428	190	0.142857
428	221	0.125000
428	210	0.111111
428	181	0.100000
400	14	1.000000
400	131	0.500000
400	87	0.333333
400	171	0.250000
400	421	0.200000
400	494	0.166667
400	124	0.142857
400	63	0.125000
400	281	0.111111
400	697	0.100000
438	284	1.000000
438	331	0.500000
438	257	0.333333
438	311	0.250000
438	626	0.200000
438	274	0.166667
438	292	0.142857
438	300	0.125000
438	6	0.111111
438	8	0.100000
378	173	1.000000
378	97	0.500000
378	433	0.333333
378	421	0.250000
378	210	0.200000
378	417	0.166667
378	182	0.142857
378	131	0.125000
378	68	0.111111
378	179	0.100000
427	298	1.000000
427	326	0.500000
427	257	0.333333
427	331	0.250000
427	308	0.200000
427	688	0.166667
427	329	0.142857
427	746	0.125000
427	338	0.111111
427	302	0.100000
401	49	1.000000
401	236	0.500000
401	24	0.333333
401	256	0.250000
401	128	0.200000
401	120	0.166667
401	282	0.142857
401	283	0.125000
401	506	0.111111
401	286	0.100000
450	267	1.000000
450	290	0.500000
450	326	0.333333
450	746	0.250000
450	687	0.200000
450	345	0.166667
450	348	0.142857
450	748	0.125000
450	337	0.111111
450	311	0.100000
426	298	1.000000
426	292	0.500000
426	286	0.333333
426	746	0.250000
426	331	0.200000
426	321	0.166667
426	284	0.142857
426	676	0.125000
426	267	0.111111
426	324	0.100000
383	298	1.000000
383	286	0.500000
383	292	0.333333
383	300	0.250000
383	305	0.200000
383	330	0.166667
383	329	0.142857
383	321	0.125000
383	893	0.111111
383	688	0.100000
379	167	1.000000
379	49	0.500000
379	196	0.333333
379	55	0.250000
379	178	0.200000
379	215	0.166667
379	521	0.142857
379	195	0.125000
379	192	0.111111
379	81	0.100000
451	190	1.000000
451	509	0.500000
451	78	0.333333
451	134	0.250000
451	512	0.200000
451	195	0.166667
451	189	0.142857
451	482	0.125000
451	508	0.111111
451	182	0.100000
417	284	1.000000
417	885	0.500000
417	301	0.333333
417	331	0.250000
417	311	0.200000
417	292	0.166667
417	324	0.142857
417	270	0.125000
417	308	0.111111
417	329	0.100000
394	0	1.000000
394	292	0.500000
394	116	0.333333
394	6	0.250000
394	167	0.200000
394	257	0.166667
394	124	0.142857
394	761	0.125000
394	286	0.111111
394	282	0.100000
380	49	1.000000
380	283	0.500000
380	236	0.333333
380	601	0.250000
380	14	0.200000
380	172	0.166667
380	201	0.142857
380	0	0.125000
380	85	0.111111
380	273	0.100000
453	97	1.000000
453	202	0.500000
453	477	0.333333
453	215	0.250000
453	182	0.200000
453	78	0.166667
453	133	0.142857
453	201	0.125000
453	292	0.111111
453	131	0.100000
423	257	1.000000
423	324	0.500000
423	242	0.333333
423	688	0.250000
423	302	0.200000
423	299	0.166667
423	986	0.142857
423	311	0.125000
423	746	0.111111
423	676	0.100000
352	298	1.000000
352	292	0.500000
352	300	0.333333
352	746	0.250000
352	326	0.200000
352	286	0.166667
352	305	0.142857
352	345	0.125000
352	267	0.111111
352	325	0.100000
384	604	1.000000
384	203	0.500000
384	178	0.333333
384	655	0.250000
384	482	0.200000
384	316	0.166667
384	194	0.142857
384	31	0.125000
384	11	0.111111
384	653	0.100000
452	120	1.000000
452	160	0.500000
452	595	0.333333
452	403	0.250000
452	171	0.200000
452	87	0.166667
452	37	0.142857
452	69	0.125000
452	88	0.111111
452	65	0.100000
431	116	1.000000
431	292	0.500000
431	24	0.333333
431	284	0.250000
431	469	0.200000
431	843	0.166667
431	221	0.142857
431	124	0.125000
431	8	0.111111
431	146	0.100000
402	116	1.000000
402	124	0.500000
402	292	0.333333
402	14	0.250000
402	409	0.200000
402	740	0.166667
402	589	0.142857
402	284	0.125000
402	286	0.111111
402	24	0.100000
381	180	1.000000
381	49	0.500000
381	190	0.333333
381	286	0.250000
381	236	0.200000
381	477	0.166667
381	69	0.142857
381	456	0.125000
381	331	0.111111
381	24	0.100000
413	257	1.000000
413	331	0.500000
413	284	0.333333
413	326	0.250000
413	329	0.200000
413	267	0.166667
413	266	0.142857
413	305	0.125000
413	325	0.111111
413	345	0.100000
420	97	1.000000
420	49	0.500000
420	194	0.333333
420	175	0.250000
420	652	0.200000
420	286	0.166667
420	78	0.142857
420	171	0.125000
420	210	0.111111
420	174	0.100000
404	401	1.000000
404	564	0.500000
404	87	0.333333
404	216	0.250000
404	37	0.200000
404	93	0.166667
404	214	0.142857
404	201	0.125000
404	28	0.111111
404	81	0.100000
386	49	1.000000
386	55	0.500000
386	172	0.333333
386	185	0.250000
386	233	0.200000
386	199	0.166667
386	201	0.142857
386	155	0.125000
386	179	0.111111
386	271	0.100000
454	316	1.000000
454	221	0.500000
454	55	0.333333
454	236	0.250000
454	68	0.200000
454	175	0.166667
454	544	0.142857
454	167	0.125000
454	292	0.111111
454	649	0.100000
434	49	1.000000
434	180	0.500000
434	182	0.333333
434	160	0.250000
434	391	0.200000
434	131	0.166667
434	175	0.142857
434	264	0.125000
434	227	0.111111
434	429	0.100000
399	284	1.000000
399	311	0.500000
399	331	0.333333
399	676	0.250000
399	324	0.200000
399	286	0.166667
399	302	0.142857
399	326	0.125000
399	319	0.111111
399	287	0.100000
363	298	1.000000
363	267	0.500000
363	257	0.333333
363	284	0.250000
363	299	0.200000
363	331	0.166667
363	321	0.142857
363	746	0.125000
363	304	0.111111
363	320	0.100000
443	286	1.000000
443	292	0.500000
443	300	0.333333
443	299	0.250000
443	321	0.200000
443	331	0.166667
443	345	0.142857
443	748	0.125000
443	266	0.111111
443	338	0.100000
432	284	1.000000
432	300	0.500000
432	286	0.333333
432	126	0.250000
432	326	0.200000
432	6	0.166667
432	257	0.142857
432	308	0.125000
432	317	0.111111
432	99	0.100000
405	355	1.000000
405	175	0.500000
405	133	0.333333
405	496	0.250000
405	199	0.200000
405	525	0.166667
405	201	0.142857
405	421	0.125000
405	178	0.111111
405	96	0.100000
368	267	1.000000
368	292	0.500000
368	284	0.333333
368	257	0.250000
368	311	0.200000
368	300	0.166667
368	345	0.142857
368	6	0.125000
368	256	0.111111
368	299	0.100000
447	298	1.000000
447	270	0.500000
447	313	0.333333
447	304	0.250000
447	329	0.200000
447	311	0.166667
447	299	0.142857
447	303	0.125000
447	688	0.111111
447	326	0.100000
425	480	1.000000
425	198	0.500000
425	126	0.333333
425	132	0.250000
425	496	0.200000
425	517	0.166667
425	505	0.142857
425	521	0.125000
425	495	0.111111
425	476	0.100000
406	49	1.000000
406	171	0.500000
406	167	0.333333
406	215	0.250000
406	55	0.200000
406	227	0.166667
406	78	0.142857
406	194	0.125000
406	229	0.111111
406	449	0.100000
387	292	1.000000
387	6	0.500000
387	298	0.333333
387	356	0.250000
387	284	0.200000
387	331	0.166667
387	321	0.142857
387	746	0.125000
387	287	0.111111
387	323	0.100000
456	49	1.000000
456	215	0.500000
456	55	0.333333
456	180	0.250000
456	201	0.200000
456	190	0.166667
456	0	0.142857
456	195	0.125000
456	233	0.111111
456	70	0.100000
435	55	1.000000
435	49	0.500000
435	180	0.333333
435	154	0.250000
435	68	0.200000
435	449	0.166667
435	120	0.142857
435	653	0.125000
435	201	0.111111
435	400	0.100000
408	481	1.000000
408	655	0.500000
408	190	0.333333
408	509	0.250000
408	425	0.200000
408	97	0.166667
408	193	0.142857
408	526	0.125000
408	267	0.111111
408	486	0.100000
385	49	1.000000
385	116	0.500000
385	544	0.333333
385	0	0.250000
385	99	0.200000
385	292	0.166667
385	249	0.142857
385	298	0.125000
385	286	0.111111
385	746	0.100000
455	286	1.000000
455	215	0.500000
455	6	0.333333
455	208	0.250000
455	271	0.200000
455	184	0.166667
455	194	0.142857
455	182	0.125000
455	180	0.111111
455	10	0.100000
429	49	1.000000
429	180	0.500000
429	99	0.333333
429	274	0.250000
429	473	0.200000
429	0	0.166667
429	331	0.142857
429	676	0.125000
429	149	0.111111
429	740	0.100000
403	331	1.000000
403	320	0.500000
403	324	0.333333
403	893	0.250000
403	345	0.200000
403	327	0.166667
403	302	0.142857
403	303	0.125000
403	686	0.111111
403	747	0.100000
388	215	1.000000
388	201	0.500000
388	210	0.333333
388	180	0.250000
388	142	0.200000
388	97	0.166667
388	196	0.142857
388	430	0.125000
388	7	0.111111
388	82	0.100000
457	99	1.000000
457	316	0.500000
457	133	0.333333
457	284	0.250000
457	68	0.200000
457	196	0.166667
457	506	0.142857
457	473	0.125000
457	257	0.111111
457	174	0.100000
433	403	1.000000
433	292	0.500000
433	282	0.333333
433	274	0.250000
433	924	0.200000
433	116	0.166667
433	740	0.142857
433	24	0.125000
433	474	0.111111
433	715	0.100000
412	284	1.000000
412	292	0.500000
412	286	0.333333
412	287	0.250000
412	311	0.200000
412	236	0.166667
412	274	0.142857
412	746	0.125000
412	320	0.111111
412	473	0.100000
382	210	1.000000
382	178	0.500000
382	97	0.333333
382	55	0.250000
382	173	0.200000
382	496	0.166667
382	174	0.142857
382	512	0.125000
382	215	0.111111
382	186	0.100000
461	292	1.000000
461	331	0.500000
461	257	0.333333
461	746	0.250000
461	676	0.200000
461	877	0.166667
461	320	0.142857
461	305	0.125000
461	311	0.111111
461	330	0.100000
436	99	1.000000
436	97	0.500000
436	172	0.333333
436	134	0.250000
436	98	0.200000
436	131	0.166667
436	94	0.142857
436	189	0.125000
436	152	0.111111
436	210	0.100000
415	120	1.000000
415	116	0.500000
415	68	0.333333
415	201	0.250000
415	203	0.200000
415	173	0.166667
415	27	0.142857
415	365	0.125000
415	171	0.111111
415	292	0.100000
458	24	1.000000
458	236	0.500000
458	595	0.333333
458	274	0.250000
458	286	0.200000
458	282	0.166667
458	117	0.142857
458	843	0.125000
458	8	0.111111
458	126	0.100000
437	124	1.000000
437	116	0.500000
437	8	0.333333
437	274	0.250000
437	403	0.200000
437	257	0.166667
437	740	0.142857
437	292	0.125000
437	544	0.111111
437	126	0.100000
464	316	1.000000
464	167	0.500000
464	210	0.333333
464	68	0.250000
464	88	0.200000
464	481	0.166667
464	512	0.142857
464	477	0.125000
464	203	0.111111
464	482	0.100000
407	267	1.000000
407	331	0.500000
407	257	0.333333
407	305	0.250000
407	320	0.200000
407	308	0.166667
407	338	0.142857
407	877	0.125000
407	680	0.111111
407	893	0.100000
459	331	1.000000
459	267	0.500000
459	298	0.333333
459	115	0.250000
459	266	0.200000
459	473	0.166667
459	287	0.142857
459	321	0.125000
459	330	0.111111
459	242	0.100000
430	257	1.000000
430	331	0.500000
430	286	0.333333
430	299	0.250000
430	311	0.200000
430	324	0.166667
430	323	0.142857
430	267	0.125000
430	302	0.111111
430	676	0.100000
409	300	1.000000
409	331	0.500000
409	338	0.333333
409	299	0.250000
409	292	0.200000
409	266	0.166667
409	320	0.142857
409	305	0.125000
409	326	0.111111
409	330	0.100000
462	0	1.000000
462	150	0.500000
462	282	0.333333
462	292	0.250000
462	8	0.200000
462	286	0.166667
462	403	0.142857
462	813	0.125000
462	746	0.111111
462	221	0.100000
460	286	1.000000
460	298	0.500000
460	321	0.333333
460	284	0.250000
460	356	0.200000
460	986	0.166667
460	244	0.142857
460	323	0.125000
460	299	0.111111
460	331	0.100000
441	225	1.000000
441	28	0.500000
441	16	0.333333
441	41	0.250000
441	10	0.200000
441	49	0.166667
441	38	0.142857
441	473	0.125000
441	182	0.111111
441	120	0.100000
470	98	1.000000
470	94	0.500000
470	180	0.333333
470	417	0.250000
470	141	0.200000
470	292	0.166667
470	142	0.142857
470	120	0.125000
470	203	0.111111
470	117	0.100000
466	257	1.000000
466	6	0.500000
466	298	0.333333
466	49	0.250000
466	284	0.200000
466	331	0.166667
466	292	0.142857
466	746	0.125000
466	326	0.111111
466	120	0.100000
476	400	1.000000
476	215	0.500000
476	24	0.333333
476	282	0.250000
476	276	0.200000
476	311	0.166667
476	761	0.142857
476	120	0.125000
476	932	0.111111
476	125	0.100000
467	49	1.000000
467	180	0.500000
467	27	0.333333
467	95	0.250000
467	150	0.200000
467	274	0.166667
467	403	0.142857
467	78	0.125000
467	201	0.111111
467	653	0.100000
473	173	1.000000
473	316	0.500000
473	355	0.333333
473	425	0.250000
473	198	0.200000
