211	68	0.166667
211	9	0.142857
211	85	0.125000
211	51	0.111111
211	481	0.100000
318	267	1.000000
318	326	0.500000
318	257	0.333333
318	244	0.250000
318	345	0.200000
318	325	0.166667
318	292	0.142857
318	305	0.125000
318	298	0.111111
318	284	0.100000
331	117	1.000000
331	49	0.500000
331	311	0.333333
331	229	0.250000
331	180	0.200000
331	78	0.166667
331	746	0.142857
331	280	0.125000
331	589	0.111111
331	6	0.100000
54	180	1.000000
54	234	0.500000
54	544	0.333333
54	95	0.250000
54	740	0.200000
54	175	0.166667
54	251	0.142857
54	182	0.125000
54	27	0.111111
54	249	0.100000
309	110	1.000000
309	120	0.500000
309	263	0.333333
309	257	0.250000
309	241	0.200000
309	269	0.166667
309	1045	0.142857
309	14	0.125000
309	13	0.111111
309	284	0.100000
322	257	1.000000
322	326	0.500000
322	271	0.333333
322	221	0.250000
322	0	0.200000
322	316	0.166667
322	286	0.142857
322	1037	0.125000
322	124	0.111111
322	331	0.100000
328	180	1.000000
328	63	0.500000
328	69	0.333333
328	222	0.250000
328	8	0.200000
328	746	0.166667
328	0	0.142857
328	286	0.125000
328	271	0.111111
328	196	0.100000
348	236	1.000000
348	116	0.500000
348	284	0.333333
348	595	0.250000
348	589	0.200000
348	291	0.166667
348	280	0.142857
348	738	0.125000
348	287	0.111111
348	136	0.100000
34	292	1.000000
34	676	0.500000
34	265	0.333333
34	982	0.250000
34	326	0.200000
34	340	0.166667
34	321	0.142857
34	244	0.125000
34	685	0.111111
34	686	0.100000
66	116	1.000000
66	403	0.500000
66	595	0.333333
66	410	0.250000
66	49	0.200000
66	409	0.166667
66	180	0.142857
66	408	0.125000
66	367	0.111111
66	454	0.100000
85	286	1.000000
85	746	0.500000
85	331	0.333333
85	873	0.250000
85	747	0.200000
85	311	0.166667
85	267	0.142857
85	305	0.125000
85	244	0.111111
85	274	0.100000
347	292	1.000000
347	409	0.500000
347	121	0.333333
347	116	0.250000
347	117	0.200000
347	14	0.166667
347	818	0.142857
347	124	0.125000
347	411	0.111111
347	544	0.100000
210	746	1.000000
210	126	0.500000
210	49	0.333333
210	321	0.250000
210	0	0.200000
210	146	0.166667
210	508	0.142857
210	78	0.125000
210	120	0.111111
210	242	0.100000
146	267	1.000000
146	313	0.500000
146	258	0.333333
146	286	0.250000
146	301	0.200000
146	298	0.166667
146	324	0.142857
146	321	0.125000
146	314	0.111111
146	537	0.100000
138	280	1.000000
138	331	0.500000
138	92	0.333333
138	267	0.250000
138	257	0.200000
138	332	0.166667
138	283	0.142857
138	303	0.125000
138	872	0.111111
138	506	0.100000
97	152	1.000000
97	207	0.500000
97	196	0.333333
97	153	0.250000
97	203	0.200000
97	185	0.166667
97	703	0.142857
97	99	0.125000
97	472	0.111111
97	13	0.100000
104	286	1.000000
104	298	0.500000
104	300	0.333333
104	893	0.250000
104	324	0.200000
104	885	0.166667
104	263	0.142857
104	330	0.125000
104	344	0.111111
104	292	0.100000
353	273	1.000000
353	172	0.500000
353	527	0.333333
353	525	0.250000
353	512	0.200000
353	317	0.166667
353	195	0.142857
353	189	0.125000
353	700	0.111111
353	417	0.100000
299	319	1.000000
299	875	0.500000
299	987	0.333333
299	408	0.250000
299	1243	0.200000
299	1026	0.166667
299	297	0.142857
299	323	0.125000
299	595	0.111111
299	296	0.100000
11	68	1.000000
11	431	0.500000
11	55	0.333333
11	355	0.250000
11	196	0.200000
11	284	0.166667
11	117	0.142857
11	63	0.125000
11	70	0.111111
11	124	0.100000
33	298	1.000000
33	300	0.500000
33	302	0.333333
33	313	0.250000
33	324	0.200000
33	270	0.166667
33	331	0.142857
33	320	0.125000
33	8	0.111111
33	326	0.100000
350	331	1.000000
350	688	0.500000
350	267	0.333333
350	258	0.250000
350	329	0.200000
350	300	0.166667
350	274	0.142857
350	290	0.125000
350	681	0.111111
350	273	0.100000
162	292	1.000000
162	68	0.500000
162	173	0.333333
162	338	0.250000
162	331	0.200000
162	196	0.166667
162	97	0.142857
162	69	0.125000
162	195	0.111111
162	126	0.100000
39	326	1.000000
39	300	0.500000
39	331	0.333333
39	311	0.250000
39	305	0.200000
39	299	0.166667
39	303	0.142857
39	878	0.125000
39	286	0.111111
39	313	0.100000
70	49	1.000000
70	8	0.500000
70	69	0.333333
70	316	0.250000
70	957	0.200000
70	425	0.166667
70	629	0.142857
70	323	0.125000
70	178	0.111111
70	185	0.100000
357	512	1.000000
357	174	0.500000
357	31	0.333333
357	441	0.250000
357	210	0.200000
357	190	0.166667
357	284	0.142857
357	199	0.125000
357	638	0.111111
357	192	0.100000
332	68	1.000000
332	49	0.500000
332	193	0.333333
332	180	0.250000
332	311	0.200000
332	117	0.166667
332	270	0.142857
332	236	0.125000
332	209	0.111111
332	355	0.100000
257	257	1.000000
257	893	0.500000
257	685	0.333333
257	747	0.250000
257	746	0.200000
257	356	0.166667
257	331	0.142857
257	302	0.125000
257	258	0.111111
257	300	0.100000
50	173	1.000000
50	586	0.500000
50	96	0.333333
50	215	0.250000
50	481	0.200000
50	55	0.166667
50	355	0.142857
50	421	0.125000
50	236	0.111111
50	233	0.100000
351	78	1.000000
351	97	0.500000
351	421	0.333333
351	433	0.250000
351	63	0.200000
351	203	0.166667
351	10	0.142857
351	201	0.125000
351	208	0.111111
351	99	0.100000
227	303	1.000000
227	305	0.500000
227	215	0.333333
227	172	0.250000
227	257	0.200000
227	580	0.166667
227	244	0.142857
227	267	0.125000
227	299	0.111111
227	214	0.100000
203	317	1.000000
203	69	0.500000
203	270	0.333333
203	273	0.250000
203	311	0.200000
203	63	0.166667
203	688	0.142857
203	873	0.125000
203	290	0.111111
203	13	0.100000
333	133	1.000000
333	494	0.500000
333	99	0.333333
333	180	0.250000
333	212	0.200000
333	655	0.166667
333	238	0.142857
333	13	0.125000
333	299	0.111111
333	243	0.100000
359	63	1.000000
359	8	0.500000
359	256	0.333333
359	173	0.250000
359	580	0.200000
359	21	0.166667
359	18	0.142857
359	179	0.125000
359	298	0.111111
359	96	0.100000
314	173	1.000000
314	194	0.500000
314	49	0.333333
314	180	0.250000
314	196	0.200000
314	88	0.166667
314	171	0.142857
314	152	0.125000
314	6	0.111111
314	197	0.100000
349	49	1.000000
349	134	0.500000
349	472	0.333333
349	233	0.250000
349	602	0.200000
349	204	0.166667
349	482	0.142857
349	264	0.125000
349	659	0.111111
349	286	0.100000
38	267	1.000000
38	311	0.500000
38	303	0.333333
38	321	0.250000
38	680	0.200000
38	298	0.166667
38	890	0.142857
38	269	0.125000
38	236	0.111111
38	329	0.100000
362	564	1.000000
362	90	0.500000
362	286	0.333333
362	49	0.250000
362	264	0.200000
362	151	0.166667
362	142	0.142857
362	16	0.125000
362	184	0.111111
362	229	0.100000
366	182	1.000000
366	217	0.500000
366	672	0.333333
366	445	0.250000
366	16	0.200000
366	292	0.166667
366	893	0.142857
366	173	0.125000
366	567	0.111111
366	356	0.100000
323	324	1.000000
323	244	0.500000
323	321	0.333333
323	236	0.250000
323	331	0.200000
323	674	0.166667
323	146	0.142857
323	8	0.125000
323	291	0.111111
323	128	0.100000
389	283	1.000000
389	746	0.500000
389	298	0.333333
389	13	0.250000
389	274	0.200000
389	319	0.166667
389	117	0.142857
389	331	0.125000
389	749	0.111111
389	136	0.100000
354	329	1.000000
354	298	0.500000
354	257	0.333333
354	893	0.250000
354	331	0.200000
354	324	0.166667
354	746	0.142857
354	311	0.125000
354	341	0.111111
354	297	0.100000
367	38	1.000000
367	557	0.500000
367	663	0.333333
367	858	0.250000
367	175	0.200000
367	411	0.166667
367	473	0.142857
367	450	0.125000
367	588	0.111111
367	178	0.100000
131	9	1.000000
131	283	0.500000
131	274	0.333333
131	179	0.250000
131	473	0.200000
131	257	0.166667
131	481	0.142857
131	211	0.125000
131	497	0.111111
131	58	0.100000
361	331	1.000000
361	676	0.500000
361	356	0.333333
361	324	0.250000
361	284	0.200000
361	290	0.166667
361	267	0.142857
361	327	0.125000
361	305	0.111111
361	680	0.100000
370	173	1.000000
370	171	0.500000
370	68	0.333333
370	78	0.250000
370	167	0.200000
370	55	0.166667
370	182	0.142857
370	264	0.125000
370	207	0.111111
370	10	0.100000
392	120	1.000000
392	470	0.500000
392	779	0.333333
392	1	0.250000
392	623	0.200000
392	14	0.166667
392	116	0.142857
392	70	0.125000
392	21	0.111111
392	180	0.100000
335	732	1.000000
335	924	0.500000
335	185	0.333333
335	3	0.250000
335	382	0.200000
335	408	0.166667
335	473	0.142857
335	869	0.125000
335	720	0.111111
335	781	0.100000
356	544	1.000000
356	409	0.500000
356	475	0.333333
356	24	0.250000
356	676	0.200000
356	928	0.166667
356	930	0.142857
356	286	0.125000
356	8	0.111111
356	279	0.100000
372	142	1.000000
372	745	0.500000
372	171	0.333333
372	431	0.250000
372	227	0.200000
372	213	0.166667
372	417	0.142857
372	88	0.125000
372	152	0.111111
372	87	0.100000
391	295	1.000000
391	49	0.500000
391	267	0.333333
391	298	0.250000
391	512	0.200000
391	482	0.166667
391	133	0.142857
391	177	0.125000
391	324	0.111111
391	115	0.100000
334	257	1.000000
334	292	0.500000
334	284	0.333333
334	325	0.250000
334	116	0.200000
334	748	0.166667
334	300	0.142857
334	877	0.125000
334	330	0.111111
334	680	0.100000
355	341	1.000000
355	321	0.500000
355	300	0.333333
355	749	0.250000
355	269	0.200000
355	330	0.166667
355	326	0.142857
355	1082	0.125000
355	308	0.111111
355	287	0.100000
369	99	1.000000
369	478	0.500000
369	180	0.333333
369	133	0.250000
369	482	0.200000
369	88	0.166667
369	476	0.142857
369	477	0.125000
369	167	0.111111
369	185	0.100000
375	152	1.000000
375	196	0.500000
375	317	0.333333
375	284	0.250000
375	69	0.200000
375	97	0.166667
375	8	0.142857
375	215	0.125000
375	274	0.111111
375	126	0.100000
168	49	1.000000
168	210	0.500000
168	134	0.333333
168	659	0.250000
168	476	0.200000
168	494	0.166667
168	120	0.142857
168	88	0.125000
168	421	0.111111
168	267	0.100000
360	365	1.000000
360	133	0.500000
360	208	0.333333
360	477	0.250000
360	481	0.200000
360	379	0.166667
360	730	0.142857
360	88	0.125000
360	653	0.111111
360	460	0.100000
373	10	1.000000
373	11	0.500000
373	626	0.333333
373	180	0.250000
373	1275	0.200000
373	354	0.166667
373	475	0.142857
373	715	0.125000
373	14	0.111111
373	175	0.100000
393	378	1.000000
393	167	0.500000
393	6	0.333333
393	421	0.250000
393	384	0.200000
393	185	0.166667
393	544	0.142857
393	178	0.125000
393	203	0.111111
393	160	0.100000
337	196	1.000000
337	517	0.500000
337	208	0.333333
337	51	0.250000
337	130	0.200000
337	198	0.166667
337	659	0.142857
337	85	0.125000
337	135	0.111111
337	190	0.100000
364	258	1.000000
364	256	0.500000
364	986	0.333333
364	473	0.250000
364	271	0.200000
364	843	0.166667
364	924	0.142857
364	288	0.125000
364	281	0.111111
364	311	0.100000
371	292	1.000000
371	557	0.500000
371	244	0.333333
371	76	0.250000
371	259	0.200000
371	55	0.166667
371	298	0.142857
371	274	0.125000
371	549	0.111111
371	556	0.100000
390	97	1.000000
390	22	0.500000
390	126	0.333333
390	63	0.250000
390	11	0.200000
390	68	0.166667
390	134	0.142857
390	519	0.125000
390	521	0.111111
390	186	0.100000
336	403	1.000000
336	470	0.500000
336	99	0.333333
336	117	0.250000
336	116	0.200000
336	209	0.166667
336	150	0.142857
336	175	0.125000
336	173	0.111111
336	249	0.100000
338	126	1.000000
338	355	0.500000
338	184	0.333333
338	99	0.250000
338	175	0.200000
338	481	0.166667
338	185	0.142857
338	198	0.125000
338	64	0.111111
338	548	0.100000
397	99	1.000000
397	703	0.500000
397	3	0.333333
397	65	0.250000
397	653	0.200000
397	479	0.166667
397	365	0.142857
397	208	0.125000
397	204	0.111111
397	14	0.100000
410	171	1.000000
410	203	0.500000
410	78	0.333333
410	167	0.250000
410	70	0.200000
410	94	0.166667
410	81	0.142857
410	96	0.125000
410	184	0.111111
410	69	0.100000
377	68	1.000000
377	195	0.500000
377	733	0.333333
377	69	0.250000
377	65	0.200000
377	1042	0.166667
377	274	0.142857
377	400	0.125000
377	180	0.111111
377	257	0.100000
396	473	1.000000
396	601	0.500000
396	186	0.333333
396	292	0.250000
396	494	0.200000
396	587	0.166667
396	202	0.142857
396	78	0.125000
396	1019	0.111111
396	191	0.100000
365	184	1.000000
365	182	0.500000
365	565	0.333333
365	216	0.250000
365	588	0.200000
365	442	0.166667
365	668	0.142857
365	356	0.125000
365	144	0.111111
365	673	0.100000
416	173	1.000000
416	227	0.500000
416	233	0.333333
416	167	0.250000
416	66	0.200000
416	215	0.166667
416	185	0.142857
416	172	0.125000
416	157	0.111111
416	559	0.100000
439	267	1.000000
439	900	0.500000
439	746	0.333333
439	58	0.250000
439	300	0.200000
439	284	0.166667
439	1012	0.142857
439	69	0.125000
439	59	0.111111
439	136	0.100000
376	298	1.000000
376	326	0.500000
376	305	0.333333
376	269	0.250000
376	258	0.200000
376	331	0.166667
376	184	0.142857
376	259	0.125000
376	99	0.111111
376	299	0.100000
398	171	1.000000
398	98	0.500000
398	238	0.333333
398	566	0.250000
398	494	0.200000
398	524	0.166667
398	525	0.142857
398	401	0.125000
398	203	0.111111
398	377	0.100000
411	316	1.000000
411	190	0.500000
411	11	0.333333
411	97	0.250000
411	167	0.200000
411	68	0.166667
411	49	0.142857
411	99	0.125000
411	208	0.111111
411	566	0.100000
374	441	1.000000
374	218	0.500000
374	97	0.333333
374	99	0.250000
374	225	0.200000
374	445	0.166667
374	52	0.142857
374	55	0.125000
374	11	0.111111
374	37	0.100000
444	274	1.000000
444	403	0.500000
444	128	0.333333
444	180	0.250000
444	746	0.200000
444	97	0.166667
444	408	0.142857
444	1014	0.125000
444	566	0.111111
444	78	0.100000
395	544	1.000000
395	146	0.500000
395	676	0.333333
395	6	0.250000
395	683	0.200000
395	403	0.166667
395	257	0.142857
395	8	0.125000
395	746	0.111111
395	14	0.100000
419	190	1.000000
419	301	0.500000
419	267	0.333333
419	507	0.250000
419	1005	0.200000
419	256	0.166667
419	136	0.142857
419	304	0.125000
419	303	0.111111
419	169	0.100000
358	180	1.000000
358	257	0.500000
358	298	0.333333
358	595	0.250000
358	221	0.200000
358	469	0.166667
358	23	0.142857
358	251	0.125000
358	256	0.111111
358	99	0.100000
446	6	1.000000
446	143	0.500000
446	544	0.333333
446	173	0.250000
446	97	0.200000
446	158	0.166667
446	215	0.142857
446	928	0.125000
446	225	0.111111
446	190	0.100000
400	87	1.000000
400	152	0.500000
400	132	0.333333
400	272	0.250000
400	96	0.200000
400	544	0.166667
400	171	0.142857
400	172	0.125000
400	298	0.111111
400	496	0.100000
421	97	1.000000
421	120	0.500000
421	471	0.333333
421	122	0.250000
421	126	0.200000
421	676	0.166667
421	233	0.142857
421	182	0.125000
421	926	0.111111
421	404	0.100000
378	237	1.000000
378	433	0.500000
378	173	0.333333
378	204	0.250000
378	509	0.200000
378	97	0.166667
378	238	0.142857
378	521	0.125000
378	182	0.111111
378	151	0.100000
448	124	1.000000
448	241	0.500000
448	1095	0.333333
448	324	0.250000
448	323	0.200000
448	148	0.166667
448	128	0.142857
448	506	0.125000
448	843	0.111111
448	300	0.100000
401	13	1.000000
401	281	0.500000
401	120	0.333333
401	49	0.250000
401	506	0.200000
401	279	0.166667
401	19	0.142857
401	239	0.125000
401	256	0.111111
401	24	0.100000
379	195	1.000000
379	184	0.500000
379	190	0.333333
379	167	0.250000
379	355	0.200000
379	196	0.166667
379	49	0.142857
379	178	0.125000
379	460	0.111111
379	229	0.100000
424	78	1.000000
424	325	0.500000
424	249	0.333333
424	566	0.250000
424	513	0.200000
424	232	0.166667
424	746	0.142857
424	55	0.125000
424	292	0.111111
424	171	0.100000
383	298	1.000000
383	286	0.500000
383	893	0.333333
383	305	0.250000
383	329	0.200000
383	356	0.166667
383	750	0.142857
383	308	0.125000
383	324	0.111111
383	330	0.100000
449	425	1.000000
449	87	0.500000
449	421	0.333333
449	192	0.250000
449	209	0.200000
449	203	0.166667
449	96	0.142857
449	627	0.125000
449	14	0.111111
449	524	0.100000
380	483	1.000000
380	14	0.500000
380	93	0.333333
380	586	0.250000
380	172	0.200000
380	184	0.166667
380	233	0.142857
380	311	0.125000
380	273	0.111111
380	730	0.100000
418	509	1.000000
418	659	0.500000
418	481	0.333333
418	292	0.250000
418	136	0.200000
418	189	0.166667
418	472	0.142857
418	476	0.125000
418	433	0.111111
418	82	0.100000
394	209	1.000000
394	116	0.500000
394	236	0.333333
394	257	0.250000
394	274	0.200000
394	167	0.166667
394	175	0.142857
394	251	0.125000
394	24	0.111111
394	78	0.100000
445	257	1.000000
445	331	0.500000
445	321	0.333333
445	299	0.250000
445	303	0.200000
445	270	0.166667
445	241	0.142857
445	292	0.125000
445	748	0.111111
445	311	0.100000
384	203	1.000000
384	338	0.500000
384	31	0.333333
384	11	0.250000
384	482	0.200000
384	490	0.166667
384	60	0.142857
384	661	0.125000
384	651	0.111111
384	669	0.100000
414	478	1.000000
414	210	0.500000
414	204	0.333333
414	425	0.250000
414	180	0.200000
414	257	0.166667
414	601	0.142857
414	324	0.125000
414	193	0.111111
414	496	0.100000
352	298	1.000000
352	300	0.500000
352	308	0.333333
352	292	0.250000
352	286	0.200000
352	345	0.166667
352	749	0.142857
352	267	0.125000
352	305	0.111111
352	263	0.100000
438	123	1.000000
438	284	0.500000
438	274	0.333333
438	149	0.250000
438	257	0.200000
438	843	0.166667
438	267	0.142857
438	331	0.125000
438	281	0.111111
438	261	0.100000
381	742	1.000000
381	149	0.500000
381	120	0.333333
381	292	0.250000
381	316	0.200000
381	55	0.166667
381	204	0.142857
381	652	0.125000
381	481	0.111111
381	31	0.100000
422	284	1.000000
422	305	0.500000
422	126	0.333333
422	330	0.250000
422	236	0.200000
422	989	0.166667
422	329	0.142857
422	687	0.125000
422	332	0.111111
422	117	0.100000
402	116	1.000000
402	24	0.500000
402	740	0.333333
402	124	0.250000
402	14	0.200000
402	6	0.166667
402	409	0.142857
402	929	0.125000
402	251	0.111111
402	924	0.100000
450	267	1.000000
450	326	0.500000
450	290	0.333333
450	746	0.250000
450	993	0.200000
450	260	0.166667
450	263	0.142857
450	988	0.125000
450	265	0.111111
450	1023	0.100000
386	237	1.000000
386	181	0.500000
386	55	0.333333
386	586	0.250000
386	49	0.200000
386	201	0.166667
386	172	0.142857
386	199	0.125000
386	185	0.111111
386	271	0.100000
428	194	1.000000
428	167	0.500000
428	201	0.333333
428	182	0.250000
428	49	0.200000
428	236	0.166667
428	173	0.142857
428	190	0.125000
428	727	0.111111
428	7	0.100000
363	257	1.000000
363	298	0.500000
363	686	0.333333
363	746	0.250000
363	258	0.200000
363	242	0.166667
363	284	0.142857
363	267	0.125000
363	1294	0.111111
363	320	0.100000
451	508	1.000000
451	233	0.500000
451	98	0.333333
451	182	0.250000
451	528	0.200000
451	512	0.166667
451	6	0.142857
451	186	0.125000
451	176	0.111111
451	703	0.100000
427	257	1.000000
427	298	0.500000
427	326	0.333333
427	308	0.250000
427	302	0.200000
427	688	0.166667
427	344	0.142857
427	890	0.125000
427	325	0.111111
427	746	0.100000
404	214	1.000000
404	87	0.500000
404	93	0.333333
404	216	0.250000
404	401	0.200000
404	181	0.166667
404	564	0.142857
404	81	0.125000
404	67	0.111111
404	79	0.100000
368	267	1.000000
368	209	0.500000
368	311	0.333333
368	746	0.250000
368	270	0.200000
368	249	0.166667
368	258	0.142857
368	657	0.125000
368	189	0.111111
368	95	0.100000
453	132	1.000000
453	131	0.500000
453	604	0.333333
453	97	0.250000
453	78	0.200000
453	202	0.166667
453	134	0.142857
453	63	0.125000
453	469	0.111111
453	195	0.100000
426	258	1.000000
426	286	0.500000
426	298	0.333333
426	292	0.250000
426	265	0.200000
426	320	0.166667
426	331	0.142857
426	300	0.125000
426	284	0.111111
426	746	0.100000
387	110	1.000000
387	117	0.500000
387	321	0.333333
387	589	0.250000
387	746	0.200000
387	274	0.166667
387	258	0.142857
387	10	0.125000
387	752	0.111111
387	877	0.100000
399	284	1.000000
399	329	0.500000
399	317	0.333333
399	320	0.250000
399	311	0.200000
399	324	0.166667
399	302	0.142857
399	326	0.125000
399	300	0.111111
399	310	0.100000
452	185	1.000000
452	236	0.500000
452	566	0.333333
452	63	0.250000
452	239	0.200000
452	271	0.166667
452	957	0.142857
452	326	0.125000
452	171	0.111111
452	28	0.100000
417	1022	1.000000
417	270	0.500000
417	330	0.333333
417	326	0.250000
417	347	0.200000
417	284	0.166667
417	310	0.142857
417	301	0.125000
417	311	0.111111
417	308	0.100000
385	49	1.000000
385	544	0.500000
385	829	0.333333
385	146	0.250000
385	116	0.200000
385	95	0.166667
385	249	0.142857
385	740	0.125000
385	8	0.111111
385	1014	0.100000
405	355	1.000000
405	525	0.500000
405	433	0.333333
405	661	0.250000
405	155	0.200000
405	46	0.166667
405	207	0.142857
405	178	0.125000
405	123	0.111111
405	496	0.100000
413	257	1.000000
413	269	0.500000
413	284	0.333333
413	6	0.250000
413	331	0.200000
413	893	0.166667
413	313	0.142857
413	267	0.125000
413	297	0.111111
413	330	0.100000
423	302	1.000000
423	242	0.500000
423	688	0.333333
423	326	0.250000
423	746	0.200000
423	324	0.166667
423	277	0.142857
423	471	0.125000
423	320	0.111111
423	993	0.100000
388	142	1.000000
388	483	0.500000
388	180	0.333333
388	523	0.250000
388	99	0.200000
388	97	0.166667
388	186	0.142857
388	215	0.125000
388	151	0.111111
388	943	0.100000
406	49	1.000000
406	229	0.500000
406	171	0.333333
406	215	0.250000
406	167	0.200000
406	227	0.166667
406	69	0.142857
406	55	0.125000
406	217	0.111111
406	90	0.100000
454	55	1.000000
454	175	0.500000
454	221	0.333333
454	24	0.250000
454	0	0.200000
454	316	0.166667
454	236	0.142857
454	117	0.125000
454	311	0.111111
454	595	0.100000
431	116	1.000000
431	1014	0.500000
431	1046	0.333333
431	843	0.250000
431	589	0.200000
431	292	0.166667
431	473	0.142857
431	271	0.125000
431	469	0.111111
431	146	0.100000
382	355	1.000000
382	512	0.500000
382	22	0.333333
382	521	0.250000
382	210	0.200000
382	502	0.166667
382	8	0.142857
382	49	0.125000
382	193	0.111111
382	480	0.100000
443	237	1.000000
443	320	0.500000
443	325	0.333333
443	321	0.250000
443	336	0.200000
443	331	0.166667
443	236	0.142857
443	313	0.125000
443	300	0.111111
443	877	0.100000
408	613	1.000000
408	602	0.500000
408	478	0.333333
408	526	0.250000
408	481	0.200000
408	511	0.166667
408	85	0.142857
408	97	0.125000
408	161	0.111111
408	179	0.100000
420	97	1.000000
420	175	0.500000
420	237	0.333333
420	652	0.250000
420	174	0.200000
420	49	0.166667
420	286	0.142857
420	133	0.125000
420	178	0.111111
420	194	0.100000
464	131	1.000000
464	496	0.500000
464	430	0.333333
464	316	0.250000
464	477	0.200000
464	8	0.166667
464	172	0.142857
464	168	0.125000
464	203	0.111111
464	69	0.100000
447	308	1.000000
447	341	0.500000
447	303	0.333333
447	299	0.250000
447	324	0.200000
447	313	0.166667
447	688	0.142857
447	330	0.125000
447	311	0.111111
447	270	0.100000
403	749	1.000000
403	324	0.500000
403	331	0.333333
403	320	0.250000
403	890	0.200000
403	269	0.166667
403	302	0.142857
403	244	0.125000
403	270	0.111111
403	893	0.100000
434	49	1.000000
434	182	0.500000
434	175	0.333333
434	153	0.250000
434	264	0.200000
434	180	0.166667
434	429	0.142857
434	185	0.125000
434	778	0.111111
434	174	0.100000
462	150	1.000000
462	0	0.500000
462	149	0.333333
462	282	0.250000
462	471	0.200000
462	8	0.166667
462	1007	0.142857
462	617	0.125000
462	813	0.111111
462	126	0.100000
456	0	1.000000
456	65	0.500000
456	195	0.333333
456	215	0.250000
456	163	0.200000
456	401	0.166667
456	233	0.142857
456	142	0.125000
456	201	0.111111
456	257	0.100000
412	284	1.000000
412	236	0.500000
412	292	0.333333
412	13	0.250000
412	126	0.200000
412	287	0.166667
412	128	0.142857
412	116	0.125000
412	269	0.111111
412	280	0.100000
432	155	1.000000
432	284	0.500000
432	55	0.333333
432	325	0.250000
432	286	0.200000
432	99	0.166667
432	250	0.142857
432	299	0.125000
432	305	0.111111
432	126	0.100000
470	98	1.000000
470	94	0.500000
470	623	0.333333
470	471	0.250000
470	417	0.200000
470	90	0.166667
470	1217	0.142857
470	141	0.125000
470	173	0.111111
470	840	0.100000
455	208	1.000000
455	557	0.500000
455	586	0.333333
455	88	0.250000
455	601	0.200000
455	516	0.166667
455	184	0.142857
455	131	0.125000
455	71	0.111111
455	226	0.100000
425	480	1.000000
425	496	0.500000
425	476	0.333333
425	1018	0.250000
425	198	0.200000
425	355	0.166667
425	490	0.142857
425	501	0.125000
425	613	0.111111
425	182	0.100000
415	124	1.000000
415	99	0.500000
415	244	0.333333
415	658	0.250000
415	292	0.200000
415	116	0.166667
415	94	0.142857
415	68	0.125000
415	617	0.111111
415	586	0.100000
473	502	1.000000
473	509	0.500000
473	601	0.333333
473	316	0.250000
473	191	0.200000
473	355	0.166667
473	202	0.142857
473	519	0.125000
473	142	0.111111
473	198	0.100000
457	99	1.000000
457	506	0.500000
457	236	0.333333
457	12	0.250000
457	284	0.200000
457	317	0.166667
457	406	0.142857
457	473	0.125000
457	3	0.111111
457	69	0.100000
435	237	1.000000
435	713	0.500000
435	653	0.333333
435	49	0.250000
435	167	0.200000
435	231	0.166667
435	280	0.142857
435	400	0.125000
435	180	0.111111
435	843	0.100000
468	133	1.000000
468	198	0.500000
468	210	0.333333
468	478	0.250000
468	602	0.200000
468	134	0.166667
468	184	0.142857
468	355	0.125000
468	510	0.111111
468	169	0.100000
407	257	1.000000
407	266	0.500000
407	331	0.333333
407	324	0.250000
407	267	0.200000
407	319	0.166667
407	320	0.142857
407	304	0.125000
407	308	0.111111
407	330	0.100000
461	292	1.000000
461	688	0.500000
461	244	0.333333
461	331	0.250000
461	676	0.200000
461	345	0.166667
461	330	0.142857
461	320	0.125000
461	257	0.111111
461	311	0.100000
429	99	1.000000
429	180	0.500000
429	473	0.333333
429	323	0.250000
429	173	0.200000
429	88	0.166667
429	249	0.142857
429	167	0.125000
429	49	0.111111
429	55	0.100000
463	321	1.000000
463	126	0.500000
463	267	0.333333
463	296	0.250000
463	311	0.200000
463	116	0.166667
463	325	0.142857
463	244	0.125000
463	323	0.111111
463	875	0.100000
409	300	1.000000
409	338	0.500000
409	303	0.333333
409	343	0.250000
409	305	0.200000
409	258	0.166667
409	244	0.142857
409	748	0.125000
409	352	0.111111
409	326	0.100000
458	617	1.000000
458	1026	0.500000
458	236	0.333333
458	281	0.250000
458	24	0.200000
458	247	0.166667
458	21	0.142857
458	595	0.125000
458	117	0.111111
458	286	0.100000
475	66	1.000000
475	203	0.500000
475	69	0.333333
475	25	0.250000
475	201	0.200000
475	384	0.166667
475	67	0.142857
475	152	0.125000
475	40	0.111111
475	779	0.100000
433	474	1.000000
433	864	0.500000
433	292	0.333333
433	116	0.250000
433	280	0.200000
433	473	0.166667
433	1045	0.142857
433	740	0.125000
433	219	0.111111
433	125	0.100000
477	237	1.000000
477	68	0.500000
477	473	0.333333
477	69	0.250000
477	11	0.200000
477	282	0.166667
477	146	0.142857
477	25	0.125000
477	184	0.111111
477	284	0.100000
459	295	1.000000
459	128	0.500000
459	268	0.333333
459	267	0.250000
459	115	0.200000
459	589	0.166667
459	331	0.142857
459	532	0.125000
459	125	0.111111
459	748	0.100000
476	110	1.000000
476	400	0.500000
476	365	0.333333
476	254	0.250000
476	215	0.200000
476	219	0.166667
476	201	0.142857
476	281	0.125000
476	69	0.111111
476	409	0.100000
436	237	1.000000
436	172	0.500000
436	580	0.333333
436	97	0.250000
436	189	0.200000
436	98	0.166667
436	273	0.142857
436	658	0.125000
436	123	0.111111
436	10	0.100000
472	99	1.000000
472	123	0.500000
472	8	0.333333
472	284	0.250000
472	12	0.200000
472	5	0.166667
472	220	0.142857
472	296	0.125000
