251	116	0.250000
251	1026	0.200000
251	287	0.166667
251	326	0.142857
251	236	0.125000
251	345	0.111111
251	24	0.100000
272	314	1.000000
272	313	0.500000
272	267	0.333333
272	331	0.250000
272	303	0.200000
272	300	0.166667
272	196	0.142857
272	268	0.125000
272	500	0.111111
272	747	0.100000
237	120	1.000000
237	124	0.500000
237	24	0.333333
237	282	0.250000
237	1014	0.200000
237	295	0.166667
237	864	0.142857
237	291	0.125000
237	838	0.111111
237	190	0.100000
138	298	1.000000
138	274	0.500000
138	1009	0.333333
138	18	0.250000
138	75	0.200000
138	220	0.166667
138	283	0.142857
138	1279	0.125000
138	719	0.111111
138	319	0.100000
211	49	1.000000
211	97	0.500000
211	653	0.333333
211	287	0.250000
211	8	0.200000
211	526	0.166667
211	338	0.142857
211	215	0.125000
211	96	0.111111
211	134	0.100000
54	180	1.000000
54	251	0.500000
54	453	0.333333
54	171	0.250000
54	95	0.200000
54	291	0.166667
54	236	0.142857
54	0	0.125000
54	296	0.111111
54	249	0.100000
299	280	1.000000
299	521	0.500000
299	869	0.333333
299	676	0.250000
299	271	0.200000
299	128	0.166667
299	1256	0.142857
299	984	0.125000
299	319	0.111111
299	147	0.100000
318	267	1.000000
318	325	0.500000
318	348	0.333333
318	885	0.250000
318	269	0.200000
318	893	0.166667
318	284	0.142857
318	341	0.125000
318	1248	0.111111
318	305	0.100000
309	110	1.000000
309	13	0.500000
309	59	0.333333
309	271	0.250000
309	976	0.200000
309	934	0.166667
309	288	0.142857
309	875	0.125000
309	758	0.111111
309	248	0.100000
348	24	1.000000
348	236	0.500000
348	282	0.333333
348	1140	0.250000
348	0	0.200000
348	818	0.166667
348	126	0.142857
348	1015	0.125000
348	220	0.111111
348	746	0.100000
162	214	1.000000
162	96	0.500000
162	97	0.333333
162	69	0.250000
162	236	0.200000
162	321	0.166667
162	68	0.142857
162	338	0.125000
162	143	0.111111
162	311	0.100000
34	326	1.000000
34	321	0.500000
34	327	0.333333
34	331	0.250000
34	299	0.200000
34	258	0.166667
34	287	0.142857
34	265	0.125000
34	676	0.111111
34	244	0.100000
322	286	1.000000
322	317	0.500000
322	221	0.333333
322	186	0.250000
322	194	0.200000
322	281	0.166667
322	271	0.142857
322	274	0.125000
322	326	0.111111
322	44	0.100000
347	14	1.000000
347	409	0.500000
347	116	0.333333
347	117	0.250000
347	292	0.200000
347	244	0.166667
347	147	0.142857
347	660	0.125000
347	55	0.111111
347	862	0.100000
332	267	1.000000
332	284	0.500000
332	176	0.333333
332	311	0.250000
332	193	0.200000
332	133	0.166667
332	209	0.142857
332	305	0.125000
332	256	0.111111
332	49	0.100000
146	269	1.000000
146	338	0.500000
146	988	0.333333
146	885	0.250000
146	273	0.200000
146	1174	0.166667
146	334	0.142857
146	344	0.125000
146	267	0.111111
146	281	0.100000
66	124	1.000000
66	408	0.500000
66	116	0.333333
66	49	0.250000
66	2	0.200000
66	818	0.166667
66	469	0.142857
66	24	0.125000
66	1026	0.111111
66	468	0.100000
353	273	1.000000
353	317	0.500000
353	417	0.333333
353	483	0.250000
353	527	0.200000
353	461	0.166667
353	460	0.142857
353	250	0.125000
353	189	0.111111
353	700	0.100000
104	300	1.000000
104	270	0.500000
104	344	0.333333
104	259	0.250000
104	310	0.200000
104	356	0.166667
104	885	0.142857
104	473	0.125000
104	330	0.111111
104	317	0.100000
333	136	1.000000
333	133	0.500000
333	185	0.333333
333	150	0.250000
333	494	0.200000
333	170	0.166667
333	180	0.142857
333	13	0.125000
333	99	0.111111
333	266	0.100000
210	27	1.000000
210	877	0.500000
210	326	0.333333
210	204	0.250000
210	190	0.200000
210	86	0.166667
210	336	0.142857
210	281	0.125000
210	478	0.111111
210	21	0.100000
33	341	1.000000
33	325	0.500000
33	22	0.333333
33	299	0.250000
33	356	0.200000
33	1110	0.166667
33	634	0.142857
33	338	0.125000
33	303	0.111111
33	1377	0.100000
350	290	1.000000
350	299	0.500000
350	688	0.333333
350	300	0.250000
350	264	0.200000
350	337	0.166667
350	336	0.142857
350	292	0.125000
350	244	0.111111
350	269	0.100000
38	298	1.000000
38	267	0.500000
38	326	0.333333
38	310	0.250000
38	871	0.200000
38	244	0.166667
38	1224	0.142857
38	284	0.125000
38	311	0.111111
38	258	0.100000
97	153	1.000000
97	730	0.500000
97	661	0.333333
97	0	0.250000
97	284	0.200000
97	207	0.166667
97	209	0.142857
97	482	0.125000
97	150	0.111111
97	99	0.100000
70	97	1.000000
70	256	0.500000
70	88	0.333333
70	310	0.250000
70	627	0.200000
70	49	0.166667
70	1014	0.142857
70	184	0.125000
70	506	0.111111
70	316	0.100000
357	652	1.000000
357	186	0.500000
357	300	0.333333
357	18	0.250000
357	268	0.200000
357	241	0.166667
357	317	0.142857
357	199	0.125000
357	481	0.111111
357	381	0.100000
323	290	1.000000
323	321	0.500000
323	922	0.333333
323	258	0.250000
323	6	0.200000
323	14	0.166667
323	991	0.142857
323	245	0.125000
323	536	0.111111
323	1127	0.100000
50	631	1.000000
50	173	0.500000
50	95	0.333333
50	529	0.250000
50	1037	0.200000
50	185	0.166667
50	44	0.142857
50	281	0.125000
50	496	0.111111
50	749	0.100000
11	68	1.000000
11	425	0.500000
11	430	0.333333
11	177	0.250000
11	209	0.200000
11	180	0.166667
11	264	0.142857
11	653	0.125000
11	256	0.111111
11	691	0.100000
351	707	1.000000
351	78	0.500000
351	99	0.333333
351	512	0.250000
351	529	0.200000
351	1010	0.166667
351	46	0.142857
351	284	0.125000
351	508	0.111111
351	58	0.100000
131	14	1.000000
131	481	0.500000
131	853	0.333333
131	283	0.250000
131	526	0.200000
131	490	0.166667
131	133	0.142857
131	220	0.125000
131	22	0.111111
131	523	0.100000
203	484	1.000000
203	309	0.500000
203	877	0.333333
203	946	0.250000
203	149	0.200000
203	283	0.166667
203	236	0.142857
203	266	0.125000
203	326	0.111111
203	25	0.100000
39	326	1.000000
39	300	0.500000
39	268	0.333333
39	299	0.250000
39	934	0.200000
39	317	0.166667
39	1023	0.142857
39	310	0.125000
39	1195	0.111111
39	688	0.100000
359	273	1.000000
359	256	0.500000
359	173	0.333333
359	63	0.250000
359	514	0.200000
359	688	0.166667
359	286	0.142857
359	433	0.125000
359	196	0.111111
359	181	0.100000
335	157	1.000000
335	869	0.500000
335	569	0.333333
335	3	0.250000
335	231	0.200000
335	391	0.166667
335	732	0.142857
335	745	0.125000
335	185	0.111111
335	49	0.100000
314	215	1.000000
314	464	0.500000
314	179	0.333333
314	210	0.250000
314	655	0.200000
314	63	0.166667
314	208	0.142857
314	742	0.125000
314	653	0.111111
314	237	0.100000
257	257	1.000000
257	746	0.500000
257	244	0.333333
257	258	0.250000
257	311	0.200000
257	742	0.166667
257	299	0.142857
257	254	0.125000
257	300	0.111111
257	687	0.100000
334	113	1.000000
334	256	0.500000
334	879	0.333333
334	251	0.250000
334	270	0.200000
334	381	0.166667
334	348	0.142857
334	595	0.125000
334	888	0.111111
334	324	0.100000
362	649	1.000000
362	264	0.500000
362	49	0.333333
362	68	0.250000
362	311	0.200000
362	230	0.166667
362	116	0.142857
362	237	0.125000
362	957	0.111111
362	286	0.100000
227	268	1.000000
227	299	0.500000
227	300	0.333333
227	49	0.250000
227	267	0.200000
227	238	0.166667
227	969	0.142857
227	746	0.125000
227	305	0.111111
227	87	0.100000
349	49	1.000000
349	227	0.500000
349	237	0.333333
349	811	0.250000
349	134	0.200000
349	605	0.166667
349	197	0.142857
349	172	0.125000
349	316	0.111111
349	503	0.100000
168	221	1.000000
168	210	0.500000
168	49	0.333333
168	120	0.250000
168	198	0.200000
168	258	0.166667
168	605	0.142857
168	509	0.125000
168	135	0.111111
168	319	0.100000
354	341	1.000000
354	257	0.500000
354	268	0.333333
354	681	0.250000
354	749	0.200000
354	298	0.166667
354	893	0.142857
354	750	0.125000
354	267	0.111111
354	128	0.100000
366	199	1.000000
366	563	0.500000
366	217	0.333333
366	144	0.250000
366	672	0.200000
366	16	0.166667
366	173	0.142857
366	268	0.125000
366	654	0.111111
366	245	0.100000
337	167	1.000000
337	523	0.500000
337	196	0.333333
337	482	0.250000
337	69	0.200000
337	658	0.166667
337	85	0.142857
337	480	0.125000
337	97	0.111111
337	13	0.100000
361	331	1.000000
361	356	0.500000
361	676	0.333333
361	323	0.250000
361	313	0.200000
361	258	0.166667
361	317	0.142857
361	679	0.125000
361	749	0.111111
361	267	0.100000
389	298	1.000000
389	283	0.500000
389	124	0.333333
389	49	0.250000
389	9	0.200000
389	126	0.166667
389	304	0.142857
389	13	0.125000
389	319	0.111111
389	224	0.100000
367	557	1.000000
367	6	0.500000
367	199	0.333333
367	642	0.250000
367	200	0.200000
367	180	0.166667
367	635	0.142857
367	305	0.125000
367	556	0.111111
367	473	0.100000
356	544	1.000000
356	289	0.500000
356	930	0.333333
356	474	0.250000
356	926	0.200000
356	104	0.166667
356	361	0.142857
356	589	0.125000
356	1046	0.111111
356	280	0.100000
338	126	1.000000
338	99	0.500000
338	64	0.333333
338	355	0.250000
338	172	0.200000
338	184	0.166667
338	233	0.142857
338	143	0.125000
338	178	0.111111
338	175	0.100000
370	96	1.000000
370	173	0.500000
370	264	0.333333
370	68	0.250000
370	11	0.200000
370	601	0.166667
370	120	0.142857
370	172	0.125000
370	477	0.111111
370	95	0.100000
355	313	1.000000
355	325	0.500000
355	821	0.333333
355	244	0.250000
355	749	0.200000
355	326	0.166667
355	305	0.142857
355	342	0.125000
355	303	0.111111
355	343	0.100000
392	470	1.000000
392	116	0.500000
392	720	0.333333
392	14	0.250000
392	391	0.200000
392	788	0.166667
392	773	0.142857
392	331	0.125000
392	21	0.111111
392	120	0.100000
372	152	1.000000
372	27	0.500000
372	586	0.333333
372	142	0.250000
372	190	0.200000
372	69	0.166667
372	88	0.142857
372	431	0.125000
372	171	0.111111
372	130	0.100000
360	365	1.000000
360	175	0.500000
360	792	0.333333
360	653	0.250000
360	547	0.200000
360	154	0.166667
360	82	0.142857
360	149	0.125000
360	8	0.111111
360	3	0.100000
410	78	1.000000
410	171	0.500000
410	55	0.333333
410	682	0.250000
410	433	0.200000
410	256	0.166667
410	228	0.142857
410	167	0.125000
410	474	0.111111
410	492	0.100000
391	49	1.000000
391	324	0.500000
391	345	0.333333
391	267	0.250000
391	295	0.200000
391	177	0.166667
391	126	0.142857
391	845	0.125000
391	1048	0.111111
391	251	0.100000
369	292	1.000000
369	99	0.500000
369	482	0.333333
369	95	0.250000
369	11	0.200000
369	587	0.166667
369	133	0.142857
369	198	0.125000
369	210	0.111111
369	177	0.100000
364	12	1.000000
364	1135	0.500000
364	1059	0.333333
364	239	0.250000
364	280	0.200000
364	1263	0.166667
364	681	0.142857
364	297	0.125000
364	310	0.111111
364	944	0.100000
375	49	1.000000
375	403	0.500000
375	256	0.333333
375	237	0.250000
375	296	0.200000
375	316	0.166667
375	189	0.142857
375	871	0.125000
375	292	0.111111
375	212	0.100000
416	173	1.000000
416	172	0.500000
416	133	0.333333
416	215	0.250000
416	167	0.200000
416	185	0.166667
416	257	0.142857
416	63	0.125000
416	98	0.111111
416	233	0.100000
373	160	1.000000
373	180	0.500000
373	11	0.333333
373	10	0.250000
373	70	0.200000
373	1026	0.166667
373	175	0.142857
373	96	0.125000
373	548	0.111111
373	23	0.100000
393	167	1.000000
393	185	0.500000
393	182	0.333333
393	87	0.250000
393	544	0.200000
393	557	0.166667
393	431	0.142857
393	400	0.125000
393	384	0.111111
393	160	0.100000
411	10	1.000000
411	116	0.500000
411	482	0.333333
411	917	0.250000
411	68	0.200000
411	626	0.166667
411	761	0.142857
411	142	0.125000
411	130	0.111111
411	453	0.100000
439	298	1.000000
439	69	0.500000
439	269	0.333333
439	327	0.250000
439	1082	0.200000
439	268	0.166667
439	922	0.142857
439	748	0.125000
439	1191	0.111111
439	303	0.100000
371	565	1.000000
371	55	0.500000
371	557	0.333333
371	262	0.250000
371	571	0.200000
371	257	0.166667
371	432	0.142857
371	183	0.125000
371	975	0.111111
371	177	0.100000
390	97	1.000000
390	126	0.500000
390	68	0.333333
390	179	0.250000
390	280	0.200000
390	173	0.166667
390	221	0.142857
390	186	0.125000
390	236	0.111111
390	124	0.100000
419	208	1.000000
419	136	0.500000
419	257	0.333333
419	460	0.250000
419	1127	0.200000
419	12	0.166667
419	311	0.142857
419	169	0.125000
419	6	0.111111
419	1005	0.100000
336	1091	1.000000
336	167	0.500000
336	150	0.333333
336	403	0.250000
336	124	0.200000
336	658	0.166667
336	966	0.142857
336	6	0.125000
336	192	0.111111
336	640	0.100000
444	298	1.000000
444	274	0.500000
444	180	0.333333
444	291	0.250000
444	323	0.200000
444	1014	0.166667
444	403	0.142857
444	1009	0.125000
444	78	0.111111
444	408	0.100000
397	653	1.000000
397	365	0.500000
397	134	0.333333
397	86	0.250000
397	703	0.200000
397	204	0.166667
397	11	0.142857
397	14	0.125000
397	3	0.111111
397	500	0.100000
421	97	1.000000
421	49	0.500000
421	233	0.333333
421	676	0.250000
421	857	0.200000
421	471	0.166667
421	626	0.142857
421	122	0.125000
421	635	0.111111
421	43	0.100000
446	6	1.000000
446	544	0.500000
446	97	0.333333
446	143	0.250000
446	445	0.200000
446	173	0.166667
446	216	0.142857
446	408	0.125000
446	219	0.111111
446	257	0.100000
377	6	1.000000
377	68	0.500000
377	257	0.333333
377	180	0.250000
377	120	0.200000
377	733	0.166667
377	195	0.142857
377	65	0.125000
377	400	0.111111
377	94	0.100000
396	6	1.000000
396	191	0.500000
396	473	0.333333
396	300	0.250000
396	97	0.200000
396	153	0.166667
396	355	0.142857
396	206	0.125000
396	186	0.111111
396	1068	0.100000
424	566	1.000000
424	292	0.500000
424	171	0.333333
424	78	0.250000
424	55	0.200000
424	325	0.166667
424	227	0.142857
424	61	0.125000
424	229	0.111111
424	527	0.100000
448	460	1.000000
448	247	0.500000
448	735	0.333333
448	595	0.250000
448	70	0.200000
448	1132	0.166667
448	105	0.142857
448	321	0.125000
448	220	0.111111
448	506	0.100000
365	163	1.000000
365	216	0.500000
365	673	0.333333
365	411	0.250000
365	184	0.200000
365	672	0.166667
365	442	0.142857
365	857	0.125000
365	31	0.111111
365	177	0.100000
418	267	1.000000
418	1010	0.500000
418	190	0.333333
418	485	0.250000
418	212	0.200000
418	319	0.166667
418	682	0.142857
418	143	0.125000
418	24	0.111111
418	505	0.100000
398	171	1.000000
398	203	0.500000
398	566	0.333333
398	98	0.250000
398	147	0.200000
398	120	0.166667
398	547	0.142857
398	142	0.125000
398	524	0.111111
398	401	0.100000
376	258	1.000000
376	217	0.500000
376	88	0.333333
376	184	0.250000
376	229	0.200000
376	875	0.166667
376	153	0.142857
376	331	0.125000
376	263	0.111111
376	627	0.100000
449	421	1.000000
449	96	0.500000
449	193	0.333333
449	98	0.250000
449	203	0.200000
449	524	0.166667
449	431	0.142857
449	87	0.125000
449	525	0.111111
449	502	0.100000
414	873	1.000000
414	488	0.500000
414	491	0.333333
414	338	0.250000
414	460	0.200000
414	494	0.166667
414	917	0.142857
414	132	0.125000
414	97	0.111111
414	316	0.100000
374	4	1.000000
374	158	0.500000
374	163	0.333333
374	78	0.250000
374	580	0.200000
374	739	0.166667
374	324	0.142857
374	670	0.125000
374	55	0.111111
374	450	0.100000
395	544	1.000000
395	8	0.500000
395	403	0.333333
395	676	0.250000
395	274	0.200000
395	278	0.166667
395	222	0.142857
395	827	0.125000
395	354	0.111111
395	6	0.100000
445	299	1.000000
445	310	0.500000
445	304	0.333333
445	356	0.250000
445	257	0.200000
445	674	0.166667
445	473	0.142857
445	749	0.125000
445	269	0.111111
445	871	0.100000
422	284	1.000000
422	236	0.500000
422	126	0.333333
422	687	0.250000
422	305	0.200000
422	295	0.166667
422	116	0.142857
422	301	0.125000
422	204	0.111111
422	893	0.100000
358	180	1.000000
358	475	0.500000
358	321	0.333333
358	284	0.250000
358	248	0.200000
358	286	0.166667
358	469	0.142857
358	292	0.125000
358	149	0.111111
358	23	0.100000
438	266	1.000000
438	344	0.500000
438	739	0.333333
438	298	0.250000
438	6	0.200000
438	529	0.166667
438	688	0.142857
438	748	0.125000
438	308	0.111111
438	55	0.100000
400	136	1.000000
400	132	0.500000
400	172	0.333333
400	87	0.250000
400	316	0.200000
400	63	0.166667
400	509	0.142857
400	152	0.125000
400	214	0.111111
400	324	0.100000
428	49	1.000000
428	182	0.500000
428	167	0.333333
428	194	0.250000
428	761	0.200000
428	173	0.166667
428	90	0.142857
428	237	0.125000
428	221	0.111111
428	403	0.100000
378	173	1.000000
378	182	0.500000
378	210	0.333333
378	238	0.250000
378	426	0.200000
378	237	0.166667
378	11	0.142857
378	97	0.125000
378	7	0.111111
378	521	0.100000
450	260	1.000000
450	265	0.500000
450	290	0.333333
450	989	0.250000
450	326	0.200000
450	1023	0.166667
450	988	0.142857
450	358	0.125000
450	267	0.111111
450	685	0.100000
401	49	1.000000
401	513	0.500000
401	508	0.333333
401	94	0.250000
401	264	0.200000
401	97	0.166667
401	236	0.142857
401	430	0.125000
401	24	0.111111
401	110	0.100000
427	298	1.000000
427	338	0.500000
427	310	0.333333
427	749	0.250000
427	688	0.200000
427	326	0.166667
427	344	0.142857
427	680	0.125000
427	307	0.111111
427	906	0.100000
379	0	1.000000
379	355	0.500000
379	198	0.333333
379	512	0.250000
379	196	0.200000
379	178	0.166667
379	652	0.142857
379	108	0.125000
379	184	0.111111
379	180	0.100000
451	186	1.000000
451	98	0.500000
451	182	0.333333
451	190	0.250000
451	508	0.200000
451	512	0.166667
451	528	0.142857
451	14	0.125000
451	267	0.111111
451	59	0.100000
383	298	1.000000
383	300	0.500000
383	750	0.333333
383	329	0.250000
383	506	0.200000
383	688	0.166667
383	126	0.142857
383	348	0.125000
383	268	0.111111
383	259	0.100000
426	140	1.000000
426	284	0.500000
426	989	0.333333
426	263	0.250000
426	328	0.200000
426	321	0.166667
426	265	0.142857
426	1353	0.125000
426	880	0.111111
426	299	0.100000
380	14	1.000000
380	483	0.500000
380	512	0.333333
380	580	0.250000
380	6	0.200000
380	1113	0.166667
380	172	0.142857
380	182	0.125000
380	311	0.111111
380	180	0.100000
453	477	1.000000
453	63	0.500000
453	400	0.333333
453	132	0.250000
453	202	0.200000
453	133	0.166667
453	201	0.142857
453	134	0.125000
453	195	0.111111
453	601	0.100000
417	853	1.000000
417	347	0.500000
417	350	0.333333
417	933	0.250000
417	749	0.200000
417	880	0.166667
417	345	0.142857
417	899	0.125000
417	314	0.111111
417	309	0.100000
394	0	1.000000
394	376	0.500000
394	991	0.333333
394	286	0.250000
394	521	0.200000
394	244	0.166667
394	338	0.142857
394	289	0.125000
394	281	0.111111
394	280	0.100000
384	194	1.000000
384	490	0.500000
384	203	0.333333
384	31	0.250000
384	338	0.200000
384	487	0.166667
384	500	0.142857
384	655	0.125000
384	671	0.111111
384	657	0.100000
452	271	1.000000
452	171	0.500000
452	957	0.333333
452	778	0.250000
452	120	0.200000
452	97	0.166667
452	682	0.142857
452	792	0.125000
452	1026	0.111111
452	146	0.100000
423	257	1.000000
423	242	0.500000
423	125	0.333333
423	324	0.250000
423	150	0.200000
423	951	0.166667
423	180	0.142857
423	825	0.125000
423	192	0.111111
423	309	0.100000
352	326	1.000000
352	746	0.500000
352	325	0.333333
352	321	0.250000
352	300	0.200000
352	310	0.166667
352	344	0.142857
352	308	0.125000
352	345	0.111111
352	875	0.100000
381	289	1.000000
381	506	0.500000
381	24	0.333333
381	198	0.250000
381	123	0.200000
381	338	0.166667
381	486	0.142857
381	681	0.125000
381	519	0.111111
381	266	0.100000
413	257	1.000000
413	301	0.500000
413	261	0.333333
413	325	0.250000
413	336	0.200000
413	656	0.166667
413	244	0.142857
413	353	0.125000
413	297	0.111111
413	506	0.100000
431	116	1.000000
431	292	0.500000
431	469	0.333333
431	248	0.250000
431	221	0.200000
431	1014	0.166667
431	473	0.142857
431	281	0.125000
431	533	0.111111
431	107	0.100000
402	116	1.000000
402	683	0.500000
402	6	0.333333
402	1161	0.250000
402	278	0.200000
402	122	0.166667
402	481	0.142857
402	456	0.125000
402	752	0.111111
402	273	0.100000
386	49	1.000000
386	237	0.500000
386	586	0.333333
386	183	0.250000
386	271	0.200000
386	199	0.166667
386	55	0.142857
386	168	0.125000
386	172	0.111111
386	179	0.100000
454	221	1.000000
454	296	0.500000
454	24	0.333333
454	321	0.250000
454	68	0.200000
454	0	0.166667
454	236	0.142857
454	56	0.125000
454	117	0.111111
454	55	0.100000
420	97	1.000000
420	49	0.500000
420	175	0.333333
420	446	0.250000
420	0	0.200000
420	190	0.166667
420	128	0.142857
420	472	0.125000
420	167	0.111111
420	43	0.100000
363	242	1.000000
363	330	0.500000
363	287	0.333333
363	874	0.250000
363	299	0.200000
363	244	0.166667
363	107	0.142857
363	927	0.125000
363	241	0.111111
363	730	0.100000
443	269	1.000000
443	126	0.500000
443	688	0.333333
443	287	0.250000
443	752	0.200000
443	313	0.166667
443	324	0.142857
443	657	0.125000
443	146	0.111111
443	0	0.100000
404	87	1.000000
404	649	0.500000
404	214	0.333333
404	718	0.250000
404	81	0.200000
404	37	0.166667
404	201	0.142857
404	580	0.125000
404	677	0.111111
404	67	0.100000
368	341	1.000000
368	638	0.500000
368	308	0.333333
368	1012	0.250000
368	1202	0.200000
368	1113	0.166667
368	44	0.142857
368	88	0.125000
368	582	0.111111
368	172	0.100000
434	227	1.000000
434	49	0.500000
434	182	0.333333
434	175	0.250000
434	174	0.200000
434	140	0.166667
434	156	0.142857
434	718	0.125000
434	634	0.111111
434	185	0.100000
447	303	1.000000
447	299	0.500000
447	902	0.333333
447	298	0.250000
447	898	0.200000
447	1060	0.166667
447	344	0.142857
447	954	0.125000
447	309	0.111111
447	689	0.100000
399	680	1.000000
399	326	0.500000
399	290	0.333333
399	284	0.250000
399	324	0.200000
399	336	0.166667
399	317	0.142857
399	313	0.125000
399	302	0.111111
399	896	0.100000
387	292	1.000000
387	589	0.500000
387	274	0.333333
387	298	0.250000
387	287	0.200000
387	10	0.166667
387	324	0.142857
387	6	0.125000
387	49	0.111111
387	670	0.100000
432	264	1.000000
432	99	0.500000
432	284	0.333333
432	320	0.250000
432	325	0.200000
432	919	0.166667
432	513	0.142857
432	236	0.125000
432	97	0.111111
432	299	0.100000
456	55	1.000000
456	0	0.500000
456	190	0.333333
456	257	0.250000
456	470	0.200000
456	1026	0.166667
456	215	0.142857
456	49	0.125000
456	557	0.111111
456	745	0.100000
385	924	1.000000
385	116	0.500000
385	99	0.333333
385	21	0.250000
385	124	0.200000
385	240	0.166667
385	269	0.142857
385	473	0.125000
385	298	0.111111
385	95	0.100000
405	496	1.000000
405	153	0.500000
405	525	0.333333
405	211	0.250000
405	133	0.200000
405	47	0.166667
405	155	0.142857
405	355	0.125000
405	433	0.111111
405	56	0.100000
425	480	1.000000
425	611	0.500000
425	427	0.333333
425	198	0.250000
425	476	0.200000
425	501	0.166667
425	132	0.142857
425	631	0.125000
425	477	0.111111
425	27	0.100000
455	120	1.000000
455	208	0.500000
455	586	0.333333
455	180	0.250000
455	557	0.200000
455	215	0.166667
455	280	0.142857
455	601	0.125000
455	284	0.111111
455	184	0.100000
388	142	1.000000
388	196	0.500000
388	159	0.333333
388	778	0.250000
388	210	0.200000
388	97	0.166667
388	198	0.142857
388	201	0.125000
388	754	0.111111
388	186	0.100000
406	49	1.000000
406	167	0.500000
406	171	0.333333
406	745	0.250000
406	227	0.200000
406	192	0.166667
406	55	0.142857
406	215	0.125000
406	210	0.111111
406	230	0.100000
435	49	1.000000
435	843	0.500000
435	653	0.333333
435	1051	0.250000
435	1056	0.200000
435	658	0.166667
435	237	0.142857
435	502	0.125000
435	285	0.111111
435	779	0.100000
457	284	1.000000
457	344	0.500000
457	7	0.333333
457	317	0.250000
457	296	0.200000
457	99	0.166667
457	47	0.142857
457	544	0.125000
457	937	0.111111
457	507	0.100000
382	355	1.000000
382	502	0.500000
382	512	0.333333
382	496	0.250000
382	97	0.200000
382	525	0.166667
382	690	0.142857
382	480	0.125000
382	115	0.111111
382	180	0.100000
429	99	1.000000
429	49	0.500000
429	274	0.333333
429	152	0.250000
429	239	0.200000
429	210	0.166667
429	174	0.142857
429	829	0.125000
429	739	0.111111
429	95	0.100000
408	190	1.000000
408	525	0.500000
408	526	0.333333
408	481	0.250000
408	97	0.200000
408	613	0.166667
408	478	0.142857
408	8	0.125000
408	495	0.111111
408	186	0.100000
461	292	1.000000
461	676	0.500000
461	21	0.333333
461	299	0.250000
461	330	0.200000
461	300	0.166667
461	320	0.142857
461	257	0.125000
461	877	0.111111
461	327	0.100000
433	924	1.000000
433	1045	0.500000
433	1046	0.333333
433	123	0.250000
433	219	0.200000
433	923	0.166667
433	417	0.142857
433	24	0.125000
433	271	0.111111
433	864	0.100000
464	168	1.000000
464	150	0.500000
464	254	0.333333
464	10	0.250000
464	1037	0.200000
464	316	0.166667
464	417	0.142857
464	209	0.125000
464	513	0.111111
464	41	0.100000
403	244	1.000000
403	331	0.500000
403	269	0.333333
403	893	0.250000
403	353	0.200000
403	302	0.166667
403	314	0.142857
403	890	0.125000
403	672	0.111111
403	63	0.100000
458	864	1.000000
458	126	0.500000
458	21	0.333333
458	24	0.250000
458	595	0.200000
458	15	0.166667
458	57	0.142857
458	829	0.125000
458	406	0.111111
458	247	0.100000
436	98	1.000000
436	97	0.500000
436	210	0.333333
436	196	0.250000
436	172	0.200000
436	152	0.166667
436	134	0.142857
436	99	0.125000
436	94	0.111111
436	216	0.100000
462	0	1.000000
462	311	0.500000
462	474	0.333333
462	471	0.250000
462	282	0.200000
462	150	0.166667
462	749	0.142857
462	821	0.125000
462	212	0.111111
462	406	0.100000
412	304	1.000000
412	236	0.500000
412	542	0.333333
412	284	0.250000
412	692	0.200000
412	291	0.166667
412	269	0.142857
412	1009	0.125000
412	1014	0.111111
412	884	0.100000
459	116	1.000000
459	295	0.500000
459	14	0.333333
459	287	0.250000
459	146	0.200000
459	61	0.166667
459	285	0.142857
459	49	0.125000
459	406	0.111111
459	813	0.100000
437	254	1.000000
437	273	0.500000
437	276	0.333333
437	321	0.250000
437	124	0.200000
437	8	0.166667
437	116	0.142857
437	676	0.125000
437	126	0.111111
437	924	0.100000
470	98	1.000000
470	94	0.500000
470	623	0.333333
470	93	0.250000
470	90	0.200000
470	1217	0.166667
470	173	0.142857
470	991	0.125000
470	230	0.111111
470	28	0.100000
460	676	1.000000
460	0	0.500000
460	320	0.333333
460	536	0.250000
460	303	0.200000
460	298	0.166667
460	313	0.142857
460	877	0.125000
460	263	0.111111
460	893	0.100000
415	203	1.000000
415	124	0.500000
415	120	0.333333
415	99	0.250000
415	116	0.200000
415	142	0.166667
415	658	0.142857
415	239	0.125000
415	244	0.111111
415	617	0.100000
430	287	1.000000
430	309	0.500000
430	325	0.333333
430	750	0.250000
430	308	0.200000
430	873	0.166667
430	258	0.142857
430	310	0.125000
430	676	0.111111
430	14	0.100000
473	601	1.000000
473	519	0.500000
473	509	0.333333
473	173	0.250000
473	355	0.200000
473	274	0.166667
473	316	0.142857
473	502	0.125000
473	425	0.111111
473	191	0.100000
466	49	1.000000
466	123	0.500000
466	296	0.333333
466	6	0.250000
466	406	0.200000
466	234	0.166667
466	403	0.142857
466	1014	0.125000
466	220	0.111111
466	323	0.100000
407	268	1.000000
407	257	0.500000
407	324	0.333333
407	244	0.250000
407	890	0.200000
407	676	0.166667
407	236	0.142857
407	946	0.125000
407	308	0.111111
407	314	0.100000
441	120	1.000000
441	217	0.500000
441	316	0.333333
441	152	0.250000
441	1	0.200000
441	548	0.166667
441	202	0.142857
441	10	0.125000
441	172	0.111111
441	116	0.100000
468	169	1.000000
468	605	0.500000
468	517	0.333333
468	80	0.250000
468	355	0.200000
468	187	0.166667
468	401	0.142857
468	133	0.125000
468	131	0.111111
468	628	0.100000
467	134	1.000000
467	49	0.500000
