54	286	0.200000
54	251	0.166667
54	97	0.142857
54	194	0.125000
54	171	0.111111
54	203	0.100000
138	506	1.000000
138	1010	0.500000
138	126	0.333333
138	55	0.250000
138	344	0.200000
138	338	0.166667
138	900	0.142857
138	257	0.125000
138	283	0.111111
138	326	0.100000
226	123	1.000000
226	285	0.500000
226	13	0.333333
226	292	0.250000
226	506	0.200000
226	0	0.166667
226	474	0.142857
226	124	0.125000
226	254	0.111111
226	1046	0.100000
237	124	1.000000
237	1026	0.500000
237	258	0.333333
237	49	0.250000
237	299	0.200000
237	120	0.166667
237	14	0.142857
237	1014	0.125000
237	279	0.111111
237	740	0.100000
299	266	1.000000
299	409	0.500000
299	322	0.333333
299	267	0.250000
299	1057	0.200000
299	506	0.166667
299	107	0.142857
299	761	0.125000
299	92	0.111111
299	6	0.100000
348	456	1.000000
348	280	0.500000
348	506	0.333333
348	282	0.250000
348	761	0.200000
348	116	0.166667
348	150	0.142857
348	168	0.125000
348	0	0.111111
348	23	0.100000
251	274	1.000000
251	326	0.500000
251	1010	0.333333
251	292	0.250000
251	234	0.200000
251	311	0.166667
251	49	0.142857
251	283	0.125000
251	97	0.111111
251	92	0.100000
318	267	1.000000
318	680	0.500000
318	270	0.333333
318	269	0.250000
318	245	0.200000
318	345	0.166667
318	298	0.142857
318	314	0.125000
318	893	0.111111
318	180	0.100000
162	331	1.000000
162	733	0.500000
162	292	0.333333
162	68	0.250000
162	300	0.200000
162	195	0.166667
162	653	0.142857
162	236	0.125000
162	199	0.111111
162	257	0.100000
347	409	1.000000
347	147	0.500000
347	117	0.333333
347	257	0.250000
347	116	0.200000
347	544	0.166667
347	1049	0.142857
347	292	0.125000
347	676	0.111111
347	244	0.100000
211	99	1.000000
211	133	0.500000
211	270	0.333333
211	195	0.250000
211	237	0.200000
211	180	0.166667
211	518	0.142857
211	287	0.125000
211	507	0.111111
211	88	0.100000
332	320	1.000000
332	325	0.500000
332	273	0.333333
332	284	0.250000
332	55	0.200000
332	267	0.166667
332	236	0.142857
332	160	0.125000
332	201	0.111111
332	132	0.100000
322	286	1.000000
322	186	0.500000
322	271	0.333333
322	324	0.250000
322	326	0.200000
322	68	0.166667
322	274	0.142857
322	403	0.125000
322	1009	0.111111
322	468	0.100000
309	13	1.000000
309	1376	0.500000
309	409	0.333333
309	124	0.250000
309	110	0.200000
309	379	0.166667
309	594	0.142857
309	281	0.125000
309	19	0.111111
309	403	0.100000
353	273	1.000000
353	417	0.500000
353	172	0.333333
353	250	0.250000
353	460	0.200000
353	636	0.166667
353	483	0.142857
353	700	0.125000
353	142	0.111111
353	270	0.100000
34	287	1.000000
34	326	0.500000
34	676	0.333333
34	685	0.250000
34	286	0.200000
34	268	0.166667
34	263	0.142857
34	267	0.125000
34	321	0.111111
34	299	0.100000
66	403	1.000000
66	116	0.500000
66	288	0.333333
66	1026	0.250000
66	409	0.200000
66	236	0.166667
66	408	0.142857
66	99	0.125000
66	117	0.111111
66	20	0.100000
333	494	1.000000
333	10	0.500000
333	513	0.333333
333	99	0.250000
333	403	0.200000
333	133	0.166667
333	299	0.142857
333	185	0.125000
333	88	0.111111
333	136	0.100000
350	345	1.000000
350	329	0.500000
350	901	0.333333
350	331	0.250000
350	49	0.200000
350	344	0.166667
350	290	0.142857
350	270	0.125000
350	1011	0.111111
350	337	0.100000
146	267	1.000000
146	338	0.500000
146	305	0.333333
146	258	0.250000
146	283	0.200000
146	270	0.166667
146	304	0.142857
146	180	0.125000
146	313	0.111111
146	746	0.100000
210	126	1.000000
210	481	0.500000
210	257	0.333333
210	49	0.250000
210	0	0.200000
210	171	0.166667
210	292	0.142857
210	324	0.125000
210	319	0.111111
210	509	0.100000
38	311	1.000000
38	267	0.500000
38	336	0.333333
38	338	0.250000
38	688	0.200000
38	747	0.166667
38	536	0.142857
38	49	0.125000
38	284	0.111111
38	266	0.100000
357	431	1.000000
357	300	0.500000
357	1566	0.333333
357	197	0.250000
357	130	0.200000
357	208	0.166667
357	258	0.142857
357	284	0.125000
357	659	0.111111
357	1018	0.100000
104	286	1.000000
104	299	0.500000
104	270	0.333333
104	746	0.250000
104	300	0.200000
104	323	0.166667
104	287	0.142857
104	249	0.125000
104	473	0.111111
104	49	0.100000
97	180	1.000000
97	69	0.500000
97	659	0.333333
97	189	0.250000
97	207	0.200000
97	391	0.166667
97	68	0.142857
97	12	0.125000
97	481	0.111111
97	49	0.100000
323	409	1.000000
323	126	0.500000
323	8	0.333333
323	268	0.250000
323	872	0.200000
323	256	0.166667
323	99	0.142857
323	293	0.125000
323	14	0.111111
323	323	0.100000
351	78	1.000000
351	99	0.500000
351	97	0.333333
351	298	0.250000
351	203	0.200000
351	178	0.166667
351	123	0.142857
351	707	0.125000
351	256	0.111111
351	190	0.100000
33	676	1.000000
33	320	0.500000
33	270	0.333333
33	325	0.250000
33	266	0.200000
33	300	0.166667
33	328	0.142857
33	742	0.125000
33	298	0.111111
33	324	0.100000
131	14	1.000000
131	8	0.500000
131	190	0.333333
131	739	0.250000
131	711	0.200000
131	212	0.166667
131	245	0.142857
131	266	0.125000
131	22	0.111111
131	1195	0.100000
11	68	1.000000
11	214	0.500000
11	203	0.333333
11	8	0.250000
11	63	0.200000
11	196	0.166667
11	190	0.142857
11	286	0.125000
11	172	0.111111
11	421	0.100000
359	256	1.000000
359	192	0.500000
359	63	0.333333
359	513	0.250000
359	273	0.200000
359	8	0.166667
359	10	0.142857
359	594	0.125000
359	320	0.111111
359	195	0.100000
70	203	1.000000
70	494	0.500000
70	49	0.333333
70	210	0.250000
70	237	0.200000
70	97	0.166667
70	184	0.142857
70	336	0.125000
70	316	0.111111
70	201	0.100000
335	391	1.000000
335	732	0.500000
335	157	0.333333
335	231	0.250000
335	740	0.200000
335	408	0.166667
335	185	0.142857
335	409	0.125000
335	149	0.111111
335	3	0.100000
39	331	1.000000
39	311	0.500000
39	303	0.333333
39	326	0.250000
39	300	0.200000
39	268	0.166667
39	688	0.142857
39	304	0.125000
39	681	0.111111
39	286	0.100000
50	186	1.000000
50	201	0.500000
50	489	0.333333
50	477	0.250000
50	185	0.200000
50	655	0.166667
50	481	0.142857
50	196	0.125000
50	22	0.111111
50	503	0.100000
334	257	1.000000
334	688	0.500000
334	292	0.333333
334	270	0.250000
334	324	0.200000
334	877	0.166667
334	301	0.142857
334	299	0.125000
334	330	0.111111
334	903	0.100000
362	49	1.000000
362	142	0.500000
362	230	0.333333
362	153	0.250000
362	229	0.200000
362	311	0.166667
362	237	0.142857
362	331	0.125000
362	957	0.111111
362	649	0.100000
257	311	1.000000
257	746	0.500000
257	345	0.333333
257	331	0.250000
257	257	0.200000
257	49	0.166667
257	356	0.142857
257	680	0.125000
257	290	0.111111
257	305	0.100000
203	873	1.000000
203	749	0.500000
203	13	0.333333
203	304	0.250000
203	63	0.200000
203	326	0.166667
203	266	0.142857
203	270	0.125000
203	311	0.111111
203	356	0.100000
354	300	1.000000
354	311	0.500000
354	331	0.333333
354	325	0.250000
354	266	0.200000
354	877	0.166667
354	893	0.142857
354	257	0.125000
354	330	0.111111
354	49	0.100000
168	417	1.000000
168	49	0.500000
168	296	0.333333
168	421	0.250000
168	292	0.200000
168	186	0.166667
168	319	0.142857
168	287	0.125000
168	1124	0.111111
168	524	0.100000
227	433	1.000000
227	287	0.500000
227	266	0.333333
227	13	0.250000
227	41	0.200000
227	345	0.166667
227	308	0.142857
227	512	0.125000
227	313	0.111111
227	896	0.100000
361	324	1.000000
361	680	0.500000
361	300	0.333333
361	536	0.250000
361	676	0.200000
361	331	0.166667
361	267	0.142857
361	305	0.125000
361	258	0.111111
361	126	0.100000
314	655	1.000000
314	237	0.500000
314	199	0.333333
314	174	0.250000
314	6	0.200000
314	143	0.166667
314	88	0.142857
314	480	0.125000
314	210	0.111111
314	41	0.100000
337	167	1.000000
337	85	0.500000
337	214	0.333333
337	472	0.250000
337	130	0.200000
337	196	0.166667
337	152	0.142857
337	430	0.125000
337	655	0.111111
337	428	0.100000
356	409	1.000000
356	930	0.500000
356	289	0.333333
356	544	0.250000
356	926	0.200000
356	24	0.166667
356	326	0.142857
356	275	0.125000
356	738	0.111111
356	14	0.100000
338	629	1.000000
338	126	0.500000
338	175	0.333333
338	233	0.250000
338	99	0.200000
338	149	0.166667
338	185	0.142857
338	190	0.125000
338	4	0.111111
338	172	0.100000
355	313	1.000000
355	49	0.500000
355	268	0.333333
355	308	0.250000
355	737	0.200000
355	321	0.166667
355	356	0.142857
355	267	0.125000
355	304	0.111111
355	309	0.100000
349	49	1.000000
349	602	0.500000
349	172	0.333333
349	185	0.250000
349	496	0.200000
349	130	0.166667
349	133	0.142857
349	237	0.125000
349	233	0.111111
349	524	0.100000
389	298	1.000000
389	49	0.500000
389	478	0.333333
389	267	0.250000
389	311	0.200000
389	124	0.166667
389	331	0.142857
389	254	0.125000
389	9	0.111111
389	896	0.100000
360	365	1.000000
360	120	0.500000
360	472	0.333333
360	210	0.250000
360	81	0.200000
360	60	0.166667
360	63	0.142857
360	460	0.125000
360	286	0.111111
360	654	0.100000
366	217	1.000000
366	199	0.500000
366	182	0.333333
366	144	0.250000
366	126	0.200000
366	567	0.166667
366	318	0.142857
366	442	0.125000
366	672	0.111111
366	260	0.100000
364	12	1.000000
364	469	0.500000
364	258	0.333333
364	674	0.250000
364	8	0.200000
364	282	0.166667
364	626	0.142857
364	473	0.125000
364	49	0.111111
364	871	0.100000
367	6	1.000000
367	557	0.500000
367	266	0.333333
367	571	0.250000
367	446	0.200000
367	271	0.166667
367	325	0.142857
367	442	0.125000
367	199	0.111111
367	171	0.100000
392	779	1.000000
392	14	0.500000
392	21	0.333333
392	32	0.250000
392	120	0.200000
392	226	0.166667
392	143	0.142857
392	180	0.125000
392	70	0.111111
392	1	0.100000
410	167	1.000000
410	171	0.500000
410	78	0.333333
410	228	0.250000
410	429	0.200000
410	61	0.166667
410	193	0.142857
410	586	0.125000
410	192	0.111111
410	190	0.100000
370	173	1.000000
370	690	0.500000
370	68	0.333333
370	96	0.250000
370	55	0.200000
370	214	0.166667
370	730	0.142857
370	316	0.125000
370	264	0.111111
370	229	0.100000
439	58	1.000000
439	298	0.500000
439	266	0.333333
439	169	0.250000
439	269	0.200000
439	326	0.166667
439	258	0.142857
439	900	0.125000
439	267	0.111111
439	746	0.100000
391	49	1.000000
391	133	0.500000
391	267	0.333333
391	345	0.250000
391	126	0.200000
391	298	0.166667
391	325	0.142857
391	263	0.125000
391	314	0.111111
391	177	0.100000
416	157	1.000000
416	185	0.500000
416	167	0.333333
416	233	0.250000
416	172	0.200000
416	173	0.166667
416	227	0.142857
416	559	0.125000
416	215	0.111111
416	429	0.100000
372	27	1.000000
372	190	0.500000
372	70	0.333333
372	227	0.250000
372	171	0.200000
372	142	0.166667
372	586	0.142857
372	431	0.125000
372	213	0.111111
372	745	0.100000
444	180	1.000000
444	78	0.500000
444	245	0.333333
444	274	0.250000
444	323	0.200000
444	1009	0.166667
444	248	0.142857
444	256	0.125000
444	403	0.111111
444	41	0.100000
375	212	1.000000
375	152	0.500000
375	6	0.333333
375	473	0.250000
375	24	0.200000
375	481	0.166667
375	63	0.142857
375	274	0.125000
375	284	0.111111
375	146	0.100000
411	68	1.000000
411	92	0.500000
411	185	0.333333
411	316	0.250000
411	3	0.200000
411	189	0.166667
411	130	0.142857
411	843	0.125000
411	13	0.111111
411	481	0.100000
446	6	1.000000
446	544	0.500000
446	408	0.333333
446	97	0.250000
446	482	0.200000
446	201	0.166667
446	143	0.142857
446	158	0.125000
446	237	0.111111
446	126	0.100000
369	492	1.000000
369	482	0.500000
369	11	0.333333
369	191	0.250000
369	78	0.200000
369	99	0.166667
369	518	0.142857
369	428	0.125000
369	476	0.111111
369	477	0.100000
419	267	1.000000
419	406	0.500000
419	481	0.333333
419	212	0.250000
419	208	0.200000
419	180	0.166667
419	241	0.142857
419	82	0.125000
419	175	0.111111
419	6	0.100000
393	185	1.000000
393	182	0.500000
393	421	0.333333
393	160	0.250000
393	217	0.200000
393	400	0.166667
393	203	0.142857
393	167	0.125000
393	544	0.111111
393	431	0.100000
448	460	1.000000
448	147	0.500000
448	470	0.333333
448	674	0.250000
448	149	0.200000
448	31	0.166667
448	542	0.142857
448	515	0.125000
448	595	0.111111
448	917	0.100000
421	126	1.000000
421	740	0.500000
421	236	0.333333
421	128	0.250000
421	290	0.200000
421	49	0.166667
421	97	0.142857
421	1276	0.125000
421	237	0.111111
421	544	0.100000
373	626	1.000000
373	1026	0.500000
373	10	0.333333
373	14	0.250000
373	754	0.200000
373	984	0.166667
373	217	0.142857
373	96	0.125000
373	70	0.111111
373	160	0.100000
390	126	1.000000
390	186	0.500000
390	68	0.333333
390	63	0.250000
390	477	0.200000
390	179	0.166667
390	196	0.142857
390	626	0.125000
390	97	0.111111
390	22	0.100000
449	209	1.000000
449	96	0.500000
449	87	0.333333
449	229	0.250000
449	502	0.200000
449	421	0.166667
449	525	0.142857
449	482	0.125000
449	625	0.111111
449	98	0.100000
424	91	1.000000
424	55	0.500000
424	61	0.333333
424	171	0.250000
424	324	0.200000
424	292	0.166667
424	232	0.142857
424	311	0.125000
424	325	0.111111
424	746	0.100000
371	55	1.000000
371	158	0.500000
371	456	0.333333
371	1009	0.250000
371	571	0.200000
371	589	0.166667
371	274	0.142857
371	506	0.125000
371	601	0.111111
371	557	0.100000
445	304	1.000000
445	299	0.500000
445	311	0.333333
445	273	0.250000
445	935	0.200000
445	49	0.166667
445	313	0.142857
445	676	0.125000
445	302	0.111111
445	308	0.100000
397	703	1.000000
397	132	0.500000
397	204	0.333333
397	134	0.250000
397	430	0.200000
397	3	0.166667
397	708	0.142857
397	365	0.125000
397	65	0.111111
397	500	0.100000
418	267	1.000000
418	0	0.500000
418	481	0.333333
418	169	0.250000
418	513	0.200000
418	648	0.166667
418	190	0.142857
418	195	0.125000
418	601	0.111111
418	611	0.100000
336	150	1.000000
336	249	0.500000
336	472	0.333333
336	88	0.250000
336	403	0.200000
336	257	0.166667
336	156	0.142857
336	194	0.125000
336	124	0.111111
336	264	0.100000
438	6	1.000000
438	739	0.500000
438	266	0.333333
438	626	0.250000
438	267	0.200000
438	973	0.166667
438	326	0.142857
438	284	0.125000
438	180	0.111111
438	324	0.100000
414	478	1.000000
414	97	0.500000
414	63	0.333333
414	292	0.250000
414	178	0.200000
414	433	0.166667
414	7	0.142857
414	132	0.125000
414	49	0.111111
414	659	0.100000
396	478	1.000000
396	473	0.500000
396	6	0.333333
396	199	0.250000
396	251	0.200000
396	191	0.166667
396	179	0.142857
396	63	0.125000
396	269	0.111111
396	509	0.100000
450	290	1.000000
450	265	0.500000
450	876	0.333333
450	1023	0.250000
450	685	0.200000
450	326	0.166667
450	879	0.142857
450	263	0.125000
450	1293	0.111111
450	267	0.100000
422	236	1.000000
422	284	0.500000
422	14	0.333333
422	456	0.250000
422	286	0.200000
422	282	0.166667
422	305	0.142857
422	715	0.125000
422	125	0.111111
422	110	0.100000
377	65	1.000000
377	69	0.500000
377	94	0.333333
377	120	0.250000
377	195	0.200000
377	401	0.166667
377	733	0.142857
377	68	0.125000
377	236	0.111111
377	96	0.100000
398	566	1.000000
398	264	0.500000
398	98	0.333333
398	27	0.250000
398	171	0.200000
398	238	0.166667
398	761	0.142857
398	401	0.125000
398	120	0.111111
398	78	0.100000
451	508	1.000000
451	95	0.500000
451	182	0.333333
451	233	0.250000
451	652	0.200000
451	6	0.166667
451	639	0.142857
451	14	0.125000
451	528	0.111111
451	195	0.100000
428	173	1.000000
428	49	0.500000
428	201	0.333333
428	190	0.250000
428	194	0.200000
428	90	0.166667
428	181	0.142857
428	167	0.125000
428	23	0.111111
428	229	0.100000
365	184	1.000000
365	673	0.500000
365	203	0.333333
365	653	0.250000
365	442	0.200000
365	163	0.166667
365	175	0.142857
365	439	0.125000
365	548	0.111111
365	216	0.100000
395	403	1.000000
395	544	0.500000
395	8	0.333333
395	361	0.250000
395	324	0.200000
395	146	0.166667
395	110	0.142857
395	274	0.125000
395	14	0.111111
395	292	0.100000
453	78	1.000000
453	133	0.500000
453	202	0.333333
453	477	0.250000
453	63	0.200000
453	518	0.166667
453	469	0.142857
453	201	0.125000
453	131	0.111111
453	132	0.100000
427	298	1.000000
427	310	0.500000
427	906	0.333333
427	326	0.250000
427	344	0.200000
427	257	0.166667
427	331	0.142857
427	254	0.125000
427	885	0.111111
427	308	0.100000
376	184	1.000000
376	49	0.500000
376	298	0.333333
376	258	0.250000
376	325	0.200000
376	41	0.166667
376	305	0.142857
376	233	0.125000
376	78	0.111111
376	299	0.100000
400	152	1.000000
400	316	0.500000
400	87	0.333333
400	172	0.250000
400	96	0.200000
400	247	0.166667
400	270	0.142857
400	652	0.125000
400	326	0.111111
400	136	0.100000
452	171	1.000000
452	957	0.500000
452	23	0.333333
452	236	0.250000
452	1014	0.200000
452	63	0.166667
452	249	0.142857
452	194	0.125000
452	271	0.111111
452	778	0.100000
426	688	1.000000
426	286	0.500000
426	529	0.333333
426	300	0.250000
426	267	0.200000
426	284	0.166667
426	292	0.142857
426	676	0.125000
426	471	0.111111
426	987	0.100000
374	441	1.000000
374	325	0.500000
374	225	0.333333
374	199	0.250000
374	4	0.200000
374	55	0.166667
374	173	0.142857
374	52	0.125000
374	97	0.111111
374	175	0.100000
401	49	1.000000
401	256	0.500000
401	24	0.333333
401	259	0.250000
401	355	0.200000
401	185	0.166667
401	110	0.142857
401	120	0.125000
401	189	0.111111
401	513	0.100000
413	99	1.000000
413	257	0.500000
413	266	0.333333
413	305	0.250000
413	326	0.200000
413	900	0.166667
413	649	0.142857
413	284	0.125000
413	267	0.111111
413	674	0.100000
417	311	1.000000
417	284	0.500000
417	314	0.333333
417	749	0.250000
417	344	0.200000
417	513	0.166667
417	270	0.142857
417	301	0.125000
417	896	0.111111
417	516	0.100000
358	251	1.000000
358	257	0.500000
358	284	0.333333
358	180	0.250000
358	78	0.200000
358	326	0.166667
358	256	0.142857
358	254	0.125000
358	173	0.111111
358	469	0.100000
383	286	1.000000
383	298	0.500000
383	321	0.333333
383	324	0.250000
383	348	0.200000
383	263	0.166667
383	330	0.142857
383	259	0.125000
383	338	0.111111
383	310	0.100000
454	172	1.000000
454	175	0.500000
454	311	0.333333
454	68	0.250000
454	426	0.200000
454	316	0.166667
454	595	0.142857
454	117	0.125000
454	238	0.111111
454	56	0.100000
423	274	1.000000
423	242	0.500000
423	311	0.333333
423	110	0.250000
423	475	0.200000
423	257	0.166667
423	316	0.142857
423	1026	0.125000
423	244	0.111111
423	421	0.100000
443	126	1.000000
443	63	0.500000
443	266	0.333333
443	180	0.250000
443	120	0.200000
443	345	0.166667
443	303	0.142857
443	198	0.125000
443	900	0.111111
443	221	0.100000
378	210	1.000000
378	68	0.500000
378	434	0.333333
378	182	0.250000
378	97	0.200000
378	237	0.166667
378	204	0.142857
378	11	0.125000
378	173	0.111111
378	7	0.100000
394	257	1.000000
394	286	0.500000
394	236	0.333333
394	403	0.250000
394	0	0.200000
394	676	0.166667
394	210	0.142857
394	221	0.125000
394	68	0.111111
394	104	0.100000
431	116	1.000000
431	292	0.500000
431	469	0.333333
431	248	0.250000
431	1014	0.200000
431	813	0.166667
431	409	0.142857
431	473	0.125000
431	234	0.111111
431	843	0.100000
447	303	1.000000
447	298	0.500000
447	313	0.333333
447	270	0.250000
447	345	0.200000
447	336	0.166667
447	344	0.142857
447	749	0.125000
447	49	0.111111
447	299	0.100000
379	167	1.000000
379	233	0.500000
379	196	0.333333
379	298	0.250000
379	184	0.200000
379	627	0.166667
379	99	0.142857
379	512	0.125000
379	516	0.111111
379	195	0.100000
352	326	1.000000
352	298	0.500000
352	308	0.333333
352	321	0.250000
352	267	0.200000
352	676	0.166667
352	336	0.142857
352	286	0.125000
352	49	0.111111
352	300	0.100000
420	97	1.000000
420	49	0.500000
420	175	0.333333
420	445	0.250000
420	116	0.200000
420	128	0.166667
420	203	0.142857
420	635	0.125000
420	54	0.111111
420	0	0.100000
456	55	1.000000
456	0	0.500000
456	49	0.333333
456	195	0.250000
456	190	0.200000
456	215	0.166667
456	365	0.142857
456	227	0.125000
456	30	0.111111
456	1026	0.100000
380	586	1.000000
380	0	0.500000
380	213	0.333333
380	580	0.250000
380	917	0.200000
380	212	0.166667
380	722	0.142857
380	515	0.125000
380	11	0.111111
380	194	0.100000
402	683	1.000000
402	6	0.500000
402	409	0.333333
402	287	0.250000
402	116	0.200000
402	453	0.166667
402	251	0.142857
402	1026	0.125000
402	331	0.111111
402	740	0.100000
434	49	1.000000
434	445	0.500000
434	182	0.333333
434	174	0.250000
434	185	0.200000
434	2	0.166667
434	1072	0.142857
434	391	0.125000
434	180	0.111111
434	175	0.100000
455	215	1.000000
455	208	0.500000
455	176	0.333333
455	184	0.250000
455	67	0.200000
455	120	0.166667
455	180	0.142857
455	68	0.125000
455	433	0.111111
455	280	0.100000
384	203	1.000000
384	31	0.500000
384	1095	0.333333
384	78	0.250000
384	651	0.200000
384	655	0.166667
384	194	0.142857
384	506	0.125000
384	11	0.111111
384	316	0.100000
432	299	1.000000
432	300	0.500000
432	320	0.333333
432	513	0.250000
432	521	0.200000
432	92	0.166667
432	191	0.142857
432	126	0.125000
432	123	0.111111
432	286	0.100000
457	47	1.000000
457	99	0.500000
457	236	0.333333
457	68	0.250000
457	12	0.200000
457	317	0.166667
457	143	0.142857
457	213	0.125000
457	331	0.111111
457	937	0.100000
404	401	1.000000
404	785	0.500000
404	87	0.333333
404	564	0.250000
404	736	0.200000
404	216	0.166667
404	649	0.142857
404	238	0.125000
404	550	0.111111
404	61	0.100000
381	49	1.000000
381	128	0.500000
381	176	0.333333
381	267	0.250000
381	403	0.200000
381	124	0.166667
381	222	0.142857
381	453	0.125000
381	481	0.111111
381	296	0.100000
425	486	1.000000
425	198	0.500000
425	611	0.333333
425	661	0.250000
425	355	0.200000
425	517	0.166667
425	631	0.142857
425	126	0.125000
425	495	0.111111
425	185	0.100000
461	676	1.000000
461	330	0.500000
461	21	0.333333
461	331	0.250000
461	305	0.200000
461	292	0.166667
461	874	0.142857
461	311	0.125000
461	267	0.111111
461	320	0.100000
399	311	1.000000
399	326	0.500000
399	286	0.333333
399	284	0.250000
399	244	0.200000
399	301	0.166667
399	0	0.142857
399	680	0.125000
399	319	0.111111
399	331	0.100000
386	49	1.000000
386	55	0.500000
386	172	0.333333
386	47	0.250000
386	237	0.200000
386	201	0.166667
386	185	0.142857
386	199	0.125000
386	179	0.111111
386	378	0.100000
458	24	1.000000
458	864	0.500000
458	287	0.333333
458	474	0.250000
458	595	0.200000
458	481	0.166667
458	236	0.142857
458	209	0.125000
458	70	0.111111
458	150	0.100000
435	653	1.000000
435	708	0.500000
435	231	0.333333
435	326	0.250000
435	813	0.200000
435	324	0.166667
435	1463	0.142857
435	854	0.125000
435	180	0.111111
435	292	0.100000
405	46	1.000000
405	661	0.500000
405	355	0.333333
405	133	0.250000
405	178	0.200000
405	496	0.166667
405	175	0.142857
405	503	0.125000
405	207	0.111111
405	204	0.100000
363	267	1.000000
363	99	0.500000
363	301	0.333333
363	356	0.250000
363	299	0.200000
363	1023	0.166667
363	200	0.142857
363	284	0.125000
363	242	0.111111
363	298	0.100000
429	99	1.000000
429	274	0.500000
429	320	0.333333
429	289	0.250000
429	49	0.200000
429	180	0.166667
429	427	0.142857
429	88	0.125000
429	191	0.111111
429	469	0.100000
459	9	1.000000
459	295	0.500000
459	326	0.333333
459	313	0.250000
459	594	0.200000
459	470	0.166667
459	146	0.142857
459	267	0.125000
459	331	0.111111
459	748	0.100000
368	257	1.000000
368	310	0.500000
368	185	0.333333
368	95	0.250000
368	326	0.200000
368	27	0.166667
368	299	0.142857
368	286	0.125000
368	173	0.111111
368	267	0.100000
406	49	1.000000
406	215	0.500000
406	167	0.333333
406	55	0.250000
406	171	0.200000
406	69	0.166667
406	194	0.142857
406	403	0.125000
406	90	0.111111
406	153	0.100000
433	474	1.000000
433	864	0.500000
433	219	0.333333
433	49	0.250000
433	274	0.200000
433	473	0.166667
433	779	0.142857
433	926	0.125000
433	683	0.111111
433	273	0.100000
460	313	1.000000
460	299	0.500000
460	266	0.333333
460	172	0.250000
460	49	0.200000
460	303	0.166667
460	676	0.142857
460	317	0.125000
460	284	0.111111
460	286	0.100000
387	4	1.000000
387	298	0.500000
387	321	0.333333
387	589	0.250000
387	324	0.200000
387	331	0.166667
387	6	0.142857
387	126	0.125000
387	733	0.111111
387	27	0.100000
408	481	1.000000
408	478	0.500000
408	190	0.333333
408	426	0.250000
408	179	0.200000
408	526	0.166667
408	655	0.142857
408	495	0.125000
408	425	0.111111
408	473	0.100000
466	296	1.000000
466	6	0.500000
466	123	0.333333
466	49	0.250000
466	257	0.200000
466	1010	0.166667
466	323	0.142857
466	236	0.125000
466	298	0.111111
466	124	0.100000
436	97	1.000000
436	580	0.500000
436	172	0.333333
436	557	0.250000
436	512	0.200000
436	423	0.166667
436	131	0.142857
436	152	0.125000
436	99	0.111111
436	98	0.100000
385	544	1.000000
385	470	0.500000
385	0	0.333333
385	298	0.250000
385	150	0.200000
385	124	0.166667
385	146	0.142857
385	99	0.125000
385	289	0.111111
385	1026	0.100000
403	244	1.000000
403	872	0.500000
403	180	0.333333
403	879	0.250000
403	290	0.200000
403	264	0.166667
403	254	0.142857
403	301	0.125000
403	304	0.111111
403	327	0.100000
467	49	1.000000
467	134	0.500000
467	95	0.333333
467	208	0.250000
467	172	0.200000
467	180	0.166667
467	403	0.142857
467	217	0.125000
467	150	0.111111
467	566	0.100000
437	244	1.000000
437	123	0.500000
437	110	0.333333
437	274	0.250000
437	287	0.200000
437	818	0.166667
437	292	0.142857
437	403	0.125000
437	6	0.111111
437	273	0.100000
388	142	1.000000
388	215	0.500000
388	483	0.333333
388	210	0.250000
388	97	0.200000
388	180	0.166667
388	523	0.142857
388	502	0.125000
388	475	0.111111
388	484	0.100000
412	236	1.000000
412	126	0.500000
412	269	0.333333
412	180	0.250000
412	284	0.200000
412	287	0.166667
412	304	0.142857
412	266	0.125000
412	580	0.111111
412	78	0.100000
465	49	1.000000
465	331	0.500000
465	3	0.333333
465	1	0.250000
465	116	0.200000
465	32	0.166667
465	305	0.142857
465	88	0.125000
465	348	0.111111
465	221	0.100000
430	257	1.000000
430	299	0.500000
430	286	0.333333
430	336	0.250000
430	267	0.200000
430	331	0.166667
430	676	0.142857
430	287	0.125000
430	319	0.111111
430	324	0.100000
382	233	1.000000
382	270	0.500000
382	44	0.333333
382	12	0.250000
382	885	0.200000
382	604	0.166667
382	46	0.142857
382	273	0.125000
382	274	0.111111
382	525	0.100000
471	417	1.000000
471	769	0.500000
471	753	0.333333
471	90	0.250000
471	341	0.200000
471	430	0.166667
471	227	0.142857
471	400	0.125000
471	71	0.111111
471	286	0.100000
415	203	1.000000
415	201	0.500000
415	124	0.333333
415	120	0.250000
415	658	0.200000
415	173	0.166667
415	783	0.142857
415	71	0.125000
415	94	0.111111
415	116	0.100000
441	217	1.000000
441	41	0.500000
441	116	0.333333
441	233	0.250000
441	181	0.200000
441	16	0.166667
441	548	0.142857
441	43	0.125000
441	120	0.111111
441	185	0.100000
407	324	1.000000
407	356	0.500000
407	257	0.333333
407	314	0.250000
407	297	0.200000
407	266	0.166667
407	320	0.142857
407	305	0.125000
407	877	0.111111
407	900	0.100000
464	472	1.000000
464	168	0.500000
464	212	0.333333
464	460	0.250000
464	316	0.200000
464	110	0.166667
464	68	0.142857
464	203	0.125000
464	477	0.111111
464	529	0.100000
476	110	1.000000
476	70	0.500000
476	160	0.333333
476	254	0.250000
476	69	0.200000
476	116	0.166667
476	533	0.142857
476	279	0.125000
476	82	0.111111
476	278	0.100000
409	308	1.000000
409	310	0.500000
409	330	0.333333
409	331	0.250000
409	286	0.200000
409	676	0.166667
