299	325	0.500000
299	746	0.333333
299	244	0.250000
299	248	0.200000
299	146	0.166667
299	747	0.142857
299	104	0.125000
299	271	0.111111
299	289	0.100000
226	123	1.000000
226	128	0.500000
226	285	0.333333
226	250	0.250000
226	740	0.200000
226	683	0.166667
226	459	0.142857
226	254	0.125000
226	129	0.111111
226	331	0.100000
237	120	1.000000
237	49	0.500000
237	124	0.333333
237	391	0.250000
237	595	0.200000
237	221	0.166667
237	311	0.142857
237	544	0.125000
237	0	0.111111
237	470	0.100000
162	11	1.000000
162	190	0.500000
162	320	0.333333
162	97	0.250000
162	68	0.200000
162	257	0.166667
162	282	0.142857
162	236	0.125000
162	292	0.111111
162	690	0.100000
272	314	1.000000
272	344	0.500000
272	267	0.333333
272	303	0.250000
272	313	0.200000
272	308	0.166667
272	331	0.142857
272	884	0.125000
272	903	0.111111
272	900	0.100000
251	20	1.000000
251	825	0.500000
251	326	0.333333
251	24	0.250000
251	236	0.200000
251	299	0.166667
251	739	0.142857
251	115	0.125000
251	545	0.111111
251	267	0.100000
332	193	1.000000
332	280	0.500000
332	893	0.333333
332	120	0.250000
332	282	0.200000
332	690	0.166667
332	256	0.142857
332	68	0.125000
332	180	0.111111
332	506	0.100000
318	305	1.000000
318	680	0.500000
318	326	0.333333
318	325	0.250000
318	893	0.200000
318	292	0.166667
318	257	0.142857
318	308	0.125000
318	317	0.111111
318	688	0.100000
54	180	1.000000
54	221	0.500000
54	257	0.333333
54	251	0.250000
54	150	0.200000
54	21	0.166667
54	254	0.142857
54	171	0.125000
54	1045	0.111111
54	230	0.100000
211	645	1.000000
211	287	0.500000
211	304	0.333333
211	172	0.250000
211	134	0.200000
211	301	0.166667
211	173	0.142857
211	526	0.125000
211	630	0.111111
211	273	0.100000
333	136	1.000000
333	494	0.500000
333	299	0.333333
333	212	0.250000
333	460	0.200000
333	1224	0.166667
333	519	0.142857
333	133	0.125000
333	178	0.111111
333	13	0.100000
322	271	1.000000
322	286	0.500000
322	257	0.333333
322	469	0.250000
322	869	0.200000
322	173	0.166667
322	241	0.142857
322	175	0.125000
322	871	0.111111
322	345	0.100000
309	303	1.000000
309	987	0.500000
309	545	0.333333
309	819	0.250000
309	164	0.200000
309	544	0.166667
309	281	0.142857
309	14	0.125000
309	681	0.111111
309	1059	0.100000
348	24	1.000000
348	454	0.500000
348	932	0.333333
348	236	0.250000
348	829	0.200000
348	740	0.166667
348	320	0.142857
348	123	0.125000
348	630	0.111111
348	595	0.100000
38	680	1.000000
38	298	0.500000
38	24	0.333333
38	748	0.250000
38	329	0.200000
38	215	0.166667
38	267	0.142857
38	146	0.125000
38	871	0.111111
38	326	0.100000
66	116	1.000000
66	403	0.500000
66	210	0.333333
66	469	0.250000
66	367	0.200000
66	1057	0.166667
66	595	0.142857
66	24	0.125000
66	489	0.111111
66	158	0.100000
34	326	1.000000
34	676	0.500000
34	244	0.333333
34	305	0.250000
34	328	0.200000
34	331	0.166667
34	258	0.142857
34	292	0.125000
34	126	0.111111
34	200	0.100000
323	290	1.000000
323	739	0.500000
323	890	0.333333
323	121	0.250000
323	116	0.200000
323	258	0.166667
323	289	0.142857
323	126	0.125000
323	341	0.111111
323	324	0.100000
347	117	1.000000
347	409	0.500000
347	14	0.333333
347	92	0.250000
347	104	0.200000
347	116	0.166667
347	761	0.142857
347	256	0.125000
347	767	0.111111
347	739	0.100000
210	292	1.000000
210	3	0.500000
210	209	0.333333
210	0	0.250000
210	49	0.200000
210	922	0.166667
210	320	0.142857
210	517	0.125000
210	986	0.111111
210	613	0.100000
131	60	1.000000
131	513	0.500000
131	180	0.333333
131	115	0.250000
131	1351	0.200000
131	14	0.166667
131	134	0.142857
131	283	0.125000
131	239	0.111111
131	1026	0.100000
146	329	1.000000
146	290	0.500000
146	13	0.333333
146	292	0.250000
146	269	0.200000
146	178	0.166667
146	529	0.142857
146	241	0.125000
146	308	0.111111
146	267	0.100000
97	49	1.000000
97	506	0.500000
97	203	0.333333
97	234	0.250000
97	207	0.200000
97	355	0.166667
97	601	0.142857
97	479	0.125000
97	502	0.111111
97	12	0.100000
335	740	1.000000
335	231	0.500000
335	924	0.333333
335	157	0.250000
335	408	0.200000
335	732	0.166667
335	869	0.142857
335	3	0.125000
335	185	0.111111
335	1014	0.100000
353	273	1.000000
353	483	0.500000
353	123	0.333333
353	172	0.250000
353	317	0.200000
353	49	0.166667
353	527	0.142857
353	7	0.125000
353	461	0.111111
353	164	0.100000
104	286	1.000000
104	270	0.500000
104	681	0.333333
104	330	0.250000
104	300	0.200000
104	308	0.166667
104	259	0.142857
104	323	0.125000
104	249	0.111111
104	601	0.100000
11	68	1.000000
11	14	0.500000
11	313	0.333333
11	120	0.250000
11	8	0.200000
11	94	0.166667
11	134	0.142857
11	63	0.125000
11	181	0.111111
11	0	0.100000
334	257	1.000000
334	877	0.500000
334	327	0.333333
334	748	0.250000
334	871	0.200000
334	1060	0.166667
334	1087	0.142857
334	342	0.125000
334	341	0.111111
334	1125	0.100000
350	299	1.000000
350	244	0.500000
350	290	0.333333
350	263	0.250000
350	331	0.200000
350	688	0.166667
350	329	0.142857
350	988	0.125000
350	270	0.111111
350	49	0.100000
33	257	1.000000
33	310	0.500000
33	266	0.333333
33	331	0.250000
33	341	0.200000
33	15	0.166667
33	259	0.142857
33	336	0.125000
33	305	0.111111
33	987	0.100000
168	49	1.000000
168	319	0.500000
168	421	0.333333
168	586	0.250000
168	78	0.200000
168	402	0.166667
168	174	0.142857
168	273	0.125000
168	97	0.111111
168	513	0.100000
39	331	1.000000
39	326	0.500000
39	300	0.333333
39	305	0.250000
39	320	0.200000
39	191	0.166667
39	268	0.142857
39	311	0.125000
39	506	0.111111
39	146	0.100000
357	169	1.000000
357	431	0.500000
357	283	0.333333
357	190	0.250000
357	196	0.200000
357	49	0.166667
357	174	0.142857
357	734	0.125000
357	179	0.111111
357	323	0.100000
337	196	1.000000
337	85	0.500000
337	69	0.333333
337	97	0.250000
337	184	0.200000
337	208	0.166667
337	136	0.142857
337	523	0.125000
337	528	0.111111
337	898	0.100000
70	477	1.000000
70	512	0.500000
70	506	0.333333
70	212	0.250000
70	296	0.200000
70	44	0.166667
70	525	0.142857
70	286	0.125000
70	3	0.111111
70	195	0.100000
257	311	1.000000
257	257	0.500000
257	738	0.333333
257	331	0.250000
257	536	0.200000
257	899	0.166667
257	319	0.142857
257	935	0.125000
257	681	0.111111
257	676	0.100000
351	97	1.000000
351	78	0.500000
351	190	0.333333
351	226	0.250000
351	10	0.200000
351	99	0.166667
351	481	0.142857
351	566	0.125000
351	163	0.111111
351	663	0.100000
338	126	1.000000
338	175	0.500000
338	355	0.333333
338	99	0.250000
338	203	0.200000
338	249	0.166667
338	153	0.142857
338	215	0.125000
338	184	0.111111
338	64	0.100000
50	203	1.000000
50	78	0.500000
50	477	0.333333
50	7	0.250000
50	123	0.200000
50	226	0.166667
50	143	0.142857
50	480	0.125000
50	481	0.111111
50	657	0.100000
227	97	1.000000
227	27	0.500000
227	171	0.333333
227	180	0.250000
227	65	0.200000
227	1061	0.166667
227	49	0.142857
227	261	0.125000
227	70	0.111111
227	198	0.100000
359	256	1.000000
359	133	0.500000
359	63	0.333333
359	196	0.250000
359	746	0.200000
359	862	0.166667
359	173	0.142857
359	580	0.125000
359	175	0.111111
359	131	0.100000
203	1009	1.000000
203	356	0.500000
203	236	0.333333
203	877	0.250000
203	338	0.200000
203	63	0.166667
203	873	0.142857
203	325	0.125000
203	49	0.111111
203	69	0.100000
349	49	1.000000
349	602	0.500000
349	521	0.333333
349	204	0.250000
349	494	0.200000
349	193	0.166667
349	187	0.142857
349	136	0.125000
349	21	0.111111
349	115	0.100000
362	153	1.000000
362	237	0.500000
362	264	0.333333
362	90	0.250000
362	566	0.200000
362	68	0.166667
362	230	0.142857
362	184	0.125000
362	116	0.111111
362	87	0.100000
314	126	1.000000
314	237	0.500000
314	655	0.333333
314	431	0.250000
314	464	0.200000
314	200	0.166667
314	191	0.142857
314	433	0.125000
314	210	0.111111
314	316	0.100000
389	49	1.000000
389	336	0.500000
389	272	0.333333
389	58	0.250000
389	13	0.200000
389	269	0.166667
389	697	0.142857
389	594	0.125000
389	189	0.111111
389	341	0.100000
366	199	1.000000
366	217	0.500000
366	157	0.333333
366	634	0.250000
366	1077	0.200000
366	588	0.166667
366	245	0.142857
366	676	0.125000
366	563	0.111111
366	173	0.100000
354	331	1.000000
354	292	0.500000
354	257	0.333333
354	290	0.250000
354	610	0.200000
354	266	0.166667
354	325	0.142857
354	300	0.125000
354	220	0.111111
354	319	0.100000
367	557	1.000000
367	6	0.500000
367	561	0.333333
367	672	0.250000
367	571	0.200000
367	556	0.166667
367	562	0.142857
367	663	0.125000
367	120	0.111111
367	588	0.100000
361	305	1.000000
361	356	0.500000
361	749	0.333333
361	236	0.250000
361	282	0.200000
361	324	0.166667
361	289	0.142857
361	301	0.125000
361	276	0.111111
361	331	0.100000
370	173	1.000000
370	96	0.500000
370	172	0.333333
370	68	0.250000
370	519	0.200000
370	195	0.166667
370	78	0.142857
370	761	0.125000
370	466	0.111111
370	55	0.100000
410	78	1.000000
410	228	0.500000
410	13	0.333333
410	441	0.250000
410	167	0.200000
410	171	0.166667
410	649	0.142857
410	215	0.125000
410	61	0.111111
410	174	0.100000
392	14	1.000000
392	690	0.500000
392	226	0.333333
392	180	0.250000
392	817	0.200000
392	120	0.166667
392	272	0.142857
392	720	0.125000
392	21	0.111111
392	470	0.100000
372	213	1.000000
372	171	0.500000
372	27	0.333333
372	504	0.250000
372	190	0.200000
372	88	0.166667
372	70	0.142857
372	152	0.125000
372	69	0.111111
372	130	0.100000
356	544	1.000000
356	289	0.500000
356	926	0.333333
356	822	0.250000
356	409	0.200000
356	104	0.166667
356	754	0.142857
356	286	0.125000
356	1046	0.111111
356	742	0.100000
369	7	1.000000
369	99	0.500000
369	133	0.333333
369	482	0.250000
369	259	0.200000
369	10	0.166667
369	78	0.142857
369	873	0.125000
369	183	0.111111
369	193	0.100000
416	173	1.000000
416	233	0.500000
416	172	0.333333
416	0	0.250000
416	222	0.200000
416	185	0.166667
416	292	0.142857
416	227	0.125000
416	429	0.111111
416	257	0.100000
391	126	1.000000
391	49	0.500000
391	267	0.333333
391	491	0.250000
391	274	0.200000
391	177	0.166667
391	653	0.142857
391	3	0.125000
391	201	0.111111
391	874	0.100000
355	305	1.000000
355	263	0.500000
355	313	0.333333
355	309	0.250000
355	885	0.200000
355	338	0.166667
355	342	0.142857
355	326	0.125000
355	676	0.111111
355	337	0.100000
373	626	1.000000
373	10	0.500000
373	180	0.333333
373	11	0.250000
373	175	0.200000
373	217	0.166667
373	160	0.142857
373	247	0.125000
373	238	0.111111
373	185	0.100000
411	68	1.000000
411	566	0.500000
411	461	0.333333
411	488	0.250000
411	191	0.200000
411	412	0.166667
411	47	0.142857
411	14	0.125000
411	135	0.111111
411	482	0.100000
375	273	1.000000
375	431	0.500000
375	49	0.333333
375	479	0.250000
375	1026	0.200000
375	82	0.166667
375	961	0.142857
375	505	0.125000
375	589	0.111111
375	320	0.100000
371	55	1.000000
371	502	0.500000
371	257	0.333333
371	173	0.250000
371	27	0.200000
371	76	0.166667
371	589	0.142857
371	148	0.125000
371	321	0.111111
371	221	0.100000
360	365	1.000000
360	653	0.500000
360	8	0.333333
360	177	0.250000
360	22	0.200000
360	792	0.166667
360	700	0.142857
360	298	0.125000
360	41	0.111111
360	722	0.100000
419	0	1.000000
419	1117	0.500000
419	8	0.333333
419	164	0.250000
419	22	0.200000
419	511	0.166667
419	12	0.142857
419	208	0.125000
419	843	0.111111
419	174	0.100000
336	150	1.000000
336	715	0.500000
336	100	0.333333
336	196	0.250000
336	748	0.200000
336	519	0.166667
336	1048	0.142857
336	117	0.125000
336	331	0.111111
336	160	0.100000
393	185	1.000000
393	400	0.500000
393	544	0.333333
393	160	0.250000
393	384	0.200000
393	167	0.166667
393	421	0.142857
393	6	0.125000
393	217	0.111111
393	87	0.100000
364	12	1.000000
364	1046	0.500000
364	250	0.333333
364	241	0.250000
364	982	0.200000
364	121	0.166667
364	529	0.142857
364	626	0.125000
364	924	0.111111
364	950	0.100000
377	120	1.000000
377	298	0.500000
377	195	0.333333
377	236	0.250000
377	68	0.200000
377	160	0.166667
377	96	0.142857
377	94	0.125000
377	180	0.111111
377	69	0.100000
421	97	1.000000
421	233	0.500000
421	269	0.333333
421	175	0.250000
421	49	0.200000
421	117	0.166667
421	739	0.142857
421	236	0.125000
421	239	0.111111
421	159	0.100000
365	216	1.000000
365	673	0.500000
365	184	0.333333
365	1220	0.250000
365	4	0.200000
365	427	0.166667
365	672	0.142857
365	422	0.125000
365	264	0.111111
365	442	0.100000
390	63	1.000000
390	221	0.500000
390	292	0.333333
390	186	0.250000
390	236	0.200000
390	626	0.166667
390	11	0.142857
390	126	0.125000
390	528	0.111111
390	210	0.100000
376	153	1.000000
376	233	0.500000
376	172	0.333333
376	258	0.250000
376	99	0.200000
376	344	0.166667
376	184	0.142857
376	566	0.125000
376	434	0.111111
376	214	0.100000
424	55	1.000000
424	292	0.500000
424	232	0.333333
424	311	0.250000
424	78	0.200000
424	171	0.166667
424	324	0.142857
424	123	0.125000
424	249	0.111111
424	61	0.100000
439	69	1.000000
439	314	0.500000
439	748	0.333333
439	298	0.250000
439	323	0.200000
439	1036	0.166667
439	169	0.142857
439	341	0.125000
439	327	0.111111
439	268	0.100000
374	4	1.000000
374	670	0.500000
374	441	0.333333
374	81	0.250000
374	32	0.200000
374	740	0.166667
374	519	0.142857
374	434	0.125000
374	105	0.111111
374	715	0.100000
397	204	1.000000
397	65	0.500000
397	134	0.333333
397	703	0.250000
397	653	0.200000
397	430	0.166667
397	480	0.142857
397	500	0.125000
397	3	0.111111
397	706	0.100000
418	292	1.000000
418	6	0.500000
418	70	0.333333
418	267	0.250000
418	236	0.200000
418	96	0.166667
418	300	0.142857
418	195	0.125000
418	319	0.111111
418	85	0.100000
358	180	1.000000
358	321	0.500000
358	331	0.333333
358	256	0.250000
358	429	0.200000
358	293	0.166667
358	269	0.142857
358	124	0.125000
358	88	0.111111
358	326	0.100000
444	408	1.000000
444	245	0.500000
444	180	0.333333
444	323	0.250000
444	1009	0.200000
444	403	0.166667
444	11	0.142857
444	331	0.125000
444	91	0.111111
444	291	0.100000
414	324	1.000000
414	78	0.500000
414	171	0.333333
414	653	0.250000
414	478	0.200000
414	601	0.166667
414	10	0.142857
414	97	0.125000
414	186	0.111111
414	494	0.100000
396	482	1.000000
396	197	0.500000
396	473	0.333333
396	6	0.250000
396	191	0.200000
396	958	0.166667
396	1127	0.142857
396	143	0.125000
396	96	0.111111
396	233	0.100000
378	210	1.000000
378	173	0.500000
378	237	0.333333
378	433	0.250000
378	97	0.200000
378	68	0.166667
378	182	0.142857
378	426	0.125000
378	238	0.111111
378	204	0.100000
446	6	1.000000
446	143	0.500000
446	97	0.333333
446	544	0.250000
446	468	0.200000
446	173	0.166667
446	257	0.142857
446	64	0.125000
446	254	0.111111
446	474	0.100000
422	236	1.000000
422	116	0.500000
422	329	0.333333
422	337	0.250000
422	542	0.200000
422	123	0.166667
422	266	0.142857
422	344	0.125000
422	983	0.111111
422	355	0.100000
398	171	1.000000
398	70	0.500000
398	7	0.333333
398	494	0.250000
398	78	0.200000
398	401	0.166667
398	574	0.142857
398	818	0.125000
398	967	0.111111
398	736	0.100000
379	195	1.000000
379	233	0.500000
379	49	0.333333
379	167	0.250000
379	180	0.200000
379	0	0.166667
379	207	0.142857
379	184	0.125000
379	512	0.111111
379	355	0.100000
448	220	1.000000
448	544	0.500000
448	929	0.333333
448	464	0.250000
448	123	0.200000
448	813	0.166667
448	2	0.142857
448	460	0.125000
448	18	0.111111
448	55	0.100000
395	403	1.000000
395	8	0.500000
395	544	0.333333
395	287	0.250000
395	928	0.200000
395	361	0.166667
395	274	0.142857
395	6	0.125000
395	474	0.111111
395	222	0.100000
428	190	1.000000
428	49	0.500000
428	167	0.333333
428	221	0.250000
428	433	0.200000
428	173	0.166667
428	237	0.142857
428	194	0.125000
428	7	0.111111
428	158	0.100000
380	1113	1.000000
380	14	0.500000
380	0	0.333333
380	201	0.250000
380	586	0.200000
380	580	0.166667
380	407	0.142857
380	165	0.125000
380	59	0.111111
380	813	0.100000
449	421	1.000000
449	96	0.500000
449	87	0.333333
449	150	0.250000
449	126	0.200000
449	937	0.166667
449	110	0.142857
449	369	0.125000
449	98	0.111111
449	24	0.100000
400	87	1.000000
400	270	0.500000
400	509	0.333333
400	607	0.250000
400	171	0.200000
400	96	0.166667
400	136	0.142857
400	14	0.125000
400	131	0.111111
400	63	0.100000
427	298	1.000000
427	310	0.500000
427	688	0.333333
427	749	0.250000
427	536	0.200000
427	257	0.166667
427	326	0.142857
427	356	0.125000
427	510	0.111111
427	878	0.100000
384	203	1.000000
384	490	0.500000
384	506	0.333333
384	200	0.250000
384	655	0.200000
384	60	0.166667
384	661	0.142857
384	31	0.125000
384	651	0.111111
384	256	0.100000
445	299	1.000000
445	311	0.500000
445	873	0.333333
445	1294	0.250000
445	331	0.200000
445	329	0.166667
445	993	0.142857
445	322	0.125000
445	317	0.111111
445	269	0.100000
401	49	1.000000
401	110	0.500000
401	24	0.333333
401	513	0.250000
401	316	0.200000
401	146	0.166667
401	878	0.142857
401	299	0.125000
401	477	0.111111
401	516	0.100000
426	986	1.000000
426	1022	0.500000
426	987	0.333333
426	284	0.250000
426	260	0.200000
426	298	0.166667
426	327	0.142857
426	688	0.125000
426	874	0.111111
426	328	0.100000
381	506	1.000000
381	503	0.500000
381	525	0.333333
381	319	0.250000
381	481	0.200000
381	44	0.166667
381	403	0.142857
381	301	0.125000
381	1294	0.111111
381	1026	0.100000
438	344	1.000000
438	343	0.500000
438	317	0.333333
438	529	0.250000
438	91	0.200000
438	458	0.166667
438	298	0.142857
438	894	0.125000
438	748	0.111111
438	973	0.100000
383	298	1.000000
383	300	0.500000
383	286	0.333333
383	259	0.250000
383	247	0.200000
383	329	0.166667
383	682	0.142857
383	356	0.125000
383	305	0.111111
383	688	0.100000
417	311	1.000000
417	347	0.500000
417	688	0.333333
417	345	0.250000
417	266	0.200000
417	268	0.166667
417	324	0.142857
417	749	0.125000
417	949	0.111111
417	937	0.100000
386	172	1.000000
386	55	0.500000
386	181	0.333333
386	237	0.250000
386	49	0.200000
386	586	0.166667
386	7	0.142857
386	183	0.125000
386	160	0.111111
386	201	0.100000
450	290	1.000000
450	260	0.500000
450	326	0.333333
450	333	0.250000
450	685	0.200000
450	746	0.166667
450	265	0.142857
450	267	0.125000
450	876	0.111111
450	989	0.100000
394	257	1.000000
394	70	0.500000
394	286	0.333333
394	68	0.250000
394	138	0.200000
394	222	0.166667
394	78	0.142857
394	273	0.125000
394	236	0.111111
394	289	0.100000
423	242	1.000000
423	746	0.500000
423	456	0.333333
423	241	0.250000
423	545	0.200000
423	56	0.166667
423	843	0.142857
423	236	0.125000
423	214	0.111111
423	626	0.100000
363	257	1.000000
363	284	0.500000
363	874	0.333333
363	330	0.250000
363	298	0.200000
363	287	0.166667
363	680	0.142857
363	879	0.125000
363	258	0.111111
363	876	0.100000
352	688	1.000000
352	300	0.500000
352	877	0.333333
352	871	0.250000
352	305	0.200000
352	292	0.166667
352	874	0.142857
352	326	0.125000
352	727	0.111111
352	348	0.100000
451	186	1.000000
451	233	0.500000
451	72	0.333333
451	14	0.250000
451	190	0.200000
451	528	0.166667
451	59	0.142857
451	622	0.125000
451	512	0.111111
451	195	0.100000
368	203	1.000000
368	249	0.500000
368	510	0.333333
368	126	0.250000
368	256	0.200000
368	1012	0.166667
368	566	0.142857
368	473	0.125000
368	146	0.111111
368	172	0.100000
431	292	1.000000
431	116	0.500000
431	469	0.333333
431	409	0.250000
431	1014	0.200000
431	248	0.166667
431	319	0.142857
431	595	0.125000
431	221	0.111111
431	754	0.100000
402	116	1.000000
402	6	0.500000
402	291	0.333333
402	984	0.250000
402	740	0.200000
402	254	0.166667
402	406	0.142857
402	240	0.125000
402	1009	0.111111
402	761	0.100000
453	63	1.000000
453	131	0.500000
453	354	0.333333
453	201	0.250000
453	133	0.200000
453	477	0.166667
453	722	0.142857
453	120	0.125000
453	469	0.111111
453	417	0.100000
387	670	1.000000
387	216	0.500000
387	303	0.333333
387	10	0.250000
387	6	0.200000
387	325	0.166667
387	877	0.142857
387	292	0.125000
387	155	0.111111
387	798	0.100000
420	174	1.000000
420	97	0.500000
420	469	0.333333
420	49	0.250000
420	186	0.200000
420	116	0.166667
420	649	0.142857
420	529	0.125000
420	16	0.111111
420	169	0.100000
404	28	1.000000
404	87	0.500000
404	67	0.333333
404	216	0.250000
404	193	0.200000
404	564	0.166667
404	238	0.142857
404	768	0.125000
404	401	0.111111
404	61	0.100000
452	566	1.000000
452	185	0.500000
452	24	0.333333
452	171	0.250000
452	271	0.200000
452	778	0.166667
452	97	0.142857
452	120	0.125000
452	163	0.111111
452	0	0.100000
385	116	1.000000
385	49	0.500000
385	544	0.333333
385	278	0.250000
385	456	0.200000
385	829	0.166667
385	470	0.142857
385	88	0.125000
385	150	0.111111
385	758	0.100000
434	49	1.000000
434	227	0.500000
434	180	0.333333
434	264	0.250000
434	234	0.200000
434	182	0.166667
434	205	0.142857
434	156	0.125000
434	140	0.111111
434	185	0.100000
399	320	1.000000
399	319	0.500000
399	284	0.333333
399	342	0.250000
399	303	0.200000
399	302	0.166667
399	536	0.142857
399	1048	0.125000
399	936	0.111111
399	311	0.100000
413	284	1.000000
413	41	0.500000
413	297	0.333333
413	691	0.250000
413	748	0.200000
413	257	0.166667
413	506	0.142857
413	509	0.125000
413	313	0.111111
413	678	0.100000
432	25	1.000000
432	502	0.500000
432	524	0.333333
432	181	0.250000
432	126	0.200000
432	41	0.166667
432	259	0.142857
432	299	0.125000
432	506	0.111111
432	280	0.100000
388	99	1.000000
388	7	0.500000
388	483	0.333333
388	142	0.250000
388	97	0.200000
388	210	0.166667
388	186	0.142857
388	196	0.125000
388	66	0.111111
388	215	0.100000
405	46	1.000000
405	153	0.500000
405	355	0.333333
405	661	0.250000
405	412	0.200000
405	204	0.166667
405	496	0.142857
405	525	0.125000
405	211	0.111111
405	287	0.100000
454	0	1.000000
454	10	0.500000
454	236	0.333333
454	175	0.250000
454	55	0.200000
454	221	0.166667
454	24	0.142857
454	68	0.125000
454	233	0.111111
454	321	0.100000
425	661	1.000000
425	402	0.500000
425	517	0.333333
425	412	0.250000
425	187	0.200000
425	521	0.166667
425	483	0.142857
425	192	0.125000
425	923	0.111111
425	140	0.100000
382	512	1.000000
382	355	0.500000
382	192	0.333333
382	130	0.250000
382	486	0.200000
382	653	0.166667
382	487	0.142857
382	344	0.125000
382	488	0.111111
382	504	0.100000
443	126	1.000000
443	537	0.500000
443	325	0.333333
443	321	0.250000
443	59	0.200000
443	111	0.166667
443	236	0.142857
443	469	0.125000
443	120	0.111111
443	308	0.100000
406	171	1.000000
406	167	0.500000
406	210	0.333333
406	69	0.250000
406	153	0.200000
406	49	0.166667
406	90	0.142857
406	192	0.125000
406	55	0.111111
406	703	0.100000
435	843	1.000000
435	614	0.500000
435	559	0.333333
435	385	0.250000
435	460	0.200000
435	167	0.166667
435	733	0.142857
435	315	0.125000
435	237	0.111111
435	502	0.100000
447	269	1.000000
447	303	0.500000
447	299	0.333333
447	334	0.250000
447	884	0.200000
447	356	0.166667
447	335	0.142857
447	217	0.125000
447	344	0.111111
447	259	0.100000
464	168	1.000000
464	613	0.500000
464	254	0.333333
464	481	0.250000
464	601	0.200000
464	169	0.166667
464	517	0.142857
464	212	0.125000
464	8	0.111111
464	431	0.100000
408	426	1.000000
408	190	0.500000
408	481	0.333333
408	425	0.250000
408	155	0.200000
408	179	0.166667
408	167	0.142857
408	526	0.125000
408	525	0.111111
408	421	0.100000
429	320	1.000000
429	49	0.500000
429	9	0.333333
429	117	0.250000
429	19	0.200000
429	541	0.166667
429	250	0.142857
429	595	0.125000
429	1048	0.111111
429	180	0.100000
456	0	1.000000
456	195	0.500000
456	49	0.333333
456	190	0.250000
456	180	0.200000
456	233	0.166667
456	163	0.142857
456	55	0.125000
456	229	0.111111
456	51	0.100000
462	150	1.000000
462	0	0.500000
462	241	0.333333
462	149	0.250000
462	474	0.200000
462	456	0.166667
462	311	0.142857
462	286	0.125000
462	739	0.111111
462	471	0.100000
403	331	1.000000
403	890	0.500000
403	249	0.333333
403	259	0.250000
403	244	0.200000
403	352	0.166667
403	353	0.142857
403	345	0.125000
403	336	0.111111
403	214	0.100000
433	365	1.000000
433	219	0.500000
433	234	0.333333
433	473	0.250000
433	864	0.200000
433	92	0.166667
433	274	0.142857
433	759	0.125000
433	745	0.111111
433	125	0.100000
455	586	1.000000
455	71	0.500000
455	542	0.333333
455	180	0.250000
455	120	0.200000
455	176	0.166667
455	215	0.142857
455	557	0.125000
455	207	0.111111
455	195	0.100000
470	94	1.000000
470	421	0.500000
470	98	0.333333
470	1031	0.250000
470	173	0.200000
470	141	0.166667
470	871	0.142857
470	623	0.125000
470	469	0.111111
470	90	0.100000
412	676	1.000000
412	284	0.500000
412	236	0.333333
412	274	0.250000
412	116	0.200000
412	286	0.166667
412	896	0.142857
412	329	0.125000
412	589	0.111111
412	340	0.100000
436	98	1.000000
436	97	0.500000
436	580	0.333333
436	172	0.250000
436	196	0.200000
436	237	0.166667
436	210	0.142857
436	273	0.125000
436	423	0.111111
436	94	0.100000
457	99	1.000000
457	473	0.500000
457	284	0.333333
457	47	0.250000
457	133	0.200000
457	316	0.166667
457	317	0.142857
457	507	0.125000
457	236	0.111111
457	790	0.100000
473	274	1.000000
473	509	0.500000
473	425	0.333333
473	202	0.250000
473	355	0.200000
473	519	0.166667
473	173	0.142857
473	191	0.125000
473	502	0.111111
473	601	0.100000
415	203	1.000000
415	124	0.500000
415	120	0.333333
415	421	0.250000
415	116	0.200000
415	99	0.166667
415	171	0.142857
415	658	0.125000
415	365	0.111111
415	94	0.100000
437	254	1.000000
437	761	0.500000
437	8	0.333333
437	403	0.250000
437	110	0.200000
437	125	0.166667
437	1045	0.142857
437	292	0.125000
437	1132	0.111111
437	300	0.100000
461	330	1.000000
461	320	0.500000
461	311	0.333333
461	896	0.250000
461	242	0.200000
461	877	0.166667
461	688	0.142857
461	292	0.125000
461	350	0.111111
461	679	0.100000
468	198	1.000000
468	215	0.500000
468	580	0.333333
468	49	0.250000
468	204	0.200000
468	193	0.166667
468	519	0.142857
468	316	0.125000
468	521	0.111111
468	587	0.100000
407	348	1.000000
407	267	0.500000
407	308	0.333333
407	610	0.250000
407	305	0.200000
407	336	0.166667
407	342	0.142857
407	343	0.125000
407	257	0.111111
407	330	0.100000
430	267	1.000000
430	82	0.500000
430	685	0.333333
430	336	0.250000
430	259	0.200000
430	257	0.166667
430	331	0.142857
430	754	0.125000
430	506	0.111111
430	21	0.100000
458	24	1.000000
458	126	0.500000
458	864	0.333333
458	8	0.250000
458	739	0.200000
458	122	0.166667
458	95	0.142857
458	21	0.125000
458	271	0.111111
458	411	0.100000
409	749	1.000000
409	290	0.500000
409	344	0.333333
409	300	0.250000
409	338	0.200000
409	379	0.166667
409	331	0.142857
409	320	0.125000
409	258	0.111111
409	352	0.100000
463	126	1.000000
463	326	0.500000
463	296	0.333333
463	323	0.250000
463	341	0.200000
463	269	0.166667
463	936	0.142857
463	287	0.125000
463	120	0.111111
463	342	0.100000
441	202	1.000000
441	41	0.500000
441	10	0.333333
441	548	0.250000
441	233	0.200000
441	120	0.166667
441	185	0.142857
441	116	0.125000
441	28	0.111111
441	54	0.100000
459	116	1.000000
459	271	0.500000
459	266	0.333333
459	236	0.250000
459	295	0.200000
459	270	0.166667
459	1169	0.142857
459	317	0.125000
459	287	0.111111
459	82	0.100000
475	203	1.000000
475	66	0.500000
