54	566	0.100000
331	180	1.000000
331	49	0.500000
331	280	0.333333
331	117	0.250000
331	6	0.200000
331	746	0.166667
331	589	0.142857
331	99	0.125000
331	171	0.111111
331	249	0.100000
318	298	1.000000
318	257	0.500000
318	267	0.333333
318	321	0.250000
318	270	0.200000
318	324	0.166667
318	284	0.142857
318	329	0.125000
318	325	0.111111
318	326	0.100000
211	653	1.000000
211	99	0.500000
211	13	0.333333
211	97	0.250000
211	580	0.200000
211	526	0.166667
211	49	0.142857
211	174	0.125000
211	136	0.111111
211	85	0.100000
348	0	1.000000
348	6	0.500000
348	24	0.333333
348	116	0.250000
348	257	0.200000
348	110	0.166667
348	49	0.142857
348	150	0.125000
348	284	0.111111
348	239	0.100000
328	180	1.000000
328	236	0.500000
328	286	0.333333
328	331	0.250000
328	746	0.200000
328	601	0.166667
328	150	0.142857
328	0	0.125000
328	120	0.111111
328	325	0.100000
322	0	1.000000
322	257	0.500000
322	271	0.333333
322	319	0.250000
322	299	0.200000
322	221	0.166667
322	403	0.142857
322	626	0.125000
322	589	0.111111
322	746	0.100000
309	236	1.000000
309	284	0.500000
309	13	0.333333
309	0	0.250000
309	506	0.200000
309	12	0.166667
309	99	0.142857
309	274	0.125000
309	257	0.111111
309	14	0.100000
347	292	1.000000
347	117	0.500000
347	544	0.333333
347	116	0.250000
347	409	0.200000
347	124	0.166667
347	280	0.142857
347	746	0.125000
347	595	0.111111
347	49	0.100000
85	749	1.000000
85	311	0.500000
85	321	0.333333
85	331	0.250000
85	286	0.200000
85	313	0.166667
85	308	0.142857
85	300	0.125000
85	292	0.111111
85	267	0.100000
66	403	1.000000
66	408	0.500000
66	116	0.333333
66	409	0.250000
66	49	0.200000
66	292	0.166667
66	99	0.142857
66	180	0.125000
66	286	0.111111
66	117	0.100000
34	292	1.000000
34	331	0.500000
34	286	0.333333
34	326	0.250000
34	244	0.200000
34	287	0.166667
34	290	0.142857
34	284	0.125000
34	676	0.111111
34	321	0.100000
138	257	1.000000
138	274	0.500000
138	267	0.333333
138	292	0.250000
138	6	0.200000
138	298	0.166667
138	290	0.142857
138	283	0.125000
138	676	0.111111
138	8	0.100000
210	49	1.000000
210	292	0.500000
210	746	0.333333
210	126	0.250000
210	257	0.200000
210	321	0.166667
210	173	0.142857
210	0	0.125000
210	99	0.111111
210	258	0.100000
353	512	1.000000
353	173	0.500000
353	515	0.333333
353	203	0.250000
353	164	0.200000
353	425	0.166667
353	480	0.142857
353	172	0.125000
353	7	0.111111
353	49	0.100000
146	267	1.000000
146	298	0.500000
146	270	0.333333
146	241	0.250000
146	313	0.200000
146	338	0.166667
146	304	0.142857
146	301	0.125000
146	309	0.111111
146	308	0.100000
299	257	1.000000
299	356	0.500000
299	746	0.333333
299	676	0.250000
299	244	0.200000
299	338	0.166667
299	296	0.142857
299	331	0.125000
299	877	0.111111
299	323	0.100000
97	49	1.000000
97	472	0.500000
97	207	0.333333
97	180	0.250000
97	185	0.200000
97	203	0.166667
97	661	0.142857
97	126	0.125000
97	173	0.111111
97	428	0.100000
350	331	1.000000
350	688	0.500000
350	292	0.333333
350	329	0.250000
350	313	0.200000
350	300	0.166667
350	299	0.142857
350	258	0.125000
350	244	0.111111
350	267	0.100000
104	300	1.000000
104	298	0.500000
104	270	0.333333
104	286	0.250000
104	680	0.200000
104	292	0.166667
104	326	0.142857
104	329	0.125000
104	746	0.111111
104	344	0.100000
162	311	1.000000
162	257	0.500000
162	300	0.333333
162	301	0.250000
162	290	0.200000
162	97	0.166667
162	292	0.142857
162	287	0.125000
162	173	0.111111
162	99	0.100000
11	214	1.000000
11	21	0.500000
11	203	0.333333
11	209	0.250000
11	658	0.200000
11	311	0.166667
11	55	0.142857
11	196	0.125000
11	78	0.111111
11	421	0.100000
357	284	1.000000
357	29	0.500000
357	433	0.333333
357	511	0.250000
357	169	0.200000
357	728	0.166667
357	655	0.142857
357	174	0.125000
357	211	0.111111
357	512	0.100000
33	298	1.000000
33	257	0.500000
33	331	0.333333
33	305	0.250000
33	746	0.200000
33	311	0.166667
33	321	0.142857
33	300	0.125000
33	329	0.111111
33	323	0.100000
332	284	1.000000
332	49	0.500000
332	257	0.333333
332	311	0.250000
332	244	0.200000
332	320	0.166667
332	286	0.142857
332	180	0.125000
332	236	0.111111
332	171	0.100000
39	300	1.000000
39	299	0.500000
39	311	0.333333
39	688	0.250000
39	331	0.200000
39	324	0.166667
39	325	0.142857
39	313	0.125000
39	310	0.111111
39	320	0.100000
351	97	1.000000
351	99	0.500000
351	78	0.333333
351	10	0.250000
351	203	0.200000
351	63	0.166667
351	199	0.142857
351	68	0.125000
351	126	0.111111
351	178	0.100000
70	126	1.000000
70	22	0.500000
70	49	0.333333
70	181	0.250000
70	6	0.200000
70	191	0.166667
70	190	0.142857
70	8	0.125000
70	11	0.111111
70	128	0.100000
257	311	1.000000
257	257	0.500000
257	331	0.333333
257	746	0.250000
257	244	0.200000
257	299	0.166667
257	986	0.142857
257	680	0.125000
257	320	0.111111
257	269	0.100000
333	99	1.000000
333	136	0.500000
333	180	0.333333
333	13	0.250000
333	133	0.200000
333	212	0.166667
333	0	0.142857
333	88	0.125000
333	266	0.111111
333	292	0.100000
50	173	1.000000
50	78	0.500000
50	68	0.333333
50	97	0.250000
50	421	0.200000
50	190	0.166667
50	355	0.142857
50	55	0.125000
50	316	0.111111
50	478	0.100000
359	173	1.000000
359	8	0.500000
359	316	0.333333
359	133	0.250000
359	298	0.200000
359	273	0.166667
359	63	0.142857
359	478	0.125000
359	97	0.111111
359	179	0.100000
227	257	1.000000
227	49	0.500000
227	298	0.333333
227	300	0.250000
227	267	0.200000
227	21	0.166667
227	319	0.142857
227	292	0.125000
227	180	0.111111
227	299	0.100000
38	284	1.000000
38	298	0.500000
38	267	0.333333
38	311	0.250000
38	688	0.200000
38	321	0.166667
38	241	0.142857
38	324	0.125000
38	338	0.111111
38	301	0.100000
203	292	1.000000
203	266	0.500000
203	311	0.333333
203	309	0.250000
203	99	0.200000
203	287	0.166667
203	13	0.142857
203	270	0.125000
203	283	0.111111
203	321	0.100000
362	49	1.000000
362	68	0.500000
362	566	0.333333
362	237	0.250000
362	264	0.200000
362	286	0.166667
362	229	0.142857
362	116	0.125000
362	653	0.111111
362	63	0.100000
323	244	1.000000
323	331	0.500000
323	321	0.333333
323	317	0.250000
323	116	0.200000
323	267	0.166667
323	290	0.142857
323	8	0.125000
323	403	0.111111
323	120	0.100000
314	49	1.000000
314	173	0.500000
314	181	0.333333
314	171	0.250000
314	237	0.200000
314	126	0.166667
314	6	0.142857
314	68	0.125000
314	180	0.111111
314	209	0.100000
349	49	1.000000
349	496	0.500000
349	198	0.333333
349	134	0.250000
349	472	0.200000
349	509	0.166667
349	193	0.142857
349	508	0.125000
349	179	0.111111
349	355	0.100000
354	257	1.000000
354	298	0.500000
354	323	0.333333
354	325	0.250000
354	331	0.200000
354	746	0.166667
354	270	0.142857
354	688	0.125000
354	330	0.111111
354	311	0.100000
131	6	1.000000
131	267	0.500000
131	652	0.333333
131	181	0.250000
131	580	0.200000
131	180	0.166667
131	233	0.142857
131	481	0.125000
131	196	0.111111
131	22	0.100000
366	182	1.000000
366	217	0.500000
366	120	0.333333
366	180	0.250000
366	356	0.200000
366	199	0.166667
366	331	0.142857
366	173	0.125000
366	126	0.111111
366	269	0.100000
361	331	1.000000
361	329	0.500000
361	300	0.333333
361	324	0.250000
361	325	0.200000
361	305	0.166667
361	284	0.142857
361	301	0.125000
361	676	0.111111
361	290	0.100000
335	391	1.000000
335	1026	0.500000
335	234	0.333333
335	409	0.250000
335	185	0.200000
335	384	0.166667
335	180	0.142857
335	49	0.125000
335	408	0.111111
335	737	0.100000
389	298	1.000000
389	299	0.500000
389	286	0.333333
389	742	0.250000
389	283	0.200000
389	292	0.166667
389	49	0.142857
389	746	0.125000
389	320	0.111111
389	319	0.100000
367	6	1.000000
367	200	0.500000
367	356	0.333333
367	322	0.250000
367	561	0.200000
367	557	0.166667
367	473	0.142857
367	199	0.125000
367	126	0.111111
367	450	0.100000
356	544	1.000000
356	256	0.500000
356	180	0.333333
356	49	0.250000
356	409	0.200000
356	99	0.166667
356	289	0.142857
356	321	0.125000
356	286	0.111111
356	249	0.100000
334	257	1.000000
334	292	0.500000
334	284	0.333333
334	749	0.250000
334	299	0.200000
334	300	0.166667
334	270	0.142857
334	687	0.125000
334	313	0.111111
334	308	0.100000
370	173	1.000000
370	194	0.500000
370	171	0.333333
370	55	0.250000
370	182	0.200000
370	95	0.166667
370	78	0.142857
370	566	0.125000
370	160	0.111111
370	264	0.100000
392	180	1.000000
392	120	0.500000
392	116	0.333333
392	391	0.250000
392	21	0.200000
392	173	0.166667
392	70	0.142857
392	143	0.125000
392	14	0.111111
392	30	0.100000
355	321	1.000000
355	330	0.500000
355	749	0.333333
355	299	0.250000
355	300	0.200000
355	267	0.166667
355	244	0.142857
355	313	0.125000
355	326	0.111111
355	305	0.100000
168	49	1.000000
168	284	0.500000
168	198	0.333333
168	509	0.250000
168	204	0.200000
168	97	0.166667
168	190	0.142857
168	134	0.125000
168	311	0.111111
168	175	0.100000
372	171	1.000000
372	190	0.500000
372	87	0.333333
372	70	0.250000
372	88	0.200000
372	586	0.166667
372	213	0.142857
372	227	0.125000
372	7	0.111111
372	142	0.100000
391	49	1.000000
391	267	0.500000
391	126	0.333333
391	13	0.250000
391	302	0.200000
391	299	0.166667
391	601	0.142857
391	894	0.125000
391	99	0.111111
391	298	0.100000
360	210	1.000000
360	173	0.500000
360	580	0.333333
360	178	0.250000
360	6	0.200000
360	115	0.166667
360	133	0.142857
360	152	0.125000
360	8	0.111111
360	136	0.100000
337	190	1.000000
337	167	0.500000
337	152	0.333333
337	472	0.250000
337	198	0.200000
337	130	0.166667
337	196	0.142857
337	659	0.125000
337	525	0.111111
337	97	0.100000
375	284	1.000000
375	126	0.500000
375	49	0.333333
375	173	0.250000
375	190	0.200000
375	116	0.166667
375	69	0.142857
375	63	0.125000
375	11	0.111111
375	55	0.100000
369	88	1.000000
369	196	0.500000
369	284	0.333333
369	180	0.250000
369	167	0.200000
369	99	0.166667
369	478	0.142857
369	193	0.125000
369	480	0.111111
369	133	0.100000
364	284	1.000000
364	116	0.500000
364	298	0.333333
364	49	0.250000
364	746	0.200000
364	8	0.166667
364	13	0.142857
364	311	0.125000
364	302	0.111111
364	843	0.100000
393	167	1.000000
393	160	0.500000
393	203	0.333333
393	93	0.250000
393	378	0.200000
393	6	0.166667
393	185	0.142857
393	557	0.125000
393	384	0.111111
393	234	0.100000
338	185	1.000000
338	178	0.500000
338	126	0.333333
338	233	0.250000
338	99	0.200000
338	175	0.166667
338	203	0.142857
338	190	0.125000
338	481	0.111111
338	184	0.100000
373	180	1.000000
373	928	0.500000
373	21	0.333333
373	175	0.250000
373	23	0.200000
373	10	0.166667
373	408	0.142857
373	548	0.125000
373	257	0.111111
373	1014	0.100000
390	173	1.000000
390	97	0.500000
390	126	0.333333
390	477	0.250000
390	63	0.200000
390	182	0.166667
390	210	0.142857
390	179	0.125000
390	521	0.111111
390	198	0.100000
410	171	1.000000
410	203	0.500000
410	96	0.333333
410	215	0.250000
410	172	0.200000
410	142	0.166667
410	401	0.142857
410	214	0.125000
410	55	0.111111
410	391	0.100000
371	292	1.000000
371	55	0.500000
371	257	0.333333
371	322	0.250000
371	298	0.200000
371	680	0.166667
371	663	0.142857
371	329	0.125000
371	300	0.111111
371	377	0.100000
397	209	1.000000
397	134	0.500000
397	142	0.333333
397	65	0.250000
397	88	0.200000
397	97	0.166667
397	135	0.142857
397	99	0.125000
397	237	0.111111
397	120	0.100000
336	117	1.000000
336	173	0.500000
336	116	0.333333
336	6	0.250000
336	321	0.200000
336	171	0.166667
336	150	0.142857
336	403	0.125000
336	298	0.111111
336	257	0.100000
439	284	1.000000
439	298	0.500000
439	267	0.333333
439	313	0.250000
439	301	0.200000
439	300	0.166667
439	299	0.142857
439	304	0.125000
439	286	0.111111
439	309	0.100000
416	173	1.000000
416	227	0.500000
416	203	0.333333
416	172	0.250000
416	167	0.200000
416	233	0.166667
416	0	0.142857
416	228	0.125000
416	226	0.111111
416	52	0.100000
396	267	1.000000
396	292	0.500000
396	300	0.333333
396	319	0.250000
396	478	0.200000
396	186	0.166667
396	0	0.142857
396	97	0.125000
396	298	0.111111
396	317	0.100000
377	96	1.000000
377	236	0.500000
377	120	0.333333
377	68	0.250000
377	180	0.200000
377	195	0.166667
377	653	0.142857
377	69	0.125000
377	65	0.111111
377	240	0.100000
411	49	1.000000
411	180	0.500000
411	97	0.333333
411	99	0.250000
411	167	0.200000
411	78	0.166667
411	126	0.142857
411	182	0.125000
411	203	0.111111
411	233	0.100000
444	274	1.000000
444	257	0.500000
444	280	0.333333
444	180	0.250000
444	128	0.200000
444	746	0.166667
444	292	0.142857
444	284	0.125000
444	403	0.111111
444	298	0.100000
398	171	1.000000
398	264	0.500000
398	401	0.333333
398	566	0.250000
398	78	0.200000
398	120	0.166667
398	203	0.142857
398	116	0.125000
398	160	0.111111
398	468	0.100000
365	182	1.000000
365	377	0.500000
365	216	0.333333
365	4	0.250000
365	663	0.200000
365	567	0.166667
365	562	0.142857
365	668	0.125000
365	163	0.111111
365	99	0.100000
419	257	1.000000
419	267	0.500000
419	513	0.333333
419	49	0.250000
419	319	0.200000
419	304	0.166667
419	509	0.142857
419	338	0.125000
419	320	0.111111
419	512	0.100000
395	6	1.000000
395	403	0.500000
395	746	0.333333
395	257	0.250000
395	49	0.200000
395	292	0.166667
395	180	0.142857
395	544	0.125000
395	146	0.111111
395	626	0.100000
446	6	1.000000
446	544	0.500000
446	97	0.333333
446	173	0.250000
446	237	0.200000
446	194	0.166667
446	126	0.142857
446	209	0.125000
446	143	0.111111
446	171	0.100000
376	320	1.000000
376	49	0.500000
376	171	0.333333
376	173	0.250000
376	284	0.200000
376	95	0.166667
376	300	0.142857
376	180	0.125000
376	298	0.111111
376	172	0.100000
421	411	1.000000
421	311	0.500000
421	823	0.333333
421	49	0.250000
421	97	0.200000
421	296	0.166667
421	269	0.142857
421	128	0.125000
421	331	0.111111
421	298	0.100000
400	316	1.000000
400	63	0.500000
400	198	0.333333
400	14	0.250000
400	171	0.200000
400	131	0.166667
400	179	0.142857
400	55	0.125000
400	87	0.111111
400	132	0.100000
374	97	1.000000
374	78	0.500000
374	55	0.333333
374	173	0.250000
374	95	0.200000
374	171	0.166667
374	181	0.142857
374	225	0.125000
374	155	0.111111
374	54	0.100000
448	506	1.000000
448	123	0.500000
448	236	0.333333
448	12	0.250000
448	1127	0.200000
448	257	0.166667
448	300	0.142857
448	220	0.125000
448	128	0.111111
448	469	0.100000
401	49	1.000000
401	120	0.500000
401	13	0.333333
401	236	0.250000
401	256	0.200000
401	247	0.166667
401	403	0.142857
401	110	0.125000
401	506	0.111111
401	173	0.100000
424	78	1.000000
424	55	0.500000
424	171	0.333333
424	682	0.250000
424	225	0.200000
424	292	0.166667
424	91	0.142857
424	325	0.125000
424	566	0.111111
424	311	0.100000
358	257	1.000000
358	180	0.500000
358	99	0.333333
358	292	0.250000
358	740	0.200000
358	298	0.166667
358	595	0.142857
358	286	0.125000
358	124	0.111111
358	256	0.100000
383	298	1.000000
383	300	0.500000
383	324	0.333333
383	305	0.250000
383	267	0.200000
383	321	0.166667
383	268	0.142857
383	286	0.125000
383	292	0.111111
383	338	0.100000
449	203	1.000000
449	87	0.500000
449	96	0.333333
449	421	0.250000
449	209	0.200000
449	193	0.166667
449	126	0.142857
449	653	0.125000
449	194	0.111111
449	425	0.100000
418	299	1.000000
418	480	0.500000
418	481	0.333333
418	478	0.250000
418	267	0.200000
418	302	0.166667
418	134	0.142857
418	283	0.125000
418	505	0.111111
418	257	0.100000
378	173	1.000000
378	97	0.500000
378	182	0.333333
378	68	0.250000
378	421	0.200000
378	237	0.166667
378	21	0.142857
378	131	0.125000
378	210	0.111111
378	179	0.100000
394	116	1.000000
394	0	0.500000
394	740	0.333333
394	292	0.250000
394	257	0.200000
394	274	0.166667
394	6	0.142857
394	24	0.125000
394	403	0.111111
394	209	0.100000
445	257	1.000000
445	311	0.500000
445	313	0.333333
445	331	0.250000
445	292	0.200000
445	270	0.166667
445	299	0.142857
445	269	0.125000
445	321	0.111111
445	329	0.100000
414	78	1.000000
414	209	0.500000
414	49	0.333333
414	284	0.250000
414	478	0.200000
414	233	0.166667
414	171	0.142857
414	286	0.125000
414	97	0.111111
414	126	0.100000
379	178	1.000000
379	172	0.500000
379	196	0.333333
379	215	0.250000
379	655	0.200000
379	233	0.166667
379	167	0.142857
379	195	0.125000
379	49	0.111111
379	512	0.100000
352	298	1.000000
352	292	0.500000
352	286	0.333333
352	300	0.250000
352	326	0.200000
352	749	0.166667
352	746	0.142857
352	877	0.125000
352	345	0.111111
352	320	0.100000
438	284	1.000000
438	257	0.500000
438	292	0.333333
438	311	0.250000
438	746	0.200000
438	319	0.166667
438	313	0.142857
438	298	0.125000
438	300	0.111111
438	308	0.100000
422	284	1.000000
422	292	0.500000
422	286	0.333333
422	236	0.250000
422	305	0.200000
422	49	0.166667
422	6	0.142857
422	329	0.125000
422	126	0.111111
422	299	0.100000
380	49	1.000000
380	311	0.500000
380	580	0.333333
380	180	0.250000
380	172	0.200000
380	117	0.166667
380	421	0.142857
380	586	0.125000
380	209	0.111111
380	7	0.100000
402	116	1.000000
402	740	0.500000
402	279	0.333333
402	626	0.250000
402	683	0.200000
402	14	0.166667
402	6	0.142857
402	589	0.125000
402	409	0.111111
402	124	0.100000
450	267	1.000000
450	746	0.500000
450	263	0.333333
450	338	0.250000
450	260	0.200000
450	885	0.166667
450	290	0.142857
450	341	0.125000
450	308	0.111111
450	269	0.100000
428	49	1.000000
428	173	0.500000
428	194	0.333333
428	167	0.250000
428	237	0.200000
428	201	0.166667
428	190	0.142857
428	182	0.125000
428	179	0.111111
428	181	0.100000
384	178	1.000000
384	655	0.500000
384	529	0.333333
384	482	0.250000
384	300	0.200000
384	460	0.166667
384	661	0.142857
384	194	0.125000
384	31	0.111111
384	203	0.100000
451	78	1.000000
451	233	0.500000
451	653	0.333333
451	134	0.250000
451	190	0.200000
451	192	0.166667
451	0	0.142857
451	55	0.125000
451	512	0.111111
451	8	0.100000
404	238	1.000000
404	216	0.500000
404	564	0.333333
404	81	0.250000
404	87	0.200000
404	68	0.166667
404	401	0.142857
404	181	0.125000
404	214	0.111111
404	516	0.100000
381	123	1.000000
381	6	0.500000
381	220	0.333333
381	97	0.250000
381	267	0.200000
381	49	0.166667
381	115	0.142857
381	283	0.125000
381	317	0.111111
381	286	0.100000
427	298	1.000000
427	257	0.500000
427	308	0.333333
427	325	0.250000
427	746	0.200000
427	310	0.166667
427	688	0.142857
427	749	0.125000
427	338	0.111111
427	302	0.100000
453	63	1.000000
453	131	0.500000
453	97	0.333333
453	78	0.250000
453	477	0.200000
453	126	0.166667
453	521	0.142857
453	132	0.125000
453	311	0.111111
453	215	0.100000
399	311	1.000000
399	284	0.500000
399	286	0.333333
399	320	0.250000
399	300	0.200000
399	338	0.166667
399	287	0.142857
399	313	0.125000
399	319	0.111111
399	270	0.100000
386	55	1.000000
386	49	0.500000
386	199	0.333333
386	237	0.250000
386	181	0.200000
386	316	0.166667
386	179	0.142857
386	196	0.125000
386	233	0.111111
386	155	0.100000
426	286	1.000000
426	298	0.500000
426	292	0.333333
426	356	0.250000
426	325	0.200000
426	331	0.166667
426	321	0.142857
426	284	0.125000
426	746	0.111111
426	323	0.100000
452	566	1.000000
452	97	0.500000
452	0	0.333333
452	171	0.250000
452	120	0.200000
452	544	0.166667
452	403	0.142857
452	282	0.125000
452	160	0.111111
452	409	0.100000
363	257	1.000000
363	267	0.500000
363	298	0.333333
363	299	0.250000
363	284	0.200000
363	338	0.166667
363	287	0.142857
363	321	0.125000
363	268	0.111111
363	270	0.100000
405	78	1.000000
405	421	0.500000
405	496	0.333333
405	96	0.250000
405	201	0.200000
405	355	0.166667
405	133	0.142857
405	383	0.125000
405	76	0.111111
405	207	0.100000
417	311	1.000000
417	688	0.500000
417	284	0.333333
417	323	0.250000
417	286	0.200000
417	308	0.166667
417	749	0.142857
417	338	0.125000
417	325	0.111111
417	680	0.100000
368	292	1.000000
368	298	0.500000
368	311	0.333333
368	257	0.250000
368	270	0.200000
368	267	0.166667
368	746	0.142857
368	244	0.125000
368	323	0.111111
368	326	0.100000
413	257	1.000000
413	331	0.500000
413	292	0.333333
413	269	0.250000
413	284	0.200000
413	345	0.166667
413	305	0.142857
413	267	0.125000
413	325	0.111111
413	244	0.100000
406	49	1.000000
406	171	0.500000
406	194	0.333333
406	167	0.250000
406	227	0.200000
406	215	0.166667
406	55	0.142857
406	78	0.125000
406	229	0.111111
406	236	0.100000
423	257	1.000000
423	746	0.500000
423	124	0.333333
423	311	0.250000
423	299	0.200000
423	320	0.166667
423	676	0.142857
423	302	0.125000
423	236	0.111111
423	108	0.100000
387	321	1.000000
387	292	0.500000
387	298	0.333333
387	746	0.250000
387	284	0.200000
387	287	0.166667
387	356	0.142857
387	49	0.125000
387	331	0.111111
387	544	0.100000
454	55	1.000000
454	316	0.500000
454	311	0.333333
454	10	0.250000
454	233	0.200000
454	78	0.166667
454	68	0.142857
454	202	0.125000
454	194	0.111111
454	236	0.100000
408	167	1.000000
408	267	0.500000
408	481	0.333333
408	190	0.250000
408	193	0.200000
408	509	0.166667
408	525	0.142857
408	241	0.125000
408	189	0.111111
408	55	0.100000
431	116	1.000000
431	292	0.500000
431	124	0.333333
431	683	0.250000
431	409	0.200000
431	279	0.166667
431	271	0.142857
431	469	0.125000
431	595	0.111111
431	146	0.100000
385	116	1.000000
385	49	0.500000
385	544	0.333333
385	99	0.250000
385	740	0.200000
385	249	0.166667
385	0	0.142857
385	257	0.125000
385	296	0.111111
385	286	0.100000
443	300	1.000000
443	321	0.500000
443	331	0.333333
443	292	0.250000
443	299	0.200000
443	338	0.166667
443	320	0.142857
443	286	0.125000
443	116	0.111111
443	308	0.100000
403	313	1.000000
403	270	0.500000
403	749	0.333333
403	331	0.250000
403	244	0.200000
403	320	0.166667
403	327	0.142857
403	986	0.125000
403	345	0.111111
403	319	0.100000
420	97	1.000000
420	171	0.500000
420	49	0.333333
420	78	0.250000
420	152	0.200000
420	178	0.166667
420	194	0.142857
420	175	0.125000
420	286	0.111111
420	167	0.100000
388	142	1.000000
388	210	0.500000
388	201	0.333333
388	215	0.250000
388	180	0.200000
388	97	0.166667
388	196	0.142857
388	483	0.125000
388	68	0.111111
388	502	0.100000
447	270	1.000000
447	311	0.500000
447	323	0.333333
447	298	0.250000
447	313	0.200000
447	299	0.166667
447	308	0.142857
447	241	0.125000
447	345	0.111111
447	871	0.100000
412	284	1.000000
412	311	0.500000
412	292	0.333333
412	286	0.250000
412	236	0.200000
412	280	0.166667
412	180	0.142857
412	740	0.125000
412	126	0.111111
412	116	0.100000
382	512	1.000000
382	496	0.500000
382	126	0.333333
382	49	0.250000
382	233	0.200000
382	97	0.166667
382	193	0.142857
382	257	0.125000
382	509	0.111111
382	22	0.100000
434	49	1.000000
434	180	0.500000
434	227	0.333333
434	391	0.250000
434	182	0.200000
434	185	0.166667
434	160	0.142857
434	175	0.125000
434	234	0.111111
434	429	0.100000
456	55	1.000000
456	49	0.500000
456	180	0.333333
456	0	0.250000
456	401	0.200000
456	209	0.166667
456	233	0.142857
456	215	0.125000
456	201	0.111111
456	195	0.100000
415	68	1.000000
415	116	0.500000
415	120	0.333333
415	124	0.250000
415	171	0.200000
415	27	0.166667
415	203	0.142857
415	173	0.125000
415	421	0.111111
415	316	0.100000
432	284	1.000000
432	257	0.500000
432	126	0.333333
432	286	0.250000
432	300	0.200000
432	287	0.166667
432	311	0.142857
432	99	0.125000
432	299	0.111111
432	320	0.100000
464	478	1.000000
464	167	0.500000
464	512	0.333333
464	481	0.250000
464	477	0.200000
464	491	0.166667
464	483	0.142857
464	472	0.125000
464	152	0.111111
464	203	0.100000
455	180	1.000000
455	184	0.500000
455	182	0.333333
455	6	0.250000
455	601	0.200000
455	120	0.166667
455	194	0.142857
455	95	0.125000
455	175	0.111111
455	213	0.100000
407	257	1.000000
407	338	0.500000
407	299	0.333333
407	267	0.250000
407	331	0.200000
407	321	0.166667
407	323	0.142857
407	324	0.125000
407	258	0.111111
407	302	0.100000
425	602	1.000000
425	132	0.500000
425	496	0.333333
425	512	0.250000
425	152	0.200000
425	477	0.166667
425	521	0.142857
425	182	0.125000
425	480	0.111111
425	495	0.100000
462	0	1.000000
462	149	0.500000
462	150	0.333333
462	286	0.250000
462	403	0.200000
462	8	0.166667
462	469	0.142857
462	180	0.125000
462	626	0.111111
462	740	0.100000
457	99	1.000000
457	196	0.500000
457	316	0.333333
457	236	0.250000
457	284	0.200000
457	506	0.166667
457	473	0.142857
457	296	0.125000
457	85	0.111111
457	469	0.100000
409	300	1.000000
409	338	0.500000
409	299	0.333333
409	310	0.250000
409	292	0.200000
409	308	0.166667
409	331	0.142857
409	320	0.125000
409	303	0.111111
409	319	0.100000
435	55	1.000000
435	78	0.500000
435	49	0.333333
435	280	0.250000
435	201	0.200000
435	3	0.166667
435	21	0.142857
435	11	0.125000
435	52	0.111111
435	184	0.100000
470	98	1.000000
470	417	0.500000
470	172	0.333333
470	94	0.250000
470	180	0.200000
470	142	0.166667
470	131	0.142857
470	421	0.125000
470	120	0.111111
470	141	0.100000
461	257	1.000000
461	292	0.500000
461	311	0.333333
461	331	0.250000
461	267	0.200000
461	284	0.166667
461	244	0.142857
461	305	0.125000
461	746	0.111111
461	300	0.100000
429	99	1.000000
429	49	0.500000
429	180	0.333333
429	0	0.250000
429	244	0.200000
429	267	0.166667
429	325	0.142857
429	173	0.125000
429	338	0.111111
429	274	0.100000
476	219	1.000000
476	474	0.500000
476	257	0.333333
476	843	0.250000
476	284	0.200000
476	278	0.166667
476	110	0.142857
476	14	0.125000
476	124	0.111111
476	254	0.100000
473	173	1.000000
473	316	0.500000
473	355	0.333333
473	601	0.250000
473	198	0.200000
473	509	0.166667
473	525	0.142857
473	519	0.125000
473	502	0.111111
473	132	0.100000
458	117	1.000000
458	595	0.500000
458	286	0.333333
458	236	0.250000
458	172	0.200000
458	150	0.166667
458	279	0.142857
458	311	0.125000
458	24	0.111111
458	754	0.100000
433	292	1.000000
433	740	0.500000
433	116	0.333333
433	1045	0.250000
433	49	0.200000
433	282	0.166667
433	99	0.142857
433	403	0.125000
433	864	0.111111
433	256	0.100000
496	171	1.000000
496	81	0.500000
496	95	0.333333
496	383	0.250000
496	227	0.200000
496	566	0.166667
496	365	0.142857
496	167	0.125000
496	292	0.111111
496	449	0.100000
468	502	1.000000
468	198	0.500000
468	193	0.333333
468	604	0.250000
468	433	0.200000
468	480	0.166667
468	173	0.142857
468	207	0.125000
468	512	0.111111
468	132	0.100000
459	267	1.000000
459	266	0.500000
459	115	0.333333
459	245	0.250000
459	473	0.200000
459	331	0.166667
459	49	0.142857
459	885	0.125000
459	270	0.111111
459	295	0.100000
436	172	1.000000
436	131	0.500000
436	97	0.333333
436	237	0.250000
436	64	0.200000
436	96	0.166667
436	658	0.142857
436	94	0.125000
436	355	0.111111
436	98	0.100000
487	172	1.000000
487	78	0.500000
487	182	0.333333
487	175	0.250000
487	203	0.200000
487	131	0.166667
487	264	0.142857
487	194	0.125000
487	193	0.111111
487	292	0.100000
463	269	1.000000
463	321	0.500000
463	244	0.333333
463	311	0.250000
463	326	0.200000
463	301	0.166667
463	287	0.142857
463	267	0.125000
463	749	0.111111
463	341	0.100000
460	298	1.000000
460	286	0.500000
460	284	0.333333
460	299	0.250000
460	331	0.200000
460	320	0.166667
460	244	0.142857
460	749	0.125000
460	321	0.111111
460	871	0.100000
437	116	1.000000
437	292	0.500000
437	544	0.333333
437	257	0.250000
