138	338	0.125000
138	291	0.111111
138	332	0.100000
226	123	1.000000
226	280	0.500000
226	136	0.333333
226	292	0.250000
226	236	0.200000
226	128	0.166667
226	506	0.142857
226	150	0.125000
226	281	0.111111
226	247	0.100000
73	284	1.000000
73	286	0.500000
73	298	0.333333
73	746	0.250000
73	473	0.200000
73	116	0.166667
73	24	0.142857
73	49	0.125000
73	280	0.111111
73	314	0.100000
299	257	1.000000
299	356	0.500000
299	869	0.333333
299	506	0.250000
299	403	0.200000
299	146	0.166667
299	746	0.142857
299	258	0.125000
299	126	0.111111
299	200	0.100000
348	24	1.000000
348	236	0.500000
348	6	0.333333
348	272	0.250000
348	123	0.200000
348	280	0.166667
348	456	0.142857
348	474	0.125000
348	284	0.111111
348	0	0.100000
251	283	1.000000
251	236	0.500000
251	12	0.333333
251	239	0.250000
251	281	0.200000
251	274	0.166667
251	292	0.142857
251	234	0.125000
251	221	0.111111
251	282	0.100000
237	120	1.000000
237	124	0.500000
237	49	0.333333
237	244	0.250000
237	746	0.200000
237	533	0.166667
237	0	0.142857
237	116	0.125000
237	1014	0.111111
237	470	0.100000
162	236	1.000000
162	68	0.500000
162	257	0.333333
162	300	0.250000
162	748	0.200000
162	282	0.166667
162	266	0.142857
162	190	0.125000
162	871	0.111111
162	313	0.100000
347	409	1.000000
347	116	0.500000
347	117	0.333333
347	593	0.250000
347	14	0.200000
347	280	0.166667
347	544	0.142857
347	292	0.125000
347	595	0.111111
347	923	0.100000
211	653	1.000000
211	355	0.500000
211	195	0.333333
211	68	0.250000
211	526	0.200000
211	69	0.166667
211	300	0.142857
211	518	0.125000
211	57	0.111111
211	192	0.100000
318	267	1.000000
318	298	0.500000
318	257	0.333333
318	325	0.250000
318	292	0.200000
318	345	0.166667
318	313	0.142857
318	301	0.125000
318	270	0.111111
318	269	0.100000
332	284	1.000000
332	49	0.500000
332	236	0.333333
332	267	0.250000
332	215	0.200000
332	193	0.166667
332	180	0.142857
332	521	0.125000
332	244	0.111111
332	177	0.100000
353	273	1.000000
353	461	0.500000
353	250	0.333333
353	483	0.250000
353	123	0.200000
353	317	0.166667
353	460	0.142857
353	527	0.125000
353	960	0.111111
353	49	0.100000
309	14	1.000000
309	110	0.500000
309	108	0.333333
309	124	0.250000
309	248	0.200000
309	13	0.166667
309	104	0.142857
309	1045	0.125000
309	311	0.111111
309	403	0.100000
322	286	1.000000
322	257	0.500000
322	271	0.333333
322	22	0.250000
322	317	0.200000
322	221	0.166667
322	324	0.142857
322	11	0.125000
322	326	0.111111
322	297	0.100000
333	136	1.000000
333	494	0.500000
333	133	0.333333
333	99	0.250000
333	13	0.200000
333	299	0.166667
333	174	0.142857
333	150	0.125000
333	230	0.111111
333	185	0.100000
350	688	1.000000
350	331	0.500000
350	267	0.333333
350	300	0.250000
350	244	0.200000
350	680	0.166667
350	259	0.142857
350	269	0.125000
350	268	0.111111
350	299	0.100000
34	244	1.000000
34	676	0.500000
34	286	0.333333
34	292	0.250000
34	685	0.200000
34	326	0.166667
34	331	0.142857
34	982	0.125000
34	329	0.111111
34	258	0.100000
66	403	1.000000
66	116	0.500000
66	408	0.333333
66	108	0.250000
66	367	0.200000
66	292	0.166667
66	1026	0.142857
66	286	0.125000
66	24	0.111111
66	236	0.100000
38	311	1.000000
38	267	0.500000
38	298	0.333333
38	284	0.250000
38	321	0.200000
38	352	0.166667
38	303	0.142857
38	329	0.125000
38	314	0.111111
38	310	0.100000
357	215	1.000000
357	60	0.500000
357	174	0.333333
357	191	0.250000
357	69	0.200000
357	654	0.166667
357	199	0.142857
357	13	0.125000
357	662	0.111111
357	190	0.100000
146	298	1.000000
146	267	0.500000
146	309	0.333333
146	314	0.250000
146	338	0.200000
146	313	0.166667
146	290	0.142857
146	345	0.125000
146	301	0.111111
146	342	0.100000
323	331	1.000000
323	244	0.500000
323	674	0.333333
323	311	0.250000
323	321	0.200000
323	180	0.166667
323	126	0.142857
323	813	0.125000
323	290	0.111111
323	116	0.100000
210	49	1.000000
210	126	0.500000
210	292	0.333333
210	177	0.250000
210	173	0.200000
210	896	0.166667
210	82	0.142857
210	746	0.125000
210	509	0.111111
210	302	0.100000
351	97	1.000000
351	78	0.500000
351	564	0.333333
351	226	0.250000
351	126	0.200000
351	203	0.166667
351	178	0.142857
351	225	0.125000
351	201	0.111111
351	69	0.100000
104	300	1.000000
104	326	0.500000
104	286	0.333333
104	270	0.250000
104	297	0.200000
104	344	0.166667
104	259	0.142857
104	299	0.125000
104	298	0.111111
104	746	0.100000
131	180	1.000000
131	55	0.500000
131	186	0.333333
131	283	0.250000
131	510	0.200000
131	210	0.166667
131	60	0.142857
131	8	0.125000
131	202	0.111111
131	133	0.100000
97	152	1.000000
97	472	0.500000
97	153	0.333333
97	391	0.250000
97	185	0.200000
97	207	0.166667
97	173	0.142857
97	99	0.125000
97	196	0.111111
97	237	0.100000
33	298	1.000000
33	332	0.500000
33	323	0.333333
33	267	0.250000
33	676	0.200000
33	326	0.166667
33	356	0.142857
33	331	0.125000
33	301	0.111111
33	300	0.100000
359	133	1.000000
359	513	0.500000
359	63	0.333333
359	1010	0.250000
359	202	0.200000
359	292	0.166667
359	192	0.142857
359	196	0.125000
359	21	0.111111
359	652	0.100000
335	157	1.000000
335	185	0.500000
335	1228	0.333333
335	720	0.250000
335	208	0.200000
335	924	0.166667
335	408	0.142857
335	391	0.125000
335	1168	0.111111
335	6	0.100000
11	55	1.000000
11	68	0.500000
11	10	0.333333
11	233	0.250000
11	214	0.200000
11	57	0.166667
11	355	0.142857
11	63	0.125000
11	70	0.111111
11	116	0.100000
70	49	1.000000
70	126	0.500000
70	97	0.333333
70	3	0.250000
70	236	0.200000
70	178	0.166667
70	24	0.142857
70	222	0.125000
70	6	0.111111
70	22	0.100000
334	877	1.000000
334	270	0.500000
334	257	0.333333
334	116	0.250000
334	268	0.200000
334	329	0.166667
334	299	0.142857
334	284	0.125000
334	292	0.111111
334	325	0.100000
362	230	1.000000
362	90	0.500000
362	566	0.333333
362	153	0.250000
362	311	0.200000
362	49	0.166667
362	16	0.142857
362	116	0.125000
362	184	0.111111
362	68	0.100000
50	55	1.000000
50	97	0.500000
50	203	0.333333
50	184	0.250000
50	355	0.200000
50	78	0.166667
50	167	0.142857
50	257	0.125000
50	657	0.111111
50	76	0.100000
39	300	1.000000
39	331	0.500000
39	303	0.333333
39	286	0.250000
39	326	0.200000
39	311	0.166667
39	342	0.142857
39	680	0.125000
39	676	0.111111
39	268	0.100000
168	284	1.000000
168	49	0.500000
168	421	0.333333
168	483	0.250000
168	134	0.200000
168	264	0.166667
168	209	0.142857
168	655	0.125000
168	494	0.111111
168	131	0.100000
354	298	1.000000
354	257	0.500000
354	331	0.333333
354	323	0.250000
354	330	0.200000
354	341	0.166667
354	676	0.142857
354	267	0.125000
354	300	0.111111
354	244	0.100000
203	13	1.000000
203	266	0.500000
203	270	0.333333
203	304	0.250000
203	311	0.200000
203	506	0.166667
203	236	0.142857
203	245	0.125000
203	215	0.111111
203	317	0.100000
257	257	1.000000
257	356	0.500000
257	311	0.333333
257	746	0.250000
257	258	0.200000
257	320	0.166667
257	244	0.142857
257	331	0.125000
257	319	0.111111
257	685	0.100000
337	198	1.000000
337	167	0.500000
337	196	0.333333
337	69	0.250000
337	85	0.200000
337	190	0.166667
337	487	0.142857
337	479	0.125000
337	510	0.111111
337	494	0.100000
361	331	1.000000
361	324	0.500000
361	284	0.333333
361	676	0.250000
361	325	0.200000
361	340	0.166667
361	267	0.142857
361	329	0.125000
361	680	0.111111
361	270	0.100000
227	300	1.000000
227	338	0.500000
227	49	0.333333
227	267	0.250000
227	236	0.200000
227	316	0.166667
227	215	0.142857
227	21	0.125000
227	298	0.111111
227	63	0.100000
314	655	1.000000
314	63	0.500000
314	181	0.333333
314	6	0.250000
314	126	0.200000
314	174	0.166667
314	682	0.142857
314	178	0.125000
314	629	0.111111
314	433	0.100000
338	355	1.000000
338	99	0.500000
338	175	0.333333
338	126	0.250000
338	178	0.200000
338	629	0.166667
338	184	0.142857
338	228	0.125000
338	198	0.111111
338	143	0.100000
356	544	1.000000
356	289	0.500000
356	321	0.333333
356	14	0.250000
356	676	0.200000
356	20	0.166667
356	251	0.142857
356	475	0.125000
356	249	0.111111
356	409	0.100000
355	330	1.000000
355	321	0.500000
355	875	0.333333
355	287	0.250000
355	313	0.200000
355	326	0.166667
355	301	0.142857
355	308	0.125000
355	676	0.111111
355	302	0.100000
349	49	1.000000
349	472	0.500000
349	172	0.333333
349	204	0.250000
349	482	0.200000
349	134	0.166667
349	503	0.142857
349	494	0.125000
349	221	0.111111
349	133	0.100000
389	49	1.000000
389	298	0.500000
389	299	0.333333
389	267	0.250000
389	18	0.200000
389	283	0.166667
389	292	0.142857
389	126	0.125000
389	274	0.111111
389	241	0.100000
360	82	1.000000
360	649	0.500000
360	8	0.333333
360	653	0.250000
360	175	0.200000
360	47	0.166667
360	482	0.142857
360	6	0.125000
360	211	0.111111
360	431	0.100000
410	171	1.000000
410	78	0.500000
410	172	0.333333
410	256	0.250000
410	55	0.200000
410	228	0.166667
410	203	0.142857
410	682	0.125000
410	95	0.111111
410	421	0.100000
366	199	1.000000
366	217	0.500000
366	182	0.333333
366	331	0.250000
366	473	0.200000
366	292	0.166667
366	567	0.142857
366	271	0.125000
366	126	0.111111
366	221	0.100000
364	331	1.000000
364	284	0.500000
364	110	0.333333
364	256	0.250000
364	245	0.200000
364	239	0.166667
364	473	0.142857
364	1046	0.125000
364	116	0.111111
364	12	0.100000
367	556	1.000000
367	557	0.500000
367	180	0.333333
367	200	0.250000
367	858	0.200000
367	184	0.166667
367	418	0.142857
367	126	0.125000
367	562	0.111111
367	567	0.100000
416	172	1.000000
416	227	0.500000
416	173	0.333333
416	215	0.250000
416	62	0.200000
416	66	0.166667
416	167	0.142857
416	821	0.125000
416	64	0.111111
416	72	0.100000
392	180	1.000000
392	391	0.500000
392	120	0.333333
392	788	0.250000
392	14	0.200000
392	116	0.166667
392	548	0.142857
392	470	0.125000
392	779	0.111111
392	817	0.100000
411	21	1.000000
411	180	0.500000
411	167	0.333333
411	10	0.250000
411	472	0.200000
411	208	0.166667
411	653	0.142857
411	143	0.125000
411	586	0.111111
411	68	0.100000
370	55	1.000000
370	182	0.500000
370	173	0.333333
370	3	0.250000
370	68	0.200000
370	96	0.166667
370	95	0.142857
370	120	0.125000
370	171	0.111111
370	237	0.100000
391	126	1.000000
391	267	0.500000
391	49	0.333333
391	845	0.250000
391	473	0.200000
391	133	0.166667
391	324	0.142857
391	479	0.125000
391	88	0.111111
391	749	0.100000
439	298	1.000000
439	267	0.500000
439	993	0.333333
439	284	0.250000
439	287	0.200000
439	300	0.166667
439	115	0.142857
439	304	0.125000
439	273	0.111111
439	58	0.100000
419	49	1.000000
419	811	0.500000
419	267	0.333333
419	257	0.250000
419	513	0.200000
419	338	0.166667
419	654	0.142857
419	511	0.125000
419	472	0.111111
419	97	0.100000
372	171	1.000000
372	152	0.500000
372	586	0.333333
372	431	0.250000
372	142	0.200000
372	70	0.166667
372	213	0.142857
372	87	0.125000
372	190	0.111111
372	504	0.100000
375	55	1.000000
375	152	0.500000
375	653	0.333333
375	189	0.250000
375	167	0.200000
375	181	0.166667
375	172	0.142857
375	49	0.125000
375	284	0.111111
375	97	0.100000
421	97	1.000000
421	233	0.500000
421	49	0.333333
421	115	0.250000
421	120	0.200000
421	331	0.166667
421	746	0.142857
421	319	0.125000
421	126	0.111111
421	144	0.100000
444	403	1.000000
444	274	0.500000
444	11	0.333333
444	181	0.250000
444	180	0.200000
444	298	0.166667
444	23	0.142857
444	1014	0.125000
444	291	0.111111
444	280	0.100000
369	180	1.000000
369	88	0.500000
369	95	0.333333
369	482	0.250000
369	178	0.200000
369	284	0.166667
369	514	0.142857
369	428	0.125000
369	417	0.111111
369	81	0.100000
393	6	1.000000
393	203	0.500000
393	21	0.333333
393	378	0.250000
393	108	0.200000
393	185	0.166667
393	182	0.142857
393	167	0.125000
393	10	0.111111
393	41	0.100000
424	91	1.000000
424	78	0.500000
424	292	0.333333
424	55	0.250000
424	249	0.200000
424	322	0.166667
424	682	0.142857
424	825	0.125000
424	279	0.111111
424	61	0.100000
446	97	1.000000
446	173	0.500000
446	544	0.333333
446	6	0.250000
446	143	0.200000
446	473	0.166667
446	257	0.142857
446	209	0.125000
446	124	0.111111
446	193	0.100000
418	509	1.000000
418	485	0.500000
418	476	0.333333
418	171	0.250000
418	478	0.200000
418	292	0.166667
418	513	0.142857
418	257	0.125000
418	481	0.111111
418	212	0.100000
390	173	1.000000
390	126	0.500000
390	326	0.333333
390	519	0.250000
390	236	0.200000
390	116	0.166667
390	655	0.142857
390	652	0.125000
390	63	0.111111
390	22	0.100000
373	14	1.000000
373	22	0.500000
373	11	0.333333
373	124	0.250000
373	70	0.200000
373	320	0.166667
373	548	0.142857
373	626	0.125000
373	928	0.111111
373	10	0.100000
448	110	1.000000
448	128	0.500000
448	220	0.333333
448	760	0.250000
448	317	0.200000
448	44	0.166667
448	843	0.142857
448	210	0.125000
448	282	0.111111
448	511	0.100000
414	97	1.000000
414	180	0.500000
414	124	0.333333
414	133	0.250000
414	629	0.200000
414	478	0.166667
414	49	0.142857
414	134	0.125000
414	126	0.111111
414	298	0.100000
397	132	1.000000
397	430	0.500000
397	134	0.333333
397	3	0.250000
397	703	0.200000
397	480	0.166667
397	99	0.142857
397	65	0.125000
397	160	0.111111
397	967	0.100000
371	55	1.000000
371	557	0.500000
371	667	0.333333
371	292	0.250000
371	567	0.200000
371	158	0.166667
371	257	0.142857
371	411	0.125000
371	76	0.111111
371	259	0.100000
422	236	1.000000
422	687	0.500000
422	126	0.333333
422	116	0.250000
422	284	0.200000
422	935	0.166667
422	305	0.142857
422	329	0.125000
422	146	0.111111
422	344	0.100000
449	87	1.000000
449	96	0.500000
449	193	0.333333
449	608	0.250000
449	203	0.200000
449	425	0.166667
449	661	0.142857
449	421	0.125000
449	209	0.111111
449	126	0.100000
396	186	1.000000
396	88	0.500000
396	298	0.333333
396	78	0.250000
396	482	0.200000
396	300	0.166667
396	512	0.142857
396	509	0.125000
396	1127	0.111111
396	191	0.100000
336	470	1.000000
336	403	0.500000
336	257	0.333333
336	116	0.250000
336	634	0.200000
336	117	0.166667
336	508	0.142857
336	95	0.125000
336	171	0.111111
336	88	0.100000
428	49	1.000000
428	182	0.500000
428	173	0.333333
428	181	0.250000
428	403	0.200000
428	23	0.166667
428	194	0.142857
428	483	0.125000
428	167	0.111111
428	237	0.100000
445	331	1.000000
445	257	0.500000
445	308	0.333333
445	299	0.250000
445	321	0.200000
445	748	0.166667
445	871	0.142857
445	341	0.125000
445	259	0.111111
445	356	0.100000
427	298	1.000000
427	257	0.500000
427	688	0.333333
427	680	0.250000
427	749	0.200000
427	302	0.166667
427	890	0.142857
427	338	0.125000
427	337	0.111111
427	310	0.100000
398	401	1.000000
398	98	0.500000
398	566	0.333333
398	171	0.250000
398	264	0.200000
398	544	0.166667
398	203	0.142857
398	238	0.125000
398	27	0.111111
398	574	0.100000
377	68	1.000000
377	120	0.500000
377	69	0.333333
377	195	0.250000
377	65	0.200000
377	53	0.166667
377	733	0.142857
377	282	0.125000
377	180	0.111111
377	474	0.100000
438	123	1.000000
438	6	0.500000
438	273	0.333333
438	256	0.250000
438	0	0.200000
438	506	0.166667
438	300	0.142857
438	257	0.125000
438	267	0.111111
438	284	0.100000
426	323	1.000000
426	286	0.500000
426	284	0.333333
426	874	0.250000
426	986	0.200000
426	292	0.166667
426	320	0.142857
426	242	0.125000
426	875	0.111111
426	299	0.100000
395	544	1.000000
395	403	0.500000
395	683	0.333333
395	6	0.250000
395	257	0.200000
395	330	0.166667
395	746	0.142857
395	676	0.125000
395	274	0.111111
395	361	0.100000
365	182	1.000000
365	184	0.500000
365	221	0.333333
365	411	0.250000
365	442	0.200000
365	163	0.166667
365	671	0.142857
365	263	0.125000
365	673	0.111111
365	567	0.100000
417	270	1.000000
417	345	0.500000
417	311	0.333333
417	301	0.250000
417	310	0.200000
417	338	0.166667
417	284	0.142857
417	269	0.125000
417	297	0.111111
417	900	0.100000
450	326	1.000000
450	993	0.500000
450	290	0.333333
450	746	0.250000
450	260	0.200000
450	1023	0.166667
450	267	0.142857
450	988	0.125000
450	263	0.111111
450	989	0.100000
376	184	1.000000
376	284	0.500000
376	49	0.333333
376	300	0.250000
376	236	0.200000
376	10	0.166667
376	331	0.142857
376	434	0.125000
376	308	0.111111
376	305	0.100000
400	152	1.000000
400	586	0.500000
400	544	0.333333
400	267	0.250000
400	233	0.200000
400	117	0.166667
400	132	0.142857
400	14	0.125000
400	131	0.111111
400	316	0.100000
423	257	1.000000
423	242	0.500000
423	275	0.333333
423	180	0.250000
423	594	0.200000
423	221	0.166667
423	324	0.142857
423	302	0.125000
423	268	0.111111
423	676	0.100000
451	652	1.000000
451	512	0.500000
451	6	0.333333
451	186	0.250000
451	98	0.200000
451	613	0.166667
451	528	0.142857
451	78	0.125000
451	134	0.111111
451	391	0.100000
374	52	1.000000
374	97	0.500000
374	173	0.333333
374	78	0.250000
374	55	0.200000
374	11	0.166667
374	181	0.142857
374	740	0.125000
374	88	0.111111
374	663	0.100000
401	110	1.000000
401	49	0.500000
401	256	0.333333
401	13	0.250000
401	120	0.200000
401	506	0.166667
401	236	0.142857
401	283	0.125000
401	22	0.111111
401	239	0.100000
431	116	1.000000
431	248	0.500000
431	292	0.333333
431	1014	0.250000
431	24	0.200000
431	589	0.166667
431	124	0.142857
431	1012	0.125000
431	746	0.111111
431	595	0.100000
453	132	1.000000
453	131	0.500000
453	78	0.333333
453	63	0.250000
453	518	0.200000
453	201	0.166667
453	601	0.142857
453	97	0.125000
453	311	0.111111
453	417	0.100000
358	180	1.000000
358	595	0.500000
358	257	0.333333
358	251	0.250000
358	292	0.200000
358	236	0.166667
358	469	0.142857
358	256	0.125000
358	221	0.111111
358	95	0.100000
383	298	1.000000
383	300	0.500000
383	268	0.333333
383	116	0.250000
383	338	0.200000
383	286	0.166667
383	259	0.142857
383	344	0.125000
383	676	0.111111
383	321	0.100000
420	97	1.000000
420	175	0.500000
420	286	0.333333
420	237	0.250000
420	49	0.200000
420	652	0.166667
420	81	0.142857
420	477	0.125000
420	445	0.111111
420	133	0.100000
452	236	1.000000
452	185	0.500000
452	63	0.333333
452	566	0.250000
452	778	0.200000
452	171	0.166667
452	23	0.142857
452	544	0.125000
452	399	0.111111
452	46	0.100000
378	173	1.000000
378	237	0.500000
378	68	0.333333
378	182	0.250000
378	509	0.200000
378	204	0.166667
378	69	0.142857
378	433	0.125000
378	238	0.111111
378	521	0.100000
394	209	1.000000
394	292	0.500000
394	24	0.333333
394	403	0.250000
394	68	0.200000
394	236	0.166667
394	244	0.142857
394	167	0.125000
394	264	0.111111
394	78	0.100000
434	49	1.000000
434	182	0.500000
434	180	0.333333
434	175	0.250000
434	227	0.200000
434	264	0.166667
434	429	0.142857
434	214	0.125000
434	160	0.111111
434	156	0.100000
413	269	1.000000
413	257	0.500000
413	284	0.333333
413	473	0.250000
413	266	0.200000
413	893	0.166667
413	49	0.142857
413	305	0.125000
413	292	0.111111
413	325	0.100000
352	298	1.000000
352	300	0.500000
352	326	0.333333
352	746	0.250000
352	305	0.200000
352	345	0.166667
352	321	0.142857
352	676	0.125000
352	688	0.111111
352	267	0.100000
432	126	1.000000
432	284	0.500000
432	300	0.333333
432	233	0.250000
432	97	0.200000
432	286	0.166667
432	332	0.142857
432	268	0.125000
432	99	0.111111
432	63	0.100000
379	195	1.000000
379	167	0.500000
379	49	0.333333
379	233	0.250000
379	180	0.200000
379	431	0.166667
379	198	0.142857
379	178	0.125000
379	81	0.111111
379	184	0.100000
454	55	1.000000
454	321	0.500000
454	24	0.333333
454	0	0.250000
454	117	0.200000
454	236	0.166667
454	10	0.142857
454	221	0.125000
454	311	0.111111
454	740	0.100000
402	116	1.000000
402	932	0.500000
402	14	0.333333
402	409	0.250000
402	273	0.200000
402	6	0.166667
402	124	0.142857
402	471	0.125000
402	24	0.111111
402	922	0.100000
425	132	1.000000
425	355	0.500000
425	476	0.333333
425	496	0.250000
425	480	0.200000
425	152	0.166667
425	402	0.142857
425	602	0.125000
425	198	0.111111
425	512	0.100000
380	1113	1.000000
380	14	0.500000
380	9	0.333333
380	197	0.250000
380	7	0.200000
380	586	0.166667
380	580	0.142857
380	630	0.125000
380	513	0.111111
380	184	0.100000
443	688	1.000000
443	300	0.500000
443	877	0.333333
443	116	0.250000
443	299	0.200000
443	338	0.166667
443	331	0.142857
443	269	0.125000
443	356	0.111111
443	313	0.100000
435	55	1.000000
435	177	0.500000
435	658	0.333333
435	376	0.250000
435	182	0.200000
435	232	0.166667
435	228	0.142857
435	697	0.125000
435	11	0.111111
435	292	0.100000
404	93	1.000000
404	87	0.500000
404	564	0.333333
404	67	0.250000
404	401	0.200000
404	37	0.166667
404	214	0.142857
404	216	0.125000
404	677	0.111111
404	785	0.100000
447	317	1.000000
447	311	0.500000
447	303	0.333333
447	299	0.250000
447	270	0.200000
447	880	0.166667
447	269	0.142857
447	344	0.125000
447	241	0.111111
447	323	0.100000
384	31	1.000000
384	338	0.500000
384	490	0.333333
384	316	0.250000
384	203	0.200000
384	482	0.166667
384	655	0.142857
384	60	0.125000
384	661	0.111111
384	506	0.100000
429	99	1.000000
429	49	0.500000
429	180	0.333333
429	0	0.250000
429	472	0.200000
429	259	0.166667
429	473	0.142857
429	117	0.125000
429	88	0.111111
429	403	0.100000
399	311	1.000000
399	324	0.500000
399	884	0.333333
399	345	0.250000
399	284	0.200000
399	300	0.166667
399	686	0.142857
399	313	0.125000
399	319	0.111111
399	273	0.100000
456	0	1.000000
456	201	0.500000
456	55	0.333333
456	257	0.250000
456	190	0.200000
456	142	0.166667
456	401	0.142857
456	233	0.125000
456	180	0.111111
456	229	0.100000
381	6	1.000000
381	123	0.500000
381	506	0.333333
381	477	0.250000
381	55	0.200000
381	481	0.166667
381	331	0.142857
381	116	0.125000
381	652	0.111111
381	149	0.100000
433	292	1.000000
433	116	0.500000
433	274	0.333333
433	280	0.250000
433	595	0.200000
433	593	0.166667
433	926	0.142857
433	864	0.125000
433	24	0.111111
433	289	0.100000
405	355	1.000000
405	201	0.500000
405	211	0.333333
405	496	0.250000
405	282	0.200000
405	153	0.166667
405	133	0.142857
405	116	0.125000
405	525	0.111111
405	204	0.100000
455	586	1.000000
455	280	0.500000
455	120	0.333333
455	601	0.250000
455	176	0.200000
455	207	0.166667
455	71	0.142857
455	208	0.125000
455	180	0.111111
455	649	0.100000
436	97	1.000000
436	172	0.500000
436	98	0.333333
436	580	0.250000
436	237	0.200000
436	210	0.166667
436	216	0.142857
436	236	0.125000
436	707	0.111111
436	96	0.100000
386	49	1.000000
386	55	0.500000
386	179	0.333333
386	183	0.250000
386	199	0.200000
386	237	0.166667
386	172	0.142857
386	181	0.125000
386	196	0.111111
386	565	0.100000
406	227	1.000000
406	55	0.500000
406	403	0.333333
406	49	0.250000
406	194	0.200000
406	69	0.166667
406	215	0.142857
406	153	0.125000
406	171	0.111111
406	90	0.100000
437	740	1.000000
437	292	0.500000
437	126	0.333333
437	272	0.250000
437	116	0.200000
437	254	0.166667
437	257	0.142857
437	124	0.125000
437	224	0.111111
437	110	0.100000
457	99	1.000000
457	133	0.500000
457	316	0.333333
457	507	0.250000
457	284	0.200000
457	12	0.166667
457	85	0.142857
457	691	0.125000
457	1195	0.111111
457	3	0.100000
363	267	1.000000
363	257	0.500000
363	298	0.333333
363	1294	0.250000
363	356	0.200000
363	258	0.166667
363	686	0.142857
363	284	0.125000
363	878	0.111111
363	299	0.100000
430	257	1.000000
430	331	0.500000
430	286	0.333333
430	311	0.250000
430	324	0.200000
430	680	0.166667
430	49	0.142857
430	319	0.125000
430	287	0.111111
430	323	0.100000
408	481	1.000000
408	179	0.500000
408	526	0.333333
408	426	0.250000
408	186	0.200000
408	206	0.166667
408	478	0.142857
408	190	0.125000
408	495	0.111111
408	425	0.100000
461	320	1.000000
461	244	0.500000
461	257	0.333333
461	292	0.250000
461	284	0.200000
461	676	0.166667
461	746	0.142857
461	323	0.125000
461	266	0.111111
461	300	0.100000
368	258	1.000000
368	99	0.500000
368	678	0.333333
368	267	0.250000
368	284	0.200000
368	292	0.166667
368	325	0.142857
368	257	0.125000
368	453	0.111111
368	326	0.100000
441	185	1.000000
441	28	0.500000
441	217	0.333333
441	16	0.250000
441	225	0.200000
441	38	0.166667
441	233	0.142857
441	548	0.125000
441	120	0.111111
441	41	0.100000
403	270	1.000000
403	331	0.500000
403	290	0.333333
403	324	0.250000
403	269	0.200000
403	313	0.166667
403	244	0.142857
403	1117	0.125000
403	345	0.111111
403	986	0.100000
458	117	1.000000
458	281	0.500000
458	247	0.333333
458	864	0.250000
458	24	0.200000
458	126	0.166667
458	595	0.142857
458	991	0.125000
458	506	0.111111
458	617	0.100000
387	292	1.000000
387	331	0.500000
387	356	0.333333
387	49	0.250000
387	330	0.200000
387	126	0.166667
387	670	0.142857
387	6	0.125000
387	529	0.111111
387	589	0.100000
412	284	1.000000
412	8	0.500000
412	116	0.333333
412	266	0.250000
412	180	0.200000
412	311	0.166667
412	877	0.142857
412	269	0.125000
412	283	0.111111
412	11	0.100000
464	477	1.000000
464	13	0.500000
464	811	0.333333
464	221	0.250000
464	169	0.200000
464	209	0.166667
464	417	0.142857
464	88	0.125000
464	150	0.111111
464	152	0.100000
459	115	1.000000
459	331	0.500000
459	128	0.333333
459	266	0.250000
459	338	0.200000
459	15	0.166667
459	275	0.142857
459	267	0.125000
459	9	0.111111
459	243	0.100000
385	116	1.000000
385	49	0.500000
385	249	0.333333
385	829	0.250000
385	173	0.200000
385	544	0.166667
385	740	0.142857
385	1014	0.125000
385	234	0.111111
385	146	0.100000
415	120	1.000000
415	37	0.500000
415	365	0.333333
415	203	0.250000
415	124	0.200000
415	316	0.166667
415	68	0.142857
415	776	0.125000
415	586	0.111111
415	267	0.100000
462	0	1.000000
462	150	0.500000
462	403	0.333333
462	471	0.250000
462	126	0.200000
462	221	0.166667
462	149	0.142857
462	23	0.125000
462	291	0.111111
462	275	0.100000
460	299	1.000000
460	298	0.500000
460	116	0.333333
460	49	0.250000
460	320	0.200000
460	284	0.166667
460	286	0.142857
460	326	0.125000
460	172	0.111111
460	688	0.100000
407	266	1.000000
407	257	0.500000
407	330	0.333333
407	267	0.250000
407	299	0.200000
407	258	0.166667
407	331	0.142857
407	338	0.125000
407	336	0.111111
407	244	0.100000
388	483	1.000000
388	97	0.500000
388	142	0.333333
388	99	0.250000
388	66	0.200000
388	180	0.166667
388	523	0.142857
388	201	0.125000
388	502	0.111111
388	196	0.100000
470	98	1.000000
470	94	0.500000
470	417	0.333333
470	421	0.250000
470	141	0.200000
470	96	0.166667
470	173	0.142857
470	623	0.125000
470	620	0.111111
470	180	0.100000
466	296	1.000000
466	257	0.500000
466	6	0.333333
466	49	0.250000
466	269	0.200000
466	150	0.166667
466	544	0.142857
466	1010	0.125000
466	403	0.111111
466	739	0.100000
409	338	1.000000
409	300	0.500000
409	352	0.333333
409	269	0.250000
409	268	0.200000
409	299	0.166667
409	266	0.142857
409	886	0.125000
409	321	0.111111
409	324	0.100000
382	338	1.000000
382	55	0.500000
382	210	0.333333
382	505	0.250000
382	132	0.200000
382	512	0.166667
382	22	0.142857
382	273	0.125000
382	355	0.111111
382	496	0.100000
473	173	1.000000
473	355	0.500000
473	198	0.333333
473	274	0.250000
473	601	0.200000
473	425	0.166667
473	316	0.142857
473	509	0.125000
473	502	0.111111
473	191	0.100000
467	49	1.000000
467	180	0.500000
467	201	0.333333
467	481	0.250000
467	233	0.200000
467	155	0.166667
467	134	0.142857
467	529	0.125000
467	506	0.111111
467	586	0.100000
