3947	2004	0.200000
3947	870	0.166667
3947	913	0.142857
3947	2779	0.125000
3947	2397	0.111111
3947	1851	0.100000
3915	965	1.000000
3915	951	0.500000
3915	2466	0.333333
3915	225	0.250000
3915	2514	0.200000
3915	2137	0.166667
3915	1193	0.142857
3915	3033	0.125000
3915	628	0.111111
3915	1083	0.100000
3833	1667	1.000000
3833	1557	0.500000
3833	116	0.333333
3833	2206	0.250000
3833	829	0.200000
3833	2219	0.166667
3833	58	0.142857
3833	2745	0.125000
3833	126	0.111111
3833	2971	0.100000
3884	965	1.000000
3884	2344	0.500000
3884	1023	0.333333
3884	951	0.250000
3884	952	0.200000
3884	908	0.166667
3884	1112	0.142857
3884	1333	0.125000
3884	1114	0.111111
3884	47	0.100000
3948	2401	1.000000
3948	956	0.500000
3948	1025	0.333333
3948	504	0.250000
3948	2018	0.200000
3948	97	0.166667
3948	2521	0.142857
3948	2818	0.125000
3948	539	0.111111
3948	1015	0.100000
3834	1098	1.000000
3834	951	0.500000
3834	1853	0.333333
3834	2788	0.250000
3834	1018	0.200000
3834	2618	0.166667
3834	642	0.142857
3834	3085	0.125000
3834	480	0.111111
3834	965	0.100000
3885	31	1.000000
3885	396	0.500000
3885	2494	0.333333
3885	1116	0.250000
3885	264	0.200000
3885	2454	0.166667
3885	628	0.142857
3885	838	0.125000
3885	1025	0.111111
3885	344	0.100000
3949	93	1.000000
3949	2466	0.500000
3949	1514	0.333333
3949	1224	0.250000
3949	309	0.200000
3949	2616	0.166667
3949	2622	0.142857
3949	1313	0.125000
3949	678	0.111111
3949	2389	0.100000
3916	1303	1.000000
3916	534	0.500000
3916	617	0.333333
3916	1897	0.250000
3916	2260	0.200000
3916	965	0.166667
3916	21	0.142857
3916	1110	0.125000
3916	1181	0.111111
3916	2395	0.100000
3950	2137	1.000000
3950	864	0.500000
3950	951	0.333333
3950	533	0.250000
3950	1591	0.200000
3950	536	0.166667
3950	531	0.142857
3950	2203	0.125000
3950	389	0.111111
3950	2149	0.100000
3886	1368	1.000000
3886	253	0.500000
3886	886	0.333333
3886	1774	0.250000
3886	2555	0.200000
3886	2466	0.166667
3886	1506	0.142857
3886	36	0.125000
3886	502	0.111111
3886	954	0.100000
3917	2206	1.000000
3917	649	0.500000
3917	2224	0.333333
3917	2346	0.250000
3917	1976	0.200000
3917	2905	0.166667
3917	2114	0.142857
3917	2269	0.125000
3917	2203	0.111111
3917	2466	0.100000
3951	502	1.000000
3951	718	0.500000
3951	1109	0.333333
3951	1684	0.250000
3951	134	0.200000
3951	1606	0.166667
3951	3166	0.142857
3951	1022	0.125000
3951	816	0.111111
3951	2132	0.100000
3835	1897	1.000000
3835	965	0.500000
3835	2128	0.333333
3835	2971	0.250000
3835	2025	0.200000
3835	1375	0.166667
3835	260	0.142857
3835	3126	0.125000
3835	738	0.111111
3835	2603	0.100000
3887	232	1.000000
3887	480	0.500000
3887	98	0.333333
3887	628	0.250000
3887	1125	0.200000
3887	728	0.166667
3887	1003	0.142857
3887	3192	0.125000
3887	1057	0.111111
3887	3064	0.100000
3952	965	1.000000
3952	99	0.500000
3952	993	0.333333
3952	232	0.250000
3952	913	0.200000
3952	1023	0.166667
3952	3033	0.142857
3952	2216	0.125000
3952	345	0.111111
3952	955	0.100000
3918	232	1.000000
3918	829	0.500000
3918	951	0.333333
3918	965	0.250000
3918	225	0.200000
3918	2137	0.166667
3918	1618	0.142857
3918	1368	0.125000
3918	1590	0.111111
3918	1885	0.100000
3888	974	1.000000
3888	2156	0.500000
3888	1020	0.333333
3888	1007	0.250000
3888	2499	0.200000
3888	1742	0.166667
3888	967	0.142857
3888	2427	0.125000
3888	207	0.111111
3888	3017	0.100000
3836	1047	1.000000
3836	968	0.500000
3836	264	0.333333
3836	2502	0.250000
3836	1734	0.200000
3836	2664	0.166667
3836	232	0.142857
3836	1012	0.125000
3836	462	0.111111
3836	2444	0.100000
3953	531	1.000000
3953	2094	0.500000
3953	434	0.333333
3953	2149	0.250000
3953	1114	0.200000
3953	1239	0.166667
3953	965	0.142857
3953	390	0.125000
3953	1442	0.111111
3953	644	0.100000
3889	1867	1.000000
3889	1142	0.500000
3889	2343	0.333333
3889	2206	0.250000
3889	1224	0.200000
3889	408	0.166667
3889	1031	0.142857
3889	1023	0.125000
3889	1853	0.111111
3889	321	0.100000
3919	2456	1.000000
3919	1912	0.500000
3919	2191	0.333333
3919	882	0.250000
3919	536	0.200000
3919	310	0.166667
3919	1976	0.142857
3919	2260	0.125000
3919	434	0.111111
3919	2222	0.100000
3837	2627	1.000000
3837	2609	0.500000
3837	2594	0.333333
3837	2374	0.250000
3837	2536	0.200000
3837	2616	0.166667
3837	2596	0.142857
3837	3113	0.125000
3837	1881	0.111111
3837	1613	0.100000
3954	389	1.000000
3954	314	0.500000
3954	2562	0.333333
3954	1897	0.250000
3954	1162	0.200000
3954	1195	0.166667
3954	1261	0.142857
3954	345	0.125000
3954	1165	0.111111
3954	1249	0.100000
3890	1912	1.000000
3890	870	0.500000
3890	236	0.333333
3890	2669	0.250000
3890	877	0.200000
3890	1035	0.166667
3890	2795	0.142857
3890	944	0.125000
3890	2972	0.111111
3890	480	0.100000
3955	619	1.000000
3955	866	0.500000
3955	93	0.333333
3955	232	0.250000
3955	2981	0.200000
3955	24	0.166667
3955	1591	0.142857
3955	3135	0.125000
3955	984	0.111111
3955	878	0.100000
3920	284	1.000000
3920	1368	0.500000
3920	2343	0.333333
3920	2094	0.250000
3920	93	0.200000
3920	968	0.166667
3920	2206	0.142857
3920	268	0.125000
3920	408	0.111111
3920	2560	0.100000
3838	1592	1.000000
3838	617	0.500000
3838	1618	0.333333
3838	2025	0.250000
3838	1297	0.200000
3838	2197	0.166667
3838	1509	0.142857
3838	1110	0.125000
3838	1261	0.111111
3838	651	0.100000
3891	321	1.000000
3891	1129	0.500000
3891	2427	0.333333
3891	1701	0.250000
3891	1117	0.200000
3891	617	0.166667
3891	628	0.142857
3891	1018	0.125000
3891	533	0.111111
3891	85	0.100000
3956	1111	1.000000
3956	1115	0.500000
3956	2298	0.333333
3956	1548	0.250000
3956	2089	0.200000
3956	1949	0.166667
3956	879	0.142857
3956	1823	0.125000
3956	1118	0.111111
3956	2807	0.100000
3892	2789	1.000000
3892	2917	0.500000
3892	2965	0.333333
3892	2930	0.250000
3892	3078	0.200000
3892	2708	0.166667
3892	2898	0.142857
3892	3121	0.125000
3892	2900	0.111111
3892	3127	0.100000
3839	1558	1.000000
3839	2300	0.500000
3839	232	0.333333
3839	434	0.250000
3839	97	0.200000
3839	1018	0.166667
3839	2137	0.142857
3839	770	0.125000
3839	965	0.111111
3839	975	0.100000
3921	93	1.000000
3921	309	0.500000
3921	1807	0.333333
3921	1023	0.250000
3921	1710	0.200000
3921	2514	0.166667
3921	420	0.142857
3921	965	0.125000
3921	2914	0.111111
3921	2290	0.100000
3957	2981	1.000000
3957	2963	0.500000
3957	1368	0.333333
3957	1899	0.250000
3957	2681	0.200000
3957	1967	0.166667
3957	3119	0.142857
3957	10	0.125000
3957	2040	0.111111
3957	688	0.100000
3893	2343	1.000000
3893	493	0.500000
3893	1023	0.333333
3893	2397	0.250000
3893	1038	0.200000
3893	1775	0.166667
3893	2300	0.142857
3893	2466	0.125000
3893	534	0.111111
3893	2473	0.100000
3958	3121	1.000000
3958	2724	0.500000
3958	3083	0.333333
3958	2971	0.250000
3958	3126	0.200000
3958	3148	0.166667
3958	3145	0.142857
3958	3078	0.125000
3958	2972	0.111111
3958	3114	0.100000
3894	1843	1.000000
3894	1030	0.500000
3894	1881	0.333333
3894	451	0.250000
3894	2085	0.200000
3894	36	0.166667
3894	732	0.142857
3894	1018	0.125000
3894	1297	0.111111
3894	2677	0.100000
3922	913	1.000000
3922	1950	0.500000
3922	1611	0.333333
3922	1261	0.250000
3922	3007	0.200000
3922	1555	0.166667
3922	1601	0.142857
3922	1230	0.125000
3922	2494	0.111111
3922	955	0.100000
3959	980	1.000000
3959	2293	0.500000
3959	1775	0.333333
3959	2530	0.250000
3959	949	0.200000
3959	714	0.166667
3959	480	0.142857
3959	2643	0.125000
3959	2300	0.111111
3959	1551	0.100000
3895	1997	1.000000
3895	1750	0.500000
3895	170	0.333333
3895	1564	0.250000
3895	1091	0.200000
3895	1284	0.166667
3895	879	0.142857
3895	1271	0.125000
3895	484	0.111111
3895	1611	0.100000
3960	2165	1.000000
3960	644	0.500000
3960	1111	0.333333
3960	2216	0.250000
3960	1840	0.200000
3960	2495	0.166667
3960	783	0.142857
3960	1600	0.125000
3960	1114	0.111111
3960	2245	0.100000
3923	906	1.000000
3923	531	0.500000
3923	879	0.333333
3923	980	0.250000
3923	952	0.200000
3923	3017	0.166667
3923	493	0.142857
3923	2586	0.125000
3923	1037	0.111111
3923	1015	0.100000
3896	968	1.000000
3896	984	0.500000
3896	2795	0.333333
3896	976	0.250000
3896	2423	0.200000
3896	232	0.166667
3896	951	0.142857
3896	2355	0.125000
3896	3034	0.111111
3896	2454	0.100000
3840	2430	1.000000
3840	3043	0.500000
3840	702	0.333333
3840	2795	0.250000
3840	2384	0.200000
3840	783	0.166667
3840	1714	0.142857
3840	1589	0.125000
3840	251	0.111111
3840	1016	0.100000
3961	2298	1.000000
3961	532	0.500000
3961	569	0.333333
3961	3149	0.250000
3961	2424	0.200000
3961	1955	0.166667
3961	1949	0.142857
3961	342	0.125000
3961	951	0.111111
3961	3045	0.100000
3897	3019	1.000000
3897	1029	0.500000
3897	963	0.333333
3897	480	0.250000
3897	15	0.200000
3897	959	0.166667
3897	1552	0.142857
3897	2753	0.125000
3897	1016	0.111111
3897	34	0.100000
3924	47	1.000000
3924	2206	0.500000
3924	2117	0.333333
3924	2219	0.250000
3924	2213	0.200000
3924	1830	0.166667
3924	1297	0.142857
3924	1134	0.125000
3924	1368	0.111111
3924	261	0.100000
3962	2873	1.000000
3962	1939	0.500000
3962	714	0.333333
3962	959	0.250000
3962	784	0.200000
3962	434	0.166667
3962	864	0.142857
3962	1025	0.125000
3962	715	0.111111
3962	1012	0.100000
3898	2328	1.000000
3898	2466	0.500000
3898	2037	0.333333
3898	2515	0.250000
3898	2327	0.200000
3898	2206	0.166667
3898	3126	0.142857
3898	2202	0.125000
3898	1937	0.111111
3898	2267	0.100000
3925	2681	1.000000
3925	1956	0.500000
3925	389	0.333333
3925	2699	0.250000
3925	3135	0.200000
3925	2425	0.166667
3925	3052	0.142857
3925	3092	0.125000
3925	3097	0.111111
3925	2984	0.100000
3841	2848	1.000000
3841	868	0.500000
3841	1548	0.333333
3841	2753	0.250000
3841	740	0.200000
3841	2300	0.166667
3841	1558	0.142857
3841	975	0.125000
3841	1555	0.111111
3841	864	0.100000
3963	1590	1.000000
3963	2423	0.500000
3963	9	0.333333
3963	1544	0.250000
3963	2539	0.200000
3963	2424	0.166667
3963	2365	0.142857
3963	232	0.125000
3963	1618	0.111111
3963	97	0.100000
3899	2010	1.000000
3899	538	0.500000
3899	1717	0.333333
3899	1602	0.250000
3899	1948	0.200000
3899	1548	0.166667
3899	1914	0.142857
3899	1514	0.125000
3899	1646	0.111111
3899	2824	0.100000
3842	309	1.000000
3842	190	0.500000
3842	1880	0.333333
3842	528	0.250000
3842	36	0.200000
3842	2188	0.166667
3842	1967	0.142857
3842	1710	0.125000
3842	1927	0.111111
3842	234	0.100000
3964	951	1.000000
3964	2261	0.500000
3964	2260	0.333333
3964	964	0.250000
3964	2203	0.200000
3964	315	0.166667
3964	906	0.142857
3964	2456	0.125000
3964	2824	0.111111
3964	504	0.100000
3926	673	1.000000
3926	71	0.500000
3926	2260	0.333333
3926	36	0.250000
3926	1794	0.200000
3926	545	0.166667
3926	1558	0.142857
3926	1694	0.125000
3926	1355	0.111111
3926	2555	0.100000
3965	1018	1.000000
3965	2343	0.500000
3965	939	0.333333
3965	2751	0.250000
3965	1939	0.200000
3965	321	0.166667
3965	1023	0.142857
3965	1342	0.125000
3965	1368	0.111111
3965	1370	0.100000
3843	225	1.000000
3843	1562	0.500000
3843	2538	0.333333
3843	1585	0.250000
3843	331	0.200000
3843	1125	0.166667
3843	1127	0.142857
3843	3162	0.125000
3843	2868	0.111111
3843	3034	0.100000
3927	1345	1.000000
3927	1324	0.500000
3927	2466	0.333333
3927	1501	0.250000
3927	906	0.200000
3927	1297	0.166667
3927	1129	0.142857
3927	3036	0.125000
3927	1261	0.111111
3927	1239	0.100000
3980	1534	1.000000
3980	841	0.500000
3980	491	0.333333
3980	2731	0.250000
3980	739	0.200000
3980	958	0.166667
3980	1867	0.142857
3980	736	0.125000
3980	749	0.111111
3980	714	0.100000
3966	1558	1.000000
3966	1000	0.500000
3966	886	0.333333
3966	1012	0.250000
3966	688	0.200000
3966	536	0.166667
3966	2245	0.142857
3966	2495	0.125000
3966	24	0.111111
3966	2216	0.100000
3844	232	1.000000
3844	993	0.500000
3844	1114	0.333333
3844	969	0.250000
3844	624	0.200000
3844	913	0.166667
3844	740	0.142857
3844	2300	0.125000
3844	493	0.111111
3844	1368	0.100000
3981	1939	1.000000
3981	1368	0.500000
3981	2520	0.333333
3981	2300	0.250000
3981	1550	0.200000
3981	3085	0.166667
3981	879	0.142857
3981	628	0.125000
3981	1003	0.111111
3981	232	0.100000
3967	448	1.000000
3967	121	0.500000
3967	2094	0.333333
3967	965	0.250000
3967	531	0.200000
3967	314	0.166667
3967	465	0.142857
3967	141	0.125000
3967	2317	0.111111
3967	1195	0.100000
3982	1504	1.000000
3982	1297	0.500000
3982	2679	0.333333
3982	602	0.250000
3982	224	0.200000
3982	2824	0.166667
3982	529	0.142857
3982	2009	0.125000
3982	2905	0.111111
3982	2073	0.100000
3968	2617	1.000000
3968	1974	0.500000
3968	167	0.333333
3968	1618	0.250000
3968	2594	0.200000
3968	408	0.166667
3968	2609	0.142857
3968	1311	0.125000
3968	2602	0.111111
3968	1881	0.100000
3845	2291	1.000000
3845	1959	0.500000
3845	2394	0.333333
3845	1912	0.250000
3845	1918	0.200000
3845	0	0.166667
3845	207	0.142857
3845	1805	0.125000
3845	1729	0.111111
3845	980	0.100000
3928	3033	1.000000
3928	1023	0.500000
3928	1230	0.333333
3928	1946	0.250000
3928	1840	0.200000
3928	2617	0.166667
3928	951	0.142857
3928	3039	0.125000
3928	1996	0.111111
3928	2674	0.100000
3983	977	1.000000
3983	411	0.500000
3983	471	0.333333
3983	987	0.250000
3983	951	0.200000
3983	1443	0.166667
3983	9	0.142857
3983	1288	0.125000
3983	2993	0.111111
3983	1355	0.100000
3969	1501	1.000000
3969	44	0.500000
3969	47	0.333333
3969	1317	0.250000
3969	1512	0.200000
3969	1018	0.166667
3969	2260	0.142857
3969	2899	0.125000
3969	1181	0.111111
3969	545	0.100000
3846	951	1.000000
3846	2397	0.500000
3846	1345	0.333333
3846	977	0.250000
3846	1794	0.200000
3846	952	0.166667
3846	1756	0.142857
3846	2293	0.125000
3846	1142	0.111111
3846	1118	0.100000
3984	313	1.000000
3984	2506	0.500000
3984	236	0.333333
3984	2517	0.250000
3984	2563	0.200000
3984	1415	0.166667
3984	2570	0.142857
3984	884	0.125000
3984	1018	0.111111
3984	1192	0.100000
3970	2431	1.000000
3970	2868	0.500000
3970	529	0.333333
3970	2667	0.250000
3970	0	0.200000
3970	1224	0.166667
3970	2673	0.142857
3970	119	0.125000
3970	425	0.111111
3970	1018	0.100000
3929	1666	1.000000
3929	2907	0.500000
3929	824	0.333333
3929	724	0.250000
3929	951	0.200000
3929	716	0.166667
3929	1297	0.142857
3929	967	0.125000
3929	952	0.111111
3929	569	0.100000
3985	1413	1.000000
3985	2343	0.500000
3985	321	0.333333
3985	394	0.250000
3985	1853	0.200000
3985	1392	0.166667
3985	2681	0.142857
3985	2070	0.125000
3985	2925	0.111111
3985	2217	0.100000
3847	2053	1.000000
3847	284	0.500000
3847	976	0.333333
3847	1025	0.250000
3847	2867	0.200000
3847	2557	0.166667
3847	207	0.142857
3847	2618	0.125000
3847	1796	0.111111
3847	2621	0.100000
3971	1878	1.000000
3971	2201	0.500000
3971	1551	0.333333
3971	2466	0.250000
3971	2343	0.200000
3971	2224	0.166667
3971	2327	0.142857
3971	2222	0.125000
3971	882	0.111111
3971	2446	0.100000
3986	2343	1.000000
3986	2202	0.500000
3986	23	0.333333
3986	2639	0.250000
3986	882	0.200000
3986	2207	0.166667
3986	2788	0.142857
3986	2072	0.125000
3986	2224	0.111111
3986	2114	0.100000
3972	1590	1.000000
3972	2621	0.500000
3972	3126	0.333333
3972	2650	0.250000
3972	1297	0.200000
3972	882	0.166667
3972	2216	0.142857
3972	989	0.125000
3972	2193	0.111111
3972	2191	0.100000
3930	1694	1.000000
3930	97	0.500000
3930	1445	0.333333
3930	1387	0.250000
3930	531	0.200000
3930	2234	0.166667
3930	783	0.142857
3930	906	0.125000
3930	1265	0.111111
3930	628	0.100000
3848	1691	1.000000
3848	2844	0.500000
3848	2126	0.333333
3848	3034	0.250000
3848	1230	0.200000
3848	232	0.166667
3848	1996	0.142857
3848	1724	0.125000
3848	2528	0.111111
3848	1111	0.100000
3987	2681	1.000000
3987	203	0.500000
3987	36	0.333333
3987	307	0.250000
3987	2673	0.200000
3987	1551	0.166667
3987	2018	0.142857
3987	1392	0.125000
3987	940	0.111111
3987	1841	0.100000
3973	2991	1.000000
3973	2176	0.500000
3973	126	0.333333
3973	2890	0.250000
3973	2797	0.200000
3973	1023	0.166667
3973	3034	0.142857
3973	1057	0.125000
3973	2562	0.111111
3973	1540	0.100000
3931	951	1.000000
3931	1019	0.500000
3931	2401	0.333333
3931	1774	0.250000
3931	1744	0.200000
3931	3017	0.166667
3931	2851	0.142857
3931	1756	0.125000
3931	2356	0.111111
3931	97	0.100000
3974	284	1.000000
3974	32	0.500000
3974	949	0.333333
3974	534	0.250000
3974	1775	0.200000
3974	1646	0.166667
3974	1290	0.142857
3974	2556	0.125000
3974	2036	0.111111
3974	1558	0.100000
3988	2343	1.000000
3988	1018	0.500000
3988	951	0.333333
3988	980	0.250000
3988	2530	0.200000
3988	2418	0.166667
3988	0	0.142857
3988	799	0.125000
3988	274	0.111111
3988	2795	0.100000
3849	2704	1.000000
3849	878	0.500000
3849	1422	0.333333
3849	1230	0.250000
3849	2679	0.200000
3849	1875	0.166667
3849	47	0.142857
3849	857	0.125000
3849	411	0.111111
3849	2466	0.100000
3932	480	1.000000
3932	975	0.500000
3932	1025	0.333333
3932	1558	0.250000
3932	1132	0.200000
3932	2798	0.166667
3932	264	0.142857
3932	1802	0.125000
3932	2905	0.111111
3932	1023	0.100000
3975	2206	1.000000
3975	2431	0.500000
3975	951	0.333333
3975	2538	0.250000
3975	1545	0.200000
3975	2193	0.166667
3975	23	0.142857
3975	2394	0.125000
3975	2189	0.111111
3975	2197	0.100000
3989	1031	1.000000
3989	1023	0.500000
3989	2893	0.333333
3989	1702	0.250000
3989	1691	0.200000
3989	2018	0.166667
3989	2528	0.142857
3989	868	0.125000
3989	2401	0.111111
3989	482	0.100000
3850	2206	1.000000
3850	2343	0.500000
3850	2114	0.333333
3850	2102	0.250000
3850	2218	0.200000
3850	2390	0.166667
3850	2268	0.142857
3850	2569	0.125000
3850	1971	0.111111
3850	2234	0.100000
3976	545	1.000000
3976	480	0.500000
3976	1018	0.333333
3976	408	0.250000
3976	411	0.200000
3976	2395	0.166667
3976	1650	0.142857
3976	530	0.125000
3976	1297	0.111111
3976	968	0.100000
3990	196	1.000000
3990	2114	0.500000
3990	2447	0.333333
3990	2431	0.250000
3990	2365	0.200000
3990	2037	0.166667
3990	2905	0.142857
3990	2616	0.125000
3990	2213	0.111111
3990	2191	0.100000
3851	729	1.000000
3851	963	0.500000
3851	1015	0.333333
3851	1003	0.250000
3851	2753	0.200000
3851	725	0.166667
3851	2201	0.142857
3851	962	0.125000
3851	2633	0.111111
3851	2812	0.100000
3977	2056	1.000000
3977	689	0.500000
3977	1036	0.333333
3977	963	0.250000
3977	1089	0.200000
3977	1996	0.166667
3977	1297	0.142857
3977	2752	0.125000
3977	883	0.111111
3977	2427	0.100000
3933	0	1.000000
3933	2216	0.500000
3933	2395	0.333333
3933	2031	0.250000
3933	654	0.200000
3933	2495	0.166667
3933	394	0.142857
3933	1514	0.125000
3933	1425	0.111111
3933	396	0.100000
3991	530	1.000000
3991	3037	0.500000
3991	531	0.333333
3991	1592	0.250000
3991	529	0.200000
3991	965	0.166667
3991	2149	0.142857
3991	1345	0.125000
3991	2137	0.111111
3991	2454	0.100000
3978	2496	1.000000
3978	833	0.500000
3978	1608	0.333333
3978	824	0.250000
3978	1721	0.200000
3978	1365	0.166667
3978	2267	0.142857
3978	1671	0.125000
3978	2137	0.111111
3978	232	0.100000
3852	534	1.000000
3852	1047	0.500000
3852	689	0.333333
3852	2616	0.250000
3852	1268	0.200000
3852	1239	0.166667
3852	225	0.142857
3852	2201	0.125000
3852	97	0.111111
3852	1916	0.100000
3979	1142	1.000000
3979	1317	0.500000
3979	2682	0.333333
3979	2128	0.250000
3979	1693	0.200000
3979	1083	0.166667
3979	1750	0.142857
3979	1316	0.125000
3979	2046	0.111111
3979	381	0.100000
3992	2217	1.000000
3992	2768	0.500000
3992	878	0.333333
3992	2210	0.250000
3992	2260	0.200000
3992	155	0.166667
3992	2206	0.142857
3992	232	0.125000
3992	2128	0.111111
3992	93	0.100000
3934	36	1.000000
3934	1384	0.500000
3934	2563	0.333333
3934	529	0.250000
3934	2430	0.200000
3934	1221	0.166667
3934	1425	0.142857
3934	695	0.125000
3934	1509	0.111111
3934	2216	0.100000
3853	3085	1.000000
3853	2618	0.500000
3853	98	0.333333
3853	1775	0.250000
3853	1187	0.200000
3853	1246	0.166667
3853	545	0.142857
3853	2606	0.125000
3853	1270	0.111111
3853	2456	0.100000
3993	1116	1.000000
3993	282	0.500000
3993	1100	0.333333
3993	2824	0.250000
3993	728	0.200000
3993	1111	0.166667
3993	1047	0.142857
3993	866	0.125000
3993	610	0.111111
3993	1851	0.100000
3935	1018	1.000000
3935	274	0.500000
3935	0	0.333333
3935	284	0.250000
3935	987	0.200000
3935	480	0.166667
3935	2343	0.142857
3935	1902	0.125000
3935	530	0.111111
3935	2259	0.100000
3854	1501	1.000000
3854	1290	0.500000
3854	434	0.333333
3854	1246	0.250000
3854	2674	0.200000
3854	1288	0.166667
3854	531	0.142857
3854	261	0.125000
3854	2128	0.111111
3854	2094	0.100000
3994	1230	1.000000
3994	1115	0.500000
3994	993	0.333333
3994	1897	0.250000
3994	1114	0.200000
3994	531	0.166667
3994	1131	0.142857
3994	2343	0.125000
3994	1278	0.111111
3994	1116	0.100000
3936	953	1.000000
3936	951	0.500000
3936	993	0.333333
3936	531	0.250000
3936	868	0.200000
3936	99	0.166667
3936	837	0.142857
3936	569	0.125000
3936	411	0.111111
3936	2936	0.100000
3855	1737	1.000000
3855	585	0.500000
3855	3129	0.333333
3855	2332	0.250000
3855	2884	0.200000
3855	3113	0.166667
3855	3083	0.142857
3855	3085	0.125000
3855	866	0.111111
3855	559	0.100000
3995	434	1.000000
3995	644	0.500000
3995	2817	0.333333
3995	342	0.250000
3995	2128	0.200000
3995	282	0.166667
3995	1481	0.142857
3995	1602	0.125000
3995	389	0.111111
3995	2395	0.100000
3937	1019	1.000000
3937	2538	0.500000
3937	2400	0.333333
3937	2391	0.250000
3937	2515	0.200000
3937	2616	0.166667
3937	2936	0.142857
3937	1881	0.125000
3937	3059	0.111111
3937	2464	0.100000
3856	1018	1.000000
3856	2681	0.500000
3856	2798	0.333333
3856	2179	0.250000
3856	2431	0.200000
3856	1590	0.166667
3856	1168	0.142857
3856	2197	0.125000
3856	2777	0.111111
3856	1728	0.100000
3996	1476	1.000000
3996	951	0.500000
3996	345	0.333333
3996	1065	0.250000
3996	116	0.200000
3996	1018	0.166667
3996	321	0.142857
3996	439	0.125000
3996	1376	0.111111
3996	1267	0.100000
3938	3102	1.000000
3938	1609	0.500000
3938	976	0.333333
3938	1029	0.250000
3938	2387	0.200000
3938	1015	0.166667
3938	2343	0.142857
3938	2752	0.125000
3938	2993	0.111111
3938	784	0.100000
3857	718	1.000000
3857	730	0.500000
3857	232	0.333333
3857	1686	0.250000
3857	329	0.200000
3857	52	0.166667
3857	321	0.142857
3857	965	0.125000
3857	3021	0.111111
3857	2913	0.100000
3997	1563	1.000000
3997	2083	0.500000
3997	1733	0.333333
3997	1890	0.250000
3997	1577	0.200000
3997	2045	0.166667
3997	1086	0.142857
3997	232	0.125000
3997	1873	0.111111
3997	3001	0.100000
3858	2395	1.000000
3858	2094	0.500000
3858	1897	0.333333
3858	1830	0.250000
3858	993	0.200000
3858	531	0.166667
3858	1590	0.142857
3858	341	0.125000
3858	906	0.111111
3858	62	0.100000
3939	329	1.000000
3939	536	0.500000
3939	952	0.333333
3939	530	0.250000
3939	2618	0.200000
3939	1030	0.166667
3939	2946	0.142857
3939	2749	0.125000
3939	1618	0.111111
3939	1297	0.100000
3998	644	1.000000
3998	2893	0.500000
3998	1951	0.333333
3998	2454	0.250000
3998	3045	0.200000
3998	1555	0.166667
3998	823	0.142857
3998	318	0.125000
3998	909	0.111111
3998	309	0.100000
3999	1650	1.000000
3999	1642	0.500000
3999	909	0.333333
3999	1995	0.250000
3999	2859	0.200000
3999	2172	0.166667
3999	545	0.142857
3999	1129	0.125000
3999	484	0.111111
3999	1701	0.100000
4000	1021	1.000000
4000	2750	0.500000
4000	1551	0.333333
4000	321	0.250000
4000	1193	0.200000
4000	237	0.166667
4000	445	0.142857
4000	1050	0.125000
4000	463	0.111111
4000	1807	0.100000
4001	1057	1.000000
4001	2993	0.500000
4001	1018	0.333333
4001	2424	0.250000
4001	97	0.200000
4001	1910	0.166667
4001	2787	0.142857
4001	988	0.125000
4001	984	0.111111
4001	2925	0.100000
4002	1037	1.000000
4002	1781	0.500000
4002	1297	0.333333
4002	3019	0.250000
4002	2812	0.200000
4002	493	0.166667
4002	1020	0.142857
4002	2731	0.125000
4002	728	0.111111
4002	758	0.100000
4003	1165	1.000000
4003	1508	0.500000
4003	1261	0.333333
4003	1258	0.250000
4003	1417	0.200000
4003	1195	0.166667
4003	1443	0.142857
4003	617	0.125000
4003	1646	0.111111
4003	845	0.100000
4004	1558	1.000000
4004	2971	0.500000
4004	1949	0.333333
4004	1132	0.250000
4004	3151	0.200000
4004	2917	0.166667
4004	2795	0.142857
4004	939	0.125000
4004	1590	0.111111
4004	1655	0.100000
4005	172	1.000000
4005	1114	0.500000
4005	2425	0.333333
4005	951	0.250000
4005	20	0.200000
4005	434	0.166667
4005	1345	0.142857
4005	2094	0.125000
4005	9	0.111111
4005	2494	0.100000
4006	644	1.000000
4006	2216	0.500000
4006	590	0.333333
4006	1345	0.250000
4006	1230	0.200000
4006	1261	0.166667
4006	1065	0.142857
4006	1514	0.125000
4006	1016	0.111111
4006	1404	0.100000
4007	3121	1.000000
4007	2971	0.500000
4007	3052	0.333333
4007	3087	0.250000
4007	3084	0.200000
4007	2964	0.166667
4007	2965	0.142857
4007	3219	0.125000
4007	1899	0.111111
4007	2095	0.100000
4008	682	1.000000
4008	1581	0.500000
4008	909	0.333333
4008	1567	0.250000
4008	2210	0.200000
4008	1732	0.166667
4008	1618	0.142857
4008	1014	0.125000
4008	963	0.111111
4008	1593	0.100000
4009	2206	1.000000
4009	2456	0.500000
4009	2207	0.333333
4009	2210	0.250000
4009	2023	0.200000
4009	196	0.166667
4009	2538	0.142857
4009	2191	0.125000
4009	2114	0.111111
4009	2788	0.100000
4010	1584	1.000000
4010	2165	0.500000
4010	907	0.333333
4010	2000	0.250000
4010	974	0.200000
4010	1094	0.166667
4010	2383	0.142857
4010	62	0.125000
4010	909	0.111111
4010	1083	0.100000
4011	1261	1.000000
4011	2964	0.500000
4011	951	0.333333
4011	0	0.250000
4011	3198	0.200000
4011	3185	0.166667
4011	2259	0.142857
