2694	873	0.250000
2694	770	0.200000
2694	3021	0.166667
2694	2910	0.142857
2694	1413	0.125000
2694	936	0.111111
2694	1651	0.100000
2598	2061	1.000000
2598	735	0.500000
2598	1044	0.333333
2598	533	0.250000
2598	1115	0.200000
2598	1701	0.166667
2598	1899	0.142857
2598	2439	0.125000
2598	1023	0.111111
2598	2617	0.100000
2695	411	1.000000
2695	878	0.500000
2695	534	0.333333
2695	1278	0.250000
2695	1261	0.200000
2695	1102	0.166667
2695	5	0.142857
2695	2260	0.125000
2695	47	0.111111
2695	1823	0.100000
2663	1717	1.000000
2663	837	0.500000
2663	569	0.333333
2663	2559	0.250000
2663	411	0.200000
2663	394	0.166667
2663	906	0.142857
2663	2137	0.125000
2663	141	0.111111
2663	1551	0.100000
2599	2260	1.000000
2599	534	0.500000
2599	2431	0.333333
2599	1823	0.250000
2599	2115	0.200000
2599	1261	0.166667
2599	411	0.142857
2599	252	0.125000
2599	1976	0.111111
2599	321	0.100000
2696	1618	1.000000
2696	3256	0.500000
2696	3087	0.333333
2696	689	0.250000
2696	1970	0.200000
2696	976	0.166667
2696	3209	0.142857
2696	284	0.125000
2696	2596	0.111111
2696	740	0.100000
2626	1535	1.000000
2626	2889	0.500000
2626	2795	0.333333
2626	740	0.250000
2626	1381	0.200000
2626	1018	0.166667
2626	961	0.142857
2626	1384	0.125000
2626	534	0.111111
2626	2094	0.100000
2600	689	1.000000
2600	1025	0.500000
2600	988	0.333333
2600	740	0.250000
2600	735	0.200000
2600	953	0.166667
2600	480	0.142857
2600	1019	0.125000
2600	2844	0.111111
2600	958	0.100000
2697	984	1.000000
2697	1651	0.500000
2697	2609	0.333333
2697	726	0.250000
2697	274	0.200000
2697	1052	0.166667
2697	1000	0.142857
2697	735	0.125000
2697	236	0.111111
2697	16	0.100000
2601	2343	1.000000
2601	726	0.500000
2601	729	0.333333
2601	2873	0.250000
2601	739	0.200000
2601	98	0.166667
2601	1297	0.142857
2601	2373	0.125000
2601	984	0.111111
2601	1651	0.100000
2627	1413	1.000000
2627	1896	0.500000
2627	1313	0.333333
2627	2343	0.250000
2627	2788	0.200000
2627	1132	0.166667
2627	968	0.142857
2627	1018	0.125000
2627	1939	0.111111
2627	2892	0.100000
2698	1053	1.000000
2698	715	0.500000
2698	3007	0.333333
2698	1608	0.250000
2698	537	0.200000
2698	268	0.166667
2698	1851	0.142857
2698	2343	0.125000
2698	979	0.111111
2698	989	0.100000
2602	2343	1.000000
2602	1823	0.500000
2602	1618	0.333333
2602	2260	0.250000
2602	1853	0.200000
2602	2137	0.166667
2602	2618	0.142857
2602	2788	0.125000
2602	2971	0.111111
2602	1413	0.100000
2664	545	1.000000
2664	866	0.500000
2664	2528	0.333333
2664	912	0.250000
2664	1031	0.200000
2664	2137	0.166667
2664	1066	0.142857
2664	2094	0.125000
2664	735	0.111111
2664	1132	0.100000
2628	2454	1.000000
2628	1060	0.500000
2628	1297	0.333333
2628	315	0.250000
2628	1646	0.200000
2628	1110	0.166667
2628	260	0.142857
2628	1012	0.125000
2628	2216	0.111111
2628	3034	0.100000
2603	2137	1.000000
2603	2343	0.500000
2603	531	0.333333
2603	2094	0.250000
2603	2216	0.200000
2603	1618	0.166667
2603	2617	0.142857
2603	321	0.125000
2603	965	0.111111
2603	2936	0.100000
2699	2137	1.000000
2699	1102	0.500000
2699	878	0.333333
2699	1823	0.250000
2699	2373	0.200000
2699	97	0.166667
2699	408	0.142857
2699	2260	0.125000
2699	1853	0.111111
2699	617	0.100000
2665	689	1.000000
2665	1368	0.500000
2665	1413	0.333333
2665	2788	0.250000
2665	2466	0.200000
2665	1881	0.166667
2665	2115	0.142857
2665	2137	0.125000
2665	1297	0.111111
2665	1938	0.100000
2629	2070	1.000000
2629	1261	0.500000
2629	1514	0.333333
2629	1618	0.250000
2629	2853	0.200000
2629	2095	0.166667
2629	1342	0.142857
2629	2514	0.125000
2629	649	0.111111
2629	2023	0.100000
2666	480	1.000000
2666	2618	0.500000
2666	735	0.333333
2666	1537	0.250000
2666	1551	0.200000
2666	302	0.166667
2666	2678	0.142857
2666	736	0.125000
2666	1618	0.111111
2666	16	0.100000
2604	545	1.000000
2604	1019	0.500000
2604	534	0.333333
2604	2431	0.250000
2604	434	0.200000
2604	2137	0.166667
2604	2373	0.142857
2604	1047	0.125000
2604	533	0.111111
2604	993	0.100000
2700	2343	1.000000
2700	689	0.500000
2700	97	0.333333
2700	1258	0.250000
2700	2971	0.200000
2700	617	0.166667
2700	127	0.142857
2700	1508	0.125000
2700	2431	0.111111
2700	1224	0.100000
2630	868	1.000000
2630	989	0.500000
2630	740	0.333333
2630	534	0.250000
2630	867	0.200000
2630	1000	0.166667
2630	1803	0.142857
2630	903	0.125000
2630	718	0.111111
2630	716	0.100000
2701	969	1.000000
2701	2706	0.500000
2701	1572	0.333333
2701	1693	0.250000
2701	2691	0.200000
2701	3113	0.166667
2701	44	0.142857
2701	974	0.125000
2701	2327	0.111111
2701	1211	0.100000
2605	735	1.000000
2605	2287	0.500000
2605	1000	0.333333
2605	2798	0.250000
2605	1132	0.200000
2605	2905	0.166667
2605	1018	0.142857
2605	949	0.125000
2605	868	0.111111
2605	2397	0.100000
2631	1305	1.000000
2631	428	0.500000
2631	5	0.333333
2631	650	0.250000
2631	2328	0.200000
2631	394	0.166667
2631	97	0.142857
2631	2327	0.125000
2631	160	0.111111
2631	1879	0.100000
2667	955	1.000000
2667	1728	0.500000
2667	2397	0.333333
2667	1012	0.250000
2667	2300	0.200000
2667	1843	0.166667
2667	1000	0.142857
2667	1756	0.125000
2667	531	0.111111
2667	332	0.100000
2606	1000	1.000000
2606	97	0.500000
2606	913	0.333333
2606	1861	0.250000
2606	953	0.200000
2606	2300	0.166667
2606	2137	0.142857
2606	1025	0.125000
2606	2343	0.111111
2606	873	0.100000
2702	218	1.000000
2702	689	0.500000
2702	873	0.333333
2702	1132	0.250000
2702	984	0.200000
2702	1009	0.166667
2702	726	0.142857
2702	740	0.125000
2702	1374	0.111111
2702	1297	0.100000
2632	649	1.000000
2632	2260	0.500000
2632	2328	0.333333
2632	2471	0.250000
2632	1514	0.200000
2632	3121	0.166667
2632	2343	0.142857
2632	1508	0.125000
2632	2137	0.111111
2632	2180	0.100000
2668	2355	1.000000
2668	97	0.500000
2668	906	0.333333
2668	2201	0.250000
2668	1125	0.200000
2668	783	0.166667
2668	1088	0.142857
2668	2844	0.125000
2668	1246	0.111111
2668	2447	0.100000
2703	1000	1.000000
2703	740	0.500000
2703	1047	0.333333
2703	2873	0.250000
2703	1019	0.200000
2703	2300	0.166667
2703	1031	0.142857
2703	784	0.125000
2703	1132	0.111111
2703	284	0.100000
2607	1000	1.000000
2607	274	0.500000
2607	1018	0.333333
2607	944	0.250000
2607	534	0.200000
2607	1896	0.166667
2607	1313	0.142857
2607	735	0.125000
2607	1881	0.111111
2607	726	0.100000
2704	951	1.000000
2704	232	0.500000
2704	953	0.333333
2704	740	0.250000
2704	2844	0.200000
2704	1112	0.166667
2704	1111	0.142857
2704	434	0.125000
2704	569	0.111111
2704	480	0.100000
2633	1102	1.000000
2633	1000	0.500000
2633	1313	0.333333
2633	1297	0.250000
2633	1841	0.200000
2633	1551	0.166667
2633	264	0.142857
2633	1939	0.125000
2633	1053	0.111111
2633	2801	0.100000
2669	735	1.000000
2669	3007	0.500000
2669	740	0.333333
2669	1551	0.250000
2669	951	0.200000
2669	1851	0.166667
2669	1544	0.142857
2669	728	0.125000
2669	2873	0.111111
2669	1861	0.100000
2705	953	1.000000
2705	232	0.500000
2705	1012	0.333333
2705	531	0.250000
2705	886	0.200000
2705	1618	0.166667
2705	868	0.142857
2705	1044	0.125000
2705	955	0.111111
2705	949	0.100000
2608	1000	1.000000
2608	689	0.500000
2608	493	0.333333
2608	949	0.250000
2608	97	0.200000
2608	1949	0.166667
2608	980	0.142857
2608	969	0.125000
2608	837	0.111111
2608	988	0.100000
2634	969	1.000000
2634	2706	0.500000
2634	955	0.333333
2634	1572	0.250000
2634	1014	0.200000
2634	2617	0.166667
2634	3113	0.142857
2634	1142	0.125000
2634	2137	0.111111
2634	970	0.100000
2706	1881	1.000000
2706	1413	0.500000
2706	2618	0.333333
2706	3209	0.250000
2706	16	0.200000
2706	2115	0.166667
2706	2616	0.142857
2706	1618	0.125000
2706	868	0.111111
2706	1313	0.100000
2670	951	1.000000
2670	329	0.500000
2670	232	0.333333
2670	1018	0.250000
2670	740	0.200000
2670	955	0.166667
2670	1261	0.142857
2670	1756	0.125000
2670	1313	0.111111
2670	2495	0.100000
2609	2137	1.000000
2609	2094	0.500000
2609	906	0.333333
2609	2617	0.250000
2609	951	0.200000
2609	955	0.166667
2609	740	0.142857
2609	3121	0.125000
2609	2343	0.111111
2609	969	0.100000
2635	2343	1.000000
2635	1413	0.500000
2635	1342	0.333333
2635	1311	0.250000
2635	1313	0.200000
2635	1224	0.166667
2635	2137	0.142857
2635	3121	0.125000
2635	1384	0.111111
2635	411	0.100000
2707	2137	1.000000
2707	2193	0.500000
2707	2260	0.333333
2707	2206	0.250000
2707	2343	0.200000
2707	649	0.166667
2707	3121	0.142857
2707	2466	0.125000
2707	2788	0.111111
2707	2317	0.100000
2671	534	1.000000
2671	689	0.500000
2671	1125	0.333333
2671	2137	0.250000
2671	955	0.200000
2671	531	0.166667
2671	2260	0.142857
2671	411	0.125000
2671	1142	0.111111
2671	1775	0.100000
2636	2343	1.000000
2636	2137	0.500000
2636	1618	0.333333
2636	886	0.250000
2636	2617	0.200000
2636	232	0.166667
2636	2210	0.142857
2636	735	0.125000
2636	2259	0.111111
2636	434	0.100000
2708	1313	1.000000
2708	689	0.500000
2708	984	0.333333
2708	916	0.250000
2708	715	0.200000
2708	1018	0.166667
2708	469	0.142857
2708	2530	0.125000
2708	480	0.111111
2708	961	0.100000
2672	2343	1.000000
2672	2195	0.500000
2672	689	0.333333
2672	2260	0.250000
2672	2137	0.200000
2672	1313	0.166667
2672	642	0.142857
2672	2431	0.125000
2672	1381	0.111111
2672	97	0.100000
2610	689	1.000000
2610	2466	0.500000
2610	2137	0.333333
2610	1558	0.250000
2610	533	0.200000
2610	1313	0.166667
2610	1018	0.142857
2610	2115	0.125000
2610	1083	0.111111
2610	2094	0.100000
2709	2707	1.000000
2709	2898	0.500000
2709	2971	0.333333
2709	3257	0.250000
2709	2704	0.200000
2709	2218	0.166667
2709	3081	0.142857
2709	2723	0.125000
2709	2071	0.111111
2709	2630	0.100000
2673	1000	1.000000
2673	689	0.500000
2673	726	0.333333
2673	1313	0.250000
2673	98	0.200000
2673	1558	0.166667
2673	274	0.142857
2673	2752	0.125000
2673	884	0.111111
2673	42	0.100000
2611	1313	1.000000
2611	2801	0.500000
2611	480	0.333333
2611	1368	0.250000
2611	1132	0.200000
2611	1060	0.166667
2611	2115	0.142857
2611	984	0.125000
2611	868	0.111111
2611	1618	0.100000
2710	955	1.000000
2710	1111	0.500000
2710	1642	0.333333
2710	2124	0.250000
2710	1996	0.200000
2710	1920	0.166667
2710	969	0.142857
2710	740	0.125000
2710	2172	0.111111
2710	2060	0.100000
2637	912	1.000000
2637	2528	0.500000
2637	886	0.333333
2637	1558	0.250000
2637	908	0.200000
2637	1116	0.166667
2637	837	0.142857
2637	2137	0.125000
2637	1950	0.111111
2637	2287	0.100000
2674	951	1.000000
2674	2128	0.500000
2674	965	0.333333
2674	530	0.250000
2674	1239	0.200000
2674	1936	0.166667
2674	53	0.142857
2674	2569	0.125000
2674	1111	0.111111
2674	1937	0.100000
2711	531	1.000000
2711	3121	0.500000
2711	1100	0.333333
2711	2094	0.250000
2711	1230	0.200000
2711	965	0.166667
2711	955	0.142857
2711	411	0.125000
2711	1501	0.111111
2711	951	0.100000
2638	2115	1.000000
2638	1899	0.500000
2638	2936	0.333333
2638	2373	0.250000
2638	1618	0.200000
2638	2095	0.166667
2638	434	0.142857
2638	32	0.125000
2638	538	0.111111
2638	329	0.100000
2675	1000	1.000000
2675	988	0.500000
2675	1939	0.333333
2675	2749	0.250000
2675	868	0.200000
2675	534	0.166667
2675	236	0.142857
2675	984	0.125000
2675	1861	0.111111
2675	1651	0.100000
2712	3121	1.000000
2712	2844	0.500000
2712	969	0.333333
2712	965	0.250000
2712	1691	0.200000
2712	2170	0.166667
2712	531	0.142857
2712	740	0.125000
2712	1476	0.111111
2712	1113	0.100000
2639	649	1.000000
2639	2137	0.500000
2639	2260	0.333333
2639	3121	0.250000
2639	2343	0.200000
2639	434	0.166667
2639	2095	0.142857
2639	2206	0.125000
2639	2617	0.111111
2639	2431	0.100000
2733	1413	1.000000
2733	1899	0.500000
2733	2892	0.333333
2733	1843	0.250000
2733	6	0.200000
2733	1313	0.166667
2733	1618	0.142857
2733	1803	0.125000
2733	831	0.111111
2733	491	0.100000
2676	1488	1.000000
2676	97	0.500000
2676	160	0.333333
2676	2365	0.250000
2676	2674	0.200000
2676	2675	0.166667
2676	314	0.142857
2676	2650	0.125000
2676	408	0.111111
2676	1823	0.100000
2713	951	1.000000
2713	740	0.500000
2713	531	0.333333
2713	877	0.250000
2713	735	0.200000
2713	837	0.166667
2713	2300	0.142857
2713	1603	0.125000
2713	2287	0.111111
2713	906	0.100000
2734	2745	1.000000
2734	1508	0.500000
2734	2617	0.333333
2734	2788	0.250000
2734	2197	0.200000
2734	2343	0.166667
2734	2373	0.142857
2734	2117	0.125000
2734	2115	0.111111
2734	2971	0.100000
2640	689	1.000000
2640	949	0.500000
2640	2300	0.333333
2640	2137	0.250000
2640	1938	0.200000
2640	1055	0.166667
2640	953	0.142857
2640	965	0.125000
2640	1313	0.111111
2640	977	0.100000
2677	951	1.000000
2677	740	0.500000
2677	955	0.333333
2677	531	0.250000
2677	2137	0.200000
2677	993	0.166667
2677	2395	0.142857
2677	2844	0.125000
2677	908	0.111111
2677	284	0.100000
2714	740	1.000000
2714	965	0.500000
2714	1666	0.333333
2714	2425	0.250000
2714	531	0.200000
2714	2356	0.166667
2714	969	0.142857
2714	1603	0.125000
2714	2061	0.111111
2714	1031	0.100000
2735	988	1.000000
2735	98	0.500000
2735	2137	0.333333
2735	2343	0.250000
2735	873	0.200000
2735	274	0.166667
2735	740	0.142857
2735	963	0.125000
2735	936	0.111111
2735	1018	0.100000
2641	2343	1.000000
2641	2788	0.500000
2641	2260	0.333333
2641	2206	0.250000
2641	1618	0.200000
2641	2704	0.166667
2641	1938	0.142857
2641	2115	0.125000
2641	617	0.111111
2641	619	0.100000
2716	2137	1.000000
2716	2094	0.500000
2716	2343	0.333333
2716	531	0.250000
2716	2618	0.200000
2716	1018	0.166667
2716	32	0.142857
2716	965	0.125000
2716	1413	0.111111
2716	2115	0.100000
2678	545	1.000000
2678	434	0.500000
2678	533	0.333333
2678	1297	0.250000
2678	689	0.200000
2678	740	0.166667
2678	2216	0.142857
2678	20	0.125000
2678	2094	0.111111
2678	913	0.100000
2736	2115	1.000000
2736	2788	0.500000
2736	799	0.333333
2736	2466	0.250000
2736	394	0.200000
2736	3209	0.166667
2736	322	0.142857
2736	1102	0.125000
2736	2905	0.111111
2736	1853	0.100000
2717	1853	1.000000
2717	1686	0.500000
2717	2190	0.333333
2717	1514	0.250000
2717	2343	0.200000
2717	32	0.166667
2717	965	0.142857
2717	6	0.125000
2717	3083	0.111111
2717	1937	0.100000
2642	545	1.000000
2642	951	0.500000
2642	740	0.333333
2642	689	0.250000
2642	232	0.200000
2642	949	0.166667
2642	889	0.142857
2642	965	0.125000
2642	2356	0.111111
2642	735	0.100000
2679	735	1.000000
2679	1132	0.500000
2679	2300	0.333333
2679	951	0.250000
2679	720	0.200000
2679	689	0.166667
2679	1413	0.142857
2679	906	0.125000
2679	3209	0.111111
2679	886	0.100000
2737	2788	1.000000
2737	2540	0.500000
2737	2343	0.333333
2737	1313	0.250000
2737	1881	0.200000
2737	236	0.166667
2737	1823	0.142857
2737	1413	0.125000
2737	16	0.111111
2737	1315	0.100000
2643	951	1.000000
2643	953	0.500000
2643	969	0.333333
2643	2137	0.250000
2643	740	0.200000
2643	2260	0.166667
2643	1000	0.142857
2643	480	0.125000
2643	2395	0.111111
2643	2128	0.100000
2718	689	1.000000
2718	1125	0.500000
2718	1000	0.333333
2718	2425	0.250000
2718	719	0.200000
2718	2172	0.166667
2718	886	0.142857
2718	953	0.125000
2718	1025	0.111111
2718	1040	0.100000
2738	2260	1.000000
2738	953	0.500000
2738	2447	0.333333
2738	2596	0.250000
2738	1343	0.200000
2738	886	0.166667
2738	951	0.142857
2738	97	0.125000
2738	949	0.111111
2738	977	0.100000
2680	1221	1.000000
2680	1010	0.500000
2680	1514	0.333333
2680	1023	0.250000
2680	1410	0.200000
2680	10	0.166667
2680	1718	0.142857
2680	20	0.125000
2680	2751	0.111111
2680	688	0.100000
2719	531	1.000000
2719	886	0.500000
2719	951	0.333333
2719	969	0.250000
2719	1125	0.200000
2719	1701	0.166667
2719	955	0.142857
2719	232	0.125000
2719	740	0.111111
2719	2844	0.100000
2644	1132	1.000000
2644	2343	0.500000
2644	2397	0.333333
2644	2394	0.250000
2644	1023	0.200000
2644	1060	0.166667
2644	1950	0.142857
2644	1803	0.125000
2644	342	0.111111
2644	689	0.100000
2739	993	1.000000
2739	965	0.500000
2739	2706	0.333333
2739	1100	0.250000
2739	1508	0.200000
2739	908	0.166667
2739	3121	0.142857
2739	906	0.125000
2739	886	0.111111
2739	1271	0.100000
2681	2094	1.000000
2681	617	0.500000
2681	1897	0.333333
2681	531	0.250000
2681	993	0.200000
2681	969	0.166667
2681	2260	0.142857
2681	260	0.125000
2681	1267	0.111111
2681	2328	0.100000
2720	1313	1.000000
2720	2115	0.500000
2720	1413	0.333333
2720	856	0.250000
2720	883	0.200000
2720	1881	0.166667
2720	2788	0.142857
2720	2618	0.125000
2720	2466	0.111111
2720	1482	0.100000
2645	2137	1.000000
2645	232	0.500000
2645	953	0.333333
2645	735	0.250000
2645	886	0.200000
2645	740	0.166667
2645	955	0.142857
2645	493	0.125000
2645	969	0.111111
2645	1044	0.100000
2740	2260	1.000000
2740	1110	0.500000
2740	408	0.333333
2740	97	0.250000
2740	3121	0.200000
2740	1853	0.166667
2740	1823	0.142857
2740	1618	0.125000
2740	1278	0.111111
2740	1841	0.100000
2721	434	1.000000
2721	329	0.500000
2721	530	0.333333
2721	531	0.250000
2721	1642	0.200000
2721	282	0.166667
2721	536	0.142857
2721	2617	0.125000
2721	1641	0.111111
2721	1593	0.100000
2646	2343	1.000000
2646	1132	0.500000
2646	10	0.333333
2646	1000	0.250000
2646	1896	0.200000
2646	726	0.166667
2646	3209	0.142857
2646	689	0.125000
2646	1200	0.111111
2646	1823	0.100000
2682	531	1.000000
2682	2137	0.500000
2682	1143	0.333333
2682	533	0.250000
2682	408	0.200000
2682	321	0.166667
2682	617	0.142857
2682	2559	0.125000
2682	2216	0.111111
2682	394	0.100000
2741	2617	1.000000
2741	1261	0.500000
2741	740	0.333333
2741	434	0.250000
2741	1642	0.200000
2741	530	0.166667
2741	294	0.142857
2741	1112	0.125000
2741	2216	0.111111
2741	2569	0.100000
2722	1558	1.000000
2722	2397	0.500000
2722	1949	0.333333
2722	1802	0.250000
2722	491	0.200000
2722	2751	0.166667
2722	2892	0.142857
2722	1843	0.125000
2722	2004	0.111111
2722	36	0.100000
2647	1132	1.000000
2647	728	0.500000
2647	2343	0.333333
2647	535	0.250000
2647	906	0.200000
2647	434	0.166667
2647	1667	0.142857
2647	1939	0.125000
2647	2617	0.111111
2647	534	0.100000
2683	689	1.000000
2683	1939	0.500000
2683	2431	0.333333
2683	47	0.250000
2683	878	0.200000
2683	2788	0.166667
2683	2853	0.142857
2683	2873	0.125000
2683	1413	0.111111
2683	321	0.100000
2742	3121	1.000000
2742	3085	0.500000
2742	2260	0.333333
2742	1971	0.250000
2742	1476	0.200000
2742	1248	0.166667
2742	654	0.142857
2742	1508	0.125000
2742	1246	0.111111
2742	528	0.100000
2723	2343	1.000000
2723	1018	0.500000
2723	2466	0.333333
2723	856	0.250000
2723	678	0.200000
2723	422	0.166667
2723	322	0.142857
2723	1413	0.125000
2723	2102	0.111111
2723	1173	0.100000
2648	1132	1.000000
2648	1023	0.500000
2648	2137	0.333333
2648	1601	0.250000
2648	1756	0.200000
2648	2343	0.166667
2648	953	0.142857
2648	2495	0.125000
2648	2643	0.111111
2648	1018	0.100000
2684	1343	1.000000
2684	719	0.500000
2684	989	0.333333
2684	969	0.250000
2684	1031	0.200000
2684	534	0.166667
2684	2873	0.142857
2684	886	0.125000
2684	1544	0.111111
2684	962	0.100000
2743	1673	1.000000
2743	329	0.500000
2743	2137	0.333333
2743	836	0.250000
2743	827	0.200000
2743	232	0.166667
2743	1681	0.142857
2743	2456	0.125000
2743	818	0.111111
2743	2420	0.100000
2724	1756	1.000000
2724	2057	0.500000
2724	1014	0.333333
2724	2343	0.250000
2724	3113	0.200000
2724	1031	0.166667
2724	1996	0.142857
2724	654	0.125000
2724	783	0.111111
2724	2617	0.100000
2649	284	1.000000
2649	493	0.500000
2649	2137	0.333333
2649	1057	0.250000
2649	232	0.200000
2649	735	0.166667
2649	2260	0.142857
2649	628	0.125000
2649	2343	0.111111
2649	952	0.100000
2685	2260	1.000000
2685	2343	0.500000
2685	689	0.333333
2685	886	0.250000
2685	1840	0.200000
2685	2873	0.166667
2685	1125	0.142857
2685	783	0.125000
2685	2788	0.111111
2685	949	0.100000
2744	735	1.000000
2744	951	0.500000
2744	1018	0.333333
2744	127	0.250000
2744	1343	0.200000
2744	1939	0.166667
2744	434	0.142857
2744	534	0.125000
2744	480	0.111111
2744	32	0.100000
2725	1025	1.000000
2725	735	0.500000
2725	949	0.333333
2725	1544	0.250000
2725	1861	0.200000
2725	1132	0.166667
2725	984	0.142857
2725	1000	0.125000
2725	1018	0.111111
2725	2300	0.100000
2686	411	1.000000
2686	1618	0.500000
2686	531	0.333333
2686	2343	0.250000
2686	1313	0.200000
2686	3121	0.166667
2686	2788	0.142857
2686	97	0.125000
2686	1342	0.111111
2686	2260	0.100000
2650	955	1.000000
2650	740	0.500000
2650	1897	0.333333
2650	2148	0.250000
2650	886	0.200000
2650	2893	0.166667
2650	493	0.142857
2650	2149	0.125000
2650	2844	0.111111
2650	965	0.100000
2745	322	1.000000
2745	868	0.500000
2745	1132	0.333333
2745	1313	0.250000
2745	2798	0.200000
2745	1224	0.166667
2745	2343	0.142857
2745	1413	0.125000
2745	1823	0.111111
2745	480	0.100000
2651	726	1.000000
2651	1000	0.500000
2651	984	0.333333
2651	724	0.250000
2651	735	0.200000
2651	689	0.166667
2651	961	0.142857
2651	913	0.125000
2651	868	0.111111
2651	2466	0.100000
2726	2137	1.000000
2726	886	0.500000
2726	837	0.333333
2726	969	0.250000
2726	740	0.200000
2726	955	0.166667
2726	2395	0.142857
2726	1618	0.125000
2726	953	0.111111
2726	2893	0.100000
2687	1939	1.000000
2687	2466	0.500000
2687	1212	0.333333
2687	1514	0.250000
2687	913	0.200000
2687	3255	0.166667
2687	1558	0.142857
2687	531	0.125000
2687	1601	0.111111
2687	735	0.100000
2746	1132	1.000000
2746	2343	0.500000
2746	1939	0.333333
2746	856	0.250000
2746	984	0.200000
2746	2179	0.166667
2746	624	0.142857
2746	321	0.125000
2746	1618	0.111111
2746	322	0.100000
2727	2137	1.000000
2727	951	0.500000
2727	569	0.333333
2727	1044	0.250000
2727	1701	0.200000
2727	342	0.166667
2727	1261	0.142857
2727	1018	0.125000
2727	2844	0.111111
2727	411	0.100000
2688	1618	1.000000
2688	531	0.500000
2688	2115	0.333333
2688	735	0.250000
2688	1313	0.200000
2688	886	0.166667
2688	284	0.142857
2688	2137	0.125000
2688	969	0.111111
2688	232	0.100000
2728	740	1.000000
2728	969	0.500000
2728	493	0.333333
2728	735	0.250000
2728	1025	0.200000
2728	837	0.166667
2728	1000	0.142857
2728	953	0.125000
2728	955	0.111111
2728	962	0.100000
2689	740	1.000000
2689	480	0.500000
2689	949	0.333333
2689	1132	0.250000
2689	951	0.200000
2689	1823	0.166667
2689	969	0.142857
2689	1000	0.125000
2689	1861	0.111111
2689	962	0.100000
2747	531	1.000000
2747	969	0.500000
2747	232	0.333333
2747	1035	0.250000
2747	728	0.200000
2747	1673	0.166667
2747	1774	0.142857
2747	1909	0.125000
2747	2936	0.111111
2747	1230	0.100000
2729	533	1.000000
2729	1044	0.500000
2729	886	0.333333
2729	535	0.250000
2729	493	0.200000
2729	624	0.166667
2729	2844	0.142857
2729	689	0.125000
2729	965	0.111111
2729	1701	0.100000
2773	1870	1.000000
2773	2137	0.500000
2773	1343	0.333333
2773	1558	0.250000
2773	1618	0.200000
2773	342	0.166667
2773	1012	0.142857
2773	1116	0.125000
2773	2343	0.111111
2773	837	0.100000
2748	740	1.000000
2748	531	0.500000
2748	2788	0.333333
2748	951	0.250000
2748	284	0.200000
2748	965	0.166667
2748	953	0.142857
2748	2395	0.125000
2748	1019	0.111111
2748	1342	0.100000
2690	740	1.000000
2690	1297	0.500000
2690	531	0.333333
2690	1132	0.250000
2690	264	0.200000
2690	1313	0.166667
2690	321	0.142857
2690	1551	0.125000
2690	2936	0.111111
2690	1031	0.100000
2774	2685	1.000000
2774	2540	0.500000
2774	1550	0.333333
2774	2343	0.250000
2774	3122	0.200000
2774	42	0.166667
2774	2184	0.142857
2774	878	0.125000
2774	2225	0.111111
2774	187	0.100000
2749	2115	1.000000
2749	36	0.500000
2749	2287	0.333333
2749	1413	0.250000
2749	2397	0.200000
2749	2673	0.166667
2749	984	0.142857
2749	1912	0.125000
2749	2751	0.111111
2749	3209	0.100000
2730	689	1.000000
2730	2216	0.500000
2730	968	0.333333
2730	2905	0.250000
2730	1060	0.200000
2730	984	0.166667
2730	3007	0.142857
2730	977	0.125000
2730	1544	0.111111
2730	951	0.100000
2691	411	1.000000
2691	1823	0.500000
2691	342	0.333333
2691	619	0.250000
2691	480	0.200000
2691	1313	0.166667
2691	321	0.142857
2691	2431	0.125000
2691	2260	0.111111
2691	1102	0.100000
2775	2115	1.000000
2775	2343	0.500000
2775	1060	0.333333
2775	1012	0.250000
2775	2892	0.200000
2775	1514	0.166667
2775	1717	0.142857
2775	3209	0.125000
2775	1212	0.111111
2775	1729	0.100000
2731	886	1.000000
2731	232	0.500000
2731	969	0.333333
2731	493	0.250000
2731	953	0.200000
2731	955	0.166667
2731	531	0.142857
2731	434	0.125000
2731	2061	0.111111
2731	2456	0.100000
2750	689	1.000000
2750	1313	0.500000
2750	1949	0.333333
2750	2798	0.250000
2750	968	0.200000
2750	1823	0.166667
2750	1802	0.142857
2750	1102	0.125000
2750	2343	0.111111
2750	2456	0.100000
2732	984	1.000000
2732	735	0.500000
2732	726	0.333333
2732	739	0.250000
2732	1651	0.200000
2732	2525	0.166667
2732	1313	0.142857
2732	264	0.125000
2732	1861	0.111111
2732	1939	0.100000
2751	1558	1.000000
2751	689	0.500000
2751	1060	0.333333
2751	1018	0.250000
2751	2216	0.200000
2751	878	0.166667
2751	837	0.142857
2751	1258	0.125000
2751	2905	0.111111
2751	98	0.100000
2776	118	1.000000
2776	335	0.500000
2776	2671	0.333333
2776	2008	0.250000
2776	1514	0.200000
2776	1100	0.166667
2776	2206	0.142857
2776	1476	0.125000
2776	93	0.111111
2776	1410	0.100000
2777	1000	1.000000
2777	735	0.500000
2777	873	0.333333
2777	689	0.250000
2777	534	0.200000
2777	1005	0.166667
2777	729	0.142857
2777	967	0.125000
2777	1102	0.111111
2777	310	0.100000
2752	52	1.000000
2752	2550	0.500000
2752	1609	0.333333
2752	767	0.250000
2752	763	0.200000
2752	821	0.166667
2752	545	0.142857
2752	1000	0.125000
2752	989	0.111111
2752	735	0.100000
2778	2231	1.000000
2778	1000	0.500000
2778	264	0.333333
2778	2343	0.250000
2778	2873	0.200000
2778	534	0.166667
