3598	1100	0.100000
3575	2863	1.000000
3575	824	0.500000
3575	735	0.333333
3575	886	0.250000
3575	2993	0.200000
3575	956	0.166667
3575	689	0.142857
3575	908	0.125000
3575	821	0.111111
3575	1947	0.100000
3599	2596	1.000000
3599	1927	0.500000
3599	0	0.333333
3599	408	0.250000
3599	2216	0.200000
3599	2750	0.166667
3599	1853	0.142857
3599	1351	0.125000
3599	527	0.111111
3599	2562	0.100000
3576	1967	1.000000
3576	2179	0.500000
3576	889	0.333333
3576	659	0.250000
3576	1939	0.200000
3576	1949	0.166667
3576	657	0.142857
3576	342	0.125000
3576	730	0.111111
3576	6	0.100000
3600	1343	1.000000
3600	864	0.500000
3600	965	0.333333
3600	543	0.250000
3600	1426	0.200000
3600	1696	0.166667
3600	2216	0.142857
3600	1899	0.125000
3600	2293	0.111111
3600	1730	0.100000
3577	491	1.000000
3577	1514	0.500000
3577	1230	0.333333
3577	342	0.250000
3577	493	0.200000
3577	988	0.166667
3577	1646	0.142857
3577	20	0.125000
3577	2803	0.111111
3577	1212	0.100000
3601	2288	1.000000
3601	30	0.500000
3601	2914	0.333333
3601	1134	0.250000
3601	951	0.200000
3601	2466	0.166667
3601	1117	0.142857
3601	487	0.125000
3601	321	0.111111
3601	2188	0.100000
3578	2310	1.000000
3578	1709	0.500000
3578	12	0.333333
3578	1124	0.250000
3578	1476	0.200000
3578	826	0.166667
3578	1014	0.142857
3578	834	0.125000
3578	0	0.111111
3578	859	0.100000
3579	342	1.000000
3579	531	0.500000
3579	1110	0.333333
3579	2318	0.250000
3579	965	0.200000
3579	617	0.166667
3579	1324	0.142857
3579	993	0.125000
3579	2065	0.111111
3579	1278	0.100000
3602	2128	1.000000
3602	2180	0.500000
3602	1246	0.333333
3602	1373	0.250000
3602	1295	0.200000
3602	396	0.166667
3602	1897	0.142857
3602	1411	0.125000
3602	42	0.111111
3602	1284	0.100000
3580	3039	1.000000
3580	3033	0.500000
3580	3038	0.333333
3580	1345	0.250000
3580	3121	0.200000
3580	1265	0.166667
3580	531	0.142857
3580	1239	0.125000
3580	1115	0.111111
3580	2936	0.100000
3603	0	1.000000
3603	952	0.500000
3603	2806	0.333333
3603	32	0.250000
3603	596	0.200000
3603	2115	0.166667
3603	2466	0.142857
3603	2259	0.125000
3603	2700	0.111111
3603	321	0.100000
3629	232	1.000000
3629	1112	0.500000
3629	2094	0.333333
3629	309	0.250000
3629	569	0.200000
3629	1023	0.166667
3629	833	0.142857
3629	1100	0.125000
3629	389	0.111111
3629	953	0.100000
3655	3188	1.000000
3655	675	0.500000
3655	3104	0.333333
3655	2604	0.250000
3655	1752	0.200000
3655	1146	0.166667
3655	3137	0.142857
3655	3092	0.125000
3655	1303	0.111111
3655	1590	0.100000
3604	2260	1.000000
3604	62	0.500000
3604	2197	0.333333
3604	2072	0.250000
3604	2317	0.200000
3604	1268	0.166667
3604	2936	0.142857
3604	545	0.125000
3604	3063	0.111111
3604	2222	0.100000
3630	951	1.000000
3630	1774	0.500000
3630	531	0.333333
3630	1040	0.250000
3630	993	0.200000
3630	411	0.166667
3630	2148	0.142857
3630	1946	0.125000
3630	1646	0.111111
3630	2844	0.100000
3656	2307	1.000000
3656	1119	0.500000
3656	2095	0.333333
3656	411	0.250000
3656	99	0.200000
3656	224	0.166667
3656	342	0.142857
3656	1296	0.125000
3656	2880	0.111111
3656	1618	0.100000
3605	545	1.000000
3605	1484	0.500000
3605	2795	0.333333
3605	1012	0.250000
3605	2924	0.200000
3605	242	0.166667
3605	1102	0.142857
3605	660	0.125000
3605	532	0.111111
3605	976	0.100000
3631	2267	1.000000
3631	649	0.500000
3631	1629	0.333333
3631	2025	0.250000
3631	2216	0.200000
3631	3113	0.166667
3631	2466	0.142857
3631	2197	0.125000
3631	2302	0.111111
3631	2018	0.100000
3681	2499	1.000000
3681	2548	0.500000
3681	714	0.333333
3681	2890	0.250000
3681	739	0.200000
3681	1949	0.166667
3681	963	0.142857
3681	735	0.125000
3681	3007	0.111111
3681	730	0.100000
3632	1106	1.000000
3632	2220	0.500000
3632	3040	0.333333
3632	976	0.250000
3632	740	0.200000
3632	585	0.166667
3632	2203	0.142857
3632	1129	0.125000
3632	3163	0.111111
3632	951	0.100000
3657	969	1.000000
3657	2983	0.500000
3657	970	0.333333
3657	2065	0.250000
3657	1054	0.200000
3657	1078	0.166667
3657	3063	0.142857
3657	1703	0.125000
3657	869	0.111111
3657	3100	0.100000
3606	1116	1.000000
3606	951	0.500000
3606	821	0.333333
3606	1111	0.250000
3606	1411	0.200000
3606	3007	0.166667
3606	1731	0.142857
3606	282	0.125000
3606	3036	0.111111
3606	2893	0.100000
3633	2971	1.000000
3633	2788	0.500000
3633	3145	0.333333
3633	2924	0.250000
3633	3149	0.200000
3633	3084	0.166667
3633	3052	0.142857
3633	3150	0.125000
3633	2936	0.111111
3633	3085	0.100000
3658	3078	1.000000
3658	3063	0.500000
3658	534	0.333333
3658	2788	0.250000
3658	2726	0.200000
3658	1125	0.166667
3658	642	0.142857
3658	2597	0.125000
3658	2966	0.111111
3658	1899	0.100000
3607	554	1.000000
3607	491	0.500000
3607	48	0.333333
3607	224	0.250000
3607	538	0.200000
3607	394	0.166667
3607	1899	0.142857
3607	1224	0.125000
3607	952	0.111111
3607	307	0.100000
3682	2216	1.000000
3682	545	0.500000
3682	719	0.333333
3682	881	0.250000
3682	264	0.200000
3682	1110	0.166667
3682	1001	0.142857
3682	2431	0.125000
3682	1087	0.111111
3682	2581	0.100000
3634	784	1.000000
3634	749	0.500000
3634	1037	0.333333
3634	2711	0.250000
3634	762	0.200000
3634	1057	0.166667
3634	729	0.142857
3634	1022	0.125000
3634	944	0.111111
3634	1768	0.100000
3659	1996	1.000000
3659	3133	0.500000
3659	31	0.333333
3659	232	0.250000
3659	954	0.200000
3659	1840	0.166667
3659	2065	0.142857
3659	1702	0.125000
3659	3019	0.111111
3659	1230	0.100000
3608	2828	1.000000
3608	528	0.500000
3608	10	0.333333
3608	129	0.250000
3608	617	0.200000
3608	1899	0.166667
3608	2539	0.142857
3608	273	0.125000
3608	1018	0.111111
3608	282	0.100000
3635	1078	1.000000
3635	1011	0.500000
3635	953	0.333333
3635	47	0.250000
3635	44	0.200000
3635	545	0.166667
3635	961	0.142857
3635	993	0.125000
3635	2343	0.111111
3635	2355	0.100000
3683	531	1.000000
3683	2191	0.500000
3683	2466	0.333333
3683	2197	0.250000
3683	2261	0.200000
3683	2188	0.166667
3683	2456	0.142857
3683	649	0.125000
3683	1221	0.111111
3683	20	0.100000
3660	953	1.000000
3660	969	0.500000
3660	689	0.333333
3660	951	0.250000
3660	965	0.200000
3660	232	0.166667
3660	976	0.142857
3660	837	0.125000
3660	531	0.111111
3660	2483	0.100000
3636	2269	1.000000
3636	1603	0.500000
3636	2431	0.333333
3636	2188	0.250000
3636	1912	0.200000
3636	2365	0.166667
3636	2343	0.142857
3636	2027	0.125000
3636	1899	0.111111
3636	2191	0.100000
3661	1362	1.000000
3661	2164	0.500000
3661	2171	0.333333
3661	277	0.250000
3661	2141	0.200000
3661	1256	0.166667
3661	986	0.142857
3661	2912	0.125000
3661	863	0.111111
3661	403	0.100000
3684	2966	1.000000
3684	284	0.500000
3684	1806	0.333333
3684	1618	0.250000
3684	973	0.200000
3684	1590	0.166667
3684	1297	0.142857
3684	506	0.125000
3684	642	0.111111
3684	3198	0.100000
3637	1603	1.000000
3637	2178	0.500000
3637	951	0.333333
3637	784	0.250000
3637	952	0.200000
3637	1976	0.166667
3637	1028	0.142857
3637	1906	0.125000
3637	882	0.111111
3637	1544	0.100000
3662	1110	1.000000
3662	232	0.500000
3662	1290	0.333333
3662	1044	0.250000
3662	1028	0.200000
3662	2674	0.166667
3662	1946	0.142857
3662	342	0.125000
3662	689	0.111111
3662	2137	0.100000
3685	1297	1.000000
3685	284	0.500000
3685	968	0.333333
3685	47	0.250000
3685	545	0.200000
3685	480	0.166667
3685	736	0.142857
3685	988	0.125000
3685	3041	0.111111
3685	1587	0.100000
3609	1035	1.000000
3609	2952	0.500000
3609	497	0.333333
3609	834	0.250000
3609	891	0.200000
3609	1013	0.166667
3609	2917	0.142857
3609	771	0.125000
3609	722	0.111111
3609	1403	0.100000
3638	1914	1.000000
3638	1938	0.500000
3638	1057	0.333333
3638	196	0.250000
3638	2397	0.200000
3638	1132	0.166667
3638	2188	0.142857
3638	2643	0.125000
3638	1333	0.111111
3638	1023	0.100000
3663	864	1.000000
3663	952	0.500000
3663	953	0.333333
3663	1018	0.250000
3663	533	0.200000
3663	868	0.166667
3663	2397	0.142857
3663	736	0.125000
3663	43	0.111111
3663	495	0.100000
3686	3135	1.000000
3686	454	0.500000
3686	816	0.333333
3686	97	0.250000
3686	491	0.200000
3686	1680	0.166667
3686	951	0.142857
3686	243	0.125000
3686	1653	0.111111
3686	569	0.100000
3639	3158	1.000000
3639	1853	0.500000
3639	2707	0.333333
3639	1551	0.250000
3639	2981	0.200000
3639	3100	0.166667
3639	2834	0.142857
3639	1899	0.125000
3639	38	0.111111
3639	2936	0.100000
3610	952	1.000000
3610	394	0.500000
3610	1680	0.333333
3610	1551	0.250000
3610	2495	0.200000
3610	2095	0.166667
3610	769	0.142857
3610	195	0.125000
3610	735	0.111111
3610	1042	0.100000
3664	1701	1.000000
3664	535	0.500000
3664	1671	0.333333
3664	1031	0.250000
3664	2061	0.200000
3664	824	0.166667
3664	348	0.142857
3664	825	0.125000
3664	819	0.111111
3664	1611	0.100000
3687	1003	1.000000
3687	742	0.500000
3687	1653	0.333333
3687	628	0.250000
3687	736	0.200000
3687	729	0.166667
3687	739	0.142857
3687	493	0.125000
3687	735	0.111111
3687	2216	0.100000
3665	2061	1.000000
3665	232	0.500000
3665	2863	0.333333
3665	1544	0.250000
3665	1044	0.200000
3665	951	0.166667
3665	988	0.142857
3665	1775	0.125000
3665	1261	0.111111
3665	1114	0.100000
3611	2343	1.000000
3611	2936	0.500000
3611	879	0.333333
3611	619	0.250000
3611	2848	0.200000
3611	342	0.166667
3611	1618	0.142857
3611	837	0.125000
3611	2674	0.111111
3611	2216	0.100000
3666	0	1.000000
3666	2569	0.500000
3666	575	0.333333
3666	1667	0.250000
3666	502	0.200000
3666	535	0.166667
3666	32	0.142857
3666	1035	0.125000
3666	1261	0.111111
3666	1454	0.100000
3688	1193	1.000000
3688	93	0.500000
3688	841	0.333333
3688	141	0.250000
3688	1449	0.200000
3688	1879	0.166667
3688	2665	0.142857
3688	1317	0.125000
3688	1345	0.111111
3688	411	0.100000
3612	997	1.000000
3612	386	0.500000
3612	2991	0.333333
3612	1384	0.250000
3612	3157	0.200000
3612	1592	0.166667
3612	1125	0.142857
3612	1381	0.125000
3612	62	0.111111
3612	1504	0.100000
3640	1946	1.000000
3640	232	0.500000
3640	493	0.333333
3640	1823	0.250000
3640	689	0.200000
3640	3052	0.166667
3640	1701	0.142857
3640	2212	0.125000
3640	953	0.111111
3640	1590	0.100000
3667	3116	1.000000
3667	976	0.500000
3667	545	0.333333
3667	997	0.250000
3667	335	0.200000
3667	720	0.166667
3667	689	0.142857
3667	264	0.125000
3667	968	0.111111
3667	1303	0.100000
3641	1667	1.000000
3641	2541	0.500000
3641	507	0.333333
3641	2645	0.250000
3641	1606	0.200000
3641	2591	0.166667
3641	138	0.142857
3641	1608	0.125000
3641	0	0.111111
3641	1613	0.100000
3613	1590	1.000000
3613	2466	0.500000
3613	2213	0.333333
3613	975	0.250000
3613	783	0.200000
3613	2643	0.166667
3613	2191	0.142857
3613	3038	0.125000
3613	2471	0.111111
3613	837	0.100000
3689	1317	1.000000
3689	1504	0.500000
3689	251	0.333333
3689	93	0.250000
3689	1932	0.200000
3689	1278	0.166667
3689	2207	0.142857
3689	1625	0.125000
3689	2788	0.111111
3689	2343	0.100000
3642	1100	1.000000
3642	342	0.500000
3642	1112	0.333333
3642	1897	0.250000
3642	332	0.200000
3642	2101	0.166667
3642	939	0.142857
3642	491	0.125000
3642	395	0.111111
3642	294	0.100000
3614	611	1.000000
3614	978	0.500000
3614	864	0.333333
3614	575	0.250000
3614	1013	0.200000
3614	719	0.166667
3614	2889	0.142857
3614	2637	0.125000
3614	1538	0.111111
3614	2202	0.100000
3668	2088	1.000000
3668	2309	0.500000
3668	1965	0.333333
3668	66	0.250000
3668	1290	0.200000
3668	1712	0.166667
3668	1317	0.142857
3668	284	0.125000
3668	1288	0.111111
3668	2513	0.100000
3690	2431	1.000000
3690	44	0.500000
3690	2260	0.333333
3690	2893	0.250000
3690	9	0.200000
3690	1230	0.166667
3690	1268	0.142857
3690	906	0.125000
3690	2454	0.111111
3690	837	0.100000
3643	1319	1.000000
3643	1386	0.500000
3643	803	0.333333
3643	940	0.250000
3643	1313	0.200000
3643	73	0.166667
3643	1902	0.142857
3643	2129	0.125000
3643	2853	0.111111
3643	2119	0.100000
3615	232	1.000000
3615	531	0.500000
3615	2427	0.333333
3615	837	0.250000
3615	993	0.200000
3615	1618	0.166667
3615	2420	0.142857
3615	1590	0.125000
3615	953	0.111111
3615	951	0.100000
3669	3188	1.000000
3669	3138	0.500000
3669	3121	0.333333
3669	1974	0.250000
3669	3158	0.200000
3669	3094	0.166667
3669	3063	0.142857
3669	2065	0.125000
3669	3145	0.111111
3669	3092	0.100000
3691	1557	1.000000
3691	1094	0.500000
3691	2137	0.333333
3691	864	0.250000
3691	886	0.200000
3691	333	0.166667
3691	2245	0.142857
3691	2859	0.125000
3691	3043	0.111111
3691	2817	0.100000
3616	1731	1.000000
3616	879	0.500000
3616	965	0.333333
3616	1043	0.250000
3616	2877	0.200000
3616	907	0.166667
3616	951	0.142857
3616	1290	0.125000
3616	978	0.111111
3616	2643	0.100000
3644	953	1.000000
3644	2466	0.500000
3644	1132	0.333333
3644	864	0.250000
3644	988	0.200000
3644	2343	0.166667
3644	1297	0.142857
3644	1774	0.125000
3644	952	0.111111
3644	1724	0.100000
3670	837	1.000000
3670	2025	0.500000
3670	955	0.333333
3670	531	0.250000
3670	2539	0.200000
3670	956	0.166667
3670	1750	0.142857
3670	952	0.125000
3670	2562	0.111111
3670	97	0.100000
3645	2061	1.000000
3645	1324	0.500000
3645	2083	0.333333
3645	993	0.250000
3645	1600	0.200000
3645	3039	0.166667
3645	954	0.142857
3645	2454	0.125000
3645	1054	0.111111
3645	1042	0.100000
3671	864	1.000000
3671	886	0.500000
3671	1051	0.333333
3671	2061	0.250000
3671	2550	0.200000
3671	2291	0.166667
3671	1544	0.142857
3671	1963	0.125000
3671	2981	0.111111
3671	2165	0.100000
3646	1092	1.000000
3646	1161	0.500000
3646	916	0.333333
3646	232	0.250000
3646	2162	0.200000
3646	624	0.166667
3646	1745	0.142857
3646	720	0.125000
3646	954	0.111111
3646	111	0.100000
3692	1919	1.000000
3692	232	0.500000
3692	1114	0.333333
3692	3041	0.250000
3692	883	0.200000
3692	2216	0.166667
3692	837	0.142857
3692	1701	0.125000
3692	1066	0.111111
3692	2751	0.100000
3693	988	1.000000
3693	264	0.500000
3693	20	0.333333
3693	1896	0.250000
3693	1047	0.200000
3693	1060	0.166667
3693	284	0.142857
3693	1041	0.125000
3693	1368	0.111111
3693	879	0.100000
3672	2958	1.000000
3672	1556	0.500000
3672	1386	0.333333
3672	1132	0.250000
3672	740	0.200000
3672	940	0.166667
3672	1970	0.142857
3672	1514	0.125000
3672	395	0.111111
3672	2753	0.100000
3673	976	1.000000
3673	735	0.500000
3673	232	0.333333
3673	2104	0.250000
3673	913	0.200000
3673	3037	0.166667
3673	1210	0.142857
3673	965	0.125000
3673	984	0.111111
3673	284	0.100000
3694	2395	1.000000
3694	1949	0.500000
3694	0	0.333333
3694	232	0.250000
3694	952	0.200000
3694	545	0.166667
3694	975	0.142857
3694	1041	0.125000
3694	2127	0.111111
3694	2495	0.100000
3647	1110	1.000000
3647	1955	0.500000
3647	1590	0.333333
3647	845	0.250000
3647	802	0.200000
3647	428	0.166667
3647	2682	0.142857
3647	3074	0.125000
3647	800	0.111111
3647	2707	0.100000
3617	319	1.000000
3617	2867	0.500000
3617	689	0.333333
3617	2962	0.250000
3617	1613	0.200000
3617	2485	0.166667
3617	408	0.142857
3617	346	0.125000
3617	2767	0.111111
3617	1508	0.100000
3695	3156	1.000000
3695	988	0.500000
3695	284	0.333333
3695	1756	0.250000
3695	532	0.200000
3695	3092	0.166667
3695	2596	0.142857
3695	1261	0.125000
3695	1102	0.111111
3695	1413	0.100000
3648	942	1.000000
3648	953	0.500000
3648	952	0.333333
3648	951	0.250000
3648	730	0.200000
3648	1048	0.166667
3648	1044	0.142857
3648	232	0.125000
3648	1701	0.111111
3648	2907	0.100000
3618	3119	1.000000
3618	3041	0.500000
3618	3098	0.333333
3618	2557	0.250000
3618	633	0.200000
3618	2341	0.166667
3618	1912	0.142857
3618	2188	0.125000
3618	2971	0.111111
3618	2984	0.100000
3696	2224	1.000000
3696	2261	0.500000
3696	952	0.333333
3696	2025	0.250000
3696	1631	0.200000
3696	1557	0.166667
3696	959	0.142857
3696	1591	0.125000
3696	1057	0.111111
3696	784	0.100000
3674	1140	1.000000
3674	825	0.500000
3674	1667	0.333333
3674	984	0.250000
3674	2348	0.200000
3674	1675	0.166667
3674	975	0.142857
3674	2293	0.125000
3674	2753	0.111111
3674	951	0.100000
3697	2456	1.000000
3697	1774	0.500000
3697	1297	0.333333
3697	1549	0.250000
3697	2223	0.200000
3697	2905	0.166667
3697	954	0.142857
3697	886	0.125000
3697	906	0.111111
3697	493	0.100000
3619	965	1.000000
3619	506	0.500000
3619	968	0.333333
3619	2454	0.250000
3619	534	0.200000
3619	47	0.166667
3619	906	0.142857
3619	2149	0.125000
3619	545	0.111111
3619	386	0.100000
3675	965	1.000000
3675	2617	0.500000
3675	1084	0.333333
3675	1261	0.250000
3675	531	0.200000
3675	2603	0.166667
3675	1393	0.142857
3675	1950	0.125000
3675	282	0.111111
3675	1611	0.100000
3698	739	1.000000
3698	769	0.500000
3698	891	0.333333
3698	2812	0.250000
3698	767	0.200000
3698	745	0.166667
3698	1780	0.142857
3698	2711	0.125000
3698	1009	0.111111
3698	3190	0.100000
3649	141	1.000000
3649	2674	0.500000
3649	2222	0.333333
3649	2016	0.250000
3649	1246	0.200000
3649	1695	0.166667
3649	955	0.142857
3649	342	0.125000
3649	3033	0.111111
3649	2148	0.100000
3676	702	1.000000
3676	1125	0.500000
3676	1572	0.333333
3676	1584	0.250000
3676	1585	0.200000
3676	1561	0.166667
3676	1317	0.142857
3676	1594	0.125000
3676	1565	0.111111
3676	2045	0.100000
3699	1309	1.000000
3699	3119	0.500000
3699	1351	0.333333
3699	1270	0.250000
3699	828	0.200000
3699	253	0.166667
3699	13	0.142857
3699	1298	0.125000
3699	936	0.111111
3699	856	0.100000
3620	886	1.000000
3620	1051	0.500000
3620	3007	0.333333
3620	1662	0.250000
3620	815	0.200000
3620	1611	0.166667
3620	1642	0.142857
3620	1756	0.125000
3620	1950	0.111111
3620	2059	0.100000
3650	545	1.000000
3650	1297	0.500000
3650	534	0.333333
3650	2420	0.250000
3650	1005	0.200000
3650	1384	0.166667
3650	881	0.142857
3650	2073	0.125000
3650	140	0.111111
3650	724	0.100000
3677	2494	1.000000
3677	2149	0.500000
3677	1623	0.333333
3677	1611	0.250000
3677	1996	0.200000
3677	2893	0.166667
3677	1115	0.142857
3677	170	0.125000
3677	303	0.111111
3677	969	0.100000
3700	531	1.000000
3700	2137	0.500000
3700	2877	0.333333
3700	1550	0.250000
3700	3190	0.200000
3700	837	0.166667
3700	536	0.142857
3700	2094	0.125000
3700	2844	0.111111
3700	2635	0.100000
3621	715	1.000000
3621	1060	0.500000
3621	1756	0.333333
3621	1608	0.250000
3621	1551	0.200000
3621	982	0.166667
3621	829	0.142857
3621	1023	0.125000
3621	726	0.111111
3621	2495	0.100000
3651	621	1.000000
3651	292	0.500000
3651	1140	0.333333
3651	3183	0.250000
3651	952	0.200000
3651	2202	0.166667
3651	2574	0.142857
3651	1117	0.125000
3651	2466	0.111111
3651	282	0.100000
3622	744	1.000000
3622	2123	0.500000
3622	2049	0.333333
3622	1768	0.250000
3622	875	0.200000
3622	974	0.166667
3622	788	0.142857
3622	2416	0.125000
3622	3119	0.111111
3622	1084	0.100000
3701	10	1.000000
3701	740	0.500000
3701	2395	0.333333
3701	2060	0.250000
3701	886	0.200000
3701	954	0.166667
3701	3036	0.142857
3701	381	0.125000
3701	689	0.111111
3701	620	0.100000
3678	1376	1.000000
3678	531	0.500000
3678	2562	0.333333
3678	955	0.250000
3678	2556	0.200000
3678	2061	0.166667
3678	1595	0.142857
3678	434	0.125000
3678	1818	0.111111
3678	1343	0.100000
3652	3017	1.000000
3652	951	0.500000
3652	965	0.333333
3652	2148	0.250000
3652	348	0.200000
3652	993	0.166667
3652	532	0.142857
3652	493	0.125000
3652	2309	0.111111
3652	955	0.100000
3702	3135	1.000000
3702	2617	0.500000
3702	3138	0.333333
3702	1592	0.250000
3702	3113	0.200000
3702	2971	0.166667
3702	3187	0.142857
3702	1956	0.125000
3702	2967	0.111111
3702	2981	0.100000
3679	1551	1.000000
3679	1169	0.500000
3679	2465	0.333333
3679	1387	0.250000
3679	947	0.200000
3679	1618	0.166667
3679	2916	0.142857
3679	1368	0.125000
3679	1234	0.111111
3679	2951	0.100000
3623	644	1.000000
3623	97	0.500000
3623	916	0.333333
3623	1230	0.250000
3623	838	0.200000
3623	411	0.166667
3623	1618	0.142857
3623	1258	0.125000
3623	882	0.111111
3623	1634	0.100000
3653	2466	1.000000
3653	531	0.500000
3653	3033	0.333333
3653	951	0.250000
3653	621	0.200000
3653	533	0.166667
3653	2893	0.142857
3653	1248	0.125000
3653	2094	0.111111
3653	1278	0.100000
3703	1384	1.000000
3703	47	0.500000
3703	3113	0.333333
3703	1173	0.250000
3703	988	0.200000
3703	916	0.166667
3703	1610	0.142857
3703	264	0.125000
3703	3092	0.111111
3703	284	0.100000
3624	97	1.000000
3624	315	0.500000
3624	225	0.333333
3624	1288	0.250000
3624	44	0.200000
3624	2343	0.166667
3624	1267	0.142857
3624	545	0.125000
3624	1200	0.111111
3624	2197	0.100000
3654	1756	1.000000
3654	965	0.500000
3654	545	0.333333
3654	2094	0.250000
3654	1557	0.200000
3654	1949	0.166667
3654	1343	0.142857
3654	534	0.125000
3654	1611	0.111111
3654	735	0.100000
3680	531	1.000000
3680	951	0.500000
3680	47	0.333333
3680	44	0.250000
3680	2699	0.200000
3680	232	0.166667
3680	1288	0.142857
3680	203	0.125000
3680	1114	0.111111
3680	1591	0.100000
3707	1956	1.000000
3707	3094	0.500000
3707	675	0.333333
3707	3137	0.250000
3707	1912	0.200000
3707	2597	0.166667
3707	1507	0.142857
3707	951	0.125000
3707	2425	0.111111
3707	880	0.100000
3733	3063	1.000000
3733	3078	0.500000
3733	203	0.333333
3733	1673	0.250000
3733	2746	0.200000
3733	2983	0.166667
3733	3103	0.142857
3733	951	0.125000
3733	2993	0.111111
3733	62	0.100000
3704	2803	1.000000
3704	3139	0.500000
3704	974	0.333333
3704	867	0.250000
3704	342	0.200000
3704	2009	0.166667
3704	886	0.142857
3704	1297	0.125000
3704	1843	0.111111
3704	900	0.100000
3708	2288	1.000000
3708	309	0.500000
3708	1921	0.333333
3708	1843	0.250000
3708	0	0.200000
3708	478	0.166667
3708	302	0.142857
3708	2245	0.125000
3708	321	0.111111
3708	32	0.100000
3625	1373	1.000000
3625	1075	0.500000
3625	1592	0.333333
3625	2235	0.250000
3625	2343	0.200000
3625	1947	0.166667
3625	1948	0.142857
3625	2539	0.125000
3625	1544	0.111111
3625	3032	0.100000
3709	309	1.000000
3709	1810	0.500000
3709	670	0.333333
3709	2216	0.250000
3709	1776	0.200000
3709	167	0.166667
3709	2018	0.142857
3709	2958	0.125000
3709	203	0.111111
3709	2294	0.100000
3734	1553	1.000000
3734	2300	0.500000
3734	2343	0.333333
3734	1806	0.250000
3734	2559	0.200000
3734	968	0.166667
3734	125	0.142857
3734	2958	0.125000
3734	2216	0.111111
3734	3094	0.100000
3626	1268	1.000000
3626	408	0.500000
3626	2981	0.333333
3626	3119	0.250000
3626	984	0.200000
3626	1885	0.166667
3626	3063	0.142857
3626	1841	0.125000
3626	1591	0.111111
3626	1297	0.100000
3705	2343	1.000000
3705	2216	0.500000
3705	2530	0.333333
3705	749	0.250000
3705	952	0.200000
3705	2569	0.166667
3705	913	0.142857
3705	2165	0.125000
3705	1651	0.111111
3705	989	0.100000
3710	2999	1.000000
3710	2617	0.500000
3710	534	0.333333
3710	531	0.250000
3710	1511	0.200000
3710	1500	0.166667
3710	2395	0.142857
3710	47	0.125000
3710	2317	0.111111
3710	2094	0.100000
3627	1770	1.000000
3627	906	0.500000
3627	2214	0.333333
3627	2038	0.250000
3627	2224	0.200000
3627	2197	0.166667
3627	254	0.142857
3627	2098	0.125000
3627	196	0.111111
3627	2202	0.100000
3735	1971	1.000000
3735	1508	0.500000
3735	1618	0.333333
3735	147	0.250000
3735	1065	0.200000
3735	1129	0.166667
3735	68	0.142857
3735	2329	0.125000
3735	2289	0.111111
3735	703	0.100000
3706	857	1.000000
3706	1794	0.500000
3706	1292	0.333333
3706	1381	0.250000
3706	1319	0.200000
3706	635	0.166667
3706	1932	0.142857
3706	39	0.125000
3706	968	0.111111
3706	5	0.100000
3628	2633	1.000000
3628	746	0.500000
3628	728	0.333333
3628	2977	0.250000
3628	2550	0.200000
3628	726	0.166667
3628	720	0.142857
3628	1528	0.125000
3628	1007	0.111111
3628	1768	0.100000
3711	1117	1.000000
3711	916	0.500000
3711	232	0.333333
3711	624	0.250000
3711	1116	0.200000
3711	345	0.166667
3711	294	0.142857
3711	1114	0.125000
3711	1442	0.111111
3711	2859	0.100000
3736	371	1.000000
3736	2009	0.500000
3736	2245	0.333333
3736	968	0.250000
3736	342	0.200000
3736	1044	0.166667
3736	837	0.142857
3736	1290	0.125000
3736	3007	0.111111
3736	97	0.100000
3737	2251	1.000000
3737	1029	0.500000
3737	913	0.333333
3737	3045	0.250000
3737	2528	0.200000
3737	1047	0.166667
3737	2596	0.142857
3737	2499	0.125000
3737	2617	0.111111
3737	315	0.100000
3738	2570	1.000000
3738	1977	0.500000
3738	2471	0.333333
3738	2594	0.250000
3738	2621	0.200000
3738	1618	0.166667
3738	2829	0.142857
3738	2183	0.125000
3738	2207	0.111111
3738	2390	0.100000
3712	1254	1.000000
3712	394	0.500000
3712	1939	0.333333
3712	1237	0.250000
3712	2251	0.200000
3712	2397	0.166667
3712	1050	0.142857
3712	1261	0.125000
3712	1435	0.111111
3712	2530	0.100000
3785	500	1.000000
3785	218	0.500000
3785	545	0.333333
3785	138	0.250000
3785	1297	0.200000
3785	264	0.166667
3785	1843	0.142857
3785	258	0.125000
3785	1173	0.111111
3785	900	0.100000
3759	2420	1.000000
3759	2804	0.500000
3759	1036	0.333333
3759	940	0.250000
3759	3061	0.200000
3759	982	0.166667
3759	974	0.142857
3759	1078	0.125000
3759	689	0.111111
3759	531	0.100000
3739	1618	1.000000
3739	386	0.500000
3739	1424	0.333333
3739	1368	0.250000
3739	65	0.200000
3739	264	0.166667
3739	900	0.142857
3739	995	0.125000
3739	1151	0.111111
3739	857	0.100000
3713	675	1.000000
3713	2997	0.500000
3713	2176	0.333333
3713	2681	0.250000
3713	1805	0.200000
3713	3062	0.166667
3713	447	0.142857
3713	695	0.125000
3713	1695	0.111111
3713	2617	0.100000
3786	2245	1.000000
3786	3138	0.500000
3786	997	0.333333
3786	3133	0.250000
3786	2617	0.200000
3786	930	0.166667
3786	3121	0.142857
3786	2216	0.125000
3786	1057	0.111111
3786	3086	0.100000
3787	1802	1.000000
3787	2870	0.500000
3787	2663	0.333333
3787	1590	0.250000
3787	2881	0.200000
3787	1120	0.166667
3787	1254	0.142857
3787	2890	0.125000
