3672	878	0.200000
3672	963	0.166667
3672	968	0.142857
3672	47	0.125000
3672	1756	0.111111
3672	1313	0.100000
3711	3038	1.000000
3711	644	0.500000
3711	965	0.333333
3711	2293	0.250000
3711	531	0.200000
3711	955	0.166667
3711	627	0.142857
3711	1950	0.125000
3711	2216	0.111111
3711	2287	0.100000
3634	1030	1.000000
3634	3076	0.500000
3634	749	0.333333
3634	1022	0.250000
3634	1049	0.200000
3634	873	0.166667
3634	1007	0.142857
3634	724	0.125000
3634	2911	0.111111
3634	1037	0.100000
3751	2343	1.000000
3751	284	0.500000
3751	532	0.333333
3751	952	0.250000
3751	916	0.200000
3751	329	0.166667
3751	264	0.142857
3751	302	0.125000
3751	1939	0.111111
3751	34	0.100000
3673	284	1.000000
3673	837	0.500000
3673	3034	0.333333
3673	968	0.250000
3673	47	0.200000
3673	16	0.166667
3673	886	0.142857
3673	2501	0.125000
3673	342	0.111111
3673	2618	0.100000
3635	47	1.000000
3635	264	0.500000
3635	968	0.333333
3635	1381	0.250000
3635	1041	0.200000
3635	2801	0.166667
3635	2300	0.142857
3635	949	0.125000
3635	1089	0.111111
3635	886	0.100000
3752	2363	1.000000
3752	2364	0.500000
3752	3127	0.333333
3752	1438	0.250000
3752	392	0.200000
3752	2428	0.166667
3752	2516	0.142857
3752	689	0.125000
3752	949	0.111111
3752	762	0.100000
3712	2397	1.000000
3712	1552	0.500000
3712	1254	0.333333
3712	1939	0.250000
3712	1514	0.200000
3712	2530	0.166667
3712	394	0.142857
3712	2851	0.125000
3712	321	0.111111
3712	3119	0.100000
3636	2470	1.000000
3636	2210	0.500000
3636	2206	0.333333
3636	1618	0.250000
3636	2095	0.200000
3636	2101	0.166667
3636	2072	0.142857
3636	2925	0.125000
3636	2853	0.111111
3636	2197	0.100000
3713	1688	1.000000
3713	2202	0.500000
3713	3038	0.333333
3713	429	0.250000
3713	2555	0.200000
3713	2994	0.166667
3713	2681	0.142857
3713	2396	0.125000
3713	196	0.111111
3713	965	0.100000
3637	2872	1.000000
3637	2202	0.500000
3637	2936	0.333333
3637	2617	0.250000
3637	2128	0.200000
3637	954	0.166667
3637	434	0.142857
3637	1603	0.125000
3637	2137	0.111111
3637	735	0.100000
3753	1545	1.000000
3753	3034	0.500000
3753	2352	0.333333
3753	1132	0.250000
3753	953	0.200000
3753	3061	0.166667
3753	1057	0.142857
3753	908	0.125000
3753	3119	0.111111
3753	2049	0.100000
3714	0	1.000000
3714	965	0.500000
3714	951	0.333333
3714	2538	0.250000
3714	1265	0.200000
3714	1271	0.166667
3714	2094	0.142857
3714	2569	0.125000
3714	2326	0.111111
3714	329	0.100000
3674	2293	1.000000
3674	1870	0.500000
3674	1688	0.333333
3674	2777	0.250000
3674	2795	0.200000
3674	1261	0.166667
3674	1667	0.142857
3674	329	0.125000
3674	969	0.111111
3674	965	0.100000
3638	1500	1.000000
3638	2397	0.500000
3638	1484	0.333333
3638	2616	0.250000
3638	2367	0.200000
3638	36	0.166667
3638	1132	0.142857
3638	2114	0.125000
3638	1514	0.111111
3638	2343	0.100000
3754	1784	1.000000
3754	1030	0.500000
3754	232	0.333333
3754	736	0.250000
3754	784	0.200000
3754	720	0.166667
3754	873	0.142857
3754	949	0.125000
3754	953	0.111111
3754	16	0.100000
3715	3188	1.000000
3715	335	0.500000
3715	1468	0.333333
3715	1410	0.250000
3715	2094	0.200000
3715	434	0.166667
3715	2304	0.142857
3715	58	0.125000
3715	2826	0.111111
3715	1170	0.100000
3675	866	1.000000
3675	2343	0.500000
3675	232	0.333333
3675	2395	0.250000
3675	965	0.200000
3675	1129	0.166667
3675	2617	0.142857
3675	0	0.125000
3675	644	0.111111
3675	886	0.100000
3639	3095	1.000000
3639	3188	0.500000
3639	1141	0.333333
3639	2550	0.250000
3639	2935	0.200000
3639	1002	0.166667
3639	965	0.142857
3639	976	0.125000
3639	1057	0.111111
3639	673	0.100000
3755	1552	1.000000
3755	1500	0.500000
3755	2018	0.333333
3755	531	0.250000
3755	965	0.200000
3755	1018	0.166667
3755	129	0.142857
3755	1230	0.125000
3755	530	0.111111
3755	411	0.100000
3716	304	1.000000
3716	2293	0.500000
3716	2363	0.333333
3716	1261	0.250000
3716	2216	0.200000
3716	969	0.166667
3716	1686	0.142857
3716	2466	0.125000
3716	3094	0.111111
3716	2617	0.100000
3676	2245	1.000000
3676	62	0.500000
3676	1561	0.333333
3676	1572	0.250000
3676	1707	0.200000
3676	2317	0.166667
3676	837	0.142857
3676	1708	0.125000
3676	1071	0.111111
3676	2260	0.100000
3640	3038	1.000000
3640	2018	0.500000
3640	1065	0.333333
3640	689	0.250000
3640	1002	0.200000
3640	879	0.166667
3640	953	0.142857
3640	97	0.125000
3640	531	0.111111
3640	284	0.100000
3641	504	1.000000
3641	1688	0.500000
3641	864	0.333333
3641	855	0.250000
3641	3076	0.200000
3641	1134	0.166667
3641	2103	0.142857
3641	2516	0.125000
3641	0	0.111111
3641	1500	0.100000
3717	1870	1.000000
3717	545	0.500000
3717	2231	0.333333
3717	966	0.250000
3717	1784	0.200000
3717	689	0.166667
3717	1841	0.142857
3717	996	0.125000
3717	1901	0.111111
3717	1313	0.100000
3756	1552	1.000000
3756	689	0.500000
3756	2501	0.333333
3756	1261	0.250000
3756	1558	0.200000
3756	2879	0.166667
3756	2868	0.142857
3756	963	0.125000
3756	428	0.111111
3756	1368	0.100000
3677	644	1.000000
3677	2706	0.500000
3677	1115	0.333333
3677	2617	0.250000
3677	303	0.200000
3677	2124	0.166667
3677	1345	0.142857
3677	2837	0.125000
3677	838	0.111111
3677	1027	0.100000
3718	2095	1.000000
3718	2617	0.500000
3718	2206	0.333333
3718	3209	0.250000
3718	2102	0.200000
3718	2216	0.166667
3718	2569	0.142857
3718	1261	0.125000
3718	1618	0.111111
3718	2620	0.100000
3642	695	1.000000
3642	2468	0.500000
3642	2343	0.333333
3642	342	0.250000
3642	1501	0.200000
3642	0	0.166667
3642	99	0.142857
3642	1018	0.125000
3642	1316	0.111111
3642	2971	0.100000
3757	2936	1.000000
3757	2195	0.500000
3757	2788	0.333333
3757	411	0.250000
3757	480	0.200000
3757	2718	0.166667
3757	3085	0.142857
3757	619	0.125000
3757	2431	0.111111
3757	2618	0.100000
3719	2208	1.000000
3719	486	0.500000
3719	2369	0.333333
3719	2345	0.250000
3719	2343	0.200000
3719	1618	0.166667
3719	314	0.142857
3719	284	0.125000
3719	1101	0.111111
3719	10	0.100000
3643	52	1.000000
3643	695	0.500000
3643	1235	0.333333
3643	2110	0.250000
3643	2199	0.200000
3643	545	0.166667
3643	3035	0.142857
3643	554	0.125000
3643	642	0.111111
3643	196	0.100000
3678	531	1.000000
3678	955	0.500000
3678	1023	0.333333
3678	1618	0.250000
3678	1265	0.200000
3678	2456	0.166667
3678	434	0.142857
3678	906	0.125000
3678	1601	0.111111
3678	428	0.100000
3758	2018	1.000000
3758	3188	0.500000
3758	2216	0.333333
3758	2070	0.250000
3758	2672	0.200000
3758	2287	0.166667
3758	394	0.142857
3758	2037	0.125000
3758	2397	0.111111
3758	1853	0.100000
3720	1313	1.000000
3720	689	0.500000
3720	984	0.333333
3720	2484	0.250000
3720	878	0.200000
3720	2609	0.166667
3720	1012	0.142857
3720	2606	0.125000
3720	1381	0.111111
3720	2752	0.100000
3644	952	1.000000
3644	533	0.500000
3644	953	0.333333
3644	1611	0.250000
3644	1023	0.200000
3644	3037	0.166667
3644	1019	0.142857
3644	740	0.125000
3644	2424	0.111111
3644	1950	0.100000
3679	545	1.000000
3679	2668	0.500000
3679	1917	0.333333
3679	429	0.250000
3679	2343	0.200000
3679	304	0.166667
3679	735	0.142857
3679	3085	0.125000
3679	1368	0.111111
3679	1861	0.100000
3721	1572	1.000000
3721	1142	0.500000
3721	1125	0.333333
3721	1587	0.250000
3721	1072	0.200000
3721	534	0.166667
3721	1693	0.142857
3721	1078	0.125000
3721	1581	0.111111
3721	886	0.100000
3645	1393	1.000000
3645	2061	0.500000
3645	1599	0.333333
3645	31	0.250000
3645	954	0.200000
3645	961	0.166667
3645	3039	0.142857
3645	993	0.125000
3645	1111	0.111111
3645	2454	0.100000
3759	821	1.000000
3759	689	0.500000
3759	988	0.333333
3759	1950	0.250000
3759	3038	0.200000
3759	531	0.166667
3759	534	0.142857
3759	2172	0.125000
3759	2420	0.111111
3759	2293	0.100000
3722	2216	1.000000
3722	2397	0.500000
3722	2287	0.333333
3722	2456	0.250000
3722	2853	0.200000
3722	2117	0.166667
3722	1558	0.142857
3722	984	0.125000
3722	2346	0.111111
3722	321	0.100000
3646	2872	1.000000
3646	913	0.500000
3646	3007	0.333333
3646	784	0.250000
3646	962	0.200000
3646	740	0.166667
3646	2777	0.142857
3646	951	0.125000
3646	1023	0.111111
3646	735	0.100000
3760	965	1.000000
3760	955	0.500000
3760	644	0.333333
3760	913	0.250000
3760	869	0.200000
3760	1393	0.166667
3760	1028	0.142857
3760	977	0.125000
3760	1555	0.111111
3760	1054	0.100000
3680	531	1.000000
3680	2018	0.500000
3680	951	0.333333
3680	141	0.250000
3680	2643	0.200000
3680	9	0.166667
3680	318	0.142857
3680	1125	0.125000
3680	1945	0.111111
3680	1593	0.100000
3681	767	1.000000
3681	821	0.500000
3681	2293	0.333333
3681	582	0.250000
3681	714	0.200000
3681	1060	0.166667
3681	1018	0.142857
3681	718	0.125000
3681	304	0.111111
3681	689	0.100000
3647	1314	1.000000
3647	2668	0.500000
3647	617	0.333333
3647	196	0.250000
3647	36	0.200000
3647	428	0.166667
3647	136	0.142857
3647	1410	0.125000
3647	1110	0.111111
3647	394	0.100000
3723	912	1.000000
3723	1031	0.500000
3723	1853	0.333333
3723	1590	0.250000
3723	1686	0.200000
3723	1921	0.166667
3723	232	0.142857
3723	975	0.125000
3723	988	0.111111
3723	1012	0.100000
3761	2481	1.000000
3761	1565	0.500000
3761	1501	0.333333
3761	545	0.250000
3761	1996	0.200000
3761	2483	0.166667
3761	955	0.142857
3761	2494	0.125000
3761	702	0.111111
3761	1567	0.100000
3648	1000	1.000000
3648	232	0.500000
3648	951	0.333333
3648	953	0.250000
3648	740	0.200000
3648	1044	0.166667
3648	962	0.142857
3648	1539	0.125000
3648	974	0.111111
3648	3119	0.100000
3724	1297	1.000000
3724	1368	0.500000
3724	2207	0.333333
3724	1342	0.250000
3724	2191	0.200000
3724	394	0.166667
3724	284	0.142857
3724	321	0.125000
3724	2620	0.111111
3724	2343	0.100000
3762	987	1.000000
3762	2202	0.500000
3762	951	0.333333
3762	689	0.250000
3762	1688	0.200000
3762	2456	0.166667
3762	2777	0.142857
3762	952	0.125000
3762	1590	0.111111
3762	2148	0.100000
3682	545	1.000000
3682	974	0.500000
3682	264	0.333333
3682	719	0.250000
3682	1587	0.200000
3682	1224	0.166667
3682	975	0.142857
3682	949	0.125000
3682	196	0.111111
3682	1012	0.100000
3763	545	1.000000
3763	539	0.500000
3763	218	0.333333
3763	3019	0.250000
3763	2343	0.200000
3763	2115	0.166667
3763	1047	0.142857
3763	958	0.125000
3763	2801	0.111111
3763	1805	0.100000
3725	621	1.000000
3725	345	0.500000
3725	434	0.333333
3725	1100	0.250000
3725	1590	0.200000
3725	1642	0.166667
3725	1509	0.142857
3725	1950	0.125000
3725	1618	0.111111
3725	2203	0.100000
3764	2207	1.000000
3764	2853	0.500000
3764	321	0.333333
3764	2788	0.250000
3764	619	0.200000
3764	2224	0.166667
3764	2070	0.142857
3764	1514	0.125000
3764	2095	0.111111
3764	2618	0.100000
3649	342	1.000000
3649	2315	0.500000
3649	99	0.333333
3649	2094	0.250000
3649	569	0.200000
3649	491	0.166667
3649	2287	0.142857
3649	955	0.125000
3649	2562	0.111111
3649	977	0.100000
3683	2195	1.000000
3683	1618	0.500000
3683	2936	0.333333
3683	2261	0.250000
3683	2317	0.200000
3683	2618	0.166667
3683	1345	0.142857
3683	3085	0.125000
3683	689	0.111111
3683	2456	0.100000
3765	2946	1.000000
3765	1921	0.500000
3765	1686	0.333333
3765	2397	0.250000
3765	0	0.200000
3765	474	0.166667
3765	2456	0.142857
3765	298	0.125000
3765	36	0.111111
3765	975	0.100000
3650	1794	1.000000
3650	545	0.500000
3650	1297	0.333333
3650	534	0.250000
3650	0	0.200000
3650	1411	0.166667
3650	1270	0.142857
3650	1897	0.125000
3650	20	0.111111
3650	1181	0.100000
3726	912	1.000000
3726	2018	0.500000
3726	1132	0.333333
3726	1110	0.250000
3726	504	0.200000
3726	2753	0.166667
3726	232	0.142857
3726	1012	0.125000
3726	1261	0.111111
3726	264	0.100000
3684	1618	1.000000
3684	1558	0.500000
3684	284	0.333333
3684	1297	0.250000
3684	689	0.200000
3684	2206	0.166667
3684	480	0.142857
3684	1775	0.125000
3684	3121	0.111111
3684	2555	0.100000
3766	2189	1.000000
3766	270	0.500000
3766	2098	0.333333
3766	2222	0.250000
3766	287	0.200000
3766	233	0.166667
3766	1984	0.142857
3766	2105	0.125000
3766	1315	0.111111
3766	2678	0.100000
3651	2202	1.000000
3651	2343	0.500000
3651	651	0.333333
3651	2206	0.250000
3651	1134	0.200000
3651	878	0.166667
3651	292	0.142857
3651	583	0.125000
3651	1756	0.111111
3651	1939	0.100000
3727	545	1.000000
3727	2095	0.500000
3727	2617	0.333333
3727	2210	0.250000
3727	2300	0.200000
3727	2206	0.166667
3727	2471	0.142857
3727	2114	0.125000
3727	2203	0.111111
3727	2971	0.100000
3685	118	1.000000
3685	949	0.500000
3685	735	0.333333
3685	97	0.250000
3685	968	0.200000
3685	44	0.166667
3685	961	0.142857
3685	383	0.125000
3685	2905	0.111111
3685	1020	0.100000
3652	97	1.000000
3652	951	0.500000
3652	965	0.333333
3652	261	0.250000
3652	889	0.200000
3652	1601	0.166667
3652	837	0.142857
3652	2201	0.125000
3652	988	0.111111
3652	1950	0.100000
3686	65	1.000000
3686	0	0.500000
3686	97	0.333333
3686	1030	0.250000
3686	1109	0.200000
3686	1721	0.166667
3686	1035	0.142857
3686	3085	0.125000
3686	1102	0.111111
3686	2343	0.100000
3767	864	1.000000
3767	0	0.500000
3767	955	0.333333
3767	531	0.250000
3767	1023	0.200000
3767	821	0.166667
3767	2456	0.142857
3767	886	0.125000
3767	970	0.111111
3767	1949	0.100000
3728	411	1.000000
3728	321	0.500000
3728	2936	0.333333
3728	2216	0.250000
3728	480	0.200000
3728	1134	0.166667
3728	434	0.142857
3728	47	0.125000
3728	1224	0.111111
3728	304	0.100000
3653	1161	1.000000
3653	99	0.500000
3653	2094	0.333333
3653	531	0.250000
3653	1030	0.200000
3653	2195	0.166667
3653	621	0.142857
3653	951	0.125000
3653	141	0.111111
3653	1376	0.100000
3729	1701	1.000000
3729	965	0.500000
3729	955	0.333333
3729	2456	0.250000
3729	2851	0.200000
3729	1023	0.166667
3729	913	0.142857
3729	2216	0.125000
3729	1949	0.111111
3729	572	0.100000
3654	2428	1.000000
3654	434	0.500000
3654	1002	0.333333
3654	0	0.250000
3654	855	0.200000
3654	480	0.166667
3654	955	0.142857
3654	993	0.125000
3654	1239	0.111111
3654	569	0.100000
3687	52	1.000000
3687	735	0.500000
3687	739	0.333333
3687	218	0.250000
3687	1368	0.200000
3687	3007	0.166667
3687	1011	0.142857
3687	965	0.125000
3687	1018	0.111111
3687	956	0.100000
3768	2806	1.000000
3768	996	0.500000
3768	329	0.333333
3768	491	0.250000
3768	1413	0.200000
3768	536	0.166667
3768	984	0.142857
3768	1311	0.125000
3768	2195	0.111111
3768	1756	0.100000
3730	1345	1.000000
3730	1261	0.500000
3730	951	0.333333
3730	3036	0.250000
3730	2617	0.200000
3730	434	0.166667
3730	1989	0.142857
3730	1265	0.125000
3730	2170	0.111111
3730	1027	0.100000
3655	3095	1.000000
3655	3188	0.500000
3655	2030	0.333333
3655	971	0.250000
3655	2345	0.200000
3655	644	0.166667
3655	2115	0.142857
3655	2343	0.125000
3655	1243	0.111111
3655	1052	0.100000
3688	2222	1.000000
3688	644	0.500000
3688	411	0.333333
3688	635	0.250000
3688	408	0.200000
3688	1646	0.166667
3688	160	0.142857
3688	617	0.125000
3688	329	0.111111
3688	345	0.100000
3769	1023	1.000000
3769	2466	0.500000
3769	1297	0.333333
3769	993	0.250000
3769	953	0.200000
3769	1558	0.166667
3769	2397	0.142857
3769	1802	0.125000
3769	732	0.111111
3769	2293	0.100000
3656	1258	1.000000
3656	617	0.500000
3656	411	0.333333
3656	1897	0.250000
3656	1297	0.200000
3656	20	0.166667
3656	2025	0.142857
3656	569	0.125000
3656	2971	0.111111
3656	1110	0.100000
3731	2977	1.000000
3731	821	0.500000
3731	0	0.333333
3731	728	0.250000
3731	1535	0.200000
3731	735	0.166667
3731	1000	0.142857
3731	3076	0.125000
3731	730	0.111111
3731	714	0.100000
3689	1468	1.000000
3689	2343	0.500000
3689	1514	0.333333
3689	2222	0.250000
3689	2604	0.200000
3689	2260	0.166667
3689	2031	0.142857
3689	2071	0.125000
3689	1140	0.111111
3689	2191	0.100000
3770	2795	1.000000
3770	3038	0.500000
3770	141	0.333333
3770	1110	0.250000
3770	1587	0.200000
3770	342	0.166667
3770	1125	0.142857
3770	1732	0.125000
3770	1072	0.111111
3770	889	0.100000
3732	2018	1.000000
3732	2604	0.500000
3732	973	0.333333
3732	75	0.250000
3732	2806	0.200000
3732	2618	0.166667
3732	2206	0.142857
3732	968	0.125000
3732	1865	0.111111
3732	689	0.100000
3657	3038	1.000000
3657	969	0.500000
3657	2065	0.333333
3657	2287	0.250000
3657	381	0.200000
3657	1839	0.166667
3657	2060	0.142857
3657	31	0.125000
3657	1004	0.111111
3657	534	0.100000
3771	821	1.000000
3771	991	0.500000
3771	2544	0.333333
3771	1004	0.250000
3771	1468	0.200000
3771	1609	0.166667
3771	1616	0.142857
3771	1511	0.125000
3771	196	0.111111
3771	1013	0.100000
3690	621	1.000000
3690	837	0.500000
3690	2893	0.333333
3690	2202	0.250000
3690	342	0.200000
3690	2685	0.166667
3690	9	0.142857
3690	2260	0.125000
3690	913	0.111111
3690	2459	0.100000
3733	3188	1.000000
3733	2025	0.500000
3733	2971	0.333333
3733	965	0.250000
3733	1381	0.200000
3733	2979	0.166667
3733	196	0.142857
3733	1044	0.125000
3733	1112	0.111111
3733	3078	0.100000
3658	2206	1.000000
3658	878	0.500000
3658	3205	0.333333
3658	44	0.250000
3658	2788	0.200000
3658	196	0.166667
3658	617	0.142857
3658	2620	0.125000
3658	2699	0.111111
3658	2373	0.100000
3691	1515	1.000000
3691	434	0.500000
3691	1602	0.333333
3691	955	0.250000
3691	2795	0.200000
3691	2094	0.166667
3691	1066	0.142857
3691	1593	0.125000
3691	953	0.111111
3691	1023	0.100000
3772	0	1.000000
3772	2202	0.500000
3772	2914	0.333333
3772	975	0.250000
3772	2798	0.200000
3772	952	0.166667
3772	2291	0.142857
3772	1410	0.125000
3772	2672	0.111111
3772	52	0.100000
3734	2018	1.000000
3734	968	0.500000
3734	0	0.333333
3734	1558	0.250000
3734	1212	0.200000
3734	2466	0.166667
3734	1384	0.142857
3734	2216	0.125000
3734	2752	0.111111
3734	2671	0.100000
3773	864	1.000000
3773	1609	0.500000
3773	1261	0.333333
3773	32	0.250000
3773	2343	0.200000
3773	1102	0.166667
3773	1368	0.142857
3773	268	0.125000
3773	434	0.111111
3773	2466	0.100000
3692	261	1.000000
3692	2094	0.500000
3692	2795	0.333333
3692	2216	0.250000
3692	2343	0.200000
3692	2137	0.166667
3692	411	0.142857
3692	531	0.125000
3692	342	0.111111
3692	486	0.100000
3735	644	1.000000
3735	545	0.500000
3735	1501	0.333333
3735	1934	0.250000
3735	1971	0.200000
3735	1086	0.166667
3735	955	0.142857
3735	1866	0.125000
3735	2219	0.111111
3735	318	0.100000
3774	602	1.000000
3774	1018	0.500000
3774	1313	0.333333
3774	1806	0.250000
3774	2397	0.200000
3774	2216	0.166667
3774	1060	0.142857
3774	726	0.125000
3774	322	0.111111
3774	2466	0.100000
3779	2293	1.000000
3779	3038	0.500000
3779	866	0.333333
3779	955	0.250000
3779	2456	0.200000
3779	2018	0.166667
3779	740	0.142857
3779	1012	0.125000
3779	493	0.111111
3779	2844	0.100000
3693	1313	1.000000
3693	1041	0.500000
3693	1060	0.333333
3693	2394	0.250000
3693	1728	0.200000
3693	284	0.166667
3693	2751	0.142857
3693	264	0.125000
3693	2752	0.111111
3693	34	0.100000
3775	2889	1.000000
3775	2751	0.500000
3775	2946	0.333333
3775	1132	0.250000
3775	1914	0.200000
3775	2891	0.166667
3775	2236	0.142857
3775	2798	0.125000
3775	1896	0.111111
3775	2643	0.100000
3736	952	1.000000
3736	36	0.500000
3736	2216	0.333333
3736	504	0.250000
3736	2287	0.200000
3736	1019	0.166667
3736	1917	0.142857
3736	531	0.125000
3736	1118	0.111111
3736	949	0.100000
3780	2795	1.000000
3780	429	0.500000
3780	1049	0.333333
3780	304	0.250000
3780	261	0.200000
3780	1051	0.166667
3780	644	0.142857
3780	996	0.125000
3780	0	0.111111
3780	855	0.100000
3776	951	1.000000
3776	2456	0.500000
3776	724	0.333333
3776	2137	0.250000
3776	953	0.200000
3776	1680	0.166667
3776	2812	0.142857
3776	47	0.125000
3776	735	0.111111
3776	2216	0.100000
3737	2018	1.000000
3737	1535	0.500000
3737	2202	0.333333
3737	866	0.250000
3737	20	0.200000
3737	1004	0.166667
3737	1297	0.142857
3737	2287	0.125000
3737	65	0.111111
3737	952	0.100000
3694	0	1.000000
3694	545	0.500000
3694	951	0.333333
3694	2456	0.250000
3694	878	0.200000
3694	1756	0.166667
3694	1642	0.142857
3694	1393	0.125000
3694	952	0.111111
3694	2397	0.100000
3781	2591	1.000000
3781	917	0.500000
3781	240	0.333333
3781	2916	0.250000
3781	2403	0.200000
3781	2131	0.166667
3781	1049	0.142857
3781	1558	0.125000
3781	1132	0.111111
3781	910	0.100000
3738	788	1.000000
3738	2916	0.500000
3738	2470	0.333333
3738	2597	0.250000
3738	2222	0.200000
3738	2343	0.166667
3738	1976	0.142857
3738	2447	0.125000
3738	2570	0.111111
3738	2704	0.100000
3695	2202	1.000000
3695	987	0.500000
3695	264	0.333333
3695	2260	0.250000
3695	395	0.200000
3695	321	0.166667
3695	1261	0.142857
3695	2466	0.125000
3695	1265	0.111111
3695	480	0.100000
3782	0	1.000000
3782	1018	0.500000
3782	3007	0.333333
3782	2287	0.250000
3782	2216	0.200000
3782	984	0.166667
3782	1261	0.142857
3782	952	0.125000
3782	2844	0.111111
3782	1047	0.100000
3696	3038	1.000000
3696	735	0.500000
3696	2936	0.333333
3696	952	0.250000
3696	2420	0.200000
3696	1721	0.166667
3696	908	0.142857
3696	2818	0.125000
3696	2439	0.111111
3696	2853	0.100000
3783	1618	1.000000
3783	321	0.500000
3783	1313	0.333333
3783	1047	0.250000
3783	1297	0.200000
3783	20	0.166667
3783	2260	0.142857
3783	1413	0.125000
3783	1939	0.111111
3783	411	0.100000
3777	2668	1.000000
3777	1110	0.500000
3777	1258	0.333333
3777	689	0.250000
3777	1853	0.200000
3777	2	0.166667
3777	2914	0.142857
3777	1880	0.125000
3777	1018	0.111111
3777	1317	0.100000
3697	2464	1.000000
3697	2202	0.500000
3697	2528	0.333333
3697	952	0.250000
3697	2515	0.200000
3697	2538	0.166667
3697	2853	0.142857
3697	2616	0.125000
3697	2618	0.111111
3697	2139	0.100000
3784	2795	1.000000
3784	779	0.500000
3784	232	0.333333
3784	531	0.250000
3784	434	0.200000
3784	2569	0.166667
3784	1230	0.142857
3784	3183	0.125000
3784	2137	0.111111
3784	3085	0.100000
3819	821	1.000000
3819	2528	0.500000
3819	951	0.333333
3819	493	0.250000
3819	3038	0.200000
3819	740	0.166667
3819	2172	0.142857
3819	955	0.125000
3819	2170	0.111111
3819	2061	0.100000
3778	602	1.000000
3778	726	0.500000
3778	939	0.333333
3778	1653	0.250000
3778	748	0.200000
3778	6	0.166667
3778	1413	0.142857
3778	1979	0.125000
3778	48	0.111111
3778	119	0.100000
3698	1535	1.000000
3698	0	0.500000
3698	951	0.333333
3698	1521	0.250000
3698	1618	0.200000
3698	1007	0.166667
3698	1036	0.142857
3698	1839	0.125000
3698	1019	0.111111
3698	1823	0.100000
3785	264	1.000000
3785	1297	0.500000
3785	929	0.333333
3785	322	0.250000
3785	2718	0.200000
3785	1351	0.166667
3785	480	0.142857
3785	218	0.125000
3785	507	0.111111
3785	1313	0.100000
3786	695	1.000000
3786	545	0.500000
3786	2245	0.333333
3786	912	0.250000
3786	232	0.200000
3786	867	0.166667
3786	997	0.142857
3786	1686	0.125000
3786	2165	0.111111
3786	833	0.100000
3820	1535	1.000000
3820	2977	0.500000
3820	2585	0.333333
3820	763	0.250000
3820	1303	0.200000
3820	2431	0.166667
3820	2101	0.142857
3820	2718	0.125000
3820	3255	0.111111
3820	1939	0.100000
3859	2062	1.000000
3859	2993	0.500000
3859	965	0.333333
3859	1906	0.250000
3859	3115	0.200000
3859	1950	0.166667
3859	2395	0.142857
3859	762	0.125000
3859	1333	0.111111
3859	2528	0.100000
3787	877	1.000000
3787	1939	0.500000
3787	1018	0.333333
3787	1551	0.250000
3787	1806	0.200000
3787	1774	0.166667
3787	16	0.142857
3787	951	0.125000
3787	2495	0.111111
3787	232	0.100000
3860	2936	1.000000
3860	2466	0.500000
3860	2569	0.333333
3860	2597	0.250000
3860	2195	0.200000
3860	2618	0.166667
3860	2390	0.142857
3860	44	0.125000
3860	1618	0.111111
3860	3256	0.100000
3821	2752	1.000000
3821	1342	0.500000
3821	2261	0.333333
3821	1303	0.250000
3821	232	0.200000
3821	44	0.166667
3821	2260	0.142857
3821	534	0.125000
3821	2390	0.111111
3821	1381	0.100000
3900	912	1.000000
3900	273	0.500000
3900	2293	0.333333
3900	2070	0.250000
3900	2088	0.200000
3900	2197	0.166667
3900	2853	0.142857
3900	2095	0.125000
3900	3209	0.111111
3900	2301	0.100000
3861	2806	1.000000
3861	2343	0.500000
3861	2466	0.333333
3861	978	0.250000
3861	1393	0.200000
3861	642	0.166667
3861	321	0.142857
3861	2609	0.125000
3861	1035	0.111111
3861	1023	0.100000
3788	554	1.000000
3788	20	0.500000
3788	534	0.333333
3788	727	0.250000
3788	2752	0.200000
3788	1212	0.166667
3788	1393	0.142857
3788	1005	0.125000
3788	1384	0.111111
3788	2094	0.100000
3862	545	1.000000
3862	99	0.500000
3862	1368	0.333333
3862	569	0.250000
3862	2260	0.200000
3862	951	0.166667
3862	2936	0.142857
3862	2343	0.125000
3862	2395	0.111111
3862	1297	0.100000
3901	434	1.000000
3901	955	0.500000
3901	2245	0.333333
3901	1230	0.250000
3901	977	0.200000
3901	531	0.166667
3901	951	0.142857
3901	1296	0.125000
3901	8	0.111111
3901	572	0.100000
3822	987	1.000000
3822	784	0.500000
3822	988	0.333333
3822	864	0.250000
3822	837	0.200000
3822	1029	0.166667
3822	2818	0.142857
3822	617	0.125000
3822	1590	0.111111
3822	9	0.100000
3789	2889	1.000000
3789	991	0.500000
3789	545	0.333333
3789	2466	0.250000
3789	2343	0.200000
3789	395	0.166667
3789	2684	0.142857
3789	264	0.125000
3789	1393	0.111111
3789	974	0.100000
3902	2352	1.000000
3902	1953	0.500000
3902	1917	0.333333
3902	1023	0.250000
3902	949	0.200000
3902	2798	0.166667
3902	2287	0.142857
3902	2351	0.125000
3902	904	0.111111
3902	2751	0.100000
3863	2246	1.000000
3863	1784	0.500000
3863	1535	0.333333
3863	689	0.250000
3863	1000	0.200000
3863	866	0.166667
3863	775	0.142857
3863	951	0.125000
3863	1540	0.111111
3863	1653	0.100000
3790	52	1.000000
3790	2597	0.500000
3790	1368	0.333333
3790	44	0.250000
3790	900	0.200000
3790	1310	0.166667
3790	24	0.142857
3790	1101	0.125000
3790	1313	0.111111
3790	2204	0.100000
3903	864	1.000000
3903	906	0.500000
3903	975	0.333333
3903	1721	0.250000
