265	299	0.100000
226	99	1.000000
226	236	0.500000
226	589	0.333333
226	257	0.250000
226	280	0.200000
226	6	0.166667
226	273	0.142857
226	0	0.125000
226	281	0.111111
226	300	0.100000
85	292	1.000000
85	286	0.500000
85	311	0.333333
85	284	0.250000
85	300	0.200000
85	331	0.166667
85	746	0.142857
85	688	0.125000
85	749	0.111111
85	320	0.100000
353	13	1.000000
353	173	0.500000
353	133	0.333333
353	527	0.250000
353	512	0.200000
353	507	0.166667
353	99	0.142857
353	174	0.125000
353	178	0.111111
353	478	0.100000
73	331	1.000000
73	284	0.500000
73	746	0.333333
73	267	0.250000
73	589	0.200000
73	116	0.166667
73	49	0.142857
73	740	0.125000
73	287	0.111111
73	291	0.100000
251	284	1.000000
251	257	0.500000
251	267	0.333333
251	286	0.250000
251	274	0.200000
251	300	0.166667
251	283	0.142857
251	236	0.125000
251	299	0.111111
251	287	0.100000
138	284	1.000000
138	311	0.500000
138	298	0.333333
138	273	0.250000
138	125	0.200000
138	267	0.166667
138	286	0.142857
138	256	0.125000
138	287	0.111111
138	292	0.100000
350	257	1.000000
350	320	0.500000
350	688	0.333333
350	300	0.250000
350	305	0.200000
350	748	0.166667
350	292	0.142857
350	266	0.125000
350	331	0.111111
350	329	0.100000
237	0	1.000000
237	49	0.500000
237	254	0.333333
237	14	0.250000
237	746	0.200000
237	221	0.166667
237	116	0.142857
237	286	0.125000
237	922	0.111111
237	864	0.100000
299	257	1.000000
299	746	0.500000
299	244	0.333333
299	676	0.250000
299	49	0.200000
299	0	0.166667
299	180	0.142857
299	356	0.125000
299	986	0.111111
299	6	0.100000
211	49	1.000000
211	97	0.500000
211	512	0.333333
211	215	0.250000
211	68	0.200000
211	284	0.166667
211	173	0.142857
211	134	0.125000
211	212	0.111111
211	169	0.100000
357	921	1.000000
357	481	0.500000
357	133	0.333333
357	210	0.250000
357	169	0.200000
357	198	0.166667
357	496	0.142857
357	152	0.125000
357	425	0.111111
357	189	0.100000
318	298	1.000000
318	286	0.500000
318	257	0.333333
318	292	0.250000
318	326	0.200000
318	746	0.166667
318	311	0.142857
318	244	0.125000
318	324	0.111111
318	320	0.100000
162	292	1.000000
162	311	0.500000
162	299	0.333333
162	300	0.250000
162	305	0.200000
162	748	0.166667
162	331	0.142857
162	78	0.125000
162	287	0.111111
162	68	0.100000
309	99	1.000000
309	0	0.500000
309	284	0.333333
309	286	0.250000
309	298	0.200000
309	49	0.166667
309	300	0.142857
309	236	0.125000
309	311	0.111111
309	317	0.100000
351	97	1.000000
351	175	0.500000
351	187	0.333333
351	682	0.250000
351	225	0.200000
351	21	0.166667
351	203	0.142857
351	68	0.125000
351	160	0.111111
351	63	0.100000
332	236	1.000000
332	292	0.500000
332	49	0.333333
332	180	0.250000
332	215	0.200000
332	68	0.166667
332	316	0.142857
332	284	0.125000
332	55	0.111111
332	99	0.100000
322	116	1.000000
322	236	0.500000
322	274	0.333333
322	0	0.250000
322	266	0.200000
322	300	0.166667
322	173	0.142857
322	234	0.125000
322	473	0.111111
322	128	0.100000
34	257	1.000000
34	286	0.500000
34	680	0.333333
34	292	0.250000
34	311	0.200000
34	300	0.166667
34	244	0.142857
34	284	0.125000
34	893	0.111111
34	688	0.100000
359	49	1.000000
359	267	0.500000
359	316	0.333333
359	97	0.250000
359	179	0.200000
359	274	0.166667
359	8	0.142857
359	181	0.125000
359	257	0.111111
359	311	0.100000
66	236	1.000000
66	116	0.500000
66	746	0.333333
66	740	0.250000
66	99	0.200000
66	180	0.166667
66	292	0.142857
66	221	0.125000
66	286	0.111111
66	49	0.100000
333	506	1.000000
333	49	0.500000
333	1421	0.333333
333	267	0.250000
333	283	0.200000
333	286	0.166667
333	10	0.142857
333	287	0.125000
333	266	0.111111
333	237	0.100000
146	298	1.000000
146	300	0.500000
146	286	0.333333
146	331	0.250000
146	305	0.200000
146	313	0.166667
146	292	0.142857
146	345	0.125000
146	326	0.111111
146	266	0.100000
210	326	1.000000
210	257	0.500000
210	746	0.333333
210	320	0.250000
210	49	0.200000
210	292	0.166667
210	324	0.142857
210	258	0.125000
210	311	0.111111
210	749	0.100000
362	209	1.000000
362	178	0.500000
362	88	0.333333
362	11	0.250000
362	152	0.200000
362	134	0.166667
362	174	0.142857
362	271	0.125000
362	54	0.111111
362	202	0.100000
38	298	1.000000
38	299	0.500000
38	284	0.333333
38	308	0.250000
38	302	0.200000
38	257	0.166667
38	326	0.142857
38	688	0.125000
38	320	0.111111
38	324	0.100000
97	203	1.000000
97	201	0.500000
97	207	0.333333
97	215	0.250000
97	49	0.200000
97	86	0.166667
97	0	0.142857
97	171	0.125000
97	317	0.111111
97	173	0.100000
104	257	1.000000
104	331	0.500000
104	298	0.333333
104	300	0.250000
104	266	0.200000
104	326	0.166667
104	330	0.142857
104	344	0.125000
104	292	0.111111
104	299	0.100000
354	257	1.000000
354	746	0.500000
354	284	0.333333
354	320	0.250000
354	326	0.200000
354	305	0.166667
354	311	0.142857
354	325	0.125000
354	331	0.111111
354	338	0.100000
323	286	1.000000
323	284	0.500000
323	99	0.333333
323	331	0.250000
323	300	0.200000
323	6	0.166667
323	296	0.142857
323	324	0.125000
323	244	0.111111
323	311	0.100000
11	180	1.000000
11	96	0.500000
11	421	0.333333
11	21	0.250000
11	99	0.200000
11	236	0.166667
11	257	0.142857
11	134	0.125000
11	0	0.111111
11	116	0.100000
33	298	1.000000
33	746	0.500000
33	320	0.333333
33	257	0.250000
33	305	0.200000
33	311	0.166667
33	330	0.142857
33	326	0.125000
33	319	0.111111
33	324	0.100000
361	292	1.000000
361	325	0.500000
361	324	0.333333
361	284	0.250000
361	356	0.200000
361	680	0.166667
361	746	0.142857
361	305	0.125000
361	287	0.111111
361	323	0.100000
131	55	1.000000
131	266	0.500000
131	6	0.333333
131	186	0.250000
131	473	0.200000
131	513	0.166667
131	8	0.142857
131	180	0.125000
131	97	0.111111
131	173	0.100000
70	178	1.000000
70	527	0.500000
70	215	0.333333
70	421	0.250000
70	190	0.200000
70	136	0.166667
70	257	0.142857
70	529	0.125000
70	189	0.111111
70	494	0.100000
39	311	1.000000
39	286	0.500000
39	746	0.333333
39	299	0.250000
39	330	0.200000
39	313	0.166667
39	305	0.142857
39	284	0.125000
39	308	0.111111
39	320	0.100000
356	292	1.000000
356	236	0.500000
356	117	0.333333
356	256	0.250000
356	286	0.200000
356	14	0.166667
356	298	0.142857
356	49	0.125000
356	280	0.111111
356	180	0.100000
335	391	1.000000
335	737	0.500000
335	150	0.333333
335	409	0.250000
335	24	0.200000
335	236	0.166667
335	864	0.142857
335	160	0.125000
335	234	0.111111
335	239	0.100000
50	173	1.000000
50	167	0.500000
50	134	0.333333
50	78	0.250000
50	88	0.200000
50	203	0.166667
50	81	0.142857
50	99	0.125000
50	55	0.111111
50	257	0.100000
257	257	1.000000
257	746	0.500000
257	320	0.333333
257	300	0.250000
257	267	0.200000
257	244	0.166667
257	319	0.142857
257	299	0.125000
257	302	0.111111
257	301	0.100000
355	299	1.000000
355	330	0.500000
355	688	0.333333
355	284	0.250000
355	300	0.200000
355	302	0.166667
355	286	0.142857
355	267	0.125000
355	313	0.111111
355	325	0.100000
334	257	1.000000
334	286	0.500000
334	292	0.333333
334	284	0.250000
334	746	0.200000
334	266	0.166667
334	300	0.142857
334	287	0.125000
334	680	0.111111
334	324	0.100000
227	257	1.000000
227	292	0.500000
227	298	0.333333
227	746	0.250000
227	266	0.200000
227	326	0.166667
227	267	0.142857
227	319	0.125000
227	269	0.111111
227	338	0.100000
203	688	1.000000
203	287	0.500000
203	311	0.333333
203	305	0.250000
203	99	0.200000
203	319	0.166667
203	308	0.142857
203	320	0.125000
203	304	0.111111
203	13	0.100000
360	190	1.000000
360	134	0.500000
360	477	0.333333
360	68	0.250000
360	173	0.200000
360	527	0.166667
360	733	0.142857
360	316	0.125000
360	421	0.111111
360	629	0.100000
168	284	1.000000
168	99	0.500000
168	97	0.333333
168	292	0.250000
168	274	0.200000
168	286	0.166667
168	190	0.142857
168	513	0.125000
168	256	0.111111
168	529	0.100000
314	49	1.000000
314	173	0.500000
314	180	0.333333
314	11	0.250000
314	171	0.200000
314	88	0.166667
314	6	0.142857
314	194	0.125000
314	209	0.111111
314	8	0.100000
364	49	1.000000
364	284	0.500000
364	300	0.333333
364	256	0.250000
364	247	0.200000
364	298	0.166667
364	8	0.142857
364	280	0.125000
364	326	0.111111
364	14	0.100000
337	133	1.000000
337	601	0.500000
337	273	0.333333
337	97	0.250000
337	169	0.200000
337	477	0.166667
337	494	0.142857
337	190	0.125000
337	136	0.111111
337	49	0.100000
349	97	1.000000
349	99	0.500000
349	472	0.333333
349	95	0.250000
349	55	0.200000
349	150	0.166667
349	482	0.142857
349	193	0.125000
349	509	0.111111
349	185	0.100000
338	173	1.000000
338	172	0.500000
338	88	0.333333
338	209	0.250000
338	171	0.200000
338	182	0.166667
338	152	0.142857
338	201	0.125000
338	78	0.111111
338	69	0.100000
366	445	1.000000
366	356	0.500000
366	257	0.333333
366	292	0.250000
366	233	0.200000
366	680	0.166667
366	676	0.142857
366	325	0.125000
366	893	0.111111
366	263	0.100000
389	257	1.000000
389	298	0.500000
389	236	0.333333
389	266	0.250000
389	286	0.200000
389	311	0.166667
389	124	0.142857
389	320	0.125000
389	302	0.111111
389	49	0.100000
410	209	1.000000
410	68	0.500000
410	49	0.333333
410	203	0.250000
410	564	0.200000
410	215	0.166667
410	167	0.142857
410	566	0.125000
410	27	0.111111
410	172	0.100000
367	199	1.000000
367	441	0.500000
367	173	0.333333
367	292	0.250000
367	175	0.200000
367	171	0.166667
367	217	0.142857
367	22	0.125000
367	120	0.111111
367	209	0.100000
439	284	1.000000
439	267	0.500000
439	311	0.333333
439	300	0.250000
439	344	0.200000
439	299	0.166667
439	330	0.142857
439	313	0.125000
439	301	0.111111
439	309	0.100000
416	182	1.000000
416	97	0.500000
416	227	0.333333
416	23	0.250000
416	421	0.200000
416	566	0.166667
416	178	0.142857
416	24	0.125000
416	215	0.111111
416	226	0.100000
370	203	1.000000
370	55	0.500000
370	171	0.333333
370	68	0.250000
370	194	0.200000
370	78	0.166667
370	167	0.142857
370	95	0.125000
370	88	0.111111
370	201	0.100000
392	116	1.000000
392	740	0.500000
392	120	0.333333
392	595	0.250000
392	87	0.200000
392	78	0.166667
392	171	0.142857
392	167	0.125000
392	160	0.111111
392	96	0.100000
444	6	1.000000
444	49	0.500000
444	292	0.333333
444	116	0.250000
444	257	0.200000
444	403	0.166667
444	23	0.142857
444	221	0.125000
444	249	0.111111
444	92	0.100000
411	99	1.000000
411	97	0.500000
411	49	0.333333
411	11	0.250000
411	171	0.200000
411	175	0.166667
411	180	0.142857
411	209	0.125000
411	88	0.111111
411	237	0.100000
391	99	1.000000
391	292	0.500000
391	286	0.333333
391	6	0.250000
391	136	0.200000
391	299	0.166667
391	473	0.142857
391	274	0.125000
391	236	0.111111
391	746	0.100000
446	99	1.000000
446	120	0.500000
446	403	0.333333
446	6	0.250000
446	544	0.200000
446	236	0.166667
446	23	0.142857
446	11	0.125000
446	124	0.111111
446	761	0.100000
372	209	1.000000
372	150	0.500000
372	69	0.333333
372	171	0.250000
372	0	0.200000
372	87	0.166667
372	7	0.142857
372	185	0.125000
372	391	0.111111
372	97	0.100000
419	49	1.000000
419	601	0.500000
419	257	0.333333
419	287	0.250000
419	513	0.200000
419	267	0.166667
419	266	0.142857
419	6	0.125000
419	301	0.111111
419	8	0.100000
375	477	1.000000
375	55	0.500000
375	49	0.333333
375	316	0.250000
375	69	0.200000
375	63	0.166667
375	0	0.142857
375	68	0.125000
375	460	0.111111
375	136	0.100000
448	300	1.000000
448	236	0.500000
448	283	0.333333
448	273	0.250000
448	6	0.200000
448	136	0.166667
448	115	0.142857
448	9	0.125000
448	92	0.111111
448	580	0.100000
369	167	1.000000
369	55	0.500000
369	601	0.333333
369	193	0.250000
369	210	0.200000
369	184	0.166667
369	316	0.142857
369	215	0.125000
369	185	0.111111
369	6	0.100000
421	49	1.000000
421	257	0.500000
421	120	0.333333
421	676	0.250000
421	263	0.200000
421	122	0.166667
421	403	0.142857
421	0	0.125000
421	266	0.111111
421	144	0.100000
393	180	1.000000
393	49	0.500000
393	93	0.333333
393	225	0.250000
393	78	0.200000
393	172	0.166667
393	230	0.142857
393	94	0.125000
393	365	0.111111
393	557	0.100000
449	201	1.000000
449	737	0.500000
449	391	0.333333
449	132	0.250000
449	185	0.200000
449	204	0.166667
449	110	0.142857
449	161	0.125000
449	156	0.111111
449	50	0.100000
424	6	1.000000
424	292	0.500000
424	257	0.333333
424	356	0.250000
424	269	0.200000
424	209	0.166667
424	271	0.142857
424	233	0.125000
424	225	0.111111
424	298	0.100000
373	99	1.000000
373	116	0.500000
373	403	0.333333
373	180	0.250000
373	78	0.200000
373	740	0.166667
373	95	0.142857
373	286	0.125000
373	234	0.111111
373	296	0.100000
390	190	1.000000
390	215	0.500000
390	186	0.333333
390	481	0.250000
390	78	0.200000
390	273	0.166667
390	136	0.142857
390	69	0.125000
390	433	0.111111
390	203	0.100000
445	257	1.000000
445	331	0.500000
445	266	0.333333
445	325	0.250000
445	323	0.200000
445	311	0.166667
445	885	0.142857
445	322	0.125000
445	319	0.111111
445	344	0.100000
418	283	1.000000
418	601	0.500000
418	477	0.333333
418	311	0.250000
418	257	0.200000
418	478	0.166667
418	286	0.142857
418	287	0.125000
418	513	0.111111
418	512	0.100000
371	257	1.000000
371	557	0.500000
371	300	0.333333
371	746	0.250000
371	292	0.200000
371	49	0.166667
371	893	0.142857
371	331	0.125000
371	564	0.111111
371	377	0.100000
414	49	1.000000
414	134	0.500000
414	421	0.333333
414	180	0.250000
414	264	0.200000
414	78	0.166667
414	494	0.142857
414	97	0.125000
414	96	0.111111
414	209	0.100000
397	171	1.000000
397	201	0.500000
397	209	0.333333
397	63	0.250000
397	87	0.200000
397	97	0.166667
397	120	0.142857
397	433	0.125000
397	264	0.111111
397	316	0.100000
438	257	1.000000
438	6	0.500000
438	99	0.333333
438	236	0.250000
438	284	0.200000
438	49	0.166667
438	8	0.142857
438	300	0.125000
438	292	0.111111
438	266	0.100000
336	180	1.000000
336	0	0.500000
336	403	0.333333
336	286	0.250000
336	117	0.200000
336	257	0.166667
336	116	0.142857
336	236	0.125000
336	470	0.111111
336	292	0.100000
422	292	1.000000
422	286	0.500000
422	257	0.333333
422	266	0.250000
422	267	0.200000
422	330	0.166667
422	331	0.142857
422	746	0.125000
422	344	0.111111
422	287	0.100000
396	49	1.000000
396	55	0.500000
396	97	0.333333
396	186	0.250000
396	152	0.200000
396	215	0.166667
396	267	0.142857
396	150	0.125000
396	201	0.111111
396	189	0.100000
450	257	1.000000
450	319	0.500000
450	308	0.333333
450	244	0.250000
450	269	0.200000
450	311	0.166667
450	337	0.142857
450	297	0.125000
450	687	0.111111
450	332	0.100000
428	218	1.000000
428	173	0.500000
428	68	0.333333
428	95	0.250000
428	78	0.200000
428	566	0.166667
428	152	0.142857
428	142	0.125000
428	134	0.111111
428	178	0.100000
377	658	1.000000
377	66	0.500000
377	76	0.333333
377	201	0.250000
377	383	0.200000
377	194	0.166667
377	0	0.142857
377	733	0.125000
377	589	0.111111
377	172	0.100000
451	173	1.000000
451	152	0.500000
451	21	0.333333
451	180	0.250000
451	494	0.200000
451	97	0.166667
451	55	0.142857
451	194	0.125000
451	99	0.111111
451	601	0.100000
398	194	1.000000
398	421	0.500000
398	55	0.333333
398	94	0.250000
398	0	0.200000
398	195	0.166667
398	172	0.142857
398	70	0.125000
398	87	0.111111
398	292	0.100000
427	326	1.000000
427	257	0.500000
427	746	0.333333
427	324	0.250000
427	331	0.200000
427	300	0.166667
427	313	0.142857
427	302	0.125000
427	687	0.111111
427	301	0.100000
365	233	1.000000
365	450	0.500000
365	286	0.333333
365	377	0.250000
365	225	0.200000
365	565	0.166667
365	663	0.142857
365	182	0.125000
365	144	0.111111
365	798	0.100000
453	27	1.000000
453	97	0.500000
453	203	0.333333
453	0	0.250000
453	521	0.200000
453	316	0.166667
453	421	0.142857
453	131	0.125000
453	512	0.111111
453	513	0.100000
395	271	1.000000
395	740	0.500000
395	257	0.333333
395	146	0.250000
395	626	0.200000
395	683	0.166667
395	6	0.142857
395	408	0.125000
395	453	0.111111
395	124	0.100000
426	292	1.000000
426	325	0.500000
426	688	0.333333
426	320	0.250000
426	267	0.200000
426	324	0.166667
426	300	0.142857
426	266	0.125000
426	748	0.111111
426	286	0.100000
376	292	1.000000
376	298	0.500000
376	49	0.333333
376	284	0.250000
376	326	0.200000
376	180	0.166667
376	99	0.142857
376	324	0.125000
376	331	0.111111
376	267	0.100000
452	120	1.000000
452	173	0.500000
452	0	0.333333
452	403	0.250000
452	172	0.200000
452	24	0.166667
452	117	0.142857
452	95	0.125000
452	544	0.111111
452	69	0.100000
400	180	1.000000
400	97	0.500000
400	257	0.333333
400	477	0.250000
400	99	0.200000
400	14	0.166667
400	421	0.142857
400	494	0.125000
400	21	0.111111
400	652	0.100000
417	286	1.000000
417	320	0.500000
417	305	0.333333
417	292	0.250000
417	269	0.200000
417	338	0.166667
417	284	0.142857
417	311	0.125000
417	688	0.111111
417	319	0.100000
374	55	1.000000
374	78	0.500000
374	97	0.333333
374	11	0.250000
374	286	0.200000
374	173	0.166667
374	225	0.142857
374	88	0.125000
374	54	0.111111
374	52	0.100000
413	267	1.000000
413	284	0.500000
413	331	0.333333
413	305	0.250000
413	292	0.200000
413	287	0.166667
413	266	0.142857
413	326	0.125000
413	893	0.111111
413	325	0.100000
401	49	1.000000
401	6	0.500000
401	120	0.333333
401	97	0.250000
401	286	0.200000
401	55	0.166667
401	10	0.142857
401	403	0.125000
401	292	0.111111
401	283	0.100000
423	284	1.000000
423	257	0.500000
423	267	0.333333
423	311	0.250000
423	180	0.200000
423	256	0.166667
423	300	0.142857
423	299	0.125000
423	283	0.111111
423	6	0.100000
358	257	1.000000
358	286	0.500000
358	292	0.333333
358	120	0.250000
358	326	0.200000
358	180	0.166667
358	298	0.142857
358	356	0.125000
358	256	0.111111
358	99	0.100000
454	63	1.000000
454	215	0.500000
454	203	0.333333
454	21	0.250000
454	214	0.200000
454	76	0.166667
454	142	0.142857
454	733	0.125000
454	257	0.111111
454	167	0.100000
383	267	1.000000
383	299	0.500000
383	286	0.333333
383	292	0.250000
383	688	0.200000
383	330	0.166667
383	258	0.142857
383	308	0.125000
383	329	0.111111
383	324	0.100000
431	8	1.000000
431	116	0.500000
431	124	0.333333
431	146	0.250000
431	234	0.200000
431	473	0.166667
431	284	0.142857
431	746	0.125000
431	761	0.111111
431	24	0.100000
378	203	1.000000
378	182	0.500000
378	126	0.333333
378	68	0.250000
378	134	0.200000
378	81	0.166667
378	227	0.142857
378	496	0.125000
378	21	0.111111
378	421	0.100000
443	877	1.000000
443	331	0.500000
443	286	0.333333
443	324	0.250000
443	269	0.200000
443	299	0.166667
443	330	0.142857
443	302	0.125000
443	292	0.111111
443	258	0.100000
394	298	1.000000
394	24	0.500000
394	320	0.333333
394	292	0.250000
394	740	0.200000
394	221	0.166667
394	403	0.142857
394	299	0.125000
394	78	0.111111
394	749	0.100000
420	215	1.000000
420	481	0.500000
420	63	0.333333
420	477	0.250000
420	134	0.200000
420	6	0.166667
420	509	0.142857
420	133	0.125000
420	209	0.111111
420	22	0.100000
379	49	1.000000
379	653	0.500000
379	167	0.333333
379	134	0.250000
379	55	0.200000
379	210	0.166667
379	209	0.142857
379	179	0.125000
379	195	0.111111
379	201	0.100000
447	298	1.000000
447	688	0.500000
447	292	0.333333
447	330	0.250000
447	326	0.200000
447	311	0.166667
447	320	0.142857
447	324	0.125000
447	331	0.111111
447	313	0.100000
352	298	1.000000
352	286	0.500000
352	305	0.333333
352	300	0.250000
352	287	0.200000
352	292	0.166667
352	680	0.142857
352	676	0.125000
352	748	0.111111
352	266	0.100000
434	120	1.000000
434	2	0.500000
434	126	0.333333
434	0	0.250000
434	6	0.200000
434	81	0.166667
434	401	0.142857
434	227	0.125000
434	383	0.111111
434	470	0.100000
380	180	1.000000
380	173	0.500000
380	115	0.333333
380	150	0.250000
380	284	0.200000
380	209	0.166667
380	6	0.142857
380	8	0.125000
380	136	0.111111
380	273	0.100000
456	68	1.000000
456	180	0.500000
456	0	0.333333
456	566	0.250000
456	78	0.200000
456	217	0.166667
456	221	0.142857
456	70	0.125000
456	172	0.111111
456	76	0.100000
402	286	1.000000
402	403	0.500000
402	280	0.333333
402	740	0.250000
402	292	0.200000
402	254	0.166667
402	124	0.142857
402	24	0.125000
402	296	0.111111
402	284	0.100000
432	300	1.000000
432	257	0.500000
432	266	0.333333
432	284	0.250000
432	311	0.200000
432	286	0.166667
432	319	0.142857
432	99	0.125000
432	269	0.111111
432	299	0.100000
384	97	1.000000
384	209	0.500000
384	199	0.333333
384	172	0.250000
384	178	0.200000
384	46	0.166667
384	283	0.142857
384	152	0.125000
384	601	0.111111
384	136	0.100000
455	97	1.000000
455	171	0.500000
455	586	0.333333
455	134	0.250000
455	10	0.200000
455	194	0.166667
455	167	0.142857
455	316	0.125000
455	3	0.111111
455	6	0.100000
425	601	1.000000
425	193	0.500000
425	521	0.333333
425	496	0.250000
425	509	0.200000
425	198	0.166667
425	233	0.142857
425	478	0.125000
425	96	0.111111
425	482	0.100000
404	208	1.000000
404	233	0.500000
404	67	0.333333
404	677	0.250000
404	87	0.200000
404	142	0.166667
404	1309	0.142857
404	354	0.125000
404	27	0.111111
404	217	0.100000
381	481	1.000000
381	316	0.500000
381	49	0.333333
381	63	0.250000
381	173	0.200000
381	0	0.166667
381	273	0.142857
381	601	0.125000
381	136	0.111111
381	283	0.100000
457	173	1.000000
457	78	0.500000
457	257	0.333333
457	267	0.250000
457	601	0.200000
457	14	0.166667
457	57	0.142857
457	580	0.125000
457	116	0.111111
457	69	0.100000
435	99	1.000000
435	171	0.500000
435	120	0.333333
435	55	0.250000
435	173	0.200000
435	195	0.166667
435	0	0.142857
435	96	0.125000
435	6	0.111111
435	54	0.100000
399	292	1.000000
399	320	0.500000
399	257	0.333333
399	324	0.250000
399	286	0.200000
399	331	0.166667
399	311	0.142857
399	244	0.125000
399	688	0.111111
399	287	0.100000
461	257	1.000000
461	292	0.500000
461	299	0.333333
461	49	0.250000
461	746	0.200000
461	258	0.166667
461	284	0.142857
461	877	0.125000
461	748	0.111111
461	331	0.100000
386	173	1.000000
386	167	0.500000
386	194	0.333333
386	221	0.250000
386	649	0.200000
386	286	0.166667
386	153	0.142857
386	566	0.125000
386	653	0.111111
386	215	0.100000
429	257	1.000000
429	0	0.500000
429	284	0.333333
429	256	0.250000
429	286	0.200000
429	473	0.166667
429	300	0.142857
429	267	0.125000
429	403	0.111111
429	271	0.100000
458	0	1.000000
458	236	0.500000
458	116	0.333333
458	403	0.250000
458	150	0.200000
458	286	0.166667
458	117	0.142857
458	234	0.125000
458	754	0.111111
458	247	0.100000
405	208	1.000000
405	71	0.500000
405	504	0.333333
405	203	0.250000
405	55	0.200000
405	180	0.166667
405	432	0.142857
405	431	0.125000
405	512	0.111111
405	131	0.100000
363	284	1.000000
363	298	0.500000
363	257	0.333333
363	311	0.250000
363	299	0.200000
363	746	0.166667
363	320	0.142857
363	302	0.125000
363	324	0.111111
363	313	0.100000
433	0	1.000000
433	116	0.500000
433	746	0.333333
433	403	0.250000
433	843	0.200000
433	99	0.166667
433	408	0.142857
433	280	0.125000
433	1045	0.111111
433	257	0.100000
459	266	1.000000
459	274	0.500000
459	49	0.333333
459	267	0.250000
459	298	0.200000
459	473	0.166667
459	331	0.142857
459	245	0.125000
459	317	0.111111
459	746	0.100000
368	292	1.000000
368	326	0.500000
368	746	0.333333
368	286	0.250000
368	298	0.200000
368	299	0.166667
368	257	0.142857
368	320	0.125000
368	244	0.111111
368	877	0.100000
406	218	1.000000
406	171	0.500000
406	120	0.333333
406	0	0.250000
406	160	0.200000
406	99	0.166667
406	6	0.142857
406	190	0.125000
406	78	0.111111
406	21	0.100000
436	196	1.000000
436	68	0.500000
436	97	0.333333
436	55	0.250000
436	201	0.200000
436	142	0.166667
436	400	0.142857
436	70	0.125000
436	78	0.111111
436	494	0.100000
460	298	1.000000
460	292	0.500000
460	286	0.333333
460	284	0.250000
460	320	0.200000
460	299	0.166667
460	267	0.142857
460	331	0.125000
460	256	0.111111
460	287	0.100000
387	263	1.000000
387	746	0.500000
387	244	0.333333
387	49	0.250000
387	356	0.200000
387	297	0.166667
387	180	0.142857
387	323	0.125000
387	6	0.111111
387	284	0.100000
408	284	1.000000
408	22	0.500000
408	511	0.333333
408	134	0.250000
408	178	0.200000
408	177	0.166667
408	55	0.142857
408	521	0.125000
408	482	0.111111
408	496	0.100000
437	292	1.000000
437	236	0.500000
437	0	0.333333
437	124	0.250000
437	740	0.200000
437	116	0.166667
437	273	0.142857
437	403	0.125000
437	286	0.111111
437	24	0.100000
466	292	1.000000
466	256	0.500000
466	257	0.333333
466	284	0.250000
466	180	0.200000
466	236	0.166667
466	120	0.142857
466	8	0.125000
466	544	0.111111
466	149	0.100000
385	116	1.000000
385	180	0.500000
385	257	0.333333
385	99	0.250000
385	740	0.200000
385	0	0.166667
385	331	0.142857
385	286	0.125000
385	256	0.111111
385	298	0.100000
403	292	1.000000
403	324	0.500000
403	287	0.333333
403	320	0.250000
403	266	0.200000
403	748	0.166667
403	680	0.142857
403	301	0.125000
403	871	0.111111
403	749	0.100000
430	286	1.000000
430	257	0.500000
430	320	0.333333
430	287	0.250000
430	311	0.200000
430	266	0.166667
430	324	0.142857
430	331	0.125000
430	319	0.111111
430	748	0.100000
467	49	1.000000
467	8	0.500000
467	180	0.333333
467	78	0.250000
467	171	0.200000
467	27	0.166667
467	10	0.142857
467	274	0.125000
467	473	0.111111
467	175	0.100000
388	97	1.000000
388	215	0.500000
388	601	0.333333
388	365	0.250000
388	69	0.200000
388	7	0.166667
388	131	0.142857
388	135	0.125000
388	237	0.111111
388	653	0.100000
412	0	1.000000
412	286	0.500000
412	180	0.333333
412	292	0.250000
412	120	0.200000
412	247	0.166667
412	311	0.142857
412	116	0.125000
412	338	0.111111
412	266	0.100000
441	180	1.000000
441	566	0.500000
441	49	0.333333
441	175	0.250000
441	218	0.200000
441	203	0.166667
441	182	0.142857
441	225	0.125000
441	403	0.111111
441	217	0.100000
465	298	1.000000
465	269	0.500000
465	749	0.333333
465	305	0.250000
465	49	0.200000
465	180	0.166667
465	688	0.142857
465	284	0.125000
465	687	0.111111
465	877	0.100000
382	173	1.000000
382	22	0.500000
382	97	0.333333
382	316	0.250000
382	178	0.200000
382	210	0.166667
382	179	0.142857
382	521	0.125000
382	525	0.111111
382	193	0.100000
415	474	1.000000
415	120	0.500000
415	209	0.333333
415	403	0.250000
415	87	0.200000
415	282	0.166667
415	589	0.142857
415	37	0.125000
415	69	0.111111
415	272	0.100000
471	167	1.000000
471	203	0.500000
471	421	0.333333
471	586	0.250000
471	391	0.200000
471	116	0.166667
471	142	0.142857
471	1	0.125000
471	677	0.111111
471	97	0.100000
464	152	1.000000
464	653	0.500000
464	209	0.333333
464	210	0.250000
464	167	0.200000
464	203	0.166667
464	134	0.142857
464	193	0.125000
464	512	0.111111
464	292	0.100000
407	302	1.000000
407	305	0.500000
407	326	0.333333
407	688	0.250000
407	267	0.200000
407	330	0.166667
407	331	0.142857
407	299	0.125000
407	287	0.111111
407	345	0.100000
476	281	1.000000
476	87	0.500000
476	14	0.333333
476	365	0.250000
476	284	0.200000
476	68	0.166667
476	947	0.142857
476	760	0.125000
476	201	0.111111
476	286	0.100000
462	0	1.000000
462	284	0.500000
462	292	0.333333
462	8	0.250000
462	473	0.200000
462	150	0.166667
462	12	0.142857
462	254	0.125000
462	221	0.111111
462	266	0.100000
409	257	1.000000
409	300	0.500000
409	331	0.333333
409	292	0.250000
