54	469	0.166667
54	116	0.142857
54	171	0.125000
54	194	0.111111
54	143	0.100000
331	694	1.000000
331	120	0.500000
331	286	0.333333
331	403	0.250000
331	116	0.200000
331	289	0.166667
331	226	0.142857
331	171	0.125000
331	564	0.111111
331	217	0.100000
237	254	1.000000
237	474	0.500000
237	0	0.333333
237	221	0.250000
237	746	0.200000
237	49	0.166667
237	116	0.142857
237	248	0.125000
237	273	0.111111
237	533	0.100000
309	283	1.000000
309	267	0.500000
309	108	0.333333
309	14	0.250000
309	241	0.200000
309	474	0.166667
309	284	0.142857
309	12	0.125000
309	49	0.111111
309	403	0.100000
348	99	1.000000
348	120	0.500000
348	284	0.333333
348	286	0.250000
348	403	0.200000
348	12	0.166667
348	221	0.142857
348	595	0.125000
348	147	0.111111
348	257	0.100000
328	55	1.000000
328	49	0.500000
328	280	0.333333
328	8	0.250000
328	300	0.200000
328	331	0.166667
328	330	0.142857
328	482	0.125000
328	149	0.111111
328	853	0.100000
318	298	1.000000
318	311	0.500000
318	257	0.333333
318	286	0.250000
318	308	0.200000
318	326	0.166667
318	302	0.142857
318	345	0.125000
318	893	0.111111
318	332	0.100000
34	286	1.000000
34	244	0.500000
34	321	0.333333
34	257	0.250000
34	685	0.200000
34	329	0.166667
34	348	0.142857
34	293	0.125000
34	266	0.111111
34	305	0.100000
347	120	1.000000
347	124	0.500000
347	280	0.333333
347	236	0.250000
347	595	0.200000
347	239	0.166667
347	593	0.142857
347	761	0.125000
347	256	0.111111
347	409	0.100000
85	15	1.000000
85	299	0.500000
85	881	0.333333
85	284	0.250000
85	871	0.200000
85	292	0.166667
85	266	0.142857
85	746	0.125000
85	877	0.111111
85	269	0.100000
146	270	1.000000
146	298	0.500000
146	305	0.333333
146	300	0.250000
146	310	0.200000
146	342	0.166667
146	308	0.142857
146	301	0.125000
146	748	0.111111
146	332	0.100000
322	473	1.000000
322	1010	0.500000
322	266	0.333333
322	116	0.250000
322	319	0.200000
322	239	0.166667
322	274	0.142857
322	761	0.125000
322	330	0.111111
322	601	0.100000
353	658	1.000000
353	270	0.500000
353	13	0.333333
353	738	0.250000
353	133	0.200000
353	507	0.166667
353	164	0.142857
353	136	0.125000
353	257	0.111111
353	99	0.100000
138	1229	1.000000
138	257	0.500000
138	331	0.333333
138	284	0.250000
138	267	0.200000
138	13	0.166667
138	286	0.142857
138	456	0.125000
138	280	0.111111
138	304	0.100000
104	257	1.000000
104	344	0.500000
104	877	0.333333
104	299	0.250000
104	300	0.200000
104	893	0.166667
104	308	0.142857
104	323	0.125000
104	259	0.111111
104	331	0.100000
66	410	1.000000
66	116	0.500000
66	150	0.333333
66	1014	0.250000
66	408	0.200000
66	409	0.166667
66	292	0.142857
66	683	0.125000
66	122	0.111111
66	282	0.100000
350	320	1.000000
350	688	0.500000
350	331	0.333333
350	258	0.250000
350	305	0.200000
350	348	0.166667
350	313	0.142857
350	257	0.125000
350	268	0.111111
350	885	0.100000
33	298	1.000000
33	319	0.500000
33	267	0.333333
33	331	0.250000
33	313	0.200000
33	320	0.166667
33	325	0.142857
33	259	0.125000
33	257	0.111111
33	338	0.100000
299	676	1.000000
299	871	0.500000
299	257	0.333333
299	409	0.250000
299	266	0.200000
299	242	0.166667
299	287	0.142857
299	271	0.125000
299	23	0.111111
299	356	0.100000
210	525	1.000000
210	198	0.500000
210	190	0.333333
210	258	0.250000
210	292	0.200000
210	49	0.166667
210	194	0.142857
210	749	0.125000
210	284	0.111111
210	302	0.100000
357	69	1.000000
357	165	0.500000
357	85	0.333333
357	210	0.250000
357	96	0.200000
357	51	0.166667
357	170	0.142857
357	662	0.125000
357	46	0.111111
357	136	0.100000
70	316	1.000000
70	472	0.500000
70	155	0.333333
70	525	0.250000
70	178	0.200000
70	494	0.166667
70	8	0.142857
70	6	0.125000
70	917	0.111111
70	512	0.100000
162	311	1.000000
162	172	0.500000
162	748	0.333333
162	292	0.250000
162	7	0.200000
162	308	0.166667
162	68	0.142857
162	218	0.125000
162	331	0.111111
162	300	0.100000
97	203	1.000000
97	41	0.500000
97	790	0.333333
97	502	0.250000
97	110	0.200000
97	196	0.166667
97	207	0.142857
97	355	0.125000
97	152	0.111111
97	55	0.100000
351	155	1.000000
351	175	0.500000
351	97	0.333333
351	3	0.250000
351	564	0.200000
351	32	0.166667
351	178	0.142857
351	225	0.125000
351	509	0.111111
351	52	0.100000
50	201	1.000000
50	184	0.500000
50	203	0.333333
50	173	0.250000
50	194	0.200000
50	477	0.166667
50	97	0.142857
50	316	0.125000
50	78	0.111111
50	87	0.100000
332	215	1.000000
332	160	0.500000
332	236	0.333333
332	203	0.250000
332	143	0.200000
332	273	0.166667
332	209	0.142857
332	55	0.125000
332	180	0.111111
332	21	0.100000
11	236	1.000000
11	421	0.500000
11	96	0.333333
11	182	0.250000
11	481	0.200000
11	76	0.166667
11	143	0.142857
11	233	0.125000
11	180	0.111111
11	55	0.100000
359	123	1.000000
359	49	0.500000
359	267	0.333333
359	257	0.250000
359	210	0.200000
359	194	0.166667
359	843	0.142857
359	271	0.125000
359	8	0.111111
359	274	0.100000
203	123	1.000000
203	266	0.500000
203	319	0.333333
203	13	0.250000
203	99	0.200000
203	320	0.166667
203	311	0.142857
203	305	0.125000
203	330	0.111111
203	536	0.100000
39	286	1.000000
39	269	0.500000
39	329	0.333333
39	338	0.250000
39	322	0.200000
39	290	0.166667
39	313	0.142857
39	305	0.125000
39	301	0.111111
39	311	0.100000
333	506	1.000000
333	71	0.500000
333	49	0.333333
333	267	0.250000
333	345	0.200000
333	209	0.166667
333	281	0.142857
333	494	0.125000
333	934	0.111111
333	287	0.100000
314	11	1.000000
314	152	0.500000
314	178	0.333333
314	6	0.250000
314	682	0.200000
314	315	0.166667
314	505	0.142857
314	521	0.125000
314	91	0.111111
314	200	0.100000
362	11	1.000000
362	209	0.500000
362	88	0.333333
362	3	0.250000
362	87	0.200000
362	54	0.166667
362	192	0.142857
362	226	0.125000
362	1	0.111111
362	144	0.100000
257	257	1.000000
257	314	0.500000
257	676	0.333333
257	244	0.250000
257	320	0.200000
257	748	0.166667
257	589	0.142857
257	746	0.125000
257	305	0.111111
257	329	0.100000
38	335	1.000000
38	299	0.500000
38	242	0.333333
38	257	0.250000
38	308	0.200000
38	881	0.166667
38	241	0.142857
38	331	0.125000
38	256	0.111111
38	336	0.100000
354	292	1.000000
354	257	0.500000
354	267	0.333333
354	326	0.250000
354	319	0.200000
354	676	0.166667
354	301	0.142857
354	297	0.125000
354	305	0.111111
354	126	0.100000
227	299	1.000000
227	298	0.500000
227	267	0.333333
227	316	0.250000
227	336	0.200000
227	330	0.166667
227	172	0.142857
227	556	0.125000
227	8	0.111111
227	300	0.100000
349	97	1.000000
349	472	0.500000
349	181	0.333333
349	174	0.250000
349	221	0.200000
349	228	0.166667
349	229	0.142857
349	298	0.125000
349	509	0.111111
349	496	0.100000
361	323	1.000000
361	305	0.500000
361	297	0.333333
361	324	0.250000
361	356	0.200000
361	746	0.166667
361	347	0.142857
361	269	0.125000
361	284	0.111111
361	680	0.100000
323	286	1.000000
323	326	0.500000
323	536	0.333333
323	284	0.250000
323	321	0.200000
323	180	0.166667
323	236	0.142857
323	244	0.125000
323	6	0.111111
323	878	0.100000
366	439	1.000000
366	257	0.500000
366	233	0.333333
366	445	0.250000
366	271	0.200000
366	144	0.166667
366	635	0.142857
366	676	0.125000
366	473	0.111111
366	442	0.100000
389	298	1.000000
389	244	0.500000
389	106	0.333333
389	331	0.250000
389	267	0.200000
389	19	0.166667
389	115	0.142857
389	49	0.125000
389	320	0.111111
389	274	0.100000
356	409	1.000000
356	117	0.500000
356	236	0.333333
356	24	0.250000
356	292	0.200000
356	715	0.166667
356	108	0.142857
356	8	0.125000
356	928	0.111111
356	823	0.100000
131	300	1.000000
131	510	0.500000
131	271	0.333333
131	55	0.250000
131	186	0.200000
131	241	0.166667
131	267	0.142857
131	580	0.125000
131	58	0.111111
131	152	0.100000
367	439	1.000000
367	199	0.500000
367	216	0.333333
367	217	0.250000
367	858	0.200000
367	184	0.166667
367	450	0.142857
367	194	0.125000
367	635	0.111111
367	446	0.100000
355	286	1.000000
355	676	0.500000
355	287	0.333333
355	688	0.250000
355	284	0.200000
355	244	0.166667
355	299	0.142857
355	313	0.125000
355	267	0.111111
355	903	0.100000
370	55	1.000000
370	78	0.500000
370	383	0.333333
370	131	0.250000
370	203	0.200000
370	194	0.166667
370	68	0.142857
370	171	0.125000
370	391	0.111111
370	195	0.100000
335	66	1.000000
335	110	0.500000
335	236	0.333333
335	167	0.250000
335	1015	0.200000
335	150	0.166667
335	399	0.142857
335	55	0.125000
335	153	0.111111
335	653	0.100000
392	650	1.000000
392	355	0.500000
392	595	0.333333
392	87	0.250000
392	718	0.200000
392	120	0.166667
392	354	0.142857
392	749	0.125000
392	94	0.111111
392	1226	0.100000
360	196	1.000000
360	233	0.500000
360	87	0.333333
360	78	0.250000
360	167	0.200000
360	690	0.166667
360	69	0.142857
360	175	0.125000
360	286	0.111111
360	11	0.100000
372	98	1.000000
372	82	0.500000
372	87	0.333333
372	209	0.250000
372	171	0.200000
372	586	0.166667
372	185	0.142857
372	376	0.125000
372	150	0.111111
372	177	0.100000
334	270	1.000000
334	257	0.500000
334	286	0.333333
334	300	0.250000
334	305	0.200000
334	345	0.166667
334	338	0.142857
334	748	0.125000
334	268	0.111111
334	314	0.100000
391	295	1.000000
391	292	0.500000
391	655	0.333333
391	12	0.250000
391	248	0.200000
391	186	0.166667
391	896	0.142857
391	193	0.125000
391	477	0.111111
391	299	0.100000
364	760	1.000000
364	241	0.500000
364	242	0.333333
364	311	0.250000
364	1065	0.200000
364	122	0.166667
364	298	0.142857
364	884	0.125000
364	115	0.111111
364	626	0.100000
369	648	1.000000
369	601	0.500000
369	433	0.333333
369	476	0.250000
369	492	0.200000
369	193	0.166667
369	580	0.142857
369	528	0.125000
369	257	0.111111
369	177	0.100000
168	657	1.000000
168	182	0.500000
168	746	0.333333
168	476	0.250000
168	509	0.200000
168	482	0.166667
168	417	0.142857
168	477	0.125000
168	513	0.111111
168	505	0.100000
375	480	1.000000
375	292	0.500000
375	266	0.333333
375	284	0.250000
375	215	0.200000
375	49	0.166667
375	68	0.142857
375	473	0.125000
375	256	0.111111
375	281	0.100000
373	552	1.000000
373	110	0.500000
373	1026	0.333333
373	403	0.250000
373	740	0.200000
373	99	0.166667
373	78	0.142857
373	225	0.125000
373	354	0.111111
373	116	0.100000
337	477	1.000000
337	133	0.500000
337	178	0.333333
337	602	0.250000
337	174	0.200000
337	601	0.166667
337	173	0.142857
337	300	0.125000
337	513	0.111111
337	1019	0.100000
410	564	1.000000
410	209	0.500000
410	49	0.333333
410	120	0.250000
410	97	0.200000
410	703	0.166667
410	186	0.142857
410	215	0.125000
410	203	0.111111
410	63	0.100000
393	539	1.000000
393	49	0.500000
393	180	0.333333
393	78	0.250000
393	225	0.200000
393	131	0.166667
393	6	0.142857
393	172	0.125000
393	217	0.111111
393	429	0.100000
371	257	1.000000
371	694	0.500000
371	331	0.333333
371	300	0.250000
371	163	0.200000
371	16	0.166667
371	128	0.142857
371	654	0.125000
371	565	0.111111
371	8	0.100000
416	64	1.000000
416	421	0.500000
416	227	0.333333
416	595	0.250000
416	178	0.200000
416	182	0.166667
416	81	0.142857
416	566	0.125000
416	213	0.111111
416	97	0.100000
338	123	1.000000
338	152	0.500000
338	182	0.333333
338	186	0.250000
338	66	0.200000
338	173	0.166667
338	198	0.142857
338	208	0.125000
338	153	0.111111
338	88	0.100000
390	506	1.000000
390	202	0.500000
390	481	0.333333
390	477	0.250000
390	190	0.200000
390	196	0.166667
390	78	0.142857
390	130	0.125000
390	525	0.111111
390	204	0.100000
336	180	1.000000
336	257	0.500000
336	403	0.333333
336	400	0.250000
336	829	0.200000
336	236	0.166667
336	421	0.142857
336	595	0.125000
336	117	0.111111
336	251	0.100000
411	0	1.000000
411	24	0.500000
411	68	0.333333
411	99	0.250000
411	645	0.200000
411	167	0.166667
411	505	0.142857
411	188	0.125000
411	135	0.111111
411	49	0.100000
397	196	1.000000
397	126	0.500000
397	201	0.333333
397	182	0.250000
397	703	0.200000
397	433	0.166667
397	474	0.142857
397	99	0.125000
397	512	0.111111
397	659	0.100000
419	267	1.000000
419	241	0.500000
419	9	0.333333
419	459	0.250000
419	601	0.200000
419	301	0.166667
419	18	0.142857
419	304	0.125000
419	331	0.111111
419	8	0.100000
377	658	1.000000
377	730	0.500000
377	110	0.333333
377	3	0.250000
377	76	0.200000
377	190	0.166667
377	66	0.142857
377	733	0.125000
377	201	0.111111
377	469	0.100000
439	85	1.000000
439	304	0.500000
439	284	0.333333
439	266	0.250000
439	343	0.200000
439	311	0.166667
439	325	0.142857
439	330	0.125000
439	320	0.111111
439	344	0.100000
396	49	1.000000
396	473	0.500000
396	482	0.333333
396	242	0.250000
396	502	0.200000
396	78	0.166667
396	258	0.142857
396	256	0.125000
396	494	0.111111
396	601	0.100000
421	123	1.000000
421	49	0.500000
421	257	0.333333
421	284	0.250000
421	92	0.200000
421	1010	0.166667
421	740	0.142857
421	331	0.125000
421	411	0.111111
421	296	0.100000
365	439	1.000000
365	286	0.500000
365	182	0.333333
365	450	0.250000
365	668	0.200000
365	442	0.166667
365	233	0.142857
365	588	0.125000
365	451	0.111111
365	565	0.100000
444	6	1.000000
444	49	0.500000
444	403	0.333333
444	22	0.250000
444	323	0.200000
444	92	0.166667
444	167	0.142857
444	322	0.125000
444	116	0.111111
444	257	0.100000
398	506	1.000000
398	1229	0.500000
398	94	0.333333
398	172	0.250000
398	127	0.200000
398	55	0.166667
398	400	0.142857
398	195	0.125000
398	70	0.111111
398	766	0.100000
424	257	1.000000
424	143	0.500000
424	6	0.333333
424	284	0.250000
424	513	0.200000
424	54	0.166667
424	21	0.142857
424	209	0.125000
424	269	0.111111
424	221	0.100000
376	292	1.000000
376	182	0.500000
376	267	0.333333
376	298	0.250000
376	324	0.200000
376	300	0.166667
376	299	0.142857
376	173	0.125000
376	10	0.111111
376	744	0.100000
395	117	1.000000
395	740	0.500000
395	326	0.333333
395	257	0.250000
395	683	0.200000
395	821	0.166667
395	626	0.142857
395	14	0.125000
395	146	0.111111
395	6	0.100000
446	64	1.000000
446	120	0.500000
446	236	0.333333
446	99	0.250000
446	544	0.200000
446	282	0.166667
446	403	0.142857
446	469	0.125000
446	199	0.111111
446	217	0.100000
418	212	1.000000
418	496	0.500000
418	659	0.333333
418	513	0.250000
418	601	0.200000
418	477	0.166667
418	509	0.142857
418	512	0.125000
418	236	0.111111
418	676	0.100000
374	78	1.000000
374	55	0.500000
374	652	0.333333
374	286	0.250000
374	640	0.200000
374	225	0.166667
374	52	0.142857
374	1044	0.125000
374	54	0.111111
374	97	0.100000
400	136	1.000000
400	99	0.500000
400	124	0.333333
400	494	0.250000
400	630	0.200000
400	131	0.166667
400	843	0.142857
400	172	0.125000
400	257	0.111111
400	78	0.100000
414	286	1.000000
414	478	0.500000
414	150	0.333333
414	169	0.250000
414	331	0.200000
414	58	0.166667
414	95	0.142857
414	482	0.125000
414	175	0.111111
414	316	0.100000
448	136	1.000000
448	149	0.500000
448	1009	0.333333
448	12	0.250000
448	126	0.200000
448	283	0.166667
448	344	0.142857
448	150	0.125000
448	128	0.111111
448	322	0.100000
358	180	1.000000
358	221	0.500000
358	120	0.333333
358	256	0.250000
358	676	0.200000
358	274	0.166667
358	298	0.142857
358	254	0.125000
358	257	0.111111
358	99	0.100000
401	6	1.000000
401	49	0.500000
401	115	0.333333
401	120	0.250000
401	469	0.200000
401	282	0.166667
401	69	0.142857
401	58	0.125000
401	471	0.111111
401	653	0.100000
422	331	1.000000
422	589	0.500000
422	274	0.333333
422	330	0.250000
422	688	0.200000
422	885	0.166667
422	267	0.142857
422	626	0.125000
422	687	0.111111
422	299	0.100000
378	432	1.000000
378	203	0.500000
378	182	0.333333
378	3	0.250000
378	81	0.200000
378	264	0.166667
378	68	0.142857
378	202	0.125000
378	649	0.111111
378	657	0.100000
383	299	1.000000
383	344	0.500000
383	320	0.333333
383	314	0.250000
383	244	0.200000
383	877	0.166667
383	330	0.142857
383	329	0.125000
383	648	0.111111
383	748	0.100000
449	1182	1.000000
449	110	0.500000
449	733	0.333333
449	0	0.250000
449	85	0.200000
449	499	0.166667
449	385	0.142857
449	120	0.125000
449	601	0.111111
449	391	0.100000
428	218	1.000000
428	71	0.500000
428	355	0.333333
428	173	0.250000
428	78	0.200000
428	68	0.166667
428	152	0.142857
428	57	0.125000
428	7	0.111111
428	213	0.100000
394	298	1.000000
394	470	0.500000
394	292	0.333333
394	326	0.250000
394	305	0.200000
394	116	0.166667
394	21	0.142857
394	279	0.125000
394	564	0.111111
394	302	0.100000
379	504	1.000000
379	49	0.500000
379	134	0.333333
379	63	0.250000
379	133	0.200000
379	167	0.166667
379	425	0.142857
379	227	0.125000
379	195	0.111111
379	81	0.100000
445	325	1.000000
445	267	0.500000
445	257	0.333333
445	331	0.250000
445	266	0.200000
445	308	0.166667
445	748	0.142857
445	885	0.125000
445	870	0.111111
445	687	0.100000
427	321	1.000000
427	313	0.500000
427	300	0.333333
427	325	0.250000
427	746	0.200000
427	687	0.166667
427	314	0.142857
427	360	0.125000
427	344	0.111111
427	681	0.100000
352	298	1.000000
352	300	0.500000
352	749	0.333333
352	286	0.250000
352	746	0.200000
352	305	0.166667
352	748	0.142857
352	308	0.125000
352	267	0.111111
352	266	0.100000
380	133	1.000000
380	376	0.500000
380	594	0.333333
380	471	0.250000
380	274	0.200000
380	9	0.166667
380	240	0.142857
380	1016	0.125000
380	703	0.111111
380	150	0.100000
438	236	1.000000
438	300	0.500000
438	257	0.333333
438	740	0.250000
438	221	0.200000
438	14	0.166667
438	99	0.142857
438	273	0.125000
438	281	0.111111
438	6	0.100000
426	987	1.000000
426	286	0.500000
426	266	0.333333
426	331	0.250000
426	267	0.200000
426	292	0.166667
426	258	0.142857
426	305	0.125000
426	297	0.111111
426	300	0.100000
402	403	1.000000
402	124	0.500000
402	286	0.333333
402	589	0.250000
402	24	0.200000
402	740	0.166667
402	280	0.142857
402	924	0.125000
402	271	0.111111
402	14	0.100000
384	194	1.000000
384	209	0.500000
384	186	0.333333
384	601	0.250000
384	502	0.200000
384	46	0.166667
384	519	0.142857
384	283	0.125000
384	673	0.111111
384	152	0.100000
417	854	1.000000
417	270	0.500000
417	286	0.333333
417	269	0.250000
417	308	0.200000
417	345	0.166667
417	338	0.142857
417	320	0.125000
417	311	0.111111
417	340	0.100000
450	936	1.000000
450	244	0.500000
450	257	0.333333
450	332	0.250000
450	877	0.200000
450	879	0.166667
450	263	0.142857
450	679	0.125000
450	297	0.111111
450	335	0.100000
381	126	1.000000
381	233	0.500000
381	245	0.333333
381	217	0.250000
381	120	0.200000
381	513	0.166667
381	527	0.142857
381	287	0.125000
381	128	0.111111
381	193	0.100000
404	552	1.000000
404	575	0.500000
404	56	0.333333
404	373	0.250000
404	355	0.200000
404	1116	0.166667
404	1574	0.142857
404	208	0.125000
404	1306	0.111111
404	853	0.100000
423	688	1.000000
423	676	0.500000
423	284	0.333333
423	320	0.250000
423	746	0.200000
423	311	0.166667
423	21	0.142857
423	843	0.125000
423	267	0.111111
423	404	0.100000
451	123	1.000000
451	196	0.500000
451	194	0.333333
451	198	0.250000
451	441	0.200000
451	284	0.166667
451	173	0.142857
451	613	0.125000
451	494	0.111111
451	162	0.100000
386	430	1.000000
386	197	0.500000
386	173	0.333333
386	194	0.250000
386	7	0.200000
386	100	0.166667
386	128	0.142857
386	221	0.125000
386	213	0.111111
386	57	0.100000
399	257	1.000000
399	267	0.500000
399	286	0.333333
399	292	0.250000
399	266	0.200000
399	680	0.166667
399	300	0.142857
399	331	0.125000
399	244	0.111111
399	242	0.100000
431	116	1.000000
431	1014	0.500000
431	24	0.333333
431	676	0.250000
431	271	0.200000
431	595	0.166667
431	124	0.142857
431	249	0.125000
431	839	0.111111
431	864	0.100000
363	284	1.000000
363	676	0.500000
363	746	0.333333
363	266	0.250000
363	321	0.200000
363	258	0.166667
363	257	0.142857
363	13	0.125000
363	242	0.111111
363	290	0.100000
453	566	1.000000
453	421	0.500000
453	316	0.333333
453	133	0.250000
453	482	0.200000
453	95	0.166667
453	97	0.142857
453	21	0.125000
453	495	0.111111
453	659	0.100000
405	195	1.000000
405	55	0.500000
405	63	0.333333
405	512	0.250000
405	478	0.200000
405	86	0.166667
405	425	0.142857
405	131	0.125000
405	203	0.111111
405	236	0.100000
420	233	1.000000
420	6	0.500000
420	95	0.333333
420	237	0.250000
420	22	0.200000
420	513	0.166667
420	81	0.142857
420	180	0.125000
420	174	0.111111
420	626	0.100000
368	292	1.000000
368	749	0.500000
368	298	0.333333
368	746	0.250000
368	884	0.200000
368	208	0.166667
368	311	0.142857
368	172	0.125000
368	338	0.111111
368	0	0.100000
452	355	1.000000
452	157	0.500000
452	173	0.333333
452	120	0.250000
452	8	0.200000
452	564	0.166667
452	193	0.142857
452	354	0.125000
452	63	0.111111
452	217	0.100000
406	199	1.000000
406	196	0.500000
406	481	0.333333
406	0	0.250000
406	653	0.200000
406	207	0.166667
406	6	0.142857
406	160	0.125000
406	99	0.111111
406	559	0.100000
434	218	1.000000
434	0	0.500000
434	227	0.333333
434	120	0.250000
434	653	0.200000
434	81	0.166667
434	187	0.142857
434	27	0.125000
434	30	0.111111
434	228	0.100000
387	330	1.000000
387	6	0.500000
387	565	0.333333
387	589	0.250000
387	55	0.200000
387	122	0.166667
387	280	0.142857
387	329	0.125000
387	473	0.111111
387	877	0.100000
413	284	1.000000
413	310	0.500000
413	263	0.333333
413	305	0.250000
413	749	0.200000
413	330	0.166667
413	341	0.142857
413	266	0.125000
413	268	0.111111
413	680	0.100000
408	652	1.000000
408	164	0.500000
408	177	0.333333
408	22	0.250000
408	921	0.200000
408	496	0.166667
408	525	0.142857
408	180	0.125000
408	134	0.111111
408	172	0.100000
432	300	1.000000
432	266	0.500000
432	284	0.333333
432	257	0.250000
432	326	0.200000
432	286	0.166667
432	55	0.142857
432	749	0.125000
432	330	0.111111
432	233	0.100000
385	116	1.000000
385	180	0.500000
385	99	0.333333
385	740	0.250000
385	251	0.200000
385	249	0.166667
385	470	0.142857
385	1009	0.125000
385	595	0.111111
385	95	0.100000
403	292	1.000000
403	336	0.500000
403	320	0.333333
403	748	0.250000
403	890	0.200000
403	331	0.166667
403	327	0.142857
403	313	0.125000
403	871	0.111111
403	325	0.100000
454	257	1.000000
454	175	0.500000
454	76	0.333333
454	21	0.250000
454	43	0.200000
454	469	0.166667
454	160	0.142857
454	289	0.125000
454	63	0.111111
454	30	0.100000
425	482	1.000000
425	193	0.500000
425	198	0.333333
425	601	0.250000
425	517	0.200000
425	606	0.166667
425	483	0.142857
425	152	0.125000
425	833	0.111111
425	478	0.100000
388	504	1.000000
388	698	0.500000
388	22	0.333333
388	523	0.250000
388	131	0.200000
388	237	0.166667
388	402	0.142857
388	601	0.125000
388	476	0.111111
388	525	0.100000
412	180	1.000000
412	877	0.500000
412	269	0.333333
412	241	0.250000
412	18	0.200000
412	286	0.166667
412	292	0.142857
412	116	0.125000
412	742	0.111111
412	275	0.100000
443	331	1.000000
443	116	0.500000
443	896	0.333333
443	688	0.250000
443	180	0.200000
443	300	0.166667
443	324	0.142857
443	299	0.125000
443	403	0.111111
443	877	0.100000
435	71	1.000000
435	217	0.500000
435	431	0.333333
435	653	0.250000
435	566	0.200000
435	156	0.166667
435	54	0.142857
435	68	0.125000
435	305	0.111111
435	400	0.100000
382	123	1.000000
382	655	0.500000
382	316	0.333333
382	520	0.250000
382	22	0.200000
382	523	0.166667
382	483	0.142857
382	97	0.125000
382	645	0.111111
382	156	0.100000
415	474	1.000000
415	120	0.500000
415	518	0.333333
415	273	0.250000
415	37	0.200000
415	344	0.166667
415	691	0.142857
415	282	0.125000
415	272	0.111111
415	417	0.100000
447	301	1.000000
447	342	0.500000
447	748	0.333333
447	311	0.250000
447	345	0.200000
447	308	0.166667
447	298	0.142857
447	344	0.125000
447	313	0.111111
447	323	0.100000
429	123	1.000000
429	917	0.500000
429	286	0.333333
429	473	0.250000
429	274	0.200000
429	257	0.166667
429	0	0.142857
429	13	0.125000
429	175	0.111111
429	311	0.100000
407	324	1.000000
407	338	0.500000
407	267	0.333333
407	345	0.250000
407	299	0.200000
407	326	0.166667
407	341	0.142857
407	266	0.125000
407	270	0.111111
407	688	0.100000
464	193	1.000000
464	316	0.500000
464	494	0.333333
464	31	0.250000
464	21	0.200000
464	190	0.166667
464	195	0.142857
464	221	0.125000
464	189	0.111111
464	132	0.100000
456	68	1.000000
456	8	0.500000
456	217	0.333333
456	552	0.250000
456	221	0.200000
456	369	0.166667
456	557	0.142857
456	76	0.125000
456	0	0.111111
456	257	0.100000
433	0	1.000000
433	24	0.500000
433	1046	0.333333
433	740	0.250000
433	274	0.200000
433	408	0.166667
433	864	0.142857
433	843	0.125000
433	254	0.111111
433	589	0.100000
409	748	1.000000
409	300	0.500000
409	331	0.333333
409	314	0.250000
409	308	0.200000
409	352	0.166667
409	302	0.142857
409	342	0.125000
409	325	0.111111
409	330	0.100000
462	284	1.000000
462	12	0.500000
462	0	0.333333
462	220	0.250000
462	266	0.200000
462	473	0.166667
462	292	0.142857
462	128	0.125000
462	249	0.111111
462	408	0.100000
455	473	1.000000
455	171	0.500000
455	917	0.333333
455	477	0.250000
455	181	0.200000
455	210	0.166667
455	134	0.142857
455	176	0.125000
455	950	0.111111
455	12	0.100000
436	196	1.000000
436	97	0.500000
436	142	0.333333
436	233	0.250000
436	379	0.200000
436	477	0.166667
436	55	0.142857
436	431	0.125000
436	460	0.111111
436	237	0.100000
470	416	1.000000
470	98	0.500000
470	417	0.333333
470	180	0.250000
470	471	0.200000
470	402	0.166667
470	623	0.142857
470	766	0.125000
470	256	0.111111
470	1064	0.100000
476	87	1.000000
476	281	0.500000
476	726	0.333333
476	409	0.250000
476	215	0.200000
476	1045	0.166667
476	274	0.142857
476	276	0.125000
476	14	0.111111
476	932	0.100000
437	236	1.000000
437	273	0.500000
437	403	0.333333
437	24	0.250000
437	116	0.200000
437	257	0.166667
437	221	0.142857
437	248	0.125000
437	272	0.111111
437	289	0.100000
457	22	1.000000
457	173	0.500000
457	512	0.333333
457	594	0.250000
457	116	0.200000
457	233	0.166667
457	601	0.142857
457	821	0.125000
457	186	0.111111
457	194	0.100000
473	355	1.000000
473	110	0.500000
473	69	0.333333
473	421	0.250000
473	202	0.200000
473	512	0.166667
473	184	0.142857
473	195	0.125000
473	460	0.111111
473	173	0.100000
496	196	1.000000
496	24	0.500000
496	383	0.333333
496	0	0.250000
496	67	0.200000
496	176	0.166667
496	228	0.142857
496	41	0.125000
496	23	0.111111
496	229	0.100000
430	320	1.000000
430	286	0.500000
430	258	0.333333
430	676	0.250000
430	341	0.200000
430	311	0.166667
430	324	0.142857
430	323	0.125000
430	337	0.111111
430	680	0.100000
461	321	1.000000
461	258	0.500000
461	257	0.333333
461	746	0.250000
461	292	0.200000
461	871	0.166667
461	331	0.142857
461	242	0.125000
461	749	0.111111
461	49	0.100000
468	628	1.000000
468	196	0.500000
468	481	0.333333
468	134	0.250000
468	482	0.200000
468	210	0.166667
468	657	0.142857
468	478	0.125000
468	496	0.111111
468	494	0.100000
487	68	1.000000
487	292	0.500000
487	97	0.333333
487	326	0.250000
487	184	0.200000
487	518	0.166667
487	63	0.142857
487	244	0.125000
487	86	0.111111
487	676	0.100000
441	218	1.000000
441	225	0.500000
441	175	0.333333
441	216	0.250000
441	434	0.200000
441	217	0.166667
441	21	0.142857
441	38	0.125000
441	68	0.111111
441	181	0.100000
458	0	1.000000
458	470	0.500000
458	221	0.333333
458	116	0.250000
458	281	0.200000
458	234	0.166667
458	617	0.142857
458	1049	0.125000
