347	595	0.166667
347	761	0.142857
347	180	0.125000
347	236	0.111111
347	746	0.100000
73	688	1.000000
73	331	0.500000
73	244	0.333333
73	182	0.250000
73	116	0.200000
73	740	0.166667
73	49	0.142857
73	473	0.125000
73	746	0.111111
73	0	0.100000
251	513	1.000000
251	284	0.500000
251	300	0.333333
251	281	0.250000
251	126	0.200000
251	480	0.166667
251	247	0.142857
251	12	0.125000
251	0	0.111111
251	319	0.100000
328	270	1.000000
328	300	0.500000
328	301	0.333333
328	280	0.250000
328	355	0.200000
328	49	0.166667
328	8	0.142857
328	175	0.125000
328	182	0.111111
328	477	0.100000
237	474	1.000000
237	254	0.500000
237	49	0.333333
237	221	0.250000
237	302	0.200000
237	284	0.166667
237	14	0.142857
237	1045	0.125000
237	321	0.111111
237	406	0.100000
353	136	1.000000
353	13	0.500000
353	861	0.333333
353	658	0.250000
353	12	0.200000
353	174	0.166667
353	44	0.142857
353	527	0.125000
353	133	0.111111
353	478	0.100000
211	267	1.000000
211	99	0.500000
211	8	0.333333
211	521	0.250000
211	379	0.200000
211	273	0.166667
211	236	0.142857
211	193	0.125000
211	187	0.111111
211	6	0.100000
85	302	1.000000
85	198	0.500000
85	258	0.333333
85	330	0.250000
85	284	0.200000
85	301	0.166667
85	874	0.142857
85	877	0.125000
85	331	0.111111
85	300	0.100000
318	311	1.000000
318	257	0.500000
318	298	0.333333
318	746	0.250000
318	536	0.200000
318	327	0.166667
318	308	0.142857
318	320	0.125000
318	884	0.111111
318	78	0.100000
350	321	1.000000
350	257	0.500000
350	537	0.333333
350	875	0.250000
350	688	0.200000
350	268	0.166667
350	345	0.142857
350	906	0.125000
350	343	0.111111
350	320	0.100000
309	49	1.000000
309	124	0.500000
309	286	0.333333
309	284	0.250000
309	110	0.200000
309	175	0.166667
309	283	0.142857
309	298	0.125000
309	120	0.111111
309	267	0.100000
138	286	1.000000
138	506	0.500000
138	331	0.333333
138	271	0.250000
138	267	0.200000
138	291	0.166667
138	190	0.142857
138	298	0.125000
138	304	0.111111
138	323	0.100000
322	473	1.000000
322	739	0.500000
322	761	0.333333
322	116	0.250000
322	330	0.200000
322	143	0.166667
322	266	0.142857
322	1010	0.125000
322	300	0.111111
322	30	0.100000
357	29	1.000000
357	220	0.500000
357	284	0.333333
357	267	0.250000
357	99	0.200000
357	85	0.166667
357	209	0.142857
357	311	0.125000
357	921	0.111111
357	69	0.100000
34	874	1.000000
34	257	0.500000
34	879	0.333333
34	258	0.250000
34	284	0.200000
34	688	0.166667
34	311	0.142857
34	286	0.125000
34	301	0.111111
34	244	0.100000
299	518	1.000000
299	245	0.500000
299	266	0.333333
299	247	0.250000
299	274	0.200000
299	180	0.166667
299	676	0.142857
299	146	0.125000
299	356	0.111111
299	458	0.100000
66	121	1.000000
66	239	0.500000
66	410	0.333333
66	409	0.250000
66	110	0.200000
66	221	0.166667
66	116	0.142857
66	256	0.125000
66	272	0.111111
66	823	0.100000
351	3	1.000000
351	97	0.500000
351	155	0.333333
351	76	0.250000
351	421	0.200000
351	32	0.166667
351	730	0.142857
351	284	0.125000
351	186	0.111111
351	10	0.100000
146	748	1.000000
146	300	0.500000
146	885	0.333333
146	305	0.250000
146	292	0.200000
146	180	0.166667
146	241	0.142857
146	313	0.125000
146	287	0.111111
146	301	0.100000
162	746	1.000000
162	236	0.500000
162	300	0.333333
162	199	0.250000
162	313	0.200000
162	143	0.166667
162	172	0.142857
162	120	0.125000
162	152	0.111111
162	99	0.100000
210	198	1.000000
210	97	0.500000
210	355	0.333333
210	49	0.250000
210	99	0.200000
210	167	0.166667
210	508	0.142857
210	190	0.125000
210	21	0.111111
210	120	0.100000
359	257	1.000000
359	49	0.500000
359	194	0.333333
359	123	0.250000
359	301	0.200000
359	472	0.166667
359	281	0.142857
359	421	0.125000
359	164	0.111111
359	292	0.100000
104	300	1.000000
104	257	0.500000
104	266	0.333333
104	746	0.250000
104	748	0.200000
104	900	0.166667
104	330	0.142857
104	323	0.125000
104	180	0.111111
104	298	0.100000
332	203	1.000000
332	215	0.500000
332	68	0.333333
332	24	0.250000
332	160	0.200000
332	171	0.166667
332	193	0.142857
332	214	0.125000
332	292	0.111111
332	237	0.100000
97	203	1.000000
97	267	0.500000
97	391	0.333333
97	676	0.250000
97	284	0.200000
97	204	0.166667
97	207	0.142857
97	71	0.125000
97	153	0.111111
97	690	0.100000
33	326	1.000000
33	298	0.500000
33	323	0.333333
33	319	0.250000
33	266	0.200000
33	321	0.166667
33	300	0.142857
33	880	0.125000
33	311	0.111111
33	270	0.100000
362	88	1.000000
362	256	0.500000
362	54	0.333333
362	209	0.250000
362	291	0.200000
362	158	0.166667
362	69	0.142857
362	429	0.125000
362	178	0.111111
362	226	0.100000
11	96	1.000000
11	425	0.500000
11	653	0.333333
11	237	0.250000
11	0	0.200000
11	163	0.166667
11	24	0.142857
11	63	0.125000
11	284	0.111111
11	209	0.100000
333	283	1.000000
333	267	0.500000
333	49	0.333333
333	133	0.250000
333	247	0.200000
333	506	0.166667
333	1421	0.142857
333	203	0.125000
333	266	0.111111
333	159	0.100000
70	512	1.000000
70	267	0.500000
70	292	0.333333
70	11	0.250000
70	269	0.200000
70	126	0.166667
70	273	0.142857
70	8	0.125000
70	580	0.111111
70	68	0.100000
354	326	1.000000
354	328	0.500000
354	946	0.333333
354	241	0.250000
354	257	0.200000
354	290	0.166667
354	287	0.142857
354	300	0.125000
354	747	0.111111
354	258	0.100000
39	269	1.000000
39	287	0.500000
39	268	0.333333
39	311	0.250000
39	338	0.200000
39	308	0.166667
39	242	0.142857
39	244	0.125000
39	284	0.111111
39	900	0.100000
38	298	1.000000
38	257	0.500000
38	299	0.333333
38	308	0.250000
38	136	0.200000
38	338	0.166667
38	284	0.142857
38	331	0.125000
38	96	0.111111
38	301	0.100000
50	417	1.000000
50	316	0.500000
50	22	0.333333
50	78	0.250000
50	7	0.200000
50	55	0.166667
50	403	0.142857
50	194	0.125000
50	0	0.111111
50	236	0.100000
361	284	1.000000
361	680	0.500000
361	268	0.333333
361	269	0.250000
361	329	0.200000
361	544	0.166667
361	305	0.142857
361	871	0.125000
361	299	0.111111
361	325	0.100000
257	257	1.000000
257	269	0.500000
257	325	0.333333
257	746	0.250000
257	338	0.200000
257	244	0.166667
257	305	0.142857
257	299	0.125000
257	873	0.111111
257	268	0.100000
323	321	1.000000
323	326	0.500000
323	286	0.333333
323	284	0.250000
323	536	0.200000
323	317	0.166667
323	873	0.142857
323	55	0.125000
323	236	0.111111
323	305	0.100000
203	319	1.000000
203	266	0.500000
203	309	0.333333
203	320	0.250000
203	99	0.200000
203	49	0.166667
203	270	0.142857
203	311	0.125000
203	686	0.111111
203	345	0.100000
356	409	1.000000
356	117	0.500000
356	236	0.333333
356	292	0.250000
356	839	0.200000
356	286	0.166667
356	321	0.142857
356	8	0.125000
356	24	0.111111
356	274	0.100000
227	92	1.000000
227	311	0.500000
227	877	0.333333
227	190	0.250000
227	331	0.200000
227	261	0.166667
227	274	0.142857
227	233	0.125000
227	734	0.111111
227	41	0.100000
131	6	1.000000
131	170	0.500000
131	22	0.333333
131	181	0.250000
131	186	0.200000
131	134	0.166667
131	178	0.142857
131	120	0.125000
131	1127	0.111111
131	0	0.100000
355	284	1.000000
355	286	0.500000
355	313	0.333333
355	903	0.250000
355	676	0.200000
355	236	0.166667
355	321	0.142857
355	749	0.125000
355	244	0.111111
355	748	0.100000
314	11	1.000000
314	233	0.500000
314	426	0.333333
314	7	0.250000
314	266	0.200000
314	311	0.166667
314	589	0.142857
314	152	0.125000
314	189	0.111111
314	10	0.100000
335	391	1.000000
335	167	0.500000
335	236	0.333333
335	399	0.250000
335	172	0.200000
335	150	0.166667
335	84	0.142857
335	110	0.125000
335	24	0.111111
335	62	0.100000
360	87	1.000000
360	78	0.500000
360	167	0.333333
360	233	0.250000
360	185	0.200000
360	13	0.166667
360	11	0.142857
360	196	0.125000
360	690	0.111111
360	175	0.100000
349	199	1.000000
349	494	0.500000
349	432	0.333333
349	316	0.250000
349	509	0.200000
349	134	0.166667
349	286	0.142857
349	55	0.125000
349	150	0.111111
349	512	0.100000
334	338	1.000000
334	257	0.500000
334	746	0.333333
334	286	0.250000
334	300	0.200000
334	871	0.166667
334	305	0.142857
334	330	0.125000
334	314	0.111111
334	126	0.100000
364	760	1.000000
364	241	0.500000
364	626	0.333333
364	329	0.250000
364	813	0.200000
364	298	0.166667
364	116	0.142857
364	14	0.125000
364	273	0.111111
364	8	0.100000
366	144	1.000000
366	180	0.500000
366	271	0.333333
366	676	0.250000
366	601	0.200000
366	155	0.166667
366	473	0.142857
366	78	0.125000
366	529	0.111111
366	263	0.100000
389	298	1.000000
389	580	0.500000
389	257	0.333333
389	426	0.250000
389	13	0.200000
389	286	0.166667
389	324	0.142857
389	106	0.125000
389	236	0.111111
389	271	0.100000
168	477	1.000000
168	476	0.500000
168	480	0.333333
168	509	0.250000
168	655	0.200000
168	117	0.166667
168	212	0.142857
168	78	0.125000
168	513	0.111111
168	286	0.100000
410	209	1.000000
410	49	0.500000
410	96	0.333333
410	97	0.250000
410	11	0.200000
410	68	0.166667
410	690	0.142857
410	284	0.125000
410	688	0.111111
410	1045	0.100000
367	216	1.000000
367	439	0.500000
367	772	0.333333
367	237	0.250000
367	163	0.200000
367	292	0.166667
367	67	0.142857
367	676	0.125000
367	199	0.111111
367	377	0.100000
337	601	1.000000
337	523	0.500000
337	133	0.333333
337	174	0.250000
337	304	0.200000
337	173	0.166667
337	169	0.142857
337	421	0.125000
337	602	0.111111
337	406	0.100000
392	82	1.000000
392	120	0.500000
392	749	0.333333
392	87	0.250000
392	171	0.200000
392	95	0.166667
392	718	0.142857
392	595	0.125000
392	78	0.111111
392	367	0.100000
416	144	1.000000
416	450	0.500000
416	97	0.333333
416	215	0.250000
416	595	0.200000
416	178	0.166667
416	202	0.142857
416	400	0.125000
416	421	0.111111
416	586	0.100000
370	78	1.000000
370	194	0.500000
370	201	0.333333
370	203	0.250000
370	131	0.200000
370	473	0.166667
370	481	0.142857
370	391	0.125000
370	120	0.111111
370	292	0.100000
338	186	1.000000
338	78	0.500000
338	516	0.333333
338	173	0.250000
338	88	0.200000
338	153	0.166667
338	208	0.142857
338	211	0.125000
338	182	0.111111
338	172	0.100000
411	0	1.000000
411	171	0.500000
411	271	0.333333
411	126	0.250000
411	653	0.200000
411	469	0.166667
411	505	0.142857
411	190	0.125000
411	11	0.111111
411	193	0.100000
391	295	1.000000
391	323	0.500000
391	655	0.333333
391	248	0.250000
391	1010	0.200000
391	526	0.166667
391	286	0.142857
391	198	0.125000
391	116	0.111111
391	291	0.100000
372	185	1.000000
372	98	0.500000
372	391	0.333333
372	82	0.250000
372	623	0.200000
372	229	0.166667
372	586	0.142857
372	171	0.125000
372	196	0.111111
372	228	0.100000
419	199	1.000000
419	319	0.500000
419	6	0.333333
419	12	0.250000
419	601	0.200000
419	18	0.166667
419	241	0.142857
419	705	0.125000
419	496	0.111111
419	1005	0.100000
375	196	1.000000
375	126	0.500000
375	986	0.333333
375	284	0.250000
375	292	0.200000
375	171	0.166667
375	311	0.142857
375	125	0.125000
375	215	0.111111
375	172	0.100000
439	311	1.000000
439	266	0.500000
439	746	0.333333
439	196	0.250000
439	267	0.200000
439	330	0.166667
439	331	0.142857
439	343	0.125000
439	638	0.111111
439	676	0.100000
369	601	1.000000
369	208	0.500000
369	182	0.333333
369	85	0.250000
369	302	0.200000
369	257	0.166667
369	477	0.142857
369	133	0.125000
369	271	0.111111
369	648	0.100000
421	284	1.000000
421	257	0.500000
421	331	0.333333
421	49	0.250000
421	92	0.200000
421	296	0.166667
421	715	0.142857
421	54	0.125000
421	274	0.111111
421	594	0.100000
393	225	1.000000
393	49	0.500000
393	180	0.333333
393	183	0.250000
393	557	0.200000
393	185	0.166667
393	21	0.142857
393	131	0.125000
393	429	0.111111
393	140	0.100000
444	322	1.000000
444	116	0.500000
444	403	0.333333
444	256	0.250000
444	270	0.200000
444	49	0.166667
444	292	0.142857
444	6	0.125000
444	92	0.111111
444	323	0.100000
424	21	1.000000
424	257	0.500000
424	6	0.333333
424	284	0.250000
424	292	0.200000
424	269	0.166667
424	233	0.142857
424	271	0.125000
424	221	0.111111
424	473	0.100000
373	403	1.000000
373	95	0.500000
373	225	0.333333
373	740	0.250000
373	116	0.200000
373	354	0.166667
373	78	0.142857
373	649	0.125000
373	70	0.111111
373	163	0.100000
390	477	1.000000
390	186	0.500000
390	190	0.333333
390	202	0.250000
390	433	0.200000
390	481	0.166667
390	204	0.142857
390	472	0.125000
390	236	0.111111
390	506	0.100000
418	190	1.000000
418	300	0.500000
418	221	0.333333
418	283	0.250000
418	120	0.200000
418	513	0.166667
418	472	0.142857
418	325	0.125000
418	21	0.111111
418	126	0.100000
446	99	1.000000
446	6	0.500000
446	95	0.333333
446	11	0.250000
446	282	0.200000
446	236	0.166667
446	234	0.142857
446	120	0.125000
446	199	0.111111
446	746	0.100000
371	163	1.000000
371	292	0.500000
371	10	0.333333
371	579	0.250000
371	264	0.200000
371	193	0.166667
371	633	0.142857
371	49	0.125000
371	128	0.111111
371	257	0.100000
414	494	1.000000
414	203	0.500000
414	316	0.333333
414	198	0.250000
414	178	0.200000
414	167	0.166667
414	331	0.142857
414	63	0.125000
414	289	0.111111
414	453	0.100000
397	479	1.000000
397	433	0.500000
397	659	0.333333
397	512	0.250000
397	230	0.200000
397	126	0.166667
397	227	0.142857
397	171	0.125000
397	201	0.111111
397	87	0.100000
448	638	1.000000
448	136	0.500000
448	243	0.333333
448	542	0.250000
448	236	0.200000
448	147	0.166667
448	46	0.142857
448	85	0.125000
448	124	0.111111
448	257	0.100000
336	180	1.000000
336	829	0.500000
336	229	0.333333
336	257	0.250000
336	227	0.200000
336	298	0.166667
336	236	0.142857
336	544	0.125000
336	126	0.111111
336	634	0.100000
422	626	1.000000
422	589	0.500000
422	331	0.333333
422	257	0.250000
422	877	0.200000
422	274	0.166667
422	8	0.142857
422	687	0.125000
422	267	0.111111
422	746	0.100000
396	473	1.000000
396	49	0.500000
396	242	0.333333
396	341	0.250000
396	55	0.200000
396	193	0.166667
396	292	0.142857
396	494	0.125000
396	302	0.111111
396	527	0.100000
449	161	1.000000
449	201	0.500000
449	110	0.333333
449	568	0.250000
449	0	0.200000
449	391	0.166667
449	482	0.142857
449	132	0.125000
449	88	0.111111
449	192	0.100000
377	0	1.000000
377	3	0.500000
377	733	0.333333
377	199	0.250000
377	76	0.200000
377	224	0.166667
377	383	0.142857
377	201	0.125000
377	469	0.111111
377	110	0.100000
428	178	1.000000
428	173	0.500000
428	95	0.333333
428	446	0.250000
428	152	0.200000
428	78	0.166667
428	481	0.142857
428	248	0.125000
428	163	0.111111
428	677	0.100000
398	289	1.000000
398	94	0.500000
398	55	0.333333
398	70	0.250000
398	417	0.200000
398	299	0.166667
398	65	0.142857
398	218	0.125000
398	0	0.111111
398	1033	0.100000
445	325	1.000000
445	319	0.500000
445	267	0.333333
445	257	0.250000
445	328	0.200000
445	322	0.166667
445	13	0.142857
445	871	0.125000
445	331	0.111111
445	676	0.100000
365	669	1.000000
365	233	0.500000
365	286	0.333333
365	99	0.250000
365	182	0.200000
365	292	0.166667
365	404	0.142857
365	144	0.125000
365	377	0.111111
365	671	0.100000
427	313	1.000000
427	301	0.500000
427	300	0.333333
427	314	0.250000
427	81	0.200000
427	687	0.166667
427	685	0.142857
427	257	0.125000
427	746	0.111111
427	344	0.100000
395	740	1.000000
395	117	0.500000
395	321	0.333333
395	292	0.250000
395	122	0.200000
395	251	0.166667
395	257	0.142857
395	821	0.125000
395	473	0.111111
395	326	0.100000
438	99	1.000000
438	236	0.500000
438	126	0.333333
438	149	0.250000
438	683	0.200000
438	311	0.166667
438	284	0.142857
438	285	0.125000
438	272	0.111111
438	408	0.100000
376	292	1.000000
376	269	0.500000
376	99	0.333333
376	11	0.250000
376	324	0.200000
376	298	0.166667
376	338	0.142857
376	78	0.125000
376	305	0.111111
376	215	0.100000
426	266	1.000000
426	320	0.500000
426	261	0.333333
426	331	0.250000
426	258	0.200000
426	308	0.166667
426	304	0.142857
426	292	0.125000
426	676	0.111111
426	871	0.100000
400	172	1.000000
400	525	0.500000
400	505	0.333333
400	63	0.250000
400	160	0.200000
400	649	0.166667
400	10	0.142857
400	99	0.125000
400	136	0.111111
400	479	0.100000
450	244	1.000000
450	260	0.500000
450	332	0.333333
450	879	0.250000
450	297	0.200000
450	263	0.166667
450	936	0.142857
450	304	0.125000
450	747	0.111111
450	679	0.100000
374	160	1.000000
374	182	0.500000
374	1044	0.333333
374	78	0.250000
374	601	0.200000
374	70	0.166667
374	37	0.142857
374	52	0.125000
374	199	0.111111
374	286	0.100000
417	286	1.000000
417	311	0.500000
417	308	0.333333
417	317	0.250000
417	350	0.200000
417	319	0.166667
417	110	0.142857
417	49	0.125000
417	687	0.111111
417	688	0.100000
401	49	1.000000
401	117	0.500000
401	862	0.333333
401	6	0.250000
401	13	0.200000
401	179	0.166667
401	469	0.142857
401	319	0.125000
401	224	0.111111
401	69	0.100000
451	133	1.000000
451	494	0.500000
451	264	0.333333
451	195	0.250000
451	196	0.200000
451	65	0.166667
451	173	0.142857
451	97	0.125000
451	284	0.111111
451	152	0.100000
358	257	1.000000
358	0	0.500000
358	120	0.333333
358	221	0.250000
358	180	0.200000
358	471	0.166667
358	408	0.142857
358	267	0.125000
358	256	0.111111
358	126	0.100000
423	284	1.000000
423	134	0.500000
423	473	0.333333
423	986	0.250000
423	239	0.200000
423	311	0.166667
423	474	0.142857
423	82	0.125000
423	12	0.111111
423	406	0.100000
383	331	1.000000
383	893	0.500000
383	292	0.333333
383	324	0.250000
383	308	0.200000
383	877	0.166667
383	688	0.142857
383	686	0.125000
383	287	0.111111
383	321	0.100000
453	97	1.000000
453	273	0.500000
453	482	0.333333
453	27	0.250000
453	566	0.200000
453	21	0.166667
453	143	0.142857
453	203	0.125000
453	237	0.111111
453	477	0.100000
431	1014	1.000000
431	116	0.500000
431	473	0.333333
431	761	0.250000
431	676	0.200000
431	249	0.166667
431	300	0.142857
431	124	0.125000
431	271	0.111111
431	474	0.100000
378	182	1.000000
378	238	0.500000
378	649	0.333333
378	3	0.250000
378	203	0.200000
378	191	0.166667
378	134	0.142857
378	68	0.125000
378	412	0.111111
378	383	0.100000
394	126	1.000000
394	298	0.500000
394	88	0.333333
394	224	0.250000
394	270	0.200000
394	456	0.166667
394	258	0.142857
394	409	0.125000
394	292	0.111111
394	116	0.100000
452	156	1.000000
452	173	0.500000
452	230	0.333333
452	157	0.250000
452	238	0.200000
452	256	0.166667
452	311	0.142857
452	126	0.125000
452	282	0.111111
452	178	0.100000
420	95	1.000000
420	237	0.500000
420	22	0.333333
420	286	0.250000
420	234	0.200000
420	180	0.166667
420	300	0.142857
420	185	0.125000
420	637	0.111111
420	38	0.100000
379	133	1.000000
379	189	0.500000
379	49	0.333333
379	179	0.250000
379	134	0.200000
379	264	0.166667
379	167	0.142857
379	63	0.125000
379	221	0.111111
379	472	0.100000
352	292	1.000000
352	286	0.500000
352	748	0.333333
352	300	0.250000
352	321	0.200000
352	746	0.166667
352	749	0.142857
352	313	0.125000
352	319	0.111111
352	267	0.100000
413	352	1.000000
413	267	0.500000
413	326	0.333333
413	266	0.250000
413	11	0.200000
413	199	0.166667
413	650	0.142857
413	310	0.125000
413	244	0.111111
413	284	0.100000
434	120	1.000000
434	227	0.500000
434	6	0.333333
434	108	0.250000
434	383	0.200000
434	0	0.166667
434	183	0.142857
434	228	0.125000
434	401	0.111111
434	126	0.100000
380	150	1.000000
380	645	0.500000
380	133	0.333333
380	959	0.250000
380	376	0.200000
380	416	0.166667
380	703	0.142857
380	430	0.125000
380	287	0.111111
380	238	0.100000
402	470	1.000000
402	403	0.500000
402	110	0.333333
402	286	0.250000
402	740	0.200000
402	14	0.166667
402	475	0.142857
402	271	0.125000
402	124	0.111111
402	683	0.100000
454	257	1.000000
454	76	0.500000
454	175	0.333333
454	57	0.250000
454	21	0.200000
454	30	0.166667
454	469	0.142857
454	302	0.125000
454	776	0.111111
454	160	0.100000
432	321	1.000000
432	284	0.500000
432	300	0.333333
432	653	0.250000
432	180	0.200000
432	697	0.166667
432	257	0.142857
432	319	0.125000
432	263	0.111111
432	489	0.100000
384	168	1.000000
384	601	0.500000
384	46	0.333333
384	209	0.250000
384	673	0.200000
384	522	0.166667
384	234	0.142857
384	490	0.125000
384	809	0.111111
384	355	0.100000
443	269	1.000000
443	324	0.500000
443	299	0.333333
443	180	0.250000
443	116	0.200000
443	292	0.166667
443	212	0.142857
443	0	0.125000
443	256	0.111111
443	329	0.100000
404	211	1.000000
404	227	0.500000
404	231	0.333333
404	677	0.250000
404	567	0.200000
404	380	0.166667
404	398	0.142857
404	568	0.125000
404	1206	0.111111
404	81	0.100000
425	502	1.000000
425	193	0.500000
425	509	0.333333
425	517	0.250000
425	652	0.200000
425	135	0.166667
425	601	0.142857
425	482	0.125000
425	603	0.111111
425	68	0.100000
381	257	1.000000
381	266	0.500000
381	126	0.333333
381	49	0.250000
381	507	0.200000
381	221	0.166667
381	193	0.142857
381	185	0.125000
381	108	0.111111
381	316	0.100000
447	301	1.000000
447	506	0.500000
447	748	0.333333
447	330	0.250000
447	317	0.200000
447	345	0.166667
447	241	0.142857
447	342	0.125000
447	298	0.111111
447	297	0.100000
399	292	1.000000
399	257	0.500000
399	267	0.333333
399	311	0.250000
399	287	0.200000
399	300	0.166667
399	680	0.142857
399	676	0.125000
399	988	0.111111
399	320	0.100000
435	286	1.000000
435	653	0.500000
435	311	0.333333
435	237	0.250000
435	171	0.200000
435	71	0.166667
435	185	0.142857
435	713	0.125000
435	209	0.111111
435	272	0.100000
386	173	1.000000
386	128	0.500000
386	100	0.333333
386	194	0.250000
386	45	0.200000
386	204	0.166667
386	197	0.142857
386	167	0.125000
386	315	0.111111
386	249	0.100000
456	68	1.000000
456	0	0.500000
456	180	0.333333
456	471	0.250000
456	76	0.200000
456	557	0.166667
456	181	0.142857
456	257	0.125000
456	221	0.111111
456	929	0.100000
405	512	1.000000
405	201	0.500000
405	63	0.333333
405	55	0.250000
405	557	0.200000
405	730	0.166667
405	669	0.142857
405	282	0.125000
405	703	0.111111
405	236	0.100000
429	123	1.000000
429	271	0.500000
429	300	0.333333
429	263	0.250000
429	286	0.200000
429	257	0.166667
429	284	0.142857
429	88	0.125000
429	190	0.111111
429	256	0.100000
363	284	1.000000
363	241	0.500000
363	321	0.333333
363	298	0.250000
363	242	0.200000
363	258	0.166667
363	63	0.142857
363	308	0.125000
363	311	0.111111
363	299	0.100000
455	586	1.000000
455	473	0.500000
455	98	0.333333
455	134	0.250000
455	167	0.200000
455	41	0.166667
455	97	0.142857
455	713	0.125000
455	201	0.111111
455	93	0.100000
433	0	1.000000
433	474	0.500000
433	273	0.333333
433	272	0.250000
433	234	0.200000
433	278	0.166667
433	122	0.142857
433	287	0.125000
433	711	0.111111
433	740	0.100000
406	207	1.000000
406	120	0.500000
406	171	0.333333
406	99	0.250000
406	481	0.200000
406	160	0.166667
406	257	0.142857
406	653	0.125000
406	72	0.111111
406	69	0.100000
368	749	1.000000
368	195	0.500000
368	311	0.333333
368	41	0.250000
368	172	0.200000
368	917	0.166667
368	345	0.142857
368	257	0.125000
368	78	0.111111
368	169	0.100000
457	845	1.000000
457	512	0.500000
457	82	0.333333
457	173	0.250000
457	601	0.200000
457	425	0.166667
457	403	0.142857
457	629	0.125000
457	22	0.111111
457	116	0.100000
436	142	1.000000
436	196	0.500000
436	153	0.333333
436	658	0.250000
436	97	0.200000
436	237	0.166667
436	705	0.142857
436	212	0.125000
436	402	0.111111
436	236	0.100000
387	589	1.000000
387	267	0.500000
387	316	0.333333
387	49	0.250000
387	746	0.200000
387	287	0.166667
387	8	0.142857
387	280	0.125000
387	244	0.111111
387	268	0.100000
408	482	1.000000
408	172	0.500000
408	134	0.333333
408	521	0.250000
408	178	0.200000
408	525	0.166667
408	652	0.142857
408	170	0.125000
408	180	0.111111
408	921	0.100000
461	321	1.000000
461	258	0.500000
461	300	0.333333
461	257	0.250000
461	236	0.200000
461	63	0.166667
461	331	0.142857
461	273	0.125000
461	55	0.111111
461	316	0.100000
437	236	1.000000
437	0	0.500000
437	843	0.333333
437	291	0.250000
437	273	0.200000
437	234	0.166667
437	257	0.142857
437	126	0.125000
437	683	0.111111
437	124	0.100000
385	116	1.000000
385	595	0.500000
385	180	0.333333
385	257	0.250000
385	236	0.200000
385	298	0.166667
385	296	0.142857
385	24	0.125000
385	473	0.111111
385	470	0.100000
403	325	1.000000
403	748	0.500000
403	292	0.333333
403	300	0.250000
403	871	0.200000
403	331	0.166667
403	356	0.142857
403	347	0.125000
403	313	0.111111
403	749	0.100000
430	320	1.000000
430	258	0.500000
430	687	0.333333
430	299	0.250000
430	748	0.200000
430	302	0.166667
430	193	0.142857
430	286	0.125000
430	78	0.111111
430	323	0.100000
458	470	1.000000
458	221	0.500000
458	116	0.333333
458	409	0.250000
458	0	0.200000
458	234	0.166667
458	403	0.142857
458	251	0.125000
458	287	0.111111
458	877	0.100000
388	476	1.000000
388	215	0.500000
388	281	0.333333
388	237	0.250000
388	523	0.200000
388	402	0.166667
388	14	0.142857
388	154	0.125000
388	601	0.111111
388	478	0.100000
412	180	1.000000
412	110	0.500000
412	269	0.333333
412	0	0.250000
412	241	0.200000
412	116	0.166667
412	266	0.142857
412	529	0.125000
412	125	0.111111
412	991	0.100000
441	228	1.000000
441	216	0.500000
441	218	0.333333
441	116	0.250000
441	434	0.200000
441	175	0.166667
441	225	0.142857
441	506	0.125000
441	21	0.111111
441	3	0.100000
459	271	1.000000
459	256	0.500000
459	302	0.333333
459	14	0.250000
459	922	0.200000
459	506	0.166667
459	245	0.142857
459	290	0.125000
459	331	0.111111
459	626	0.100000
382	515	1.000000
382	179	0.500000
382	502	0.333333
382	503	0.250000
382	85	0.200000
382	504	0.166667
382	525	0.142857
382	169	0.125000
382	208	0.111111
382	421	0.100000
415	272	1.000000
415	120	0.500000
415	299	0.333333
415	326	0.250000
415	37	0.200000
415	273	0.166667
415	589	0.142857
415	209	0.125000
415	282	0.111111
415	1051	0.100000
460	292	1.000000
460	345	0.500000
460	150	0.333333
460	284	0.250000
460	215	0.200000
460	117	0.166667
460	267	0.142857
460	331	0.125000
460	286	0.111111
460	124	0.100000
464	189	1.000000
464	316	0.500000
464	21	0.333333
464	193	0.250000
464	190	0.200000
464	134	0.166667
464	221	0.142857
464	177	0.125000
464	108	0.111111
464	120	0.100000
407	267	1.000000
407	308	0.500000
407	268	0.333333
407	326	0.250000
407	341	0.200000
407	324	0.166667
407	345	0.142857
407	299	0.125000
407	332	0.111111
407	287	0.100000
476	14	1.000000
476	474	0.500000
476	124	0.333333
476	932	0.250000
476	49	0.200000
476	286	0.166667
476	50	0.142857
476	726	0.125000
476	215	0.111111
476	93	0.100000
466	245	1.000000
466	256	0.500000
466	150	0.333333
466	180	0.250000
466	123	0.200000
466	284	0.166667
466	331	0.142857
466	280	0.125000
466	149	0.111111
466	222	0.100000
462	12	1.000000
462	284	0.500000
462	0	0.333333
462	220	0.250000
462	249	0.200000
462	473	0.166667
462	241	0.142857
462	878	0.125000
462	266	0.111111
462	1007	0.100000
409	746	1.000000
409	314	0.500000
409	257	0.333333
409	299	0.250000
409	308	0.200000
409	748	0.166667
409	330	0.142857
409	305	0.125000
409	258	0.111111
409	300	0.100000
467	473	1.000000
467	1014	0.500000
467	49	0.333333
467	149	0.250000
467	171	0.200000
467	365	0.166667
467	69	0.142857
467	3	0.125000
467	257	0.111111
467	8	0.100000
496	23	1.000000
496	401	0.500000
496	67	0.333333
496	421	0.250000
496	383	0.200000
496	944	0.166667
496	229	0.142857
496	174	0.125000
496	449	0.111111
