331	403	0.333333
331	251	0.250000
331	286	0.200000
331	1045	0.166667
331	226	0.142857
331	682	0.125000
331	326	0.111111
331	552	0.100000
2	257	1.000000
2	331	0.500000
2	297	0.333333
2	337	0.250000
2	305	0.200000
2	319	0.166667
2	263	0.142857
2	329	0.125000
2	49	0.111111
2	872	0.100000
357	510	1.000000
357	317	0.500000
357	370	0.333333
357	69	0.250000
357	425	0.200000
357	519	0.166667
357	45	0.142857
357	342	0.125000
357	1028	0.111111
357	128	0.100000
73	331	1.000000
73	688	0.500000
73	506	0.333333
73	244	0.250000
73	19	0.200000
73	301	0.166667
73	875	0.142857
73	922	0.125000
73	269	0.111111
73	344	0.100000
328	49	1.000000
328	300	0.500000
328	280	0.333333
328	331	0.250000
328	293	0.200000
328	528	0.166667
328	482	0.142857
328	412	0.125000
328	269	0.111111
328	143	0.100000
351	3	1.000000
351	175	0.500000
351	97	0.333333
351	707	0.250000
351	663	0.200000
351	167	0.166667
351	311	0.142857
351	240	0.125000
351	776	0.111111
351	548	0.100000
226	6	1.000000
226	13	0.500000
226	99	0.333333
226	126	0.250000
226	283	0.200000
226	922	0.166667
226	245	0.142857
226	408	0.125000
226	323	0.111111
226	742	0.100000
237	254	1.000000
237	284	0.500000
237	740	0.333333
237	296	0.250000
237	409	0.200000
237	518	0.166667
237	98	0.142857
237	1010	0.125000
237	674	0.111111
237	676	0.100000
85	308	1.000000
85	877	0.500000
85	292	0.333333
85	296	0.250000
85	874	0.200000
85	871	0.166667
85	320	0.142857
85	338	0.125000
85	165	0.111111
85	321	0.100000
359	49	1.000000
359	472	0.500000
359	123	0.333333
359	529	0.250000
359	257	0.200000
359	301	0.166667
359	13	0.142857
359	267	0.125000
359	649	0.111111
359	194	0.100000
251	284	1.000000
251	274	0.500000
251	283	0.333333
251	110	0.250000
251	257	0.200000
251	122	0.166667
251	115	0.142857
251	406	0.125000
251	287	0.111111
251	589	0.100000
318	322	1.000000
318	298	0.500000
318	332	0.333333
318	78	0.250000
318	890	0.200000
318	284	0.166667
318	345	0.142857
318	893	0.125000
318	351	0.111111
318	329	0.100000
138	506	1.000000
138	123	0.500000
138	267	0.333333
138	284	0.250000
138	309	0.200000
138	875	0.166667
138	14	0.142857
138	302	0.125000
138	125	0.111111
138	544	0.100000
362	88	1.000000
362	226	0.500000
362	663	0.333333
362	209	0.250000
362	576	0.200000
362	271	0.166667
362	3	0.142857
362	264	0.125000
362	178	0.111111
362	87	0.100000
211	526	1.000000
211	99	0.500000
211	267	0.333333
211	649	0.250000
211	521	0.200000
211	97	0.166667
211	652	0.142857
211	1091	0.125000
211	939	0.111111
211	197	0.100000
299	221	1.000000
299	746	0.500000
299	236	0.333333
299	680	0.250000
299	6	0.200000
299	324	0.166667
299	150	0.142857
299	282	0.125000
299	271	0.111111
299	269	0.100000
322	116	1.000000
322	473	0.500000
322	544	0.333333
322	266	0.250000
322	1010	0.200000
322	155	0.166667
322	330	0.142857
322	761	0.125000
322	274	0.111111
322	186	0.100000
354	536	1.000000
354	322	0.500000
354	747	0.333333
354	681	0.250000
354	265	0.200000
354	330	0.166667
354	877	0.142857
354	347	0.125000
354	341	0.111111
354	346	0.100000
309	241	1.000000
309	110	0.500000
309	1007	0.333333
309	0	0.250000
309	18	0.200000
309	108	0.166667
309	49	0.142857
309	267	0.125000
309	453	0.111111
309	923	0.100000
162	78	1.000000
162	299	0.500000
162	746	0.333333
162	697	0.250000
162	516	0.200000
162	179	0.166667
162	110	0.142857
162	65	0.125000
162	518	0.111111
162	68	0.100000
361	746	1.000000
361	292	0.500000
361	284	0.333333
361	269	0.250000
361	893	0.200000
361	680	0.166667
361	270	0.142857
361	750	0.125000
361	685	0.111111
361	338	0.100000
66	410	1.000000
66	116	0.500000
66	150	0.333333
66	121	0.250000
66	149	0.200000
66	288	0.166667
66	251	0.142857
66	122	0.125000
66	475	0.111111
66	1026	0.100000
34	257	1.000000
34	286	0.500000
34	329	0.333333
34	873	0.250000
34	1036	0.200000
34	267	0.166667
34	266	0.142857
34	258	0.125000
34	269	0.111111
34	321	0.100000
332	292	1.000000
332	270	0.500000
332	267	0.333333
332	116	0.250000
332	215	0.200000
332	143	0.166667
332	209	0.142857
332	481	0.125000
332	740	0.111111
332	233	0.100000
356	292	1.000000
356	117	0.500000
356	409	0.333333
356	281	0.250000
356	236	0.200000
356	823	0.166667
356	453	0.142857
356	843	0.125000
356	249	0.111111
356	367	0.100000
210	198	1.000000
210	284	0.500000
210	50	0.333333
210	456	0.250000
210	536	0.200000
210	650	0.166667
210	49	0.142857
210	249	0.125000
210	477	0.111111
210	490	0.100000
146	748	1.000000
146	270	0.500000
146	336	0.333333
146	248	0.250000
146	300	0.200000
146	256	0.166667
146	235	0.142857
146	325	0.125000
146	144	0.111111
146	1297	0.100000
355	313	1.000000
355	303	0.500000
355	299	0.333333
355	686	0.250000
355	749	0.200000
355	740	0.166667
355	343	0.142857
355	903	0.125000
355	256	0.111111
355	886	0.100000
97	166	1.000000
97	790	0.500000
97	1108	0.333333
97	203	0.250000
97	646	0.200000
97	198	0.166667
97	734	0.142857
97	207	0.125000
97	459	0.111111
97	661	0.100000
333	267	1.000000
333	133	0.500000
333	49	0.333333
333	494	0.250000
333	506	0.200000
333	266	0.166667
333	237	0.142857
333	287	0.125000
333	46	0.111111
333	527	0.100000
104	300	1.000000
104	342	0.500000
104	257	0.333333
104	893	0.250000
104	323	0.200000
104	298	0.166667
104	256	0.142857
104	11	0.125000
104	309	0.111111
104	681	0.100000
360	78	1.000000
360	175	0.500000
360	87	0.333333
360	217	0.250000
360	196	0.200000
360	69	0.166667
360	233	0.142857
360	154	0.125000
360	185	0.111111
360	167	0.100000
11	96	1.000000
11	48	0.500000
11	383	0.333333
11	236	0.250000
11	76	0.200000
11	0	0.166667
11	417	0.142857
11	425	0.125000
11	376	0.111111
11	658	0.100000
38	257	1.000000
38	875	0.500000
38	329	0.333333
38	314	0.250000
38	266	0.200000
38	748	0.166667
38	886	0.142857
38	284	0.125000
38	290	0.111111
38	298	0.100000
33	330	1.000000
33	300	0.500000
33	298	0.333333
33	241	0.250000
33	987	0.200000
33	321	0.166667
33	357	0.142857
33	1161	0.125000
33	973	0.111111
33	156	0.100000
364	1015	1.000000
364	760	0.500000
364	813	0.333333
364	749	0.250000
364	280	0.200000
364	506	0.166667
364	14	0.142857
364	49	0.125000
364	250	0.111111
364	469	0.100000
39	269	1.000000
39	284	0.500000
39	244	0.333333
39	268	0.250000
39	1125	0.200000
39	333	0.166667
39	879	0.142857
39	302	0.125000
39	301	0.111111
39	332	0.100000
323	286	1.000000
323	284	0.500000
323	321	0.333333
323	259	0.250000
323	326	0.200000
323	305	0.166667
323	761	0.142857
323	116	0.125000
323	626	0.111111
323	977	0.100000
70	512	1.000000
70	190	0.500000
70	8	0.333333
70	126	0.250000
70	170	0.200000
70	472	0.166667
70	481	0.142857
70	203	0.125000
70	601	0.111111
70	650	0.100000
349	338	1.000000
349	82	0.500000
349	286	0.333333
349	221	0.250000
349	521	0.200000
349	355	0.166667
349	496	0.142857
349	207	0.125000
349	638	0.111111
349	446	0.100000
257	257	1.000000
257	746	0.500000
257	893	0.333333
257	254	0.250000
257	49	0.200000
257	903	0.166667
257	314	0.142857
257	338	0.125000
257	55	0.111111
257	352	0.100000
131	136	1.000000
131	186	0.500000
131	300	0.333333
131	13	0.250000
131	332	0.200000
131	494	0.166667
131	173	0.142857
131	63	0.125000
131	512	0.111111
131	710	0.100000
50	477	1.000000
50	131	0.500000
50	269	0.333333
50	155	0.250000
50	48	0.200000
50	96	0.166667
50	433	0.142857
50	163	0.125000
50	326	0.111111
50	175	0.100000
366	233	1.000000
366	439	0.500000
366	758	0.333333
366	303	0.250000
366	271	0.200000
366	356	0.166667
366	297	0.142857
366	667	0.125000
366	126	0.111111
366	257	0.100000
227	311	1.000000
227	875	0.500000
227	350	0.333333
227	154	0.250000
227	418	0.200000
227	433	0.166667
227	687	0.142857
227	737	0.125000
227	68	0.111111
227	1087	0.100000
367	163	1.000000
367	216	0.500000
367	217	0.333333
367	549	0.250000
367	626	0.200000
367	186	0.166667
367	450	0.142857
367	857	0.125000
367	444	0.111111
367	117	0.100000
335	236	1.000000
335	110	0.500000
335	152	0.333333
335	150	0.250000
335	167	0.200000
335	399	0.166667
335	66	0.142857
335	24	0.125000
335	1057	0.111111
335	391	0.100000
203	319	1.000000
203	266	0.500000
203	99	0.333333
203	342	0.250000
203	1020	0.200000
203	86	0.166667
203	247	0.142857
203	196	0.125000
203	273	0.111111
203	460	0.100000
370	203	1.000000
370	391	0.500000
370	78	0.333333
370	236	0.250000
370	201	0.200000
370	186	0.166667
370	232	0.142857
370	499	0.125000
370	528	0.111111
370	690	0.100000
334	257	1.000000
334	338	0.500000
334	286	0.333333
334	305	0.250000
334	292	0.200000
334	268	0.166667
334	877	0.142857
334	272	0.125000
334	403	0.111111
334	24	0.100000
372	376	1.000000
372	209	0.500000
372	185	0.333333
372	87	0.250000
372	98	0.200000
372	391	0.166667
372	229	0.142857
372	124	0.125000
372	196	0.111111
372	727	0.100000
314	652	1.000000
314	179	0.500000
314	189	0.333333
314	123	0.250000
314	178	0.200000
314	298	0.166667
314	23	0.142857
314	515	0.125000
314	183	0.111111
314	525	0.100000
389	126	1.000000
389	317	0.500000
389	430	0.333333
389	244	0.250000
389	692	0.200000
389	18	0.166667
389	936	0.142857
389	257	0.125000
389	241	0.111111
389	477	0.100000
168	210	1.000000
168	269	0.500000
168	287	0.333333
168	582	0.250000
168	417	0.200000
168	403	0.166667
168	686	0.142857
168	267	0.125000
168	273	0.111111
168	491	0.100000
369	601	1.000000
369	208	0.500000
369	133	0.333333
369	648	0.250000
369	55	0.200000
369	492	0.166667
369	249	0.142857
369	522	0.125000
369	317	0.111111
369	186	0.100000
337	133	1.000000
337	484	0.500000
337	661	0.333333
337	406	0.250000
337	173	0.200000
337	472	0.166667
337	601	0.142857
337	523	0.125000
337	142	0.111111
337	525	0.100000
373	403	1.000000
373	116	0.500000
373	740	0.333333
373	1026	0.250000
373	4	0.200000
373	354	0.166667
373	225	0.142857
373	78	0.125000
373	286	0.111111
373	95	0.100000
410	564	1.000000
410	49	0.500000
410	228	0.333333
410	27	0.250000
410	167	0.200000
410	63	0.166667
410	24	0.142857
410	236	0.125000
410	172	0.111111
410	1131	0.100000
392	87	1.000000
392	595	0.500000
392	718	0.333333
392	16	0.250000
392	740	0.200000
392	1	0.166667
392	116	0.142857
392	160	0.125000
392	120	0.111111
392	354	0.100000
371	633	1.000000
371	557	0.500000
371	305	0.333333
371	257	0.250000
371	8	0.200000
371	16	0.166667
371	758	0.142857
371	91	0.125000
371	502	0.111111
371	329	0.100000
338	186	1.000000
338	173	0.500000
338	88	0.333333
338	152	0.250000
338	182	0.200000
338	221	0.166667
338	1133	0.142857
338	647	0.125000
338	516	0.111111
338	211	0.100000
336	180	1.000000
336	226	0.500000
336	236	0.333333
336	1012	0.250000
336	175	0.200000
336	42	0.166667
336	280	0.142857
336	87	0.125000
336	257	0.111111
336	403	0.100000
416	97	1.000000
416	595	0.500000
416	544	0.333333
416	63	0.250000
416	215	0.200000
416	178	0.166667
416	162	0.142857
416	251	0.125000
416	182	0.111111
416	653	0.100000
391	198	1.000000
391	526	0.500000
391	295	0.333333
391	655	0.250000
391	248	0.200000
391	286	0.166667
391	748	0.142857
391	215	0.125000
391	811	0.111111
391	31	0.100000
377	125	1.000000
377	658	0.500000
377	224	0.333333
377	730	0.250000
377	201	0.200000
377	733	0.166667
377	383	0.142857
377	0	0.125000
377	190	0.111111
377	172	0.100000
411	0	1.000000
411	27	0.500000
411	497	0.333333
411	21	0.250000
411	126	0.200000
411	130	0.166667
411	566	0.142857
411	500	0.125000
411	483	0.111111
411	298	0.100000
375	1012	1.000000
375	660	0.500000
375	292	0.333333
375	520	0.250000
375	8	0.200000
375	477	0.166667
375	284	0.142857
375	926	0.125000
375	212	0.111111
375	473	0.100000
439	311	1.000000
439	269	0.500000
439	460	0.333333
439	197	0.250000
439	921	0.200000
439	982	0.166667
439	60	0.142857
439	705	0.125000
439	961	0.111111
439	136	0.100000
365	233	1.000000
365	663	0.500000
365	286	0.333333
365	672	0.250000
365	439	0.200000
365	409	0.166667
365	798	0.142857
365	669	0.125000
365	588	0.111111
365	768	0.100000
419	18	1.000000
419	267	0.500000
419	601	0.333333
419	151	0.250000
419	82	0.200000
419	304	0.166667
419	527	0.142857
419	514	0.125000
419	98	0.111111
419	1113	0.100000
376	292	1.000000
376	199	0.500000
376	99	0.333333
376	313	0.250000
376	184	0.200000
376	182	0.166667
376	324	0.142857
376	242	0.125000
376	267	0.111111
376	203	0.100000
393	180	1.000000
393	185	0.500000
393	225	0.333333
393	49	0.250000
393	78	0.200000
393	217	0.166667
393	21	0.142857
393	557	0.125000
393	231	0.111111
393	172	0.100000
444	403	1.000000
444	1009	0.500000
444	323	0.333333
444	458	0.250000
444	6	0.200000
444	406	0.166667
444	331	0.142857
444	49	0.125000
444	95	0.111111
444	256	0.100000
374	199	1.000000
374	182	0.500000
374	55	0.333333
374	464	0.250000
374	22	0.200000
374	212	0.166667
374	937	0.142857
374	309	0.125000
374	544	0.111111
374	446	0.100000
421	284	1.000000
421	49	0.500000
421	257	0.333333
421	465	0.250000
421	0	0.200000
421	341	0.166667
421	9	0.142857
421	92	0.125000
421	574	0.111111
421	1010	0.100000
358	180	1.000000
358	473	0.500000
358	257	0.333333
358	279	0.250000
358	146	0.200000
358	256	0.166667
358	506	0.142857
358	823	0.125000
358	824	0.111111
358	227	0.100000
446	120	1.000000
446	544	0.500000
446	236	0.333333
446	746	0.250000
446	282	0.200000
446	99	0.166667
446	6	0.142857
446	403	0.125000
446	469	0.111111
446	64	0.100000
390	202	1.000000
390	481	0.500000
390	506	0.333333
390	186	0.250000
390	477	0.200000
390	544	0.166667
390	469	0.142857
390	203	0.125000
390	204	0.111111
390	433	0.100000
378	203	1.000000
378	182	0.500000
378	81	0.333333
378	68	0.250000
378	82	0.200000
378	89	0.166667
378	134	0.142857
378	238	0.125000
378	432	0.111111
378	702	0.100000
424	284	1.000000
424	233	0.500000
424	229	0.333333
424	300	0.250000
424	6	0.200000
424	269	0.166667
424	257	0.142857
424	184	0.125000
424	61	0.111111
424	271	0.100000
448	283	1.000000
448	638	0.500000
448	637	0.333333
448	136	0.250000
448	321	0.200000
448	843	0.166667
448	705	0.142857
448	881	0.125000
448	292	0.111111
448	282	0.100000
379	134	1.000000
379	63	0.500000
379	179	0.333333
379	167	0.250000
379	742	0.200000
379	195	0.166667
379	221	0.142857
379	227	0.125000
379	447	0.111111
379	627	0.100000
397	433	1.000000
397	512	0.500000
397	126	0.333333
397	201	0.250000
397	87	0.200000
397	479	0.166667
397	230	0.142857
397	196	0.125000
397	227	0.111111
397	703	0.100000
418	1048	1.000000
418	385	0.500000
418	509	0.333333
418	59	0.250000
418	482	0.200000
418	484	0.166667
418	489	0.142857
418	676	0.125000
418	257	0.111111
418	115	0.100000
380	213	1.000000
380	274	0.500000
380	471	0.333333
380	133	0.250000
380	645	0.200000
380	94	0.166667
380	703	0.142857
380	88	0.125000
380	264	0.111111
380	494	0.100000
449	179	1.000000
449	64	0.500000
449	0	0.333333
449	733	0.250000
449	182	0.200000
449	120	0.166667
449	185	0.142857
449	130	0.125000
449	192	0.111111
449	82	0.100000
414	172	1.000000
414	472	0.500000
414	804	0.333333
414	78	0.250000
414	690	0.200000
414	177	0.166667
414	284	0.142857
414	684	0.125000
414	713	0.111111
414	919	0.100000
396	55	1.000000
396	49	0.500000
396	473	0.333333
396	605	0.250000
396	305	0.200000
396	331	0.166667
396	654	0.142857
396	292	0.125000
396	494	0.111111
396	258	0.100000
384	601	1.000000
384	209	0.500000
384	46	0.333333
384	155	0.250000
384	142	0.200000
384	97	0.166667
384	152	0.142857
384	502	0.125000
384	194	0.111111
384	531	0.100000
445	325	1.000000
445	885	0.500000
445	267	0.333333
445	261	0.250000
445	687	0.200000
445	308	0.166667
445	323	0.142857
445	552	0.125000
445	313	0.111111
445	303	0.100000
422	589	1.000000
422	746	0.500000
422	267	0.333333
422	688	0.250000
422	742	0.200000
422	469	0.166667
422	687	0.142857
422	877	0.125000
422	126	0.111111
422	331	0.100000
381	126	1.000000
381	49	0.500000
381	184	0.333333
381	507	0.250000
381	481	0.200000
381	233	0.166667
381	460	0.142857
381	178	0.125000
381	46	0.111111
381	51	0.100000
398	65	1.000000
398	70	0.500000
398	195	0.333333
398	94	0.250000
398	725	0.200000
398	55	0.166667
398	417	0.142857
398	172	0.125000
398	421	0.111111
398	57	0.100000
438	99	1.000000
438	6	0.500000
438	1010	0.333333
438	626	0.250000
438	688	0.200000
438	873	0.166667
438	1135	0.142857
438	296	0.125000
438	542	0.111111
438	244	0.100000
386	173	1.000000
386	7	0.500000
386	167	0.333333
386	194	0.250000
386	128	0.200000
386	566	0.166667
386	221	0.142857
386	653	0.125000
386	82	0.111111
386	401	0.100000
428	481	1.000000
428	78	0.500000
428	173	0.333333
428	95	0.250000
428	152	0.200000
428	116	0.166667
428	178	0.142857
428	502	0.125000
428	656	0.111111
428	57	0.100000
395	740	1.000000
395	117	0.500000
395	124	0.333333
395	321	0.250000
395	326	0.200000
395	683	0.166667
395	271	0.142857
395	457	0.125000
395	257	0.111111
395	1242	0.100000
450	257	1.000000
450	297	0.500000
450	879	0.333333
450	871	0.250000
450	244	0.200000
450	936	0.166667
450	332	0.142857
450	875	0.125000
450	260	0.111111
450	679	0.100000
363	284	1.000000
363	408	0.500000
363	297	0.333333
363	520	0.250000
363	871	0.200000
363	330	0.166667
363	317	0.142857
363	266	0.125000
363	1390	0.111111
363	290	0.100000
427	313	1.000000
427	321	0.500000
427	300	0.333333
427	314	0.250000
427	746	0.200000
427	687	0.166667
427	309	0.142857
427	681	0.125000
427	344	0.111111
427	871	0.100000
400	99	1.000000
400	505	0.500000
400	63	0.333333
400	12	0.250000
400	479	0.200000
400	70	0.166667
400	180	0.142857
400	242	0.125000
400	10	0.111111
400	136	0.100000
368	749	1.000000
368	155	0.500000
368	257	0.333333
368	256	0.250000
368	168	0.200000
368	921	0.166667
368	650	0.142857
368	200	0.125000
368	703	0.111111
368	204	0.100000
451	133	1.000000
451	284	0.500000
451	162	0.333333
451	98	0.250000
451	190	0.200000
451	198	0.166667
451	152	0.142857
451	194	0.125000
451	196	0.111111
451	21	0.100000
426	304	1.000000
426	58	0.500000
426	324	0.333333
426	876	0.250000
426	987	0.200000
426	327	0.166667
426	258	0.142857
426	322	0.125000
426	874	0.111111
426	685	0.100000
387	55	1.000000
387	233	0.500000
387	329	0.333333
387	390	0.250000
387	280	0.200000
387	341	0.166667
387	356	0.142857
387	49	0.125000
387	330	0.111111
387	11	0.100000
401	49	1.000000
401	481	0.500000
401	6	0.333333
401	469	0.250000
401	208	0.200000
401	264	0.166667
401	147	0.142857
401	97	0.125000
401	355	0.111111
401	321	0.100000
453	203	1.000000
453	143	0.500000
453	482	0.333333
453	477	0.250000
453	97	0.200000
453	316	0.166667
453	273	0.142857
453	14	0.125000
453	210	0.111111
453	655	0.100000
385	595	1.000000
385	180	0.500000
385	824	0.333333
385	256	0.250000
385	383	0.200000
385	227	0.166667
385	280	0.142857
385	682	0.125000
385	322	0.111111
385	116	0.100000
417	311	1.000000
417	286	0.500000
417	6	0.333333
417	284	0.250000
417	894	0.200000
417	302	0.166667
417	342	0.142857
417	688	0.125000
417	518	0.111111
417	308	0.100000
383	314	1.000000
383	287	0.500000
383	877	0.333333
383	688	0.250000
383	309	0.200000
383	659	0.166667
383	347	0.142857
383	903	0.125000
383	748	0.111111
383	626	0.100000
388	7	1.000000
388	425	0.500000
388	215	0.333333
388	97	0.250000
388	365	0.200000
388	601	0.166667
388	237	0.142857
388	603	0.125000
388	131	0.111111
388	497	0.100000
452	355	1.000000
452	256	0.500000
452	354	0.333333
452	230	0.250000
452	469	0.200000
452	173	0.166667
452	939	0.142857
452	573	0.125000
452	564	0.111111
452	72	0.100000
423	284	1.000000
423	361	0.500000
423	236	0.333333
423	1058	0.250000
423	403	0.200000
423	163	0.166667
423	313	0.142857
423	1057	0.125000
423	876	0.111111
423	485	0.100000
394	470	1.000000
394	298	0.500000
394	12	0.333333
394	172	0.250000
394	163	0.200000
394	224	0.166667
394	47	0.142857
394	203	0.125000
394	30	0.111111
394	973	0.100000
382	478	1.000000
382	655	0.500000
382	202	0.333333
382	85	0.250000
382	431	0.200000
382	123	0.166667
382	9	0.142857
382	173	0.125000
382	344	0.111111
382	193	0.100000
413	322	1.000000
413	749	0.500000
413	266	0.333333
413	331	0.250000
413	284	0.200000
413	343	0.166667
413	244	0.142857
413	341	0.125000
413	326	0.111111
413	340	0.100000
431	116	1.000000
431	1014	0.500000
431	761	0.333333
431	249	0.250000
431	146	0.200000
431	13	0.166667
431	121	0.142857
431	235	0.125000
431	407	0.111111
431	289	0.100000
352	298	1.000000
352	286	0.500000
352	300	0.333333
352	746	0.250000
352	688	0.200000
352	749	0.166667
352	313	0.142857
352	752	0.125000
352	1117	0.111111
352	537	0.100000
464	190	1.000000
464	126	0.500000
464	189	0.333333
464	31	0.250000
464	472	0.200000
464	316	0.166667
464	175	0.142857
464	82	0.125000
464	492	0.111111
464	13	0.100000
454	0	1.000000
454	257	0.500000
454	21	0.333333
454	513	0.250000
454	30	0.200000
454	469	0.166667
454	203	0.142857
454	57	0.125000
454	175	0.111111
454	43	0.100000
420	233	1.000000
420	174	0.500000
420	427	0.333333
420	383	0.250000
420	691	0.200000
420	6	0.166667
420	446	0.142857
420	95	0.125000
420	300	0.111111
420	556	0.100000
402	403	1.000000
402	470	0.500000
402	683	0.333333
402	280	0.250000
402	823	0.200000
402	694	0.166667
402	842	0.142857
402	124	0.125000
402	589	0.111111
402	95	0.100000
462	0	1.000000
462	284	0.500000
462	12	0.333333
462	266	0.250000
462	473	0.200000
462	738	0.166667
462	146	0.142857
462	220	0.125000
462	878	0.111111
462	1007	0.100000
443	300	1.000000
443	469	0.500000
443	170	0.333333
443	269	0.250000
443	301	0.200000
443	14	0.166667
443	314	0.142857
443	885	0.125000
443	180	0.111111
443	313	0.100000
470	98	1.000000
470	416	0.500000
470	766	0.333333
470	402	0.250000
470	818	0.200000
470	62	0.166667
470	137	0.142857
470	173	0.125000
470	623	0.111111
470	793	0.100000
434	744	1.000000
434	200	0.500000
434	120	0.333333
434	557	0.250000
434	259	0.200000
434	653	0.166667
434	0	0.142857
434	383	0.125000
434	166	0.111111
434	104	0.100000
404	195	1.000000
404	81	0.500000
404	231	0.333333
404	27	0.250000
404	3	0.200000
404	677	0.166667
404	207	0.142857
404	227	0.125000
404	567	0.111111
404	419	0.100000
447	342	1.000000
447	301	0.500000
447	748	0.333333
447	313	0.250000
447	317	0.200000
447	269	0.166667
447	498	0.142857
447	345	0.125000
447	337	0.111111
447	335	0.100000
399	292	1.000000
399	257	0.500000
399	680	0.333333
399	752	0.250000
399	331	0.200000
399	267	0.166667
399	244	0.142857
399	317	0.125000
399	320	0.111111
399	110	0.100000
432	266	1.000000
432	319	0.500000
432	325	0.333333
432	177	0.250000
432	326	0.200000
432	299	0.166667
432	536	0.142857
432	203	0.125000
432	91	0.111111
432	63	0.100000
473	184	1.000000
473	173	0.500000
473	505	0.333333
473	355	0.250000
473	280	0.200000
473	171	0.166667
473	195	0.142857
473	192	0.125000
473	134	0.111111
473	69	0.100000
456	8	1.000000
456	68	0.500000
456	76	0.333333
456	474	0.250000
456	180	0.200000
456	0	0.166667
456	61	0.142857
456	221	0.125000
456	217	0.111111
456	257	0.100000
468	517	1.000000
468	230	0.500000
468	526	0.333333
468	682	0.250000
468	161	0.200000
468	628	0.166667
468	480	0.142857
468	479	0.125000
468	659	0.111111
468	488	0.100000
405	512	1.000000
405	730	0.500000
405	143	0.333333
405	63	0.250000
405	236	0.200000
405	55	0.166667
405	207	0.142857
405	201	0.125000
405	203	0.111111
405	478	0.100000
425	482	1.000000
425	652	0.500000
425	601	0.333333
425	402	0.250000
425	193	0.200000
425	509	0.166667
425	198	0.142857
425	478	0.125000
425	502	0.111111
425	517	0.100000
463	300	1.000000
463	356	0.500000
463	320	0.333333
463	49	0.250000
463	193	0.200000
463	877	0.166667
463	341	0.142857
463	18	0.125000
463	421	0.111111
463	687	0.100000
455	473	1.000000
455	8	0.500000
455	201	0.333333
455	941	0.250000
455	134	0.200000
455	477	0.166667
455	950	0.142857
455	953	0.125000
455	917	0.111111
455	167	0.100000
406	171	1.000000
406	653	0.500000
406	99	0.333333
406	196	0.250000
406	199	0.200000
406	6	0.166667
406	257	0.142857
406	66	0.125000
406	160	0.111111
406	93	0.100000
475	172	1.000000
475	1072	0.500000
475	69	0.333333
475	778	0.250000
475	708	0.200000
475	25	0.166667
475	744	0.142857
475	193	0.125000
475	719	0.111111
475	261	0.100000
435	71	1.000000
435	760	0.500000
435	156	0.333333
435	640	0.250000
435	217	0.200000
435	238	0.166667
435	214	0.142857
435	225	0.125000
435	286	0.111111
435	566	0.100000
457	403	1.000000
457	173	0.500000
457	594	0.333333
457	512	0.250000
457	282	0.200000
457	203	0.166667
457	790	0.142857
457	22	0.125000
457	629	0.111111
457	177	0.100000
477	236	1.000000
477	0	0.500000
477	27	0.333333
477	218	0.250000
477	390	0.200000
477	272	0.166667
477	500	0.142857
477	55	0.125000
477	239	0.111111
477	69	0.100000
408	921	1.000000
408	172	0.500000
408	495	0.333333
408	167	0.250000
408	134	0.200000
408	652	0.166667
408	164	0.142857
408	525	0.125000
408	170	0.111111
408	178	0.100000
429	274	1.000000
429	257	0.500000
429	123	0.333333
429	286	0.250000
429	256	0.200000
429	240	0.166667
429	223	0.142857
429	186	0.125000
429	182	0.111111
429	133	0.100000
461	258	1.000000
461	321	0.500000
461	871	0.333333
461	506	0.250000
461	327	0.200000
461	896	0.166667
461	316	0.142857
461	257	0.125000
461	106	0.111111
461	982	0.100000
472	126	1.000000
472	8	0.500000
472	128	0.333333
472	296	0.250000
472	220	0.200000
472	475	0.166667
472	14	0.142857
472	11	0.125000
472	92	0.111111
472	108	0.100000
403	292	1.000000
403	300	0.500000
403	331	0.333333
403	308	0.250000
403	325	0.200000
403	287	0.166667
403	748	0.142857
403	871	0.125000
403	586	0.111111
403	680	0.100000
433	0	1.000000
433	1150	0.500000
433	253	0.333333
433	272	0.250000
433	1132	0.200000
433	16	0.166667
433	768	0.142857
433	24	0.125000
433	1052	0.111111
433	715	0.100000
469	473	1.000000
469	274	0.500000
469	247	0.333333
469	843	0.250000
469	126	0.200000
469	1140	0.166667
469	862	0.142857
469	146	0.125000
469	236	0.111111
469	545	0.100000
458	0	1.000000
458	221	0.500000
458	116	0.333333
458	234	0.250000
458	470	0.200000
458	403	0.166667
458	287	0.142857
458	251	0.125000
458	617	0.111111
458	877	0.100000
412	180	1.000000
412	269	0.500000
412	626	0.333333
412	674	0.250000
412	292	0.200000
412	241	0.166667
412	317	0.142857
412	124	0.125000
412	199	0.111111
412	811	0.100000
479	703	1.000000
479	49	0.500000
479	601	0.333333
479	126	0.250000
479	509	0.200000
479	654	0.166667
479	194	0.142857
479	652	0.125000
479	133	0.111111
479	203	0.100000
436	196	1.000000
436	97	0.500000
436	212	0.333333
436	233	0.250000
436	316	0.200000
436	494	0.166667
436	201	0.142857
436	402	0.125000
436	745	0.111111
436	658	0.100000
459	271	1.000000
459	243	0.500000
459	469	0.333333
459	115	0.250000
459	617	0.200000
459	11	0.166667
459	1015	0.142857
459	329	0.125000
459	544	0.111111
459	715	0.100000
440	99	1.000000
440	746	0.500000
440	239	0.333333
440	331	0.250000
440	0	0.200000
440	267	0.166667
440	23	0.142857
440	49	0.125000
440	586	0.111111
440	256	0.100000
415	120	1.000000
415	98	0.500000
415	518	0.333333
