336	236	0.142857
336	401	0.125000
336	6	0.111111
336	0	0.100000
44	0	1.000000
44	1026	0.500000
44	864	0.333333
44	124	0.250000
44	122	0.200000
44	254	0.166667
44	544	0.142857
44	1045	0.125000
44	926	0.111111
44	862	0.100000
52	544	1.000000
52	469	0.500000
52	0	0.333333
52	78	0.250000
52	195	0.200000
52	740	0.166667
52	147	0.142857
52	403	0.125000
52	683	0.111111
52	280	0.100000
316	680	1.000000
316	749	0.500000
316	893	0.333333
316	263	0.250000
316	292	0.200000
316	344	0.166667
316	345	0.142857
316	341	0.125000
316	356	0.111111
316	268	0.100000
265	316	1.000000
265	843	0.500000
265	13	0.333333
265	267	0.250000
265	257	0.200000
265	658	0.166667
265	116	0.142857
265	241	0.125000
265	460	0.111111
265	626	0.100000
224	63	1.000000
224	481	0.500000
224	49	0.333333
224	494	0.250000
224	173	0.200000
224	505	0.166667
224	78	0.142857
224	133	0.125000
224	298	0.111111
224	131	0.100000
372	82	1.000000
372	172	0.500000
372	180	0.333333
372	14	0.250000
372	89	0.200000
372	378	0.166667
372	355	0.142857
372	214	0.125000
372	96	0.111111
372	175	0.100000
140	116	1.000000
140	544	0.500000
140	150	0.333333
140	146	0.250000
140	147	0.200000
140	617	0.166667
140	1014	0.142857
140	409	0.125000
140	869	0.111111
140	694	0.100000
390	469	1.000000
390	95	0.500000
390	181	0.333333
390	96	0.250000
390	78	0.200000
390	472	0.166667
390	191	0.142857
390	201	0.125000
390	180	0.111111
390	433	0.100000
54	10	1.000000
54	99	0.500000
54	143	0.333333
54	256	0.250000
54	279	0.200000
54	566	0.166667
54	825	0.142857
54	146	0.125000
54	244	0.111111
54	746	0.100000
181	24	1.000000
181	173	0.500000
181	63	0.333333
181	257	0.250000
181	150	0.200000
181	124	0.166667
181	273	0.142857
181	286	0.125000
181	203	0.111111
181	298	0.100000
359	179	1.000000
359	126	0.500000
359	473	0.333333
359	204	0.250000
359	688	0.200000
359	690	0.166667
359	525	0.142857
359	68	0.125000
359	30	0.111111
359	316	0.100000
3	292	1.000000
3	320	0.500000
3	330	0.333333
3	308	0.250000
3	300	0.200000
3	146	0.166667
3	266	0.142857
3	331	0.125000
3	267	0.111111
3	244	0.100000
240	257	1.000000
240	885	0.500000
240	746	0.333333
240	326	0.250000
240	322	0.200000
240	331	0.166667
240	325	0.142857
240	345	0.125000
240	297	0.111111
240	320	0.100000
102	256	1.000000
102	99	0.500000
102	193	0.333333
102	173	0.250000
102	24	0.200000
102	284	0.166667
102	30	0.142857
102	326	0.125000
102	156	0.111111
102	69	0.100000
339	173	1.000000
339	209	0.500000
339	391	0.333333
339	207	0.250000
339	132	0.200000
339	215	0.166667
339	417	0.142857
339	196	0.125000
339	482	0.111111
339	494	0.100000
352	300	1.000000
352	308	0.500000
352	345	0.333333
352	314	0.250000
352	299	0.200000
352	284	0.166667
352	749	0.142857
352	305	0.125000
352	257	0.111111
352	893	0.100000
78	304	1.000000
78	267	0.500000
78	13	0.333333
78	300	0.250000
78	6	0.200000
78	338	0.166667
78	473	0.142857
78	257	0.125000
78	325	0.111111
78	241	0.100000
26	116	1.000000
26	715	0.500000
26	926	0.333333
26	403	0.250000
26	6	0.200000
26	271	0.166667
26	249	0.142857
26	289	0.125000
26	674	0.111111
26	257	0.100000
315	355	1.000000
315	14	0.500000
315	174	0.333333
315	496	0.250000
315	509	0.200000
315	169	0.166667
315	529	0.142857
315	189	0.125000
315	317	0.111111
315	658	0.100000
395	1026	1.000000
395	321	0.500000
395	271	0.333333
395	146	0.250000
395	244	0.200000
395	683	0.166667
395	6	0.142857
395	125	0.125000
395	287	0.111111
395	825	0.100000
347	407	1.000000
347	864	0.500000
347	221	0.333333
347	124	0.250000
347	150	0.200000
347	49	0.166667
347	234	0.142857
347	105	0.125000
347	282	0.111111
347	236	0.100000
348	403	1.000000
348	99	0.500000
348	285	0.333333
348	12	0.250000
348	280	0.200000
348	715	0.166667
348	544	0.142857
348	221	0.125000
348	8	0.111111
348	124	0.100000
349	126	1.000000
349	481	0.500000
349	99	0.333333
349	134	0.250000
349	478	0.200000
349	88	0.166667
349	472	0.142857
349	494	0.125000
349	417	0.111111
349	181	0.100000
299	266	1.000000
299	124	0.500000
299	356	0.333333
299	0	0.250000
299	410	0.200000
299	244	0.166667
299	258	0.142857
299	1045	0.125000
299	257	0.111111
299	408	0.100000
366	286	1.000000
366	97	0.500000
366	663	0.333333
366	218	0.250000
366	565	0.200000
366	445	0.166667
366	633	0.142857
366	673	0.125000
366	155	0.111111
366	926	0.100000
363	320	1.000000
363	746	0.500000
363	244	0.333333
363	290	0.250000
363	870	0.200000
363	149	0.166667
363	331	0.142857
363	325	0.125000
363	1135	0.111111
363	338	0.100000
332	193	1.000000
332	237	0.500000
332	196	0.333333
332	49	0.250000
332	87	0.200000
332	203	0.166667
332	480	0.142857
332	209	0.125000
332	482	0.111111
332	207	0.100000
7	173	1.000000
7	194	0.500000
7	233	0.333333
7	186	0.250000
7	264	0.200000
7	746	0.166667
7	229	0.142857
7	99	0.125000
7	316	0.111111
7	221	0.100000
154	320	1.000000
154	331	0.500000
154	266	0.333333
154	298	0.250000
154	688	0.200000
154	257	0.166667
154	287	0.142857
154	324	0.125000
154	676	0.111111
154	982	0.100000
365	199	1.000000
365	663	0.500000
365	446	0.333333
365	567	0.250000
365	439	0.200000
365	377	0.166667
365	565	0.142857
365	368	0.125000
365	182	0.111111
365	588	0.100000
239	298	1.000000
239	267	0.500000
239	257	0.333333
239	326	0.250000
239	269	0.200000
239	308	0.166667
239	330	0.142857
239	309	0.125000
239	345	0.111111
239	688	0.100000
135	99	1.000000
135	49	0.500000
135	403	0.333333
135	6	0.250000
135	283	0.200000
135	492	0.166667
135	82	0.142857
135	173	0.125000
135	133	0.111111
135	11	0.100000
217	653	1.000000
217	184	0.500000
217	167	0.333333
217	55	0.250000
217	652	0.200000
217	11	0.166667
217	472	0.142857
217	433	0.125000
217	126	0.111111
217	209	0.100000
357	527	1.000000
357	658	0.500000
357	460	0.333333
357	99	0.250000
357	267	0.200000
357	134	0.166667
357	189	0.142857
357	29	0.125000
357	165	0.111111
357	59	0.100000
384	478	1.000000
384	55	0.500000
384	46	0.333333
384	113	0.250000
384	673	0.200000
384	184	0.166667
384	191	0.142857
384	133	0.125000
384	171	0.111111
384	186	0.100000
404	397	1.000000
404	449	0.500000
404	653	0.333333
404	430	0.250000
404	109	0.200000
404	167	0.166667
404	52	0.142857
404	947	0.125000
404	218	0.111111
404	579	0.100000
342	120	1.000000
342	88	0.500000
342	65	0.333333
342	78	0.250000
342	179	0.200000
342	55	0.166667
342	473	0.142857
342	163	0.125000
342	653	0.111111
342	126	0.100000
385	361	1.000000
385	123	0.500000
385	146	0.333333
385	740	0.250000
385	251	0.200000
385	221	0.166667
385	829	0.142857
385	99	0.125000
385	296	0.111111
385	256	0.100000
18	99	1.000000
18	172	0.500000
18	344	0.333333
18	749	0.250000
18	55	0.200000
18	319	0.166667
18	284	0.142857
18	494	0.125000
18	21	0.111111
18	316	0.100000
353	212	1.000000
353	494	0.500000
353	136	0.333333
353	385	0.250000
353	12	0.200000
353	697	0.166667
353	690	0.142857
353	703	0.125000
353	969	0.111111
353	512	0.100000
341	123	1.000000
341	11	0.500000
341	473	0.333333
341	203	0.250000
341	149	0.200000
341	431	0.166667
341	22	0.142857
341	256	0.125000
341	280	0.111111
341	215	0.100000
379	173	1.000000
379	441	0.500000
379	176	0.333333
379	174	0.250000
379	55	0.200000
379	655	0.166667
379	526	0.142857
379	190	0.125000
379	215	0.111111
379	509	0.100000
394	120	1.000000
394	6	0.500000
394	81	0.333333
394	296	0.250000
394	24	0.200000
394	10	0.166667
394	263	0.142857
394	292	0.125000
394	142	0.111111
394	270	0.100000
225	6	1.000000
225	194	0.500000
225	227	0.333333
225	126	0.250000
225	0	0.200000
225	49	0.166667
225	406	0.142857
225	626	0.125000
225	99	0.111111
225	189	0.100000
171	133	1.000000
171	494	0.500000
171	184	0.333333
171	523	0.250000
171	99	0.200000
171	46	0.166667
171	97	0.142857
171	196	0.125000
171	190	0.111111
171	519	0.100000
388	391	1.000000
388	494	0.500000
388	481	0.333333
388	661	0.250000
388	501	0.200000
388	78	0.166667
388	365	0.142857
388	566	0.125000
388	87	0.111111
388	602	0.100000
405	10	1.000000
405	27	0.500000
405	203	0.333333
405	586	0.250000
405	182	0.200000
405	426	0.166667
405	703	0.142857
405	580	0.125000
405	151	0.111111
405	7	0.100000
434	221	1.000000
434	68	0.500000
434	143	0.333333
434	384	0.250000
434	566	0.200000
434	626	0.166667
434	209	0.142857
434	249	0.125000
434	61	0.111111
434	97	0.100000
386	178	1.000000
386	175	0.500000
386	22	0.333333
386	187	0.250000
386	365	0.200000
386	78	0.166667
386	88	0.142857
386	6	0.125000
386	649	0.111111
386	228	0.100000
406	180	1.000000
406	97	0.500000
406	207	0.333333
406	221	0.250000
406	355	0.200000
406	175	0.166667
406	201	0.142857
406	152	0.125000
406	172	0.111111
406	737	0.100000
456	175	1.000000
456	24	0.500000
456	236	0.333333
456	147	0.250000
456	57	0.200000
456	403	0.166667
456	97	0.142857
456	234	0.125000
456	256	0.111111
456	150	0.100000
218	254	1.000000
218	284	0.500000
218	298	0.333333
218	308	0.250000
218	286	0.200000
218	49	0.166667
218	99	0.142857
218	737	0.125000
218	460	0.111111
218	280	0.100000
367	218	1.000000
367	216	0.500000
367	184	0.333333
367	97	0.250000
367	439	0.200000
367	670	0.166667
367	663	0.142857
367	199	0.125000
367	175	0.111111
367	286	0.100000
401	180	1.000000
401	403	0.500000
401	120	0.333333
401	6	0.250000
401	99	0.200000
401	273	0.166667
401	126	0.142857
401	78	0.125000
401	173	0.111111
401	257	0.100000
457	300	1.000000
457	78	0.500000
457	63	0.333333
457	116	0.250000
457	22	0.200000
457	291	0.166667
457	57	0.142857
457	27	0.125000
457	0	0.111111
457	220	0.100000
435	110	1.000000
435	215	0.500000
435	160	0.333333
435	178	0.250000
435	217	0.200000
435	87	0.166667
435	557	0.142857
435	10	0.125000
435	171	0.111111
435	68	0.100000
371	286	1.000000
371	4	0.500000
371	217	0.333333
371	257	0.250000
371	626	0.200000
371	236	0.166667
371	300	0.142857
371	446	0.125000
371	325	0.111111
371	549	0.100000
408	133	1.000000
408	601	0.500000
408	215	0.333333
408	210	0.250000
408	170	0.200000
408	1019	0.166667
408	524	0.142857
408	521	0.125000
408	503	0.111111
408	11	0.100000
459	136	1.000000
459	123	0.500000
459	13	0.333333
459	317	0.250000
459	115	0.200000
459	243	0.166667
459	49	0.142857
459	15	0.125000
459	223	0.111111
459	180	0.100000
92	1045	1.000000
92	236	0.500000
92	234	0.333333
92	180	0.250000
92	0	0.200000
92	403	0.166667
92	49	0.142857
92	24	0.125000
92	471	0.111111
92	407	0.100000
412	49	1.000000
412	99	0.500000
412	473	0.333333
412	676	0.250000
412	301	0.200000
412	126	0.166667
412	290	0.142857
412	292	0.125000
412	321	0.111111
412	286	0.100000
466	249	1.000000
466	180	0.500000
466	267	0.333333
466	116	0.250000
466	149	0.200000
466	10	0.166667
466	120	0.142857
466	292	0.125000
466	126	0.111111
466	99	0.100000
420	4	1.000000
420	99	0.500000
420	194	0.333333
420	331	0.250000
420	3	0.200000
420	199	0.166667
420	22	0.142857
420	217	0.125000
420	209	0.111111
420	512	0.100000
462	281	1.000000
462	273	0.500000
462	14	0.333333
462	862	0.250000
462	125	0.200000
462	13	0.166667
462	299	0.142857
462	266	0.125000
462	1115	0.111111
462	221	0.100000
396	324	1.000000
396	178	0.500000
396	187	0.333333
396	126	0.250000
396	194	0.200000
396	888	0.166667
396	331	0.142857
396	186	0.125000
396	180	0.111111
396	296	0.100000
437	99	1.000000
437	124	0.500000
437	120	0.333333
437	746	0.250000
437	469	0.200000
437	117	0.166667
437	403	0.142857
437	24	0.125000
437	257	0.111111
437	116	0.100000
430	331	1.000000
430	257	0.500000
430	688	0.333333
430	292	0.250000
430	676	0.200000
430	270	0.166667
430	287	0.142857
430	297	0.125000
430	284	0.111111
430	589	0.100000
486	63	1.000000
486	649	0.500000
486	354	0.333333
486	236	0.250000
486	78	0.200000
486	468	0.166667
486	544	0.142857
486	203	0.125000
486	27	0.111111
486	143	0.100000
400	292	1.000000
400	203	0.500000
400	192	0.333333
400	150	0.250000
400	298	0.200000
400	272	0.166667
400	383	0.142857
400	658	0.125000
400	843	0.111111
400	477	0.100000
467	63	1.000000
467	365	0.500000
467	55	0.333333
467	3	0.250000
467	143	0.200000
467	8	0.166667
467	192	0.142857
467	64	0.125000
467	193	0.111111
467	21	0.100000
433	754	1.000000
433	626	0.500000
433	932	0.333333
433	403	0.250000
433	49	0.200000
433	1026	0.166667
433	864	0.142857
433	234	0.125000
433	470	0.111111
433	813	0.100000
485	244	1.000000
485	99	0.500000
485	49	0.333333
485	257	0.250000
485	1009	0.200000
485	280	0.166667
485	24	0.142857
485	506	0.125000
485	267	0.111111
485	870	0.100000
305	281	1.000000
305	115	0.500000
305	267	0.333333
305	1020	0.250000
305	8	0.200000
305	295	0.166667
305	456	0.142857
305	409	0.125000
305	274	0.111111
305	223	0.100000
444	49	1.000000
444	95	0.500000
444	6	0.333333
444	155	0.250000
444	123	0.200000
444	257	0.166667
444	254	0.142857
444	329	0.125000
444	687	0.111111
444	249	0.100000
421	6	1.000000
421	670	0.500000
421	221	0.333333
421	268	0.250000
421	263	0.200000
421	411	0.166667
421	663	0.142857
421	8	0.125000
421	182	0.111111
421	326	0.100000
165	268	1.000000
165	680	0.500000
165	676	0.333333
165	244	0.250000
165	331	0.200000
165	314	0.166667
165	287	0.142857
165	688	0.125000
165	877	0.111111
165	893	0.100000
465	173	1.000000
465	311	0.500000
465	286	0.333333
465	269	0.250000
465	99	0.200000
465	172	0.166667
465	300	0.142857
465	181	0.125000
465	749	0.111111
465	321	0.100000
354	326	1.000000
354	330	0.500000
354	257	0.333333
354	259	0.250000
354	338	0.200000
354	1036	0.166667
354	300	0.142857
354	404	0.125000
354	333	0.111111
354	411	0.100000
436	173	1.000000
436	167	0.500000
436	430	0.333333
436	78	0.250000
436	182	0.200000
436	418	0.166667
436	697	0.142857
436	214	0.125000
436	136	0.111111
436	792	0.100000
481	321	1.000000
481	267	0.500000
481	749	0.333333
481	180	0.250000
481	251	0.200000
481	269	0.166667
481	893	0.142857
481	247	0.125000
481	676	0.111111
481	298	0.100000
415	690	1.000000
415	314	0.500000
415	150	0.333333
415	331	0.250000
415	336	0.200000
415	311	0.166667
415	237	0.142857
415	49	0.125000
415	256	0.111111
415	417	0.100000
464	49	1.000000
464	478	0.500000
464	190	0.333333
464	198	0.250000
464	237	0.200000
464	481	0.166667
464	132	0.142857
464	172	0.125000
464	207	0.111111
464	209	0.100000
441	271	1.000000
441	544	0.500000
441	552	0.333333
441	383	0.250000
441	97	0.200000
441	264	0.166667
441	200	0.142857
441	209	0.125000
441	71	0.111111
441	683	0.100000
370	55	1.000000
370	160	0.500000
370	70	0.333333
370	81	0.250000
370	472	0.200000
370	194	0.166667
370	186	0.142857
370	99	0.125000
370	120	0.111111
370	88	0.100000
450	244	1.000000
450	330	0.500000
450	982	0.333333
450	676	0.250000
450	297	0.200000
450	946	0.166667
450	936	0.142857
450	319	0.125000
450	681	0.111111
450	322	0.100000
460	300	1.000000
460	409	0.500000
460	301	0.333333
460	286	0.250000
460	180	0.200000
460	676	0.166667
460	266	0.142857
460	6	0.125000
460	506	0.111111
460	298	0.100000
461	244	1.000000
461	292	0.500000
461	267	0.333333
461	284	0.250000
461	257	0.200000
461	300	0.166667
461	299	0.142857
461	263	0.125000
461	49	0.111111
461	331	0.100000
411	173	1.000000
411	55	0.500000
411	0	0.333333
411	68	0.250000
411	49	0.200000
411	167	0.166667
411	78	0.142857
411	99	0.125000
411	194	0.111111
411	203	0.100000
425	494	1.000000
425	481	0.500000
425	659	0.333333
425	655	0.250000
425	602	0.200000
425	613	0.166667
425	521	0.142857
425	432	0.125000
425	1048	0.111111
425	505	0.100000
281	326	1.000000
281	301	0.500000
281	330	0.333333
281	746	0.250000
281	676	0.200000
281	284	0.166667
281	311	0.142857
281	680	0.125000
281	319	0.111111
281	329	0.100000
170	267	1.000000
170	298	0.500000
170	331	0.333333
170	305	0.250000
170	326	0.200000
170	314	0.166667
170	345	0.142857
170	299	0.125000
170	873	0.111111
170	323	0.100000
416	249	1.000000
416	481	0.500000
416	162	0.333333
416	229	0.250000
416	121	0.200000
416	473	0.166667
416	384	0.142857
416	120	0.125000
416	23	0.111111
416	6	0.100000
448	136	1.000000
448	403	0.500000
448	292	0.333333
448	128	0.250000
448	14	0.200000
448	19	0.166667
448	12	0.142857
448	241	0.125000
448	236	0.111111
448	59	0.100000
471	180	1.000000
471	209	0.500000
471	49	0.333333
471	421	0.250000
471	68	0.200000
471	566	0.166667
471	391	0.142857
471	70	0.125000
471	167	0.111111
471	311	0.100000
491	196	1.000000
491	134	0.500000
491	237	0.333333
491	527	0.250000
491	214	0.200000
491	212	0.166667
491	97	0.142857
491	421	0.125000
491	317	0.111111
491	110	0.100000
424	298	1.000000
424	49	0.500000
424	173	0.333333
424	175	0.250000
424	305	0.200000
424	225	0.166667
424	200	0.142857
424	453	0.125000
424	233	0.111111
424	146	0.100000
419	13	1.000000
419	300	0.500000
419	267	0.333333
419	281	0.250000
419	274	0.200000
419	212	0.166667
419	512	0.142857
419	241	0.125000
419	303	0.111111
419	58	0.100000
470	586	1.000000
470	417	0.500000
470	70	0.333333
470	180	0.250000
470	203	0.200000
470	173	0.166667
470	623	0.142857
470	463	0.125000
470	209	0.111111
470	68	0.100000
482	171	1.000000
482	175	0.500000
482	221	0.333333
482	209	0.250000
482	69	0.200000
482	133	0.166667
482	13	0.142857
482	24	0.125000
482	249	0.111111
482	229	0.100000
422	345	1.000000
422	300	0.500000
422	311	0.333333
422	321	0.250000
422	310	0.200000
422	330	0.166667
422	314	0.142857
422	329	0.125000
422	589	0.111111
422	344	0.100000
46	267	1.000000
46	688	0.500000
46	298	0.333333
46	331	0.250000
46	257	0.200000
46	885	0.166667
46	880	0.142857
46	244	0.125000
46	1294	0.111111
46	323	0.100000
458	326	1.000000
458	251	0.500000
458	544	0.333333
458	116	0.250000
458	117	0.200000
458	928	0.166667
458	922	0.142857
458	94	0.125000
458	407	0.111111
458	862	0.100000
492	6	1.000000
492	256	0.500000
492	55	0.333333
492	143	0.250000
492	78	0.200000
492	254	0.166667
492	408	0.142857
492	403	0.125000
492	86	0.111111
492	746	0.100000
410	185	1.000000
410	27	0.500000
410	227	0.333333
410	68	0.250000
410	215	0.200000
410	11	0.166667
410	264	0.142857
410	203	0.125000
410	97	0.111111
410	175	0.100000
449	646	1.000000
449	835	0.500000
449	384	0.333333
449	184	0.250000
449	68	0.200000
449	215	0.166667
449	204	0.142857
449	626	0.125000
449	316	0.111111
449	477	0.100000
402	403	1.000000
402	740	0.500000
402	124	0.333333
402	24	0.250000
402	409	0.200000
402	274	0.166667
402	8	0.142857
402	97	0.125000
402	271	0.111111
402	1026	0.100000
383	329	1.000000
383	267	0.500000
383	284	0.333333
383	324	0.250000
383	292	0.200000
383	313	0.166667
383	877	0.142857
383	326	0.125000
383	748	0.111111
383	752	0.100000
334	292	1.000000
334	680	0.500000
334	300	0.333333
334	749	0.250000
334	345	0.200000
334	893	0.166667
334	341	0.142857
334	284	0.125000
334	330	0.111111
334	688	0.100000
350	298	1.000000
350	340	0.500000
350	688	0.333333
350	329	0.250000
350	321	0.200000
350	345	0.166667
350	680	0.142857
350	325	0.125000
350	747	0.111111
350	347	0.100000
475	391	1.000000
475	71	0.500000
475	207	0.333333
475	726	0.250000
475	708	0.200000
475	690	0.166667
475	94	0.142857
475	41	0.125000
475	548	0.111111
475	171	0.100000
476	276	1.000000
476	219	0.500000
476	99	0.333333
476	272	0.250000
476	1038	0.200000
476	201	0.166667
476	0	0.142857
476	12	0.125000
476	869	0.111111
476	794	0.100000
428	68	1.000000
428	208	0.500000
428	131	0.333333
428	391	0.250000
428	153	0.200000
428	494	0.166667
428	256	0.142857
428	544	0.125000
428	116	0.111111
428	110	0.100000
432	325	1.000000
432	257	0.500000
432	341	0.333333
432	172	0.250000
432	267	0.200000
432	292	0.166667
432	330	0.142857
432	676	0.125000
432	473	0.111111
432	269	0.100000
407	298	1.000000
407	344	0.500000
407	259	0.333333
407	680	0.250000
407	305	0.200000
407	676	0.166667
407	331	0.142857
407	688	0.125000
407	341	0.111111
407	314	0.100000
389	320	1.000000
389	244	0.500000
389	286	0.333333
389	236	0.250000
389	267	0.200000
389	321	0.166667
389	292	0.142857
389	124	0.125000
389	469	0.111111
389	878	0.100000
480	173	1.000000
480	209	0.500000
480	207	0.333333
480	94	0.250000
480	81	0.200000
480	167	0.166667
480	193	0.142857
480	383	0.125000
480	433	0.111111
480	421	0.100000
452	99	1.000000
452	68	0.500000
452	286	0.333333
452	239	0.250000
452	365	0.200000
452	155	0.166667
452	153	0.142857
452	195	0.125000
452	93	0.111111
452	120	0.100000
277	298	1.000000
277	308	0.500000
277	331	0.333333
277	319	0.250000
277	688	0.200000
277	314	0.166667
277	326	0.142857
277	321	0.125000
277	3	0.111111
277	259	0.100000
426	324	1.000000
426	286	0.500000
426	241	0.333333
426	287	0.250000
426	305	0.200000
426	292	0.166667
426	356	0.142857
426	986	0.125000
426	325	0.111111
426	267	0.100000
473	472	1.000000
473	526	0.500000
473	480	0.333333
473	496	0.250000
473	486	0.200000
473	130	0.166667
473	508	0.142857
473	134	0.125000
473	190	0.111111
473	194	0.100000
451	110	1.000000
451	499	0.500000
451	478	0.333333
451	179	0.250000
451	81	0.200000
451	524	0.166667
451	495	0.142857
451	203	0.125000
451	212	0.111111
451	607	0.100000
403	314	1.000000
403	269	0.500000
403	313	0.333333
403	284	0.250000
403	324	0.200000
403	320	0.166667
403	680	0.142857
403	749	0.125000
403	681	0.111111
403	345	0.100000
417	301	1.000000
417	300	0.500000
417	308	0.333333
417	330	0.250000
417	322	0.200000
417	688	0.166667
417	305	0.142857
417	284	0.125000
417	274	0.111111
417	345	0.100000
463	298	1.000000
463	676	0.500000
463	320	0.333333
463	301	0.250000
463	281	0.200000
463	338	0.166667
463	310	0.142857
463	244	0.125000
463	884	0.111111
463	334	0.100000
454	120	1.000000
454	49	0.500000
454	421	0.333333
454	173	0.250000
454	566	0.200000
454	594	0.166667
454	441	0.142857
454	6	0.125000
454	88	0.111111
454	87	0.100000
280	676	1.000000
280	298	0.500000
280	311	0.333333
280	877	0.250000
280	321	0.200000
280	749	0.166667
280	317	0.142857
280	310	0.125000
280	257	0.111111
280	331	0.100000
498	174	1.000000
498	311	0.500000
498	78	0.333333
498	167	0.250000
498	63	0.200000
498	186	0.166667
498	204	0.142857
498	27	0.125000
498	133	0.111111
498	203	0.100000
443	300	1.000000
443	877	0.500000
443	287	0.333333
443	299	0.250000
443	308	0.200000
443	746	0.166667
443	1103	0.142857
443	342	0.125000
443	321	0.111111
443	345	0.100000
423	1082	1.000000
423	298	0.500000
423	877	0.333333
423	305	0.250000
423	967	0.200000
423	320	0.166667
423	541	0.142857
423	236	0.125000
423	241	0.111111
423	676	0.100000
427	311	1.000000
427	284	0.500000
427	313	0.333333
427	344	0.250000
427	257	0.200000
427	325	0.166667
427	326	0.142857
427	317	0.125000
427	676	0.111111
427	331	0.100000
490	274	1.000000
490	506	0.500000
490	184	0.333333
490	322	0.250000
490	344	0.200000
490	300	0.166667
490	512	0.142857
490	821	0.125000
490	97	0.111111
490	136	0.100000
438	99	1.000000
438	257	0.500000
438	123	0.333333
438	180	0.250000
438	136	0.200000
438	117	0.166667
438	236	0.142857
438	254	0.125000
438	116	0.111111
438	49	0.100000
431	110	1.000000
431	49	0.500000
431	0	0.333333
431	256	0.250000
431	249	0.200000
431	117	0.166667
431	296	0.142857
431	6	0.125000
431	595	0.111111
431	146	0.100000
453	421	1.000000
453	68	0.500000
453	21	0.333333
453	481	0.250000
453	14	0.200000
453	27	0.166667
453	496	0.142857
453	478	0.125000
453	480	0.111111
453	49	0.100000
497	203	1.000000
497	181	0.500000
497	175	0.333333
497	88	0.250000
497	601	0.200000
497	472	0.166667
497	22	0.142857
497	123	0.125000
497	482	0.111111
497	274	0.100000
358	256	1.000000
358	269	0.500000
358	251	0.333333
358	1014	0.250000
358	257	0.200000
358	146	0.166667
358	683	0.142857
358	221	0.125000
358	264	0.111111
358	173	0.100000
439	257	1.000000
439	284	0.500000
439	267	0.333333
439	308	0.250000
439	300	0.200000
439	304	0.166667
439	1174	0.142857
439	902	0.125000
439	329	0.111111
439	268	0.100000
164	49	1.000000
164	97	0.500000
164	55	0.333333
164	331	0.250000
164	182	0.200000
164	233	0.166667
164	171	0.142857
164	355	0.125000
164	0	0.111111
164	21	0.100000
477	110	1.000000
477	203	0.500000
477	97	0.333333
477	419	0.250000
477	55	0.200000
477	135	0.166667
477	214	0.142857
477	194	0.125000
477	737	0.111111
477	172	0.100000
323	256	1.000000
323	257	0.500000
323	298	0.333333
323	244	0.250000
323	813	0.200000
323	319	0.166667
323	356	0.142857
323	236	0.125000
323	1012	0.111111
323	878	0.100000
361	325	1.000000
361	688	0.500000
361	305	0.333333
361	269	0.250000
361	268	0.200000
361	297	0.166667
361	308	0.142857
361	270	0.125000
361	344	0.111111
361	320	0.100000
445	873	1.000000
445	334	0.500000
445	878	0.333333
445	676	0.250000
445	329	0.200000
445	326	0.166667
445	688	0.142857
445	324	0.125000
445	348	0.111111
445	982	0.100000
483	209	1.000000
483	173	0.500000
483	194	0.333333
483	68	0.250000
483	97	0.200000
483	65	0.166667
483	117	0.142857
483	27	0.125000
483	690	0.111111
483	226	0.100000
455	473	1.000000
455	199	0.500000
455	91	0.333333
455	217	0.250000
455	58	0.200000
455	286	0.166667
455	233	0.142857
455	99	0.125000
455	1072	0.111111
455	787	0.100000
505	65	1.000000
505	171	0.500000
505	180	0.333333
505	37	0.250000
505	78	0.200000
505	172	0.166667
505	482	0.142857
505	428	0.125000
505	433	0.111111
505	11	0.100000
495	257	1.000000
495	131	0.500000
495	10	0.333333
495	173	0.250000
495	175	0.200000
495	421	0.166667
495	185	0.142857
495	468	0.125000
495	737	0.111111
495	1037	0.100000
447	267	1.000000
447	300	0.500000
447	309	0.333333
447	298	0.250000
447	1020	0.200000
447	311	0.166667
447	331	0.142857
447	688	0.125000
447	305	0.111111
447	345	0.100000
446	49	1.000000
446	99	0.500000
446	469	0.333333
446	403	0.250000
446	117	0.200000
446	595	0.166667
446	740	0.142857
446	683	0.125000
446	271	0.111111
446	194	0.100000
501	265	1.000000
501	257	0.500000
501	259	0.333333
501	321	0.250000
501	676	0.200000
501	890	0.166667
501	746	0.142857
501	330	0.125000
501	337	0.111111
501	351	0.100000
496	180	1.000000
496	160	0.500000
496	1	0.333333
496	67	0.250000
496	429	0.200000
496	183	0.166667
496	271	0.142857
496	448	0.125000
496	795	0.111111
496	24	0.100000
478	209	1.000000
478	194	0.500000
478	182	0.333333
478	256	0.250000
478	172	0.200000
478	88	0.166667
478	286	0.142857
478	195	0.125000
478	70	0.111111
478	749	0.100000
487	316	1.000000
487	198	0.500000
487	49	0.333333
487	509	0.250000
487	433	0.200000
487	221	0.166667
487	186	0.142857
487	193	0.125000
487	194	0.111111
487	209	0.100000
429	6	1.000000
429	178	0.500000
429	245	0.333333
429	266	0.250000
429	263	0.200000
429	13	0.166667
429	513	0.142857
429	243	0.125000
429	740	0.111111
429	46	0.100000
381	99	1.000000
381	152	0.500000
381	425	0.333333
381	128	0.250000
381	184	0.200000
381	21	0.166667
381	120	0.142857
381	204	0.125000
381	460	0.111111
381	2	0.100000
479	512	1.000000
479	49	0.500000
479	133	0.333333
479	78	0.250000
479	193	0.200000
479	478	0.166667
479	180	0.142857
479	191	0.125000
