336	256	0.333333
336	251	0.250000
336	116	0.200000
336	821	0.166667
336	167	0.142857
336	213	0.125000
336	236	0.111111
336	0	0.100000
44	409	1.000000
44	0	0.500000
44	544	0.333333
44	273	0.250000
44	122	0.200000
44	926	0.166667
44	1162	0.142857
44	410	0.125000
44	475	0.111111
44	589	0.100000
140	869	1.000000
140	116	0.500000
140	544	0.333333
140	328	0.250000
140	617	0.200000
140	105	0.166667
140	248	0.142857
140	1014	0.125000
140	928	0.111111
140	128	0.100000
265	13	1.000000
265	313	0.500000
265	319	0.333333
265	300	0.250000
265	12	0.200000
265	286	0.166667
265	330	0.142857
265	254	0.125000
265	149	0.111111
265	688	0.100000
345	187	1.000000
345	744	0.500000
345	172	0.333333
345	30	0.250000
345	181	0.200000
345	116	0.166667
345	942	0.142857
345	120	0.125000
345	76	0.111111
345	53	0.100000
54	0	1.000000
54	95	0.500000
54	251	0.333333
54	54	0.250000
54	293	0.200000
54	818	0.166667
54	470	0.142857
54	506	0.125000
54	221	0.111111
54	544	0.100000
372	214	1.000000
372	172	0.500000
372	63	0.333333
372	174	0.250000
372	194	0.200000
372	96	0.166667
372	196	0.142857
372	216	0.125000
372	264	0.111111
372	180	0.100000
390	132	1.000000
390	508	0.500000
390	181	0.333333
390	469	0.250000
390	167	0.200000
390	472	0.166667
390	433	0.142857
390	197	0.125000
390	187	0.111111
390	417	0.100000
52	469	1.000000
52	254	0.500000
52	544	0.333333
52	116	0.250000
52	124	0.200000
52	1011	0.166667
52	626	0.142857
52	0	0.125000
52	595	0.111111
52	823	0.100000
240	325	1.000000
240	331	0.500000
240	305	0.333333
240	885	0.250000
240	326	0.200000
240	749	0.166667
240	1031	0.142857
240	1174	0.125000
240	536	0.111111
240	340	0.100000
181	991	1.000000
181	285	0.500000
181	123	0.333333
181	27	0.250000
181	150	0.200000
181	245	0.166667
181	403	0.142857
181	473	0.125000
181	132	0.111111
181	124	0.100000
3	292	1.000000
3	326	0.500000
3	875	0.333333
3	297	0.250000
3	650	0.200000
3	330	0.166667
3	341	0.142857
3	676	0.125000
3	338	0.111111
3	222	0.100000
224	316	1.000000
224	524	0.500000
224	652	0.333333
224	494	0.250000
224	640	0.200000
224	518	0.166667
224	63	0.142857
224	173	0.125000
224	81	0.111111
224	30	0.100000
78	267	1.000000
78	6	0.500000
78	13	0.333333
78	322	0.250000
78	304	0.200000
78	885	0.166667
78	128	0.142857
78	149	0.125000
78	24	0.111111
78	338	0.100000
352	300	1.000000
352	752	0.500000
352	688	0.333333
352	342	0.250000
352	257	0.200000
352	893	0.166667
352	310	0.142857
352	314	0.125000
352	1311	0.111111
352	352	0.100000
339	195	1.000000
339	991	0.500000
339	744	0.333333
339	173	0.250000
339	391	0.200000
339	134	0.166667
339	862	0.142857
339	131	0.125000
339	120	0.111111
339	564	0.100000
395	715	1.000000
395	321	0.500000
395	674	0.333333
395	251	0.250000
395	13	0.200000
395	221	0.166667
395	331	0.142857
395	818	0.125000
395	474	0.111111
395	244	0.100000
347	986	1.000000
347	928	0.500000
347	105	0.333333
347	416	0.250000
347	761	0.200000
347	864	0.166667
347	1047	0.142857
347	1045	0.125000
347	674	0.111111
347	285	0.100000
359	194	1.000000
359	126	0.500000
359	171	0.333333
359	481	0.250000
359	68	0.200000
359	222	0.166667
359	10	0.142857
359	110	0.125000
359	149	0.111111
359	423	0.100000
315	172	1.000000
315	355	0.500000
315	417	0.333333
315	133	0.250000
315	169	0.200000
315	661	0.166667
315	521	0.142857
315	320	0.125000
315	507	0.111111
315	484	0.100000
366	97	1.000000
366	411	0.500000
366	286	0.333333
366	663	0.250000
366	92	0.200000
366	116	0.166667
366	325	0.142857
366	155	0.125000
366	601	0.111111
366	261	0.100000
299	1046	1.000000
299	906	0.500000
299	869	0.333333
299	262	0.250000
299	1093	0.200000
299	257	0.166667
299	470	0.142857
299	356	0.125000
299	822	0.111111
299	872	0.100000
102	99	1.000000
102	284	0.500000
102	160	0.333333
102	273	0.250000
102	256	0.200000
102	0	0.166667
102	687	0.142857
102	167	0.125000
102	152	0.111111
102	237	0.100000
349	88	1.000000
349	131	0.500000
349	478	0.333333
349	481	0.250000
349	126	0.200000
349	155	0.166667
349	133	0.142857
349	605	0.125000
349	479	0.111111
349	518	0.100000
154	320	1.000000
154	266	0.500000
154	331	0.333333
154	298	0.250000
154	674	0.200000
154	241	0.166667
154	871	0.142857
154	344	0.125000
154	297	0.111111
154	287	0.100000
7	173	1.000000
7	194	0.500000
7	186	0.333333
7	257	0.250000
7	401	0.200000
7	221	0.166667
7	242	0.142857
7	298	0.125000
7	160	0.111111
7	269	0.100000
363	410	1.000000
363	304	0.500000
363	879	0.333333
363	871	0.250000
363	320	0.200000
363	244	0.166667
363	301	0.142857
363	325	0.125000
363	12	0.111111
363	11	0.100000
26	279	1.000000
26	330	0.500000
26	289	0.333333
26	146	0.250000
26	982	0.200000
26	266	0.166667
26	150	0.142857
26	292	0.125000
26	676	0.111111
26	116	0.100000
239	257	1.000000
239	267	0.500000
239	298	0.333333
239	304	0.250000
239	15	0.200000
239	293	0.166667
239	110	0.142857
239	317	0.125000
239	292	0.111111
239	266	0.100000
404	397	1.000000
404	449	0.500000
404	54	0.333333
404	547	0.250000
404	652	0.200000
404	653	0.166667
404	383	0.142857
404	95	0.125000
404	46	0.111111
404	51	0.100000
348	104	1.000000
348	124	0.500000
348	544	0.333333
348	8	0.250000
348	758	0.200000
348	224	0.166667
348	12	0.142857
348	15	0.125000
348	128	0.111111
348	1185	0.100000
365	446	1.000000
365	38	0.500000
365	451	0.333333
365	917	0.250000
365	144	0.200000
365	663	0.166667
365	472	0.142857
365	49	0.125000
365	237	0.111111
365	450	0.100000
217	167	1.000000
217	55	0.500000
217	502	0.333333
217	292	0.250000
217	215	0.200000
217	481	0.166667
217	652	0.142857
217	647	0.125000
217	49	0.111111
217	155	0.100000
18	99	1.000000
18	126	0.500000
18	365	0.333333
18	24	0.250000
18	299	0.200000
18	240	0.166667
18	267	0.142857
18	305	0.125000
18	790	0.111111
18	319	0.100000
332	87	1.000000
332	284	0.500000
332	627	0.333333
332	210	0.250000
332	49	0.200000
332	211	0.166667
332	237	0.142857
332	180	0.125000
332	893	0.111111
332	279	0.100000
384	421	1.000000
384	57	0.500000
384	55	0.333333
384	502	0.250000
384	133	0.200000
384	46	0.166667
384	191	0.142857
384	415	0.125000
384	134	0.111111
384	478	0.100000
394	120	1.000000
394	470	0.500000
394	403	0.333333
394	682	0.250000
394	194	0.200000
394	171	0.166667
394	760	0.142857
394	749	0.125000
394	227	0.111111
394	740	0.100000
342	55	1.000000
342	179	0.500000
342	88	0.333333
342	126	0.250000
342	163	0.200000
342	580	0.166667
342	249	0.142857
342	658	0.125000
342	120	0.111111
342	201	0.100000
135	99	1.000000
135	11	0.500000
135	508	0.333333
135	0	0.250000
135	168	0.200000
135	760	0.166667
135	291	0.142857
135	223	0.125000
135	283	0.111111
135	749	0.100000
385	470	1.000000
385	296	0.500000
385	0	0.333333
385	293	0.250000
385	175	0.200000
385	589	0.166667
385	821	0.142857
385	143	0.125000
385	221	0.111111
385	251	0.100000
357	126	1.000000
357	527	0.500000
357	178	0.333333
357	1407	0.250000
357	274	0.200000
357	213	0.166667
357	658	0.142857
357	653	0.125000
357	68	0.111111
357	680	0.100000
341	149	1.000000
341	431	0.500000
341	215	0.333333
341	256	0.250000
341	494	0.200000
341	173	0.166667
341	542	0.142857
341	714	0.125000
341	110	0.111111
341	1007	0.100000
405	521	1.000000
405	10	0.500000
405	3	0.333333
405	87	0.250000
405	557	0.200000
405	203	0.166667
405	513	0.142857
405	95	0.125000
405	7	0.111111
405	27	0.100000
379	525	1.000000
379	173	0.500000
379	421	0.333333
379	417	0.250000
379	441	0.200000
379	133	0.166667
379	94	0.142857
379	256	0.125000
379	227	0.111111
379	495	0.100000
353	12	1.000000
353	136	0.500000
353	703	0.333333
353	212	0.250000
353	86	0.200000
353	494	0.166667
353	198	0.142857
353	385	0.125000
353	969	0.111111
353	59	0.100000
406	97	1.000000
406	201	0.500000
406	152	0.333333
406	355	0.250000
406	180	0.200000
406	447	0.166667
406	184	0.142857
406	157	0.125000
406	500	0.111111
406	706	0.100000
225	6	1.000000
225	284	0.500000
225	406	0.333333
225	355	0.250000
225	487	0.200000
225	273	0.166667
225	818	0.142857
225	123	0.125000
225	300	0.111111
225	120	0.100000
388	365	1.000000
388	160	0.500000
388	87	0.333333
388	410	0.250000
388	501	0.200000
388	602	0.166667
388	551	0.142857
388	1439	0.125000
388	494	0.111111
388	46	0.100000
434	68	1.000000
434	221	0.500000
434	341	0.333333
434	67	0.250000
434	22	0.200000
434	566	0.166667
434	499	0.142857
434	839	0.125000
434	97	0.111111
434	107	0.100000
401	99	1.000000
401	126	0.500000
401	8	0.333333
401	6	0.250000
401	14	0.200000
401	133	0.166667
401	180	0.142857
401	924	0.125000
401	257	0.111111
401	542	0.100000
171	63	1.000000
171	609	0.500000
171	482	0.333333
171	41	0.250000
171	492	0.200000
171	192	0.166667
171	602	0.142857
171	1265	0.125000
171	556	0.111111
171	497	0.100000
218	300	1.000000
218	14	0.500000
218	156	0.333333
218	195	0.250000
218	2	0.200000
218	313	0.166667
218	251	0.142857
218	529	0.125000
218	707	0.111111
218	559	0.100000
408	133	1.000000
408	11	0.500000
408	210	0.333333
408	631	0.250000
408	630	0.200000
408	521	0.166667
408	49	0.142857
408	512	0.125000
408	172	0.111111
408	943	0.100000
386	78	1.000000
386	88	0.500000
386	97	0.333333
386	559	0.250000
386	967	0.200000
386	22	0.166667
386	90	0.142857
386	96	0.125000
386	228	0.111111
386	355	0.100000
435	110	1.000000
435	10	0.500000
435	160	0.333333
435	431	0.250000
435	557	0.200000
435	788	0.166667
435	158	0.142857
435	867	0.125000
435	171	0.111111
435	583	0.100000
412	99	1.000000
412	301	0.500000
412	221	0.333333
412	49	0.250000
412	268	0.200000
412	589	0.166667
412	292	0.142857
412	290	0.125000
412	0	0.111111
412	124	0.100000
456	175	1.000000
456	88	0.500000
456	174	0.333333
456	24	0.250000
456	81	0.200000
456	131	0.166667
456	78	0.142857
456	57	0.125000
456	403	0.111111
456	236	0.100000
367	52	1.000000
367	218	0.500000
367	216	0.333333
367	670	0.250000
367	97	0.200000
367	439	0.166667
367	394	0.142857
367	184	0.125000
367	311	0.111111
367	286	0.100000
92	281	1.000000
92	470	0.500000
92	20	0.333333
92	1150	0.250000
92	0	0.200000
92	403	0.166667
92	24	0.142857
92	180	0.125000
92	70	0.111111
92	754	0.100000
396	180	1.000000
396	242	0.500000
396	171	0.333333
396	194	0.250000
396	126	0.200000
396	11	0.166667
396	7	0.142857
396	146	0.125000
396	298	0.111111
396	893	0.100000
457	355	1.000000
457	180	0.500000
457	78	0.333333
457	22	0.250000
457	63	0.200000
457	300	0.166667
457	27	0.142857
457	291	0.125000
457	116	0.111111
457	57	0.100000
420	464	1.000000
420	3	0.500000
420	821	0.333333
420	480	0.250000
420	22	0.200000
420	99	0.166667
420	69	0.142857
420	311	0.125000
420	316	0.111111
420	0	0.100000
400	203	1.000000
400	110	0.500000
400	187	0.333333
400	215	0.250000
400	676	0.200000
400	146	0.166667
400	150	0.142857
400	14	0.125000
400	292	0.111111
400	239	0.100000
371	4	1.000000
371	446	0.500000
371	217	0.333333
371	182	0.250000
371	663	0.200000
371	325	0.166667
371	626	0.142857
371	293	0.125000
371	126	0.111111
371	425	0.100000
459	136	1.000000
459	123	0.500000
459	513	0.333333
459	298	0.250000
459	311	0.200000
459	49	0.166667
459	1014	0.142857
459	676	0.125000
459	125	0.111111
459	317	0.100000
430	292	1.000000
430	329	0.500000
430	688	0.333333
430	313	0.250000
430	336	0.200000
430	287	0.166667
430	302	0.142857
430	297	0.125000
430	433	0.111111
430	308	0.100000
305	281	1.000000
305	257	0.500000
305	48	0.333333
305	272	0.250000
305	136	0.200000
305	0	0.166667
305	254	0.142857
305	700	0.125000
305	456	0.111111
305	267	0.100000
466	149	1.000000
466	99	0.500000
466	126	0.333333
466	1005	0.250000
466	128	0.200000
466	180	0.166667
466	298	0.142857
466	136	0.125000
466	91	0.111111
466	542	0.100000
433	367	1.000000
433	272	0.500000
433	754	0.333333
433	813	0.250000
433	37	0.200000
433	154	0.166667
433	20	0.142857
433	722	0.125000
433	864	0.111111
433	184	0.100000
165	270	1.000000
165	314	0.500000
165	305	0.333333
165	244	0.250000
165	319	0.200000
165	676	0.166667
165	340	0.142857
165	236	0.125000
165	146	0.111111
165	300	0.100000
437	469	1.000000
437	257	0.500000
437	120	0.333333
437	124	0.250000
437	300	0.200000
437	292	0.166667
437	410	0.142857
437	99	0.125000
437	932	0.111111
437	746	0.100000
462	13	1.000000
462	14	0.500000
462	281	0.333333
462	506	0.250000
462	120	0.200000
462	273	0.166667
462	125	0.142857
462	136	0.125000
462	934	0.111111
462	106	0.100000
421	565	1.000000
421	670	0.500000
421	321	0.333333
421	325	0.250000
421	6	0.200000
421	14	0.166667
421	221	0.142857
421	441	0.125000
421	217	0.111111
421	234	0.100000
415	245	1.000000
415	256	0.500000
415	49	0.333333
415	311	0.250000
415	64	0.200000
415	761	0.166667
415	150	0.142857
415	209	0.125000
415	78	0.111111
415	3	0.100000
467	94	1.000000
467	8	0.500000
467	55	0.333333
467	469	0.250000
467	421	0.200000
467	143	0.166667
467	273	0.142857
467	63	0.125000
467	96	0.111111
467	30	0.100000
370	601	1.000000
370	70	0.500000
370	116	0.333333
370	292	0.250000
370	564	0.200000
370	72	0.166667
370	215	0.142857
370	682	0.125000
370	232	0.111111
370	167	0.100000
436	167	1.000000
436	173	0.500000
436	160	0.333333
436	78	0.250000
436	430	0.200000
436	209	0.166667
436	190	0.142857
436	661	0.125000
436	182	0.111111
436	391	0.100000
486	63	1.000000
486	55	0.500000
486	78	0.333333
486	194	0.250000
486	236	0.200000
486	649	0.166667
486	544	0.142857
486	27	0.125000
486	143	0.111111
486	364	0.100000
444	49	1.000000
444	344	0.500000
444	247	0.333333
444	6	0.250000
444	760	0.200000
444	423	0.166667
444	687	0.142857
444	95	0.125000
444	352	0.111111
444	336	0.100000
411	173	1.000000
411	67	0.500000
411	190	0.333333
411	10	0.250000
411	430	0.200000
411	247	0.166667
411	480	0.142857
411	167	0.125000
411	72	0.111111
411	586	0.100000
441	97	1.000000
441	271	0.500000
441	238	0.333333
441	926	0.250000
441	209	0.200000
441	450	0.166667
441	557	0.142857
441	128	0.125000
441	383	0.111111
441	564	0.100000
354	257	1.000000
354	326	0.500000
354	352	0.333333
354	309	0.250000
354	320	0.200000
354	259	0.166667
354	299	0.142857
354	688	0.125000
354	988	0.111111
354	297	0.100000
416	120	1.000000
416	384	0.500000
416	126	0.333333
416	481	0.250000
416	6	0.200000
416	162	0.166667
416	1226	0.142857
416	249	0.125000
416	247	0.111111
416	942	0.100000
485	99	1.000000
485	257	0.500000
485	626	0.333333
485	92	0.250000
485	49	0.200000
485	296	0.166667
485	9	0.142857
485	469	0.125000
485	254	0.111111
485	746	0.100000
425	494	1.000000
425	481	0.500000
425	196	0.333333
425	472	0.250000
425	177	0.200000
425	608	0.166667
425	655	0.142857
425	659	0.125000
425	602	0.111111
425	606	0.100000
464	63	1.000000
464	49	0.500000
464	135	0.333333
464	190	0.250000
464	224	0.200000
464	285	0.166667
464	94	0.142857
464	198	0.125000
464	273	0.111111
464	80	0.100000
424	49	1.000000
424	257	0.500000
424	353	0.333333
424	298	0.250000
424	284	0.200000
424	296	0.166667
424	199	0.142857
424	200	0.125000
424	175	0.111111
424	184	0.100000
465	286	1.000000
465	173	0.500000
465	181	0.333333
465	300	0.250000
465	230	0.200000
465	544	0.166667
465	160	0.142857
465	175	0.125000
465	172	0.111111
465	54	0.100000
448	170	1.000000
448	126	0.500000
448	136	0.333333
448	211	0.250000
448	59	0.200000
448	120	0.166667
448	48	0.142857
448	179	0.125000
448	128	0.111111
448	8	0.100000
460	300	1.000000
460	313	0.500000
460	284	0.333333
460	99	0.250000
460	117	0.200000
460	299	0.166667
460	266	0.142857
460	245	0.125000
460	314	0.111111
460	355	0.100000
422	311	1.000000
422	321	0.500000
422	314	0.333333
422	300	0.250000
422	589	0.200000
422	280	0.166667
422	259	0.142857
422	329	0.125000
422	888	0.111111
422	525	0.100000
481	267	1.000000
481	110	0.500000
481	180	0.333333
481	116	0.250000
481	356	0.200000
481	305	0.166667
481	270	0.142857
481	186	0.125000
481	325	0.111111
481	946	0.100000
419	13	1.000000
419	301	0.500000
419	92	0.333333
419	274	0.250000
419	853	0.200000
419	223	0.166667
419	267	0.142857
419	186	0.125000
419	60	0.111111
419	257	0.100000
281	746	1.000000
281	329	0.500000
281	687	0.333333
281	326	0.250000
281	149	0.200000
281	244	0.166667
281	332	0.142857
281	299	0.125000
281	301	0.111111
281	262	0.100000
410	227	1.000000
410	264	0.500000
410	134	0.333333
410	547	0.250000
410	86	0.200000
410	7	0.166667
410	186	0.142857
410	421	0.125000
410	172	0.111111
410	38	0.100000
46	331	1.000000
46	191	0.500000
46	343	0.333333
46	688	0.250000
46	309	0.200000
46	241	0.166667
46	13	0.142857
46	317	0.125000
46	298	0.111111
46	747	0.100000
450	936	1.000000
450	244	0.500000
450	681	0.333333
450	262	0.250000
450	330	0.200000
450	679	0.166667
450	297	0.142857
450	676	0.125000
450	946	0.111111
450	259	0.100000
334	284	1.000000
334	348	0.500000
334	263	0.333333
334	309	0.250000
334	99	0.200000
334	49	0.166667
334	324	0.142857
334	308	0.125000
334	270	0.111111
334	268	0.100000
471	566	1.000000
471	391	0.500000
471	429	0.333333
471	228	0.250000
471	49	0.200000
471	23	0.166667
471	180	0.142857
471	70	0.125000
471	160	0.111111
471	68	0.100000
449	477	1.000000
449	55	0.500000
449	68	0.333333
449	284	0.250000
449	133	0.200000
449	740	0.166667
449	184	0.142857
449	215	0.125000
449	660	0.111111
449	657	0.100000
428	417	1.000000
428	131	0.500000
428	178	0.333333
428	55	0.250000
428	213	0.200000
428	208	0.166667
428	68	0.142857
428	81	0.125000
428	256	0.111111
428	162	0.100000
470	70	1.000000
470	586	0.500000
470	27	0.333333
470	62	0.250000
470	132	0.200000
470	417	0.166667
470	573	0.142857
470	209	0.125000
470	932	0.111111
470	292	0.100000
461	236	1.000000
461	344	0.500000
461	331	0.333333
461	257	0.250000
461	336	0.200000
461	324	0.166667
461	1071	0.142857
461	337	0.125000
461	49	0.111111
461	659	0.100000
350	298	1.000000
350	321	0.500000
350	330	0.333333
350	340	0.250000
350	309	0.200000
350	319	0.166667
350	292	0.142857
350	813	0.125000
350	19	0.111111
350	352	0.100000
389	258	1.000000
389	877	0.500000
389	317	0.333333
389	116	0.250000
389	244	0.200000
389	9	0.166667
389	403	0.142857
389	63	0.125000
389	1045	0.111111
389	964	0.100000
458	321	1.000000
458	326	0.500000
458	544	0.333333
458	251	0.250000
458	813	0.200000
458	110	0.166667
458	116	0.142857
458	105	0.125000
458	117	0.111111
458	289	0.100000
432	244	1.000000
432	99	0.500000
432	876	0.333333
432	325	0.250000
432	309	0.200000
432	0	0.166667
432	336	0.142857
432	1095	0.125000
432	711	0.111111
432	305	0.100000
170	267	1.000000
170	331	0.500000
170	269	0.333333
170	343	0.250000
170	314	0.200000
170	345	0.166667
170	55	0.142857
170	329	0.125000
170	873	0.111111
170	880	0.100000
426	332	1.000000
426	330	0.500000
426	331	0.333333
426	325	0.250000
426	871	0.200000
426	877	0.166667
426	287	0.142857
426	261	0.125000
426	878	0.111111
426	241	0.100000
402	403	1.000000
402	740	0.500000
402	243	0.333333
402	473	0.250000
402	14	0.200000
402	453	0.166667
402	274	0.142857
402	124	0.125000
402	746	0.111111
402	761	0.100000
452	99	1.000000
452	68	0.500000
452	155	0.333333
452	41	0.250000
452	367	0.200000
452	167	0.166667
452	365	0.142857
452	2	0.125000
452	286	0.111111
452	93	0.100000
491	482	1.000000
491	189	0.500000
491	645	0.333333
491	173	0.250000
491	291	0.200000
491	69	0.166667
491	282	0.142857
491	727	0.125000
491	264	0.111111
491	180	0.100000
417	268	1.000000
417	300	0.500000
417	270	0.333333
417	269	0.250000
417	305	0.200000
417	244	0.166667
417	317	0.142857
417	310	0.125000
417	292	0.111111
417	324	0.100000
475	391	1.000000
475	690	0.500000
475	449	0.333333
475	708	0.250000
475	481	0.200000
475	162	0.166667
475	393	0.142857
475	720	0.125000
475	713	0.111111
475	143	0.100000
451	430	1.000000
451	123	0.500000
451	524	0.333333
451	171	0.250000
451	499	0.200000
451	110	0.166667
451	179	0.142857
451	511	0.125000
451	646	0.111111
451	525	0.100000
482	221	1.000000
482	749	0.500000
482	124	0.333333
482	192	0.250000
482	477	0.200000
482	496	0.166667
482	20	0.142857
482	60	0.125000
482	12	0.111111
482	132	0.100000
280	298	1.000000
280	302	0.500000
280	688	0.333333
280	257	0.250000
280	676	0.200000
280	685	0.166667
280	893	0.142857
280	890	0.125000
280	326	0.111111
280	305	0.100000
407	298	1.000000
407	299	0.500000
407	259	0.333333
407	314	0.250000
407	469	0.200000
407	338	0.166667
407	686	0.142857
407	290	0.125000
407	1071	0.111111
407	99	0.100000
454	120	1.000000
454	173	0.500000
454	49	0.333333
454	287	0.250000
454	566	0.200000
454	88	0.166667
454	6	0.142857
454	274	0.125000
454	298	0.111111
454	13	0.100000
492	256	1.000000
492	97	0.500000
492	68	0.333333
492	403	0.250000
492	108	0.200000
492	55	0.166667
492	6	0.142857
492	877	0.125000
492	78	0.111111
492	64	0.100000
423	286	1.000000
423	298	0.500000
423	987	0.333333
423	236	0.250000
423	49	0.200000
423	594	0.166667
423	475	0.142857
423	513	0.125000
423	936	0.111111
423	329	0.100000
443	447	1.000000
443	914	0.500000
443	877	0.333333
443	348	0.250000
443	871	0.200000
443	636	0.166667
443	469	0.142857
443	313	0.125000
443	688	0.111111
443	58	0.100000
473	526	1.000000
473	177	0.500000
473	480	0.333333
473	496	0.250000
473	46	0.200000
473	10	0.166667
473	8	0.142857
473	169	0.125000
473	485	0.111111
473	190	0.100000
383	326	1.000000
383	332	0.500000
383	299	0.333333
383	890	0.250000
383	877	0.200000
383	313	0.166667
383	875	0.142857
383	469	0.125000
383	242	0.111111
383	244	0.100000
431	256	1.000000
431	117	0.500000
431	296	0.333333
431	0	0.250000
431	49	0.200000
431	110	0.166667
431	1045	0.142857
431	201	0.125000
431	322	0.111111
431	249	0.100000
438	99	1.000000
438	150	0.500000
438	123	0.333333
438	64	0.250000
438	506	0.200000
438	617	0.166667
438	474	0.142857
438	469	0.125000
438	116	0.111111
438	149	0.100000
463	320	1.000000
463	324	0.500000
463	286	0.333333
463	1012	0.250000
463	356	0.200000
463	531	0.166667
463	273	0.142857
463	99	0.125000
463	878	0.111111
463	686	0.100000
358	823	1.000000
358	99	0.500000
358	121	0.333333
358	146	0.250000
358	323	0.200000
358	269	0.166667
358	257	0.142857
358	160	0.125000
358	338	0.111111
358	251	0.100000
476	272	1.000000
476	813	0.500000
476	788	0.333333
476	839	0.250000
476	1045	0.200000
476	923	0.166667
476	1047	0.142857
476	115	0.125000
476	276	0.111111
476	790	0.100000
439	902	1.000000
439	267	0.500000
439	44	0.333333
439	305	0.250000
439	268	0.200000
439	198	0.166667
439	332	0.142857
439	304	0.125000
439	886	0.111111
439	306	0.100000
427	311	1.000000
427	313	0.500000
427	747	0.333333
427	269	0.250000
427	303	0.200000
427	360	0.166667
427	340	0.142857
427	404	0.125000
427	343	0.111111
427	284	0.100000
323	298	1.000000
323	273	0.500000
323	257	0.333333
323	293	0.250000
323	300	0.200000
323	289	0.166667
323	521	0.142857
323	14	0.125000
323	120	0.111111
323	319	0.100000
480	210	1.000000
480	209	0.500000
480	433	0.333333
480	161	0.250000
480	282	0.200000
480	517	0.166667
480	86	0.142857
480	94	0.125000
480	461	0.111111
480	733	0.100000
361	320	1.000000
361	746	0.500000
361	292	0.333333
361	324	0.250000
361	269	0.200000
361	325	0.166667
361	299	0.142857
361	308	0.125000
361	259	0.111111
361	305	0.100000
453	171	1.000000
453	496	0.500000
453	21	0.333333
453	27	0.250000
453	421	0.200000
453	690	0.166667
453	68	0.142857
453	478	0.125000
453	683	0.111111
453	481	0.100000
277	688	1.000000
277	268	0.500000
277	320	0.333333
277	986	0.250000
277	314	0.200000
277	642	0.166667
277	273	0.142857
277	242	0.125000
277	676	0.111111
277	640	0.100000
455	12	1.000000
455	99	0.500000
455	90	0.333333
455	378	0.250000
455	421	0.200000
455	178	0.166667
455	91	0.142857
455	941	0.125000
455	472	0.111111
455	126	0.100000
505	204	1.000000
505	225	0.500000
505	182	0.333333
505	215	0.250000
505	78	0.200000
505	433	0.166667
505	660	0.142857
505	172	0.125000
505	76	0.111111
505	428	0.100000
477	203	1.000000
477	236	0.500000
477	316	0.333333
477	653	0.250000
477	97	0.200000
477	194	0.166667
477	234	0.142857
477	480	0.125000
477	110	0.111111
477	483	0.100000
446	286	1.000000
446	49	0.500000
446	403	0.333333
446	10	0.250000
446	99	0.200000
446	4	0.166667
446	469	0.142857
446	595	0.125000
446	740	0.111111
446	627	0.100000
403	284	1.000000
403	320	0.500000
403	324	0.333333
403	287	0.250000
403	873	0.200000
403	269	0.166667
403	986	0.142857
403	332	0.125000
403	871	0.111111
403	518	0.100000
496	1	1.000000
496	180	0.500000
496	429	0.333333
496	259	0.250000
496	201	0.200000
496	67	0.166667
496	625	0.142857
496	160	0.125000
496	411	0.111111
496	547	0.100000
483	173	1.000000
483	209	0.500000
483	97	0.333333
483	27	0.250000
483	718	0.200000
483	194	0.166667
483	55	0.142857
483	690	0.125000
483	226	0.111111
483	524	0.100000
429	6	1.000000
429	116	0.500000
429	247	0.333333
429	181	0.250000
429	506	0.200000
429	427	0.166667
429	1009	0.142857
429	655	0.125000
429	317	0.111111
429	508	0.100000
498	311	1.000000
498	509	0.500000
498	204	0.333333
498	877	0.250000
498	21	0.200000
498	469	0.166667
498	761	0.142857
498	259	0.125000
498	184	0.111111
498	30	0.100000
381	99	1.000000
381	512	0.500000
381	300	0.333333
381	280	0.250000
381	132	0.200000
381	235	0.166667
381	21	0.142857
381	740	0.125000
381	430	0.111111
381	152	0.100000
442	269	1.000000
442	321	0.500000
442	21	0.333333
442	192	0.250000
442	286	0.200000
442	946	0.166667
442	258	0.142857
442	259	0.125000
442	888	0.111111
442	713	0.100000
447	300	1.000000
447	1020	0.500000
447	884	0.333333
447	304	0.250000
447	309	0.200000
447	334	0.166667
447	305	0.142857
447	267	0.125000
447	329	0.111111
447	311	0.100000
490	271	1.000000
490	220	0.500000
490	263	0.333333
490	512	0.250000
490	465	0.200000
490	12	0.166667
490	92	0.142857
490	286	0.125000
490	300	0.111111
490	241	0.100000
534	202	1.000000
534	85	0.500000
534	97	0.333333
534	481	0.250000
534	7	0.200000
534	44	0.166667
534	187	0.142857
534	167	0.125000
534	705	0.111111
534	515	0.100000
503	97	1.000000
503	421	0.500000
503	414	0.333333
503	733	0.250000
503	152	0.200000
503	441	0.166667
503	62	0.142857
503	203	0.125000
503	384	0.111111
503	402	0.100000
478	194	1.000000
478	120	0.500000
478	209	0.333333
478	182	0.250000
478	202	0.200000
478	749	0.166667
478	233	0.142857
478	730	0.125000
478	172	0.111111
478	152	0.100000
497	58	1.000000
497	88	0.500000
497	175	0.333333
497	178	0.250000
497	22	0.200000
497	601	0.166667
497	203	0.142857
497	227	0.125000
497	472	0.111111
497	181	0.100000
513	68	1.000000
513	11	0.500000
513	177	0.333333
513	316	0.250000
513	24	0.200000
513	78	0.166667
513	403	0.142857
513	169	0.125000
513	483	0.111111
513	430	0.100000
489	594	1.000000
489	234	0.500000
489	917	0.333333
489	845	0.250000
489	421	0.200000
489	473	0.166667
489	1008	0.142857
489	305	0.125000
489	274	0.111111
489	991	0.100000
479	78	1.000000
479	49	0.500000
479	173	0.333333
479	193	0.250000
