336	167	0.166667
336	623	0.142857
336	175	0.125000
336	94	0.111111
336	509	0.100000
102	237	1.000000
102	284	0.500000
102	249	0.333333
102	296	0.250000
102	110	0.200000
102	14	0.166667
102	0	0.142857
102	81	0.125000
102	403	0.111111
102	338	0.100000
68	110	1.000000
68	146	0.500000
68	926	0.333333
68	149	0.250000
68	453	0.200000
68	379	0.166667
68	21	0.142857
68	10	0.125000
68	249	0.111111
68	296	0.100000
303	292	1.000000
303	106	0.500000
303	254	0.333333
303	473	0.250000
303	685	0.200000
303	0	0.166667
303	14	0.142857
303	319	0.125000
303	124	0.111111
303	324	0.100000
26	146	1.000000
26	761	0.500000
26	221	0.333333
26	0	0.250000
26	78	0.200000
26	688	0.166667
26	6	0.142857
26	458	0.125000
26	746	0.111111
26	236	0.100000
372	172	1.000000
372	82	0.500000
372	207	0.333333
372	96	0.250000
372	383	0.200000
372	180	0.166667
372	525	0.142857
372	63	0.125000
372	397	0.111111
372	840	0.100000
316	284	1.000000
316	320	0.500000
316	287	0.333333
316	348	0.250000
316	126	0.200000
316	258	0.166667
316	221	0.142857
316	305	0.125000
316	269	0.111111
316	270	0.100000
348	124	1.000000
348	99	0.500000
348	8	0.333333
348	286	0.250000
348	544	0.200000
348	824	0.166667
348	244	0.142857
348	221	0.125000
348	454	0.111111
348	922	0.100000
398	68	1.000000
398	49	0.500000
398	81	0.333333
398	718	0.250000
398	548	0.200000
398	180	0.166667
398	740	0.142857
398	117	0.125000
398	1	0.111111
398	245	0.100000
332	55	1.000000
332	215	0.500000
332	494	0.333333
332	201	0.250000
332	49	0.200000
332	180	0.166667
332	116	0.142857
332	299	0.125000
332	0	0.111111
332	207	0.100000
181	116	1.000000
181	99	0.500000
181	280	0.333333
181	11	0.250000
181	287	0.200000
181	403	0.166667
181	296	0.142857
181	146	0.125000
181	740	0.111111
181	247	0.100000
140	116	1.000000
140	869	0.500000
140	928	0.333333
140	146	0.250000
140	694	0.200000
140	150	0.166667
140	105	0.142857
140	930	0.125000
140	287	0.111111
140	122	0.100000
135	99	1.000000
135	292	0.500000
135	740	0.333333
135	120	0.250000
135	3	0.200000
135	18	0.166667
135	300	0.142857
135	49	0.125000
135	298	0.111111
135	601	0.100000
44	0	1.000000
44	926	0.500000
44	475	0.333333
44	221	0.250000
44	409	0.200000
44	124	0.166667
44	1026	0.142857
44	1045	0.125000
44	1077	0.111111
44	146	0.100000
54	473	1.000000
54	0	0.500000
54	321	0.333333
54	54	0.250000
54	23	0.200000
54	544	0.166667
54	221	0.142857
54	99	0.125000
54	94	0.111111
54	469	0.100000
339	209	1.000000
339	524	0.500000
339	173	0.333333
339	201	0.250000
339	96	0.200000
339	131	0.166667
339	21	0.142857
339	391	0.125000
339	652	0.111111
339	215	0.100000
357	69	1.000000
357	300	0.500000
357	245	0.333333
357	170	0.250000
357	10	0.200000
357	511	0.166667
357	473	0.142857
357	304	0.125000
357	529	0.111111
357	1458	0.100000
265	308	1.000000
265	123	0.500000
265	300	0.333333
265	149	0.250000
265	589	0.200000
265	338	0.166667
265	331	0.142857
265	473	0.125000
265	267	0.111111
265	292	0.100000
240	257	1.000000
240	267	0.500000
240	749	0.333333
240	325	0.250000
240	305	0.200000
240	337	0.166667
240	752	0.142857
240	338	0.125000
240	296	0.111111
240	350	0.100000
315	169	1.000000
315	69	0.500000
315	355	0.333333
315	18	0.250000
315	601	0.200000
315	27	0.166667
315	13	0.142857
315	189	0.125000
315	527	0.111111
315	193	0.100000
353	136	1.000000
353	212	0.500000
353	151	0.333333
353	703	0.250000
353	12	0.200000
353	161	0.166667
353	385	0.142857
353	295	0.125000
353	130	0.111111
353	174	0.100000
390	469	1.000000
390	506	0.500000
390	483	0.333333
390	96	0.250000
390	85	0.200000
390	746	0.166667
390	197	0.142857
390	526	0.125000
390	149	0.111111
390	749	0.100000
78	267	1.000000
78	304	0.500000
78	149	0.333333
78	257	0.250000
78	740	0.200000
78	241	0.166667
78	300	0.142857
78	319	0.125000
78	473	0.111111
78	128	0.100000
349	126	1.000000
349	88	0.500000
349	509	0.333333
349	153	0.250000
349	131	0.200000
349	478	0.166667
349	170	0.142857
349	221	0.125000
349	525	0.111111
349	81	0.100000
225	227	1.000000
225	52	0.500000
225	49	0.333333
225	284	0.250000
225	506	0.200000
225	433	0.166667
225	221	0.142857
225	180	0.125000
225	406	0.111111
225	189	0.100000
3	326	1.000000
3	331	0.500000
3	688	0.333333
3	311	0.250000
3	538	0.200000
3	338	0.166667
3	126	0.142857
3	330	0.125000
3	877	0.111111
3	181	0.100000
347	407	1.000000
347	289	0.500000
347	8	0.333333
347	236	0.250000
347	715	0.200000
347	221	0.166667
347	927	0.142857
347	986	0.125000
347	234	0.111111
347	676	0.100000
171	713	1.000000
171	473	0.500000
171	55	0.333333
171	385	0.250000
171	97	0.200000
171	496	0.166667
171	49	0.142857
171	99	0.125000
171	274	0.111111
171	65	0.100000
363	319	1.000000
363	110	0.500000
363	321	0.333333
363	302	0.250000
363	320	0.200000
363	12	0.166667
363	871	0.142857
363	456	0.125000
363	149	0.111111
363	325	0.100000
352	345	1.000000
352	257	0.500000
352	688	0.333333
352	321	0.250000
352	902	0.200000
352	259	0.166667
352	266	0.142857
352	286	0.125000
352	356	0.111111
352	244	0.100000
299	116	1.000000
299	321	0.500000
299	325	0.333333
299	110	0.250000
299	986	0.200000
299	408	0.166667
299	280	0.142857
299	0	0.125000
299	274	0.111111
299	680	0.100000
365	446	1.000000
365	95	0.500000
365	178	0.333333
365	10	0.250000
365	571	0.200000
365	182	0.166667
365	49	0.142857
365	377	0.125000
365	663	0.111111
365	561	0.100000
395	1026	1.000000
395	221	0.500000
395	321	0.333333
395	244	0.250000
395	326	0.200000
395	926	0.166667
395	715	0.142857
395	311	0.125000
395	454	0.111111
395	657	0.100000
7	194	1.000000
7	508	0.500000
7	401	0.333333
7	186	0.250000
7	257	0.200000
7	221	0.166667
7	152	0.142857
7	172	0.125000
7	179	0.111111
7	173	0.100000
366	286	1.000000
366	411	0.500000
366	218	0.333333
366	663	0.250000
366	10	0.200000
366	155	0.166667
366	97	0.142857
366	325	0.125000
366	356	0.111111
366	311	0.100000
405	86	1.000000
405	27	0.500000
405	426	0.333333
405	203	0.250000
405	586	0.200000
405	3	0.166667
405	7	0.142857
405	513	0.125000
405	478	0.111111
405	197	0.100000
239	267	1.000000
239	324	0.500000
239	304	0.333333
239	257	0.250000
239	298	0.200000
239	326	0.166667
239	309	0.142857
239	259	0.125000
239	469	0.111111
239	688	0.100000
384	191	1.000000
384	57	0.500000
384	485	0.333333
384	186	0.250000
384	480	0.200000
384	180	0.166667
384	179	0.142857
384	159	0.125000
384	126	0.111111
384	417	0.100000
154	320	1.000000
154	298	0.500000
154	302	0.333333
154	242	0.250000
154	676	0.200000
154	300	0.166667
154	872	0.142857
154	308	0.125000
154	8	0.111111
154	873	0.100000
217	652	1.000000
217	55	0.500000
217	99	0.333333
217	167	0.250000
217	179	0.200000
217	477	0.166667
217	209	0.142857
217	149	0.125000
217	197	0.111111
217	227	0.100000
385	146	1.000000
385	99	0.500000
385	470	0.333333
385	506	0.250000
385	383	0.200000
385	453	0.166667
385	1026	0.142857
385	280	0.125000
385	124	0.111111
385	626	0.100000
406	175	1.000000
406	355	0.500000
406	221	0.333333
406	152	0.250000
406	97	0.200000
406	207	0.166667
406	180	0.142857
406	157	0.125000
406	201	0.111111
406	447	0.100000
404	794	1.000000
404	194	0.500000
404	172	0.333333
404	63	0.250000
404	397	0.200000
404	52	0.166667
404	177	0.142857
404	167	0.125000
404	653	0.111111
404	449	0.100000
342	179	1.000000
342	249	0.500000
342	78	0.333333
342	658	0.250000
342	230	0.200000
342	473	0.166667
342	652	0.142857
342	126	0.125000
342	22	0.111111
342	55	0.100000
379	227	1.000000
379	153	0.500000
379	173	0.333333
379	133	0.250000
379	525	0.200000
379	169	0.166667
379	193	0.142857
379	421	0.125000
379	473	0.111111
379	256	0.100000
401	99	1.000000
401	6	0.500000
401	281	0.333333
401	257	0.250000
401	180	0.200000
401	120	0.166667
401	14	0.142857
401	235	0.125000
401	82	0.111111
401	173	0.100000
18	649	1.000000
18	301	0.500000
18	391	0.333333
18	322	0.250000
18	196	0.200000
18	740	0.166667
18	325	0.142857
18	601	0.125000
18	299	0.111111
18	284	0.100000
341	110	1.000000
341	215	0.500000
341	473	0.333333
341	22	0.250000
341	123	0.200000
341	714	0.166667
341	149	0.142857
341	431	0.125000
341	842	0.111111
341	261	0.100000
394	120	1.000000
394	171	0.500000
394	173	0.333333
394	864	0.250000
394	296	0.200000
394	279	0.166667
394	273	0.142857
394	253	0.125000
394	742	0.111111
394	658	0.100000
388	365	1.000000
388	133	0.500000
388	391	0.333333
388	606	0.250000
388	481	0.200000
388	661	0.166667
388	1039	0.142857
388	160	0.125000
388	87	0.111111
388	627	0.100000
408	133	1.000000
408	172	0.500000
408	512	0.333333
408	524	0.250000
408	631	0.200000
408	11	0.166667
408	210	0.142857
408	630	0.125000
408	606	0.111111
408	170	0.100000
412	301	1.000000
412	99	0.500000
412	221	0.333333
412	286	0.250000
412	49	0.200000
412	746	0.166667
412	0	0.142857
412	749	0.125000
412	580	0.111111
412	268	0.100000
386	228	1.000000
386	94	0.500000
386	88	0.333333
386	209	0.250000
386	187	0.200000
386	22	0.166667
386	649	0.142857
386	218	0.125000
386	264	0.111111
386	430	0.100000
434	566	1.000000
434	143	0.500000
434	221	0.333333
434	68	0.250000
434	547	0.200000
434	61	0.166667
434	251	0.142857
434	544	0.125000
434	249	0.111111
434	209	0.100000
396	180	1.000000
396	477	0.500000
396	242	0.333333
396	11	0.250000
396	601	0.200000
396	268	0.166667
396	292	0.142857
396	88	0.125000
396	204	0.111111
396	502	0.100000
456	175	1.000000
456	256	0.500000
456	690	0.333333
456	99	0.250000
456	24	0.200000
456	671	0.166667
456	150	0.142857
456	403	0.125000
456	81	0.111111
456	88	0.100000
367	670	1.000000
367	218	0.500000
367	216	0.333333
367	97	0.250000
367	52	0.200000
367	99	0.166667
367	184	0.142857
367	441	0.125000
367	677	0.111111
367	11	0.100000
218	421	1.000000
218	51	0.500000
218	49	0.333333
218	124	0.250000
218	626	0.200000
218	313	0.166667
218	273	0.142857
218	27	0.125000
218	299	0.111111
218	180	0.100000
400	314	1.000000
400	292	0.500000
400	215	0.333333
400	661	0.250000
400	517	0.200000
400	203	0.166667
400	8	0.142857
400	473	0.125000
400	471	0.111111
400	204	0.100000
457	465	1.000000
457	63	0.500000
457	300	0.333333
457	22	0.250000
457	291	0.200000
457	27	0.166667
457	116	0.142857
457	31	0.125000
457	180	0.111111
457	519	0.100000
371	446	1.000000
371	4	0.500000
371	217	0.333333
371	182	0.250000
371	175	0.200000
371	326	0.166667
371	10	0.142857
371	286	0.125000
371	871	0.111111
371	49	0.100000
435	160	1.000000
435	215	0.500000
435	557	0.333333
435	171	0.250000
435	10	0.200000
435	431	0.166667
435	583	0.142857
435	217	0.125000
435	207	0.111111
435	25	0.100000
305	267	1.000000
305	272	0.500000
305	281	0.333333
305	236	0.250000
305	115	0.200000
305	300	0.166667
305	738	0.142857
305	292	0.125000
305	473	0.111111
305	1059	0.100000
459	136	1.000000
459	223	0.500000
459	13	0.333333
459	123	0.250000
459	311	0.200000
459	298	0.166667
459	740	0.142857
459	473	0.125000
459	221	0.111111
459	289	0.100000
92	0	1.000000
92	180	0.500000
92	284	0.333333
92	403	0.250000
92	1045	0.200000
92	471	0.166667
92	236	0.142857
92	282	0.125000
92	131	0.111111
92	470	0.100000
165	305	1.000000
165	676	0.500000
165	267	0.333333
165	300	0.250000
165	536	0.200000
165	270	0.166667
165	890	0.142857
165	258	0.125000
165	877	0.111111
165	325	0.100000
466	149	1.000000
466	180	0.500000
466	249	0.333333
466	23	0.250000
466	267	0.200000
466	99	0.166667
466	116	0.142857
466	293	0.125000
466	136	0.111111
466	254	0.100000
462	273	1.000000
462	106	0.500000
462	862	0.333333
462	120	0.250000
462	13	0.200000
462	136	0.166667
462	14	0.142857
462	123	0.125000
462	281	0.111111
462	125	0.100000
420	123	1.000000
420	99	0.500000
420	160	0.333333
420	629	0.250000
420	95	0.200000
420	234	0.166667
420	10	0.142857
420	478	0.125000
420	613	0.111111
420	152	0.100000
437	843	1.000000
437	120	0.500000
437	99	0.333333
437	469	0.250000
437	124	0.200000
437	291	0.166667
437	470	0.142857
437	116	0.125000
437	287	0.111111
437	506	0.100000
415	215	1.000000
415	78	0.500000
415	209	0.333333
415	417	0.250000
415	354	0.200000
415	311	0.166667
415	49	0.142857
415	247	0.125000
415	3	0.111111
415	423	0.100000
430	284	1.000000
430	292	0.500000
430	304	0.333333
430	319	0.250000
430	258	0.200000
430	287	0.166667
430	242	0.142857
430	676	0.125000
430	403	0.111111
430	872	0.100000
486	203	1.000000
486	27	0.500000
486	364	0.333333
486	78	0.250000
486	194	0.200000
486	236	0.166667
486	98	0.142857
486	63	0.125000
486	143	0.111111
486	649	0.100000
467	55	1.000000
467	421	0.500000
467	94	0.333333
467	3	0.250000
467	365	0.200000
467	143	0.166667
467	64	0.142857
467	88	0.125000
467	950	0.111111
467	63	0.100000
370	88	1.000000
370	400	0.500000
370	286	0.333333
370	171	0.250000
370	76	0.200000
370	210	0.166667
370	81	0.142857
370	116	0.125000
370	14	0.111111
370	55	0.100000
433	49	1.000000
433	740	0.500000
433	180	0.333333
433	626	0.250000
433	754	0.200000
433	311	0.166667
433	257	0.142857
433	929	0.125000
433	838	0.111111
433	470	0.100000
485	506	1.000000
485	99	0.500000
485	280	0.333333
485	49	0.250000
485	9	0.200000
485	302	0.166667
485	626	0.142857
485	257	0.125000
485	244	0.111111
485	1009	0.100000
444	247	1.000000
444	544	0.500000
444	49	0.333333
444	289	0.250000
444	760	0.200000
444	95	0.166667
444	703	0.142857
444	23	0.125000
444	182	0.111111
444	6	0.100000
411	173	1.000000
411	55	0.500000
411	194	0.333333
411	57	0.250000
411	564	0.200000
411	513	0.166667
411	175	0.142857
411	78	0.125000
411	186	0.111111
411	423	0.100000
421	123	1.000000
421	217	0.500000
421	670	0.333333
421	234	0.250000
421	663	0.200000
421	6	0.166667
421	506	0.142857
421	565	0.125000
421	222	0.111111
421	739	0.100000
465	175	1.000000
465	286	0.500000
465	54	0.333333
465	172	0.250000
465	649	0.200000
465	680	0.166667
465	233	0.142857
465	173	0.125000
465	300	0.111111
465	321	0.100000
354	302	1.000000
354	299	0.500000
354	332	0.333333
354	292	0.250000
354	300	0.200000
354	326	0.166667
354	311	0.142857
354	885	0.125000
354	344	0.111111
354	676	0.100000
436	182	1.000000
436	78	0.500000
436	173	0.333333
436	653	0.250000
436	430	0.200000
436	136	0.166667
436	167	0.142857
436	142	0.125000
436	51	0.111111
436	697	0.100000
416	384	1.000000
416	23	0.500000
416	218	0.333333
416	48	0.250000
416	249	0.200000
416	6	0.166667
416	481	0.142857
416	120	0.125000
416	206	0.111111
416	634	0.100000
481	302	1.000000
481	321	0.500000
481	14	0.333333
481	305	0.250000
481	6	0.200000
481	180	0.166667
481	676	0.142857
481	298	0.125000
481	320	0.111111
481	290	0.100000
464	198	1.000000
464	63	0.500000
464	185	0.333333
464	190	0.250000
464	197	0.200000
464	179	0.166667
464	221	0.142857
464	203	0.125000
464	430	0.111111
464	212	0.100000
441	544	1.000000
441	97	0.500000
441	78	0.333333
441	209	0.250000
441	271	0.200000
441	552	0.166667
441	383	0.142857
441	566	0.125000
441	691	0.111111
441	450	0.100000
460	308	1.000000
460	305	0.500000
460	284	0.333333
460	180	0.250000
460	292	0.200000
460	313	0.166667
460	298	0.142857
460	880	0.125000
460	126	0.111111
460	338	0.100000
424	175	1.000000
424	257	0.500000
424	298	0.333333
424	284	0.250000
424	305	0.200000
424	49	0.166667
424	199	0.142857
424	544	0.125000
424	10	0.111111
424	184	0.100000
450	679	1.000000
450	319	0.500000
450	330	0.333333
450	297	0.250000
450	303	0.200000
450	982	0.166667
450	244	0.142857
450	936	0.125000
450	262	0.111111
450	1388	0.100000
281	284	1.000000
281	319	0.500000
281	287	0.333333
281	326	0.250000
281	180	0.200000
281	324	0.166667
281	242	0.142857
281	746	0.125000
281	473	0.111111
281	221	0.100000
425	494	1.000000
425	177	0.500000
425	608	0.333333
425	659	0.250000
425	481	0.200000
425	472	0.166667
425	606	0.142857
425	655	0.125000
425	196	0.111111
425	376	0.100000
422	311	1.000000
422	280	0.500000
422	308	0.333333
422	321	0.250000
422	322	0.200000
422	922	0.166667
422	1026	0.142857
422	345	0.125000
422	898	0.111111
422	300	0.100000
461	302	1.000000
461	257	0.500000
461	879	0.333333
461	236	0.250000
461	748	0.200000
461	209	0.166667
461	352	0.142857
461	242	0.125000
461	310	0.111111
461	408	0.100000
471	180	1.000000
471	566	0.500000
471	70	0.333333
471	311	0.250000
471	120	0.200000
471	574	0.166667
471	192	0.142857
471	209	0.125000
471	78	0.111111
471	421	0.100000
448	136	1.000000
448	59	0.500000
448	934	0.333333
448	126	0.250000
448	170	0.200000
448	533	0.166667
448	254	0.142857
448	123	0.125000
448	298	0.111111
448	11	0.100000
410	227	1.000000
410	88	0.500000
410	682	0.333333
410	544	0.250000
410	63	0.200000
410	99	0.166667
410	481	0.142857
410	174	0.125000
410	68	0.111111
410	131	0.100000
170	267	1.000000
170	298	0.500000
170	299	0.333333
170	241	0.250000
170	343	0.200000
170	99	0.166667
170	314	0.142857
170	885	0.125000
170	872	0.111111
170	506	0.100000
470	70	1.000000
470	586	0.500000
470	180	0.333333
470	944	0.250000
470	209	0.200000
470	203	0.166667
470	168	0.142857
470	201	0.125000
470	62	0.111111
470	108	0.100000
334	308	1.000000
334	749	0.500000
334	287	0.333333
334	284	0.250000
334	270	0.200000
334	325	0.166667
334	263	0.142857
334	116	0.125000
334	300	0.111111
334	314	0.100000
419	298	1.000000
419	241	0.500000
419	13	0.333333
419	281	0.250000
419	8	0.200000
419	274	0.166667
419	268	0.142857
419	934	0.125000
419	82	0.111111
419	652	0.100000
491	473	1.000000
491	645	0.500000
491	502	0.333333
491	298	0.250000
491	134	0.200000
491	69	0.166667
491	309	0.142857
491	195	0.125000
491	181	0.111111
491	21	0.100000
458	326	1.000000
458	813	0.500000
458	116	0.333333
458	251	0.250000
458	544	0.200000
458	321	0.166667
458	90	0.142857
458	474	0.125000
458	288	0.111111
458	150	0.100000
46	257	1.000000
46	267	0.500000
46	878	0.333333
46	292	0.250000
46	323	0.200000
46	343	0.166667
46	506	0.142857
46	688	0.125000
46	268	0.111111
46	269	0.100000
482	221	1.000000
482	172	0.500000
482	236	0.333333
482	99	0.250000
482	132	0.200000
482	88	0.166667
482	171	0.142857
482	601	0.125000
482	494	0.111111
482	173	0.100000
428	481	1.000000
428	55	0.500000
428	264	0.333333
428	256	0.250000
428	391	0.200000
428	63	0.166667
428	82	0.142857
428	116	0.125000
428	68	0.111111
428	280	0.100000
402	403	1.000000
402	124	0.500000
402	107	0.333333
402	740	0.250000
402	506	0.200000
402	321	0.166667
402	754	0.142857
402	104	0.125000
402	247	0.111111
402	108	0.100000
492	256	1.000000
492	78	0.500000
492	55	0.333333
492	6	0.250000
492	403	0.200000
492	90	0.166667
492	97	0.142857
492	108	0.125000
492	744	0.111111
492	185	0.100000
449	660	1.000000
449	68	0.500000
449	176	0.333333
449	69	0.250000
449	646	0.200000
449	659	0.166667
449	171	0.142857
449	204	0.125000
449	477	0.111111
449	63	0.100000
475	207	1.000000
475	708	0.500000
475	449	0.333333
475	71	0.250000
475	152	0.200000
475	55	0.166667
475	379	0.142857
475	28	0.125000
475	41	0.111111
475	67	0.100000
389	221	1.000000
389	286	0.500000
389	329	0.333333
389	991	0.250000
389	8	0.200000
389	311	0.166667
389	281	0.142857
389	274	0.125000
389	115	0.111111
389	256	0.100000
383	877	1.000000
383	284	0.500000
383	292	0.333333
383	748	0.250000
383	326	0.200000
383	875	0.166667
383	1103	0.142857
383	901	0.125000
383	330	0.111111
383	305	0.100000
350	321	1.000000
350	749	0.500000
350	292	0.333333
350	326	0.250000
350	340	0.200000
350	325	0.166667
350	330	0.142857
350	267	0.125000
350	298	0.111111
350	304	0.100000
407	298	1.000000
407	325	0.500000
407	305	0.333333
407	344	0.250000
407	626	0.200000
407	324	0.166667
407	175	0.142857
407	221	0.125000
407	686	0.111111
407	885	0.100000
426	292	1.000000
426	299	0.500000
426	356	0.333333
426	321	0.250000
426	287	0.200000
426	302	0.166667
426	875	0.142857
426	871	0.125000
426	688	0.111111
426	746	0.100000
476	272	1.000000
476	469	0.500000
476	474	0.333333
476	115	0.250000
476	193	0.200000
476	379	0.166667
476	726	0.142857
476	740	0.125000
476	203	0.111111
476	281	0.100000
432	172	1.000000
432	877	0.500000
432	478	0.333333
432	319	0.250000
432	267	0.200000
432	292	0.166667
432	287	0.142857
432	325	0.125000
432	55	0.111111
432	329	0.100000
417	300	1.000000
417	324	0.500000
417	284	0.333333
417	345	0.250000
417	301	0.200000
417	337	0.166667
417	330	0.142857
417	322	0.125000
417	356	0.111111
417	348	0.100000
473	194	1.000000
473	130	0.500000
473	55	0.333333
473	180	0.250000
473	44	0.200000
473	186	0.166667
473	658	0.142857
473	526	0.125000
473	135	0.111111
473	472	0.100000
480	210	1.000000
480	209	0.500000
480	384	0.333333
480	193	0.250000
480	433	0.200000
480	167	0.166667
480	408	0.142857
480	283	0.125000
480	150	0.111111
480	8	0.100000
452	68	1.000000
452	195	0.500000
452	6	0.333333
452	506	0.250000
452	167	0.200000
452	41	0.166667
452	155	0.142857
452	21	0.125000
452	286	0.111111
452	124	0.100000
280	298	1.000000
280	302	0.500000
280	325	0.333333
280	688	0.250000
280	321	0.200000
280	331	0.166667
280	317	0.142857
280	890	0.125000
280	267	0.111111
280	676	0.100000
277	298	1.000000
277	314	0.500000
277	82	0.333333
277	78	0.250000
277	273	0.200000
277	55	0.166667
277	326	0.142857
277	383	0.125000
277	271	0.111111
277	131	0.100000
463	298	1.000000
463	320	0.500000
463	99	0.333333
463	132	0.250000
463	283	0.200000
463	249	0.166667
463	242	0.142857
463	324	0.125000
463	730	0.111111
463	311	0.100000
451	499	1.000000
451	790	0.500000
451	82	0.333333
451	81	0.250000
451	524	0.200000
451	179	0.166667
451	171	0.142857
451	142	0.125000
451	511	0.111111
451	607	0.100000
423	49	1.000000
423	286	0.500000
423	298	0.333333
423	319	0.250000
423	180	0.200000
423	224	0.166667
423	281	0.142857
423	311	0.125000
423	305	0.111111
423	473	0.100000
427	313	1.000000
427	311	0.500000
427	747	0.333333
427	287	0.250000
427	284	0.200000
427	269	0.166667
427	317	0.142857
427	321	0.125000
427	325	0.111111
427	326	0.100000
403	284	1.000000
403	313	0.500000
403	749	0.333333
403	287	0.250000
403	344	0.200000
403	314	0.166667
403	345	0.142857
403	350	0.125000
403	680	0.111111
403	266	0.100000
454	14	1.000000
454	120	0.500000
454	264	0.333333
454	298	0.250000
454	49	0.200000
454	6	0.166667
454	173	0.142857
454	725	0.125000
454	21	0.111111
454	41	0.100000
431	117	1.000000
431	256	0.500000
431	49	0.333333
431	544	0.250000
431	296	0.200000
431	0	0.166667
431	249	0.142857
431	676	0.125000
431	298	0.111111
431	589	0.100000
453	421	1.000000
453	27	0.500000
453	68	0.333333
453	171	0.250000
453	21	0.200000
453	480	0.166667
453	7	0.142857
453	496	0.125000
453	495	0.111111
453	49	0.100000
498	204	1.000000
498	509	0.500000
498	661	0.333333
498	495	0.250000
498	676	0.200000
498	0	0.166667
498	877	0.142857
498	21	0.125000
498	27	0.111111
498	512	0.100000
443	877	1.000000
443	97	0.500000
443	300	0.333333
443	99	0.250000
443	221	0.200000
443	287	0.166667
443	292	0.142857
443	314	0.125000
443	324	0.111111
443	136	0.100000
358	221	1.000000
358	298	0.500000
358	823	0.333333
358	257	0.250000
358	269	0.200000
358	256	0.166667
358	8	0.142857
358	146	0.125000
358	88	0.111111
358	270	0.100000
490	267	1.000000
490	136	0.500000
490	303	0.333333
490	210	0.250000
490	300	0.200000
490	322	0.166667
490	601	0.142857
490	12	0.125000
490	298	0.111111
490	308	0.100000
477	97	1.000000
477	425	0.500000
477	203	0.333333
477	253	0.250000
477	171	0.200000
477	194	0.166667
477	341	0.142857
477	653	0.125000
477	316	0.111111
477	179	0.100000
438	292	1.000000
438	473	0.500000
438	325	0.333333
438	330	0.250000
438	580	0.200000
438	49	0.166667
438	906	0.142857
438	287	0.125000
438	247	0.111111
438	285	0.100000
323	298	1.000000
323	257	0.500000
323	740	0.333333
323	180	0.250000
323	331	0.200000
323	1046	0.166667
323	116	0.142857
323	256	0.125000
323	403	0.111111
323	23	0.100000
483	209	1.000000
483	226	0.500000
483	595	0.333333
483	27	0.250000
483	284	0.200000
483	50	0.166667
483	173	0.142857
483	400	0.125000
483	68	0.111111
483	646	0.100000
497	22	1.000000
497	175	0.500000
497	181	0.333333
497	88	0.250000
497	178	0.200000
497	472	0.166667
497	227	0.142857
497	654	0.125000
497	482	0.111111
497	601	0.100000
439	257	1.000000
439	308	0.500000
439	194	0.333333
439	221	0.250000
439	97	0.200000
439	601	0.166667
439	705	0.142857
439	313	0.125000
439	268	0.111111
439	287	0.100000
447	1020	1.000000
447	305	0.500000
447	298	0.333333
447	329	0.250000
447	311	0.200000
447	326	0.166667
447	688	0.142857
447	267	0.125000
447	300	0.111111
447	308	0.100000
164	0	1.000000
164	55	0.500000
164	472	0.333333
164	298	0.250000
164	49	0.200000
164	221	0.166667
164	266	0.142857
164	21	0.125000
164	175	0.111111
164	182	0.100000
361	311	1.000000
361	336	0.500000
361	746	0.333333
361	325	0.250000
361	356	0.200000
361	320	0.166667
361	537	0.142857
361	287	0.125000
361	270	0.111111
361	305	0.100000
505	78	1.000000
505	65	0.500000
505	182	0.333333
505	215	0.250000
505	225	0.200000
505	52	0.166667
505	1	0.142857
505	171	0.125000
505	601	0.111111
505	172	0.100000
478	256	1.000000
478	194	0.500000
478	564	0.333333
478	94	0.250000
478	182	0.200000
478	120	0.166667
478	279	0.142857
478	167	0.125000
478	196	0.111111
478	208	0.100000
445	338	1.000000
445	688	0.500000
445	242	0.333333
445	326	0.250000
445	329	0.200000
445	321	0.166667
445	257	0.142857
445	258	0.125000
445	872	0.111111
445	878	0.100000
455	473	1.000000
455	217	0.500000
455	178	0.333333
455	378	0.250000
455	174	0.200000
455	0	0.166667
455	233	0.142857
455	99	0.125000
455	787	0.111111
455	941	0.100000
496	160	1.000000
496	201	0.500000
496	453	0.333333
496	90	0.250000
496	1	0.200000
496	183	0.166667
496	24	0.142857
496	924	0.125000
496	180	0.111111
496	296	0.100000
479	173	1.000000
479	49	0.500000
479	257	0.333333
479	221	0.250000
479	175	0.200000
479	190	0.166667
479	143	0.142857
479	21	0.125000
479	749	0.111111
479	197	0.100000
495	494	1.000000
495	481	0.500000
495	131	0.333333
495	167	0.250000
495	10	0.200000
495	473	0.166667
495	656	0.142857
495	238	0.125000
495	0	0.111111
495	88	0.100000
446	10	1.000000
446	286	0.500000
446	740	0.333333
446	49	0.250000
446	117	0.200000
446	595	0.166667
446	1014	0.142857
446	99	0.125000
446	403	0.111111
446	227	0.100000
429	6	1.000000
429	116	0.500000
429	0	0.333333
429	150	0.250000
429	155	0.200000
429	845	0.166667
429	403	0.142857
429	222	0.125000
429	319	0.111111
429	122	0.100000
501	265	1.000000
501	676	0.500000
501	746	0.333333
501	330	0.250000
501	266	0.200000
501	257	0.166667
501	262	0.142857
501	321	0.125000
501	149	0.111111
501	270	0.100000
381	99	1.000000
381	133	0.500000
381	419	0.333333
381	175	0.250000
381	186	0.200000
381	322	0.166667
381	286	0.142857
381	23	0.125000
381	184	0.111111
381	174	0.100000
442	249	1.000000
442	286	0.500000
442	473	0.333333
442	336	0.250000
442	180	0.200000
442	296	0.166667
442	300	0.142857
442	269	0.125000
