309	267	0.200000
309	130	0.166667
309	221	0.142857
309	862	0.125000
309	594	0.111111
309	125	0.100000
320	472	1.000000
320	707	0.500000
320	284	0.333333
320	483	0.250000
320	460	0.200000
320	524	0.166667
320	206	0.142857
320	211	0.125000
320	661	0.111111
320	528	0.100000
54	254	1.000000
54	95	0.500000
54	173	0.333333
54	23	0.250000
54	251	0.200000
54	245	0.166667
54	296	0.142857
54	831	0.125000
54	564	0.111111
54	566	0.100000
138	322	1.000000
138	311	0.500000
138	136	0.333333
138	1135	0.250000
138	1049	0.200000
138	18	0.166667
138	529	0.142857
138	92	0.125000
138	257	0.111111
138	676	0.100000
34	1023	1.000000
34	871	0.500000
34	244	0.333333
34	304	0.250000
34	879	0.200000
34	393	0.166667
34	287	0.142857
34	292	0.125000
34	319	0.111111
34	936	0.100000
265	317	1.000000
265	236	0.500000
265	281	0.333333
265	286	0.250000
265	18	0.200000
265	85	0.166667
265	196	0.142857
265	301	0.125000
265	136	0.111111
265	220	0.100000
348	14	1.000000
348	120	0.500000
348	85	0.333333
348	1065	0.250000
348	1009	0.200000
348	403	0.166667
348	288	0.142857
348	869	0.125000
348	224	0.111111
348	222	0.100000
146	305	1.000000
146	303	0.500000
146	319	0.333333
146	298	0.250000
146	304	0.200000
146	863	0.166667
146	734	0.142857
146	115	0.125000
146	274	0.111111
146	345	0.100000
299	257	1.000000
299	221	0.500000
299	746	0.333333
299	258	0.250000
299	108	0.200000
299	150	0.166667
299	871	0.142857
299	473	0.125000
299	326	0.111111
299	679	0.100000
73	292	1.000000
73	270	0.500000
73	257	0.333333
73	325	0.250000
73	266	0.200000
73	669	0.166667
73	284	0.142857
73	8	0.125000
73	676	0.111111
73	126	0.100000
104	311	1.000000
104	126	0.500000
104	680	0.333333
104	749	0.250000
104	299	0.200000
104	885	0.166667
104	292	0.142857
104	324	0.125000
104	893	0.111111
104	244	0.100000
347	0	1.000000
347	403	0.500000
347	391	0.333333
347	595	0.250000
347	146	0.200000
347	24	0.166667
347	813	0.142857
347	456	0.125000
347	469	0.111111
347	892	0.100000
162	69	1.000000
162	380	0.500000
162	99	0.333333
162	352	0.250000
162	266	0.200000
162	184	0.166667
162	317	0.142857
162	11	0.125000
162	430	0.111111
162	167	0.100000
33	746	1.000000
33	284	0.500000
33	270	0.333333
33	697	0.250000
33	935	0.200000
33	305	0.166667
33	357	0.142857
33	309	0.125000
33	269	0.111111
33	425	0.100000
237	24	1.000000
237	274	0.500000
237	676	0.333333
237	250	0.250000
237	844	0.200000
237	864	0.166667
237	285	0.142857
237	291	0.125000
237	1026	0.111111
237	1045	0.100000
70	133	1.000000
70	52	0.500000
70	57	0.333333
70	196	0.250000
70	249	0.200000
70	150	0.166667
70	171	0.142857
70	126	0.125000
70	82	0.111111
70	208	0.100000
332	298	1.000000
332	209	0.500000
332	652	0.333333
332	299	0.250000
332	285	0.200000
332	308	0.166667
332	676	0.142857
332	613	0.125000
332	49	0.111111
332	280	0.100000
353	267	1.000000
353	13	0.500000
353	51	0.333333
353	190	0.250000
353	169	0.200000
353	133	0.166667
353	953	0.142857
353	153	0.125000
353	853	0.111111
353	18	0.100000
318	330	1.000000
318	299	0.500000
318	896	0.333333
318	885	0.250000
318	286	0.200000
318	298	0.166667
318	871	0.142857
318	686	0.125000
318	290	0.111111
318	269	0.100000
50	49	1.000000
50	95	0.500000
50	94	0.333333
50	175	0.250000
50	86	0.200000
50	286	0.166667
50	210	0.142857
50	482	0.125000
50	652	0.111111
50	178	0.100000
350	287	1.000000
350	338	0.500000
350	311	0.333333
350	267	0.250000
350	746	0.200000
350	688	0.166667
350	343	0.142857
350	844	0.125000
350	259	0.111111
350	317	0.100000
203	299	1.000000
203	214	0.500000
203	317	0.333333
203	739	0.250000
203	63	0.200000
203	525	0.166667
203	146	0.142857
203	343	0.125000
203	1014	0.111111
203	425	0.100000
333	49	1.000000
333	343	0.500000
333	300	0.333333
333	264	0.250000
333	123	0.200000
333	283	0.166667
333	196	0.142857
333	195	0.125000
333	486	0.111111
333	843	0.100000
322	245	1.000000
322	55	0.500000
322	49	0.333333
322	237	0.250000
322	325	0.200000
322	324	0.166667
322	291	0.142857
322	285	0.125000
322	120	0.111111
322	267	0.100000
357	245	1.000000
357	27	0.500000
357	197	0.333333
357	460	0.250000
357	189	0.200000
357	406	0.166667
357	464	0.142857
357	164	0.125000
357	630	0.111111
357	502	0.100000
314	427	1.000000
314	233	0.500000
314	325	0.333333
314	149	0.250000
314	589	0.200000
314	273	0.166667
314	193	0.142857
314	27	0.125000
314	191	0.111111
314	207	0.100000
38	343	1.000000
38	338	0.500000
38	286	0.333333
38	352	0.250000
38	303	0.200000
38	299	0.166667
38	308	0.142857
38	301	0.125000
38	894	0.111111
38	900	0.100000
66	120	1.000000
66	0	0.500000
66	1045	0.333333
66	469	0.250000
66	55	0.200000
66	829	0.166667
66	595	0.142857
66	128	0.125000
66	456	0.111111
66	623	0.100000
351	3	1.000000
351	173	0.500000
351	171	0.333333
351	746	0.250000
351	10	0.200000
351	206	0.166667
351	210	0.142857
351	21	0.125000
351	564	0.111111
351	601	0.100000
323	284	1.000000
323	292	0.500000
323	326	0.333333
323	329	0.250000
323	286	0.200000
323	676	0.166667
323	681	0.142857
323	688	0.125000
323	813	0.111111
323	324	0.100000
349	233	1.000000
349	601	0.500000
349	453	0.333333
349	202	0.250000
349	95	0.200000
349	300	0.166667
349	509	0.142857
349	406	0.125000
349	652	0.111111
349	6	0.100000
210	298	1.000000
210	417	0.500000
210	279	0.333333
210	602	0.250000
210	27	0.200000
210	478	0.166667
210	509	0.142857
210	140	0.125000
210	244	0.111111
210	116	0.100000
359	257	1.000000
359	241	0.500000
359	169	0.333333
359	221	0.250000
359	494	0.200000
359	3	0.166667
359	0	0.142857
359	271	0.125000
359	674	0.111111
359	508	0.100000
131	99	1.000000
131	88	0.500000
131	271	0.333333
131	185	0.250000
131	269	0.200000
131	6	0.166667
131	92	0.142857
131	167	0.125000
131	506	0.111111
131	957	0.100000
366	52	1.000000
366	446	0.500000
366	557	0.333333
366	6	0.250000
366	4	0.200000
366	559	0.166667
366	430	0.142857
366	147	0.125000
366	593	0.111111
366	442	0.100000
97	441	1.000000
97	207	0.500000
97	167	0.333333
97	527	0.250000
97	215	0.200000
97	522	0.166667
97	203	0.142857
97	242	0.125000
97	13	0.111111
97	320	0.100000
362	269	1.000000
362	183	0.500000
362	55	0.333333
362	288	0.250000
362	173	0.200000
362	10	0.166667
362	195	0.142857
362	595	0.125000
362	431	0.111111
362	37	0.100000
367	772	1.000000
367	565	0.500000
367	181	0.333333
367	695	0.250000
367	149	0.200000
367	26	0.166667
367	450	0.142857
367	626	0.125000
367	263	0.111111
367	155	0.100000
335	744	1.000000
335	237	0.500000
335	236	0.333333
335	120	0.250000
335	89	0.200000
335	544	0.166667
335	779	0.142857
335	730	0.125000
335	365	0.111111
335	843	0.100000
11	95	1.000000
11	96	0.500000
11	49	0.333333
11	110	0.250000
11	130	0.200000
11	284	0.166667
11	226	0.142857
11	460	0.125000
11	209	0.111111
11	423	0.100000
370	180	1.000000
370	209	0.500000
370	228	0.333333
370	227	0.250000
370	167	0.200000
370	944	0.166667
370	95	0.142857
370	788	0.125000
370	671	0.111111
370	117	0.100000
354	290	1.000000
354	988	0.500000
354	348	0.333333
354	146	0.250000
354	269	0.200000
354	541	0.166667
354	636	0.142857
354	342	0.125000
354	9	0.111111
354	333	0.100000
334	746	1.000000
334	244	0.500000
334	256	0.333333
334	313	0.250000
334	292	0.200000
334	199	0.166667
334	268	0.142857
334	305	0.125000
334	326	0.111111
334	748	0.100000
39	345	1.000000
39	319	0.500000
39	885	0.333333
39	257	0.250000
39	750	0.200000
39	688	0.166667
39	298	0.142857
39	301	0.125000
39	330	0.111111
39	270	0.100000
372	201	1.000000
372	195	0.500000
372	131	0.333333
372	65	0.250000
372	68	0.200000
372	400	0.166667
372	658	0.142857
372	564	0.125000
372	653	0.111111
372	94	0.100000
168	267	1.000000
168	307	0.500000
168	194	0.333333
168	871	0.250000
168	610	0.200000
168	613	0.166667
168	227	0.142857
168	1103	0.125000
168	634	0.111111
168	324	0.100000
361	259	1.000000
361	749	0.500000
361	305	0.333333
361	257	0.250000
361	321	0.200000
361	308	0.166667
361	242	0.142857
361	329	0.125000
361	688	0.111111
361	146	0.100000
257	292	1.000000
257	244	0.500000
257	676	0.333333
257	330	0.250000
257	893	0.200000
257	320	0.166667
257	326	0.142857
257	286	0.125000
257	813	0.111111
257	8	0.100000
369	172	1.000000
369	601	0.500000
369	605	0.333333
369	195	0.250000
369	81	0.200000
369	8	0.166667
369	115	0.142857
369	57	0.125000
369	7	0.111111
369	406	0.100000
337	193	1.000000
337	496	0.500000
337	190	0.333333
337	197	0.250000
337	96	0.200000
337	478	0.166667
337	215	0.142857
337	502	0.125000
337	492	0.111111
337	471	0.100000
356	110	1.000000
356	469	0.500000
356	470	0.333333
356	117	0.250000
356	676	0.200000
356	433	0.166667
356	617	0.142857
356	239	0.125000
356	24	0.111111
356	340	0.100000
227	280	1.000000
227	274	0.500000
227	99	0.333333
227	59	0.250000
227	867	0.200000
227	284	0.166667
227	752	0.142857
227	283	0.125000
227	907	0.111111
227	751	0.100000
373	120	1.000000
373	403	0.500000
373	279	0.333333
373	229	0.250000
373	136	0.200000
373	740	0.166667
373	1	0.142857
373	922	0.125000
373	230	0.111111
373	544	0.100000
338	196	1.000000
338	68	0.500000
338	49	0.333333
338	237	0.250000
338	504	0.200000
338	655	0.166667
338	477	0.142857
338	204	0.125000
338	478	0.111111
338	210	0.100000
355	310	1.000000
355	325	0.500000
355	320	0.333333
355	267	0.250000
355	343	0.200000
355	871	0.166667
355	740	0.142857
355	330	0.125000
355	748	0.111111
355	551	0.100000
371	6	1.000000
371	97	0.500000
371	450	0.333333
371	203	0.250000
371	972	0.200000
371	668	0.166667
371	292	0.142857
371	155	0.125000
371	225	0.111111
371	580	0.100000
336	221	1.000000
336	156	0.500000
336	24	0.333333
336	1226	0.250000
336	166	0.200000
336	296	0.166667
336	401	0.142857
336	383	0.125000
336	72	0.111111
336	715	0.100000
360	601	1.000000
360	225	0.500000
360	671	0.333333
360	707	0.250000
360	97	0.200000
360	473	0.166667
360	1039	0.142857
360	78	0.125000
360	11	0.111111
360	58	0.100000
389	99	1.000000
389	811	0.500000
389	314	0.333333
389	885	0.250000
389	171	0.200000
389	136	0.166667
389	115	0.142857
389	617	0.125000
389	494	0.111111
389	692	0.100000
410	49	1.000000
410	173	0.500000
410	180	0.333333
410	221	0.250000
410	730	0.200000
410	172	0.166667
410	132	0.142857
410	203	0.125000
410	110	0.111111
410	52	0.100000
377	690	1.000000
377	449	0.500000
377	81	0.333333
377	586	0.250000
377	8	0.200000
377	580	0.166667
377	215	0.142857
377	629	0.125000
377	24	0.111111
377	557	0.100000
364	270	1.000000
364	813	0.500000
364	120	0.333333
364	99	0.250000
364	343	0.200000
364	292	0.166667
364	124	0.142857
364	92	0.125000
364	286	0.111111
364	884	0.100000
365	97	1.000000
365	144	0.500000
365	670	0.333333
365	99	0.250000
365	441	0.200000
365	567	0.166667
365	814	0.142857
365	556	0.125000
365	218	0.111111
365	431	0.100000
416	180	1.000000
416	150	0.500000
416	99	0.333333
416	152	0.250000
416	586	0.200000
416	401	0.166667
416	217	0.142857
416	79	0.125000
416	209	0.111111
416	390	0.100000
392	544	1.000000
392	421	0.500000
392	160	0.333333
392	37	0.250000
392	172	0.200000
392	326	0.166667
392	449	0.142857
392	94	0.125000
392	566	0.111111
392	595	0.100000
376	320	1.000000
376	688	0.500000
376	299	0.333333
376	329	0.250000
376	431	0.200000
376	749	0.166667
376	284	0.142857
376	877	0.125000
376	426	0.111111
376	152	0.100000
439	194	1.000000
439	254	0.500000
439	174	0.333333
439	197	0.250000
439	455	0.200000
439	192	0.166667
439	262	0.142857
439	261	0.125000
439	380	0.111111
439	896	0.100000
411	6	1.000000
411	27	0.500000
411	579	0.333333
411	406	0.250000
411	76	0.200000
411	473	0.166667
411	332	0.142857
411	917	0.125000
411	68	0.111111
411	225	0.100000
374	217	1.000000
374	502	0.500000
374	78	0.333333
374	233	0.250000
374	482	0.200000
374	640	0.166667
374	54	0.142857
374	800	0.125000
374	173	0.111111
374	1134	0.100000
391	338	1.000000
391	287	0.500000
391	291	0.333333
391	655	0.250000
391	300	0.200000
391	1158	0.166667
391	190	0.142857
391	198	0.125000
391	626	0.111111
391	661	0.100000
444	120	1.000000
444	236	0.500000
444	116	0.333333
444	271	0.250000
444	99	0.200000
444	506	0.166667
444	458	0.142857
444	1012	0.125000
444	305	0.111111
444	18	0.100000
419	267	1.000000
419	18	0.500000
419	44	0.333333
419	331	0.250000
419	430	0.200000
419	59	0.166667
419	492	0.142857
419	476	0.125000
419	125	0.111111
419	529	0.100000
358	49	1.000000
358	746	0.500000
358	116	0.333333
358	0	0.250000
358	302	0.200000
358	296	0.166667
358	353	0.142857
358	1071	0.125000
358	168	0.111111
358	254	0.100000
375	99	1.000000
375	282	0.500000
375	270	0.333333
375	267	0.250000
375	136	0.200000
375	254	0.166667
375	123	0.142857
375	24	0.125000
375	8	0.111111
375	173	0.100000
446	120	1.000000
446	542	0.500000
446	150	0.333333
446	234	0.250000
446	199	0.200000
446	236	0.166667
446	182	0.142857
446	68	0.125000
446	27	0.111111
446	16	0.100000
421	286	1.000000
421	473	0.500000
421	184	0.333333
421	116	0.250000
421	218	0.200000
421	917	0.166667
421	311	0.142857
421	1215	0.125000
421	601	0.111111
421	239	0.100000
378	194	1.000000
378	355	0.500000
378	78	0.333333
378	63	0.250000
378	134	0.200000
378	193	0.166667
378	175	0.142857
378	657	0.125000
378	81	0.111111
378	196	0.100000
393	740	1.000000
393	171	0.500000
393	383	0.333333
393	194	0.250000
393	68	0.200000
393	401	0.166667
393	547	0.142857
393	286	0.125000
393	447	0.111111
393	95	0.100000
448	13	1.000000
448	473	0.500000
448	1007	0.333333
448	69	0.250000
448	754	0.200000
448	150	0.166667
448	320	0.142857
448	735	0.125000
448	124	0.111111
448	694	0.100000
424	221	1.000000
424	1	0.500000
424	230	0.333333
424	180	0.250000
424	120	0.200000
424	564	0.166667
424	574	0.142857
424	155	0.125000
424	688	0.111111
424	16	0.100000
379	300	1.000000
379	27	0.500000
379	472	0.333333
379	528	0.250000
379	185	0.200000
379	179	0.166667
379	70	0.142857
379	494	0.125000
379	210	0.111111
379	130	0.100000
390	284	1.000000
390	355	0.500000
390	425	0.333333
390	237	0.250000
390	321	0.200000
390	274	0.166667
390	49	0.142857
390	526	0.125000
390	142	0.111111
390	742	0.100000
418	524	1.000000
418	274	0.500000
418	287	0.333333
418	421	0.250000
418	417	0.200000
418	284	0.166667
418	481	0.142857
418	126	0.125000
418	169	0.111111
418	236	0.100000
380	98	1.000000
380	177	0.500000
380	430	0.333333
380	99	0.250000
380	305	0.200000
380	173	0.166667
380	37	0.142857
380	20	0.125000
380	959	0.111111
380	504	0.100000
449	49	1.000000
449	483	0.500000
449	186	0.333333
449	504	0.250000
449	264	0.200000
449	185	0.166667
449	161	0.142857
449	179	0.125000
449	383	0.111111
449	280	0.100000
414	49	1.000000
414	286	0.500000
414	150	0.333333
414	221	0.250000
414	607	0.200000
414	324	0.166667
414	151	0.142857
414	766	0.125000
414	203	0.111111
414	416	0.100000
397	227	1.000000
397	0	0.500000
397	94	0.333333
397	96	0.250000
397	401	0.200000
397	207	0.166667
397	198	0.142857
397	491	0.125000
397	602	0.111111
397	499	0.100000
384	427	1.000000
384	483	0.500000
384	425	0.333333
384	601	0.250000
384	196	0.200000
384	853	0.166667
384	477	0.142857
384	88	0.125000
384	181	0.111111
384	92	0.100000
445	298	1.000000
445	330	0.500000
445	244	0.333333
445	321	0.250000
445	341	0.200000
445	336	0.166667
445	331	0.142857
445	681	0.125000
445	269	0.111111
445	204	0.100000
422	8	1.000000
422	257	0.500000
422	324	0.333333
422	267	0.250000
422	901	0.200000
422	291	0.166667
422	99	0.142857
422	299	0.125000
422	302	0.111111
422	330	0.100000
381	136	1.000000
381	761	0.500000
381	173	0.333333
381	519	0.250000
381	496	0.200000
381	126	0.166667
381	187	0.142857
381	130	0.125000
381	184	0.111111
381	180	0.100000
396	271	1.000000
396	703	0.500000
396	284	0.333333
396	287	0.250000
396	483	0.200000
396	174	0.166667
396	302	0.142857
396	647	0.125000
396	613	0.111111
396	128	0.100000
438	338	1.000000
438	126	0.500000
438	239	0.333333
438	843	0.250000
438	234	0.200000
438	24	0.166667
438	269	0.142857
438	136	0.125000
438	275	0.111111
438	116	0.100000
428	150	1.000000
428	653	0.500000
428	78	0.333333
428	708	0.250000
428	566	0.200000
428	117	0.166667
428	202	0.142857
428	564	0.125000
428	737	0.111111
428	247	0.100000
386	52	1.000000
386	31	0.500000
386	180	0.333333
386	27	0.250000
386	524	0.200000
386	408	0.166667
386	177	0.142857
386	143	0.125000
386	566	0.111111
386	564	0.100000
450	678	1.000000
450	284	0.500000
450	680	0.333333
450	292	0.250000
450	266	0.200000
450	304	0.166667
450	872	0.142857
450	356	0.125000
450	325	0.111111
450	323	0.100000
398	76	1.000000
398	421	0.500000
398	66	0.333333
398	229	0.250000
398	67	0.200000
398	745	0.166667
398	1072	0.142857
398	391	0.125000
398	79	0.111111
398	341	0.100000
427	748	1.000000
427	244	0.500000
427	877	0.333333
427	326	0.250000
427	350	0.200000
427	314	0.166667
427	676	0.142857
427	341	0.125000
427	680	0.111111
427	343	0.100000
363	320	1.000000
363	292	0.500000
363	843	0.333333
363	258	0.250000
363	298	0.200000
363	299	0.166667
363	290	0.142857
363	455	0.125000
363	283	0.111111
363	311	0.100000
451	97	1.000000
451	99	0.500000
451	49	0.333333
451	682	0.250000
451	201	0.200000
451	126	0.166667
451	21	0.142857
451	209	0.125000
451	274	0.111111
451	500	0.100000
395	595	1.000000
395	124	0.500000
395	740	0.333333
395	1009	0.250000
395	469	0.200000
395	147	0.166667
395	324	0.142857
395	884	0.125000
395	1195	0.111111
395	6	0.100000
368	344	1.000000
368	442	0.500000
368	210	0.333333
368	746	0.250000
368	0	0.200000
368	113	0.166667
368	221	0.142857
368	182	0.125000
368	27	0.111111
368	875	0.100000
426	244	1.000000
426	982	0.500000
426	286	0.333333
426	1023	0.250000
426	1389	0.200000
426	327	0.166667
426	336	0.142857
426	299	0.125000
426	328	0.111111
426	321	0.100000
387	311	1.000000
387	99	0.500000
387	0	0.333333
387	594	0.250000
387	326	0.200000
387	63	0.166667
387	579	0.142857
387	593	0.125000
387	10	0.111111
387	244	0.100000
453	402	1.000000
453	355	0.500000
453	494	0.333333
453	81	0.250000
453	484	0.200000
453	65	0.166667
453	152	0.142857
453	281	0.125000
453	525	0.111111
453	376	0.100000
400	320	1.000000
400	68	0.500000
400	49	0.333333
400	161	0.250000
400	120	0.200000
400	190	0.166667
400	210	0.142857
400	482	0.125000
400	185	0.111111
400	167	0.100000
417	748	1.000000
417	749	0.500000
417	284	0.333333
417	267	0.250000
417	688	0.200000
417	356	0.166667
417	241	0.142857
417	317	0.125000
417	746	0.111111
417	680	0.100000
385	403	1.000000
385	595	0.500000
385	248	0.333333
385	1026	0.250000
385	761	0.200000
385	454	0.166667
385	288	0.142857
385	81	0.125000
385	0	0.111111
385	383	0.100000
452	55	1.000000
452	653	0.500000
452	383	0.333333
452	408	0.250000
452	180	0.200000
452	237	0.166667
452	232	0.142857
452	49	0.125000
452	425	0.111111
452	52	0.100000
401	221	1.000000
401	117	0.500000
401	267	0.333333
401	917	0.250000
401	198	0.200000
401	293	0.166667
401	171	0.142857
401	326	0.125000
401	70	0.111111
401	143	0.100000
388	237	1.000000
388	193	0.500000
388	110	0.333333
388	490	0.250000
388	652	0.200000
388	65	0.166667
388	185	0.142857
388	478	0.125000
388	416	0.111111
388	518	0.100000
423	506	1.000000
423	321	0.500000
423	676	0.333333
423	299	0.250000
423	343	0.200000
423	892	0.166667
423	309	0.142857
423	1031	0.125000
423	120	0.111111
423	330	0.100000
413	688	1.000000
413	338	0.500000
413	749	0.333333
413	97	0.250000
413	269	0.200000
413	341	0.166667
413	847	0.142857
413	199	0.125000
413	320	0.111111
413	180	0.100000
383	343	1.000000
383	244	0.500000
383	322	0.333333
383	321	0.250000
383	313	0.200000
383	929	0.166667
383	308	0.142857
383	1294	0.125000
383	319	0.111111
383	747	0.100000
382	134	1.000000
382	507	0.500000
382	317	0.333333
382	133	0.250000
382	310	0.200000
382	298	0.166667
382	525	0.142857
382	890	0.125000
382	496	0.111111
382	286	0.100000
431	180	1.000000
431	149	0.500000
431	626	0.333333
431	761	0.250000
431	280	0.200000
431	746	0.166667
431	236	0.142857
431	146	0.125000
431	239	0.111111
431	536	0.100000
454	116	1.000000
454	180	0.500000
454	57	0.333333
454	284	0.250000
454	580	0.200000
454	171	0.166667
454	529	0.142857
454	273	0.125000
454	212	0.111111
454	30	0.100000
394	311	1.000000
394	471	0.500000
394	298	0.333333
394	355	0.250000
394	610	0.200000
394	280	0.166667
394	529	0.142857
394	324	0.125000
394	758	0.111111
394	274	0.100000
464	494	1.000000
464	0	0.500000
464	11	0.333333
464	171	0.250000
464	174	0.200000
464	853	0.166667
464	480	0.142857
464	417	0.125000
464	524	0.111111
464	380	0.100000
420	6	1.000000
420	182	0.500000
420	601	0.333333
420	126	0.250000
420	300	0.200000
420	233	0.166667
420	759	0.142857
420	516	0.125000
420	427	0.111111
420	88	0.100000
443	749	1.000000
443	518	0.500000
443	186	0.333333
443	13	0.250000
443	748	0.200000
443	807	0.166667
443	303	0.142857
443	309	0.125000
443	1174	0.111111
443	900	0.100000
352	331	1.000000
352	749	0.500000
352	345	0.333333
352	267	0.250000
352	320	0.200000
352	319	0.166667
352	871	0.142857
352	310	0.125000
352	342	0.111111
352	300	0.100000
462	284	1.000000
462	99	0.500000
462	116	0.333333
462	280	0.250000
462	247	0.200000
462	309	0.166667
462	843	0.142857
462	760	0.125000
462	403	0.111111
462	122	0.100000
434	677	1.000000
434	201	0.500000
434	6	0.333333
434	226	0.250000
434	122	0.200000
434	683	0.166667
434	95	0.142857
434	207	0.125000
434	282	0.111111
434	10	0.100000
447	338	1.000000
447	894	0.500000
447	261	0.333333
447	873	0.250000
447	44	0.200000
447	286	0.166667
447	334	0.142857
447	326	0.125000
447	126	0.111111
447	515	0.100000
470	416	1.000000
470	402	0.500000
470	470	0.333333
470	1058	0.250000
470	1052	0.200000
470	160	0.166667
470	407	0.142857
470	185	0.125000
470	417	0.111111
470	623	0.100000
402	146	1.000000
402	470	0.500000
402	282	0.333333
402	234	0.250000
402	316	0.200000
402	2	0.166667
402	233	0.142857
402	929	0.125000
402	471	0.111111
402	978	0.100000
432	746	1.000000
432	676	0.500000
432	319	0.333333
432	885	0.250000
432	257	0.200000
432	285	0.166667
432	286	0.142857
432	273	0.125000
432	416	0.111111
432	133	0.100000
456	221	1.000000
456	172	0.500000
456	203	0.333333
456	117	0.250000
456	87	0.200000
456	171	0.166667
456	53	0.142857
456	354	0.125000
456	316	0.111111
456	76	0.100000
473	477	1.000000
473	195	0.500000
473	49	0.333333
473	478	0.250000
473	513	0.200000
473	99	0.166667
473	78	0.142857
473	273	0.125000
473	172	0.111111
473	589	0.100000
425	601	1.000000
425	479	0.500000
425	487	0.333333
425	134	0.250000
425	652	0.200000
425	653	0.166667
425	135	0.142857
425	98	0.125000
425	629	0.111111
425	201	0.100000
468	523	1.000000
468	202	0.500000
468	514	0.333333
468	169	0.250000
468	134	0.200000
468	516	0.166667
468	528	0.142857
468	326	0.125000
468	512	0.111111
468	491	0.100000
455	419	1.000000
455	55	0.500000
455	186	0.333333
455	545	0.250000
455	708	0.200000
455	201	0.166667
455	96	0.142857
455	49	0.125000
455	638	0.111111
455	431	0.100000
404	69	1.000000
404	57	0.500000
404	415	0.333333
404	90	0.250000
404	939	0.200000
404	682	0.166667
404	178	0.142857
404	519	0.125000
404	1	0.111111
404	658	0.100000
435	264	1.000000
435	311	0.500000
435	20	0.333333
435	42	0.250000
435	91	0.200000
435	172	0.166667
435	4	0.142857
435	1204	0.125000
435	254	0.111111
435	403	0.100000
463	292	1.000000
463	508	0.500000
463	300	0.333333
463	478	0.250000
463	198	0.200000
463	197	0.166667
463	46	0.142857
463	943	0.125000
463	273	0.111111
463	319	0.100000
457	274	1.000000
457	146	0.500000
457	128	0.333333
457	282	0.250000
457	586	0.200000
457	707	0.166667
457	273	0.142857
457	683	0.125000
457	142	0.111111
457	237	0.100000
399	292	1.000000
399	321	0.500000
399	304	0.333333
399	680	0.250000
399	270	0.200000
399	676	0.166667
399	329	0.142857
399	180	0.125000
399	324	0.111111
399	287	0.100000
429	8	1.000000
429	12	0.500000
429	322	0.333333
429	185	0.250000
429	173	0.200000
429	595	0.166667
429	299	0.142857
429	266	0.125000
429	758	0.111111
429	88	0.100000
475	172	1.000000
475	744	0.500000
475	397	0.333333
475	266	0.250000
475	231	0.200000
475	707	0.166667
475	431	0.142857
475	87	0.125000
475	208	0.111111
475	944	0.100000
461	321	1.000000
461	313	0.500000
461	292	0.333333
461	680	0.250000
461	877	0.200000
461	244	0.166667
461	1023	0.142857
461	875	0.125000
461	445	0.111111
461	49	0.100000
405	97	1.000000
405	99	0.500000
405	494	0.333333
405	237	0.250000
405	512	0.200000
405	195	0.166667
405	497	0.142857
405	143	0.125000
405	316	0.111111
405	6	0.100000
433	110	1.000000
433	117	0.500000
433	278	0.333333
433	594	0.250000
433	1012	0.200000
433	823	0.166667
433	827	0.142857
433	8	0.125000
433	234	0.111111
433	738	0.100000
477	408	1.000000
477	778	0.500000
477	195	0.333333
477	7	0.250000
477	1099	0.200000
477	829	0.166667
477	91	0.142857
477	208	0.125000
477	199	0.111111
477	282	0.100000
458	1045	1.000000
458	0	0.500000
458	254	0.333333
458	6	0.250000
458	224	0.200000
458	683	0.166667
458	292	0.142857
458	475	0.125000
458	685	0.111111
458	676	0.100000
472	271	1.000000
472	545	0.500000
472	99	0.333333
472	223	0.250000
472	513	0.200000
472	1009	0.166667
472	12	0.142857
472	674	0.125000
472	92	0.111111
472	1197	0.100000
406	143	1.000000
406	472	0.500000
406	203	0.333333
406	967	0.250000
406	193	0.200000
406	160	0.166667
406	117	0.142857
406	614	0.125000
406	233	0.111111
406	151	0.100000
436	49	1.000000
436	460	0.500000
436	87	0.333333
436	483	0.250000
436	601	0.200000
436	169	0.166667
436	215	0.142857
436	65	0.125000
436	178	0.111111
436	202	0.100000
459	301	1.000000
459	99	0.500000
459	283	0.333333
459	6	0.250000
459	742	0.200000
459	19	0.166667
459	305	0.142857
459	251	0.125000
459	473	0.111111
459	469	0.100000
469	283	1.000000
469	274	0.500000
469	0	0.333333
469	249	0.250000
469	150	0.200000
469	115	0.166667
469	266	0.142857
469	20	0.125000
469	326	0.111111
469	287	0.100000
408	173	1.000000
408	196	0.500000
408	177	0.333333
408	185	0.250000
408	480	0.200000
408	472	0.166667
408	22	0.142857
408	496	0.125000
408	208	0.111111
408	428	0.100000
437	0	1.000000
437	14	0.500000
437	279	0.333333
437	125	0.250000
437	403	0.200000
437	1026	0.166667
437	124	0.142857
437	23	0.125000
437	287	0.111111
437	862	0.100000
460	308	1.000000
460	302	0.500000
460	284	0.333333
460	790	0.250000
460	247	0.200000
460	403	0.166667
460	478	0.142857
460	266	0.125000
460	270	0.111111
460	245	0.100000
479	208	1.000000
479	247	0.500000
479	193	0.333333
479	211	0.250000
479	181	0.200000
479	22	0.166667
479	478	0.142857
479	180	0.125000
479	159	0.111111
479	27	0.100000
403	258	1.000000
403	286	0.500000
403	749	0.333333
403	320	0.250000
403	96	0.200000
403	324	0.166667
403	680	0.142857
403	885	0.125000
403	313	0.111111
403	50	0.100000
430	244	1.000000
430	746	0.500000
430	324	0.333333
430	595	0.250000
430	297	0.200000
