331	825	0.166667
331	244	0.142857
331	63	0.125000
331	877	0.111111
331	10	0.100000
272	270	1.000000
272	898	0.500000
272	301	0.333333
272	299	0.250000
272	341	0.200000
272	267	0.166667
272	342	0.142857
272	309	0.125000
272	300	0.111111
272	352	0.100000
318	300	1.000000
318	292	0.500000
318	330	0.333333
318	746	0.250000
318	331	0.200000
318	898	0.166667
318	326	0.142857
318	290	0.125000
318	302	0.111111
318	885	0.100000
309	319	1.000000
309	249	0.500000
309	125	0.333333
309	236	0.250000
309	626	0.200000
309	267	0.166667
309	188	0.142857
309	221	0.125000
309	273	0.111111
309	123	0.100000
328	300	1.000000
328	311	0.500000
328	257	0.333333
328	181	0.250000
328	326	0.200000
328	27	0.166667
328	740	0.142857
328	244	0.125000
328	299	0.111111
328	509	0.100000
54	544	1.000000
54	453	0.500000
54	221	0.333333
54	292	0.250000
54	95	0.200000
54	433	0.166667
54	182	0.142857
54	10	0.125000
54	160	0.111111
54	173	0.100000
322	245	1.000000
322	676	0.500000
322	49	0.333333
322	55	0.250000
322	325	0.200000
322	120	0.166667
322	682	0.142857
322	186	0.125000
322	601	0.111111
322	153	0.100000
34	244	1.000000
34	300	0.500000
34	893	0.333333
34	317	0.250000
34	301	0.200000
34	329	0.166667
34	1023	0.142857
34	688	0.125000
34	321	0.111111
34	286	0.100000
85	321	1.000000
85	473	0.500000
85	233	0.333333
85	874	0.250000
85	298	0.200000
85	292	0.166667
85	311	0.142857
85	317	0.125000
85	266	0.111111
85	301	0.100000
348	14	1.000000
348	120	0.500000
348	742	0.333333
348	821	0.250000
348	0	0.200000
348	864	0.166667
348	593	0.142857
348	322	0.125000
348	280	0.111111
348	922	0.100000
66	0	1.000000
66	1045	0.500000
66	120	0.333333
66	221	0.250000
66	471	0.200000
66	282	0.166667
66	746	0.142857
66	180	0.125000
66	251	0.111111
66	49	0.100000
146	303	1.000000
146	898	0.500000
146	877	0.333333
146	270	0.250000
146	266	0.200000
146	292	0.166667
146	314	0.142857
146	308	0.125000
146	324	0.111111
146	331	0.100000
138	241	1.000000
138	8	0.500000
138	287	0.333333
138	13	0.250000
138	1172	0.200000
138	108	0.166667
138	280	0.142857
138	589	0.125000
138	845	0.111111
138	296	0.100000
210	279	1.000000
210	134	0.500000
210	326	0.333333
210	417	0.250000
210	0	0.200000
210	9	0.166667
210	132	0.142857
210	316	0.125000
210	658	0.111111
210	292	0.100000
347	6	1.000000
347	0	0.500000
347	242	0.333333
347	239	0.250000
347	286	0.200000
347	24	0.166667
347	746	0.142857
347	146	0.125000
347	149	0.111111
347	320	0.100000
104	292	1.000000
104	311	0.500000
104	269	0.333333
104	301	0.250000
104	473	0.200000
104	287	0.166667
104	324	0.142857
104	506	0.125000
104	323	0.111111
104	453	0.100000
97	601	1.000000
97	136	0.500000
97	89	0.333333
97	215	0.250000
97	527	0.200000
97	85	0.166667
97	201	0.142857
97	203	0.125000
97	55	0.111111
97	236	0.100000
299	326	1.000000
299	146	0.500000
299	6	0.333333
299	650	0.250000
299	453	0.200000
299	257	0.166667
299	258	0.142857
299	244	0.125000
299	323	0.111111
299	259	0.100000
33	284	1.000000
33	324	0.500000
33	746	0.333333
33	302	0.250000
33	257	0.200000
33	319	0.166667
33	317	0.142857
33	267	0.125000
33	210	0.111111
33	303	0.100000
11	49	1.000000
11	195	0.500000
11	331	0.333333
11	236	0.250000
11	96	0.200000
11	460	0.166667
11	284	0.142857
11	210	0.125000
11	63	0.111111
11	421	0.100000
162	300	1.000000
162	152	0.500000
162	506	0.333333
162	292	0.250000
162	301	0.200000
162	172	0.166667
162	203	0.142857
162	419	0.125000
162	173	0.111111
162	210	0.100000
353	13	1.000000
353	169	0.500000
353	51	0.333333
353	208	0.250000
353	380	0.200000
353	6	0.166667
353	165	0.142857
353	745	0.125000
353	449	0.111111
353	153	0.100000
70	196	1.000000
70	171	0.500000
70	527	0.333333
70	177	0.250000
70	184	0.200000
70	316	0.166667
70	179	0.142857
70	284	0.125000
70	234	0.111111
70	169	0.100000
39	298	1.000000
39	257	0.500000
39	329	0.333333
39	305	0.250000
39	270	0.200000
39	319	0.166667
39	317	0.142857
39	473	0.125000
39	301	0.111111
39	313	0.100000
332	298	1.000000
332	210	0.500000
332	203	0.333333
332	196	0.250000
332	61	0.200000
332	190	0.166667
332	512	0.142857
332	176	0.125000
332	69	0.111111
332	134	0.100000
50	49	1.000000
50	173	0.500000
50	95	0.333333
50	78	0.250000
50	175	0.200000
50	99	0.166667
50	509	0.142857
50	182	0.125000
50	198	0.111111
50	203	0.100000
350	311	1.000000
350	287	0.500000
350	746	0.333333
350	313	0.250000
350	336	0.200000
350	329	0.166667
350	595	0.142857
350	348	0.125000
350	890	0.111111
350	269	0.100000
257	292	1.000000
257	326	0.500000
257	267	0.333333
257	469	0.250000
257	330	0.200000
257	305	0.166667
257	338	0.142857
257	676	0.125000
257	244	0.111111
257	300	0.100000
203	257	1.000000
203	274	0.500000
203	326	0.333333
203	297	0.250000
203	688	0.200000
203	241	0.166667
203	180	0.142857
203	325	0.125000
203	682	0.111111
203	110	0.100000
227	284	1.000000
227	506	0.500000
227	203	0.333333
227	193	0.250000
227	280	0.200000
227	267	0.166667
227	513	0.142857
227	266	0.125000
227	316	0.111111
227	509	0.100000
357	511	1.000000
357	82	0.500000
357	134	0.333333
357	1082	0.250000
357	196	0.200000
357	22	0.166667
357	425	0.142857
357	198	0.125000
357	473	0.111111
357	173	0.100000
333	49	1.000000
333	314	0.500000
333	123	0.333333
333	300	0.250000
333	196	0.200000
333	295	0.166667
333	344	0.142857
333	510	0.125000
333	249	0.111111
333	171	0.100000
314	172	1.000000
314	193	0.500000
314	502	0.333333
314	233	0.250000
314	326	0.200000
314	325	0.166667
314	646	0.142857
314	512	0.125000
314	171	0.111111
314	152	0.100000
351	173	1.000000
351	171	0.500000
351	67	0.333333
351	3	0.250000
351	10	0.200000
351	472	0.166667
351	316	0.142857
351	286	0.125000
351	232	0.111111
351	190	0.100000
38	299	1.000000
38	338	0.500000
38	301	0.333333
38	284	0.250000
38	308	0.200000
38	269	0.166667
38	343	0.142857
38	136	0.125000
38	319	0.111111
38	330	0.100000
359	221	1.000000
359	324	0.500000
359	257	0.333333
359	292	0.250000
359	193	0.200000
359	24	0.166667
359	295	0.142857
359	22	0.125000
359	123	0.111111
359	169	0.100000
323	326	1.000000
323	286	0.500000
323	589	0.333333
323	99	0.250000
323	870	0.200000
323	292	0.166667
323	271	0.142857
323	473	0.125000
323	266	0.111111
323	331	0.100000
349	601	1.000000
349	421	0.500000
349	652	0.333333
349	513	0.250000
349	184	0.200000
349	496	0.166667
349	316	0.142857
349	233	0.125000
349	425	0.111111
349	525	0.100000
362	173	1.000000
362	10	0.500000
362	113	0.333333
362	344	0.250000
362	175	0.200000
362	231	0.166667
362	233	0.142857
362	225	0.125000
362	67	0.111111
362	55	0.100000
131	13	1.000000
131	506	0.500000
131	99	0.333333
131	208	0.250000
131	22	0.200000
131	180	0.166667
131	46	0.142857
131	6	0.125000
131	172	0.111111
131	481	0.100000
389	99	1.000000
389	257	0.500000
389	287	0.333333
389	275	0.250000
389	282	0.200000
389	738	0.166667
389	126	0.142857
389	274	0.125000
389	746	0.111111
389	49	0.100000
366	52	1.000000
366	183	0.500000
366	446	0.333333
366	557	0.250000
366	292	0.200000
366	445	0.166667
366	556	0.142857
366	326	0.125000
366	95	0.111111
366	321	0.100000
354	284	1.000000
354	885	0.500000
354	342	0.333333
354	286	0.250000
354	331	0.200000
354	257	0.166667
354	311	0.142857
354	338	0.125000
354	325	0.111111
354	688	0.100000
335	55	1.000000
335	399	0.500000
335	761	0.333333
335	236	0.250000
335	544	0.200000
335	744	0.166667
335	730	0.142857
335	365	0.125000
335	271	0.111111
335	2	0.100000
367	565	1.000000
367	49	0.500000
367	175	0.333333
367	663	0.250000
367	61	0.200000
367	324	0.166667
367	221	0.142857
367	249	0.125000
367	257	0.111111
367	199	0.100000
361	290	1.000000
361	297	0.500000
361	260	0.333333
361	324	0.250000
361	284	0.200000
361	325	0.166667
361	268	0.142857
361	258	0.125000
361	321	0.111111
361	305	0.100000
334	326	1.000000
334	300	0.500000
334	305	0.333333
334	324	0.250000
334	688	0.200000
334	748	0.166667
334	746	0.142857
334	308	0.125000
334	325	0.111111
334	244	0.100000
392	382	1.000000
392	595	0.500000
392	37	0.333333
392	254	0.250000
392	544	0.200000
392	449	0.166667
392	421	0.142857
392	326	0.125000
392	94	0.111111
392	61	0.100000
370	175	1.000000
370	209	0.500000
370	180	0.333333
370	126	0.250000
370	88	0.200000
370	151	0.166667
370	131	0.142857
370	55	0.125000
370	215	0.111111
370	433	0.100000
356	256	1.000000
356	117	0.500000
356	110	0.333333
356	115	0.250000
356	325	0.200000
356	82	0.166667
356	410	0.142857
356	249	0.125000
356	986	0.111111
356	254	0.100000
168	292	1.000000
168	184	0.500000
168	134	0.333333
168	126	0.250000
168	320	0.200000
168	477	0.166667
168	0	0.142857
168	336	0.125000
168	512	0.111111
168	167	0.100000
391	655	1.000000
391	196	0.500000
391	338	0.333333
391	164	0.250000
391	287	0.200000
391	878	0.166667
391	180	0.142857
391	300	0.125000
391	115	0.111111
391	512	0.100000
372	195	1.000000
372	153	0.500000
372	653	0.333333
372	658	0.250000
372	230	0.200000
372	776	0.166667
372	160	0.142857
372	161	0.125000
372	65	0.111111
372	237	0.100000
355	310	1.000000
355	877	0.500000
355	320	0.333333
355	299	0.250000
355	300	0.200000
355	317	0.166667
355	676	0.142857
355	267	0.125000
355	321	0.111111
355	309	0.100000
337	193	1.000000
337	215	0.500000
337	486	0.333333
337	212	0.250000
337	496	0.200000
337	177	0.166667
337	491	0.142857
337	198	0.125000
337	123	0.111111
337	497	0.100000
375	99	1.000000
375	190	0.500000
375	237	0.333333
375	8	0.250000
375	143	0.200000
375	745	0.166667
375	219	0.142857
375	302	0.125000
375	19	0.111111
375	65	0.100000
369	601	1.000000
369	152	0.500000
369	172	0.333333
369	746	0.250000
369	204	0.200000
369	88	0.166667
369	427	0.142857
369	477	0.125000
369	188	0.111111
369	496	0.100000
360	225	1.000000
360	97	0.500000
360	707	0.333333
360	1117	0.250000
360	515	0.200000
360	548	0.166667
360	203	0.142857
360	193	0.125000
360	25	0.111111
360	469	0.100000
338	196	1.000000
338	477	0.500000
338	210	0.333333
338	49	0.250000
338	237	0.200000
338	68	0.166667
338	133	0.142857
338	478	0.125000
338	433	0.111111
338	516	0.100000
393	383	1.000000
393	171	0.500000
393	447	0.333333
393	401	0.250000
393	194	0.200000
393	68	0.166667
393	595	0.142857
393	71	0.125000
393	95	0.111111
393	207	0.100000
373	566	1.000000
373	53	0.500000
373	1044	0.333333
373	120	0.250000
373	740	0.200000
373	3	0.166667
373	4	0.142857
373	24	0.125000
373	1	0.111111
373	125	0.100000
364	285	1.000000
364	6	0.500000
364	292	0.333333
364	115	0.250000
364	120	0.200000
364	256	0.166667
364	274	0.142857
364	286	0.125000
364	117	0.111111
364	272	0.100000
390	601	1.000000
390	237	0.500000
390	274	0.333333
390	355	0.250000
390	49	0.200000
390	478	0.166667
390	284	0.142857
390	184	0.125000
390	431	0.111111
390	305	0.100000
371	97	1.000000
371	556	0.500000
371	202	0.333333
371	740	0.250000
371	290	0.200000
371	0	0.166667
371	171	0.142857
371	266	0.125000
371	274	0.111111
371	149	0.100000
336	221	1.000000
336	244	0.500000
336	131	0.333333
336	24	0.250000
336	324	0.200000
336	117	0.166667
336	0	0.142857
336	456	0.125000
336	671	0.111111
336	326	0.100000
397	81	1.000000
397	602	0.500000
397	207	0.333333
397	131	0.250000
397	0	0.200000
397	1039	0.166667
397	185	0.142857
397	93	0.125000
397	355	0.111111
397	27	0.100000
410	173	1.000000
410	49	0.500000
410	221	0.333333
410	10	0.250000
410	3	0.200000
410	528	0.166667
410	180	0.142857
410	182	0.125000
410	96	0.111111
410	203	0.100000
396	271	1.000000
396	284	0.500000
396	703	0.333333
396	481	0.250000
396	292	0.200000
396	287	0.166667
396	613	0.142857
396	222	0.125000
396	128	0.111111
396	838	0.100000
377	449	1.000000
377	215	0.500000
377	70	0.333333
377	843	0.250000
377	203	0.200000
377	1133	0.166667
377	81	0.142857
377	117	0.125000
377	185	0.111111
377	97	0.100000
439	900	1.000000
439	877	0.500000
439	320	0.333333
439	380	0.250000
439	689	0.200000
439	331	0.166667
439	473	0.142857
439	284	0.125000
439	287	0.111111
439	676	0.100000
416	152	1.000000
416	95	0.500000
416	88	0.333333
416	178	0.250000
416	99	0.200000
416	4	0.166667
416	217	0.142857
416	180	0.125000
416	160	0.111111
416	41	0.100000
365	286	1.000000
365	97	0.500000
365	565	0.333333
365	529	0.250000
365	217	0.200000
365	556	0.166667
365	670	0.142857
365	450	0.125000
365	174	0.111111
365	441	0.100000
398	421	1.000000
398	76	0.500000
398	153	0.333333
398	227	0.250000
398	429	0.200000
398	400	0.166667
398	67	0.142857
398	843	0.125000
398	221	0.111111
398	453	0.100000
411	6	1.000000
411	49	0.500000
411	406	0.333333
411	120	0.250000
411	99	0.200000
411	23	0.166667
411	650	0.142857
411	88	0.125000
411	453	0.111111
411	189	0.100000
444	92	1.000000
444	116	0.500000
444	271	0.333333
444	120	0.250000
444	506	0.200000
444	236	0.166667
444	311	0.142857
444	110	0.125000
444	317	0.111111
444	181	0.100000
376	326	1.000000
376	267	0.500000
376	286	0.333333
376	746	0.250000
376	544	0.200000
376	10	0.166667
376	417	0.142857
376	481	0.125000
376	182	0.111111
376	49	0.100000
395	595	1.000000
395	740	0.500000
395	286	0.333333
395	821	0.250000
395	292	0.200000
395	256	0.166667
395	746	0.142857
395	249	0.125000
395	124	0.111111
395	257	0.100000
419	274	1.000000
419	18	0.500000
419	1082	0.333333
419	319	0.250000
419	322	0.200000
419	507	0.166667
419	8	0.142857
419	60	0.125000
419	212	0.111111
419	12	0.100000
374	937	1.000000
374	579	0.500000
374	233	0.333333
374	556	0.250000
374	182	0.200000
374	120	0.166667
374	331	0.142857
374	446	0.125000
374	96	0.111111
374	97	0.100000
446	234	1.000000
446	182	0.500000
446	152	0.333333
446	120	0.250000
446	236	0.200000
446	150	0.166667
446	199	0.142857
446	175	0.125000
446	237	0.111111
446	156	0.100000
421	286	1.000000
421	324	0.500000
421	184	0.333333
421	473	0.250000
421	116	0.200000
421	266	0.166667
421	8	0.142857
421	218	0.125000
421	434	0.111111
421	55	0.100000
358	49	1.000000
358	746	0.500000
358	116	0.333333
358	323	0.250000
358	0	0.200000
358	471	0.166667
358	302	0.142857
358	269	0.125000
358	221	0.111111
358	676	0.100000
400	161	1.000000
400	210	0.500000
400	505	0.333333
400	190	0.250000
400	68	0.200000
400	193	0.166667
400	280	0.142857
400	319	0.125000
400	70	0.111111
400	320	0.100000
448	13	1.000000
448	473	0.500000
448	245	0.333333
448	69	0.250000
448	323	0.200000
448	595	0.166667
448	6	0.142857
448	254	0.125000
448	694	0.111111
448	12	0.100000
378	194	1.000000
378	130	0.500000
378	81	0.333333
378	180	0.250000
378	355	0.200000
378	379	0.166667
378	193	0.142857
378	175	0.125000
378	78	0.111111
378	63	0.100000
424	1	1.000000
424	221	0.500000
424	126	0.333333
424	120	0.250000
424	54	0.200000
424	688	0.166667
424	564	0.142857
424	473	0.125000
424	344	0.111111
424	230	0.100000
401	221	1.000000
401	117	0.500000
401	421	0.333333
401	292	0.250000
401	324	0.200000
401	365	0.166667
401	282	0.142857
401	300	0.125000
401	661	0.111111
401	86	0.100000
449	547	1.000000
449	49	0.500000
449	264	0.333333
449	483	0.250000
449	182	0.200000
449	185	0.166667
449	314	0.142857
449	240	0.125000
449	566	0.111111
449	179	0.100000
379	300	1.000000
379	179	0.500000
379	70	0.333333
379	748	0.250000
379	203	0.200000
379	264	0.166667
379	174	0.142857
379	210	0.125000
379	528	0.111111
379	1063	0.100000
418	509	1.000000
418	494	0.500000
418	150	0.333333
418	421	0.250000
418	19	0.200000
418	269	0.166667
418	182	0.142857
418	172	0.125000
418	193	0.111111
418	320	0.100000
383	49	1.000000
383	299	0.500000
383	330	0.333333
383	320	0.250000
383	244	0.200000
383	308	0.166667
383	325	0.142857
383	0	0.125000
383	266	0.111111
383	331	0.100000
445	298	1.000000
445	267	0.500000
445	302	0.333333
445	319	0.250000
445	244	0.200000
445	873	0.166667
445	681	0.142857
445	242	0.125000
445	286	0.111111
445	890	0.100000
380	292	1.000000
380	99	0.500000
380	430	0.333333
380	76	0.250000
380	305	0.200000
380	180	0.166667
380	605	0.142857
380	325	0.125000
380	171	0.111111
380	47	0.100000
414	180	1.000000
414	134	0.500000
414	49	0.333333
414	172	0.250000
414	292	0.200000
414	126	0.166667
414	227	0.142857
414	383	0.125000
414	70	0.111111
414	97	0.100000
438	234	1.000000
438	136	0.500000
438	544	0.333333
438	14	0.250000
438	506	0.200000
438	326	0.166667
438	123	0.142857
438	331	0.125000
438	292	0.111111
438	128	0.100000
394	922	1.000000
394	180	0.500000
394	355	0.333333
394	117	0.250000
394	282	0.200000
394	298	0.166667
394	288	0.142857
394	730	0.125000
394	284	0.111111
394	227	0.100000
422	877	1.000000
422	324	0.500000
422	752	0.333333
422	99	0.250000
422	117	0.200000
422	257	0.166667
422	336	0.142857
422	302	0.125000
422	320	0.111111
422	341	0.100000
384	472	1.000000
384	185	0.500000
384	88	0.333333
384	52	0.250000
384	181	0.200000
384	601	0.166667
384	809	0.142857
384	92	0.125000
384	151	0.111111
384	427	0.100000
450	872	1.000000
450	332	0.500000
450	356	0.333333
450	292	0.250000
450	325	0.200000
450	284	0.166667
450	986	0.142857
450	678	0.125000
450	747	0.111111
450	266	0.100000
352	300	1.000000
352	266	0.500000
352	321	0.333333
352	267	0.250000
352	308	0.200000
352	331	0.166667
352	55	0.142857
352	341	0.125000
352	268	0.111111
352	181	0.100000
381	136	1.000000
381	172	0.500000
381	128	0.333333
381	478	0.250000
381	284	0.200000
381	92	0.166667
381	314	0.142857
381	504	0.125000
381	208	0.111111
381	132	0.100000
428	150	1.000000
428	171	0.500000
428	216	0.333333
428	202	0.250000
428	564	0.200000
428	6	0.166667
428	76	0.142857
428	78	0.125000
428	189	0.111111
428	468	0.100000
451	500	1.000000
451	202	0.500000
451	97	0.333333
451	601	0.250000
451	99	0.200000
451	421	0.166667
451	49	0.142857
451	152	0.125000
451	126	0.111111
451	682	0.100000
402	282	1.000000
402	234	0.500000
402	147	0.333333
402	454	0.250000
402	124	0.200000
402	146	0.166667
402	97	0.142857
402	453	0.125000
402	409	0.111111
402	513	0.100000
386	229	1.000000
386	27	0.500000
386	143	0.333333
386	202	0.250000
386	216	0.200000
386	213	0.166667
386	52	0.142857
386	51	0.125000
386	519	0.111111
386	21	0.100000
427	748	1.000000
427	877	0.500000
427	345	0.333333
427	314	0.250000
427	341	0.200000
427	326	0.166667
427	746	0.142857
427	936	0.125000
427	871	0.111111
427	885	0.100000
363	292	1.000000
363	298	0.500000
363	878	0.333333
363	290	0.250000
363	254	0.200000
363	242	0.166667
363	257	0.142857
363	309	0.125000
363	324	0.111111
363	115	0.100000
453	96	1.000000
453	494	0.500000
453	281	0.333333
453	160	0.250000
453	123	0.200000
453	87	0.166667
453	236	0.142857
453	300	0.125000
453	509	0.111111
453	740	0.100000
426	357	1.000000
426	267	0.500000
426	308	0.333333
426	875	0.250000
426	601	0.200000
426	301	0.166667
426	331	0.142857
426	321	0.125000
426	123	0.111111
426	328	0.100000
404	791	1.000000
404	69	0.500000
404	658	0.333333
404	682	0.250000
404	88	0.200000
404	778	0.166667
404	231	0.142857
404	553	0.125000
404	732	0.111111
404	568	0.100000
368	180	1.000000
368	266	0.500000
368	227	0.333333
368	257	0.250000
368	290	0.200000
368	284	0.166667
368	681	0.142857
368	126	0.125000
368	478	0.111111
368	68	0.100000
452	55	1.000000
452	232	0.500000
452	49	0.333333
452	237	0.250000
452	653	0.200000
452	355	0.166667
452	52	0.142857
452	207	0.125000
452	282	0.111111
452	408	0.100000
417	308	1.000000
417	267	0.500000
417	313	0.333333
417	748	0.250000
417	305	0.200000
417	336	0.166667
417	292	0.142857
417	324	0.125000
417	345	0.111111
417	266	0.100000
387	325	1.000000
387	99	0.500000
387	0	0.333333
387	269	0.250000
387	311	0.200000
387	326	0.166667
387	746	0.142857
387	234	0.125000
387	10	0.111111
387	224	0.100000
399	287	1.000000
399	292	0.500000
399	321	0.333333
399	676	0.250000
399	317	0.200000
399	49	0.166667
399	338	0.142857
399	336	0.125000
399	356	0.111111
399	331	0.100000
413	344	1.000000
413	875	0.500000
413	266	0.333333
413	331	0.250000
413	345	0.200000
413	305	0.166667
413	650	0.142857
413	249	0.125000
413	341	0.111111
413	299	0.100000
423	321	1.000000
423	292	0.500000
423	8	0.333333
423	311	0.250000
423	324	0.200000
423	186	0.166667
423	266	0.142857
423	676	0.125000
423	21	0.111111
423	193	0.100000
385	595	1.000000
385	403	0.500000
385	296	0.333333
385	289	0.250000
385	548	0.200000
385	286	0.166667
385	470	0.142857
385	256	0.125000
385	21	0.111111
385	248	0.100000
405	99	1.000000
405	97	0.500000
405	196	0.333333
405	237	0.250000
405	494	0.200000
405	515	0.166667
405	441	0.142857
405	316	0.125000
405	512	0.111111
405	604	0.100000
431	180	1.000000
431	280	0.500000
431	236	0.333333
431	746	0.250000
431	326	0.200000
431	761	0.166667
431	95	0.142857
431	175	0.125000
431	279	0.111111
431	1213	0.100000
454	116	1.000000
454	180	0.500000
454	580	0.333333
454	284	0.250000
454	171	0.200000
454	63	0.166667
454	273	0.142857
454	676	0.125000
454	529	0.111111
454	57	0.100000
388	65	1.000000
388	416	0.500000
388	185	0.333333
388	652	0.250000
388	193	0.200000
388	178	0.166667
388	110	0.142857
388	601	0.125000
388	209	0.111111
388	488	0.100000
406	967	1.000000
406	203	0.500000
406	234	0.333333
406	143	0.250000
406	614	0.200000
406	237	0.166667
406	99	0.142857
406	93	0.125000
406	134	0.111111
406	131	0.100000
382	134	1.000000
382	477	0.500000
382	133	0.333333
382	300	0.250000
382	212	0.200000
382	123	0.166667
382	301	0.142857
382	210	0.125000
382	311	0.111111
382	63	0.100000
420	126	1.000000
420	6	0.500000
420	496	0.333333
420	182	0.250000
420	271	0.200000
420	441	0.166667
420	601	0.142857
420	300	0.125000
420	215	0.111111
420	233	0.100000
443	126	1.000000
443	749	0.500000
443	186	0.333333
443	6	0.250000
443	257	0.200000
443	748	0.166667
443	900	0.142857
443	300	0.125000
443	341	0.111111
443	180	0.100000
408	604	1.000000
408	496	0.500000
408	177	0.333333
408	196	0.250000
408	480	0.200000
408	173	0.166667
408	283	0.142857
408	135	0.125000
408	706	0.111111
408	355	0.100000
447	338	1.000000
447	894	0.500000
447	257	0.333333
447	180	0.250000
447	324	0.200000
447	326	0.166667
447	298	0.142857
447	270	0.125000
447	286	0.111111
447	316	0.100000
434	194	1.000000
434	10	0.500000
434	95	0.333333
434	746	0.250000
434	656	0.200000
434	203	0.166667
434	122	0.142857
434	6	0.125000
434	239	0.111111
434	677	0.100000
464	473	1.000000
464	0	0.500000
464	406	0.333333
464	494	0.250000
464	509	0.200000
464	380	0.166667
464	189	0.142857
464	70	0.125000
464	172	0.111111
464	164	0.100000
403	257	1.000000
403	746	0.500000
403	258	0.333333
403	242	0.250000
403	275	0.200000
403	779	0.166667
403	324	0.142857
403	1087	0.125000
403	320	0.111111
403	871	0.100000
456	171	1.000000
456	172	0.500000
456	76	0.333333
456	14	0.250000
456	8	0.200000
456	124	0.166667
456	87	0.142857
456	203	0.125000
456	221	0.111111
456	143	0.100000
432	746	1.000000
432	95	0.500000
432	341	0.333333
432	266	0.250000
432	269	0.200000
432	60	0.166667
432	403	0.142857
432	676	0.125000
432	194	0.111111
432	257	0.100000
462	128	1.000000
462	99	0.500000
462	284	0.333333
462	116	0.250000
462	267	0.200000
462	249	0.166667
462	115	0.142857
462	843	0.125000
462	453	0.111111
462	473	0.100000
412	249	1.000000
412	314	0.500000
412	257	0.333333
412	300	0.250000
412	281	0.200000
412	473	0.166667
412	273	0.142857
412	509	0.125000
412	286	0.111111
412	19	0.100000
470	402	1.000000
470	120	0.500000
470	416	0.333333
470	227	0.250000
470	150	0.200000
470	421	0.166667
470	172	0.142857
470	34	0.125000
470	420	0.111111
470	230	0.100000
455	179	1.000000
455	55	0.500000
455	49	0.333333
455	110	0.250000
455	708	0.200000
455	171	0.166667
455	134	0.142857
455	419	0.125000
455	185	0.111111
455	503	0.100000
425	135	1.000000
425	479	0.500000
425	22	0.333333
425	607	0.250000
425	601	0.200000
425	652	0.166667
425	210	0.142857
425	649	0.125000
425	657	0.111111
425	417	0.100000
415	154	1.000000
415	11	0.500000
415	697	0.333333
415	70	0.250000
415	98	0.200000
415	180	0.166667
415	653	0.142857
415	233	0.125000
415	236	0.111111
415	403	0.100000
473	49	1.000000
473	478	0.500000
473	57	0.333333
473	126	0.250000
473	88	0.200000
473	612	0.166667
473	477	0.142857
473	43	0.125000
473	961	0.111111
473	528	0.100000
457	128	1.000000
457	126	0.500000
457	299	0.333333
457	233	0.250000
457	513	0.200000
457	151	0.166667
457	282	0.142857
457	315	0.125000
457	683	0.111111
457	274	0.100000
435	939	1.000000
435	1117	0.500000
435	744	0.333333
435	433	0.250000
435	740	0.200000
435	383	0.166667
435	401	0.142857
435	67	0.125000
435	364	0.111111
435	57	0.100000
468	431	1.000000
468	433	0.500000
468	661	0.333333
468	210	0.250000
468	1019	0.200000
468	162	0.166667
468	173	0.142857
468	0	0.125000
468	604	0.111111
468	478	0.100000
407	269	1.000000
407	305	0.500000
407	270	0.333333
407	341	0.250000
407	329	0.200000
407	260	0.166667
407	685	0.142857
407	267	0.125000
407	256	0.111111
407	885	0.100000
461	321	1.000000
461	319	0.500000
461	258	0.333333
461	336	0.250000
461	274	0.200000
461	257	0.166667
461	316	0.142857
461	292	0.125000
461	305	0.111111
461	331	0.100000
463	292	1.000000
463	319	0.500000
463	321	0.333333
463	247	0.250000
463	478	0.200000
463	300	0.166667
463	263	0.142857
463	518	0.125000
463	601	0.111111
463	259	0.100000
429	8	1.000000
429	88	0.500000
429	473	0.333333
429	317	0.250000
429	273	0.200000
429	256	0.166667
429	63	0.142857
429	12	0.125000
429	190	0.111111
429	355	0.100000
409	298	1.000000
409	342	0.500000
409	309	0.333333
409	308	0.250000
409	311	0.200000
409	324	0.166667
409	305	0.142857
409	292	0.125000
409	299	0.111111
409	286	0.100000
458	676	1.000000
458	280	0.500000
458	0	0.333333
458	254	0.250000
458	1045	0.200000
458	224	0.166667
458	1026	0.142857
458	55	0.125000
458	190	0.111111
458	117	0.100000
475	210	1.000000
475	266	0.500000
475	87	0.333333
475	238	0.250000
475	431	0.200000
475	172	0.166667
475	67	0.142857
475	61	0.125000
475	24	0.111111
475	661	0.100000
433	110	1.000000
433	282	0.500000
433	8	0.333333
433	24	0.250000
433	117	0.200000
433	381	0.166667
433	154	0.142857
433	740	0.125000
433	843	0.111111
433	283	0.100000
459	19	1.000000
459	273	0.500000
459	742	0.333333
459	305	0.250000
459	301	0.200000
459	281	0.166667
459	220	0.142857
459	319	0.125000
459	267	0.111111
459	99	0.100000
477	92	1.000000
477	761	0.500000
477	421	0.333333
477	167	0.250000
477	21	0.200000
477	55	0.166667
477	208	0.142857
477	284	0.125000
477	171	0.111111
477	629	0.100000
476	273	1.000000
476	1045	0.500000
476	55	0.333333
476	215	0.250000
476	150	0.200000
476	69	0.166667
476	760	0.142857
476	843	0.125000
476	660	0.111111
476	284	0.100000
436	87	1.000000
436	85	0.500000
436	178	0.333333
436	601	0.250000
436	215	0.200000
436	49	0.166667
436	133	0.142857
436	776	0.125000
436	652	0.111111
436	65	0.100000
460	99	1.000000
460	298	0.500000
460	308	0.333333
460	257	0.250000
460	266	0.200000
460	910	0.166667
460	180	0.142857
460	256	0.125000
