211	190	1.000000
211	433	0.500000
211	196	0.333333
211	507	0.250000
211	69	0.200000
211	193	0.166667
211	267	0.142857
211	133	0.125000
211	169	0.111111
211	210	0.100000
138	257	1.000000
138	300	0.500000
138	287	0.333333
138	273	0.250000
138	311	0.200000
138	267	0.166667
138	331	0.142857
138	13	0.125000
138	274	0.111111
138	283	0.100000
347	0	1.000000
347	813	0.500000
347	843	0.333333
347	124	0.250000
347	24	0.200000
347	286	0.166667
347	403	0.142857
347	469	0.125000
347	864	0.111111
347	254	0.100000
309	286	1.000000
309	241	0.500000
309	292	0.333333
309	811	0.250000
309	311	0.200000
309	258	0.166667
309	304	0.142857
309	287	0.125000
309	99	0.111111
309	298	0.100000
299	326	1.000000
299	746	0.500000
299	298	0.333333
299	321	0.250000
299	676	0.200000
299	356	0.166667
299	888	0.142857
299	244	0.125000
299	986	0.111111
299	257	0.100000
320	190	1.000000
320	180	0.500000
320	580	0.333333
320	521	0.250000
320	480	0.200000
320	284	0.166667
320	472	0.142857
320	210	0.125000
320	478	0.111111
320	171	0.100000
162	49	1.000000
162	311	0.500000
162	287	0.333333
162	68	0.250000
162	172	0.200000
162	99	0.166667
162	180	0.142857
162	292	0.125000
162	236	0.111111
162	305	0.100000
34	292	1.000000
34	321	0.500000
34	286	0.333333
34	311	0.250000
34	244	0.200000
34	329	0.166667
34	688	0.142857
34	319	0.125000
34	269	0.111111
34	687	0.100000
353	190	1.000000
353	133	0.500000
353	169	0.333333
353	426	0.250000
353	13	0.200000
353	236	0.166667
353	63	0.142857
353	178	0.125000
353	171	0.111111
353	97	0.100000
265	298	1.000000
265	267	0.500000
265	300	0.333333
265	241	0.250000
265	236	0.200000
265	331	0.166667
265	291	0.142857
265	257	0.125000
265	317	0.111111
265	286	0.100000
332	209	1.000000
332	49	0.500000
332	172	0.333333
332	201	0.250000
332	298	0.200000
332	203	0.166667
332	55	0.142857
332	180	0.125000
332	266	0.111111
332	311	0.100000
146	311	1.000000
146	298	0.500000
146	308	0.333333
146	286	0.250000
146	266	0.200000
146	313	0.166667
146	287	0.142857
146	331	0.125000
146	270	0.111111
146	688	0.100000
350	329	1.000000
350	311	0.500000
350	287	0.333333
350	313	0.250000
350	338	0.200000
350	885	0.166667
350	270	0.142857
350	267	0.125000
350	870	0.111111
350	259	0.100000
73	325	1.000000
73	300	0.500000
73	284	0.333333
73	257	0.250000
73	317	0.200000
73	746	0.166667
73	292	0.142857
73	49	0.125000
73	244	0.111111
73	871	0.100000
104	311	1.000000
104	298	0.500000
104	326	0.333333
104	317	0.250000
104	244	0.200000
104	748	0.166667
104	292	0.142857
104	287	0.125000
104	749	0.111111
104	330	0.100000
333	49	1.000000
333	171	0.500000
333	123	0.333333
333	190	0.250000
333	69	0.200000
333	18	0.166667
333	0	0.142857
333	682	0.125000
333	196	0.111111
333	24	0.100000
357	85	1.000000
357	223	0.500000
357	511	0.333333
357	284	0.250000
357	13	0.200000
357	287	0.166667
357	507	0.142857
357	69	0.125000
357	283	0.111111
357	510	0.100000
237	14	1.000000
237	0	0.500000
237	24	0.333333
237	740	0.250000
237	292	0.200000
237	49	0.166667
237	272	0.142857
237	864	0.125000
237	471	0.111111
237	116	0.100000
33	298	1.000000
33	267	0.500000
33	331	0.333333
33	311	0.250000
33	305	0.200000
33	326	0.166667
33	284	0.142857
33	688	0.125000
33	300	0.111111
33	330	0.100000
38	688	1.000000
38	284	0.500000
38	308	0.333333
38	287	0.250000
38	286	0.200000
38	325	0.166667
38	748	0.142857
38	326	0.125000
38	680	0.111111
38	309	0.100000
351	173	1.000000
351	171	0.500000
351	126	0.333333
351	186	0.250000
351	481	0.200000
351	286	0.166667
351	178	0.142857
351	203	0.125000
351	160	0.111111
351	264	0.100000
318	298	1.000000
318	286	0.500000
318	330	0.333333
318	331	0.250000
318	300	0.200000
318	326	0.166667
318	314	0.142857
318	325	0.125000
318	688	0.111111
318	292	0.100000
70	55	1.000000
70	11	0.500000
70	316	0.333333
70	257	0.250000
70	196	0.200000
70	6	0.166667
70	477	0.142857
70	123	0.125000
70	507	0.111111
70	133	0.100000
323	286	1.000000
323	244	0.500000
323	267	0.333333
323	311	0.250000
323	236	0.200000
323	292	0.166667
323	284	0.142857
323	300	0.125000
323	331	0.111111
323	326	0.100000
359	311	1.000000
359	316	0.500000
359	11	0.333333
359	257	0.250000
359	97	0.200000
359	292	0.166667
359	189	0.142857
359	425	0.125000
359	8	0.111111
359	172	0.100000
50	49	1.000000
50	173	0.500000
50	478	0.333333
50	481	0.250000
50	203	0.200000
50	482	0.166667
50	55	0.142857
50	182	0.125000
50	194	0.111111
50	193	0.100000
322	49	1.000000
322	126	0.500000
322	267	0.333333
322	236	0.250000
322	247	0.200000
322	300	0.166667
322	11	0.142857
322	55	0.125000
322	325	0.111111
322	274	0.100000
131	99	1.000000
131	133	0.500000
131	6	0.333333
131	173	0.250000
131	181	0.200000
131	22	0.166667
131	184	0.142857
131	478	0.125000
131	180	0.111111
131	286	0.100000
362	55	1.000000
362	173	0.500000
362	6	0.333333
362	10	0.250000
362	175	0.200000
362	403	0.166667
362	81	0.142857
362	233	0.125000
362	174	0.111111
362	183	0.100000
203	317	1.000000
203	311	0.500000
203	270	0.333333
203	99	0.250000
203	257	0.200000
203	287	0.166667
203	325	0.142857
203	241	0.125000
203	323	0.111111
203	269	0.100000
66	120	1.000000
66	180	0.500000
66	49	0.333333
66	740	0.250000
66	761	0.200000
66	99	0.166667
66	117	0.142857
66	0	0.125000
66	595	0.111111
66	292	0.100000
335	761	1.000000
335	365	0.500000
335	120	0.333333
335	104	0.250000
335	410	0.200000
335	55	0.166667
335	236	0.142857
335	180	0.125000
335	272	0.111111
335	237	0.100000
354	331	1.000000
354	286	0.500000
354	257	0.333333
354	325	0.250000
354	300	0.200000
354	688	0.166667
354	270	0.142857
354	311	0.125000
354	267	0.111111
354	292	0.100000
314	49	1.000000
314	6	0.500000
314	63	0.333333
314	433	0.250000
314	194	0.200000
314	233	0.166667
314	481	0.142857
314	173	0.125000
314	182	0.111111
314	21	0.100000
334	331	1.000000
334	244	0.500000
334	326	0.333333
334	325	0.250000
334	329	0.200000
334	305	0.166667
334	330	0.142857
334	300	0.125000
334	297	0.111111
334	324	0.100000
361	305	1.000000
361	321	0.500000
361	269	0.333333
361	257	0.250000
361	325	0.200000
361	329	0.166667
361	324	0.142857
361	688	0.125000
361	267	0.111111
361	270	0.100000
210	292	1.000000
210	49	0.500000
210	257	0.333333
210	286	0.250000
210	506	0.200000
210	287	0.166667
210	321	0.142857
210	221	0.125000
210	298	0.111111
210	267	0.100000
168	326	1.000000
168	284	0.500000
168	676	0.333333
168	302	0.250000
168	688	0.200000
168	311	0.166667
168	331	0.142857
168	513	0.125000
168	258	0.111111
168	305	0.100000
356	117	1.000000
356	24	0.500000
356	110	0.333333
356	256	0.250000
356	180	0.200000
356	49	0.166667
356	469	0.142857
356	286	0.125000
356	249	0.111111
356	928	0.100000
97	273	1.000000
97	267	0.500000
97	215	0.333333
97	82	0.250000
97	136	0.200000
97	167	0.166667
97	284	0.142857
97	707	0.125000
97	311	0.111111
97	317	0.100000
337	193	1.000000
337	355	0.500000
337	703	0.333333
337	237	0.250000
337	190	0.200000
337	316	0.166667
337	49	0.142857
337	135	0.125000
337	203	0.111111
337	63	0.100000
355	300	1.000000
355	267	0.500000
355	287	0.333333
355	317	0.250000
355	676	0.200000
355	321	0.166667
355	244	0.142857
355	877	0.125000
355	319	0.111111
355	748	0.100000
349	133	1.000000
349	174	0.500000
349	184	0.333333
349	97	0.250000
349	193	0.200000
349	95	0.166667
349	601	0.142857
349	196	0.125000
349	55	0.111111
349	526	0.100000
11	49	1.000000
11	78	0.500000
11	236	0.333333
11	180	0.250000
11	209	0.200000
11	69	0.166667
11	99	0.142857
11	425	0.125000
11	0	0.111111
11	421	0.100000
338	49	1.000000
338	68	0.500000
338	237	0.333333
338	171	0.250000
338	193	0.200000
338	133	0.166667
338	196	0.142857
338	69	0.125000
338	478	0.111111
338	209	0.100000
360	173	1.000000
360	203	0.500000
360	97	0.333333
360	11	0.250000
360	133	0.200000
360	181	0.166667
360	136	0.142857
360	57	0.125000
360	186	0.111111
360	481	0.100000
366	292	1.000000
366	446	0.500000
366	356	0.333333
366	269	0.250000
366	557	0.200000
366	676	0.166667
366	814	0.142857
366	326	0.125000
366	257	0.111111
366	311	0.100000
39	330	1.000000
39	286	0.500000
39	325	0.333333
39	298	0.250000
39	321	0.200000
39	305	0.166667
39	270	0.142857
39	344	0.125000
39	877	0.111111
39	688	0.100000
364	286	1.000000
364	284	0.500000
364	311	0.333333
364	257	0.250000
364	746	0.200000
364	292	0.166667
364	331	0.142857
364	298	0.125000
364	473	0.111111
364	274	0.100000
367	199	1.000000
367	565	0.500000
367	184	0.333333
367	292	0.250000
367	257	0.200000
367	263	0.166667
367	49	0.142857
367	663	0.125000
367	356	0.111111
367	668	0.100000
257	286	1.000000
257	326	0.500000
257	300	0.333333
257	305	0.250000
257	292	0.200000
257	330	0.166667
257	344	0.142857
257	680	0.125000
257	325	0.111111
257	676	0.100000
389	311	1.000000
389	284	0.500000
389	99	0.333333
389	688	0.250000
389	257	0.200000
389	292	0.166667
389	287	0.142857
389	321	0.125000
389	241	0.111111
389	286	0.100000
370	171	1.000000
370	81	0.500000
370	55	0.333333
370	421	0.250000
370	180	0.200000
370	195	0.166667
370	209	0.142857
370	175	0.125000
370	95	0.111111
370	215	0.100000
227	287	1.000000
227	284	0.500000
227	317	0.333333
227	316	0.250000
227	311	0.200000
227	298	0.166667
227	292	0.142857
227	99	0.125000
227	236	0.111111
227	433	0.100000
410	49	1.000000
410	81	0.500000
410	173	0.333333
410	286	0.250000
410	175	0.200000
410	180	0.166667
410	203	0.142857
410	68	0.125000
410	63	0.111111
410	70	0.100000
372	94	1.000000
372	195	0.500000
372	68	0.333333
372	417	0.250000
372	97	0.200000
372	228	0.166667
372	160	0.142857
372	201	0.125000
372	95	0.111111
372	0	0.100000
392	78	1.000000
392	55	0.500000
392	117	0.333333
392	401	0.250000
392	37	0.200000
392	209	0.166667
392	421	0.142857
392	95	0.125000
392	566	0.111111
392	160	0.100000
369	355	1.000000
369	208	0.500000
369	266	0.333333
369	195	0.250000
369	207	0.200000
369	481	0.166667
369	167	0.142857
369	78	0.125000
369	196	0.111111
369	175	0.100000
416	152	1.000000
416	180	0.500000
416	95	0.333333
416	209	0.250000
416	99	0.200000
416	401	0.166667
416	208	0.142857
416	203	0.125000
416	81	0.111111
416	238	0.100000
391	300	1.000000
391	287	0.500000
391	655	0.333333
391	748	0.250000
391	241	0.200000
391	180	0.166667
391	196	0.142857
391	313	0.125000
391	99	0.111111
391	268	0.100000
439	300	1.000000
439	273	0.500000
439	267	0.333333
439	738	0.250000
439	284	0.200000
439	309	0.166667
439	320	0.142857
439	877	0.125000
439	319	0.111111
439	18	0.100000
411	88	1.000000
411	49	0.500000
411	78	0.333333
411	97	0.250000
411	68	0.200000
411	180	0.166667
411	196	0.142857
411	181	0.125000
411	178	0.111111
411	203	0.100000
375	49	1.000000
375	0	0.500000
375	99	0.333333
375	281	0.250000
375	267	0.200000
375	284	0.166667
375	150	0.142857
375	12	0.125000
375	298	0.111111
375	7	0.100000
373	120	1.000000
373	566	0.500000
373	225	0.333333
373	403	0.250000
373	21	0.200000
373	740	0.166667
373	544	0.142857
373	230	0.125000
373	68	0.111111
373	3	0.100000
419	267	1.000000
419	287	0.500000
419	266	0.333333
419	345	0.250000
419	338	0.200000
419	311	0.166667
419	304	0.142857
419	298	0.125000
419	270	0.111111
419	331	0.100000
444	99	1.000000
444	284	0.500000
444	326	0.333333
444	506	0.250000
444	116	0.200000
444	128	0.166667
444	257	0.142857
444	55	0.125000
444	292	0.111111
444	749	0.100000
393	171	1.000000
393	95	0.500000
393	383	0.333333
393	194	0.250000
393	401	0.200000
393	68	0.166667
393	94	0.142857
393	70	0.125000
393	225	0.111111
393	1	0.100000
371	126	1.000000
371	6	0.500000
371	257	0.333333
371	97	0.250000
371	181	0.200000
371	92	0.166667
371	292	0.142857
371	341	0.125000
371	322	0.111111
371	274	0.100000
421	286	1.000000
421	120	0.500000
421	263	0.333333
421	184	0.250000
421	8	0.200000
421	259	0.166667
421	403	0.142857
421	544	0.125000
421	117	0.111111
421	116	0.100000
390	49	1.000000
390	78	0.500000
390	284	0.333333
390	237	0.250000
390	180	0.200000
390	274	0.166667
390	171	0.142857
390	195	0.125000
390	519	0.111111
390	652	0.100000
336	6	1.000000
336	544	0.500000
336	403	0.333333
336	221	0.250000
336	95	0.200000
336	173	0.166667
336	117	0.142857
336	0	0.125000
336	99	0.111111
336	116	0.100000
446	120	1.000000
446	271	0.500000
446	236	0.333333
446	126	0.250000
446	68	0.200000
446	234	0.166667
446	172	0.142857
446	124	0.125000
446	171	0.111111
446	626	0.100000
424	269	1.000000
424	893	0.500000
424	180	0.333333
424	120	0.250000
424	326	0.200000
424	264	0.166667
424	221	0.142857
424	126	0.125000
424	230	0.111111
424	750	0.100000
397	194	1.000000
397	97	0.500000
397	209	0.333333
397	81	0.250000
397	227	0.200000
397	88	0.166667
397	126	0.142857
397	185	0.125000
397	316	0.111111
397	131	0.100000
377	81	1.000000
377	203	0.500000
377	70	0.333333
377	97	0.250000
377	24	0.200000
377	117	0.166667
377	215	0.142857
377	143	0.125000
377	124	0.111111
377	237	0.100000
418	481	1.000000
418	496	0.500000
418	425	0.333333
418	477	0.250000
418	284	0.200000
418	172	0.166667
418	97	0.142857
418	601	0.125000
418	193	0.111111
418	195	0.100000
448	13	1.000000
448	473	0.500000
448	123	0.333333
448	128	0.250000
448	49	0.200000
448	287	0.166667
448	273	0.142857
448	300	0.125000
448	69	0.111111
448	298	0.100000
396	88	1.000000
396	257	0.500000
396	425	0.333333
396	298	0.250000
396	481	0.200000
396	292	0.166667
396	178	0.142857
396	63	0.125000
396	703	0.111111
396	267	0.100000
365	218	1.000000
365	565	0.500000
365	182	0.333333
365	88	0.250000
365	668	0.200000
365	439	0.166667
365	563	0.142857
365	97	0.125000
365	442	0.111111
365	588	0.100000
414	298	1.000000
414	49	0.500000
414	258	0.333333
414	286	0.250000
414	180	0.200000
414	292	0.166667
414	877	0.142857
414	331	0.125000
414	601	0.111111
414	150	0.100000
376	286	1.000000
376	49	0.500000
376	180	0.333333
376	331	0.250000
376	263	0.200000
376	746	0.166667
376	284	0.142857
376	341	0.125000
376	55	0.111111
376	356	0.100000
398	66	1.000000
398	421	0.500000
398	172	0.333333
398	391	0.250000
398	95	0.200000
398	67	0.166667
398	143	0.142857
398	3	0.125000
398	400	0.111111
398	201	0.100000
422	286	1.000000
422	287	0.500000
422	257	0.333333
422	292	0.250000
422	99	0.200000
422	317	0.166667
422	324	0.142857
422	267	0.125000
422	291	0.111111
422	8	0.100000
449	508	1.000000
449	504	0.500000
449	161	0.333333
449	134	0.250000
449	49	0.200000
449	21	0.166667
449	182	0.142857
449	264	0.125000
449	273	0.111111
449	95	0.100000
374	78	1.000000
374	52	0.500000
374	217	0.333333
374	326	0.250000
374	173	0.200000
374	49	0.166667
374	225	0.142857
374	516	0.125000
374	53	0.111111
374	182	0.100000
395	595	1.000000
395	746	0.500000
395	292	0.333333
395	683	0.250000
395	740	0.200000
395	825	0.166667
395	180	0.142857
395	257	0.125000
395	147	0.111111
395	146	0.100000
428	171	1.000000
428	78	0.500000
428	653	0.333333
428	566	0.250000
428	70	0.200000
428	564	0.166667
428	150	0.142857
428	586	0.125000
428	202	0.111111
428	93	0.100000
445	298	1.000000
445	267	0.500000
445	331	0.333333
445	311	0.250000
445	321	0.200000
445	244	0.166667
445	286	0.142857
445	269	0.125000
445	330	0.111111
445	322	0.100000
358	49	1.000000
358	746	0.500000
358	116	0.333333
358	326	0.250000
358	269	0.200000
358	257	0.166667
358	292	0.142857
358	286	0.125000
358	298	0.111111
358	296	0.100000
400	49	1.000000
400	68	0.500000
400	97	0.333333
400	120	0.250000
400	55	0.200000
400	167	0.166667
400	185	0.142857
400	194	0.125000
400	78	0.111111
400	7	0.100000
427	748	1.000000
427	244	0.500000
427	325	0.333333
427	326	0.250000
427	687	0.200000
427	885	0.166667
427	345	0.142857
427	877	0.125000
427	896	0.111111
427	331	0.100000
438	49	1.000000
438	257	0.500000
438	0	0.333333
438	292	0.250000
438	116	0.200000
438	506	0.166667
438	284	0.142857
438	123	0.125000
438	180	0.111111
438	331	0.100000
401	120	1.000000
401	403	0.500000
401	173	0.333333
401	221	0.250000
401	78	0.200000
401	172	0.166667
401	171	0.142857
401	292	0.125000
401	506	0.111111
401	740	0.100000
378	134	1.000000
378	421	0.500000
378	175	0.333333
378	55	0.250000
378	194	0.200000
378	355	0.166667
378	81	0.142857
378	180	0.125000
378	78	0.111111
378	566	0.100000
426	688	1.000000
426	244	0.500000
426	267	0.333333
426	331	0.250000
426	286	0.200000
426	986	0.166667
426	338	0.142857
426	311	0.125000
426	325	0.111111
426	896	0.100000
450	325	1.000000
450	292	0.500000
450	308	0.333333
450	688	0.250000
450	311	0.200000
450	270	0.166667
450	284	0.142857
450	341	0.125000
450	304	0.111111
450	748	0.100000
383	292	1.000000
383	331	0.500000
383	286	0.333333
383	321	0.250000
383	313	0.200000
383	325	0.166667
383	267	0.142857
383	688	0.125000
383	244	0.111111
383	317	0.100000
417	321	1.000000
417	292	0.500000
417	284	0.333333
417	749	0.250000
417	330	0.200000
417	308	0.166667
417	305	0.142857
417	270	0.125000
417	746	0.111111
417	287	0.100000
379	203	1.000000
379	208	0.500000
379	425	0.333333
379	655	0.250000
379	194	0.200000
379	482	0.166667
379	190	0.142857
379	126	0.125000
379	601	0.111111
379	703	0.100000
394	180	1.000000
394	292	0.500000
394	116	0.333333
394	55	0.250000
394	298	0.200000
394	172	0.166667
394	321	0.142857
394	287	0.125000
394	14	0.111111
394	167	0.100000
451	152	1.000000
451	49	0.500000
451	421	0.333333
451	209	0.250000
451	482	0.200000
451	97	0.166667
451	494	0.142857
451	99	0.125000
451	601	0.111111
451	477	0.100000
423	326	1.000000
423	321	0.500000
423	311	0.333333
423	236	0.250000
423	319	0.200000
423	292	0.166667
423	244	0.142857
423	180	0.125000
423	265	0.111111
423	469	0.100000
380	180	1.000000
380	601	0.500000
380	421	0.333333
380	284	0.250000
380	99	0.200000
380	292	0.166667
380	236	0.142857
380	355	0.125000
380	184	0.111111
380	256	0.100000
352	300	1.000000
352	286	0.500000
352	331	0.333333
352	267	0.250000
352	287	0.200000
352	746	0.166667
352	266	0.142857
352	749	0.125000
352	688	0.111111
352	305	0.100000
431	236	1.000000
431	180	0.500000
431	24	0.333333
431	595	0.250000
431	146	0.200000
431	1026	0.166667
431	234	0.142857
431	280	0.125000
431	124	0.111111
431	746	0.100000
453	494	1.000000
453	184	0.500000
453	525	0.333333
453	215	0.250000
453	236	0.200000
453	81	0.166667
453	47	0.142857
453	441	0.125000
453	509	0.111111
453	355	0.100000
384	142	1.000000
384	601	0.500000
384	233	0.333333
384	652	0.250000
384	477	0.200000
384	196	0.166667
384	425	0.142857
384	181	0.125000
384	6	0.111111
384	192	0.100000
402	271	1.000000
402	249	0.500000
402	234	0.333333
402	740	0.250000
402	292	0.200000
402	146	0.166667
402	453	0.142857
402	256	0.125000
402	1026	0.111111
402	829	0.100000
420	180	1.000000
420	601	0.500000
420	126	0.333333
420	6	0.250000
420	182	0.200000
420	233	0.166667
420	88	0.142857
420	655	0.125000
420	133	0.111111
420	178	0.100000
381	215	1.000000
381	136	0.500000
381	237	0.333333
381	527	0.250000
381	283	0.200000
381	473	0.166667
381	126	0.142857
381	128	0.125000
381	284	0.111111
381	174	0.100000
452	49	1.000000
452	55	0.500000
452	237	0.333333
452	180	0.250000
452	120	0.200000
452	217	0.166667
452	110	0.142857
452	544	0.125000
452	408	0.111111
452	653	0.100000
434	203	1.000000
434	6	0.500000
434	95	0.333333
434	194	0.250000
434	117	0.200000
434	88	0.166667
434	740	0.142857
434	10	0.125000
434	24	0.111111
434	683	0.100000
404	229	1.000000
404	508	0.500000
404	779	0.333333
404	789	0.250000
404	559	0.200000
404	519	0.166667
404	88	0.142857
404	439	0.125000
404	264	0.111111
404	231	0.100000
413	325	1.000000
413	284	0.500000
413	749	0.333333
413	126	0.250000
413	356	0.200000
413	326	0.166667
413	49	0.142857
413	331	0.125000
413	269	0.111111
413	305	0.100000
386	182	1.000000
386	180	0.500000
386	81	0.333333
386	143	0.250000
386	10	0.200000
386	21	0.166667
386	27	0.142857
386	126	0.125000
386	208	0.111111
386	566	0.100000
432	266	1.000000
432	311	0.500000
432	286	0.333333
432	287	0.250000
432	326	0.200000
432	325	0.166667
432	319	0.142857
432	676	0.125000
432	269	0.111111
432	746	0.100000
399	308	1.000000
399	321	0.500000
399	244	0.333333
399	748	0.250000
399	287	0.200000
399	329	0.166667
399	300	0.142857
399	331	0.125000
399	749	0.111111
399	324	0.100000
363	292	1.000000
363	298	0.500000
363	331	0.333333
363	746	0.250000
363	311	0.200000
363	241	0.166667
363	871	0.142857
363	330	0.125000
363	338	0.111111
363	308	0.100000
454	194	1.000000
454	180	0.500000
454	116	0.333333
454	171	0.250000
454	63	0.200000
454	284	0.166667
454	215	0.142857
454	273	0.125000
454	110	0.111111
454	209	0.100000
425	601	1.000000
425	190	0.500000
425	495	0.333333
425	703	0.250000
425	210	0.200000
425	652	0.166667
425	496	0.142857
425	505	0.125000
425	174	0.111111
425	237	0.100000
405	512	1.000000
405	97	0.500000
405	99	0.333333
405	179	0.250000
405	421	0.200000
405	196	0.166667
405	195	0.142857
405	237	0.125000
405	209	0.111111
405	316	0.100000
368	286	1.000000
368	321	0.500000
368	292	0.333333
368	746	0.250000
368	311	0.200000
368	180	0.166667
368	241	0.142857
368	326	0.125000
368	267	0.111111
368	258	0.100000
435	0	1.000000
435	201	0.500000
435	236	0.333333
435	734	0.250000
435	779	0.200000
435	87	0.166667
435	69	0.142857
435	209	0.125000
435	172	0.111111
435	150	0.100000
443	326	1.000000
443	292	0.500000
443	314	0.333333
443	748	0.250000
443	180	0.200000
443	749	0.166667
443	324	0.142857
443	286	0.125000
443	321	0.111111
443	877	0.100000
406	134	1.000000
406	203	0.500000
406	195	0.333333
406	131	0.250000
406	237	0.200000
406	78	0.166667
406	228	0.142857
406	99	0.125000
406	72	0.111111
406	6	0.100000
387	99	1.000000
387	126	0.500000
387	544	0.333333
387	284	0.250000
387	325	0.200000
387	49	0.166667
387	6	0.142857
387	330	0.125000
387	746	0.111111
387	326	0.100000
429	236	1.000000
429	473	0.500000
429	298	0.333333
429	287	0.250000
429	221	0.200000
429	506	0.166667
429	149	0.142857
429	331	0.125000
429	256	0.111111
429	181	0.100000
447	270	1.000000
447	688	0.500000
447	298	0.333333
447	311	0.250000
447	345	0.200000
447	338	0.166667
447	308	0.142857
447	268	0.125000
447	287	0.111111
447	313	0.100000
408	193	1.000000
408	173	0.500000
408	472	0.333333
408	180	0.250000
408	355	0.200000
408	196	0.166667
408	496	0.142857
408	174	0.125000
408	177	0.111111
408	513	0.100000
385	286	1.000000
385	746	0.500000
385	292	0.333333
385	296	0.250000
385	249	0.200000
385	595	0.166667
385	326	0.142857
385	740	0.125000
385	403	0.111111
385	244	0.100000
433	110	1.000000
433	117	0.500000
433	286	0.333333
433	292	0.250000
433	1026	0.200000
433	403	0.166667
433	280	0.142857
433	864	0.125000
433	410	0.111111
433	8	0.100000
456	171	1.000000
456	203	0.500000
456	383	0.333333
456	117	0.250000
456	172	0.200000
456	185	0.166667
456	143	0.142857
456	87	0.125000
456	221	0.111111
456	316	0.100000
403	746	1.000000
403	286	0.500000
403	257	0.333333
403	313	0.250000
403	345	0.200000
403	748	0.166667
403	242	0.142857
403	749	0.125000
403	0	0.111111
403	680	0.100000
388	237	1.000000
388	185	0.500000
388	193	0.333333
388	476	0.250000
388	478	0.200000
388	65	0.166667
388	182	0.142857
388	652	0.125000
388	171	0.111111
388	730	0.100000
436	68	1.000000
436	57	0.500000
436	178	0.333333
436	215	0.250000
436	49	0.200000
436	85	0.166667
436	63	0.142857
436	207	0.125000
436	21	0.111111
436	601	0.100000
455	55	1.000000
455	173	0.500000
455	63	0.333333
455	49	0.250000
455	171	0.200000
455	186	0.166667
455	182	0.142857
455	78	0.125000
455	95	0.111111
455	179	0.100000
412	257	1.000000
412	267	0.500000
412	6	0.333333
412	292	0.250000
412	300	0.200000
412	286	0.166667
412	317	0.142857
412	0	0.125000
412	296	0.111111
412	116	0.100000
382	174	1.000000
382	195	0.500000
382	49	0.333333
382	190	0.250000
382	126	0.200000
382	173	0.166667
382	63	0.142857
382	185	0.125000
382	428	0.111111
382	97	0.100000
437	180	1.000000
437	14	0.500000
437	110	0.333333
437	292	0.250000
437	0	0.200000
437	124	0.166667
437	24	0.142857
437	116	0.125000
437	403	0.111111
437	594	0.100000
457	274	1.000000
457	425	0.500000
457	273	0.333333
457	132	0.250000
457	21	0.200000
457	509	0.166667
457	282	0.142857
457	478	0.125000
457	14	0.111111
457	13	0.100000
415	236	1.000000
415	298	0.500000
415	180	0.333333
415	0	0.250000
415	110	0.200000
415	117	0.166667
415	280	0.142857
415	653	0.125000
415	273	0.111111
415	403	0.100000
430	748	1.000000
430	244	0.500000
430	258	0.333333
430	329	0.250000
430	270	0.200000
430	746	0.166667
430	331	0.142857
430	269	0.125000
430	286	0.111111
430	308	0.100000
461	292	1.000000
461	267	0.500000
461	257	0.333333
461	244	0.250000
461	321	0.200000
461	331	0.166667
461	258	0.142857
461	746	0.125000
461	284	0.111111
461	300	0.100000
407	305	1.000000
407	267	0.500000
407	688	0.333333
407	330	0.250000
407	331	0.200000
407	338	0.166667
407	748	0.142857
407	749	0.125000
407	287	0.111111
407	680	0.100000
464	494	1.000000
464	481	0.500000
464	174	0.333333
464	167	0.250000
464	237	0.200000
464	171	0.166667
464	210	0.142857
464	184	0.125000
464	433	0.111111
464	208	0.100000
441	49	1.000000
441	180	0.500000
441	95	0.333333
441	171	0.250000
441	55	0.200000
441	173	0.166667
441	264	0.142857
441	117	0.125000
441	228	0.111111
441	182	0.100000
458	292	1.000000
458	117	0.500000
458	0	0.333333
458	286	0.250000
458	683	0.200000
458	236	0.166667
458	6	0.142857
458	124	0.125000
458	282	0.111111
458	8	0.100000
409	298	1.000000
409	311	0.500000
409	267	0.333333
409	331	0.250000
409	314	0.200000
409	748	0.166667
409	292	0.142857
409	330	0.125000
409	329	0.111111
409	244	0.100000
462	99	1.000000
462	116	0.500000
462	254	0.333333
462	754	0.250000
462	292	0.200000
462	284	0.166667
462	244	0.142857
462	740	0.125000
462	12	0.111111
462	267	0.100000
476	292	1.000000
476	281	0.500000
476	274	0.333333
476	311	0.250000
476	273	0.200000
476	286	0.166667
476	0	0.142857
476	219	0.125000
476	215	0.111111
476	760	0.100000
459	99	1.000000
459	283	0.500000
459	254	0.333333
459	6	0.250000
459	267	0.200000
459	298	0.166667
459	273	0.142857
459	331	0.125000
459	49	0.111111
459	506	0.100000
470	416	1.000000
470	131	0.500000
470	180	0.333333
470	558	0.250000
470	141	0.200000
470	402	0.166667
470	421	0.142857
470	420	0.125000
470	471	0.111111
470	1089	0.100000
496	225	1.000000
496	401	0.500000
496	228	0.333333
496	78	0.250000
496	55	0.200000
496	264	0.166667
496	182	0.142857
496	230	0.125000
496	185	0.111111
496	234	0.100000
460	298	1.000000
460	286	0.500000
460	236	0.333333
460	273	0.250000
460	308	0.200000
460	99	0.166667
460	257	0.142857
460	287	0.125000
460	284	0.111111
460	274	0.100000
473	49	1.000000
473	78	0.500000
473	477	0.333333
473	195	0.250000
473	88	0.200000
473	209	0.166667
473	237	0.142857
473	126	0.125000
473	172	0.111111
473	185	0.100000
487	134	1.000000
487	171	0.500000
487	190	0.333333
487	126	0.250000
487	120	0.200000
