26	838	0.125000
26	280	0.111111
26	473	0.100000
265	136	1.000000
265	220	0.500000
265	49	0.333333
265	300	0.250000
265	116	0.200000
265	236	0.166667
265	298	0.142857
265	309	0.125000
265	345	0.111111
265	272	0.100000
203	299	1.000000
203	270	0.500000
203	274	0.333333
203	536	0.250000
203	126	0.200000
203	877	0.166667
203	317	0.142857
203	304	0.125000
203	280	0.111111
203	311	0.100000
314	222	1.000000
314	49	0.500000
314	268	0.333333
314	182	0.250000
314	27	0.200000
314	6	0.166667
314	193	0.142857
314	707	0.125000
314	647	0.111111
314	173	0.100000
73	184	1.000000
73	300	0.500000
73	317	0.333333
73	877	0.250000
73	257	0.200000
73	680	0.166667
73	259	0.142857
73	328	0.125000
73	292	0.111111
73	270	0.100000
330	197	1.000000
330	191	0.500000
330	316	0.333333
330	273	0.250000
330	126	0.200000
330	190	0.166667
330	47	0.142857
330	186	0.125000
330	282	0.111111
330	601	0.100000
345	160	1.000000
345	1133	0.500000
345	61	0.333333
345	11	0.250000
345	180	0.200000
345	167	0.166667
345	203	0.142857
345	228	0.125000
345	201	0.111111
345	566	0.100000
237	1026	1.000000
237	292	0.500000
237	0	0.333333
237	221	0.250000
237	116	0.200000
237	24	0.166667
237	1045	0.142857
237	14	0.125000
237	864	0.111111
237	740	0.100000
349	509	1.000000
349	472	0.500000
349	81	0.333333
349	228	0.250000
349	652	0.200000
349	97	0.166667
349	513	0.142857
349	174	0.125000
349	196	0.111111
349	184	0.100000
331	96	1.000000
331	95	0.500000
331	271	0.333333
331	225	0.250000
331	10	0.200000
331	244	0.166667
331	289	0.142857
331	23	0.125000
331	589	0.111111
331	829	0.100000
346	232	1.000000
346	222	0.500000
346	49	0.333333
346	97	0.250000
346	740	0.200000
346	180	0.166667
346	172	0.142857
346	256	0.125000
346	286	0.111111
346	473	0.100000
366	6	1.000000
366	52	0.500000
366	446	0.333333
366	814	0.250000
366	292	0.200000
366	445	0.166667
366	257	0.142857
366	263	0.125000
366	122	0.111111
366	356	0.100000
318	286	1.000000
318	292	0.500000
318	300	0.333333
318	298	0.250000
318	303	0.200000
318	330	0.166667
318	257	0.142857
318	331	0.125000
318	266	0.111111
318	326	0.100000
328	257	1.000000
328	256	0.500000
328	300	0.333333
328	311	0.250000
328	326	0.200000
328	203	0.166667
328	254	0.142857
328	313	0.125000
328	296	0.111111
328	477	0.100000
367	199	1.000000
367	184	0.500000
367	49	0.333333
367	814	0.250000
367	565	0.200000
367	442	0.166667
367	181	0.142857
367	579	0.125000
367	441	0.111111
367	175	0.100000
272	299	1.000000
272	267	0.500000
272	300	0.333333
272	270	0.250000
272	298	0.200000
272	301	0.166667
272	344	0.142857
272	688	0.125000
272	748	0.111111
272	342	0.100000
322	49	1.000000
322	274	0.500000
322	676	0.333333
322	842	0.250000
322	245	0.200000
322	11	0.166667
322	325	0.142857
322	120	0.125000
322	746	0.111111
322	542	0.100000
370	194	1.000000
370	95	0.500000
370	209	0.333333
370	175	0.250000
370	421	0.200000
370	55	0.166667
370	11	0.142857
370	383	0.125000
370	126	0.111111
370	120	0.100000
85	298	1.000000
85	326	0.500000
85	292	0.333333
85	935	0.250000
85	290	0.200000
85	319	0.166667
85	356	0.142857
85	1020	0.125000
85	266	0.111111
85	323	0.100000
54	95	1.000000
54	296	0.500000
54	740	0.333333
54	249	0.250000
54	182	0.200000
54	175	0.166667
54	173	0.142857
54	566	0.125000
54	269	0.111111
54	1014	0.100000
66	120	1.000000
66	292	0.500000
66	2	0.333333
66	99	0.250000
66	122	0.200000
66	0	0.166667
66	180	0.142857
66	740	0.125000
66	404	0.111111
66	55	0.100000
372	161	1.000000
372	658	0.500000
372	201	0.333333
372	195	0.250000
372	68	0.200000
372	95	0.166667
372	94	0.142857
372	564	0.125000
372	131	0.111111
372	160	0.100000
138	222	1.000000
138	287	0.500000
138	257	0.333333
138	274	0.250000
138	529	0.200000
138	8	0.166667
138	748	0.142857
138	19	0.125000
138	13	0.111111
138	1424	0.100000
369	601	1.000000
369	496	0.500000
369	477	0.333333
369	95	0.250000
369	167	0.200000
369	494	0.166667
369	196	0.142857
369	513	0.125000
369	172	0.111111
369	943	0.100000
210	190	1.000000
210	287	0.500000
210	316	0.333333
210	88	0.250000
210	258	0.200000
210	433	0.166667
210	525	0.142857
210	427	0.125000
210	132	0.111111
210	179	0.100000
348	120	1.000000
348	284	0.500000
348	473	0.333333
348	674	0.250000
348	403	0.200000
348	12	0.166667
348	0	0.142857
348	926	0.125000
348	742	0.111111
348	280	0.100000
299	258	1.000000
299	321	0.500000
299	876	0.333333
299	266	0.250000
299	676	0.200000
299	356	0.166667
299	0	0.142857
299	746	0.125000
299	340	0.111111
299	875	0.100000
373	120	1.000000
373	961	0.500000
373	53	0.333333
373	740	0.250000
373	923	0.200000
373	403	0.166667
373	4	0.142857
373	3	0.125000
373	502	0.111111
373	225	0.100000
97	167	1.000000
97	208	0.500000
97	365	0.333333
97	173	0.250000
97	281	0.200000
97	690	0.166667
97	71	0.142857
97	638	0.125000
97	203	0.111111
97	215	0.100000
162	292	1.000000
162	99	0.500000
162	338	0.333333
162	313	0.250000
162	244	0.200000
162	69	0.166667
162	311	0.142857
162	400	0.125000
162	331	0.111111
162	199	0.100000
347	124	1.000000
347	0	0.500000
347	286	0.333333
347	403	0.250000
347	24	0.200000
347	282	0.166667
347	1045	0.142857
347	761	0.125000
347	280	0.111111
347	864	0.100000
371	450	1.000000
371	6	0.500000
371	97	0.333333
371	236	0.250000
371	155	0.200000
371	926	0.166667
371	143	0.142857
371	225	0.125000
371	181	0.111111
371	300	0.100000
11	76	1.000000
11	49	0.500000
11	172	0.333333
11	133	0.250000
11	478	0.200000
11	110	0.166667
11	82	0.142857
11	753	0.125000
11	524	0.111111
11	649	0.100000
332	49	1.000000
332	196	0.500000
332	286	0.333333
332	215	0.250000
332	201	0.200000
332	209	0.166667
332	298	0.142857
332	44	0.125000
332	417	0.111111
332	180	0.100000
336	221	1.000000
336	110	0.500000
336	257	0.333333
336	421	0.250000
336	251	0.200000
336	6	0.166667
336	403	0.142857
336	715	0.125000
336	0	0.111111
336	143	0.100000
353	169	1.000000
353	13	0.500000
353	133	0.333333
353	267	0.250000
353	190	0.200000
353	426	0.166667
353	51	0.142857
353	433	0.125000
353	18	0.111111
353	898	0.100000
39	257	1.000000
39	320	0.500000
39	259	0.333333
39	286	0.250000
39	345	0.200000
39	298	0.166667
39	344	0.142857
39	313	0.125000
39	270	0.111111
39	299	0.100000
377	134	1.000000
377	629	0.500000
377	24	0.333333
377	215	0.250000
377	449	0.200000
377	81	0.166667
377	237	0.142857
377	185	0.125000
377	70	0.111111
377	843	0.100000
333	222	1.000000
333	589	0.500000
333	283	0.333333
333	123	0.250000
333	49	0.200000
333	300	0.166667
333	510	0.142857
333	196	0.125000
333	189	0.111111
333	195	0.100000
350	267	1.000000
350	338	0.500000
350	746	0.333333
350	329	0.250000
350	311	0.200000
350	269	0.166667
350	268	0.142857
350	331	0.125000
350	284	0.111111
350	300	0.100000
365	670	1.000000
365	152	0.500000
365	218	0.333333
365	97	0.250000
365	182	0.200000
365	441	0.166667
365	217	0.142857
365	286	0.125000
365	88	0.111111
365	144	0.100000
257	305	1.000000
257	300	0.500000
257	330	0.333333
257	325	0.250000
257	536	0.200000
257	338	0.166667
257	320	0.142857
257	314	0.125000
257	877	0.111111
257	286	0.100000
376	173	1.000000
376	259	0.500000
376	180	0.333333
376	286	0.250000
376	184	0.200000
376	356	0.166667
376	326	0.142857
376	49	0.125000
376	601	0.111111
376	88	0.100000
38	299	1.000000
38	303	0.500000
38	284	0.333333
38	325	0.250000
38	308	0.200000
38	688	0.166667
38	287	0.142857
38	748	0.125000
38	338	0.111111
38	344	0.100000
357	212	1.000000
357	460	0.500000
357	56	0.333333
357	510	0.250000
357	69	0.200000
357	461	0.166667
357	433	0.142857
357	511	0.125000
357	514	0.111111
357	18	0.100000
227	287	1.000000
227	316	0.500000
227	311	0.333333
227	506	0.250000
227	529	0.200000
227	298	0.166667
227	281	0.142857
227	419	0.125000
227	192	0.111111
227	355	0.100000
374	78	1.000000
374	97	0.500000
374	217	0.333333
374	52	0.250000
374	233	0.200000
374	225	0.166667
374	146	0.142857
374	32	0.125000
374	464	0.111111
374	579	0.100000
323	292	1.000000
323	676	0.500000
323	284	0.333333
323	116	0.250000
323	99	0.200000
323	286	0.166667
323	236	0.142857
323	331	0.125000
323	324	0.111111
323	473	0.100000
351	173	1.000000
351	171	0.500000
351	10	0.333333
351	178	0.250000
351	203	0.200000
351	269	0.166667
351	228	0.142857
351	197	0.125000
351	38	0.111111
351	3	0.100000
358	269	1.000000
358	116	0.500000
358	49	0.333333
358	544	0.250000
358	243	0.200000
358	257	0.166667
358	296	0.142857
358	0	0.125000
358	99	0.111111
358	117	0.100000
131	99	1.000000
131	300	0.500000
131	257	0.333333
131	655	0.250000
131	6	0.200000
131	133	0.166667
131	178	0.142857
131	155	0.125000
131	184	0.111111
131	473	0.100000
378	134	1.000000
378	193	0.500000
378	78	0.333333
378	175	0.250000
378	81	0.200000
378	192	0.166667
378	186	0.142857
378	196	0.125000
378	515	0.111111
378	657	0.100000
359	169	1.000000
359	355	0.500000
359	257	0.333333
359	302	0.250000
359	221	0.200000
359	298	0.166667
359	172	0.142857
359	54	0.125000
359	123	0.111111
359	478	0.100000
389	99	1.000000
389	284	0.500000
389	319	0.333333
389	274	0.250000
389	320	0.200000
389	283	0.166667
389	14	0.142857
389	322	0.125000
389	236	0.111111
389	146	0.100000
379	203	1.000000
379	185	0.500000
379	472	0.333333
379	228	0.250000
379	425	0.200000
379	27	0.166667
379	81	0.142857
379	300	0.125000
379	210	0.111111
379	380	0.100000
335	761	1.000000
335	365	0.500000
335	778	0.333333
335	843	0.250000
335	236	0.200000
335	55	0.166667
335	431	0.142857
335	89	0.125000
335	730	0.111111
335	399	0.100000
380	177	1.000000
380	126	0.500000
380	99	0.333333
380	430	0.250000
380	663	0.200000
380	76	0.166667
380	269	0.142857
380	196	0.125000
380	98	0.111111
380	605	0.100000
362	6	1.000000
362	173	0.500000
362	175	0.333333
362	81	0.250000
362	269	0.200000
362	10	0.166667
362	595	0.142857
362	183	0.125000
362	225	0.111111
362	256	0.100000
334	344	1.000000
334	300	0.500000
334	244	0.333333
334	199	0.250000
334	331	0.200000
334	268	0.166667
334	329	0.142857
334	877	0.125000
334	326	0.111111
334	332	0.100000
384	92	1.000000
384	472	0.500000
384	428	0.333333
384	181	0.250000
384	427	0.200000
384	151	0.166667
384	652	0.142857
384	52	0.125000
384	196	0.111111
384	952	0.100000
392	891	1.000000
392	37	0.500000
392	280	0.333333
392	94	0.250000
392	209	0.200000
392	421	0.166667
392	95	0.142857
392	172	0.125000
392	236	0.111111
392	621	0.100000
354	286	1.000000
354	747	0.500000
354	324	0.333333
354	292	0.250000
354	936	0.200000
354	300	0.166667
354	330	0.142857
354	332	0.125000
354	290	0.111111
354	325	0.100000
168	482	1.000000
168	184	0.500000
168	326	0.333333
168	284	0.250000
168	477	0.200000
168	613	0.166667
168	300	0.142857
168	331	0.125000
168	267	0.111111
168	481	0.100000
381	544	1.000000
381	202	0.500000
381	155	0.333333
381	481	0.250000
381	88	0.200000
381	136	0.166667
381	207	0.142857
381	513	0.125000
381	184	0.111111
381	181	0.100000
361	257	1.000000
361	259	0.500000
361	356	0.333333
361	305	0.250000
361	269	0.200000
361	324	0.166667
361	338	0.142857
361	268	0.125000
361	284	0.111111
361	267	0.100000
386	512	1.000000
386	229	0.500000
386	182	0.333333
386	52	0.250000
386	67	0.200000
386	180	0.166667
386	57	0.142857
386	31	0.125000
386	186	0.111111
386	27	0.100000
391	300	1.000000
391	338	0.500000
391	190	0.333333
391	287	0.250000
391	268	0.200000
391	480	0.166667
391	196	0.142857
391	655	0.125000
391	746	0.111111
391	180	0.100000
337	198	1.000000
337	193	0.500000
337	212	0.333333
337	428	0.250000
337	491	0.200000
337	703	0.166667
337	613	0.142857
337	402	0.125000
337	494	0.111111
337	68	0.100000
363	871	1.000000
363	241	0.500000
363	878	0.333333
363	292	0.250000
363	935	0.200000
363	242	0.166667
363	298	0.142857
363	455	0.125000
363	302	0.111111
363	283	0.100000
356	24	1.000000
356	117	0.500000
356	280	0.333333
356	125	0.250000
356	928	0.200000
356	298	0.166667
356	180	0.142857
356	110	0.125000
356	286	0.111111
356	469	0.100000
375	512	1.000000
375	284	0.500000
375	0	0.333333
375	254	0.250000
375	172	0.200000
375	267	0.166667
375	49	0.142857
375	173	0.125000
375	115	0.111111
375	126	0.100000
368	292	1.000000
368	266	0.500000
368	257	0.333333
368	108	0.250000
368	320	0.200000
368	227	0.166667
368	221	0.142857
368	284	0.125000
368	746	0.111111
368	180	0.100000
338	432	1.000000
338	49	0.500000
338	210	0.333333
338	504	0.250000
338	237	0.200000
338	193	0.166667
338	516	0.142857
338	655	0.125000
338	133	0.111111
338	196	0.100000
355	267	1.000000
355	300	0.500000
355	320	0.333333
355	877	0.250000
355	321	0.200000
355	258	0.166667
355	749	0.142857
355	748	0.125000
355	327	0.111111
355	319	0.100000
387	311	1.000000
387	99	0.500000
387	6	0.333333
387	16	0.250000
387	233	0.200000
387	326	0.166667
387	291	0.142857
387	216	0.125000
387	280	0.111111
387	629	0.100000
393	194	1.000000
393	95	0.500000
393	401	0.333333
393	171	0.250000
393	286	0.200000
393	383	0.166667
393	574	0.142857
393	225	0.125000
393	68	0.111111
393	71	0.100000
385	296	1.000000
385	403	0.500000
385	146	0.333333
385	626	0.250000
385	286	0.200000
385	566	0.166667
385	740	0.142857
385	143	0.125000
385	825	0.111111
385	280	0.100000
360	515	1.000000
360	78	0.500000
360	225	0.333333
360	11	0.250000
360	12	0.200000
360	601	0.166667
360	136	0.142857
360	158	0.125000
360	473	0.111111
360	58	0.100000
388	490	1.000000
388	629	0.500000
388	512	0.333333
388	185	0.250000
388	237	0.200000
388	70	0.166667
388	652	0.142857
388	193	0.125000
388	601	0.111111
388	488	0.100000
390	49	1.000000
390	78	0.500000
390	355	0.333333
390	425	0.250000
390	658	0.200000
390	284	0.166667
390	516	0.142857
390	10	0.125000
390	331	0.111111
390	431	0.100000
364	284	1.000000
364	99	0.500000
364	311	0.333333
364	292	0.250000
364	326	0.200000
364	257	0.166667
364	116	0.142857
364	274	0.125000
364	110	0.111111
364	128	0.100000
410	173	1.000000
410	49	0.500000
410	203	0.333333
410	11	0.250000
410	521	0.200000
410	63	0.166667
410	95	0.142857
410	175	0.125000
410	180	0.111111
410	447	0.100000
382	134	1.000000
382	133	0.500000
382	22	0.333333
382	477	0.250000
382	11	0.200000
382	521	0.166667
382	300	0.142857
382	316	0.125000
382	126	0.111111
382	215	0.100000
397	96	1.000000
397	0	0.500000
397	94	0.333333
397	355	0.250000
397	227	0.200000
397	198	0.166667
397	27	0.142857
397	177	0.125000
397	97	0.111111
397	126	0.100000
416	152	1.000000
416	180	0.500000
416	401	0.333333
416	150	0.250000
416	586	0.200000
416	95	0.166667
416	209	0.142857
416	595	0.125000
416	178	0.111111
416	160	0.100000
439	320	1.000000
439	284	0.500000
439	267	0.333333
439	746	0.250000
439	300	0.200000
439	322	0.166667
439	286	0.142857
439	749	0.125000
439	13	0.111111
439	687	0.100000
396	271	1.000000
396	284	0.500000
396	63	0.333333
396	186	0.250000
396	78	0.200000
396	481	0.166667
396	428	0.142857
396	292	0.125000
396	179	0.111111
396	425	0.100000
464	0	1.000000
464	167	0.500000
464	21	0.333333
464	494	0.250000
464	177	0.200000
464	483	0.166667
464	195	0.142857
464	221	0.125000
464	481	0.111111
464	471	0.100000
411	150	1.000000
411	27	0.500000
411	195	0.333333
411	406	0.250000
411	215	0.200000
411	167	0.166667
411	99	0.142857
411	68	0.125000
411	431	0.111111
411	180	0.100000
462	284	1.000000
462	115	0.500000
462	99	0.333333
462	108	0.250000
462	308	0.200000
462	287	0.166667
462	116	0.142857
462	275	0.125000
462	257	0.111111
462	280	0.100000
444	99	1.000000
444	116	0.500000
444	271	0.333333
444	55	0.250000
444	1012	0.200000
444	249	0.166667
444	120	0.142857
444	236	0.125000
444	128	0.111111
444	23	0.100000
398	66	1.000000
398	217	0.500000
398	67	0.333333
398	421	0.250000
398	564	0.200000
398	99	0.166667
398	391	0.142857
398	172	0.125000
398	429	0.111111
398	227	0.100000
470	416	1.000000
470	471	0.500000
470	402	0.333333
470	494	0.250000
470	27	0.200000
470	188	0.166667
470	1089	0.142857
470	150	0.125000
470	1064	0.111111
470	623	0.100000
419	18	1.000000
419	322	0.500000
419	241	0.333333
419	343	0.250000
419	274	0.200000
419	304	0.166667
419	257	0.142857
419	513	0.125000
419	298	0.111111
419	319	0.100000
473	49	1.000000
473	78	0.500000
473	477	0.333333
473	273	0.250000
473	99	0.200000
473	126	0.166667
473	488	0.142857
473	185	0.125000
473	237	0.111111
473	57	0.100000
395	740	1.000000
395	595	0.500000
395	286	0.333333
395	746	0.250000
395	975	0.200000
395	124	0.166667
395	257	0.142857
395	683	0.125000
395	146	0.111111
395	824	0.100000
446	120	1.000000
446	236	0.500000
446	68	0.333333
446	182	0.250000
446	234	0.200000
446	14	0.166667
446	194	0.142857
446	473	0.125000
446	215	0.111111
446	279	0.100000
421	286	1.000000
421	184	0.500000
421	563	0.333333
421	324	0.250000
421	259	0.200000
421	122	0.166667
421	175	0.142857
421	163	0.125000
421	55	0.111111
421	263	0.100000
468	132	1.000000
468	433	0.500000
468	525	0.333333
468	483	0.250000
468	496	0.200000
468	425	0.166667
468	661	0.142857
468	480	0.125000
468	273	0.111111
468	190	0.100000
400	257	1.000000
400	190	0.500000
400	68	0.333333
400	690	0.250000
400	284	0.200000
400	193	0.166667
400	210	0.142857
400	214	0.125000
400	496	0.111111
400	298	0.100000
463	508	1.000000
463	269	0.500000
463	319	0.333333
463	321	0.250000
463	243	0.200000
463	885	0.166667
463	300	0.142857
463	322	0.125000
463	23	0.111111
463	273	0.100000
448	13	1.000000
448	403	0.500000
448	19	0.333333
448	473	0.250000
448	12	0.200000
448	23	0.166667
448	18	0.142857
448	1007	0.125000
448	128	0.111111
448	146	0.100000
424	893	1.000000
424	180	0.500000
424	269	0.333333
424	126	0.250000
424	120	0.200000
424	264	0.166667
424	230	0.142857
424	221	0.125000
424	344	0.111111
424	63	0.100000
475	87	1.000000
475	238	0.500000
475	1039	0.333333
475	744	0.250000
475	208	0.200000
475	172	0.166667
475	720	0.142857
475	583	0.125000
475	380	0.111111
475	399	0.100000
401	221	1.000000
401	78	0.500000
401	173	0.333333
401	1026	0.250000
401	120	0.200000
401	862	0.166667
401	11	0.142857
401	282	0.125000
401	97	0.111111
401	676	0.100000
418	512	1.000000
418	478	0.500000
418	601	0.333333
418	477	0.250000
418	482	0.200000
418	85	0.166667
418	284	0.142857
418	12	0.125000
418	195	0.111111
418	274	0.100000
477	760	1.000000
477	55	0.500000
477	195	0.333333
477	208	0.250000
477	691	0.200000
477	300	0.166667
477	221	0.142857
477	7	0.125000
477	408	0.111111
477	274	0.100000
449	504	1.000000
449	508	0.500000
449	49	0.333333
449	566	0.250000
449	417	0.200000
449	186	0.166667
449	185	0.142857
449	264	0.125000
449	82	0.111111
449	383	0.100000
383	313	1.000000
383	330	0.500000
383	320	0.333333
383	892	0.250000
383	319	0.200000
383	325	0.166667
383	305	0.142857
383	268	0.125000
383	321	0.111111
383	267	0.100000
414	601	1.000000
414	331	0.500000
414	49	0.333333
414	133	0.250000
414	613	0.200000
414	482	0.166667
414	259	0.142857
414	286	0.125000
414	150	0.111111
414	494	0.100000
472	99	1.000000
472	284	0.500000
472	92	0.333333
472	220	0.250000
472	223	0.200000
472	267	0.166667
472	126	0.142857
472	146	0.125000
472	245	0.111111
472	506	0.100000
469	280	1.000000
469	116	0.500000
469	300	0.333333
469	110	0.250000
469	283	0.200000
469	236	0.166667
469	13	0.142857
469	273	0.125000
469	742	0.111111
469	285	0.100000
394	180	1.000000
394	116	0.500000
394	131	0.333333
394	311	0.250000
394	403	0.200000
394	321	0.166667
394	292	0.142857
394	525	0.125000
394	21	0.111111
394	142	0.100000
445	267	1.000000
445	298	0.500000
445	331	0.333333
445	286	0.250000
445	244	0.200000
445	330	0.166667
445	337	0.142857
445	321	0.125000
445	257	0.111111
445	242	0.100000
422	257	1.000000
422	320	0.500000
422	324	0.333333
422	287	0.250000
422	8	0.200000
422	267	0.166667
422	330	0.142857
422	125	0.125000
422	292	0.111111
422	752	0.100000
479	478	1.000000
479	133	0.500000
479	655	0.333333
479	193	0.250000
479	181	0.200000
479	480	0.166667
479	241	0.142857
479	521	0.125000
479	472	0.111111
479	460	0.100000
352	300	1.000000
352	267	0.500000
352	746	0.333333
352	286	0.250000
352	331	0.200000
352	269	0.166667
352	320	0.142857
352	321	0.125000
352	345	0.111111
352	332	0.100000
438	123	1.000000
438	284	0.500000
438	257	0.333333
438	180	0.250000
438	116	0.200000
438	506	0.166667
438	136	0.142857
438	49	0.125000
438	469	0.111111
438	331	0.100000
440	257	1.000000
440	180	0.500000
440	326	0.333333
440	331	0.250000
440	0	0.200000
440	284	0.166667
440	746	0.142857
440	289	0.125000
440	274	0.111111
440	544	0.100000
428	508	1.000000
428	78	0.500000
428	70	0.333333
428	653	0.250000
428	468	0.200000
428	54	0.166667
428	737	0.142857
428	566	0.125000
428	656	0.111111
428	564	0.100000
478	173	1.000000
478	175	0.500000
478	49	0.333333
478	251	0.250000
478	421	0.200000
478	87	0.166667
478	68	0.142857
478	566	0.125000
478	136	0.111111
478	126	0.100000
402	146	1.000000
402	282	0.500000
402	818	0.333333
402	409	0.250000
402	740	0.200000
402	24	0.166667
402	224	0.142857
402	272	0.125000
402	147	0.111111
402	279	0.100000
450	292	1.000000
450	356	0.500000
450	304	0.333333
450	325	0.250000
450	284	0.200000
450	747	0.166667
450	266	0.142857
450	872	0.125000
450	323	0.111111
450	332	0.100000
427	257	1.000000
427	331	0.500000
427	326	0.333333
427	871	0.250000
427	748	0.200000
427	687	0.166667
427	360	0.142857
427	297	0.125000
427	290	0.111111
427	319	0.100000
483	221	1.000000
483	116	0.500000
483	49	0.333333
483	403	0.250000
483	143	0.200000
483	548	0.166667
483	227	0.142857
483	273	0.125000
483	142	0.111111
483	257	0.100000
485	277	1.000000
485	1084	0.500000
485	146	0.333333
485	300	0.250000
485	126	0.200000
485	843	0.166667
485	14	0.142857
485	249	0.125000
485	19	0.111111
485	544	0.100000
426	286	1.000000
426	305	0.500000
426	267	0.333333
426	331	0.250000
426	244	0.200000
426	242	0.166667
426	338	0.142857
426	688	0.125000
426	748	0.111111
426	292	0.100000
451	152	1.000000
451	682	0.500000
451	477	0.333333
451	421	0.250000
451	22	0.200000
451	126	0.166667
451	209	0.142857
451	601	0.125000
451	201	0.111111
451	49	0.100000
404	682	1.000000
404	712	0.500000
404	1097	0.333333
404	415	0.250000
404	82	0.200000
404	574	0.166667
404	57	0.142857
404	1	0.125000
404	511	0.111111
404	720	0.100000
486	229	1.000000
486	116	0.500000
486	683	0.333333
486	564	0.250000
486	94	0.200000
486	120	0.166667
486	548	0.142857
486	1	0.125000
486	10	0.111111
486	11	0.100000
417	305	1.000000
417	746	0.500000
417	321	0.333333
417	269	0.250000
417	303	0.200000
417	270	0.166667
417	267	0.142857
417	313	0.125000
417	749	0.111111
417	284	0.100000
481	301	1.000000
481	270	0.500000
481	300	0.333333
481	314	0.250000
481	308	0.200000
481	298	0.166667
481	344	0.142857
481	875	0.125000
481	323	0.111111
481	687	0.100000
399	300	1.000000
399	324	0.500000
399	287	0.333333
399	244	0.250000
399	331	0.200000
399	292	0.166667
399	680	0.142857
399	749	0.125000
399	317	0.111111
399	49	0.100000
453	96	1.000000
453	494	0.500000
453	152	0.333333
453	355	0.250000
453	81	0.200000
453	488	0.166667
453	300	0.142857
453	281	0.125000
453	184	0.111111
453	24	0.100000
480	152	1.000000
480	180	0.500000
480	173	0.333333
480	78	0.250000
480	207	0.200000
480	133	0.166667
480	55	0.142857
480	237	0.125000
480	185	0.111111
480	24	0.100000
423	204	1.000000
423	300	0.500000
423	321	0.333333
423	473	0.250000
423	344	0.200000
423	330	0.166667
423	455	0.142857
423	292	0.125000
423	8	0.111111
423	876	0.100000
405	512	1.000000
405	316	0.500000
405	97	0.333333
405	99	0.250000
405	494	0.200000
405	195	0.166667
405	179	0.142857
405	237	0.125000
405	730	0.111111
405	653	0.100000
491	133	1.000000
491	202	0.500000
491	509	0.333333
491	99	0.250000
491	480	0.200000
491	502	0.166667
491	487	0.142857
491	57	0.125000
491	214	0.111111
491	506	0.100000
431	236	1.000000
431	626	0.500000
431	595	0.333333
431	280	0.250000
431	746	0.200000
431	14	0.166667
431	180	0.142857
431	683	0.125000
431	288	0.111111
431	761	0.100000
452	232	1.000000
452	408	0.500000
452	49	0.333333
452	55	0.250000
452	226	0.200000
452	355	0.166667
452	52	0.142857
452	383	0.125000
452	63	0.111111
452	237	0.100000
492	203	1.000000
492	175	0.500000
492	194	0.333333
492	171	0.250000
492	116	0.200000
492	269	0.166667
492	182	0.142857
492	86	0.125000
492	274	0.111111
492	200	0.100000
406	614	1.000000
406	203	0.500000
406	472	0.333333
406	6	0.250000
406	482	0.200000
406	228	0.166667
406	193	0.142857
406	508	0.125000
406	181	0.111111
406	234	0.100000
420	233	1.000000
420	601	0.500000
420	182	0.333333
420	88	0.250000
420	203	0.200000
420	441	0.166667
420	6	0.142857
420	192	0.125000
420	313	0.111111
420	286	0.100000
489	506	1.000000
489	286	0.500000
489	13	0.333333
489	123	0.250000
489	128	0.200000
489	249	0.166667
489	92	0.142857
489	403	0.125000
489	1006	0.111111
489	239	0.100000
413	330	1.000000
413	749	0.500000
413	344	0.333333
413	326	0.250000
413	544	0.200000
413	320	0.166667
413	626	0.142857
413	345	0.125000
413	269	0.111111
413	341	0.100000
408	355	1.000000
408	496	0.500000
408	480	0.333333
408	174	0.250000
408	208	0.200000
408	173	0.166667
408	511	0.142857
408	177	0.125000
408	428	0.111111
408	44	0.100000
488	286	1.000000
488	746	0.500000
488	874	0.333333
488	877	0.250000
488	893	0.200000
488	263	0.166667
488	331	0.142857
488	685	0.125000
488	287	0.111111
488	305	0.100000
434	95	1.000000
434	201	0.500000
434	740	0.333333
434	88	0.250000
434	94	0.200000
434	683	0.166667
434	818	0.142857
434	656	0.125000
434	30	0.111111
434	24	0.100000
482	257	1.000000
482	126	0.500000
482	6	0.333333
482	173	0.250000
482	23	0.200000
482	273	0.166667
482	274	0.142857
482	171	0.125000
482	88	0.111111
482	174	0.100000
403	257	1.000000
403	286	0.500000
403	313	0.333333
403	242	0.250000
403	258	0.200000
403	680	0.166667
403	903	0.142857
403	269	0.125000
403	871	0.111111
403	314	0.100000
454	212	1.000000
454	116	0.500000
454	180	0.333333
454	529	0.250000
454	580	0.200000
454	19	0.166667
454	57	0.142857
454	284	0.125000
454	513	0.111111
454	30	0.100000
432	286	1.000000
432	257	0.500000
432	287	0.333333
432	269	0.250000
432	338	0.200000
432	746	0.166667
432	676	0.142857
432	133	0.125000
432	297	0.111111
432	171	0.100000
495	421	1.000000
495	94	0.500000
495	416	0.333333
495	649	0.250000
495	586	0.200000
495	70	0.166667
495	81	0.142857
495	133	0.125000
495	209	0.111111
495	238	0.100000
412	257	1.000000
412	6	0.500000
412	300	0.333333
412	286	0.250000
412	267	0.200000
412	249	0.166667
412	0	0.142857
412	110	0.125000
412	676	0.111111
412	292	0.100000
493	55	1.000000
493	86	0.500000
493	126	0.333333
493	626	0.250000
493	110	0.200000
493	196	0.166667
493	69	0.142857
493	8	0.125000
493	124	0.111111
493	319	0.100000
443	299	1.000000
443	326	0.500000
443	244	0.333333
443	324	0.250000
443	256	0.200000
443	329	0.166667
443	300	0.142857
443	268	0.125000
443	180	0.111111
443	257	0.100000
