3610	984	0.111111
3610	321	0.100000
3571	2343	1.000000
3571	735	0.500000
3571	1023	0.333333
3571	714	0.250000
3571	2617	0.200000
3571	736	0.166667
3571	232	0.142857
3571	2753	0.125000
3571	939	0.111111
3571	949	0.100000
3572	1261	1.000000
3572	906	0.500000
3572	535	0.333333
3572	1899	0.250000
3572	1691	0.200000
3572	1673	0.166667
3572	2569	0.142857
3572	1618	0.125000
3572	2456	0.111111
3572	1701	0.100000
3611	2343	1.000000
3611	196	0.500000
3611	2936	0.333333
3611	1132	0.250000
3611	878	0.200000
3611	735	0.166667
3611	1023	0.142857
3611	1618	0.125000
3611	24	0.111111
3611	2216	0.100000
3612	2343	1.000000
3612	428	0.500000
3612	837	0.333333
3612	2188	0.250000
3612	1132	0.200000
3612	531	0.166667
3612	965	0.142857
3612	1224	0.125000
3612	951	0.111111
3612	20	0.100000
3573	2343	1.000000
3573	196	0.500000
3573	2936	0.333333
3573	2206	0.250000
3573	2260	0.200000
3573	3007	0.166667
3573	840	0.142857
3573	740	0.125000
3573	3254	0.111111
3573	1072	0.100000
3574	951	1.000000
3574	2137	0.500000
3574	906	0.333333
3574	232	0.250000
3574	965	0.200000
3574	225	0.166667
3574	1258	0.142857
3574	2454	0.125000
3574	1261	0.111111
3574	314	0.100000
3613	1290	1.000000
3613	2137	0.500000
3613	837	0.333333
3613	531	0.250000
3613	2037	0.200000
3613	314	0.166667
3613	2617	0.142857
3613	411	0.125000
3613	2971	0.111111
3613	2261	0.100000
3614	864	1.000000
3614	1023	0.500000
3614	969	0.333333
3614	965	0.250000
3614	739	0.200000
3614	1909	0.166667
3614	1701	0.142857
3614	953	0.125000
3614	913	0.111111
3614	740	0.100000
3575	837	1.000000
3575	993	0.500000
3575	1044	0.333333
3575	2424	0.250000
3575	1115	0.200000
3575	2216	0.166667
3575	1859	0.142857
3575	975	0.125000
3575	1268	0.111111
3575	1691	0.100000
3615	951	1.000000
3615	965	0.500000
3615	1290	0.333333
3615	953	0.250000
3615	837	0.200000
3615	232	0.166667
3615	1297	0.142857
3615	740	0.125000
3615	1023	0.111111
3615	531	0.100000
3576	329	1.000000
3576	1060	0.500000
3576	2826	0.333333
3576	6	0.250000
3576	32	0.200000
3576	126	0.166667
3576	1144	0.142857
3576	1	0.125000
3576	2617	0.111111
3576	2343	0.100000
3616	740	1.000000
3616	1701	0.500000
3616	951	0.333333
3616	1841	0.250000
3616	1111	0.200000
3616	954	0.166667
3616	965	0.142857
3616	886	0.125000
3616	689	0.111111
3616	959	0.100000
3577	1161	1.000000
3577	1618	0.500000
3577	689	0.333333
3577	2137	0.250000
3577	1057	0.200000
3577	965	0.166667
3577	1591	0.142857
3577	20	0.125000
3577	1060	0.111111
3577	951	0.100000
3578	294	1.000000
3578	1114	0.500000
3578	1112	0.333333
3578	2423	0.250000
3578	361	0.200000
3578	9	0.166667
3578	2674	0.142857
3578	1113	0.125000
3578	1117	0.111111
3578	2983	0.100000
3617	2131	1.000000
3617	545	0.500000
3617	2908	0.333333
3617	504	0.250000
3617	2189	0.200000
3617	2788	0.166667
3617	1297	0.142857
3617	689	0.125000
3617	879	0.111111
3617	284	0.100000
3618	2261	1.000000
3618	1303	0.500000
3618	1707	0.333333
3618	5	0.250000
3618	2213	0.200000
3618	617	0.166667
3618	1110	0.142857
3618	837	0.125000
3618	139	0.111111
3618	965	0.100000
3619	965	1.000000
3619	434	0.500000
3619	2216	0.333333
3619	1514	0.250000
3619	545	0.200000
3619	1596	0.166667
3619	1342	0.142857
3619	1012	0.125000
3619	1124	0.111111
3619	1509	0.100000
3659	232	1.000000
3659	1996	0.500000
3659	951	0.333333
3659	1230	0.250000
3659	2094	0.200000
3659	1258	0.166667
3659	1114	0.142857
3659	2454	0.125000
3659	2137	0.111111
3659	1345	0.100000
3699	2343	1.000000
3699	2936	0.500000
3699	2788	0.333333
3699	1297	0.250000
3699	2704	0.200000
3699	2207	0.166667
3699	1187	0.142857
3699	2094	0.125000
3699	2618	0.111111
3699	1324	0.100000
3660	951	1.000000
3660	953	0.500000
3660	965	0.333333
3660	837	0.250000
3660	2137	0.200000
3660	232	0.166667
3660	2216	0.142857
3660	740	0.125000
3660	969	0.111111
3660	735	0.100000
3620	953	1.000000
3620	1261	0.500000
3620	837	0.333333
3620	2061	0.250000
3620	1701	0.200000
3620	2454	0.166667
3620	1114	0.142857
3620	531	0.125000
3620	886	0.111111
3620	342	0.100000
3700	2343	1.000000
3700	2137	0.500000
3700	689	0.333333
3700	2844	0.250000
3700	1023	0.200000
3700	886	0.166667
3700	1055	0.142857
3700	837	0.125000
3700	959	0.111111
3700	2617	0.100000
3739	2343	1.000000
3739	1297	0.500000
3739	2094	0.333333
3739	2390	0.250000
3739	264	0.200000
3739	2596	0.166667
3739	1102	0.142857
3739	1131	0.125000
3739	5	0.111111
3739	1618	0.100000
3661	2145	1.000000
3661	2156	0.500000
3661	232	0.333333
3661	2260	0.250000
3661	2128	0.200000
3661	1284	0.166667
3661	1559	0.142857
3661	1707	0.125000
3661	2439	0.111111
3661	3238	0.100000
3701	965	1.000000
3701	735	0.500000
3701	2355	0.333333
3701	2343	0.250000
3701	689	0.200000
3701	1132	0.166667
3701	1060	0.142857
3701	868	0.125000
3701	1012	0.111111
3701	963	0.100000
3621	1023	1.000000
3621	2137	0.500000
3621	988	0.333333
3621	953	0.250000
3621	1018	0.200000
3621	535	0.166667
3621	1035	0.142857
3621	729	0.125000
3621	1060	0.111111
3621	321	0.100000
3702	2617	1.000000
3702	617	0.500000
3702	906	0.333333
3702	1261	0.250000
3702	2216	0.200000
3702	531	0.166667
3702	1114	0.142857
3702	2456	0.125000
3702	2844	0.111111
3702	1827	0.100000
3740	2617	1.000000
3740	2216	0.500000
3740	2466	0.333333
3740	2395	0.250000
3740	1939	0.200000
3740	204	0.166667
3740	480	0.142857
3740	2671	0.125000
3740	530	0.111111
3740	2618	0.100000
3662	1290	1.000000
3662	2137	0.500000
3662	2094	0.333333
3662	1936	0.250000
3662	342	0.200000
3662	2061	0.166667
3662	1110	0.142857
3662	345	0.125000
3662	141	0.111111
3662	232	0.100000
3622	1768	1.000000
3622	974	0.500000
3622	749	0.333333
3622	1078	0.250000
3622	719	0.200000
3622	969	0.166667
3622	953	0.142857
3622	728	0.125000
3622	739	0.111111
3622	875	0.100000
3741	2617	1.000000
3741	1853	0.500000
3741	2514	0.333333
3741	2188	0.250000
3741	2206	0.200000
3741	2216	0.166667
3741	1060	0.142857
3741	2137	0.125000
3741	129	0.111111
3741	1117	0.100000
3703	689	1.000000
3703	1841	0.500000
3703	47	0.333333
3703	1261	0.250000
3703	264	0.200000
3703	1939	0.166667
3703	2195	0.142857
3703	879	0.125000
3703	321	0.111111
3703	1012	0.100000
3663	1060	1.000000
3663	1413	0.500000
3663	2673	0.333333
3663	2216	0.250000
3663	1018	0.200000
3663	1023	0.166667
3663	394	0.142857
3663	999	0.125000
3663	97	0.111111
3663	980	0.100000
3742	1261	1.000000
3742	329	0.500000
3742	1843	0.333333
3742	906	0.250000
3742	530	0.200000
3742	10	0.166667
3742	2665	0.142857
3742	3079	0.125000
3742	2343	0.111111
3742	36	0.100000
3623	644	1.000000
3623	1023	0.500000
3623	1230	0.333333
3623	2454	0.250000
3623	969	0.200000
3623	1601	0.166667
3623	1044	0.142857
3623	1018	0.125000
3623	1258	0.111111
3623	1115	0.100000
3743	535	1.000000
3743	965	0.500000
3743	537	0.333333
3743	2216	0.250000
3743	829	0.200000
3743	832	0.166667
3743	833	0.142857
3743	1537	0.125000
3743	837	0.111111
3743	718	0.100000
3664	1701	1.000000
3664	535	0.500000
3664	955	0.333333
3664	2424	0.250000
3664	342	0.200000
3664	1111	0.166667
3664	1724	0.142857
3664	1031	0.125000
3664	2061	0.111111
3664	1557	0.100000
3624	314	1.000000
3624	1261	0.500000
3624	2343	0.333333
3624	1514	0.250000
3624	617	0.200000
3624	2617	0.166667
3624	1239	0.142857
3624	545	0.125000
3624	1297	0.111111
3624	2936	0.100000
3665	951	1.000000
3665	736	0.500000
3665	735	0.333333
3665	2343	0.250000
3665	988	0.200000
3665	740	0.166667
3665	784	0.142857
3665	232	0.125000
3665	1290	0.111111
3665	2059	0.100000
3744	2514	1.000000
3744	321	0.500000
3744	93	0.333333
3744	1843	0.250000
3744	2374	0.200000
3744	1558	0.166667
3744	1756	0.142857
3744	2037	0.125000
3744	1261	0.111111
3744	2914	0.100000
3704	1799	1.000000
3704	1297	0.500000
3704	1132	0.333333
3704	1102	0.250000
3704	1803	0.200000
3704	873	0.166667
3704	965	0.142857
3704	532	0.125000
3704	953	0.111111
3704	1005	0.100000
3705	2343	1.000000
3705	735	0.500000
3705	1018	0.333333
3705	2216	0.250000
3705	965	0.200000
3705	97	0.166667
3705	2569	0.142857
3705	2936	0.125000
3705	1313	0.111111
3705	329	0.100000
3666	1261	1.000000
3666	1939	0.500000
3666	503	0.333333
3666	1846	0.250000
3666	2605	0.200000
3666	827	0.166667
3666	53	0.142857
3666	2701	0.125000
3666	572	0.111111
3666	965	0.100000
3706	1646	1.000000
3706	256	0.500000
3706	139	0.333333
3706	2562	0.250000
3706	2094	0.200000
3706	617	0.166667
3706	1422	0.142857
3706	1297	0.125000
3706	342	0.111111
3706	1303	0.100000
3745	504	1.000000
3745	2216	0.500000
3745	2343	0.333333
3745	1224	0.250000
3745	1110	0.200000
3745	333	0.166667
3745	314	0.142857
3745	1297	0.125000
3745	141	0.111111
3745	411	0.100000
3667	264	1.000000
3667	2798	0.500000
3667	47	0.333333
3667	997	0.250000
3667	2752	0.200000
3667	2599	0.166667
3667	968	0.142857
3667	2466	0.125000
3667	2260	0.111111
3667	879	0.100000
3707	2343	1.000000
3707	321	0.500000
3707	2844	0.333333
3707	963	0.250000
3707	689	0.200000
3707	232	0.166667
3707	837	0.142857
3707	313	0.125000
3707	1016	0.111111
3707	949	0.100000
3746	1297	1.000000
3746	1261	0.500000
3746	2618	0.333333
3746	2260	0.250000
3746	2936	0.200000
3746	480	0.166667
3746	2616	0.142857
3746	3209	0.125000
3746	97	0.111111
3746	1867	0.100000
3625	3038	1.000000
3625	1261	0.500000
3625	531	0.333333
3625	1110	0.250000
3625	951	0.200000
3625	1592	0.166667
3625	1124	0.142857
3625	1701	0.125000
3625	1116	0.111111
3625	282	0.100000
3747	1018	1.000000
3747	2397	0.500000
3747	975	0.333333
3747	2287	0.250000
3747	321	0.200000
3747	1558	0.166667
3747	837	0.142857
3747	1591	0.125000
3747	2914	0.111111
3747	2671	0.100000
3708	0	1.000000
3708	2617	0.500000
3708	3135	0.333333
3708	649	0.250000
3708	2094	0.200000
3708	1060	0.166667
3708	1261	0.142857
3708	2137	0.125000
3708	529	0.111111
3708	321	0.100000
3626	869	1.000000
3626	976	0.500000
3626	984	0.333333
3626	1005	0.250000
3626	2752	0.200000
3626	2798	0.166667
3626	3158	0.142857
3626	2059	0.125000
3626	719	0.111111
3626	1072	0.100000
3668	1290	1.000000
3668	2617	0.500000
3668	1018	0.333333
3668	342	0.250000
3668	1317	0.200000
3668	1514	0.166667
3668	1132	0.142857
3668	2893	0.125000
3668	434	0.111111
3668	345	0.100000
3748	1514	1.000000
3748	2673	0.500000
3748	1018	0.333333
3748	1843	0.250000
3748	1410	0.200000
3748	651	0.166667
3748	1351	0.142857
3748	2037	0.125000
3748	2466	0.111111
3748	1311	0.100000
3709	2216	1.000000
3709	1018	0.500000
3709	93	0.333333
3709	1827	0.250000
3709	1060	0.200000
3709	2118	0.166667
3709	1695	0.142857
3709	2958	0.125000
3709	96	0.111111
3709	2673	0.100000
3627	2260	1.000000
3627	2617	0.500000
3627	1867	0.333333
3627	2538	0.250000
3627	3209	0.200000
3627	2210	0.166667
3627	1351	0.142857
3627	965	0.125000
3627	2618	0.111111
3627	1938	0.100000
3669	2936	1.000000
3669	1701	0.500000
3669	2343	0.333333
3669	531	0.250000
3669	1618	0.200000
3669	740	0.166667
3669	977	0.142857
3669	953	0.125000
3669	2917	0.111111
3669	568	0.100000
3749	735	1.000000
3749	97	0.500000
3749	530	0.333333
3749	2216	0.250000
3749	965	0.200000
3749	1031	0.166667
3749	951	0.142857
3749	1261	0.125000
3749	1023	0.111111
3749	2466	0.100000
3710	2936	1.000000
3710	965	0.500000
3710	531	0.333333
3710	1261	0.250000
3710	2617	0.200000
3710	434	0.166667
3710	232	0.142857
3710	2094	0.125000
3710	951	0.111111
3710	2137	0.100000
3628	729	1.000000
3628	997	0.500000
3628	728	0.333333
3628	98	0.250000
3628	1037	0.200000
3628	732	0.166667
3628	714	0.142857
3628	736	0.125000
3628	756	0.111111
3628	1768	0.100000
3670	2137	1.000000
3670	955	0.500000
3670	531	0.333333
3670	342	0.250000
3670	1592	0.200000
3670	1508	0.166667
3670	1591	0.142857
3670	837	0.125000
3670	569	0.111111
3670	1278	0.100000
3711	644	1.000000
3711	965	0.500000
3711	1258	0.333333
3711	2216	0.250000
3711	531	0.200000
3711	332	0.166667
3711	1558	0.142857
3711	954	0.125000
3711	1591	0.111111
3711	955	0.100000
3750	2343	1.000000
3750	545	0.500000
3750	1313	0.333333
3750	32	0.250000
3750	1841	0.200000
3750	1939	0.166667
3750	1297	0.142857
3750	2617	0.125000
3750	951	0.111111
3750	1012	0.100000
3629	2094	1.000000
3629	1899	0.500000
3629	1843	0.333333
3629	651	0.250000
3629	906	0.200000
3629	1023	0.166667
3629	1756	0.142857
3629	497	0.125000
3629	993	0.111111
3629	955	0.100000
3671	951	1.000000
3671	965	0.500000
3671	975	0.333333
3671	1023	0.250000
3671	1558	0.200000
3671	953	0.166667
3671	232	0.142857
3671	735	0.125000
3671	1060	0.111111
3671	2216	0.100000
3630	951	1.000000
3630	1261	0.500000
3630	531	0.333333
3630	975	0.250000
3630	2216	0.200000
3630	321	0.166667
3630	955	0.142857
3630	1023	0.125000
3630	2936	0.111111
3630	1595	0.100000
3712	2397	1.000000
3712	1939	0.500000
3712	2559	0.333333
3712	688	0.250000
3712	127	0.200000
3712	1823	0.166667
3712	1055	0.142857
3712	2749	0.125000
3712	32	0.111111
3712	454	0.100000
3751	2343	1.000000
3751	1313	0.500000
3751	916	0.333333
3751	2466	0.250000
3751	868	0.200000
3751	913	0.166667
3751	321	0.142857
3751	1060	0.125000
3751	1261	0.111111
3751	952	0.100000
3631	2216	1.000000
3631	2343	0.500000
3631	2072	0.333333
3631	2853	0.250000
3631	2603	0.200000
3631	1558	0.166667
3631	2617	0.142857
3631	2936	0.125000
3631	3121	0.111111
3631	2258	0.100000
3672	878	1.000000
3672	1313	0.500000
3672	869	0.333333
3672	949	0.250000
3672	321	0.200000
3672	968	0.166667
3672	2216	0.142857
3672	739	0.125000
3672	31	0.111111
3672	2195	0.100000
3713	480	1.000000
3713	2343	0.500000
3713	1297	0.333333
3713	968	0.250000
3713	952	0.200000
3713	2617	0.166667
3713	1351	0.142857
3713	2216	0.125000
3713	2936	0.111111
3713	284	0.100000
3752	2343	1.000000
3752	2616	0.500000
3752	284	0.333333
3752	1261	0.250000
3752	1023	0.200000
3752	1060	0.166667
3752	1131	0.142857
3752	1823	0.125000
3752	1055	0.111111
3752	1297	0.100000
3632	531	1.000000
3632	1023	0.500000
3632	993	0.333333
3632	434	0.250000
3632	3121	0.200000
3632	1701	0.166667
3632	952	0.142857
3632	837	0.125000
3632	2893	0.111111
3632	2287	0.100000
3673	965	1.000000
3673	1023	0.500000
3673	869	0.333333
3673	1052	0.250000
3673	264	0.200000
3673	956	0.166667
3673	534	0.142857
3673	1543	0.125000
3673	2137	0.111111
3673	2094	0.100000
3633	2260	1.000000
3633	2538	0.500000
3633	2788	0.333333
3633	2936	0.250000
3633	2224	0.200000
3633	3209	0.166667
3633	2745	0.142857
3633	411	0.125000
3633	2597	0.111111
3633	529	0.100000
3714	0	1.000000
3714	965	0.500000
3714	1265	0.333333
3714	993	0.250000
3714	2094	0.200000
3714	1023	0.166667
3714	951	0.142857
3714	2216	0.125000
3714	969	0.111111
3714	837	0.100000
3753	2061	1.000000
3753	1953	0.500000
3753	3007	0.333333
3753	2905	0.250000
3753	953	0.200000
3753	2216	0.166667
3753	740	0.142857
3753	1116	0.125000
3753	3034	0.111111
3753	955	0.100000
3634	729	1.000000
3634	1037	0.500000
3634	2711	0.333333
3634	739	0.250000
3634	735	0.200000
3634	721	0.166667
3634	784	0.142857
3634	1841	0.125000
3634	1765	0.111111
3634	836	0.100000
3754	729	1.000000
3754	784	0.500000
3754	1031	0.333333
3754	913	0.250000
3754	736	0.200000
3754	714	0.166667
3754	866	0.142857
3754	98	0.125000
3754	1534	0.111111
3754	868	0.100000
3715	2137	1.000000
3715	1124	0.500000
3715	1701	0.333333
3715	2094	0.250000
3715	906	0.200000
3715	1590	0.166667
3715	318	0.142857
3715	2216	0.125000
3715	3255	0.111111
3715	2617	0.100000
3635	2343	1.000000
3635	1303	0.500000
3635	264	0.333333
3635	1132	0.250000
3635	883	0.200000
3635	837	0.166667
3635	1012	0.142857
3635	955	0.125000
3635	2195	0.111111
3635	1996	0.100000
3674	2245	1.000000
3674	1870	0.500000
3674	1261	0.333333
3674	951	0.250000
3674	965	0.200000
3674	984	0.166667
3674	1701	0.142857
3674	329	0.125000
3674	1667	0.111111
3674	491	0.100000
3636	2206	1.000000
3636	2514	0.500000
3636	1899	0.333333
3636	2094	0.250000
3636	2210	0.200000
3636	2431	0.166667
3636	207	0.142857
3636	1261	0.125000
3636	2267	0.111111
3636	256	0.100000
3716	1261	1.000000
3716	2617	0.500000
3716	2216	0.333333
3716	969	0.250000
3716	953	0.200000
3716	955	0.166667
3716	1258	0.142857
3716	906	0.125000
3716	97	0.111111
3716	1686	0.100000
3755	2137	1.000000
3755	965	0.500000
3755	129	0.333333
3755	1018	0.250000
3755	1239	0.200000
3755	952	0.166667
3755	1249	0.142857
3755	530	0.125000
3755	1131	0.111111
3755	97	0.100000
3675	1031	1.000000
3675	2617	0.500000
3675	232	0.333333
3675	953	0.250000
3675	2137	0.200000
3675	1261	0.166667
3675	2569	0.142857
3675	735	0.125000
3675	531	0.111111
3675	2343	0.100000
3637	2617	1.000000
3637	2936	0.500000
3637	2137	0.333333
3637	951	0.250000
3637	2094	0.200000
3637	2260	0.166667
3637	3121	0.142857
3637	1618	0.125000
3637	2971	0.111111
3637	531	0.100000
3717	689	1.000000
3717	869	0.500000
3717	1841	0.333333
3717	984	0.250000
3717	930	0.200000
3717	218	0.166667
3717	1542	0.142857
3717	997	0.125000
3717	545	0.111111
3717	2526	0.100000
3756	1132	1.000000
3756	2137	0.500000
3756	1261	0.333333
3756	2893	0.250000
3756	1044	0.200000
3756	1590	0.166667
3756	689	0.142857
3756	906	0.125000
3756	2617	0.111111
3756	1114	0.100000
3638	2343	1.000000
3638	207	0.500000
3638	1254	0.333333
3638	1131	0.250000
3638	1939	0.200000
3638	1410	0.166667
3638	1558	0.142857
3638	298	0.125000
3638	2514	0.111111
3638	2397	0.100000
3676	970	1.000000
3676	62	0.500000
3676	955	0.333333
3676	908	0.250000
3676	1014	0.200000
3676	2971	0.166667
3676	951	0.142857
3676	1558	0.125000
3676	1072	0.111111
3676	2260	0.100000
3718	2206	1.000000
3718	2102	0.500000
3718	2095	0.333333
3718	2617	0.250000
3718	2037	0.200000
3718	1514	0.166667
3718	2431	0.142857
3718	649	0.125000
3718	207	0.111111
3718	2432	0.100000
3757	2936	1.000000
3757	2917	0.500000
3757	2115	0.333333
3757	689	0.250000
3757	2597	0.200000
3757	411	0.166667
3757	2472	0.142857
3757	3209	0.125000
3757	2617	0.111111
3757	3085	0.100000
3639	689	1.000000
3639	1023	0.500000
3639	975	0.333333
3639	953	0.250000
3639	3034	0.200000
3639	997	0.166667
3639	1005	0.142857
3639	2287	0.125000
3639	869	0.111111
3639	913	0.100000
3677	1115	1.000000
3677	1345	0.500000
3677	2617	0.333333
3677	838	0.250000
3677	3121	0.200000
3677	2893	0.166667
3677	740	0.142857
3677	1054	0.125000
3677	1840	0.111111
3677	953	0.100000
3719	2343	1.000000
3719	2936	0.500000
3719	2673	0.333333
3719	3085	0.250000
3719	2788	0.200000
3719	451	0.166667
3719	1261	0.142857
3719	968	0.125000
3719	1060	0.111111
3719	2596	0.100000
3758	2216	1.000000
3758	321	0.500000
3758	1023	0.333333
3758	1827	0.250000
3758	951	0.200000
3758	2456	0.166667
3758	1558	0.142857
3758	1843	0.125000
3758	394	0.111111
3758	1060	0.100000
3720	689	1.000000
3720	534	0.500000
3720	2115	0.333333
3720	322	0.250000
3720	321	0.200000
3720	31	0.166667
3720	883	0.142857
3720	1313	0.125000
3720	2936	0.111111
3720	1018	0.100000
3640	1065	1.000000
3640	531	0.500000
3640	879	0.333333
3640	2343	0.250000
3640	97	0.200000
3640	953	0.166667
3640	980	0.142857
3640	689	0.125000
3640	1131	0.111111
3640	5	0.100000
3678	531	1.000000
3678	955	0.500000
3678	1023	0.333333
3678	1265	0.250000
3678	906	0.200000
3678	2617	0.166667
3678	2456	0.142857
3678	1258	0.125000
3678	975	0.111111
3678	434	0.100000
3721	1572	1.000000
3721	232	0.500000
3721	1566	0.333333
3721	2260	0.250000
3721	1932	0.200000
3721	970	0.166667
3721	62	0.142857
3721	1079	0.125000
3721	1125	0.111111
3721	2210	0.100000
3759	821	1.000000
3759	2137	0.500000
3759	1114	0.333333
3759	2061	0.250000
3759	531	0.200000
3759	1261	0.166667
3759	1116	0.142857
3759	1265	0.125000
3759	1115	0.111111
3759	974	0.100000
3722	2617	1.000000
3722	2936	0.500000
3722	531	0.333333
3722	952	0.250000
3722	2905	0.200000
3722	1558	0.166667
3722	1057	0.142857
3722	1023	0.125000
3722	1261	0.111111
3722	3121	0.100000
3679	218	1.000000
3679	1102	0.500000
3679	2529	0.333333
3679	98	0.250000
3679	1878	0.200000
3679	2788	0.166667
3679	2343	0.142857
3679	2936	0.125000
3679	742	0.111111
3679	236	0.100000
3641	841	1.000000
3641	1311	0.500000
3641	1102	0.333333
3641	530	0.250000
3641	1899	0.200000
3641	913	0.166667
3641	715	0.142857
3641	2606	0.125000
3641	1939	0.111111
3641	2390	0.100000
3760	965	1.000000
3760	2456	0.500000
3760	955	0.333333
3760	1114	0.250000
3760	2216	0.200000
3760	735	0.166667
3760	2343	0.142857
3760	1111	0.125000
3760	2617	0.111111
3760	689	0.100000
3642	2343	1.000000
3642	1897	0.500000
3642	2971	0.333333
3642	1258	0.250000
3642	342	0.200000
3642	2317	0.166667
3642	2618	0.142857
3642	1592	0.125000
3642	1514	0.111111
3642	837	0.100000
3723	1031	1.000000
3723	232	0.500000
3723	1686	0.333333
3723	975	0.250000
3723	984	0.200000
3723	535	0.166667
3723	1120	0.142857
3723	1939	0.125000
3723	1012	0.111111
3723	1035	0.100000
3724	1261	1.000000
3724	411	0.500000
3724	2514	0.333333
3724	2343	0.250000
3724	256	0.200000
3724	3255	0.166667
3724	1297	0.142857
3724	1342	0.125000
3724	1131	0.111111
3724	47	0.100000
3643	207	1.000000
3643	3255	0.500000
3643	2466	0.333333
3643	2206	0.250000
3643	968	0.200000
3643	1311	0.166667
3643	2853	0.142857
3643	98	0.125000
3643	2431	0.111111
3643	2616	0.100000
3680	3259	1.000000
3680	1261	0.500000
3680	951	0.333333
3680	531	0.250000
3680	1950	0.200000
3680	1591	0.166667
3680	2454	0.142857
3680	1823	0.125000
3680	1132	0.111111
3680	31	0.100000
3761	1002	1.000000
3761	2533	0.500000
3761	2464	0.333333
3761	970	0.250000
3761	654	0.200000
3761	1014	0.166667
3761	1023	0.142857
3761	1691	0.125000
3761	2383	0.111111
3761	2124	0.100000
3644	1023	1.000000
3644	953	0.500000
3644	975	0.333333
3644	2059	0.250000
3644	2456	0.200000
3644	837	0.166667
3644	1268	0.142857
3644	2454	0.125000
3644	784	0.111111
3644	2137	0.100000
3681	735	1.000000
3681	989	0.500000
3681	1035	0.333333
3681	1132	0.250000
3681	1060	0.200000
3681	1841	0.166667
3681	2397	0.142857
3681	1031	0.125000
3681	714	0.111111
3681	2216	0.100000
3725	644	1.000000
3725	434	0.500000
3725	182	0.333333
3725	1601	0.250000
3725	735	0.200000
3725	332	0.166667
3725	345	0.142857
3725	2395	0.125000
3725	2149	0.111111
3725	1100	0.100000
3762	951	1.000000
3762	1132	0.500000
3762	1701	0.333333
3762	1592	0.250000
3762	952	0.200000
3762	1290	0.166667
3762	434	0.142857
3762	735	0.125000
3762	1118	0.111111
3762	2456	0.100000
3645	2061	1.000000
3645	1114	0.500000
3645	953	0.333333
3645	993	0.250000
3645	1111	0.200000
3645	1599	0.166667
3645	1906	0.142857
3645	2454	0.125000
3645	689	0.111111
3645	1936	0.100000
3763	729	1.000000
3763	98	0.500000
3763	1543	0.333333
3763	728	0.250000
3763	2394	0.200000
3763	719	0.166667
3763	740	0.142857
3763	2216	0.125000
3763	689	0.111111
3763	2798	0.100000
3726	1132	1.000000
3726	953	0.500000
3726	1261	0.333333
3726	1041	0.250000
3726	965	0.200000
3726	2456	0.166667
3726	1601	0.142857
3726	975	0.125000
3726	332	0.111111
3726	531	0.100000
3646	728	1.000000
3646	1023	0.500000
3646	739	0.333333
3646	729	0.250000
3646	740	0.200000
3646	951	0.166667
3646	232	0.142857
3646	689	0.125000
3646	1007	0.111111
3646	1909	0.100000
3764	2367	1.000000
3764	2224	0.500000
3764	137	0.333333
3764	602	0.250000
3764	2472	0.200000
3764	1024	0.166667
3764	2260	0.142857
3764	2267	0.125000
3764	2603	0.111111
3764	2095	0.100000
3682	1870	1.000000
3682	545	0.500000
3682	1132	0.333333
3682	1686	0.250000
3682	1055	0.200000
3682	2216	0.166667
3682	1012	0.142857
3682	1558	0.125000
3682	2617	0.111111
3682	883	0.100000
3727	2617	1.000000
3727	1514	0.500000
3727	2261	0.333333
3727	2971	0.250000
3727	97	0.200000
3727	2206	0.166667
3727	1018	0.142857
3727	1131	0.125000
3727	3121	0.111111
3727	1261	0.100000
3765	2397	1.000000
3765	298	0.500000
3765	2914	0.333333
3765	1729	0.250000
3765	1686	0.200000
3765	602	0.166667
3765	1031	0.142857
3765	1018	0.125000
3765	1055	0.111111
3765	2287	0.100000
3683	2936	1.000000
3683	3121	0.500000
3683	3087	0.333333
3683	196	0.250000
3683	2197	0.200000
3683	1618	0.166667
3683	2261	0.142857
3683	1265	0.125000
3683	1351	0.111111
3683	1501	0.100000
3766	2788	1.000000
3766	2936	0.500000
3766	2597	0.333333
3766	2260	0.250000
3766	480	0.200000
3766	2868	0.166667
3766	1131	0.142857
3766	2206	0.125000
3766	1297	0.111111
3766	2210	0.100000
3728	321	1.000000
3728	2216	0.500000
3728	2936	0.333333
3728	2617	0.250000
3728	2137	0.200000
3728	2397	0.166667
3728	480	0.142857
3728	975	0.125000
3728	434	0.111111
3728	1590	0.100000
3647	1701	1.000000
3647	342	0.500000
3647	617	0.333333
3647	1558	0.250000
3647	906	0.200000
3647	232	0.166667
3647	965	0.142857
3647	1132	0.125000
3647	314	0.111111
3647	36	0.100000
3684	395	1.000000
3684	689	0.500000
3684	1558	0.333333
3684	735	0.250000
3684	906	0.200000
3684	883	0.166667
3684	1261	0.142857
3684	480	0.125000
3684	1841	0.111111
3684	1729	0.100000
3729	965	1.000000
3729	1023	0.500000
3729	2216	0.333333
3729	975	0.250000
3729	531	0.200000
3729	1591	0.166667
3729	2137	0.142857
3729	1601	0.125000
3729	740	0.111111
3729	3034	0.100000
3648	2216	1.000000
3648	2993	0.500000
3648	724	0.333333
3648	965	0.250000
3648	735	0.200000
3648	951	0.166667
3648	728	0.142857
3648	1534	0.125000
3648	1060	0.111111
3648	232	0.100000
3685	98	1.000000
3685	735	0.500000
3685	883	0.333333
3685	1902	0.250000
3685	2936	0.200000
3685	936	0.166667
3685	3064	0.142857
3685	949	0.125000
3685	2466	0.111111
