2315	1676	0.166667
2315	3007	0.142857
2315	2424	0.125000
2315	2722	0.111111
2315	2400	0.100000
2316	2023	1.000000
2316	783	0.500000
2316	2025	0.333333
2316	2346	0.250000
2316	2206	0.200000
2316	2855	0.166667
2316	2515	0.142857
2316	2745	0.125000
2316	2691	0.111111
2316	2191	0.100000
2341	2615	1.000000
2341	628	0.500000
2341	2841	0.333333
2341	719	0.250000
2341	1297	0.200000
2341	952	0.166667
2341	951	0.142857
2341	1559	0.125000
2341	735	0.111111
2341	1020	0.100000
2317	3045	1.000000
2317	2039	0.500000
2317	2736	0.333333
2317	2600	0.250000
2317	1326	0.200000
2317	1388	0.166667
2317	2669	0.142857
2317	1770	0.125000
2317	1948	0.111111
2317	2318	0.100000
2342	535	1.000000
2342	730	0.500000
2342	829	0.333333
2342	2959	0.250000
2342	1673	0.200000
2342	1666	0.166667
2342	1035	0.142857
2342	830	0.125000
2342	232	0.111111
2342	1667	0.100000
2367	2256	1.000000
2367	233	0.500000
2367	461	0.333333
2367	284	0.250000
2367	482	0.200000
2367	1444	0.166667
2367	534	0.142857
2367	873	0.125000
2367	52	0.111111
2367	949	0.100000
2393	2914	1.000000
2393	2128	0.500000
2393	2260	0.333333
2393	2687	0.250000
2393	1593	0.200000
2393	965	0.166667
2393	1044	0.142857
2393	1290	0.125000
2393	868	0.111111
2393	2219	0.100000
2318	1411	1.000000
2318	2441	0.500000
2318	389	0.333333
2318	1249	0.250000
2318	953	0.200000
2318	2397	0.166667
2318	619	0.142857
2318	143	0.125000
2318	2011	0.111111
2318	2687	0.100000
2368	2913	1.000000
2368	974	0.500000
2368	261	0.333333
2368	2639	0.250000
2368	1087	0.200000
2368	1708	0.166667
2368	47	0.142857
2368	44	0.125000
2368	719	0.111111
2368	493	0.100000
2319	1853	1.000000
2319	161	0.500000
2319	3153	0.333333
2319	2070	0.250000
2319	1109	0.200000
2319	1867	0.166667
2319	2724	0.142857
2319	246	0.125000
2319	1752	0.111111
2319	2681	0.100000
2343	2745	1.000000
2343	2188	0.500000
2343	2206	0.333333
2343	2528	0.250000
2343	2454	0.200000
2343	396	0.166667
2343	148	0.142857
2343	31	0.125000
2343	1329	0.111111
2343	2216	0.100000
2394	2343	1.000000
2394	264	0.500000
2394	1775	0.333333
2394	837	0.250000
2394	1830	0.200000
2394	3209	0.166667
2394	1413	0.142857
2394	1840	0.125000
2394	2098	0.111111
2394	2807	0.100000
2369	2400	1.000000
2369	1618	0.500000
2369	1029	0.333333
2369	735	0.250000
2369	2635	0.200000
2369	1057	0.166667
2369	1534	0.142857
2369	2427	0.125000
2369	1290	0.111111
2369	2907	0.100000
2344	949	1.000000
2344	284	0.500000
2344	724	0.333333
2344	3069	0.250000
2344	264	0.200000
2344	480	0.166667
2344	1743	0.142857
2344	980	0.125000
2344	1540	0.111111
2344	968	0.100000
2320	534	1.000000
2320	1140	0.500000
2320	1102	0.333333
2320	1700	0.250000
2320	2672	0.200000
2320	2423	0.166667
2320	2260	0.142857
2320	1144	0.125000
2320	1224	0.111111
2320	531	0.100000
2395	534	1.000000
2395	47	0.500000
2395	480	0.333333
2395	36	0.250000
2395	545	0.200000
2395	32	0.166667
2395	916	0.142857
2395	1368	0.125000
2395	735	0.111111
2395	2472	0.100000
2370	1097	1.000000
2370	568	0.500000
2370	1254	0.333333
2370	1549	0.250000
2370	1278	0.200000
2370	1423	0.166667
2370	635	0.142857
2370	2388	0.125000
2370	1843	0.111111
2370	2936	0.100000
2321	2260	1.000000
2321	2390	0.500000
2321	284	0.333333
2321	2618	0.250000
2321	2219	0.200000
2321	1881	0.166667
2321	2466	0.142857
2321	2569	0.125000
2321	534	0.111111
2321	462	0.100000
2345	1682	1.000000
2345	824	0.500000
2345	1618	0.333333
2345	735	0.250000
2345	2785	0.200000
2345	2094	0.166667
2345	1278	0.142857
2345	1685	0.125000
2345	411	0.111111
2345	533	0.100000
2396	2413	1.000000
2396	2731	0.500000
2396	972	0.333333
2396	724	0.250000
2396	1037	0.200000
2396	1550	0.166667
2396	974	0.142857
2396	910	0.125000
2396	1841	0.111111
2396	967	0.100000
2371	538	1.000000
2371	3183	0.500000
2371	322	0.333333
2371	1413	0.250000
2371	1375	0.200000
2371	1843	0.166667
2371	2569	0.142857
2371	24	0.125000
2371	321	0.111111
2371	1870	0.100000
2346	953	1.000000
2346	1590	0.500000
2346	951	0.333333
2346	1044	0.250000
2346	232	0.200000
2346	2094	0.166667
2346	1023	0.142857
2346	534	0.125000
2346	2785	0.111111
2346	735	0.100000
2322	1840	1.000000
2322	1089	0.500000
2322	2065	0.333333
2322	2913	0.250000
2322	2798	0.200000
2322	2165	0.166667
2322	1014	0.142857
2322	232	0.125000
2322	1094	0.111111
2322	547	0.100000
2397	718	1.000000
2397	951	0.500000
2397	2688	0.333333
2397	958	0.250000
2397	3128	0.200000
2397	2844	0.166667
2397	1193	0.142857
2397	1024	0.125000
2397	2343	0.111111
2397	886	0.100000
2372	1652	1.000000
2372	744	0.500000
2372	2812	0.333333
2372	1768	0.250000
2372	729	0.200000
2372	720	0.166667
2372	719	0.142857
2372	2411	0.125000
2372	2344	0.111111
2372	1785	0.100000
2398	689	1.000000
2398	3259	0.500000
2398	1052	0.333333
2398	1375	0.250000
2398	1775	0.200000
2398	1025	0.166667
2398	3069	0.142857
2398	1587	0.125000
2398	728	0.111111
2398	3151	0.100000
2347	1537	1.000000
2347	232	0.500000
2347	2638	0.333333
2347	2460	0.250000
2347	1052	0.200000
2347	1599	0.166667
2347	904	0.142857
2347	3018	0.125000
2347	2056	0.111111
2347	1904	0.100000
2323	787	1.000000
2323	1004	0.500000
2323	724	0.333333
2323	1610	0.250000
2323	930	0.200000
2323	1535	0.166667
2323	769	0.142857
2323	941	0.125000
2323	2892	0.111111
2323	1102	0.100000
2373	617	1.000000
2373	529	0.500000
2373	1514	0.333333
2373	837	0.250000
2373	619	0.200000
2373	2300	0.166667
2373	913	0.142857
2373	129	0.125000
2373	2673	0.111111
2373	1060	0.100000
2399	1094	1.000000
2399	232	0.500000
2399	1072	0.333333
2399	837	0.250000
2399	965	0.200000
2399	1066	0.166667
2399	1078	0.142857
2399	951	0.125000
2399	1358	0.111111
2399	2049	0.100000
2324	2268	1.000000
2324	2214	0.500000
2324	1311	0.333333
2324	2936	0.250000
2324	2095	0.200000
2324	1970	0.166667
2324	2466	0.142857
2324	2618	0.125000
2324	2788	0.111111
2324	2318	0.100000
2348	837	1.000000
2348	2526	0.500000
2348	689	0.333333
2348	977	0.250000
2348	1590	0.200000
2348	965	0.166667
2348	980	0.142857
2348	2818	0.125000
2348	1297	0.111111
2348	1544	0.100000
2374	2288	1.000000
2374	2165	0.500000
2374	1239	0.333333
2374	3188	0.250000
2374	1563	0.200000
2374	478	0.166667
2374	1261	0.142857
2374	1995	0.125000
2374	1342	0.111111
2374	1012	0.100000
2325	499	1.000000
2325	1932	0.500000
2325	2855	0.333333
2325	396	0.250000
2325	1929	0.200000
2325	2343	0.166667
2325	3212	0.142857
2325	1874	0.125000
2325	2431	0.111111
2325	3153	0.100000
2400	2102	1.000000
2400	837	0.500000
2400	1970	0.333333
2400	2936	0.250000
2400	2114	0.200000
2400	1590	0.166667
2400	2023	0.142857
2400	1549	0.125000
2400	2420	0.111111
2400	1912	0.100000
2349	536	1.000000
2349	1035	0.500000
2349	1607	0.333333
2349	1356	0.250000
2349	1666	0.200000
2349	332	0.166667
2349	36	0.142857
2349	1711	0.125000
2349	2496	0.111111
2349	396	0.100000
2326	2261	1.000000
2326	1246	0.500000
2326	1261	0.333333
2326	627	0.250000
2326	531	0.200000
2326	2317	0.166667
2326	2395	0.142857
2326	321	0.125000
2326	2223	0.111111
2326	965	0.100000
2327	2893	1.000000
2327	1551	0.500000
2327	3231	0.333333
2327	1012	0.250000
2327	3183	0.200000
2327	2673	0.166667
2327	2165	0.142857
2327	1025	0.125000
2327	3216	0.111111
2327	1239	0.100000
2350	900	1.000000
2350	2355	0.500000
2350	1507	0.333333
2350	1342	0.250000
2350	613	0.200000
2350	661	0.166667
2350	534	0.142857
2350	365	0.125000
2350	883	0.111111
2350	1368	0.100000
2375	2606	1.000000
2375	949	0.500000
2375	1297	0.333333
2375	1024	0.250000
2375	2670	0.200000
2375	2673	0.166667
2375	2618	0.142857
2375	55	0.125000
2375	532	0.111111
2375	490	0.100000
2328	767	1.000000
2328	1527	0.500000
2328	1784	0.333333
2328	732	0.250000
2328	1768	0.200000
2328	2840	0.166667
2328	1520	0.142857
2328	758	0.125000
2328	784	0.111111
2328	2520	0.100000
2401	987	1.000000
2401	2244	0.500000
2401	3021	0.333333
2401	1551	0.250000
2401	2761	0.200000
2401	547	0.166667
2401	1550	0.142857
2401	985	0.125000
2401	1859	0.111111
2401	2912	0.100000
2376	2633	1.000000
2376	1618	0.500000
2376	1124	0.333333
2376	993	0.250000
2376	2765	0.200000
2376	3037	0.166667
2376	953	0.142857
2376	2094	0.125000
2376	1802	0.111111
2376	1891	0.100000
2351	2045	1.000000
2351	1581	0.500000
2351	1089	0.333333
2351	1084	0.250000
2351	244	0.200000
2351	1574	0.166667
2351	2077	0.142857
2351	1708	0.125000
2351	2046	0.111111
2351	2156	0.100000
2329	965	1.000000
2329	1007	0.500000
2329	1995	0.333333
2329	1599	0.250000
2329	2287	0.200000
2329	2060	0.166667
2329	1634	0.142857
2329	97	0.125000
2329	1601	0.111111
2329	1605	0.100000
2402	2094	1.000000
2402	2395	0.500000
2402	531	0.333333
2402	2893	0.250000
2402	2064	0.200000
2402	97	0.166667
2402	39	0.142857
2402	965	0.125000
2402	2460	0.111111
2402	1827	0.100000
2330	1374	1.000000
2330	968	0.500000
2330	2581	0.333333
2330	1881	0.250000
2330	2390	0.200000
2330	2391	0.166667
2330	2472	0.142857
2330	2212	0.125000
2330	1875	0.111111
2330	1934	0.100000
2352	2753	1.000000
2352	2260	0.500000
2352	1545	0.333333
2352	793	0.250000
2352	534	0.200000
2352	1049	0.166667
2352	1005	0.142857
2352	558	0.125000
2352	329	0.111111
2352	1976	0.100000
2377	2429	1.000000
2377	1248	0.500000
2377	1178	0.333333
2377	2343	0.250000
2377	320	0.200000
2377	648	0.166667
2377	129	0.142857
2377	1267	0.125000
2377	651	0.111111
2377	140	0.100000
2331	1540	1.000000
2331	2521	0.500000
2331	725	0.333333
2331	1851	0.250000
2331	71	0.200000
2331	719	0.166667
2331	735	0.142857
2331	891	0.125000
2331	1534	0.111111
2331	2847	0.100000
2403	864	1.000000
2403	264	0.500000
2403	1381	0.333333
2403	968	0.250000
2403	142	0.200000
2403	569	0.166667
2403	856	0.142857
2403	1843	0.125000
2403	533	0.111111
2403	824	0.100000
2378	1666	1.000000
2378	735	0.500000
2378	2300	0.333333
2378	952	0.250000
2378	126	0.200000
2378	534	0.166667
2378	2472	0.142857
2378	886	0.125000
2378	97	0.111111
2378	532	0.100000
2353	965	1.000000
2353	3037	0.500000
2353	740	0.333333
2353	969	0.250000
2353	294	0.200000
2353	2170	0.166667
2353	955	0.142857
2353	3039	0.125000
2353	1230	0.111111
2353	1261	0.100000
2332	2597	1.000000
2332	1974	0.500000
2332	491	0.333333
2332	644	0.250000
2332	2070	0.200000
2332	2300	0.166667
2332	264	0.142857
2332	3255	0.125000
2332	190	0.111111
2332	2853	0.100000
2404	2427	1.000000
2404	953	0.500000
2404	321	0.333333
2404	768	0.250000
2404	975	0.200000
2404	2648	0.166667
2404	988	0.142857
2404	2914	0.125000
2404	726	0.111111
2404	1019	0.100000
2354	735	1.000000
2354	535	0.500000
2354	726	0.333333
2354	482	0.250000
2354	2812	0.200000
2354	731	0.166667
2354	2342	0.142857
2354	2842	0.125000
2354	830	0.111111
2354	870	0.100000
2405	545	1.000000
2405	2673	0.500000
2405	2009	0.333333
2405	1131	0.250000
2405	1546	0.200000
2405	2260	0.166667
2405	1375	0.142857
2405	1299	0.125000
2405	1023	0.111111
2405	1796	0.100000
2379	284	1.000000
2379	2343	0.500000
2379	1060	0.333333
2379	2879	0.250000
2379	534	0.200000
2379	1823	0.166667
2379	264	0.142857
2379	1019	0.125000
2379	434	0.111111
2379	2674	0.100000
2355	2089	1.000000
2355	2841	0.500000
2355	2358	0.333333
2355	2827	0.250000
2355	2834	0.200000
2355	2753	0.166667
2355	2728	0.142857
2355	2228	0.125000
2355	821	0.111111
2355	974	0.100000
2333	1057	1.000000
2333	234	0.500000
2333	16	0.333333
2333	1682	0.250000
2333	1423	0.200000
2333	1254	0.166667
2333	483	0.142857
2333	784	0.125000
2333	422	0.111111
2333	731	0.100000
2380	2117	1.000000
2380	2471	0.500000
2380	968	0.333333
2380	1662	0.250000
2380	2234	0.200000
2380	728	0.166667
2380	649	0.142857
2380	2210	0.125000
2380	1939	0.111111
2380	2206	0.100000
2356	3149	1.000000
2356	3085	0.500000
2356	2745	0.333333
2356	3087	0.250000
2356	2789	0.200000
2356	2707	0.166667
2356	3224	0.142857
2356	2882	0.125000
2356	2343	0.111111
2356	2936	0.100000
2406	714	1.000000
2406	1785	0.500000
2406	766	0.333333
2406	720	0.250000
2406	781	0.200000
2406	0	0.166667
2406	721	0.142857
2406	719	0.125000
2406	1553	0.111111
2406	1543	0.100000
2334	2313	1.000000
2334	539	0.500000
2334	784	0.333333
2334	1768	0.250000
2334	740	0.200000
2334	1005	0.166667
2334	3069	0.142857
2334	719	0.125000
2334	628	0.111111
2334	969	0.100000
2357	2183	1.000000
2357	2212	0.500000
2357	1935	0.333333
2357	2881	0.250000
2357	532	0.200000
2357	2788	0.166667
2357	2346	0.142857
2357	2538	0.125000
2357	534	0.111111
2357	2620	0.100000
2381	3225	1.000000
2381	3085	0.500000
2381	531	0.333333
2381	993	0.250000
2381	3226	0.200000
2381	1052	0.166667
2381	2615	0.142857
2381	2201	0.125000
2381	2765	0.111111
2381	2626	0.100000
2335	2427	1.000000
2335	3017	0.500000
2335	2993	0.333333
2335	539	0.250000
2335	97	0.200000
2335	1119	0.166667
2335	2893	0.142857
2335	237	0.125000
2335	2840	0.111111
2335	348	0.100000
2407	89	1.000000
2407	1052	0.500000
2407	2596	0.333333
2407	545	0.250000
2407	1488	0.200000
2407	2667	0.166667
2407	2625	0.142857
2407	2925	0.125000
2407	673	0.111111
2407	837	0.100000
2358	2618	1.000000
2358	2343	0.500000
2358	2971	0.333333
2358	232	0.250000
2358	2447	0.200000
2358	2210	0.166667
2358	967	0.142857
2358	2844	0.125000
2358	2260	0.111111
2358	2202	0.100000
2336	1110	1.000000
2336	532	0.500000
2336	2137	0.333333
2336	617	0.250000
2336	329	0.200000
2336	1019	0.166667
2336	1592	0.142857
2336	534	0.125000
2336	1129	0.111111
2336	619	0.100000
2359	2753	1.000000
2359	1544	0.500000
2359	232	0.333333
2359	1104	0.250000
2359	1575	0.200000
2359	133	0.166667
2359	963	0.142857
2359	953	0.125000
2359	1572	0.111111
2359	1125	0.100000
2408	886	1.000000
2408	2882	0.500000
2408	3126	0.333333
2408	3083	0.250000
2408	1025	0.200000
2408	1584	0.166667
2408	2892	0.142857
2408	2293	0.125000
2408	2553	0.111111
2408	2750	0.100000
2360	2416	1.000000
2360	1913	0.500000
2360	2641	0.333333
2360	1415	0.250000
2360	549	0.200000
2360	114	0.166667
2360	2009	0.142857
2360	1133	0.125000
2360	1951	0.111111
2360	868	0.100000
2337	740	1.000000
2337	2786	0.500000
2337	434	0.333333
2337	987	0.250000
2337	2061	0.200000
2337	1861	0.166667
2337	917	0.142857
2337	2172	0.125000
2337	910	0.111111
2337	967	0.100000
2382	524	1.000000
2382	313	0.500000
2382	1023	0.333333
2382	1060	0.250000
2382	2826	0.200000
2382	868	0.166667
2382	1686	0.142857
2382	1129	0.125000
2382	877	0.111111
2382	1593	0.100000
2409	808	1.000000
2409	2703	0.500000
2409	2527	0.333333
2409	1542	0.250000
2409	2743	0.200000
2409	1000	0.166667
2409	1368	0.142857
2409	2586	0.125000
2409	958	0.111111
2409	1534	0.100000
2361	2115	1.000000
2361	3113	0.500000
2361	2466	0.333333
2361	2267	0.250000
2361	2260	0.200000
2361	264	0.166667
2361	2431	0.142857
2361	2188	0.125000
2361	3219	0.111111
2361	1413	0.100000
2338	321	1.000000
2338	538	0.500000
2338	2179	0.333333
2338	1413	0.250000
2338	752	0.200000
2338	1410	0.166667
2338	965	0.142857
2338	2343	0.125000
2338	836	0.111111
2338	3232	0.100000
2383	411	1.000000
2383	536	0.500000
2383	2674	0.333333
2383	434	0.250000
2383	2645	0.200000
2383	531	0.166667
2383	834	0.142857
2383	342	0.125000
2383	0	0.111111
2383	617	0.100000
2362	2630	1.000000
2362	2065	0.500000
2362	3085	0.333333
2362	434	0.250000
2362	3183	0.200000
2362	3032	0.166667
2362	232	0.142857
2362	2343	0.125000
2362	3121	0.111111
2362	3087	0.100000
2384	2738	1.000000
2384	2211	0.500000
2384	534	0.333333
2384	2674	0.250000
2384	2977	0.200000
2384	2351	0.166667
2384	1976	0.142857
2384	958	0.125000
2384	2562	0.111111
2384	314	0.100000
2363	836	1.000000
2363	830	0.500000
2363	2165	0.333333
2363	2342	0.250000
2363	322	0.200000
2363	833	0.166667
2363	232	0.142857
2363	1669	0.125000
2363	329	0.111111
2363	2343	0.100000
2410	952	1.000000
2410	1603	0.500000
2410	906	0.333333
2410	2188	0.250000
2410	1853	0.200000
2410	434	0.166667
2410	2528	0.142857
2410	2223	0.125000
2410	993	0.111111
2410	2563	0.100000
2385	2496	1.000000
2385	232	0.500000
2385	537	0.333333
2385	2148	0.250000
2385	1942	0.200000
2385	2137	0.166667
2385	1676	0.142857
2385	953	0.125000
2385	32	0.111111
2385	534	0.100000
2339	953	1.000000
2339	868	0.500000
2339	1016	0.333333
2339	208	0.250000
2339	965	0.200000
2339	951	0.166667
2339	975	0.142857
2339	2179	0.125000
2339	1370	0.111111
2339	1803	0.100000
2364	953	1.000000
2364	2462	0.500000
2364	1057	0.333333
2364	1547	0.250000
2364	965	0.200000
2364	714	0.166667
2364	689	0.142857
2364	721	0.125000
2364	1802	0.111111
2364	2232	0.100000
2411	2056	1.000000
2411	2065	0.500000
2411	2148	0.333333
2411	2061	0.250000
2411	1603	0.200000
2411	2981	0.166667
2411	953	0.142857
2411	2165	0.125000
2411	2060	0.111111
2411	3037	0.100000
2386	968	1.000000
2386	196	0.500000
2386	1843	0.333333
2386	480	0.250000
2386	264	0.200000
2386	1021	0.166667
2386	24	0.142857
2386	878	0.125000
2386	1102	0.111111
2386	1841	0.100000
2340	3229	1.000000
2340	3188	0.500000
2340	3192	0.333333
2340	2318	0.250000
2340	2056	0.200000
2340	2063	0.166667
2340	1899	0.142857
2340	2258	0.125000
2340	2569	0.111111
2340	1843	0.100000
2365	1290	1.000000
2365	619	0.500000
2365	1417	0.333333
2365	650	0.250000
2365	2395	0.200000
2365	411	0.166667
2365	569	0.142857
2365	1246	0.125000
2365	1129	0.111111
2365	434	0.100000
2412	965	1.000000
2412	837	0.500000
2412	2527	0.333333
2412	2867	0.250000
2412	2603	0.200000
2412	3057	0.166667
2412	534	0.142857
2412	1949	0.125000
2412	1057	0.111111
2412	1258	0.100000
2387	232	1.000000
2387	2521	0.500000
2387	953	0.333333
2387	2420	0.250000
2387	689	0.200000
2387	965	0.166667
2387	987	0.142857
2387	1040	0.125000
2387	951	0.111111
2387	1044	0.100000
2366	2674	1.000000
2366	1314	0.500000
2366	2668	0.333333
2366	2917	0.250000
2366	1199	0.200000
2366	735	0.166667
2366	1181	0.142857
2366	1870	0.125000
2366	491	0.111111
2366	3095	0.100000
2419	232	1.000000
2419	837	0.500000
2419	531	0.333333
2419	3023	0.250000
2419	1891	0.200000
2419	2396	0.166667
2419	965	0.142857
2419	2971	0.125000
2419	3085	0.111111
2419	2993	0.100000
2413	2673	1.000000
2413	830	0.500000
2413	864	0.333333
2413	824	0.250000
2413	1937	0.200000
2413	2466	0.166667
2413	3041	0.142857
2413	975	0.125000
2413	218	0.111111
2413	1413	0.100000
2388	2427	1.000000
2388	32	0.500000
2388	2466	0.333333
2388	547	0.250000
2388	1514	0.200000
2388	3012	0.166667
2388	1587	0.142857
2388	1078	0.125000
2388	784	0.111111
2388	2287	0.100000
2420	2844	1.000000
2420	1599	0.500000
2420	2064	0.333333
2420	866	0.250000
2420	968	0.200000
2420	740	0.166667
2420	969	0.142857
2420	2062	0.125000
2420	886	0.111111
2420	534	0.100000
2414	3085	1.000000
2414	3224	0.500000
2414	3141	0.333333
2414	1444	0.250000
2414	1342	0.200000
2414	2288	0.166667
2414	878	0.142857
2414	836	0.125000
2414	47	0.111111
2414	2287	0.100000
2422	877	1.000000
2422	1083	0.500000
2422	602	0.333333
2422	1018	0.250000
2422	2031	0.200000
2422	1817	0.166667
2422	715	0.142857
2422	1537	0.125000
2422	1297	0.111111
2422	735	0.100000
2389	3148	1.000000
2389	321	0.500000
2389	1018	0.333333
2389	394	0.250000
2389	2091	0.200000
2389	2707	0.166667
2389	2626	0.142857
2389	2601	0.125000
2389	1967	0.111111
2389	1853	0.100000
2446	2914	1.000000
2446	2018	0.500000
2446	2291	0.333333
2446	1728	0.250000
2446	2300	0.200000
2446	2542	0.166667
2446	2946	0.142857
2446	1638	0.125000
2446	2930	0.111111
2446	2861	0.100000
2415	2948	1.000000
2415	3223	0.500000
2415	3126	0.333333
2415	3178	0.250000
2415	2937	0.200000
2415	2700	0.166667
2415	3052	0.142857
2415	2881	0.125000
2415	3250	0.111111
2415	2828	0.100000
2390	434	1.000000
2390	3236	0.500000
2390	1559	0.333333
2390	1566	0.250000
2390	3183	0.200000
2390	1995	0.166667
2390	534	0.142857
2390	1297	0.125000
2390	2343	0.111111
2390	2789	0.100000
2447	2300	1.000000
2447	1618	0.500000
2447	126	0.333333
2447	232	0.250000
2447	906	0.200000
2447	2750	0.166667
2447	531	0.142857
2447	1935	0.125000
2447	1937	0.111111
2447	2222	0.100000
2423	2820	1.000000
2423	2395	0.500000
2423	172	0.333333
2423	953	0.250000
2423	2562	0.200000
2423	1261	0.166667
2423	434	0.142857
2423	1134	0.125000
2423	85	0.111111
2423	978	0.100000
2416	2753	1.000000
2416	3007	0.500000
2416	537	0.333333
2416	2643	0.250000
2416	2165	0.200000
2416	3236	0.166667
2416	2300	0.142857
2416	1041	0.125000
2416	2569	0.111111
2416	1590	0.100000
2391	2346	1.000000
2391	2365	0.500000
2391	1985	0.333333
2391	1549	0.250000
2391	2471	0.200000
2391	2905	0.166667
2391	2115	0.142857
2391	2601	0.125000
2391	2258	0.111111
2391	2267	0.100000
2448	569	1.000000
2448	534	0.500000
2448	2437	0.333333
2448	951	0.250000
2448	232	0.200000
2448	735	0.166667
2448	1342	0.142857
2448	965	0.125000
2448	2606	0.111111
2448	345	0.100000
2424	45	1.000000
2424	137	0.500000
2424	1618	0.333333
2424	1297	0.250000
2424	47	0.200000
2424	647	0.166667
2424	1202	0.142857
2424	1258	0.125000
2424	2936	0.111111
2424	1360	0.100000
2417	978	1.000000
2417	96	0.500000
2417	220	0.333333
2417	203	0.250000
2417	491	0.200000
2417	1967	0.166667
2417	1168	0.142857
2417	1128	0.125000
2417	224	0.111111
2417	530	0.100000
2449	55	1.000000
2449	126	0.500000
2449	15	0.333333
2449	264	0.250000
2449	1368	0.200000
2449	968	0.166667
2449	284	0.142857
2449	1618	0.125000
2449	1265	0.111111
2449	462	0.100000
2425	2638	1.000000
2425	2743	0.500000
2425	34	0.333333
2425	2130	0.250000
2425	3067	0.200000
2425	2550	0.166667
2425	949	0.142857
2425	1046	0.125000
2425	962	0.111111
2425	995	0.100000
2392	2064	1.000000
2392	1618	0.500000
2392	913	0.333333
2392	2260	0.250000
2392	689	0.200000
2392	872	0.166667
2392	2550	0.142857
2392	534	0.125000
2392	2040	0.111111
2392	869	0.100000
2426	2898	1.000000
2426	2202	0.500000
2426	2788	0.333333
2426	2948	0.250000
2426	2622	0.200000
2426	1709	0.166667
2426	2195	0.142857
2426	2346	0.125000
2426	2937	0.111111
2426	2496	0.100000
2450	136	1.000000
2450	23	0.500000
2450	1040	0.333333
2450	1023	0.250000
2450	1125	0.200000
2450	2972	0.166667
2450	143	0.142857
2450	97	0.125000
2450	1529	0.111111
2450	953	0.100000
2472	3209	1.000000
2472	3121	0.500000
2472	2063	0.333333
2472	1261	0.250000
2472	2936	0.200000
2472	3087	0.166667
2472	3163	0.142857
2472	2094	0.125000
2472	3078	0.111111
2472	3183	0.100000
2427	1023	1.000000
2427	1057	0.500000
2427	2530	0.333333
2427	2643	0.250000
2427	0	0.200000
2427	2569	0.166667
2427	1896	0.142857
2427	989	0.125000
2427	1009	0.111111
2427	32	0.100000
2451	2039	1.000000
2451	3078	0.500000
2451	408	0.333333
2451	1290	0.250000
2451	3184	0.200000
2451	3121	0.166667
2451	44	0.142857
2451	617	0.125000
2451	3084	0.111111
2451	411	0.100000
2418	2553	1.000000
2418	3209	0.500000
2418	2216	0.333333
2418	383	0.250000
2418	2037	0.200000
2418	1775	0.166667
2418	976	0.142857
2418	1718	0.125000
2418	2750	0.111111
2418	2204	0.100000
2473	534	1.000000
2473	3069	0.500000
2473	264	0.333333
2473	232	0.250000
2473	1089	0.200000
2473	284	0.166667
2473	480	0.142857
2473	735	0.125000
2473	1303	0.111111
2473	258	0.100000
2428	2991	1.000000
2428	549	0.500000
2428	1921	0.333333
2428	321	0.250000
2428	30	0.200000
2428	1926	0.166667
2428	1445	0.142857
2428	2188	0.125000
2428	1413	0.111111
2428	2470	0.100000
2474	2152	1.000000
2474	1084	0.500000
2474	2172	0.333333
2474	1094	0.250000
2474	2143	0.200000
2474	1014	0.166667
2474	2483	0.142857
2474	1125	0.125000
2474	1996	0.111111
2474	783	0.100000
2429	1806	1.000000
2429	1558	0.500000
2429	837	0.333333
2429	62	0.250000
2429	2095	0.200000
2429	1012	0.166667
2429	993	0.142857
2429	953	0.125000
2429	1413	0.111111
2429	534	0.100000
2498	2318	1.000000
2498	2117	0.500000
2498	2261	0.333333
2498	2076	0.250000
2498	2365	0.200000
2498	1731	0.166667
2498	3126	0.142857
2498	1912	0.125000
2498	2260	0.111111
2498	2201	0.100000
2475	400	1.000000
2475	449	0.500000
2475	1000	0.333333
2475	2638	0.250000
2475	963	0.200000
2475	24	0.166667
2475	3067	0.142857
2475	1716	0.125000
2475	2348	0.111111
2475	2390	0.100000
2430	2767	1.000000
2430	264	0.500000
2430	569	0.333333
2430	1088	0.250000
2430	232	0.200000
2430	1537	0.166667
2430	1151	0.142857
2430	968	0.125000
2430	2188	0.111111
2430	2260	0.100000
2431	434	1.000000
2431	2454	0.500000
2431	261	0.333333
2431	906	0.250000
2431	886	0.200000
2431	531	0.166667
2431	534	0.142857
2431	955	0.125000
2431	969	0.111111
2431	2395	0.100000
2476	729	1.000000
2476	739	0.500000
2476	1029	0.333333
2476	883	0.250000
2476	1046	0.200000
2476	2731	0.166667
2476	2581	0.142857
2476	2343	0.125000
2476	532	0.111111
2476	1935	0.100000
2452	123	1.000000
2452	3183	0.500000
2452	2131	0.333333
2452	889	0.250000
2452	139	0.200000
2452	1044	0.166667
2452	1501	0.142857
2452	1775	0.125000
2452	1060	0.111111
2452	1413	0.100000
2499	2309	1.000000
2499	1970	0.500000
2499	1868	0.333333
2499	1170	0.250000
2499	85	0.200000
2499	345	0.166667
2499	19	0.142857
2499	1246	0.125000
2499	3099	0.111111
2499	2191	0.100000
2432	3011	1.000000
2432	531	0.500000
2432	569	0.333333
2432	2260	0.250000
2432	534	0.200000
2432	532	0.166667
2432	2850	0.142857
2432	2287	0.125000
2432	1088	0.111111
2432	97	0.100000
2433	1590	1.000000
2433	976	0.500000
2433	2643	0.333333
2433	1044	0.250000
2433	2094	0.200000
2433	531	0.166667
2433	2553	0.142857
2433	3209	0.125000
2433	968	0.111111
2433	2397	0.100000
2500	232	1.000000
