3404	2936	0.333333
3404	1333	0.250000
3404	2397	0.200000
3404	1003	0.166667
3404	534	0.142857
3404	718	0.125000
3404	2726	0.111111
3404	480	0.100000
3447	1261	1.000000
3447	1897	0.500000
3447	342	0.333333
3447	569	0.250000
3447	1646	0.200000
3447	2261	0.166667
3447	2395	0.142857
3447	411	0.125000
3447	2692	0.111111
3447	314	0.100000
3515	886	1.000000
3515	951	0.500000
3515	3033	0.333333
3515	864	0.250000
3515	838	0.200000
3515	434	0.166667
3515	1508	0.142857
3515	3039	0.125000
3515	2691	0.111111
3515	2859	0.100000
3405	2966	1.000000
3405	2750	0.500000
3405	2936	0.333333
3405	985	0.250000
3405	879	0.200000
3405	1018	0.166667
3405	3121	0.142857
3405	2898	0.125000
3405	1941	0.111111
3405	1700	0.100000
3481	1618	1.000000
3481	1114	0.500000
3481	2137	0.333333
3481	1265	0.250000
3481	1134	0.200000
3481	1102	0.166667
3481	534	0.142857
3481	1584	0.125000
3481	1047	0.111111
3481	958	0.100000
3448	493	1.000000
3448	720	0.500000
3448	2466	0.333333
3448	952	0.250000
3448	2893	0.200000
3448	977	0.166667
3448	2777	0.142857
3448	878	0.125000
3448	533	0.111111
3448	1132	0.100000
3406	1939	1.000000
3406	304	0.500000
3406	1239	0.333333
3406	248	0.250000
3406	1261	0.200000
3406	1117	0.166667
3406	1221	0.142857
3406	1843	0.125000
3406	1710	0.111111
3406	1246	0.100000
3516	1333	1.000000
3516	951	0.500000
3516	952	0.333333
3516	2643	0.250000
3516	965	0.200000
3516	1551	0.166667
3516	2293	0.142857
3516	1050	0.125000
3516	1012	0.111111
3516	1914	0.100000
3449	2260	1.000000
3449	558	0.500000
3449	1142	0.333333
3449	2616	0.250000
3449	314	0.200000
3449	261	0.166667
3449	31	0.142857
3449	1879	0.125000
3449	1181	0.111111
3449	2485	0.100000
3407	329	1.000000
3407	535	0.500000
3407	552	0.333333
3407	3017	0.250000
3407	1031	0.200000
3407	961	0.166667
3407	533	0.142857
3407	1721	0.125000
3407	977	0.111111
3407	493	0.100000
3482	2936	1.000000
3482	3181	0.500000
3482	3259	0.333333
3482	1131	0.250000
3482	2260	0.200000
3482	1224	0.166667
3482	837	0.142857
3482	1312	0.125000
3482	1354	0.111111
3482	126	0.100000
3450	1313	1.000000
3450	0	0.500000
3450	856	0.333333
3450	454	0.250000
3450	93	0.200000
3450	2514	0.166667
3450	2115	0.142857
3450	196	0.125000
3450	284	0.111111
3450	307	0.100000
3517	1254	1.000000
3517	1023	0.500000
3517	2454	0.333333
3517	2293	0.250000
3517	302	0.200000
3517	1843	0.166667
3517	2530	0.142857
3517	718	0.125000
3517	864	0.111111
3517	2202	0.100000
3408	2395	1.000000
3408	411	0.500000
3408	545	0.333333
3408	2556	0.250000
3408	881	0.200000
3408	3041	0.166667
3408	2874	0.142857
3408	5	0.125000
3408	673	0.111111
3408	15	0.100000
3451	97	1.000000
3451	2343	0.500000
3451	2556	0.333333
3451	1023	0.250000
3451	1558	0.200000
3451	2971	0.166667
3451	545	0.142857
3451	534	0.125000
3451	2606	0.111111
3451	1125	0.100000
3483	1602	1.000000
3483	1224	0.500000
3483	2137	0.333333
3483	321	0.250000
3483	1018	0.200000
3483	2394	0.166667
3483	2148	0.142857
3483	916	0.125000
3483	829	0.111111
3483	2216	0.100000
3484	689	1.000000
3484	480	0.500000
3484	949	0.333333
3484	739	0.250000
3484	1854	0.200000
3484	1015	0.166667
3484	126	0.142857
3484	2550	0.125000
3484	1025	0.111111
3484	735	0.100000
3518	2293	1.000000
3518	1642	0.500000
3518	1912	0.333333
3518	2343	0.250000
3518	3219	0.200000
3518	1949	0.166667
3518	203	0.142857
3518	2235	0.125000
3518	375	0.111111
3518	3114	0.100000
3452	3007	1.000000
3452	1143	0.500000
3452	963	0.333333
3452	1609	0.250000
3452	1853	0.200000
3452	913	0.166667
3452	1899	0.142857
3452	1047	0.125000
3452	2137	0.111111
3452	232	0.100000
3409	2061	1.000000
3409	0	0.500000
3409	2148	0.333333
3409	2342	0.250000
3409	1949	0.200000
3409	1662	0.166667
3409	1120	0.142857
3409	1544	0.125000
3409	1537	0.111111
3409	1132	0.100000
3485	833	1.000000
3485	536	0.500000
3485	1669	0.333333
3485	45	0.250000
3485	1675	0.200000
3485	952	0.166667
3485	1035	0.142857
3485	826	0.125000
3485	535	0.111111
3485	2605	0.100000
3519	3255	1.000000
3519	2936	0.500000
3519	1132	0.333333
3519	2300	0.250000
3519	3083	0.200000
3519	2343	0.166667
3519	856	0.142857
3519	1413	0.125000
3519	31	0.111111
3519	985	0.100000
3453	454	1.000000
3453	2828	0.500000
3453	491	0.333333
3453	2095	0.250000
3453	2216	0.200000
3453	34	0.166667
3453	2537	0.142857
3453	1750	0.125000
3453	0	0.111111
3453	451	0.100000
3410	126	1.000000
3410	318	0.500000
3410	2137	0.333333
3410	2456	0.250000
3410	913	0.200000
3410	1595	0.166667
3410	617	0.142857
3410	1724	0.125000
3410	1124	0.111111
3410	2562	0.100000
3486	264	1.000000
3486	2431	0.500000
3486	968	0.333333
3486	2466	0.250000
3486	1384	0.200000
3486	879	0.166667
3486	2853	0.142857
3486	1939	0.125000
3486	1311	0.111111
3486	2977	0.100000
3454	1501	1.000000
3454	1060	0.500000
3454	883	0.333333
3454	1023	0.250000
3454	1342	0.200000
3454	2775	0.166667
3454	984	0.142857
3454	2466	0.125000
3454	1896	0.111111
3454	1254	0.100000
3520	886	1.000000
3520	1125	0.500000
3520	2495	0.333333
3520	1890	0.250000
3520	1060	0.200000
3520	1132	0.166667
3520	1653	0.142857
3520	2287	0.125000
3520	1697	0.111111
3520	2768	0.100000
3487	1476	1.000000
3487	838	0.500000
3487	2395	0.333333
3487	396	0.250000
3487	232	0.200000
3487	644	0.166667
3487	1324	0.142857
3487	965	0.125000
3487	532	0.111111
3487	1602	0.100000
3455	1112	1.000000
3455	1618	0.500000
3455	282	0.333333
3455	965	0.250000
3455	294	0.200000
3455	2059	0.166667
3455	1114	0.142857
3455	906	0.125000
3455	1602	0.111111
3455	2999	0.100000
3411	2936	1.000000
3411	644	0.500000
3411	47	0.333333
3411	1102	0.250000
3411	3208	0.200000
3411	2947	0.166667
3411	1261	0.142857
3411	1875	0.125000
3411	1601	0.111111
3411	1710	0.100000
3521	225	1.000000
3521	569	0.500000
3521	1618	0.333333
3521	1601	0.250000
3521	1044	0.200000
3521	2213	0.166667
3521	1317	0.142857
3521	1756	0.125000
3521	504	0.111111
3521	1750	0.100000
3488	1593	1.000000
3488	906	0.500000
3488	2210	0.333333
3488	1011	0.250000
3488	2037	0.200000
3488	232	0.166667
3488	837	0.142857
3488	1114	0.125000
3488	1729	0.111111
3488	2245	0.100000
3456	3209	1.000000
3456	3126	0.500000
3456	5	0.333333
3456	2699	0.250000
3456	504	0.200000
3456	493	0.166667
3456	2037	0.142857
3456	2260	0.125000
3456	386	0.111111
3456	2707	0.100000
3412	98	1.000000
3412	1102	0.500000
3412	2540	0.333333
3412	586	0.250000
3412	2195	0.200000
3412	2466	0.166667
3412	284	0.142857
3412	2525	0.125000
3412	2260	0.111111
3412	736	0.100000
3522	232	1.000000
3522	1618	0.500000
3522	951	0.333333
3522	493	0.250000
3522	993	0.200000
3522	2893	0.166667
3522	908	0.142857
3522	976	0.125000
3522	2528	0.111111
3522	1290	0.100000
3489	739	1.000000
3489	1618	0.500000
3489	1938	0.333333
3489	952	0.250000
3489	285	0.200000
3489	951	0.166667
3489	232	0.142857
3489	1009	0.125000
3489	1036	0.111111
3489	987	0.100000
3523	2191	1.000000
3523	2390	0.500000
3523	783	0.333333
3523	2979	0.250000
3523	2328	0.200000
3523	1029	0.166667
3523	2222	0.142857
3523	2261	0.125000
3523	2431	0.111111
3523	2061	0.100000
3413	1230	1.000000
3413	434	0.500000
3413	294	0.333333
3413	232	0.250000
3413	572	0.200000
3413	1246	0.166667
3413	9	0.142857
3413	2815	0.125000
3413	650	0.111111
3413	141	0.100000
3537	558	1.000000
3537	31	0.500000
3537	411	0.333333
3537	1311	0.250000
3537	36	0.200000
3537	1342	0.166667
3537	655	0.142857
3537	1843	0.125000
3537	695	0.111111
3537	97	0.100000
3524	3121	1.000000
3524	3150	0.500000
3524	2691	0.333333
3524	1368	0.250000
3524	878	0.200000
3524	2617	0.166667
3524	1311	0.142857
3524	2936	0.125000
3524	1393	0.111111
3524	243	0.100000
3414	1261	1.000000
3414	2293	0.500000
3414	1012	0.333333
3414	1686	0.250000
3414	952	0.200000
3414	491	0.166667
3414	995	0.142857
3414	126	0.125000
3414	3094	0.111111
3414	1050	0.100000
3490	1573	1.000000
3490	2643	0.500000
3490	93	0.333333
3490	1	0.250000
3490	2485	0.200000
3490	1023	0.166667
3490	2893	0.142857
3490	1066	0.125000
3490	3034	0.111111
3490	3023	0.100000
3491	1743	1.000000
3491	1092	0.500000
3491	949	0.333333
3491	2718	0.250000
3491	2195	0.200000
3491	2216	0.166667
3491	611	0.142857
3491	2928	0.125000
3491	1587	0.111111
3491	2570	0.100000
3415	1261	1.000000
3415	2137	0.500000
3415	1230	0.333333
3415	993	0.250000
3415	620	0.200000
3415	434	0.166667
3415	225	0.142857
3415	170	0.125000
3415	965	0.111111
3415	2202	0.100000
3538	642	1.000000
3538	2456	0.500000
3538	1667	0.333333
3538	1725	0.250000
3538	545	0.200000
3538	155	0.166667
3538	1221	0.142857
3538	1096	0.125000
3538	1384	0.111111
3538	317	0.100000
3525	3129	1.000000
3525	47	0.500000
3525	836	0.333333
3525	1827	0.250000
3525	2422	0.200000
3525	1607	0.166667
3525	1718	0.142857
3525	137	0.125000
3525	646	0.111111
3525	3149	0.100000
3492	2427	1.000000
3492	1618	0.500000
3492	232	0.333333
3492	321	0.250000
3492	531	0.200000
3492	993	0.166667
3492	2524	0.142857
3492	1047	0.125000
3492	965	0.111111
3492	1116	0.100000
3416	771	1.000000
3416	916	0.500000
3416	1037	0.333333
3416	869	0.250000
3416	2487	0.200000
3416	2343	0.166667
3416	1013	0.142857
3416	98	0.125000
3416	110	0.111111
3416	1022	0.100000
3539	1618	1.000000
3539	2936	0.500000
3539	2343	0.333333
3539	1261	0.250000
3539	389	0.200000
3539	2555	0.166667
3539	480	0.142857
3539	1501	0.125000
3539	1375	0.111111
3539	2704	0.100000
3526	3165	1.000000
3526	3087	0.500000
3526	1618	0.333333
3526	985	0.250000
3526	97	0.200000
3526	3078	0.166667
3526	999	0.142857
3526	32	0.125000
3526	3119	0.111111
3526	2848	0.100000
3493	2431	1.000000
3493	2206	0.500000
3493	2197	0.333333
3493	2365	0.250000
3493	2731	0.200000
3493	2204	0.166667
3493	2117	0.142857
3493	2260	0.125000
3493	2603	0.111111
3493	2389	0.100000
3540	264	1.000000
3540	739	0.500000
3540	1000	0.333333
3540	2343	0.250000
3540	1650	0.200000
3540	1132	0.166667
3540	2300	0.142857
3540	1012	0.125000
3540	1618	0.111111
3540	878	0.100000
3494	2971	1.000000
3494	3121	0.500000
3494	2936	0.333333
3494	2853	0.250000
3494	2788	0.200000
3494	961	0.166667
3494	3256	0.142857
3494	2617	0.125000
3494	3219	0.111111
3494	2210	0.100000
3527	1566	1.000000
3527	1094	0.500000
3527	1707	0.333333
3527	1743	0.250000
3527	2001	0.200000
3527	2159	0.166667
3527	1565	0.142857
3527	1075	0.125000
3527	1564	0.111111
3527	1704	0.100000
3541	2853	1.000000
3541	2699	0.500000
3541	2972	0.333333
3541	3181	0.250000
3541	3085	0.200000
3541	3084	0.166667
3541	3121	0.142857
3541	2917	0.125000
3541	2879	0.111111
3541	2037	0.100000
3495	0	1.000000
3495	978	0.500000
3495	196	0.333333
3495	965	0.250000
3495	1018	0.200000
3495	527	0.166667
3495	2606	0.142857
3495	1867	0.125000
3495	99	0.111111
3495	2569	0.100000
3579	965	1.000000
3579	2568	0.500000
3579	1278	0.333333
3579	906	0.250000
3579	1110	0.200000
3579	2191	0.166667
3579	2618	0.142857
3579	993	0.125000
3579	955	0.111111
3579	1358	0.100000
3542	998	1.000000
3542	1297	0.500000
3542	1037	0.333333
3542	1650	0.250000
3542	2492	0.200000
3542	219	0.166667
3542	3019	0.142857
3542	979	0.125000
3542	1057	0.111111
3542	974	0.100000
3496	2456	1.000000
3496	2189	0.500000
3496	784	0.333333
3496	729	0.250000
3496	1881	0.200000
3496	204	0.166667
3496	2343	0.142857
3496	1504	0.125000
3496	2117	0.111111
3496	984	0.100000
3580	2936	1.000000
3580	2745	0.500000
3580	644	0.333333
3580	886	0.250000
3580	1023	0.200000
3580	906	0.166667
3580	31	0.142857
3580	3039	0.125000
3580	531	0.111111
3580	1116	0.100000
3528	232	1.000000
3528	886	0.500000
3528	969	0.333333
3528	1114	0.250000
3528	1691	0.200000
3528	644	0.166667
3528	2993	0.142857
3528	2454	0.125000
3528	1599	0.111111
3528	3037	0.100000
3544	1132	1.000000
3544	984	0.500000
3544	2343	0.333333
3544	2437	0.250000
3544	2466	0.200000
3544	729	0.166667
3544	1037	0.142857
3544	2812	0.125000
3544	493	0.111111
3544	2699	0.100000
3581	182	1.000000
3581	1642	0.500000
3581	1103	0.333333
3581	1691	0.250000
3581	533	0.200000
3581	1249	0.166667
3581	572	0.142857
3581	2617	0.125000
3581	376	0.111111
3581	232	0.100000
3529	3121	1.000000
3529	2936	0.500000
3529	1044	0.333333
3529	2128	0.250000
3529	232	0.200000
3529	3085	0.166667
3529	837	0.142857
3529	1376	0.125000
3529	2094	0.111111
3529	3126	0.100000
3545	739	1.000000
3545	2226	0.500000
3545	2559	0.333333
3545	2835	0.250000
3545	1007	0.200000
3545	2525	0.166667
3545	2812	0.142857
3545	951	0.125000
3545	1297	0.111111
3545	1017	0.100000
3582	1030	1.000000
3582	491	0.500000
3582	127	0.333333
3582	1060	0.250000
3582	1375	0.200000
3582	860	0.166667
3582	2224	0.142857
3582	480	0.125000
3582	2260	0.111111
3582	1843	0.100000
3530	1049	1.000000
3530	2343	0.500000
3530	1756	0.333333
3530	3085	0.250000
3530	1297	0.200000
3530	954	0.166667
3530	534	0.142857
3530	3256	0.125000
3530	1601	0.111111
3530	1802	0.100000
3583	389	1.000000
3583	2447	0.500000
3583	968	0.333333
3583	1509	0.250000
3583	1613	0.200000
3583	1414	0.166667
3583	1270	0.142857
3583	1591	0.125000
3583	2690	0.111111
3583	1299	0.100000
3546	2165	1.000000
3546	886	0.500000
3546	2239	0.333333
3546	1343	0.250000
3546	1352	0.200000
3546	1610	0.166667
3546	2394	0.142857
3546	1552	0.125000
3546	34	0.111111
3546	1012	0.100000
3531	491	1.000000
3531	1807	0.500000
3531	883	0.333333
3531	1939	0.250000
3531	671	0.200000
3531	55	0.166667
3531	1368	0.142857
3531	1261	0.125000
3531	532	0.111111
3531	411	0.100000
3547	2971	1.000000
3547	3209	0.500000
3547	2936	0.333333
3547	2618	0.250000
3547	3087	0.200000
3547	2881	0.166667
3547	3256	0.142857
3547	1239	0.125000
3547	3145	0.111111
3547	3078	0.100000
3584	739	1.000000
3584	688	0.500000
3584	728	0.333333
3584	742	0.250000
3584	883	0.200000
3584	1000	0.166667
3584	1306	0.142857
3584	1352	0.125000
3584	944	0.111111
3584	980	0.100000
3532	24	1.000000
3532	1618	0.500000
3532	1970	0.333333
3532	2472	0.250000
3532	534	0.200000
3532	1739	0.166667
3532	435	0.142857
3532	1278	0.125000
3532	695	0.111111
3532	110	0.100000
3548	1841	1.000000
3548	207	0.500000
3548	20	0.333333
3548	1060	0.250000
3548	916	0.200000
3548	1939	0.166667
3548	1261	0.142857
3548	868	0.125000
3548	196	0.111111
3548	2519	0.100000
3585	1534	1.000000
3585	1550	0.500000
3585	1254	0.333333
3585	1102	0.250000
3585	3209	0.200000
3585	2788	0.166667
3585	980	0.142857
3585	1610	0.125000
3585	284	0.111111
3585	769	0.100000
3533	955	1.000000
3533	2061	0.500000
3533	2423	0.333333
3533	756	0.250000
3533	1909	0.200000
3533	1261	0.166667
3533	728	0.142857
3533	965	0.125000
3533	2172	0.111111
3533	3038	0.100000
3549	1938	1.000000
3549	1023	0.500000
3549	961	0.333333
3549	2210	0.250000
3549	2495	0.200000
3549	2431	0.166667
3549	2671	0.142857
3549	97	0.125000
3549	1110	0.111111
3549	545	0.100000
3586	237	1.000000
3586	97	0.500000
3586	1246	0.333333
3586	480	0.250000
3586	617	0.200000
3586	348	0.166667
3586	2128	0.142857
3586	1290	0.125000
3586	2427	0.111111
3586	1031	0.100000
3534	232	1.000000
3534	1261	0.500000
3534	2424	0.333333
3534	1618	0.250000
3534	969	0.200000
3534	1345	0.166667
3534	1003	0.142857
3534	2061	0.125000
3534	1057	0.111111
3534	342	0.100000
3550	284	1.000000
3550	16	0.500000
3550	2395	0.333333
3550	1976	0.250000
3550	2596	0.200000
3550	2297	0.166667
3550	1297	0.142857
3550	1375	0.125000
3550	126	0.111111
3550	44	0.100000
3587	977	1.000000
3587	976	0.500000
3587	5	0.333333
3587	993	0.250000
3587	2228	0.200000
3587	47	0.166667
3587	1125	0.142857
3587	1504	0.125000
3587	1118	0.111111
3587	2462	0.100000
3551	2936	1.000000
3551	956	0.500000
3551	3145	0.333333
3551	2699	0.250000
3551	3085	0.200000
3551	97	0.166667
3551	3209	0.142857
3551	1057	0.125000
3551	3113	0.111111
3551	2951	0.100000
3535	1618	1.000000
3535	2691	0.500000
3535	1297	0.333333
3535	62	0.250000
3535	2137	0.200000
3535	2971	0.166667
3535	1299	0.142857
3535	569	0.125000
3535	2395	0.111111
3535	321	0.100000
3552	569	1.000000
3552	617	0.500000
3552	531	0.333333
3552	1239	0.250000
3552	434	0.200000
3552	1476	0.166667
3552	1288	0.142857
3552	2128	0.125000
3552	2674	0.111111
3552	2116	0.100000
3536	3219	1.000000
3536	3121	0.500000
3536	3216	0.333333
3536	2918	0.250000
3536	2718	0.200000
3536	3153	0.166667
3536	2623	0.142857
3536	2973	0.125000
3536	2660	0.111111
3536	2936	0.100000
3553	1041	1.000000
3553	916	0.500000
3553	969	0.333333
3553	1572	0.250000
3553	545	0.200000
3553	869	0.166667
3553	1756	0.142857
3553	1089	0.125000
3553	2538	0.111111
3553	32	0.100000
3588	1945	1.000000
3588	2983	0.500000
3588	2893	0.333333
3588	1949	0.250000
3588	2309	0.200000
3588	1267	0.166667
3588	1122	0.142857
3588	2818	0.125000
3588	800	0.111111
3588	2462	0.100000
3554	1691	1.000000
3554	965	0.500000
3554	531	0.333333
3554	2851	0.250000
3554	1028	0.200000
3554	735	0.166667
3554	294	0.142857
3554	1007	0.125000
3554	1508	0.111111
3554	1117	0.100000
3589	881	1.000000
3589	2596	0.500000
3589	530	0.333333
3589	434	0.250000
3589	993	0.200000
3589	2914	0.166667
3589	329	0.142857
3589	533	0.125000
3589	462	0.111111
3589	2616	0.100000
3555	2094	1.000000
3555	531	0.500000
3555	1504	0.333333
3555	906	0.250000
3555	951	0.200000
3555	1827	0.166667
3555	9	0.142857
3555	968	0.125000
3555	2936	0.111111
3555	1618	0.100000
3590	1351	1.000000
3590	2670	0.500000
3590	619	0.333333
3590	1261	0.250000
3590	434	0.200000
3590	1970	0.166667
3590	1368	0.142857
3590	1265	0.125000
3590	644	0.111111
3590	1853	0.100000
3556	2431	1.000000
3556	2343	0.500000
3556	1018	0.333333
3556	1413	0.250000
3556	2849	0.200000
3556	2223	0.166667
3556	2562	0.142857
3556	1031	0.125000
3556	1717	0.111111
3556	1666	0.100000
3591	1537	1.000000
3591	939	0.500000
3591	1144	0.333333
3591	0	0.250000
3591	2390	0.200000
3591	535	0.166667
3591	1003	0.142857
3591	735	0.125000
3591	538	0.111111
3591	1608	0.100000
3557	2206	1.000000
3557	1966	0.500000
3557	1288	0.333333
3557	617	0.250000
3557	1392	0.200000
3557	953	0.166667
3557	1010	0.142857
3557	260	0.125000
3557	478	0.111111
3557	93	0.100000
3592	36	1.000000
3592	856	0.500000
3592	1899	0.333333
3592	2287	0.250000
3592	1896	0.200000
3592	1806	0.166667
3592	1853	0.142857
3592	2115	0.125000
3592	1410	0.111111
3592	2671	0.100000
3558	2643	1.000000
3558	395	0.500000
3558	2216	0.333333
3558	2210	0.250000
3558	139	0.200000
3558	2691	0.166667
3558	1023	0.142857
3558	1132	0.125000
3558	1865	0.111111
3558	1729	0.100000
3593	264	1.000000
3593	545	0.500000
3593	2431	0.333333
3593	1368	0.250000
3593	951	0.200000
3593	47	0.166667
3593	1230	0.142857
3593	232	0.125000
3593	434	0.111111
3593	329	0.100000
3559	1666	1.000000
3559	1018	0.500000
3559	1012	0.333333
3559	1673	0.250000
3559	1843	0.200000
3559	478	0.166667
3559	264	0.142857
3559	953	0.125000
3559	864	0.111111
3559	1132	0.100000
3594	2216	1.000000
3594	411	0.500000
3594	2287	0.333333
3594	531	0.250000
3594	837	0.200000
3594	906	0.166667
3594	913	0.142857
3594	975	0.125000
3594	2424	0.111111
3594	1110	0.100000
3560	2616	1.000000
3560	2879	0.500000
3560	2212	0.333333
3560	2343	0.250000
3560	1695	0.200000
3560	2216	0.166667
3560	1896	0.142857
3560	1938	0.125000
3560	1045	0.111111
3560	2372	0.100000
3595	724	1.000000
3595	725	0.500000
3595	954	0.333333
3595	1781	0.250000
3595	917	0.200000
3595	980	0.166667
3595	1768	0.142857
3595	3019	0.125000
3595	989	0.111111
3595	988	0.100000
3596	0	1.000000
3596	824	0.500000
3596	329	0.333333
3596	1899	0.250000
3596	2605	0.200000
3596	284	0.166667
3596	1551	0.142857
3596	831	0.125000
3596	1725	0.111111
3596	1109	0.100000
3561	2826	1.000000
3561	2850	0.500000
3561	1060	0.333333
3561	877	0.250000
3561	1818	0.200000
3561	1261	0.166667
3561	1288	0.142857
3561	2397	0.125000
3561	3042	0.111111
3561	951	0.100000
3597	129	1.000000
3597	1165	0.500000
3597	1870	0.333333
3597	482	0.250000
3597	2538	0.200000
3597	336	0.166667
3597	1384	0.142857
3597	1117	0.125000
3597	965	0.111111
3597	2343	0.100000
3562	1551	1.000000
3562	879	0.500000
3562	1041	0.333333
3562	2751	0.250000
3562	995	0.200000
3562	985	0.166667
3562	1333	0.142857
3562	999	0.125000
3562	3039	0.111111
3562	3121	0.100000
3598	1481	1.000000
3598	2094	0.500000
3598	1476	0.333333
3598	1230	0.250000
3598	31	0.200000
3598	1897	0.166667
3598	644	0.142857
3598	545	0.125000
3598	970	0.111111
3598	1417	0.100000
3563	1265	1.000000
3563	1827	0.500000
3563	2213	0.333333
3563	1358	0.250000
3563	1267	0.200000
3563	2795	0.166667
3563	2685	0.142857
3563	411	0.125000
3563	1398	0.111111
3563	617	0.100000
3564	160	1.000000
3564	2128	0.500000
3564	390	0.333333
3564	2595	0.250000
3564	2201	0.200000
3564	1508	0.166667
3564	970	0.142857
3564	838	0.125000
3564	617	0.111111
3564	2094	0.100000
3599	671	1.000000
3599	2355	0.500000
3599	2216	0.333333
3599	575	0.250000
3599	408	0.200000
3599	2562	0.166667
3599	1756	0.142857
3599	983	0.125000
3599	1055	0.111111
3599	793	0.100000
3566	232	1.000000
3566	531	0.500000
3566	493	0.333333
3566	47	0.250000
3566	2216	0.200000
3566	2456	0.166667
3566	976	0.142857
3566	837	0.125000
3566	963	0.111111
3566	1002	0.100000
3600	1939	1.000000
3600	1899	0.500000
3600	2293	0.333333
3600	2179	0.250000
3600	315	0.200000
3600	1018	0.166667
3600	284	0.142857
3600	885	0.125000
3600	1667	0.111111
3600	1730	0.100000
3567	1006	1.000000
3567	908	0.500000
3567	969	0.333333
3567	1996	0.250000
3567	1611	0.200000
3567	1114	0.166667
3567	1691	0.142857
3567	906	0.125000
3567	1324	0.111111
3567	1618	0.100000
3601	963	1.000000
3601	2751	0.500000
3601	2466	0.333333
3601	959	0.250000
3601	1384	0.200000
3601	2673	0.166667
3601	1001	0.142857
3601	2767	0.125000
3601	1370	0.111111
3601	969	0.100000
3568	2000	1.000000
3568	535	0.500000
3568	1125	0.333333
3568	829	0.250000
3568	329	0.200000
3568	2245	0.166667
3568	1701	0.142857
3568	1683	0.125000
3568	3007	0.111111
3568	420	0.100000
3602	1514	1.000000
3602	1246	0.500000
3602	955	0.333333
3602	837	0.250000
3602	342	0.200000
3602	1543	0.166667
3602	1230	0.142857
3602	2128	0.125000
3602	963	0.111111
3602	2844	0.100000
3569	2925	1.000000
3569	1538	0.500000
3569	2245	0.333333
3569	2616	0.250000
3569	3140	0.200000
3569	2977	0.166667
3569	1933	0.142857
3569	1938	0.125000
3569	3192	0.111111
3569	2466	0.100000
3603	2617	1.000000
3603	0	0.500000
3603	32	0.333333
3603	913	0.250000
3603	944	0.200000
3603	434	0.166667
3603	530	0.142857
3603	1503	0.125000
3603	1937	0.111111
3603	952	0.100000
3570	2317	1.000000
3570	2117	0.500000
3570	2260	0.333333
3570	2302	0.250000
3570	1899	0.200000
3570	2318	0.166667
3570	3085	0.142857
3570	1937	0.125000
3570	1500	0.111111
3570	2268	0.100000
3604	2072	1.000000
3604	2936	0.500000
3604	232	0.333333
3604	2260	0.250000
3604	2195	0.200000
3604	3085	0.166667
3604	2471	0.142857
3604	3121	0.125000
3604	2427	0.111111
3604	3087	0.100000
3571	1057	1.000000
3571	869	0.500000
3571	1023	0.333333
3571	313	0.250000
3571	2267	0.200000
3571	762	0.166667
3571	284	0.142857
3571	2343	0.125000
3571	944	0.111111
3571	867	0.100000
3572	1261	1.000000
3572	1114	0.500000
3572	3121	0.333333
3572	993	0.250000
3572	2137	0.200000
3572	1044	0.166667
3572	1224	0.142857
3572	2605	0.125000
3572	1116	0.111111
3572	740	0.100000
3605	545	1.000000
3605	1342	0.500000
3605	1368	0.333333
3605	1381	0.250000
3605	962	0.200000
3605	2618	0.166667
3605	951	0.142857
3605	2359	0.125000
3605	1875	0.111111
3605	284	0.100000
3573	3135	1.000000
3573	3103	0.500000
3573	2595	0.333333
3573	1592	0.250000
3573	482	0.200000
3573	2951	0.166667
3573	2699	0.142857
3573	2602	0.125000
3573	985	0.111111
3573	3083	0.100000
3606	1116	1.000000
3606	1602	0.500000
3606	1111	0.333333
3606	951	0.250000
3606	2148	0.200000
3606	232	0.166667
3606	821	0.142857
3606	547	0.125000
3606	2178	0.111111
3606	1951	0.100000
3574	1593	1.000000
3574	261	0.500000
3574	1956	0.333333
3574	1585	0.250000
3574	2245	0.200000
3574	2128	0.166667
3574	3101	0.142857
3574	3029	0.125000
3574	547	0.111111
3574	1011	0.100000
3607	322	1.000000
3607	304	0.500000
3607	224	0.333333
3607	394	0.250000
3607	491	0.200000
3607	36	0.166667
3607	1899	0.142857
3607	1254	0.125000
3607	538	0.111111
3607	93	0.100000
3575	1756	1.000000
3575	1120	0.500000
3575	2532	0.333333
3575	956	0.250000
3575	830	0.200000
3575	975	0.166667
3575	348	0.142857
3575	1590	0.125000
3575	1685	0.111111
3575	735	0.100000
3608	1899	1.000000
3608	2343	0.500000
3608	1514	0.333333
3608	617	0.250000
3608	528	0.200000
3608	2202	0.166667
3608	1224	0.142857
3608	1897	0.125000
3608	1592	0.111111
3608	1200	0.100000
3576	208	1.000000
3576	877	0.500000
3576	1596	0.333333
3576	657	0.250000
3576	2179	0.200000
3576	2085	0.166667
3576	195	0.142857
3576	2102	0.125000
3576	1375	0.111111
3576	1237	0.100000
3577	988	1.000000
3577	1482	0.500000
3577	0	0.333333
3577	2004	0.250000
3577	866	0.200000
3577	480	0.166667
3577	1592	0.142857
3577	997	0.125000
3577	454	0.111111
3577	1057	0.100000
3609	1673	1.000000
3609	497	0.500000
3609	1009	0.333333
3609	533	0.250000
3609	1618	0.200000
3609	1403	0.166667
3609	1527	0.142857
3609	1509	0.125000
3609	528	0.111111
3609	536	0.100000
3578	1246	1.000000
3578	2455	0.500000
3578	99	0.333333
3578	1272	0.250000
3578	1964	0.200000
3578	1117	0.166667
3578	1945	0.142857
3578	2310	0.125000
