2652	2343	1.000000
2652	2191	0.500000
2652	2618	0.333333
2652	2471	0.250000
2652	2072	0.200000
2652	2466	0.166667
2652	2936	0.142857
2652	2094	0.125000
2652	1976	0.111111
2652	2365	0.100000
2615	2668	1.000000
2615	1473	0.500000
2615	1413	0.333333
2615	739	0.250000
2615	1101	0.200000
2615	1057	0.166667
2615	2390	0.142857
2615	1608	0.125000
2615	1003	0.111111
2615	2788	0.100000
2579	545	1.000000
2579	1131	0.500000
2579	1060	0.333333
2579	2798	0.250000
2579	714	0.200000
2579	2466	0.166667
2579	322	0.142857
2579	1482	0.125000
2579	1899	0.111111
2579	10	0.100000
2653	304	1.000000
2653	2916	0.500000
2653	313	0.333333
2653	2343	0.250000
2653	97	0.200000
2653	2597	0.166667
2653	2465	0.142857
2653	2513	0.125000
2653	2431	0.111111
2653	480	0.100000
2616	2795	1.000000
2616	486	0.500000
2616	284	0.333333
2616	1823	0.250000
2616	534	0.200000
2616	313	0.166667
2616	55	0.142857
2616	126	0.125000
2616	1131	0.111111
2616	31	0.100000
2617	342	1.000000
2617	2596	0.500000
2617	3121	0.333333
2617	3087	0.250000
2617	1702	0.200000
2617	2789	0.166667
2617	2879	0.142857
2617	886	0.125000
2617	2844	0.111111
2617	3084	0.100000
2654	2204	1.000000
2654	689	0.500000
2654	2260	0.333333
2654	2947	0.250000
2654	2447	0.200000
2654	3121	0.166667
2654	2899	0.142857
2654	2971	0.125000
2654	2037	0.111111
2654	2972	0.100000
2580	284	1.000000
2580	44	0.500000
2580	1618	0.333333
2580	1896	0.250000
2580	949	0.200000
2580	1131	0.166667
2580	2868	0.142857
2580	1004	0.125000
2580	1012	0.111111
2580	2812	0.100000
2618	886	1.000000
2618	2343	0.500000
2618	32	0.333333
2618	2260	0.250000
2618	1823	0.200000
2618	321	0.166667
2618	2612	0.142857
2618	3087	0.125000
2618	3085	0.111111
2618	977	0.100000
2692	2977	1.000000
2692	997	0.500000
2692	742	0.333333
2692	891	0.250000
2692	714	0.200000
2692	885	0.166667
2692	744	0.142857
2692	2532	0.125000
2692	2847	0.111111
2692	2731	0.100000
2655	2464	1.000000
2655	2343	0.500000
2655	491	0.333333
2655	3184	0.250000
2655	1297	0.200000
2655	2596	0.166667
2655	3121	0.142857
2655	1313	0.125000
2655	534	0.111111
2655	1899	0.100000
2581	545	1.000000
2581	395	0.500000
2581	0	0.333333
2581	2466	0.250000
2581	2110	0.200000
2581	1235	0.166667
2581	204	0.142857
2581	1041	0.125000
2581	987	0.111111
2581	856	0.100000
2619	3038	1.000000
2619	1701	0.500000
2619	531	0.333333
2619	965	0.250000
2619	1023	0.200000
2619	1111	0.166667
2619	2149	0.142857
2619	1345	0.125000
2619	321	0.111111
2619	411	0.100000
2693	864	1.000000
2693	969	0.500000
2693	62	0.333333
2693	1693	0.250000
2693	1666	0.200000
2693	2466	0.166667
2693	2691	0.142857
2693	1995	0.125000
2693	2094	0.111111
2693	2680	0.100000
2656	2596	1.000000
2656	1102	0.500000
2656	534	0.333333
2656	1867	0.250000
2656	1899	0.200000
2656	1261	0.166667
2656	32	0.142857
2656	1297	0.125000
2656	2466	0.111111
2656	232	0.100000
2694	1031	1.000000
2694	731	0.500000
2694	885	0.333333
2694	724	0.250000
2694	2910	0.200000
2694	2798	0.166667
2694	873	0.142857
2694	2827	0.125000
2694	949	0.111111
2694	952	0.100000
2657	1870	1.000000
2657	36	0.500000
2657	538	0.333333
2657	2606	0.250000
2657	264	0.200000
2657	1867	0.166667
2657	1224	0.142857
2657	1342	0.125000
2657	1060	0.111111
2657	1410	0.100000
2582	3038	1.000000
2582	1044	0.500000
2582	2018	0.333333
2582	1823	0.250000
2582	1667	0.200000
2582	2423	0.166667
2582	2418	0.142857
2582	232	0.125000
2582	1592	0.111111
2582	1602	0.100000
2620	2094	1.000000
2620	434	0.500000
2620	619	0.333333
2620	329	0.250000
2620	1596	0.200000
2620	203	0.166667
2620	528	0.142857
2620	1140	0.125000
2620	294	0.111111
2620	282	0.100000
2695	545	1.000000
2695	1646	0.500000
2695	264	0.333333
2695	534	0.250000
2695	1087	0.200000
2695	1823	0.166667
2695	261	0.142857
2695	44	0.125000
2695	673	0.111111
2695	1381	0.100000
2583	2098	1.000000
2583	2806	0.500000
2583	1235	0.333333
2583	204	0.250000
2583	2343	0.200000
2583	480	0.166667
2583	2390	0.142857
2583	1102	0.125000
2583	1878	0.111111
2583	2540	0.100000
2621	1002	1.000000
2621	787	0.500000
2621	261	0.333333
2621	1413	0.250000
2621	1131	0.200000
2621	3061	0.166667
2621	1484	0.142857
2621	1486	0.125000
2621	1342	0.111111
2621	1841	0.100000
2658	989	1.000000
2658	1132	0.500000
2658	628	0.333333
2658	1802	0.250000
2658	3019	0.200000
2658	953	0.166667
2658	2216	0.142857
2658	534	0.125000
2658	2553	0.111111
2658	726	0.100000
2696	2596	1.000000
2696	953	0.500000
2696	3087	0.333333
2696	2717	0.250000
2696	976	0.200000
2696	1261	0.166667
2696	2879	0.142857
2696	1618	0.125000
2696	1823	0.111111
2696	980	0.100000
2622	1514	1.000000
2622	1899	0.500000
2622	2616	0.333333
2622	1131	0.250000
2622	1710	0.200000
2622	1435	0.166667
2622	2085	0.142857
2622	1939	0.125000
2622	1938	0.111111
2622	1796	0.100000
2584	2550	1.000000
2584	2293	0.500000
2584	1023	0.333333
2584	1029	0.250000
2584	2137	0.200000
2584	873	0.166667
2584	2842	0.142857
2584	1012	0.125000
2584	1551	0.111111
2584	1102	0.100000
2659	731	1.000000
2659	748	0.500000
2659	744	0.333333
2659	714	0.250000
2659	1939	0.200000
2659	726	0.166667
2659	716	0.142857
2659	981	0.125000
2659	2552	0.111111
2659	2910	0.100000
2697	2661	1.000000
2697	757	0.500000
2697	325	0.333333
2697	2348	0.250000
2697	997	0.200000
2697	3209	0.166667
2697	628	0.142857
2697	718	0.125000
2697	2369	0.111111
2697	714	0.100000
2585	2648	1.000000
2585	969	0.500000
2585	958	0.333333
2585	997	0.250000
2585	2749	0.200000
2585	545	0.166667
2585	1057	0.142857
2585	689	0.125000
2585	2841	0.111111
2585	968	0.100000
2623	480	1.000000
2623	993	0.500000
2623	3034	0.333333
2623	2456	0.250000
2623	728	0.200000
2623	959	0.166667
2623	628	0.142857
2623	32	0.125000
2623	720	0.111111
2623	536	0.100000
2660	727	1.000000
2660	1710	0.500000
2660	2824	0.333333
2660	528	0.250000
2660	1590	0.200000
2660	2236	0.166667
2660	1261	0.142857
2660	2343	0.125000
2660	1674	0.111111
2660	474	0.100000
2698	486	1.000000
2698	2440	0.500000
2698	824	0.333333
2698	537	0.250000
2698	826	0.200000
2698	2520	0.166667
2698	1673	0.142857
2698	1667	0.125000
2698	1666	0.111111
2698	731	0.100000
2586	3095	1.000000
2586	2936	0.500000
2586	3087	0.333333
2586	3121	0.250000
2586	127	0.200000
2586	97	0.166667
2586	3052	0.142857
2586	2260	0.125000
2586	2343	0.111111
2586	993	0.100000
2661	284	1.000000
2661	719	0.500000
2661	232	0.333333
2661	1125	0.250000
2661	952	0.200000
2661	1941	0.166667
2661	951	0.142857
2661	1909	0.125000
2661	756	0.111111
2661	1057	0.100000
2624	1072	1.000000
2624	2383	0.500000
2624	1271	0.333333
2624	2744	0.250000
2624	97	0.200000
2624	2278	0.166667
2624	1084	0.142857
2624	2046	0.125000
2624	2087	0.111111
2624	2142	0.100000
2587	2795	1.000000
2587	678	0.500000
2587	1870	0.333333
2587	1514	0.250000
2587	2665	0.200000
2587	48	0.166667
2587	2466	0.142857
2587	853	0.125000
2587	1853	0.111111
2587	2616	0.100000
2625	1618	1.000000
2625	2472	0.500000
2625	2260	0.333333
2625	3087	0.250000
2625	953	0.200000
2625	321	0.166667
2625	2626	0.142857
2625	1261	0.125000
2625	2936	0.111111
2625	531	0.100000
2699	2523	1.000000
2699	97	0.500000
2699	532	0.333333
2699	284	0.250000
2699	878	0.200000
2699	2395	0.166667
2699	1102	0.142857
2699	2795	0.125000
2699	1823	0.111111
2699	225	0.100000
2662	1235	1.000000
2662	2673	0.500000
2662	1870	0.333333
2662	2343	0.250000
2662	321	0.200000
2662	1313	0.166667
2662	1410	0.142857
2662	545	0.125000
2662	1939	0.111111
2662	689	0.100000
2588	2343	1.000000
2588	97	0.500000
2588	878	0.333333
2588	952	0.250000
2588	534	0.200000
2588	886	0.166667
2588	2216	0.142857
2588	1303	0.125000
2588	1512	0.111111
2588	1102	0.100000
2700	3259	1.000000
2700	97	0.500000
2700	1508	0.333333
2700	342	0.250000
2700	1823	0.200000
2700	1646	0.166667
2700	1297	0.142857
2700	531	0.125000
2700	2395	0.111111
2700	953	0.100000
2626	1535	1.000000
2626	2293	0.500000
2626	2889	0.333333
2626	3259	0.250000
2626	976	0.200000
2626	232	0.166667
2626	480	0.142857
2626	1384	0.125000
2626	534	0.111111
2626	739	0.100000
2663	545	1.000000
2663	1294	0.500000
2663	335	0.333333
2663	321	0.250000
2663	1261	0.200000
2663	1290	0.166667
2663	837	0.142857
2663	2429	0.125000
2663	411	0.111111
2663	1950	0.100000
2701	2094	1.000000
2701	969	0.500000
2701	1317	0.333333
2701	2383	0.250000
2701	1874	0.200000
2701	1693	0.166667
2701	974	0.142857
2701	569	0.125000
2701	62	0.111111
2701	1572	0.100000
2627	545	1.000000
2627	968	0.500000
2627	1381	0.333333
2627	1297	0.250000
2627	884	0.200000
2627	1806	0.166667
2627	1802	0.142857
2627	1368	0.125000
2627	2555	0.111111
2627	48	0.100000
2589	1996	1.000000
2589	2383	0.500000
2589	1997	0.333333
2589	170	0.250000
2589	1576	0.200000
2589	2893	0.166667
2589	2478	0.142857
2589	1079	0.125000
2589	993	0.111111
2589	318	0.100000
2702	1002	1.000000
2702	3061	0.500000
2702	1535	0.333333
2702	2280	0.250000
2702	1609	0.200000
2702	728	0.166667
2702	2195	0.142857
2702	976	0.125000
2702	2612	0.111111
2702	97	0.100000
2590	951	1.000000
2590	740	0.500000
2590	1005	0.333333
2590	531	0.250000
2590	47	0.200000
2590	993	0.166667
2590	2936	0.142857
2590	545	0.125000
2590	728	0.111111
2590	729	0.100000
2628	1110	1.000000
2628	260	0.500000
2628	2395	0.333333
2628	1591	0.250000
2628	1949	0.200000
2628	31	0.166667
2628	968	0.142857
2628	141	0.125000
2628	1381	0.111111
2628	1824	0.100000
2703	284	1.000000
2703	1518	0.500000
2703	2355	0.333333
2703	2343	0.250000
2703	1542	0.200000
2703	532	0.166667
2703	890	0.142857
2703	2532	0.125000
2703	1019	0.111111
2703	232	0.100000
2664	2528	1.000000
2664	2094	0.500000
2664	1261	0.333333
2664	735	0.250000
2664	1590	0.200000
2664	532	0.166667
2664	1031	0.142857
2664	1996	0.125000
2664	2844	0.111111
2664	1078	0.100000
2629	2197	1.000000
2629	2189	0.500000
2629	3209	0.333333
2629	1938	0.250000
2629	2224	0.200000
2629	2936	0.166667
2629	2072	0.142857
2629	2204	0.125000
2629	2568	0.111111
2629	2472	0.100000
2704	2800	1.000000
2704	951	0.500000
2704	321	0.333333
2704	1618	0.250000
2704	1112	0.200000
2704	2844	0.166667
2704	1261	0.142857
2704	837	0.125000
2704	2750	0.111111
2704	2287	0.100000
2665	1870	1.000000
2665	2260	0.500000
2665	32	0.333333
2665	1368	0.250000
2665	1514	0.200000
2665	1012	0.166667
2665	2195	0.142857
2665	534	0.125000
2665	949	0.111111
2665	2466	0.100000
2630	762	1.000000
2630	1468	0.500000
2630	988	0.333333
2630	1060	0.250000
2630	737	0.200000
2630	868	0.166667
2630	2890	0.142857
2630	20	0.125000
2630	0	0.111111
2630	2343	0.100000
2591	2550	1.000000
2591	1618	0.500000
2591	1143	0.333333
2591	1823	0.250000
2591	341	0.200000
2591	2051	0.166667
2591	949	0.142857
2591	617	0.125000
2591	2025	0.111111
2591	1949	0.100000
2705	1023	1.000000
2705	2936	0.500000
2705	1701	0.333333
2705	1018	0.250000
2705	886	0.200000
2705	953	0.166667
2705	2456	0.142857
2705	2216	0.125000
2705	1044	0.111111
2705	480	0.100000
2666	1046	1.000000
2666	1060	0.500000
2666	2398	0.333333
2666	16	0.250000
2666	883	0.200000
2666	1653	0.166667
2666	873	0.142857
2666	968	0.125000
2666	322	0.111111
2666	965	0.100000
2631	65	1.000000
2631	1473	0.500000
2631	1785	0.333333
2631	1065	0.250000
2631	727	0.200000
2631	52	0.166667
2631	1784	0.142857
2631	261	0.125000
2631	3038	0.111111
2631	762	0.100000
2706	2189	1.000000
2706	1609	0.500000
2706	1939	0.333333
2706	2202	0.250000
2706	2936	0.200000
2706	939	0.166667
2706	965	0.142857
2706	1881	0.125000
2706	304	0.111111
2706	545	0.100000
2592	762	1.000000
2592	97	0.500000
2592	1132	0.333333
2592	952	0.250000
2592	1996	0.200000
2592	2755	0.166667
2592	2287	0.142857
2592	961	0.125000
2592	739	0.111111
2592	1019	0.100000
2632	2691	1.000000
2632	2431	0.500000
2632	2261	0.333333
2632	2191	0.250000
2632	1261	0.200000
2632	1114	0.166667
2632	2471	0.142857
2632	2389	0.125000
2632	2137	0.111111
2632	1023	0.100000
2707	2539	1.000000
2707	2369	0.500000
2707	2343	0.333333
2707	2191	0.250000
2707	2618	0.200000
2707	2466	0.166667
2707	2224	0.142857
2707	224	0.125000
2707	3052	0.111111
2707	1939	0.100000
2667	2245	1.000000
2667	1065	0.500000
2667	1294	0.333333
2667	2202	0.250000
2667	304	0.200000
2667	762	0.166667
2667	966	0.142857
2667	1802	0.125000
2667	1031	0.111111
2667	1939	0.100000
2593	993	1.000000
2593	2260	0.500000
2593	2707	0.333333
2593	2947	0.250000
2593	2569	0.200000
2593	2990	0.166667
2593	2879	0.142857
2593	1602	0.125000
2593	2704	0.111111
2593	1114	0.100000
2633	987	1.000000
2633	1235	0.500000
2633	47	0.333333
2633	3019	0.250000
2633	1878	0.200000
2633	884	0.166667
2633	1324	0.142857
2633	1018	0.125000
2633	284	0.111111
2633	273	0.100000
2708	204	1.000000
2708	2585	0.500000
2708	2551	0.333333
2708	2535	0.250000
2708	2343	0.200000
2708	1843	0.166667
2708	1642	0.142857
2708	886	0.125000
2708	261	0.111111
2708	1805	0.100000
2668	2395	1.000000
2668	2936	0.500000
2668	2868	0.333333
2668	1823	0.250000
2668	532	0.200000
2668	1303	0.166667
2668	1297	0.142857
2668	1558	0.125000
2668	953	0.111111
2668	969	0.100000
2634	3188	1.000000
2634	3035	0.500000
2634	1794	0.333333
2634	2018	0.250000
2634	767	0.200000
2634	548	0.166667
2634	2464	0.142857
2634	3259	0.125000
2634	1575	0.111111
2634	232	0.100000
2709	2902	1.000000
2709	3172	0.500000
2709	2881	0.333333
2709	2202	0.250000
2709	2882	0.200000
2709	2966	0.166667
2709	2971	0.142857
2709	2788	0.125000
2709	2704	0.111111
2709	3085	0.100000
2594	99	1.000000
2594	1129	0.500000
2594	1258	0.333333
2594	1642	0.250000
2594	1351	0.200000
2594	2466	0.166667
2594	1899	0.142857
2594	2815	0.125000
2594	2343	0.111111
2594	2197	0.100000
2635	2373	1.000000
2635	3209	0.500000
2635	196	0.333333
2635	1938	0.250000
2635	534	0.200000
2635	1297	0.166667
2635	2691	0.142857
2635	2879	0.125000
2635	2343	0.111111
2635	1853	0.100000
2669	728	1.000000
2669	2824	0.500000
2669	534	0.333333
2669	997	0.250000
2669	951	0.200000
2669	873	0.166667
2669	1550	0.142857
2669	1003	0.125000
2669	1019	0.111111
2669	1547	0.100000
2710	740	1.000000
2710	2216	0.500000
2710	1031	0.333333
2710	993	0.250000
2710	2732	0.200000
2710	3037	0.166667
2710	2148	0.142857
2710	1727	0.125000
2710	628	0.111111
2710	955	0.100000
2595	855	1.000000
2595	1143	0.500000
2595	1596	0.333333
2595	1618	0.250000
2595	195	0.200000
2595	10	0.166667
2595	1131	0.142857
2595	1823	0.125000
2595	1313	0.111111
2595	129	0.100000
2636	2343	1.000000
2636	2197	0.500000
2636	837	0.333333
2636	1938	0.250000
2636	2210	0.200000
2636	2191	0.166667
2636	1618	0.142857
2636	2317	0.125000
2636	951	0.111111
2636	2568	0.100000
2670	1870	1.000000
2670	951	0.500000
2670	0	0.333333
2670	1950	0.250000
2670	886	0.200000
2670	232	0.166667
2670	1843	0.142857
2670	965	0.125000
2670	735	0.111111
2670	1261	0.100000
2711	2879	1.000000
2711	3052	0.500000
2711	953	0.333333
2711	1100	0.250000
2711	955	0.200000
2711	993	0.166667
2711	2094	0.142857
2711	1290	0.125000
2711	1376	0.111111
2711	951	0.100000
2596	864	1.000000
2596	2165	0.500000
2596	1060	0.333333
2596	2711	0.250000
2596	2343	0.200000
2596	1049	0.166667
2596	883	0.142857
2596	1313	0.125000
2596	1610	0.111111
2596	1912	0.100000
2671	2094	1.000000
2671	0	0.500000
2671	429	0.333333
2671	1019	0.250000
2671	411	0.200000
2671	264	0.166667
2671	314	0.142857
2671	939	0.125000
2671	284	0.111111
2671	2596	0.100000
2712	644	1.000000
2712	2222	0.500000
2712	2094	0.333333
2712	1265	0.250000
2712	1230	0.200000
2712	3121	0.166667
2712	993	0.142857
2712	1261	0.125000
2712	1297	0.111111
2712	531	0.100000
2637	886	1.000000
2637	2528	0.500000
2637	908	0.333333
2637	1996	0.250000
2637	1558	0.200000
2637	1116	0.166667
2637	1950	0.142857
2637	619	0.125000
2637	1602	0.111111
2637	2010	0.100000
2597	740	1.000000
2597	965	0.500000
2597	434	0.333333
2597	951	0.250000
2597	963	0.200000
2597	1114	0.166667
2597	1029	0.142857
2597	980	0.125000
2597	1775	0.111111
2597	1111	0.100000
2672	1870	1.000000
2672	2293	0.500000
2672	545	0.333333
2672	2343	0.250000
2672	864	0.200000
2672	1243	0.166667
2672	2202	0.142857
2672	97	0.125000
2672	232	0.111111
2672	2795	0.100000
2713	1051	1.000000
2713	1057	0.500000
2713	1666	0.333333
2713	952	0.250000
2713	329	0.200000
2713	1676	0.166667
2713	1558	0.142857
2713	1664	0.125000
2713	951	0.111111
2713	1608	0.100000
2638	2544	1.000000
2638	2028	0.500000
2638	2695	0.333333
2638	922	0.250000
2638	2199	0.200000
2638	1899	0.166667
2638	1261	0.142857
2638	395	0.125000
2638	2964	0.111111
2638	3209	0.100000
2639	2456	1.000000
2639	1899	0.500000
2639	2260	0.333333
2639	2219	0.250000
2639	2188	0.200000
2639	2220	0.166667
2639	2128	0.142857
2639	2617	0.125000
2639	3052	0.111111
2639	2190	0.100000
2673	987	1.000000
2673	240	0.500000
2673	1555	0.333333
2673	3019	0.250000
2673	138	0.200000
2673	1384	0.166667
2673	2643	0.142857
2673	1729	0.125000
2673	2624	0.111111
2673	998	0.100000
2714	3042	1.000000
2714	830	0.500000
2714	886	0.333333
2714	77	0.250000
2714	1666	0.200000
2714	2844	0.166667
2714	824	0.142857
2714	1721	0.125000
2714	1115	0.111111
2714	965	0.100000
2598	2528	1.000000
2598	2468	0.500000
2598	466	0.333333
2598	1023	0.250000
2598	838	0.200000
2598	1642	0.166667
2598	2439	0.142857
2598	1031	0.125000
2598	2216	0.111111
2598	1602	0.100000
2674	0	1.000000
2674	2293	0.500000
2674	2516	0.333333
2674	2456	0.250000
2674	821	0.200000
2674	1680	0.166667
2674	575	0.142857
2674	965	0.125000
2674	1870	0.111111
2674	1239	0.100000
2716	261	1.000000
2716	1065	0.500000
2716	2872	0.333333
2716	3035	0.250000
2716	342	0.200000
2716	951	0.166667
2716	531	0.142857
2716	965	0.125000
2716	955	0.111111
2716	1592	0.100000
2640	97	1.000000
2640	2206	0.500000
2640	689	0.333333
2640	2101	0.250000
2640	2606	0.200000
2640	3007	0.166667
2640	953	0.142857
2640	1590	0.125000
2640	3019	0.111111
2640	965	0.100000
2599	2538	1.000000
2599	2431	0.500000
2599	1970	0.333333
2599	534	0.250000
2599	1587	0.200000
2599	2677	0.166667
2599	3085	0.142857
2599	886	0.125000
2599	2094	0.111111
2599	995	0.100000
2641	44	1.000000
2641	2395	0.500000
2641	2260	0.333333
2641	1618	0.250000
2641	2597	0.200000
2641	2618	0.166667
2641	1867	0.142857
2641	1317	0.125000
2641	47	0.111111
2641	878	0.100000
2717	204	1.000000
2717	2034	0.500000
2717	1710	0.333333
2717	777	0.250000
2717	429	0.200000
2717	657	0.166667
2717	470	0.142857
2717	2293	0.125000
2717	1131	0.111111
2717	2132	0.100000
2675	2540	1.000000
2675	883	0.500000
2675	284	0.333333
2675	2544	0.250000
2675	1473	0.200000
2675	1235	0.166667
2675	1107	0.142857
2675	2555	0.125000
2675	2390	0.111111
2675	1102	0.100000
2600	1535	1.000000
2600	987	0.500000
2600	3042	0.333333
2600	644	0.250000
2600	1040	0.200000
2600	585	0.166667
2600	2094	0.142857
2600	1057	0.125000
2600	1029	0.111111
2600	728	0.100000
2676	1488	1.000000
2676	952	0.500000
2676	1011	0.333333
2676	1500	0.250000
2676	2117	0.200000
2676	21	0.166667
2676	2557	0.142857
2676	2252	0.125000
2676	2874	0.111111
2676	1412	0.100000
2718	582	1.000000
2718	1552	0.500000
2718	3076	0.333333
2718	781	0.250000
2718	997	0.200000
2718	1004	0.166667
2718	2059	0.142857
2718	621	0.125000
2718	2551	0.111111
2718	1543	0.100000
2601	1364	1.000000
2601	3243	0.500000
2601	1610	0.333333
2601	997	0.250000
2601	2343	0.200000
2601	689	0.166667
2601	24	0.142857
2601	1370	0.125000
2601	1297	0.111111
2601	1046	0.100000
2642	232	1.000000
2642	951	0.500000
2642	689	0.333333
2642	949	0.250000
2642	1029	0.200000
2642	1012	0.166667
2642	1290	0.142857
2642	2356	0.125000
2642	3037	0.111111
2642	434	0.100000
2677	821	1.000000
2677	1552	0.500000
2677	0	0.333333
2677	1065	0.250000
2677	955	0.200000
2677	1023	0.166667
2677	2844	0.142857
2677	951	0.125000
2677	740	0.111111
2677	2061	0.100000
2719	1065	1.000000
2719	1473	0.500000
2719	987	0.333333
2719	204	0.250000
2719	2245	0.200000
2719	1030	0.166667
2719	644	0.142857
2719	65	0.125000
2719	1936	0.111111
2719	2094	0.100000
2643	2569	1.000000
2643	740	0.500000
2643	1102	0.333333
2643	951	0.250000
2643	232	0.200000
2643	886	0.166667
2643	1029	0.142857
2643	1023	0.125000
2643	1041	0.111111
2643	284	0.100000
2602	2293	1.000000
2602	1134	0.500000
2602	411	0.333333
2602	2260	0.250000
2602	2395	0.200000
2602	44	0.166667
2602	3121	0.142857
2602	1618	0.125000
2602	531	0.111111
2602	1265	0.100000
2720	2668	1.000000
2720	304	0.500000
2720	1060	0.333333
2720	1131	0.250000
2720	3209	0.200000
2720	2466	0.166667
2720	1368	0.142857
2720	868	0.125000
2720	1313	0.111111
2720	602	0.100000
2678	0	1.000000
2678	864	0.500000
2678	628	0.333333
2678	545	0.250000
2678	2202	0.200000
2678	434	0.166667
2678	2216	0.142857
2678	740	0.125000
2678	533	0.111111
2678	47	0.100000
2603	2528	1.000000
2603	234	0.500000
2603	996	0.333333
2603	2216	0.250000
2603	2788	0.200000
2603	2197	0.166667
2603	973	0.142857
2603	2439	0.125000
2603	2538	0.111111
2603	2343	0.100000
2644	2795	1.000000
2644	304	0.500000
2644	2343	0.333333
2644	1060	0.250000
2644	2466	0.200000
2644	2751	0.166667
2644	1023	0.142857
2644	1134	0.125000
2644	1132	0.111111
2644	2559	0.100000
2721	1608	1.000000
2721	536	0.500000
2721	502	0.333333
2721	530	0.250000
2721	434	0.200000
2721	1843	0.166667
2721	1909	0.142857
2721	1261	0.125000
2721	886	0.111111
2721	531	0.100000
2645	1618	1.000000
2645	232	0.500000
2645	321	0.333333
2645	963	0.250000
2645	993	0.200000
2645	1125	0.166667
2645	545	0.142857
2645	342	0.125000
2645	953	0.111111
2645	1012	0.100000
2679	304	1.000000
2679	762	0.500000
2679	997	0.333333
2679	2287	0.250000
2679	2514	0.200000
2679	2191	0.166667
2679	1022	0.142857
2679	232	0.125000
2679	2025	0.111111
2679	3019	0.100000
2604	2668	1.000000
2604	545	0.500000
2604	2975	0.333333
2604	974	0.250000
2604	534	0.200000
2604	695	0.166667
2604	1996	0.142857
2604	2280	0.125000
2604	1303	0.111111
2604	993	0.100000
2722	1552	1.000000
2722	545	0.500000
2722	1002	0.333333
2722	1535	0.250000
2722	2914	0.200000
2722	2397	0.166667
2722	1718	0.142857
2722	2824	0.125000
2722	2559	0.111111
2722	1558	0.100000
2646	1929	1.000000
2646	3084	0.500000
2646	2099	0.333333
2646	2795	0.250000
2646	1794	0.200000
2646	204	0.166667
2646	2550	0.142857
2646	2576	0.125000
2646	1131	0.111111
2646	767	0.100000
2605	3021	1.000000
2605	2798	0.500000
2605	1743	0.333333
2605	868	0.250000
2605	2501	0.200000
2605	2287	0.166667
2605	528	0.142857
2605	1618	0.125000
2605	2249	0.111111
2605	2397	0.100000
2680	2293	1.000000
2680	2245	0.500000
2680	2018	0.333333
2680	2914	0.250000
2680	2668	0.200000
2680	1410	0.166667
2680	975	0.142857
2680	1514	0.125000
2680	394	0.111111
2680	1023	0.100000
2647	2528	1.000000
2647	2287	0.500000
2647	2343	0.333333
2647	2495	0.250000
2647	955	0.200000
2647	2617	0.166667
2647	284	0.142857
2647	536	0.125000
2647	1671	0.111111
2647	1375	0.100000
2723	1881	1.000000
2723	322	0.500000
2723	1018	0.333333
2723	2466	0.250000
2723	2190	0.200000
2723	313	0.166667
2723	233	0.142857
2723	2193	0.125000
2723	1261	0.111111
2723	2132	0.100000
2606	740	1.000000
2606	1029	0.500000
2606	775	0.333333
2606	504	0.250000
2606	873	0.200000
2606	1057	0.166667
2606	2195	0.142857
2606	1025	0.125000
2606	715	0.111111
2606	719	0.100000
2681	2094	1.000000
2681	933	0.500000
2681	2523	0.333333
2681	993	0.250000
2681	1345	0.200000
2681	1324	0.166667
2681	531	0.142857
2681	411	0.125000
2681	148	0.111111
2681	2732	0.100000
2648	2293	1.000000
2648	2018	0.500000
2648	0	0.333333
2648	1132	0.250000
2648	1686	0.200000
2648	1041	0.166667
2648	2013	0.142857
2648	1694	0.125000
2648	1023	0.111111
2648	2245	0.100000
2724	2343	1.000000
2724	2617	0.500000
2724	1996	0.333333
2724	545	0.250000
2724	2216	0.200000
2724	1950	0.166667
2724	2481	0.142857
2724	2972	0.125000
2724	682	0.111111
2724	2917	0.100000
2649	1029	1.000000
2649	2260	0.500000
2649	2824	0.333333
2649	232	0.250000
2649	997	0.200000
2649	2343	0.166667
2649	1261	0.142857
2649	0	0.125000
2649	1057	0.111111
2649	284	0.100000
2607	1609	1.000000
2607	108	0.500000
2607	52	0.333333
2607	1018	0.250000
2607	883	0.200000
2607	1052	0.166667
2607	1310	0.142857
2607	885	0.125000
2607	2466	0.111111
2607	1297	0.100000
2682	1870	1.000000
2682	321	0.500000
2682	531	0.333333
2682	342	0.250000
2682	617	0.200000
2682	993	0.166667
2682	31	0.142857
2682	10	0.125000
2682	558	0.111111
2682	232	0.100000
2725	1025	1.000000
2725	1000	0.500000
2725	949	0.333333
2725	2798	0.250000
2725	1544	0.200000
2725	784	0.166667
2725	284	0.142857
2725	1545	0.125000
2725	1653	0.111111
2725	1046	0.100000
2650	953	1.000000
2650	141	0.500000
2650	342	0.333333
2650	2971	0.250000
2650	1044	0.200000
2650	955	0.166667
2650	1110	0.142857
2650	1268	0.125000
2650	3038	0.111111
2650	2756	0.100000
2651	996	1.000000
2651	2916	0.500000
2651	2751	0.333333
2651	2753	0.250000
2651	1851	0.200000
2651	984	0.166667
2651	2287	0.142857
2651	2800	0.125000
2651	988	0.111111
2651	3019	0.100000
2608	270	1.000000
2608	21	0.500000
2608	720	0.333333
2608	3061	0.250000
2608	1823	0.200000
2608	140	0.166667
2608	837	0.142857
2608	34	0.125000
2608	2874	0.111111
2608	1303	0.100000
2726	996	1.000000
2726	1023	0.500000
2726	1044	0.333333
2726	953	0.250000
2726	1601	0.200000
2726	740	0.166667
