328	326	0.111111
328	117	0.100000
265	298	1.000000
265	236	0.500000
265	338	0.333333
265	473	0.250000
265	314	0.200000
265	878	0.166667
265	301	0.142857
265	245	0.125000
265	746	0.111111
265	254	0.100000
251	506	1.000000
251	116	0.500000
251	236	0.333333
251	124	0.250000
251	136	0.200000
251	150	0.166667
251	284	0.142857
251	281	0.125000
251	14	0.111111
251	120	0.100000
353	267	1.000000
353	13	0.500000
353	301	0.333333
353	169	0.250000
353	512	0.200000
353	380	0.166667
353	190	0.142857
353	180	0.125000
353	133	0.111111
353	257	0.100000
85	298	1.000000
85	261	0.500000
85	746	0.333333
85	748	0.250000
85	676	0.200000
85	266	0.166667
85	317	0.142857
85	242	0.125000
85	688	0.111111
85	321	0.100000
73	266	1.000000
73	257	0.500000
73	746	0.333333
73	917	0.250000
73	473	0.200000
73	626	0.166667
73	300	0.142857
73	323	0.125000
73	259	0.111111
73	513	0.100000
211	524	1.000000
211	189	0.500000
211	57	0.333333
211	99	0.250000
211	518	0.200000
211	21	0.166667
211	649	0.142857
211	81	0.125000
211	8	0.111111
211	507	0.100000
350	311	1.000000
350	284	0.500000
350	746	0.333333
350	688	0.250000
350	329	0.200000
350	300	0.166667
350	313	0.142857
350	258	0.125000
350	338	0.111111
350	345	0.100000
138	257	1.000000
138	52	0.500000
138	287	0.333333
138	273	0.250000
138	676	0.200000
138	323	0.166667
138	300	0.142857
138	748	0.125000
138	338	0.111111
138	309	0.100000
237	14	1.000000
237	0	0.500000
237	1026	0.333333
237	116	0.250000
237	280	0.200000
237	292	0.166667
237	813	0.142857
237	286	0.125000
237	24	0.111111
237	864	0.100000
309	267	1.000000
309	273	0.500000
309	241	0.333333
309	299	0.250000
309	0	0.200000
309	304	0.166667
309	284	0.142857
309	172	0.125000
309	260	0.111111
309	474	0.100000
357	614	1.000000
357	510	0.500000
357	284	0.333333
357	212	0.250000
357	69	0.200000
357	197	0.166667
357	85	0.142857
357	948	0.125000
357	174	0.111111
357	63	0.100000
299	258	1.000000
299	686	0.500000
299	326	0.333333
299	321	0.250000
299	356	0.200000
299	0	0.166667
299	122	0.142857
299	257	0.125000
299	323	0.111111
299	746	0.100000
318	326	1.000000
318	325	0.500000
318	286	0.333333
318	320	0.250000
318	266	0.200000
318	298	0.166667
318	257	0.142857
318	321	0.125000
318	299	0.111111
318	676	0.100000
34	286	1.000000
34	321	0.500000
34	329	0.333333
34	244	0.250000
34	292	0.200000
34	685	0.166667
34	300	0.142857
34	686	0.125000
34	299	0.111111
34	284	0.100000
351	173	1.000000
351	171	0.500000
351	10	0.333333
351	21	0.250000
351	3	0.200000
351	184	0.166667
351	22	0.142857
351	225	0.125000
351	202	0.111111
351	187	0.100000
162	292	1.000000
162	203	0.500000
162	24	0.333333
162	78	0.250000
162	99	0.200000
162	3	0.166667
162	69	0.142857
162	172	0.125000
162	167	0.111111
162	268	0.100000
322	49	1.000000
322	78	0.500000
322	245	0.333333
322	299	0.250000
322	325	0.200000
322	676	0.166667
322	126	0.142857
322	316	0.125000
322	181	0.111111
322	237	0.100000
146	298	1.000000
146	244	0.500000
146	345	0.333333
146	329	0.250000
146	303	0.200000
146	331	0.166667
146	325	0.142857
146	308	0.125000
146	903	0.111111
146	304	0.100000
359	295	1.000000
359	257	0.500000
359	919	0.333333
359	169	0.250000
359	155	0.200000
359	298	0.166667
359	494	0.142857
359	11	0.125000
359	197	0.111111
359	221	0.100000
332	201	1.000000
332	171	0.500000
332	298	0.333333
332	68	0.250000
332	299	0.200000
332	116	0.166667
332	215	0.142857
332	209	0.125000
332	203	0.111111
332	3	0.100000
66	1045	1.000000
66	1026	0.500000
66	408	0.333333
66	120	0.250000
66	740	0.200000
66	49	0.166667
66	180	0.142857
66	409	0.125000
66	122	0.111111
66	1077	0.100000
104	298	1.000000
104	326	0.500000
104	311	0.333333
104	259	0.250000
104	330	0.200000
104	269	0.166667
104	323	0.142857
104	299	0.125000
104	301	0.111111
104	6	0.100000
362	10	1.000000
362	173	0.500000
362	6	0.333333
362	256	0.250000
362	67	0.200000
362	269	0.166667
362	403	0.142857
362	175	0.125000
362	655	0.111111
362	231	0.100000
210	269	1.000000
210	134	0.500000
210	890	0.333333
210	311	0.250000
210	116	0.200000
210	257	0.166667
210	81	0.142857
210	221	0.125000
210	287	0.111111
210	427	0.100000
333	49	1.000000
333	705	0.500000
333	314	0.333333
333	510	0.250000
333	589	0.200000
333	195	0.166667
333	283	0.142857
333	336	0.125000
333	69	0.111111
333	249	0.100000
33	298	1.000000
33	871	0.500000
33	748	0.333333
33	287	0.250000
33	345	0.200000
33	311	0.166667
33	878	0.142857
33	320	0.125000
33	326	0.111111
33	257	0.100000
354	286	1.000000
354	266	0.500000
354	257	0.333333
354	325	0.250000
354	342	0.200000
354	324	0.166667
354	885	0.142857
354	330	0.125000
354	300	0.111111
354	988	0.100000
97	167	1.000000
97	730	0.500000
97	0	0.333333
97	201	0.250000
97	208	0.200000
97	89	0.166667
97	433	0.142857
97	480	0.125000
97	71	0.111111
97	379	0.100000
38	284	1.000000
38	325	0.500000
38	338	0.333333
38	301	0.250000
38	748	0.200000
38	303	0.166667
38	308	0.142857
38	688	0.125000
38	286	0.111111
38	326	0.100000
70	257	1.000000
70	123	0.500000
70	6	0.333333
70	136	0.250000
70	284	0.200000
70	513	0.166667
70	273	0.142857
70	472	0.125000
70	236	0.111111
70	116	0.100000
361	257	1.000000
361	259	0.500000
361	305	0.333333
361	270	0.250000
361	324	0.200000
361	299	0.166667
361	321	0.142857
361	871	0.125000
361	323	0.111111
361	49	0.100000
11	257	1.000000
11	49	0.500000
11	78	0.333333
11	82	0.250000
11	172	0.200000
11	494	0.166667
11	185	0.142857
11	94	0.125000
11	221	0.111111
11	564	0.100000
323	244	1.000000
323	326	0.500000
323	284	0.333333
323	292	0.250000
323	236	0.200000
323	305	0.166667
323	688	0.142857
323	120	0.125000
323	116	0.111111
323	329	0.100000
50	173	1.000000
50	49	0.500000
50	167	0.333333
50	55	0.250000
50	97	0.200000
50	421	0.166667
50	95	0.142857
50	131	0.125000
50	182	0.111111
50	417	0.100000
356	321	1.000000
356	506	0.500000
356	147	0.333333
356	469	0.250000
356	280	0.200000
356	110	0.166667
356	117	0.142857
356	593	0.125000
356	754	0.111111
356	408	0.100000
39	298	1.000000
39	257	0.500000
39	320	0.333333
39	286	0.250000
39	325	0.200000
39	321	0.166667
39	345	0.142857
39	352	0.125000
39	270	0.111111
39	879	0.100000
131	99	1.000000
131	6	0.500000
131	123	0.333333
131	473	0.250000
131	257	0.200000
131	173	0.166667
131	167	0.142857
131	433	0.125000
131	234	0.111111
131	481	0.100000
355	748	1.000000
355	325	0.500000
355	321	0.333333
355	320	0.250000
355	688	0.200000
355	749	0.166667
355	877	0.142857
355	300	0.125000
355	236	0.111111
355	244	0.100000
203	257	1.000000
203	247	0.500000
203	270	0.333333
203	325	0.250000
203	136	0.200000
203	305	0.166667
203	304	0.142857
203	330	0.125000
203	326	0.111111
203	126	0.100000
257	305	1.000000
257	286	0.500000
257	344	0.333333
257	748	0.250000
257	676	0.200000
257	290	0.166667
257	330	0.142857
257	314	0.125000
257	329	0.111111
257	326	0.100000
335	237	1.000000
335	365	0.500000
335	236	0.333333
335	761	0.250000
335	778	0.200000
335	89	0.166667
335	1026	0.142857
335	55	0.125000
335	506	0.111111
335	708	0.100000
360	601	1.000000
360	78	0.500000
360	515	0.333333
360	284	0.250000
360	152	0.200000
360	6	0.166667
360	8	0.142857
360	225	0.125000
360	97	0.111111
360	481	0.100000
227	21	1.000000
227	172	0.500000
227	330	0.333333
227	266	0.250000
227	506	0.200000
227	287	0.166667
227	99	0.142857
227	11	0.125000
227	132	0.111111
227	14	0.100000
314	6	1.000000
314	152	0.500000
314	233	0.333333
314	502	0.250000
314	172	0.200000
314	181	0.166667
314	92	0.142857
314	193	0.125000
314	512	0.111111
314	31	0.100000
334	300	1.000000
334	326	0.500000
334	331	0.333333
334	305	0.250000
334	284	0.200000
334	292	0.166667
334	325	0.142857
334	244	0.125000
334	314	0.111111
334	330	0.100000
364	292	1.000000
364	311	0.500000
364	286	0.333333
364	284	0.250000
364	254	0.200000
364	285	0.166667
364	1049	0.142857
364	352	0.125000
364	257	0.111111
364	626	0.100000
168	481	1.000000
168	326	0.500000
168	703	0.333333
168	482	0.250000
168	509	0.200000
168	267	0.166667
168	284	0.142857
168	746	0.125000
168	483	0.111111
168	126	0.100000
349	184	1.000000
349	472	0.500000
349	429	0.333333
349	134	0.250000
349	133	0.200000
349	509	0.166667
349	6	0.142857
349	229	0.125000
349	494	0.111111
349	211	0.100000
337	184	1.000000
337	193	0.500000
337	126	0.333333
337	317	0.250000
337	69	0.200000
337	201	0.166667
337	283	0.142857
337	198	0.125000
337	49	0.111111
337	426	0.100000
366	439	1.000000
366	557	0.500000
366	446	0.333333
366	263	0.250000
366	356	0.200000
366	6	0.166667
366	52	0.142857
366	445	0.125000
366	442	0.111111
366	105	0.100000
389	320	1.000000
389	244	0.500000
389	284	0.333333
389	266	0.250000
389	319	0.200000
389	99	0.166667
389	321	0.142857
389	300	0.125000
389	49	0.111111
389	746	0.100000
410	173	1.000000
410	49	0.500000
410	97	0.333333
410	298	0.250000
410	180	0.200000
410	203	0.166667
410	172	0.142857
410	175	0.125000
410	68	0.111111
410	238	0.100000
338	237	1.000000
338	49	0.500000
338	193	0.333333
338	433	0.250000
338	210	0.200000
338	504	0.166667
338	509	0.142857
338	171	0.125000
338	516	0.111111
338	68	0.100000
367	199	1.000000
367	184	0.500000
367	668	0.333333
367	450	0.250000
367	441	0.200000
367	175	0.166667
367	49	0.142857
367	673	0.125000
367	561	0.111111
367	173	0.100000
416	614	1.000000
416	95	0.500000
416	150	0.333333
416	88	0.250000
416	152	0.200000
416	178	0.166667
416	180	0.142857
416	209	0.125000
416	595	0.111111
416	81	0.100000
370	171	1.000000
370	175	0.500000
370	194	0.333333
370	227	0.250000
370	180	0.200000
370	6	0.166667
370	120	0.142857
370	81	0.125000
370	229	0.111111
370	209	0.100000
392	94	1.000000
392	95	0.500000
392	421	0.333333
392	326	0.250000
392	221	0.200000
392	566	0.166667
392	236	0.142857
392	286	0.125000
392	55	0.111111
392	625	0.100000
411	27	1.000000
411	49	0.500000
411	6	0.333333
411	167	0.250000
411	406	0.200000
411	580	0.166667
411	433	0.142857
411	179	0.125000
411	311	0.111111
411	180	0.100000
439	320	1.000000
439	284	0.500000
439	886	0.333333
439	300	0.250000
439	705	0.200000
439	267	0.166667
439	746	0.142857
439	314	0.125000
439	313	0.111111
439	266	0.100000
372	131	1.000000
372	237	0.500000
372	658	0.333333
372	160	0.250000
372	737	0.200000
372	195	0.166667
372	153	0.142857
372	68	0.125000
372	564	0.111111
372	143	0.100000
391	338	1.000000
391	287	0.500000
391	655	0.333333
391	300	0.250000
391	299	0.200000
391	169	0.166667
391	180	0.142857
391	746	0.125000
391	128	0.111111
391	749	0.100000
419	267	1.000000
419	212	0.500000
419	513	0.333333
419	266	0.250000
419	298	0.200000
419	304	0.166667
419	274	0.142857
419	319	0.125000
419	311	0.111111
419	742	0.100000
369	208	1.000000
369	460	0.500000
369	88	0.333333
369	172	0.250000
369	215	0.200000
369	943	0.166667
369	153	0.142857
369	167	0.125000
369	178	0.111111
369	383	0.100000
444	271	1.000000
444	99	0.500000
444	239	0.333333
444	1012	0.250000
444	55	0.200000
444	506	0.166667
444	236	0.142857
444	458	0.125000
444	116	0.111111
444	97	0.100000
375	7	1.000000
375	267	0.500000
375	256	0.333333
375	99	0.250000
375	270	0.200000
375	136	0.166667
375	115	0.142857
375	843	0.125000
375	8	0.111111
375	49	0.100000
421	286	1.000000
421	263	0.500000
421	259	0.333333
421	184	0.250000
421	562	0.200000
421	506	0.166667
421	120	0.142857
421	601	0.125000
421	626	0.111111
421	116	0.100000
373	120	1.000000
373	740	0.500000
373	403	0.333333
373	53	0.250000
373	923	0.200000
373	68	0.166667
373	279	0.142857
373	922	0.125000
373	229	0.111111
373	4	0.100000
446	120	1.000000
446	236	0.500000
446	68	0.333333
446	182	0.250000
446	175	0.200000
446	150	0.166667
446	215	0.142857
446	229	0.125000
446	234	0.111111
446	626	0.100000
393	171	1.000000
393	194	0.500000
393	401	0.333333
393	95	0.250000
393	28	0.200000
393	286	0.166667
393	68	0.142857
393	225	0.125000
393	383	0.111111
393	740	0.100000
424	269	1.000000
424	180	0.500000
424	126	0.333333
424	120	0.250000
424	264	0.200000
424	230	0.166667
424	216	0.142857
424	54	0.125000
424	226	0.111111
424	221	0.100000
371	768	1.000000
371	6	0.500000
371	450	0.333333
371	322	0.250000
371	105	0.200000
371	97	0.166667
371	274	0.142857
371	30	0.125000
371	181	0.111111
371	149	0.100000
448	13	1.000000
448	473	0.500000
448	296	0.333333
448	241	0.250000
448	44	0.200000
448	19	0.166667
448	510	0.142857
448	650	0.125000
448	115	0.111111
448	545	0.100000
390	284	1.000000
390	78	0.500000
390	237	0.333333
390	49	0.250000
390	355	0.200000
390	274	0.166667
390	300	0.142857
390	171	0.125000
390	180	0.111111
390	331	0.100000
418	97	1.000000
418	236	0.500000
418	512	0.333333
418	116	0.250000
418	184	0.200000
418	477	0.166667
418	274	0.142857
418	201	0.125000
418	172	0.111111
418	481	0.100000
336	221	1.000000
336	409	0.500000
336	81	0.333333
336	116	0.250000
336	449	0.200000
336	0	0.166667
336	194	0.142857
336	236	0.125000
336	251	0.111111
336	421	0.100000
414	292	1.000000
414	613	0.500000
414	286	0.333333
414	441	0.250000
414	331	0.200000
414	172	0.166667
414	601	0.142857
414	131	0.125000
414	182	0.111111
414	586	0.100000
449	49	1.000000
449	186	0.500000
449	566	0.333333
449	101	0.250000
449	483	0.200000
449	181	0.166667
449	383	0.142857
449	690	0.125000
449	737	0.111111
449	649	0.100000
397	355	1.000000
397	81	0.500000
397	0	0.333333
397	96	0.250000
397	97	0.200000
397	227	0.166667
397	94	0.142857
397	6	0.125000
397	272	0.111111
397	198	0.100000
377	81	1.000000
377	449	0.500000
377	24	0.333333
377	580	0.250000
377	557	0.200000
377	215	0.166667
377	117	0.142857
377	62	0.125000
377	466	0.111111
377	1133	0.100000
422	257	1.000000
422	8	0.500000
422	324	0.333333
422	292	0.250000
422	287	0.200000
422	896	0.166667
422	125	0.142857
422	286	0.125000
422	330	0.111111
422	344	0.100000
445	298	1.000000
445	257	0.500000
445	270	0.333333
445	308	0.250000
445	244	0.200000
445	330	0.166667
445	311	0.142857
445	331	0.125000
445	321	0.111111
445	267	0.100000
396	481	1.000000
396	284	0.500000
396	601	0.333333
396	521	0.250000
396	178	0.200000
396	957	0.166667
396	425	0.142857
396	63	0.125000
396	494	0.111111
396	671	0.100000
365	182	1.000000
365	670	0.500000
365	218	0.333333
365	668	0.250000
365	561	0.200000
365	286	0.166667
365	217	0.142857
365	441	0.125000
365	588	0.111111
365	183	0.100000
438	249	1.000000
438	287	0.500000
438	254	0.333333
438	296	0.250000
438	506	0.200000
438	180	0.166667
438	126	0.142857
438	326	0.125000
438	311	0.111111
438	11	0.100000
428	653	1.000000
428	171	0.500000
428	150	0.333333
428	6	0.250000
428	78	0.200000
428	117	0.166667
428	566	0.142857
428	202	0.125000
428	70	0.111111
428	54	0.100000
376	116	1.000000
376	49	0.500000
376	180	0.333333
376	184	0.250000
376	267	0.200000
376	286	0.166667
376	331	0.142857
376	298	0.125000
376	182	0.111111
376	120	0.100000
398	217	1.000000
398	66	0.500000
398	61	0.333333
398	227	0.250000
398	172	0.200000
398	400	0.166667
398	67	0.142857
398	421	0.125000
398	221	0.111111
398	391	0.100000
450	325	1.000000
450	680	0.500000
450	323	0.333333
450	304	0.250000
450	292	0.200000
450	332	0.166667
450	678	0.142857
450	266	0.125000
450	986	0.111111
450	284	0.100000
427	314	1.000000
427	748	0.500000
427	326	0.333333
427	297	0.250000
427	900	0.200000
427	345	0.166667
427	257	0.142857
427	244	0.125000
427	877	0.111111
427	290	0.100000
374	217	1.000000
374	11	0.500000
374	78	0.333333
374	97	0.250000
374	54	0.200000
374	663	0.166667
374	123	0.142857
374	225	0.125000
374	482	0.111111
374	264	0.100000
395	286	1.000000
395	257	0.500000
395	740	0.333333
395	683	0.250000
395	6	0.200000
395	626	0.166667
395	595	0.142857
395	469	0.125000
395	146	0.111111
395	234	0.100000
426	286	1.000000
426	304	0.500000
426	299	0.333333
426	338	0.250000
426	321	0.200000
426	258	0.166667
426	681	0.142857
426	242	0.125000
426	685	0.111111
426	260	0.100000
451	126	1.000000
451	472	0.500000
451	68	0.333333
451	500	0.250000
451	135	0.200000
451	477	0.166667
451	513	0.142857
451	244	0.125000
451	601	0.111111
451	152	0.100000
358	49	1.000000
358	269	0.500000
358	257	0.333333
358	227	0.250000
358	221	0.200000
358	0	0.166667
358	298	0.142857
358	194	0.125000
358	116	0.111111
358	99	0.100000
417	267	1.000000
417	284	0.500000
417	353	0.333333
417	338	0.250000
417	305	0.200000
417	345	0.166667
417	748	0.142857
417	330	0.125000
417	746	0.111111
417	877	0.100000
400	49	1.000000
400	69	0.500000
400	320	0.333333
400	190	0.250000
400	193	0.200000
400	68	0.166667
400	482	0.142857
400	161	0.125000
400	426	0.111111
400	284	0.100000
453	355	1.000000
453	96	0.500000
453	525	0.333333
453	236	0.250000
453	494	0.200000
453	184	0.166667
453	684	0.142857
453	152	0.125000
453	65	0.111111
453	87	0.100000
378	78	1.000000
378	193	0.500000
378	175	0.333333
378	194	0.250000
378	196	0.200000
378	81	0.166667
378	180	0.142857
378	134	0.125000
378	515	0.111111
378	27	0.100000
423	321	1.000000
423	292	0.500000
423	746	0.333333
423	685	0.250000
423	475	0.200000
423	180	0.166667
423	263	0.142857
423	326	0.125000
423	329	0.111111
423	330	0.100000
401	221	1.000000
401	403	0.500000
401	120	0.333333
401	280	0.250000
401	11	0.200000
401	274	0.166667
401	272	0.142857
401	292	0.125000
401	173	0.111111
401	13	0.100000
452	55	1.000000
452	52	0.500000
452	425	0.333333
452	49	0.250000
452	822	0.200000
452	237	0.166667
452	95	0.142857
452	653	0.125000
452	217	0.111111
452	172	0.100000
379	185	1.000000
379	300	0.500000
379	131	0.333333
379	179	0.250000
379	658	0.200000
379	203	0.166667
379	477	0.142857
379	380	0.125000
379	70	0.111111
379	13	0.100000
431	236	1.000000
431	149	0.500000
431	180	0.333333
431	124	0.250000
431	761	0.200000
431	864	0.166667
431	280	0.142857
431	14	0.125000
431	24	0.111111
431	288	0.100000
383	286	1.000000
383	320	0.500000
383	875	0.333333
383	321	0.250000
383	299	0.200000
383	310	0.166667
383	340	0.142857
383	244	0.125000
383	313	0.111111
383	330	0.100000
413	325	1.000000
413	326	0.500000
413	305	0.333333
413	331	0.250000
413	356	0.200000
413	271	0.166667
413	299	0.142857
413	6	0.125000
413	284	0.111111
413	269	0.100000
380	98	1.000000
380	126	0.500000
380	496	0.333333
380	305	0.250000
380	180	0.200000
380	1058	0.166667
380	605	0.142857
380	566	0.125000
380	6	0.111111
380	178	0.100000
420	126	1.000000
420	182	0.500000
420	601	0.333333
420	6	0.250000
420	233	0.200000
420	193	0.166667
420	22	0.142857
420	355	0.125000
420	300	0.111111
420	441	0.100000
394	180	1.000000
394	311	0.500000
394	298	0.333333
394	116	0.250000
394	284	0.200000
394	70	0.166667
394	264	0.142857
394	117	0.125000
394	321	0.111111
394	8	0.100000
454	116	1.000000
454	180	0.500000
454	284	0.333333
454	57	0.250000
454	273	0.200000
454	580	0.166667
454	190	0.142857
454	676	0.125000
454	30	0.111111
454	171	0.100000
384	477	1.000000
384	601	0.500000
384	181	0.333333
384	428	0.250000
384	425	0.200000
384	199	0.166667
384	92	0.142857
384	198	0.125000
384	472	0.111111
384	453	0.100000
434	6	1.000000
434	95	0.500000
434	94	0.333333
434	740	0.250000
434	409	0.200000
434	194	0.166667
434	471	0.142857
434	818	0.125000
434	10	0.111111
434	201	0.100000
352	292	1.000000
352	286	0.500000
352	331	0.333333
352	746	0.250000
352	320	0.200000
352	305	0.166667
352	321	0.142857
352	266	0.125000
352	345	0.111111
352	267	0.100000
443	749	1.000000
443	292	0.500000
443	180	0.333333
443	300	0.250000
443	308	0.200000
443	116	0.166667
443	296	0.142857
443	331	0.125000
443	279	0.111111
443	258	0.100000
381	284	1.000000
381	273	0.500000
381	527	0.333333
381	69	0.250000
381	473	0.200000
381	41	0.166667
381	184	0.142857
381	481	0.125000
381	155	0.111111
381	496	0.100000
432	746	1.000000
432	257	0.500000
432	676	0.333333
432	266	0.250000
432	269	0.200000
432	286	0.166667
432	433	0.142857
432	311	0.125000
432	196	0.111111
432	338	0.100000
402	292	1.000000
402	593	0.500000
402	2	0.333333
402	818	0.250000
402	249	0.200000
402	929	0.166667
402	411	0.142857
402	124	0.125000
402	470	0.111111
402	146	0.100000
447	338	1.000000
447	298	0.500000
447	894	0.333333
447	304	0.250000
447	352	0.200000
447	286	0.166667
447	311	0.142857
447	329	0.125000
447	257	0.111111
447	878	0.100000
386	27	1.000000
386	21	0.500000
386	180	0.333333
386	186	0.250000
386	143	0.200000
386	52	0.166667
386	200	0.142857
386	182	0.125000
386	229	0.111111
386	67	0.100000
425	601	1.000000
425	210	0.500000
425	479	0.333333
425	134	0.250000
425	496	0.200000
425	186	0.166667
425	653	0.142857
425	135	0.125000
425	1201	0.111111
425	487	0.100000
456	469	1.000000
456	116	0.500000
456	171	0.333333
456	221	0.250000
456	96	0.200000
456	185	0.166667
456	117	0.142857
456	53	0.125000
456	76	0.111111
456	87	0.100000
363	299	1.000000
363	292	0.500000
363	298	0.333333
363	242	0.250000
363	304	0.200000
363	301	0.166667
363	115	0.142857
363	332	0.125000
363	935	0.111111
363	338	0.100000
404	69	1.000000
404	566	0.500000
404	231	0.333333
404	57	0.250000
404	658	0.200000
404	519	0.166667
404	178	0.142857
404	82	0.125000
404	373	0.111111
404	187	0.100000
435	1117	1.000000
435	759	0.500000
435	445	0.333333
435	16	0.250000
435	369	0.200000
435	91	0.166667
435	449	0.142857
435	400	0.125000
435	399	0.111111
435	236	0.100000
455	614	1.000000
455	55	0.500000
455	566	0.333333
455	708	0.250000
455	237	0.200000
455	96	0.166667
455	171	0.142857
455	134	0.125000
455	49	0.111111
455	477	0.100000
368	108	1.000000
368	180	0.500000
368	686	0.333333
368	338	0.250000
368	266	0.200000
368	678	0.166667
368	287	0.142857
368	261	0.125000
368	746	0.111111
368	21	0.100000
399	292	1.000000
399	300	0.500000
399	331	0.333333
399	676	0.250000
399	680	0.200000
399	536	0.166667
399	749	0.142857
399	268	0.125000
399	321	0.111111
399	336	0.100000
429	11	1.000000
429	8	0.500000
429	13	0.333333
429	149	0.250000
429	179	0.200000
429	0	0.166667
429	477	0.142857
429	317	0.125000
429	331	0.111111
429	473	0.100000
457	126	1.000000
457	136	0.500000
457	128	0.333333
457	274	0.250000
457	96	0.200000
457	626	0.166667
457	515	0.142857
457	299	0.125000
457	14	0.111111
457	864	0.100000
387	311	1.000000
387	326	0.500000
387	746	0.333333
387	99	0.250000
387	340	0.200000
387	280	0.166667
387	259	0.142857
387	247	0.125000
387	715	0.111111
387	284	0.100000
405	99	1.000000
405	97	0.500000
405	179	0.333333
405	237	0.250000
405	512	0.200000
405	316	0.166667
405	51	0.142857
405	425	0.125000
405	6	0.111111
405	730	0.100000
433	8	1.000000
433	286	0.500000
433	1026	0.333333
433	292	0.250000
433	1045	0.200000
433	105	0.166667
433	282	0.142857
433	117	0.125000
433	408	0.111111
433	116	0.100000
461	292	1.000000
461	257	0.500000
461	321	0.333333
461	266	0.250000
461	331	0.200000
461	267	0.166667
461	97	0.142857
461	244	0.125000
461	305	0.111111
461	873	0.100000
385	296	1.000000
385	279	0.500000
385	403	0.333333
385	247	0.250000
385	146	0.200000
385	280	0.166667
385	740	0.142857
385	289	0.125000
385	470	0.111111
385	143	0.100000
406	203	1.000000
406	237	0.500000
406	99	0.333333
406	234	0.250000
406	472	0.200000
406	627	0.166667
406	233	0.142857
406	228	0.125000
406	195	0.111111
406	216	0.100000
436	49	1.000000
436	379	0.500000
436	284	0.333333
436	460	0.250000
436	601	0.200000
436	233	0.166667
436	87	0.142857
436	132	0.125000
436	725	0.111111
436	65	0.100000
458	0	1.000000
458	292	0.500000
458	150	0.333333
458	124	0.250000
458	242	0.200000
458	224	0.166667
458	97	0.142857
458	6	0.125000
458	286	0.111111
458	117	0.100000
388	237	1.000000
388	512	0.500000
388	193	0.333333
388	601	0.250000
388	185	0.200000
388	65	0.166667
388	603	0.142857
388	426	0.125000
388	476	0.111111
388	272	0.100000
408	480	1.000000
408	208	0.500000
408	82	0.333333
408	177	0.250000
408	63	0.200000
408	496	0.166667
408	173	0.142857
408	520	0.125000
408	69	0.111111
408	292	0.100000
437	110	1.000000
437	14	0.500000
437	0	0.333333
437	403	0.250000
437	180	0.200000
437	273	0.166667
437	116	0.142857
437	740	0.125000
437	864	0.111111
437	279	0.100000
459	19	1.000000
459	301	0.500000
459	273	0.333333
459	742	0.250000
459	298	0.200000
459	99	0.166667
459	254	0.142857
459	149	0.125000
459	125	0.111111
459	283	0.100000
382	133	1.000000
382	316	0.500000
382	97	0.333333
382	186	0.250000
382	178	0.200000
382	477	0.166667
382	197	0.142857
382	505	0.125000
382	55	0.111111
382	191	0.100000
403	257	1.000000
403	746	0.500000
403	687	0.333333
403	320	0.250000
403	286	0.200000
403	878	0.166667
403	748	0.142857
403	304	0.125000
403	269	0.111111
403	242	0.100000
430	257	1.000000
430	331	0.500000
430	308	0.333333
430	244	0.250000
430	746	0.200000
430	259	0.166667
430	270	0.142857
430	329	0.125000
430	313	0.111111
430	286	0.100000
460	257	1.000000
460	284	0.500000
460	261	0.333333
460	298	0.250000
460	266	0.200000
460	115	0.166667
460	166	0.142857
460	513	0.125000
460	99	0.111111
460	515	0.100000
412	257	1.000000
412	676	0.500000
412	273	0.333333
412	267	0.250000
412	149	0.200000
412	300	0.166667
412	6	0.142857
412	286	0.125000
412	742	0.111111
412	305	0.100000
464	0	1.000000
464	481	0.500000
464	196	0.333333
464	417	0.250000
464	494	0.200000
464	512	0.166667
464	406	0.142857
464	428	0.125000
464	177	0.111111
464	208	0.100000
441	95	1.000000
441	55	0.500000
441	183	0.333333
441	173	0.250000
441	182	0.200000
441	99	0.166667
441	280	0.142857
441	506	0.125000
441	171	0.111111
441	230	0.100000
466	247	1.000000
466	291	0.500000
466	249	0.333333
466	11	0.250000
466	292	0.200000
466	0	0.166667
466	506	0.142857
466	408	0.125000
466	12	0.111111
466	110	0.100000
415	180	1.000000
415	236	0.500000
415	270	0.333333
415	87	0.250000
415	106	0.200000
415	280	0.166667
415	163	0.142857
415	653	0.125000
415	697	0.111111
415	273	0.100000
462	284	1.000000
462	115	0.500000
462	234	0.333333
462	267	0.250000
462	257	0.200000
462	249	0.166667
462	116	0.142857
462	761	0.125000
462	287	0.111111
462	473	0.100000
407	299	1.000000
407	320	0.500000
407	321	0.333333
407	323	0.250000
407	676	0.200000
407	338	0.166667
407	871	0.142857
407	688	0.125000
407	267	0.111111
407	329	0.100000
467	11	1.000000
467	7	0.500000
467	236	0.333333
467	234	0.250000
467	173	0.200000
467	24	0.166667
467	27	0.142857
467	86	0.125000
467	221	0.111111
467	580	0.100000
476	124	1.000000
476	276	0.500000
476	273	0.333333
476	311	0.250000
476	1026	0.200000
476	281	0.166667
476	760	0.142857
476	284	0.125000
476	551	0.111111
476	1046	0.100000
470	150	1.000000
470	402	0.500000
470	623	0.333333
470	620	0.250000
470	203	0.200000
470	416	0.166667
470	417	0.142857
470	180	0.125000
470	141	0.111111
470	173	0.100000
409	298	1.000000
409	311	0.500000
409	314	0.333333
409	309	0.250000
409	748	0.200000
409	331	0.166667
409	267	0.142857
409	325	0.125000
409	749	0.111111
409	266	0.100000
465	55	1.000000
