320	63	0.200000
320	472	0.166667
320	478	0.142857
320	605	0.125000
320	1099	0.111111
320	283	0.100000
331	10	1.000000
331	8	0.500000
331	289	0.333333
331	225	0.250000
331	271	0.200000
331	95	0.166667
331	829	0.142857
331	244	0.125000
331	96	0.111111
331	72	0.100000
353	426	1.000000
353	190	0.500000
353	380	0.333333
353	267	0.250000
353	13	0.200000
353	150	0.166667
353	51	0.142857
353	180	0.125000
353	169	0.111111
353	153	0.100000
309	298	1.000000
309	0	0.500000
309	273	0.333333
309	284	0.250000
309	274	0.200000
309	248	0.166667
309	241	0.142857
309	281	0.125000
309	221	0.111111
309	208	0.100000
265	317	1.000000
265	301	0.500000
265	6	0.333333
265	300	0.250000
265	281	0.200000
265	279	0.166667
265	236	0.142857
265	116	0.125000
265	286	0.111111
265	63	0.100000
350	284	1.000000
350	746	0.500000
350	311	0.333333
350	287	0.250000
350	269	0.200000
350	878	0.166667
350	875	0.142857
350	688	0.125000
350	125	0.111111
350	336	0.100000
328	311	1.000000
328	300	0.500000
328	55	0.333333
328	257	0.250000
328	198	0.200000
328	280	0.166667
328	0	0.142857
328	293	0.125000
328	524	0.111111
328	326	0.100000
34	286	1.000000
34	321	0.500000
34	879	0.333333
34	986	0.250000
34	749	0.200000
34	329	0.166667
34	874	0.142857
34	317	0.125000
34	680	0.111111
34	301	0.100000
73	284	1.000000
73	257	0.500000
73	124	0.333333
73	292	0.250000
73	266	0.200000
73	506	0.166667
73	473	0.142857
73	317	0.125000
73	711	0.111111
73	163	0.100000
357	460	1.000000
357	510	0.500000
357	173	0.333333
357	917	0.250000
357	317	0.200000
357	526	0.166667
357	197	0.142857
357	456	0.125000
357	82	0.111111
357	134	0.100000
85	877	1.000000
85	298	0.500000
85	326	0.333333
85	317	0.250000
85	300	0.200000
85	319	0.166667
85	321	0.142857
85	676	0.125000
85	878	0.111111
85	6	0.100000
146	688	1.000000
146	298	0.500000
146	313	0.333333
146	324	0.250000
146	308	0.200000
146	292	0.166667
146	331	0.142857
146	136	0.125000
146	305	0.111111
146	241	0.100000
237	0	1.000000
237	49	0.500000
237	234	0.333333
237	683	0.250000
237	813	0.200000
237	1014	0.166667
237	173	0.142857
237	470	0.125000
237	116	0.111111
237	506	0.100000
351	173	1.000000
351	21	0.500000
351	120	0.333333
351	171	0.250000
351	233	0.200000
351	3	0.166667
351	202	0.142857
351	187	0.125000
351	201	0.111111
351	208	0.100000
104	311	1.000000
104	49	0.500000
104	324	0.333333
104	292	0.250000
104	313	0.200000
104	116	0.166667
104	299	0.142857
104	274	0.125000
104	308	0.111111
104	748	0.100000
138	748	1.000000
138	245	0.500000
138	322	0.333333
138	241	0.250000
138	325	0.200000
138	513	0.166667
138	302	0.142857
138	291	0.125000
138	117	0.111111
138	715	0.100000
318	308	1.000000
318	331	0.500000
318	266	0.333333
318	298	0.250000
318	292	0.200000
318	270	0.166667
318	893	0.142857
318	257	0.125000
318	286	0.111111
318	871	0.100000
359	324	1.000000
359	0	0.500000
359	169	0.333333
359	11	0.250000
359	186	0.200000
359	425	0.166667
359	478	0.142857
359	22	0.125000
359	257	0.111111
359	298	0.100000
33	284	1.000000
33	298	0.500000
33	1023	0.333333
33	311	0.250000
33	740	0.200000
33	1049	0.166667
33	317	0.142857
33	319	0.125000
33	324	0.111111
33	99	0.100000
299	284	1.000000
299	172	0.500000
299	330	0.333333
299	331	0.250000
299	676	0.200000
299	258	0.166667
299	319	0.142857
299	298	0.125000
299	324	0.111111
299	325	0.100000
322	291	1.000000
322	325	0.500000
322	173	0.333333
322	247	0.250000
322	49	0.200000
322	133	0.166667
322	299	0.142857
322	55	0.125000
322	86	0.111111
322	245	0.100000
362	10	1.000000
362	431	0.500000
362	67	0.333333
362	233	0.250000
362	231	0.200000
362	6	0.166667
362	55	0.142857
362	269	0.125000
362	745	0.111111
362	225	0.100000
70	284	1.000000
70	27	0.500000
70	150	0.333333
70	6	0.250000
70	0	0.200000
70	264	0.166667
70	12	0.142857
70	116	0.125000
70	527	0.111111
70	234	0.100000
162	69	1.000000
162	209	0.500000
162	687	0.333333
162	172	0.250000
162	690	0.200000
162	748	0.166667
162	749	0.142857
162	152	0.125000
162	313	0.111111
162	266	0.100000
66	120	1.000000
66	122	0.500000
66	0	0.333333
66	117	0.250000
66	292	0.200000
66	595	0.166667
66	409	0.142857
66	11	0.125000
66	475	0.111111
66	149	0.100000
354	286	1.000000
354	284	0.500000
354	325	0.333333
354	870	0.250000
354	257	0.200000
354	338	0.166667
354	1307	0.142857
354	746	0.125000
354	893	0.111111
354	321	0.100000
50	173	1.000000
50	55	0.500000
50	49	0.333333
50	184	0.250000
50	193	0.200000
50	95	0.166667
50	509	0.142857
50	286	0.125000
50	98	0.111111
50	11	0.100000
332	49	1.000000
332	284	0.500000
332	196	0.333333
332	317	0.250000
332	55	0.200000
332	298	0.166667
332	180	0.142857
332	99	0.125000
332	151	0.111111
332	207	0.100000
210	659	1.000000
210	27	0.500000
210	186	0.333333
210	508	0.250000
210	292	0.200000
210	469	0.166667
210	196	0.142857
210	433	0.125000
210	649	0.111111
210	96	0.100000
361	259	1.000000
361	257	0.500000
361	321	0.333333
361	338	0.250000
361	284	0.200000
361	324	0.166667
361	342	0.142857
361	885	0.125000
361	749	0.111111
361	317	0.100000
203	299	1.000000
203	261	0.500000
203	136	0.333333
203	91	0.250000
203	287	0.200000
203	270	0.166667
203	292	0.142857
203	676	0.125000
203	257	0.111111
203	506	0.100000
356	110	1.000000
356	711	0.500000
356	117	0.333333
356	13	0.250000
356	298	0.200000
356	469	0.166667
356	49	0.142857
356	267	0.125000
356	291	0.111111
356	754	0.100000
97	203	1.000000
97	317	0.500000
97	134	0.333333
97	173	0.250000
97	215	0.200000
97	41	0.166667
97	428	0.142857
97	284	0.125000
97	208	0.111111
97	946	0.100000
333	249	1.000000
333	49	0.500000
333	283	0.333333
333	589	0.250000
333	300	0.200000
333	343	0.166667
333	314	0.142857
333	264	0.125000
333	425	0.111111
333	202	0.100000
314	172	1.000000
314	233	0.500000
314	92	0.333333
314	153	0.250000
314	472	0.200000
314	502	0.166667
314	658	0.142857
314	8	0.125000
314	748	0.111111
314	69	0.100000
355	688	1.000000
355	320	0.500000
355	267	0.333333
355	338	0.250000
355	748	0.200000
355	300	0.166667
355	321	0.142857
355	116	0.125000
355	236	0.111111
355	280	0.100000
11	11	1.000000
11	99	0.500000
11	55	0.333333
11	376	0.250000
11	400	0.200000
11	195	0.166667
11	172	0.142857
11	369	0.125000
11	737	0.111111
11	221	0.100000
38	284	1.000000
38	286	0.500000
38	324	0.333333
38	301	0.250000
38	338	0.200000
38	746	0.166667
38	299	0.142857
38	748	0.125000
38	308	0.111111
38	903	0.100000
360	601	1.000000
360	473	0.500000
360	193	0.333333
360	284	0.250000
360	707	0.200000
360	97	0.166667
360	515	0.142857
360	657	0.125000
360	225	0.111111
360	433	0.100000
349	601	1.000000
349	472	0.500000
349	196	0.333333
349	221	0.250000
349	132	0.200000
349	6	0.166667
349	299	0.142857
349	95	0.125000
349	202	0.111111
349	652	0.100000
39	877	1.000000
39	257	0.500000
39	301	0.333333
39	298	0.250000
39	270	0.200000
39	320	0.166667
39	286	0.142857
39	304	0.125000
39	263	0.111111
39	259	0.100000
323	284	1.000000
323	326	0.500000
323	292	0.333333
323	331	0.250000
323	676	0.200000
323	236	0.166667
323	99	0.142857
323	329	0.125000
323	286	0.111111
323	688	0.100000
364	257	1.000000
364	285	0.500000
364	286	0.333333
364	274	0.250000
364	6	0.200000
364	110	0.166667
364	120	0.142857
364	380	0.125000
364	99	0.111111
364	116	0.100000
366	52	1.000000
366	446	0.500000
366	442	0.333333
366	4	0.250000
366	155	0.200000
366	263	0.166667
366	6	0.142857
366	559	0.125000
366	601	0.111111
366	654	0.100000
257	317	1.000000
257	330	0.500000
257	326	0.333333
257	286	0.250000
257	244	0.200000
257	292	0.166667
257	320	0.142857
257	314	0.125000
257	338	0.111111
257	345	0.100000
131	99	1.000000
131	601	0.500000
131	475	0.333333
131	472	0.250000
131	201	0.200000
131	481	0.166667
131	8	0.142857
131	274	0.125000
131	172	0.111111
131	173	0.100000
367	565	1.000000
367	772	0.500000
367	668	0.333333
367	67	0.250000
367	383	0.200000
367	274	0.166667
367	663	0.142857
367	49	0.125000
367	8	0.111111
367	601	0.100000
389	284	1.000000
389	49	0.500000
389	99	0.333333
389	257	0.250000
389	300	0.200000
389	478	0.166667
389	403	0.142857
389	6	0.125000
389	275	0.111111
389	274	0.100000
227	284	1.000000
227	400	0.500000
227	935	0.333333
227	331	0.250000
227	236	0.200000
227	99	0.166667
227	152	0.142857
227	195	0.125000
227	7	0.111111
227	187	0.100000
335	730	1.000000
335	399	0.500000
335	365	0.333333
335	761	0.250000
335	843	0.200000
335	236	0.166667
335	89	0.142857
335	778	0.125000
335	2	0.111111
335	271	0.100000
370	180	1.000000
370	55	0.500000
370	209	0.333333
370	175	0.250000
370	421	0.200000
370	433	0.166667
370	126	0.142857
370	64	0.125000
370	88	0.111111
370	181	0.100000
392	595	1.000000
392	37	0.500000
392	95	0.333333
392	209	0.250000
392	160	0.200000
392	566	0.166667
392	326	0.142857
392	78	0.125000
392	400	0.111111
392	221	0.100000
334	300	1.000000
334	746	0.500000
334	326	0.333333
334	299	0.250000
334	877	0.200000
334	313	0.166667
334	323	0.142857
334	324	0.125000
334	126	0.111111
334	314	0.100000
391	655	1.000000
391	338	0.500000
391	198	0.333333
391	300	0.250000
391	287	0.200000
391	480	0.166667
391	190	0.142857
391	481	0.125000
391	169	0.111111
391	11	0.100000
410	49	1.000000
410	564	0.500000
410	173	0.333333
410	68	0.250000
410	236	0.200000
410	126	0.166667
410	180	0.142857
410	481	0.125000
410	72	0.111111
410	221	0.100000
372	195	1.000000
372	237	0.500000
372	160	0.333333
372	463	0.250000
372	658	0.200000
372	65	0.166667
372	228	0.142857
372	131	0.125000
372	68	0.111111
372	153	0.100000
168	481	1.000000
168	703	0.500000
168	81	0.333333
168	284	0.250000
168	513	0.200000
168	244	0.166667
168	268	0.142857
168	655	0.125000
168	483	0.111111
168	313	0.100000
375	55	1.000000
375	99	0.500000
375	284	0.333333
375	506	0.250000
375	1135	0.200000
375	135	0.166667
375	201	0.142857
375	190	0.125000
375	529	0.111111
375	173	0.100000
337	212	1.000000
337	659	0.500000
337	174	0.333333
337	525	0.250000
337	528	0.200000
337	193	0.166667
337	126	0.142857
337	49	0.125000
337	211	0.111111
337	492	0.100000
369	601	1.000000
369	605	0.500000
369	172	0.333333
369	196	0.250000
369	208	0.200000
369	6	0.166667
369	69	0.142857
369	648	0.125000
369	116	0.111111
369	195	0.100000
393	28	1.000000
393	547	0.500000
393	3	0.333333
393	401	0.250000
393	286	0.200000
393	68	0.166667
393	225	0.142857
393	171	0.125000
393	27	0.111111
393	95	0.100000
416	41	1.000000
416	401	0.500000
416	434	0.333333
416	90	0.250000
416	180	0.200000
416	152	0.166667
416	209	0.142857
416	150	0.125000
416	88	0.111111
416	93	0.100000
338	193	1.000000
338	237	0.500000
338	291	0.333333
338	133	0.250000
338	655	0.200000
338	49	0.166667
338	516	0.142857
338	433	0.125000
338	68	0.111111
338	142	0.100000
390	425	1.000000
390	49	0.500000
390	355	0.333333
390	171	0.250000
390	271	0.200000
390	431	0.166667
390	761	0.142857
390	284	0.125000
390	690	0.111111
390	237	0.100000
411	6	1.000000
411	181	0.500000
411	99	0.333333
411	23	0.250000
411	98	0.200000
411	416	0.166667
411	209	0.142857
411	176	0.125000
411	401	0.111111
411	311	0.100000
373	4	1.000000
373	24	0.500000
373	120	0.333333
373	403	0.250000
373	68	0.200000
373	128	0.166667
373	278	0.142857
373	740	0.125000
373	566	0.111111
373	923	0.100000
397	46	1.000000
397	177	0.500000
397	207	0.333333
397	162	0.250000
397	196	0.200000
397	0	0.166667
397	96	0.142857
397	27	0.125000
397	185	0.111111
397	272	0.100000
419	322	1.000000
419	580	0.500000
419	266	0.333333
419	18	0.250000
419	275	0.200000
419	324	0.166667
419	513	0.142857
419	212	0.125000
419	456	0.111111
419	128	0.100000
371	97	1.000000
371	6	0.500000
371	450	0.333333
371	257	0.250000
371	292	0.200000
371	329	0.166667
371	181	0.142857
371	671	0.125000
371	274	0.111111
371	768	0.100000
396	284	1.000000
396	613	0.500000
396	97	0.333333
396	481	0.250000
396	524	0.200000
396	160	0.166667
396	594	0.142857
396	661	0.125000
396	271	0.111111
396	63	0.100000
439	267	1.000000
439	116	0.500000
439	197	0.333333
439	284	0.250000
439	749	0.200000
439	341	0.166667
439	330	0.142857
439	322	0.125000
439	594	0.111111
439	896	0.100000
421	286	1.000000
421	473	0.500000
421	116	0.333333
421	917	0.250000
421	259	0.200000
421	167	0.166667
421	117	0.142857
421	324	0.125000
421	601	0.111111
421	21	0.100000
336	8	1.000000
336	251	0.500000
336	0	0.333333
336	194	0.250000
336	121	0.200000
336	403	0.166667
336	1045	0.142857
336	400	0.125000
336	160	0.111111
336	433	0.100000
398	143	1.000000
398	217	0.500000
398	421	0.333333
398	76	0.250000
398	67	0.200000
398	127	0.166667
398	172	0.142857
398	745	0.125000
398	429	0.111111
398	506	0.100000
444	120	1.000000
444	55	0.500000
444	271	0.333333
444	99	0.250000
444	116	0.200000
444	458	0.166667
444	236	0.142857
444	2	0.125000
444	221	0.111111
444	513	0.100000
424	269	1.000000
424	120	0.500000
424	230	0.333333
424	433	0.250000
424	344	0.200000
424	264	0.166667
424	221	0.142857
424	81	0.125000
424	564	0.111111
424	54	0.100000
395	595	1.000000
395	286	0.500000
395	740	0.333333
395	242	0.250000
395	746	0.200000
395	617	0.166667
395	685	0.142857
395	409	0.125000
395	6	0.111111
395	829	0.100000
377	81	1.000000
377	185	0.500000
377	690	0.333333
377	629	0.250000
377	215	0.200000
377	580	0.166667
377	124	0.142857
377	48	0.125000
377	97	0.111111
377	1133	0.100000
446	156	1.000000
446	182	0.500000
446	120	0.333333
446	150	0.250000
446	68	0.200000
446	249	0.166667
446	14	0.142857
446	542	0.125000
446	236	0.111111
446	136	0.100000
418	284	1.000000
418	512	0.500000
418	172	0.333333
418	256	0.250000
418	151	0.200000
418	477	0.166667
418	97	0.142857
418	210	0.125000
418	509	0.111111
418	207	0.100000
400	426	1.000000
400	190	0.500000
400	161	0.333333
400	320	0.250000
400	49	0.200000
400	69	0.166667
400	10	0.142857
400	474	0.125000
400	257	0.111111
400	207	0.100000
365	286	1.000000
365	218	0.500000
365	441	0.333333
365	670	0.250000
365	97	0.200000
365	552	0.166667
365	442	0.142857
365	182	0.125000
365	298	0.111111
365	565	0.100000
414	292	1.000000
414	180	0.500000
414	113	0.333333
414	196	0.250000
414	441	0.200000
414	97	0.166667
414	284	0.142857
414	49	0.125000
414	749	0.111111
414	654	0.100000
448	13	1.000000
448	473	0.500000
448	403	0.333333
448	82	0.250000
448	69	0.200000
448	292	0.166667
448	152	0.142857
448	1026	0.125000
448	120	0.111111
448	149	0.100000
401	862	1.000000
401	274	0.500000
401	221	0.333333
401	209	0.250000
401	403	0.200000
401	86	0.166667
401	281	0.142857
401	311	0.125000
401	88	0.111111
401	272	0.100000
376	286	1.000000
376	267	0.500000
376	296	0.333333
376	320	0.250000
376	749	0.200000
376	298	0.166667
376	299	0.142857
376	55	0.125000
376	247	0.111111
376	303	0.100000
422	877	1.000000
422	324	0.500000
422	8	0.333333
422	99	0.250000
422	117	0.200000
422	752	0.166667
422	125	0.142857
422	460	0.125000
422	302	0.111111
422	310	0.100000
383	258	1.000000
383	320	0.500000
383	321	0.333333
383	748	0.250000
383	313	0.200000
383	330	0.166667
383	346	0.142857
383	302	0.125000
383	331	0.111111
383	324	0.100000
449	186	1.000000
449	749	0.500000
449	49	0.333333
449	181	0.250000
449	264	0.200000
449	504	0.166667
449	737	0.142857
449	95	0.125000
449	779	0.111111
449	314	0.100000
374	55	1.000000
374	182	0.500000
374	233	0.333333
374	244	0.250000
374	217	0.200000
374	133	0.166667
374	78	0.142857
374	232	0.125000
374	173	0.111111
374	937	0.100000
394	117	1.000000
394	311	0.500000
394	481	0.333333
394	922	0.250000
394	525	0.200000
394	274	0.166667
394	269	0.142857
394	116	0.125000
394	203	0.111111
394	331	0.100000
428	566	1.000000
428	631	0.500000
428	468	0.333333
428	653	0.250000
428	355	0.200000
428	202	0.166667
428	117	0.142857
428	737	0.125000
428	564	0.111111
428	150	0.100000
445	298	1.000000
445	244	0.500000
445	286	0.333333
445	331	0.250000
445	330	0.200000
445	336	0.166667
445	875	0.142857
445	319	0.125000
445	263	0.111111
445	311	0.100000
352	268	1.000000
352	99	0.500000
352	300	0.333333
352	345	0.250000
352	331	0.200000
352	341	0.166667
352	688	0.142857
352	292	0.125000
352	290	0.111111
352	136	0.100000
358	746	1.000000
358	49	0.500000
358	0	0.333333
358	116	0.250000
358	323	0.200000
358	286	0.166667
358	257	0.142857
358	168	0.125000
358	513	0.111111
358	221	0.100000
438	843	1.000000
438	284	0.500000
438	110	0.333333
438	711	0.250000
438	506	0.200000
438	14	0.166667
438	1010	0.142857
438	1014	0.125000
438	740	0.111111
438	172	0.100000
427	877	1.000000
427	350	0.500000
427	748	0.333333
427	244	0.250000
427	325	0.200000
427	302	0.166667
427	344	0.142857
427	345	0.125000
427	676	0.111111
427	885	0.100000
402	146	1.000000
402	256	0.500000
402	279	0.333333
402	1026	0.250000
402	124	0.200000
402	843	0.166667
402	975	0.142857
402	838	0.125000
402	224	0.111111
402	271	0.100000
450	356	1.000000
450	872	0.500000
450	284	0.333333
450	325	0.250000
450	292	0.200000
450	986	0.166667
450	688	0.142857
450	1036	0.125000
450	304	0.111111
450	678	0.100000
426	676	1.000000
426	324	0.500000
426	357	0.333333
426	7	0.250000
426	946	0.200000
426	319	0.166667
426	687	0.142857
426	338	0.125000
426	1195	0.111111
426	321	0.100000
378	193	1.000000
378	78	0.500000
378	194	0.333333
378	355	0.250000
378	196	0.200000
378	186	0.166667
378	657	0.142857
378	143	0.125000
378	27	0.111111
378	180	0.100000
404	779	1.000000
404	57	0.500000
404	1207	0.333333
404	574	0.250000
404	264	0.200000
404	231	0.166667
404	566	0.142857
404	1408	0.125000
404	190	0.111111
404	42	0.100000
417	338	1.000000
417	324	0.500000
417	269	0.333333
417	746	0.250000
417	313	0.200000
417	284	0.166667
417	270	0.142857
417	680	0.125000
417	308	0.111111
417	305	0.100000
451	99	1.000000
451	496	0.500000
451	178	0.333333
451	507	0.250000
451	135	0.200000
451	209	0.166667
451	421	0.142857
451	513	0.125000
451	49	0.111111
451	202	0.100000
399	287	1.000000
399	308	0.500000
399	292	0.333333
399	321	0.250000
399	325	0.200000
399	749	0.166667
399	329	0.142857
399	875	0.125000
399	313	0.111111
399	304	0.100000
379	734	1.000000
379	185	0.500000
379	264	0.333333
379	472	0.250000
379	425	0.200000
379	300	0.166667
379	210	0.142857
379	477	0.125000
379	179	0.111111
379	27	0.100000
423	513	1.000000
423	292	0.500000
423	878	0.333333
423	313	0.250000
423	186	0.200000
423	521	0.166667
423	676	0.142857
423	330	0.125000
423	21	0.111111
423	301	0.100000
405	97	1.000000
405	237	0.500000
405	512	0.333333
405	130	0.250000
405	425	0.200000
405	6	0.166667
405	472	0.142857
405	179	0.125000
405	494	0.111111
405	131	0.100000
453	494	1.000000
453	96	0.500000
453	402	0.333333
453	733	0.250000
453	488	0.200000
453	684	0.166667
453	355	0.142857
453	491	0.125000
453	117	0.111111
453	692	0.100000
431	180	1.000000
431	626	0.500000
431	280	0.333333
431	236	0.250000
431	761	0.200000
431	92	0.166667
431	239	0.142857
431	24	0.125000
431	973	0.111111
431	121	0.100000
380	82	1.000000
380	98	0.500000
380	95	0.333333
380	496	0.250000
380	524	0.200000
380	959	0.166667
380	430	0.142857
380	711	0.125000
380	126	0.111111
380	421	0.100000
406	233	1.000000
406	203	0.500000
406	234	0.333333
406	0	0.250000
406	195	0.200000
406	228	0.166667
406	193	0.142857
406	143	0.125000
406	614	0.111111
406	967	0.100000
452	408	1.000000
452	237	0.500000
452	55	0.333333
452	232	0.250000
452	52	0.200000
452	226	0.166667
452	180	0.142857
452	225	0.125000
452	49	0.111111
452	296	0.100000
420	6	1.000000
420	300	0.500000
420	655	0.333333
420	88	0.250000
420	233	0.200000
420	441	0.166667
420	209	0.142857
420	22	0.125000
420	601	0.111111
420	152	0.100000
408	173	1.000000
408	177	0.500000
408	472	0.333333
408	480	0.250000
408	496	0.200000
408	185	0.166667
408	201	0.142857
408	266	0.125000
408	469	0.111111
408	355	0.100000
413	270	1.000000
413	299	0.500000
413	116	0.333333
413	284	0.250000
413	180	0.200000
413	0	0.166667
413	326	0.142857
413	269	0.125000
413	305	0.111111
413	338	0.100000
384	510	1.000000
384	196	0.500000
384	151	0.333333
384	472	0.250000
384	601	0.200000
384	809	0.166667
384	477	0.142857
384	233	0.125000
384	952	0.111111
384	88	0.100000
434	6	1.000000
434	38	0.500000
434	201	0.333333
434	744	0.250000
434	90	0.200000
434	95	0.166667
434	1238	0.142857
434	122	0.125000
434	677	0.111111
434	10	0.100000
403	257	1.000000
403	258	0.500000
403	313	0.333333
403	320	0.250000
403	286	0.200000
403	242	0.166667
403	338	0.142857
403	400	0.125000
403	986	0.111111
403	301	0.100000
454	116	1.000000
454	57	0.500000
454	284	0.333333
454	182	0.250000
454	30	0.200000
454	195	0.166667
454	180	0.142857
454	690	0.125000
454	19	0.111111
454	580	0.100000
381	184	1.000000
381	126	0.500000
381	136	0.333333
381	108	0.250000
381	169	0.200000
381	284	0.166667
381	92	0.142857
381	481	0.125000
381	142	0.111111
381	173	0.100000
432	338	1.000000
432	257	0.500000
432	477	0.333333
432	266	0.250000
432	746	0.200000
432	341	0.166667
432	268	0.142857
432	44	0.125000
432	877	0.111111
432	286	0.100000
412	257	1.000000
412	273	0.500000
412	249	0.333333
412	626	0.250000
412	286	0.200000
412	311	0.166667
412	6	0.142857
412	267	0.125000
412	110	0.111111
412	300	0.100000
443	513	1.000000
443	233	0.500000
443	249	0.333333
443	748	0.250000
443	749	0.200000
443	13	0.166667
443	300	0.142857
443	247	0.125000
443	180	0.111111
443	126	0.100000
386	52	1.000000
386	202	0.500000
386	566	0.333333
386	27	0.250000
386	524	0.200000
386	143	0.166667
386	182	0.142857
386	213	0.125000
386	229	0.111111
386	216	0.100000
425	135	1.000000
425	479	0.500000
425	601	0.333333
425	652	0.250000
425	134	0.200000
425	98	0.166667
425	487	0.142857
425	653	0.125000
425	55	0.111111
425	207	0.100000
415	110	1.000000
415	180	0.500000
415	400	0.333333
415	329	0.250000
415	653	0.200000
415	154	0.166667
415	233	0.142857
415	0	0.125000
415	273	0.111111
415	30	0.100000
447	257	1.000000
447	894	0.500000
447	338	0.333333
447	311	0.250000
447	241	0.200000
447	749	0.166667
447	345	0.142857
447	286	0.125000
447	298	0.111111
447	270	0.100000
363	292	1.000000
363	320	0.500000
363	299	0.333333
363	338	0.250000
363	257	0.200000
363	85	0.166667
363	331	0.142857
363	298	0.125000
363	324	0.111111
363	473	0.100000
456	117	1.000000
456	76	0.500000
456	185	0.333333
456	171	0.250000
456	87	0.200000
456	156	0.166667
456	730	0.142857
456	53	0.125000
456	213	0.111111
456	441	0.100000
407	299	1.000000
407	877	0.500000
407	341	0.333333
407	688	0.250000
407	244	0.200000
407	305	0.166667
407	270	0.142857
407	263	0.125000
407	893	0.111111
407	324	0.100000
435	264	1.000000
435	656	0.500000
435	311	0.333333
435	759	0.250000
435	120	0.200000
435	380	0.166667
435	429	0.142857
435	21	0.125000
435	280	0.111111
435	744	0.100000
368	209	1.000000
368	746	0.500000
368	270	0.333333
368	257	0.250000
368	1020	0.200000
368	525	0.166667
368	311	0.142857
368	453	0.125000
368	287	0.111111
368	286	0.100000
409	298	1.000000
409	309	0.500000
409	314	0.333333
409	749	0.250000
409	311	0.200000
409	330	0.166667
409	875	0.142857
409	759	0.125000
409	8	0.111111
409	324	0.100000
455	431	1.000000
455	134	0.500000
455	55	0.333333
455	708	0.250000
455	171	0.200000
455	193	0.166667
455	745	0.142857
455	201	0.125000
455	477	0.111111
455	237	0.100000
429	236	1.000000
429	298	0.500000
429	711	0.333333
429	8	0.250000
429	179	0.200000
429	544	0.166667
429	740	0.142857
429	13	0.125000
429	173	0.111111
429	0	0.100000
387	99	1.000000
387	6	0.500000
387	311	0.333333
387	233	0.250000
387	11	0.200000
387	317	0.166667
387	299	0.142857
387	244	0.125000
387	326	0.111111
387	579	0.100000
457	282	1.000000
457	126	0.500000
457	191	0.333333
457	425	0.250000
457	13	0.200000
457	274	0.166667
457	151	0.142857
457	96	0.125000
457	529	0.111111
457	280	0.100000
433	8	1.000000
433	117	0.500000
433	280	0.333333
433	589	0.250000
433	740	0.200000
433	110	0.166667
433	286	0.142857
433	55	0.125000
433	470	0.111111
433	175	0.100000
464	0	1.000000
464	174	0.500000
464	256	0.333333
464	481	0.250000
464	509	0.200000
464	511	0.166667
464	494	0.142857
464	428	0.125000
464	80	0.111111
464	281	0.100000
385	403	1.000000
385	595	0.500000
385	280	0.333333
385	279	0.250000
385	229	0.200000
385	513	0.166667
385	829	0.142857
385	742	0.125000
385	1026	0.111111
385	1032	0.100000
461	680	1.000000
461	321	0.500000
461	55	0.333333
461	254	0.250000
461	296	0.200000
461	49	0.166667
461	299	0.142857
461	314	0.125000
461	331	0.111111
461	338	0.100000
462	99	1.000000
462	284	0.500000
462	280	0.333333
462	473	0.250000
462	116	0.200000
462	843	0.166667
462	115	0.142857
462	308	0.125000
462	234	0.111111
462	748	0.100000
436	725	1.000000
436	133	0.500000
436	215	0.333333
436	87	0.250000
436	284	0.200000
436	49	0.166667
436	143	0.142857
436	652	0.125000
436	93	0.111111
436	460	0.100000
458	292	1.000000
458	676	0.500000
458	224	0.333333
458	124	0.250000
458	0	0.200000
458	150	0.166667
458	97	0.142857
458	171	0.125000
458	94	0.111111
458	280	0.100000
388	193	1.000000
388	418	0.500000
388	512	0.333333
388	185	0.250000
388	507	0.200000
388	233	0.166667
388	65	0.142857
388	237	0.125000
388	730	0.111111
388	652	0.100000
470	416	1.000000
470	471	0.500000
470	402	0.333333
470	150	0.250000
470	475	0.200000
470	818	0.166667
470	172	0.142857
470	690	0.125000
470	540	0.111111
470	397	0.100000
437	0	1.000000
437	864	0.500000
437	180	0.333333
437	110	0.250000
437	321	0.200000
437	14	0.166667
437	270	0.142857
437	279	0.125000
437	285	0.111111
437	116	0.100000
459	283	1.000000
459	99	0.500000
459	273	0.333333
459	19	0.250000
459	742	0.200000
459	301	0.166667
459	220	0.142857
459	305	0.125000
459	524	0.111111
459	506	0.100000
382	602	1.000000
382	477	0.500000
382	134	0.333333
382	300	0.250000
382	478	0.200000
382	21	0.166667
382	317	0.142857
382	706	0.125000
382	316	0.111111
382	212	0.100000
473	57	1.000000
473	477	0.500000
473	78	0.333333
473	99	0.250000
473	237	0.200000
473	473	0.166667
473	209	0.142857
473	273	0.125000
473	126	0.111111
473	49	0.100000
430	257	1.000000
430	746	0.500000
430	244	0.333333
430	324	0.250000
430	329	0.200000
430	258	0.166667
430	286	0.142857
430	269	0.125000
430	259	0.111111
430	99	0.100000
460	284	1.000000
460	298	0.500000
460	266	0.333333
460	99	0.250000
460	236	0.200000
460	531	0.166667
460	250	0.142857
460	274	0.125000
460	302	0.111111
460	0	0.100000
468	190	1.000000
468	131	0.500000
468	480	0.333333
468	203	0.250000
468	425	0.200000
468	233	0.166667
468	173	0.142857
468	433	0.125000
468	99	0.111111
468	185	0.100000
466	291	1.000000
466	247	0.500000
466	274	0.333333
466	0	0.250000
466	271	0.200000
466	506	0.166667
466	236	0.142857
466	249	0.125000
466	408	0.111111
466	128	0.100000
441	744	1.000000
441	158	0.500000
441	506	0.333333
441	183	0.250000
441	171	0.200000
441	55	0.166667
441	180	0.142857
