54	298	0.100000
318	286	1.000000
318	298	0.500000
318	257	0.333333
318	324	0.250000
318	746	0.200000
318	303	0.166667
318	287	0.142857
318	290	0.125000
318	330	0.111111
318	329	0.100000
330	13	1.000000
330	316	0.500000
330	283	0.333333
330	460	0.250000
330	433	0.200000
330	193	0.166667
330	133	0.142857
330	506	0.125000
330	284	0.111111
330	287	0.100000
309	267	1.000000
309	292	0.500000
309	287	0.333333
309	284	0.250000
309	317	0.200000
309	273	0.166667
309	258	0.142857
309	298	0.125000
309	319	0.111111
309	286	0.100000
348	403	1.000000
348	116	0.500000
348	14	0.333333
348	120	0.250000
348	283	0.200000
348	257	0.166667
348	0	0.142857
348	146	0.125000
348	626	0.111111
348	271	0.100000
34	286	1.000000
34	292	0.500000
34	287	0.333333
34	321	0.250000
34	244	0.200000
34	299	0.166667
34	329	0.142857
34	269	0.125000
34	300	0.111111
34	687	0.100000
322	49	1.000000
322	291	0.500000
322	11	0.333333
322	236	0.250000
322	300	0.200000
322	126	0.166667
322	267	0.142857
322	55	0.125000
322	274	0.111111
322	325	0.100000
331	95	1.000000
331	225	0.500000
331	160	0.333333
331	401	0.250000
331	244	0.200000
331	63	0.166667
331	829	0.142857
331	271	0.125000
331	279	0.111111
331	110	0.100000
347	0	1.000000
347	124	0.500000
347	320	0.333333
347	469	0.250000
347	595	0.200000
347	272	0.166667
347	403	0.142857
347	8	0.125000
347	286	0.111111
347	221	0.100000
146	286	1.000000
146	287	0.500000
146	298	0.333333
146	308	0.250000
146	344	0.200000
146	331	0.166667
146	319	0.142857
146	311	0.125000
146	688	0.111111
146	303	0.100000
66	120	1.000000
66	292	0.500000
66	221	0.333333
66	0	0.250000
66	595	0.200000
66	1026	0.166667
66	117	0.142857
66	180	0.125000
66	1045	0.111111
66	453	0.100000
328	257	1.000000
328	120	0.500000
328	473	0.333333
328	287	0.250000
328	299	0.200000
328	311	0.166667
328	236	0.142857
328	267	0.125000
328	55	0.111111
328	0	0.100000
104	298	1.000000
104	287	0.500000
104	344	0.333333
104	324	0.250000
104	311	0.200000
104	329	0.166667
104	313	0.142857
104	308	0.125000
104	299	0.111111
104	244	0.100000
353	169	1.000000
353	13	0.500000
353	133	0.333333
353	190	0.250000
353	512	0.200000
353	267	0.166667
353	18	0.142857
353	180	0.125000
353	165	0.111111
353	343	0.100000
210	49	1.000000
210	298	0.500000
210	173	0.333333
210	292	0.250000
210	257	0.200000
210	120	0.166667
210	311	0.142857
210	286	0.125000
210	116	0.111111
210	287	0.100000
85	298	1.000000
85	244	0.500000
85	331	0.333333
85	321	0.250000
85	688	0.200000
85	300	0.166667
85	329	0.142857
85	299	0.125000
85	292	0.111111
85	305	0.100000
33	298	1.000000
33	324	0.500000
33	305	0.333333
33	267	0.250000
33	320	0.200000
33	257	0.166667
33	284	0.142857
33	342	0.125000
33	311	0.111111
33	688	0.100000
350	746	1.000000
350	300	0.500000
350	688	0.333333
350	287	0.250000
350	267	0.200000
350	329	0.166667
350	311	0.142857
350	344	0.125000
350	258	0.111111
350	284	0.100000
97	207	1.000000
97	82	0.500000
97	707	0.333333
97	201	0.250000
97	267	0.200000
97	190	0.166667
97	196	0.142857
97	167	0.125000
97	215	0.111111
97	449	0.100000
138	287	1.000000
138	331	0.500000
138	298	0.333333
138	257	0.250000
138	305	0.200000
138	323	0.166667
138	688	0.142857
138	300	0.125000
138	302	0.111111
138	283	0.100000
70	126	1.000000
70	284	0.500000
70	273	0.333333
70	6	0.250000
70	115	0.200000
70	136	0.166667
70	257	0.142857
70	513	0.125000
70	171	0.111111
70	406	0.100000
357	507	1.000000
357	169	0.500000
357	60	0.333333
357	460	0.250000
357	956	0.200000
357	921	0.166667
357	510	0.142857
357	46	0.125000
357	287	0.111111
357	59	0.100000
11	96	1.000000
11	63	0.500000
11	196	0.333333
11	195	0.250000
11	49	0.200000
11	172	0.166667
11	658	0.142857
11	580	0.125000
11	99	0.111111
11	529	0.100000
299	746	1.000000
299	257	0.500000
299	321	0.333333
299	356	0.250000
299	287	0.200000
299	676	0.166667
299	244	0.142857
299	49	0.125000
299	331	0.111111
299	298	0.100000
50	173	1.000000
50	49	0.500000
50	97	0.333333
50	193	0.250000
50	152	0.200000
50	227	0.166667
50	472	0.142857
50	203	0.125000
50	184	0.111111
50	167	0.100000
351	173	1.000000
351	171	0.500000
351	264	0.333333
351	233	0.250000
351	186	0.200000
351	126	0.166667
351	3	0.142857
351	160	0.125000
351	229	0.111111
351	167	0.100000
162	300	1.000000
162	311	0.500000
162	258	0.333333
162	78	0.250000
162	11	0.200000
162	49	0.166667
162	331	0.142857
162	287	0.125000
162	320	0.111111
162	317	0.100000
39	286	1.000000
39	298	0.500000
39	257	0.333333
39	287	0.250000
39	324	0.200000
39	305	0.166667
39	680	0.142857
39	304	0.125000
39	320	0.111111
39	746	0.100000
203	287	1.000000
203	292	0.500000
203	257	0.333333
203	325	0.250000
203	342	0.200000
203	241	0.166667
203	303	0.142857
203	305	0.125000
203	688	0.111111
203	676	0.100000
332	284	1.000000
332	49	0.500000
332	215	0.333333
332	236	0.250000
332	298	0.200000
332	180	0.166667
332	171	0.142857
332	210	0.125000
332	286	0.111111
332	257	0.100000
359	221	1.000000
359	97	0.500000
359	257	0.333333
359	527	0.250000
359	215	0.200000
359	274	0.166667
359	88	0.142857
359	169	0.125000
359	316	0.111111
359	134	0.100000
314	190	1.000000
314	173	0.500000
314	49	0.333333
314	512	0.250000
314	525	0.200000
314	96	0.166667
314	433	0.142857
314	171	0.125000
314	209	0.111111
314	178	0.100000
257	300	1.000000
257	320	0.500000
257	286	0.333333
257	305	0.250000
257	267	0.200000
257	273	0.166667
257	329	0.142857
257	244	0.125000
257	292	0.111111
257	326	0.100000
333	49	1.000000
333	300	0.500000
333	283	0.333333
333	650	0.250000
333	123	0.200000
333	171	0.166667
333	3	0.142857
333	510	0.125000
333	68	0.111111
333	529	0.100000
227	287	1.000000
227	284	0.500000
227	266	0.333333
227	257	0.250000
227	299	0.200000
227	49	0.166667
227	298	0.142857
227	236	0.125000
227	126	0.111111
227	274	0.100000
362	55	1.000000
362	175	0.500000
362	173	0.333333
362	81	0.250000
362	233	0.200000
362	6	0.166667
362	225	0.142857
362	183	0.125000
362	403	0.111111
362	431	0.100000
349	472	1.000000
349	97	0.500000
349	55	0.333333
349	134	0.250000
349	509	0.200000
349	174	0.166667
349	95	0.142857
349	184	0.125000
349	204	0.111111
349	133	0.100000
38	286	1.000000
38	284	0.500000
38	303	0.333333
38	244	0.250000
38	287	0.200000
38	344	0.166667
38	308	0.142857
38	330	0.125000
38	748	0.111111
38	320	0.100000
354	286	1.000000
354	292	0.500000
354	330	0.333333
354	325	0.250000
354	287	0.200000
354	681	0.166667
354	331	0.142857
354	257	0.125000
354	284	0.111111
354	290	0.100000
366	257	1.000000
366	269	0.500000
366	6	0.333333
366	446	0.250000
366	292	0.200000
366	323	0.166667
366	321	0.142857
366	325	0.125000
366	259	0.111111
366	442	0.100000
323	286	1.000000
323	244	0.500000
323	292	0.333333
323	284	0.250000
323	311	0.200000
323	676	0.166667
323	324	0.142857
323	236	0.125000
323	305	0.111111
323	331	0.100000
389	286	1.000000
389	331	0.500000
389	257	0.333333
389	284	0.250000
389	244	0.200000
389	746	0.166667
389	126	0.142857
389	99	0.125000
389	311	0.111111
389	320	0.100000
361	305	1.000000
361	324	0.500000
361	257	0.333333
361	308	0.250000
361	313	0.200000
361	325	0.166667
361	321	0.142857
361	329	0.125000
361	688	0.111111
361	270	0.100000
367	663	1.000000
367	199	0.500000
367	184	0.333333
367	49	0.250000
367	78	0.200000
367	194	0.166667
367	228	0.142857
367	173	0.125000
367	120	0.111111
367	257	0.100000
131	473	1.000000
131	22	0.500000
131	180	0.333333
131	155	0.250000
131	97	0.200000
131	179	0.166667
131	6	0.142857
131	178	0.125000
131	99	0.111111
131	173	0.100000
370	180	1.000000
370	171	0.500000
370	209	0.333333
370	167	0.250000
370	175	0.200000
370	172	0.166667
370	194	0.142857
370	55	0.125000
370	27	0.111111
370	227	0.100000
356	286	1.000000
356	14	0.500000
356	280	0.333333
356	469	0.250000
356	110	0.200000
356	321	0.166667
356	117	0.142857
356	121	0.125000
356	754	0.111111
356	99	0.100000
335	1026	1.000000
335	761	0.500000
335	236	0.333333
335	120	0.250000
335	737	0.200000
335	730	0.166667
335	544	0.142857
335	14	0.125000
335	237	0.111111
335	180	0.100000
392	94	1.000000
392	172	0.500000
392	95	0.333333
392	209	0.250000
392	544	0.200000
392	160	0.166667
392	117	0.142857
392	55	0.125000
392	236	0.111111
392	286	0.100000
355	300	1.000000
355	244	0.500000
355	320	0.333333
355	325	0.250000
355	688	0.200000
355	287	0.166667
355	330	0.142857
355	267	0.125000
355	676	0.111111
355	269	0.100000
334	331	1.000000
334	284	0.500000
334	305	0.333333
334	746	0.250000
334	344	0.200000
334	324	0.166667
334	292	0.142857
334	300	0.125000
334	244	0.111111
334	749	0.100000
372	68	1.000000
372	131	0.500000
372	653	0.333333
372	195	0.250000
372	97	0.200000
372	94	0.166667
372	160	0.142857
372	201	0.125000
372	658	0.111111
372	120	0.100000
391	300	1.000000
391	99	0.500000
391	184	0.333333
391	123	0.250000
391	241	0.200000
391	180	0.166667
391	601	0.142857
391	304	0.125000
391	13	0.111111
391	287	0.100000
360	97	1.000000
360	193	0.500000
360	284	0.333333
360	78	0.250000
360	14	0.200000
360	126	0.166667
360	152	0.142857
360	133	0.125000
360	203	0.111111
360	186	0.100000
168	284	1.000000
168	477	0.500000
168	267	0.333333
168	509	0.250000
168	126	0.200000
168	305	0.166667
168	518	0.142857
168	292	0.125000
168	433	0.111111
168	324	0.100000
369	126	1.000000
369	481	0.500000
369	167	0.333333
369	172	0.250000
369	190	0.200000
369	184	0.166667
369	88	0.142857
369	193	0.125000
369	168	0.111111
369	95	0.100000
375	49	1.000000
375	284	0.500000
375	317	0.333333
375	283	0.250000
375	99	0.200000
375	267	0.166667
375	115	0.142857
375	270	0.125000
375	184	0.111111
375	126	0.100000
337	193	1.000000
337	198	0.500000
337	478	0.333333
337	483	0.250000
337	49	0.200000
337	126	0.166667
337	184	0.142857
337	355	0.125000
337	496	0.111111
337	97	0.100000
364	286	1.000000
364	292	0.500000
364	110	0.333333
364	99	0.250000
364	676	0.200000
364	8	0.166667
364	256	0.142857
364	115	0.125000
364	298	0.111111
364	247	0.100000
373	403	1.000000
373	120	0.500000
373	544	0.333333
373	740	0.250000
373	68	0.200000
373	24	0.166667
373	408	0.142857
373	566	0.125000
373	296	0.111111
373	279	0.100000
393	95	1.000000
393	171	0.500000
393	94	0.333333
393	194	0.250000
393	286	0.200000
393	401	0.166667
393	27	0.142857
393	225	0.125000
393	3	0.111111
393	233	0.100000
338	171	1.000000
338	209	0.500000
338	49	0.333333
338	95	0.250000
338	237	0.200000
338	68	0.166667
338	210	0.142857
338	383	0.125000
338	193	0.111111
338	682	0.100000
371	6	1.000000
371	116	0.500000
371	257	0.333333
371	97	0.250000
371	544	0.200000
371	403	0.166667
371	10	0.142857
371	300	0.125000
371	236	0.111111
371	181	0.100000
410	173	1.000000
410	203	0.500000
410	175	0.333333
410	96	0.250000
410	63	0.200000
410	95	0.166667
410	49	0.142857
410	81	0.125000
410	97	0.111111
410	68	0.100000
390	49	1.000000
390	78	0.500000
390	274	0.333333
390	180	0.250000
390	171	0.200000
390	237	0.166667
390	355	0.142857
390	184	0.125000
390	10	0.111111
390	273	0.100000
336	173	1.000000
336	403	0.500000
336	0	0.333333
336	182	0.250000
336	116	0.200000
336	97	0.166667
336	194	0.142857
336	78	0.125000
336	566	0.111111
336	221	0.100000
439	286	1.000000
439	305	0.500000
439	300	0.333333
439	267	0.250000
439	284	0.200000
439	299	0.166667
439	320	0.142857
439	324	0.125000
439	325	0.111111
439	303	0.100000
416	180	1.000000
416	203	0.500000
416	209	0.333333
416	95	0.250000
416	401	0.200000
416	81	0.166667
416	160	0.142857
416	152	0.125000
416	178	0.111111
416	93	0.100000
397	97	1.000000
397	209	0.500000
397	96	0.333333
397	196	0.250000
397	27	0.200000
397	237	0.166667
397	214	0.142857
397	449	0.125000
397	81	0.111111
397	441	0.100000
444	99	1.000000
444	271	0.500000
444	116	0.333333
444	257	0.250000
444	128	0.200000
444	506	0.166667
444	292	0.142857
444	280	0.125000
444	120	0.111111
444	249	0.100000
377	203	1.000000
377	124	0.500000
377	117	0.333333
377	97	0.250000
377	143	0.200000
377	215	0.166667
377	682	0.142857
377	449	0.125000
377	238	0.111111
377	81	0.100000
411	49	1.000000
411	167	0.500000
411	11	0.333333
411	88	0.250000
411	180	0.200000
411	203	0.166667
411	209	0.142857
411	6	0.125000
411	97	0.111111
411	227	0.100000
396	174	1.000000
396	284	0.500000
396	63	0.333333
396	97	0.250000
396	152	0.200000
396	167	0.166667
396	688	0.142857
396	175	0.125000
396	203	0.111111
396	186	0.100000
446	120	1.000000
446	271	0.500000
446	236	0.333333
446	182	0.250000
446	126	0.200000
446	175	0.166667
446	194	0.142857
446	626	0.125000
446	124	0.111111
446	158	0.100000
419	267	1.000000
419	257	0.500000
419	298	0.333333
419	287	0.250000
419	319	0.200000
419	241	0.166667
419	331	0.142857
419	311	0.125000
419	292	0.111111
419	308	0.100000
365	182	1.000000
365	218	0.500000
365	663	0.333333
365	450	0.250000
365	442	0.200000
365	439	0.166667
365	670	0.142857
365	567	0.125000
365	677	0.111111
365	52	0.100000
448	13	1.000000
448	273	0.500000
448	149	0.333333
448	49	0.250000
448	254	0.200000
448	19	0.166667
448	1007	0.142857
448	281	0.125000
448	473	0.111111
448	9	0.100000
398	172	1.000000
398	400	0.500000
398	66	0.333333
398	421	0.250000
398	67	0.200000
398	99	0.166667
398	429	0.142857
398	217	0.125000
398	79	0.111111
398	737	0.100000
421	286	1.000000
421	473	0.500000
421	120	0.333333
421	184	0.250000
421	116	0.200000
421	122	0.166667
421	917	0.142857
421	506	0.125000
421	8	0.111111
421	259	0.100000
376	286	1.000000
376	298	0.500000
376	331	0.333333
376	55	0.250000
376	300	0.200000
376	749	0.166667
376	182	0.142857
376	324	0.125000
376	49	0.111111
376	330	0.100000
395	740	1.000000
395	683	0.500000
395	595	0.333333
395	746	0.250000
395	124	0.200000
395	257	0.166667
395	292	0.142857
395	286	0.125000
395	469	0.111111
395	180	0.100000
449	49	1.000000
449	27	0.500000
449	566	0.333333
449	181	0.250000
449	483	0.200000
449	417	0.166667
449	134	0.142857
449	21	0.125000
449	264	0.111111
449	737	0.100000
424	180	1.000000
424	269	0.500000
424	126	0.333333
424	244	0.250000
424	120	0.200000
424	663	0.166667
424	259	0.142857
424	226	0.125000
424	329	0.111111
424	448	0.100000
374	97	1.000000
374	52	0.500000
374	217	0.333333
374	233	0.250000
374	55	0.200000
374	225	0.166667
374	173	0.142857
374	257	0.125000
374	182	0.111111
374	181	0.100000
400	49	1.000000
400	68	0.500000
400	190	0.333333
400	27	0.250000
400	70	0.200000
400	658	0.166667
400	69	0.142857
400	237	0.125000
400	272	0.111111
400	740	0.100000
445	298	1.000000
445	257	0.500000
445	286	0.333333
445	267	0.250000
445	308	0.200000
445	331	0.166667
445	270	0.142857
445	244	0.125000
445	329	0.111111
445	311	0.100000
418	512	1.000000
418	184	0.500000
418	97	0.333333
418	477	0.250000
418	601	0.200000
418	496	0.166667
418	433	0.142857
418	193	0.125000
418	472	0.111111
418	203	0.100000
358	49	1.000000
358	116	0.500000
358	257	0.333333
358	292	0.250000
358	746	0.200000
358	298	0.166667
358	676	0.142857
358	0	0.125000
358	269	0.111111
358	126	0.100000
438	257	1.000000
438	116	0.500000
438	740	0.333333
438	149	0.250000
438	506	0.200000
438	136	0.166667
438	110	0.142857
438	14	0.125000
438	0	0.111111
438	234	0.100000
401	221	1.000000
401	292	0.500000
401	740	0.333333
401	120	0.250000
401	274	0.200000
401	286	0.166667
401	298	0.142857
401	124	0.125000
401	296	0.111111
401	272	0.100000
414	49	1.000000
414	472	0.500000
414	113	0.333333
414	134	0.250000
414	168	0.200000
414	269	0.166667
414	298	0.142857
414	180	0.125000
414	126	0.111111
414	133	0.100000
378	201	1.000000
378	180	0.500000
378	81	0.333333
378	194	0.250000
378	355	0.200000
378	78	0.166667
378	55	0.142857
378	63	0.125000
378	193	0.111111
378	134	0.100000
450	292	1.000000
450	325	0.500000
450	356	0.333333
450	536	0.250000
450	688	0.200000
450	308	0.166667
450	332	0.142857
450	747	0.125000
450	269	0.111111
450	270	0.100000
383	320	1.000000
383	331	0.500000
383	292	0.333333
383	324	0.250000
383	286	0.200000
383	330	0.166667
383	321	0.142857
383	244	0.125000
383	305	0.111111
383	313	0.100000
422	324	1.000000
422	286	0.500000
422	257	0.333333
422	320	0.250000
422	8	0.200000
422	292	0.166667
422	302	0.142857
422	287	0.125000
422	99	0.111111
422	254	0.100000
379	209	1.000000
379	203	0.500000
379	185	0.333333
379	55	0.250000
379	472	0.200000
379	653	0.166667
379	215	0.142857
379	27	0.125000
379	194	0.111111
379	131	0.100000
451	97	1.000000
451	49	0.500000
451	68	0.333333
451	496	0.250000
451	152	0.200000
451	421	0.166667
451	99	0.142857
451	494	0.125000
451	209	0.111111
451	55	0.100000
394	180	1.000000
394	116	0.500000
394	292	0.333333
394	403	0.250000
394	284	0.200000
394	298	0.166667
394	117	0.142857
394	746	0.125000
394	68	0.111111
394	227	0.100000
428	171	1.000000
428	78	0.500000
428	566	0.333333
428	653	0.250000
428	564	0.200000
428	355	0.166667
428	193	0.142857
428	134	0.125000
428	54	0.111111
428	70	0.100000
380	173	1.000000
380	203	0.500000
380	180	0.333333
380	98	0.250000
380	171	0.200000
380	215	0.166667
380	27	0.142857
380	99	0.125000
380	430	0.111111
380	97	0.100000
453	55	1.000000
453	236	0.500000
453	96	0.333333
453	126	0.250000
453	215	0.200000
453	476	0.166667
453	355	0.142857
453	30	0.125000
453	494	0.111111
453	167	0.100000
352	286	1.000000
352	300	0.500000
352	267	0.333333
352	746	0.250000
352	287	0.200000
352	331	0.166667
352	305	0.142857
352	292	0.125000
352	321	0.111111
352	320	0.100000
427	257	1.000000
427	877	0.500000
427	746	0.333333
427	244	0.250000
427	325	0.200000
427	334	0.166667
427	331	0.142857
427	748	0.125000
427	314	0.111111
427	676	0.100000
452	55	1.000000
452	120	0.500000
452	95	0.333333
452	49	0.250000
452	71	0.200000
452	180	0.166667
452	194	0.142857
452	172	0.125000
452	226	0.111111
452	383	0.100000
384	472	1.000000
384	196	0.500000
384	178	0.333333
384	181	0.250000
384	477	0.200000
384	601	0.166667
384	428	0.142857
384	88	0.125000
384	486	0.111111
384	58	0.100000
402	740	1.000000
402	124	0.500000
402	292	0.333333
402	249	0.250000
402	234	0.200000
402	676	0.166667
402	291	0.142857
402	271	0.125000
402	247	0.111111
402	14	0.100000
426	267	1.000000
426	244	0.500000
426	286	0.333333
426	688	0.250000
426	325	0.200000
426	746	0.166667
426	270	0.142857
426	305	0.125000
426	324	0.111111
426	308	0.100000
413	331	1.000000
413	325	0.500000
413	324	0.333333
413	270	0.250000
413	244	0.200000
413	305	0.166667
413	284	0.142857
413	287	0.125000
413	267	0.111111
413	344	0.100000
381	286	1.000000
381	257	0.500000
381	136	0.333333
381	184	0.250000
381	126	0.200000
381	292	0.166667
381	287	0.142857
381	174	0.125000
381	0	0.111111
381	11	0.100000
417	287	1.000000
417	324	0.500000
417	305	0.333333
417	748	0.250000
417	267	0.200000
417	284	0.166667
417	330	0.142857
417	746	0.125000
417	320	0.111111
417	270	0.100000
454	110	1.000000
454	116	0.500000
454	180	0.333333
454	30	0.250000
454	284	0.200000
454	190	0.166667
454	57	0.142857
454	273	0.125000
454	182	0.111111
454	63	0.100000
404	178	1.000000
404	566	0.500000
404	187	0.333333
404	415	0.250000
404	658	0.200000
404	142	0.166667
404	559	0.142857
404	69	0.125000
404	88	0.111111
404	264	0.100000
386	180	1.000000
386	126	0.500000
386	182	0.333333
386	143	0.250000
386	27	0.200000
386	21	0.166667
386	215	0.142857
386	186	0.125000
386	67	0.111111
386	57	0.100000
423	321	1.000000
423	676	0.500000
423	267	0.333333
423	180	0.250000
423	305	0.200000
423	300	0.166667
423	746	0.142857
423	244	0.125000
423	324	0.111111
423	299	0.100000
443	287	1.000000
443	321	0.500000
443	257	0.333333
443	292	0.250000
443	324	0.200000
443	688	0.166667
443	286	0.142857
443	331	0.125000
443	180	0.111111
443	748	0.100000
399	324	1.000000
399	287	0.500000
399	292	0.333333
399	321	0.250000
399	320	0.200000
399	748	0.166667
399	329	0.142857
399	244	0.125000
399	676	0.111111
399	749	0.100000
431	236	1.000000
431	180	0.500000
431	124	0.333333
431	595	0.250000
431	280	0.200000
431	683	0.166667
431	14	0.142857
431	761	0.125000
431	8	0.111111
431	271	0.100000
363	298	1.000000
363	244	0.500000
363	320	0.333333
363	257	0.250000
363	299	0.200000
363	877	0.166667
363	331	0.142857
363	292	0.125000
363	270	0.111111
363	324	0.100000
447	298	1.000000
447	287	0.500000
447	286	0.333333
447	257	0.250000
447	270	0.200000
447	324	0.166667
447	329	0.142857
447	304	0.125000
447	330	0.111111
447	343	0.100000
368	267	1.000000
368	746	0.500000
368	298	0.333333
368	292	0.250000
368	688	0.200000
368	300	0.166667
368	325	0.142857
368	257	0.125000
368	286	0.111111
368	287	0.100000
405	97	1.000000
405	237	0.500000
405	512	0.333333
405	195	0.250000
405	196	0.200000
405	179	0.166667
405	441	0.142857
405	99	0.125000
405	209	0.111111
405	653	0.100000
420	126	1.000000
420	182	0.500000
420	233	0.333333
420	257	0.250000
420	88	0.200000
420	6	0.166667
420	180	0.142857
420	284	0.125000
420	134	0.111111
420	286	0.100000
456	383	1.000000
456	171	0.500000
456	203	0.333333
456	96	0.250000
456	143	0.200000
456	172	0.166667
456	117	0.142857
456	730	0.125000
456	116	0.111111
456	221	0.100000
387	99	1.000000
387	6	0.500000
387	126	0.333333
387	326	0.250000
387	271	0.200000
387	329	0.166667
387	284	0.142857
387	323	0.125000
387	244	0.111111
387	14	0.100000
406	143	1.000000
406	233	0.500000
406	203	0.333333
406	237	0.250000
406	0	0.200000
406	134	0.166667
406	163	0.142857
406	78	0.125000
406	653	0.111111
406	99	0.100000
455	55	1.000000
455	49	0.500000
455	237	0.333333
455	173	0.250000
455	171	0.200000
455	78	0.166667
455	286	0.142857
455	172	0.125000
455	96	0.111111
455	494	0.100000
434	203	1.000000
434	95	0.500000
434	194	0.333333
434	6	0.250000
434	94	0.200000
434	226	0.166667
434	238	0.142857
434	90	0.125000
434	27	0.111111
434	201	0.100000
385	403	1.000000
385	595	0.500000
385	286	0.333333
385	146	0.250000
385	8	0.200000
385	296	0.166667
385	320	0.142857
385	244	0.125000
385	740	0.111111
385	292	0.100000
408	173	1.000000
408	196	0.500000
408	193	0.333333
408	480	0.250000
408	197	0.200000
408	472	0.166667
408	177	0.142857
408	508	0.125000
408	180	0.111111
408	174	0.100000
457	126	1.000000
457	274	0.500000
457	136	0.333333
457	8	0.250000
457	128	0.200000
457	506	0.166667
457	257	0.142857
457	273	0.125000
457	196	0.111111
457	184	0.100000
432	746	1.000000
432	257	0.500000
432	180	0.333333
432	676	0.250000
432	269	0.200000
432	286	0.166667
432	749	0.142857
432	126	0.125000
432	311	0.111111
432	748	0.100000
388	209	1.000000
388	171	0.500000
388	237	0.333333
388	132	0.250000
388	601	0.200000
388	355	0.166667
388	55	0.142857
388	476	0.125000
388	71	0.111111
388	185	0.100000
403	286	1.000000
403	257	0.500000
403	746	0.333333
403	324	0.250000
403	320	0.200000
403	258	0.166667
403	536	0.142857
403	748	0.125000
403	269	0.111111
403	314	0.100000
461	257	1.000000
461	244	0.500000
461	292	0.333333
461	321	0.250000
461	331	0.200000
461	284	0.166667
461	267	0.142857
461	300	0.125000
461	14	0.111111
461	688	0.100000
425	134	1.000000
425	135	0.500000
425	496	0.333333
425	521	0.250000
425	178	0.200000
425	22	0.166667
425	504	0.142857
425	519	0.125000
425	512	0.111111
425	186	0.100000
382	133	1.000000
382	178	0.500000
382	97	0.333333
382	22	0.250000
382	186	0.200000
382	134	0.166667
382	55	0.142857
382	441	0.125000
382	169	0.111111
382	123	0.100000
412	257	1.000000
412	286	0.500000
412	292	0.333333
412	311	0.250000
412	273	0.200000
412	116	0.166667
412	267	0.142857
412	473	0.125000
412	325	0.111111
412	746	0.100000
458	292	1.000000
458	0	0.500000
458	236	0.333333
458	286	0.250000
458	124	0.200000
458	117	0.166667
458	754	0.142857
458	6	0.125000
458	761	0.111111
458	274	0.100000
435	55	1.000000
435	3	0.500000
435	76	0.333333
435	87	0.250000
435	11	0.200000
435	187	0.166667
435	172	0.142857
435	209	0.125000
435	52	0.111111
435	449	0.100000
459	283	1.000000
459	273	0.500000
459	99	0.333333
459	298	0.250000
459	236	0.200000
459	19	0.166667
459	281	0.142857
459	506	0.125000
459	49	0.111111
459	473	0.100000
415	236	1.000000
415	180	0.500000
415	0	0.333333
415	110	0.250000
415	403	0.200000
415	117	0.166667
415	63	0.142857
415	653	0.125000
415	280	0.111111
415	257	0.100000
464	171	1.000000
464	0	0.500000
464	203	0.333333
464	196	0.250000
464	172	0.200000
464	509	0.166667
464	167	0.142857
464	132	0.125000
464	227	0.111111
464	209	0.100000
429	11	1.000000
429	473	0.500000
429	149	0.333333
429	267	0.250000
429	185	0.200000
429	13	0.166667
429	323	0.142857
429	270	0.125000
429	182	0.111111
429	266	0.100000
460	286	1.000000
460	244	0.500000
460	287	0.333333
460	284	0.250000
460	257	0.200000
460	270	0.166667
460	298	0.142857
460	180	0.125000
460	320	0.111111
460	308	0.100000
407	287	1.000000
407	320	0.500000
407	244	0.333333
407	305	0.250000
407	270	0.200000
407	331	0.166667
407	688	0.142857
407	324	0.125000
407	329	0.111111
407	341	0.100000
462	292	1.000000
462	287	0.500000
462	740	0.333333
462	284	0.250000
462	746	0.200000
462	116	0.166667
462	99	0.142857
462	234	0.125000
462	473	0.111111
462	257	0.100000
433	292	1.000000
433	286	0.500000
433	740	0.333333
433	321	0.250000
433	594	0.200000
433	116	0.166667
433	320	0.142857
433	403	0.125000
433	110	0.111111
433	274	0.100000
466	128	1.000000
466	292	0.500000
466	249	0.333333
466	0	0.250000
466	291	0.200000
466	120	0.166667
466	408	0.142857
466	247	0.125000
466	271	0.111111
466	234	0.100000
409	320	1.000000
409	298	0.500000
409	330	0.333333
409	324	0.250000
409	286	0.200000
409	267	0.166667
409	314	0.142857
409	300	0.125000
409	299	0.111111
409	292	0.100000
470	402	1.000000
470	172	0.500000
470	209	0.333333
470	416	0.250000
470	180	0.200000
470	203	0.166667
470	167	0.142857
470	141	0.125000
470	173	0.111111
470	623	0.100000
436	49	1.000000
436	132	0.500000
436	215	0.333333
436	87	0.250000
436	178	0.200000
436	426	0.166667
436	169	0.142857
436	68	0.125000
436	207	0.111111
436	0	0.100000
467	173	1.000000
467	120	0.500000
467	236	0.333333
467	27	0.250000
467	221	0.200000
467	117	0.166667
467	580	0.142857
467	24	0.125000
467	13	0.111111
467	78	0.100000
473	49	1.000000
473	99	0.500000
473	195	0.333333
473	88	0.250000
473	237	0.200000
473	477	0.166667
473	132	0.142857
473	185	0.125000
473	209	0.111111
473	57	0.100000
476	69	1.000000
476	273	0.500000
476	124	0.333333
476	281	0.250000
476	474	0.200000
476	292	0.166667
476	201	0.142857
476	274	0.125000
476	737	0.111111
476	760	0.100000
437	116	1.000000
437	292	0.500000
437	257	0.333333
437	14	0.250000
437	180	0.200000
437	274	0.166667
437	273	0.142857
437	321	0.125000
437	124	0.111111
437	110	0.100000
465	341	1.000000
465	749	0.500000
465	55	0.333333
465	893	0.250000
465	266	0.200000
465	687	0.166667
465	676	0.142857
465	263	0.125000
465	336	0.111111
465	244	0.100000
468	186	1.000000
468	184	0.500000
468	196	0.333333
468	433	0.250000
