348	129	0.200000
348	126	0.166667
348	124	0.142857
348	121	0.125000
348	273	0.111111
348	123	0.100000
211	526	1.000000
211	126	0.500000
211	733	0.333333
211	325	0.250000
211	51	0.200000
211	10	0.166667
211	1063	0.142857
211	472	0.125000
211	770	0.111111
211	164	0.100000
265	284	1.000000
265	313	0.500000
265	220	0.333333
265	12	0.250000
265	338	0.200000
265	254	0.166667
265	1243	0.142857
265	331	0.125000
265	300	0.111111
265	299	0.100000
85	878	1.000000
85	244	0.500000
85	688	0.333333
85	982	0.250000
85	292	0.200000
85	331	0.166667
85	877	0.142857
85	874	0.125000
85	872	0.111111
85	630	0.100000
347	120	1.000000
347	236	0.500000
347	409	0.333333
347	595	0.250000
347	320	0.200000
347	305	0.166667
347	234	0.142857
347	758	0.125000
347	280	0.111111
347	930	0.100000
309	49	1.000000
309	249	0.500000
309	333	0.333333
309	129	0.250000
309	403	0.200000
309	106	0.166667
309	264	0.142857
309	1045	0.125000
309	934	0.111111
309	59	0.100000
73	331	1.000000
73	688	0.500000
73	313	0.333333
73	506	0.250000
73	267	0.200000
73	49	0.166667
73	190	0.142857
73	282	0.125000
73	220	0.111111
73	306	0.100000
138	506	1.000000
138	284	0.500000
138	291	0.333333
138	302	0.250000
138	150	0.200000
138	324	0.166667
138	469	0.142857
138	235	0.125000
138	12	0.111111
138	124	0.100000
34	257	1.000000
34	329	0.500000
34	305	0.333333
34	258	0.250000
34	268	0.200000
34	390	0.166667
34	685	0.142857
34	242	0.125000
34	404	0.111111
34	752	0.100000
237	284	1.000000
237	242	0.500000
237	254	0.333333
237	279	0.250000
237	740	0.200000
237	24	0.166667
237	470	0.142857
237	1014	0.125000
237	690	0.111111
237	308	0.100000
353	257	1.000000
353	99	0.500000
353	168	0.333333
353	164	0.250000
353	658	0.200000
353	192	0.166667
353	136	0.142857
353	527	0.125000
353	133	0.111111
353	496	0.100000
299	740	1.000000
299	0	0.500000
299	325	0.333333
299	1011	0.250000
299	681	0.200000
299	356	0.166667
299	244	0.142857
299	680	0.125000
299	544	0.111111
299	266	0.100000
146	329	1.000000
146	196	0.500000
146	331	0.333333
146	8	0.250000
146	269	0.200000
146	885	0.166667
146	308	0.142857
146	298	0.125000
146	300	0.111111
146	51	0.100000
318	311	1.000000
318	351	0.500000
318	352	0.333333
318	265	0.250000
318	676	0.200000
318	1023	0.166667
318	340	0.142857
318	94	0.125000
318	319	0.111111
318	747	0.100000
162	69	1.000000
162	49	0.500000
162	199	0.333333
162	682	0.250000
162	196	0.200000
162	1037	0.166667
162	331	0.142857
162	893	0.125000
162	11	0.111111
162	481	0.100000
350	321	1.000000
350	257	0.500000
350	320	0.333333
350	688	0.250000
350	304	0.200000
350	748	0.166667
350	270	0.142857
350	686	0.125000
350	345	0.111111
350	1125	0.100000
104	300	1.000000
104	331	0.500000
104	257	0.333333
104	746	0.250000
104	301	0.200000
104	298	0.166667
104	896	0.142857
104	49	0.125000
104	313	0.111111
104	893	0.100000
332	481	1.000000
332	116	0.500000
332	203	0.333333
332	207	0.250000
332	494	0.200000
332	417	0.166667
332	133	0.142857
332	233	0.125000
332	7	0.111111
332	153	0.100000
322	266	1.000000
322	116	0.500000
322	473	0.333333
322	544	0.250000
322	739	0.200000
322	322	0.166667
322	68	0.142857
322	128	0.125000
322	601	0.111111
322	315	0.100000
357	165	1.000000
357	171	0.500000
357	170	0.333333
357	581	0.250000
357	426	0.200000
357	433	0.166667
357	529	0.142857
357	317	0.125000
357	725	0.111111
357	164	0.100000
33	330	1.000000
33	676	0.500000
33	876	0.333333
33	320	0.250000
33	259	0.200000
33	326	0.166667
33	870	0.142857
33	748	0.125000
33	319	0.111111
33	241	0.100000
66	121	1.000000
66	288	0.500000
66	1011	0.333333
66	924	0.250000
66	922	0.200000
66	813	0.166667
66	195	0.142857
66	236	0.125000
66	268	0.111111
66	595	0.100000
333	49	1.000000
333	247	0.500000
333	506	0.333333
333	181	0.250000
333	237	0.200000
333	267	0.166667
333	477	0.142857
333	235	0.125000
333	283	0.111111
333	494	0.100000
351	97	1.000000
351	3	0.500000
351	175	0.333333
351	548	0.250000
351	1108	0.200000
351	421	0.166667
351	231	0.142857
351	197	0.125000
351	560	0.111111
351	449	0.100000
70	68	1.000000
70	23	0.500000
70	210	0.333333
70	267	0.250000
70	512	0.200000
70	11	0.166667
70	520	0.142857
70	181	0.125000
70	341	0.111111
70	248	0.100000
210	198	1.000000
210	192	0.500000
210	171	0.333333
210	525	0.250000
210	1134	0.200000
210	242	0.166667
210	258	0.142857
210	354	0.125000
210	825	0.111111
210	303	0.100000
38	331	1.000000
38	257	0.500000
38	298	0.333333
38	299	0.250000
38	329	0.200000
38	308	0.166667
38	284	0.142857
38	340	0.125000
38	326	0.111111
38	266	0.100000
50	7	1.000000
50	433	0.500000
50	1037	0.333333
50	481	0.250000
50	564	0.200000
50	477	0.166667
50	21	0.142857
50	659	0.125000
50	201	0.111111
50	140	0.100000
359	257	1.000000
359	661	0.500000
359	301	0.333333
359	49	0.250000
359	472	0.200000
359	742	0.166667
359	269	0.142857
359	529	0.125000
359	21	0.111111
359	281	0.100000
97	661	1.000000
97	7	0.500000
97	969	0.333333
97	140	0.250000
97	185	0.200000
97	221	0.166667
97	198	0.142857
97	153	0.125000
97	136	0.111111
97	1131	0.100000
323	321	1.000000
323	284	0.500000
323	286	0.333333
323	326	0.250000
323	259	0.200000
323	305	0.166667
323	589	0.142857
323	536	0.125000
323	117	0.111111
323	740	0.100000
203	266	1.000000
203	320	0.500000
203	123	0.333333
203	69	0.250000
203	884	0.200000
203	292	0.166667
203	509	0.142857
203	752	0.125000
203	55	0.111111
203	209	0.100000
131	184	1.000000
131	502	0.500000
131	134	0.333333
131	191	0.250000
131	1407	0.200000
131	526	0.166667
131	22	0.142857
131	477	0.125000
131	239	0.111111
131	29	0.100000
11	96	1.000000
11	697	0.500000
11	57	0.333333
11	181	0.250000
11	299	0.200000
11	117	0.166667
11	226	0.142857
11	63	0.125000
11	1037	0.111111
11	753	0.100000
362	178	1.000000
362	88	0.500000
362	226	0.333333
362	209	0.250000
362	179	0.200000
362	749	0.166667
362	89	0.142857
362	144	0.125000
362	184	0.111111
362	291	0.100000
314	11	1.000000
314	179	0.500000
314	46	0.333333
314	509	0.250000
314	521	0.200000
314	426	0.166667
314	222	0.142857
314	760	0.125000
314	38	0.111111
314	174	0.100000
335	236	1.000000
335	24	0.500000
335	167	0.333333
335	3	0.250000
335	55	0.200000
335	150	0.166667
335	84	0.142857
335	391	0.125000
335	708	0.111111
335	172	0.100000
39	268	1.000000
39	338	0.500000
39	284	0.333333
39	317	0.250000
39	299	0.200000
39	327	0.166667
39	113	0.142857
39	305	0.125000
39	301	0.111111
39	286	0.100000
354	681	1.000000
354	946	0.500000
354	297	0.333333
354	595	0.250000
354	321	0.200000
354	326	0.166667
354	292	0.142857
354	332	0.125000
354	325	0.111111
354	676	0.100000
334	746	1.000000
334	286	0.500000
334	257	0.333333
334	305	0.250000
334	332	0.200000
334	270	0.166667
334	322	0.142857
334	284	0.125000
334	747	0.111111
334	903	0.100000
257	257	1.000000
257	746	0.500000
257	875	0.333333
257	676	0.250000
257	680	0.200000
257	893	0.166667
257	268	0.142857
257	244	0.125000
257	314	0.111111
257	748	0.100000
361	292	1.000000
361	746	0.500000
361	245	0.333333
361	324	0.250000
361	310	0.200000
361	258	0.166667
361	740	0.142857
361	299	0.125000
361	749	0.111111
361	903	0.100000
168	481	1.000000
168	299	0.500000
168	480	0.333333
168	210	0.250000
168	518	0.200000
168	199	0.166667
168	221	0.142857
168	292	0.125000
168	482	0.111111
168	207	0.100000
227	507	1.000000
227	283	0.500000
227	1058	0.333333
227	126	0.250000
227	734	0.200000
227	287	0.166667
227	695	0.142857
227	530	0.125000
227	47	0.111111
227	697	0.100000
349	97	1.000000
349	431	0.500000
349	494	0.333333
349	256	0.250000
349	489	0.200000
349	267	0.166667
349	612	0.142857
349	55	0.125000
349	204	0.111111
349	63	0.100000
356	292	1.000000
356	281	0.500000
356	409	0.333333
356	236	0.250000
356	20	0.200000
356	259	0.166667
356	823	0.142857
356	117	0.125000
356	289	0.111111
356	298	0.100000
337	133	1.000000
337	601	0.500000
337	174	0.333333
337	0	0.250000
337	406	0.200000
337	472	0.166667
337	477	0.142857
337	283	0.125000
337	208	0.111111
337	88	0.100000
366	233	1.000000
366	257	0.500000
366	144	0.333333
366	445	0.250000
366	8	0.200000
366	11	0.166667
366	180	0.142857
366	672	0.125000
366	356	0.111111
366	857	0.100000
355	313	1.000000
355	877	0.500000
355	343	0.333333
355	749	0.250000
355	340	0.200000
355	355	0.166667
355	676	0.142857
355	1045	0.125000
355	1061	0.111111
355	680	0.100000
389	115	1.000000
389	282	0.500000
389	106	0.333333
389	321	0.250000
389	298	0.200000
389	110	0.166667
389	276	0.142857
389	330	0.125000
389	283	0.111111
389	305	0.100000
338	173	1.000000
338	152	0.500000
338	221	0.333333
338	186	0.250000
338	506	0.200000
338	198	0.166667
338	153	0.142857
338	123	0.125000
338	516	0.111111
338	182	0.100000
367	163	1.000000
367	216	0.500000
367	439	0.333333
367	21	0.250000
367	676	0.200000
367	446	0.166667
367	81	0.142857
367	259	0.125000
367	450	0.111111
367	422	0.100000
360	233	1.000000
360	87	0.500000
360	175	0.333333
360	69	0.250000
360	196	0.200000
360	11	0.166667
360	128	0.142857
360	154	0.125000
360	185	0.111111
360	167	0.100000
370	201	1.000000
370	78	0.500000
370	391	0.333333
370	203	0.250000
370	68	0.200000
370	779	0.166667
370	186	0.142857
370	167	0.125000
370	236	0.111111
370	0	0.100000
364	760	1.000000
364	274	0.500000
364	146	0.333333
364	506	0.250000
364	282	0.200000
364	247	0.166667
364	749	0.142857
364	626	0.125000
364	986	0.111111
364	92	0.100000
392	595	1.000000
392	286	0.500000
392	718	0.333333
392	87	0.250000
392	171	0.200000
392	6	0.166667
392	146	0.142857
392	1032	0.125000
392	367	0.111111
392	276	0.100000
410	27	1.000000
410	49	0.500000
410	564	0.333333
410	209	0.250000
410	566	0.200000
410	194	0.166667
410	97	0.142857
410	63	0.125000
410	196	0.111111
410	224	0.100000
372	82	1.000000
372	185	0.500000
372	87	0.333333
372	196	0.250000
372	586	0.200000
372	209	0.166667
372	98	0.142857
372	229	0.125000
372	1	0.111111
372	705	0.100000
391	295	1.000000
391	291	0.500000
391	248	0.333333
391	286	0.250000
391	292	0.200000
391	477	0.166667
391	88	0.142857
391	748	0.125000
391	529	0.111111
391	131	0.100000
416	653	1.000000
416	745	0.500000
416	215	0.333333
416	97	0.250000
416	202	0.200000
416	566	0.166667
416	807	0.142857
416	266	0.125000
416	178	0.111111
416	168	0.100000
439	311	1.000000
439	269	0.500000
439	284	0.333333
439	300	0.250000
439	903	0.200000
439	1263	0.166667
439	299	0.142857
439	59	0.125000
439	336	0.111111
439	507	0.100000
369	55	1.000000
369	133	0.500000
369	601	0.333333
369	182	0.250000
369	433	0.200000
369	203	0.166667
369	648	0.142857
369	652	0.125000
369	298	0.111111
369	513	0.100000
375	266	1.000000
375	298	0.500000
375	496	0.333333
375	320	0.250000
375	657	0.200000
375	190	0.166667
375	49	0.142857
375	284	0.125000
375	473	0.111111
375	24	0.100000
411	27	1.000000
411	632	0.500000
411	54	0.333333
411	264	0.250000
411	179	0.200000
411	11	0.166667
411	167	0.142857
411	21	0.125000
411	208	0.111111
411	143	0.100000
444	256	1.000000
444	49	0.500000
444	331	0.333333
444	6	0.250000
444	270	0.200000
444	116	0.166667
444	323	0.142857
444	403	0.125000
444	178	0.111111
444	123	0.100000
373	116	1.000000
373	354	0.500000
373	225	0.333333
373	740	0.250000
373	78	0.200000
373	110	0.166667
373	4	0.142857
373	626	0.125000
373	403	0.111111
373	95	0.100000
393	557	1.000000
393	180	0.500000
393	49	0.333333
393	225	0.250000
393	539	0.200000
393	431	0.166667
393	172	0.142857
393	131	0.125000
393	429	0.111111
393	6	0.100000
419	18	1.000000
419	958	0.500000
419	267	0.333333
419	241	0.250000
419	528	0.200000
419	529	0.166667
419	512	0.142857
419	459	0.125000
419	269	0.111111
419	503	0.100000
446	282	1.000000
446	120	0.500000
446	542	0.333333
446	544	0.250000
446	99	0.200000
446	234	0.166667
446	236	0.142857
446	403	0.125000
446	6	0.111111
446	217	0.100000
371	557	1.000000
371	434	0.500000
371	300	0.333333
371	257	0.250000
371	202	0.200000
371	630	0.166667
371	464	0.142857
371	685	0.125000
371	16	0.111111
371	292	0.100000
390	469	1.000000
390	124	0.500000
390	477	0.333333
390	481	0.250000
390	204	0.200000
390	186	0.166667
390	433	0.142857
390	190	0.125000
390	506	0.111111
390	202	0.100000
421	49	1.000000
421	284	0.500000
421	123	0.333333
421	257	0.250000
421	654	0.200000
421	601	0.166667
421	771	0.142857
421	411	0.125000
421	1010	0.111111
421	296	0.100000
448	136	1.000000
448	638	0.500000
448	542	0.333333
448	478	0.250000
448	1009	0.200000
448	317	0.166667
448	11	0.142857
448	236	0.125000
448	636	0.111111
448	512	0.100000
336	180	1.000000
336	470	0.500000
336	226	0.333333
336	227	0.250000
336	126	0.200000
336	478	0.166667
336	634	0.142857
336	6	0.125000
336	403	0.111111
336	1023	0.100000
397	87	1.000000
397	433	0.500000
397	474	0.333333
397	201	0.250000
397	126	0.200000
397	512	0.166667
397	196	0.142857
397	703	0.125000
397	202	0.111111
397	659	0.100000
424	284	1.000000
424	257	0.500000
424	269	0.333333
424	300	0.250000
424	233	0.200000
424	271	0.166667
424	54	0.142857
424	61	0.125000
424	325	0.111111
424	316	0.100000
449	85	1.000000
449	391	0.500000
449	737	0.333333
449	385	0.250000
449	499	0.200000
449	110	0.166667
449	502	0.142857
449	601	0.125000
449	132	0.111111
449	182	0.100000
377	201	1.000000
377	224	0.500000
377	383	0.333333
377	3	0.250000
377	0	0.200000
377	658	0.166667
377	733	0.142857
377	190	0.125000
377	76	0.111111
377	937	0.100000
396	49	1.000000
396	473	0.500000
396	55	0.333333
396	482	0.250000
396	1014	0.200000
396	174	0.166667
396	676	0.142857
396	249	0.125000
396	331	0.111111
396	151	0.100000
418	300	1.000000
418	177	0.500000
418	115	0.333333
418	601	0.250000
418	749	0.200000
418	236	0.166667
418	706	0.142857
418	68	0.125000
418	271	0.111111
418	171	0.100000
445	267	1.000000
445	873	0.500000
445	331	0.333333
445	885	0.250000
445	345	0.200000
445	935	0.166667
445	870	0.142857
445	936	0.125000
445	687	0.111111
445	257	0.100000
365	233	1.000000
365	669	0.500000
365	450	0.333333
365	4	0.250000
365	588	0.200000
365	286	0.166667
365	472	0.142857
365	108	0.125000
365	41	0.111111
365	144	0.100000
414	494	1.000000
414	292	0.500000
414	472	0.333333
414	316	0.250000
414	612	0.200000
414	493	0.166667
414	258	0.142857
414	63	0.125000
414	469	0.111111
414	330	0.100000
398	94	1.000000
398	70	0.500000
398	65	0.333333
398	449	0.250000
398	55	0.200000
398	733	0.166667
398	766	0.142857
398	0	0.125000
398	240	0.111111
398	450	0.100000
438	236	1.000000
438	6	0.500000
438	122	0.333333
438	326	0.250000
438	926	0.200000
438	884	0.166667
438	317	0.142857
438	331	0.125000
438	740	0.111111
438	408	0.100000
376	199	1.000000
376	292	0.500000
376	269	0.333333
376	99	0.250000
376	324	0.200000
376	197	0.166667
376	182	0.142857
376	249	0.125000
376	434	0.111111
376	185	0.100000
422	8	1.000000
422	626	0.500000
422	746	0.333333
422	274	0.250000
422	257	0.200000
422	688	0.166667
422	589	0.142857
422	877	0.125000
422	344	0.111111
422	885	0.100000
395	124	1.000000
395	117	0.500000
395	740	0.333333
395	821	0.250000
395	326	0.200000
395	321	0.166667
395	552	0.142857
395	257	0.125000
395	6	0.111111
395	274	0.100000
450	244	1.000000
450	257	0.500000
450	879	0.333333
450	319	0.250000
450	678	0.200000
450	332	0.166667
450	936	0.142857
450	304	0.125000
450	871	0.111111
450	263	0.100000
374	556	1.000000
374	446	0.500000
374	182	0.333333
374	37	0.250000
374	173	0.200000
374	655	0.166667
374	580	0.142857
374	464	0.125000
374	264	0.111111
374	78	0.100000
428	173	1.000000
428	95	0.500000
428	481	0.333333
428	213	0.250000
428	68	0.200000
428	142	0.166667
428	354	0.142857
428	116	0.125000
428	78	0.111111
428	61	0.100000
400	505	1.000000
400	12	0.500000
400	136	0.333333
400	99	0.250000
400	326	0.200000
400	63	0.166667
400	180	0.142857
400	630	0.125000
400	652	0.111111
400	70	0.100000
451	133	1.000000
451	180	0.500000
451	152	0.333333
451	494	0.250000
451	236	0.200000
451	194	0.166667
451	529	0.142857
451	162	0.125000
451	98	0.111111
451	196	0.100000
358	0	1.000000
358	180	0.500000
358	323	0.333333
358	99	0.250000
358	120	0.200000
358	248	0.166667
358	150	0.142857
358	473	0.125000
358	259	0.111111
358	168	0.100000
427	313	1.000000
427	321	0.500000
427	301	0.333333
427	300	0.250000
427	314	0.200000
427	687	0.166667
427	885	0.142857
427	325	0.125000
427	261	0.111111
427	340	0.100000
401	49	1.000000
401	474	0.500000
401	115	0.333333
401	408	0.250000
401	6	0.200000
401	208	0.166667
401	316	0.142857
401	143	0.125000
401	258	0.111111
401	1026	0.100000
453	143	1.000000
453	0	0.500000
453	316	0.333333
453	14	0.250000
453	482	0.200000
453	609	0.166667
453	65	0.142857
453	97	0.125000
453	27	0.111111
453	495	0.100000
426	115	1.000000
426	873	0.500000
426	277	0.333333
426	688	0.250000
426	332	0.200000
426	871	0.166667
426	678	0.142857
426	241	0.125000
426	882	0.111111
426	244	0.100000
378	203	1.000000
378	432	0.500000
378	202	0.333333
378	68	0.250000
378	81	0.200000
378	160	0.166667
378	383	0.142857
378	649	0.125000
378	182	0.111111
378	89	0.100000
383	314	1.000000
383	242	0.500000
383	331	0.333333
383	313	0.250000
383	329	0.200000
383	14	0.166667
383	356	0.142857
383	244	0.125000
383	477	0.111111
383	344	0.100000
452	173	1.000000
452	230	0.500000
452	153	0.333333
452	156	0.250000
452	573	0.200000
452	256	0.166667
452	96	0.142857
452	470	0.125000
452	1046	0.111111
452	447	0.100000
417	286	1.000000
417	324	0.500000
417	879	0.333333
417	266	0.250000
417	221	0.200000
417	356	0.166667
417	343	0.142857
417	308	0.125000
417	330	0.111111
417	284	0.100000
394	298	1.000000
394	316	0.500000
394	470	0.333333
394	270	0.250000
394	403	0.200000
394	305	0.166667
394	116	0.142857
394	161	0.125000
394	7	0.111111
394	47	0.100000
379	63	1.000000
379	49	0.500000
379	189	0.333333
379	167	0.250000
379	221	0.200000
379	650	0.166667
379	195	0.142857
379	528	0.125000
379	748	0.111111
379	264	0.100000
413	268	1.000000
413	326	0.500000
413	352	0.333333
413	748	0.250000
413	345	0.200000
413	266	0.166667
413	893	0.142857
413	356	0.125000
413	331	0.111111
413	49	0.100000
423	284	1.000000
423	688	0.500000
423	321	0.333333
423	316	0.250000
423	601	0.200000
423	289	0.166667
423	21	0.142857
423	303	0.125000
423	124	0.111111
423	322	0.100000
352	298	1.000000
352	748	0.500000
352	267	0.333333
352	340	0.250000
352	687	0.200000
352	871	0.166667
352	342	0.142857
352	290	0.125000
352	266	0.111111
352	749	0.100000
380	376	1.000000
380	316	0.500000
380	703	0.333333
380	150	0.250000
380	133	0.200000
380	292	0.166667
380	274	0.142857
380	471	0.125000
380	94	0.111111
380	7	0.100000
454	257	1.000000
454	160	0.500000
454	21	0.333333
454	30	0.250000
454	453	0.200000
454	76	0.166667
454	469	0.142857
454	57	0.125000
454	753	0.111111
454	175	0.100000
431	116	1.000000
431	249	0.500000
431	676	0.333333
431	107	0.250000
431	1014	0.200000
431	8	0.166667
431	283	0.142857
431	595	0.125000
431	1012	0.111111
431	121	0.100000
402	403	1.000000
402	740	0.500000
402	271	0.333333
402	12	0.250000
402	110	0.200000
402	674	0.166667
402	589	0.142857
402	473	0.125000
402	471	0.111111
402	409	0.100000
443	330	1.000000
443	13	0.500000
443	300	0.333333
443	212	0.250000
443	509	0.200000
443	192	0.166667
443	309	0.142857
443	902	0.125000
443	236	0.111111
443	337	0.100000
384	186	1.000000
384	601	0.500000
384	46	0.333333
384	250	0.250000
384	168	0.200000
384	155	0.166667
384	97	0.142857
384	152	0.125000
384	673	0.111111
384	209	0.100000
420	6	1.000000
420	237	0.500000
420	174	0.333333
420	626	0.250000
420	233	0.200000
420	81	0.166667
420	95	0.142857
420	4	0.125000
420	298	0.111111
420	185	0.100000
447	317	1.000000
447	748	0.500000
447	331	0.333333
447	301	0.250000
447	884	0.200000
447	322	0.166667
447	342	0.142857
447	313	0.125000
447	92	0.111111
447	878	0.100000
404	233	1.000000
404	81	0.500000
404	211	0.333333
404	195	0.250000
404	400	0.200000
404	3	0.166667
404	227	0.142857
404	700	0.125000
404	27	0.111111
404	677	0.100000
381	126	1.000000
381	520	0.500000
381	285	0.333333
381	147	0.250000
381	474	0.200000
381	515	0.166667
381	507	0.142857
381	631	0.125000
381	174	0.111111
381	11	0.100000
434	6	1.000000
434	383	0.500000
434	126	0.333333
434	30	0.250000
434	120	0.200000
434	81	0.166667
434	108	0.142857
434	82	0.125000
434	548	0.111111
434	557	0.100000
456	180	1.000000
456	217	0.500000
456	257	0.333333
456	76	0.250000
456	221	0.200000
456	68	0.166667
456	8	0.142857
456	172	0.125000
456	0	0.111111
456	730	0.100000
399	292	1.000000
399	267	0.500000
399	287	0.333333
399	748	0.250000
399	311	0.200000
399	871	0.166667
399	320	0.142857
399	257	0.125000
399	488	0.111111
399	290	0.100000
432	274	1.000000
432	300	0.500000
432	266	0.333333
432	97	0.250000
432	877	0.200000
432	676	0.166667
432	305	0.142857
432	586	0.125000
432	299	0.111111
432	113	0.100000
386	173	1.000000
386	430	0.500000
386	225	0.333333
386	213	0.250000
386	128	0.200000
386	100	0.166667
386	744	0.142857
386	7	0.125000
386	221	0.111111
386	82	0.100000
455	473	1.000000
455	917	0.500000
455	181	0.333333
455	149	0.250000
455	1057	0.200000
455	67	0.166667
455	98	0.142857
455	41	0.125000
455	97	0.111111
455	167	0.100000
405	512	1.000000
405	55	0.500000
405	496	0.333333
405	638	0.250000
405	143	0.200000
405	380	0.166667
405	192	0.142857
405	71	0.125000
405	31	0.111111
405	63	0.100000
425	601	1.000000
425	193	0.500000
425	402	0.333333
425	606	0.250000
425	482	0.200000
425	517	0.166667
425	503	0.142857
425	652	0.125000
425	502	0.111111
425	496	0.100000
363	266	1.000000
363	325	0.500000
363	936	0.333333
363	284	0.250000
363	290	0.200000
363	388	0.166667
363	321	0.142857
363	55	0.125000
363	459	0.111111
363	906	0.100000
457	512	1.000000
457	173	0.500000
457	425	0.333333
457	594	0.250000
457	22	0.200000
457	629	0.166667
457	233	0.142857
457	82	0.125000
457	580	0.111111
457	116	0.100000
406	653	1.000000
406	160	0.500000
406	0	0.333333
406	481	0.250000
406	69	0.200000
406	207	0.166667
406	171	0.142857
406	190	0.125000
406	199	0.111111
406	6	0.100000
435	217	1.000000
435	185	0.500000
435	760	0.333333
435	238	0.250000
435	579	0.200000
435	431	0.166667
435	653	0.142857
435	286	0.125000
435	213	0.111111
435	99	0.100000
368	749	1.000000
368	172	0.500000
368	353	0.333333
368	182	0.250000
368	254	0.200000
368	173	0.166667
368	151	0.142857
368	893	0.125000
368	298	0.111111
368	108	0.100000
408	482	1.000000
408	172	0.500000
408	194	0.333333
408	22	0.250000
408	495	0.200000
408	167	0.166667
408	134	0.142857
408	674	0.125000
408	178	0.111111
408	496	0.100000
461	321	1.000000
461	258	0.500000
461	344	0.333333
461	871	0.250000
461	242	0.200000
461	302	0.166667
461	49	0.142857
461	331	0.125000
461	244	0.111111
461	518	0.100000
429	123	1.000000
429	257	0.500000
429	241	0.333333
429	182	0.250000
429	196	0.200000
429	248	0.166667
429	659	0.142857
429	298	0.125000
429	184	0.111111
429	740	0.100000
387	557	1.000000
387	24	0.500000
387	267	0.333333
387	589	0.250000
387	78	0.200000
387	122	0.166667
387	95	0.142857
387	926	0.125000
387	316	0.111111
387	341	0.100000
403	292	1.000000
403	300	0.500000
403	308	0.333333
403	331	0.250000
403	748	0.200000
403	325	0.166667
403	194	0.142857
403	270	0.125000
403	875	0.111111
403	269	0.100000
458	116	1.000000
458	0	0.500000
458	470	0.333333
458	221	0.250000
458	234	0.200000
458	403	0.166667
458	877	0.142857
458	409	0.125000
458	1049	0.111111
458	287	0.100000
433	740	1.000000
433	122	0.500000
433	407	0.333333
433	2	0.250000
433	272	0.200000
433	278	0.166667
433	932	0.142857
433	594	0.125000
433	1150	0.111111
433	1275	0.100000
385	180	1.000000
385	595	0.500000
385	289	0.333333
385	99	0.250000
385	829	0.200000
385	150	0.166667
385	256	0.142857
385	331	0.125000
385	286	0.111111
385	470	0.100000
412	180	1.000000
412	24	0.500000
412	291	0.333333
412	292	0.250000
412	97	0.200000
412	150	0.166667
412	746	0.142857
412	19	0.125000
412	877	0.111111
412	30	0.100000
459	302	1.000000
459	274	0.500000
459	674	0.333333
459	128	0.250000
459	271	0.200000
459	256	0.166667
459	740	0.142857
459	469	0.125000
459	267	0.111111
459	626	0.100000
436	212	1.000000
436	379	0.500000
436	97	0.333333
436	196	0.250000
436	142	0.200000
436	153	0.166667
436	658	0.142857
436	233	0.125000
436	460	0.111111
436	745	0.100000
388	66	1.000000
388	601	0.500000
388	425	0.333333
388	478	0.250000
388	479	0.200000
388	14	0.166667
388	523	0.142857
388	97	0.125000
388	476	0.111111
388	365	0.100000
415	120	1.000000
415	273	0.500000
415	37	0.333333
415	57	0.250000
415	245	0.200000
415	282	0.166667
415	518	0.142857
415	172	0.125000
415	87	0.111111
415	131	0.100000
460	292	1.000000
460	284	0.500000
460	287	0.333333
460	121	0.250000
460	988	0.200000
460	337	0.166667
460	180	0.142857
460	1033	0.125000
460	62	0.111111
460	315	0.100000
437	236	1.000000
437	754	0.500000
437	116	0.333333
437	224	0.250000
437	991	0.200000
437	20	0.166667
437	0	0.142857
437	864	0.125000
437	291	0.111111
437	518	0.100000
382	478	1.000000
382	515	0.500000
382	503	0.333333
382	179	0.250000
382	460	0.200000
382	63	0.166667
382	506	0.142857
382	212	0.125000
382	513	0.111111
382	178	0.100000
407	326	1.000000
407	270	0.500000
407	308	0.333333
407	338	0.250000
407	314	0.200000
407	266	0.166667
407	589	0.142857
407	890	0.125000
407	341	0.111111
407	330	0.100000
466	760	1.000000
466	256	0.500000
466	245	0.333333
466	155	0.250000
466	180	0.200000
466	150	0.166667
466	343	0.142857
466	123	0.125000
466	331	0.111111
466	128	0.100000
430	320	1.000000
430	329	0.500000
430	258	0.333333
430	287	0.250000
430	269	0.200000
430	242	0.166667
430	686	0.142857
430	323	0.125000
430	290	0.111111
430	324	0.100000
409	314	1.000000
409	305	0.500000
409	266	0.333333
409	310	0.250000
409	1018	0.200000
409	242	0.166667
409	330	0.142857
409	299	0.125000
409	241	0.111111
409	904	0.100000
467	49	1.000000
467	180	0.500000
467	257	0.333333
467	69	0.250000
467	237	0.200000
467	171	0.166667
467	473	0.142857
467	8	0.125000
467	1014	0.111111
467	169	0.100000
441	116	1.000000
441	228	0.500000
441	447	0.333333
441	68	0.250000
441	175	0.200000
441	218	0.166667
441	217	0.142857
441	216	0.125000
441	225	0.111111
441	21	0.100000
464	193	1.000000
464	190	0.500000
464	316	0.333333
464	21	0.250000
464	613	0.200000
464	472	0.166667
464	494	0.142857
464	189	0.125000
464	196	0.111111
464	126	0.100000
476	87	1.000000
476	14	0.500000
476	215	0.333333
476	932	0.250000
476	319	0.200000
476	877	0.166667
476	726	0.142857
476	276	0.125000
476	281	0.111111
476	212	0.100000
465	300	1.000000
465	126	0.500000
465	10	0.333333
465	298	0.250000
465	3	0.200000
465	171	0.166667
465	49	0.142857
465	453	0.125000
465	187	0.111111
465	55	0.100000
462	0	1.000000
462	473	0.500000
462	12	0.333333
462	128	0.250000
462	304	0.200000
