85	304	0.111111
85	290	0.100000
54	180	1.000000
54	257	0.500000
54	286	0.333333
54	298	0.250000
54	126	0.200000
54	746	0.166667
54	292	0.142857
54	326	0.125000
54	6	0.111111
54	95	0.100000
251	284	1.000000
251	286	0.500000
251	236	0.333333
251	274	0.250000
251	267	0.200000
251	300	0.166667
251	506	0.142857
251	317	0.125000
251	281	0.111111
251	291	0.100000
237	746	1.000000
237	49	0.500000
237	0	0.333333
237	254	0.250000
237	14	0.200000
237	1026	0.166667
237	150	0.142857
237	273	0.125000
237	281	0.111111
237	244	0.100000
138	284	1.000000
138	267	0.500000
138	287	0.333333
138	286	0.250000
138	257	0.200000
138	273	0.166667
138	298	0.142857
138	281	0.125000
138	13	0.111111
138	311	0.100000
348	110	1.000000
348	120	0.500000
348	280	0.333333
348	124	0.250000
348	284	0.200000
348	99	0.166667
348	116	0.142857
348	0	0.125000
348	282	0.111111
348	298	0.100000
211	284	1.000000
211	267	0.500000
211	97	0.333333
211	580	0.250000
211	215	0.200000
211	173	0.166667
211	85	0.142857
211	433	0.125000
211	169	0.111111
211	189	0.100000
299	120	1.000000
299	244	0.500000
299	49	0.333333
299	0	0.250000
299	180	0.200000
299	356	0.166667
299	146	0.142857
299	746	0.125000
299	257	0.111111
299	248	0.100000
318	298	1.000000
318	746	0.500000
318	284	0.333333
318	257	0.250000
318	286	0.200000
318	49	0.166667
318	244	0.142857
318	311	0.125000
318	326	0.111111
318	688	0.100000
347	120	1.000000
347	257	0.500000
347	49	0.333333
347	595	0.250000
347	298	0.200000
347	236	0.166667
347	746	0.142857
347	124	0.125000
347	180	0.111111
347	544	0.100000
162	49	1.000000
162	78	0.500000
162	311	0.333333
162	287	0.250000
162	746	0.200000
162	325	0.166667
162	180	0.142857
162	300	0.125000
162	331	0.111111
162	319	0.100000
309	299	1.000000
309	99	0.500000
309	49	0.333333
309	6	0.250000
309	267	0.200000
309	284	0.166667
309	0	0.142857
309	120	0.125000
309	403	0.111111
309	236	0.100000
322	300	1.000000
322	11	0.500000
322	116	0.333333
322	236	0.250000
322	473	0.200000
322	173	0.166667
322	513	0.142857
322	626	0.125000
322	274	0.111111
322	311	0.100000
332	49	1.000000
332	171	0.500000
332	209	0.333333
332	180	0.250000
332	99	0.200000
332	201	0.166667
332	55	0.142857
332	0	0.125000
332	120	0.111111
332	68	0.100000
353	99	1.000000
353	478	0.500000
353	152	0.333333
353	136	0.250000
353	13	0.200000
353	512	0.166667
353	480	0.142857
353	921	0.125000
353	184	0.111111
353	527	0.100000
34	257	1.000000
34	286	0.500000
34	290	0.333333
34	299	0.250000
34	244	0.200000
34	329	0.166667
34	269	0.142857
34	308	0.125000
34	287	0.111111
34	292	0.100000
66	256	1.000000
66	49	0.500000
66	180	0.333333
66	761	0.250000
66	116	0.200000
66	292	0.166667
66	843	0.142857
66	150	0.125000
66	595	0.111111
66	236	0.100000
333	49	1.000000
333	133	0.500000
333	203	0.333333
333	477	0.250000
333	355	0.200000
333	181	0.166667
333	237	0.142857
333	283	0.125000
333	267	0.111111
333	266	0.100000
350	300	1.000000
350	267	0.500000
350	257	0.333333
350	299	0.250000
350	688	0.200000
350	269	0.166667
350	329	0.142857
350	331	0.125000
350	266	0.111111
350	305	0.100000
146	300	1.000000
146	298	0.500000
146	286	0.333333
146	877	0.250000
146	287	0.200000
146	301	0.166667
146	305	0.142857
146	290	0.125000
146	325	0.111111
146	266	0.100000
210	49	1.000000
210	284	0.500000
210	257	0.333333
210	746	0.250000
210	267	0.200000
210	513	0.166667
210	311	0.142857
210	320	0.125000
210	292	0.111111
210	269	0.100000
38	284	1.000000
38	298	0.500000
38	257	0.333333
38	299	0.250000
38	331	0.200000
38	325	0.166667
38	301	0.142857
38	324	0.125000
38	287	0.111111
38	266	0.100000
357	203	1.000000
357	80	0.500000
357	705	0.333333
357	82	0.250000
357	178	0.200000
357	426	0.166667
357	190	0.142857
357	210	0.125000
357	196	0.111111
357	237	0.100000
104	257	1.000000
104	300	0.500000
104	298	0.333333
104	331	0.250000
104	287	0.200000
104	324	0.166667
104	344	0.142857
104	330	0.125000
104	266	0.111111
104	308	0.100000
97	49	1.000000
97	215	0.500000
97	152	0.333333
97	273	0.250000
97	209	0.200000
97	99	0.166667
97	173	0.142857
97	171	0.125000
97	180	0.111111
97	201	0.100000
323	284	1.000000
323	311	0.500000
323	286	0.333333
323	244	0.250000
323	99	0.200000
323	256	0.166667
323	6	0.142857
323	305	0.125000
323	120	0.111111
323	236	0.100000
351	97	1.000000
351	126	0.500000
351	208	0.333333
351	175	0.250000
351	185	0.200000
351	67	0.166667
351	21	0.142857
351	682	0.125000
351	167	0.111111
351	52	0.100000
33	298	1.000000
33	330	0.500000
33	267	0.333333
33	746	0.250000
33	257	0.200000
33	331	0.166667
33	748	0.142857
33	300	0.125000
33	305	0.111111
33	319	0.100000
11	55	1.000000
11	180	0.500000
11	63	0.333333
11	421	0.250000
11	172	0.200000
11	99	0.166667
11	96	0.142857
11	209	0.125000
11	78	0.111111
11	237	0.100000
131	97	1.000000
131	580	0.500000
131	173	0.333333
131	180	0.250000
131	425	0.200000
131	210	0.166667
131	300	0.142857
131	257	0.125000
131	197	0.111111
131	55	0.100000
359	257	1.000000
359	49	0.500000
359	287	0.333333
359	298	0.250000
359	286	0.200000
359	8	0.166667
359	267	0.142857
359	325	0.125000
359	244	0.111111
359	274	0.100000
70	481	1.000000
70	126	0.500000
70	6	0.333333
70	267	0.250000
70	9	0.200000
70	316	0.166667
70	266	0.142857
70	208	0.125000
70	431	0.111111
70	8	0.100000
39	284	1.000000
39	286	0.500000
39	325	0.333333
39	311	0.250000
39	290	0.200000
39	324	0.166667
39	244	0.142857
39	299	0.125000
39	345	0.111111
39	287	0.100000
335	391	1.000000
335	49	0.500000
335	410	0.333333
335	55	0.250000
335	409	0.200000
335	167	0.166667
335	239	0.142857
335	266	0.125000
335	737	0.111111
335	172	0.100000
50	173	1.000000
50	68	0.500000
50	316	0.333333
50	203	0.250000
50	96	0.200000
50	421	0.166667
50	55	0.142857
50	0	0.125000
50	95	0.111111
50	27	0.100000
362	183	1.000000
362	88	0.500000
362	209	0.333333
362	11	0.250000
362	152	0.200000
362	178	0.166667
362	264	0.142857
362	179	0.125000
362	1071	0.111111
362	1	0.100000
257	257	1.000000
257	244	0.500000
257	300	0.333333
257	305	0.250000
257	325	0.200000
257	320	0.166667
257	746	0.142857
257	299	0.125000
257	748	0.111111
257	267	0.100000
334	257	1.000000
334	746	0.500000
334	330	0.333333
334	286	0.250000
334	284	0.200000
334	258	0.166667
334	324	0.142857
334	287	0.125000
334	305	0.111111
334	300	0.100000
203	99	1.000000
203	283	0.500000
203	273	0.333333
203	319	0.250000
203	303	0.200000
203	13	0.166667
203	317	0.142857
203	236	0.125000
203	123	0.111111
203	274	0.100000
354	257	1.000000
354	331	0.500000
354	267	0.333333
354	323	0.250000
354	330	0.200000
354	284	0.166667
354	311	0.142857
354	676	0.125000
354	305	0.111111
354	290	0.100000
227	287	1.000000
227	257	0.500000
227	311	0.333333
227	298	0.250000
227	49	0.200000
227	316	0.166667
227	299	0.142857
227	99	0.125000
227	236	0.111111
227	85	0.100000
168	134	1.000000
168	481	0.500000
168	300	0.333333
168	284	0.250000
168	749	0.200000
168	513	0.166667
168	267	0.142857
168	494	0.125000
168	292	0.111111
168	311	0.100000
314	49	1.000000
314	11	0.500000
314	173	0.333333
314	6	0.250000
314	580	0.200000
314	180	0.166667
314	88	0.142857
314	178	0.125000
314	174	0.111111
314	179	0.100000
361	746	1.000000
361	292	0.500000
361	284	0.333333
361	305	0.250000
361	324	0.200000
361	749	0.166667
361	267	0.142857
361	299	0.125000
361	287	0.111111
361	308	0.100000
337	133	1.000000
337	480	0.500000
337	97	0.333333
337	169	0.250000
337	601	0.200000
337	173	0.166667
337	428	0.142857
337	184	0.125000
337	174	0.111111
337	477	0.100000
349	134	1.000000
349	97	0.500000
349	482	0.333333
349	193	0.250000
349	179	0.200000
349	55	0.166667
349	190	0.142857
349	174	0.125000
349	494	0.111111
349	196	0.100000
356	236	1.000000
356	292	0.500000
356	24	0.333333
356	286	0.250000
356	49	0.200000
356	256	0.166667
356	180	0.142857
356	298	0.125000
356	813	0.111111
356	280	0.100000
338	173	1.000000
338	171	0.500000
338	152	0.333333
338	182	0.250000
338	209	0.200000
338	95	0.166667
338	78	0.142857
338	88	0.125000
338	172	0.111111
338	69	0.100000
389	298	1.000000
389	257	0.500000
389	236	0.333333
389	267	0.250000
389	292	0.200000
389	311	0.166667
389	14	0.142857
389	286	0.125000
389	274	0.111111
389	244	0.100000
355	267	1.000000
355	284	0.500000
355	299	0.333333
355	300	0.250000
355	287	0.200000
355	266	0.166667
355	688	0.142857
355	748	0.125000
355	269	0.111111
355	286	0.100000
366	233	1.000000
366	356	0.500000
366	263	0.333333
366	257	0.250000
366	680	0.200000
366	292	0.166667
366	439	0.142857
366	588	0.125000
366	298	0.111111
366	297	0.100000
360	173	1.000000
360	68	0.500000
360	481	0.333333
360	180	0.250000
360	171	0.200000
360	209	0.166667
360	175	0.142857
360	421	0.125000
360	134	0.111111
360	126	0.100000
410	49	1.000000
410	203	0.500000
410	209	0.333333
410	81	0.250000
410	120	0.200000
410	68	0.166667
410	236	0.142857
410	97	0.125000
410	215	0.111111
410	69	0.100000
367	217	1.000000
367	199	0.500000
367	257	0.333333
367	184	0.250000
367	175	0.200000
367	173	0.166667
367	216	0.142857
367	167	0.125000
367	78	0.111111
367	194	0.100000
392	40	1.000000
392	87	0.500000
392	321	0.333333
392	120	0.250000
392	116	0.200000
392	740	0.166667
392	595	0.142857
392	94	0.125000
392	30	0.111111
392	6	0.100000
364	298	1.000000
364	120	0.500000
364	256	0.333333
364	284	0.250000
364	403	0.200000
364	116	0.166667
364	110	0.142857
364	331	0.125000
364	300	0.111111
364	274	0.100000
416	97	1.000000
416	203	0.500000
416	421	0.333333
416	63	0.250000
416	566	0.200000
416	217	0.166667
416	182	0.142857
416	178	0.125000
416	586	0.111111
416	215	0.100000
370	194	1.000000
370	95	0.500000
370	55	0.333333
370	171	0.250000
370	78	0.200000
370	203	0.166667
370	68	0.142857
370	227	0.125000
370	27	0.111111
370	566	0.100000
391	305	1.000000
391	292	0.500000
391	527	0.333333
391	601	0.250000
391	299	0.200000
391	99	0.166667
391	748	0.142857
391	477	0.125000
391	884	0.111111
391	688	0.100000
411	49	1.000000
411	97	0.500000
411	203	0.333333
411	171	0.250000
411	99	0.200000
411	190	0.166667
411	180	0.142857
411	126	0.125000
411	0	0.111111
411	601	0.100000
439	300	1.000000
439	284	0.500000
439	267	0.333333
439	325	0.250000
439	99	0.200000
439	286	0.166667
439	311	0.142857
439	331	0.125000
439	301	0.111111
439	319	0.100000
375	284	1.000000
375	266	0.500000
375	257	0.333333
375	298	0.250000
375	49	0.200000
375	281	0.166667
375	311	0.142857
375	300	0.125000
375	274	0.111111
375	126	0.100000
372	171	1.000000
372	209	0.500000
372	228	0.333333
372	185	0.250000
372	193	0.200000
372	175	0.166667
372	55	0.142857
372	97	0.125000
372	69	0.111111
372	182	0.100000
419	267	1.000000
419	287	0.500000
419	298	0.333333
419	513	0.250000
419	311	0.200000
419	301	0.166667
419	257	0.142857
419	266	0.125000
419	49	0.111111
419	527	0.100000
444	6	1.000000
444	116	0.500000
444	257	0.333333
444	49	0.250000
444	284	0.200000
444	322	0.166667
444	92	0.142857
444	323	0.125000
444	267	0.111111
444	331	0.100000
369	126	1.000000
369	481	0.500000
369	55	0.333333
369	652	0.250000
369	601	0.200000
369	190	0.166667
369	133	0.142857
369	88	0.125000
369	167	0.111111
369	152	0.100000
393	49	1.000000
393	180	0.500000
393	225	0.333333
393	172	0.250000
393	6	0.200000
393	78	0.166667
393	0	0.142857
393	93	0.125000
393	185	0.111111
393	94	0.100000
421	257	1.000000
421	0	0.500000
421	331	0.333333
421	49	0.250000
421	120	0.200000
421	24	0.166667
421	146	0.142857
421	284	0.125000
421	680	0.111111
421	234	0.100000
446	6	1.000000
446	120	0.500000
446	99	0.333333
446	8	0.250000
446	236	0.200000
446	11	0.166667
446	403	0.142857
446	544	0.125000
446	234	0.111111
446	199	0.100000
373	403	1.000000
373	116	0.500000
373	180	0.333333
373	124	0.250000
373	740	0.200000
373	99	0.166667
373	78	0.142857
373	95	0.125000
373	286	0.111111
373	63	0.100000
390	134	1.000000
390	477	0.500000
390	6	0.333333
390	184	0.250000
390	494	0.200000
390	481	0.166667
390	421	0.142857
390	182	0.125000
390	180	0.111111
390	171	0.100000
424	331	1.000000
424	257	0.500000
424	269	0.333333
424	292	0.250000
424	298	0.200000
424	184	0.166667
424	233	0.142857
424	143	0.125000
424	209	0.111111
424	6	0.100000
448	6	1.000000
448	273	0.500000
448	136	0.333333
448	300	0.250000
448	236	0.200000
448	281	0.166667
448	123	0.142857
448	0	0.125000
448	285	0.111111
448	49	0.100000
371	257	1.000000
371	298	0.500000
371	356	0.333333
371	292	0.250000
371	331	0.200000
371	173	0.166667
371	259	0.142857
371	49	0.125000
371	287	0.111111
371	221	0.100000
418	481	1.000000
418	152	0.500000
418	316	0.333333
418	134	0.250000
418	6	0.200000
418	283	0.166667
418	512	0.142857
418	174	0.125000
418	527	0.111111
418	190	0.100000
397	171	1.000000
397	97	0.500000
397	209	0.333333
397	201	0.250000
397	55	0.200000
397	87	0.166667
397	76	0.142857
397	142	0.125000
397	194	0.111111
397	737	0.100000
336	180	1.000000
336	95	0.500000
336	403	0.333333
336	171	0.250000
336	227	0.200000
336	173	0.166667
336	116	0.142857
336	226	0.125000
336	257	0.111111
336	470	0.100000
449	499	1.000000
449	120	0.500000
449	185	0.333333
449	201	0.250000
449	93	0.200000
449	63	0.166667
449	179	0.142857
449	82	0.125000
449	0	0.111111
449	226	0.100000
414	298	1.000000
414	244	0.500000
414	49	0.333333
414	126	0.250000
414	300	0.200000
414	286	0.166667
414	284	0.142857
414	78	0.125000
414	180	0.111111
414	311	0.100000
396	49	1.000000
396	257	0.500000
396	473	0.333333
396	150	0.250000
396	0	0.200000
396	509	0.166667
396	425	0.142857
396	601	0.125000
396	221	0.111111
396	88	0.100000
445	267	1.000000
445	311	0.500000
445	266	0.333333
445	257	0.250000
445	331	0.200000
445	325	0.166667
445	322	0.142857
445	319	0.125000
445	302	0.111111
445	317	0.100000
377	0	1.000000
377	658	0.500000
377	469	0.333333
377	76	0.250000
377	201	0.200000
377	110	0.166667
377	383	0.142857
377	172	0.125000
377	190	0.111111
377	589	0.100000
422	286	1.000000
422	330	0.500000
422	257	0.333333
422	331	0.250000
422	292	0.200000
422	323	0.166667
422	746	0.142857
422	688	0.125000
422	8	0.111111
422	287	0.100000
438	266	1.000000
438	284	0.500000
438	300	0.333333
438	236	0.250000
438	746	0.200000
438	626	0.166667
438	99	0.142857
438	245	0.125000
438	257	0.111111
438	6	0.100000
398	172	1.000000
398	0	0.500000
398	70	0.333333
398	194	0.250000
398	94	0.200000
398	55	0.166667
398	421	0.142857
398	595	0.125000
398	117	0.111111
398	449	0.100000
365	286	1.000000
365	233	0.500000
365	439	0.333333
365	565	0.250000
365	182	0.200000
365	175	0.166667
365	257	0.142857
365	49	0.125000
365	450	0.111111
365	144	0.100000
428	232	1.000000
428	173	0.500000
428	68	0.333333
428	95	0.250000
428	737	0.200000
428	566	0.166667
428	152	0.142857
428	116	0.125000
428	142	0.111111
428	78	0.100000
450	257	1.000000
450	319	0.500000
450	263	0.333333
450	679	0.250000
450	353	0.200000
450	747	0.166667
450	345	0.142857
450	297	0.125000
450	244	0.111111
450	268	0.100000
395	740	1.000000
395	6	0.500000
395	49	0.333333
395	117	0.250000
395	257	0.200000
395	271	0.166667
395	180	0.142857
395	292	0.125000
395	746	0.111111
395	626	0.100000
376	298	1.000000
376	49	0.500000
376	305	0.333333
376	300	0.250000
376	284	0.200000
376	267	0.166667
376	331	0.142857
376	292	0.125000
376	126	0.111111
376	180	0.100000
427	300	1.000000
427	331	0.500000
427	324	0.333333
427	290	0.250000
427	325	0.200000
427	257	0.166667
427	356	0.142857
427	313	0.125000
427	268	0.111111
427	343	0.100000
451	173	1.000000
451	97	0.500000
451	190	0.333333
451	355	0.250000
451	237	0.200000
451	55	0.166667
451	494	0.142857
451	195	0.125000
451	196	0.111111
451	27	0.100000
400	99	1.000000
400	97	0.500000
400	131	0.333333
400	421	0.250000
400	172	0.200000
400	180	0.166667
400	11	0.142857
400	214	0.125000
400	70	0.111111
400	21	0.100000
374	55	1.000000
374	286	0.500000
374	173	0.333333
374	78	0.250000
374	52	0.200000
374	95	0.166667
374	182	0.142857
374	97	0.125000
374	126	0.111111
374	10	0.100000
426	300	1.000000
426	746	0.500000
426	267	0.333333
426	286	0.250000
426	688	0.200000
426	324	0.166667
426	331	0.142857
426	244	0.125000
426	325	0.111111
426	299	0.100000
453	131	1.000000
453	203	0.500000
453	97	0.333333
453	316	0.250000
453	27	0.200000
453	21	0.166667
453	421	0.142857
453	400	0.125000
453	95	0.111111
453	215	0.100000
401	49	1.000000
401	6	0.500000
401	120	0.333333
401	292	0.250000
401	172	0.200000
401	286	0.166667
401	13	0.142857
401	316	0.125000
401	298	0.111111
401	55	0.100000
358	120	1.000000
358	292	0.500000
358	180	0.333333
358	740	0.250000
358	256	0.200000
358	257	0.166667
358	0	0.142857
358	99	0.125000
358	236	0.111111
358	326	0.100000
417	284	1.000000
417	286	0.500000
417	746	0.333333
417	305	0.250000
417	308	0.200000
417	324	0.166667
417	311	0.142857
417	320	0.125000
417	269	0.111111
417	292	0.100000
452	173	1.000000
452	120	0.500000
452	95	0.333333
452	160	0.250000
452	215	0.200000
452	194	0.166667
452	27	0.142857
452	292	0.125000
452	564	0.111111
452	182	0.100000
383	331	1.000000
383	286	0.500000
383	324	0.333333
383	330	0.250000
383	329	0.200000
383	877	0.166667
383	287	0.142857
383	290	0.125000
383	267	0.111111
383	688	0.100000
423	284	1.000000
423	257	0.500000
423	267	0.333333
423	244	0.250000
423	326	0.200000
423	300	0.166667
423	324	0.142857
423	688	0.125000
423	325	0.111111
423	320	0.100000
378	203	1.000000
378	134	0.500000
378	68	0.333333
378	182	0.250000
378	383	0.200000
378	81	0.166667
378	160	0.142857
378	421	0.125000
378	131	0.111111
378	70	0.100000
413	305	1.000000
413	331	0.500000
413	284	0.333333
413	266	0.250000
413	287	0.200000
413	748	0.166667
413	244	0.142857
413	99	0.125000
413	269	0.111111
413	267	0.100000
394	292	1.000000
394	55	0.500000
394	126	0.333333
394	242	0.250000
394	201	0.200000
394	298	0.166667
394	324	0.142857
394	221	0.125000
394	676	0.111111
394	81	0.100000
431	116	1.000000
431	124	0.500000
431	266	0.333333
431	24	0.250000
431	761	0.200000
431	473	0.166667
431	271	0.142857
431	8	0.125000
431	284	0.111111
431	234	0.100000
379	49	1.000000
379	134	0.500000
379	233	0.333333
379	172	0.250000
379	195	0.200000
379	209	0.166667
379	601	0.142857
379	152	0.125000
379	133	0.111111
379	425	0.100000
454	0	1.000000
454	126	0.500000
454	257	0.333333
454	215	0.250000
454	214	0.200000
454	469	0.166667
454	150	0.142857
454	740	0.125000
454	13	0.111111
454	281	0.100000
352	298	1.000000
352	300	0.500000
352	305	0.333333
352	746	0.250000
352	267	0.200000
352	308	0.166667
352	345	0.142857
352	286	0.125000
352	266	0.111111
352	290	0.100000
420	22	1.000000
420	185	0.500000
420	425	0.333333
420	481	0.250000
420	6	0.200000
420	652	0.166667
420	355	0.142857
420	316	0.125000
420	134	0.111111
420	174	0.100000
380	142	1.000000
380	173	0.500000
380	85	0.333333
380	601	0.250000
380	110	0.200000
380	273	0.166667
380	97	0.142857
380	196	0.125000
380	184	0.111111
380	604	0.100000
443	331	1.000000
443	286	0.500000
443	300	0.333333
443	688	0.250000
443	324	0.200000
443	287	0.166667
443	877	0.142857
443	325	0.125000
443	308	0.111111
443	749	0.100000
402	403	1.000000
402	286	0.500000
402	292	0.333333
402	298	0.250000
402	740	0.200000
402	124	0.166667
402	271	0.142857
402	280	0.125000
402	291	0.111111
402	1026	0.100000
434	228	1.000000
434	183	0.500000
434	81	0.333333
434	120	0.250000
434	557	0.200000
434	0	0.166667
434	6	0.142857
434	27	0.125000
434	185	0.111111
434	401	0.100000
447	298	1.000000
447	301	0.500000
447	311	0.333333
447	317	0.250000
447	688	0.200000
447	304	0.166667
447	287	0.142857
447	331	0.125000
447	241	0.111111
447	344	0.100000
384	97	1.000000
384	601	0.500000
384	46	0.333333
384	152	0.250000
384	194	0.200000
384	186	0.166667
384	355	0.142857
384	178	0.125000
384	95	0.111111
384	283	0.100000
432	126	1.000000
432	284	0.500000
432	99	0.333333
432	300	0.250000
432	6	0.200000
432	513	0.166667
432	257	0.142857
432	274	0.125000
432	473	0.111111
432	286	0.100000
404	87	1.000000
404	853	0.500000
404	233	0.333333
404	227	0.250000
404	81	0.200000
404	142	0.166667
404	230	0.142857
404	175	0.125000
404	677	0.111111
404	67	0.100000
456	180	1.000000
456	78	0.500000
456	68	0.333333
456	566	0.250000
456	76	0.200000
456	730	0.166667
456	0	0.142857
456	172	0.125000
456	217	0.111111
456	264	0.100000
381	49	1.000000
381	126	0.500000
381	300	0.333333
381	174	0.250000
381	257	0.200000
381	601	0.166667
381	237	0.142857
381	0	0.125000
381	173	0.111111
381	63	0.100000
425	601	1.000000
425	496	0.500000
425	477	0.333333
425	478	0.250000
425	190	0.200000
425	613	0.166667
425	193	0.142857
425	198	0.125000
425	482	0.111111
425	233	0.100000
399	257	1.000000
399	286	0.500000
399	331	0.333333
399	311	0.250000
399	287	0.200000
399	244	0.166667
399	292	0.142857
399	324	0.125000
399	688	0.111111
399	325	0.100000
455	917	1.000000
455	97	0.500000
455	6	0.333333
455	149	0.250000
455	181	0.200000
455	473	0.166667
455	41	0.142857
455	10	0.125000
455	171	0.111111
455	286	0.100000
386	173	1.000000
386	167	0.500000
386	566	0.333333
386	194	0.250000
386	401	0.200000
386	233	0.166667
386	221	0.142857
386	744	0.125000
386	653	0.111111
386	155	0.100000
435	286	1.000000
435	217	0.500000
435	120	0.333333
435	653	0.250000
435	121	0.200000
435	76	0.166667
435	280	0.142857
435	209	0.125000
435	548	0.111111
435	55	0.100000
405	207	1.000000
405	203	0.500000
405	512	0.333333
405	55	0.250000
405	421	0.200000
405	131	0.166667
405	96	0.142857
405	201	0.125000
405	195	0.111111
405	477	0.100000
457	173	1.000000
457	22	0.500000
457	116	0.333333
457	110	0.250000
457	425	0.200000
457	215	0.166667
457	203	0.142857
457	174	0.125000
457	506	0.111111
457	14	0.100000
363	298	1.000000
363	284	0.500000
363	746	0.333333
363	266	0.250000
363	257	0.200000
363	299	0.166667
363	256	0.142857
363	244	0.125000
363	320	0.111111
363	49	0.100000
429	284	1.000000
429	287	0.500000
429	257	0.333333
429	298	0.250000
429	0	0.200000
429	267	0.166667
429	286	0.142857
429	273	0.125000
429	331	0.111111
429	13	0.100000
461	257	1.000000
461	292	0.500000
461	305	0.333333
461	284	0.250000
461	331	0.200000
461	300	0.166667
461	746	0.142857
461	49	0.125000
461	343	0.111111
461	345	0.100000
406	171	1.000000
406	0	0.500000
406	160	0.333333
406	78	0.250000
406	6	0.200000
406	120	0.166667
406	190	0.142857
406	449	0.125000
406	417	0.111111
406	199	0.100000
368	298	1.000000
368	257	0.500000
368	746	0.333333
368	286	0.250000
368	292	0.200000
368	324	0.166667
368	299	0.142857
368	284	0.125000
368	311	0.111111
368	320	0.100000
433	0	1.000000
433	1026	0.500000
433	116	0.333333
433	24	0.250000
433	298	0.200000
433	292	0.166667
433	843	0.142857
433	544	0.125000
433	272	0.111111
433	740	0.100000
458	116	1.000000
458	0	0.500000
458	403	0.333333
458	236	0.250000
458	286	0.200000
458	117	0.166667
458	282	0.142857
458	274	0.125000
458	589	0.111111
458	234	0.100000
387	6	1.000000
387	325	0.500000
387	746	0.333333
387	269	0.250000
387	78	0.200000
387	320	0.166667
387	55	0.142857
387	271	0.125000
387	126	0.111111
387	284	0.100000
408	134	1.000000
408	63	0.500000
408	22	0.333333
408	172	0.250000
408	284	0.200000
408	652	0.166667
408	921	0.142857
408	580	0.125000
408	135	0.111111
408	167	0.100000
436	97	1.000000
436	142	0.500000
436	201	0.333333
436	68	0.250000
436	153	0.200000
436	237	0.166667
436	316	0.142857
436	690	0.125000
436	400	0.111111
436	55	0.100000
459	267	1.000000
459	298	0.500000
459	299	0.333333
459	274	0.250000
459	236	0.200000
459	506	0.166667
459	317	0.142857
459	14	0.125000
459	254	0.111111
459	266	0.100000
385	180	1.000000
385	116	0.500000
385	0	0.333333
385	595	0.250000
385	257	0.200000
385	251	0.166667
385	256	0.142857
385	99	0.125000
385	292	0.111111
385	740	0.100000
403	292	1.000000
403	324	0.500000
403	320	0.333333
403	308	0.250000
403	319	0.200000
403	331	0.166667
403	749	0.142857
403	300	0.125000
403	269	0.111111
403	356	0.100000
437	0	1.000000
437	236	0.500000
437	403	0.333333
437	116	0.250000
437	124	0.200000
437	150	0.166667
437	24	0.142857
437	221	0.125000
437	740	0.111111
437	292	0.100000
460	284	1.000000
460	298	0.500000
460	286	0.333333
460	287	0.250000
460	267	0.200000
460	299	0.166667
460	266	0.142857
460	331	0.125000
460	305	0.111111
460	301	0.100000
388	215	1.000000
388	97	0.500000
388	237	0.333333
388	365	0.250000
388	131	0.200000
388	7	0.166667
388	601	0.142857
388	96	0.125000
388	657	0.111111
388	476	0.100000
412	311	1.000000
412	746	0.500000
412	286	0.333333
412	266	0.250000
412	292	0.200000
412	290	0.166667
412	317	0.142857
412	241	0.125000
412	325	0.111111
412	308	0.100000
430	257	1.000000
430	286	0.500000
430	331	0.333333
430	311	0.250000
430	320	0.200000
430	324	0.166667
430	319	0.142857
430	287	0.125000
430	676	0.111111
430	258	0.100000
466	120	1.000000
466	506	0.500000
466	256	0.333333
466	292	0.250000
466	236	0.200000
466	298	0.166667
466	180	0.142857
466	403	0.125000
466	284	0.111111
466	280	0.100000
382	316	1.000000
382	97	0.500000
382	190	0.333333
382	22	0.250000
382	480	0.200000
382	173	0.166667
382	174	0.142857
382	496	0.125000
382	478	0.111111
382	55	0.100000
415	120	1.000000
415	87	0.500000
415	209	0.333333
415	403	0.250000
415	326	0.200000
415	131	0.166667
415	69	0.142857
415	146	0.125000
415	172	0.111111
415	57	0.100000
441	49	1.000000
441	566	0.500000
441	217	0.333333
441	216	0.250000
441	225	0.200000
441	175	0.166667
441	180	0.142857
441	203	0.125000
441	91	0.111111
441	237	0.100000
467	49	1.000000
467	8	0.500000
467	473	0.333333
467	237	0.250000
467	529	0.200000
467	195	0.166667
467	10	0.142857
467	180	0.125000
467	274	0.111111
467	380	0.100000
407	299	1.000000
407	267	0.500000
407	324	0.333333
407	326	0.250000
407	244	0.200000
407	287	0.166667
407	266	0.142857
407	320	0.125000
407	305	0.111111
407	676	0.100000
464	190	1.000000
464	68	0.500000
464	134	0.333333
464	126	0.250000
464	496	0.200000
464	31	0.166667
464	199	0.142857
464	512	0.125000
464	167	0.111111
464	82	0.100000
465	298	1.000000
465	49	0.500000
465	180	0.333333
465	171	0.250000
465	356	0.200000
465	749	0.166667
465	173	0.142857
465	284	0.125000
465	55	0.111111
465	244	0.100000
476	281	1.000000
476	284	0.500000
476	311	0.333333
476	49	0.250000
476	746	0.200000
476	201	0.166667
476	266	0.142857
476	219	0.125000
476	180	0.111111
476	256	0.100000
409	257	1.000000
409	287	0.500000
409	305	0.333333
409	300	0.250000
409	748	0.200000
409	746	0.166667
409	244	0.142857
409	330	0.125000
409	299	0.111111
409	324	0.100000
462	284	1.000000
462	298	0.500000
462	0	0.333333
462	12	0.250000
462	266	0.200000
462	241	0.166667
462	292	0.142857
462	287	0.125000
462	8	0.111111
462	180	0.100000
471	421	1.000000
471	203	0.500000
471	922	0.333333
