237	248	0.166667
237	474	0.142857
237	275	0.125000
237	6	0.111111
237	740	0.100000
54	180	1.000000
54	256	0.500000
54	11	0.333333
54	95	0.250000
54	269	0.200000
54	209	0.166667
54	124	0.142857
54	175	0.125000
54	740	0.111111
54	23	0.100000
226	283	1.000000
226	99	0.500000
226	120	0.333333
226	13	0.250000
226	247	0.200000
226	92	0.166667
226	241	0.142857
226	256	0.125000
226	338	0.111111
226	282	0.100000
138	286	1.000000
138	298	0.500000
138	291	0.333333
138	304	0.250000
138	296	0.200000
138	338	0.166667
138	740	0.142857
138	1010	0.125000
138	13	0.111111
138	325	0.100000
318	298	1.000000
318	284	0.500000
318	326	0.333333
318	269	0.250000
318	311	0.200000
318	686	0.166667
318	270	0.142857
318	257	0.125000
318	286	0.111111
318	303	0.100000
348	120	1.000000
348	282	0.500000
348	99	0.333333
348	286	0.250000
348	12	0.200000
348	136	0.166667
348	280	0.142857
348	147	0.125000
348	761	0.111111
348	124	0.100000
299	356	1.000000
299	746	0.500000
299	404	0.333333
299	1026	0.250000
299	296	0.200000
299	257	0.166667
299	982	0.142857
299	301	0.125000
299	593	0.111111
299	293	0.100000
251	274	1.000000
251	284	0.500000
251	12	0.333333
251	0	0.250000
251	282	0.200000
251	281	0.166667
251	986	0.142857
251	323	0.125000
251	115	0.111111
251	136	0.100000
322	473	1.000000
322	1010	0.500000
322	266	0.333333
322	739	0.250000
322	116	0.200000
322	403	0.166667
322	300	0.142857
322	236	0.125000
322	516	0.111111
322	249	0.100000
347	236	1.000000
347	120	0.500000
347	239	0.333333
347	409	0.250000
347	471	0.200000
347	410	0.166667
347	298	0.142857
347	49	0.125000
347	746	0.111111
347	287	0.100000
162	299	1.000000
162	311	0.500000
162	690	0.333333
162	494	0.250000
162	11	0.200000
162	274	0.166667
162	68	0.142857
162	78	0.125000
162	266	0.111111
162	116	0.100000
66	761	1.000000
66	117	0.500000
66	595	0.333333
66	221	0.250000
66	251	0.200000
66	408	0.166667
66	2	0.142857
66	99	0.125000
66	194	0.111111
66	823	0.100000
211	733	1.000000
211	27	0.500000
211	286	0.333333
211	526	0.250000
211	237	0.200000
211	167	0.166667
211	92	0.142857
211	8	0.125000
211	64	0.111111
211	136	0.100000
332	49	1.000000
332	292	0.500000
332	180	0.333333
332	203	0.250000
332	280	0.200000
332	209	0.166667
332	194	0.142857
332	196	0.125000
332	481	0.111111
332	267	0.100000
210	198	1.000000
210	284	0.500000
210	323	0.333333
210	478	0.250000
210	172	0.200000
210	133	0.166667
210	195	0.142857
210	280	0.125000
210	316	0.111111
210	287	0.100000
353	136	1.000000
353	99	0.500000
353	527	0.333333
353	13	0.250000
353	12	0.200000
353	133	0.166667
353	257	0.142857
353	1063	0.125000
353	174	0.111111
353	509	0.100000
309	813	1.000000
309	251	0.500000
309	123	0.333333
309	460	0.250000
309	49	0.200000
309	128	0.166667
309	110	0.142857
309	748	0.125000
309	150	0.111111
309	0	0.100000
97	286	1.000000
97	428	0.500000
97	661	0.333333
97	317	0.250000
97	190	0.200000
97	182	0.166667
97	196	0.142857
97	207	0.125000
97	184	0.111111
97	203	0.100000
333	267	1.000000
333	266	0.500000
333	303	0.333333
333	209	0.250000
333	213	0.200000
333	203	0.166667
333	237	0.142857
333	159	0.125000
333	133	0.111111
333	254	0.100000
11	236	1.000000
11	55	0.500000
11	78	0.333333
11	110	0.250000
11	180	0.200000
11	421	0.166667
11	76	0.142857
11	204	0.125000
11	196	0.111111
11	529	0.100000
350	321	1.000000
350	305	0.500000
350	257	0.333333
350	269	0.250000
350	688	0.200000
350	320	0.166667
350	267	0.142857
350	747	0.125000
350	313	0.111111
350	126	0.100000
34	321	1.000000
34	286	0.500000
34	287	0.333333
34	242	0.250000
34	241	0.200000
34	879	0.166667
34	244	0.142857
34	8	0.125000
34	340	0.111111
34	680	0.100000
38	299	1.000000
38	298	0.500000
38	257	0.333333
38	325	0.250000
38	258	0.200000
38	687	0.166667
38	326	0.142857
38	284	0.125000
38	254	0.111111
38	303	0.100000
39	268	1.000000
39	284	0.500000
39	299	0.333333
39	286	0.250000
39	338	0.200000
39	311	0.166667
39	341	0.142857
39	301	0.125000
39	345	0.111111
39	172	0.100000
357	170	1.000000
357	209	0.500000
357	97	0.333333
357	55	0.250000
357	165	0.200000
357	171	0.166667
357	494	0.142857
357	919	0.125000
357	96	0.111111
357	601	0.100000
146	748	1.000000
146	342	0.500000
146	298	0.333333
146	324	0.250000
146	329	0.200000
146	273	0.166667
146	316	0.142857
146	325	0.125000
146	308	0.111111
146	269	0.100000
323	305	1.000000
323	286	0.500000
323	326	0.333333
323	284	0.250000
323	761	0.200000
323	116	0.166667
323	259	0.142857
323	180	0.125000
323	6	0.111111
323	749	0.100000
257	257	1.000000
257	746	0.500000
257	338	0.333333
257	305	0.250000
257	877	0.200000
257	258	0.166667
257	320	0.142857
257	244	0.125000
257	300	0.111111
257	299	0.100000
351	3	1.000000
351	97	0.500000
351	175	0.333333
351	601	0.250000
351	226	0.200000
351	10	0.166667
351	155	0.142857
351	197	0.125000
351	202	0.111111
351	184	0.100000
104	257	1.000000
104	331	0.500000
104	300	0.333333
104	746	0.250000
104	266	0.200000
104	49	0.166667
104	329	0.142857
104	356	0.125000
104	323	0.111111
104	473	0.100000
227	338	1.000000
227	300	0.500000
227	126	0.333333
227	254	0.250000
227	515	0.200000
227	345	0.166667
227	120	0.142857
227	877	0.125000
227	306	0.111111
227	184	0.100000
131	8	1.000000
131	191	0.500000
131	512	0.333333
131	134	0.250000
131	136	0.200000
131	271	0.166667
131	198	0.142857
131	152	0.125000
131	7	0.111111
131	193	0.100000
359	49	1.000000
359	301	0.500000
359	123	0.333333
359	156	0.250000
359	257	0.200000
359	281	0.166667
359	267	0.142857
359	421	0.125000
359	256	0.111111
359	152	0.100000
33	236	1.000000
33	313	0.500000
33	298	0.333333
33	300	0.250000
33	892	0.200000
33	329	0.166667
33	314	0.142857
33	344	0.125000
33	681	0.111111
33	330	0.100000
335	24	1.000000
335	66	0.500000
335	110	0.333333
335	391	0.250000
335	55	0.200000
335	172	0.166667
335	708	0.142857
335	153	0.125000
335	399	0.111111
335	653	0.100000
362	183	1.000000
362	88	0.500000
362	152	0.333333
362	3	0.250000
362	586	0.200000
362	567	0.166667
362	291	0.142857
362	226	0.125000
362	54	0.111111
362	559	0.100000
349	97	1.000000
349	134	0.500000
349	284	0.333333
349	525	0.250000
349	494	0.200000
349	505	0.166667
349	524	0.142857
349	226	0.125000
349	472	0.111111
349	131	0.100000
334	257	1.000000
334	746	0.500000
334	300	0.333333
334	286	0.250000
334	748	0.200000
334	338	0.166667
334	270	0.142857
334	292	0.125000
334	345	0.111111
334	324	0.100000
70	512	1.000000
70	472	0.500000
70	185	0.333333
70	481	0.250000
70	169	0.200000
70	267	0.166667
70	215	0.142857
70	453	0.125000
70	403	0.111111
70	239	0.100000
354	326	1.000000
354	257	0.500000
354	746	0.333333
354	325	0.250000
354	877	0.200000
354	302	0.166667
354	320	0.142857
354	331	0.125000
354	265	0.111111
354	324	0.100000
366	233	1.000000
366	439	0.500000
366	257	0.333333
366	473	0.250000
366	445	0.200000
366	767	0.166667
366	266	0.142857
366	180	0.125000
366	676	0.111111
366	11	0.100000
168	481	1.000000
168	480	0.500000
168	269	0.333333
168	292	0.250000
168	441	0.200000
168	476	0.166667
168	186	0.142857
168	505	0.125000
168	7	0.111111
168	256	0.100000
50	476	1.000000
50	131	0.500000
50	481	0.333333
50	655	0.250000
50	203	0.200000
50	21	0.166667
50	657	0.142857
50	7	0.125000
50	477	0.111111
50	173	0.100000
361	746	1.000000
361	292	0.500000
361	287	0.333333
361	289	0.250000
361	308	0.200000
361	327	0.166667
361	303	0.142857
361	323	0.125000
361	544	0.111111
361	740	0.100000
367	216	1.000000
367	178	0.500000
367	549	0.333333
367	556	0.250000
367	296	0.200000
367	175	0.166667
367	234	0.142857
367	320	0.125000
367	11	0.111111
367	91	0.100000
337	174	1.000000
337	601	0.500000
337	173	0.333333
337	472	0.250000
337	133	0.200000
337	605	0.166667
337	477	0.142857
337	256	0.125000
337	509	0.111111
337	661	0.100000
203	320	1.000000
203	266	0.500000
203	263	0.333333
203	49	0.250000
203	311	0.200000
203	280	0.166667
203	78	0.142857
203	220	0.125000
203	752	0.111111
203	481	0.100000
370	78	1.000000
370	203	0.500000
370	0	0.333333
370	68	0.250000
370	194	0.200000
370	690	0.166667
370	201	0.142857
370	22	0.125000
370	99	0.111111
370	181	0.100000
356	289	1.000000
356	117	0.500000
356	409	0.333333
356	281	0.250000
356	24	0.200000
356	202	0.166667
356	287	0.142857
356	279	0.125000
356	754	0.111111
356	823	0.100000
338	88	1.000000
338	186	0.500000
338	96	0.333333
338	182	0.250000
338	173	0.200000
338	208	0.166667
338	345	0.142857
338	211	0.125000
338	152	0.111111
338	516	0.100000
314	215	1.000000
314	11	0.500000
314	222	0.333333
314	12	0.250000
314	355	0.200000
314	6	0.166667
314	331	0.142857
314	266	0.125000
314	426	0.111111
314	88	0.100000
372	185	1.000000
372	177	0.500000
372	264	0.333333
372	391	0.250000
372	193	0.200000
372	87	0.166667
372	229	0.142857
372	586	0.125000
372	209	0.111111
372	431	0.100000
355	284	1.000000
355	313	0.500000
355	676	0.333333
355	749	0.250000
355	286	0.200000
355	244	0.166667
355	299	0.142857
355	330	0.125000
355	269	0.111111
355	303	0.100000
369	208	1.000000
369	182	0.500000
369	433	0.333333
369	648	0.250000
369	55	0.200000
369	601	0.166667
369	492	0.142857
369	95	0.125000
369	257	0.111111
369	8	0.100000
360	196	1.000000
360	78	0.500000
360	87	0.333333
360	233	0.250000
360	175	0.200000
360	167	0.166667
360	365	0.142857
360	13	0.125000
360	149	0.111111
360	299	0.100000
389	298	1.000000
389	267	0.500000
389	221	0.333333
389	224	0.250000
389	304	0.200000
389	120	0.166667
389	14	0.142857
389	257	0.125000
389	110	0.111111
389	290	0.100000
373	403	1.000000
373	740	0.500000
373	78	0.333333
373	150	0.250000
373	116	0.200000
373	95	0.166667
373	354	0.142857
373	110	0.125000
373	180	0.111111
373	3	0.100000
364	760	1.000000
364	274	0.500000
364	14	0.333333
364	273	0.250000
364	280	0.200000
364	311	0.166667
364	284	0.142857
364	1007	0.125000
364	241	0.111111
364	110	0.100000
410	27	1.000000
410	167	0.500000
410	209	0.333333
410	194	0.250000
410	49	0.200000
410	97	0.166667
410	57	0.142857
410	228	0.125000
410	99	0.111111
410	552	0.100000
392	87	1.000000
392	595	0.500000
392	30	0.333333
392	78	0.250000
392	718	0.200000
392	286	0.166667
392	890	0.142857
392	120	0.125000
392	171	0.111111
392	354	0.100000
371	163	1.000000
371	557	0.500000
371	331	0.333333
371	257	0.250000
371	434	0.200000
371	456	0.166667
371	120	0.142857
371	183	0.125000
371	322	0.111111
371	292	0.100000
439	311	1.000000
439	136	0.500000
439	473	0.333333
439	286	0.250000
439	1263	0.200000
439	267	0.166667
439	379	0.142857
439	236	0.125000
439	885	0.111111
439	304	0.100000
391	286	1.000000
391	323	0.500000
391	295	0.333333
391	292	0.250000
391	248	0.200000
391	291	0.166667
391	54	0.142857
391	55	0.125000
391	655	0.111111
391	917	0.100000
336	226	1.000000
336	227	0.500000
336	180	0.333333
336	298	0.250000
336	87	0.200000
336	251	0.166667
336	172	0.142857
336	257	0.125000
336	425	0.111111
336	379	0.100000
416	215	1.000000
416	653	0.500000
416	144	0.333333
416	421	0.250000
416	79	0.200000
416	217	0.166667
416	938	0.142857
416	24	0.125000
416	544	0.111111
416	162	0.100000
444	403	1.000000
444	116	0.500000
444	49	0.333333
444	331	0.250000
444	6	0.200000
444	256	0.166667
444	458	0.142857
444	406	0.125000
444	316	0.111111
444	22	0.100000
375	257	1.000000
375	292	0.500000
375	126	0.333333
375	419	0.250000
375	8	0.200000
375	469	0.166667
375	473	0.142857
375	6	0.125000
375	283	0.111111
375	266	0.100000
377	201	1.000000
377	658	0.500000
377	733	0.333333
377	0	0.250000
377	76	0.200000
377	383	0.166667
377	466	0.142857
377	224	0.125000
377	441	0.111111
377	3	0.100000
411	208	1.000000
411	80	0.500000
411	99	0.333333
411	472	0.250000
411	46	0.200000
411	171	0.166667
411	179	0.142857
411	730	0.125000
411	30	0.111111
411	24	0.100000
446	403	1.000000
446	236	0.500000
446	6	0.333333
446	234	0.250000
446	1026	0.200000
446	282	0.166667
446	174	0.142857
446	156	0.125000
446	217	0.111111
446	746	0.100000
393	78	1.000000
393	49	0.500000
393	378	0.333333
393	180	0.250000
393	37	0.200000
393	225	0.166667
393	172	0.142857
393	429	0.125000
393	217	0.111111
393	185	0.100000
365	233	1.000000
365	286	0.500000
365	559	0.333333
365	556	0.250000
365	175	0.200000
365	442	0.166667
365	172	0.142857
365	439	0.125000
365	174	0.111111
365	401	0.100000
419	601	1.000000
419	267	0.500000
419	287	0.333333
419	433	0.250000
419	18	0.200000
419	19	0.166667
419	527	0.142857
419	44	0.125000
419	319	0.111111
419	128	0.100000
448	136	1.000000
448	117	0.500000
448	638	0.333333
448	150	0.250000
448	311	0.200000
448	110	0.166667
448	1009	0.142857
448	241	0.125000
448	120	0.111111
448	257	0.100000
390	481	1.000000
390	694	0.500000
390	190	0.333333
390	477	0.250000
390	70	0.200000
390	202	0.166667
390	506	0.142857
390	472	0.125000
390	236	0.111111
390	186	0.100000
376	292	1.000000
376	259	0.500000
376	199	0.333333
376	11	0.250000
376	187	0.200000
376	296	0.166667
376	16	0.142857
376	269	0.125000
376	184	0.111111
376	183	0.100000
421	284	1.000000
421	257	0.500000
421	49	0.333333
421	123	0.250000
421	331	0.200000
421	273	0.166667
421	92	0.142857
421	20	0.125000
421	324	0.111111
421	0	0.100000
449	608	1.000000
449	482	0.500000
449	182	0.333333
449	501	0.250000
449	600	0.200000
449	412	0.166667
449	568	0.142857
449	82	0.125000
449	1201	0.111111
449	231	0.100000
374	264	1.000000
374	199	0.500000
374	691	0.333333
374	37	0.250000
374	286	0.200000
374	78	0.166667
374	229	0.142857
374	181	0.125000
374	465	0.111111
374	3	0.100000
397	227	1.000000
397	201	0.500000
397	55	0.333333
397	433	0.250000
397	703	0.200000
397	184	0.166667
397	99	0.142857
397	202	0.125000
397	479	0.111111
397	87	0.100000
424	257	1.000000
424	269	0.500000
424	513	0.333333
424	300	0.250000
424	143	0.200000
424	209	0.166667
424	320	0.142857
424	21	0.125000
424	284	0.111111
424	271	0.100000
445	319	1.000000
445	325	0.500000
445	267	0.333333
445	331	0.250000
445	872	0.200000
445	317	0.166667
445	270	0.142857
445	257	0.125000
445	322	0.111111
445	748	0.100000
358	180	1.000000
358	120	0.500000
358	0	0.333333
358	143	0.250000
358	221	0.200000
358	173	0.166667
358	595	0.142857
358	341	0.125000
358	257	0.111111
358	470	0.100000
396	49	1.000000
396	55	0.500000
396	473	0.333333
396	341	0.250000
396	1016	0.200000
396	298	0.166667
396	326	0.142857
396	167	0.125000
396	292	0.111111
396	305	0.100000
418	269	1.000000
418	69	0.500000
418	476	0.333333
418	120	0.250000
418	236	0.200000
418	320	0.166667
418	482	0.142857
418	433	0.125000
418	134	0.111111
418	947	0.100000
438	99	1.000000
438	6	0.500000
438	0	0.333333
438	272	0.250000
438	266	0.200000
438	311	0.166667
438	506	0.142857
438	116	0.125000
438	331	0.111111
438	14	0.100000
378	182	1.000000
378	203	0.500000
378	68	0.333333
378	264	0.250000
378	126	0.200000
378	649	0.166667
378	81	0.142857
378	383	0.125000
378	160	0.111111
378	191	0.100000
414	317	1.000000
414	473	0.500000
414	27	0.333333
414	505	0.250000
414	331	0.200000
414	97	0.166667
414	126	0.142857
414	198	0.125000
414	426	0.111111
414	421	0.100000
398	417	1.000000
398	1033	0.500000
398	0	0.333333
398	450	0.250000
398	70	0.200000
398	217	0.166667
398	94	0.142857
398	55	0.125000
398	691	0.111111
398	286	0.100000
450	297	1.000000
450	244	0.500000
450	879	0.333333
450	871	0.250000
450	319	0.200000
450	263	0.166667
450	257	0.142857
450	332	0.125000
450	936	0.111111
450	304	0.100000
379	167	1.000000
379	233	0.500000
379	195	0.333333
379	49	0.250000
379	210	0.200000
379	650	0.166667
379	513	0.142857
379	627	0.125000
379	63	0.111111
379	608	0.100000
422	8	1.000000
422	126	0.500000
422	267	0.333333
422	469	0.250000
422	589	0.200000
422	292	0.166667
422	688	0.142857
422	329	0.125000
422	301	0.111111
422	340	0.100000
395	124	1.000000
395	740	0.500000
395	321	0.333333
395	117	0.250000
395	326	0.200000
395	626	0.166667
395	126	0.142857
395	257	0.125000
395	6	0.111111
395	49	0.100000
451	515	1.000000
451	153	0.500000
451	190	0.333333
451	98	0.250000
451	194	0.200000
451	180	0.166667
451	65	0.142857
451	97	0.125000
451	173	0.111111
451	152	0.100000
380	703	1.000000
380	430	0.500000
380	94	0.333333
380	211	0.250000
380	88	0.200000
380	133	0.166667
380	594	0.142857
380	471	0.125000
380	213	0.111111
380	163	0.100000
400	99	1.000000
400	136	0.500000
400	124	0.333333
400	505	0.250000
400	172	0.200000
400	201	0.166667
400	10	0.142857
400	497	0.125000
400	63	0.111111
400	150	0.100000
428	173	1.000000
428	78	0.500000
428	178	0.333333
428	441	0.250000
428	95	0.200000
428	256	0.166667
428	68	0.142857
428	57	0.125000
428	43	0.111111
428	737	0.100000
453	133	1.000000
453	482	0.500000
453	564	0.333333
453	27	0.250000
453	354	0.200000
453	400	0.166667
453	477	0.142857
453	97	0.125000
453	566	0.111111
453	95	0.100000
384	519	1.000000
384	601	0.500000
384	168	0.333333
384	54	0.250000
384	673	0.200000
384	809	0.166667
384	186	0.142857
384	502	0.125000
384	383	0.111111
384	355	0.100000
401	6	1.000000
401	49	0.500000
401	469	0.333333
401	271	0.250000
401	115	0.200000
401	683	0.166667
401	97	0.142857
401	69	0.125000
401	146	0.111111
401	272	0.100000
427	300	1.000000
427	313	0.500000
427	321	0.333333
427	314	0.250000
427	1022	0.200000
427	241	0.166667
427	885	0.142857
427	746	0.125000
427	888	0.111111
427	871	0.100000
452	355	1.000000
452	564	0.500000
452	939	0.333333
452	153	0.250000
452	173	0.200000
452	156	0.166667
452	292	0.142857
452	215	0.125000
452	431	0.111111
452	683	0.100000
381	179	1.000000
381	316	0.500000
381	63	0.333333
381	153	0.250000
381	425	0.200000
381	280	0.166667
381	477	0.142857
381	655	0.125000
381	283	0.111111
381	237	0.100000
383	314	1.000000
383	244	0.500000
383	331	0.333333
383	747	0.250000
383	305	0.200000
383	310	0.166667
383	324	0.142857
383	299	0.125000
383	688	0.111111
383	1294	0.100000
426	258	1.000000
426	688	0.500000
426	676	0.333333
426	877	0.250000
426	292	0.200000
426	356	0.166667
426	305	0.142857
426	338	0.125000
426	878	0.111111
426	674	0.100000
413	419	1.000000
413	49	0.500000
413	269	0.333333
413	234	0.250000
413	313	0.200000
413	256	0.166667
413	268	0.142857
413	82	0.125000
413	453	0.111111
413	352	0.100000
386	173	1.000000
386	194	0.500000
386	7	0.333333
386	564	0.250000
386	225	0.200000
386	430	0.166667
386	649	0.142857
386	231	0.125000
386	566	0.111111
386	445	0.100000
394	298	1.000000
394	470	0.500000
394	409	0.333333
394	292	0.250000
394	749	0.200000
394	227	0.166667
394	221	0.142857
394	199	0.125000
394	152	0.111111
394	126	0.100000
417	311	1.000000
417	308	0.500000
417	338	0.333333
417	688	0.250000
417	345	0.200000
417	284	0.166667
417	323	0.142857
417	322	0.125000
417	746	0.111111
417	49	0.100000
454	469	1.000000
454	57	0.500000
454	76	0.333333
454	160	0.250000
454	287	0.200000
454	0	0.166667
454	126	0.142857
454	380	0.125000
454	21	0.111111
454	257	0.100000
363	284	1.000000
363	266	0.500000
363	242	0.333333
363	676	0.250000
363	506	0.200000
363	8	0.166667
363	257	0.142857
363	321	0.125000
363	761	0.111111
363	680	0.100000
352	748	1.000000
352	298	0.500000
352	313	0.333333
352	310	0.250000
352	746	0.200000
352	286	0.166667
352	345	0.142857
352	221	0.125000
352	300	0.111111
352	287	0.100000
423	311	1.000000
423	513	0.500000
423	284	0.333333
423	502	0.250000
423	320	0.200000
423	329	0.166667
423	323	0.142857
423	474	0.125000
423	425	0.111111
423	268	0.100000
443	877	1.000000
443	324	0.500000
443	300	0.333333
443	688	0.250000
443	124	0.200000
443	256	0.166667
443	321	0.142857
443	180	0.125000
443	18	0.111111
443	21	0.100000
368	292	1.000000
368	173	0.500000
368	284	0.333333
368	749	0.250000
368	287	0.200000
368	221	0.166667
368	256	0.142857
368	0	0.125000
368	69	0.111111
368	215	0.100000
402	286	1.000000
402	683	0.500000
402	280	0.333333
402	403	0.250000
402	124	0.200000
402	247	0.166667
402	24	0.142857
402	470	0.125000
402	285	0.111111
402	271	0.100000
431	116	1.000000
431	676	0.500000
431	761	0.333333
431	326	0.250000
431	78	0.200000
431	1014	0.166667
431	746	0.142857
431	284	0.125000
431	305	0.111111
431	267	0.100000
447	301	1.000000
447	317	0.500000
447	748	0.333333
447	269	0.250000
447	342	0.200000
447	287	0.166667
447	878	0.142857
447	259	0.125000
447	308	0.111111
447	85	0.100000
387	55	1.000000
387	557	0.500000
387	284	0.333333
387	6	0.250000
387	280	0.200000
387	269	0.166667
387	200	0.142857
387	233	0.125000
387	287	0.111111
387	8	0.100000
404	1206	1.000000
404	231	0.500000
404	67	0.333333
404	700	0.250000
404	81	0.200000
404	1116	0.166667
404	677	0.142857
404	3	0.125000
404	211	0.111111
404	398	0.100000
420	237	1.000000
420	95	0.500000
420	233	0.333333
420	6	0.250000
420	425	0.200000
420	481	0.166667
420	286	0.142857
420	81	0.125000
420	325	0.111111
420	634	0.100000
385	595	1.000000
385	256	0.500000
385	116	0.333333
385	282	0.250000
385	173	0.200000
385	180	0.166667
385	296	0.142857
385	269	0.125000
385	99	0.111111
385	740	0.100000
456	557	1.000000
456	217	0.500000
456	0	0.333333
456	68	0.250000
456	8	0.200000
456	450	0.166667
456	13	0.142857
456	180	0.125000
456	172	0.111111
456	234	0.100000
399	257	1.000000
399	292	0.500000
399	286	0.333333
399	287	0.250000
399	324	0.200000
399	242	0.166667
399	320	0.142857
399	244	0.125000
399	267	0.111111
399	290	0.100000
388	479	1.000000
388	523	0.500000
388	601	0.333333
388	215	0.250000
388	476	0.200000
388	603	0.166667
388	707	0.142857
388	22	0.125000
388	237	0.111111
388	425	0.100000
434	6	1.000000
434	383	0.500000
434	1045	0.333333
434	120	0.250000
434	401	0.200000
434	30	0.166667
434	227	0.142857
434	218	0.125000
434	548	0.111111
434	0	0.100000
455	171	1.000000
455	149	0.500000
455	78	0.333333
455	1057	0.250000
455	941	0.200000
455	181	0.166667
455	586	0.142857
455	713	0.125000
455	477	0.111111
455	950	0.100000
405	63	1.000000
405	502	0.500000
405	730	0.333333
405	92	0.250000
405	55	0.200000
405	638	0.166667
405	201	0.142857
405	512	0.125000
405	505	0.111111
405	86	0.100000
382	515	1.000000
382	123	0.500000
382	55	0.333333
382	507	0.250000
382	655	0.200000
382	7	0.166667
382	126	0.142857
382	267	0.125000
382	193	0.111111
382	811	0.100000
432	291	1.000000
432	300	0.500000
432	877	0.333333
432	513	0.250000
432	266	0.200000
432	126	0.166667
432	99	0.142857
432	284	0.125000
432	749	0.111111
432	316	0.100000
457	22	1.000000
457	512	0.500000
457	594	0.333333
457	116	0.250000
457	96	0.200000
457	433	0.166667
457	282	0.142857
457	601	0.125000
457	790	0.111111
457	233	0.100000
406	207	1.000000
406	171	0.500000
406	0	0.333333
406	199	0.250000
406	66	0.200000
406	120	0.166667
406	93	0.142857
406	87	0.125000
406	653	0.111111
406	160	0.100000
464	316	1.000000
464	494	0.500000
464	134	0.333333
464	193	0.250000
464	190	0.200000
464	126	0.166667
464	254	0.142857
464	21	0.125000
464	196	0.111111
464	331	0.100000
461	258	1.000000
461	321	0.500000
461	244	0.333333
461	236	0.250000
461	305	0.200000
461	242	0.166667
461	292	0.142857
461	343	0.125000
461	49	0.111111
461	589	0.100000
425	601	1.000000
425	99	0.500000
425	135	0.333333
425	482	0.250000
425	502	0.200000
425	652	0.166667
425	517	0.142857
425	193	0.125000
425	496	0.111111
425	509	0.100000
408	172	1.000000
408	134	0.500000
408	164	0.333333
408	652	0.250000
408	482	0.200000
408	921	0.166667
408	178	0.142857
408	495	0.125000
408	496	0.111111
408	180	0.100000
462	0	1.000000
462	284	0.500000
462	12	0.333333
462	249	0.250000
462	146	0.200000
462	473	0.166667
462	266	0.142857
462	817	0.125000
462	738	0.111111
462	1007	0.100000
458	116	1.000000
458	470	0.500000
458	0	0.333333
458	234	0.250000
458	221	0.200000
458	403	0.166667
458	617	0.142857
458	258	0.125000
458	928	0.111111
458	986	0.100000
435	238	1.000000
435	653	0.500000
435	431	0.333333
435	286	0.250000
435	156	0.200000
435	276	0.166667
435	548	0.142857
435	236	0.125000
435	449	0.111111
435	214	0.100000
403	325	1.000000
403	748	0.500000
403	300	0.333333
403	292	0.250000
403	308	0.200000
403	319	0.166667
403	986	0.142857
403	320	0.125000
403	331	0.111111
403	660	0.100000
470	98	1.000000
470	416	0.500000
470	766	0.333333
470	27	0.250000
470	623	0.200000
470	203	0.166667
470	62	0.142857
470	417	0.125000
470	292	0.111111
470	141	0.100000
459	674	1.000000
459	128	0.500000
459	146	0.333333
459	18	0.250000
459	274	0.200000
459	236	0.166667
459	115	0.142857
459	124	0.125000
459	477	0.111111
459	310	0.100000
429	286	1.000000
429	123	0.500000
429	274	0.333333
429	257	0.250000
429	0	0.200000
429	263	0.166667
429	283	0.142857
429	629	0.125000
429	655	0.111111
429	210	0.100000
412	877	1.000000
412	269	0.500000
412	120	0.333333
412	740	0.250000
412	320	0.200000
412	746	0.166667
412	286	0.142857
412	13	0.125000
412	302	0.111111
412	0	0.100000
473	184	1.000000
473	69	0.500000
473	697	0.333333
473	134	0.250000
473	202	0.200000
473	209	0.166667
473	280	0.142857
473	192	0.125000
473	547	0.111111
473	11	0.100000
460	267	1.000000
460	256	0.500000
460	298	0.333333
460	326	0.250000
460	284	0.200000
460	27	0.166667
460	286	0.142857
460	331	0.125000
460	320	0.111111
460	513	0.100000
433	0	1.000000
433	272	0.500000
433	274	0.333333
433	99	0.250000
433	49	0.200000
433	280	0.166667
433	408	0.142857
433	87	0.125000
433	932	0.111111
433	924	0.100000
468	481	1.000000
468	210	0.500000
468	27	0.333333
468	478	0.250000
468	44	0.200000
468	512	0.166667
468	204	0.142857
468	184	0.125000
468	519	0.111111
468	655	0.100000
415	299	1.000000
415	468	0.500000
415	326	0.333333
415	131	0.250000
415	37	0.200000
415	120	0.166667
415	1117	0.142857
415	146	0.125000
415	1218	0.111111
415	1051	0.100000
466	245	1.000000
466	256	0.500000
466	149	0.333333
466	338	0.250000
466	128	0.200000
466	150	0.166667
466	248	0.142857
466	282	0.125000
466	1005	0.111111
466	292	0.100000
436	153	1.000000
436	142	0.500000
436	97	0.333333
436	521	0.250000
436	494	0.200000
436	196	0.166667
436	237	0.142857
436	46	0.125000
436	55	0.111111
436	460	0.100000
463	49	1.000000
463	286	0.500000
463	877	0.333333
463	287	0.250000
463	249	0.200000
463	126	0.166667
463	273	0.142857
463	300	0.125000
463	120	0.111111
463	314	0.100000
407	270	1.000000
407	345	0.500000
407	308	0.333333
407	326	0.250000
407	268	0.200000
407	324	0.166667
407	748	0.142857
407	258	0.125000
407	301	0.111111
407	331	0.100000
467	237	1.000000
467	156	0.500000
467	171	0.333333
467	473	0.250000
467	8	0.200000
467	69	0.166667
467	365	0.142857
467	291	0.125000
467	49	0.111111
467	284	0.100000
437	221	1.000000
437	236	0.500000
437	544	0.333333
437	746	0.250000
437	12	0.200000
437	0	0.166667
437	124	0.142857
437	257	0.125000
437	286	0.111111
437	125	0.100000
475	172	1.000000
475	744	0.500000
475	69	0.333333
475	708	0.250000
475	778	0.200000
475	3	0.166667
475	153	0.142857
475	193	0.125000
