318	340	0.166667
318	536	0.142857
318	313	0.125000
318	688	0.111111
318	325	0.100000
303	212	1.000000
303	292	0.500000
303	309	0.333333
303	278	0.250000
303	254	0.200000
303	747	0.166667
303	286	0.142857
303	256	0.125000
303	305	0.111111
303	740	0.100000
85	266	1.000000
85	746	0.500000
85	299	0.333333
85	749	0.250000
85	284	0.200000
85	871	0.166667
85	688	0.142857
85	292	0.125000
85	747	0.111111
85	875	0.100000
347	125	1.000000
347	120	0.500000
347	746	0.333333
347	409	0.250000
347	49	0.200000
347	593	0.166667
347	239	0.142857
347	124	0.125000
347	715	0.111111
347	234	0.100000
322	266	1.000000
322	473	0.500000
322	274	0.333333
322	330	0.250000
322	248	0.200000
322	267	0.166667
322	116	0.142857
322	155	0.125000
322	761	0.111111
322	300	0.100000
138	284	1.000000
138	6	0.500000
138	18	0.333333
138	331	0.250000
138	506	0.200000
138	325	0.166667
138	257	0.142857
138	267	0.125000
138	256	0.111111
138	298	0.100000
2	267	1.000000
2	257	0.500000
2	311	0.333333
2	345	0.250000
2	331	0.200000
2	297	0.166667
2	348	0.142857
2	679	0.125000
2	676	0.111111
2	263	0.100000
66	2	1.000000
66	150	0.500000
66	116	0.333333
66	408	0.250000
66	824	0.200000
66	1026	0.166667
66	122	0.142857
66	409	0.125000
66	49	0.111111
66	180	0.100000
353	136	1.000000
353	133	0.500000
353	13	0.333333
353	99	0.250000
353	12	0.200000
353	88	0.166667
353	164	0.142857
353	658	0.125000
353	270	0.111111
353	527	0.100000
299	1011	1.000000
299	356	0.500000
299	676	0.333333
299	244	0.250000
299	247	0.200000
299	871	0.166667
299	259	0.142857
299	1012	0.125000
299	746	0.111111
299	261	0.100000
210	525	1.000000
210	173	0.500000
210	198	0.333333
210	96	0.250000
210	49	0.200000
210	290	0.166667
210	116	0.142857
210	21	0.125000
210	748	0.111111
210	195	0.100000
226	99	1.000000
226	283	0.500000
226	280	0.333333
226	236	0.250000
226	6	0.200000
226	256	0.166667
226	126	0.142857
226	49	0.125000
226	475	0.111111
226	740	0.100000
350	321	1.000000
350	257	0.500000
350	747	0.333333
350	748	0.250000
350	305	0.200000
350	300	0.166667
350	320	0.142857
350	331	0.125000
350	688	0.111111
350	329	0.100000
162	214	1.000000
162	355	0.500000
162	68	0.333333
162	331	0.250000
162	292	0.200000
162	196	0.166667
162	313	0.142857
162	299	0.125000
162	193	0.111111
162	78	0.100000
97	185	1.000000
97	41	0.500000
97	428	0.333333
97	97	0.250000
97	207	0.200000
97	284	0.166667
97	3	0.142857
97	13	0.125000
97	153	0.111111
97	203	0.100000
357	216	1.000000
357	9	0.500000
357	652	0.333333
357	69	0.250000
357	208	0.200000
357	245	0.166667
357	134	0.142857
357	299	0.125000
357	507	0.111111
357	427	0.100000
251	283	1.000000
251	274	0.500000
251	136	0.333333
251	115	0.250000
251	19	0.200000
251	287	0.166667
251	284	0.142857
251	406	0.125000
251	257	0.111111
251	236	0.100000
332	215	1.000000
332	316	0.500000
332	49	0.333333
332	425	0.250000
332	311	0.200000
332	267	0.166667
332	116	0.142857
332	68	0.125000
332	209	0.111111
332	63	0.100000
11	96	1.000000
11	421	0.500000
11	30	0.333333
11	78	0.250000
11	236	0.200000
11	181	0.166667
11	63	0.142857
11	202	0.125000
11	179	0.111111
11	697	0.100000
351	97	1.000000
351	175	0.500000
351	21	0.333333
351	10	0.250000
351	234	0.200000
351	120	0.166667
351	126	0.142857
351	3	0.125000
351	564	0.111111
351	203	0.100000
211	284	1.000000
211	526	0.500000
211	57	0.333333
211	126	0.250000
211	509	0.200000
211	155	0.166667
211	506	0.142857
211	518	0.125000
211	733	0.111111
211	153	0.100000
39	338	1.000000
39	308	0.500000
39	325	0.333333
39	286	0.250000
39	884	0.200000
39	322	0.166667
39	305	0.142857
39	313	0.125000
39	309	0.111111
39	301	0.100000
333	207	1.000000
333	41	0.500000
333	49	0.333333
333	267	0.250000
333	203	0.200000
333	237	0.166667
333	247	0.142857
333	287	0.125000
333	254	0.111111
333	266	0.100000
359	49	1.000000
359	257	0.500000
359	123	0.333333
359	298	0.250000
359	271	0.200000
359	210	0.166667
359	6	0.142857
359	181	0.125000
359	7	0.111111
359	477	0.100000
257	257	1.000000
257	300	0.500000
257	305	0.333333
257	320	0.250000
257	244	0.200000
257	746	0.166667
257	267	0.142857
257	314	0.125000
257	877	0.111111
257	747	0.100000
309	241	1.000000
309	284	0.500000
309	18	0.333333
309	49	0.250000
309	14	0.200000
309	7	0.166667
309	236	0.142857
309	0	0.125000
309	65	0.111111
309	99	0.100000
38	331	1.000000
38	257	0.500000
38	314	0.333333
38	299	0.250000
38	749	0.200000
38	326	0.166667
38	284	0.142857
38	325	0.125000
38	242	0.111111
38	344	0.100000
227	433	1.000000
227	303	0.500000
227	877	0.333333
227	274	0.250000
227	316	0.200000
227	298	0.166667
227	287	0.142857
227	49	0.125000
227	308	0.111111
227	267	0.100000
362	1071	1.000000
362	88	0.500000
362	226	0.333333
362	11	0.250000
362	209	0.200000
362	144	0.166667
362	259	0.142857
362	663	0.125000
362	264	0.111111
362	178	0.100000
323	321	1.000000
323	286	0.500000
323	284	0.333333
323	236	0.250000
323	305	0.200000
323	244	0.166667
323	326	0.142857
323	323	0.125000
323	331	0.111111
323	813	0.100000
34	244	1.000000
34	292	0.500000
34	259	0.333333
34	257	0.250000
34	290	0.200000
34	1063	0.166667
34	305	0.142857
34	329	0.125000
34	286	0.111111
34	262	0.100000
354	326	1.000000
354	320	0.500000
354	292	0.333333
354	746	0.250000
354	290	0.200000
354	332	0.166667
354	322	0.142857
354	676	0.125000
354	305	0.111111
354	319	0.100000
131	55	1.000000
131	419	0.500000
131	300	0.333333
131	513	0.250000
131	134	0.200000
131	580	0.166667
131	271	0.142857
131	22	0.125000
131	257	0.111111
131	481	0.100000
146	305	1.000000
146	298	0.500000
146	258	0.333333
146	308	0.250000
146	324	0.200000
146	746	0.166667
146	853	0.142857
146	898	0.125000
146	304	0.111111
146	313	0.100000
361	267	1.000000
361	292	0.500000
361	332	0.333333
361	323	0.250000
361	752	0.200000
361	746	0.166667
361	325	0.142857
361	259	0.125000
361	297	0.111111
361	305	0.100000
335	24	1.000000
335	236	0.500000
335	66	0.333333
335	399	0.250000
335	55	0.200000
335	3	0.166667
335	110	0.142857
335	167	0.125000
335	152	0.111111
335	754	0.100000
349	204	1.000000
349	494	0.500000
349	134	0.333333
349	432	0.250000
349	174	0.200000
349	482	0.166667
349	97	0.142857
349	233	0.125000
349	181	0.111111
349	229	0.100000
104	300	1.000000
104	331	0.500000
104	257	0.333333
104	348	0.250000
104	259	0.200000
104	266	0.166667
104	893	0.142857
104	299	0.125000
104	326	0.111111
104	746	0.100000
356	236	1.000000
356	24	0.500000
356	117	0.333333
356	409	0.250000
356	292	0.200000
356	823	0.166667
356	281	0.142857
356	715	0.125000
356	104	0.111111
356	408	0.100000
334	338	1.000000
334	286	0.500000
334	746	0.333333
334	305	0.250000
334	329	0.200000
334	257	0.166667
334	330	0.142857
334	308	0.125000
334	344	0.111111
334	263	0.100000
355	284	1.000000
355	287	0.500000
355	313	0.333333
355	688	0.250000
355	877	0.200000
355	903	0.166667
355	269	0.142857
355	299	0.125000
355	286	0.111111
355	244	0.100000
168	655	1.000000
168	134	0.500000
168	480	0.333333
168	477	0.250000
168	198	0.200000
168	483	0.166667
168	481	0.142857
168	652	0.125000
168	209	0.111111
168	613	0.100000
366	917	1.000000
366	257	0.500000
366	439	0.333333
366	233	0.250000
366	473	0.200000
366	67	0.166667
366	78	0.142857
366	758	0.125000
366	271	0.111111
366	269	0.100000
33	298	1.000000
33	300	0.500000
33	320	0.333333
33	257	0.250000
33	323	0.200000
33	330	0.166667
33	319	0.142857
33	313	0.125000
33	748	0.111111
33	331	0.100000
337	472	1.000000
337	133	0.500000
337	601	0.333333
337	190	0.250000
337	484	0.200000
337	661	0.166667
337	169	0.142857
337	173	0.125000
337	517	0.111111
337	12	0.100000
360	87	1.000000
360	233	0.500000
360	175	0.333333
360	217	0.250000
360	8	0.200000
360	379	0.166667
360	167	0.142857
360	210	0.125000
360	13	0.111111
360	150	0.100000
338	100	1.000000
338	88	0.500000
338	182	0.333333
338	186	0.250000
338	173	0.200000
338	152	0.166667
338	211	0.142857
338	66	0.125000
338	208	0.111111
338	91	0.100000
364	760	1.000000
364	274	0.500000
364	326	0.333333
364	275	0.250000
364	115	0.200000
364	8	0.166667
364	331	0.142857
364	311	0.125000
364	110	0.111111
364	282	0.100000
367	199	1.000000
367	446	0.500000
367	626	0.333333
367	323	0.250000
367	91	0.200000
367	216	0.166667
367	68	0.142857
367	545	0.125000
367	676	0.111111
367	284	0.100000
70	316	1.000000
70	190	0.500000
70	355	0.333333
70	178	0.250000
70	215	0.200000
70	11	0.166667
70	655	0.142857
70	136	0.125000
70	6	0.111111
70	179	0.100000
50	264	1.000000
50	477	0.500000
50	201	0.333333
50	478	0.250000
50	173	0.200000
50	97	0.166667
50	730	0.142857
50	94	0.125000
50	131	0.111111
50	7	0.100000
370	68	1.000000
370	199	0.500000
370	203	0.333333
370	566	0.250000
370	0	0.200000
370	171	0.166667
370	120	0.142857
370	391	0.125000
370	78	0.111111
370	496	0.100000
389	298	1.000000
389	267	0.500000
389	106	0.333333
389	290	0.250000
389	304	0.200000
389	244	0.166667
389	257	0.142857
389	49	0.125000
389	871	0.111111
389	115	0.100000
410	228	1.000000
410	209	0.500000
410	49	0.333333
410	564	0.250000
410	682	0.200000
410	27	0.166667
410	703	0.142857
410	172	0.125000
410	566	0.111111
410	690	0.100000
203	99	1.000000
203	287	0.500000
203	266	0.333333
203	236	0.250000
203	268	0.200000
203	629	0.166667
203	309	0.142857
203	123	0.125000
203	556	0.111111
203	13	0.100000
392	87	1.000000
392	40	0.500000
392	23	0.333333
392	810	0.250000
392	120	0.200000
392	595	0.166667
392	393	0.142857
392	78	0.125000
392	53	0.111111
392	171	0.100000
372	87	1.000000
372	228	0.500000
372	376	0.333333
372	196	0.250000
372	82	0.200000
372	185	0.166667
372	209	0.142857
372	727	0.125000
372	98	0.111111
372	171	0.100000
416	97	1.000000
416	566	0.500000
416	24	0.333333
416	653	0.250000
416	586	0.200000
416	544	0.166667
416	162	0.142857
416	938	0.125000
416	227	0.111111
416	402	0.100000
391	292	1.000000
391	248	0.500000
391	286	0.333333
391	295	0.250000
391	320	0.200000
391	655	0.166667
391	299	0.142857
391	748	0.125000
391	477	0.111111
391	526	0.100000
314	11	1.000000
314	512	0.500000
314	222	0.333333
314	653	0.250000
314	433	0.200000
314	6	0.166667
314	238	0.142857
314	152	0.125000
314	7	0.111111
314	266	0.100000
369	601	1.000000
369	208	0.500000
369	491	0.333333
369	178	0.250000
369	241	0.200000
369	492	0.166667
369	6	0.142857
369	517	0.125000
369	298	0.111111
369	527	0.100000
375	292	1.000000
375	254	0.500000
375	298	0.333333
375	284	0.250000
375	473	0.200000
375	68	0.166667
375	281	0.142857
375	115	0.125000
375	193	0.111111
375	49	0.100000
411	68	1.000000
411	167	0.500000
411	126	0.333333
411	566	0.250000
411	49	0.200000
411	78	0.166667
411	203	0.142857
411	99	0.125000
411	175	0.111111
411	171	0.100000
393	557	1.000000
393	41	0.500000
393	183	0.333333
393	172	0.250000
393	49	0.200000
393	180	0.166667
393	429	0.142857
393	131	0.125000
393	431	0.111111
393	78	0.100000
419	601	1.000000
419	433	0.500000
419	6	0.333333
419	267	0.250000
419	9	0.200000
419	286	0.166667
419	301	0.142857
419	19	0.125000
419	507	0.111111
419	241	0.100000
373	99	1.000000
373	116	0.500000
373	95	0.333333
373	403	0.250000
373	626	0.200000
373	78	0.166667
373	110	0.142857
373	740	0.125000
373	225	0.111111
373	4	0.100000
390	202	1.000000
390	477	0.500000
390	186	0.333333
390	481	0.250000
390	182	0.200000
390	236	0.166667
390	134	0.142857
390	190	0.125000
390	191	0.111111
390	204	0.100000
421	257	1.000000
421	284	0.500000
421	49	0.333333
421	411	0.250000
421	715	0.200000
421	331	0.166667
421	626	0.142857
421	319	0.125000
421	676	0.111111
421	851	0.100000
371	557	1.000000
371	257	0.500000
371	163	0.333333
371	292	0.250000
371	126	0.200000
371	155	0.166667
371	926	0.142857
371	291	0.125000
371	567	0.111111
371	589	0.100000
439	267	1.000000
439	268	0.500000
439	269	0.333333
439	284	0.250000
439	266	0.200000
439	313	0.166667
439	59	0.142857
439	324	0.125000
439	286	0.111111
439	341	0.100000
397	87	1.000000
397	512	0.500000
397	433	0.333333
397	201	0.250000
397	182	0.200000
397	227	0.166667
397	703	0.142857
397	196	0.125000
397	126	0.111111
397	472	0.100000
424	257	1.000000
424	298	0.500000
424	184	0.333333
424	336	0.250000
424	513	0.200000
424	218	0.166667
424	26	0.142857
424	233	0.125000
424	229	0.111111
424	61	0.100000
336	180	1.000000
336	403	0.500000
336	257	0.333333
336	99	0.250000
336	131	0.200000
336	224	0.166667
336	227	0.142857
336	6	0.125000
336	251	0.111111
336	0	0.100000
396	55	1.000000
396	49	0.500000
396	482	0.333333
396	233	0.250000
396	263	0.200000
396	518	0.166667
396	274	0.142857
396	341	0.125000
396	259	0.111111
396	269	0.100000
418	236	1.000000
418	601	0.500000
418	517	0.333333
418	283	0.250000
418	82	0.200000
418	478	0.166667
418	171	0.142857
418	169	0.125000
418	482	0.111111
418	241	0.100000
444	323	1.000000
444	49	0.500000
444	403	0.333333
444	116	0.250000
444	256	0.200000
444	331	0.166667
444	322	0.142857
444	254	0.125000
444	280	0.111111
444	191	0.100000
414	331	1.000000
414	519	0.500000
414	298	0.333333
414	525	0.250000
414	134	0.200000
414	133	0.166667
414	421	0.142857
414	63	0.125000
414	169	0.111111
414	190	0.100000
398	240	1.000000
398	55	0.500000
398	195	0.333333
398	70	0.250000
398	400	0.200000
398	57	0.166667
398	1033	0.142857
398	274	0.125000
398	539	0.111111
398	172	0.100000
377	0	1.000000
377	441	0.500000
377	76	0.333333
377	3	0.250000
377	730	0.200000
377	733	0.166667
377	172	0.142857
377	224	0.125000
377	110	0.111111
377	525	0.100000
395	740	1.000000
395	326	0.500000
395	282	0.333333
395	117	0.250000
395	746	0.200000
395	683	0.166667
395	758	0.142857
395	829	0.125000
395	146	0.111111
395	78	0.100000
422	267	1.000000
422	469	0.500000
422	688	0.333333
422	257	0.250000
422	331	0.200000
422	330	0.166667
422	877	0.142857
422	126	0.125000
422	746	0.111111
422	116	0.100000
446	99	1.000000
446	6	0.500000
446	120	0.333333
446	236	0.250000
446	282	0.200000
446	469	0.166667
446	544	0.142857
446	234	0.125000
446	95	0.111111
446	821	0.100000
365	286	1.000000
365	663	0.500000
365	439	0.333333
365	233	0.250000
365	669	0.200000
365	377	0.166667
365	450	0.142857
365	442	0.125000
365	99	0.111111
365	668	0.100000
400	99	1.000000
400	136	0.500000
400	124	0.333333
400	180	0.250000
400	652	0.200000
400	12	0.166667
400	70	0.142857
400	505	0.125000
400	544	0.111111
400	661	0.100000
428	173	1.000000
428	116	0.500000
428	68	0.333333
428	95	0.250000
428	11	0.200000
428	441	0.166667
428	355	0.142857
428	178	0.125000
428	218	0.111111
428	656	0.100000
401	49	1.000000
401	6	0.500000
401	469	0.333333
401	120	0.250000
401	281	0.200000
401	133	0.166667
401	179	0.142857
401	13	0.125000
401	266	0.111111
401	283	0.100000
376	292	1.000000
376	184	0.500000
376	10	0.333333
376	298	0.250000
376	299	0.200000
376	263	0.166667
376	329	0.142857
376	450	0.125000
376	143	0.111111
376	49	0.100000
448	136	1.000000
448	243	0.500000
448	751	0.333333
448	236	0.250000
448	271	0.200000
448	1009	0.166667
448	580	0.142857
448	241	0.125000
448	220	0.111111
448	843	0.100000
427	321	1.000000
427	300	0.500000
427	313	0.333333
427	314	0.250000
427	331	0.200000
427	302	0.166667
427	326	0.142857
427	301	0.125000
427	899	0.111111
427	687	0.100000
383	267	1.000000
383	313	0.500000
383	244	0.333333
383	299	0.250000
383	266	0.200000
383	297	0.166667
383	292	0.142857
383	308	0.125000
383	314	0.111111
383	748	0.100000
374	173	1.000000
374	52	0.500000
374	78	0.333333
374	97	0.250000
374	55	0.200000
374	37	0.166667
374	286	0.142857
374	11	0.125000
374	63	0.111111
374	225	0.100000
426	286	1.000000
426	986	0.500000
426	678	0.333333
426	265	0.250000
426	244	0.200000
426	874	0.166667
426	688	0.142857
426	320	0.125000
426	876	0.111111
426	329	0.100000
394	161	1.000000
394	116	0.500000
394	21	0.333333
394	403	0.250000
394	302	0.200000
394	470	0.166667
394	749	0.142857
394	131	0.125000
394	251	0.111111
394	274	0.100000
358	120	1.000000
358	676	0.500000
358	180	0.333333
358	256	0.250000
358	274	0.200000
358	0	0.166667
358	269	0.142857
358	221	0.125000
358	257	0.111111
358	473	0.100000
417	308	1.000000
417	330	0.500000
417	305	0.333333
417	286	0.250000
417	292	0.200000
417	311	0.166667
417	688	0.142857
417	342	0.125000
417	904	0.111111
417	302	0.100000
352	298	1.000000
352	746	0.500000
352	749	0.333333
352	305	0.250000
352	266	0.200000
352	688	0.166667
352	345	0.142857
352	300	0.125000
352	292	0.111111
352	877	0.100000
449	64	1.000000
449	589	0.500000
449	182	0.333333
449	110	0.250000
449	179	0.200000
449	391	0.166667
449	132	0.142857
449	733	0.125000
449	63	0.111111
449	82	0.100000
378	515	1.000000
378	203	0.500000
378	182	0.333333
378	657	0.250000
378	383	0.200000
378	81	0.166667
378	3	0.142857
378	202	0.125000
378	160	0.111111
378	68	0.100000
423	284	1.000000
423	319	0.500000
423	888	0.333333
423	180	0.250000
423	688	0.200000
423	283	0.166667
423	316	0.142857
423	1276	0.125000
423	320	0.111111
423	311	0.100000
402	403	1.000000
402	286	0.500000
402	589	0.333333
402	271	0.250000
402	740	0.200000
402	626	0.166667
402	24	0.142857
402	470	0.125000
402	821	0.111111
402	14	0.100000
445	257	1.000000
445	325	0.500000
445	331	0.333333
445	267	0.250000
445	266	0.200000
445	308	0.166667
445	317	0.142857
445	322	0.125000
445	686	0.111111
445	311	0.100000
379	207	1.000000
379	472	0.500000
379	167	0.333333
379	63	0.250000
379	513	0.200000
379	49	0.166667
379	425	0.142857
379	528	0.125000
379	133	0.111111
379	304	0.100000
431	116	1.000000
431	1014	0.500000
431	289	0.333333
431	24	0.250000
431	589	0.200000
431	251	0.166667
431	271	0.142857
431	1012	0.125000
431	124	0.111111
431	595	0.100000
404	793	1.000000
404	207	0.500000
404	87	0.333333
404	419	0.250000
404	701	0.200000
404	700	0.166667
404	231	0.142857
404	211	0.125000
404	81	0.111111
404	174	0.100000
380	133	1.000000
380	376	0.500000
380	150	0.333333
380	213	0.250000
380	645	0.200000
380	1016	0.166667
380	703	0.142857
380	494	0.125000
380	594	0.111111
380	88	0.100000
438	23	1.000000
438	236	0.500000
438	1010	0.333333
438	14	0.250000
438	273	0.200000
438	149	0.166667
438	267	0.142857
438	13	0.125000
438	626	0.111111
438	760	0.100000
420	6	1.000000
420	233	0.500000
420	194	0.333333
420	300	0.250000
420	516	0.200000
420	425	0.166667
420	22	0.142857
420	652	0.125000
420	27	0.111111
420	152	0.100000
399	292	1.000000
399	311	0.500000
399	688	0.333333
399	257	0.250000
399	680	0.200000
399	320	0.166667
399	269	0.142857
399	286	0.125000
399	936	0.111111
399	536	0.100000
384	673	1.000000
384	46	0.500000
384	97	0.333333
384	355	0.250000
384	209	0.200000
384	152	0.166667
384	809	0.142857
384	155	0.125000
384	519	0.111111
384	199	0.100000
405	207	1.000000
405	557	0.500000
405	183	0.333333
405	496	0.250000
405	55	0.200000
405	730	0.166667
405	512	0.142857
405	63	0.125000
405	504	0.111111
405	203	0.100000
434	41	1.000000
434	228	0.500000
434	922	0.333333
434	120	0.250000
434	744	0.200000
434	185	0.166667
434	653	0.142857
434	27	0.125000
434	548	0.111111
434	104	0.100000
450	946	1.000000
450	257	0.500000
450	244	0.333333
450	936	0.250000
450	879	0.200000
450	261	0.166667
450	263	0.142857
450	304	0.125000
450	871	0.111111
450	297	0.100000
381	126	1.000000
381	460	0.500000
381	513	0.333333
381	136	0.250000
381	650	0.200000
381	197	0.166667
381	283	0.142857
381	507	0.125000
381	316	0.111111
381	761	0.100000
406	207	1.000000
406	199	0.500000
406	160	0.333333
406	0	0.250000
406	218	0.200000
406	171	0.166667
406	257	0.142857
406	190	0.125000
406	481	0.111111
406	231	0.100000
432	284	1.000000
432	7	0.500000
432	321	0.333333
432	180	0.250000
432	300	0.200000
432	506	0.166667
432	676	0.142857
432	291	0.125000
432	185	0.111111
432	266	0.100000
386	100	1.000000
386	7	0.500000
386	173	0.333333
386	430	0.250000
386	221	0.200000
386	744	0.166667
386	194	0.142857
386	459	0.125000
386	167	0.111111
386	213	0.100000
408	164	1.000000
408	521	0.500000
408	134	0.333333
408	172	0.250000
408	483	0.200000
408	380	0.166667
408	178	0.142857
408	22	0.125000
408	167	0.111111
408	655	0.100000
451	212	1.000000
451	515	0.500000
451	152	0.333333
451	97	0.250000
451	284	0.200000
451	180	0.166667
451	173	0.142857
451	236	0.125000
451	194	0.111111
451	264	0.100000
425	193	1.000000
425	478	0.500000
425	601	0.333333
425	502	0.250000
425	482	0.200000
425	198	0.166667
425	477	0.142857
425	503	0.125000
425	432	0.111111
425	497	0.100000
363	284	1.000000
363	871	0.500000
363	258	0.333333
363	266	0.250000
363	13	0.200000
363	242	0.166667
363	320	0.142857
363	299	0.125000
363	330	0.111111
363	324	0.100000
403	748	1.000000
403	680	0.500000
403	292	0.333333
403	325	0.250000
403	327	0.200000
403	747	0.166667
403	903	0.142857
403	986	0.125000
403	336	0.111111
403	300	0.100000
435	217	1.000000
435	653	0.500000
435	566	0.333333
435	311	0.250000
435	713	0.200000
435	156	0.166667
435	671	0.142857
435	68	0.125000
435	431	0.111111
435	239	0.100000
368	270	1.000000
368	292	0.500000
368	311	0.333333
368	245	0.250000
368	7	0.200000
368	173	0.166667
368	749	0.142857
368	319	0.125000
368	153	0.111111
368	256	0.100000
412	180	1.000000
412	241	0.500000
412	292	0.333333
412	320	0.250000
412	18	0.200000
412	877	0.166667
412	296	0.142857
412	269	0.125000
412	13	0.111111
412	749	0.100000
453	97	1.000000
453	313	0.500000
453	273	0.333333
453	421	0.250000
453	143	0.200000
453	131	0.166667
453	203	0.142857
453	14	0.125000
453	659	0.111111
453	477	0.100000
429	123	1.000000
429	300	0.500000
429	274	0.333333
429	256	0.250000
429	174	0.200000
429	427	0.166667
429	284	0.142857
429	323	0.125000
429	280	0.111111
429	580	0.100000
387	279	1.000000
387	6	0.500000
387	293	0.333333
387	330	0.250000
387	55	0.200000
387	49	0.166667
387	284	0.142857
387	233	0.125000
387	8	0.111111
387	875	0.100000
415	87	1.000000
415	212	0.500000
415	120	0.333333
415	131	0.250000
415	326	0.200000
415	106	0.166667
415	37	0.142857
415	589	0.125000
415	273	0.111111
415	551	0.100000
452	8	1.000000
452	153	0.500000
452	238	0.333333
452	239	0.250000
452	156	0.200000
452	120	0.166667
452	410	0.142857
452	173	0.125000
452	27	0.111111
452	181	0.100000
385	116	1.000000
385	180	0.500000
385	256	0.333333
385	595	0.250000
385	88	0.200000
385	175	0.166667
385	740	0.142857
385	0	0.125000
385	147	0.111111
385	749	0.100000
407	314	1.000000
407	326	0.500000
407	299	0.333333
407	267	0.250000
407	331	0.200000
407	324	0.166667
407	589	0.142857
407	329	0.125000
407	244	0.111111
407	345	0.100000
433	474	1.000000
433	1046	0.500000
433	1045	0.333333
433	116	0.250000
433	594	0.200000
433	280	0.166667
433	0	0.142857
433	864	0.125000
433	105	0.111111
433	285	0.100000
409	748	1.000000
409	299	0.500000
409	308	0.333333
409	314	0.250000
409	258	0.200000
409	300	0.166667
409	746	0.142857
409	877	0.125000
409	749	0.111111
409	342	0.100000
413	893	1.000000
413	330	0.500000
413	268	0.333333
413	345	0.250000
413	263	0.200000
413	305	0.166667
413	266	0.142857
413	267	0.125000
413	601	0.111111
413	506	0.100000
388	476	1.000000
388	478	0.500000
388	479	0.333333
388	215	0.250000
388	131	0.200000
388	425	0.166667
388	204	0.142857
388	237	0.125000
388	97	0.111111
388	66	0.100000
436	212	1.000000
436	419	0.500000
436	97	0.333333
436	237	0.250000
436	142	0.200000
436	78	0.166667
436	233	0.142857
436	379	0.125000
436	201	0.111111
436	460	0.100000
464	193	1.000000
464	221	0.500000
464	172	0.333333
464	482	0.250000
464	657	0.200000
464	365	0.166667
464	177	0.142857
464	496	0.125000
464	21	0.111111
464	134	0.100000
382	212	1.000000
382	7	0.500000
382	85	0.333333
382	510	0.250000
382	580	0.200000
382	274	0.166667
382	214	0.142857
382	193	0.125000
382	132	0.111111
382	22	0.100000
454	125	1.000000
454	257	0.500000
454	469	0.333333
454	30	0.250000
454	76	0.200000
454	21	0.166667
454	175	0.142857
454	160	0.125000
454	0	0.111111
454	126	0.100000
437	864	1.000000
437	236	0.500000
437	0	0.333333
437	124	0.250000
437	110	0.200000
437	248	0.166667
437	843	0.142857
437	247	0.125000
437	292	0.111111
437	302	0.100000
462	12	1.000000
462	0	0.500000
462	241	0.333333
462	284	0.250000
462	1113	0.200000
462	249	0.166667
462	220	0.142857
462	469	0.125000
462	266	0.111111
462	221	0.100000
430	331	1.000000
430	320	0.500000
430	258	0.333333
430	324	0.250000
430	287	0.200000
430	871	0.166667
430	329	0.142857
430	685	0.125000
430	687	0.111111
430	299	0.100000
470	98	1.000000
470	417	0.500000
470	416	0.333333
470	766	0.250000
470	203	0.200000
470	402	0.166667
470	623	0.142857
470	242	0.125000
470	141	0.111111
470	292	0.100000
443	749	1.000000
443	268	0.500000
443	877	0.333333
443	9	0.250000
443	300	0.200000
443	313	0.166667
443	247	0.142857
443	308	0.125000
443	269	0.111111
443	752	0.100000
476	87	1.000000
476	284	0.500000
476	215	0.333333
476	276	0.250000
476	783	0.200000
476	533	0.166667
476	730	0.142857
476	124	0.125000
476	697	0.111111
476	13	0.100000
441	175	1.000000
441	225	0.500000
441	218	0.333333
441	216	0.250000
441	21	0.200000
441	182	0.166667
441	91	0.142857
441	116	0.125000
441	38	0.111111
441	68	0.100000
473	212	1.000000
473	1043	0.500000
473	173	0.333333
473	184	0.250000
473	355	0.200000
473	247	0.166667
473	69	0.142857
473	280	0.125000
473	512	0.111111
473	202	0.100000
496	41	1.000000
496	228	0.500000
496	23	0.333333
496	383	0.250000
496	449	0.200000
496	401	0.166667
496	421	0.142857
496	229	0.125000
496	470	0.111111
496	67	0.100000
447	298	1.000000
447	311	0.500000
447	342	0.333333
447	301	0.250000
447	345	0.200000
447	317	0.166667
447	344	0.142857
447	353	0.125000
447	269	0.111111
447	329	0.100000
468	481	1.000000
468	604	0.500000
468	480	0.333333
468	482	0.250000
468	659	0.200000
468	655	0.166667
468	657	0.142857
468	483	0.125000
468	196	0.111111
468	479	0.100000
487	97	1.000000
487	326	0.500000
487	355	0.333333
487	86	0.250000
487	68	0.200000
487	649	0.166667
487	292	0.142857
487	192	0.125000
487	518	0.111111
487	55	0.100000
463	356	1.000000
463	49	0.500000
463	269	0.333333
463	300	0.250000
463	286	0.200000
463	249	0.166667
463	320	0.142857
463	877	0.125000
463	752	0.111111
463	133	0.100000
456	68	1.000000
456	217	0.500000
456	76	0.333333
456	180	0.250000
456	947	0.200000
456	181	0.166667
456	221	0.142857
456	566	0.125000
456	552	0.111111
456	8	0.100000
475	193	1.000000
475	69	0.500000
475	3	0.333333
475	380	0.250000
475	1072	0.200000
475	401	0.166667
475	48	0.142857
475	68	0.125000
475	374	0.111111
475	284	0.100000
497	97	1.000000
497	174	0.500000
497	601	0.333333
497	233	0.250000
497	136	0.200000
497	175	0.166667
497	184	0.142857
497	181	0.125000
497	185	0.111111
497	271	0.100000
477	730	1.000000
477	171	0.500000
477	27	0.333333
477	218	0.250000
477	195	0.200000
477	55	0.166667
477	199	0.142857
477	3	0.125000
