237	324	0.166667
237	14	0.142857
237	221	0.125000
237	278	0.111111
237	320	0.100000
54	403	1.000000
54	116	0.500000
54	78	0.333333
54	99	0.250000
54	0	0.200000
54	566	0.166667
54	195	0.142857
54	171	0.125000
54	10	0.111111
54	271	0.100000
251	300	1.000000
251	236	0.500000
251	257	0.333333
251	99	0.250000
251	149	0.200000
251	221	0.166667
251	172	0.142857
251	281	0.125000
251	267	0.111111
251	746	0.100000
318	298	1.000000
318	320	0.500000
318	313	0.333333
318	686	0.250000
318	49	0.200000
318	332	0.166667
318	566	0.142857
318	270	0.125000
318	220	0.111111
318	342	0.100000
85	284	1.000000
85	874	0.500000
85	329	0.333333
85	636	0.250000
85	304	0.200000
85	270	0.166667
85	177	0.142857
85	324	0.125000
85	283	0.111111
85	1662	0.100000
211	178	1.000000
211	13	0.500000
211	483	0.333333
211	49	0.250000
211	296	0.200000
211	734	0.166667
211	649	0.142857
211	300	0.125000
211	195	0.111111
211	636	0.100000
348	239	1.000000
348	368	0.500000
348	126	0.333333
348	542	0.250000
348	221	0.200000
348	740	0.166667
348	403	0.142857
348	6	0.125000
348	147	0.111111
348	976	0.100000
322	296	1.000000
322	320	0.500000
322	143	0.333333
322	293	0.250000
322	282	0.200000
322	323	0.166667
322	172	0.142857
322	746	0.125000
322	110	0.111111
322	287	0.100000
138	338	1.000000
138	284	0.500000
138	329	0.333333
138	626	0.250000
138	301	0.200000
138	271	0.166667
138	326	0.142857
138	267	0.125000
138	247	0.111111
138	220	0.100000
309	49	1.000000
309	256	0.500000
309	239	0.333333
309	269	0.250000
309	136	0.200000
309	1045	0.166667
309	0	0.142857
309	7	0.125000
309	380	0.111111
309	304	0.100000
66	282	1.000000
66	239	0.500000
66	117	0.333333
66	150	0.250000
66	99	0.200000
66	104	0.166667
66	249	0.142857
66	292	0.125000
66	20	0.111111
66	683	0.100000
347	470	1.000000
347	926	0.500000
347	932	0.333333
347	224	0.250000
347	1026	0.200000
347	1045	0.166667
347	471	0.142857
347	593	0.125000
347	120	0.111111
347	221	0.100000
299	292	1.000000
299	405	0.500000
299	296	0.333333
299	817	0.250000
299	680	0.200000
299	286	0.166667
299	824	0.142857
299	685	0.125000
299	299	0.111111
299	117	0.100000
34	292	1.000000
34	321	0.500000
34	878	0.333333
34	269	0.250000
34	267	0.200000
34	299	0.166667
34	678	0.142857
34	348	0.125000
34	266	0.111111
34	126	0.100000
210	274	1.000000
210	508	0.500000
210	513	0.333333
210	195	0.250000
210	197	0.200000
210	0	0.166667
210	227	0.142857
210	610	0.125000
210	176	0.111111
210	383	0.100000
162	298	1.000000
162	270	0.500000
162	748	0.333333
162	11	0.250000
162	55	0.200000
162	325	0.166667
162	49	0.142857
162	99	0.125000
162	173	0.111111
162	680	0.100000
146	298	1.000000
146	284	0.500000
146	304	0.333333
146	746	0.250000
146	332	0.200000
146	313	0.166667
146	330	0.142857
146	269	0.125000
146	301	0.111111
146	266	0.100000
353	510	1.000000
353	284	0.500000
353	281	0.333333
353	304	0.250000
353	85	0.200000
353	658	0.166667
353	99	0.142857
353	601	0.125000
353	82	0.111111
353	215	0.100000
97	193	1.000000
97	3	0.500000
97	161	0.333333
97	242	0.250000
97	441	0.200000
97	210	0.166667
97	515	0.142857
97	790	0.125000
97	301	0.111111
97	304	0.100000
332	287	1.000000
332	500	0.500000
332	314	0.333333
332	96	0.250000
332	210	0.200000
332	288	0.166667
332	355	0.142857
332	299	0.125000
332	284	0.111111
332	425	0.100000
104	292	1.000000
104	326	0.500000
104	267	0.333333
104	748	0.250000
104	296	0.200000
104	344	0.166667
104	877	0.142857
104	298	0.125000
104	329	0.111111
104	291	0.100000
350	305	1.000000
350	286	0.500000
350	267	0.333333
350	292	0.250000
350	304	0.200000
350	688	0.166667
350	308	0.142857
350	236	0.125000
350	242	0.111111
350	336	0.100000
11	27	1.000000
11	173	0.500000
11	134	0.333333
11	233	0.250000
11	142	0.200000
11	99	0.166667
11	182	0.142857
11	365	0.125000
11	257	0.111111
11	97	0.100000
33	286	1.000000
33	267	0.500000
33	321	0.333333
33	302	0.250000
33	749	0.200000
33	880	0.166667
33	323	0.142857
33	292	0.125000
33	311	0.111111
33	320	0.100000
333	673	1.000000
333	11	0.500000
333	57	0.333333
333	959	0.250000
333	6	0.200000
333	167	0.166667
333	19	0.142857
333	1071	0.125000
333	130	0.111111
333	216	0.100000
357	380	1.000000
357	654	0.500000
357	400	0.333333
357	638	0.250000
357	426	0.200000
357	507	0.166667
357	1581	0.142857
357	6	0.125000
357	92	0.111111
357	267	0.100000
39	321	1.000000
39	299	0.500000
39	325	0.333333
39	241	0.250000
39	317	0.200000
39	749	0.166667
39	304	0.142857
39	292	0.125000
39	332	0.111111
39	879	0.100000
70	99	1.000000
70	180	0.500000
70	174	0.333333
70	8	0.250000
70	241	0.200000
70	220	0.166667
70	6	0.142857
70	529	0.125000
70	201	0.111111
70	286	0.100000
38	300	1.000000
38	326	0.500000
38	314	0.333333
38	748	0.250000
38	688	0.200000
38	266	0.166667
38	341	0.142857
38	338	0.125000
38	877	0.111111
38	352	0.100000
351	143	1.000000
351	21	0.500000
351	232	0.333333
351	6	0.250000
351	10	0.200000
351	54	0.166667
351	429	0.142857
351	344	0.125000
351	365	0.111111
351	163	0.100000
257	270	1.000000
257	313	0.500000
257	321	0.333333
257	258	0.250000
257	299	0.200000
257	180	0.166667
257	748	0.142857
257	6	0.125000
257	302	0.111111
257	99	0.100000
50	180	1.000000
50	88	0.500000
50	173	0.333333
50	10	0.250000
50	221	0.200000
50	55	0.166667
50	214	0.142857
50	740	0.125000
50	172	0.111111
50	472	0.100000
323	274	1.000000
323	331	0.500000
323	99	0.333333
323	469	0.250000
323	311	0.200000
323	299	0.166667
323	116	0.142857
323	236	0.125000
323	24	0.111111
323	874	0.100000
227	688	1.000000
227	425	0.500000
227	345	0.333333
227	10	0.250000
227	286	0.200000
227	417	0.166667
227	496	0.142857
227	744	0.125000
227	292	0.111111
227	272	0.100000
359	284	1.000000
359	267	0.500000
359	198	0.333333
359	136	0.250000
359	299	0.200000
359	320	0.166667
359	460	0.142857
359	12	0.125000
359	1009	0.111111
359	195	0.100000
203	190	1.000000
203	284	0.500000
203	69	0.333333
203	245	0.250000
203	1063	0.200000
203	196	0.166667
203	126	0.142857
203	311	0.125000
203	330	0.111111
203	178	0.100000
131	136	1.000000
131	652	0.500000
131	257	0.333333
131	173	0.250000
131	461	0.200000
131	47	0.166667
131	220	0.142857
131	301	0.125000
131	459	0.111111
131	63	0.100000
362	0	1.000000
362	557	0.500000
362	708	0.333333
362	171	0.250000
362	97	0.200000
362	567	0.166667
362	194	0.142857
362	54	0.125000
362	263	0.111111
362	300	0.100000
349	186	1.000000
349	477	0.500000
349	180	0.333333
349	204	0.250000
349	182	0.200000
349	655	0.166667
349	194	0.142857
349	509	0.125000
349	100	0.111111
349	649	0.100000
314	300	1.000000
314	3	0.500000
314	55	0.333333
314	284	0.250000
314	426	0.200000
314	46	0.166667
314	167	0.142857
314	78	0.125000
314	8	0.111111
314	449	0.100000
335	760	1.000000
335	167	0.500000
335	40	0.333333
335	292	0.250000
335	393	0.200000
335	172	0.166667
335	24	0.142857
335	110	0.125000
335	506	0.111111
335	48	0.100000
354	323	1.000000
354	746	0.500000
354	1241	0.333333
354	292	0.250000
354	893	0.200000
354	6	0.166667
354	320	0.142857
354	319	0.125000
354	245	0.111111
354	1263	0.100000
366	746	1.000000
366	377	0.500000
366	155	0.333333
366	450	0.250000
366	670	0.200000
366	284	0.166667
366	167	0.142857
366	241	0.125000
366	184	0.111111
366	180	0.100000
334	298	1.000000
334	269	0.500000
334	267	0.333333
334	286	0.250000
334	687	0.200000
334	343	0.166667
334	325	0.142857
334	338	0.125000
334	284	0.111111
334	329	0.100000
361	326	1.000000
361	244	0.500000
361	263	0.333333
361	299	0.250000
361	269	0.200000
361	258	0.166667
361	324	0.142857
361	287	0.125000
361	290	0.111111
361	267	0.100000
367	233	1.000000
367	173	0.500000
367	144	0.333333
367	199	0.250000
367	163	0.200000
367	184	0.166667
367	322	0.142857
367	758	0.125000
367	91	0.111111
367	441	0.100000
389	880	1.000000
389	470	0.500000
389	244	0.333333
389	189	0.250000
389	297	0.200000
389	263	0.166667
389	304	0.142857
389	331	0.125000
389	290	0.111111
389	324	0.100000
168	601	1.000000
168	482	0.500000
168	320	0.333333
168	284	0.250000
168	180	0.200000
168	478	0.166667
168	229	0.142857
168	167	0.125000
168	286	0.111111
168	234	0.100000
356	740	1.000000
356	403	0.500000
356	1026	0.333333
356	754	0.250000
356	269	0.200000
356	244	0.166667
356	69	0.142857
356	147	0.125000
356	286	0.111111
356	9	0.100000
370	233	1.000000
370	49	0.500000
370	178	0.333333
370	185	0.250000
370	11	0.200000
370	167	0.166667
370	172	0.142857
370	21	0.125000
370	194	0.111111
370	400	0.100000
337	514	1.000000
337	481	0.500000
337	195	0.333333
337	521	0.250000
337	707	0.200000
337	7	0.166667
337	189	0.142857
337	21	0.125000
337	194	0.111111
337	658	0.100000
355	292	1.000000
355	343	0.500000
355	331	0.333333
355	319	0.250000
355	180	0.200000
355	287	0.166667
355	298	0.142857
355	267	0.125000
355	242	0.111111
355	301	0.100000
392	683	1.000000
392	203	0.500000
392	407	0.333333
392	311	0.250000
392	1093	0.200000
392	256	0.166667
392	214	0.142857
392	586	0.125000
392	754	0.111111
392	10	0.100000
372	707	1.000000
372	203	0.500000
372	215	0.333333
372	93	0.250000
372	21	0.200000
372	179	0.166667
372	98	0.142857
372	401	0.125000
372	173	0.111111
372	722	0.100000
338	10	1.000000
338	459	0.500000
338	652	0.333333
338	195	0.250000
338	97	0.200000
338	186	0.166667
338	653	0.142857
338	81	0.125000
338	213	0.111111
338	526	0.100000
360	13	1.000000
360	85	0.500000
360	99	0.333333
360	41	0.250000
360	397	0.200000
360	431	0.166667
360	278	0.142857
360	477	0.125000
360	57	0.111111
360	189	0.100000
391	746	1.000000
391	329	0.500000
391	486	0.333333
391	249	0.250000
391	222	0.200000
391	947	0.166667
391	181	0.142857
391	297	0.125000
391	652	0.111111
391	125	0.100000
369	320	1.000000
369	657	0.500000
369	286	0.333333
369	513	0.250000
369	182	0.200000
369	316	0.166667
369	477	0.142857
369	284	0.125000
369	190	0.111111
369	580	0.100000
364	314	1.000000
364	513	0.500000
364	244	0.333333
364	811	0.250000
364	239	0.200000
364	0	0.166667
364	746	0.142857
364	331	0.125000
364	150	0.111111
364	136	0.100000
375	236	1.000000
375	201	0.500000
375	274	0.333333
375	292	0.250000
375	58	0.200000
375	580	0.166667
375	283	0.142857
375	423	0.125000
375	96	0.111111
375	460	0.100000
410	229	1.000000
410	21	0.500000
410	0	0.333333
410	6	0.250000
410	172	0.200000
410	99	0.166667
410	226	0.142857
410	210	0.125000
410	391	0.111111
410	237	0.100000
373	280	1.000000
373	110	0.500000
373	286	0.333333
373	232	0.250000
373	0	0.200000
373	99	0.166667
373	117	0.142857
373	95	0.125000
373	683	0.111111
373	926	0.100000
393	226	1.000000
393	216	0.500000
393	67	0.333333
393	61	0.250000
393	32	0.200000
393	576	0.166667
393	215	0.142857
393	0	0.125000
393	49	0.111111
393	116	0.100000
371	218	1.000000
371	52	0.500000
371	233	0.333333
371	271	0.250000
371	441	0.200000
371	322	0.166667
371	287	0.142857
371	197	0.125000
371	289	0.111111
371	126	0.100000
439	746	1.000000
439	99	0.500000
439	44	0.333333
439	330	0.250000
439	935	0.200000
439	907	0.166667
439	335	0.142857
439	63	0.125000
439	264	0.111111
439	221	0.100000
416	382	1.000000
416	778	0.500000
416	61	0.333333
416	183	0.250000
416	1089	0.200000
416	153	0.166667
416	378	0.142857
416	3	0.125000
416	393	0.111111
416	199	0.100000
390	202	1.000000
390	316	0.500000
390	208	0.333333
390	21	0.250000
390	298	0.200000
390	271	0.166667
390	521	0.142857
390	192	0.125000
390	212	0.111111
390	0	0.100000
336	228	1.000000
336	14	0.500000
336	754	0.333333
336	447	0.250000
336	580	0.200000
336	494	0.166667
336	257	0.142857
336	160	0.125000
336	95	0.111111
336	70	0.100000
444	8	1.000000
444	22	0.500000
444	293	0.333333
444	286	0.250000
444	143	0.200000
444	1197	0.166667
444	316	0.142857
444	280	0.125000
444	195	0.111111
444	150	0.100000
411	49	1.000000
411	603	0.500000
411	78	0.333333
411	472	0.250000
411	274	0.200000
411	143	0.166667
411	128	0.142857
411	509	0.125000
411	167	0.111111
411	190	0.100000
397	173	1.000000
397	478	0.500000
397	661	0.333333
397	63	0.250000
397	229	0.200000
397	180	0.166667
397	202	0.142857
397	730	0.125000
397	68	0.111111
397	203	0.100000
377	87	1.000000
377	354	0.500000
377	399	0.333333
377	403	0.250000
377	99	0.200000
377	740	0.166667
377	163	0.142857
377	221	0.125000
377	229	0.111111
377	391	0.100000
446	95	1.000000
446	221	0.500000
446	203	0.333333
446	274	0.250000
446	24	0.200000
446	280	0.166667
446	147	0.142857
446	179	0.125000
446	233	0.111111
446	23	0.100000
419	284	1.000000
419	473	0.500000
419	115	0.333333
419	82	0.250000
419	461	0.200000
419	128	0.166667
419	477	0.142857
419	24	0.125000
419	273	0.111111
419	460	0.100000
396	655	1.000000
396	21	0.500000
396	594	0.333333
396	249	0.250000
396	292	0.200000
396	602	0.166667
396	545	0.142857
396	49	0.125000
396	319	0.111111
396	9	0.100000
365	445	1.000000
365	6	0.500000
365	182	0.333333
365	144	0.250000
365	61	0.200000
365	4	0.166667
365	377	0.142857
365	545	0.125000
365	1604	0.111111
365	442	0.100000
448	99	1.000000
448	212	0.500000
448	58	0.333333
448	60	0.250000
448	513	0.200000
448	829	0.166667
448	322	0.142857
448	11	0.125000
448	715	0.111111
448	292	0.100000
421	92	1.000000
421	99	0.500000
421	200	0.333333
421	292	0.250000
421	0	0.200000
421	199	0.166667
421	513	0.142857
421	271	0.125000
421	408	0.111111
421	322	0.100000
376	311	1.000000
376	6	0.500000
376	23	0.333333
376	116	0.250000
376	288	0.200000
376	27	0.166667
376	425	0.142857
376	871	0.125000
376	627	0.111111
376	915	0.100000
398	93	1.000000
398	586	0.500000
398	194	0.333333
398	90	0.250000
398	383	0.200000
398	209	0.166667
398	96	0.142857
398	626	0.125000
398	231	0.111111
398	232	0.100000
374	78	1.000000
374	184	0.500000
374	203	0.333333
374	55	0.250000
374	640	0.200000
374	49	0.166667
374	95	0.142857
374	682	0.125000
374	27	0.111111
374	673	0.100000
424	95	1.000000
424	321	0.500000
424	676	0.333333
424	6	0.250000
424	757	0.200000
424	194	0.166667
424	331	0.142857
424	183	0.125000
424	187	0.111111
424	548	0.100000
449	449	1.000000
449	490	0.500000
449	132	0.333333
449	81	0.250000
449	551	0.200000
449	517	0.166667
449	70	0.142857
449	476	0.125000
449	0	0.111111
449	195	0.100000
395	116	1.000000
395	289	0.500000
395	120	0.333333
395	683	0.250000
395	274	0.200000
395	126	0.166667
395	6	0.142857
395	871	0.125000
395	27	0.111111
395	361	0.100000
358	595	1.000000
358	453	0.500000
358	291	0.333333
358	99	0.250000
358	256	0.200000
358	221	0.166667
358	248	0.142857
358	163	0.125000
358	473	0.111111
358	251	0.100000
418	180	1.000000
418	196	0.500000
418	703	0.333333
418	676	0.250000
418	193	0.200000
418	173	0.166667
418	49	0.142857
418	179	0.125000
418	477	0.111111
418	605	0.100000
445	320	1.000000
445	301	0.500000
445	297	0.333333
445	21	0.250000
445	356	0.200000
445	263	0.166667
445	674	0.142857
445	870	0.125000
445	241	0.111111
445	317	0.100000
400	98	1.000000
400	173	0.500000
400	497	0.333333
400	180	0.250000
400	117	0.200000
400	544	0.166667
400	208	0.142857
400	185	0.125000
400	843	0.111111
400	12	0.100000
414	99	1.000000
414	133	0.500000
414	27	0.333333
414	589	0.250000
414	513	0.200000
414	308	0.166667
414	298	0.142857
414	167	0.125000
414	193	0.111111
414	69	0.100000
378	88	1.000000
378	185	0.500000
378	229	0.333333
378	49	0.250000
378	195	0.200000
378	126	0.166667
378	502	0.142857
378	3	0.125000
378	449	0.111111
378	96	0.100000
438	8	1.000000
438	248	0.500000
438	595	0.333333
438	403	0.250000
438	292	0.200000
438	331	0.166667
438	182	0.142857
438	194	0.125000
438	23	0.111111
438	49	0.100000
401	123	1.000000
401	284	0.500000
401	201	0.333333
401	272	0.250000
401	740	0.200000
401	12	0.166667
401	281	0.142857
401	652	0.125000
401	864	0.111111
401	283	0.100000
422	326	1.000000
422	331	0.500000
422	298	0.333333
422	329	0.250000
422	740	0.200000
422	123	0.166667
422	287	0.142857
422	266	0.125000
422	244	0.111111
422	270	0.100000
379	63	1.000000
379	120	0.500000
379	481	0.333333
379	189	0.250000
379	162	0.200000
379	1099	0.166667
379	478	0.142857
379	519	0.125000
379	201	0.111111
379	190	0.100000
450	320	1.000000
450	301	0.500000
450	870	0.333333
450	298	0.250000
450	317	0.200000
450	686	0.166667
450	331	0.142857
450	1294	0.125000
450	258	0.111111
450	286	0.100000
383	257	1.000000
383	320	0.500000
383	267	0.333333
383	324	0.250000
383	338	0.200000
383	688	0.166667
383	348	0.142857
383	249	0.125000
383	268	0.111111
383	311	0.100000
380	120	1.000000
380	134	0.500000
380	510	0.333333
380	78	0.250000
380	23	0.200000
380	142	0.166667
380	88	0.142857
380	201	0.125000
380	128	0.111111
380	191	0.100000
428	11	1.000000
428	217	0.500000
428	589	0.333333
428	209	0.250000
428	203	0.200000
428	41	0.166667
428	234	0.142857
428	172	0.125000
428	87	0.111111
428	27	0.100000
394	49	1.000000
394	6	0.500000
394	221	0.333333
394	273	0.250000
394	81	0.200000
394	316	0.166667
394	319	0.142857
394	196	0.125000
394	1026	0.111111
394	313	0.100000
451	215	1.000000
451	417	0.500000
451	185	0.333333
451	193	0.250000
451	258	0.200000
451	657	0.166667
451	481	0.142857
451	196	0.125000
451	87	0.111111
451	210	0.100000
384	22	1.000000
384	365	0.500000
384	237	0.333333
384	519	0.250000
384	174	0.200000
384	512	0.166667
384	209	0.142857
384	426	0.125000
384	215	0.111111
384	29	0.100000
427	267	1.000000
427	320	0.500000
427	326	0.333333
427	330	0.250000
427	301	0.200000
427	687	0.166667
427	676	0.142857
427	340	0.125000
427	252	0.111111
427	309	0.100000
352	746	1.000000
352	270	0.500000
352	286	0.333333
352	688	0.250000
352	267	0.200000
352	900	0.166667
352	258	0.142857
352	266	0.125000
352	296	0.111111
352	310	0.100000
453	600	1.000000
453	173	0.500000
453	180	0.333333
453	85	0.250000
453	257	0.200000
453	425	0.166667
453	214	0.142857
453	256	0.125000
453	566	0.111111
453	221	0.100000
381	221	1.000000
381	283	0.500000
381	193	0.333333
381	267	0.250000
381	117	0.200000
381	274	0.166667
381	287	0.142857
381	943	0.125000
381	425	0.111111
381	41	0.100000
402	120	1.000000
402	99	0.500000
402	221	0.333333
402	49	0.250000
402	544	0.200000
402	280	0.166667
402	23	0.142857
402	236	0.125000
402	754	0.111111
402	589	0.100000
426	304	1.000000
426	331	0.500000
426	746	0.333333
426	286	0.250000
426	326	0.200000
426	871	0.166667
426	267	0.142857
426	281	0.125000
426	310	0.111111
426	299	0.100000
452	16	1.000000
452	391	0.500000
452	761	0.333333
452	209	0.250000
452	719	0.200000
452	238	0.166667
452	54	0.142857
452	0	0.125000
452	87	0.111111
452	11	0.100000
417	298	1.000000
417	348	0.500000
417	299	0.333333
417	687	0.250000
417	330	0.200000
417	270	0.166667
417	302	0.142857
417	746	0.125000
417	324	0.111111
417	10	0.100000
386	194	1.000000
386	95	0.500000
386	167	0.333333
386	68	0.250000
386	322	0.200000
386	227	0.166667
386	286	0.142857
386	917	0.125000
386	174	0.111111
386	203	0.100000
404	1002	1.000000
404	78	0.500000
404	625	0.333333
404	391	0.250000
404	71	0.200000
404	96	0.166667
404	521	0.142857
404	771	0.125000
404	429	0.111111
404	173	0.100000
413	308	1.000000
413	330	0.500000
413	287	0.333333
413	311	0.250000
413	473	0.200000
413	331	0.166667
413	298	0.142857
413	321	0.125000
413	284	0.111111
413	267	0.100000
423	290	1.000000
423	304	0.500000
423	513	0.333333
423	190	0.250000
423	469	0.200000
423	817	0.166667
423	287	0.142857
423	922	0.125000
423	461	0.111111
423	99	0.100000
363	99	1.000000
363	286	0.500000
363	331	0.333333
363	338	0.250000
363	115	0.200000
363	321	0.166667
363	871	0.142857
363	299	0.125000
363	239	0.111111
363	1135	0.100000
399	298	1.000000
399	258	0.500000
399	323	0.333333
399	313	0.250000
399	330	0.200000
399	893	0.166667
399	327	0.142857
399	49	0.125000
399	303	0.111111
399	676	0.100000
454	506	1.000000
454	227	0.500000
454	1195	0.333333
454	469	0.250000
454	240	0.200000
454	69	0.166667
454	76	0.142857
454	305	0.125000
454	425	0.111111
454	256	0.100000
431	99	1.000000
431	1010	0.500000
431	120	0.333333
431	12	0.250000
431	754	0.200000
431	108	0.166667
431	326	0.142857
431	150	0.125000
431	822	0.111111
431	272	0.100000
368	203	1.000000
368	338	0.500000
368	183	0.333333
368	332	0.250000
368	431	0.200000
368	257	0.166667
368	288	0.142857
368	305	0.125000
368	186	0.111111
368	680	0.100000
405	49	1.000000
405	556	0.500000
405	489	0.333333
405	126	0.250000
405	88	0.200000
405	172	0.166667
405	652	0.142857
405	690	0.125000
405	529	0.111111
405	697	0.100000
443	324	1.000000
443	308	0.500000
443	301	0.333333
443	126	0.250000
443	300	0.200000
443	319	0.166667
443	221	0.142857
443	525	0.125000
443	688	0.111111
443	283	0.100000
420	184	1.000000
420	173	0.500000
420	652	0.333333
420	11	0.250000
420	316	0.200000
420	286	0.166667
420	176	0.142857
420	152	0.125000
420	209	0.111111
420	352	0.100000
387	320	1.000000
387	155	0.500000
387	946	0.333333
387	279	0.250000
387	6	0.200000
387	871	0.166667
387	221	0.142857
387	932	0.125000
387	284	0.111111
387	877	0.100000
406	71	1.000000
406	88	0.500000
406	95	0.333333
406	218	0.250000
406	120	0.200000
406	162	0.166667
406	421	0.142857
406	1	0.125000
406	496	0.111111
406	494	0.100000
447	266	1.000000
447	325	0.500000
447	320	0.333333
447	309	0.250000
447	301	0.200000
447	345	0.166667
447	329	0.142857
447	298	0.125000
447	323	0.111111
447	308	0.100000
385	99	1.000000
385	249	0.500000
385	676	0.333333
385	173	0.250000
385	292	0.200000
385	580	0.166667
385	0	0.142857
385	256	0.125000
385	61	0.111111
385	683	0.100000
434	21	1.000000
434	99	0.500000
434	37	0.333333
434	1045	0.250000
434	216	0.200000
434	494	0.166667
434	195	0.142857
434	0	0.125000
434	70	0.111111
434	315	0.100000
408	284	1.000000
408	477	0.500000
408	431	0.333333
408	178	0.250000
408	132	0.200000
408	482	0.166667
408	96	0.142857
408	99	0.125000
408	0	0.111111
408	516	0.100000
456	173	1.000000
456	194	0.500000
456	120	0.333333
456	93	0.250000
456	10	0.200000
456	474	0.166667
456	421	0.142857
456	50	0.125000
456	526	0.111111
456	566	0.100000
432	510	1.000000
432	9	0.500000
432	477	0.333333
432	287	0.250000
432	298	0.200000
432	237	0.166667
432	473	0.142857
432	13	0.125000
432	425	0.111111
432	311	0.100000
388	184	1.000000
388	203	0.500000
388	207	0.333333
388	135	0.250000
388	485	0.200000
388	500	0.166667
388	49	0.142857
388	519	0.125000
388	94	0.111111
388	492	0.100000
455	580	1.000000
455	203	0.500000
455	481	0.333333
455	187	0.250000
455	149	0.200000
455	653	0.166667
455	41	0.142857
455	94	0.125000
455	737	0.111111
455	291	0.100000
403	877	1.000000
403	298	0.500000
403	326	0.333333
403	292	0.250000
403	299	0.200000
403	320	0.166667
403	301	0.142857
403	313	0.125000
403	537	0.111111
403	352	0.100000
425	173	1.000000
425	425	0.500000
425	204	0.333333
425	502	0.250000
425	428	0.200000
425	21	0.166667
425	525	0.142857
425	417	0.125000
425	203	0.111111
425	182	0.100000
382	481	1.000000
382	136	0.500000
382	191	0.333333
382	193	0.250000
382	525	0.200000
382	197	0.166667
382	190	0.142857
382	267	0.125000
382	655	0.111111
382	746	0.100000
457	49	1.000000
457	580	0.500000
457	11	0.333333
457	271	0.250000
457	6	0.200000
457	733	0.166667
457	286	0.142857
457	694	0.125000
457	120	0.111111
457	249	0.100000
412	296	1.000000
412	283	0.500000
412	256	0.333333
412	298	0.250000
412	291	0.200000
412	120	0.166667
412	877	0.142857
412	320	0.125000
412	14	0.111111
412	544	0.100000
435	286	1.000000
435	181	0.500000
435	97	0.333333
435	737	0.250000
435	441	0.200000
435	201	0.166667
435	132	0.142857
435	400	0.125000
435	27	0.111111
435	86	0.100000
461	292	1.000000
461	299	0.500000
461	196	0.333333
461	263	0.250000
461	305	0.200000
461	286	0.166667
461	896	0.142857
461	308	0.125000
461	49	0.111111
461	197	0.100000
429	284	1.000000
429	301	0.500000
429	283	0.333333
429	151	0.250000
429	244	0.200000
429	7	0.166667
429	256	0.142857
429	356	0.125000
429	215	0.111111
429	88	0.100000
415	299	1.000000
415	733	0.500000
415	96	0.333333
415	1215	0.250000
415	964	0.200000
415	566	0.166667
415	474	0.142857
415	10	0.125000
415	65	0.111111
415	194	0.100000
464	173	1.000000
464	180	0.500000
464	99	0.333333
464	421	0.250000
464	223	0.200000
464	7	0.166667
464	221	0.142857
464	284	0.125000
464	151	0.111111
464	81	0.100000
458	180	1.000000
458	49	0.500000
458	99	0.333333
458	244	0.250000
458	257	0.200000
458	248	0.166667
458	470	0.142857
458	296	0.125000
458	469	0.111111
458	258	0.100000
433	236	1.000000
433	150	0.500000
433	6	0.333333
433	740	0.250000
433	0	0.200000
433	862	0.166667
433	291	0.142857
433	1005	0.125000
433	430	0.111111
433	274	0.100000
407	300	1.000000
407	299	0.500000
407	746	0.333333
407	267	0.250000
407	314	0.200000
407	263	0.166667
407	329	0.142857
407	320	0.125000
407	327	0.111111
407	6	0.100000
459	8	1.000000
459	274	0.500000
459	674	0.333333
459	241	0.250000
459	122	0.200000
459	126	0.166667
459	1135	0.142857
459	1005	0.125000
459	49	0.111111
459	242	0.100000
462	283	1.000000
462	9	0.500000
462	274	0.333333
462	403	0.250000
462	272	0.200000
462	1058	0.166667
462	304	0.142857
462	117	0.125000
462	147	0.111111
462	292	0.100000
436	12	1.000000
436	55	0.500000
436	218	0.333333
436	82	0.250000
436	421	0.200000
436	494	0.166667
436	180	0.142857
436	745	0.125000
436	150	0.111111
436	737	0.100000
409	313	1.000000
409	196	0.500000
409	748	0.333333
409	300	0.250000
409	330	0.200000
409	536	0.166667
409	304	0.142857
409	244	0.125000
409	308	0.111111
409	877	0.100000
460	241	1.000000
460	310	0.500000
460	536	0.333333
460	284	0.250000
460	27	0.200000
460	254	0.166667
460	431	0.142857
460	688	0.125000
460	283	0.111111
460	681	0.100000
437	49	1.000000
437	236	0.500000
437	124	0.333333
437	403	0.250000
437	284	0.200000
437	474	0.166667
437	12	0.142857
437	116	0.125000
437	150	0.111111
437	311	0.100000
470	430	1.000000
470	421	0.500000
470	540	0.333333
470	78	0.250000
470	471	0.200000
470	141	0.166667
470	417	0.142857
470	1089	0.125000
470	256	0.111111
470	415	0.100000
466	473	1.000000
466	266	0.500000
466	92	0.333333
466	256	0.250000
466	292	0.200000
466	136	0.166667
466	234	0.142857
466	236	0.125000
466	324	0.111111
466	31	0.100000
430	298	1.000000
430	299	0.500000
430	680	0.333333
430	326	0.250000
430	321	0.200000
430	257	0.166667
430	873	0.142857
430	311	0.125000
430	126	0.111111
430	320	0.100000
476	400	1.000000
476	87	0.500000
476	779	0.333333
476	947	0.250000
476	533	0.200000
476	276	0.166667
476	124	0.142857
476	219	0.125000
476	215	0.111111
476	125	0.100000
473	133	1.000000
473	63	0.500000
473	68	0.333333
473	96	0.250000
473	175	0.200000
473	196	0.166667
473	215	0.142857
473	421	0.125000
473	605	0.111111
473	512	0.100000
467	68	1.000000
467	256	0.500000
467	215	0.333333
467	355	0.250000
467	467	0.200000
467	116	0.166667
467	149	0.142857
