226	236	1.000000
226	266	0.500000
226	278	0.333333
226	291	0.250000
226	299	0.200000
226	813	0.166667
226	521	0.142857
226	542	0.125000
226	235	0.111111
226	408	0.100000
331	740	1.000000
331	116	0.500000
331	55	0.333333
331	97	0.250000
331	239	0.200000
331	761	0.166667
331	973	0.142857
331	626	0.125000
331	683	0.111111
331	1026	0.100000
351	55	1.000000
351	0	0.500000
351	6	0.333333
351	194	0.250000
351	203	0.200000
351	208	0.166667
351	271	0.142857
351	421	0.125000
351	682	0.111111
351	143	0.100000
320	481	1.000000
320	169	0.500000
320	491	0.333333
320	193	0.250000
320	44	0.200000
320	513	0.166667
320	189	0.142857
320	645	0.125000
320	123	0.111111
320	273	0.100000
251	99	1.000000
251	223	0.500000
251	136	0.333333
251	257	0.250000
251	317	0.200000
251	760	0.166667
251	105	0.142857
251	78	0.125000
251	674	0.111111
251	149	0.100000
359	284	1.000000
359	529	0.500000
359	136	0.333333
359	267	0.250000
359	198	0.200000
359	748	0.166667
359	818	0.142857
359	179	0.125000
359	516	0.111111
359	300	0.100000
328	481	1.000000
328	589	0.500000
328	274	0.333333
328	301	0.250000
328	182	0.200000
328	249	0.166667
328	337	0.142857
328	482	0.125000
328	247	0.111111
328	143	0.100000
265	273	1.000000
265	283	0.500000
265	298	0.333333
265	272	0.250000
265	258	0.200000
265	845	0.166667
265	214	0.142857
265	338	0.125000
265	278	0.111111
265	110	0.100000
211	86	1.000000
211	173	0.500000
211	49	0.333333
211	172	0.250000
211	195	0.200000
211	178	0.166667
211	209	0.142857
211	900	0.125000
211	521	0.111111
211	325	0.100000
362	300	1.000000
362	28	0.500000
362	217	0.333333
362	171	0.250000
362	97	0.200000
362	0	0.166667
362	95	0.142857
362	557	0.125000
362	209	0.111111
362	150	0.100000
85	299	1.000000
85	873	0.500000
85	319	0.333333
85	874	0.250000
85	301	0.200000
85	688	0.166667
85	320	0.142857
85	274	0.125000
85	146	0.111111
85	26	0.100000
309	49	1.000000
309	0	0.500000
309	256	0.333333
309	18	0.250000
309	284	0.200000
309	136	0.166667
309	238	0.142857
309	960	0.125000
309	267	0.111111
309	110	0.100000
73	99	1.000000
73	890	0.500000
73	317	0.333333
73	0	0.250000
73	325	0.200000
73	11	0.166667
73	116	0.142857
73	626	0.125000
73	283	0.111111
73	149	0.100000
354	305	1.000000
354	330	0.500000
354	244	0.333333
354	290	0.250000
354	292	0.200000
354	928	0.166667
354	340	0.142857
354	875	0.125000
354	324	0.111111
354	257	0.100000
138	301	1.000000
138	317	0.500000
138	13	0.333333
138	1015	0.250000
138	535	0.200000
138	12	0.166667
138	267	0.142857
138	8	0.125000
138	177	0.111111
138	6	0.100000
34	875	1.000000
34	297	0.500000
34	686	0.333333
34	679	0.250000
34	678	0.200000
34	348	0.166667
34	986	0.142857
34	259	0.125000
34	321	0.111111
34	1278	0.100000
237	117	1.000000
237	293	0.500000
237	110	0.333333
237	256	0.250000
237	595	0.200000
237	14	0.166667
237	676	0.142857
237	864	0.125000
237	221	0.111111
237	869	0.100000
361	326	1.000000
361	270	0.500000
361	324	0.333333
361	267	0.250000
361	284	0.200000
361	336	0.166667
361	297	0.142857
361	325	0.125000
361	286	0.111111
361	244	0.100000
299	1014	1.000000
299	248	0.500000
299	254	0.333333
299	874	0.250000
299	409	0.200000
299	292	0.166667
299	688	0.142857
299	403	0.125000
299	752	0.111111
299	269	0.100000
318	896	1.000000
318	332	0.500000
318	988	0.333333
318	298	0.250000
318	297	0.200000
318	345	0.166667
318	341	0.142857
318	893	0.125000
318	192	0.111111
318	292	0.100000
146	284	1.000000
146	894	0.500000
146	345	0.333333
146	566	0.250000
146	299	0.200000
146	314	0.166667
146	529	0.142857
146	305	0.125000
146	707	0.111111
146	50	0.100000
356	740	1.000000
356	403	0.500000
356	24	0.333333
356	595	0.250000
356	292	0.200000
356	149	0.166667
356	1195	0.142857
356	694	0.125000
356	368	0.111111
356	380	0.100000
162	11	1.000000
162	270	0.500000
162	201	0.333333
162	203	0.250000
162	298	0.200000
162	55	0.166667
162	337	0.142857
162	331	0.125000
162	730	0.111111
162	300	0.100000
322	473	1.000000
322	149	0.500000
322	296	0.333333
322	287	0.250000
322	173	0.200000
322	6	0.166667
322	150	0.142857
322	47	0.125000
322	322	0.111111
322	320	0.100000
104	284	1.000000
104	323	0.500000
104	356	0.333333
104	342	0.250000
104	247	0.200000
104	326	0.166667
104	477	0.142857
104	317	0.125000
104	679	0.111111
104	259	0.100000
355	292	1.000000
355	749	0.500000
355	748	0.333333
355	347	0.250000
355	244	0.200000
355	470	0.166667
355	299	0.142857
355	321	0.125000
355	680	0.111111
355	617	0.100000
332	331	1.000000
332	338	0.500000
332	215	0.333333
332	193	0.250000
332	154	0.200000
332	1186	0.166667
332	627	0.142857
332	187	0.125000
332	153	0.111111
332	676	0.100000
66	924	1.000000
66	239	0.500000
66	292	0.333333
66	683	0.250000
66	99	0.200000
66	408	0.166667
66	224	0.142857
66	273	0.125000
66	150	0.111111
66	453	0.100000
33	303	1.000000
33	298	0.500000
33	300	0.333333
33	874	0.250000
33	901	0.200000
33	324	0.166667
33	348	0.142857
33	893	0.125000
33	307	0.111111
33	338	0.100000
360	196	1.000000
360	13	0.500000
360	273	0.333333
360	283	0.250000
360	59	0.200000
360	441	0.166667
360	116	0.142857
360	0	0.125000
360	391	0.111111
360	212	0.100000
210	403	1.000000
210	353	0.500000
210	834	0.333333
210	173	0.250000
210	879	0.200000
210	718	0.166667
210	258	0.142857
210	194	0.125000
210	206	0.111111
210	257	0.100000
333	167	1.000000
333	653	0.500000
333	173	0.333333
333	220	0.250000
333	11	0.200000
333	181	0.166667
333	236	0.142857
333	82	0.125000
333	448	0.111111
333	182	0.100000
364	319	1.000000
364	0	0.500000
364	136	0.333333
364	317	0.250000
364	890	0.200000
364	470	0.166667
364	1061	0.142857
364	150	0.125000
364	1010	0.111111
364	13	0.100000
70	99	1.000000
70	6	0.500000
70	601	0.333333
70	212	0.250000
70	215	0.200000
70	513	0.166667
70	516	0.142857
70	299	0.125000
70	174	0.111111
70	629	0.100000
97	210	1.000000
97	193	0.500000
97	441	0.333333
97	871	0.250000
97	198	0.200000
97	20	0.166667
97	204	0.142857
97	160	0.125000
97	380	0.111111
97	203	0.100000
38	345	1.000000
38	748	0.500000
38	330	0.333333
38	309	0.250000
38	12	0.200000
38	936	0.166667
38	258	0.142857
38	300	0.125000
38	284	0.111111
38	825	0.100000
349	477	1.000000
349	180	0.500000
349	194	0.333333
349	186	0.250000
349	286	0.200000
349	431	0.166667
349	221	0.142857
349	355	0.125000
349	419	0.111111
349	655	0.100000
50	172	1.000000
50	180	0.500000
50	120	0.333333
50	190	0.250000
50	203	0.200000
50	281	0.166667
50	132	0.142857
50	173	0.125000
50	326	0.111111
50	425	0.100000
11	142	1.000000
11	215	0.500000
11	173	0.333333
11	171	0.250000
11	167	0.200000
11	94	0.166667
11	354	0.142857
11	63	0.125000
11	210	0.111111
11	653	0.100000
323	299	1.000000
323	274	0.500000
323	341	0.333333
323	267	0.250000
323	301	0.200000
323	99	0.166667
323	97	0.142857
323	24	0.125000
323	986	0.111111
323	19	0.100000
366	670	1.000000
366	377	0.500000
366	561	0.333333
366	12	0.250000
366	147	0.200000
366	814	0.166667
366	445	0.142857
366	259	0.125000
366	588	0.111111
366	572	0.100000
203	284	1.000000
203	317	0.500000
203	888	0.333333
203	529	0.250000
203	303	0.200000
203	274	0.166667
203	946	0.142857
203	344	0.125000
203	69	0.111111
203	748	0.100000
39	308	1.000000
39	299	0.500000
39	287	0.333333
39	1103	0.250000
39	688	0.200000
39	353	0.166667
39	329	0.142857
39	296	0.125000
39	286	0.111111
39	313	0.100000
131	600	1.000000
131	512	0.500000
131	528	0.333333
131	281	0.250000
131	608	0.200000
131	502	0.166667
131	551	0.142857
131	13	0.125000
131	309	0.111111
131	501	0.100000
367	233	1.000000
367	55	0.500000
367	163	0.333333
367	0	0.250000
367	175	0.200000
367	144	0.166667
367	441	0.142857
367	184	0.125000
367	199	0.111111
367	672	0.100000
257	321	1.000000
257	270	0.500000
257	308	0.333333
257	748	0.250000
257	244	0.200000
257	258	0.166667
257	356	0.142857
257	320	0.125000
257	688	0.111111
257	687	0.100000
314	201	1.000000
314	3	0.500000
314	55	0.333333
314	284	0.250000
314	267	0.200000
314	300	0.166667
314	426	0.142857
314	175	0.125000
314	78	0.111111
314	167	0.100000
370	49	1.000000
370	233	0.500000
370	191	0.333333
370	236	0.250000
370	521	0.200000
370	171	0.166667
370	21	0.142857
370	178	0.125000
370	292	0.111111
370	54	0.100000
335	167	1.000000
335	760	0.500000
335	172	0.333333
335	238	0.250000
335	110	0.200000
335	71	0.166667
335	280	0.142857
335	1039	0.125000
335	788	0.111111
335	24	0.100000
227	688	1.000000
227	706	0.500000
227	313	0.333333
227	506	0.250000
227	854	0.200000
227	316	0.166667
227	526	0.142857
227	739	0.125000
227	746	0.111111
227	744	0.100000
372	21	1.000000
372	430	0.500000
372	215	0.333333
372	401	0.250000
372	722	0.200000
372	566	0.166667
372	210	0.142857
372	185	0.125000
372	231	0.111111
372	203	0.100000
334	269	1.000000
334	286	0.500000
334	338	0.333333
334	298	0.250000
334	267	0.200000
334	320	0.166667
334	284	0.142857
334	884	0.125000
334	580	0.111111
334	198	0.100000
369	509	1.000000
369	194	0.500000
369	171	0.333333
369	209	0.250000
369	143	0.200000
369	427	0.166667
369	961	0.142857
369	88	0.125000
369	406	0.111111
369	580	0.100000
389	299	1.000000
389	236	0.500000
389	594	0.333333
389	453	0.250000
389	368	0.200000
389	987	0.166667
389	297	0.142857
389	406	0.125000
389	478	0.111111
389	288	0.100000
168	298	1.000000
168	492	0.500000
168	601	0.333333
168	483	0.250000
168	877	0.200000
168	264	0.166667
168	476	0.142857
168	478	0.125000
168	471	0.111111
168	482	0.100000
410	229	1.000000
410	160	0.500000
410	0	0.333333
410	194	0.250000
410	682	0.200000
410	116	0.166667
410	226	0.142857
410	238	0.125000
410	192	0.111111
410	552	0.100000
373	117	1.000000
373	202	0.500000
373	8	0.333333
373	926	0.250000
373	0	0.200000
373	683	0.166667
373	126	0.142857
373	95	0.125000
373	147	0.111111
373	99	0.100000
337	476	1.000000
337	481	0.500000
337	267	0.333333
337	652	0.250000
337	208	0.200000
337	152	0.166667
337	224	0.142857
337	406	0.125000
337	612	0.111111
337	130	0.100000
371	331	1.000000
371	434	0.500000
371	52	0.333333
371	233	0.250000
371	271	0.200000
371	43	0.166667
371	529	0.142857
371	928	0.125000
371	356	0.111111
371	183	0.100000
392	594	1.000000
392	586	0.500000
392	311	0.333333
392	142	0.250000
392	1026	0.200000
392	98	0.166667
392	256	0.142857
392	552	0.125000
392	463	0.111111
392	1093	0.100000
416	653	1.000000
416	171	0.500000
416	431	0.333333
416	271	0.250000
416	61	0.200000
416	216	0.166667
416	1045	0.142857
416	389	0.125000
416	1089	0.111111
416	656	0.100000
336	228	1.000000
336	447	0.500000
336	280	0.333333
336	14	0.250000
336	354	0.200000
336	425	0.166667
336	251	0.142857
336	296	0.125000
336	542	0.111111
336	264	0.100000
338	652	1.000000
338	97	0.500000
338	425	0.333333
338	134	0.250000
338	426	0.200000
338	496	0.166667
338	659	0.142857
338	483	0.125000
338	179	0.111111
338	10	0.100000
391	513	1.000000
391	486	0.500000
391	249	0.333333
391	208	0.250000
391	547	0.200000
391	192	0.166667
391	237	0.142857
391	477	0.125000
391	1224	0.111111
391	193	0.100000
411	68	1.000000
411	208	0.500000
411	587	0.333333
411	11	0.250000
411	566	0.200000
411	174	0.166667
411	57	0.142857
411	168	0.125000
411	746	0.111111
411	108	0.100000
377	87	1.000000
377	316	0.500000
377	740	0.333333
377	391	0.250000
377	417	0.200000
377	273	0.166667
377	403	0.142857
377	354	0.125000
377	409	0.111111
377	85	0.100000
375	236	1.000000
375	299	0.500000
375	126	0.333333
375	201	0.250000
375	14	0.200000
375	49	0.166667
375	284	0.142857
375	207	0.125000
375	131	0.111111
375	13	0.100000
365	445	1.000000
365	233	0.500000
365	439	0.333333
365	4	0.250000
365	562	0.200000
365	442	0.166667
365	182	0.142857
365	404	0.125000
365	556	0.111111
365	926	0.100000
419	284	1.000000
419	267	0.500000
419	273	0.333333
419	496	0.250000
419	56	0.200000
419	115	0.166667
419	222	0.142857
419	304	0.125000
419	169	0.111111
419	473	0.100000
439	935	1.000000
439	986	0.500000
439	988	0.333333
439	527	0.250000
439	223	0.200000
439	1119	0.166667
439	706	0.142857
439	209	0.125000
439	244	0.111111
439	50	0.100000
376	311	1.000000
376	266	0.500000
376	88	0.333333
376	888	0.250000
376	425	0.200000
376	63	0.166667
376	208	0.142857
376	173	0.125000
376	258	0.111111
376	482	0.100000
393	227	1.000000
393	226	0.500000
393	49	0.333333
393	67	0.250000
393	143	0.200000
393	61	0.166667
393	131	0.142857
393	926	0.125000
393	559	0.111111
393	552	0.100000
421	271	1.000000
421	292	0.500000
421	216	0.333333
421	249	0.250000
421	291	0.200000
421	92	0.166667
421	9	0.142857
421	200	0.125000
421	99	0.111111
421	144	0.100000
374	184	1.000000
374	445	0.500000
374	55	0.333333
374	714	0.250000
374	16	0.200000
374	604	0.166667
374	670	0.142857
374	320	0.125000
374	548	0.111111
374	67	0.100000
444	286	1.000000
444	117	0.500000
444	542	0.333333
444	143	0.250000
444	22	0.200000
444	269	0.166667
444	300	0.142857
444	8	0.125000
444	293	0.111111
444	150	0.100000
390	233	1.000000
390	202	0.500000
390	316	0.333333
390	190	0.250000
390	542	0.200000
390	208	0.166667
390	21	0.142857
390	884	0.125000
390	195	0.111111
390	192	0.100000
358	257	1.000000
358	453	0.500000
358	331	0.333333
358	595	0.250000
358	123	0.200000
358	88	0.166667
358	221	0.142857
358	1158	0.125000
358	542	0.111111
358	298	0.100000
424	95	1.000000
424	331	0.500000
424	6	0.333333
424	321	0.250000
424	749	0.200000
424	251	0.166667
424	401	0.142857
424	183	0.125000
424	308	0.111111
424	548	0.100000
446	147	1.000000
446	54	0.500000
446	221	0.333333
446	23	0.250000
446	217	0.200000
446	11	0.166667
446	274	0.142857
446	24	0.125000
446	203	0.111111
446	746	0.100000
378	652	1.000000
378	126	0.500000
378	185	0.333333
378	653	0.250000
378	3	0.200000
378	744	0.166667
378	89	0.142857
378	195	0.125000
378	383	0.111111
378	96	0.100000
397	730	1.000000
397	476	0.500000
397	478	0.333333
397	646	0.250000
397	661	0.200000
397	173	0.166667
397	203	0.142857
397	425	0.125000
397	68	0.111111
397	181	0.100000
418	99	1.000000
418	196	0.500000
418	319	0.333333
418	523	0.250000
418	270	0.200000
418	49	0.166667
418	885	0.142857
418	180	0.125000
418	513	0.111111
418	509	0.100000
448	99	1.000000
448	212	0.500000
448	617	0.333333
448	266	0.250000
448	236	0.200000
448	24	0.166667
448	123	0.142857
448	950	0.125000
448	58	0.111111
448	2	0.100000
379	316	1.000000
379	63	0.500000
379	284	0.333333
379	257	0.250000
379	706	0.200000
379	478	0.166667
379	120	0.142857
379	194	0.125000
379	192	0.111111
379	57	0.100000
396	108	1.000000
396	49	0.500000
396	655	0.333333
396	316	0.250000
396	14	0.200000
396	512	0.166667
396	525	0.142857
396	258	0.125000
396	506	0.111111
396	197	0.100000
414	680	1.000000
414	206	0.500000
414	877	0.333333
414	22	0.250000
414	316	0.200000
414	612	0.166667
414	269	0.142857
414	425	0.125000
414	194	0.111111
414	242	0.100000
380	134	1.000000
380	78	0.500000
380	485	0.333333
380	703	0.250000
380	88	0.200000
380	101	0.166667
380	212	0.142857
380	128	0.125000
380	463	0.111111
380	196	0.100000
449	132	1.000000
449	449	0.500000
449	551	0.333333
449	81	0.250000
449	64	0.200000
449	607	0.166667
449	70	0.142857
449	135	0.125000
449	99	0.111111
449	476	0.100000
422	331	1.000000
422	298	0.500000
422	270	0.333333
422	326	0.250000
422	244	0.200000
422	329	0.166667
422	885	0.142857
422	1049	0.125000
422	529	0.111111
422	688	0.100000
398	167	1.000000
398	383	0.500000
398	614	0.333333
398	231	0.250000
398	586	0.200000
398	155	0.166667
398	30	0.142857
398	233	0.125000
398	0	0.111111
398	77	0.100000
384	209	1.000000
384	237	0.500000
384	22	0.333333
384	512	0.250000
384	917	0.200000
384	49	0.166667
384	215	0.142857
384	150	0.125000
384	629	0.111111
384	234	0.100000
445	320	1.000000
445	287	0.500000
445	297	0.333333
445	301	0.250000
445	334	0.200000
445	987	0.166667
445	99	0.142857
445	295	0.125000
445	896	0.111111
445	331	0.100000
381	150	1.000000
381	274	0.500000
381	494	0.333333
381	380	0.250000
381	261	0.200000
381	322	0.166667
381	123	0.142857
381	280	0.125000
381	271	0.111111
381	21	0.100000
395	116	1.000000
395	574	0.500000
395	300	0.333333
395	120	0.250000
395	278	0.200000
395	823	0.166667
395	843	0.142857
395	1009	0.125000
395	687	0.111111
395	6	0.100000
428	203	1.000000
428	172	0.500000
428	41	0.333333
428	217	0.250000
428	11	0.200000
428	95	0.166667
428	209	0.142857
428	175	0.125000
428	24	0.111111
428	548	0.100000
438	410	1.000000
438	311	0.500000
438	254	0.333333
438	296	0.250000
438	921	0.200000
438	155	0.166667
438	180	0.142857
438	119	0.125000
438	285	0.111111
438	116	0.100000
386	190	1.000000
386	68	0.500000
386	54	0.333333
386	203	0.250000
386	453	0.200000
386	513	0.166667
386	194	0.142857
386	61	0.125000
386	383	0.111111
386	174	0.100000
363	685	1.000000
363	258	0.500000
363	871	0.333333
363	739	0.250000
363	317	0.200000
363	13	0.166667
363	324	0.142857
363	286	0.125000
363	321	0.111111
363	380	0.100000
400	173	1.000000
400	180	0.500000
400	24	0.333333
400	201	0.250000
400	499	0.200000
400	143	0.166667
400	182	0.142857
400	512	0.125000
400	185	0.111111
400	76	0.100000
450	287	1.000000
450	875	0.500000
450	320	0.333333
450	331	0.250000
450	298	0.200000
450	686	0.166667
450	258	0.142857
450	870	0.125000
450	317	0.111111
450	329	0.100000
427	267	1.000000
427	320	0.500000
427	330	0.333333
427	988	0.250000
427	309	0.200000
427	687	0.166667
427	903	0.142857
427	326	0.125000
427	182	0.111111
427	1023	0.100000
368	245	1.000000
368	319	0.500000
368	1117	0.333333
368	811	0.250000
368	154	0.200000
368	164	0.166667
368	88	0.142857
368	0	0.125000
368	270	0.111111
368	203	0.100000
401	284	1.000000
401	626	0.500000
401	123	0.333333
401	12	0.250000
401	473	0.200000
401	739	0.166667
401	203	0.142857
401	470	0.125000
401	281	0.111111
401	193	0.100000
387	320	1.000000
387	305	0.500000
387	149	0.333333
387	345	0.250000
387	474	0.200000
387	287	0.166667
387	445	0.142857
387	284	0.125000
387	317	0.111111
387	49	0.100000
426	877	1.000000
426	293	0.500000
426	873	0.333333
426	267	0.250000
426	984	0.200000
426	875	0.166667
426	325	0.142857
426	885	0.125000
426	292	0.111111
426	627	0.100000
451	481	1.000000
451	167	0.500000
451	120	0.333333
451	87	0.250000
451	13	0.200000
451	70	0.166667
451	194	0.142857
451	193	0.125000
451	316	0.111111
451	460	0.100000
385	20	1.000000
385	251	0.500000
385	447	0.333333
385	683	0.250000
385	256	0.200000
385	740	0.166667
385	124	0.142857
385	928	0.125000
385	126	0.111111
385	821	0.100000
383	311	1.000000
383	344	0.500000
383	249	0.333333
383	324	0.250000
383	257	0.200000
383	313	0.166667
383	928	0.142857
383	321	0.125000
383	356	0.111111
383	337	0.100000
417	298	1.000000
417	345	0.500000
417	341	0.333333
417	309	0.250000
417	270	0.200000
417	320	0.166667
417	340	0.142857
417	268	0.125000
417	687	0.111111
417	330	0.100000
388	173	1.000000
388	703	0.500000
388	49	0.333333
388	184	0.250000
388	500	0.200000
388	485	0.166667
388	433	0.142857
388	834	0.125000
388	504	0.111111
388	479	0.100000
453	173	1.000000
453	284	0.500000
453	416	0.333333
453	425	0.250000
453	203	0.200000
453	257	0.166667
453	180	0.142857
453	135	0.125000
453	505	0.111111
453	256	0.100000
394	49	1.000000
394	313	0.500000
394	134	0.333333
394	296	0.250000
394	221	0.200000
394	116	0.166667
394	12	0.142857
394	81	0.125000
394	274	0.111111
394	314	0.100000
382	481	1.000000
382	266	0.500000
382	220	0.333333
382	159	0.250000
382	18	0.200000
382	525	0.166667
382	494	0.142857
382	605	0.125000
382	197	0.111111
382	274	0.100000
423	287	1.000000
423	6	0.500000
423	125	0.333333
423	594	0.250000
423	472	0.200000
423	219	0.166667
423	311	0.142857
423	380	0.125000
423	283	0.111111
423	305	0.100000
452	209	1.000000
452	719	0.500000
452	1077	0.333333
452	761	0.250000
452	238	0.200000
452	11	0.166667
452	649	0.142857
452	10	0.125000
452	740	0.111111
452	391	0.100000
352	270	1.000000
352	338	0.500000
352	267	0.333333
352	342	0.250000
352	300	0.200000
352	749	0.166667
352	1311	0.142857
352	305	0.125000
352	688	0.111111
352	345	0.100000
431	120	1.000000
431	108	0.500000
431	150	0.333333
431	408	0.250000
431	99	0.200000
431	1010	0.166667
431	239	0.142857
431	326	0.125000
431	2	0.111111
431	242	0.100000
464	99	1.000000
464	180	0.500000
464	55	0.333333
464	173	0.250000
464	421	0.200000
464	526	0.166667
464	82	0.142857
464	269	0.125000
464	78	0.111111
464	7	0.100000
413	298	1.000000
413	311	0.500000
413	749	0.333333
413	284	0.250000
413	290	0.200000
413	680	0.166667
413	180	0.142857
413	310	0.125000
413	314	0.111111
413	55	0.100000
402	49	1.000000
402	99	0.500000
402	544	0.333333
402	120	0.250000
402	280	0.200000
402	257	0.166667
402	236	0.142857
402	740	0.125000
402	758	0.111111
402	150	0.100000
462	110	1.000000
462	18	0.500000
462	1197	0.333333
462	146	0.250000
462	283	0.200000
462	274	0.166667
462	9	0.142857
462	1161	0.125000
462	345	0.111111
462	292	0.100000
420	173	1.000000
420	11	0.500000
420	184	0.333333
420	203	0.250000
420	523	0.200000
420	657	0.166667
420	180	0.142857
420	208	0.125000
420	517	0.111111
420	529	0.100000
470	430	1.000000
470	594	0.500000
470	381	0.333333
470	623	0.250000
470	180	0.200000
470	126	0.166667
470	417	0.142857
470	71	0.125000
470	260	0.111111
470	1089	0.100000
454	97	1.000000
454	626	0.500000
454	256	0.333333
454	286	0.250000
454	317	0.200000
454	727	0.166667
454	69	0.142857
454	1	0.125000
454	742	0.111111
454	314	0.100000
473	133	1.000000
473	63	0.500000
473	505	0.333333
473	68	0.250000
473	482	0.200000
473	193	0.166667
473	512	0.142857
473	196	0.125000
473	603	0.111111
473	21	0.100000
404	735	1.000000
404	71	0.500000
404	391	0.333333
404	1002	0.250000
404	727	0.200000
404	96	0.166667
404	62	0.142857
404	583	0.125000
404	230	0.111111
404	3	0.100000
434	216	1.000000
434	0	0.500000
434	233	0.333333
434	217	0.250000
434	758	0.200000
434	152	0.166667
434	403	0.142857
434	21	0.125000
434	595	0.111111
434	70	0.100000
443	298	1.000000
443	311	0.500000
443	686	0.333333
443	301	0.250000
443	292	0.200000
443	1161	0.166667
443	509	0.142857
443	308	0.125000
443	310	0.111111
443	21	0.100000
468	609	1.000000
468	186	0.500000
468	517	0.333333
468	647	0.250000
468	179	0.200000
468	519	0.166667
468	644	0.142857
468	161	0.125000
468	433	0.111111
468	623	0.100000
432	301	1.000000
432	13	0.500000
432	321	0.333333
432	123	0.250000
432	222	0.200000
432	331	0.166667
432	469	0.142857
432	326	0.125000
432	477	0.111111
432	181	0.100000
399	298	1.000000
399	258	0.500000
399	305	0.333333
399	676	0.250000
399	330	0.200000
399	324	0.166667
399	345	0.142857
399	320	0.125000
399	19	0.111111
399	748	0.100000
447	266	1.000000
447	344	0.500000
447	748	0.333333
447	752	0.250000
447	1519	0.200000
447	888	0.166667
447	530	0.142857
447	342	0.125000
447	345	0.111111
447	487	0.100000
463	284	1.000000
463	180	0.500000
463	256	0.333333
463	344	0.250000
463	251	0.200000
463	171	0.166667
463	749	0.142857
463	172	0.125000
463	110	0.111111
463	97	0.100000
425	428	1.000000
425	425	0.500000
425	523	0.333333
425	204	0.250000
425	602	0.200000
425	671	0.166667
425	599	0.142857
425	483	0.125000
425	502	0.111111
425	203	0.100000
475	65	1.000000
475	93	0.500000
475	286	0.333333
475	72	0.250000
475	382	0.200000
475	167	0.166667
475	365	0.142857
475	232	0.125000
475	997	0.111111
475	707	0.100000
405	134	1.000000
405	185	0.500000
405	55	0.333333
405	49	0.250000
405	150	0.200000
405	63	0.166667
405	88	0.142857
405	121	0.125000
405	690	0.111111
405	507	0.100000
456	173	1.000000
456	120	0.500000
456	27	0.333333
456	199	0.250000
456	194	0.200000
456	64	0.166667
456	421	0.142857
456	474	0.125000
456	274	0.111111
456	240	0.100000
477	708	1.000000
477	254	0.500000
477	181	0.333333
477	494	0.250000
477	217	0.200000
477	431	0.166667
477	7	0.142857
477	573	0.125000
477	400	0.111111
477	214	0.100000
435	551	1.000000
435	181	0.500000
435	792	0.333333
435	365	0.250000
435	286	0.200000
435	421	0.166667
435	926	0.142857
435	414	0.125000
435	677	0.111111
435	409	0.100000
472	456	1.000000
472	283	0.500000
472	408	0.333333
472	266	0.250000
472	128	0.200000
472	1015	0.166667
472	529	0.142857
472	688	0.125000
472	99	0.111111
472	180	0.100000
406	601	1.000000
406	95	0.500000
406	421	0.333333
406	87	0.250000
406	494	0.200000
406	218	0.166667
406	249	0.142857
406	66	0.125000
406	120	0.111111
406	71	0.100000
455	108	1.000000
455	203	0.500000
455	41	0.333333
455	94	0.250000
455	506	0.200000
455	521	0.166667
455	496	0.142857
455	653	0.125000
455	706	0.111111
455	770	0.100000
429	257	1.000000
429	123	0.500000
429	467	0.333333
429	0	0.250000
429	22	0.200000
429	153	0.166667
429	601	0.142857
429	143	0.125000
429	88	0.111111
429	250	0.100000
469	149	1.000000
469	300	0.500000
469	150	0.333333
469	6	0.250000
469	977	0.200000
469	961	0.166667
469	277	0.142857
469	278	0.125000
469	739	0.111111
469	471	0.100000
408	477	1.000000
408	707	0.500000
408	497	0.333333
408	178	0.250000
408	99	0.200000
408	703	0.166667
408	114	0.142857
408	320	0.125000
408	482	0.111111
408	21	0.100000
479	184	1.000000
479	196	0.500000
479	314	0.333333
479	143	0.250000
479	133	0.200000
479	654	0.166667
479	203	0.142857
479	286	0.125000
479	194	0.111111
479	198	0.100000
457	6	1.000000
457	120	0.500000
457	271	0.333333
457	967	0.250000
457	421	0.200000
457	55	0.166667
457	652	0.142857
457	49	0.125000
457	694	0.111111
457	286	0.100000
433	236	1.000000
433	150	0.500000
433	0	0.333333
433	147	0.250000
433	864	0.200000
433	94	0.166667
433	463	0.142857
433	24	0.125000
433	284	0.111111
433	862	0.100000
440	589	1.000000
440	272	0.500000
440	209	0.333333
440	267	0.250000
440	302	0.200000
440	864	0.166667
440	626	0.142857
440	180	0.125000
440	236	0.111111
440	278	0.100000
403	298	1.000000
403	292	0.500000
403	305	0.333333
403	877	0.250000
403	297	0.200000
403	299	0.166667
403	326	0.142857
403	988	0.125000
403	269	0.111111
403	685	0.100000
461	286	1.000000
461	192	0.500000
461	257	0.333333
461	126	0.250000
461	78	0.200000
461	940	0.166667
461	347	0.142857
461	341	0.125000
461	331	0.111111
461	143	0.100000
478	298	1.000000
478	481	0.500000
478	269	0.333333
478	690	0.250000
478	180	0.200000
478	746	0.166667
478	247	0.142857
478	215	0.125000
478	237	0.111111
478	150	0.100000
436	421	1.000000
436	55	0.500000
436	730	0.333333
436	416	0.250000
436	441	0.200000
436	477	0.166667
436	714	0.142857
436	494	0.125000
436	180	0.111111
436	737	0.100000
412	298	1.000000
412	331	0.500000
412	506	0.333333
412	116	0.250000
412	877	0.200000
412	332	0.166667
412	473	0.142857
412	296	0.125000
412	403	0.111111
412	330	0.100000
483	180	1.000000
483	72	0.500000
483	95	0.333333
483	417	0.250000
483	383	0.200000
483	249	0.166667
483	256	0.142857
483	264	0.125000
483	96	0.111111
483	740	0.100000
458	470	1.000000
458	244	0.500000
