328	296	0.142857
328	57	0.125000
328	269	0.111111
328	133	0.100000
210	203	1.000000
210	124	0.500000
210	195	0.333333
210	746	0.250000
210	49	0.200000
210	292	0.166667
210	236	0.142857
210	120	0.125000
210	270	0.111111
210	269	0.100000
272	300	1.000000
272	748	0.500000
272	299	0.333333
272	267	0.250000
272	298	0.200000
272	342	0.166667
272	329	0.142857
272	268	0.125000
272	257	0.111111
272	310	0.100000
2	344	1.000000
2	286	0.500000
2	267	0.333333
2	885	0.250000
2	330	0.200000
2	298	0.166667
2	311	0.142857
2	244	0.125000
2	877	0.111111
2	749	0.100000
97	193	1.000000
97	152	0.500000
97	292	0.333333
97	185	0.250000
97	515	0.200000
97	258	0.166667
97	153	0.142857
97	115	0.125000
97	317	0.111111
97	3	0.100000
85	874	1.000000
85	292	0.500000
85	324	0.333333
85	299	0.250000
85	352	0.200000
85	287	0.166667
85	300	0.142857
85	266	0.125000
85	987	0.111111
85	331	0.100000
54	403	1.000000
54	171	0.500000
54	194	0.333333
54	95	0.250000
54	116	0.200000
54	175	0.166667
54	10	0.142857
54	544	0.125000
54	97	0.111111
54	221	0.100000
226	220	1.000000
226	236	0.500000
226	0	0.333333
226	506	0.250000
226	323	0.200000
226	281	0.166667
226	742	0.142857
226	280	0.125000
226	117	0.111111
226	626	0.100000
11	257	1.000000
11	421	0.500000
11	658	0.333333
11	76	0.250000
11	173	0.200000
11	97	0.166667
11	653	0.142857
11	236	0.125000
11	11	0.111111
11	194	0.100000
138	331	1.000000
138	301	0.500000
138	291	0.333333
138	322	0.250000
138	257	0.200000
138	338	0.166667
138	326	0.142857
138	220	0.125000
138	626	0.111111
138	267	0.100000
348	117	1.000000
348	116	0.500000
348	254	0.333333
348	593	0.250000
348	403	0.200000
348	6	0.166667
348	506	0.142857
348	932	0.125000
348	13	0.111111
348	740	0.100000
251	49	1.000000
251	257	0.500000
251	281	0.333333
251	241	0.250000
251	267	0.200000
251	92	0.166667
251	236	0.142857
251	99	0.125000
251	221	0.111111
251	12	0.100000
39	311	1.000000
39	286	0.500000
39	320	0.333333
39	321	0.250000
39	299	0.200000
39	308	0.166667
39	687	0.142857
39	688	0.125000
39	873	0.111111
39	324	0.100000
299	1026	1.000000
299	746	0.500000
299	244	0.333333
299	685	0.250000
299	1093	0.200000
299	506	0.166667
299	409	0.142857
299	408	0.125000
299	286	0.111111
299	740	0.100000
347	120	1.000000
347	1045	0.500000
347	932	0.333333
347	1026	0.250000
347	224	0.200000
347	715	0.166667
347	470	0.142857
347	280	0.125000
347	124	0.111111
347	862	0.100000
211	316	1.000000
211	529	0.500000
211	433	0.333333
211	173	0.250000
211	21	0.200000
211	97	0.166667
211	68	0.142857
211	178	0.125000
211	518	0.111111
211	636	0.100000
257	321	1.000000
257	676	0.500000
257	269	0.333333
257	680	0.250000
257	0	0.200000
257	317	0.166667
257	340	0.142857
257	299	0.125000
257	688	0.111111
257	305	0.100000
162	270	1.000000
162	338	0.500000
162	55	0.333333
162	49	0.250000
162	730	0.200000
162	298	0.166667
162	331	0.142857
162	313	0.125000
162	325	0.111111
162	268	0.100000
309	284	1.000000
309	685	0.500000
309	49	0.333333
309	311	0.250000
309	18	0.200000
309	317	0.166667
309	0	0.142857
309	108	0.125000
309	256	0.111111
309	236	0.100000
353	304	1.000000
353	284	0.500000
353	69	0.333333
353	99	0.250000
353	281	0.200000
353	707	0.166667
353	692	0.142857
353	82	0.125000
353	627	0.111111
353	605	0.100000
227	292	1.000000
227	300	0.500000
227	63	0.333333
227	303	0.250000
227	10	0.200000
227	310	0.166667
227	355	0.142857
227	68	0.125000
227	70	0.111111
227	172	0.100000
332	193	1.000000
332	319	0.500000
332	338	0.333333
332	0	0.250000
332	320	0.200000
332	203	0.166667
332	247	0.142857
332	270	0.125000
332	198	0.111111
332	491	0.100000
34	321	1.000000
34	678	0.500000
34	267	0.333333
34	244	0.250000
34	749	0.200000
34	292	0.166667
34	685	0.142857
34	870	0.125000
34	297	0.111111
34	266	0.100000
350	286	1.000000
350	331	0.500000
350	292	0.333333
350	310	0.250000
350	267	0.200000
350	319	0.166667
350	329	0.142857
350	989	0.125000
350	1023	0.111111
350	241	0.100000
333	181	1.000000
333	6	0.500000
333	311	0.333333
333	126	0.250000
333	167	0.200000
333	216	0.166667
333	580	0.142857
333	305	0.125000
333	653	0.111111
333	236	0.100000
146	284	1.000000
146	298	0.500000
146	270	0.333333
146	287	0.250000
146	313	0.200000
146	321	0.166667
146	329	0.142857
146	353	0.125000
146	308	0.111111
146	885	0.100000
357	164	1.000000
357	213	0.500000
357	286	0.333333
357	380	0.250000
357	174	0.200000
357	917	0.166667
357	211	0.142857
357	46	0.125000
357	655	0.111111
357	97	0.100000
349	494	1.000000
349	198	0.500000
349	657	0.333333
349	355	0.250000
349	503	0.200000
349	477	0.166667
349	171	0.142857
349	180	0.125000
349	204	0.111111
349	143	0.100000
38	284	1.000000
38	269	0.500000
38	688	0.333333
38	314	0.250000
38	300	0.200000
38	352	0.166667
38	341	0.142857
38	345	0.125000
38	890	0.111111
38	326	0.100000
104	326	1.000000
104	321	0.500000
104	324	0.333333
104	298	0.250000
104	680	0.200000
104	305	0.166667
104	893	0.142857
104	329	0.125000
104	747	0.111111
104	332	0.100000
351	55	1.000000
351	143	0.500000
351	10	0.333333
351	6	0.250000
351	194	0.200000
351	160	0.166667
351	187	0.142857
351	209	0.125000
351	116	0.111111
351	201	0.100000
366	670	1.000000
366	377	0.500000
366	450	0.333333
366	356	0.250000
366	184	0.200000
366	473	0.166667
366	588	0.142857
366	259	0.125000
366	155	0.111111
366	567	0.100000
323	311	1.000000
323	274	0.500000
323	244	0.333333
323	275	0.250000
323	404	0.200000
323	1010	0.166667
323	236	0.142857
323	6	0.125000
323	267	0.111111
323	338	0.100000
33	746	1.000000
33	298	0.500000
33	321	0.333333
33	334	0.250000
33	257	0.200000
33	331	0.166667
33	344	0.142857
33	267	0.125000
33	326	0.111111
33	749	0.100000
359	284	1.000000
359	136	0.500000
359	529	0.333333
359	267	0.250000
359	406	0.200000
359	168	0.166667
359	179	0.142857
359	132	0.125000
359	254	0.111111
359	78	0.100000
367	55	1.000000
367	199	0.500000
367	441	0.333333
367	323	0.250000
367	450	0.200000
367	184	0.166667
367	88	0.142857
367	271	0.125000
367	175	0.111111
367	673	0.100000
131	133	1.000000
131	556	0.500000
131	8	0.333333
131	13	0.250000
131	190	0.200000
131	589	0.166667
131	97	0.142857
131	11	0.125000
131	654	0.111111
131	191	0.100000
70	99	1.000000
70	120	0.500000
70	193	0.333333
70	525	0.250000
70	433	0.200000
70	21	0.166667
70	527	0.142857
70	195	0.125000
70	601	0.111111
70	629	0.100000
362	11	1.000000
362	557	0.500000
362	194	0.333333
362	95	0.250000
362	300	0.200000
362	171	0.166667
362	207	0.142857
362	228	0.125000
362	69	0.111111
362	54	0.100000
370	49	1.000000
370	233	0.500000
370	171	0.333333
370	55	0.250000
370	185	0.200000
370	27	0.166667
370	178	0.142857
370	95	0.125000
370	88	0.111111
370	194	0.100000
50	214	1.000000
50	180	0.500000
50	172	0.333333
50	78	0.250000
50	132	0.200000
50	97	0.166667
50	120	0.142857
50	215	0.125000
50	142	0.111111
50	203	0.100000
335	110	1.000000
335	760	0.500000
335	40	0.333333
335	71	0.250000
335	167	0.200000
335	48	0.166667
335	1045	0.142857
335	24	0.125000
335	788	0.111111
335	393	0.100000
354	257	1.000000
354	292	0.500000
354	300	0.333333
354	320	0.250000
354	746	0.200000
354	893	0.166667
354	752	0.142857
354	330	0.125000
354	311	0.111111
354	324	0.100000
203	284	1.000000
203	49	0.500000
203	180	0.333333
203	688	0.250000
203	317	0.200000
203	460	0.166667
203	287	0.142857
203	244	0.125000
203	309	0.111111
203	190	0.100000
372	173	1.000000
372	231	0.500000
372	78	0.333333
372	649	0.250000
372	21	0.200000
372	179	0.166667
372	93	0.142857
372	215	0.125000
372	401	0.111111
372	722	0.100000
334	286	1.000000
334	298	0.500000
334	270	0.333333
334	300	0.250000
334	284	0.200000
334	268	0.166667
334	749	0.142857
334	338	0.125000
334	292	0.111111
334	982	0.100000
361	326	1.000000
361	267	0.500000
361	286	0.333333
361	244	0.250000
361	329	0.200000
361	308	0.166667
361	324	0.142857
361	287	0.125000
361	749	0.111111
361	284	0.100000
314	55	1.000000
314	152	0.500000
314	3	0.333333
314	300	0.250000
314	6	0.200000
314	78	0.166667
314	580	0.142857
314	181	0.125000
314	190	0.111111
314	173	0.100000
168	180	1.000000
168	133	0.500000
168	184	0.333333
168	601	0.250000
168	433	0.200000
168	659	0.166667
168	99	0.142857
168	513	0.125000
168	494	0.111111
168	298	0.100000
369	477	1.000000
369	182	0.500000
369	476	0.333333
369	171	0.250000
369	509	0.200000
369	494	0.166667
369	194	0.142857
369	209	0.125000
369	6	0.111111
369	316	0.100000
356	715	1.000000
356	740	0.500000
356	403	0.333333
356	1026	0.250000
356	761	0.200000
356	595	0.166667
356	24	0.142857
356	292	0.125000
356	14	0.111111
356	754	0.100000
337	481	1.000000
337	267	0.500000
337	477	0.333333
337	476	0.250000
337	13	0.200000
337	130	0.166667
337	494	0.142857
337	483	0.125000
337	12	0.111111
337	657	0.100000
355	298	1.000000
355	352	0.500000
355	676	0.333333
355	327	0.250000
355	292	0.200000
355	300	0.166667
355	748	0.142857
355	536	0.125000
355	301	0.111111
355	342	0.100000
389	283	1.000000
389	14	0.500000
389	146	0.333333
389	292	0.250000
389	309	0.200000
389	241	0.166667
389	320	0.142857
389	244	0.125000
389	310	0.111111
389	746	0.100000
373	110	1.000000
373	683	0.500000
373	117	0.333333
373	99	0.250000
373	280	0.200000
373	147	0.166667
373	470	0.142857
373	271	0.125000
373	409	0.111111
373	0	0.100000
338	652	1.000000
338	134	0.500000
338	426	0.333333
338	425	0.250000
338	179	0.200000
338	6	0.166667
338	221	0.142857
338	496	0.125000
338	459	0.111111
338	195	0.100000
360	99	1.000000
360	85	0.500000
360	196	0.333333
360	212	0.250000
360	379	0.200000
360	4	0.166667
360	13	0.142857
360	441	0.125000
360	136	0.111111
360	460	0.100000
371	52	1.000000
371	441	0.500000
371	556	0.333333
371	257	0.250000
371	233	0.200000
371	218	0.166667
371	322	0.142857
371	271	0.125000
371	11	0.111111
371	298	0.100000
392	40	1.000000
392	316	0.500000
392	232	0.333333
392	311	0.250000
392	11	0.200000
392	256	0.166667
392	1026	0.142857
392	203	0.125000
392	214	0.111111
392	463	0.100000
364	317	1.000000
364	473	0.500000
364	150	0.333333
364	245	0.250000
364	0	0.200000
364	301	0.166667
364	843	0.142857
364	506	0.125000
364	284	0.111111
364	126	0.100000
336	228	1.000000
336	447	0.500000
336	403	0.333333
336	244	0.250000
336	0	0.200000
336	63	0.166667
336	99	0.142857
336	8	0.125000
336	117	0.111111
336	21	0.100000
410	172	1.000000
410	0	0.500000
410	160	0.333333
410	238	0.250000
410	143	0.200000
410	21	0.166667
410	68	0.142857
410	120	0.125000
410	210	0.111111
410	153	0.100000
391	266	1.000000
391	99	0.500000
391	477	0.333333
391	529	0.250000
391	479	0.200000
391	336	0.166667
391	355	0.142857
391	494	0.125000
391	433	0.111111
391	317	0.100000
439	268	1.000000
439	986	0.500000
439	352	0.333333
439	244	0.250000
439	284	0.200000
439	325	0.166667
439	320	0.142857
439	336	0.125000
439	249	0.111111
439	880	0.100000
416	829	1.000000
416	153	0.500000
416	3	0.333333
416	383	0.250000
416	389	0.200000
416	365	0.166667
416	431	0.142857
416	286	0.125000
416	557	0.111111
416	183	0.100000
377	391	1.000000
377	87	0.500000
377	737	0.333333
377	409	0.250000
377	316	0.200000
377	354	0.166667
377	21	0.142857
377	30	0.125000
377	158	0.111111
377	718	0.100000
375	284	1.000000
375	257	0.500000
375	11	0.333333
375	236	0.250000
375	193	0.200000
375	55	0.166667
375	481	0.142857
375	173	0.125000
375	254	0.111111
375	184	0.100000
444	8	1.000000
444	542	0.500000
444	266	0.333333
444	293	0.250000
444	280	0.200000
444	326	0.166667
444	286	0.142857
444	1197	0.125000
444	269	0.111111
444	146	0.100000
411	68	1.000000
411	237	0.500000
411	208	0.333333
411	167	0.250000
411	99	0.200000
411	221	0.166667
411	97	0.142857
411	47	0.125000
411	203	0.111111
411	126	0.100000
365	635	1.000000
365	6	0.500000
365	377	0.333333
365	175	0.250000
365	663	0.200000
365	567	0.166667
365	445	0.142857
365	182	0.125000
365	588	0.111111
365	144	0.100000
393	226	1.000000
393	49	0.500000
393	227	0.333333
393	61	0.250000
393	576	0.200000
393	143	0.166667
393	67	0.142857
393	90	0.125000
393	1045	0.111111
393	564	0.100000
446	280	1.000000
446	274	0.500000
446	24	0.333333
446	746	0.250000
446	589	0.200000
446	147	0.166667
446	221	0.142857
446	1026	0.125000
446	271	0.111111
446	194	0.100000
419	317	1.000000
419	284	0.500000
419	123	0.333333
419	273	0.250000
419	128	0.200000
419	287	0.166667
419	477	0.142857
419	241	0.125000
419	301	0.111111
419	529	0.100000
376	6	1.000000
376	267	0.500000
376	331	0.333333
376	300	0.250000
376	259	0.200000
376	298	0.166667
376	284	0.142857
376	266	0.125000
376	49	0.111111
376	890	0.100000
390	316	1.000000
390	482	0.500000
390	190	0.333333
390	655	0.250000
390	428	0.200000
390	195	0.166667
390	202	0.142857
390	671	0.125000
390	476	0.111111
390	78	0.100000
448	99	1.000000
448	292	0.500000
448	120	0.333333
448	711	0.250000
448	266	0.200000
448	197	0.166667
448	146	0.142857
448	29	0.125000
448	298	0.111111
448	220	0.100000
421	292	1.000000
421	322	0.500000
421	317	0.333333
421	92	0.250000
421	99	0.200000
421	271	0.166667
421	296	0.142857
421	676	0.125000
421	311	0.111111
421	823	0.100000
374	184	1.000000
374	88	0.500000
374	55	0.333333
374	97	0.250000
374	670	0.200000
374	95	0.166667
374	740	0.142857
374	11	0.125000
374	225	0.111111
374	6	0.100000
397	110	1.000000
397	68	0.500000
397	476	0.333333
397	233	0.250000
397	661	0.200000
397	237	0.166667
397	730	0.142857
397	478	0.125000
397	229	0.111111
397	173	0.100000
449	142	1.000000
449	132	0.500000
449	227	0.333333
449	0	0.250000
449	70	0.200000
449	479	0.166667
449	607	0.142857
449	564	0.125000
449	135	0.111111
449	282	0.100000
424	194	1.000000
424	676	0.500000
424	331	0.333333
424	97	0.250000
424	6	0.200000
424	187	0.166667
424	95	0.142857
424	183	0.125000
424	403	0.111111
424	401	0.100000
358	298	1.000000
358	453	0.500000
358	256	0.333333
358	221	0.250000
358	473	0.200000
358	251	0.166667
358	683	0.142857
358	247	0.125000
358	279	0.111111
358	267	0.100000
396	480	1.000000
396	292	0.500000
396	97	0.333333
396	587	0.250000
396	286	0.200000
396	179	0.166667
396	331	0.142857
396	341	0.125000
396	123	0.111111
396	175	0.100000
445	320	1.000000
445	301	0.500000
445	748	0.333333
445	257	0.250000
445	331	0.200000
445	329	0.166667
445	287	0.142857
445	321	0.125000
445	894	0.111111
445	263	0.100000
418	601	1.000000
418	49	0.500000
418	257	0.333333
418	477	0.250000
418	173	0.200000
418	180	0.166667
418	168	0.142857
418	494	0.125000
418	488	0.111111
418	299	0.100000
378	472	1.000000
378	88	0.500000
378	185	0.333333
378	652	0.250000
378	49	0.200000
378	383	0.166667
378	446	0.142857
378	96	0.125000
378	69	0.111111
378	153	0.100000
438	1010	1.000000
438	506	0.500000
438	329	0.333333
438	116	0.250000
438	542	0.200000
438	49	0.166667
438	813	0.142857
438	296	0.125000
438	257	0.111111
438	338	0.100000
398	209	1.000000
398	286	0.500000
398	778	0.333333
398	586	0.250000
398	167	0.200000
398	691	0.166667
398	231	0.142857
398	93	0.125000
398	55	0.111111
398	57	0.100000
414	190	1.000000
414	133	0.500000
414	221	0.333333
414	655	0.250000
414	126	0.200000
414	99	0.166667
414	97	0.142857
414	601	0.125000
414	513	0.111111
414	298	0.100000
450	298	1.000000
450	258	0.500000
450	331	0.333333
450	324	0.250000
450	300	0.200000
450	286	0.166667
450	870	0.142857
450	287	0.125000
450	301	0.111111
450	320	0.100000
379	63	1.000000
379	257	0.500000
379	481	0.333333
379	189	0.250000
379	316	0.200000
379	378	0.166667
379	120	0.142857
379	69	0.125000
379	55	0.111111
379	509	0.100000
395	116	1.000000
395	120	0.500000
395	251	0.333333
395	271	0.250000
395	146	0.200000
395	296	0.166667
395	683	0.142857
395	257	0.125000
395	292	0.111111
395	1014	0.100000
422	331	1.000000
422	326	0.500000
422	298	0.333333
422	244	0.250000
422	746	0.200000
422	270	0.166667
422	329	0.142857
422	325	0.125000
422	271	0.111111
422	688	0.100000
451	193	1.000000
451	316	0.500000
451	167	0.333333
451	258	0.250000
451	185	0.200000
451	481	0.166667
451	0	0.142857
451	730	0.125000
451	661	0.111111
451	612	0.100000
380	132	1.000000
380	15	0.500000
380	78	0.333333
380	142	0.250000
380	485	0.200000
380	126	0.166667
380	209	0.142857
380	273	0.125000
380	169	0.111111
380	171	0.100000
400	180	1.000000
400	544	0.500000
400	12	0.333333
400	78	0.250000
400	282	0.200000
400	264	0.166667
400	740	0.142857
400	201	0.125000
400	55	0.111111
400	281	0.100000
428	0	1.000000
428	27	0.500000
428	185	0.333333
428	744	0.250000
428	225	0.200000
428	291	0.166667
428	41	0.142857
428	132	0.125000
428	160	0.111111
428	172	0.100000
453	703	1.000000
453	214	0.500000
453	180	0.333333
453	0	0.250000
453	284	0.200000
453	173	0.166667
453	110	0.142857
453	221	0.125000
453	433	0.111111
453	99	0.100000
384	512	1.000000
384	49	0.500000
384	237	0.333333
384	22	0.250000
384	215	0.200000
384	29	0.166667
384	426	0.142857
384	521	0.125000
384	509	0.111111
384	629	0.100000
401	123	1.000000
401	13	0.500000
401	281	0.333333
401	473	0.250000
401	12	0.200000
401	403	0.166667
401	282	0.142857
401	132	0.125000
401	469	0.111111
401	149	0.100000
427	267	1.000000
427	746	0.500000
427	326	0.333333
427	900	0.250000
427	330	0.200000
427	896	0.166667
427	257	0.142857
427	676	0.125000
427	344	0.111111
427	331	0.100000
452	544	1.000000
452	209	0.500000
452	63	0.333333
452	10	0.250000
452	761	0.200000
452	401	0.166667
452	120	0.142857
452	233	0.125000
452	238	0.111111
452	89	0.100000
381	513	1.000000
381	821	0.500000
381	120	0.333333
381	116	0.250000
381	124	0.200000
381	267	0.166667
381	254	0.142857
381	0	0.125000
381	184	0.111111
381	153	0.100000
383	257	1.000000
383	311	0.500000
383	268	0.333333
383	313	0.250000
383	292	0.200000
383	890	0.166667
383	321	0.142857
383	308	0.125000
383	688	0.111111
383	681	0.100000
426	292	1.000000
426	258	0.500000
426	326	0.333333
426	688	0.250000
426	321	0.200000
426	286	0.166667
426	242	0.142857
426	319	0.125000
426	265	0.111111
426	746	0.100000
413	269	1.000000
413	331	0.500000
413	311	0.333333
413	266	0.250000
413	298	0.200000
413	305	0.166667
413	284	0.142857
413	330	0.125000
413	345	0.111111
413	329	0.100000
386	230	1.000000
386	68	0.500000
386	221	0.333333
386	190	0.250000
386	174	0.200000
386	54	0.166667
386	286	0.142857
386	63	0.125000
386	128	0.111111
386	194	0.100000
417	305	1.000000
417	270	0.500000
417	301	0.333333
417	345	0.250000
417	894	0.200000
417	314	0.166667
417	266	0.142857
417	680	0.125000
417	287	0.111111
417	885	0.100000
394	49	1.000000
394	403	0.500000
394	249	0.333333
394	116	0.250000
394	142	0.200000
394	401	0.166667
394	68	0.142857
394	94	0.125000
394	253	0.111111
394	676	0.100000
454	97	1.000000
454	469	0.500000
454	76	0.333333
454	202	0.250000
454	201	0.200000
454	227	0.166667
454	286	0.142857
454	682	0.125000
454	525	0.111111
454	53	0.100000
363	299	1.000000
363	317	0.500000
363	324	0.333333
363	298	0.250000
363	241	0.200000
363	258	0.166667
363	297	0.142857
363	325	0.125000
363	257	0.111111
363	290	0.100000
423	843	1.000000
423	304	0.500000
423	180	0.333333
423	275	0.250000
423	406	0.200000
423	221	0.166667
423	513	0.142857
423	352	0.125000
423	319	0.111111
423	99	0.100000
352	338	1.000000
352	270	0.500000
352	749	0.333333
352	342	0.250000
352	345	0.200000
352	305	0.166667
352	877	0.142857
352	321	0.125000
352	308	0.111111
352	893	0.100000
443	311	1.000000
443	298	0.500000
443	116	0.333333
443	300	0.250000
443	267	0.200000
443	299	0.166667
443	320	0.142857
443	688	0.125000
443	313	0.111111
443	340	0.100000
368	88	1.000000
368	1037	0.500000
368	245	0.333333
368	746	0.250000
368	1238	0.200000
368	108	0.166667
368	341	0.142857
368	648	0.125000
368	252	0.111111
368	299	0.100000
431	150	1.000000
431	120	0.500000
431	1010	0.333333
431	257	0.250000
431	271	0.200000
431	595	0.166667
431	126	0.142857
431	24	0.125000
431	831	0.111111
431	99	0.100000
402	120	1.000000
402	49	0.500000
402	99	0.333333
402	544	0.250000
402	124	0.200000
402	740	0.166667
402	280	0.142857
402	236	0.125000
402	24	0.111111
402	409	0.100000
447	345	1.000000
447	342	0.500000
447	266	0.333333
447	748	0.250000
447	301	0.200000
447	311	0.166667
447	344	0.142857
447	680	0.125000
447	284	0.111111
447	893	0.100000
387	6	1.000000
387	890	0.500000
387	249	0.333333
387	221	0.250000
387	14	0.200000
387	746	0.166667
387	147	0.142857
387	473	0.125000
387	445	0.111111
387	536	0.100000
420	173	1.000000
420	184	0.500000
420	512	0.333333
420	192	0.250000
420	22	0.200000
420	194	0.166667
420	209	0.142857
420	311	0.125000
420	11	0.111111
420	68	0.100000
456	421	1.000000
456	120	0.500000
456	199	0.333333
456	194	0.250000
456	173	0.200000
456	27	0.166667
456	264	0.142857
456	431	0.125000
456	474	0.111111
456	629	0.100000
385	249	1.000000
385	683	0.500000
385	746	0.333333
385	251	0.250000
385	470	0.200000
385	740	0.166667
385	0	0.142857
385	271	0.125000
385	298	0.111111
385	469	0.100000
404	969	1.000000
404	71	0.500000
404	380	0.333333
404	557	0.250000
404	21	0.200000
404	379	0.166667
404	429	0.142857
404	384	0.125000
404	727	0.111111
404	173	0.100000
434	595	1.000000
434	383	0.500000
434	21	0.333333
434	99	0.250000
434	403	0.200000
434	421	0.166667
434	316	0.142857
434	216	0.125000
434	470	0.111111
434	0	0.100000
455	11	1.000000
455	506	0.500000
455	41	0.333333
455	917	0.250000
455	521	0.200000
455	10	0.166667
455	203	0.142857
455	652	0.125000
455	149	0.111111
455	460	0.100000
388	703	1.000000
388	184	0.500000
388	49	0.333333
388	433	0.250000
388	504	0.200000
388	173	0.166667
388	482	0.142857
388	479	0.125000
388	203	0.111111
388	500	0.100000
399	298	1.000000
399	258	0.500000
399	330	0.333333
399	746	0.250000
399	317	0.200000
399	749	0.166667
399	324	0.142857
399	244	0.125000
399	300	0.111111
399	320	0.100000
432	286	1.000000
432	126	0.500000
432	473	0.333333
432	257	0.250000
432	331	0.200000
432	344	0.166667
432	321	0.142857
432	269	0.125000
432	325	0.111111
432	133	0.100000
457	6	1.000000
457	49	0.500000
457	55	0.333333
457	271	0.250000
457	11	0.200000
457	286	0.166667
457	421	0.142857
457	653	0.125000
457	580	0.111111
457	14	0.100000
382	481	1.000000
382	274	0.500000
382	601	0.333333
382	494	0.250000
382	178	0.200000
382	126	0.166667
382	195	0.142857
382	201	0.125000
382	521	0.111111
382	161	0.100000
405	49	1.000000
405	55	0.500000
405	690	0.333333
405	134	0.250000
405	185	0.200000
405	173	0.166667
405	655	0.142857
405	142	0.125000
405	210	0.111111
405	180	0.100000
425	430	1.000000
425	425	0.500000
425	505	0.333333
425	428	0.250000
425	523	0.200000
425	185	0.166667
425	204	0.142857
425	496	0.125000
425	497	0.111111
425	173	0.100000
461	257	1.000000
461	286	0.500000
461	302	0.333333
461	338	0.250000
461	331	0.200000
461	292	0.166667
461	244	0.142857
461	126	0.125000
461	270	0.111111
461	589	0.100000
406	120	1.000000
406	95	0.500000
406	421	0.333333
406	264	0.250000
406	87	0.200000
406	225	0.166667
406	496	0.142857
406	71	0.125000
406	218	0.111111
406	601	0.100000
458	49	1.000000
458	180	0.500000
458	99	0.333333
458	244	0.250000
458	740	0.200000
458	296	0.166667
458	257	0.142857
458	258	0.125000
458	221	0.111111
458	594	0.100000
435	218	1.000000
435	238	0.500000
435	185	0.333333
435	181	0.250000
435	286	0.200000
435	282	0.166667
435	186	0.142857
435	199	0.125000
435	97	0.111111
435	27	0.100000
464	167	1.000000
464	173	0.500000
464	8	0.333333
464	221	0.250000
464	152	0.200000
464	430	0.166667
464	193	0.142857
464	99	0.125000
464	477	0.111111
464	14	0.100000
408	853	1.000000
408	178	0.500000
408	703	0.333333
408	477	0.250000
408	191	0.200000
408	482	0.166667
408	99	0.142857
408	21	0.125000
408	266	0.111111
408	168	0.100000
459	274	1.000000
459	8	0.500000
459	241	0.333333
459	236	0.250000
459	1007	0.200000
459	267	0.166667
459	326	0.142857
459	115	0.125000
459	277	0.111111
459	15	0.100000
429	284	1.000000
429	88	0.500000
429	152	0.333333
429	257	0.250000
429	506	0.200000
429	120	0.166667
429	193	0.142857
429	105	0.125000
429	0	0.111111
429	291	0.100000
462	110	1.000000
462	283	0.500000
462	272	0.333333
462	274	0.250000
462	117	0.200000
462	9	0.166667
462	345	0.142857
462	279	0.125000
462	331	0.111111
462	8	0.100000
403	298	1.000000
403	877	0.500000
403	320	0.333333
403	327	0.250000
403	326	0.200000
403	345	0.166667
403	347	0.142857
403	302	0.125000
403	324	0.111111
403	749	0.100000
460	266	1.000000
460	286	0.500000
460	331	0.333333
460	284	0.250000
460	893	0.200000
460	313	0.166667
460	269	0.142857
460	120	0.125000
460	987	0.111111
460	267	0.100000
433	120	1.000000
433	24	0.500000
433	407	0.333333
433	236	0.250000
433	932	0.200000
433	282	0.166667
433	403	0.142857
433	738	0.125000
433	715	0.111111
433	274	0.100000
470	430	1.000000
470	167	0.500000
470	1089	0.333333
470	401	0.250000
470	697	0.200000
470	96	0.166667
470	471	0.142857
470	180	0.125000
470	417	0.111111
470	203	0.100000
412	331	1.000000
412	298	0.500000
412	746	0.333333
412	749	0.250000
412	18	0.200000
412	403	0.166667
412	291	0.142857
412	292	0.125000
412	473	0.111111
412	877	0.100000
466	473	1.000000
466	266	0.500000
466	286	0.333333
466	120	0.250000
466	331	0.200000
466	92	0.166667
466	403	0.142857
466	256	0.125000
466	249	0.111111
466	761	0.100000
436	494	1.000000
436	730	0.500000
436	82	0.333333
436	421	0.250000
436	180	0.200000
436	70	0.166667
436	737	0.142857
436	416	0.125000
436	55	0.111111
436	477	0.100000
473	68	1.000000
473	196	0.500000
473	133	0.333333
473	505	0.250000
473	482	0.200000
473	483	0.166667
473	97	0.142857
473	476	0.125000
473	63	0.111111
473	193	0.100000
467	68	1.000000
467	467	0.500000
467	256	0.333333
467	0	0.250000
467	283	0.200000
467	408	0.166667
467	215	0.142857
467	355	0.125000
467	149	0.111111
467	174	0.100000
415	96	1.000000
415	566	0.500000
415	10	0.333333
415	391	0.250000
415	65	0.200000
415	97	0.166667
415	50	0.142857
415	733	0.125000
415	324	0.111111
415	254	0.100000
437	49	1.000000
437	754	0.500000
437	474	0.333333
437	403	0.250000
437	247	0.200000
437	257	0.166667
437	116	0.142857
437	284	0.125000
437	124	0.111111
437	236	0.100000
468	478	1.000000
468	482	0.500000
468	134	0.333333
468	496	0.250000
468	517	0.200000
468	131	0.166667
468	480	0.142857
468	433	0.125000
468	487	0.111111
468	612	0.100000
465	10	1.000000
465	171	0.500000
465	746	0.333333
465	6	0.250000
465	305	0.200000
465	227	0.166667
465	11	0.142857
465	1014	0.125000
465	37	0.111111
465	576	0.100000
407	331	1.000000
407	300	0.500000
407	877	0.333333
407	267	0.250000
407	326	0.200000
407	330	0.166667
407	680	0.142857
407	284	0.125000
407	287	0.111111
407	259	0.100000
430	298	1.000000
430	320	0.500000
430	257	0.333333
430	299	0.250000
430	311	0.200000
430	321	0.166667
430	326	0.142857
430	329	0.125000
430	297	0.111111
