328	326	1.000000
328	126	0.500000
328	8	0.333333
328	274	0.250000
328	133	0.200000
328	589	0.166667
328	55	0.142857
328	6	0.125000
328	299	0.111111
328	271	0.100000
318	298	1.000000
318	326	0.500000
318	284	0.333333
318	292	0.250000
318	257	0.200000
318	324	0.166667
318	287	0.142857
318	286	0.125000
318	325	0.111111
318	321	0.100000
226	236	1.000000
226	49	0.500000
226	299	0.333333
226	408	0.250000
226	1010	0.200000
226	291	0.166667
226	289	0.142857
226	0	0.125000
226	506	0.111111
226	256	0.100000
347	120	1.000000
347	234	0.500000
347	49	0.333333
347	1026	0.250000
347	595	0.200000
347	180	0.166667
347	926	0.142857
347	862	0.125000
347	1045	0.111111
347	761	0.100000
85	319	1.000000
85	300	0.500000
85	284	0.333333
85	292	0.250000
85	331	0.200000
85	287	0.166667
85	299	0.142857
85	301	0.125000
85	330	0.111111
85	324	0.100000
322	6	1.000000
322	116	0.500000
322	173	0.333333
322	8	0.250000
322	0	0.200000
322	11	0.166667
322	403	0.142857
322	269	0.125000
322	259	0.111111
322	236	0.100000
251	257	1.000000
251	236	0.500000
251	317	0.333333
251	300	0.250000
251	99	0.200000
251	244	0.166667
251	12	0.142857
251	326	0.125000
251	49	0.111111
251	286	0.100000
353	601	1.000000
353	82	0.500000
353	512	0.333333
353	284	0.250000
353	69	0.200000
353	692	0.166667
353	510	0.142857
353	215	0.125000
353	281	0.111111
353	85	0.100000
138	284	1.000000
138	331	0.500000
138	220	0.333333
138	274	0.250000
138	267	0.200000
138	12	0.166667
138	303	0.142857
138	271	0.125000
138	317	0.111111
138	301	0.100000
66	99	1.000000
66	740	0.500000
66	126	0.333333
66	286	0.250000
66	236	0.200000
66	595	0.166667
66	221	0.142857
66	49	0.125000
66	117	0.111111
66	289	0.100000
211	512	1.000000
211	316	0.500000
211	99	0.333333
211	8	0.250000
211	433	0.200000
211	186	0.166667
211	178	0.142857
211	460	0.125000
211	69	0.111111
211	481	0.100000
350	331	1.000000
350	286	0.500000
350	270	0.333333
350	345	0.250000
350	267	0.200000
350	292	0.166667
350	319	0.142857
350	300	0.125000
350	688	0.111111
350	305	0.100000
299	286	1.000000
299	1012	0.500000
299	256	0.333333
299	292	0.250000
299	321	0.200000
299	257	0.166667
299	946	0.142857
299	6	0.125000
299	676	0.111111
299	244	0.100000
210	49	1.000000
210	257	0.500000
210	508	0.333333
210	173	0.250000
210	171	0.200000
210	292	0.166667
210	286	0.142857
210	0	0.125000
210	194	0.111111
210	326	0.100000
309	286	1.000000
309	256	0.500000
309	0	0.333333
309	49	0.250000
309	284	0.200000
309	298	0.166667
309	406	0.142857
309	299	0.125000
309	99	0.111111
309	6	0.100000
357	512	1.000000
357	655	0.500000
357	241	0.333333
357	477	0.250000
357	267	0.200000
357	303	0.166667
357	601	0.142857
357	853	0.125000
357	809	0.111111
357	300	0.100000
162	49	1.000000
162	55	0.500000
162	99	0.333333
162	126	0.250000
162	21	0.200000
162	0	0.166667
162	180	0.142857
162	236	0.125000
162	116	0.111111
162	292	0.100000
97	284	1.000000
97	49	0.500000
97	152	0.333333
97	173	0.250000
97	203	0.200000
97	99	0.166667
97	178	0.142857
97	126	0.125000
97	180	0.111111
97	171	0.100000
34	292	1.000000
34	286	0.500000
34	284	0.333333
34	321	0.250000
34	297	0.200000
34	299	0.166667
34	244	0.142857
34	311	0.125000
34	290	0.111111
34	687	0.100000
351	55	1.000000
351	194	0.500000
351	203	0.333333
351	68	0.250000
351	6	0.200000
351	730	0.166667
351	88	0.142857
351	286	0.125000
351	271	0.111111
351	264	0.100000
332	49	1.000000
332	193	0.500000
332	284	0.333333
332	180	0.250000
332	173	0.200000
332	257	0.166667
332	215	0.142857
332	512	0.125000
332	300	0.111111
332	287	0.100000
11	173	1.000000
11	97	0.500000
11	171	0.333333
11	78	0.250000
11	175	0.200000
11	182	0.166667
11	27	0.142857
11	21	0.125000
11	55	0.111111
11	209	0.100000
146	284	1.000000
146	298	0.500000
146	270	0.333333
146	331	0.250000
146	324	0.200000
146	345	0.166667
146	326	0.142857
146	305	0.125000
146	308	0.111111
146	676	0.100000
359	284	1.000000
359	274	0.500000
359	300	0.333333
359	8	0.250000
359	331	0.200000
359	292	0.166667
359	298	0.142857
359	136	0.125000
359	321	0.111111
359	287	0.100000
39	286	1.000000
39	325	0.500000
39	292	0.333333
39	311	0.250000
39	676	0.200000
39	305	0.166667
39	746	0.142857
39	299	0.125000
39	341	0.111111
39	308	0.100000
333	173	1.000000
333	236	0.500000
333	6	0.333333
333	203	0.250000
333	167	0.200000
333	11	0.166667
333	78	0.142857
333	126	0.125000
333	57	0.111111
333	201	0.100000
104	298	1.000000
104	284	0.500000
104	326	0.333333
104	676	0.250000
104	308	0.200000
104	292	0.166667
104	877	0.142857
104	324	0.125000
104	305	0.111111
104	885	0.100000
362	194	1.000000
362	95	0.500000
362	171	0.333333
362	97	0.250000
362	11	0.200000
362	78	0.166667
362	203	0.142857
362	174	0.125000
362	54	0.111111
362	209	0.100000
257	676	1.000000
257	321	0.500000
257	320	0.333333
257	244	0.250000
257	267	0.200000
257	299	0.166667
257	270	0.142857
257	986	0.125000
257	345	0.111111
257	287	0.100000
38	284	1.000000
38	326	0.500000
38	300	0.333333
38	338	0.250000
38	325	0.200000
38	324	0.166667
38	330	0.142857
38	336	0.125000
38	688	0.111111
38	321	0.100000
354	257	1.000000
354	266	0.500000
354	331	0.333333
354	341	0.250000
354	676	0.200000
354	292	0.166667
354	267	0.142857
354	300	0.125000
354	261	0.111111
354	688	0.100000
33	298	1.000000
33	331	0.500000
33	300	0.333333
33	326	0.250000
33	676	0.200000
33	324	0.166667
33	257	0.142857
33	305	0.125000
33	270	0.111111
33	286	0.100000
227	257	1.000000
227	331	0.500000
227	244	0.333333
227	292	0.250000
227	286	0.200000
227	298	0.166667
227	267	0.142857
227	326	0.125000
227	688	0.111111
227	330	0.100000
323	6	1.000000
323	331	0.500000
323	120	0.333333
323	236	0.250000
323	300	0.200000
323	274	0.166667
323	244	0.142857
323	116	0.125000
323	403	0.111111
323	324	0.100000
361	326	1.000000
361	284	0.500000
361	324	0.333333
361	267	0.250000
361	286	0.200000
361	287	0.166667
361	308	0.142857
361	244	0.125000
361	258	0.111111
361	299	0.100000
70	126	1.000000
70	99	0.500000
70	316	0.333333
70	173	0.250000
70	186	0.200000
70	257	0.166667
70	11	0.142857
70	180	0.125000
70	212	0.111111
70	525	0.100000
356	740	1.000000
356	286	0.500000
356	403	0.333333
356	292	0.250000
356	49	0.200000
356	595	0.166667
356	321	0.142857
356	256	0.125000
356	761	0.111111
356	298	0.100000
131	284	1.000000
131	97	0.500000
131	8	0.333333
131	481	0.250000
131	136	0.200000
131	267	0.166667
131	300	0.142857
131	257	0.125000
131	133	0.111111
131	241	0.100000
50	173	1.000000
50	78	0.500000
50	172	0.333333
50	203	0.250000
50	134	0.200000
50	0	0.166667
50	180	0.142857
50	68	0.125000
50	214	0.111111
50	27	0.100000
349	180	1.000000
349	171	0.500000
349	194	0.333333
349	196	0.250000
349	472	0.200000
349	179	0.166667
349	482	0.142857
349	198	0.125000
349	204	0.111111
349	134	0.100000
355	331	1.000000
355	298	0.500000
355	300	0.333333
355	345	0.250000
355	267	0.200000
355	332	0.166667
355	688	0.142857
355	344	0.125000
355	269	0.111111
355	749	0.100000
335	239	1.000000
335	24	0.500000
335	400	0.333333
335	362	0.250000
335	292	0.200000
335	403	0.166667
335	6	0.142857
335	48	0.125000
335	410	0.111111
335	167	0.100000
203	284	1.000000
203	311	0.500000
203	99	0.333333
203	688	0.250000
203	331	0.200000
203	270	0.166667
203	317	0.142857
203	748	0.125000
203	345	0.111111
203	287	0.100000
366	445	1.000000
366	450	0.500000
366	670	0.333333
366	356	0.250000
366	120	0.200000
366	377	0.166667
366	271	0.142857
366	338	0.125000
366	99	0.111111
366	893	0.100000
360	99	1.000000
360	266	0.500000
360	173	0.333333
360	180	0.250000
360	512	0.200000
360	85	0.166667
360	190	0.142857
360	267	0.125000
360	196	0.111111
360	12	0.100000
334	298	1.000000
334	286	0.500000
334	284	0.333333
334	320	0.250000
334	330	0.200000
334	676	0.166667
334	324	0.142857
334	270	0.125000
334	292	0.111111
334	329	0.100000
367	233	1.000000
367	442	0.500000
367	55	0.333333
367	199	0.250000
367	441	0.200000
367	434	0.166667
367	184	0.142857
367	88	0.125000
367	450	0.111111
367	322	0.100000
314	55	1.000000
314	173	0.500000
314	49	0.333333
314	284	0.250000
314	196	0.200000
314	6	0.166667
314	175	0.142857
314	68	0.125000
314	355	0.111111
314	300	0.100000
364	284	1.000000
364	244	0.500000
364	49	0.333333
364	298	0.250000
364	254	0.200000
364	326	0.166667
364	267	0.142857
364	120	0.125000
364	331	0.111111
364	317	0.100000
168	433	1.000000
168	477	0.500000
168	193	0.333333
168	196	0.250000
168	601	0.200000
168	659	0.166667
168	184	0.142857
168	508	0.125000
168	505	0.111111
168	430	0.100000
370	171	1.000000
370	49	0.500000
370	194	0.333333
370	88	0.250000
370	21	0.200000
370	233	0.166667
370	95	0.142857
370	227	0.125000
370	229	0.111111
370	55	0.100000
337	494	1.000000
337	481	0.500000
337	657	0.333333
337	190	0.250000
337	477	0.200000
337	172	0.166667
337	198	0.142857
337	659	0.125000
337	511	0.111111
337	483	0.100000
372	203	1.000000
372	215	0.500000
372	173	0.333333
372	21	0.250000
372	78	0.200000
372	730	0.166667
372	98	0.142857
372	185	0.125000
372	93	0.111111
372	433	0.100000
389	292	1.000000
389	244	0.500000
389	267	0.333333
389	14	0.250000
389	274	0.200000
389	236	0.166667
389	286	0.142857
389	311	0.125000
389	469	0.111111
389	326	0.100000
410	175	1.000000
410	194	0.500000
410	172	0.333333
410	21	0.250000
410	68	0.200000
410	203	0.166667
410	95	0.142857
410	143	0.125000
410	196	0.111111
410	160	0.100000
369	509	1.000000
369	126	0.500000
369	184	0.333333
369	481	0.250000
369	194	0.200000
369	88	0.166667
369	196	0.142857
369	182	0.125000
369	316	0.111111
369	652	0.100000
338	97	1.000000
338	186	0.500000
338	134	0.333333
338	494	0.250000
338	179	0.200000
338	209	0.166667
338	171	0.142857
338	95	0.125000
338	96	0.111111
338	227	0.100000
416	171	1.000000
416	557	0.500000
416	566	0.333333
416	199	0.250000
416	548	0.200000
416	3	0.166667
416	203	0.142857
416	431	0.125000
416	225	0.111111
416	183	0.100000
392	256	1.000000
392	203	0.500000
392	98	0.333333
392	173	0.250000
392	586	0.200000
392	683	0.166667
392	781	0.142857
392	10	0.125000
392	232	0.111111
392	397	0.100000
373	683	1.000000
373	0	0.500000
373	194	0.333333
373	271	0.250000
373	99	0.200000
373	286	0.166667
373	126	0.142857
373	95	0.125000
373	280	0.111111
373	21	0.100000
411	49	1.000000
411	99	0.500000
411	97	0.333333
411	88	0.250000
411	180	0.200000
411	175	0.166667
411	182	0.142857
411	126	0.125000
411	11	0.111111
411	209	0.100000
391	241	1.000000
391	136	0.500000
391	266	0.333333
391	317	0.250000
391	512	0.200000
391	134	0.166667
391	481	0.142857
391	99	0.125000
391	478	0.111111
391	477	0.100000
371	271	1.000000
371	331	0.500000
371	244	0.333333
371	99	0.250000
371	257	0.200000
371	233	0.166667
371	663	0.142857
371	300	0.125000
371	52	0.111111
371	348	0.100000
419	284	1.000000
419	317	0.500000
419	273	0.333333
419	267	0.250000
419	115	0.200000
419	92	0.166667
419	241	0.142857
419	257	0.125000
419	8	0.111111
419	287	0.100000
439	284	1.000000
439	267	0.500000
439	300	0.333333
439	331	0.250000
439	286	0.200000
439	287	0.166667
439	304	0.142857
439	305	0.125000
439	325	0.111111
439	317	0.100000
336	403	1.000000
336	173	0.500000
336	209	0.333333
336	0	0.250000
336	171	0.200000
336	257	0.166667
336	236	0.142857
336	746	0.125000
336	175	0.111111
336	544	0.100000
375	284	1.000000
375	193	0.500000
375	236	0.333333
375	49	0.250000
375	300	0.200000
375	55	0.166667
375	274	0.142857
375	316	0.125000
375	292	0.111111
375	14	0.100000
421	99	1.000000
421	292	0.500000
421	322	0.333333
421	326	0.250000
421	676	0.200000
421	180	0.166667
421	680	0.142857
421	271	0.125000
421	244	0.111111
421	163	0.100000
444	286	1.000000
444	257	0.500000
444	266	0.333333
444	326	0.250000
444	284	0.200000
444	8	0.166667
444	293	0.142857
444	292	0.125000
444	280	0.111111
444	290	0.100000
377	391	1.000000
377	737	0.500000
377	316	0.333333
377	21	0.250000
377	403	0.200000
377	87	0.166667
377	99	0.142857
377	227	0.125000
377	229	0.111111
377	30	0.100000
393	49	1.000000
393	227	0.500000
393	61	0.333333
393	226	0.250000
393	230	0.200000
393	67	0.166667
393	0	0.142857
393	94	0.125000
393	576	0.111111
393	143	0.100000
424	194	1.000000
424	95	0.500000
424	97	0.333333
424	6	0.250000
424	749	0.200000
424	183	0.166667
424	403	0.142857
424	331	0.125000
424	676	0.111111
424	300	0.100000
446	95	1.000000
446	589	0.500000
446	126	0.333333
446	221	0.250000
446	171	0.200000
446	233	0.166667
446	280	0.142857
446	271	0.125000
446	746	0.111111
446	203	0.100000
365	442	1.000000
365	377	0.500000
365	233	0.333333
365	445	0.250000
365	6	0.200000
365	144	0.166667
365	588	0.142857
365	434	0.125000
365	565	0.111111
365	175	0.100000
390	134	1.000000
390	78	0.500000
390	316	0.333333
390	655	0.250000
390	180	0.200000
390	171	0.166667
390	482	0.142857
390	494	0.125000
390	27	0.111111
390	184	0.100000
418	173	1.000000
418	509	0.500000
418	49	0.333333
418	198	0.250000
418	481	0.200000
418	508	0.166667
418	478	0.142857
418	477	0.125000
418	126	0.111111
418	601	0.100000
376	49	1.000000
376	6	0.500000
376	331	0.333333
376	284	0.250000
376	180	0.200000
376	326	0.166667
376	298	0.142857
376	320	0.125000
376	311	0.111111
376	126	0.100000
448	284	1.000000
448	266	0.500000
448	99	0.333333
448	300	0.250000
448	123	0.200000
448	323	0.166667
448	322	0.142857
448	244	0.125000
448	299	0.111111
448	236	0.100000
397	173	1.000000
397	203	0.500000
397	49	0.333333
397	180	0.250000
397	478	0.200000
397	68	0.166667
397	417	0.142857
397	133	0.125000
397	194	0.111111
397	190	0.100000
414	49	1.000000
414	284	0.500000
414	286	0.333333
414	298	0.250000
414	180	0.200000
414	513	0.166667
414	133	0.142857
414	99	0.125000
414	655	0.111111
414	267	0.100000
374	95	1.000000
374	97	0.500000
374	194	0.333333
374	173	0.250000
374	55	0.200000
374	78	0.166667
374	180	0.142857
374	49	0.125000
374	21	0.111111
374	171	0.100000
422	331	1.000000
422	326	0.500000
422	244	0.333333
422	298	0.250000
422	746	0.200000
422	329	0.166667
422	270	0.142857
422	286	0.125000
422	292	0.111111
422	325	0.100000
396	655	1.000000
396	49	0.500000
396	97	0.333333
396	8	0.250000
396	298	0.200000
396	184	0.166667
396	286	0.142857
396	676	0.125000
396	602	0.111111
396	425	0.100000
358	298	1.000000
358	257	0.500000
358	286	0.333333
358	256	0.250000
358	221	0.200000
358	740	0.166667
358	326	0.142857
358	99	0.125000
358	244	0.111111
358	292	0.100000
449	78	1.000000
449	81	0.500000
449	132	0.333333
449	70	0.250000
449	142	0.200000
449	195	0.166667
449	0	0.142857
449	496	0.125000
449	401	0.111111
449	236	0.100000
428	175	1.000000
428	203	0.500000
428	11	0.333333
428	10	0.250000
428	421	0.200000
428	95	0.166667
428	27	0.142857
428	172	0.125000
428	185	0.111111
428	209	0.100000
378	185	1.000000
378	49	0.500000
378	88	0.333333
378	421	0.250000
378	481	0.200000
378	472	0.166667
378	195	0.142857
378	96	0.125000
378	202	0.111111
378	215	0.100000
398	55	1.000000
398	6	0.500000
398	0	0.333333
398	194	0.250000
398	586	0.200000
398	87	0.166667
398	93	0.142857
398	199	0.125000
398	178	0.111111
398	286	0.100000
445	257	1.000000
445	331	0.500000
445	311	0.333333
445	287	0.250000
445	345	0.200000
445	301	0.166667
445	344	0.142857
445	680	0.125000
445	676	0.111111
445	687	0.100000
427	326	1.000000
427	268	0.500000
427	331	0.333333
427	257	0.250000
427	746	0.200000
427	320	0.166667
427	330	0.142857
427	267	0.125000
427	325	0.111111
427	676	0.100000
379	215	1.000000
379	209	0.500000
379	316	0.333333
379	175	0.250000
379	509	0.200000
379	190	0.166667
379	55	0.142857
379	201	0.125000
379	82	0.111111
379	481	0.100000
395	116	1.000000
395	146	0.500000
395	120	0.333333
395	292	0.250000
395	180	0.200000
395	746	0.166667
395	305	0.142857
395	257	0.125000
395	282	0.111111
395	14	0.100000
438	257	1.000000
438	284	0.500000
438	244	0.333333
438	300	0.250000
438	746	0.200000
438	116	0.166667
438	331	0.142857
438	292	0.125000
438	317	0.111111
438	123	0.100000
426	286	1.000000
426	688	0.500000
426	292	0.333333
426	258	0.250000
426	326	0.200000
426	299	0.166667
426	267	0.142857
426	331	0.125000
426	324	0.111111
426	746	0.100000
380	284	1.000000
380	267	0.500000
380	485	0.333333
380	85	0.250000
380	196	0.200000
380	273	0.166667
380	601	0.142857
380	172	0.125000
380	136	0.111111
380	317	0.100000
400	97	1.000000
400	180	0.500000
400	173	0.333333
400	421	0.250000
400	496	0.200000
400	27	0.166667
400	201	0.142857
400	14	0.125000
400	494	0.111111
400	521	0.100000
417	298	1.000000
417	305	0.500000
417	345	0.333333
417	330	0.250000
417	292	0.200000
417	284	0.166667
417	324	0.142857
417	688	0.125000
417	885	0.111111
417	308	0.100000
450	298	1.000000
450	286	0.500000
450	287	0.333333
450	331	0.250000
450	320	0.200000
450	317	0.166667
450	258	0.142857
450	300	0.125000
450	875	0.111111
450	329	0.100000
384	512	1.000000
384	174	0.500000
384	49	0.333333
384	237	0.250000
384	22	0.200000
384	215	0.166667
384	284	0.142857
384	153	0.125000
384	8	0.111111
384	509	0.100000
401	120	1.000000
401	116	0.500000
401	403	0.333333
401	286	0.250000
401	123	0.200000
401	282	0.166667
401	124	0.142857
401	843	0.125000
401	12	0.111111
401	292	0.100000
423	99	1.000000
423	115	0.500000
423	317	0.333333
423	241	0.250000
423	287	0.200000
423	267	0.166667
423	326	0.142857
423	746	0.125000
423	676	0.111111
423	12	0.100000
381	283	1.000000
381	233	0.500000
381	477	0.333333
381	274	0.250000
381	286	0.200000
381	481	0.166667
381	123	0.142857
381	180	0.125000
381	236	0.111111
381	120	0.100000
451	167	1.000000
451	184	0.500000
451	196	0.333333
451	210	0.250000
451	481	0.200000
451	185	0.166667
451	215	0.142857
451	355	0.125000
451	417	0.111111
451	193	0.100000
383	286	1.000000
383	292	0.500000
383	257	0.333333
383	320	0.250000
383	676	0.200000
383	356	0.166667
383	688	0.142857
383	330	0.125000
383	680	0.111111
383	324	0.100000
431	120	1.000000
431	24	0.500000
431	595	0.333333
431	474	0.250000
431	99	0.200000
431	124	0.166667
431	1012	0.142857
431	257	0.125000
431	326	0.111111
431	746	0.100000
386	194	1.000000
386	227	0.500000
386	203	0.333333
386	95	0.250000
386	174	0.200000
386	68	0.166667
386	506	0.142857
386	233	0.125000
386	286	0.111111
386	230	0.100000
394	49	1.000000
394	124	0.500000
394	94	0.333333
394	403	0.250000
394	167	0.200000
394	234	0.166667
394	126	0.142857
394	203	0.125000
394	81	0.111111
394	116	0.100000
453	173	1.000000
453	203	0.500000
453	433	0.333333
453	214	0.250000
453	180	0.200000
453	210	0.166667
453	215	0.142857
453	0	0.125000
453	521	0.111111
453	126	0.100000
420	173	1.000000
420	194	0.500000
420	184	0.333333
420	180	0.250000
420	167	0.200000
420	178	0.166667
420	203	0.142857
420	21	0.125000
420	68	0.111111
420	355	0.100000
363	257	1.000000
363	298	0.500000
363	326	0.333333
363	300	0.250000
363	317	0.200000
363	286	0.166667
363	331	0.142857
363	258	0.125000
363	324	0.111111
363	321	0.100000
352	746	1.000000
352	292	0.500000
352	286	0.333333
352	749	0.250000
352	308	0.200000
352	877	0.166667
352	270	0.142857
352	687	0.125000
352	688	0.111111
352	676	0.100000
434	403	1.000000
434	0	0.500000
434	99	0.333333
434	233	0.250000
434	81	0.200000
434	421	0.166667
434	21	0.142857
434	401	0.125000
434	217	0.111111
434	229	0.100000
368	284	1.000000
368	257	0.500000
368	298	0.333333
368	286	0.250000
368	292	0.200000
368	269	0.166667
368	746	0.142857
368	0	0.125000
368	258	0.111111
368	321	0.100000
452	209	1.000000
452	120	0.500000
452	401	0.333333
452	172	0.250000
452	544	0.200000
452	740	0.166667
452	391	0.142857
452	95	0.125000
452	160	0.111111
452	221	0.100000
402	120	1.000000
402	740	0.500000
402	544	0.333333
402	280	0.250000
402	236	0.200000
402	49	0.166667
402	14	0.142857
402	99	0.125000
402	221	0.111111
402	24	0.100000
432	286	1.000000
432	257	0.500000
432	311	0.333333
432	331	0.250000
432	99	0.200000
432	301	0.166667
432	308	0.142857
432	241	0.125000
432	473	0.111111
432	326	0.100000
387	6	1.000000
387	305	0.500000
387	49	0.333333
387	320	0.250000
387	284	0.200000
387	244	0.166667
387	259	0.142857
387	746	0.125000
387	271	0.111111
387	180	0.100000
413	284	1.000000
413	326	0.500000
413	331	0.333333
413	298	0.250000
413	311	0.200000
413	325	0.166667
413	269	0.142857
413	267	0.125000
413	263	0.111111
413	266	0.100000
425	512	1.000000
425	521	0.500000
425	477	0.333333
425	184	0.250000
425	495	0.200000
425	518	0.166667
425	204	0.142857
425	602	0.125000
425	502	0.111111
425	430	0.100000
385	0	1.000000
385	740	0.500000
385	256	0.333333
385	99	0.250000
385	746	0.200000
385	286	0.166667
385	296	0.142857
385	244	0.125000
385	292	0.111111
385	257	0.100000
404	78	1.000000
404	173	0.500000
404	391	0.333333
404	21	0.250000
404	230	0.200000
404	384	0.166667
404	557	0.142857
404	499	0.125000
404	727	0.111111
404	429	0.100000
435	78	1.000000
435	55	0.500000
435	21	0.333333
435	97	0.250000
435	68	0.200000
435	421	0.166667
435	441	0.142857
435	195	0.125000
435	11	0.111111
435	180	0.100000
454	97	1.000000
454	237	0.500000
454	469	0.333333
454	286	0.250000
454	194	0.200000
454	69	0.166667
454	282	0.142857
454	740	0.125000
454	506	0.111111
454	11	0.100000
388	173	1.000000
388	203	0.500000
388	49	0.333333
388	433	0.250000
388	195	0.200000
388	94	0.166667
388	657	0.142857
388	207	0.125000
388	653	0.111111
388	703	0.100000
399	298	1.000000
399	746	0.500000
399	258	0.333333
399	331	0.250000
399	287	0.200000
399	676	0.166667
399	325	0.142857
399	320	0.125000
399	244	0.111111
399	305	0.100000
429	284	1.000000
429	257	0.500000
429	506	0.333333
429	331	0.250000
429	326	0.200000
429	356	0.166667
429	186	0.142857
429	291	0.125000
429	0	0.111111
429	322	0.100000
382	316	1.000000
382	126	0.500000
382	97	0.333333
382	191	0.250000
382	273	0.200000
382	55	0.166667
382	580	0.142857
382	49	0.125000
382	921	0.111111
382	525	0.100000
443	298	1.000000
443	324	0.500000
443	126	0.333333
443	311	0.250000
443	286	0.200000
443	267	0.166667
443	331	0.142857
443	345	0.125000
443	300	0.111111
443	338	0.100000
405	173	1.000000
405	49	0.500000
405	190	0.333333
405	134	0.250000
405	601	0.200000
405	126	0.166667
405	180	0.142857
405	55	0.125000
405	22	0.111111
405	88	0.100000
433	0	1.000000
433	843	0.500000
433	403	0.333333
433	284	0.250000
433	24	0.200000
433	292	0.166667
433	274	0.142857
433	594	0.125000
433	236	0.111111
433	120	0.100000
447	284	1.000000
447	345	0.500000
447	301	0.333333
447	311	0.250000
447	266	0.200000
447	298	0.166667
447	748	0.142857
447	319	0.125000
447	241	0.111111
447	688	0.100000
464	173	1.000000
464	180	0.500000
464	481	0.333333
464	167	0.250000
464	172	0.200000
464	477	0.166667
464	482	0.142857
464	203	0.125000
464	428	0.111111
464	132	0.100000
406	187	1.000000
406	95	0.500000
406	421	0.333333
406	88	0.250000
406	120	0.200000
406	21	0.166667
406	548	0.142857
406	264	0.125000
406	417	0.111111
406	316	0.100000
436	55	1.000000
436	421	0.500000
436	180	0.333333
436	82	0.250000
436	21	0.200000
436	27	0.166667
436	494	0.142857
436	194	0.125000
436	525	0.111111
436	81	0.100000
456	173	1.000000
456	120	0.500000
456	10	0.333333
456	27	0.250000
456	566	0.200000
456	194	0.166667
456	421	0.142857
456	70	0.125000
456	355	0.111111
456	468	0.100000
462	274	1.000000
462	8	0.500000
462	245	0.333333
462	254	0.250000
462	298	0.200000
462	283	0.166667
462	108	0.142857
462	292	0.125000
462	403	0.111111
462	117	0.100000
408	191	1.000000
408	486	0.500000
408	653	0.333333
408	184	0.250000
408	178	0.200000
408	99	0.166667
408	51	0.142857
408	482	0.125000
408	460	0.111111
408	477	0.100000
437	474	1.000000
437	236	0.500000
437	292	0.333333
437	116	0.250000
437	286	0.200000
437	126	0.166667
437	49	0.142857
437	740	0.125000
437	274	0.111111
437	544	0.100000
470	417	1.000000
470	430	0.500000
470	737	0.333333
470	594	0.250000
470	203	0.200000
470	141	0.166667
470	224	0.142857
470	180	0.125000
470	558	0.111111
470	209	0.100000
455	203	1.000000
455	41	0.500000
455	506	0.333333
455	209	0.250000
455	27	0.200000
455	57	0.166667
455	11	0.142857
455	580	0.125000
455	316	0.111111
455	6	0.100000
403	298	1.000000
403	326	0.500000
403	292	0.333333
403	324	0.250000
403	877	0.200000
403	313	0.166667
403	749	0.142857
403	345	0.125000
403	320	0.111111
403	344	0.100000
430	298	1.000000
430	326	0.500000
430	321	0.333333
430	286	0.250000
430	331	0.200000
430	257	0.166667
430	320	0.142857
430	344	0.125000
430	676	0.111111
430	341	0.100000
473	97	1.000000
473	68	0.500000
473	421	0.333333
473	196	0.250000
473	96	0.200000
473	215	0.166667
473	133	0.142857
473	193	0.125000
473	512	0.111111
473	203	0.100000
412	298	1.000000
412	331	0.500000
412	292	0.333333
412	746	0.250000
412	286	0.200000
412	14	0.166667
412	126	0.142857
412	321	0.125000
412	676	0.111111
412	320	0.100000
457	49	1.000000
457	55	0.500000
457	11	0.333333
457	6	0.250000
457	506	0.200000
457	14	0.166667
457	120	0.142857
457	481	0.125000
457	469	0.111111
457	292	0.100000
441	229	1.000000
441	175	0.500000
441	49	0.333333
441	226	0.250000
441	88	0.200000
441	3	0.166667
441	155	0.142857
441	566	0.125000
441	61	0.111111
441	232	0.100000
468	657	1.000000
468	433	0.500000
468	478	0.333333
468	284	0.250000
468	494	0.200000
468	477	0.166667
468	659	0.142857
468	196	0.125000
468	482	0.111111
468	496	0.100000
415	96	1.000000
415	391	0.500000
415	544	0.333333
415	566	0.250000
415	10	0.200000
415	97	0.166667
415	131	0.142857
415	65	0.125000
415	286	0.111111
415	383	0.100000
461	331	1.000000
461	257	0.500000
461	286	0.333333
461	292	0.250000
461	284	0.200000
461	244	0.166667
461	749	0.142857
461	49	0.125000
461	877	0.111111
461	746	0.100000
463	284	1.000000
463	749	0.500000
463	244	0.333333
463	321	0.250000
463	325	0.200000
463	6	0.166667
463	344	0.142857
463	180	0.125000
463	680	0.111111
463	311	0.100000
476	87	1.000000
476	99	0.500000
476	0	0.333333
476	365	0.250000
476	201	0.200000
476	49	0.166667
476	69	0.142857
476	180	0.125000
476	474	0.111111
476	281	0.100000
407	284	1.000000
407	326	0.500000
407	331	0.333333
407	688	0.250000
407	746	0.200000
407	244	0.166667
407	267	0.142857
407	324	0.125000
407	330	0.111111
407	287	0.100000
458	49	1.000000
458	236	0.500000
458	180	0.333333
458	469	0.250000
458	257	0.200000
458	286	0.166667
458	117	0.142857
458	244	0.125000
458	740	0.111111
458	296	0.100000
475	382	1.000000
475	365	0.500000
475	93	0.333333
475	65	0.250000
475	49	0.200000
475	720	0.166667
475	78	0.142857
475	79	0.125000
475	160	0.111111
475	28	0.100000
496	209	1.000000
496	172	0.500000
496	120	0.333333
496	94	0.250000
496	226	0.200000
496	391	0.166667
496	0	0.142857
496	403	0.125000
496	87	0.111111
496	6	0.100000
409	286	1.000000
409	331	0.500000
409	300	0.333333
409	748	0.250000
409	244	0.200000
