34	292	1.000000
34	286	0.500000
34	321	0.333333
34	284	0.250000
34	257	0.200000
34	244	0.166667
34	686	0.142857
34	299	0.125000
34	680	0.111111
34	287	0.100000
54	120	1.000000
54	49	0.500000
54	6	0.333333
54	249	0.250000
54	95	0.200000
54	292	0.166667
54	544	0.142857
54	194	0.125000
54	221	0.111111
54	269	0.100000
85	325	1.000000
85	311	0.500000
85	299	0.333333
85	338	0.250000
85	300	0.200000
85	292	0.166667
85	746	0.142857
85	748	0.125000
85	305	0.111111
85	688	0.100000
265	8	1.000000
265	286	0.500000
265	298	0.333333
265	292	0.250000
265	0	0.200000
265	506	0.166667
265	331	0.142857
265	136	0.125000
265	473	0.111111
265	6	0.100000
146	298	1.000000
146	257	0.500000
146	286	0.333333
146	305	0.250000
146	345	0.200000
146	292	0.166667
146	300	0.142857
146	325	0.125000
146	287	0.111111
146	748	0.100000
138	99	1.000000
138	331	0.500000
138	473	0.333333
138	257	0.250000
138	8	0.200000
138	298	0.166667
138	291	0.142857
138	287	0.125000
138	180	0.111111
138	322	0.100000
348	284	1.000000
348	136	0.500000
348	274	0.333333
348	261	0.250000
348	302	0.200000
348	267	0.166667
348	300	0.142857
348	298	0.125000
348	6	0.111111
348	13	0.100000
73	331	1.000000
73	284	0.500000
73	287	0.333333
73	325	0.250000
73	676	0.200000
73	746	0.166667
73	473	0.142857
73	299	0.125000
73	344	0.111111
73	313	0.100000
104	298	1.000000
104	331	0.500000
104	292	0.333333
104	287	0.250000
104	326	0.200000
104	676	0.166667
104	299	0.142857
104	324	0.125000
104	325	0.111111
104	321	0.100000
299	746	1.000000
299	321	0.500000
299	258	0.333333
299	356	0.250000
299	284	0.200000
299	319	0.166667
299	244	0.142857
299	257	0.125000
299	676	0.111111
299	287	0.100000
347	1045	1.000000
347	595	0.500000
347	740	0.333333
347	234	0.250000
347	124	0.200000
347	49	0.166667
347	754	0.142857
347	813	0.125000
347	256	0.111111
347	321	0.100000
33	298	1.000000
33	320	0.500000
33	321	0.333333
33	746	0.250000
33	326	0.200000
33	331	0.166667
33	300	0.142857
33	257	0.125000
33	324	0.111111
33	329	0.100000
237	0	1.000000
237	49	0.500000
237	180	0.333333
237	311	0.250000
237	298	0.200000
237	116	0.166667
237	236	0.142857
237	321	0.125000
237	746	0.111111
237	14	0.100000
162	284	1.000000
162	311	0.500000
162	292	0.333333
162	331	0.250000
162	688	0.200000
162	11	0.166667
162	273	0.142857
162	326	0.125000
162	236	0.111111
162	287	0.100000
70	126	1.000000
70	6	0.500000
70	0	0.333333
70	236	0.250000
70	136	0.200000
70	12	0.166667
70	425	0.142857
70	481	0.125000
70	193	0.111111
70	123	0.100000
332	284	1.000000
332	215	0.500000
332	49	0.333333
332	201	0.250000
332	0	0.200000
332	180	0.166667
332	55	0.142857
332	257	0.125000
332	203	0.111111
332	193	0.100000
353	196	1.000000
353	705	0.500000
353	638	0.333333
353	203	0.250000
353	68	0.200000
353	134	0.166667
353	211	0.142857
353	425	0.125000
353	152	0.111111
353	58	0.100000
318	286	1.000000
318	298	0.500000
318	257	0.333333
318	326	0.250000
318	311	0.200000
318	284	0.166667
318	287	0.142857
318	746	0.125000
318	292	0.111111
318	321	0.100000
50	173	1.000000
50	193	0.500000
50	55	0.333333
50	203	0.250000
50	171	0.200000
50	97	0.166667
50	167	0.142857
50	190	0.125000
50	355	0.111111
50	194	0.100000
333	601	1.000000
333	316	0.500000
333	273	0.333333
333	477	0.250000
333	97	0.200000
333	55	0.166667
333	0	0.142857
333	281	0.125000
333	215	0.111111
333	527	0.100000
350	300	1.000000
350	257	0.500000
350	292	0.333333
350	320	0.250000
350	267	0.200000
350	331	0.166667
350	324	0.142857
350	688	0.125000
350	680	0.111111
350	319	0.100000
322	180	1.000000
322	99	0.500000
322	0	0.333333
322	280	0.250000
322	236	0.200000
322	506	0.166667
322	274	0.142857
322	298	0.125000
322	740	0.111111
322	124	0.100000
203	311	1.000000
203	319	0.500000
203	292	0.333333
203	324	0.250000
203	286	0.200000
203	301	0.166667
203	300	0.142857
203	287	0.125000
203	302	0.111111
203	325	0.100000
38	284	1.000000
38	257	0.500000
38	287	0.333333
38	338	0.250000
38	688	0.200000
38	324	0.166667
38	748	0.142857
38	292	0.125000
38	325	0.111111
38	319	0.100000
357	284	1.000000
357	165	0.500000
357	267	0.333333
357	512	0.250000
357	211	0.200000
357	311	0.166667
357	85	0.142857
357	638	0.125000
357	184	0.111111
357	196	0.100000
66	292	1.000000
66	99	0.500000
66	49	0.333333
66	408	0.250000
66	117	0.200000
66	6	0.166667
66	180	0.142857
66	256	0.125000
66	221	0.111111
66	746	0.100000
323	287	1.000000
323	331	0.500000
323	300	0.333333
323	746	0.250000
323	311	0.200000
323	116	0.166667
323	244	0.142857
323	267	0.125000
323	180	0.111111
323	256	0.100000
314	49	1.000000
314	173	0.500000
314	99	0.333333
314	63	0.250000
314	180	0.200000
314	134	0.166667
314	152	0.142857
314	6	0.125000
314	68	0.111111
314	171	0.100000
351	182	1.000000
351	203	0.500000
351	237	0.333333
351	95	0.250000
351	152	0.200000
351	185	0.166667
351	63	0.142857
351	225	0.125000
351	208	0.111111
351	197	0.100000
131	274	1.000000
131	13	0.500000
131	286	0.333333
131	236	0.250000
131	8	0.200000
131	196	0.166667
131	267	0.142857
131	97	0.125000
131	257	0.111111
131	12	0.100000
210	292	1.000000
210	320	0.500000
210	257	0.333333
210	746	0.250000
210	180	0.200000
210	97	0.166667
210	286	0.142857
210	49	0.125000
210	688	0.111111
210	258	0.100000
359	49	1.000000
359	180	0.500000
359	99	0.333333
359	190	0.250000
359	13	0.200000
359	120	0.166667
359	116	0.142857
359	287	0.125000
359	6	0.111111
359	296	0.100000
335	65	1.000000
335	121	0.500000
335	201	0.333333
335	409	0.250000
335	69	0.200000
335	150	0.166667
335	117	0.142857
335	93	0.125000
335	152	0.111111
335	410	0.100000
97	237	1.000000
97	99	0.500000
97	284	0.333333
97	203	0.250000
97	215	0.200000
97	49	0.166667
97	494	0.142857
97	481	0.125000
97	512	0.111111
97	292	0.100000
349	173	1.000000
349	300	0.500000
349	472	0.333333
349	134	0.250000
349	355	0.200000
349	55	0.166667
349	433	0.142857
349	175	0.125000
349	133	0.111111
349	78	0.100000
334	284	1.000000
334	300	0.500000
334	292	0.333333
334	311	0.250000
334	287	0.200000
334	321	0.166667
334	324	0.142857
334	325	0.125000
334	329	0.111111
334	268	0.100000
362	421	1.000000
362	401	0.500000
362	216	0.333333
362	143	0.250000
362	88	0.200000
362	174	0.166667
362	27	0.142857
362	473	0.125000
362	160	0.111111
362	429	0.100000
11	78	1.000000
11	180	0.500000
11	209	0.333333
11	494	0.250000
11	0	0.200000
11	55	0.166667
11	63	0.142857
11	391	0.125000
11	421	0.111111
11	99	0.100000
366	216	1.000000
366	175	0.500000
366	55	0.333333
366	292	0.250000
366	49	0.200000
366	233	0.166667
366	434	0.142857
366	230	0.125000
366	173	0.111111
366	321	0.100000
168	284	1.000000
168	267	0.500000
168	300	0.333333
168	311	0.250000
168	292	0.200000
168	286	0.166667
168	477	0.142857
168	324	0.125000
168	186	0.111111
168	184	0.100000
354	267	1.000000
354	300	0.500000
354	287	0.333333
354	324	0.250000
354	292	0.200000
354	746	0.166667
354	299	0.142857
354	331	0.125000
354	688	0.111111
354	321	0.100000
39	284	1.000000
39	286	0.500000
39	311	0.333333
39	299	0.250000
39	324	0.200000
39	688	0.166667
39	746	0.142857
39	338	0.125000
39	325	0.111111
39	329	0.100000
367	217	1.000000
367	184	0.500000
367	199	0.333333
367	78	0.250000
367	173	0.200000
367	663	0.166667
367	175	0.142857
367	445	0.125000
367	194	0.111111
367	561	0.100000
337	184	1.000000
337	173	0.500000
337	703	0.333333
337	190	0.250000
337	284	0.200000
337	494	0.166667
337	49	0.142857
337	480	0.125000
337	134	0.111111
337	503	0.100000
361	298	1.000000
361	324	0.500000
361	258	0.333333
361	284	0.250000
361	305	0.200000
361	325	0.166667
361	330	0.142857
361	341	0.125000
361	299	0.111111
361	287	0.100000
257	298	1.000000
257	284	0.500000
257	305	0.333333
257	320	0.250000
257	324	0.200000
257	299	0.166667
257	300	0.142857
257	267	0.125000
257	258	0.111111
257	749	0.100000
370	55	1.000000
370	203	0.500000
370	97	0.333333
370	167	0.250000
370	193	0.200000
370	27	0.166667
370	201	0.142857
370	171	0.125000
370	134	0.111111
370	172	0.100000
338	173	1.000000
338	171	0.500000
338	55	0.333333
338	88	0.250000
338	63	0.200000
338	209	0.166667
338	131	0.142857
338	207	0.125000
338	22	0.111111
338	316	0.100000
356	116	1.000000
356	180	0.500000
356	49	0.333333
356	298	0.250000
356	286	0.200000
356	236	0.166667
356	6	0.142857
356	279	0.125000
356	280	0.111111
356	124	0.100000
227	257	1.000000
227	292	0.500000
227	298	0.333333
227	267	0.250000
227	299	0.200000
227	302	0.166667
227	287	0.142857
227	8	0.125000
227	321	0.111111
227	241	0.100000
372	209	1.000000
372	167	0.500000
372	391	0.333333
372	421	0.250000
372	49	0.200000
372	55	0.166667
372	81	0.142857
372	134	0.125000
372	417	0.111111
372	0	0.100000
355	286	1.000000
355	257	0.500000
355	676	0.333333
355	321	0.250000
355	300	0.200000
355	688	0.166667
355	330	0.142857
355	287	0.125000
355	299	0.111111
355	325	0.100000
369	173	1.000000
369	203	0.500000
369	190	0.333333
369	167	0.250000
369	472	0.200000
369	433	0.166667
369	55	0.142857
369	481	0.125000
369	193	0.111111
369	210	0.100000
389	292	1.000000
389	267	0.500000
389	273	0.333333
389	746	0.250000
389	311	0.200000
389	299	0.166667
389	320	0.142857
389	305	0.125000
389	321	0.111111
389	313	0.100000
360	69	1.000000
360	210	0.500000
360	63	0.333333
360	190	0.250000
360	481	0.200000
360	68	0.166667
360	215	0.142857
360	173	0.125000
360	237	0.111111
360	236	0.100000
410	209	1.000000
410	68	0.500000
410	203	0.333333
410	97	0.250000
410	175	0.200000
410	143	0.166667
410	152	0.142857
410	383	0.125000
410	69	0.111111
410	81	0.100000
373	116	1.000000
373	6	0.500000
373	408	0.333333
373	761	0.250000
373	469	0.200000
373	143	0.166667
373	236	0.142857
373	78	0.125000
373	506	0.111111
373	173	0.100000
392	49	1.000000
392	0	0.500000
392	66	0.333333
392	403	0.250000
392	365	0.200000
392	194	0.166667
392	195	0.142857
392	292	0.125000
392	1014	0.111111
392	251	0.100000
364	287	1.000000
364	284	0.500000
364	311	0.333333
364	298	0.250000
364	326	0.200000
364	331	0.166667
364	244	0.142857
364	110	0.125000
364	116	0.111111
364	236	0.100000
371	322	1.000000
371	257	0.500000
371	199	0.333333
371	292	0.250000
371	184	0.200000
371	300	0.166667
371	506	0.142857
371	8	0.125000
371	284	0.111111
371	49	0.100000
391	301	1.000000
391	425	0.500000
391	257	0.333333
391	13	0.250000
391	601	0.200000
391	99	0.166667
391	273	0.142857
391	292	0.125000
391	477	0.111111
391	8	0.100000
416	49	1.000000
416	55	0.500000
416	143	0.333333
416	97	0.250000
416	203	0.200000
416	403	0.166667
416	194	0.142857
416	421	0.125000
416	221	0.111111
416	175	0.100000
375	284	1.000000
375	49	0.500000
375	0	0.333333
375	173	0.250000
375	257	0.200000
375	190	0.166667
375	6	0.142857
375	55	0.125000
375	8	0.111111
375	178	0.100000
336	120	1.000000
336	49	0.500000
336	0	0.333333
336	117	0.250000
336	180	0.200000
336	116	0.166667
336	403	0.142857
336	740	0.125000
336	78	0.111111
336	173	0.100000
439	284	1.000000
439	267	0.500000
439	311	0.333333
439	309	0.250000
439	300	0.200000
439	136	0.166667
439	270	0.142857
439	898	0.125000
439	325	0.111111
439	894	0.100000
411	99	1.000000
411	49	0.500000
411	203	0.333333
411	180	0.250000
411	97	0.200000
411	171	0.166667
411	96	0.142857
411	209	0.125000
411	142	0.111111
411	175	0.100000
393	180	1.000000
393	173	0.500000
393	229	0.333333
393	228	0.250000
393	564	0.200000
393	94	0.166667
393	221	0.142857
393	1	0.125000
393	403	0.111111
393	236	0.100000
377	49	1.000000
377	173	0.500000
377	27	0.333333
377	142	0.250000
377	110	0.200000
377	469	0.166667
377	730	0.142857
377	0	0.125000
377	280	0.111111
377	3	0.100000
444	473	1.000000
444	257	0.500000
444	0	0.333333
444	292	0.250000
444	234	0.200000
444	284	0.166667
444	128	0.142857
444	123	0.125000
444	280	0.111111
444	589	0.100000
419	99	1.000000
419	283	0.500000
419	267	0.333333
419	311	0.250000
419	8	0.200000
419	287	0.166667
419	338	0.142857
419	257	0.125000
419	274	0.111111
419	236	0.100000
390	78	1.000000
390	171	0.500000
390	55	0.333333
390	257	0.250000
390	180	0.200000
390	193	0.166667
390	481	0.142857
390	99	0.125000
390	300	0.111111
390	524	0.100000
365	55	1.000000
365	3	0.500000
365	181	0.333333
365	173	0.250000
365	175	0.200000
365	663	0.166667
365	292	0.142857
365	49	0.125000
365	182	0.111111
365	10	0.100000
446	180	1.000000
446	116	0.500000
446	0	0.333333
446	55	0.250000
446	209	0.200000
446	171	0.166667
446	256	0.142857
446	124	0.125000
446	237	0.111111
446	215	0.100000
397	215	1.000000
397	97	0.500000
397	209	0.333333
397	494	0.250000
397	172	0.200000
397	78	0.166667
397	194	0.142857
397	421	0.125000
397	481	0.111111
397	55	0.100000
421	257	1.000000
421	284	0.500000
421	506	0.333333
421	298	0.250000
421	55	0.200000
421	274	0.166667
421	117	0.142857
421	11	0.125000
421	544	0.111111
421	356	0.100000
376	257	1.000000
376	298	0.500000
376	344	0.333333
376	300	0.250000
376	326	0.200000
376	267	0.166667
376	331	0.142857
376	305	0.125000
376	322	0.111111
376	284	0.100000
448	274	1.000000
448	19	0.500000
448	49	0.333333
448	123	0.250000
448	115	0.200000
448	0	0.166667
448	236	0.142857
448	512	0.125000
448	6	0.111111
448	180	0.100000
396	267	1.000000
396	196	0.500000
396	99	0.333333
396	97	0.250000
396	55	0.200000
396	173	0.166667
396	512	0.142857
396	197	0.125000
396	257	0.111111
396	601	0.100000
424	182	1.000000
424	286	0.500000
424	88	0.333333
424	99	0.250000
424	225	0.200000
424	356	0.166667
424	429	0.142857
424	383	0.125000
424	181	0.111111
424	143	0.100000
374	286	1.000000
374	55	0.500000
374	199	0.333333
374	97	0.250000
374	78	0.200000
374	52	0.166667
374	181	0.142857
374	173	0.125000
374	88	0.111111
374	6	0.100000
398	173	1.000000
398	403	0.500000
398	94	0.333333
398	28	0.250000
398	230	0.200000
398	214	0.166667
398	201	0.142857
398	557	0.125000
398	181	0.111111
398	10	0.100000
449	173	1.000000
449	180	0.500000
449	97	0.333333
449	131	0.250000
449	167	0.200000
449	201	0.166667
449	391	0.142857
449	160	0.125000
449	172	0.111111
449	214	0.100000
418	481	1.000000
418	97	0.500000
418	237	0.333333
418	478	0.250000
418	283	0.200000
418	169	0.166667
418	433	0.142857
418	55	0.125000
418	472	0.111111
418	185	0.100000
358	292	1.000000
358	120	0.500000
358	6	0.333333
358	286	0.250000
358	403	0.200000
358	99	0.166667
358	298	0.142857
358	676	0.125000
358	256	0.111111
358	249	0.100000
395	292	1.000000
395	0	0.500000
395	49	0.333333
395	117	0.250000
395	236	0.200000
395	180	0.166667
395	280	0.142857
395	6	0.125000
395	234	0.111111
395	746	0.100000
445	284	1.000000
445	300	0.500000
445	331	0.333333
445	746	0.250000
445	257	0.200000
445	676	0.166667
445	325	0.142857
445	329	0.125000
445	269	0.111111
445	258	0.100000
414	49	1.000000
414	286	0.500000
414	292	0.333333
414	284	0.250000
414	298	0.200000
414	55	0.166667
414	78	0.142857
414	193	0.125000
414	173	0.111111
414	513	0.100000
400	494	1.000000
400	425	0.500000
400	99	0.333333
400	483	0.250000
400	78	0.200000
400	55	0.166667
400	0	0.142857
400	521	0.125000
400	481	0.111111
400	14	0.100000
378	203	1.000000
378	209	0.500000
378	171	0.333333
378	233	0.250000
378	131	0.200000
378	494	0.166667
378	421	0.142857
378	152	0.125000
378	227	0.111111
378	512	0.100000
438	0	1.000000
438	14	0.500000
438	257	0.333333
438	116	0.250000
438	284	0.200000
438	286	0.166667
438	292	0.142857
438	8	0.125000
438	49	0.111111
438	136	0.100000
401	0	1.000000
401	120	0.500000
401	149	0.333333
401	283	0.250000
401	78	0.200000
401	55	0.166667
401	403	0.142857
401	300	0.125000
401	298	0.111111
401	292	0.100000
422	287	1.000000
422	286	0.500000
422	299	0.333333
422	748	0.250000
422	292	0.200000
422	313	0.166667
422	330	0.142857
422	338	0.125000
422	268	0.111111
422	258	0.100000
379	134	1.000000
379	68	0.500000
379	135	0.333333
379	78	0.250000
379	190	0.200000
379	85	0.166667
379	483	0.142857
379	703	0.125000
379	174	0.111111
379	204	0.100000
450	305	1.000000
450	338	0.500000
450	874	0.333333
450	257	0.250000
450	311	0.200000
450	299	0.166667
450	321	0.142857
450	268	0.125000
450	878	0.111111
450	269	0.100000
383	286	1.000000
383	292	0.500000
383	267	0.333333
383	320	0.250000
383	287	0.200000
383	324	0.166667
383	299	0.142857
383	676	0.125000
383	305	0.111111
383	244	0.100000
428	180	1.000000
428	215	0.500000
428	97	0.333333
428	214	0.250000
428	143	0.200000
428	69	0.166667
428	99	0.142857
428	96	0.125000
428	120	0.111111
428	21	0.100000
380	173	1.000000
380	180	0.500000
380	184	0.333333
380	97	0.250000
380	284	0.200000
380	13	0.166667
380	172	0.142857
380	171	0.125000
380	273	0.111111
380	6	0.100000
394	292	1.000000
394	256	0.500000
394	274	0.333333
394	116	0.250000
394	6	0.200000
394	99	0.166667
394	221	0.142857
394	676	0.125000
394	234	0.111111
394	150	0.100000
451	173	1.000000
451	180	0.500000
451	88	0.333333
451	433	0.250000
451	509	0.200000
451	69	0.166667
451	198	0.142857
451	96	0.125000
451	174	0.111111
451	204	0.100000
427	257	1.000000
427	299	0.500000
427	746	0.333333
427	300	0.250000
427	331	0.200000
427	326	0.166667
427	292	0.142857
427	305	0.125000
427	676	0.111111
427	319	0.100000
352	300	1.000000
352	286	0.500000
352	311	0.333333
352	746	0.250000
352	292	0.200000
352	287	0.166667
352	267	0.142857
352	688	0.125000
352	321	0.111111
352	676	0.100000
384	173	1.000000
384	97	0.500000
384	99	0.333333
384	208	0.250000
384	167	0.200000
384	175	0.166667
384	481	0.142857
384	178	0.125000
384	6	0.111111
384	355	0.100000
453	190	1.000000
453	69	0.500000
453	215	0.333333
453	82	0.250000
453	126	0.200000
453	209	0.166667
453	167	0.142857
453	172	0.125000
453	196	0.111111
453	198	0.100000
426	292	1.000000
426	286	0.500000
426	305	0.333333
426	311	0.250000
426	267	0.200000
426	257	0.166667
426	324	0.142857
426	331	0.125000
426	321	0.111111
426	338	0.100000
402	117	1.000000
402	292	0.500000
402	0	0.333333
402	180	0.250000
402	14	0.200000
402	469	0.166667
402	24	0.142857
402	296	0.125000
402	124	0.111111
402	595	0.100000
381	13	1.000000
381	123	0.500000
381	283	0.333333
381	8	0.250000
381	0	0.200000
381	184	0.166667
381	12	0.142857
381	481	0.125000
381	408	0.111111
381	207	0.100000
452	173	1.000000
452	203	0.500000
452	143	0.333333
452	0	0.250000
452	120	0.200000
452	116	0.166667
452	3	0.142857
452	280	0.125000
452	95	0.111111
452	181	0.100000
417	284	1.000000
417	257	0.500000
417	688	0.333333
417	292	0.250000
417	258	0.200000
417	308	0.166667
417	746	0.142857
417	345	0.125000
417	749	0.111111
417	324	0.100000
404	203	1.000000
404	421	0.500000
404	195	0.333333
404	27	0.250000
404	209	0.200000
404	171	0.166667
404	431	0.142857
404	160	0.125000
404	215	0.111111
404	400	0.100000
386	99	1.000000
386	173	0.500000
386	217	0.333333
386	171	0.250000
386	134	0.200000
386	421	0.166667
386	233	0.142857
386	195	0.125000
386	120	0.111111
386	225	0.100000
413	284	1.000000
413	321	0.500000
413	267	0.333333
413	305	0.250000
413	326	0.200000
413	331	0.166667
413	676	0.142857
413	269	0.125000
413	287	0.111111
413	324	0.100000
423	284	1.000000
423	320	0.500000
423	180	0.333333
423	748	0.250000
423	324	0.200000
423	311	0.166667
423	676	0.142857
423	0	0.125000
423	300	0.111111
423	305	0.100000
399	257	1.000000
399	287	0.500000
399	269	0.333333
399	300	0.250000
399	877	0.200000
399	299	0.166667
399	331	0.142857
399	324	0.125000
399	749	0.111111
399	329	0.100000
363	298	1.000000
363	321	0.500000
363	257	0.333333
363	746	0.250000
363	338	0.200000
363	324	0.166667
363	331	0.142857
363	242	0.125000
363	320	0.111111
363	311	0.100000
454	257	1.000000
454	8	0.500000
454	99	0.333333
454	209	0.250000
454	95	0.200000
454	143	0.166667
454	740	0.142857
454	194	0.125000
454	269	0.111111
454	403	0.100000
431	286	1.000000
431	403	0.500000
431	746	0.333333
431	124	0.250000
431	506	0.200000
431	271	0.166667
431	274	0.142857
431	589	0.125000
431	8	0.111111
431	24	0.100000
405	167	1.000000
405	171	0.500000
405	193	0.333333
405	184	0.250000
405	481	0.200000
405	215	0.166667
405	68	0.142857
405	152	0.125000
405	174	0.111111
405	11	0.100000
368	267	1.000000
368	292	0.500000
368	298	0.333333
368	284	0.250000
368	311	0.200000
368	257	0.166667
368	99	0.142857
368	286	0.125000
368	338	0.111111
368	268	0.100000
443	284	1.000000
443	292	0.500000
443	300	0.333333
443	320	0.250000
443	287	0.200000
443	331	0.166667
443	286	0.142857
443	299	0.125000
443	313	0.111111
443	748	0.100000
420	55	1.000000
420	181	0.500000
420	478	0.333333
420	63	0.250000
420	284	0.200000
420	512	0.166667
420	194	0.142857
420	180	0.125000
420	286	0.111111
420	133	0.100000
406	173	1.000000
406	209	0.500000
406	185	0.333333
406	81	0.250000
406	68	0.200000
406	78	0.166667
406	182	0.142857
406	199	0.125000
406	70	0.111111
406	566	0.100000
387	286	1.000000
387	267	0.500000
387	6	0.333333
387	680	0.250000
387	280	0.200000
387	325	0.166667
387	297	0.142857
387	284	0.125000
387	330	0.111111
387	344	0.100000
447	298	1.000000
447	311	0.500000
447	324	0.333333
447	885	0.250000
447	287	0.200000
447	345	0.166667
447	322	0.142857
447	344	0.125000
447	688	0.111111
447	241	0.100000
408	169	1.000000
408	433	0.500000
408	580	0.333333
408	212	0.250000
408	659	0.200000
408	300	0.166667
408	131	0.142857
408	134	0.125000
408	130	0.111111
408	197	0.100000
434	173	1.000000
434	171	0.500000
434	167	0.333333
434	120	0.250000
434	78	0.200000
434	55	0.166667
434	172	0.142857
434	557	0.125000
434	230	0.111111
434	564	0.100000
385	292	1.000000
385	180	0.500000
385	120	0.333333
385	6	0.250000
385	746	0.200000
385	286	0.166667
385	117	0.142857
385	0	0.125000
385	676	0.111111
385	298	0.100000
456	68	1.000000
456	69	0.500000
456	6	0.333333
456	160	0.250000
456	214	0.200000
456	3	0.166667
456	134	0.142857
456	94	0.125000
456	152	0.111111
456	95	0.100000
403	311	1.000000
403	267	0.500000
403	321	0.333333
403	324	0.250000
403	749	0.200000
403	330	0.166667
403	676	0.142857
403	241	0.125000
403	313	0.111111
403	329	0.100000
432	286	1.000000
432	676	0.500000
432	257	0.333333
432	305	0.250000
432	259	0.200000
432	325	0.166667
432	180	0.142857
432	319	0.125000
432	311	0.111111
432	326	0.100000
388	167	1.000000
388	190	0.500000
388	480	0.333333
388	172	0.250000
388	152	0.200000
388	425	0.166667
388	131	0.142857
388	130	0.125000
388	733	0.111111
388	134	0.100000
412	286	1.000000
412	292	0.500000
412	116	0.333333
412	311	0.250000
412	326	0.200000
412	676	0.166667
412	746	0.142857
412	321	0.125000
412	0	0.111111
412	291	0.100000
455	416	1.000000
455	172	0.500000
455	150	0.333333
455	167	0.250000
455	181	0.200000
455	229	0.166667
455	194	0.142857
455	131	0.125000
455	6	0.111111
455	286	0.100000
425	478	1.000000
425	193	0.500000
425	433	0.333333
425	496	0.250000
425	491	0.200000
425	477	0.166667
425	521	0.142857
425	131	0.125000
425	483	0.111111
425	49	0.100000
382	284	1.000000
382	190	0.500000
382	257	0.333333
382	316	0.250000
382	267	0.200000
382	169	0.166667
382	703	0.142857
382	97	0.125000
382	173	0.111111
382	433	0.100000
415	214	1.000000
415	740	0.500000
415	55	0.333333
415	24	0.250000
415	272	0.200000
415	160	0.166667
415	190	0.142857
415	172	0.125000
415	7	0.111111
415	843	0.100000
457	173	1.000000
457	97	0.500000
457	257	0.333333
457	171	0.250000
457	181	0.200000
457	14	0.166667
457	150	0.142857
457	24	0.125000
457	110	0.111111
457	123	0.100000
435	55	1.000000
435	203	0.500000
435	68	0.333333
435	566	0.250000
435	173	0.200000
435	184	0.166667
435	400	0.142857
435	76	0.125000
435	233	0.111111
435	401	0.100000
407	311	1.000000
407	286	0.500000
407	292	0.333333
407	267	0.250000
407	287	0.200000
407	331	0.166667
407	688	0.142857
407	320	0.125000
407	305	0.111111
407	313	0.100000
461	292	1.000000
461	298	0.500000
461	257	0.333333
461	284	0.250000
461	331	0.200000
461	746	0.166667
461	326	0.142857
461	287	0.125000
461	300	0.111111
461	267	0.100000
464	203	1.000000
464	196	0.500000
464	496	0.333333
464	430	0.250000
464	481	0.200000
464	512	0.166667
464	186	0.142857
464	167	0.125000
464	513	0.111111
464	207	0.100000
429	267	1.000000
429	286	0.500000
429	311	0.333333
429	473	0.250000
429	241	0.200000
429	256	0.166667
429	126	0.142857
429	322	0.125000
429	13	0.111111
429	266	0.100000
409	257	1.000000
409	284	0.500000
409	287	0.333333
409	299	0.250000
409	292	0.200000
409	305	0.166667
409	286	0.142857
409	331	0.125000
409	320	0.111111
409	300	0.100000
458	120	1.000000
458	117	0.500000
458	256	0.333333
458	236	0.250000
458	403	0.200000
458	14	0.166667
458	298	0.142857
458	150	0.125000
458	746	0.111111
458	474	0.100000
462	746	1.000000
462	298	0.500000
462	292	0.333333
462	320	0.250000
462	256	0.200000
462	300	0.166667
462	6	0.142857
462	244	0.125000
462	321	0.111111
462	49	0.100000
433	292	1.000000
433	99	0.500000
433	408	0.333333
433	14	0.250000
433	1045	0.200000
433	1026	0.166667
433	924	0.142857
433	24	0.125000
433	121	0.111111
433	124	0.100000
459	284	1.000000
459	300	0.500000
459	286	0.333333
459	298	0.250000
459	267	0.200000
459	473	0.166667
459	506	0.142857
459	324	0.125000
459	257	0.111111
459	292	0.100000
476	236	1.000000
476	281	0.500000
476	284	0.333333
476	298	0.250000
476	65	0.200000
476	13	0.166667
476	215	0.142857
476	267	0.125000
476	276	0.111111
476	12	0.100000
470	49	1.000000
470	0	0.500000
470	292	0.333333
470	180	0.250000
470	417	0.200000
470	167	0.166667
470	201	0.142857
470	172	0.125000
470	131	0.111111
470	90	0.100000
436	203	1.000000
436	195	0.500000
436	185	0.333333
436	201	0.250000
436	171	0.200000
436	417	0.166667
436	212	0.142857
436	174	0.125000
436	431	0.111111
436	566	0.100000
460	311	1.000000
460	298	0.500000
460	284	0.333333
460	746	0.250000
460	286	0.200000
460	299	0.166667
460	326	0.142857
460	287	0.125000
460	324	0.111111
460	244	0.100000
496	49	1.000000
496	173	0.500000
496	116	0.333333
496	97	0.250000
496	203	0.200000
496	421	0.166667
496	232	0.142857
496	68	0.125000
496	234	0.111111
496	239	0.100000
473	481	1.000000
473	171	0.500000
473	652	0.333333
473	210	0.250000
473	184	0.200000
473	11	0.166667
473	69	0.142857
473	131	0.125000
473	284	0.111111
473	179	0.100000
437	116	1.000000
437	256	0.500000
437	280	0.333333
437	292	0.250000
437	124	0.200000
437	24	0.166667
437	274	0.142857
437	740	0.125000
437	110	0.111111
437	403	0.100000
466	292	1.000000
466	284	0.500000
466	120	0.333333
466	146	0.250000
466	280	0.200000
466	746	0.166667
466	300	0.142857
466	239	0.125000
466	287	0.111111
466	326	0.100000
487	173	1.000000
487	203	0.500000
487	481	0.333333
487	494	0.250000
487	167	0.200000
487	63	0.166667
487	194	0.142857
487	97	0.125000
487	55	0.111111
487	421	0.100000
468	210	1.000000
468	433	0.500000
468	478	0.333333
468	173	0.250000
468	509	0.200000
