34	987	0.333333
34	870	0.250000
34	329	0.200000
34	877	0.166667
34	292	0.142857
34	1612	0.125000
34	321	0.111111
34	747	0.100000
320	505	1.000000
320	198	0.500000
320	519	0.333333
320	135	0.250000
320	172	0.200000
320	197	0.166667
320	51	0.142857
320	97	0.125000
320	638	0.111111
320	68	0.100000
54	49	1.000000
54	6	0.500000
54	117	0.333333
54	120	0.250000
54	126	0.200000
54	251	0.166667
54	249	0.142857
54	254	0.125000
54	823	0.111111
54	10	0.100000
146	298	1.000000
146	305	0.500000
146	680	0.333333
146	292	0.250000
146	345	0.200000
146	811	0.166667
146	904	0.142857
146	686	0.125000
146	687	0.111111
146	321	0.100000
85	325	1.000000
85	257	0.500000
85	258	0.333333
85	993	0.250000
85	901	0.200000
85	871	0.166667
85	331	0.142857
85	894	0.125000
85	749	0.111111
85	1011	0.100000
265	136	1.000000
265	115	0.500000
265	742	0.333333
265	300	0.250000
265	12	0.200000
265	234	0.166667
265	5	0.142857
265	412	0.125000
265	129	0.111111
265	813	0.100000
348	273	1.000000
348	292	0.500000
348	289	0.333333
348	274	0.250000
348	862	0.200000
348	126	0.166667
348	931	0.142857
348	252	0.125000
348	403	0.111111
348	678	0.100000
104	331	1.000000
104	268	0.500000
104	299	0.333333
104	49	0.250000
104	680	0.200000
104	298	0.166667
104	345	0.142857
104	259	0.125000
104	326	0.111111
104	473	0.100000
138	99	1.000000
138	19	0.500000
138	742	0.333333
138	258	0.250000
138	9	0.200000
138	311	0.166667
138	235	0.142857
138	247	0.125000
138	473	0.111111
138	18	0.100000
73	315	1.000000
73	274	0.500000
73	236	0.333333
73	473	0.250000
73	740	0.200000
73	529	0.166667
73	273	0.142857
73	456	0.125000
73	285	0.111111
73	136	0.100000
33	325	1.000000
33	748	0.500000
33	326	0.333333
33	267	0.250000
33	305	0.200000
33	903	0.166667
33	346	0.142857
33	331	0.125000
33	484	0.111111
33	298	0.100000
299	259	1.000000
299	465	0.500000
299	248	0.333333
299	324	0.250000
299	875	0.200000
299	676	0.166667
299	356	0.142857
299	289	0.125000
299	258	0.111111
299	57	0.100000
347	740	1.000000
347	594	0.500000
347	754	0.333333
347	367	0.250000
347	320	0.200000
347	404	0.166667
347	589	0.142857
347	475	0.125000
347	276	0.111111
347	839	0.100000
237	469	1.000000
237	0	0.500000
237	258	0.333333
237	243	0.250000
237	474	0.200000
237	254	0.166667
237	298	0.142857
237	408	0.125000
237	825	0.111111
237	1047	0.100000
70	355	1.000000
70	130	0.500000
70	481	0.333333
70	78	0.250000
70	236	0.200000
70	63	0.166667
70	171	0.142857
70	6	0.125000
70	266	0.111111
70	472	0.100000
162	69	1.000000
162	688	0.500000
162	352	0.333333
162	284	0.250000
162	655	0.200000
162	875	0.166667
162	740	0.142857
162	783	0.125000
162	525	0.111111
162	311	0.100000
353	115	1.000000
353	196	0.500000
353	379	0.333333
353	134	0.250000
353	734	0.200000
353	705	0.166667
353	283	0.142857
353	220	0.125000
353	476	0.111111
353	496	0.100000
50	494	1.000000
50	609	0.500000
50	202	0.333333
50	189	0.250000
50	505	0.200000
50	212	0.166667
50	402	0.142857
50	657	0.125000
50	481	0.111111
50	242	0.100000
318	298	1.000000
318	270	0.500000
318	311	0.333333
318	326	0.250000
318	287	0.200000
318	336	0.166667
318	308	0.142857
318	749	0.125000
318	268	0.111111
318	296	0.100000
332	55	1.000000
332	215	0.500000
332	97	0.333333
332	203	0.250000
332	194	0.200000
332	320	0.166667
332	740	0.142857
332	311	0.125000
332	244	0.111111
332	186	0.100000
203	301	1.000000
203	300	0.500000
203	286	0.333333
203	325	0.250000
203	877	0.200000
203	335	0.166667
203	305	0.142857
203	314	0.125000
203	289	0.111111
203	319	0.100000
350	877	1.000000
350	893	0.500000
350	324	0.333333
350	874	0.250000
350	873	0.200000
350	750	0.166667
350	688	0.142857
350	347	0.125000
350	332	0.111111
350	329	0.100000
322	180	1.000000
322	280	0.500000
322	99	0.333333
322	544	0.250000
322	97	0.200000
322	298	0.166667
322	21	0.142857
322	222	0.125000
322	1008	0.111111
322	975	0.100000
357	373	1.000000
357	206	0.500000
357	662	0.333333
357	46	0.250000
357	1119	0.200000
357	665	0.166667
357	216	0.142857
357	519	0.125000
357	184	0.111111
357	211	0.100000
333	131	1.000000
333	273	0.500000
333	281	0.333333
333	110	0.250000
333	215	0.200000
333	483	0.166667
333	601	0.142857
333	740	0.125000
333	707	0.111111
333	234	0.100000
314	202	1.000000
314	790	0.500000
314	652	0.333333
314	181	0.250000
314	512	0.200000
314	178	0.166667
314	338	0.142857
314	459	0.125000
314	653	0.111111
314	271	0.100000
66	818	1.000000
66	6	0.500000
66	408	0.333333
66	367	0.250000
66	121	0.200000
66	1026	0.166667
66	282	0.142857
66	194	0.125000
66	117	0.111111
66	475	0.100000
351	182	1.000000
351	95	0.500000
351	81	0.333333
351	677	0.250000
351	601	0.200000
351	544	0.166667
351	508	0.142857
351	10	0.125000
351	564	0.111111
351	202	0.100000
38	292	1.000000
38	308	0.500000
38	750	0.333333
38	301	0.250000
38	314	0.200000
38	257	0.166667
38	310	0.142857
38	247	0.125000
38	284	0.111111
38	326	0.100000
210	198	1.000000
210	521	0.500000
210	331	0.333333
210	267	0.250000
210	329	0.200000
210	120	0.166667
210	258	0.142857
210	321	0.125000
210	289	0.111111
210	432	0.100000
359	99	1.000000
359	49	0.500000
359	236	0.333333
359	472	0.250000
359	180	0.200000
359	319	0.166667
359	961	0.142857
359	521	0.125000
359	283	0.111111
359	86	0.100000
349	175	1.000000
349	173	0.500000
349	181	0.333333
349	267	0.250000
349	494	0.200000
349	210	0.166667
349	187	0.142857
349	431	0.125000
349	518	0.111111
349	430	0.100000
323	746	1.000000
323	287	0.500000
323	680	0.333333
323	320	0.250000
323	267	0.200000
323	293	0.166667
323	317	0.142857
323	256	0.125000
323	99	0.111111
323	745	0.100000
97	215	1.000000
97	161	0.500000
97	72	0.333333
97	169	0.250000
97	207	0.200000
97	152	0.166667
97	80	0.142857
97	707	0.125000
97	502	0.111111
97	747	0.100000
131	580	1.000000
131	661	0.500000
131	182	0.333333
131	1006	0.250000
131	180	0.200000
131	1096	0.166667
131	134	0.142857
131	494	0.125000
131	159	0.111111
131	5	0.100000
366	434	1.000000
366	216	0.500000
366	49	0.333333
366	175	0.250000
366	233	0.200000
366	567	0.166667
366	983	0.142857
366	594	0.125000
366	180	0.111111
366	81	0.100000
362	401	1.000000
362	46	0.500000
362	181	0.333333
362	421	0.250000
362	400	0.200000
362	429	0.166667
362	601	0.142857
362	127	0.125000
362	160	0.111111
362	167	0.100000
11	69	1.000000
11	180	0.500000
11	544	0.333333
11	87	0.250000
11	378	0.200000
11	0	0.166667
11	57	0.142857
11	196	0.125000
11	88	0.111111
11	653	0.100000
367	183	1.000000
367	182	0.500000
367	427	0.333333
367	157	0.250000
367	325	0.200000
367	464	0.166667
367	199	0.142857
367	1	0.125000
367	122	0.111111
367	767	0.100000
335	201	1.000000
335	152	0.500000
335	150	0.333333
335	93	0.250000
335	203	0.200000
335	69	0.166667
335	121	0.142857
335	65	0.125000
335	506	0.111111
335	577	0.100000
354	317	1.000000
354	301	0.500000
354	331	0.333333
354	257	0.250000
354	680	0.200000
354	290	0.166667
354	689	0.142857
354	325	0.125000
354	263	0.111111
354	328	0.100000
39	338	1.000000
39	311	0.500000
39	261	0.333333
39	284	0.250000
39	748	0.200000
39	190	0.166667
39	242	0.142857
39	317	0.125000
39	749	0.111111
39	320	0.100000
370	201	1.000000
370	203	0.500000
370	426	0.333333
370	167	0.250000
370	160	0.200000
370	47	0.166667
370	238	0.142857
370	425	0.125000
370	65	0.111111
370	227	0.100000
334	300	1.000000
334	311	0.500000
334	259	0.333333
334	270	0.250000
334	291	0.200000
334	313	0.166667
334	324	0.142857
334	329	0.125000
334	301	0.111111
334	344	0.100000
361	284	1.000000
361	330	0.500000
361	875	0.333333
361	749	0.250000
361	536	0.200000
361	288	0.166667
361	686	0.142857
361	877	0.125000
361	296	0.111111
361	269	0.100000
257	298	1.000000
257	284	0.500000
257	749	0.333333
257	300	0.250000
257	324	0.200000
257	267	0.166667
257	877	0.142857
257	290	0.125000
257	272	0.111111
257	343	0.100000
168	241	1.000000
168	477	0.500000
168	196	0.333333
168	296	0.250000
168	688	0.200000
168	738	0.166667
168	496	0.142857
168	482	0.125000
168	131	0.111111
168	871	0.100000
372	167	1.000000
372	209	0.500000
372	421	0.333333
372	49	0.250000
372	134	0.200000
372	81	0.166667
372	80	0.142857
372	316	0.125000
372	186	0.111111
372	150	0.100000
356	1045	1.000000
356	124	0.500000
356	116	0.333333
356	818	0.250000
356	471	0.200000
356	24	0.166667
356	453	0.142857
356	6	0.125000
356	407	0.111111
356	236	0.100000
227	414	1.000000
227	244	0.500000
227	98	0.333333
227	237	0.250000
227	195	0.200000
227	267	0.166667
227	331	0.142857
227	274	0.125000
227	270	0.111111
227	123	0.100000
337	207	1.000000
337	509	0.500000
337	488	0.333333
337	173	0.250000
337	273	0.200000
337	134	0.166667
337	22	0.142857
337	507	0.125000
337	69	0.111111
337	426	0.100000
369	173	1.000000
369	491	0.500000
369	21	0.333333
369	476	0.250000
369	991	0.200000
369	516	0.166667
369	85	0.142857
369	653	0.125000
369	430	0.111111
369	80	0.100000
355	270	1.000000
355	257	0.500000
355	274	0.333333
355	321	0.250000
355	903	0.200000
355	676	0.166667
355	688	0.142857
355	338	0.125000
355	286	0.111111
355	309	0.100000
338	661	1.000000
338	88	0.500000
338	167	0.333333
338	217	0.250000
338	160	0.200000
338	116	0.166667
338	512	0.142857
338	173	0.125000
338	482	0.111111
338	22	0.100000
373	78	1.000000
373	6	0.500000
373	173	0.333333
373	236	0.250000
373	264	0.200000
373	27	0.166667
373	171	0.142857
373	203	0.125000
373	682	0.111111
373	233	0.100000
360	184	1.000000
360	201	0.500000
360	760	0.333333
360	87	0.250000
360	257	0.200000
360	65	0.166667
360	215	0.142857
360	48	0.125000
360	3	0.111111
360	69	0.100000
389	49	1.000000
389	63	0.500000
389	266	0.333333
389	125	0.250000
389	126	0.200000
389	170	0.166667
389	117	0.142857
389	337	0.125000
389	252	0.111111
389	299	0.100000
371	199	1.000000
371	439	0.500000
371	670	0.333333
371	163	0.250000
371	8	0.200000
371	941	0.166667
371	760	0.142857
371	126	0.125000
371	923	0.111111
371	937	0.100000
364	760	1.000000
364	123	0.500000
364	236	0.333333
364	589	0.250000
364	266	0.200000
364	843	0.166667
364	219	0.142857
364	1015	0.125000
364	626	0.111111
364	258	0.100000
336	403	1.000000
336	564	0.500000
336	229	0.333333
336	225	0.250000
336	378	0.200000
336	269	0.166667
336	219	0.142857
336	147	0.125000
336	120	0.111111
336	244	0.100000
410	203	1.000000
410	566	0.500000
410	172	0.333333
410	117	0.250000
410	94	0.200000
410	506	0.166667
410	95	0.142857
410	182	0.125000
410	47	0.111111
410	869	0.100000
392	417	1.000000
392	930	0.500000
392	471	0.333333
392	416	0.250000
392	365	0.200000
392	403	0.166667
392	1014	0.142857
392	682	0.125000
392	354	0.111111
392	49	0.100000
439	212	1.000000
439	273	0.500000
439	746	0.333333
439	953	0.250000
439	300	0.200000
439	947	0.166667
439	292	0.142857
439	1216	0.125000
439	954	0.111111
439	688	0.100000
377	214	1.000000
377	142	0.500000
377	0	0.333333
377	730	0.250000
377	57	0.200000
377	734	0.166667
377	154	0.142857
377	365	0.125000
377	658	0.111111
377	292	0.100000
416	49	1.000000
416	213	0.500000
416	143	0.333333
416	663	0.250000
416	221	0.200000
416	55	0.166667
416	194	0.142857
416	67	0.125000
416	231	0.111111
416	54	0.100000
391	292	1.000000
391	257	0.500000
391	256	0.333333
391	296	0.250000
391	323	0.200000
391	301	0.166667
391	648	0.142857
391	434	0.125000
391	171	0.111111
391	6	0.100000
365	200	1.000000
365	394	0.500000
365	55	0.333333
365	144	0.250000
365	557	0.200000
365	398	0.166667
365	438	0.142857
365	563	0.125000
365	450	0.111111
365	442	0.100000
444	473	1.000000
444	740	0.500000
444	126	0.333333
444	338	0.250000
444	1007	0.200000
444	842	0.166667
444	296	0.142857
444	234	0.125000
444	24	0.111111
444	626	0.100000
411	649	1.000000
411	172	0.500000
411	1159	0.333333
411	63	0.250000
411	601	0.200000
411	68	0.166667
411	12	0.142857
411	49	0.125000
411	594	0.111111
411	460	0.100000
375	126	1.000000
375	21	0.500000
375	284	0.333333
375	41	0.250000
375	168	0.200000
375	676	0.166667
375	167	0.142857
375	220	0.125000
375	49	0.111111
375	478	0.100000
376	680	1.000000
376	338	0.500000
376	411	0.333333
376	270	0.250000
376	329	0.200000
376	299	0.166667
376	1130	0.142857
376	434	0.125000
376	892	0.111111
376	832	0.100000
419	703	1.000000
419	481	0.500000
419	99	0.333333
419	150	0.250000
419	687	0.200000
419	495	0.166667
419	884	0.142857
419	169	0.125000
419	613	0.111111
419	483	0.100000
446	0	1.000000
446	116	0.500000
446	272	0.333333
446	282	0.250000
446	55	0.200000
446	296	0.166667
446	122	0.142857
446	30	0.125000
446	496	0.111111
446	123	0.100000
374	564	1.000000
374	663	0.500000
374	158	0.333333
374	52	0.250000
374	199	0.200000
374	225	0.166667
374	464	0.142857
374	668	0.125000
374	32	0.111111
374	85	0.100000
393	173	1.000000
393	403	0.500000
393	229	0.333333
393	180	0.250000
393	228	0.200000
393	391	0.166667
393	117	0.142857
393	201	0.125000
393	153	0.111111
393	221	0.100000
421	257	1.000000
421	439	0.500000
421	445	0.333333
421	561	0.250000
421	368	0.200000
421	1011	0.166667
421	4	0.142857
421	175	0.125000
421	323	0.111111
421	275	0.100000
358	249	1.000000
358	6	0.500000
358	403	0.333333
358	120	0.250000
358	234	0.200000
358	256	0.166667
358	247	0.142857
358	146	0.125000
358	676	0.111111
358	917	0.100000
448	274	1.000000
448	407	0.500000
448	474	0.333333
448	149	0.250000
448	512	0.200000
448	236	0.166667
448	234	0.142857
448	494	0.125000
448	326	0.111111
448	529	0.100000
390	8	1.000000
390	496	0.500000
390	481	0.333333
390	480	0.250000
390	131	0.200000
390	509	0.166667
390	25	0.142857
390	55	0.125000
390	257	0.111111
390	30	0.100000
424	182	1.000000
424	286	0.500000
424	99	0.333333
424	88	0.250000
424	52	0.200000
424	383	0.166667
424	32	0.142857
424	896	0.125000
424	823	0.111111
424	341	0.100000
378	233	1.000000
378	203	0.500000
378	142	0.333333
378	425	0.250000
378	152	0.200000
378	93	0.166667
378	391	0.142857
378	6	0.125000
378	431	0.111111
378	209	0.100000
397	433	1.000000
397	494	0.500000
397	391	0.333333
397	472	0.250000
397	87	0.200000
397	428	0.166667
397	172	0.142857
397	215	0.125000
397	601	0.111111
397	210	0.100000
449	400	1.000000
449	233	0.500000
449	224	0.333333
449	97	0.250000
449	173	0.200000
449	481	0.166667
449	131	0.142857
449	497	0.125000
449	703	0.111111
449	214	0.100000
418	201	1.000000
418	212	0.500000
418	175	0.333333
418	24	0.250000
418	184	0.200000
418	135	0.166667
418	209	0.142857
418	481	0.125000
418	134	0.111111
418	257	0.100000
379	182	1.000000
379	150	0.500000
379	134	0.333333
379	96	0.250000
379	68	0.200000
379	527	0.166667
379	21	0.142857
379	730	0.125000
379	414	0.111111
379	199	0.100000
396	1017	1.000000
396	182	0.500000
396	181	0.333333
396	283	0.250000
396	516	0.200000
396	208	0.166667
396	494	0.142857
396	99	0.125000
396	8	0.111111
396	521	0.100000
445	325	1.000000
445	303	0.500000
445	261	0.333333
445	284	0.250000
445	873	0.200000
445	269	0.166667
445	876	0.142857
445	310	0.125000
445	870	0.111111
445	343	0.100000
414	320	1.000000
414	298	0.500000
414	292	0.333333
414	117	0.250000
414	196	0.200000
414	221	0.166667
414	513	0.142857
414	78	0.125000
414	412	0.111111
414	210	0.100000
380	133	1.000000
380	477	0.500000
380	131	0.333333
380	19	0.250000
380	645	0.200000
380	460	0.166667
380	478	0.142857
380	29	0.125000
380	514	0.111111
380	507	0.100000
438	740	1.000000
438	626	0.500000
438	234	0.333333
438	116	0.250000
438	286	0.200000
438	150	0.166667
438	760	0.142857
438	16	0.125000
438	136	0.111111
438	922	0.100000
422	313	1.000000
422	626	0.500000
422	676	0.333333
422	286	0.250000
422	544	0.200000
422	266	0.166667
422	821	0.142857
422	513	0.125000
422	740	0.111111
422	297	0.100000
398	403	1.000000
398	94	0.500000
398	214	0.333333
398	237	0.250000
398	557	0.200000
398	10	0.166667
398	8	0.142857
398	173	0.125000
398	770	0.111111
398	677	0.100000
384	97	1.000000
384	143	0.500000
384	481	0.333333
384	167	0.250000
384	173	0.200000
384	23	0.166667
384	152	0.142857
384	175	0.125000
384	496	0.111111
384	99	0.100000
450	871	1.000000
450	935	0.500000
450	874	0.333333
450	321	0.250000
450	257	0.200000
450	261	0.166667
450	299	0.142857
450	878	0.125000
450	305	0.111111
450	987	0.100000
428	233	1.000000
428	143	0.500000
428	38	0.333333
428	155	0.250000
428	180	0.200000
428	57	0.166667
428	120	0.142857
428	96	0.125000
428	652	0.111111
428	215	0.100000
395	236	1.000000
395	298	0.500000
395	280	0.333333
395	746	0.250000
395	877	0.200000
395	117	0.166667
395	325	0.142857
395	932	0.125000
395	268	0.111111
395	14	0.100000
381	472	1.000000
381	481	0.500000
381	13	0.333333
381	917	0.250000
381	272	0.200000
381	460	0.166667
381	638	0.142857
381	490	0.125000
381	8	0.111111
381	958	0.100000
451	173	1.000000
451	433	0.500000
451	133	0.333333
451	88	0.250000
451	180	0.200000
451	198	0.166667
451	425	0.142857
451	51	0.125000
451	96	0.111111
451	659	0.100000
427	299	1.000000
427	292	0.500000
427	290	0.333333
427	309	0.250000
427	300	0.200000
427	896	0.166667
427	687	0.142857
427	352	0.125000
427	331	0.111111
427	257	0.100000
400	236	1.000000
400	0	0.500000
400	126	0.333333
400	82	0.250000
400	355	0.200000
400	525	0.166667
400	196	0.142857
400	481	0.125000
400	564	0.111111
400	142	0.100000
386	46	1.000000
386	173	0.500000
386	421	0.333333
386	99	0.250000
386	225	0.200000
386	1	0.166667
386	579	0.142857
386	217	0.125000
386	547	0.111111
386	192	0.100000
453	142	1.000000
453	172	0.500000
453	143	0.333333
453	196	0.250000
453	70	0.200000
453	94	0.166667
453	482	0.142857
453	190	0.125000
453	209	0.111111
453	69	0.100000
426	266	1.000000
426	676	0.500000
426	632	0.333333
426	747	0.250000
426	299	0.200000
426	290	0.166667
426	1216	0.142857
426	936	0.125000
426	329	0.111111
426	242	0.100000
363	242	1.000000
363	876	0.500000
363	325	0.333333
363	870	0.250000
363	271	0.200000
363	332	0.166667
363	257	0.142857
363	304	0.125000
363	258	0.111111
363	320	0.100000
401	150	1.000000
401	0	0.500000
401	167	0.333333
401	271	0.250000
401	181	0.200000
401	589	0.166667
401	653	0.142857
401	78	0.125000
401	247	0.111111
401	82	0.100000
417	257	1.000000
417	345	0.500000
417	241	0.333333
417	308	0.250000
417	306	0.200000
417	270	0.166667
417	688	0.142857
417	38	0.125000
417	21	0.111111
417	894	0.100000
452	79	1.000000
452	203	0.500000
452	280	0.333333
452	788	0.250000
452	362	0.200000
452	354	0.166667
452	727	0.142857
452	172	0.125000
452	201	0.111111
452	116	0.100000
368	688	1.000000
368	49	0.500000
368	874	0.333333
368	188	0.250000
368	323	0.200000
368	172	0.166667
368	258	0.142857
368	494	0.125000
368	919	0.111111
368	902	0.100000
383	687	1.000000
383	746	0.500000
383	875	0.333333
383	269	0.250000
383	305	0.200000
383	299	0.166667
383	286	0.142857
383	341	0.125000
383	688	0.111111
383	244	0.100000
423	273	1.000000
423	284	0.500000
423	513	0.333333
423	343	0.250000
423	515	0.200000
423	749	0.166667
423	306	0.142857
423	196	0.125000
423	115	0.111111
423	537	0.100000
413	269	1.000000
413	258	0.500000
413	326	0.333333
413	305	0.250000
413	749	0.200000
413	199	0.166667
413	601	0.142857
413	284	0.125000
413	266	0.111111
413	136	0.100000
387	286	1.000000
387	445	0.500000
387	740	0.333333
387	128	0.250000
387	63	0.200000
387	276	0.166667
387	76	0.142857
387	328	0.125000
387	237	0.111111
387	30	0.100000
394	99	1.000000
394	890	0.500000
394	264	0.333333
394	195	0.250000
394	290	0.200000
394	260	0.166667
394	300	0.142857
394	221	0.125000
394	352	0.111111
394	6	0.100000
431	506	1.000000
431	247	0.500000
431	740	0.333333
431	274	0.250000
431	254	0.200000
431	291	0.166667
431	293	0.142857
431	8	0.125000
431	24	0.111111
431	266	0.100000
385	23	1.000000
385	120	0.500000
385	117	0.333333
385	6	0.250000
385	823	0.200000
385	127	0.166667
385	469	0.142857
385	829	0.125000
385	824	0.111111
385	1	0.100000
454	8	1.000000
454	257	0.500000
454	7	0.333333
454	403	0.250000
454	99	0.200000
454	81	0.166667
454	391	0.142857
454	3	0.125000
454	46	0.111111
454	27	0.100000
352	311	1.000000
352	324	0.500000
352	746	0.333333
352	352	0.250000
352	10	0.200000
352	313	0.166667
352	305	0.142857
352	877	0.125000
352	347	0.111111
352	656	0.100000
420	55	1.000000
420	514	0.500000
420	163	0.333333
420	167	0.250000
420	301	0.200000
420	512	0.166667
420	234	0.142857
420	0	0.125000
420	652	0.111111
420	768	0.100000
388	126	1.000000
388	496	0.500000
388	93	0.333333
388	497	0.250000
388	417	0.200000
388	477	0.166667
388	152	0.142857
388	421	0.125000
388	130	0.111111
388	480	0.100000
443	270	1.000000
443	284	0.500000
443	0	0.333333
443	273	0.250000
443	221	0.200000
443	287	0.166667
443	268	0.142857
443	300	0.125000
443	688	0.111111
443	748	0.100000
402	0	1.000000
402	469	0.500000
402	117	0.333333
402	180	0.250000
402	839	0.200000
402	251	0.166667
402	321	0.142857
402	474	0.125000
402	12	0.111111
402	761	0.100000
434	167	1.000000
434	120	0.500000
434	663	0.333333
434	356	0.250000
434	71	0.200000
434	171	0.166667
434	824	0.142857
434	78	0.125000
434	407	0.111111
434	691	0.100000
382	13	1.000000
382	283	0.500000
382	204	0.333333
382	482	0.250000
382	237	0.200000
382	284	0.166667
382	525	0.142857
382	653	0.125000
382	474	0.111111
382	14	0.100000
447	322	1.000000
447	144	0.500000
447	259	0.333333
447	871	0.250000
447	874	0.200000
447	311	0.166667
447	870	0.142857
447	324	0.125000
447	881	0.111111
447	904	0.100000
432	871	1.000000
432	229	0.500000
432	167	0.333333
432	208	0.250000
432	586	0.200000
432	182	0.166667
432	242	0.142857
432	248	0.125000
432	0	0.111111
432	207	0.100000
404	232	1.000000
404	160	0.500000
404	203	0.333333
404	1072	0.250000
404	640	0.200000
404	183	0.166667
404	32	0.142857
404	233	0.125000
404	400	0.111111
404	72	0.100000
456	95	1.000000
456	6	0.500000
456	449	0.333333
456	182	0.250000
456	69	0.200000
456	134	0.166667
456	155	0.142857
456	63	0.125000
456	154	0.111111
456	653	0.100000
464	298	1.000000
464	703	0.500000
464	6	0.333333
464	24	0.250000
464	133	0.200000
464	69	0.166667
464	761	0.142857
464	178	0.125000
464	177	0.111111
464	85	0.100000
425	491	1.000000
425	193	0.500000
425	167	0.333333
425	614	0.250000
425	433	0.200000
425	509	0.166667
425	131	0.142857
425	133	0.125000
425	477	0.111111
425	441	0.100000
455	365	1.000000
455	196	0.500000
455	167	0.333333
455	548	0.250000
455	228	0.200000
455	181	0.166667
455	60	0.142857
455	408	0.125000
455	380	0.111111
455	22	0.100000
399	257	1.000000
399	308	0.500000
399	329	0.333333
399	877	0.250000
399	309	0.200000
399	870	0.166667
399	320	0.142857
399	244	0.125000
399	752	0.111111
399	266	0.100000
462	742	1.000000
462	19	0.500000
462	24	0.333333
462	220	0.250000
462	256	0.200000
462	224	0.166667
462	248	0.142857
462	1113	0.125000
462	300	0.111111
462	811	0.100000
435	203	1.000000
435	95	0.500000
435	173	0.333333
435	626	0.250000
435	280	0.200000
435	408	0.166667
435	233	0.142857
435	11	0.125000
435	126	0.111111
435	957	0.100000
470	418	1.000000
470	499	0.500000
470	81	0.333333
470	1064	0.250000
470	396	0.200000
470	417	0.166667
470	623	0.142857
470	421	0.125000
470	0	0.111111
470	471	0.100000
457	525	1.000000
457	173	0.500000
457	97	0.333333
457	642	0.250000
457	601	0.200000
457	589	0.166667
457	734	0.142857
457	123	0.125000
457	203	0.111111
457	477	0.100000
405	152	1.000000
405	215	0.500000
405	184	0.333333
405	68	0.250000
405	174	0.200000
405	417	0.166667
405	0	0.142857
405	274	0.125000
405	57	0.111111
405	167	0.100000
429	286	1.000000
429	295	0.500000
429	456	0.333333
429	92	0.250000
429	196	0.200000
429	233	0.166667
429	234	0.142857
429	650	0.125000
429	617	0.111111
429	594	0.100000
473	481	1.000000
473	210	0.500000
473	184	0.333333
473	506	0.250000
473	179	0.200000
473	494	0.166667
473	171	0.142857
473	69	0.125000
473	497	0.111111
473	11	0.100000
461	298	1.000000
461	626	0.500000
461	292	0.333333
461	338	0.250000
461	346	0.200000
461	287	0.166667
461	433	0.142857
461	1276	0.125000
461	254	0.111111
461	1219	0.100000
406	173	1.000000
406	209	0.500000
406	94	0.333333
406	185	0.250000
406	199	0.200000
406	182	0.166667
406	441	0.142857
406	81	0.125000
406	512	0.111111
406	257	0.100000
433	475	1.000000
433	99	0.500000
433	1049	0.333333
433	124	0.250000
433	470	0.200000
433	715	0.166667
433	408	0.142857
433	473	0.125000
433	105	0.111111
433	407	0.100000
468	491	1.000000
468	201	0.500000
468	480	0.333333
468	292	0.250000
468	316	0.200000
468	495	0.166667
468	329	0.142857
468	1099	0.125000
468	604	0.111111
468	185	0.100000
458	120	1.000000
458	403	0.500000
458	14	0.333333
458	249	0.250000
458	1014	0.200000
458	273	0.166667
458	320	0.142857
458	305	0.125000
458	298	0.111111
458	256	0.100000
408	126	1.000000
408	194	0.500000
408	661	0.333333
408	491	0.250000
408	169	0.200000
408	212	0.166667
408	433	0.142857
408	13	0.125000
408	657	0.111111
408	64	0.100000
463	257	1.000000
463	746	0.500000
463	305	0.333333
463	290	0.250000
463	186	0.200000
463	97	0.166667
463	249	0.142857
463	355	0.125000
463	173	0.111111
463	329	0.100000
436	203	1.000000
436	201	0.500000
436	171	0.333333
436	41	0.250000
436	417	0.200000
436	88	0.166667
436	11	0.142857
436	212	0.125000
436	195	0.111111
436	376	0.100000
459	18	1.000000
459	456	0.500000
459	300	0.333333
459	267	0.250000
459	687	0.200000
459	254	0.166667
459	92	0.142857
459	293	0.125000
459	12	0.111111
459	406	0.100000
403	688	1.000000
403	321	0.500000
403	311	0.333333
403	97	0.250000
403	308	0.200000
403	400	0.166667
403	325	0.142857
403	750	0.125000
403	264	0.111111
403	324	0.100000
475	292	1.000000
475	193	0.500000
475	730	0.333333
475	778	0.250000
475	215	0.200000
475	938	0.166667
475	1072	0.142857
475	601	0.125000
475	115	0.111111
475	676	0.100000
437	298	1.000000
437	116	0.500000
437	274	0.333333
437	123	0.250000
437	24	0.200000
437	124	0.166667
437	630	0.142857
437	292	0.125000
437	758	0.111111
437	287	0.100000
460	308	1.000000
460	287	0.500000
460	314	0.333333
460	256	0.250000
460	296	0.200000
460	268	0.166667
460	173	0.142857
460	298	0.125000
460	320	0.111111
460	876	0.100000
412	326	1.000000
412	356	0.500000
412	244	0.333333
412	19	0.250000
412	688	0.200000
412	1005	0.166667
412	275	0.142857
412	894	0.125000
412	286	0.111111
412	329	0.100000
477	215	1.000000
477	71	0.500000
477	63	0.333333
477	150	0.250000
477	864	0.200000
477	199	0.166667
477	472	0.142857
477	544	0.125000
477	134	0.111111
477	12	0.100000
430	299	1.000000
430	331	0.500000
430	877	0.333333
430	268	0.250000
430	330	0.200000
430	287	0.166667
430	257	0.142857
430	99	0.125000
430	323	0.111111
430	286	0.100000
466	245	1.000000
466	150	0.500000
466	239	0.333333
466	143	0.250000
466	275	0.200000
466	950	0.166667
466	331	0.142857
466	136	0.125000
466	18	0.111111
466	1005	0.100000
472	473	1.000000
472	99	0.500000
472	49	0.333333
472	295	0.250000
