328	676	0.166667
328	311	0.142857
328	291	0.125000
328	270	0.111111
328	740	0.100000
210	198	1.000000
210	49	0.500000
210	292	0.333333
210	120	0.250000
210	287	0.200000
210	469	0.166667
210	257	0.142857
210	193	0.125000
210	133	0.111111
210	383	0.100000
303	286	1.000000
303	292	0.500000
303	280	0.333333
303	287	0.250000
303	740	0.200000
303	274	0.166667
303	595	0.142857
303	331	0.125000
303	254	0.111111
303	506	0.100000
54	6	1.000000
54	180	0.500000
54	95	0.333333
54	298	0.250000
54	249	0.200000
54	256	0.166667
54	286	0.142857
54	126	0.125000
54	203	0.111111
54	257	0.100000
97	292	1.000000
97	152	0.500000
97	273	0.333333
97	203	0.250000
97	449	0.200000
97	943	0.166667
97	151	0.142857
97	1039	0.125000
97	55	0.111111
97	21	0.100000
85	284	1.000000
85	330	0.500000
85	258	0.333333
85	304	0.250000
85	508	0.200000
85	244	0.166667
85	746	0.142857
85	314	0.125000
85	300	0.111111
85	286	0.100000
348	120	1.000000
348	99	0.500000
348	282	0.333333
348	150	0.250000
348	711	0.200000
348	105	0.166667
348	286	0.142857
348	506	0.125000
348	126	0.111111
348	917	0.100000
11	63	1.000000
11	653	0.500000
11	236	0.333333
11	217	0.250000
11	658	0.200000
11	425	0.166667
11	0	0.142857
11	326	0.125000
11	24	0.111111
11	98	0.100000
2	297	1.000000
2	257	0.500000
2	305	0.333333
2	331	0.250000
2	329	0.200000
2	267	0.166667
2	319	0.142857
2	337	0.125000
2	314	0.111111
2	336	0.100000
138	284	1.000000
138	506	0.500000
138	331	0.333333
138	291	0.250000
138	283	0.200000
138	49	0.166667
138	304	0.142857
138	11	0.125000
138	267	0.111111
138	123	0.100000
39	284	1.000000
39	338	0.500000
39	269	0.333333
39	311	0.250000
39	330	0.200000
39	309	0.166667
39	287	0.142857
39	325	0.125000
39	749	0.111111
39	308	0.100000
347	236	1.000000
347	544	0.500000
347	120	0.333333
347	239	0.250000
347	147	0.200000
347	234	0.166667
347	746	0.142857
347	471	0.125000
347	257	0.111111
347	595	0.100000
299	180	1.000000
299	872	0.500000
299	1039	0.333333
299	544	0.250000
299	325	0.200000
299	244	0.166667
299	257	0.142857
299	746	0.125000
299	266	0.111111
299	740	0.100000
257	257	1.000000
257	244	0.500000
257	746	0.333333
257	338	0.250000
257	116	0.200000
257	267	0.166667
257	314	0.142857
257	274	0.125000
257	893	0.111111
257	320	0.100000
226	99	1.000000
226	283	0.500000
226	13	0.333333
226	236	0.250000
226	280	0.200000
226	1006	0.166667
226	6	0.142857
226	506	0.125000
226	55	0.111111
226	245	0.100000
162	69	1.000000
162	311	0.500000
162	737	0.333333
162	49	0.250000
162	50	0.200000
162	196	0.166667
162	746	0.142857
162	184	0.125000
162	214	0.111111
162	338	0.100000
353	99	1.000000
353	136	0.500000
353	13	0.333333
353	133	0.250000
353	164	0.200000
353	885	0.166667
353	449	0.142857
353	527	0.125000
353	168	0.111111
353	733	0.100000
227	287	1.000000
227	209	0.500000
227	21	0.333333
227	299	0.250000
227	316	0.200000
227	309	0.166667
227	267	0.142857
227	185	0.125000
227	244	0.111111
227	179	0.100000
332	99	1.000000
332	210	0.500000
332	221	0.333333
332	215	0.250000
332	267	0.200000
332	311	0.166667
332	116	0.142857
332	196	0.125000
332	871	0.111111
332	653	0.100000
251	19	1.000000
251	284	0.500000
251	136	0.333333
251	150	0.250000
251	281	0.200000
251	18	0.166667
251	742	0.142857
251	241	0.125000
251	300	0.111111
251	49	0.100000
350	320	1.000000
350	321	0.500000
350	688	0.333333
350	257	0.250000
350	299	0.200000
350	896	0.166667
350	300	0.142857
350	292	0.125000
350	346	0.111111
350	986	0.100000
349	131	1.000000
349	494	0.500000
349	430	0.333333
349	661	0.250000
349	97	0.200000
349	99	0.166667
349	193	0.142857
349	645	0.125000
349	383	0.111111
349	116	0.100000
357	165	1.000000
357	184	0.500000
357	499	0.333333
357	962	0.250000
357	49	0.200000
357	286	0.166667
357	602	0.142857
357	171	0.125000
357	426	0.111111
357	513	0.100000
333	49	1.000000
333	267	0.500000
333	209	0.333333
333	203	0.250000
333	237	0.200000
333	181	0.166667
333	287	0.142857
333	417	0.125000
333	283	0.111111
333	303	0.100000
211	526	1.000000
211	267	0.500000
211	153	0.333333
211	317	0.250000
211	13	0.200000
211	85	0.166667
211	733	0.142857
211	97	0.125000
211	653	0.111111
211	0	0.100000
366	233	1.000000
366	439	0.500000
366	257	0.333333
366	635	0.250000
366	266	0.200000
366	144	0.166667
366	445	0.142857
366	120	0.125000
366	394	0.111111
366	173	0.100000
351	3	1.000000
351	97	0.500000
351	175	0.333333
351	63	0.250000
351	425	0.200000
351	155	0.166667
351	548	0.142857
351	650	0.125000
351	160	0.111111
351	225	0.100000
38	298	1.000000
38	325	0.500000
38	284	0.333333
38	244	0.250000
38	338	0.200000
38	314	0.166667
38	688	0.142857
38	747	0.125000
38	326	0.111111
38	269	0.100000
309	298	1.000000
309	65	0.500000
309	1087	0.333333
309	8	0.250000
309	0	0.200000
309	108	0.166667
309	544	0.142857
309	18	0.125000
309	474	0.111111
309	403	0.100000
367	216	1.000000
367	163	0.500000
367	439	0.333333
367	217	0.250000
367	173	0.200000
367	331	0.166667
367	442	0.142857
367	401	0.125000
367	181	0.111111
367	270	0.100000
359	49	1.000000
359	256	0.500000
359	301	0.333333
359	123	0.250000
359	257	0.200000
359	156	0.166667
359	472	0.142857
359	281	0.125000
359	97	0.111111
359	529	0.100000
323	284	1.000000
323	286	0.500000
323	752	0.333333
323	305	0.250000
323	259	0.200000
323	321	0.166667
323	326	0.142857
323	740	0.125000
323	403	0.111111
323	116	0.100000
370	203	1.000000
370	0	0.500000
370	236	0.333333
370	67	0.250000
370	201	0.200000
370	22	0.166667
370	391	0.142857
370	232	0.125000
370	8	0.111111
370	160	0.100000
34	257	1.000000
34	879	0.500000
34	685	0.333333
34	321	0.250000
34	258	0.200000
34	680	0.166667
34	300	0.142857
34	287	0.125000
34	301	0.111111
34	323	0.100000
131	22	1.000000
131	134	0.500000
131	182	0.333333
131	82	0.250000
131	311	0.200000
131	300	0.166667
131	55	0.142857
131	655	0.125000
131	425	0.111111
131	295	0.100000
362	88	1.000000
362	11	0.500000
362	54	0.333333
362	209	0.250000
362	226	0.200000
362	768	0.166667
362	179	0.142857
362	663	0.125000
362	586	0.111111
362	1265	0.100000
372	209	1.000000
372	82	0.500000
372	171	0.333333
372	264	0.250000
372	98	0.200000
372	87	0.166667
372	69	0.142857
372	391	0.125000
372	586	0.111111
372	150	0.100000
146	300	1.000000
146	344	0.500000
146	221	0.333333
146	748	0.250000
146	286	0.200000
146	689	0.166667
146	898	0.142857
146	298	0.125000
146	341	0.111111
146	305	0.100000
354	305	1.000000
354	326	0.500000
354	330	0.333333
354	258	0.250000
354	302	0.200000
354	322	0.166667
354	746	0.142857
354	321	0.125000
354	874	0.111111
354	325	0.100000
335	150	1.000000
335	391	0.500000
335	236	0.333333
335	1015	0.250000
335	399	0.200000
335	27	0.166667
335	287	0.142857
335	272	0.125000
335	24	0.111111
335	653	0.100000
369	492	1.000000
369	182	0.500000
369	55	0.333333
369	601	0.250000
369	298	0.200000
369	257	0.166667
369	184	0.142857
369	178	0.125000
369	196	0.111111
369	88	0.100000
361	292	1.000000
361	746	0.500000
361	323	0.333333
361	302	0.250000
361	871	0.200000
361	126	0.166667
361	1014	0.142857
361	305	0.125000
361	271	0.111111
361	356	0.100000
334	257	1.000000
334	270	0.500000
334	286	0.333333
334	305	0.250000
334	313	0.200000
334	680	0.166667
334	749	0.142857
334	748	0.125000
334	256	0.111111
334	99	0.100000
104	266	1.000000
104	257	0.500000
104	331	0.333333
104	300	0.250000
104	299	0.200000
104	298	0.166667
104	352	0.142857
104	6	0.125000
104	321	0.111111
104	330	0.100000
373	78	1.000000
373	403	0.500000
373	116	0.333333
373	99	0.250000
373	626	0.200000
373	740	0.166667
373	180	0.142857
373	70	0.125000
373	354	0.111111
373	225	0.100000
356	236	1.000000
356	117	0.500000
356	292	0.333333
356	839	0.250000
356	409	0.200000
356	224	0.166667
356	24	0.142857
356	99	0.125000
356	286	0.111111
356	12	0.100000
168	509	1.000000
168	210	0.500000
168	326	0.333333
168	481	0.250000
168	292	0.200000
168	184	0.166667
168	264	0.142857
168	134	0.125000
168	749	0.111111
168	1048	0.100000
371	257	1.000000
371	181	0.500000
371	502	0.333333
371	49	0.250000
371	579	0.200000
371	733	0.166667
371	433	0.142857
371	117	0.125000
371	225	0.111111
371	126	0.100000
33	266	1.000000
33	298	0.500000
33	241	0.333333
33	321	0.250000
33	317	0.200000
33	320	0.166667
33	326	0.142857
33	993	0.125000
33	748	0.111111
33	870	0.100000
355	313	1.000000
355	267	0.500000
355	284	0.333333
355	300	0.250000
355	748	0.200000
355	343	0.166667
355	274	0.142857
355	244	0.125000
355	269	0.111111
355	286	0.100000
337	477	1.000000
337	174	0.500000
337	133	0.333333
337	601	0.250000
337	142	0.200000
337	169	0.166667
337	523	0.142857
337	24	0.125000
337	527	0.111111
337	177	0.100000
336	180	1.000000
336	257	0.500000
336	403	0.333333
336	229	0.250000
336	87	0.200000
336	224	0.166667
336	0	0.142857
336	8	0.125000
336	470	0.111111
336	117	0.100000
70	0	1.000000
70	267	0.500000
70	6	0.333333
70	208	0.250000
70	241	0.200000
70	126	0.166667
70	8	0.142857
70	197	0.125000
70	27	0.111111
70	580	0.100000
360	217	1.000000
360	69	0.500000
360	78	0.333333
360	233	0.250000
360	11	0.200000
360	154	0.166667
360	185	0.142857
360	175	0.125000
360	87	0.111111
360	196	0.100000
338	152	1.000000
338	186	0.500000
338	88	0.333333
338	173	0.250000
338	182	0.200000
338	647	0.166667
338	153	0.142857
338	78	0.125000
338	291	0.111111
338	630	0.100000
377	730	1.000000
377	85	0.500000
377	110	0.333333
377	0	0.250000
377	190	0.200000
377	733	0.166667
377	66	0.142857
377	1026	0.125000
377	707	0.111111
377	445	0.100000
50	131	1.000000
50	740	0.500000
50	175	0.333333
50	97	0.250000
50	88	0.200000
50	173	0.166667
50	160	0.142857
50	150	0.125000
50	256	0.111111
50	417	0.100000
364	760	1.000000
364	14	0.500000
364	1015	0.333333
364	245	0.250000
364	1010	0.200000
364	146	0.166667
364	271	0.142857
364	274	0.125000
364	473	0.111111
364	272	0.100000
365	233	1.000000
365	669	0.500000
365	286	0.333333
365	182	0.250000
365	439	0.200000
365	237	0.166667
365	442	0.142857
365	99	0.125000
365	672	0.111111
365	404	0.100000
389	257	1.000000
389	298	0.500000
389	843	0.333333
389	110	0.250000
389	749	0.200000
389	244	0.166667
389	506	0.142857
389	320	0.125000
389	283	0.111111
389	674	0.100000
203	266	1.000000
203	319	0.500000
203	311	0.333333
203	99	0.250000
203	473	0.200000
203	236	0.166667
203	345	0.142857
203	513	0.125000
203	320	0.111111
203	97	0.100000
376	680	1.000000
376	269	0.500000
376	180	0.333333
376	305	0.250000
376	292	0.200000
376	473	0.166667
376	453	0.142857
376	298	0.125000
376	184	0.111111
376	209	0.100000
410	49	1.000000
410	167	0.500000
410	209	0.333333
410	27	0.250000
410	236	0.200000
410	564	0.166667
410	228	0.142857
410	99	0.125000
410	653	0.111111
410	426	0.100000
374	181	1.000000
374	1044	0.500000
374	97	0.333333
374	401	0.250000
374	512	0.200000
374	271	0.166667
374	189	0.142857
374	158	0.125000
374	55	0.111111
374	183	0.100000
392	564	1.000000
392	354	0.500000
392	595	0.333333
392	890	0.250000
392	1047	0.200000
392	87	0.166667
392	94	0.142857
392	96	0.125000
392	740	0.111111
392	120	0.100000
314	233	1.000000
314	11	0.500000
314	179	0.333333
314	215	0.250000
314	201	0.200000
314	652	0.166667
314	426	0.142857
314	6	0.125000
314	207	0.111111
314	91	0.100000
416	215	1.000000
416	566	0.500000
416	144	0.333333
416	162	0.250000
416	202	0.200000
416	421	0.166667
416	400	0.142857
416	64	0.125000
416	63	0.111111
416	595	0.100000
358	120	1.000000
358	180	0.500000
358	473	0.333333
358	286	0.250000
358	626	0.200000
358	471	0.166667
358	126	0.142857
358	12	0.125000
358	256	0.111111
358	251	0.100000
391	248	1.000000
391	295	0.500000
391	526	0.333333
391	655	0.250000
391	1140	0.200000
391	811	0.166667
391	291	0.142857
391	198	0.125000
391	286	0.111111
391	182	0.100000
411	0	1.000000
411	180	0.500000
411	27	0.333333
411	365	0.250000
411	208	0.200000
411	287	0.166667
411	167	0.142857
411	264	0.125000
411	494	0.111111
411	529	0.100000
378	203	1.000000
378	514	0.500000
378	134	0.333333
378	202	0.250000
378	657	0.200000
378	182	0.166667
378	81	0.142857
378	298	0.125000
378	383	0.111111
378	432	0.100000
375	174	1.000000
375	85	0.500000
375	257	0.333333
375	221	0.250000
375	8	0.200000
375	653	0.166667
375	525	0.142857
375	292	0.125000
375	469	0.111111
375	49	0.100000
419	267	1.000000
419	8	0.500000
419	22	0.333333
419	18	0.250000
419	223	0.200000
419	274	0.166667
419	433	0.142857
419	0	0.125000
419	287	0.111111
419	931	0.100000
379	425	1.000000
379	134	0.500000
379	49	0.333333
379	195	0.250000
379	233	0.200000
379	167	0.166667
379	133	0.142857
379	650	0.125000
379	63	0.111111
379	649	0.100000
439	311	1.000000
439	324	0.500000
439	317	0.333333
439	305	0.250000
439	201	0.200000
439	300	0.166667
439	13	0.142857
439	313	0.125000
439	330	0.111111
439	1135	0.100000
393	37	1.000000
393	225	0.500000
393	557	0.333333
393	172	0.250000
393	180	0.200000
393	217	0.166667
393	49	0.142857
393	231	0.125000
393	21	0.111111
393	78	0.100000
421	49	1.000000
421	284	0.500000
421	0	0.333333
421	236	0.250000
421	175	0.200000
421	453	0.166667
421	92	0.142857
421	257	0.125000
421	120	0.111111
421	273	0.100000
380	594	1.000000
380	430	0.500000
380	94	0.333333
380	703	0.250000
380	233	0.200000
380	142	0.166667
380	213	0.142857
380	471	0.125000
380	264	0.111111
380	284	0.100000
390	236	1.000000
390	481	0.500000
390	190	0.333333
390	202	0.250000
390	298	0.200000
390	469	0.166667
390	472	0.142857
390	477	0.125000
390	78	0.111111
390	186	0.100000
424	209	1.000000
424	513	0.500000
424	300	0.333333
424	233	0.250000
424	292	0.200000
424	284	0.166667
424	6	0.142857
424	229	0.125000
424	336	0.111111
424	271	0.100000
444	331	1.000000
444	1009	0.500000
444	6	0.333333
444	116	0.250000
444	270	0.200000
444	256	0.166667
444	403	0.142857
444	257	0.125000
444	322	0.111111
444	292	0.100000
384	673	1.000000
384	46	0.500000
384	168	0.333333
384	152	0.250000
384	601	0.200000
384	97	0.166667
384	172	0.142857
384	502	0.125000
384	519	0.111111
384	209	0.100000
418	198	1.000000
418	283	0.500000
418	174	0.333333
418	221	0.250000
418	504	0.200000
418	509	0.166667
418	421	0.142857
418	257	0.125000
418	521	0.111111
418	116	0.100000
397	433	1.000000
397	703	0.500000
397	171	0.333333
397	182	0.250000
397	126	0.200000
397	55	0.166667
397	227	0.142857
397	181	0.125000
397	412	0.111111
397	99	0.100000
381	57	1.000000
381	525	0.500000
381	0	0.333333
381	108	0.250000
381	266	0.200000
381	1026	0.166667
381	120	0.142857
381	481	0.125000
381	317	0.111111
381	460	0.100000
414	178	1.000000
414	134	0.500000
414	199	0.333333
414	298	0.250000
414	193	0.200000
414	185	0.166667
414	190	0.142857
414	317	0.125000
414	612	0.111111
414	421	0.100000
446	99	1.000000
446	95	0.500000
446	120	0.333333
446	282	0.250000
446	11	0.200000
446	156	0.166667
446	403	0.142857
446	14	0.125000
446	6	0.111111
446	217	0.100000
396	55	1.000000
396	473	0.500000
396	242	0.333333
396	49	0.250000
396	128	0.200000
396	1017	0.166667
396	527	0.142857
396	198	0.125000
396	292	0.111111
396	509	0.100000
386	194	1.000000
386	173	0.500000
386	401	0.333333
386	100	0.250000
386	51	0.200000
386	430	0.166667
386	564	0.142857
386	221	0.125000
386	7	0.111111
386	225	0.100000
422	688	1.000000
422	589	0.500000
422	687	0.333333
422	257	0.250000
422	267	0.200000
422	746	0.166667
422	331	0.142857
422	8	0.125000
422	740	0.111111
422	344	0.100000
363	298	1.000000
363	266	0.500000
363	323	0.333333
363	257	0.250000
363	676	0.200000
363	284	0.166667
363	338	0.142857
363	328	0.125000
363	55	0.111111
363	332	0.100000
448	243	1.000000
448	136	0.500000
448	85	0.333333
448	298	0.250000
448	542	0.200000
448	317	0.166667
448	41	0.142857
448	115	0.125000
448	149	0.111111
448	234	0.100000
398	733	1.000000
398	94	0.500000
398	595	0.333333
398	0	0.250000
398	65	0.200000
398	449	0.166667
398	400	0.142857
398	506	0.125000
398	217	0.111111
398	195	0.100000
428	173	1.000000
428	68	0.500000
428	481	0.333333
428	178	0.250000
428	86	0.200000
428	502	0.166667
428	744	0.142857
428	576	0.125000
428	71	0.111111
428	460	0.100000
368	473	1.000000
368	681	0.500000
368	175	0.333333
368	494	0.250000
368	345	0.200000
368	239	0.166667
368	341	0.142857
368	268	0.125000
368	257	0.111111
368	179	0.100000
395	321	1.000000
395	740	0.500000
395	124	0.333333
395	257	0.250000
395	6	0.200000
395	282	0.166667
395	1014	0.142857
395	1009	0.125000
395	326	0.111111
395	292	0.100000
387	589	1.000000
387	55	0.500000
387	746	0.333333
387	284	0.250000
387	6	0.200000
387	280	0.166667
387	330	0.142857
387	264	0.125000
387	117	0.111111
387	529	0.100000
427	314	1.000000
427	321	0.500000
427	313	0.333333
427	300	0.250000
427	322	0.200000
427	324	0.166667
427	301	0.142857
427	871	0.125000
427	332	0.111111
427	344	0.100000
449	110	1.000000
449	502	0.500000
449	601	0.333333
449	179	0.250000
449	964	0.200000
449	130	0.166667
449	391	0.142857
449	1018	0.125000
449	568	0.111111
449	182	0.100000
400	99	1.000000
400	525	0.500000
400	180	0.333333
400	505	0.250000
400	172	0.200000
400	201	0.166667
400	661	0.142857
400	136	0.125000
400	70	0.111111
400	150	0.100000
385	180	1.000000
385	256	0.500000
385	595	0.333333
385	116	0.250000
385	1009	0.200000
385	99	0.166667
385	296	0.142857
385	234	0.125000
385	182	0.111111
385	326	0.100000
426	320	1.000000
426	317	0.500000
426	266	0.333333
426	676	0.250000
426	319	0.200000
426	299	0.166667
426	1576	0.142857
426	873	0.125000
426	331	0.111111
426	338	0.100000
401	6	1.000000
401	49	0.500000
401	469	0.333333
401	653	0.250000
401	173	0.200000
401	147	0.166667
401	300	0.142857
401	271	0.125000
401	237	0.111111
401	198	0.100000
445	325	1.000000
445	885	0.500000
445	267	0.333333
445	257	0.250000
445	875	0.200000
445	303	0.166667
445	310	0.142857
445	308	0.125000
445	337	0.111111
445	302	0.100000
388	601	1.000000
388	479	0.500000
388	523	0.333333
388	497	0.250000
388	256	0.200000
388	425	0.166667
388	215	0.142857
388	22	0.125000
388	476	0.111111
388	525	0.100000
417	311	1.000000
417	269	0.500000
417	286	0.333333
417	340	0.250000
417	78	0.200000
417	877	0.166667
417	746	0.142857
417	280	0.125000
417	91	0.111111
417	244	0.100000
383	331	1.000000
383	287	0.500000
383	877	0.333333
383	286	0.250000
383	116	0.200000
383	748	0.166667
383	322	0.142857
383	308	0.125000
383	297	0.111111
383	258	0.100000
382	478	1.000000
382	502	0.500000
382	85	0.333333
382	179	0.250000
382	57	0.200000
382	507	0.166667
382	178	0.142857
382	655	0.125000
382	11	0.111111
382	274	0.100000
438	99	1.000000
438	126	0.500000
438	236	0.333333
438	6	0.250000
438	1276	0.200000
438	136	0.166667
438	506	0.142857
438	1009	0.125000
438	331	0.111111
438	740	0.100000
423	284	1.000000
423	321	0.500000
423	320	0.333333
423	268	0.250000
423	715	0.200000
423	196	0.166667
423	864	0.142857
423	1161	0.125000
423	688	0.111111
423	193	0.100000
394	298	1.000000
394	273	0.500000
394	55	0.333333
394	409	0.250000
394	24	0.200000
394	305	0.166667
394	97	0.142857
394	116	0.125000
394	221	0.111111
394	326	0.100000
464	193	1.000000
464	189	0.500000
464	134	0.333333
464	472	0.250000
464	108	0.200000
464	190	0.166667
464	196	0.142857
464	126	0.125000
464	316	0.111111
464	177	0.100000
431	116	1.000000
431	1014	0.500000
431	249	0.333333
431	331	0.250000
431	595	0.200000
431	746	0.166667
431	126	0.142857
431	10	0.125000
431	124	0.111111
431	97	0.100000
352	749	1.000000
352	893	0.500000
352	305	0.333333
352	298	0.250000
352	286	0.200000
352	300	0.166667
352	287	0.142857
352	125	0.125000
352	313	0.111111
352	221	0.100000
450	679	1.000000
450	879	0.500000
450	319	0.333333
450	297	0.250000
450	678	0.200000
450	936	0.166667
450	871	0.142857
450	877	0.125000
450	244	0.111111
450	681	0.100000
462	0	1.000000
462	12	0.500000
462	146	0.333333
462	284	0.250000
462	473	0.200000
462	249	0.166667
462	304	0.142857
462	150	0.125000
462	1007	0.111111
462	408	0.100000
420	95	1.000000
420	237	0.500000
420	233	0.333333
420	446	0.250000
420	519	0.200000
420	512	0.166667
420	131	0.142857
420	81	0.125000
420	180	0.111111
420	169	0.100000
402	403	1.000000
402	470	0.500000
402	110	0.333333
402	740	0.250000
402	173	0.200000
402	14	0.166667
402	124	0.142857
402	95	0.125000
402	320	0.111111
402	589	0.100000
470	416	1.000000
470	98	0.500000
470	78	0.333333
470	68	0.250000
470	27	0.200000
470	623	0.166667
470	203	0.142857
470	384	0.125000
470	14	0.111111
470	494	0.100000
451	173	1.000000
451	133	0.500000
451	99	0.333333
451	198	0.250000
451	195	0.200000
451	494	0.166667
451	196	0.142857
451	284	0.125000
451	162	0.111111
451	190	0.100000
434	6	1.000000
434	120	0.500000
434	108	0.333333
434	744	0.250000
434	183	0.200000
434	41	0.166667
434	259	0.142857
434	822	0.125000
434	2	0.111111
434	499	0.100000
404	211	1.000000
404	67	0.500000
404	1206	0.333333
404	400	0.250000
404	231	0.200000
404	725	0.166667
404	575	0.142857
404	27	0.125000
404	233	0.111111
404	195	0.100000
473	355	1.000000
473	173	0.500000
473	69	0.333333
473	600	0.250000
473	120	0.200000
473	280	0.166667
473	512	0.142857
473	184	0.125000
473	421	0.111111
473	697	0.100000
432	300	1.000000
432	321	0.500000
432	284	0.333333
432	676	0.250000
432	316	0.200000
432	326	0.166667
432	99	0.142857
432	286	0.125000
432	697	0.111111
432	10	0.100000
399	292	1.000000
399	311	0.500000
399	257	0.333333
399	356	0.250000
399	287	0.200000
399	331	0.166667
399	267	0.142857
399	680	0.125000
399	320	0.111111
399	242	0.100000
453	97	1.000000
453	27	0.500000
453	143	0.333333
453	354	0.250000
453	273	0.200000
453	313	0.166667
453	210	0.142857
453	316	0.125000
453	14	0.111111
453	0	0.100000
468	173	1.000000
468	273	0.500000
468	601	0.333333
468	153	0.250000
468	733	0.200000
468	421	0.166667
468	177	0.142857
468	80	0.125000
468	478	0.111111
468	210	0.100000
425	652	1.000000
425	502	0.500000
425	601	0.333333
425	482	0.250000
425	517	0.200000
425	198	0.166667
425	193	0.142857
425	135	0.125000
425	402	0.111111
425	509	0.100000
405	55	1.000000
405	201	0.500000
405	207	0.333333
405	131	0.250000
405	162	0.200000
405	496	0.166667
405	282	0.142857
405	234	0.125000
405	502	0.111111
405	512	0.100000
463	126	1.000000
463	49	0.500000
463	324	0.333333
463	266	0.250000
463	194	0.200000
463	320	0.166667
463	199	0.142857
463	416	0.125000
463	317	0.111111
463	877	0.100000
452	96	1.000000
452	24	0.500000
452	156	0.333333
452	153	0.250000
452	120	0.200000
452	499	0.166667
452	173	0.142857
452	564	0.125000
452	251	0.111111
452	410	0.100000
435	653	1.000000
435	286	0.500000
435	431	0.333333
435	185	0.250000
435	217	0.200000
435	173	0.166667
435	640	0.142857
435	713	0.125000
435	209	0.111111
435	240	0.100000
406	207	1.000000
406	199	0.500000
406	476	0.333333
406	481	0.250000
406	190	0.200000
406	171	0.166667
406	627	0.142857
406	160	0.125000
406	192	0.111111
406	653	0.100000
475	1072	1.000000
475	172	0.500000
475	778	0.333333
475	69	0.250000
475	193	0.200000
475	3	0.166667
475	744	0.142857
475	740	0.125000
475	380	0.111111
475	735	0.100000
429	123	1.000000
429	300	0.500000
429	284	0.333333
429	0	0.250000
429	271	0.200000
429	655	0.166667
429	88	0.142857
429	286	0.125000
429	256	0.111111
429	175	0.100000
413	267	1.000000
413	292	0.500000
413	266	0.333333
413	893	0.250000
413	180	0.200000
413	313	0.166667
413	10	0.142857
413	6	0.125000
413	749	0.111111
413	120	0.100000
477	263	1.000000
477	706	0.500000
477	494	0.333333
477	22	0.250000
477	69	0.200000
477	421	0.166667
477	214	0.142857
477	126	0.125000
477	116	0.111111
477	65	0.100000
408	134	1.000000
408	652	0.500000
408	921	0.333333
408	521	0.250000
408	495	0.200000
408	167	0.166667
408	172	0.142857
408	177	0.125000
408	496	0.111111
408	525	0.100000
433	0	1.000000
433	474	0.500000
433	1150	0.333333
433	739	0.250000
433	272	0.200000
433	49	0.166667
433	594	0.142857
433	926	0.125000
433	470	0.111111
433	533	0.100000
472	99	1.000000
472	220	0.500000
472	284	0.333333
472	247	0.250000
472	304	0.200000
472	12	0.166667
472	115	0.142857
472	456	0.125000
472	248	0.111111
472	0	0.100000
403	292	1.000000
403	325	0.500000
403	287	0.333333
403	331	0.250000
403	308	0.200000
403	270	0.166667
403	313	0.142857
403	680	0.125000
403	986	0.111111
403	215	0.100000
454	57	1.000000
454	257	0.500000
454	76	0.333333
454	21	0.250000
454	469	0.200000
454	30	0.166667
454	43	0.142857
454	380	0.125000
454	46	0.111111
454	63	0.100000
436	196	1.000000
436	494	0.500000
436	68	0.333333
436	745	0.250000
436	142	0.200000
436	477	0.166667
436	233	0.142857
436	97	0.125000
436	379	0.111111
436	316	0.100000
469	0	1.000000
469	473	0.500000
469	12	0.333333
469	274	0.250000
469	247	0.200000
469	234	0.166667
469	116	0.142857
469	408	0.125000
469	1006	0.111111
469	1015	0.100000
412	180	1.000000
412	626	0.500000
412	320	0.333333
412	0	0.250000
412	97	0.200000
412	269	0.166667
412	241	0.142857
412	24	0.125000
412	280	0.111111
412	124	0.100000
443	324	1.000000
443	329	0.500000
443	21	0.333333
443	331	0.250000
443	256	0.200000
443	877	0.166667
443	266	0.142857
443	469	0.125000
443	308	0.111111
443	236	0.100000
437	236	1.000000
437	0	0.500000
437	124	0.333333
437	123	0.250000
437	221	0.200000
437	126	0.166667
437	257	0.142857
437	302	0.125000
437	69	0.111111
437	224	0.100000
479	126	1.000000
479	509	0.500000
479	601	0.333333
479	49	0.250000
479	186	0.200000
479	193	0.166667
479	172	0.142857
479	128	0.125000
479	284	0.111111
479	423	0.100000
415	37	1.000000
415	120	0.500000
415	146	0.333333
415	87	0.250000
415	326	0.200000
415	98	0.166667
415	417	0.142857
415	1298	0.125000
415	589	0.111111
415	1051	0.100000
430	320	1.000000
430	258	0.500000
430	309	0.333333
430	308	0.250000
430	304	0.200000
430	8	0.166667
430	287	0.142857
430	263	0.125000
430	878	0.111111
430	331	0.100000
440	150	1.000000
440	326	0.500000
440	470	0.333333
440	180	0.250000
440	746	0.200000
440	256	0.166667
440	70	0.142857
440	680	0.125000
440	99	0.111111
440	117	0.100000
447	344	1.000000
447	301	0.500000
447	331	0.333333
447	342	0.250000
447	506	0.200000
447	884	0.166667
447	313	0.142857
447	329	0.125000
447	508	0.111111
447	297	0.100000
407	268	1.000000
407	308	0.500000
407	326	0.333333
407	244	0.250000
407	258	0.200000
407	270	0.166667
407	299	0.142857
407	314	0.125000
407	254	0.111111
407	892	0.100000
441	21	1.000000
441	218	0.500000
441	216	0.333333
441	434	0.250000
441	116	0.200000
441	203	0.166667
441	225	0.142857
441	228	0.125000
441	68	0.111111
441	181	0.100000
478	7	1.000000
478	199	0.500000
478	203	0.333333
478	453	0.250000
478	116	0.200000
478	477	0.166667
478	69	0.142857
478	21	0.125000
478	383	0.111111
478	264	0.100000
409	300	1.000000
409	325	0.500000
409	314	0.333333
409	310	0.250000
409	746	0.200000
409	287	0.166667
