251	236	0.142857
251	18	0.125000
251	274	0.111111
251	506	0.100000
237	474	1.000000
237	24	0.500000
237	254	0.333333
237	311	0.250000
237	273	0.200000
237	272	0.166667
237	0	0.142857
237	221	0.125000
237	864	0.111111
237	234	0.100000
331	251	1.000000
331	120	0.500000
331	403	0.333333
331	564	0.250000
331	217	0.200000
331	116	0.166667
331	289	0.142857
331	233	0.125000
331	326	0.111111
331	171	0.100000
211	733	1.000000
211	1006	0.500000
211	41	0.333333
211	506	0.250000
211	21	0.200000
211	526	0.166667
211	214	0.142857
211	68	0.125000
211	7	0.111111
211	10	0.100000
347	120	1.000000
347	124	0.500000
347	236	0.333333
347	544	0.250000
347	715	0.200000
347	595	0.166667
347	746	0.142857
347	471	0.125000
347	824	0.111111
347	234	0.100000
318	257	1.000000
318	311	0.500000
318	268	0.333333
318	326	0.250000
318	752	0.200000
318	298	0.166667
318	269	0.142857
318	893	0.125000
318	270	0.111111
318	308	0.100000
328	293	1.000000
328	49	0.500000
328	27	0.333333
328	287	0.250000
328	270	0.200000
328	280	0.166667
328	271	0.142857
328	478	0.125000
328	626	0.111111
328	233	0.100000
309	49	1.000000
309	136	0.500000
309	817	0.333333
309	236	0.250000
309	168	0.200000
309	8	0.166667
309	0	0.142857
309	934	0.125000
309	14	0.111111
309	284	0.100000
322	1010	1.000000
322	473	0.500000
322	116	0.333333
322	266	0.250000
322	203	0.200000
322	761	0.166667
322	236	0.142857
322	274	0.125000
322	282	0.111111
322	143	0.100000
353	13	1.000000
353	192	0.500000
353	496	0.333333
353	751	0.250000
353	257	0.200000
353	136	0.166667
353	164	0.142857
353	507	0.125000
353	738	0.111111
353	247	0.100000
85	266	1.000000
85	300	0.500000
85	245	0.333333
85	874	0.250000
85	331	0.200000
85	261	0.166667
85	299	0.142857
85	292	0.125000
85	338	0.111111
85	284	0.100000
34	257	1.000000
34	321	0.500000
34	286	0.333333
34	244	0.250000
34	262	0.200000
34	292	0.166667
34	290	0.142857
34	287	0.125000
34	268	0.111111
34	258	0.100000
66	116	1.000000
66	239	0.500000
66	924	0.333333
66	150	0.250000
66	410	0.200000
66	271	0.166667
66	746	0.142857
66	296	0.125000
66	595	0.111111
66	119	0.100000
350	320	1.000000
350	321	0.500000
350	305	0.333333
350	257	0.250000
350	688	0.200000
350	267	0.166667
350	748	0.142857
350	896	0.125000
350	263	0.111111
350	356	0.100000
138	506	1.000000
138	284	0.500000
138	283	0.333333
138	13	0.250000
138	8	0.200000
138	331	0.166667
138	338	0.142857
138	110	0.125000
138	811	0.111111
138	9	0.100000
146	300	1.000000
146	331	0.500000
146	270	0.333333
146	269	0.250000
146	324	0.200000
146	298	0.166667
146	314	0.142857
146	336	0.125000
146	313	0.111111
146	305	0.100000
210	257	1.000000
210	258	0.500000
210	78	0.333333
210	190	0.250000
210	195	0.200000
210	244	0.166667
210	21	0.142857
210	321	0.125000
210	242	0.111111
210	738	0.100000
357	284	1.000000
357	697	0.500000
357	273	0.333333
357	237	0.250000
357	85	0.200000
357	921	0.166667
357	208	0.142857
357	919	0.125000
357	177	0.111111
357	170	0.100000
299	319	1.000000
299	325	0.500000
299	271	0.333333
299	409	0.250000
299	986	0.200000
299	234	0.166667
299	0	0.142857
299	244	0.125000
299	321	0.111111
299	297	0.100000
97	1037	1.000000
97	207	0.500000
97	203	0.333333
97	153	0.250000
97	152	0.200000
97	661	0.166667
97	215	0.142857
97	237	0.125000
97	196	0.111111
97	391	0.100000
104	257	1.000000
104	300	0.500000
104	326	0.333333
104	298	0.250000
104	748	0.200000
104	331	0.166667
104	324	0.142857
104	344	0.125000
104	893	0.111111
104	310	0.100000
162	292	1.000000
162	311	0.500000
162	326	0.333333
162	68	0.250000
162	313	0.200000
162	49	0.166667
162	81	0.142857
162	688	0.125000
162	78	0.111111
162	236	0.100000
351	682	1.000000
351	3	0.500000
351	97	0.333333
351	175	0.250000
351	63	0.200000
351	155	0.166667
351	52	0.142857
351	264	0.125000
351	167	0.111111
351	216	0.100000
11	236	1.000000
11	110	0.500000
11	421	0.333333
11	182	0.250000
11	209	0.200000
11	96	0.166667
11	233	0.142857
11	658	0.125000
11	401	0.111111
11	78	0.100000
33	298	1.000000
33	321	0.500000
33	320	0.333333
33	325	0.250000
33	331	0.200000
33	326	0.166667
33	319	0.142857
33	300	0.125000
33	324	0.111111
33	323	0.100000
332	270	1.000000
332	215	0.500000
332	267	0.333333
332	481	0.250000
332	244	0.200000
332	180	0.166667
332	521	0.142857
332	63	0.125000
332	209	0.111111
332	194	0.100000
39	310	1.000000
39	308	0.500000
39	338	0.333333
39	284	0.250000
39	325	0.200000
39	290	0.166667
39	269	0.142857
39	879	0.125000
39	302	0.111111
39	345	0.100000
359	257	1.000000
359	49	0.500000
359	301	0.333333
359	267	0.250000
359	181	0.200000
359	123	0.166667
359	194	0.142857
359	134	0.125000
359	281	0.111111
359	271	0.100000
70	190	1.000000
70	11	0.500000
70	6	0.333333
70	257	0.250000
70	316	0.200000
70	355	0.166667
70	481	0.142857
70	478	0.125000
70	650	0.111111
70	425	0.100000
257	257	1.000000
257	877	0.500000
257	244	0.333333
257	320	0.250000
257	748	0.200000
257	746	0.166667
257	893	0.142857
257	676	0.125000
257	687	0.111111
257	300	0.100000
333	303	1.000000
333	49	0.500000
333	281	0.333333
333	267	0.250000
333	247	0.200000
333	477	0.166667
333	213	0.142857
333	506	0.125000
333	133	0.111111
333	207	0.100000
50	99	1.000000
50	7	0.500000
50	203	0.333333
50	142	0.250000
50	316	0.200000
50	78	0.166667
50	173	0.142857
50	215	0.125000
50	421	0.111111
50	55	0.100000
227	287	1.000000
227	302	0.500000
227	214	0.333333
227	10	0.250000
227	49	0.200000
227	298	0.166667
227	81	0.142857
227	245	0.125000
227	267	0.111111
227	292	0.100000
362	226	1.000000
362	178	0.500000
362	663	0.333333
362	1	0.250000
362	11	0.200000
362	749	0.166667
362	559	0.142857
362	264	0.125000
362	256	0.111111
362	87	0.100000
38	284	1.000000
38	338	0.500000
38	299	0.333333
38	308	0.250000
38	314	0.200000
38	331	0.166667
38	241	0.142857
38	310	0.125000
38	257	0.111111
38	319	0.100000
203	266	1.000000
203	319	0.500000
203	287	0.333333
203	13	0.250000
203	292	0.200000
203	506	0.166667
203	49	0.142857
203	270	0.125000
203	311	0.111111
203	529	0.100000
354	258	1.000000
354	319	0.500000
354	292	0.333333
354	267	0.250000
354	300	0.200000
354	290	0.166667
354	257	0.142857
354	126	0.125000
354	988	0.111111
354	297	0.100000
323	286	1.000000
323	321	0.500000
323	305	0.333333
323	284	0.250000
323	296	0.200000
323	293	0.166667
323	297	0.142857
323	341	0.125000
323	244	0.111111
323	14	0.100000
349	185	1.000000
349	120	0.500000
349	502	0.333333
349	97	0.250000
349	151	0.200000
349	421	0.166667
349	482	0.142857
349	221	0.125000
349	131	0.111111
349	193	0.100000
361	680	1.000000
361	310	0.500000
361	347	0.333333
361	356	0.250000
361	268	0.200000
361	893	0.166667
361	313	0.142857
361	327	0.125000
361	267	0.111111
361	689	0.100000
314	12	1.000000
314	215	0.500000
314	652	0.333333
314	222	0.250000
314	11	0.200000
314	49	0.166667
314	46	0.142857
314	428	0.125000
314	273	0.111111
314	6	0.100000
131	645	1.000000
131	427	0.500000
131	191	0.333333
131	55	0.250000
131	300	0.200000
131	426	0.166667
131	186	0.142857
131	134	0.125000
131	179	0.111111
131	44	0.100000
366	257	1.000000
366	233	0.500000
366	758	0.333333
366	439	0.250000
366	588	0.200000
366	567	0.166667
366	292	0.142857
366	814	0.125000
366	144	0.111111
366	325	0.100000
356	292	1.000000
356	409	0.500000
356	236	0.333333
356	823	0.250000
356	761	0.200000
356	326	0.166667
356	453	0.142857
356	839	0.125000
356	14	0.111111
356	825	0.100000
367	217	1.000000
367	199	0.500000
367	439	0.333333
367	663	0.250000
367	216	0.200000
367	163	0.166667
367	676	0.142857
367	3	0.125000
367	155	0.111111
367	441	0.100000
335	391	1.000000
335	399	0.500000
335	110	0.333333
335	24	0.250000
335	66	0.200000
335	55	0.166667
335	3	0.142857
335	167	0.125000
335	1026	0.111111
335	150	0.100000
355	284	1.000000
355	313	0.500000
355	287	0.333333
355	300	0.250000
355	267	0.200000
355	330	0.166667
355	688	0.142857
355	321	0.125000
355	748	0.111111
355	241	0.100000
389	298	1.000000
389	6	0.500000
389	321	0.333333
389	257	0.250000
389	320	0.200000
389	244	0.166667
389	236	0.142857
389	313	0.125000
389	311	0.111111
389	324	0.100000
370	55	1.000000
370	10	0.500000
370	172	0.333333
370	68	0.250000
370	11	0.200000
370	566	0.166667
370	88	0.142857
370	134	0.125000
370	67	0.111111
370	316	0.100000
334	308	1.000000
334	746	0.500000
334	877	0.333333
334	257	0.250000
334	749	0.200000
334	300	0.166667
334	270	0.142857
334	313	0.125000
334	324	0.111111
334	687	0.100000
360	87	1.000000
360	175	0.500000
360	196	0.333333
360	78	0.250000
360	149	0.200000
360	210	0.166667
360	13	0.142857
360	580	0.125000
360	233	0.111111
360	217	0.100000
168	135	1.000000
168	477	0.500000
168	490	0.333333
168	263	0.250000
168	476	0.200000
168	502	0.166667
168	273	0.142857
168	655	0.125000
168	482	0.111111
168	433	0.100000
372	586	1.000000
372	623	0.500000
372	82	0.333333
372	87	0.250000
372	171	0.200000
372	727	0.166667
372	196	0.142857
372	431	0.125000
372	185	0.111111
372	124	0.100000
364	308	1.000000
364	760	0.500000
364	311	0.333333
364	298	0.250000
364	893	0.200000
364	273	0.166667
364	749	0.142857
364	843	0.125000
364	284	0.111111
364	241	0.100000
392	374	1.000000
392	1037	0.500000
392	634	0.333333
392	87	0.250000
392	120	0.200000
392	745	0.166667
392	749	0.142857
392	96	0.125000
392	595	0.111111
392	94	0.100000
337	509	1.000000
337	601	0.500000
337	133	0.333333
337	477	0.250000
337	174	0.200000
337	659	0.166667
337	523	0.142857
337	517	0.125000
337	184	0.111111
337	491	0.100000
369	601	1.000000
369	208	0.500000
369	477	0.333333
369	426	0.250000
369	316	0.200000
369	133	0.166667
369	182	0.142857
369	433	0.125000
369	6	0.111111
369	587	0.100000
391	292	1.000000
391	291	0.500000
391	295	0.333333
391	746	0.250000
391	323	0.200000
391	325	0.166667
391	273	0.142857
391	320	0.125000
391	811	0.111111
391	248	0.100000
373	99	1.000000
373	552	0.500000
373	116	0.333333
373	95	0.250000
373	403	0.200000
373	354	0.166667
373	740	0.142857
373	225	0.125000
373	78	0.111111
373	626	0.100000
410	209	1.000000
410	49	0.500000
410	564	0.333333
410	167	0.250000
410	203	0.200000
410	383	0.166667
410	68	0.142857
410	86	0.125000
410	186	0.111111
410	273	0.100000
338	100	1.000000
338	173	0.500000
338	152	0.333333
338	182	0.250000
338	494	0.200000
338	186	0.166667
338	516	0.142857
338	88	0.125000
338	208	0.111111
338	198	0.100000
375	473	1.000000
375	298	0.500000
375	257	0.333333
375	18	0.250000
375	78	0.200000
375	243	0.166667
375	676	0.142857
375	284	0.125000
375	136	0.111111
375	215	0.100000
371	298	1.000000
371	257	0.500000
371	292	0.333333
371	322	0.250000
371	557	0.200000
371	126	0.166667
371	331	0.142857
371	329	0.125000
371	579	0.111111
371	663	0.100000
416	251	1.000000
416	586	0.500000
416	97	0.333333
416	544	0.250000
416	595	0.200000
416	421	0.166667
416	24	0.142857
416	215	0.125000
416	938	0.111111
416	168	0.100000
336	226	1.000000
336	236	0.500000
336	180	0.333333
336	403	0.250000
336	0	0.200000
336	257	0.166667
336	68	0.142857
336	227	0.125000
336	229	0.111111
336	152	0.100000
393	225	1.000000
393	429	0.500000
393	185	0.333333
393	557	0.250000
393	6	0.200000
393	574	0.166667
393	172	0.142857
393	49	0.125000
393	21	0.111111
393	11	0.100000
411	431	1.000000
411	0	0.500000
411	27	0.333333
411	167	0.250000
411	11	0.200000
411	21	0.166667
411	97	0.142857
411	126	0.125000
411	481	0.111111
411	152	0.100000
439	267	1.000000
439	313	0.500000
439	284	0.333333
439	304	0.250000
439	921	0.200000
439	330	0.166667
439	287	0.142857
439	311	0.125000
439	82	0.111111
439	877	0.100000
377	733	1.000000
377	928	0.500000
377	0	0.333333
377	224	0.250000
377	85	0.200000
377	201	0.166667
377	383	0.142857
377	190	0.125000
377	469	0.111111
377	589	0.100000
390	481	1.000000
390	204	0.500000
390	202	0.333333
390	196	0.250000
390	27	0.200000
390	694	0.166667
390	236	0.142857
390	525	0.125000
390	477	0.111111
390	338	0.100000
419	8	1.000000
419	292	0.500000
419	18	0.333333
419	301	0.250000
419	295	0.200000
419	223	0.166667
419	267	0.142857
419	164	0.125000
419	168	0.111111
419	322	0.100000
365	286	1.000000
365	439	0.500000
365	233	0.333333
365	182	0.250000
365	442	0.200000
365	394	0.166667
365	450	0.142857
365	438	0.125000
365	567	0.111111
365	144	0.100000
444	403	1.000000
444	331	0.500000
444	49	0.333333
444	256	0.250000
444	6	0.200000
444	254	0.166667
444	322	0.142857
444	116	0.125000
444	128	0.111111
444	323	0.100000
421	257	1.000000
421	284	0.500000
421	49	0.333333
421	123	0.250000
421	319	0.200000
421	771	0.166667
421	263	0.142857
421	182	0.125000
421	676	0.111111
421	296	0.100000
376	292	1.000000
376	331	0.500000
376	329	0.333333
376	305	0.250000
376	296	0.200000
376	183	0.166667
376	324	0.142857
376	298	0.125000
376	173	0.111111
376	653	0.100000
397	472	1.000000
397	99	0.500000
397	703	0.333333
397	474	0.250000
397	201	0.200000
397	227	0.166667
397	126	0.142857
397	512	0.125000
397	433	0.111111
397	87	0.100000
446	236	1.000000
446	64	0.500000
446	120	0.333333
446	544	0.250000
446	6	0.200000
446	234	0.166667
446	403	0.142857
446	282	0.125000
446	156	0.111111
446	95	0.100000
374	78	1.000000
374	552	0.500000
374	225	0.333333
374	173	0.250000
374	181	0.200000
374	182	0.166667
374	54	0.142857
374	52	0.125000
374	11	0.111111
374	601	0.100000
424	269	1.000000
424	300	0.500000
424	6	0.333333
424	160	0.250000
424	257	0.200000
424	184	0.166667
424	513	0.142857
424	229	0.125000
424	209	0.111111
424	26	0.100000
396	49	1.000000
396	55	0.500000
396	88	0.333333
396	292	0.250000
396	269	0.200000
396	473	0.166667
396	502	0.142857
396	482	0.125000
396	525	0.111111
396	601	0.100000
358	256	1.000000
358	180	0.500000
358	0	0.333333
358	248	0.250000
358	124	0.200000
358	258	0.166667
358	269	0.142857
358	292	0.125000
358	221	0.111111
358	470	0.100000
448	637	1.000000
448	507	0.500000
448	323	0.333333
448	283	0.250000
448	136	0.200000
448	245	0.166667
448	19	0.142857
448	220	0.125000
448	115	0.111111
448	241	0.100000
418	221	1.000000
418	283	0.500000
418	190	0.333333
418	513	0.250000
418	134	0.200000
418	136	0.166667
418	194	0.142857
418	676	0.125000
418	269	0.111111
418	257	0.100000
378	649	1.000000
378	657	0.500000
378	182	0.333333
378	203	0.250000
378	202	0.200000
378	383	0.166667
378	515	0.142857
378	81	0.125000
378	126	0.111111
378	1020	0.100000
398	218	1.000000
398	733	0.500000
398	70	0.333333
398	55	0.250000
398	94	0.200000
398	506	0.166667
398	691	0.142857
398	417	0.125000
398	57	0.111111
398	400	0.100000
414	425	1.000000
414	97	0.500000
414	134	0.333333
414	174	0.250000
414	49	0.200000
414	152	0.166667
414	300	0.142857
414	190	0.125000
414	177	0.111111
414	63	0.100000
449	226	1.000000
449	703	0.500000
449	509	0.333333
449	863	0.250000
449	733	0.200000
449	64	0.166667
449	737	0.142857
449	132	0.125000
449	82	0.111111
449	185	0.100000
379	49	1.000000
379	63	0.500000
379	425	0.333333
379	167	0.250000
379	133	0.200000
379	207	0.166667
379	195	0.142857
379	227	0.125000
379	134	0.111111
379	160	0.100000
395	117	1.000000
395	821	0.500000
395	683	0.333333
395	740	0.250000
395	271	0.200000
395	6	0.166667
395	290	0.142857
395	180	0.125000
395	257	0.111111
395	329	0.100000
422	331	1.000000
422	267	0.500000
422	274	0.333333
422	257	0.250000
422	469	0.200000
422	589	0.166667
422	746	0.142857
422	885	0.125000
422	126	0.111111
422	330	0.100000
445	257	1.000000
445	325	0.500000
445	331	0.333333
445	935	0.250000
445	885	0.200000
445	267	0.166667
445	1174	0.142857
445	903	0.125000
445	329	0.111111
445	269	0.100000
380	94	1.000000
380	88	0.500000
380	274	0.333333
380	6	0.250000
380	316	0.200000
380	150	0.166667
380	299	0.142857
380	400	0.125000
380	81	0.111111
380	589	0.100000
400	99	1.000000
400	180	0.500000
400	172	0.333333
400	124	0.250000
400	283	0.200000
400	566	0.166667
400	505	0.142857
400	85	0.125000
400	661	0.111111
400	843	0.100000
428	64	1.000000
428	677	0.500000
428	218	0.333333
428	78	0.250000
428	173	0.200000
428	7	0.166667
428	57	0.142857
428	86	0.125000
428	116	0.111111
428	24	0.100000
438	99	1.000000
438	236	0.500000
438	311	0.333333
438	323	0.250000
438	136	0.200000
438	626	0.166667
438	254	0.142857
438	123	0.125000
438	338	0.111111
438	110	0.100000
384	46	1.000000
384	601	0.500000
384	673	0.333333
384	648	0.250000
384	194	0.200000
384	209	0.166667
384	199	0.142857
384	186	0.125000
384	519	0.111111
384	355	0.100000
401	49	1.000000
401	6	0.500000
401	469	0.333333
401	115	0.250000
401	117	0.200000
401	69	0.166667
401	173	0.142857
401	271	0.125000
401	243	0.111111
401	922	0.100000
427	313	1.000000
427	321	0.500000
427	687	0.333333
427	324	0.250000
427	314	0.200000
427	300	0.166667
427	319	0.142857
427	746	0.125000
427	352	0.111111
427	302	0.100000
381	460	1.000000
381	184	0.500000
381	193	0.333333
381	481	0.250000
381	201	0.200000
381	185	0.166667
381	126	0.142857
381	69	0.125000
381	128	0.111111
381	843	0.100000
383	877	1.000000
383	324	0.500000
383	313	0.333333
383	893	0.250000
383	676	0.200000
383	314	0.166667
383	688	0.142857
383	329	0.125000
383	321	0.111111
383	244	0.100000
450	332	1.000000
450	681	0.500000
450	936	0.333333
450	319	0.250000
450	244	0.200000
450	879	0.166667
450	297	0.142857
450	304	0.125000
450	257	0.111111
450	871	0.100000
426	332	1.000000
426	356	0.500000
426	266	0.333333
426	321	0.250000
426	242	0.200000
426	678	0.166667
426	258	0.142857
426	973	0.125000
426	265	0.111111
426	292	0.100000
386	286	1.000000
386	430	0.500000
386	649	0.333333
386	7	0.250000
386	173	0.200000
386	221	0.166667
386	100	0.142857
386	194	0.125000
386	249	0.111111
386	213	0.100000
394	298	1.000000
394	316	0.500000
394	116	0.333333
394	172	0.250000
394	270	0.200000
394	391	0.166667
394	249	0.142857
394	21	0.125000
394	27	0.111111
394	234	0.100000
417	311	1.000000
417	898	0.500000
417	284	0.333333
417	770	0.250000
417	345	0.200000
417	269	0.166667
417	308	0.142857
417	324	0.125000
417	688	0.111111
417	340	0.100000
451	190	1.000000
451	494	0.500000
451	195	0.333333
451	613	0.250000
451	173	0.200000
451	152	0.166667
451	212	0.142857
451	21	0.125000
451	194	0.111111
451	132	0.100000
363	284	1.000000
363	770	0.500000
363	681	0.333333
363	266	0.250000
363	257	0.200000
363	871	0.166667
363	870	0.142857
363	258	0.125000
363	298	0.111111
363	290	0.100000
352	298	1.000000
352	300	0.500000
352	688	0.333333
352	267	0.250000
352	748	0.200000
352	749	0.166667
352	676	0.142857
352	320	0.125000
352	746	0.111111
352	321	0.100000
423	676	1.000000
423	221	0.500000
423	284	0.333333
423	321	0.250000
423	180	0.200000
423	338	0.166667
423	986	0.142857
423	267	0.125000
423	1082	0.111111
423	320	0.100000
368	107	1.000000
368	746	0.500000
368	749	0.333333
368	341	0.250000
368	249	0.200000
368	258	0.166667
368	221	0.142857
368	172	0.125000
368	453	0.111111
368	234	0.100000
453	602	1.000000
453	133	0.500000
453	143	0.333333
453	316	0.250000
453	273	0.200000
453	495	0.166667
453	203	0.142857
453	477	0.125000
453	130	0.111111
453	97	0.100000
431	116	1.000000
431	595	0.500000
431	251	0.333333
431	24	0.250000
431	1014	0.200000
431	473	0.166667
431	589	0.142857
431	676	0.125000
431	271	0.111111
431	746	0.100000
402	403	1.000000
402	740	0.500000
402	24	0.333333
402	124	0.250000
402	470	0.200000
402	506	0.166667
402	471	0.142857
402	292	0.125000
402	1026	0.111111
402	298	0.100000
387	473	1.000000
387	6	0.500000
387	330	0.333333
387	325	0.250000
387	767	0.200000
387	117	0.166667
387	233	0.142857
387	341	0.125000
387	8	0.111111
387	557	0.100000
452	157	1.000000
452	217	0.500000
452	238	0.333333
452	239	0.250000
452	0	0.200000
452	72	0.166667
452	153	0.142857
452	120	0.125000
452	215	0.111111
452	564	0.100000
420	233	1.000000
420	180	0.500000
420	6	0.333333
420	152	0.250000
420	215	0.200000
420	95	0.166667
420	7	0.142857
420	513	0.125000
420	194	0.111111
420	133	0.100000
385	180	1.000000
385	595	0.500000
385	256	0.333333
385	116	0.250000
385	298	0.200000
385	269	0.166667
385	249	0.142857
385	0	0.125000
385	740	0.111111
385	470	0.100000
404	552	1.000000
404	677	0.500000
404	364	0.333333
404	623	0.250000
404	528	0.200000
404	733	0.166667
404	416	0.142857
404	1303	0.125000
404	77	0.111111
404	1543	0.100000
413	748	1.000000
413	352	0.500000
413	345	0.333333
413	330	0.250000
413	331	0.200000
413	893	0.166667
413	284	0.142857
413	305	0.125000
413	749	0.111111
413	313	0.100000
434	677	1.000000
434	708	0.500000
434	586	0.333333
434	218	0.250000
434	120	0.200000
434	259	0.166667
434	226	0.142857
434	81	0.125000
434	383	0.111111
434	557	0.100000
388	523	1.000000
388	402	0.500000
388	425	0.333333
388	472	0.250000
388	476	0.200000
388	135	0.166667
388	601	0.142857
388	204	0.125000
388	131	0.111111
388	606	0.100000
399	292	1.000000
399	257	0.500000
399	688	0.333333
399	311	0.250000
399	290	0.200000
399	320	0.166667
399	748	0.142857
399	871	0.125000
399	266	0.111111
399	287	0.100000
432	266	1.000000
432	263	0.500000
432	257	0.333333
432	274	0.250000
432	269	0.200000
432	473	0.166667
432	884	0.142857
432	287	0.125000
432	330	0.111111
432	126	0.100000
382	525	1.000000
382	478	0.500000
382	178	0.333333
382	97	0.250000
382	22	0.200000
382	521	0.166667
382	503	0.142857
382	502	0.125000
382	215	0.111111
382	208	0.100000
454	257	1.000000
454	160	0.500000
454	57	0.333333
454	0	0.250000
454	63	0.200000
454	76	0.166667
454	175	0.142857
454	469	0.125000
454	302	0.111111
454	30	0.100000
425	99	1.000000
425	482	0.500000
425	193	0.333333
425	517	0.250000
425	478	0.200000
425	601	0.166667
425	198	0.142857
425	613	0.125000
425	611	0.111111
425	503	0.100000
405	703	1.000000
405	512	0.500000
405	207	0.333333
405	55	0.250000
405	195	0.200000
405	496	0.166667
405	201	0.142857
405	478	0.125000
405	380	0.111111
405	638	0.100000
443	269	1.000000
443	299	0.500000
443	877	0.333333
443	180	0.250000
443	688	0.200000
443	292	0.166667
443	329	0.142857
443	309	0.125000
443	324	0.111111
443	300	0.100000
464	190	1.000000
464	494	0.500000
464	134	0.333333
464	189	0.250000
464	316	0.200000
464	266	0.166667
464	477	0.142857
464	70	0.125000
464	417	0.111111
464	425	0.100000
435	217	1.000000
435	431	0.500000
435	760	0.333333
435	311	0.250000
435	653	0.200000
435	640	0.166667
435	548	0.142857
435	185	0.125000
435	449	0.111111
435	156	0.100000
406	99	1.000000
406	218	0.500000
406	481	0.333333
406	199	0.250000
406	653	0.200000
406	160	0.166667
406	171	0.142857
406	93	0.125000
406	207	0.111111
406	190	0.100000
447	301	1.000000
447	345	0.500000
447	344	0.333333
447	311	0.250000
447	270	0.200000
447	258	0.166667
447	298	0.142857
447	331	0.125000
447	317	0.111111
447	896	0.100000
462	12	1.000000
462	0	0.500000
462	150	0.333333
462	146	0.250000
462	284	0.200000
462	220	0.166667
462	473	0.142857
462	1113	0.125000
462	1007	0.111111
462	221	0.100000
429	284	1.000000
429	123	0.500000
429	274	0.333333
429	0	0.250000
429	19	0.200000
429	13	0.166667
429	271	0.142857
429	257	0.125000
429	134	0.111111
429	117	0.100000
408	657	1.000000
408	164	0.500000
408	172	0.333333
408	495	0.250000
408	521	0.200000
408	482	0.166667
408	134	0.142857
408	921	0.125000
408	177	0.111111
408	178	0.100000
470	416	1.000000
470	417	0.500000
470	98	0.333333
470	1217	0.250000
470	402	0.200000
470	623	0.166667
470	421	0.142857
470	62	0.125000
470	172	0.111111
470	393	0.100000
456	474	1.000000
456	217	0.500000
456	68	0.333333
456	0	0.250000
456	180	0.200000
456	557	0.166667
456	221	0.142857
456	8	0.125000
456	76	0.111111
456	727	0.100000
433	474	1.000000
433	125	0.500000
433	0	0.333333
433	932	0.250000
433	408	0.200000
433	278	0.166667
433	740	0.142857
433	116	0.125000
433	864	0.111111
433	589	0.100000
403	331	1.000000
403	325	0.500000
403	292	0.333333
403	890	0.250000
403	336	0.200000
403	320	0.166667
403	871	0.142857
403	287	0.125000
403	313	0.111111
403	327	0.100000
473	697	1.000000
473	184	0.500000
473	355	0.333333
473	69	0.250000
473	173	0.200000
473	171	0.166667
473	134	0.142857
473	460	0.125000
473	421	0.111111
473	600	0.100000
436	703	1.000000
436	142	0.500000
436	419	0.333333
436	97	0.250000
436	431	0.200000
436	55	0.166667
436	46	0.142857
436	233	0.125000
436	477	0.111111
436	196	0.100000
455	941	1.000000
455	100	0.500000
455	950	0.333333
455	181	0.250000
455	473	0.200000
455	41	0.166667
455	917	0.142857
455	201	0.125000
455	67	0.111111
455	97	0.100000
468	204	1.000000
468	659	0.500000
468	519	0.333333
468	433	0.250000
468	481	0.200000
468	190	0.166667
468	646	0.142857
468	494	0.125000
468	478	0.111111
468	655	0.100000
412	180	1.000000
412	291	0.500000
412	320	0.333333
412	877	0.250000
412	676	0.200000
412	24	0.166667
412	292	0.142857
412	136	0.125000
412	321	0.111111
412	18	0.100000
437	236	1.000000
437	257	0.500000
437	12	0.333333
437	116	0.250000
437	224	0.200000
437	273	0.166667
437	302	0.142857
437	754	0.125000
437	124	0.111111
437	742	0.100000
463	49	1.000000
463	657	0.500000
463	126	0.333333
463	269	0.250000
463	300	0.200000
463	320	0.166667
463	749	0.142857
463	321	0.125000
463	877	0.111111
463	172	0.100000
457	173	1.000000
457	580	0.500000
457	512	0.333333
457	116	0.250000
457	203	0.200000
457	282	0.166667
457	594	0.142857
457	22	0.125000
457	460	0.111111
457	10	0.100000
430	320	1.000000
430	331	0.500000
430	687	0.333333
430	297	0.250000
430	871	0.200000
430	287	0.166667
430	258	0.142857
430	324	0.125000
430	329	0.111111
430	266	0.100000
415	1072	1.000000
415	708	0.500000
415	1090	0.333333
415	474	0.250000
415	218	0.200000
415	416	0.166667
415	37	0.142857
415	691	0.125000
415	87	0.111111
415	131	0.100000
475	172	1.000000
475	1072	0.500000
475	744	0.333333
475	3	0.250000
475	69	0.200000
475	231	0.166667
475	871	0.142857
475	685	0.125000
475	362	0.111111
475	401	0.100000
461	321	1.000000
461	871	0.500000
461	258	0.333333
461	292	0.250000
461	331	0.200000
461	877	0.166667
461	244	0.142857
461	257	0.125000
461	327	0.111111
461	341	0.100000
441	225	1.000000
441	218	0.500000
441	216	0.333333
441	228	0.250000
441	21	0.200000
441	217	0.166667
441	429	0.142857
441	116	0.125000
441	175	0.111111
441	181	0.100000
477	47	1.000000
477	55	0.500000
477	195	0.333333
477	843	0.250000
477	236	0.200000
477	730	0.166667
477	171	0.142857
477	391	0.125000
477	626	0.111111
477	271	0.100000
407	267	1.000000
407	324	0.500000
407	326	0.333333
407	268	0.250000
407	270	0.200000
407	341	0.166667
407	331	0.142857
407	344	0.125000
407	287	0.111111
407	338	0.100000
458	0	1.000000
458	234	0.500000
458	116	0.333333
458	221	0.250000
458	403	0.200000
458	470	0.166667
458	617	0.142857
458	986	0.125000
458	117	0.111111
458	242	0.100000
472	128	1.000000
472	322	0.500000
472	284	0.333333
472	8	0.250000
472	31	0.200000
472	254	0.166667
472	23	0.142857
472	92	0.125000
472	338	0.111111
