318	746	0.200000
318	301	0.166667
318	298	0.142857
318	265	0.125000
318	284	0.111111
318	326	0.100000
331	120	1.000000
331	564	0.500000
331	116	0.333333
331	403	0.250000
331	21	0.200000
331	286	0.166667
331	171	0.142857
331	560	0.125000
331	173	0.111111
331	324	0.100000
272	284	1.000000
272	352	0.500000
272	313	0.333333
272	748	0.250000
272	1224	0.200000
272	302	0.166667
272	298	0.142857
272	261	0.125000
272	299	0.111111
272	336	0.100000
309	49	1.000000
309	136	0.500000
309	249	0.333333
309	776	0.250000
309	0	0.200000
309	594	0.166667
309	92	0.142857
309	241	0.125000
309	149	0.111111
309	110	0.100000
322	266	1.000000
322	1010	0.500000
322	473	0.333333
322	761	0.250000
322	544	0.200000
322	143	0.166667
322	155	0.142857
322	279	0.125000
322	199	0.111111
322	167	0.100000
328	49	1.000000
328	280	0.500000
328	853	0.333333
328	293	0.250000
328	196	0.200000
328	300	0.166667
328	202	0.142857
328	461	0.125000
328	181	0.111111
328	317	0.100000
54	256	1.000000
54	6	0.500000
54	143	0.333333
54	180	0.250000
54	171	0.200000
54	116	0.166667
54	251	0.142857
54	282	0.125000
54	292	0.111111
54	316	0.100000
66	239	1.000000
66	150	0.500000
66	116	0.333333
66	410	0.250000
66	121	0.200000
66	122	0.166667
66	180	0.142857
66	454	0.125000
66	182	0.111111
66	924	0.100000
34	685	1.000000
34	244	0.500000
34	257	0.333333
34	301	0.250000
34	262	0.200000
34	268	0.166667
34	1313	0.142857
34	874	0.125000
34	982	0.111111
34	989	0.100000
85	877	1.000000
85	250	0.500000
85	330	0.333333
85	339	0.250000
85	875	0.200000
85	874	0.166667
85	306	0.142857
85	337	0.125000
85	342	0.111111
85	1140	0.100000
210	316	1.000000
210	525	0.500000
210	190	0.333333
210	326	0.250000
210	21	0.200000
210	469	0.166667
210	173	0.142857
210	123	0.125000
210	1048	0.111111
210	496	0.100000
348	105	1.000000
348	99	0.500000
348	280	0.333333
348	506	0.250000
348	711	0.200000
348	120	0.166667
348	1020	0.142857
348	284	0.125000
348	1007	0.111111
348	279	0.100000
146	304	1.000000
146	266	0.500000
146	305	0.333333
146	300	0.250000
146	336	0.200000
146	270	0.166667
146	752	0.142857
146	329	0.125000
146	1115	0.111111
146	324	0.100000
138	322	1.000000
138	298	0.500000
138	283	0.333333
138	544	0.250000
138	1135	0.200000
138	284	0.166667
138	14	0.142857
138	49	0.125000
138	123	0.111111
138	542	0.100000
97	151	1.000000
97	203	0.500000
97	41	0.333333
97	198	0.250000
97	661	0.200000
97	760	0.166667
97	153	0.142857
97	65	0.125000
97	790	0.111111
97	161	0.100000
347	120	1.000000
347	471	0.500000
347	236	0.333333
347	234	0.250000
347	544	0.200000
347	239	0.166667
347	593	0.142857
347	383	0.125000
347	287	0.111111
347	81	0.100000
104	353	1.000000
104	257	0.500000
104	300	0.333333
104	331	0.250000
104	332	0.200000
104	506	0.166667
104	317	0.142857
104	292	0.125000
104	259	0.111111
104	308	0.100000
299	986	1.000000
299	676	0.500000
299	1077	0.333333
299	453	0.250000
299	236	0.200000
299	747	0.166667
299	1011	0.142857
299	257	0.125000
299	871	0.111111
299	248	0.100000
11	96	1.000000
11	124	0.500000
11	175	0.333333
11	182	0.250000
11	460	0.200000
11	480	0.166667
11	376	0.142857
11	180	0.125000
11	172	0.111111
11	383	0.100000
33	241	1.000000
33	870	0.500000
33	341	0.333333
33	525	0.250000
33	298	0.200000
33	333	0.166667
33	332	0.142857
33	267	0.125000
33	877	0.111111
33	326	0.100000
353	99	1.000000
353	658	0.500000
353	12	0.333333
353	13	0.250000
353	133	0.200000
353	164	0.166667
353	256	0.142857
353	1063	0.125000
353	185	0.111111
353	88	0.100000
39	284	1.000000
39	269	0.500000
39	338	0.333333
39	268	0.250000
39	885	0.200000
39	301	0.166667
39	302	0.142857
39	242	0.125000
39	1060	0.111111
39	287	0.100000
162	78	1.000000
162	325	0.500000
162	180	0.333333
162	292	0.250000
162	172	0.200000
162	313	0.166667
162	299	0.142857
162	331	0.125000
162	126	0.111111
162	196	0.100000
70	650	1.000000
70	6	0.500000
70	108	0.333333
70	0	0.250000
70	267	0.200000
70	239	0.166667
70	580	0.142857
70	311	0.125000
70	142	0.111111
70	169	0.100000
350	257	1.000000
350	305	0.500000
350	321	0.333333
350	320	0.250000
350	331	0.200000
350	314	0.166667
350	686	0.142857
350	987	0.125000
350	304	0.111111
350	356	0.100000
257	257	1.000000
257	299	0.500000
257	746	0.333333
257	244	0.250000
257	305	0.200000
257	352	0.166667
257	314	0.142857
257	338	0.125000
257	748	0.111111
257	589	0.100000
332	184	1.000000
332	55	0.500000
332	481	0.333333
332	134	0.250000
332	209	0.200000
332	311	0.166667
332	203	0.142857
332	807	0.125000
332	749	0.111111
332	485	0.100000
50	88	1.000000
50	477	0.500000
50	7	0.333333
50	236	0.250000
50	483	0.200000
50	155	0.166667
50	10	0.142857
50	691	0.125000
50	76	0.111111
50	131	0.100000
357	55	1.000000
357	170	0.500000
357	165	0.333333
357	273	0.250000
357	46	0.200000
357	56	0.166667
357	921	0.142857
357	164	0.125000
357	130	0.111111
357	115	0.100000
227	303	1.000000
227	336	0.500000
227	957	0.333333
227	338	0.250000
227	68	0.200000
227	507	0.166667
227	11	0.142857
227	317	0.125000
227	580	0.111111
227	877	0.100000
203	99	1.000000
203	163	0.500000
203	303	0.333333
203	320	0.250000
203	460	0.200000
203	324	0.166667
203	311	0.142857
203	322	0.125000
203	748	0.111111
203	170	0.100000
333	49	1.000000
333	417	0.500000
333	287	0.333333
333	267	0.250000
333	203	0.200000
333	71	0.166667
333	57	0.142857
333	266	0.125000
333	133	0.111111
333	207	0.100000
351	3	1.000000
351	175	0.500000
351	97	0.333333
351	155	0.250000
351	249	0.200000
351	10	0.166667
351	32	0.142857
351	748	0.125000
351	504	0.111111
351	548	0.100000
314	11	1.000000
314	179	0.500000
314	233	0.333333
314	215	0.250000
314	426	0.200000
314	38	0.166667
314	6	0.142857
314	152	0.125000
314	652	0.111111
314	212	0.100000
349	97	1.000000
349	229	0.500000
349	482	0.333333
349	494	0.250000
349	428	0.200000
349	189	0.166667
349	236	0.142857
349	204	0.125000
349	472	0.111111
349	286	0.100000
38	299	1.000000
38	257	0.500000
38	329	0.333333
38	748	0.250000
38	308	0.200000
38	284	0.166667
38	324	0.142857
38	338	0.125000
38	196	0.111111
38	330	0.100000
359	49	1.000000
359	477	0.500000
359	257	0.333333
359	123	0.250000
359	269	0.200000
359	44	0.166667
359	194	0.142857
359	472	0.125000
359	281	0.111111
359	529	0.100000
366	233	1.000000
366	257	0.500000
366	394	0.333333
366	144	0.250000
366	461	0.200000
366	571	0.166667
366	445	0.142857
366	626	0.125000
366	851	0.111111
366	8	0.100000
389	298	1.000000
389	257	0.500000
389	304	0.333333
389	49	0.250000
389	115	0.200000
389	7	0.166667
389	283	0.142857
389	236	0.125000
389	845	0.111111
389	266	0.100000
323	284	1.000000
323	286	0.500000
323	326	0.333333
323	321	0.250000
323	180	0.200000
323	752	0.166667
323	873	0.142857
323	24	0.125000
323	267	0.111111
323	1014	0.100000
367	216	1.000000
367	163	0.500000
367	446	0.333333
367	199	0.250000
367	91	0.200000
367	635	0.166667
367	321	0.142857
367	441	0.125000
367	11	0.111111
367	117	0.100000
362	271	1.000000
362	54	0.500000
362	586	0.333333
362	226	0.250000
362	3	0.200000
362	11	0.166667
362	209	0.142857
362	663	0.125000
362	256	0.111111
362	88	0.100000
131	287	1.000000
131	257	0.500000
131	502	0.333333
131	134	0.250000
131	475	0.200000
131	271	0.166667
131	921	0.142857
131	300	0.125000
131	151	0.111111
131	186	0.100000
370	203	1.000000
370	201	0.500000
370	78	0.333333
370	544	0.250000
370	266	0.200000
370	87	0.166667
370	167	0.142857
370	215	0.125000
370	472	0.111111
370	68	0.100000
392	120	1.000000
392	595	0.500000
392	16	0.333333
392	354	0.250000
392	87	0.200000
392	78	0.166667
392	718	0.142857
392	86	0.125000
392	393	0.111111
392	286	0.100000
354	326	1.000000
354	681	0.500000
354	876	0.333333
354	322	0.250000
354	290	0.200000
354	339	0.166667
354	871	0.142857
354	300	0.125000
354	678	0.111111
354	288	0.100000
335	236	1.000000
335	391	0.500000
335	708	0.333333
335	55	0.250000
335	172	0.200000
335	24	0.166667
335	84	0.142857
335	62	0.125000
335	167	0.111111
335	110	0.100000
372	209	1.000000
372	82	0.500000
372	185	0.333333
372	171	0.250000
372	431	0.200000
372	87	0.166667
372	124	0.142857
372	727	0.125000
372	69	0.111111
372	98	0.100000
391	295	1.000000
391	292	0.500000
391	198	0.333333
391	248	0.250000
391	286	0.200000
391	655	0.166667
391	98	0.142857
391	343	0.125000
391	811	0.111111
391	207	0.100000
361	746	1.000000
361	292	0.500000
361	680	0.333333
361	245	0.250000
361	685	0.200000
361	935	0.166667
361	309	0.142857
361	324	0.125000
361	269	0.111111
361	301	0.100000
334	286	1.000000
334	305	0.500000
334	330	0.333333
334	257	0.250000
334	688	0.200000
334	890	0.166667
334	314	0.142857
334	356	0.125000
334	322	0.111111
334	536	0.100000
369	648	1.000000
369	601	0.500000
369	492	0.333333
369	433	0.250000
369	491	0.200000
369	292	0.166667
369	284	0.142857
369	167	0.125000
369	208	0.111111
369	245	0.100000
375	292	1.000000
375	266	0.500000
375	256	0.333333
375	248	0.250000
375	320	0.200000
375	282	0.166667
375	284	0.142857
375	247	0.125000
375	136	0.111111
375	82	0.100000
356	409	1.000000
356	839	0.500000
356	289	0.333333
356	236	0.250000
356	453	0.200000
356	24	0.166667
356	99	0.142857
356	1213	0.125000
356	299	0.111111
356	292	0.100000
168	441	1.000000
168	299	0.500000
168	94	0.333333
168	269	0.250000
168	196	0.200000
168	190	0.166667
168	376	0.142857
168	287	0.125000
168	477	0.111111
168	480	0.100000
373	403	1.000000
373	95	0.500000
373	740	0.333333
373	225	0.250000
373	110	0.200000
373	286	0.166667
373	116	0.142857
373	78	0.125000
373	626	0.111111
373	4	0.100000
393	180	1.000000
393	49	0.500000
393	557	0.333333
393	131	0.250000
393	225	0.200000
393	172	0.166667
393	429	0.142857
393	431	0.125000
393	41	0.111111
393	37	0.100000
355	313	1.000000
355	289	0.500000
355	749	0.333333
355	300	0.250000
355	936	0.200000
355	286	0.166667
355	357	0.142857
355	244	0.125000
355	340	0.111111
355	336	0.100000
337	477	1.000000
337	133	0.500000
337	169	0.333333
337	174	0.250000
337	173	0.200000
337	601	0.166667
337	523	0.142857
337	304	0.125000
337	406	0.111111
337	661	0.100000
371	557	1.000000
371	128	0.500000
371	331	0.333333
371	181	0.250000
371	715	0.200000
371	305	0.166667
371	117	0.142857
371	257	0.125000
371	144	0.111111
371	1064	0.100000
390	190	1.000000
390	202	0.500000
390	481	0.333333
390	204	0.250000
390	236	0.200000
390	506	0.166667
390	124	0.142857
390	469	0.125000
390	477	0.111111
390	233	0.100000
360	217	1.000000
360	175	0.500000
360	196	0.333333
360	87	0.250000
360	233	0.200000
360	128	0.166667
360	13	0.142857
360	69	0.125000
360	11	0.111111
360	78	0.100000
336	180	1.000000
336	6	0.500000
336	257	0.333333
336	864	0.250000
336	403	0.200000
336	226	0.166667
336	82	0.142857
336	241	0.125000
336	42	0.111111
336	244	0.100000
338	182	1.000000
338	211	0.500000
338	173	0.333333
338	78	0.250000
338	152	0.200000
338	186	0.166667
338	516	0.142857
338	221	0.125000
338	88	0.111111
338	658	0.100000
397	433	1.000000
397	87	0.500000
397	512	0.333333
397	713	0.250000
397	201	0.200000
397	190	0.166667
397	126	0.142857
397	227	0.125000
397	474	0.111111
397	196	0.100000
364	760	1.000000
364	274	0.500000
364	275	0.333333
364	300	0.250000
364	122	0.200000
364	326	0.166667
364	594	0.142857
364	291	0.125000
364	110	0.111111
364	258	0.100000
377	658	1.000000
377	733	0.500000
377	224	0.333333
377	441	0.250000
377	383	0.200000
377	76	0.166667
377	110	0.142857
377	199	0.125000
377	1026	0.111111
377	292	0.100000
396	55	1.000000
396	473	0.500000
396	49	0.333333
396	1016	0.250000
396	502	0.200000
396	198	0.166667
396	258	0.142857
396	341	0.125000
396	330	0.111111
396	494	0.100000
365	286	1.000000
365	559	0.500000
365	233	0.333333
365	669	0.250000
365	175	0.200000
365	442	0.166667
365	814	0.142857
365	663	0.125000
365	394	0.111111
365	182	0.100000
410	228	1.000000
410	564	0.500000
410	49	0.333333
410	27	0.250000
410	194	0.200000
410	302	0.166667
410	690	0.142857
410	189	0.125000
410	547	0.111111
410	653	0.100000
376	292	1.000000
376	173	0.500000
376	326	0.333333
376	180	0.250000
376	680	0.200000
376	237	0.166667
376	321	0.142857
376	300	0.125000
376	10	0.111111
376	313	0.100000
398	400	1.000000
398	70	0.500000
398	240	0.333333
398	421	0.250000
398	1033	0.200000
398	94	0.166667
398	417	0.142857
398	195	0.125000
398	172	0.111111
398	245	0.100000
439	85	1.000000
439	269	0.500000
439	284	0.333333
439	311	0.250000
439	344	0.200000
439	332	0.166667
439	169	0.142857
439	330	0.125000
439	411	0.111111
439	313	0.100000
374	182	1.000000
374	1044	0.500000
374	158	0.333333
374	52	0.250000
374	97	0.200000
374	647	0.166667
374	1220	0.142857
374	91	0.125000
374	116	0.111111
374	225	0.100000
416	215	1.000000
416	356	0.500000
416	544	0.333333
416	178	0.250000
416	421	0.200000
416	807	0.166667
416	202	0.142857
416	182	0.125000
416	227	0.111111
416	402	0.100000
395	124	1.000000
395	117	0.500000
395	740	0.333333
395	321	0.250000
395	326	0.200000
395	453	0.166667
395	821	0.142857
395	311	0.125000
395	6	0.111111
395	738	0.100000
358	180	1.000000
358	331	0.500000
358	120	0.333333
358	256	0.250000
358	595	0.200000
358	221	0.166667
358	257	0.142857
358	323	0.125000
358	473	0.111111
358	248	0.100000
444	116	1.000000
444	92	0.500000
444	403	0.333333
444	49	0.250000
444	331	0.200000
444	6	0.166667
444	270	0.142857
444	322	0.125000
444	95	0.111111
444	326	0.100000
411	0	1.000000
411	27	0.500000
411	167	0.333333
411	88	0.250000
411	473	0.200000
411	730	0.166667
411	196	0.142857
411	469	0.125000
411	494	0.111111
411	512	0.100000
400	505	1.000000
400	479	0.500000
400	99	0.333333
400	10	0.250000
400	180	0.200000
400	124	0.166667
400	55	0.142857
400	661	0.125000
400	160	0.111111
400	14	0.100000
378	203	1.000000
378	182	0.500000
378	432	0.333333
378	202	0.250000
378	515	0.200000
378	649	0.166667
378	657	0.142857
378	160	0.125000
378	298	0.111111
378	238	0.100000
419	267	1.000000
419	433	0.500000
419	22	0.333333
419	11	0.250000
419	338	0.200000
419	8	0.166667
419	223	0.142857
419	236	0.125000
419	271	0.111111
419	734	0.100000
446	156	1.000000
446	120	0.500000
446	217	0.333333
446	11	0.250000
446	544	0.200000
446	6	0.166667
446	282	0.142857
446	95	0.125000
446	14	0.111111
446	199	0.100000
401	49	1.000000
401	481	0.500000
401	271	0.333333
401	6	0.250000
401	115	0.200000
401	471	0.166667
401	97	0.142857
401	738	0.125000
401	323	0.111111
401	280	0.100000
379	167	1.000000
379	63	0.500000
379	179	0.333333
379	133	0.250000
379	221	0.200000
379	195	0.166667
379	49	0.142857
379	199	0.125000
379	650	0.111111
379	627	0.100000
421	49	1.000000
421	284	0.500000
421	257	0.333333
421	0	0.250000
421	331	0.200000
421	92	0.166667
421	324	0.142857
421	264	0.125000
421	280	0.111111
421	58	0.100000
448	243	1.000000
448	0	0.500000
448	589	0.333333
448	245	0.250000
448	507	0.200000
448	321	0.166667
448	917	0.142857
448	88	0.125000
448	323	0.111111
448	287	0.100000
383	314	1.000000
383	502	0.500000
383	960	0.333333
383	287	0.250000
383	1195	0.200000
383	292	0.166667
383	338	0.142857
383	324	0.125000
383	688	0.111111
383	296	0.100000
380	703	1.000000
380	471	0.500000
380	94	0.333333
380	133	0.250000
380	150	0.200000
380	316	0.166667
380	274	0.142857
380	645	0.125000
380	376	0.111111
380	280	0.100000
424	284	1.000000
424	221	0.500000
424	229	0.333333
424	6	0.250000
424	513	0.200000
424	271	0.166667
424	209	0.142857
424	331	0.125000
424	61	0.111111
424	21	0.100000
394	126	1.000000
394	251	0.500000
394	264	0.333333
394	287	0.250000
394	580	0.200000
394	233	0.166667
394	316	0.142857
394	143	0.125000
394	221	0.111111
394	172	0.100000
384	168	1.000000
384	601	0.500000
384	46	0.333333
384	186	0.250000
384	194	0.200000
384	97	0.166667
384	673	0.142857
384	155	0.125000
384	502	0.111111
384	142	0.100000
449	82	1.000000
449	25	0.500000
449	601	0.333333
449	110	0.250000
449	703	0.200000
449	93	0.166667
449	204	0.142857
449	185	0.125000
449	179	0.111111
449	502	0.100000
418	283	1.000000
418	174	0.500000
418	24	0.333333
418	272	0.250000
418	68	0.200000
418	301	0.166667
418	308	0.142857
418	130	0.125000
418	476	0.111111
418	235	0.100000
352	298	1.000000
352	300	0.500000
352	748	0.333333
352	746	0.250000
352	321	0.200000
352	688	0.166667
352	893	0.142857
352	313	0.125000
352	287	0.111111
352	336	0.100000
381	126	1.000000
381	287	0.500000
381	217	0.333333
381	210	0.250000
381	49	0.200000
381	239	0.166667
381	41	0.142857
381	922	0.125000
381	222	0.111111
381	513	0.100000
445	325	1.000000
445	267	0.500000
445	319	0.333333
445	257	0.250000
445	936	0.200000
445	871	0.166667
445	356	0.142857
445	322	0.125000
445	1037	0.111111
445	879	0.100000
414	967	1.000000
414	70	0.500000
414	494	0.333333
414	63	0.250000
414	431	0.200000
414	169	0.166667
414	311	0.142857
414	478	0.125000
414	193	0.111111
414	301	0.100000
402	403	1.000000
402	475	0.500000
402	470	0.333333
402	124	0.250000
402	286	0.200000
402	321	0.166667
402	626	0.142857
402	280	0.125000
402	249	0.111111
402	300	0.100000
386	173	1.000000
386	653	0.500000
386	566	0.333333
386	213	0.250000
386	430	0.200000
386	100	0.166667
386	7	0.142857
386	128	0.125000
386	744	0.111111
386	401	0.100000
438	236	1.000000
438	6	0.500000
438	99	0.333333
438	245	0.250000
438	316	0.200000
438	831	0.166667
438	322	0.142857
438	740	0.125000
438	275	0.111111
438	292	0.100000
422	8	1.000000
422	688	0.500000
422	626	0.333333
422	274	0.250000
422	589	0.200000
422	542	0.166667
422	746	0.142857
422	331	0.125000
422	251	0.111111
422	283	0.100000
363	284	1.000000
363	266	0.500000
363	328	0.333333
363	258	0.250000
363	290	0.200000
363	125	0.166667
363	13	0.142857
363	126	0.125000
363	746	0.111111
363	304	0.100000
404	81	1.000000
404	27	0.500000
404	195	0.333333
404	233	0.250000
404	231	0.200000
404	87	0.166667
404	552	0.142857
404	227	0.125000
404	947	0.111111
404	461	0.100000
450	261	1.000000
450	244	0.500000
450	871	0.333333
450	879	0.250000
450	297	0.200000
450	747	0.166667
450	681	0.142857
450	257	0.125000
450	678	0.111111
450	946	0.100000
368	263	1.000000
368	173	0.500000
368	172	0.333333
368	917	0.250000
368	686	0.200000
368	221	0.166667
368	178	0.142857
368	209	0.125000
368	153	0.111111
368	208	0.100000
428	78	1.000000
428	178	0.500000
428	460	0.333333
428	213	0.250000
428	173	0.200000
428	116	0.166667
428	95	0.142857
428	236	0.125000
428	760	0.111111
428	68	0.100000
399	292	1.000000
399	311	0.500000
399	257	0.333333
399	331	0.250000
399	986	0.200000
399	287	0.166667
399	357	0.142857
399	329	0.125000
399	290	0.111111
399	871	0.100000
451	98	1.000000
451	133	0.500000
451	196	0.333333
451	198	0.250000
451	284	0.200000
451	494	0.166667
451	173	0.142857
451	195	0.125000
451	190	0.111111
451	613	0.100000
387	8	1.000000
387	589	0.500000
387	55	0.333333
387	557	0.250000
387	6	0.200000
387	354	0.166667
387	753	0.142857
387	190	0.125000
387	875	0.111111
387	469	0.100000
427	314	1.000000
427	313	0.500000
427	321	0.333333
427	300	0.250000
427	301	0.200000
427	873	0.166667
427	325	0.142857
427	687	0.125000
427	871	0.111111
427	268	0.100000
405	55	1.000000
405	63	0.500000
405	512	0.333333
405	86	0.250000
405	201	0.200000
405	92	0.166667
405	195	0.142857
405	207	0.125000
405	505	0.111111
405	502	0.100000
385	595	1.000000
385	180	0.500000
385	116	0.333333
385	286	0.250000
385	256	0.200000
385	469	0.166667
385	150	0.142857
385	122	0.125000
385	408	0.111111
385	108	0.100000
453	659	1.000000
453	65	0.500000
453	482	0.333333
453	273	0.250000
453	602	0.200000
453	313	0.166667
453	133	0.142857
453	400	0.125000
453	97	0.111111
453	95	0.100000
426	266	1.000000
426	329	0.500000
426	688	0.333333
426	297	0.250000
426	258	0.200000
426	327	0.166667
426	265	0.142857
426	260	0.125000
426	946	0.111111
426	14	0.100000
406	653	1.000000
406	171	0.500000
406	199	0.333333
406	190	0.250000
406	207	0.200000
406	0	0.166667
406	87	0.142857
406	6	0.125000
406	481	0.111111
406	218	0.100000
417	286	1.000000
417	341	0.500000
417	297	0.333333
417	904	0.250000
417	350	0.200000
417	894	0.166667
417	49	0.142857
417	43	0.125000
417	304	0.111111
417	308	0.100000
388	479	1.000000
388	215	0.500000
388	365	0.333333
388	97	0.250000
388	603	0.200000
388	476	0.166667
388	281	0.142857
388	523	0.125000
388	7	0.111111
388	601	0.100000
452	156	1.000000
452	939	0.500000
452	230	0.333333
452	173	0.250000
452	157	0.200000
452	469	0.166667
452	24	0.142857
452	153	0.125000
452	238	0.111111
452	256	0.100000
408	172	1.000000
408	134	0.500000
408	479	0.333333
408	22	0.250000
408	170	0.200000
408	164	0.166667
408	153	0.142857
408	483	0.125000
408	167	0.111111
408	496	0.100000
423	284	1.000000
423	688	0.500000
423	686	0.333333
423	321	0.250000
423	448	0.200000
423	203	0.166667
423	878	0.142857
423	236	0.125000
423	163	0.111111
423	425	0.100000
382	503	1.000000
382	478	0.500000
382	85	0.333333
382	515	0.250000
382	606	0.200000
382	521	0.166667
382	483	0.142857
382	525	0.125000
382	513	0.111111
382	97	0.100000
403	292	1.000000
403	331	0.500000
403	325	0.333333
403	287	0.250000
403	788	0.200000
403	320	0.166667
403	748	0.142857
403	1026	0.125000
403	749	0.111111
403	552	0.100000
413	341	1.000000
413	322	0.500000
413	893	0.333333
413	356	0.250000
413	49	0.200000
413	348	0.166667
413	345	0.142857
413	267	0.125000
413	292	0.111111
413	331	0.100000
431	116	1.000000
431	761	0.500000
431	1014	0.333333
431	676	0.250000
431	249	0.200000
431	473	0.166667
431	124	0.142857
431	674	0.125000
431	8	0.111111
431	1012	0.100000
412	180	1.000000
412	116	0.500000
412	291	0.333333
412	676	0.250000
412	120	0.200000
412	0	0.166667
412	18	0.142857
412	220	0.125000
412	270	0.111111
412	320	0.100000
464	134	1.000000
464	21	0.500000
464	316	0.333333
464	126	0.250000
464	190	0.200000
464	189	0.166667
464	193	0.142857
464	494	0.125000
464	477	0.111111
464	365	0.100000
454	257	1.000000
454	76	0.500000
454	122	0.333333
454	160	0.250000
454	175	0.200000
454	21	0.166667
454	126	0.142857
454	30	0.125000
454	453	0.111111
454	287	0.100000
420	233	1.000000
420	446	0.500000
420	174	0.333333
420	237	0.250000
420	6	0.200000
420	27	0.166667
420	4	0.142857
420	152	0.125000
420	645	0.111111
420	63	0.100000
415	120	1.000000
415	589	0.500000
415	1117	0.333333
415	172	0.250000
415	326	0.200000
415	417	0.166667
415	131	0.142857
415	403	0.125000
415	37	0.111111
415	273	0.100000
462	220	1.000000
462	0	0.500000
462	284	0.333333
462	249	0.250000
462	12	0.200000
462	266	0.166667
462	1007	0.142857
462	738	0.125000
462	473	0.111111
462	408	0.100000
443	329	1.000000
443	156	0.500000
443	324	0.333333
443	126	0.250000
443	469	0.200000
443	506	0.166667
443	688	0.142857
443	748	0.125000
443	331	0.111111
443	291	0.100000
434	744	1.000000
434	120	0.500000
434	94	0.333333
434	30	0.250000
434	383	0.200000
434	0	0.166667
434	27	0.142857
434	1	0.125000
434	200	0.111111
434	108	0.100000
470	98	1.000000
470	416	0.500000
470	402	0.333333
470	14	0.250000
470	471	0.200000
470	623	0.166667
470	766	0.142857
470	209	0.125000
470	417	0.111111
470	1034	0.100000
407	270	1.000000
407	314	0.500000
407	341	0.333333
407	308	0.250000
407	274	0.200000
407	256	0.166667
407	303	0.142857
407	688	0.125000
407	258	0.111111
407	686	0.100000
447	317	1.000000
447	301	0.500000
447	884	0.333333
447	748	0.250000
447	334	0.200000
447	342	0.166667
447	313	0.142857
447	311	0.125000
447	263	0.111111
447	337	0.100000
432	266	1.000000
432	291	0.500000
432	7	0.333333
432	263	0.250000
432	55	0.200000
432	493	0.166667
432	321	0.142857
432	115	0.125000
432	305	0.111111
432	181	0.100000
473	134	1.000000
473	173	0.500000
473	184	0.333333
473	460	0.250000
473	355	0.200000
473	192	0.166667
473	110	0.142857
473	78	0.125000
473	600	0.111111
473	69	0.100000
409	746	1.000000
409	257	0.500000
409	314	0.333333
409	258	0.250000
409	273	0.200000
409	352	0.166667
409	921	0.142857
409	329	0.125000
409	330	0.111111
409	748	0.100000
456	217	1.000000
456	76	0.500000
456	181	0.333333
456	180	0.250000
456	221	0.200000
456	566	0.166667
456	68	0.142857
456	471	0.125000
456	0	0.111111
456	224	0.100000
468	152	1.000000
468	376	0.500000
468	190	0.333333
468	628	0.250000
468	186	0.200000
468	507	0.166667
468	421	0.142857
468	177	0.125000
468	169	0.111111
468	197	0.100000
425	502	1.000000
425	652	0.500000
425	517	0.333333
425	482	0.250000
425	601	0.200000
425	478	0.166667
425	606	0.142857
425	509	0.125000
425	402	0.111111
425	631	0.100000
463	49	1.000000
463	356	0.500000
463	286	0.333333
463	126	0.250000
463	249	0.200000
463	320	0.166667
463	877	0.142857
463	197	0.125000
463	300	0.111111
463	871	0.100000
455	171	1.000000
455	473	0.500000
455	149	0.333333
455	78	0.250000
455	181	0.200000
455	257	0.166667
455	134	0.142857
455	98	0.125000
455	41	0.111111
455	477	0.100000
476	87	1.000000
476	1049	0.500000
476	154	0.333333
476	714	0.250000
476	286	0.200000
476	24	0.166667
476	160	0.142857
476	50	0.125000
476	740	0.111111
476	690	0.100000
435	653	1.000000
435	760	0.500000
435	431	0.333333
435	217	0.250000
435	286	0.200000
435	94	0.166667
435	237	0.142857
435	179	0.125000
435	376	0.111111
435	589	0.100000
475	69	1.000000
475	778	0.500000
475	172	0.333333
475	744	0.250000
475	25	0.200000
475	708	0.166667
475	231	0.142857
475	1186	0.125000
475	193	0.111111
475	3	0.100000
457	22	1.000000
457	512	0.500000
457	601	0.333333
457	173	0.250000
457	116	0.200000
457	580	0.166667
457	282	0.142857
457	186	0.125000
457	425	0.111111
457	433	0.100000
496	23	1.000000
496	32	0.500000
496	401	0.333333
496	383	0.250000
496	67	0.200000
496	227	0.166667
496	421	0.142857
496	228	0.125000
496	257	0.111111
496	24	0.100000
477	236	1.000000
477	64	0.500000
477	218	0.333333
477	706	0.250000
477	0	0.200000
477	272	0.166667
477	65	0.142857
477	180	0.125000
477	172	0.111111
477	55	0.100000
429	123	1.000000
429	1005	0.500000
429	55	0.333333
429	274	0.250000
429	249	0.200000
429	23	0.166667
429	222	0.142857
429	173	0.125000
429	271	0.111111
429	117	0.100000
461	258	1.000000
461	321	0.500000
461	344	0.333333
461	292	0.250000
461	349	0.200000
461	266	0.166667
461	263	0.142857
461	871	0.125000
461	244	0.111111
461	605	0.100000
472	8	1.000000
472	18	0.500000
472	23	0.333333
472	12	0.250000
472	14	0.200000
472	296	0.166667
472	99	0.142857
472	223	0.125000
472	128	0.111111
472	126	0.100000
487	192	1.000000
487	355	0.500000
487	97	0.333333
487	86	0.250000
487	524	0.200000
487	292	0.166667
487	326	0.142857
487	1048	0.125000
487	509	0.111111
487	649	0.100000
433	0	1.000000
433	474	0.500000
433	273	0.333333
433	272	0.250000
433	738	0.200000
433	278	0.166667
433	121	0.142857
433	697	0.125000
433	922	0.111111
433	407	0.100000
458	0	1.000000
458	221	0.500000
458	116	0.333333
458	470	0.250000
458	258	0.200000
