2359	232	1.000000
2359	1023	0.500000
2359	951	0.333333
2359	1018	0.250000
2359	2343	0.200000
2359	735	0.166667
2359	2569	0.142857
2359	97	0.125000
2359	434	0.111111
2359	1899	0.100000
2386	2260	1.000000
2386	2466	0.500000
2386	1939	0.333333
2386	264	0.250000
2386	883	0.200000
2386	2606	0.166667
2386	1102	0.142857
2386	1938	0.125000
2386	2094	0.111111
2386	2618	0.100000
2311	2137	1.000000
2311	531	0.500000
2311	2094	0.333333
2311	1023	0.250000
2311	232	0.200000
2311	2343	0.166667
2311	2287	0.142857
2311	1261	0.125000
2311	689	0.111111
2311	953	0.100000
2335	232	1.000000
2335	965	0.500000
2335	1023	0.333333
2335	955	0.250000
2335	886	0.200000
2335	531	0.166667
2335	493	0.142857
2335	434	0.125000
2335	2094	0.111111
2335	740	0.100000
2360	2343	1.000000
2360	1514	0.500000
2360	342	0.333333
2360	1899	0.250000
2360	1939	0.200000
2360	1023	0.166667
2360	2300	0.142857
2360	345	0.125000
2360	332	0.111111
2360	951	0.100000
2387	2343	1.000000
2387	97	0.500000
2387	1297	0.333333
2387	951	0.250000
2387	534	0.200000
2387	232	0.166667
2387	2260	0.142857
2387	953	0.125000
2387	531	0.111111
2387	724	0.100000
2312	232	1.000000
2312	965	0.500000
2312	531	0.333333
2312	953	0.250000
2312	1756	0.200000
2312	2439	0.166667
2312	689	0.142857
2312	1125	0.125000
2312	1112	0.111111
2312	955	0.100000
2336	1261	1.000000
2336	1230	0.500000
2336	1897	0.333333
2336	2260	0.250000
2336	3121	0.200000
2336	965	0.166667
2336	2216	0.142857
2336	2431	0.125000
2336	1239	0.111111
2336	284	0.100000
2361	97	1.000000
2361	2115	0.500000
2361	36	0.333333
2361	1212	0.250000
2361	2260	0.200000
2361	2094	0.166667
2361	1221	0.142857
2361	2617	0.125000
2361	1200	0.111111
2361	2206	0.100000
2388	0	1.000000
2388	1297	0.500000
2388	913	0.333333
2388	480	0.250000
2388	531	0.200000
2388	1132	0.166667
2388	961	0.142857
2388	969	0.125000
2388	97	0.111111
2388	739	0.100000
2313	2616	1.000000
2313	480	0.500000
2313	284	0.333333
2313	2115	0.250000
2313	321	0.200000
2313	264	0.166667
2313	1018	0.142857
2313	2596	0.125000
2313	534	0.111111
2313	2853	0.100000
2337	955	1.000000
2337	1125	0.500000
2337	1265	0.333333
2337	988	0.250000
2337	1000	0.200000
2337	534	0.166667
2337	98	0.142857
2337	2094	0.125000
2337	1939	0.111111
2337	2893	0.100000
2389	97	1.000000
2389	2137	0.500000
2389	2260	0.333333
2389	1899	0.250000
2389	2936	0.200000
2389	1261	0.166667
2389	2115	0.142857
2389	32	0.125000
2389	951	0.111111
2389	232	0.100000
2362	2260	1.000000
2362	97	0.500000
2362	232	0.333333
2362	2094	0.250000
2362	2395	0.200000
2362	2617	0.166667
2362	886	0.142857
2362	1297	0.125000
2362	1618	0.111111
2362	2936	0.100000
2314	1023	1.000000
2314	1018	0.500000
2314	952	0.333333
2314	434	0.250000
2314	232	0.200000
2314	1939	0.166667
2314	886	0.142857
2314	1618	0.125000
2314	689	0.111111
2314	2216	0.100000
2338	534	1.000000
2338	2343	0.500000
2338	1939	0.333333
2338	718	0.250000
2338	829	0.200000
2338	728	0.166667
2338	965	0.142857
2338	1618	0.125000
2338	976	0.111111
2338	1023	0.100000
2363	2343	1.000000
2363	321	0.500000
2363	2216	0.333333
2363	1939	0.250000
2363	36	0.200000
2363	2456	0.166667
2363	97	0.142857
2363	3007	0.125000
2363	1018	0.111111
2363	2617	0.100000
2390	2343	1.000000
2390	434	0.500000
2390	264	0.333333
2390	969	0.250000
2390	1023	0.200000
2390	965	0.166667
2390	20	0.142857
2390	952	0.125000
2390	2617	0.111111
2390	2061	0.100000
2315	951	1.000000
2315	2137	0.500000
2315	953	0.333333
2315	1899	0.250000
2315	1044	0.200000
2315	411	0.166667
2315	1114	0.142857
2315	969	0.125000
2315	2343	0.111111
2315	232	0.100000
2391	1618	1.000000
2391	97	0.500000
2391	32	0.333333
2391	2466	0.250000
2391	2115	0.200000
2391	196	0.166667
2391	480	0.142857
2391	1368	0.125000
2391	2936	0.111111
2391	36	0.100000
2339	1049	1.000000
2339	1870	0.500000
2339	949	0.333333
2339	32	0.250000
2339	2466	0.200000
2339	480	0.166667
2339	2788	0.142857
2339	1313	0.125000
2339	936	0.111111
2339	1261	0.100000
2316	1261	1.000000
2316	2115	0.500000
2316	1018	0.333333
2316	1297	0.250000
2316	47	0.200000
2316	1413	0.166667
2316	1618	0.142857
2316	1131	0.125000
2316	1368	0.111111
2316	2606	0.100000
2364	480	1.000000
2364	953	0.500000
2364	784	0.333333
2364	949	0.250000
2364	724	0.200000
2364	2343	0.166667
2364	232	0.142857
2364	951	0.125000
2364	1022	0.111111
2364	1939	0.100000
2392	735	1.000000
2392	689	0.500000
2392	2530	0.333333
2392	913	0.250000
2392	965	0.200000
2392	784	0.166667
2392	1018	0.142857
2392	2343	0.125000
2392	714	0.111111
2392	967	0.100000
2317	951	1.000000
2317	493	0.500000
2317	953	0.333333
2317	1018	0.250000
2317	232	0.200000
2317	1023	0.166667
2317	961	0.142857
2317	2094	0.125000
2317	97	0.111111
2317	965	0.100000
2340	2137	1.000000
2340	951	0.500000
2340	886	0.333333
2340	97	0.250000
2340	949	0.200000
2340	953	0.166667
2340	837	0.142857
2340	534	0.125000
2340	1018	0.111111
2340	232	0.100000
2365	2137	1.000000
2365	2343	0.500000
2365	531	0.333333
2365	2094	0.250000
2365	837	0.200000
2365	2395	0.166667
2365	993	0.142857
2365	569	0.125000
2365	1258	0.111111
2365	2260	0.100000
2318	2343	1.000000
2318	2287	0.500000
2318	689	0.333333
2318	232	0.250000
2318	965	0.200000
2318	531	0.166667
2318	534	0.142857
2318	1018	0.125000
2318	264	0.111111
2318	977	0.100000
2393	97	1.000000
2393	2094	0.500000
2393	886	0.333333
2393	651	0.250000
2393	1114	0.200000
2393	1258	0.166667
2393	1044	0.142857
2393	1116	0.125000
2393	1117	0.111111
2393	952	0.100000
2341	621	1.000000
2341	2137	0.500000
2341	886	0.333333
2341	837	0.250000
2341	2343	0.200000
2341	2395	0.166667
2341	342	0.142857
2341	1023	0.125000
2341	534	0.111111
2341	411	0.100000
2366	2343	1.000000
2366	1618	0.500000
2366	1261	0.333333
2366	20	0.250000
2366	2094	0.200000
2366	2206	0.166667
2366	2260	0.142857
2366	1023	0.125000
2366	264	0.111111
2366	2137	0.100000
2319	36	1.000000
2319	2569	0.500000
2319	1018	0.333333
2319	2260	0.250000
2319	1686	0.200000
2319	1899	0.166667
2319	678	0.142857
2319	1131	0.125000
2319	2216	0.111111
2319	2095	0.100000
2342	1666	1.000000
2342	718	0.500000
2342	32	0.333333
2342	1035	0.250000
2342	1023	0.200000
2342	735	0.166667
2342	730	0.142857
2342	535	0.125000
2342	2343	0.111111
2342	2010	0.100000
2394	2189	1.000000
2394	2466	0.500000
2394	1134	0.333333
2394	2115	0.250000
2394	2222	0.200000
2394	97	0.166667
2394	1018	0.142857
2394	1823	0.125000
2394	977	0.111111
2394	883	0.100000
2320	2094	1.000000
2320	2260	0.500000
2320	531	0.333333
2320	2431	0.250000
2320	97	0.200000
2320	2137	0.166667
2320	1131	0.142857
2320	1368	0.125000
2320	2397	0.111111
2320	1012	0.100000
2367	52	1.000000
2367	2668	0.500000
2367	1939	0.333333
2367	482	0.250000
2367	1343	0.200000
2367	529	0.166667
2367	689	0.142857
2367	98	0.125000
2367	1878	0.111111
2367	34	0.100000
2343	1261	1.000000
2343	97	0.500000
2343	1618	0.333333
2343	1410	0.250000
2343	1899	0.200000
2343	411	0.166667
2343	569	0.142857
2343	2260	0.125000
2343	294	0.111111
2343	434	0.100000
2395	480	1.000000
2395	689	0.500000
2395	1618	0.333333
2395	1313	0.250000
2395	32	0.200000
2395	534	0.166667
2395	2195	0.142857
2395	1342	0.125000
2395	321	0.111111
2395	1297	0.100000
2321	2431	1.000000
2321	951	0.500000
2321	965	0.333333
2321	531	0.250000
2321	2617	0.200000
2321	232	0.166667
2321	569	0.142857
2321	2115	0.125000
2321	1261	0.111111
2321	2538	0.100000
2368	2343	1.000000
2368	951	0.500000
2368	2094	0.333333
2368	97	0.250000
2368	949	0.200000
2368	953	0.166667
2368	1261	0.142857
2368	434	0.125000
2368	1618	0.111111
2368	689	0.100000
2344	480	1.000000
2344	232	0.500000
2344	534	0.333333
2344	321	0.250000
2344	1939	0.200000
2344	1297	0.166667
2344	1537	0.142857
2344	97	0.125000
2344	784	0.111111
2344	720	0.100000
2396	1785	1.000000
2396	767	0.500000
2396	2544	0.333333
2396	886	0.250000
2396	1000	0.200000
2396	735	0.166667
2396	2343	0.142857
2396	689	0.125000
2396	1125	0.111111
2396	1023	0.100000
2322	31	1.000000
2322	2094	0.500000
2322	1102	0.333333
2322	97	0.250000
2322	2606	0.200000
2322	1297	0.166667
2322	434	0.142857
2322	1381	0.125000
2322	532	0.111111
2322	232	0.100000
2369	534	1.000000
2369	480	0.500000
2369	728	0.333333
2369	976	0.250000
2369	411	0.200000
2369	724	0.166667
2369	1823	0.142857
2369	949	0.125000
2369	1020	0.111111
2369	1939	0.100000
2345	434	1.000000
2345	886	0.500000
2345	1899	0.333333
2345	2456	0.250000
2345	1375	0.200000
2345	531	0.166667
2345	32	0.142857
2345	480	0.125000
2345	735	0.111111
2345	1618	0.100000
2397	2343	1.000000
2397	321	0.500000
2397	284	0.333333
2397	1297	0.250000
2397	1132	0.200000
2397	953	0.166667
2397	1000	0.142857
2397	1343	0.125000
2397	951	0.111111
2397	952	0.100000
2323	2343	1.000000
2323	1939	0.500000
2323	689	0.333333
2323	953	0.250000
2323	232	0.200000
2323	720	0.166667
2323	1610	0.142857
2323	968	0.125000
2323	1005	0.111111
2323	984	0.100000
2370	2260	1.000000
2370	480	0.500000
2370	345	0.333333
2370	2115	0.250000
2370	1290	0.200000
2370	1413	0.166667
2370	1297	0.142857
2370	491	0.125000
2370	1011	0.111111
2370	952	0.100000
2346	951	1.000000
2346	232	0.500000
2346	953	0.333333
2346	534	0.250000
2346	97	0.200000
2346	264	0.166667
2346	1023	0.142857
2346	321	0.125000
2346	2844	0.111111
2346	735	0.100000
2398	1939	1.000000
2398	32	0.500000
2398	1297	0.333333
2398	949	0.250000
2398	2260	0.200000
2398	47	0.166667
2398	2466	0.142857
2398	1023	0.125000
2398	2094	0.111111
2398	480	0.100000
2324	2260	1.000000
2324	2618	0.500000
2324	2788	0.333333
2324	534	0.250000
2324	2971	0.200000
2324	264	0.166667
2324	2853	0.142857
2324	531	0.125000
2324	480	0.111111
2324	34	0.100000
2371	1368	1.000000
2371	1618	0.500000
2371	321	0.333333
2371	2853	0.250000
2371	2115	0.200000
2371	1018	0.166667
2371	34	0.142857
2371	1881	0.125000
2371	47	0.111111
2371	2260	0.100000
2399	2137	1.000000
2399	2343	0.500000
2399	2094	0.333333
2399	1023	0.250000
2399	2395	0.200000
2399	906	0.166667
2399	1261	0.142857
2399	955	0.125000
2399	1114	0.111111
2399	533	0.100000
2347	720	1.000000
2347	724	0.500000
2347	2094	0.333333
2347	1005	0.250000
2347	1040	0.200000
2347	534	0.166667
2347	952	0.142857
2347	739	0.125000
2347	1297	0.111111
2347	728	0.100000
2325	434	1.000000
2325	2971	0.500000
2325	2617	0.333333
2325	993	0.250000
2325	531	0.200000
2325	2210	0.166667
2325	965	0.142857
2325	2094	0.125000
2325	2343	0.111111
2325	1261	0.100000
2372	534	1.000000
2372	724	0.500000
2372	689	0.333333
2372	968	0.250000
2372	719	0.200000
2372	480	0.166667
2372	2343	0.142857
2372	1007	0.125000
2372	936	0.111111
2372	728	0.100000
2400	2343	1.000000
2400	1018	0.500000
2400	2431	0.333333
2400	1261	0.250000
2400	2260	0.200000
2400	534	0.166667
2400	2137	0.142857
2400	1023	0.125000
2400	284	0.111111
2400	976	0.100000
2348	1023	1.000000
2348	493	0.500000
2348	97	0.333333
2348	532	0.250000
2348	969	0.200000
2348	1125	0.166667
2348	1618	0.142857
2348	531	0.125000
2348	1019	0.111111
2348	868	0.100000
2326	1261	1.000000
2326	2395	0.500000
2326	993	0.333333
2326	97	0.250000
2326	2206	0.200000
2326	2260	0.166667
2326	2971	0.142857
2326	2879	0.125000
2326	342	0.111111
2326	1023	0.100000
2373	886	1.000000
2373	97	0.500000
2373	953	0.333333
2373	993	0.250000
2373	1023	0.200000
2373	955	0.166667
2373	1345	0.142857
2373	969	0.125000
2373	2343	0.111111
2373	906	0.100000
2401	644	1.000000
2401	1261	0.500000
2401	951	0.333333
2401	1018	0.250000
2401	619	0.200000
2401	1125	0.166667
2401	534	0.142857
2401	569	0.125000
2401	2343	0.111111
2401	529	0.100000
2349	2569	1.000000
2349	1018	0.500000
2349	1899	0.333333
2349	502	0.250000
2349	2456	0.200000
2349	232	0.166667
2349	952	0.142857
2349	1035	0.125000
2349	531	0.111111
2349	2216	0.100000
2327	97	1.000000
2327	531	0.500000
2327	886	0.333333
2327	969	0.250000
2327	232	0.200000
2327	534	0.166667
2327	1023	0.142857
2327	951	0.125000
2327	2260	0.111111
2327	2343	0.100000
2374	1012	1.000000
2374	969	0.500000
2374	232	0.333333
2374	534	0.250000
2374	952	0.200000
2374	1939	0.166667
2374	968	0.142857
2374	1018	0.125000
2374	1023	0.111111
2374	886	0.100000
2350	689	1.000000
2350	97	0.500000
2350	1018	0.333333
2350	2260	0.250000
2350	1212	0.200000
2350	720	0.166667
2350	1297	0.142857
2350	2373	0.125000
2350	5	0.111111
2350	2618	0.100000
2402	342	1.000000
2402	1345	0.500000
2402	1116	0.333333
2402	1590	0.250000
2402	2456	0.200000
2402	1129	0.166667
2402	1756	0.142857
2402	345	0.125000
2402	2936	0.111111
2402	2201	0.100000
2328	2343	1.000000
2328	949	0.500000
2328	976	0.333333
2328	1000	0.250000
2328	735	0.200000
2328	953	0.166667
2328	988	0.142857
2328	1125	0.125000
2328	724	0.111111
2328	480	0.100000
2375	1939	1.000000
2375	480	0.500000
2375	1102	0.333333
2375	534	0.250000
2375	1313	0.200000
2375	322	0.166667
2375	2597	0.142857
2375	531	0.125000
2375	532	0.111111
2375	434	0.100000
2351	1572	1.000000
2351	2206	0.500000
2351	1114	0.333333
2351	2287	0.250000
2351	2201	0.200000
2351	2000	0.166667
2351	2288	0.142857
2351	1593	0.125000
2351	160	0.111111
2351	1014	0.100000
2403	2206	1.000000
2403	531	0.500000
2403	97	0.333333
2403	949	0.250000
2403	1351	0.200000
2403	2094	0.166667
2403	1413	0.142857
2403	2395	0.125000
2403	284	0.111111
2403	993	0.100000
2329	740	1.000000
2329	1023	0.500000
2329	969	0.333333
2329	913	0.250000
2329	2148	0.200000
2329	2456	0.166667
2329	1111	0.142857
2329	955	0.125000
2329	1909	0.111111
2329	1035	0.100000
2376	1023	1.000000
2376	951	0.500000
2376	689	0.333333
2376	2094	0.250000
2376	2216	0.200000
2376	2137	0.166667
2376	953	0.142857
2376	232	0.125000
2376	886	0.111111
2376	2454	0.100000
2404	953	1.000000
2404	965	0.500000
2404	724	0.333333
2404	2260	0.250000
2404	1297	0.200000
2404	689	0.166667
2404	1590	0.142857
2404	2456	0.125000
2404	1618	0.111111
2404	949	0.100000
2352	480	1.000000
2352	284	0.500000
2352	2397	0.333333
2352	1313	0.250000
2352	32	0.200000
2352	2853	0.166667
2352	1484	0.142857
2352	2618	0.125000
2352	2936	0.111111
2352	1342	0.100000
2377	196	1.000000
2377	1929	0.500000
2377	531	0.333333
2377	1410	0.250000
2377	530	0.200000
2377	85	0.166667
2377	2216	0.142857
2377	1668	0.125000
2377	2137	0.111111
2377	2603	0.100000
2405	2343	1.000000
2405	1939	0.500000
2405	2751	0.333333
2405	965	0.250000
2405	1618	0.200000
2405	952	0.166667
2405	953	0.142857
2405	232	0.125000
2405	1000	0.111111
2405	999	0.100000
2353	531	1.000000
2353	969	0.500000
2353	951	0.333333
2353	953	0.250000
2353	1125	0.200000
2353	837	0.166667
2353	965	0.142857
2353	955	0.125000
2353	2893	0.111111
2353	952	0.100000
2408	976	1.000000
2408	2343	0.500000
2408	689	0.333333
2408	1618	0.250000
2408	2260	0.200000
2408	963	0.166667
2408	740	0.142857
2408	1060	0.125000
2408	1297	0.111111
2408	534	0.100000
2378	531	1.000000
2378	993	0.500000
2378	951	0.333333
2378	97	0.250000
2378	2094	0.200000
2378	689	0.166667
2378	2343	0.142857
2378	1023	0.125000
2378	965	0.111111
2378	2456	0.100000
2406	730	1.000000
2406	866	0.500000
2406	232	0.333333
2406	719	0.250000
2406	988	0.200000
2406	2908	0.166667
2406	1037	0.142857
2406	718	0.125000
2406	784	0.111111
2406	886	0.100000
2354	184	1.000000
2354	97	0.500000
2354	735	0.333333
2354	2618	0.250000
2354	1000	0.200000
2354	2070	0.166667
2354	714	0.142857
2354	1853	0.125000
2354	726	0.111111
2354	3007	0.100000
2409	1000	1.000000
2409	532	0.500000
2409	1610	0.333333
2409	1939	0.250000
2409	939	0.200000
2409	1047	0.166667
2409	728	0.142857
2409	953	0.125000
2409	720	0.111111
2409	1297	0.100000
2407	2343	1.000000
2407	264	0.500000
2407	534	0.333333
2407	1823	0.250000
2407	97	0.200000
2407	5	0.166667
2407	342	0.142857
2407	1023	0.125000
2407	1413	0.111111
2407	1261	0.100000
2379	2343	1.000000
2379	2137	0.500000
2379	2466	0.333333
2379	2094	0.250000
2379	32	0.200000
2379	1899	0.166667
2379	644	0.142857
2379	2260	0.125000
2379	2569	0.111111
2379	2514	0.100000
2355	98	1.000000
2355	480	0.500000
2355	1618	0.333333
2355	2343	0.250000
2355	534	0.200000
2355	728	0.166667
2355	953	0.142857
2355	1005	0.125000
2355	976	0.111111
2355	1047	0.100000
2410	951	1.000000
2410	2260	0.500000
2410	735	0.333333
2410	533	0.250000
2410	1602	0.200000
2410	530	0.166667
2410	534	0.142857
2410	837	0.125000
2410	1551	0.111111
2410	284	0.100000
2380	2260	1.000000
2380	1618	0.500000
2380	480	0.333333
2380	2094	0.250000
2380	321	0.200000
2380	2115	0.166667
2380	1939	0.142857
2380	531	0.125000
2380	2431	0.111111
2380	97	0.100000
2411	740	1.000000
2411	951	0.500000
2411	434	0.333333
2411	953	0.250000
2411	975	0.200000
2411	976	0.166667
2411	1044	0.142857
2411	531	0.125000
2411	729	0.111111
2411	913	0.100000
2381	689	1.000000
2381	531	0.500000
2381	1297	0.333333
2381	2395	0.250000
2381	232	0.200000
2381	264	0.166667
2381	534	0.142857
2381	951	0.125000
2381	31	0.111111
2381	20	0.100000
2412	2343	1.000000
2412	953	0.500000
2412	735	0.333333
2412	689	0.250000
2412	728	0.200000
2412	232	0.166667
2412	784	0.142857
2412	1939	0.125000
2412	949	0.111111
2412	1000	0.100000
2434	434	1.000000
2434	955	0.500000
2434	906	0.333333
2434	965	0.250000
2434	1345	0.200000
2434	2216	0.166667
2434	345	0.142857
2434	1125	0.125000
2434	619	0.111111
2434	2148	0.100000
2413	2343	1.000000
2413	1041	0.500000
2413	480	0.333333
2413	689	0.250000
2413	980	0.200000
2413	886	0.166667
2413	2094	0.142857
2413	1558	0.125000
2413	2751	0.111111
2413	1114	0.100000
2460	1023	1.000000
2460	2115	0.500000
2460	965	0.333333
2460	126	0.250000
2460	2431	0.200000
2460	36	0.166667
2460	951	0.142857
2460	1938	0.125000
2460	264	0.111111
2460	569	0.100000
2435	97	1.000000
2435	651	0.500000
2435	1258	0.333333
2435	1018	0.250000
2435	969	0.200000
2435	953	0.166667
2435	31	0.142857
2435	2617	0.125000
2435	389	0.111111
2435	528	0.100000
2486	951	1.000000
2486	965	0.500000
2486	232	0.333333
2486	1261	0.250000
2486	2343	0.200000
2486	1297	0.166667
2486	1125	0.142857
2486	2216	0.125000
2486	534	0.111111
2486	1590	0.100000
2414	1368	1.000000
2414	2260	0.500000
2414	531	0.333333
2414	97	0.250000
2414	2395	0.200000
2414	2853	0.166667
2414	284	0.142857
2414	2094	0.125000
2414	342	0.111111
2414	2431	0.100000
2436	2094	1.000000
2436	1297	0.500000
2436	480	0.333333
2436	1018	0.250000
2436	2260	0.200000
2436	976	0.166667
2436	1261	0.142857
2436	284	0.125000
2436	2853	0.111111
2436	411	0.100000
2461	2216	1.000000
2461	2137	0.500000
2461	2456	0.333333
2461	32	0.250000
2461	644	0.200000
2461	740	0.166667
2461	2569	0.142857
2461	836	0.125000
2461	1602	0.111111
2461	1116	0.100000
2487	2343	1.000000
2487	1060	0.500000
2487	1018	0.333333
2487	949	0.250000
2487	534	0.200000
2487	1939	0.166667
2487	968	0.142857
2487	1802	0.125000
2487	1000	0.111111
2487	984	0.100000
2415	965	1.000000
2415	1261	0.500000
2415	2606	0.333333
2415	2343	0.250000
2415	264	0.200000
2415	951	0.166667
2415	2618	0.142857
2415	97	0.125000
2415	531	0.111111
2415	2260	0.100000
2437	1018	1.000000
2437	1261	0.500000
2437	411	0.333333
2437	951	0.250000
2437	2343	0.200000
2437	965	0.166667
2437	97	0.142857
2437	969	0.125000
2437	1514	0.111111
2437	345	0.100000
2462	1261	1.000000
2462	1023	0.500000
2462	2137	0.333333
2462	232	0.250000
2462	1258	0.200000
2462	969	0.166667
2462	953	0.142857
2462	434	0.125000
2462	2094	0.111111
2462	2216	0.100000
2416	2343	1.000000
2416	886	0.500000
2416	951	0.333333
2416	232	0.250000
2416	965	0.200000
2416	953	0.166667
2416	735	0.142857
2416	728	0.125000
2416	97	0.111111
2416	534	0.100000
2488	304	1.000000
2488	545	0.500000
2488	2287	0.333333
2488	531	0.250000
2488	965	0.200000
2488	1023	0.166667
2488	951	0.142857
2488	2115	0.125000
2488	1060	0.111111
2488	987	0.100000
2438	534	1.000000
2438	1368	0.500000
2438	968	0.333333
2438	2606	0.250000
2438	1297	0.200000
2438	2260	0.166667
2438	480	0.142857
2438	531	0.125000
2438	1618	0.111111
2438	2431	0.100000
2463	1939	1.000000
2463	968	0.500000
2463	264	0.333333
2463	1297	0.250000
2463	2466	0.200000
2463	1018	0.166667
2463	951	0.142857
2463	1413	0.125000
2463	2260	0.111111
2463	883	0.100000
2417	2343	1.000000
2417	2206	0.500000
2417	2260	0.333333
2417	1618	0.250000
2417	1853	0.200000
2417	2569	0.166667
2417	1843	0.142857
2417	1939	0.125000
2417	1368	0.111111
2417	529	0.100000
2489	2343	1.000000
2489	2466	0.500000
2489	1618	0.333333
2489	878	0.250000
2489	264	0.200000
2489	2094	0.166667
2489	1368	0.142857
2489	47	0.125000
2489	2137	0.111111
2489	1558	0.100000
2439	2343	1.000000
2439	1939	0.500000
2439	2563	0.333333
2439	32	0.250000
2439	2115	0.200000
2439	1618	0.166667
2439	480	0.142857
2439	2260	0.125000
2439	1413	0.111111
2439	2466	0.100000
2464	1618	1.000000
2464	728	0.500000
2464	980	0.333333
2464	2795	0.250000
2464	977	0.200000
2464	720	0.166667
2464	951	0.142857
2464	1551	0.125000
2464	434	0.111111
2464	1023	0.100000
2490	2343	1.000000
2490	2893	0.500000
2490	906	0.333333
2490	969	0.250000
2490	1023	0.200000
2490	2094	0.166667
2490	2201	0.142857
2490	1125	0.125000
2490	1756	0.111111
2490	955	0.100000
2440	2395	1.000000
2440	342	0.500000
2440	47	0.333333
2440	97	0.250000
2440	2201	0.200000
2440	314	0.166667
2440	2343	0.142857
2440	44	0.125000
2440	1618	0.111111
2440	1261	0.100000
2418	545	1.000000
2418	1729	0.500000
2418	97	0.333333
2418	602	0.250000
2418	2260	0.200000
2418	1131	0.166667
2418	491	0.142857
2418	2094	0.125000
2418	2095	0.111111
2418	534	0.100000
2491	689	1.000000
2491	740	0.500000
2491	1125	0.333333
2491	1590	0.250000
2491	913	0.200000
2491	977	0.166667
2491	97	0.142857
2491	1297	0.125000
2491	2094	0.111111
2491	949	0.100000
2441	886	1.000000
2441	2456	0.500000
2441	829	0.333333
2441	953	0.250000
2441	1125	0.200000
2441	2343	0.166667
2441	530	0.142857
2441	534	0.125000
2441	951	0.111111
2441	724	0.100000
2465	534	1.000000
2465	953	0.500000
2465	2094	0.333333
2465	1018	0.250000
2465	434	0.200000
2465	533	0.166667
2465	689	0.142857
2465	886	0.125000
2465	264	0.111111
2465	47	0.100000
2419	2137	1.000000
2419	434	0.500000
2419	1261	0.333333
2419	2395	0.250000
2419	2893	0.200000
2419	2454	0.166667
2419	1345	0.142857
2419	1258	0.125000
2419	1618	0.111111
2419	2216	0.100000
2492	2343	1.000000
2492	97	0.500000
2492	2137	0.333333
2492	2260	0.250000
2492	965	0.200000
2492	434	0.166667
2492	1125	0.142857
2492	2395	0.125000
2492	1618	0.111111
2492	480	0.100000
2442	2343	1.000000
2442	309	0.500000
2442	651	0.333333
2442	952	0.250000
2442	1514	0.200000
2442	1756	0.166667
2442	1018	0.142857
2442	1131	0.125000
2442	2201	0.111111
2442	530	0.100000
2466	2343	1.000000
2466	1261	0.500000
2466	531	0.333333
2466	2206	0.250000
2466	2201	0.200000
2466	196	0.166667
2466	2395	0.142857
2466	1345	0.125000
2466	434	0.111111
2466	2617	0.100000
2420	886	1.000000
2420	2137	0.500000
2420	969	0.333333
2420	953	0.250000
2420	740	0.200000
2420	1125	0.166667
2420	97	0.142857
2420	965	0.125000
2420	534	0.111111
2420	952	0.100000
2493	2260	1.000000
2493	2137	0.500000
2493	1618	0.333333
2493	97	0.250000
2493	2206	0.200000
2493	1261	0.166667
2493	3121	0.142857
2493	1939	0.125000
2493	2971	0.111111
2493	2569	0.100000
2443	951	1.000000
2443	965	0.500000
2443	232	0.333333
2443	1023	0.250000
2443	2216	0.200000
2443	2343	0.166667
2443	2201	0.142857
2443	434	0.125000
2443	1756	0.111111
2443	970	0.100000
2467	1297	1.000000
2467	47	0.500000
2467	32	0.333333
2467	1005	0.250000
2467	1132	0.200000
2467	2343	0.166667
2467	264	0.142857
2467	936	0.125000
2467	2456	0.111111
2467	1125	0.100000
2421	2343	1.000000
2421	1000	0.500000
2421	689	0.333333
2421	1018	0.250000
2421	480	0.200000
2421	1939	0.166667
2421	1047	0.142857
2421	32	0.125000
2421	321	0.111111
2421	968	0.100000
2494	2343	1.000000
2494	2206	0.500000
2494	2260	0.333333
2494	97	0.250000
2494	1899	0.200000
2494	2971	0.166667
2494	2094	0.142857
2494	531	0.125000
2494	1261	0.111111
2494	434	0.100000
2444	2893	1.000000
2444	531	0.500000
2444	1161	0.333333
2444	62	0.250000
2444	2454	0.200000
2444	232	0.166667
2444	689	0.142857
2444	1114	0.125000
2444	1601	0.111111
2444	2061	0.100000
2468	2343	1.000000
2468	2094	0.500000
2468	2137	0.333333
2468	2260	0.250000
2468	493	0.200000
2468	1261	0.166667
2468	965	0.142857
2468	434	0.125000
2468	1023	0.111111
2468	1297	0.100000
2422	2343	1.000000
2422	1853	0.500000
2422	1939	0.333333
2422	1413	0.250000
2422	332	0.200000
2422	968	0.166667
2422	411	0.142857
2422	1023	0.125000
2422	689	0.111111
2422	480	0.100000
2495	969	1.000000
2495	1590	0.500000
2495	1044	0.333333
2495	1117	0.250000
2495	740	0.200000
2495	3034	0.166667
2495	2061	0.142857
2495	965	0.125000
2495	1843	0.111111
2495	2958	0.100000
2469	2137	1.000000
2469	1899	0.500000
2469	2569	0.333333
2469	2094	0.250000
2469	1023	0.200000
2469	1618	0.166667
2469	2260	0.142857
2469	906	0.125000
2469	1261	0.111111
2469	531	0.100000
2445	2343	1.000000
2445	434	0.500000
2445	837	0.333333
2445	342	0.250000
2445	569	0.200000
2445	264	0.166667
2445	1558	0.142857
2445	2936	0.125000
2445	1110	0.111111
2445	619	0.100000
2423	951	1.000000
2423	965	0.500000
2423	1114	0.333333
2423	955	0.250000
2423	2216	0.200000
2423	952	0.166667
2423	2617	0.142857
2423	1112	0.125000
2423	1345	0.111111
2423	294	0.100000
2496	951	1.000000
