2722	1817	0.500000
2722	2501	0.333333
2722	952	0.250000
2722	394	0.200000
2722	1333	0.166667
2722	2914	0.142857
2722	1010	0.125000
2722	196	0.111111
2722	868	0.100000
2682	1023	1.000000
2682	1288	0.500000
2682	617	0.333333
2682	1044	0.250000
2682	2485	0.200000
2682	1592	0.166667
2682	1591	0.142857
2682	1548	0.125000
2682	342	0.111111
2682	1802	0.100000
2748	953	1.000000
2748	569	0.500000
2748	1116	0.333333
2748	1258	0.250000
2748	955	0.200000
2748	3205	0.166667
2748	3219	0.142857
2748	1114	0.125000
2748	891	0.111111
2748	2917	0.100000
2683	189	1.000000
2683	24	0.500000
2683	510	0.333333
2683	944	0.250000
2683	236	0.200000
2683	33	0.166667
2683	237	0.142857
2683	1311	0.125000
2683	1650	0.111111
2683	2189	0.100000
2698	2911	1.000000
2698	728	0.500000
2698	3004	0.333333
2698	1607	0.250000
2698	836	0.200000
2698	3011	0.166667
2698	1898	0.142857
2698	545	0.125000
2698	718	0.111111
2698	769	0.100000
2723	310	1.000000
2723	2470	0.500000
2723	1309	0.333333
2723	1878	0.250000
2723	422	0.200000
2723	313	0.166667
2723	1235	0.142857
2723	1881	0.125000
2723	1900	0.111111
2723	2957	0.100000
2749	2490	1.000000
2749	869	0.500000
2749	1651	0.333333
2749	2397	0.250000
2749	3187	0.200000
2749	2287	0.166667
2749	162	0.142857
2749	957	0.125000
2749	602	0.111111
2749	1410	0.100000
2684	2526	1.000000
2684	980	0.500000
2684	985	0.333333
2684	3052	0.250000
2684	2064	0.200000
2684	3021	0.166667
2684	1114	0.142857
2684	1544	0.125000
2684	1551	0.111111
2684	2971	0.100000
2724	2343	1.000000
2724	120	0.500000
2724	1342	0.333333
2724	232	0.250000
2724	3085	0.200000
2724	2853	0.166667
2724	2745	0.142857
2724	2882	0.125000
2724	2917	0.111111
2724	3192	0.100000
2685	850	1.000000
2685	2338	0.500000
2685	3043	0.333333
2685	1996	0.250000
2685	1089	0.200000
2685	2446	0.166667
2685	969	0.142857
2685	767	0.125000
2685	2621	0.111111
2685	1582	0.100000
2699	504	1.000000
2699	1618	0.500000
2699	3085	0.333333
2699	1669	0.250000
2699	1934	0.200000
2699	956	0.166667
2699	97	0.142857
2699	2707	0.125000
2699	884	0.111111
2699	976	0.100000
2750	875	1.000000
2750	202	0.500000
2750	2415	0.333333
2750	2824	0.250000
2750	1784	0.200000
2750	1023	0.166667
2750	1782	0.142857
2750	2359	0.125000
2750	989	0.111111
2750	2773	0.100000
2686	878	1.000000
2686	1504	0.500000
2686	264	0.333333
2686	1297	0.250000
2686	1014	0.200000
2686	835	0.166667
2686	258	0.142857
2686	1794	0.125000
2686	1749	0.111111
2686	1305	0.100000
2725	2550	1.000000
2725	689	0.500000
2725	1551	0.333333
2725	1000	0.250000
2725	1853	0.200000
2725	2877	0.166667
2725	1057	0.142857
2725	0	0.125000
2725	1545	0.111111
2725	2560	0.100000
2700	1414	1.000000
2700	1877	0.500000
2700	1487	0.333333
2700	1165	0.250000
2700	1509	0.200000
2700	1261	0.166667
2700	20	0.142857
2700	2853	0.125000
2700	2579	0.111111
2700	1504	0.100000
2751	2891	1.000000
2751	2244	0.500000
2751	545	0.333333
2751	1802	0.250000
2751	1038	0.200000
2751	879	0.166667
2751	982	0.142857
2751	353	0.125000
2751	868	0.111111
2751	2291	0.100000
2687	427	1.000000
2687	1103	0.500000
2687	1899	0.333333
2687	2216	0.250000
2687	2966	0.200000
2687	952	0.166667
2687	3094	0.142857
2687	474	0.125000
2687	963	0.111111
2687	1930	0.100000
2726	294	1.000000
2726	1023	0.500000
2726	2893	0.333333
2726	1113	0.250000
2726	908	0.200000
2726	1946	0.166667
2726	2455	0.142857
2726	1110	0.125000
2726	1044	0.111111
2726	2454	0.100000
2688	952	1.000000
2688	284	0.500000
2688	624	0.333333
2688	3121	0.250000
2688	955	0.200000
2688	1774	0.166667
2688	1012	0.142857
2688	232	0.125000
2688	1265	0.111111
2688	2287	0.100000
2701	331	1.000000
2701	1316	0.500000
2701	613	0.333333
2701	2046	0.250000
2701	2464	0.200000
2701	1932	0.166667
2701	1831	0.142857
2701	2219	0.125000
2701	709	0.111111
2701	1572	0.100000
2727	247	1.000000
2727	1261	0.500000
2727	2137	0.333333
2727	445	0.250000
2727	1996	0.200000
2727	1918	0.166667
2727	2	0.142857
2727	1144	0.125000
2727	1508	0.111111
2727	906	0.100000
2752	765	1.000000
2752	1554	0.500000
2752	981	0.333333
2752	1609	0.250000
2752	307	0.200000
2752	2840	0.166667
2752	1798	0.142857
2752	989	0.125000
2752	689	0.111111
2752	2632	0.100000
2689	2635	1.000000
2689	689	0.500000
2689	2749	0.333333
2689	1542	0.250000
2689	137	0.200000
2689	3069	0.166667
2689	2400	0.142857
2689	1374	0.125000
2689	949	0.111111
2689	3067	0.100000
2728	879	1.000000
2728	977	0.500000
2728	953	0.333333
2728	837	0.250000
2728	1343	0.200000
2728	1775	0.166667
2728	975	0.142857
2728	1547	0.125000
2728	480	0.111111
2728	993	0.100000
2702	1001	1.000000
2702	1412	0.500000
2702	729	0.333333
2702	2840	0.250000
2702	1364	0.200000
2702	2406	0.166667
2702	1530	0.142857
2702	998	0.125000
2702	953	0.111111
2702	1057	0.100000
2753	2216	1.000000
2753	1591	0.500000
2753	1590	0.333333
2753	1966	0.250000
2753	2617	0.200000
2753	32	0.166667
2753	321	0.142857
2753	2245	0.125000
2753	1939	0.111111
2753	1047	0.100000
2729	724	1.000000
2729	2165	0.500000
2729	534	0.333333
2729	2826	0.250000
2729	2061	0.200000
2729	97	0.166667
2729	480	0.142857
2729	1041	0.125000
2729	965	0.111111
2729	879	0.100000
2754	1865	1.000000
2754	814	0.500000
2754	2704	0.333333
2754	2688	0.250000
2754	1834	0.200000
2754	2186	0.166667
2754	1102	0.142857
2754	1994	0.125000
2754	521	0.111111
2754	2390	0.100000
2703	2228	1.000000
2703	1052	0.500000
2703	963	0.333333
2703	739	0.250000
2703	1016	0.200000
2703	736	0.166667
2703	218	0.142857
2703	2633	0.125000
2703	2749	0.111111
2703	968	0.100000
2768	833	1.000000
2768	1529	0.500000
2768	877	0.333333
2768	1681	0.250000
2768	736	0.200000
2768	1403	0.166667
2768	728	0.142857
2768	1610	0.125000
2768	784	0.111111
2768	1121	0.100000
2730	2287	1.000000
2730	2397	0.500000
2730	2394	0.333333
2730	1018	0.250000
2730	2559	0.200000
2730	1591	0.166667
2730	2530	0.142857
2730	988	0.125000
2730	1961	0.111111
2730	2892	0.100000
2755	1023	1.000000
2755	965	0.500000
2755	1246	0.333333
2755	679	0.250000
2755	1110	0.200000
2755	2148	0.166667
2755	1508	0.142857
2755	2674	0.125000
2755	2343	0.111111
2755	0	0.100000
2704	1116	1.000000
2704	1023	0.500000
2704	953	0.333333
2704	532	0.250000
2704	480	0.200000
2704	2394	0.166667
2704	951	0.142857
2704	1060	0.125000
2704	434	0.111111
2704	232	0.100000
2769	2062	1.000000
2769	3236	0.500000
2769	3235	0.333333
2769	3234	0.250000
2769	2287	0.200000
2769	1239	0.166667
2769	284	0.142857
2769	2706	0.125000
2769	836	0.111111
2769	232	0.100000
2731	232	1.000000
2731	951	0.500000
2731	2423	0.333333
2731	953	0.250000
2731	628	0.200000
2731	2731	0.166667
2731	1125	0.142857
2731	735	0.125000
2731	1000	0.111111
2731	974	0.100000
2756	1876	1.000000
2756	976	0.500000
2756	689	0.333333
2756	969	0.250000
2756	974	0.200000
2756	3064	0.166667
2756	3209	0.142857
2756	1865	0.125000
2756	2484	0.111111
2756	1012	0.100000
2770	1246	1.000000
2770	644	0.500000
2770	530	0.333333
2770	342	0.250000
2770	837	0.200000
2770	2673	0.166667
2770	1591	0.142857
2770	2519	0.125000
2770	182	0.111111
2770	1867	0.100000
2705	886	1.000000
2705	784	0.500000
2705	980	0.333333
2705	951	0.250000
2705	10	0.200000
2705	1057	0.166667
2705	718	0.142857
2705	232	0.125000
2705	740	0.111111
2705	533	0.100000
2732	2351	1.000000
2732	545	0.500000
2732	2472	0.333333
2732	987	0.250000
2732	2737	0.200000
2732	942	0.166667
2732	1546	0.142857
2732	2297	0.125000
2732	130	0.111111
2732	264	0.100000
2757	1212	1.000000
2757	864	0.500000
2757	869	0.333333
2757	989	0.250000
2757	1132	0.200000
2757	1728	0.166667
2757	2671	0.142857
2757	951	0.125000
2757	232	0.111111
2757	2073	0.100000
2771	955	1.000000
2771	2216	0.500000
2771	1814	0.333333
2771	3033	0.250000
2771	2352	0.200000
2771	1996	0.166667
2771	2617	0.142857
2771	1840	0.125000
2771	1954	0.111111
2771	2016	0.100000
2706	3209	1.000000
2706	2601	0.500000
2706	1967	0.333333
2706	2206	0.250000
2706	3219	0.200000
2706	3255	0.166667
2706	321	0.142857
2706	538	0.125000
2706	1939	0.111111
2706	94	0.100000
2733	715	1.000000
2733	1541	0.500000
2733	321	0.333333
2733	543	0.250000
2733	717	0.200000
2733	2023	0.166667
2733	1349	0.142857
2733	1843	0.125000
2733	1883	0.111111
2733	214	0.100000
2758	1649	1.000000
2758	953	0.500000
2758	1091	0.333333
2758	2882	0.250000
2758	965	0.200000
2758	569	0.166667
2758	2746	0.142857
2758	1122	0.125000
2758	2572	0.111111
2758	3085	0.100000
2772	945	1.000000
2772	2624	0.500000
2772	2733	0.333333
2772	586	0.250000
2772	2259	0.200000
2772	2965	0.166667
2772	985	0.142857
2772	534	0.125000
2772	739	0.111111
2772	264	0.100000
2707	2207	1.000000
2707	2072	0.500000
2707	2191	0.333333
2707	2197	0.250000
2707	2328	0.200000
2707	2102	0.166667
2707	2210	0.142857
2707	2216	0.125000
2707	1731	0.111111
2707	2346	0.100000
2734	2212	1.000000
2734	2191	0.500000
2734	2180	0.333333
2734	2971	0.250000
2734	23	0.200000
2734	2343	0.166667
2734	2626	0.142857
2734	2317	0.125000
2734	3126	0.111111
2734	2114	0.100000
2759	1005	1.000000
2759	322	0.500000
2759	976	0.333333
2759	1549	0.250000
2759	321	0.200000
2759	974	0.166667
2759	264	0.142857
2759	480	0.125000
2759	2260	0.111111
2759	1029	0.100000
2773	933	1.000000
2773	3187	0.500000
2773	2149	0.333333
2773	2397	0.250000
2773	2586	0.200000
2773	1938	0.166667
2773	2094	0.142857
2773	1115	0.125000
2773	1923	0.111111
2773	2458	0.100000
2708	113	1.000000
2708	3192	0.500000
2708	431	0.333333
2708	478	0.250000
2708	2826	0.200000
2708	2398	0.166667
2708	1918	0.142857
2708	915	0.125000
2708	1098	0.111111
2708	687	0.100000
2735	988	1.000000
2735	611	0.500000
2735	2396	0.333333
2735	1551	0.250000
2735	1045	0.200000
2735	2751	0.166667
2735	534	0.142857
2735	997	0.125000
2735	2499	0.111111
2735	3137	0.100000
2774	1438	1.000000
2774	1293	0.500000
2774	2843	0.333333
2774	516	0.250000
2774	1628	0.200000
2774	978	0.166667
2774	1244	0.142857
2774	811	0.125000
2774	2290	0.111111
2774	3012	0.100000
2760	953	1.000000
2760	1111	0.500000
2760	2149	0.333333
2760	1596	0.250000
2760	1949	0.200000
2760	951	0.166667
2760	988	0.142857
2760	1057	0.125000
2760	282	0.111111
2760	1490	0.100000
2709	2701	1.000000
2709	3144	0.500000
2709	2948	0.333333
2709	2853	0.250000
2709	2925	0.200000
2709	3181	0.166667
2709	2615	0.142857
2709	3212	0.125000
2709	3077	0.111111
2709	2608	0.100000
2775	2287	1.000000
2775	2914	0.500000
2775	880	0.333333
2775	2826	0.250000
2775	404	0.200000
2775	2643	0.166667
2775	1021	0.142857
2775	97	0.125000
2775	2397	0.111111
2775	284	0.100000
2736	3	1.000000
2736	52	0.500000
2736	1173	0.333333
2736	1351	0.250000
2736	196	0.200000
2736	1392	0.166667
2736	2405	0.142857
2736	799	0.125000
2736	1651	0.111111
2736	1294	0.100000
2761	1909	1.000000
2761	1618	0.500000
2761	689	0.333333
2761	965	0.250000
2761	586	0.200000
2761	951	0.166667
2761	784	0.142857
2761	1125	0.125000
2761	2936	0.111111
2761	3069	0.100000
2710	2149	1.000000
2710	1691	0.500000
2710	1724	0.333333
2710	952	0.250000
2710	3039	0.200000
2710	1702	0.166667
2710	3037	0.142857
2710	906	0.125000
2710	2456	0.111111
2710	1755	0.100000
2776	427	1.000000
2776	1237	0.500000
2776	203	0.333333
2776	93	0.250000
2776	2197	0.200000
2776	1392	0.166667
2776	1193	0.142857
2776	335	0.125000
2776	2963	0.111111
2776	1357	0.100000
2737	2555	1.000000
2737	934	0.500000
2737	429	0.333333
2737	2537	0.250000
2737	1309	0.200000
2737	2560	0.166667
2737	236	0.142857
2737	884	0.125000
2737	1033	0.111111
2737	840	0.100000
2762	2324	1.000000
2762	2191	0.500000
2762	2971	0.333333
2762	2621	0.250000
2762	2039	0.200000
2762	115	0.166667
2762	2464	0.142857
2762	965	0.125000
2762	2328	0.111111
2762	2832	0.100000
2777	480	1.000000
2777	2444	0.500000
2777	2873	0.333333
2777	1045	0.250000
2777	1023	0.200000
2777	869	0.166667
2777	207	0.142857
2777	1808	0.125000
2777	866	0.111111
2777	930	0.100000
2738	2481	1.000000
2738	2210	0.500000
2738	2626	0.333333
2738	2189	0.250000
2738	2456	0.200000
2738	1912	0.166667
2738	2568	0.142857
2738	2207	0.125000
2738	2261	0.111111
2738	2466	0.100000
2711	965	1.000000
2711	569	0.500000
2711	434	0.333333
2711	1508	0.250000
2711	1701	0.200000
2711	1100	0.166667
2711	2936	0.142857
2711	232	0.125000
2711	314	0.111111
2711	2203	0.100000
2763	1663	1.000000
2763	2300	0.500000
2763	958	0.333333
2763	1131	0.250000
2763	1343	0.200000
2763	959	0.166667
2763	735	0.142857
2763	1225	0.125000
2763	1368	0.111111
2763	642	0.100000
2778	2845	1.000000
2778	2344	0.500000
2778	963	0.333333
2778	511	0.250000
2778	983	0.200000
2778	2492	0.166667
2778	2444	0.142857
2778	1600	0.125000
2778	968	0.111111
2778	38	0.100000
2712	3085	1.000000
2712	2936	0.500000
2712	2789	0.333333
2712	2972	0.250000
2712	3198	0.200000
2712	3087	0.166667
2712	3216	0.142857
2712	2468	0.125000
2712	955	0.111111
2712	2971	0.100000
2739	1114	1.000000
2739	1134	0.500000
2739	1116	0.333333
2739	1054	0.250000
2739	1324	0.200000
2739	1508	0.166667
2739	1345	0.142857
2739	1411	0.125000
2739	906	0.111111
2739	411	0.100000
2779	649	1.000000
2779	2210	0.500000
2779	2188	0.333333
2779	1933	0.250000
2779	2267	0.200000
2779	205	0.166667
2779	2390	0.142857
2779	1759	0.125000
2779	1297	0.111111
2779	1878	0.100000
2764	1261	1.000000
2764	97	0.500000
2764	2287	0.333333
2764	988	0.250000
2764	3007	0.200000
2764	3158	0.166667
2764	321	0.142857
2764	1047	0.125000
2764	3192	0.111111
2764	1342	0.100000
2713	1567	1.000000
2713	478	0.500000
2713	872	0.333333
2713	2288	0.250000
2713	434	0.200000
2713	2826	0.166667
2713	3188	0.142857
2713	734	0.125000
2713	1537	0.111111
2713	1918	0.100000
2740	2260	1.000000
2740	3255	0.500000
2740	434	0.333333
2740	617	0.250000
2740	1261	0.200000
2740	1258	0.166667
2740	2328	0.142857
2740	2365	0.125000
2740	1087	0.111111
2740	569	0.100000
2780	2755	1.000000
2780	1210	0.500000
2780	1722	0.333333
2780	2139	0.250000
2780	3126	0.200000
2780	980	0.166667
2780	952	0.142857
2780	1044	0.125000
2780	2874	0.111111
2780	1934	0.100000
2765	886	1.000000
2765	3086	0.500000
2765	988	0.333333
2765	1029	0.250000
2765	1035	0.200000
2765	1537	0.166667
2765	1653	0.142857
2765	2089	0.125000
2765	2751	0.111111
2765	530	0.100000
2714	836	1.000000
2714	2425	0.500000
2714	2458	0.333333
2714	1125	0.250000
2714	2907	0.200000
2714	956	0.166667
2714	975	0.142857
2714	829	0.125000
2714	877	0.111111
2714	1666	0.100000
2741	1023	1.000000
2741	1691	0.500000
2741	232	0.333333
2741	2851	0.250000
2741	2844	0.200000
2741	864	0.166667
2741	1261	0.142857
2741	583	0.125000
2741	1840	0.111111
2741	533	0.100000
2781	1237	1.000000
2781	1410	0.500000
2781	2672	0.333333
2781	203	0.250000
2781	1967	0.200000
2781	2037	0.166667
2781	1221	0.142857
2781	2102	0.125000
2781	2035	0.111111
2781	2202	0.100000
2766	1064	1.000000
2766	3253	0.500000
2766	1883	0.333333
2766	1982	0.250000
2766	11	0.200000
2766	1447	0.166667
2766	1316	0.142857
2766	2998	0.125000
2766	1357	0.111111
2766	1095	0.100000
2715	729	1.000000
2715	974	0.500000
2715	724	0.333333
2715	720	0.250000
2715	1297	0.200000
2715	719	0.166667
2715	2456	0.142857
2715	2752	0.125000
2715	949	0.111111
2715	2343	0.100000
2782	2094	1.000000
2782	2395	0.500000
2782	2061	0.333333
2782	1230	0.250000
2782	1345	0.200000
2782	2060	0.166667
2782	1920	0.142857
2782	1995	0.125000
2782	434	0.111111
2782	28	0.100000
2794	3240	1.000000
2794	1261	0.500000
2794	3032	0.333333
2794	961	0.250000
2794	1602	0.200000
2794	1840	0.166667
2794	2201	0.142857
2794	2065	0.125000
2794	1114	0.111111
2794	2877	0.100000
2767	534	1.000000
2767	878	0.500000
2767	837	0.333333
2767	545	0.250000
2767	1290	0.200000
2767	2094	0.166667
2767	1297	0.142857
2767	1181	0.125000
2767	987	0.111111
2767	2472	0.100000
2783	545	1.000000
2783	3209	0.500000
2783	799	0.333333
2783	1381	0.250000
2783	2526	0.200000
2783	1506	0.166667
2783	531	0.142857
2783	3259	0.125000
2783	689	0.111111
2783	1843	0.100000
2795	830	1.000000
2795	730	0.500000
2795	2165	0.333333
2795	2617	0.250000
2795	531	0.200000
2795	1239	0.166667
2795	832	0.142857
2795	811	0.125000
2795	889	0.111111
2795	493	0.100000
2784	2824	1.000000
2784	321	0.500000
2784	161	0.333333
2784	872	0.250000
2784	2905	0.200000
2784	1805	0.166667
2784	2993	0.142857
2784	688	0.125000
2784	283	0.111111
2784	768	0.100000
2796	1743	1.000000
2796	1559	0.500000
2796	1561	0.333333
2796	1587	0.250000
2796	1037	0.200000
2796	3236	0.166667
2796	2165	0.142857
2796	1089	0.125000
2796	3226	0.111111
2796	2288	0.100000
2785	2639	1.000000
2785	1944	0.500000
2785	1333	0.333333
2785	1823	0.250000
2785	1897	0.200000
2785	3064	0.166667
2785	333	0.142857
2785	2795	0.125000
2785	1078	0.111111
2785	1603	0.100000
2797	891	1.000000
2797	1020	0.500000
2797	739	0.333333
2797	545	0.250000
2797	771	0.200000
2797	1534	0.166667
2797	720	0.142857
2797	1650	0.125000
2797	781	0.111111
2797	718	0.100000
2786	1912	1.000000
2786	1342	0.500000
2786	2210	0.333333
2786	2639	0.250000
2786	689	0.200000
2786	1012	0.166667
2786	2365	0.142857
2786	1313	0.125000
2786	1700	0.111111
2786	2115	0.100000
2798	767	1.000000
2798	2300	0.500000
2798	611	0.333333
2798	1132	0.250000
2798	32	0.200000
2798	1041	0.166667
2798	141	0.142857
2798	2216	0.125000
2798	2617	0.111111
2798	975	0.100000
2787	1661	1.000000
2787	2635	0.500000
2787	2184	0.333333
2787	1901	0.250000
2787	728	0.200000
2787	740	0.166667
2787	949	0.142857
2787	545	0.125000
2787	2228	0.111111
2787	1025	0.100000
2788	531	1.000000
2788	2454	0.500000
2788	2061	0.333333
2788	1600	0.250000
2788	2148	0.200000
2788	1265	0.166667
2788	2149	0.142857
2788	837	0.125000
2788	321	0.111111
2788	583	0.100000
2799	2667	1.000000
2799	3087	0.500000
2799	3113	0.333333
2799	3145	0.250000
2799	321	0.200000
2799	2965	0.166667
2799	2971	0.142857
2799	3085	0.125000
2799	478	0.111111
2799	1368	0.100000
2789	951	1.000000
2789	1722	0.500000
2789	232	0.333333
2789	882	0.250000
2789	2528	0.200000
2789	3101	0.166667
2789	2466	0.142857
2789	1052	0.125000
2789	2212	0.111111
2789	2180	0.100000
2800	2183	1.000000
2800	2076	0.500000
2800	2472	0.333333
2800	2219	0.250000
2800	2210	0.200000
2800	2658	0.166667
2800	2882	0.142857
2800	2268	0.125000
2800	2204	0.111111
2800	1938	0.100000
2790	2492	1.000000
2790	1033	0.500000
2790	2226	0.333333
2790	1001	0.250000
2790	504	0.200000
2790	580	0.166667
2790	738	0.142857
2790	1003	0.125000
2790	2499	0.111111
2790	959	0.100000
2801	1012	1.000000
2801	2234	0.500000
2801	2188	0.333333
2801	836	0.250000
2801	906	0.200000
2801	740	0.166667
2801	2361	0.142857
2801	2287	0.125000
2801	837	0.111111
2801	534	0.100000
2791	1559	1.000000
2791	342	0.500000
2791	62	0.333333
2791	484	0.250000
2791	1641	0.200000
2791	1867	0.166667
2791	977	0.142857
2791	256	0.125000
2791	1110	0.111111
2791	141	0.100000
2802	1952	1.000000
2802	1650	0.500000
2802	264	0.333333
2802	837	0.250000
2802	930	0.200000
2802	689	0.166667
2802	2525	0.142857
2802	1133	0.125000
2802	1555	0.111111
2802	534	0.100000
2792	695	1.000000
2792	2913	0.500000
2792	977	0.333333
2792	1406	0.250000
2792	1544	0.200000
2792	260	0.166667
2792	2501	0.142857
2792	936	0.125000
2792	1041	0.111111
2792	1888	0.100000
2803	572	1.000000
2803	434	0.500000
2803	644	0.333333
2803	1691	0.250000
2803	345	0.200000
2803	1345	0.166667
2803	965	0.142857
2803	1596	0.125000
2803	9	0.111111
2803	1117	0.100000
2793	2133	1.000000
2793	2706	0.500000
2793	949	0.333333
2793	1939	0.250000
2793	2569	0.200000
2793	2617	0.166667
2793	3064	0.142857
2793	2609	0.125000
2793	1543	0.111111
2793	729	0.100000
2804	2913	1.000000
2804	719	0.500000
2804	765	0.333333
2804	2874	0.250000
2804	980	0.200000
2804	1297	0.166667
2804	545	0.142857
2804	729	0.125000
2804	2840	0.111111
2804	1087	0.100000
2805	3224	1.000000
2805	3187	0.500000
2805	61	0.333333
2805	2287	0.250000
2805	2300	0.200000
2805	2397	0.166667
2805	2293	0.142857
2805	1413	0.125000
2805	3121	0.111111
2805	825	0.100000
2806	714	1.000000
2806	997	0.500000
2806	951	0.333333
2806	1037	0.250000
2806	715	0.200000
2806	2543	0.166667
2806	1939	0.142857
2806	866	0.125000
2806	545	0.111111
2806	2599	0.100000
2807	1501	1.000000
2807	1950	0.500000
2807	294	0.333333
2807	1936	0.250000
2807	740	0.200000
2807	980	0.166667
2807	2395	0.142857
2807	1539	0.125000
2807	1435	0.111111
2807	951	0.100000
2808	1775	1.000000
2808	534	0.500000
2808	2148	0.333333
2808	264	0.250000
2808	1125	0.200000
2808	980	0.166667
2808	1102	0.142857
2808	1756	0.125000
2808	2287	0.111111
2808	1132	0.100000
2809	45	1.000000
2809	2465	0.500000
2809	1675	0.333333
2809	1375	0.250000
2809	1151	0.200000
2809	1721	0.166667
2809	2206	0.142857
2809	1360	0.125000
2809	2072	0.111111
2809	953	0.100000
2810	628	1.000000
2810	1020	0.500000
2810	1462	0.333333
2810	1000	0.250000
2810	130	0.200000
2810	1768	0.166667
2810	1001	0.142857
2810	878	0.125000
2810	3076	0.111111
2810	2653	0.100000
2811	1117	1.000000
2811	1290	0.500000
2811	2485	0.333333
2811	333	0.250000
2811	953	0.200000
2811	951	0.166667
2811	48	0.142857
2811	1044	0.125000
2811	1919	0.111111
2811	1313	0.100000
2812	1892	1.000000
2812	972	0.500000
2812	545	0.333333
2812	2525	0.250000
2812	2799	0.200000
2812	2801	0.166667
2812	878	0.142857
2812	534	0.125000
2812	1041	0.111111
2812	531	0.100000
2813	1375	1.000000
2813	1195	0.500000
2813	2191	0.333333
2813	342	0.250000
2813	688	0.200000
2813	2094	0.166667
2813	1018	0.142857
2813	232	0.125000
2813	1278	0.111111
2813	1248	0.100000
2814	1937	1.000000
2814	1297	0.500000
2814	951	0.333333
2814	2187	0.250000
2814	911	0.200000
2814	529	0.166667
2814	3078	0.142857
2814	2874	0.125000
2814	2117	0.111111
2814	2388	0.100000
2815	953	1.000000
2815	97	0.500000
2815	1044	0.333333
2815	993	0.250000
2815	1125	0.200000
2815	1143	0.166667
2815	232	0.142857
2815	951	0.125000
2815	342	0.111111
2815	644	0.100000
2816	2343	1.000000
2816	2537	0.500000
2816	2260	0.333333
2816	2596	0.250000
2816	530	0.200000
2816	1261	0.166667
2816	411	0.142857
2816	2917	0.125000
2816	44	0.111111
2816	2879	0.100000
2842	430	1.000000
2842	3226	0.500000
2842	97	0.333333
2842	2343	0.250000
2842	3193	0.200000
2842	2287	0.166667
2842	2606	0.142857
2842	1995	0.125000
2842	1567	0.111111
2842	2899	0.100000
2817	425	1.000000
2817	954	0.500000
2817	395	0.333333
2817	533	0.250000
2817	1601	0.200000
2817	225	0.166667
2817	2293	0.142857
2817	2454	0.125000
2817	648	0.111111
2817	1750	0.100000
2818	1281	1.000000
2818	3198	0.500000
2818	2964	0.333333
2818	3224	0.250000
2818	2704	0.200000
2818	3085	0.166667
2818	593	0.142857
2818	2898	0.125000
2818	2615	0.111111
2818	2343	0.100000
2843	2936	1.000000
2843	506	0.500000
2843	2195	0.333333
2843	2707	0.250000
2843	428	0.200000
2843	434	0.166667
2843	5	0.142857
2843	1364	0.125000
2843	2395	0.111111
2843	2917	0.100000
2868	2521	1.000000
2868	2402	0.500000
2868	1854	0.333333
2868	987	0.250000
2868	969	0.200000
2868	2424	0.166667
2868	1358	0.142857
2868	3238	0.125000
2868	756	0.111111
2868	906	0.100000
2844	1744	1.000000
2844	2859	0.500000
2844	2815	0.333333
2844	434	0.250000
2844	2395	0.200000
2844	2439	0.166667
2844	906	0.142857
2844	2851	0.125000
2844	1691	0.111111
2844	97	0.100000
2819	1091	1.000000
2819	3075	0.500000
2819	1572	0.333333
2819	1004	0.250000
2819	1996	0.200000
2819	492	0.166667
2819	1893	0.142857
2819	196	0.125000
2819	644	0.111111
2819	3034	0.100000
2869	1513	1.000000
2869	1102	0.500000
2869	534	0.333333
2869	929	0.250000
2869	1330	0.200000
2869	302	0.166667
2869	1212	0.142857
2869	16	0.125000
2869	411	0.111111
2869	1881	0.100000
2845	2102	1.000000
2845	1851	0.500000
2845	2343	0.333333
2845	602	0.250000
2845	1248	0.200000
2845	1712	0.166667
2845	2026	0.142857
2845	232	0.125000
2845	1967	0.111111
2845	2828	0.100000
2894	949	1.000000
2894	218	0.500000
2894	1618	0.333333
2894	1413	0.250000
2894	617	0.200000
2894	411	0.166667
2894	942	0.142857
2894	2606	0.125000
2894	1646	0.111111
2894	2643	0.100000
2820	2287	1.000000
2820	3085	0.500000
2820	2882	0.333333
2820	2615	0.250000
2820	2343	0.200000
2820	2917	0.166667
2820	534	0.142857
2820	2606	0.125000
2820	2001	0.111111
2820	724	0.100000
2870	1089	1.000000
2870	1011	0.500000
2870	1094	0.333333
2870	3012	0.250000
2870	2045	0.200000
2870	2343	0.166667
2870	2049	0.142857
2870	1083	0.125000
2870	2245	0.111111
2870	225	0.100000
2846	1373	1.000000
2846	1044	0.500000
2846	321	0.333333
2846	3209	0.250000
2846	2072	0.200000
2846	1602	0.166667
2846	2148	0.142857
2846	9	0.125000
2846	332	0.111111
2846	1601	0.100000
2821	2822	1.000000
2821	58	0.500000
2821	611	0.333333
2821	3102	0.250000
2821	767	0.200000
2821	944	0.166667
2821	752	0.142857
2821	727	0.125000
2821	1510	0.111111
2821	3158	0.100000
2895	2345	1.000000
2895	1966	0.500000
2895	2539	0.333333
2895	1601	0.250000
2895	2301	0.200000
2895	2102	0.166667
2895	3085	0.142857
2895	2691	0.125000
2895	3052	0.111111
2895	2197	0.100000
2871	42	1.000000
2871	1938	0.500000
2871	1881	0.333333
2871	1365	0.250000
2871	232	0.200000
2871	882	0.166667
2871	1381	0.142857
2871	883	0.125000
2871	1504	0.111111
2871	2206	0.100000
2847	953	1.000000
2847	1676	0.500000
2847	531	0.333333
2847	493	0.250000
2847	1846	0.200000
2847	965	0.166667
