2326	2936	0.200000
2326	3085	0.166667
2326	282	0.142857
2326	1596	0.125000
2326	1936	0.111111
2326	2223	0.100000
2403	97	1.000000
2403	2853	0.500000
2403	237	0.333333
2403	420	0.250000
2403	976	0.200000
2403	480	0.166667
2403	995	0.142857
2403	952	0.125000
2403	261	0.111111
2403	502	0.100000
2377	2666	1.000000
2377	584	0.500000
2377	1856	0.333333
2377	335	0.250000
2377	58	0.200000
2377	1246	0.166667
2377	1410	0.142857
2377	261	0.125000
2377	1269	0.111111
2377	583	0.100000
2353	969	1.000000
2353	1261	0.500000
2353	955	0.333333
2353	1054	0.250000
2353	2060	0.200000
2353	1642	0.166667
2353	951	0.142857
2353	3037	0.125000
2353	2893	0.111111
2353	531	0.100000
2327	3225	1.000000
2327	3188	0.500000
2327	3226	0.333333
2327	434	0.250000
2327	531	0.200000
2327	97	0.166667
2327	3235	0.142857
2327	3227	0.125000
2327	3187	0.111111
2327	1261	0.100000
2404	1944	1.000000
2404	538	0.500000
2404	1018	0.333333
2404	1055	0.250000
2404	2532	0.200000
2404	3018	0.166667
2404	2554	0.142857
2404	965	0.125000
2404	2751	0.111111
2404	2677	0.100000
2378	949	1.000000
2378	534	0.500000
2378	1368	0.333333
2378	2853	0.250000
2378	689	0.200000
2378	1970	0.166667
2378	953	0.142857
2378	1514	0.125000
2378	97	0.111111
2378	2971	0.100000
2354	714	1.000000
2354	1353	0.500000
2354	720	0.333333
2354	830	0.250000
2354	767	0.200000
2354	329	0.166667
2354	1000	0.142857
2354	1046	0.125000
2354	1664	0.111111
2354	1673	0.100000
2405	999	1.000000
2405	2914	0.500000
2405	1950	0.333333
2405	2556	0.250000
2405	3042	0.200000
2405	166	0.166667
2405	3022	0.142857
2405	1330	0.125000
2405	885	0.111111
2405	71	0.100000
2328	1525	1.000000
2328	1534	0.500000
2328	758	0.333333
2328	760	0.250000
2328	784	0.200000
2328	887	0.166667
2328	2438	0.142857
2328	723	0.125000
2328	3091	0.111111
2328	787	0.100000
2355	2228	1.000000
2355	974	0.500000
2355	1550	0.333333
2355	980	0.250000
2355	1089	0.200000
2355	2638	0.166667
2355	1548	0.142857
2355	1005	0.125000
2355	1016	0.111111
2355	1011	0.100000
2379	1823	1.000000
2379	1914	0.500000
2379	2597	0.333333
2379	3181	0.250000
2379	879	0.200000
2379	1246	0.166667
2379	529	0.142857
2379	2917	0.125000
2379	2615	0.111111
2379	617	0.100000
2406	875	1.000000
2406	719	0.500000
2406	2752	0.333333
2406	988	0.250000
2406	2731	0.200000
2406	2873	0.166667
2406	740	0.142857
2406	1714	0.125000
2406	545	0.111111
2406	1041	0.100000
2329	3235	1.000000
2329	1054	0.500000
2329	2148	0.333333
2329	740	0.250000
2329	1100	0.200000
2329	1642	0.166667
2329	294	0.142857
2329	734	0.125000
2329	1023	0.111111
2329	1634	0.100000
2380	1549	1.000000
2380	2704	0.500000
2380	1770	0.333333
2380	1000	0.250000
2380	2258	0.200000
2380	2991	0.166667
2380	2204	0.142857
2380	1939	0.125000
2380	2616	0.111111
2380	2117	0.100000
2407	2879	1.000000
2407	251	0.500000
2407	534	0.333333
2407	411	0.250000
2407	646	0.200000
2407	569	0.166667
2407	2207	0.142857
2407	617	0.125000
2407	315	0.111111
2407	1932	0.100000
2381	1052	1.000000
2381	3087	0.500000
2381	2606	0.333333
2381	2203	0.250000
2381	2691	0.200000
2381	1912	0.166667
2381	1618	0.142857
2381	3181	0.125000
2381	1976	0.111111
2381	2025	0.100000
2408	1012	1.000000
2408	2892	0.500000
2408	1547	0.333333
2408	1775	0.250000
2408	1060	0.200000
2408	1896	0.166667
2408	1949	0.142857
2408	2917	0.125000
2408	737	0.111111
2408	995	0.100000
2434	965	1.000000
2434	955	0.500000
2434	434	0.333333
2434	2148	0.250000
2434	1775	0.200000
2434	1827	0.166667
2434	975	0.142857
2434	2287	0.125000
2434	127	0.111111
2434	345	0.100000
2460	264	1.000000
2460	2972	0.500000
2460	232	0.333333
2460	1473	0.250000
2460	2936	0.200000
2460	2879	0.166667
2460	651	0.142857
2460	2514	0.125000
2460	558	0.111111
2460	1246	0.100000
2409	1534	1.000000
2409	1551	0.500000
2409	890	0.333333
2409	728	0.250000
2409	1653	0.200000
2409	1000	0.166667
2409	999	0.142857
2409	1542	0.125000
2409	2668	0.111111
2409	1368	0.100000
2435	1018	1.000000
2435	97	0.500000
2435	955	0.333333
2435	879	0.250000
2435	284	0.200000
2435	2530	0.166667
2435	1313	0.142857
2435	2602	0.125000
2435	2616	0.111111
2435	1950	0.100000
2461	1721	1.000000
2461	2495	0.500000
2461	32	0.333333
2461	528	0.250000
2461	1608	0.200000
2461	1047	0.166667
2461	740	0.142857
2461	2569	0.125000
2461	1116	0.111111
2461	2876	0.100000
2486	2914	1.000000
2486	1029	0.500000
2486	913	0.333333
2486	2397	0.250000
2486	1590	0.200000
2486	1047	0.166667
2486	2394	0.142857
2486	951	0.125000
2486	908	0.111111
2486	2673	0.100000
2436	1012	1.000000
2436	879	0.500000
2436	1823	0.333333
2436	284	0.250000
2436	2300	0.200000
2436	977	0.166667
2436	3121	0.142857
2436	2431	0.125000
2436	1102	0.111111
2436	264	0.100000
2410	2037	1.000000
2410	1558	0.500000
2410	2559	0.333333
2410	2128	0.250000
2410	1548	0.200000
2410	951	0.166667
2410	784	0.142857
2410	1686	0.125000
2410	1508	0.111111
2410	1696	0.100000
2487	962	1.000000
2487	2036	0.500000
2487	980	0.333333
2487	2597	0.250000
2487	2881	0.200000
2487	1368	0.166667
2487	2621	0.142857
2487	2788	0.125000
2487	2601	0.111111
2487	534	0.100000
2462	953	1.000000
2462	1775	0.500000
2462	1028	0.333333
2462	2288	0.250000
2462	62	0.200000
2462	1953	0.166667
2462	2424	0.142857
2462	3033	0.125000
2462	1954	0.111111
2462	3036	0.100000
2437	869	1.000000
2437	545	0.500000
2437	1126	0.333333
2437	1870	0.250000
2437	1125	0.200000
2437	1587	0.166667
2437	1031	0.142857
2437	1686	0.125000
2437	1444	0.111111
2437	268	0.100000
2411	2703	1.000000
2411	2844	0.500000
2411	2420	0.333333
2411	951	0.250000
2411	2462	0.200000
2411	976	0.166667
2411	736	0.142857
2411	2454	0.125000
2411	2228	0.111111
2411	740	0.100000
2488	545	1.000000
2488	2300	0.500000
2488	1060	0.333333
2488	1551	0.250000
2488	949	0.200000
2488	2824	0.166667
2488	1806	0.142857
2488	1168	0.125000
2488	976	0.111111
2488	1509	0.100000
2463	2293	1.000000
2463	953	0.500000
2463	1912	0.333333
2463	1610	0.250000
2463	1939	0.200000
2463	886	0.166667
2463	980	0.142857
2463	1375	0.125000
2463	321	0.111111
2463	264	0.100000
2438	602	1.000000
2438	678	0.500000
2438	531	0.333333
2438	3219	0.250000
2438	6	0.200000
2438	237	0.166667
2438	2826	0.142857
2438	2287	0.125000
2438	506	0.111111
2438	939	0.100000
2412	1509	1.000000
2412	1543	0.500000
2412	1775	0.333333
2412	976	0.250000
2412	2731	0.200000
2412	784	0.166667
2412	2675	0.142857
2412	2298	0.125000
2412	689	0.111111
2412	1613	0.100000
2489	878	1.000000
2489	2606	0.500000
2489	1187	0.333333
2489	2343	0.250000
2489	2484	0.200000
2489	2195	0.166667
2489	649	0.142857
2489	2073	0.125000
2489	2037	0.111111
2489	62	0.100000
2439	2197	1.000000
2439	2117	0.500000
2439	2210	0.333333
2439	2072	0.250000
2439	2201	0.200000
2439	2568	0.166667
2439	2095	0.142857
2439	1731	0.125000
2439	882	0.111111
2439	2319	0.100000
2464	1618	1.000000
2464	1102	0.500000
2464	728	0.333333
2464	1019	0.250000
2464	2228	0.200000
2464	2840	0.166667
2464	2260	0.142857
2464	1132	0.125000
2464	434	0.111111
2464	980	0.100000
2413	824	1.000000
2413	886	0.500000
2413	395	0.333333
2413	1114	0.250000
2413	827	0.200000
2413	1558	0.166667
2413	2190	0.142857
2413	1775	0.125000
2413	1044	0.111111
2413	1116	0.100000
2440	1181	1.000000
2440	545	0.500000
2440	1794	0.333333
2440	347	0.250000
2440	601	0.200000
2440	1299	0.166667
2440	1270	0.142857
2440	1373	0.125000
2440	140	0.111111
2440	47	0.100000
2490	1299	1.000000
2490	1246	0.500000
2490	3244	0.333333
2490	2826	0.250000
2490	2691	0.200000
2490	2011	0.166667
2490	1750	0.142857
2490	836	0.125000
2490	3087	0.111111
2490	545	0.100000
2465	434	1.000000
2465	2893	0.500000
2465	969	0.333333
2465	1501	0.250000
2465	1012	0.200000
2465	170	0.166667
2465	2094	0.142857
2465	212	0.125000
2465	381	0.111111
2465	1840	0.100000
2414	335	1.000000
2414	1117	0.500000
2414	2597	0.333333
2414	62	0.250000
2414	2222	0.200000
2414	1381	0.166667
2414	3085	0.142857
2414	3183	0.125000
2414	1830	0.111111
2414	2618	0.100000
2441	830	1.000000
2441	824	0.500000
2441	829	0.333333
2441	2955	0.250000
2441	2907	0.200000
2441	833	0.166667
2441	2911	0.142857
2441	1673	0.125000
2441	826	0.111111
2441	2348	0.100000
2466	1224	1.000000
2466	3084	0.500000
2466	2095	0.333333
2466	1880	0.250000
2466	2302	0.200000
2466	1140	0.166667
2466	80	0.142857
2466	2037	0.125000
2466	56	0.111111
2466	952	0.100000
2491	1551	1.000000
2491	2851	0.500000
2491	714	0.333333
2491	2010	0.250000
2491	1343	0.200000
2491	1610	0.166667
2491	1547	0.142857
2491	988	0.125000
2491	877	0.111111
2491	2801	0.100000
2415	3209	1.000000
2415	1885	0.500000
2415	2972	0.333333
2415	1003	0.250000
2415	2788	0.200000
2415	1375	0.166667
2415	2615	0.142857
2415	3203	0.125000
2415	3219	0.111111
2415	3223	0.100000
2442	1200	1.000000
2442	2070	0.500000
2442	161	0.333333
2442	2676	0.250000
2442	474	0.200000
2442	1551	0.166667
2442	309	0.142857
2442	637	0.125000
2442	2132	0.111111
2442	129	0.100000
2467	2844	1.000000
2467	32	0.500000
2467	1261	0.333333
2467	1870	0.250000
2467	953	0.200000
2467	2798	0.166667
2467	980	0.142857
2467	1823	0.125000
2467	1347	0.111111
2467	1056	0.100000
2492	2980	1.000000
2492	1020	0.500000
2492	2137	0.333333
2492	434	0.250000
2492	644	0.200000
2492	1181	0.166667
2492	569	0.142857
2492	2947	0.125000
2492	729	0.111111
2492	2453	0.100000
2443	1721	1.000000
2443	1089	0.500000
2443	1317	0.333333
2443	833	0.250000
2443	1899	0.200000
2443	2000	0.166667
2443	1709	0.142857
2443	1942	0.125000
2443	331	0.111111
2443	1682	0.100000
2416	2753	1.000000
2416	3007	0.500000
2416	0	0.333333
2416	2798	0.250000
2416	1045	0.200000
2416	2835	0.166667
2416	989	0.142857
2416	984	0.125000
2416	1899	0.111111
2416	502	0.100000
2468	2343	1.000000
2468	2936	0.500000
2468	2072	0.333333
2468	2683	0.250000
2468	2207	0.200000
2468	2206	0.166667
2468	739	0.142857
2468	2601	0.125000
2468	2202	0.111111
2468	951	0.100000
2493	394	1.000000
2493	1200	0.500000
2493	1514	0.333333
2493	1410	0.250000
2493	1482	0.200000
2493	44	0.166667
2493	1488	0.142857
2493	2039	0.125000
2493	1261	0.111111
2493	2260	0.100000
2444	1028	1.000000
2444	531	0.500000
2444	1114	0.333333
2444	2127	0.250000
2444	2061	0.200000
2444	1122	0.166667
2444	547	0.142857
2444	2149	0.125000
2444	2454	0.111111
2444	2424	0.100000
2469	1261	1.000000
2469	3087	0.500000
2469	434	0.333333
2469	409	0.250000
2469	953	0.200000
2469	332	0.166667
2469	1454	0.142857
2469	1290	0.125000
2469	531	0.111111
2469	2	0.100000
2417	528	1.000000
2417	602	0.500000
2417	530	0.333333
2417	203	0.250000
2417	1254	0.200000
2417	309	0.166667
2417	1168	0.142857
2417	527	0.125000
2417	1486	0.111111
2417	1880	0.100000
2494	2707	1.000000
2494	345	0.500000
2494	602	0.333333
2494	1967	0.250000
2494	0	0.200000
2494	503	0.166667
2494	2677	0.142857
2494	643	0.125000
2494	6	0.111111
2494	1827	0.100000
2470	3085	1.000000
2470	2879	0.500000
2470	2789	0.333333
2470	2936	0.250000
2470	1843	0.200000
2470	447	0.166667
2470	1342	0.142857
2470	2917	0.125000
2470	2597	0.111111
2470	3240	0.100000
2445	264	1.000000
2445	2343	0.500000
2445	1558	0.333333
2445	2936	0.250000
2445	969	0.200000
2445	120	0.166667
2445	2899	0.142857
2445	2691	0.125000
2445	1853	0.111111
2445	963	0.100000
2495	740	1.000000
2495	1072	0.500000
2495	1078	0.333333
2495	969	0.250000
2495	2703	0.200000
2495	1079	0.166667
2495	2000	0.142857
2495	504	0.125000
2495	2082	0.111111
2495	387	0.100000
2418	1938	1.000000
2418	2095	0.500000
2418	2966	0.333333
2418	1823	0.250000
2418	2260	0.200000
2418	534	0.166667
2418	190	0.142857
2418	879	0.125000
2418	1963	0.111111
2418	1131	0.100000
2471	1018	1.000000
2471	1351	0.500000
2471	993	0.333333
2471	2671	0.250000
2471	2202	0.200000
2471	2958	0.166667
2471	1368	0.142857
2471	93	0.125000
2471	558	0.111111
2471	974	0.100000
2446	1925	1.000000
2446	1023	0.500000
2446	1132	0.333333
2446	2768	0.250000
2446	2300	0.200000
2446	2542	0.166667
2446	1697	0.142857
2446	2751	0.125000
2446	2292	0.111111
2446	2946	0.100000
2496	740	1.000000
2496	2728	0.500000
2496	2284	0.333333
2496	530	0.250000
2496	2827	0.200000
2496	689	0.166667
2496	123	0.142857
2496	2876	0.125000
2496	2668	0.111111
2496	1653	0.100000
2472	2936	1.000000
2472	993	0.500000
2472	3087	0.333333
2472	534	0.250000
2472	2149	0.200000
2472	878	0.166667
2472	2395	0.142857
2472	1012	0.125000
2472	951	0.111111
2472	1297	0.100000
2419	1775	1.000000
2419	837	0.500000
2419	2395	0.333333
2419	965	0.250000
2419	2424	0.200000
2419	1125	0.166667
2419	2420	0.142857
2419	2423	0.125000
2419	1840	0.111111
2419	836	0.100000
2447	980	1.000000
2447	1551	0.500000
2447	2206	0.333333
2447	2178	0.250000
2447	2300	0.200000
2447	2260	0.166667
2447	1734	0.142857
2447	1132	0.125000
2447	976	0.111111
2447	2643	0.100000
2473	534	1.000000
2473	2343	0.500000
2473	2260	0.333333
2473	284	0.250000
2473	878	0.200000
2473	2936	0.166667
2473	736	0.142857
2473	1587	0.125000
2473	1996	0.111111
2473	908	0.100000
2497	1768	1.000000
2497	1001	0.500000
2497	746	0.333333
2497	1022	0.250000
2497	1117	0.200000
2497	956	0.166667
2497	2893	0.142857
2497	1743	0.125000
2497	1110	0.111111
2497	3236	0.100000
2448	2287	1.000000
2448	3205	0.500000
2448	474	0.333333
2448	3087	0.250000
2448	3224	0.200000
2448	2569	0.166667
2448	1342	0.142857
2448	2665	0.125000
2448	2936	0.111111
2448	3185	0.100000
2420	969	1.000000
2420	1006	0.500000
2420	585	0.333333
2420	2059	0.250000
2420	965	0.200000
2420	2062	0.166667
2420	886	0.142857
2420	961	0.125000
2420	2893	0.111111
2420	1618	0.100000
2474	2156	1.000000
2474	2483	0.500000
2474	1014	0.333333
2474	1011	0.250000
2474	2172	0.200000
2474	1996	0.166667
2474	1756	0.142857
2474	232	0.125000
2474	1593	0.111111
2474	1066	0.100000
2498	1221	1.000000
2498	2261	0.500000
2498	1935	0.333333
2498	2203	0.250000
2498	1549	0.200000
2498	1939	0.166667
2498	2183	0.142857
2498	2317	0.125000
2498	232	0.111111
2498	1503	0.100000
2449	480	1.000000
2449	284	0.500000
2449	689	0.333333
2449	545	0.250000
2449	968	0.200000
2449	949	0.166667
2449	1618	0.142857
2449	1298	0.125000
2449	264	0.111111
2449	2621	0.100000
2475	1542	1.000000
2475	840	0.500000
2475	2441	0.333333
2475	962	0.250000
2475	873	0.200000
2475	1005	0.166667
2475	736	0.142857
2475	480	0.125000
2475	1892	0.111111
2475	969	0.100000
2421	1000	1.000000
2421	1132	0.500000
2421	689	0.333333
2421	1018	0.250000
2421	1041	0.200000
2421	1853	0.166667
2421	394	0.142857
2421	2287	0.125000
2421	976	0.111111
2421	454	0.100000
2499	1110	1.000000
2499	569	0.500000
2499	1345	0.333333
2499	342	0.250000
2499	531	0.200000
2499	1509	0.166667
2499	420	0.142857
2499	2395	0.125000
2499	2993	0.111111
2499	1003	0.100000
2476	736	1.000000
2476	1618	0.500000
2476	1005	0.333333
2476	2917	0.250000
2476	1881	0.200000
2476	2343	0.166667
2476	1653	0.142857
2476	953	0.125000
2476	1020	0.111111
2476	3085	0.100000
2450	2936	1.000000
2450	2151	0.500000
2450	1601	0.333333
2450	2216	0.250000
2450	1602	0.200000
2450	1735	0.166667
2450	1508	0.142857
2450	1717	0.125000
2450	2972	0.111111
2450	2788	0.100000
2422	491	1.000000
2422	2224	0.500000
2422	6	0.333333
2422	1490	0.250000
2422	2554	0.200000
2422	1729	0.166667
2422	749	0.142857
2422	1939	0.125000
2422	127	0.111111
2422	820	0.100000
2500	1047	1.000000
2500	962	0.500000
2500	720	0.333333
2500	974	0.250000
2500	232	0.200000
2500	1016	0.166667
2500	1035	0.142857
2500	1938	0.125000
2500	1549	0.111111
2500	2267	0.100000
2477	739	1.000000
2477	232	0.500000
2477	1765	0.333333
2477	2993	0.250000
2477	742	0.200000
2477	1851	0.166667
2477	1375	0.142857
2477	770	0.125000
2477	545	0.111111
2477	1009	0.100000
2451	2707	1.000000
2451	315	0.500000
2451	411	0.333333
2451	2674	0.250000
2451	1258	0.200000
2451	617	0.166667
2451	2879	0.142857
2451	1155	0.125000
2451	2701	0.111111
2451	2471	0.100000
2423	951	1.000000
2423	2692	0.500000
2423	965	0.333333
2423	260	0.250000
2423	955	0.200000
2423	3083	0.166667
2423	1476	0.142857
2423	1955	0.125000
2423	345	0.111111
2423	977	0.100000
2501	2597	1.000000
2501	2343	0.500000
2501	1939	0.333333
2501	2115	0.250000
2501	3085	0.200000
2501	2606	0.166667
2501	480	0.142857
2501	2390	0.125000
2501	1342	0.111111
2501	2365	0.100000
2478	1702	1.000000
2478	97	0.500000
2478	970	0.333333
2478	2137	0.250000
2478	689	0.200000
2478	908	0.166667
2478	976	0.142857
2478	954	0.125000
2478	953	0.111111
2478	628	0.100000
2452	1794	1.000000
2452	2195	0.500000
2452	529	0.333333
2452	888	0.250000
2452	1488	0.200000
2452	534	0.166667
2452	2343	0.142857
2452	1590	0.125000
2452	1504	0.111111
2452	182	0.100000
2424	97	1.000000
2424	1500	0.500000
2424	0	0.333333
2424	1899	0.250000
2424	735	0.200000
2424	953	0.166667
2424	534	0.142857
2424	3087	0.125000
2424	2128	0.111111
2424	2971	0.100000
2502	2769	1.000000
2502	1896	0.500000
2502	2290	0.333333
2502	906	0.250000
2502	2244	0.200000
2502	1917	0.166667
2502	1918	0.142857
2502	1912	0.125000
2502	2394	0.111111
2502	1718	0.100000
2479	1971	1.000000
2479	905	0.500000
2479	2343	0.333333
2479	1912	0.250000
2479	2466	0.200000
2479	2706	0.166667
2479	952	0.142857
2479	1023	0.125000
2479	2948	0.111111
2479	2356	0.100000
2453	1023	1.000000
2453	1595	0.500000
2453	1601	0.333333
2453	2778	0.250000
2453	2851	0.200000
2453	228	0.166667
2453	1508	0.142857
2453	864	0.125000
2453	2769	0.111111
2453	1950	0.100000
2425	949	1.000000
2425	1542	0.500000
2425	1540	0.333333
2425	2842	0.250000
2425	1716	0.200000
2425	1053	0.166667
2425	98	0.142857
2425	873	0.125000
2425	962	0.111111
2425	983	0.100000
2503	2094	1.000000
2503	435	0.500000
2503	196	0.333333
2503	97	0.250000
2503	3087	0.200000
2503	1881	0.166667
2503	961	0.142857
2503	436	0.125000
2503	1425	0.111111
2503	2261	0.100000
2480	1047	1.000000
2480	32	0.500000
2480	0	0.333333
2480	913	0.250000
2480	770	0.200000
2480	2300	0.166667
2480	1313	0.142857
2480	2599	0.125000
2480	2543	0.111111
2480	232	0.100000
2454	993	1.000000
2454	493	0.500000
2454	3121	0.333333
2454	1230	0.250000
2454	1100	0.200000
2454	907	0.166667
2454	2216	0.142857
2454	170	0.125000
2454	2148	0.111111
2454	1129	0.100000
2504	1618	1.000000
2504	953	0.500000
2504	619	0.333333
2504	411	0.250000
2504	342	0.200000
2504	1288	0.166667
2504	1591	0.142857
2504	1701	0.125000
2504	617	0.111111
2504	1110	0.100000
2426	2456	1.000000
2426	1253	0.500000
2426	536	0.333333
2426	2699	0.250000
2426	2788	0.200000
2426	952	0.166667
2426	3255	0.142857
2426	2259	0.125000
2426	2197	0.111111
2426	45	0.100000
2481	786	1.000000
2481	143	0.500000
2481	1109	0.333333
2481	684	0.250000
2481	2539	0.200000
2481	1131	0.166667
2481	408	0.142857
2481	1368	0.125000
2481	2677	0.111111
2481	2597	0.100000
2455	3039	1.000000
2455	1041	0.500000
2455	533	0.333333
2455	1756	0.250000
2455	1343	0.200000
2455	2287	0.166667
2455	1806	0.142857
2455	1023	0.125000
2455	2249	0.111111
2455	1694	0.100000
2427	763	1.000000
2427	2751	0.500000
2427	1805	0.333333
2427	1949	0.250000
2427	1057	0.200000
2427	767	0.166667
2427	2010	0.142857
2427	989	0.125000
2427	2827	0.111111
2427	1018	0.100000
2505	2506	1.000000
2505	1049	0.500000
2505	43	0.333333
2505	1549	0.250000
2505	1802	0.200000
2505	1039	0.166667
2505	856	0.142857
2505	1132	0.125000
2505	2394	0.111111
2505	2343	0.100000
2482	1534	1.000000
2482	713	0.500000
2482	733	0.333333
2482	1006	0.250000
2482	1007	0.200000
2482	728	0.166667
2482	2550	0.142857
2482	1540	0.125000
2482	734	0.111111
2482	2823	0.100000
2456	969	1.000000
2456	1114	0.500000
2456	1261	0.333333
2456	2094	0.250000
2456	2795	0.200000
2456	1012	0.166667
2456	1410	0.142857
2456	331	0.125000
2456	1565	0.111111
2456	2488	0.100000
2428	309	1.000000
2428	955	0.500000
2428	1087	0.333333
2428	44	0.250000
2428	2188	0.200000
2428	408	0.166667
2428	2466	0.142857
2428	1650	0.125000
2428	1552	0.111111
2428	1544	0.100000
2506	951	1.000000
2506	2671	0.500000
2506	1854	0.333333
2506	729	0.250000
2506	1853	0.200000
2506	1851	0.166667
2506	545	0.142857
2506	243	0.125000
2506	1291	0.111111
2506	2061	0.100000
2483	2499	1.000000
2483	2914	0.500000
2483	2365	0.333333
2483	729	0.250000
2483	1899	0.200000
2483	1224	0.166667
2483	2037	0.142857
2483	170	0.125000
2483	2617	0.111111
2483	841	0.100000
2457	1590	1.000000
2457	1686	0.500000
2457	1060	0.333333
2457	2394	0.250000
2457	2946	0.200000
2457	2824	0.166667
2457	2397	0.142857
2457	2004	0.125000
2457	394	0.111111
2457	2216	0.100000
2429	1012	1.000000
2429	62	0.500000
2429	953	0.333333
2429	569	0.250000
2429	44	0.200000
2429	1342	0.166667
2429	1023	0.142857
2429	2853	0.125000
2429	97	0.111111
2429	2260	0.100000
2507	2924	1.000000
2507	2605	0.500000
2507	1937	0.333333
2507	2568	0.250000
2507	2723	0.200000
2507	2882	0.166667
2507	2137	0.142857
2507	1939	0.125000
2507	2899	0.111111
2507	2936	0.100000
2484	2626	1.000000
2484	383	0.500000
2484	264	0.333333
2484	1187	0.250000
2484	2635	0.200000
2484	2188	0.166667
2484	1000	0.142857
2484	906	0.125000
2484	689	0.111111
2484	3087	0.100000
2458	2036	1.000000
2458	1473	0.500000
2458	3224	0.333333
2458	346	0.250000
2458	2596	0.200000
2458	1823	0.166667
2458	2606	0.142857
2458	3145	0.125000
2458	2917	0.111111
2458	119	0.100000
2508	1040	1.000000
2508	1518	0.500000
2508	1909	0.333333
2508	2184	0.250000
2508	2128	0.200000
2508	534	0.166667
2508	2787	0.142857
2508	756	0.125000
2508	2684	0.111111
2508	2936	0.100000
2430	1878	1.000000
2430	962	0.500000
2430	2260	0.333333
2430	951	0.250000
2430	1881	0.200000
2430	545	0.166667
2430	995	0.142857
2430	2795	0.125000
2430	232	0.111111
2430	2094	0.100000
2459	729	1.000000
2459	728	0.500000
2459	746	0.333333
2459	724	0.250000
2459	2102	0.200000
2459	3085	0.166667
2459	756	0.142857
2459	744	0.125000
2459	493	0.111111
2459	2936	0.100000
2509	1054	1.000000
2509	434	0.500000
2509	1040	0.333333
2509	913	0.250000
2509	2148	0.200000
2509	1125	0.166667
2509	1018	0.142857
2509	1261	0.125000
2509	1595	0.111111
2509	1022	0.100000
2485	1018	1.000000
2485	1009	0.500000
2485	1854	0.333333
2485	2801	0.250000
2485	913	0.200000
2485	968	0.166667
2485	97	0.142857
2485	207	0.125000
2485	1881	0.111111
2485	138	0.100000
2431	784	1.000000
2431	955	0.500000
2431	956	0.333333
2431	740	0.250000
2431	97	0.200000
2431	2844	0.166667
2431	2424	0.142857
2431	756	0.125000
2431	1288	0.111111
2431	1022	0.100000
2510	1212	1.000000
2510	2397	0.500000
2510	2750	0.333333
2510	2343	0.250000
2510	1018	0.200000
2510	953	0.166667
2510	1046	0.142857
2510	1035	0.125000
2510	2892	0.111111
2510	1775	0.100000
2432	1023	1.000000
2432	1500	0.500000
2432	502	0.333333
2432	1768	0.250000
2432	167	0.200000
2432	978	0.166667
2432	0	0.142857
2432	2260	0.125000
2432	736	0.111111
2432	2569	0.100000
2511	689	1.000000
2511	890	0.500000
2511	1540	0.333333
2511	756	0.250000
2511	3069	0.200000
2511	1040	0.166667
2511	728	0.142857
2511	784	0.125000
2511	949	0.111111
2511	1003	0.100000
2512	2753	1.000000
2512	2466	0.500000
2512	952	0.333333
2512	988	0.250000
2512	944	0.200000
2512	2905	0.166667
2512	2853	0.142857
2512	1806	0.125000
2512	2343	0.111111
2512	2115	0.100000
2433	2300	1.000000
2433	784	0.500000
2433	2972	0.333333
2433	1618	0.250000
2433	953	0.200000
2433	1823	0.166667
2433	2899	0.142857
2433	952	0.125000
2433	1590	0.111111
2433	2343	0.100000
2513	1020	1.000000
2513	1317	0.500000
2513	15	0.333333
2513	545	0.250000
2513	729	0.200000
2513	745	0.166667
2513	1370	0.142857
2513	722	0.125000
2513	47	0.111111
2513	338	0.100000
2538	1544	1.000000
2538	993	0.500000
2538	2148	0.333333
2538	1115	0.250000
2538	952	0.200000
2538	1040	0.166667
2538	3037	0.142857
2538	3094	0.125000
2538	533	0.111111
2538	1116	0.100000
2514	644	1.000000
2514	1996	0.500000
2514	1936	0.333333
2514	585	0.250000
2514	2556	0.200000
2514	2137	0.166667
2514	2395	0.142857
2514	1114	0.125000
2514	993	0.111111
2514	939	0.100000
2539	20	1.000000
2539	2803	0.500000
2539	1823	0.333333
2539	1843	0.250000
2539	197	0.200000
2539	252	0.166667
2539	2562	0.142857
2539	454	0.125000
2539	127	0.111111
2539	298	0.100000
2515	20	1.000000
2515	1618	0.500000
2515	939	0.333333
2515	1057	0.250000
2515	883	0.200000
2515	34	0.166667
2515	2617	0.142857
2515	944	0.125000
2515	2603	0.111111
2515	127	0.100000
2540	1918	1.000000
2540	538	0.500000
2540	1658	0.333333
2540	528	0.250000
2540	1674	0.200000
2540	2958	0.166667
2540	209	0.142857
2540	2826	0.125000
2540	2914	0.111111
2540	2010	0.100000
2516	817	1.000000
2516	3083	0.500000
2516	2990	0.333333
2516	1023	0.250000
2516	434	0.200000
2516	958	0.166667
2516	1622	0.142857
2516	2971	0.125000
2516	3045	0.111111
2516	2596	0.100000
2541	1671	1.000000
2541	0	0.500000
2541	1846	0.333333
2541	2629	0.250000
2541	886	0.200000
2541	997	0.166667
2541	2569	0.142857
2541	3235	0.125000
2541	480	0.111111
2541	552	0.100000
2517	538	1.000000
2517	984	0.500000
2517	736	0.333333
2517	2677	0.250000
2517	619	0.200000
2517	1144	0.166667
2517	66	0.142857
2517	1120	0.125000
2517	1060	0.111111
2517	1040	0.100000
2542	735	1.000000
2542	891	0.500000
2542	1544	0.333333
2542	2753	0.250000
2542	873	0.200000
2542	329	0.166667
2542	232	0.142857
2542	32	0.125000
2542	718	0.111111
2542	999	0.100000
