2929	2051	0.333333
2929	534	0.250000
2929	232	0.200000
2929	951	0.166667
2929	969	0.142857
2929	974	0.125000
2929	962	0.111111
2929	953	0.100000
2978	52	1.000000
2978	2293	0.500000
2978	530	0.333333
2978	1664	0.250000
2978	951	0.200000
2978	886	0.166667
2978	1939	0.142857
2978	434	0.125000
2978	965	0.111111
2978	1618	0.100000
3002	2245	1.000000
3002	965	0.500000
3002	0	0.333333
3002	953	0.250000
3002	1023	0.200000
3002	993	0.166667
3002	740	0.142857
3002	1375	0.125000
3002	530	0.111111
3002	534	0.100000
2952	2139	1.000000
2952	3084	0.500000
2952	2105	0.333333
2952	2917	0.250000
2952	2210	0.200000
2952	2699	0.166667
2952	3085	0.142857
2952	2788	0.125000
2952	2102	0.111111
2952	2472	0.100000
2979	1065	1.000000
2979	2343	0.500000
2979	1903	0.333333
2979	97	0.250000
2979	531	0.200000
2979	1939	0.166667
2979	939	0.142857
2979	434	0.125000
2979	951	0.111111
2979	2098	0.100000
2930	2094	1.000000
2930	1596	0.500000
2930	2936	0.333333
2930	3121	0.250000
2930	97	0.200000
2930	2971	0.166667
2930	2788	0.142857
2930	314	0.125000
2930	345	0.111111
2930	1368	0.100000
3003	695	1.000000
3003	2195	0.500000
3003	883	0.333333
3003	2466	0.250000
3003	44	0.200000
3003	31	0.166667
3003	1294	0.142857
3003	1662	0.125000
3003	2115	0.111111
3003	1102	0.100000
2953	3079	1.000000
2953	2343	0.500000
2953	3121	0.333333
2953	2259	0.250000
2953	2466	0.200000
2953	2206	0.166667
2953	3083	0.142857
2953	2596	0.125000
2953	2365	0.111111
2953	2456	0.100000
2980	2343	1.000000
2980	1939	0.500000
2980	2853	0.333333
2980	2260	0.250000
2980	480	0.200000
2980	1261	0.166667
2980	20	0.142857
2980	868	0.125000
2980	395	0.111111
2980	1060	0.100000
2931	0	1.000000
2931	2260	0.500000
2931	411	0.333333
2931	1261	0.250000
2931	20	0.200000
2931	264	0.166667
2931	2466	0.142857
2931	2868	0.125000
2931	284	0.111111
2931	1246	0.100000
3004	2202	1.000000
3004	434	0.500000
3004	953	0.333333
3004	3036	0.250000
3004	3121	0.200000
3004	2454	0.166667
3004	1859	0.142857
3004	2936	0.125000
3004	1950	0.111111
3004	2745	0.100000
2954	1870	1.000000
2954	1125	0.500000
2954	32	0.333333
2954	2456	0.250000
2954	954	0.200000
2954	1132	0.166667
2954	1881	0.142857
2954	31	0.125000
2954	2115	0.111111
2954	1756	0.100000
2981	545	1.000000
2981	47	0.500000
2981	1384	0.333333
2981	1512	0.250000
2981	1501	0.200000
2981	878	0.166667
2981	2287	0.142857
2981	31	0.125000
2981	729	0.111111
2981	2812	0.100000
2932	2343	1.000000
2932	1618	0.500000
2932	1384	0.333333
2932	2936	0.250000
2932	1187	0.200000
2932	878	0.166667
2932	5	0.142857
2932	2431	0.125000
2932	2596	0.111111
2932	1938	0.100000
3005	531	1.000000
3005	2094	0.500000
3005	2431	0.333333
3005	2202	0.250000
3005	1261	0.200000
3005	2115	0.166667
3005	2206	0.142857
3005	993	0.125000
3005	196	0.111111
3005	2606	0.100000
2955	644	1.000000
2955	531	0.500000
2955	2094	0.333333
2955	2893	0.250000
2955	951	0.200000
2955	955	0.166667
2955	993	0.142857
2955	294	0.125000
2955	2395	0.111111
2955	232	0.100000
2982	2094	1.000000
2982	1258	0.500000
2982	531	0.333333
2982	1827	0.250000
2982	99	0.200000
2982	141	0.166667
2982	97	0.142857
2982	396	0.125000
2982	314	0.111111
2982	569	0.100000
2983	784	1.000000
2983	728	0.500000
2983	1057	0.333333
2983	1003	0.250000
2983	1040	0.200000
2983	1047	0.166667
2983	2753	0.142857
2983	951	0.125000
2983	232	0.111111
2983	953	0.100000
2933	1254	1.000000
2933	528	0.500000
2933	2859	0.333333
2933	1608	0.250000
2933	1413	0.200000
2933	333	0.166667
2933	1673	0.142857
2933	1899	0.125000
2933	1853	0.111111
2933	1939	0.100000
2956	1368	1.000000
2956	2936	0.500000
2956	886	0.333333
2956	534	0.250000
2956	1551	0.200000
2956	2431	0.166667
2956	126	0.142857
2956	837	0.125000
2956	532	0.111111
2956	1125	0.100000
3006	1515	1.000000
3006	651	0.500000
3006	1602	0.333333
3006	2165	0.250000
3006	225	0.200000
3006	1224	0.166667
3006	273	0.142857
3006	1129	0.125000
3006	1710	0.111111
3006	1221	0.100000
2984	530	1.000000
2984	2456	0.500000
2984	533	0.333333
2984	1375	0.250000
2984	1239	0.200000
2984	1595	0.166667
2984	329	0.142857
2984	2936	0.125000
2984	503	0.111111
2984	1596	0.100000
2934	2094	1.000000
2934	531	0.500000
2934	1324	0.333333
2934	2706	0.250000
2934	1345	0.200000
2934	1271	0.166667
2934	2936	0.142857
2934	2203	0.125000
2934	2514	0.111111
2934	2343	0.100000
2957	2343	1.000000
2957	2902	0.500000
2957	2618	0.333333
2957	2788	0.250000
2957	2616	0.200000
2957	2466	0.166667
2957	2936	0.142857
2957	2471	0.125000
2957	2431	0.111111
2957	480	0.100000
3007	644	1.000000
3007	2395	0.500000
3007	993	0.333333
3007	1261	0.250000
3007	2454	0.200000
3007	531	0.166667
3007	1358	0.142857
3007	955	0.125000
3007	1324	0.111111
3007	493	0.100000
2985	204	1.000000
2985	1134	0.500000
2985	1413	0.333333
2985	1018	0.250000
2985	2795	0.200000
2985	268	0.166667
2985	538	0.142857
2985	1212	0.125000
2985	930	0.111111
2985	884	0.100000
2935	618	1.000000
2935	767	0.500000
2935	535	0.333333
2935	108	0.250000
2935	641	0.200000
2935	112	0.166667
2935	2343	0.142857
2935	232	0.125000
2935	1939	0.111111
2935	740	0.100000
2958	1314	1.000000
2958	2028	0.500000
2958	2428	0.333333
2958	2466	0.250000
2958	2618	0.200000
2958	2117	0.166667
2958	2539	0.142857
2958	689	0.125000
2958	837	0.111111
2958	97	0.100000
3008	1261	1.000000
3008	342	0.500000
3008	1375	0.333333
3008	965	0.250000
3008	1939	0.200000
3008	1290	0.166667
3008	952	0.142857
3008	1288	0.125000
3008	951	0.111111
3008	314	0.100000
2986	3084	1.000000
2986	644	0.500000
2986	3188	0.333333
2986	531	0.250000
2986	2971	0.200000
2986	2137	0.166667
2986	2431	0.142857
2986	3121	0.125000
2986	3083	0.111111
2986	1618	0.100000
2936	261	1.000000
2936	951	0.500000
2936	302	0.333333
2936	434	0.250000
2936	1317	0.200000
2936	528	0.166667
2936	1110	0.142857
2936	2868	0.125000
2936	408	0.111111
2936	454	0.100000
2959	728	1.000000
2959	1012	0.500000
2959	1057	0.333333
2959	886	0.250000
2959	739	0.200000
2959	736	0.166667
2959	949	0.142857
2959	913	0.125000
2959	1618	0.111111
2959	321	0.100000
3009	1908	1.000000
3009	2094	0.500000
3009	434	0.333333
3009	2617	0.250000
3009	2170	0.200000
3009	31	0.166667
3009	2137	0.142857
3009	2060	0.125000
3009	1996	0.111111
3009	1239	0.100000
2987	2260	1.000000
2987	2210	0.500000
2987	2538	0.333333
2987	2102	0.250000
2987	2191	0.200000
2987	2596	0.166667
2987	2568	0.142857
2987	2471	0.125000
2987	1937	0.111111
2987	2219	0.100000
2937	1114	1.000000
2937	1115	0.500000
2937	953	0.333333
2937	993	0.250000
2937	2501	0.200000
2937	1667	0.166667
2937	955	0.142857
2937	531	0.125000
2937	2216	0.111111
2937	1590	0.100000
2960	724	1.000000
2960	974	0.500000
2960	728	0.333333
2960	1031	0.250000
2960	953	0.200000
2960	232	0.166667
2960	2287	0.142857
2960	719	0.125000
2960	886	0.111111
2960	1078	0.100000
3010	913	1.000000
3010	2454	0.500000
3010	1297	0.333333
3010	977	0.250000
3010	2094	0.200000
3010	2456	0.166667
3010	968	0.142857
3010	837	0.125000
3010	878	0.111111
3010	2801	0.100000
2988	3080	1.000000
2988	2468	0.500000
2988	486	0.333333
2988	864	0.250000
2988	1870	0.200000
2988	644	0.166667
2988	953	0.142857
2988	993	0.125000
2988	689	0.111111
2988	294	0.100000
2938	232	1.000000
2938	2195	0.500000
2938	1023	0.333333
2938	2936	0.250000
2938	2506	0.200000
2938	31	0.166667
2938	1343	0.142857
2938	480	0.125000
2938	2618	0.111111
2938	965	0.100000
2989	1030	1.000000
2989	2528	0.500000
2989	204	0.333333
2989	2751	0.250000
2989	951	0.200000
2989	232	0.166667
2989	728	0.142857
2989	2287	0.125000
2989	980	0.111111
2989	264	0.100000
2961	1297	1.000000
2961	729	0.500000
2961	264	0.333333
2961	965	0.250000
2961	47	0.200000
2961	720	0.166667
2961	1662	0.142857
2961	1957	0.125000
2961	1587	0.111111
2961	2007	0.100000
3011	644	1.000000
3011	2094	0.500000
3011	294	0.333333
3011	1691	0.250000
3011	2148	0.200000
3011	2216	0.166667
3011	955	0.142857
3011	583	0.125000
3011	129	0.111111
3011	1271	0.100000
2939	531	1.000000
2939	47	0.500000
2939	2704	0.333333
2939	2115	0.250000
2939	878	0.200000
2939	2101	0.166667
2939	1558	0.142857
2939	2260	0.125000
2939	856	0.111111
2939	1368	0.100000
2990	480	1.000000
2990	728	0.500000
2990	949	0.333333
2990	1125	0.250000
2990	1003	0.200000
2990	740	0.166667
2990	952	0.142857
2990	1543	0.125000
2990	534	0.111111
2990	736	0.100000
2962	2550	1.000000
2962	284	0.500000
2962	2260	0.333333
2962	1618	0.250000
2962	689	0.200000
2962	480	0.166667
2962	321	0.142857
2962	411	0.125000
2962	1297	0.111111
2962	963	0.100000
3012	1686	1.000000
3012	1605	0.500000
3012	1261	0.333333
3012	528	0.250000
3012	538	0.200000
3012	335	0.166667
3012	1867	0.142857
3012	2456	0.125000
3012	552	0.111111
3012	1667	0.100000
2991	2916	1.000000
2991	3176	0.500000
2991	2343	0.333333
2991	1030	0.250000
2991	3183	0.200000
2991	2900	0.166667
2991	2369	0.142857
2991	3087	0.125000
2991	2443	0.111111
2991	2468	0.100000
2940	953	1.000000
2940	1044	0.500000
2940	836	0.333333
2940	2454	0.250000
2940	1686	0.200000
2940	32	0.166667
2940	1132	0.142857
2940	264	0.125000
2940	282	0.111111
2940	1701	0.100000
2963	534	1.000000
2963	962	0.500000
2963	976	0.333333
2963	2343	0.250000
2963	47	0.200000
2963	2260	0.166667
2963	1618	0.142857
2963	746	0.125000
2963	1125	0.111111
2963	1768	0.100000
3013	480	1.000000
3013	1297	0.500000
3013	1125	0.333333
3013	534	0.250000
3013	953	0.200000
3013	886	0.166667
3013	232	0.142857
3013	2216	0.125000
3013	976	0.111111
3013	47	0.100000
2992	531	1.000000
2992	695	0.500000
2992	2936	0.333333
2992	951	0.250000
2992	965	0.200000
2992	2260	0.166667
2992	2395	0.142857
2992	1023	0.125000
2992	1618	0.111111
2992	232	0.100000
2941	689	1.000000
2941	354	0.500000
2941	1040	0.333333
2941	1543	0.250000
2941	98	0.200000
2941	719	0.166667
2941	2228	0.142857
2941	1653	0.125000
2941	1007	0.111111
2941	1025	0.100000
2964	240	1.000000
2964	586	0.500000
2964	1535	0.333333
2964	2742	0.250000
2964	486	0.200000
2964	662	0.166667
2964	917	0.142857
2964	534	0.125000
2964	781	0.111111
2964	2297	0.100000
3014	1494	1.000000
3014	788	0.500000
3014	520	0.333333
3014	354	0.250000
3014	2343	0.200000
3014	921	0.166667
3014	2795	0.142857
3014	69	0.125000
3014	644	0.111111
3014	3186	0.100000
2993	1591	1.000000
2993	1110	0.500000
2993	531	0.333333
2993	2559	0.250000
2993	1948	0.200000
2993	1830	0.166667
2993	1775	0.142857
2993	1592	0.125000
2993	1212	0.111111
2993	342	0.100000
2942	2585	1.000000
2942	969	0.500000
2942	531	0.333333
2942	2528	0.250000
2942	98	0.200000
2942	2137	0.166667
2942	963	0.142857
2942	1906	0.125000
2942	1003	0.111111
2942	2427	0.100000
2965	2179	1.000000
2965	1881	0.500000
2965	856	0.333333
2965	451	0.250000
2965	538	0.200000
2965	1899	0.166667
2965	1349	0.142857
2965	1618	0.125000
2965	1311	0.111111
2965	2617	0.100000
3015	951	1.000000
3015	434	0.500000
3015	740	0.333333
3015	493	0.250000
3015	969	0.200000
3015	953	0.166667
3015	1125	0.142857
3015	1297	0.125000
3015	1114	0.111111
3015	2936	0.100000
2994	1065	1.000000
2994	953	0.500000
2994	327	0.333333
2994	1345	0.250000
2994	3038	0.200000
2994	906	0.166667
2994	1691	0.142857
2994	952	0.125000
2994	1508	0.111111
2994	1596	0.100000
2943	2293	1.000000
2943	2202	0.500000
2943	2514	0.333333
2943	2569	0.250000
2943	1514	0.200000
2943	1368	0.166667
2943	1313	0.142857
2943	2260	0.125000
2943	321	0.111111
2943	2179	0.100000
2966	2544	1.000000
2966	954	0.500000
2966	0	0.333333
2966	1212	0.250000
2966	2466	0.200000
2966	531	0.166667
2966	2685	0.142857
2966	2540	0.125000
2966	2683	0.111111
2966	916	0.100000
3016	72	1.000000
3016	1841	0.500000
3016	42	0.333333
3016	2916	0.250000
3016	1558	0.200000
3016	36	0.166667
3016	1368	0.142857
3016	451	0.125000
3016	1254	0.111111
3016	261	0.100000
2995	335	1.000000
2995	2293	0.500000
2995	327	0.333333
2995	504	0.250000
2995	342	0.200000
2995	1590	0.166667
2995	2094	0.142857
2995	531	0.125000
2995	530	0.111111
2995	965	0.100000
2944	2343	1.000000
2944	1939	0.500000
2944	936	0.333333
2944	24	0.250000
2944	268	0.200000
2944	799	0.166667
2944	480	0.142857
2944	2115	0.125000
2944	2597	0.111111
2944	1413	0.100000
2967	97	1.000000
2967	1254	0.500000
2967	491	0.333333
2967	1018	0.250000
2967	1375	0.200000
2967	304	0.166667
2967	428	0.142857
2967	2293	0.125000
2967	529	0.111111
2967	1044	0.100000
2996	1235	1.000000
2996	1870	0.500000
2996	77	0.333333
2996	1002	0.250000
2996	2661	0.200000
2996	1060	0.166667
2996	1023	0.142857
2996	1881	0.125000
2996	2751	0.111111
2996	304	0.100000
3017	879	1.000000
3017	878	0.500000
3017	1756	0.333333
3017	983	0.250000
3017	1261	0.200000
3017	1016	0.166667
3017	5	0.142857
3017	886	0.125000
3017	2750	0.111111
3017	963	0.100000
2945	2395	1.000000
2945	314	0.500000
2945	2420	0.333333
2945	837	0.250000
2945	1278	0.200000
2945	232	0.166667
2945	1425	0.142857
2945	396	0.125000
2945	428	0.111111
2945	378	0.100000
2997	1261	1.000000
2997	1899	0.500000
2997	10	0.333333
2997	2569	0.250000
2997	1558	0.200000
2997	1503	0.166667
2997	2201	0.142857
2997	2946	0.125000
2997	886	0.111111
2997	1667	0.100000
2968	2094	1.000000
2968	965	0.500000
2968	2745	0.333333
2968	2879	0.250000
2968	1936	0.200000
2968	2202	0.166667
2968	1114	0.142857
2968	2188	0.125000
2968	2539	0.111111
2968	196	0.100000
3018	0	1.000000
3018	335	0.500000
3018	2343	0.333333
3018	2287	0.250000
3018	1023	0.200000
3018	689	0.166667
3018	952	0.142857
3018	1018	0.125000
3018	735	0.111111
3018	949	0.100000
2969	545	1.000000
2969	321	0.500000
2969	1261	0.333333
2969	480	0.250000
2969	1131	0.200000
2969	2853	0.166667
2969	2618	0.142857
2969	434	0.125000
2969	196	0.111111
2969	1899	0.100000
3019	480	1.000000
3019	997	0.500000
3019	724	0.333333
3019	749	0.250000
3019	534	0.200000
3019	1837	0.166667
3019	719	0.142857
3019	313	0.125000
3019	1003	0.111111
3019	2466	0.100000
3024	864	1.000000
3024	1009	0.500000
3024	757	0.333333
3024	2907	0.250000
3024	731	0.200000
3024	1057	0.166667
3024	1667	0.142857
3024	3192	0.125000
3024	989	0.111111
3024	746	0.100000
2970	108	1.000000
2970	2343	0.500000
2970	1297	0.333333
2970	47	0.250000
2970	2466	0.200000
2970	2540	0.166667
2970	878	0.142857
2970	2115	0.125000
2970	2195	0.111111
2970	264	0.100000
3020	1552	1.000000
3020	480	0.500000
3020	728	0.333333
3020	284	0.250000
3020	951	0.200000
3020	965	0.166667
3020	886	0.142857
3020	232	0.125000
3020	739	0.111111
3020	736	0.100000
3050	1065	1.000000
3050	2255	0.500000
3050	2261	0.333333
3050	2471	0.250000
3050	1358	0.200000
3050	2128	0.166667
3050	2117	0.142857
3050	1290	0.125000
3050	1899	0.111111
3050	2223	0.100000
3025	1022	1.000000
3025	365	0.500000
3025	491	0.333333
3025	36	0.250000
3025	309	0.200000
3025	1410	0.166667
3025	1120	0.142857
3025	20	0.125000
3025	278	0.111111
3025	1357	0.100000
2971	545	1.000000
2971	2795	0.500000
2971	534	0.333333
2971	395	0.250000
2971	2260	0.200000
2971	342	0.166667
2971	569	0.142857
2971	47	0.125000
2971	20	0.111111
2971	1018	0.100000
3021	2137	1.000000
3021	1590	0.500000
3021	2936	0.333333
3021	1558	0.250000
3021	1618	0.200000
3021	569	0.166667
3021	1596	0.142857
3021	2971	0.125000
3021	2539	0.111111
3021	995	0.100000
3051	2528	1.000000
3051	3239	0.500000
3051	644	0.333333
3051	886	0.250000
3051	719	0.200000
3051	1839	0.166667
3051	1909	0.142857
3051	1100	0.125000
3051	2061	0.111111
3051	2600	0.100000
3026	878	1.000000
3026	2936	0.500000
3026	534	0.333333
3026	44	0.250000
3026	1384	0.200000
3026	953	0.166667
3026	2395	0.142857
3026	232	0.125000
3026	969	0.111111
3026	963	0.100000
3022	3259	1.000000
3022	2902	0.500000
3022	2971	0.333333
3022	2745	0.250000
3022	2466	0.200000
3022	3085	0.166667
3022	2072	0.142857
3022	3087	0.125000
3022	2917	0.111111
3022	3121	0.100000
3052	24	1.000000
3052	1342	0.500000
3052	2379	0.333333
3052	2484	0.250000
3052	883	0.200000
3052	2606	0.166667
3052	87	0.142857
3052	2051	0.125000
3052	974	0.111111
3052	1938	0.100000
3027	335	1.000000
3027	996	0.500000
3027	951	0.333333
3027	1642	0.250000
3027	2395	0.200000
3027	2216	0.166667
3027	953	0.142857
3027	3184	0.125000
3027	1602	0.111111
3027	531	0.100000
3023	282	1.000000
3023	965	0.500000
3023	264	0.333333
3023	1290	0.250000
3023	411	0.200000
3023	2424	0.166667
3023	31	0.142857
3023	2983	0.125000
3023	1345	0.111111
3023	493	0.100000
3053	264	1.000000
3053	1018	0.500000
3053	984	0.333333
3053	1841	0.250000
3053	2189	0.200000
3053	313	0.166667
3053	36	0.142857
3053	1212	0.125000
3053	1023	0.111111
3053	1353	0.100000
3028	1134	1.000000
3028	1500	0.500000
3028	434	0.333333
3028	1018	0.250000
3028	1853	0.200000
3028	411	0.166667
3028	1265	0.142857
3028	394	0.125000
3028	2456	0.111111
3028	20	0.100000
3054	951	1.000000
3054	434	0.500000
3054	1261	0.333333
3054	1584	0.250000
3054	97	0.200000
3054	1002	0.166667
3054	1756	0.142857
3054	1023	0.125000
3054	1258	0.111111
3054	1375	0.100000
3029	586	1.000000
3029	261	0.500000
3029	1939	0.333333
3029	951	0.250000
3029	321	0.200000
3029	32	0.166667
3029	480	0.142857
3029	953	0.125000
3029	534	0.111111
3029	949	0.100000
3055	1794	1.000000
3055	3084	0.500000
3055	434	0.333333
3055	2971	0.250000
3055	1701	0.200000
3055	2936	0.166667
3055	342	0.142857
3055	2343	0.125000
3055	2128	0.111111
3055	1028	0.100000
3030	545	1.000000
3030	1870	0.500000
3030	2202	0.333333
3030	1023	0.250000
3030	20	0.200000
3030	1261	0.166667
3030	1212	0.142857
3030	1131	0.125000
3030	2206	0.111111
3030	2679	0.100000
3056	2853	1.000000
3056	1313	0.500000
3056	1131	0.333333
3056	1349	0.250000
3056	2618	0.200000
3056	2179	0.166667
3056	2596	0.142857
3056	1212	0.125000
3056	2216	0.111111
3056	322	0.100000
3057	2300	1.000000
3057	886	0.500000
3057	1618	0.333333
3057	2569	0.250000
3057	97	0.200000
3057	1368	0.166667
3057	1261	0.142857
3057	36	0.125000
3057	1031	0.111111
3057	1938	0.100000
3031	2011	1.000000
3031	965	0.500000
3031	1666	0.333333
3031	2201	0.250000
3031	2217	0.200000
3031	3040	0.166667
3031	1272	0.142857
3031	1998	0.125000
3031	1333	0.111111
3031	2914	0.100000
3058	232	1.000000
3058	0	0.500000
3058	531	0.333333
3058	951	0.250000
3058	493	0.200000
3058	953	0.166667
3058	969	0.142857
3058	264	0.125000
3058	965	0.111111
3058	1618	0.100000
3032	232	1.000000
3032	1596	0.500000
3032	906	0.333333
3032	2971	0.250000
3032	1375	0.200000
3032	345	0.166667
3032	953	0.142857
3032	886	0.125000
3032	584	0.111111
3032	2128	0.100000
3059	781	1.000000
3059	325	0.500000
3059	2464	0.333333
3059	2428	0.250000
3059	3042	0.200000
3059	1934	0.166667
3059	264	0.142857
3059	1297	0.125000
3059	2191	0.111111
3059	506	0.100000
3033	52	1.000000
3033	2668	0.500000
3033	1967	0.333333
3033	2466	0.250000
3033	321	0.200000
3033	1413	0.166667
3033	2618	0.142857
3033	480	0.125000
3033	1018	0.111111
3033	2260	0.100000
3060	531	1.000000
3060	953	0.500000
3060	2795	0.333333
3060	886	0.250000
3060	969	0.200000
3060	739	0.166667
3060	740	0.142857
3060	1618	0.125000
3060	1375	0.111111
3060	728	0.100000
3034	1368	1.000000
3034	2260	0.500000
3034	1939	0.333333
3034	1618	0.250000
3034	2618	0.200000
3034	2466	0.166667
3034	2788	0.142857
3034	126	0.125000
3034	1342	0.111111
3034	321	0.100000
3061	392	1.000000
3061	2343	0.500000
3061	1897	0.333333
3061	1454	0.250000
3061	97	0.200000
3061	93	0.166667
3061	304	0.142857
3061	3127	0.125000
3061	1261	0.111111
3061	2395	0.100000
3035	1003	1.000000
3035	724	0.500000
3035	962	0.333333
3035	951	0.250000
3035	1297	0.200000
3035	1029	0.166667
3035	2355	0.142857
3035	1775	0.125000
3035	1529	0.111111
3035	689	0.100000
3062	531	1.000000
3062	886	0.500000
3062	1012	0.333333
3062	976	0.250000
3062	434	0.200000
3062	1125	0.166667
3062	2216	0.142857
3062	534	0.125000
3062	1544	0.111111
3062	837	0.100000
3063	951	1.000000
3063	480	0.500000
3063	965	0.333333
3063	232	0.250000
3063	434	0.200000
3063	1044	0.166667
3063	953	0.142857
3063	2917	0.125000
3063	2596	0.111111
3063	1143	0.100000
3036	1368	1.000000
3036	1297	0.500000
3036	480	0.333333
3036	1939	0.250000
3036	2260	0.200000
3036	1618	0.166667
3036	47	0.142857
3036	34	0.125000
3036	1375	0.111111
3036	482	0.100000
3064	1235	1.000000
3064	1939	0.500000
3064	2260	0.333333
3064	32	0.250000
3064	2115	0.200000
3064	2137	0.166667
3064	1018	0.142857
3064	1261	0.125000
3064	1927	0.111111
3064	434	0.100000
3037	1552	1.000000
3037	1023	0.500000
3037	738	0.333333
3037	2216	0.250000
3037	969	0.200000
3037	952	0.166667
3037	232	0.142857
3037	2293	0.125000
3037	955	0.111111
3037	953	0.100000
3065	2343	1.000000
3065	2094	0.500000
3065	545	0.333333
3065	2971	0.250000
3065	2260	0.200000
3065	2466	0.166667
3065	1375	0.142857
3065	2788	0.125000
3065	2197	0.111111
3065	284	0.100000
3038	763	1.000000
3038	757	0.500000
3038	738	0.333333
3038	3070	0.250000
3038	733	0.200000
3038	736	0.166667
3038	729	0.142857
3038	727	0.125000
3038	749	0.111111
3038	1768	0.100000
3066	3084	1.000000
3066	993	0.500000
3066	261	0.333333
3066	2114	0.250000
3066	491	0.200000
3066	2936	0.166667
3066	529	0.142857
3066	1476	0.125000
3066	1102	0.111111
3066	1297	0.100000
3039	2395	1.000000
3039	2137	0.500000
3039	2216	0.333333
3039	644	0.250000
3039	547	0.200000
3039	2706	0.166667
3039	965	0.142857
3039	993	0.125000
3039	493	0.111111
3039	951	0.100000
3067	951	1.000000
3067	531	0.500000
3067	1023	0.333333
3067	969	0.250000
3067	2287	0.200000
3067	321	0.166667
3067	886	0.142857
3067	1125	0.125000
3067	976	0.111111
3067	493	0.100000
3040	2260	1.000000
3040	1870	0.500000
3040	2189	0.333333
3040	2618	0.250000
3040	2343	0.200000
3040	2853	0.166667
3040	2212	0.142857
3040	2879	0.125000
3040	2971	0.111111
3040	2395	0.100000
3068	3121	1.000000
3068	434	0.500000
3068	1936	0.333333
3068	2222	0.250000
3068	345	0.200000
3068	2602	0.166667
3068	569	0.142857
3068	1284	0.125000
3068	3085	0.111111
3068	3087	0.100000
3041	1870	1.000000
3041	545	0.500000
3041	1314	0.333333
3041	2668	0.250000
3041	491	0.200000
3041	1853	0.166667
3041	2260	0.142857
3041	411	0.125000
3041	268	0.111111
3041	10	0.100000
3069	740	1.000000
3069	1785	0.500000
3069	988	0.333333
3069	232	0.250000
3069	866	0.200000
3069	480	0.166667
3069	954	0.142857
3069	493	0.125000
3069	2456	0.111111
3069	724	0.100000
3042	2343	1.000000
3042	196	0.500000
3042	2691	0.333333
3042	3255	0.250000
3042	2188	0.200000
3042	2466	0.166667
3042	3085	0.142857
3042	3183	0.125000
3042	3219	0.111111
3042	2704	0.100000
3070	2618	1.000000
3070	2179	0.500000
3070	2936	0.333333
3070	3087	0.250000
3070	2117	0.200000
3070	3085	0.166667
3070	2431	0.142857
3070	2466	0.125000
3070	2224	0.111111
3070	1976	0.100000
3043	0	1.000000
3043	1051	0.500000
3043	767	0.333333
3043	2201	0.250000
3043	735	0.200000
3043	1265	0.166667
3043	534	0.142857
3043	1012	0.125000
3043	965	0.111111
3043	2343	0.100000
3071	886	1.000000
3071	1558	0.500000
3071	1552	0.333333
3071	930	0.250000
3071	1168	0.200000
3071	939	0.166667
3071	2343	0.142857
3071	16	0.125000
3071	829	0.111111
3071	1131	0.100000
3044	1065	1.000000
3044	1125	0.500000
3044	2060	0.333333
3044	1020	0.250000
3044	1358	0.200000
3044	534	0.166667
3044	729	0.142857
3044	2731	0.125000
3044	739	0.111111
3044	2156	0.100000
3045	2471	1.000000
3045	23	0.500000
3045	2658	0.333333
3045	2267	0.250000
3045	2617	0.200000
3045	2704	0.166667
3045	1503	0.142857
3045	2596	0.125000
3045	2023	0.111111
3045	2037	0.100000
3046	1609	1.000000
3046	2395	0.500000
3046	1261	0.333333
3046	837	0.250000
3046	968	0.200000
3046	534	0.166667
3046	2137	0.142857
3046	2893	0.125000
3046	447	0.111111
3046	434	0.100000
3047	1261	1.000000
3047	493	0.500000
3047	264	0.333333
3047	886	0.250000
3047	952	0.200000
3047	1297	0.166667
3047	196	0.142857
3047	977	0.125000
3047	2216	0.111111
3047	3083	0.100000
3048	2297	1.000000
3048	777	0.500000
3048	2189	0.333333
3048	749	0.250000
3048	2098	0.200000
3048	1784	0.166667
3048	1757	0.142857
3048	728	0.125000
3048	883	0.111111
3048	2678	0.100000
3049	644	1.000000
3049	434	0.500000
3049	1265	0.333333
3049	955	0.250000
3049	1261	0.200000
3049	740	0.166667
3049	2745	0.142857
3049	1114	0.125000
3049	906	0.111111
3049	952	0.100000
3072	951	1.000000
3072	953	0.500000
3072	545	0.333333
3072	434	0.250000
3072	837	0.200000
3072	1057	0.166667
3072	232	0.142857
3072	906	0.125000
3072	975	0.111111
3072	1514	0.100000
3098	821	1.000000
3098	1345	0.500000
3098	953	0.333333
3098	2528	0.250000
3098	3038	0.200000
3098	1023	0.166667
3098	1265	0.142857
3098	1044	0.125000
3098	1114	0.111111
3098	617	0.100000
3099	2115	1.000000
3099	44	0.500000
3099	936	0.333333
3099	781	0.250000
3099	1087	0.200000
3099	2606	0.166667
3099	480	0.142857
3099	1102	0.125000
3099	1018	0.111111
3099	2868	0.100000
3073	65	1.000000
3073	1618	0.500000
3073	1484	0.333333
3073	2900	0.250000
3073	2881	0.200000
3073	2260	0.166667
3073	1368	0.142857
3073	2472	0.125000
3073	2898	0.111111
3073	1881	0.100000
3124	1618	1.000000
3124	1018	0.500000
3124	137	0.333333
3124	314	0.250000
3124	491	0.200000
3124	2094	0.166667
3124	1514	0.142857
3124	1044	0.125000
3124	1351	0.111111
3124	1504	0.100000
3100	99	1.000000
3100	965	0.500000
3100	434	0.333333
3100	3038	0.250000
3100	1618	0.200000
3100	2216	0.166667
