2347	232	1.000000
2347	2844	0.500000
2347	976	0.333333
2347	1057	0.250000
2347	1047	0.200000
2347	959	0.166667
2347	3064	0.142857
2347	739	0.125000
2347	836	0.111111
2347	1003	0.100000
2385	829	1.000000
2385	827	0.500000
2385	2456	0.333333
2385	502	0.250000
2385	537	0.200000
2385	45	0.166667
2385	2496	0.142857
2385	1937	0.125000
2385	2859	0.111111
2385	2605	0.100000
2348	969	1.000000
2348	965	0.500000
2348	837	0.333333
2348	1023	0.250000
2348	689	0.200000
2348	959	0.166667
2348	952	0.142857
2348	913	0.125000
2348	903	0.111111
2348	97	0.100000
2386	1867	1.000000
2386	1939	0.500000
2386	1938	0.333333
2386	2466	0.250000
2386	2853	0.200000
2386	1413	0.166667
2386	1823	0.142857
2386	1261	0.125000
2386	1297	0.111111
2386	968	0.100000
2349	531	1.000000
2349	1899	0.500000
2349	993	0.333333
2349	2128	0.250000
2349	502	0.200000
2349	829	0.166667
2349	2569	0.142857
2349	953	0.125000
2349	1701	0.111111
2349	3083	0.100000
2387	689	1.000000
2387	342	0.500000
2387	97	0.333333
2387	617	0.250000
2387	1590	0.200000
2387	2844	0.166667
2387	886	0.142857
2387	2674	0.125000
2387	3033	0.111111
2387	232	0.100000
2350	3255	1.000000
2350	1867	0.500000
2350	1018	0.333333
2350	1618	0.250000
2350	2260	0.200000
2350	1939	0.166667
2350	2431	0.142857
2350	1413	0.125000
2350	1368	0.111111
2350	879	0.100000
2388	913	1.000000
2388	97	0.500000
2388	47	0.333333
2388	1297	0.250000
2388	886	0.200000
2388	969	0.166667
2388	1841	0.142857
2388	2137	0.125000
2388	1000	0.111111
2388	769	0.100000
2351	2046	1.000000
2351	2382	0.500000
2351	1572	0.333333
2351	1581	0.250000
2351	970	0.200000
2351	2482	0.166667
2351	2998	0.142857
2351	1566	0.125000
2351	62	0.111111
2351	2483	0.100000
2389	2206	1.000000
2389	422	0.500000
2389	491	0.333333
2389	1018	0.250000
2389	394	0.200000
2389	2188	0.166667
2389	1261	0.142857
2389	1899	0.125000
2389	1967	0.111111
2389	2616	0.100000
2352	2260	1.000000
2352	2868	0.500000
2352	1939	0.333333
2352	321	0.250000
2352	1290	0.200000
2352	2563	0.166667
2352	534	0.142857
2352	1060	0.125000
2352	976	0.111111
2352	1949	0.100000
2390	969	1.000000
2390	886	0.500000
2390	740	0.333333
2390	2210	0.250000
2390	2538	0.200000
2390	2137	0.166667
2390	434	0.142857
2390	534	0.125000
2390	955	0.111111
2390	965	0.100000
2353	965	1.000000
2353	1111	0.500000
2353	969	0.333333
2353	282	0.250000
2353	955	0.200000
2353	740	0.166667
2353	952	0.142857
2353	2617	0.125000
2353	2893	0.111111
2353	951	0.100000
2391	2597	1.000000
2391	2260	0.500000
2391	2723	0.333333
2391	1618	0.250000
2391	3205	0.200000
2391	2718	0.166667
2391	196	0.142857
2391	2900	0.125000
2391	2578	0.111111
2391	2881	0.100000
2354	735	1.000000
2354	1000	0.500000
2354	1060	0.333333
2354	984	0.250000
2354	535	0.200000
2354	2397	0.166667
2354	1035	0.142857
2354	1534	0.125000
2354	1368	0.111111
2354	891	0.100000
2392	913	1.000000
2392	886	0.500000
2392	689	0.333333
2392	735	0.250000
2392	1618	0.200000
2392	2343	0.166667
2392	98	0.142857
2392	952	0.125000
2392	1743	0.111111
2392	1046	0.100000
2355	1020	1.000000
2355	736	0.500000
2355	2228	0.333333
2355	1005	0.250000
2355	744	0.200000
2355	726	0.166667
2355	786	0.142857
2355	976	0.125000
2355	836	0.111111
2355	1025	0.100000
2356	2704	1.000000
2356	2371	0.500000
2356	2072	0.333333
2356	2343	0.250000
2356	3205	0.200000
2356	2658	0.166667
2356	2915	0.142857
2356	2789	0.125000
2356	3173	0.111111
2356	2317	0.100000
2393	965	1.000000
2393	1701	0.500000
2393	951	0.333333
2393	1261	0.250000
2393	342	0.200000
2393	1012	0.166667
2393	837	0.142857
2393	2137	0.125000
2393	886	0.111111
2393	1948	0.100000
2357	2788	1.000000
2357	2472	0.500000
2357	2597	0.333333
2357	3224	0.250000
2357	2447	0.200000
2357	1939	0.166667
2357	1881	0.142857
2357	2882	0.125000
2357	2025	0.111111
2357	1087	0.100000
2394	545	1.000000
2394	2343	0.500000
2394	97	0.333333
2394	1823	0.250000
2394	886	0.200000
2394	952	0.166667
2394	2260	0.142857
2394	2431	0.125000
2394	1131	0.111111
2394	3255	0.100000
2358	2343	1.000000
2358	2212	0.500000
2358	1618	0.333333
2358	2260	0.250000
2358	1867	0.200000
2358	2373	0.166667
2358	2618	0.142857
2358	2431	0.125000
2358	1261	0.111111
2358	2447	0.100000
2359	1023	1.000000
2359	976	0.500000
2359	886	0.333333
2359	951	0.250000
2359	97	0.200000
2359	232	0.166667
2359	1018	0.142857
2359	411	0.125000
2359	1047	0.111111
2359	321	0.100000
2395	883	1.000000
2395	480	0.500000
2395	2618	0.333333
2395	1313	0.250000
2395	1018	0.200000
2395	32	0.166667
2395	1023	0.142857
2395	2788	0.125000
2395	47	0.111111
2395	16	0.100000
2360	3021	1.000000
2360	1803	0.500000
2360	1802	0.333333
2360	2530	0.250000
2360	2890	0.200000
2360	912	0.166667
2360	2004	0.142857
2360	2397	0.125000
2360	2408	0.111111
2360	2751	0.100000
2396	728	1.000000
2396	886	0.500000
2396	2343	0.333333
2396	689	0.250000
2396	1618	0.200000
2396	736	0.166667
2396	742	0.142857
2396	995	0.125000
2396	1547	0.111111
2396	883	0.100000
2361	2466	1.000000
2361	1939	0.500000
2361	1311	0.333333
2361	196	0.250000
2361	2188	0.200000
2361	2431	0.166667
2361	1618	0.142857
2361	1410	0.125000
2361	1261	0.111111
2361	2037	0.100000
2397	735	1.000000
2397	2343	0.500000
2397	1000	0.333333
2397	886	0.250000
2397	952	0.200000
2397	1413	0.166667
2397	1060	0.142857
2397	2137	0.125000
2397	232	0.111111
2397	321	0.100000
2362	2094	1.000000
2362	3037	0.500000
2362	3085	0.333333
2362	2210	0.250000
2362	2879	0.200000
2362	689	0.166667
2362	2064	0.142857
2362	196	0.125000
2362	2317	0.111111
2362	1303	0.100000
2398	836	1.000000
2398	716	0.500000
2398	736	0.333333
2398	740	0.250000
2398	1518	0.200000
2398	886	0.166667
2398	232	0.142857
2398	890	0.125000
2398	1521	0.111111
2398	721	0.100000
2363	836	1.000000
2363	2287	0.500000
2363	913	0.333333
2363	3192	0.250000
2363	716	0.200000
2363	3007	0.166667
2363	728	0.142857
2363	916	0.125000
2363	2300	0.111111
2363	2520	0.100000
2399	952	1.000000
2399	951	0.500000
2399	886	0.333333
2399	232	0.250000
2399	1023	0.200000
2399	1949	0.166667
2399	965	0.142857
2399	2343	0.125000
2399	2137	0.111111
2399	906	0.100000
2364	2844	1.000000
2364	1025	0.500000
2364	1343	0.333333
2364	953	0.250000
2364	1547	0.200000
2364	836	0.166667
2364	2753	0.142857
2364	689	0.125000
2364	886	0.111111
2364	1003	0.100000
2400	342	1.000000
2400	321	0.500000
2400	1514	0.333333
2400	2431	0.250000
2400	1823	0.200000
2400	1375	0.166667
2400	1413	0.142857
2400	617	0.125000
2400	886	0.111111
2400	689	0.100000
2365	2094	1.000000
2365	531	0.500000
2365	434	0.333333
2365	2395	0.250000
2365	569	0.200000
2365	965	0.166667
2365	619	0.142857
2365	837	0.125000
2365	1246	0.111111
2365	1508	0.100000
2366	1823	1.000000
2366	538	0.500000
2366	1490	0.333333
2366	995	0.250000
2366	1618	0.200000
2366	837	0.166667
2366	2260	0.142857
2366	2859	0.125000
2366	141	0.111111
2366	2343	0.100000
2401	987	1.000000
2401	1343	0.500000
2401	1019	0.333333
2401	837	0.250000
2401	1012	0.200000
2401	2094	0.166667
2401	1547	0.142857
2401	1057	0.125000
2401	889	0.111111
2401	961	0.100000
2367	939	1.000000
2367	949	0.500000
2367	1548	0.333333
2367	1861	0.250000
2367	2530	0.200000
2367	1254	0.166667
2367	462	0.142857
2367	1618	0.125000
2367	2553	0.111111
2367	1341	0.100000
2368	969	1.000000
2368	1343	0.500000
2368	264	0.333333
2368	689	0.250000
2368	955	0.200000
2368	1019	0.166667
2368	1023	0.142857
2368	2553	0.125000
2368	1087	0.111111
2368	1823	0.100000
2402	531	1.000000
2402	2094	0.500000
2402	965	0.333333
2402	2128	0.250000
2402	97	0.200000
2402	1258	0.166667
2402	1111	0.142857
2402	735	0.125000
2402	2317	0.111111
2402	345	0.100000
2369	784	1.000000
2369	959	0.500000
2369	2427	0.333333
2369	1297	0.250000
2369	728	0.200000
2369	1019	0.166667
2369	913	0.142857
2369	740	0.125000
2369	1618	0.111111
2369	1005	0.100000
2403	2094	1.000000
2403	531	0.500000
2403	837	0.333333
2403	533	0.250000
2403	993	0.200000
2403	1258	0.166667
2403	1018	0.142857
2403	20	0.125000
2403	2206	0.111111
2403	2395	0.100000
2370	1261	1.000000
2370	342	0.500000
2370	3085	0.333333
2370	2260	0.250000
2370	1823	0.200000
2370	689	0.166667
2370	2917	0.142857
2370	2179	0.125000
2370	1514	0.111111
2370	1254	0.100000
2404	1114	1.000000
2404	1116	0.500000
2404	1115	0.333333
2404	965	0.250000
2404	913	0.200000
2404	976	0.166667
2404	952	0.142857
2404	2495	0.125000
2404	1025	0.111111
2404	953	0.100000
2405	2751	1.000000
2405	2530	0.500000
2405	1802	0.333333
2405	976	0.250000
2405	2397	0.200000
2405	1823	0.166667
2405	2905	0.142857
2405	2394	0.125000
2405	2501	0.111111
2405	1544	0.100000
2406	234	1.000000
2406	721	0.500000
2406	689	0.333333
2406	232	0.250000
2406	1673	0.200000
2406	2300	0.166667
2406	736	0.142857
2406	756	0.125000
2406	1662	0.111111
2406	2711	0.100000
2407	1823	1.000000
2407	342	0.500000
2407	2788	0.333333
2407	260	0.250000
2407	444	0.200000
2407	97	0.166667
2407	720	0.142857
2407	2674	0.125000
2407	428	0.111111
2407	2447	0.100000
2408	1060	1.000000
2408	2905	0.500000
2408	735	0.333333
2408	1558	0.250000
2408	868	0.200000
2408	980	0.166667
2408	97	0.142857
2408	1548	0.125000
2408	975	0.111111
2408	1018	0.100000
2409	97	1.000000
2409	1343	0.500000
2409	1003	0.333333
2409	976	0.250000
2409	879	0.200000
2409	532	0.166667
2409	1618	0.142857
2409	534	0.125000
2409	959	0.111111
2409	1537	0.100000
2410	952	1.000000
2410	951	0.500000
2410	965	0.333333
2410	2137	0.250000
2410	529	0.200000
2410	1514	0.166667
2410	1115	0.142857
2410	434	0.125000
2410	232	0.111111
2410	1996	0.100000
2411	976	1.000000
2411	2148	0.500000
2411	2844	0.333333
2411	2056	0.250000
2411	1603	0.200000
2411	1025	0.166667
2411	955	0.142857
2411	951	0.125000
2411	2059	0.111111
2411	2065	0.100000
2412	1823	1.000000
2412	97	0.500000
2412	411	0.333333
2412	1949	0.250000
2412	1384	0.200000
2412	534	0.166667
2412	2395	0.142857
2412	1132	0.125000
2412	2216	0.111111
2412	20	0.100000
2413	2137	1.000000
2413	3083	0.500000
2413	2456	0.333333
2413	2343	0.250000
2413	1701	0.200000
2413	1608	0.166667
2413	951	0.142857
2413	1044	0.125000
2413	1602	0.111111
2413	434	0.100000
2414	2395	1.000000
2414	3085	0.500000
2414	2431	0.333333
2414	2618	0.250000
2414	2615	0.200000
2414	2094	0.166667
2414	47	0.142857
2414	2318	0.125000
2414	968	0.111111
2414	2788	0.100000
2452	2189	1.000000
2452	1235	0.500000
2452	261	0.333333
2452	20	0.250000
2452	2530	0.200000
2452	1381	0.166667
2452	5	0.142857
2452	491	0.125000
2452	2094	0.111111
2452	1413	0.100000
2492	689	1.000000
2492	2137	0.500000
2492	2395	0.333333
2492	98	0.250000
2492	965	0.200000
2492	1841	0.166667
2492	2343	0.142857
2492	3037	0.125000
2492	2471	0.111111
2492	720	0.100000
2532	1514	1.000000
2532	2826	0.500000
2532	36	0.333333
2532	342	0.250000
2532	10	0.200000
2532	1018	0.166667
2532	2040	0.142857
2532	528	0.125000
2532	192	0.111111
2532	422	0.100000
2415	2343	1.000000
2415	1265	0.500000
2415	2431	0.333333
2415	97	0.250000
2415	689	0.200000
2415	2788	0.166667
2415	2260	0.142857
2415	3052	0.125000
2415	1823	0.111111
2415	3083	0.100000
2493	1311	1.000000
2493	1410	0.500000
2493	1018	0.333333
2493	342	0.250000
2493	2206	0.200000
2493	1618	0.166667
2493	1514	0.142857
2493	3085	0.125000
2493	1939	0.111111
2493	411	0.100000
2533	1514	1.000000
2533	2287	0.500000
2533	2397	0.333333
2533	984	0.250000
2533	3007	0.200000
2533	1802	0.166667
2533	2216	0.142857
2533	1009	0.125000
2533	3192	0.111111
2533	411	0.100000
2453	735	1.000000
2453	333	0.500000
2453	1950	0.333333
2453	952	0.250000
2453	2216	0.200000
2453	1701	0.166667
2453	342	0.142857
2453	1595	0.125000
2453	502	0.111111
2453	951	0.100000
2416	1035	1.000000
2416	1009	0.500000
2416	735	0.333333
2416	2397	0.250000
2416	869	0.200000
2416	1023	0.166667
2416	975	0.142857
2416	951	0.125000
2416	2300	0.111111
2416	868	0.100000
2494	2188	1.000000
2494	1261	0.500000
2494	1899	0.333333
2494	1867	0.250000
2494	1514	0.200000
2494	1618	0.166667
2494	2197	0.142857
2494	1413	0.125000
2494	345	0.111111
2494	2260	0.100000
2534	1313	1.000000
2534	1551	0.500000
2534	1618	0.333333
2534	1047	0.250000
2534	1939	0.200000
2534	976	0.166667
2534	2788	0.142857
2534	984	0.125000
2534	997	0.111111
2534	989	0.100000
2417	1514	1.000000
2417	394	0.500000
2417	2188	0.333333
2417	2197	0.250000
2417	527	0.200000
2417	2569	0.166667
2417	491	0.142857
2417	224	0.125000
2417	688	0.111111
2417	329	0.100000
2454	955	1.000000
2454	1840	0.500000
2454	493	0.333333
2454	1593	0.250000
2454	953	0.200000
2454	282	0.166667
2454	1602	0.142857
2454	913	0.125000
2454	1115	0.111111
2454	1271	0.100000
2535	602	1.000000
2535	1491	0.500000
2535	1144	0.333333
2535	659	0.250000
2535	345	0.200000
2535	326	0.166667
2535	2301	0.142857
2535	119	0.125000
2535	1200	0.111111
2535	36	0.100000
2455	2018	1.000000
2455	965	0.500000
2455	1023	0.333333
2455	975	0.250000
2455	2004	0.200000
2455	868	0.166667
2455	955	0.142857
2455	1230	0.125000
2455	345	0.111111
2455	2798	0.100000
2495	821	1.000000
2495	886	0.500000
2495	969	0.333333
2495	232	0.250000
2495	531	0.200000
2495	952	0.166667
2495	2172	0.142857
2495	965	0.125000
2495	953	0.111111
2495	1618	0.100000
2418	2236	1.000000
2418	2102	0.500000
2418	1410	0.333333
2418	952	0.250000
2418	2466	0.200000
2418	1802	0.166667
2418	1686	0.142857
2418	491	0.125000
2418	1912	0.111111
2418	976	0.100000
2496	2530	1.000000
2496	2751	0.500000
2496	1060	0.333333
2496	836	0.250000
2496	952	0.200000
2496	889	0.166667
2496	1000	0.142857
2496	989	0.125000
2496	2089	0.111111
2496	735	0.100000
2536	2216	1.000000
2536	2397	0.500000
2536	2501	0.333333
2536	533	0.250000
2536	975	0.200000
2536	965	0.166667
2536	2300	0.142857
2536	1914	0.125000
2536	1853	0.111111
2536	1912	0.100000
2456	1065	1.000000
2456	3038	0.500000
2456	2202	0.333333
2456	965	0.250000
2456	2137	0.200000
2456	531	0.166667
2456	886	0.142857
2456	955	0.125000
2456	1840	0.111111
2456	232	0.100000
2419	2137	1.000000
2419	434	0.500000
2419	969	0.333333
2419	837	0.250000
2419	531	0.200000
2419	1023	0.166667
2419	965	0.142857
2419	3085	0.125000
2419	342	0.111111
2419	232	0.100000
2537	953	1.000000
2537	995	0.500000
2537	342	0.333333
2537	321	0.250000
2537	2993	0.200000
2537	97	0.166667
2537	689	0.142857
2537	2674	0.125000
2537	284	0.111111
2537	1618	0.100000
2497	724	1.000000
2497	969	0.500000
2497	2424	0.333333
2497	617	0.250000
2497	956	0.200000
2497	1290	0.166667
2497	689	0.142857
2497	97	0.125000
2497	232	0.111111
2497	98	0.100000
2457	1949	1.000000
2457	2216	0.500000
2457	965	0.333333
2457	837	0.250000
2457	342	0.200000
2457	1023	0.166667
2457	345	0.142857
2457	951	0.125000
2457	2893	0.111111
2457	1686	0.100000
2420	969	1.000000
2420	740	0.500000
2420	953	0.333333
2420	2844	0.250000
2420	961	0.200000
2420	886	0.166667
2420	2165	0.142857
2420	837	0.125000
2420	913	0.111111
2420	974	0.100000
2538	232	1.000000
2538	1949	0.500000
2538	961	0.333333
2538	493	0.250000
2538	1297	0.200000
2538	1116	0.166667
2538	1343	0.142857
2538	2844	0.125000
2538	2137	0.111111
2538	434	0.100000
2498	2317	1.000000
2498	2395	0.500000
2498	2260	0.333333
2498	2447	0.250000
2498	1878	0.200000
2498	2343	0.166667
2498	993	0.142857
2498	2327	0.125000
2498	2183	0.111111
2498	2658	0.100000
2458	2260	1.000000
2458	2343	0.500000
2458	342	0.333333
2458	2070	0.250000
2458	529	0.200000
2458	1939	0.166667
2458	1060	0.142857
2458	408	0.125000
2458	2597	0.111111
2458	1143	0.100000
2422	1949	1.000000
2422	491	0.500000
2422	2556	0.333333
2422	689	0.250000
2422	169	0.200000
2422	2359	0.166667
2422	735	0.142857
2422	1939	0.125000
2422	2868	0.111111
2422	951	0.100000
2459	689	1.000000
2459	321	0.500000
2459	1618	0.333333
2459	824	0.250000
2459	886	0.200000
2459	829	0.166667
2459	959	0.142857
2459	1608	0.125000
2459	3083	0.111111
2459	1036	0.100000
2499	837	1.000000
2499	1290	0.500000
2499	1345	0.333333
2499	342	0.250000
2499	2317	0.200000
2499	143	0.166667
2499	1590	0.142857
2499	345	0.125000
2499	1949	0.111111
2499	3032	0.100000
2539	2260	1.000000
2539	2343	0.500000
2539	2114	0.333333
2539	2563	0.250000
2539	1267	0.200000
2539	1261	0.166667
2539	569	0.142857
2539	408	0.125000
2539	411	0.111111
2539	10	0.100000
2423	434	1.000000
2423	951	0.500000
2423	2395	0.333333
2423	965	0.250000
2423	1297	0.200000
2423	1261	0.166667
2423	1265	0.142857
2423	1288	0.125000
2423	955	0.111111
2423	1115	0.100000
2460	1618	1.000000
2460	2917	0.500000
2460	2206	0.333333
2460	342	0.250000
2460	2514	0.200000
2460	2094	0.166667
2460	619	0.142857
2460	321	0.125000
2460	2431	0.111111
2460	2260	0.100000
2500	886	1.000000
2500	1297	0.500000
2500	953	0.333333
2500	47	0.250000
2500	2495	0.200000
2500	232	0.166667
2500	2395	0.142857
2500	1012	0.125000
2500	969	0.111111
2500	1756	0.100000
2424	2137	1.000000
2424	951	0.500000
2424	1265	0.333333
2424	2317	0.250000
2424	1823	0.200000
2424	1682	0.166667
2424	886	0.142857
2424	906	0.125000
2424	232	0.111111
2424	3083	0.100000
2540	2188	1.000000
2540	2671	0.500000
2540	1103	0.333333
2540	688	0.250000
2540	1718	0.200000
2540	2662	0.166667
2540	2267	0.142857
2540	1200	0.125000
2540	36	0.111111
2540	1118	0.100000
2501	2089	1.000000
2501	836	0.500000
2501	758	0.333333
2501	2736	0.250000
2501	2910	0.200000
2501	716	0.166667
2501	2618	0.142857
2501	2689	0.125000
2501	1018	0.111111
2501	2569	0.100000
2461	913	1.000000
2461	829	0.500000
2461	735	0.333333
2461	951	0.250000
2461	232	0.200000
2461	2495	0.166667
2461	1114	0.142857
2461	1035	0.125000
2461	1593	0.111111
2461	2777	0.100000
2425	959	1.000000
2425	879	0.500000
2425	949	0.333333
2425	1025	0.250000
2425	953	0.200000
2425	1016	0.166667
2425	1047	0.142857
2425	1653	0.125000
2425	939	0.111111
2425	232	0.100000
2541	886	1.000000
2541	232	0.500000
2541	740	0.333333
2541	951	0.250000
2541	735	0.200000
2541	829	0.166667
2541	1603	0.142857
2541	965	0.125000
2541	2844	0.111111
2541	2300	0.100000
2462	282	1.000000
2462	1290	0.500000
2462	2893	0.333333
2462	232	0.250000
2462	2094	0.200000
2462	1023	0.166667
2462	1949	0.142857
2462	969	0.125000
2462	2216	0.111111
2462	531	0.100000
2542	886	1.000000
2542	232	0.500000
2542	97	0.333333
2542	689	0.250000
2542	2260	0.200000
2542	736	0.166667
2542	2788	0.142857
2542	953	0.125000
2542	1551	0.111111
2542	2343	0.100000
2426	2137	1.000000
2426	3083	0.500000
2426	2258	0.333333
2426	1221	0.250000
2426	2603	0.200000
2426	1867	0.166667
2426	36	0.142857
2426	1682	0.125000
2426	2259	0.111111
2426	2966	0.100000
2502	1949	1.000000
2502	2356	0.500000
2502	1918	0.333333
2502	1595	0.250000
2502	3074	0.200000
2502	2396	0.166667
2502	868	0.142857
2502	1261	0.125000
2502	2891	0.111111
2502	434	0.100000
2463	97	1.000000
2463	2530	0.500000
2463	1000	0.333333
2463	1343	0.250000
2463	949	0.200000
2463	2397	0.166667
2463	953	0.142857
2463	1018	0.125000
2463	1618	0.111111
2463	1368	0.100000
2427	689	1.000000
2427	1000	0.500000
2427	1018	0.333333
2427	1132	0.250000
2427	2397	0.200000
2427	2824	0.166667
2427	1802	0.142857
2427	735	0.125000
2427	1514	0.111111
2427	1651	0.100000
2464	3076	1.000000
2464	886	0.500000
2464	959	0.333333
2464	953	0.250000
2464	532	0.200000
2464	980	0.166667
2464	729	0.142857
2464	1047	0.125000
2464	1343	0.111111
2464	2936	0.100000
2503	644	1.000000
2503	2094	0.500000
2503	886	0.333333
2503	2395	0.250000
2503	993	0.200000
2503	97	0.166667
2503	434	0.142857
2503	2201	0.125000
2503	1345	0.111111
2503	1324	0.100000
2428	1261	1.000000
2428	1131	0.500000
2428	342	0.333333
2428	1023	0.250000
2428	1950	0.200000
2428	129	0.166667
2428	2868	0.142857
2428	321	0.125000
2428	332	0.111111
2428	1239	0.100000
2465	740	1.000000
2465	886	0.500000
2465	2165	0.333333
2465	953	0.250000
2465	2210	0.200000
2465	1936	0.166667
2465	533	0.142857
2465	3121	0.125000
2465	970	0.111111
2465	2617	0.100000
2504	1618	1.000000
2504	1261	0.500000
2504	411	0.333333
2504	1018	0.250000
2504	617	0.200000
2504	1508	0.166667
2504	1368	0.142857
2504	886	0.125000
2504	2343	0.111111
2504	2853	0.100000
2543	3076	1.000000
2543	2977	0.500000
2543	775	0.333333
2543	2795	0.250000
2543	886	0.200000
2543	959	0.166667
2543	967	0.142857
2543	2343	0.125000
2543	2137	0.111111
2543	1001	0.100000
2466	196	1.000000
2466	2260	0.500000
2466	2691	0.333333
2466	2037	0.250000
2466	1044	0.200000
2466	2514	0.166667
2466	434	0.142857
2466	2343	0.125000
2466	2206	0.111111
2466	2466	0.100000
2429	837	1.000000
2429	97	0.500000
2429	2893	0.333333
2429	411	0.250000
2429	951	0.200000
2429	965	0.166667
2429	342	0.142857
2429	2216	0.125000
2429	2094	0.111111
2429	282	0.100000
2467	951	1.000000
2467	735	0.500000
2467	886	0.333333
2467	2148	0.250000
2467	2844	0.200000
2467	529	0.166667
2467	434	0.142857
2467	2824	0.125000
2467	2127	0.111111
2467	97	0.100000
2544	2313	1.000000
2544	735	0.500000
2544	2343	0.333333
2544	949	0.250000
2544	720	0.200000
2544	16	0.166667
2544	463	0.142857
2544	1343	0.125000
2544	3085	0.111111
2544	1823	0.100000
2430	1618	1.000000
2430	480	0.500000
2430	968	0.333333
2430	1939	0.250000
2430	97	0.200000
2430	1297	0.166667
2430	2260	0.142857
2430	886	0.125000
2430	1087	0.111111
2430	2472	0.100000
2505	538	1.000000
2505	1413	0.500000
2505	877	0.333333
2505	1514	0.250000
2505	2260	0.200000
2505	689	0.166667
2505	1313	0.142857
2505	1368	0.125000
2505	2466	0.111111
2505	534	0.100000
2468	2137	1.000000
2468	2343	0.500000
2468	2936	0.333333
2468	886	0.250000
2468	3085	0.200000
2468	2260	0.166667
2468	2879	0.142857
2468	2569	0.125000
2468	3083	0.111111
2468	1375	0.100000
2469	2674	1.000000
2469	97	0.500000
2469	2675	0.333333
2469	2879	0.250000
2469	2137	0.200000
2469	529	0.166667
2469	1967	0.142857
2469	1290	0.125000
2469	1417	0.111111
2469	394	0.100000
2431	906	1.000000
2431	2137	0.500000
2431	2844	0.333333
2431	342	0.250000
2431	1290	0.200000
2431	434	0.166667
2431	955	0.142857
2431	531	0.125000
2431	97	0.111111
2431	411	0.100000
2545	1020	1.000000
2545	984	0.500000
2545	728	0.333333
2545	739	0.250000
2545	1019	0.200000
2545	891	0.166667
2545	744	0.142857
2545	724	0.125000
2545	786	0.111111
2545	1037	0.100000
2470	534	1.000000
2470	689	0.500000
2470	837	0.333333
2470	735	0.250000
2470	886	0.200000
2470	2287	0.166667
2470	951	0.142857
2470	284	0.125000
2470	2137	0.111111
2470	1375	0.100000
2432	1261	1.000000
2432	2343	0.500000
2432	2260	0.333333
2432	97	0.250000
2432	735	0.200000
2432	2569	0.166667
2432	2287	0.142857
2432	531	0.125000
2432	1018	0.111111
2432	3135	0.100000
2546	984	1.000000
2546	1019	0.500000
2546	264	0.333333
2546	976	0.250000
2546	1313	0.200000
2546	532	0.166667
2546	736	0.142857
2546	1343	0.125000
2546	740	0.111111
2546	1802	0.100000
2471	2287	1.000000
2471	886	0.500000
2471	434	0.333333
2471	951	0.250000
2471	952	0.200000
2471	411	0.166667
2471	2343	0.142857
2471	976	0.125000
2471	1023	0.111111
2471	533	0.100000
2433	689	1.000000
2433	1023	0.500000
2433	342	0.333333
2433	1949	0.250000
2433	1618	0.200000
2433	1212	0.166667
2433	1012	0.142857
2433	321	0.125000
2433	953	0.111111
2433	1297	0.100000
2472	2137	1.000000
2472	1618	0.500000
2472	2936	0.333333
2472	886	0.250000
2472	993	0.200000
2472	1023	0.166667
2472	2395	0.142857
2472	953	0.125000
2472	232	0.111111
2472	2094	0.100000
2506	1051	1.000000
2506	273	0.500000
2506	1294	0.333333
2506	2343	0.250000
2506	1018	0.200000
2506	2137	0.166667
2506	1313	0.142857
2506	689	0.125000
2506	984	0.111111
2506	1618	0.100000
2547	3085	1.000000
2547	2317	0.500000
2547	3087	0.333333
2547	1618	0.250000
2547	1899	0.200000
2547	2206	0.166667
2547	321	0.142857
2547	2936	0.125000
2547	2191	0.111111
2547	906	0.100000
2473	886	1.000000
2473	953	0.500000
2473	1823	0.333333
2473	2356	0.250000
2473	532	0.200000
2473	284	0.166667
2473	740	0.142857
2473	534	0.125000
2473	952	0.111111
2473	2868	0.100000
2434	411	1.000000
2434	434	0.500000
2434	97	0.333333
2434	2216	0.250000
2434	1592	0.200000
2434	1290	0.166667
2434	955	0.142857
2434	1701	0.125000
2434	1590	0.111111
2434	1261	0.100000
2548	1230	1.000000
2548	837	0.500000
2548	2094	0.333333
2548	1345	0.250000
2548	906	0.200000
2548	282	0.166667
2548	531	0.142857
2548	1267	0.125000
2548	411	0.111111
2548	965	0.100000
2474	2210	1.000000
2474	2156	0.500000
2474	951	0.333333
2474	1084	0.250000
2474	1125	0.200000
2474	1564	0.166667
2474	1072	0.142857
2474	886	0.125000
2474	2481	0.111111
2474	1571	0.100000
2507	3083	1.000000
2507	2206	0.500000
2507	2317	0.333333
2507	2260	0.250000
2507	2603	0.200000
2507	906	0.166667
2507	2964	0.142857
2507	2343	0.125000
2507	649	0.111111
2507	2137	0.100000
2475	886	1.000000
2475	1052	0.500000
2475	939	0.333333
2475	1297	0.250000
2475	232	0.200000
2475	480	0.166667
2475	977	0.142857
2475	903	0.125000
2475	959	0.111111
2475	1550	0.100000
2549	784	1.000000
2549	1020	0.500000
2549	1029	0.333333
2549	97	0.250000
2549	1005	0.200000
2549	2844	0.166667
2549	1025	0.142857
2549	1003	0.125000
2549	1036	0.111111
2549	1653	0.100000
2508	2936	1.000000
2508	3017	0.500000
2508	1143	0.333333
2508	31	0.250000
2508	2094	0.200000
2508	2427	0.166667
2508	956	0.142857
2508	1303	0.125000
2508	998	0.111111
2508	886	0.100000
2476	735	1.000000
2476	2343	0.500000
2476	97	0.333333
2476	1297	0.250000
