2406	32	0.125000
2406	714	0.111111
2406	763	0.100000
2332	1514	1.000000
2332	1200	0.500000
2332	2597	0.333333
2332	1313	0.250000
2332	2070	0.200000
2332	925	0.166667
2332	2826	0.142857
2332	2967	0.125000
2332	422	0.111111
2332	3135	0.100000
2356	2699	1.000000
2356	2789	0.500000
2356	3085	0.333333
2356	3087	0.250000
2356	2882	0.200000
2356	3224	0.166667
2356	2966	0.142857
2356	2626	0.125000
2356	2343	0.111111
2356	3084	0.100000
2380	2471	1.000000
2380	2365	0.500000
2380	1976	0.333333
2380	2117	0.250000
2380	2650	0.200000
2380	1221	0.166667
2380	1938	0.142857
2380	2206	0.125000
2380	2197	0.111111
2380	2114	0.100000
2407	1743	1.000000
2407	1488	0.500000
2407	2480	0.333333
2407	1288	0.250000
2407	2071	0.200000
2407	2916	0.166667
2407	2821	0.142857
2407	1354	0.125000
2407	2704	0.111111
2407	2596	0.100000
2357	2212	1.000000
2357	2183	0.500000
2357	1731	0.333333
2357	2388	0.250000
2357	1447	0.200000
2357	3085	0.166667
2357	534	0.142857
2357	2788	0.125000
2357	882	0.111111
2357	2625	0.100000
2381	2788	1.000000
2381	2625	0.500000
2381	3085	0.333333
2381	2097	0.250000
2381	2062	0.200000
2381	2117	0.166667
2381	2765	0.142857
2381	3205	0.125000
2381	2925	0.111111
2381	434	0.100000
2333	731	1.000000
2333	2089	0.500000
2333	784	0.333333
2333	1057	0.250000
2333	1423	0.200000
2333	1049	0.166667
2333	725	0.142857
2333	1549	0.125000
2333	1315	0.111111
2333	2417	0.100000
2408	2870	1.000000
2408	2914	0.500000
2408	3259	0.333333
2408	2669	0.250000
2408	3126	0.200000
2408	886	0.166667
2408	2018	0.142857
2408	1918	0.125000
2408	3185	0.111111
2408	2751	0.100000
2358	2971	1.000000
2358	1412	0.500000
2358	3126	0.333333
2358	2879	0.250000
2358	2260	0.200000
2358	2957	0.166667
2358	2343	0.142857
2358	1785	0.125000
2358	1662	0.111111
2358	2267	0.100000
2334	740	1.000000
2334	1515	0.500000
2334	628	0.333333
2334	969	0.250000
2334	1768	0.200000
2334	784	0.166667
2334	2494	0.142857
2334	1054	0.125000
2334	719	0.111111
2334	1600	0.100000
2359	953	1.000000
2359	1313	0.500000
2359	3138	0.333333
2359	434	0.250000
2359	1239	0.200000
2359	1695	0.166667
2359	3187	0.142857
2359	1089	0.125000
2359	2053	0.111111
2359	976	0.100000
2409	1539	1.000000
2409	2842	0.500000
2409	1551	0.333333
2409	2244	0.250000
2409	900	0.200000
2409	1025	0.166667
2409	1029	0.142857
2409	1024	0.125000
2409	1526	0.111111
2409	1368	0.100000
2335	2427	1.000000
2335	3017	0.500000
2335	2532	0.333333
2335	97	0.250000
2335	2787	0.200000
2335	1015	0.166667
2335	532	0.142857
2335	981	0.125000
2335	3085	0.111111
2335	2993	0.100000
2360	1133	1.000000
2360	2557	0.500000
2360	2895	0.333333
2360	1802	0.250000
2360	3167	0.200000
2360	2712	0.166667
2360	2559	0.142857
2360	965	0.125000
2360	2009	0.111111
2360	1914	0.100000
2382	904	1.000000
2382	1686	0.500000
2382	2008	0.333333
2382	524	0.250000
2382	868	0.200000
2382	2983	0.166667
2382	1023	0.142857
2382	1590	0.125000
2382	1711	0.111111
2382	2681	0.100000
2336	2137	1.000000
2336	530	0.500000
2336	1288	0.333333
2336	428	0.250000
2336	136	0.200000
2336	1897	0.166667
2336	1129	0.142857
2336	617	0.125000
2336	1019	0.111111
2336	2128	0.100000
2361	659	1.000000
2361	2704	0.500000
2361	196	0.333333
2361	1297	0.250000
2361	3113	0.200000
2361	2514	0.166667
2361	836	0.142857
2361	2431	0.125000
2361	264	0.111111
2361	2597	0.100000
2383	531	1.000000
2383	0	0.500000
2383	342	0.333333
2383	345	0.250000
2383	1602	0.200000
2383	411	0.166667
2383	1846	0.142857
2383	12	0.125000
2383	2562	0.111111
2383	1723	0.100000
2410	2914	1.000000
2410	906	0.500000
2410	2188	0.333333
2410	1345	0.250000
2410	345	0.200000
2410	2224	0.166667
2410	2563	0.142857
2410	975	0.125000
2410	952	0.111111
2410	2223	0.100000
2362	3235	1.000000
2362	3226	0.500000
2362	2287	0.333333
2362	434	0.250000
2362	2424	0.200000
2362	3121	0.166667
2362	2936	0.142857
2362	951	0.125000
2362	2064	0.111111
2362	2343	0.100000
2337	740	1.000000
2337	2993	0.500000
2337	434	0.333333
2337	1116	0.250000
2337	2172	0.200000
2337	976	0.166667
2337	2148	0.142857
2337	1540	0.125000
2337	1554	0.111111
2337	2094	0.100000
2384	2646	1.000000
2384	1135	0.500000
2384	2539	0.333333
2384	2677	0.250000
2384	248	0.200000
2384	2562	0.166667
2384	2891	0.142857
2384	126	0.125000
2384	958	0.111111
2384	29	0.100000
2411	2065	1.000000
2411	2063	0.500000
2411	1603	0.333333
2411	2061	0.250000
2411	976	0.200000
2411	2984	0.166667
2411	2148	0.142857
2411	3037	0.125000
2411	3100	0.111111
2411	1057	0.100000
2363	1541	1.000000
2363	1669	0.500000
2363	36	0.333333
2363	870	0.250000
2363	2165	0.200000
2363	3192	0.166667
2363	836	0.142857
2363	2911	0.125000
2363	2245	0.111111
2363	2722	0.100000
2338	94	1.000000
2338	1653	0.500000
2338	2354	0.333333
2338	2224	0.250000
2338	321	0.200000
2338	322	0.166667
2338	678	0.142857
2338	1618	0.125000
2338	730	0.111111
2338	2554	0.100000
2385	1663	1.000000
2385	537	0.500000
2385	232	0.333333
2385	836	0.250000
2385	829	0.200000
2385	45	0.166667
2385	1480	0.142857
2385	2496	0.125000
2385	859	0.111111
2385	730	0.100000
2412	802	1.000000
2412	837	0.500000
2412	953	0.333333
2412	2298	0.250000
2412	2795	0.200000
2412	3157	0.166667
2412	411	0.142857
2412	3127	0.125000
2412	2991	0.111111
2412	2692	0.100000
2364	2425	1.000000
2364	953	0.500000
2364	2553	0.333333
2364	533	0.250000
2364	2313	0.200000
2364	2526	0.166667
2364	885	0.142857
2364	951	0.125000
2364	965	0.111111
2364	1547	0.100000
2339	274	1.000000
2339	1370	0.500000
2339	739	0.333333
2339	446	0.250000
2339	953	0.200000
2339	1484	0.166667
2339	1032	0.142857
2339	725	0.125000
2339	332	0.111111
2339	2216	0.100000
2386	968	1.000000
2386	1297	0.500000
2386	1102	0.333333
2386	2645	0.250000
2386	5	0.200000
2386	531	0.166667
2386	264	0.142857
2386	878	0.125000
2386	3145	0.111111
2386	196	0.100000
2365	650	1.000000
2365	2539	0.500000
2365	411	0.333333
2365	1290	0.250000
2365	1396	0.200000
2365	1417	0.166667
2365	845	0.142857
2365	413	0.125000
2365	1195	0.111111
2365	1246	0.100000
2340	3226	1.000000
2340	2097	0.500000
2340	2618	0.333333
2340	1878	0.250000
2340	2629	0.200000
2340	2115	0.166667
2340	965	0.142857
2340	2210	0.125000
2340	3153	0.111111
2340	1899	0.100000
2413	951	1.000000
2413	2431	0.500000
2413	864	0.333333
2413	953	0.250000
2413	1608	0.200000
2413	1051	0.166667
2413	1050	0.142857
2413	2202	0.125000
2413	1756	0.111111
2413	2815	0.100000
2387	2425	1.000000
2387	2521	0.500000
2387	2420	0.333333
2387	689	0.250000
2387	232	0.200000
2387	953	0.166667
2387	97	0.142857
2387	2462	0.125000
2387	1044	0.111111
2387	987	0.100000
2366	2946	1.000000
2366	3149	0.500000
2366	889	0.333333
2366	1121	0.250000
2366	2674	0.200000
2366	3181	0.166667
2366	2917	0.142857
2366	1248	0.125000
2366	536	0.111111
2366	2785	0.100000
2414	3205	1.000000
2414	2826	0.500000
2414	1239	0.333333
2414	534	0.250000
2414	3254	0.200000
2414	1342	0.166667
2414	2899	0.142857
2414	3224	0.125000
2414	3223	0.111111
2414	2472	0.100000
2419	531	1.000000
2419	837	0.500000
2419	2459	0.333333
2419	1125	0.250000
2419	2425	0.200000
2419	232	0.166667
2419	1521	0.142857
2419	952	0.125000
2419	1543	0.111111
2419	2427	0.100000
2388	110	1.000000
2388	2466	0.500000
2388	32	0.333333
2388	2472	0.250000
2388	878	0.200000
2388	1054	0.166667
2388	1297	0.142857
2388	1001	0.125000
2388	978	0.111111
2388	2431	0.100000
2415	3209	1.000000
2415	3178	0.500000
2415	3257	0.333333
2415	1743	0.250000
2415	2700	0.200000
2415	2260	0.166667
2415	466	0.142857
2415	3148	0.125000
2415	493	0.111111
2415	2828	0.100000
2420	1599	1.000000
2420	628	0.500000
2420	264	0.333333
2420	968	0.250000
2420	2844	0.200000
2420	1691	0.166667
2420	1100	0.142857
2420	961	0.125000
2420	740	0.111111
2420	2454	0.100000
2446	2891	1.000000
2446	1915	0.500000
2446	1697	0.333333
2446	1728	0.250000
2446	2914	0.200000
2446	1638	0.166667
2446	1658	0.142857
2446	1659	0.125000
2446	3187	0.111111
2446	912	0.100000
2389	1967	1.000000
2389	2626	0.500000
2389	1711	0.333333
2389	1928	0.250000
2389	209	0.200000
2389	2091	0.166667
2389	321	0.142857
2389	3054	0.125000
2389	2666	0.111111
2389	2018	0.100000
2416	2569	1.000000
2416	0	0.500000
2416	2064	0.333333
2416	2778	0.250000
2416	1904	0.200000
2416	988	0.166667
2416	3007	0.142857
2416	859	0.125000
2416	1590	0.111111
2416	2530	0.100000
2422	877	1.000000
2422	2032	0.500000
2422	491	0.333333
2422	322	0.250000
2422	688	0.200000
2422	1297	0.166667
2422	1949	0.142857
2422	1610	0.125000
2422	237	0.111111
2422	728	0.100000
2447	232	1.000000
2447	1976	0.500000
2447	906	0.333333
2447	2801	0.250000
2447	32	0.200000
2447	1102	0.166667
2447	2618	0.142857
2447	951	0.125000
2447	264	0.111111
2447	2117	0.100000
2390	434	1.000000
2390	2343	0.500000
2390	1342	0.333333
2390	2789	0.250000
2390	2287	0.200000
2390	969	0.166667
2390	1239	0.142857
2390	2899	0.125000
2390	2879	0.111111
2390	1012	0.100000
2417	208	1.000000
2417	1967	0.500000
2417	1640	0.333333
2417	2091	0.250000
2417	343	0.200000
2417	1870	0.166667
2417	656	0.142857
2417	224	0.125000
2417	491	0.111111
2417	6	0.100000
2423	1261	1.000000
2423	434	0.500000
2423	2395	0.333333
2423	2820	0.250000
2423	1356	0.200000
2423	447	0.166667
2423	1271	0.142857
2423	575	0.125000
2423	965	0.111111
2423	1050	0.100000
2448	1843	1.000000
2448	2597	0.500000
2448	232	0.333333
2448	1297	0.250000
2448	1342	0.200000
2448	2287	0.166667
2448	62	0.142857
2448	1618	0.125000
2448	1187	0.111111
2448	284	0.100000
2391	1549	1.000000
2391	1731	0.500000
2391	1976	0.333333
2391	2115	0.250000
2391	2260	0.200000
2391	2267	0.166667
2391	2188	0.142857
2391	1221	0.125000
2391	649	0.111111
2391	2261	0.100000
2424	1379	1.000000
2424	45	0.500000
2424	730	0.333333
2424	284	0.250000
2424	1939	0.200000
2424	1646	0.166667
2424	1618	0.142857
2424	1202	0.125000
2424	1368	0.111111
2424	2365	0.100000
2449	462	1.000000
2449	1368	0.500000
2449	55	0.333333
2449	1618	0.250000
2449	321	0.200000
2449	284	0.166667
2449	126	0.142857
2449	2072	0.125000
2449	1131	0.111111
2449	2670	0.100000
2392	1618	1.000000
2392	1047	0.500000
2392	2526	0.333333
2392	2064	0.250000
2392	689	0.200000
2392	534	0.166667
2392	2260	0.142857
2392	1015	0.125000
2392	1016	0.111111
2392	984	0.100000
2425	2842	1.000000
2425	2752	0.500000
2425	2638	0.333333
2425	97	0.250000
2425	2550	0.200000
2425	2907	0.166667
2425	962	0.142857
2425	2599	0.125000
2425	1049	0.111111
2425	736	0.100000
2418	2037	1.000000
2418	3023	0.500000
2418	2291	0.333333
2418	2553	0.250000
2418	198	0.200000
2418	3224	0.166667
2418	2750	0.142857
2418	1730	0.125000
2418	2072	0.111111
2418	2216	0.100000
2450	3205	1.000000
2450	2052	0.500000
2450	2317	0.333333
2450	2049	0.250000
2450	3083	0.200000
2450	2879	0.166667
2450	2615	0.142857
2450	3113	0.125000
2450	2725	0.111111
2450	493	0.100000
2426	2202	1.000000
2426	2259	0.500000
2426	1356	0.333333
2426	2456	0.250000
2426	2723	0.200000
2426	2603	0.166667
2426	2188	0.142857
2426	2449	0.125000
2426	2806	0.111111
2426	2964	0.100000
2451	251	1.000000
2451	2039	0.500000
2451	1303	0.333333
2451	1239	0.250000
2451	44	0.200000
2451	1866	0.166667
2451	2094	0.142857
2451	886	0.125000
2451	2506	0.111111
2451	1290	0.100000
2472	3226	1.000000
2472	3190	0.500000
2472	3153	0.333333
2472	3209	0.250000
2472	3121	0.200000
2472	1012	0.166667
2472	2288	0.142857
2472	1261	0.125000
2472	2884	0.111111
2472	3234	0.100000
2473	534	1.000000
2473	1125	0.500000
2473	1572	0.333333
2473	434	0.250000
2473	264	0.200000
2473	878	0.166667
2473	2936	0.142857
2473	232	0.125000
2473	2437	0.111111
2473	2355	0.100000
2427	1527	1.000000
2427	1896	0.500000
2427	727	0.333333
2427	1057	0.250000
2427	2530	0.200000
2427	1756	0.166667
2427	2970	0.142857
2427	1023	0.125000
2427	0	0.111111
2427	989	0.100000
2498	2260	1.000000
2498	2318	0.500000
2498	2076	0.333333
2498	1912	0.250000
2498	2346	0.200000
2498	1731	0.166667
2498	2117	0.142857
2498	1939	0.125000
2498	2256	0.111111
2498	2937	0.100000
2474	1584	1.000000
2474	1078	0.500000
2474	1014	0.333333
2474	1996	0.250000
2474	1125	0.200000
2474	2352	0.166667
2474	1084	0.142857
2474	837	0.125000
2474	1515	0.111111
2474	1094	0.100000
2499	2309	1.000000
2499	2756	0.500000
2499	1868	0.333333
2499	345	0.250000
2499	2761	0.200000
2499	2310	0.166667
2499	1406	0.142857
2499	1290	0.125000
2499	874	0.111111
2499	3100	0.100000
2428	886	1.000000
2428	1313	0.500000
2428	321	0.333333
2428	644	0.250000
2428	23	0.200000
2428	1950	0.166667
2428	2260	0.142857
2428	2188	0.125000
2428	2094	0.111111
2428	1288	0.100000
2475	2611	1.000000
2475	2221	0.500000
2475	3067	0.333333
2475	1539	0.250000
2475	1000	0.200000
2475	130	0.166667
2475	2638	0.142857
2475	2749	0.125000
2475	2841	0.111111
2475	1542	0.100000
2452	2555	1.000000
2452	201	0.500000
2452	2122	0.333333
2452	344	0.250000
2452	429	0.200000
2452	1384	0.166667
2452	2853	0.142857
2452	1422	0.125000
2452	139	0.111111
2452	2597	0.100000
2500	2188	1.000000
2500	974	0.500000
2500	98	0.333333
2500	232	0.250000
2500	2466	0.200000
2500	729	0.166667
2500	47	0.142857
2500	2471	0.125000
2500	1806	0.111111
2500	1012	0.100000
2429	2481	1.000000
2429	953	0.500000
2429	2216	0.333333
2429	1012	0.250000
2429	2293	0.200000
2429	1806	0.166667
2429	2289	0.142857
2429	2569	0.125000
2429	1011	0.111111
2429	569	0.100000
2476	2260	1.000000
2476	2603	0.500000
2476	729	0.333333
2476	1046	0.250000
2476	2550	0.200000
2476	980	0.166667
2476	739	0.142857
2476	2626	0.125000
2476	2618	0.111111
2476	1025	0.100000
2501	1666	1.000000
2501	727	0.500000
2501	824	0.333333
2501	308	0.250000
2501	1985	0.200000
2501	1608	0.166667
2501	2597	0.142857
2501	2839	0.125000
2501	2293	0.111111
2501	1756	0.100000
2430	2621	1.000000
2430	232	0.500000
2430	2626	0.333333
2430	740	0.250000
2430	47	0.200000
2430	264	0.166667
2430	204	0.142857
2430	1297	0.125000
2430	720	0.111111
2430	2668	0.100000
2453	584	1.000000
2453	434	0.500000
2453	232	0.333333
2453	951	0.250000
2453	822	0.200000
2453	1595	0.166667
2453	952	0.142857
2453	619	0.125000
2453	1060	0.111111
2453	2036	0.100000
2477	2228	1.000000
2477	2980	0.500000
2477	728	0.333333
2477	2638	0.250000
2477	951	0.200000
2477	1078	0.166667
2477	1851	0.142857
2477	962	0.125000
2477	1543	0.111111
2477	2423	0.100000
2431	1044	1.000000
2431	889	0.500000
2431	628	0.333333
2431	531	0.250000
2431	1125	0.200000
2431	617	0.166667
2431	969	0.142857
2431	644	0.125000
2431	689	0.111111
2431	1701	0.100000
2502	1949	1.000000
2502	2050	0.500000
2502	1921	0.333333
2502	2356	0.250000
2502	942	0.200000
2502	879	0.166667
2502	1852	0.142857
2502	2150	0.125000
2502	2293	0.111111
2502	3039	0.100000
2478	1125	1.000000
2478	232	0.500000
2478	1587	0.333333
2478	2165	0.250000
2478	953	0.200000
2478	2079	0.166667
2478	956	0.142857
2478	534	0.125000
2478	1261	0.111111
2478	2289	0.100000
2454	493	1.000000
2454	2454	0.500000
2454	1027	0.333333
2454	1724	0.250000
2454	1115	0.200000
2454	955	0.166667
2454	1602	0.142857
2454	3039	0.125000
2454	1100	0.111111
2454	1733	0.100000
2432	829	1.000000
2432	2597	0.500000
2432	141	0.333333
2432	1023	0.250000
2432	678	0.200000
2432	97	0.166667
2432	434	0.142857
2432	955	0.125000
2432	2216	0.111111
2432	190	0.100000
2479	2936	1.000000
2479	1549	0.500000
2479	2218	0.333333
2479	2259	0.250000
2479	2605	0.200000
2479	3226	0.166667
2479	1935	0.142857
2479	2343	0.125000
2479	2260	0.111111
2479	2165	0.100000
2433	3209	1.000000
2433	434	0.500000
2433	1038	0.333333
2433	2643	0.250000
2433	531	0.200000
2433	1618	0.166667
2433	411	0.142857
2433	2287	0.125000
2433	1830	0.111111
2433	1896	0.100000
2503	2373	1.000000
2503	2893	0.500000
2503	1934	0.333333
2503	2874	0.250000
2503	2395	0.200000
2503	2094	0.166667
2503	1222	0.142857
2503	2261	0.125000
2503	644	0.111111
2503	1590	0.100000
2480	1297	1.000000
2480	988	0.500000
2480	2313	0.333333
2480	534	0.250000
2480	724	0.200000
2480	0	0.166667
2480	284	0.142857
2480	232	0.125000
2480	628	0.111111
2480	1000	0.100000
2455	2444	1.000000
2455	389	0.500000
2455	965	0.333333
2455	2395	0.250000
2455	1774	0.200000
2455	1017	0.166667
2455	2672	0.142857
2455	1023	0.125000
2455	1756	0.111111
2455	2454	0.100000
2504	85	1.000000
2504	434	0.500000
2504	2191	0.333333
2504	953	0.250000
2504	536	0.200000
2504	1261	0.166667
2504	314	0.142857
2504	837	0.125000
2504	886	0.111111
2504	836	0.100000
2481	2317	1.000000
2481	1413	0.500000
2481	2597	0.333333
2481	97	0.250000
2481	2354	0.200000
2481	1022	0.166667
2481	1313	0.142857
2481	2827	0.125000
2481	740	0.111111
2481	750	0.100000
2434	1044	1.000000
2434	1590	0.500000
2434	1290	0.333333
2434	97	0.250000
2434	411	0.200000
2434	256	0.166667
2434	1646	0.142857
2434	2692	0.125000
2434	955	0.111111
2434	1701	0.100000
2482	722	1.000000
2482	2089	0.500000
2482	2612	0.333333
2482	2731	0.250000
2482	744	0.200000
2482	1003	0.166667
2482	824	0.142857
2482	1022	0.125000
2482	2823	0.111111
2482	2728	0.100000
2505	1730	1.000000
2505	3148	0.500000
2505	66	0.333333
2505	1892	0.250000
2505	534	0.200000
2505	980	0.166667
2505	538	0.142857
2505	965	0.125000
2505	3042	0.111111
2505	169	0.100000
2456	1572	1.000000
2456	531	0.500000
2456	3036	0.333333
2456	955	0.250000
2456	2645	0.200000
2456	1840	0.166667
2456	2454	0.142857
2456	965	0.125000
2456	1125	0.111111
2456	2124	0.100000
2435	2216	1.000000
2435	2768	0.500000
2435	644	0.333333
2435	1853	0.250000
2435	1334	0.200000
2435	1041	0.166667
2435	2824	0.142857
2435	528	0.125000
2435	2917	0.111111
2435	1514	0.100000
2457	2216	1.000000
2457	1686	0.500000
2457	2824	0.333333
2457	2245	0.250000
2457	2249	0.200000
2457	2394	0.166667
2457	1023	0.142857
2457	1949	0.125000
2457	1966	0.111111
2457	2691	0.100000
2436	284	1.000000
2436	480	0.500000
2436	264	0.333333
2436	232	0.250000
2436	1551	0.200000
2436	955	0.166667
2436	2936	0.142857
2436	913	0.125000
2436	879	0.111111
2436	2373	0.100000
2483	2499	1.000000
2483	823	0.500000
2483	2026	0.333333
2483	2365	0.250000
2483	841	0.200000
2483	2993	0.166667
2483	1022	0.142857
2483	1899	0.125000
2483	2753	0.111111
2483	2293	0.100000
2458	321	1.000000
2458	3112	0.500000
2458	2260	0.333333
2458	1514	0.250000
2458	1413	0.200000
2458	2853	0.166667
2458	2597	0.142857
2458	1646	0.125000
2458	2879	0.111111
2458	2687	0.100000
2506	1535	1.000000
2506	993	0.500000
2506	1854	0.333333
2506	1052	0.250000
2506	944	0.200000
2506	1112	0.166667
2506	837	0.142857
2506	36	0.125000
2506	1018	0.111111
2506	726	0.100000
2437	1604	1.000000
2437	2137	0.500000
2437	2128	0.333333
2437	1041	0.250000
2437	3113	0.200000
2437	202	0.166667
2437	1392	0.142857
2437	1754	0.125000
2437	1125	0.111111
2437	1100	0.100000
2484	2260	1.000000
2484	284	0.500000
2484	23	0.333333
2484	2365	0.250000
2484	2560	0.200000
2484	1055	0.166667
2484	97	0.142857
2484	2183	0.125000
2484	1881	0.111111
2484	1843	0.100000
2459	1939	1.000000
2459	2076	0.500000
2459	2388	0.333333
2459	2209	0.250000
2459	1731	0.200000
2459	1040	0.166667
2459	2261	0.142857
2459	2317	0.125000
2459	959	0.111111
2459	2224	0.100000
2507	2964	1.000000
2507	3083	0.500000
2507	2197	0.333333
2507	2936	0.250000
2507	649	0.200000
2507	3121	0.166667
2507	2456	0.142857
2507	3224	0.125000
2507	978	0.111111
2507	3086	0.100000
2438	1560	1.000000
2438	1179	0.500000
2438	2826	0.333333
2438	1279	0.250000
2438	62	0.200000
2438	1039	0.166667
2438	2287	0.142857
2438	501	0.125000
2438	261	0.111111
2438	1143	0.100000
2485	1146	1.000000
2485	913	0.500000
2485	1374	0.333333
2485	2472	0.250000
2485	1558	0.200000
2485	32	0.166667
2485	949	0.142857
2485	1904	0.125000
2485	891	0.111111
2485	1047	0.100000
2460	1558	1.000000
2460	952	0.500000
2460	434	0.333333
2460	321	0.250000
2460	345	0.200000
2460	2655	0.166667
2460	62	0.142857
2460	2900	0.125000
2460	85	0.111111
2460	314	0.100000
2508	3157	1.000000
2508	1150	0.500000
2508	1830	0.333333
2508	993	0.250000
2508	2823	0.200000
2508	724	0.166667
2508	2425	0.142857
2508	411	0.125000
2508	529	0.111111
2508	1902	0.100000
2439	2389	1.000000
2439	882	0.500000
2439	649	0.333333
2439	2766	0.250000
2439	548	0.200000
2439	1301	0.166667
2439	2268	0.142857
2439	565	0.125000
2439	1221	0.111111
2439	2197	0.100000
2486	2288	1.000000
2486	1618	0.500000
2486	2287	0.333333
2486	1015	0.250000
2486	2993	0.200000
2486	2756	0.166667
2486	412	0.142857
2486	1047	0.125000
2486	963	0.111111
2486	951	0.100000
2440	2248	1.000000
2440	1155	0.500000
2440	1412	0.333333
2440	1373	0.250000
2440	1384	0.200000
2440	198	0.166667
2440	237	0.142857
2440	434	0.125000
2440	1450	0.111111
2440	1357	0.100000
2509	886	1.000000
2509	874	0.500000
2509	951	0.333333
2509	1609	0.250000
2509	1724	0.200000
2509	2439	0.166667
2509	1605	0.142857
2509	1774	0.125000
2509	1040	0.111111
2509	434	0.100000
2487	2601	1.000000
2487	3085	0.500000
2487	2260	0.333333
2487	1131	0.250000
2487	534	0.200000
2487	2597	0.166667
2487	1881	0.142857
2487	1551	0.125000
2487	949	0.111111
2487	2556	0.100000
2461	951	1.000000
2461	829	0.500000
2461	232	0.333333
2461	735	0.250000
2461	1035	0.200000
2461	1100	0.166667
2461	1114	0.142857
2461	1116	0.125000
2461	2777	0.111111
2461	528	0.100000
2441	2911	1.000000
2441	824	0.500000
2441	535	0.333333
2441	716	0.250000
2441	2442	0.200000
2441	1673	0.166667
2441	830	0.142857
2441	833	0.125000
2441	1035	0.111111
2441	1121	0.100000
2510	2750	1.000000
2510	879	0.500000
2510	1584	0.333333
2510	2553	0.250000
2510	2898	0.200000
2510	1044	0.166667
2510	478	0.142857
2510	2881	0.125000
2510	1105	0.111111
2510	183	0.100000
2462	1949	1.000000
2462	1560	0.500000
2462	3225	0.333333
2462	3217	0.250000
2462	1756	0.200000
2462	232	0.166667
2462	909	0.142857
2462	1051	0.125000
2462	2893	0.111111
2462	295	0.100000
2442	1641	1.000000
2442	491	0.500000
2442	335	0.333333
2442	209	0.250000
2442	2603	0.200000
2442	370	0.166667
2442	1183	0.142857
2442	532	0.125000
2442	538	0.111111
2442	886	0.100000
2511	1539	1.000000
2511	2728	0.500000
2511	1000	0.333333
2511	2964	0.250000
2511	1003	0.200000
2511	949	0.166667
2511	2873	0.142857
2511	1029	0.125000
2511	2844	0.111111
2511	1653	0.100000
2488	2868	1.000000
2488	569	0.500000
2488	284	0.333333
2488	1729	0.250000
2488	1225	0.200000
2488	2824	0.166667
2488	322	0.142857
2488	1686	0.125000
2488	953	0.111111
2488	2853	0.100000
2463	877	1.000000
2463	2418	0.500000
2463	1537	0.333333
2463	1610	0.250000
2463	1343	0.200000
2463	1053	0.166667
2463	1018	0.142857
2463	1043	0.125000
2463	1000	0.111111
2463	1558	0.100000
2443	2077	1.000000
2443	1675	0.500000
2443	1684	0.333333
2443	1089	0.250000
2443	2464	0.200000
2443	1083	0.166667
2443	1831	0.142857
2443	1094	0.125000
2443	1616	0.111111
2443	823	0.100000
2489	976	1.000000
2489	2343	0.500000
2489	951	0.333333
2489	2899	0.250000
2489	98	0.200000
2489	968	0.166667
2489	1843	0.142857
2489	47	0.125000
2489	534	0.111111
2489	62	0.100000
2512	2905	1.000000
2512	2444	0.500000
2512	3140	0.333333
2512	3007	0.250000
2512	1132	0.200000
2512	1475	0.166667
2512	1256	0.142857
2512	2643	0.125000
2512	992	0.111111
2512	988	0.100000
2464	724	1.000000
2464	1343	0.500000
2464	2556	0.333333
2464	959	0.250000
2464	1005	0.200000
2464	2260	0.166667
2464	1003	0.142857
2464	951	0.125000
2464	995	0.111111
2464	720	0.100000
2513	758	1.000000
2513	2299	0.500000
2513	720	0.333333
2513	744	0.250000
2513	747	0.200000
2513	729	0.166667
2513	746	0.142857
2513	2456	0.125000
2513	967	0.111111
2513	534	0.100000
2490	709	1.000000
2490	499	0.500000
2490	2128	0.333333
2490	1110	0.250000
2490	501	0.200000
2490	646	0.166667
2490	2092	0.142857
2490	724	0.125000
2490	617	0.111111
2490	3226	0.100000
2444	547	1.000000
2444	396	0.500000
2444	1750	0.333333
2444	1115	0.250000
2444	345	0.200000
2444	1195	0.166667
2444	2455	0.142857
2444	2642	0.125000
2444	2983	0.111111
2444	3040	0.100000
2514	1476	1.000000
2514	434	0.500000
2514	2061	0.333333
2514	1611	0.250000
2514	2879	0.200000
2514	965	0.166667
2514	170	0.142857
2514	1996	0.125000
2514	1642	0.111111
2514	980	0.100000
2465	1840	1.000000
2465	2630	0.500000
2465	2165	0.333333
2465	3231	0.250000
2465	740	0.200000
2465	3226	0.166667
2465	906	0.142857
2465	3235	0.125000
2465	548	0.111111
2465	3245	0.100000
2491	3076	1.000000
2491	1724	0.500000
2491	951	0.333333
2491	1774	0.250000
2491	1352	0.200000
2491	1343	0.166667
2491	1666	0.142857
2491	939	0.125000
2491	332	0.111111
2491	1744	0.100000
2466	1027	1.000000
2466	2470	0.500000
2466	1312	0.333333
2466	584	0.250000
2466	2095	0.200000
2466	196	0.166667
2466	952	0.142857
2466	1015	0.125000
2466	41	0.111111
2466	3053	0.100000
2515	1967	1.000000
2515	1392	0.500000
2515	1261	0.333333
2515	491	0.250000
2515	1018	0.200000
2515	1867	0.166667
2515	422	0.142857
2515	1853	0.125000
2515	2617	0.111111
2515	688	0.100000
2445	976	1.000000
2445	2202	0.500000
2445	2260	0.333333
2445	1023	0.250000
2445	649	0.200000
2445	3121	0.166667
2445	2188	0.142857
2445	2454	0.125000
2445	3084	0.111111
2445	2542	0.100000
2492	1501	1.000000
2492	594	0.500000
2492	3190	0.333333
2492	1393	0.250000
2492	720	0.200000
2492	628	0.166667
2492	1017	0.142857
2492	1044	0.125000
