3339	2788	0.125000
3339	3052	0.111111
3339	2971	0.100000
3222	2788	1.000000
3222	2431	0.500000
3222	2207	0.333333
3222	2212	0.250000
3222	2195	0.200000
3222	1939	0.166667
3222	2618	0.142857
3222	1342	0.125000
3222	1881	0.111111
3222	2597	0.100000
3340	878	1.000000
3340	261	0.500000
3340	1978	0.333333
3340	545	0.250000
3340	2094	0.200000
3340	2260	0.166667
3340	510	0.142857
3340	480	0.125000
3340	1368	0.111111
3340	36	0.100000
3299	1012	1.000000
3299	2801	0.500000
3299	2844	0.333333
3299	1297	0.250000
3299	545	0.200000
3299	1543	0.166667
3299	689	0.142857
3299	976	0.125000
3299	1590	0.111111
3299	2395	0.100000
3341	2213	1.000000
3341	2188	0.500000
3341	2317	0.333333
3341	2197	0.250000
3341	2076	0.200000
3341	2183	0.166667
3341	2301	0.142857
3341	2706	0.125000
3341	2180	0.111111
3341	2318	0.100000
3260	395	1.000000
3260	1044	0.500000
3260	2623	0.333333
3260	2828	0.250000
3260	1342	0.200000
3260	2853	0.166667
3260	2487	0.142857
3260	196	0.125000
3260	1514	0.111111
3260	944	0.100000
3342	3121	1.000000
3342	3145	0.500000
3342	2750	0.333333
3342	264	0.250000
3342	2431	0.200000
3342	1558	0.166667
3342	2542	0.142857
3342	2627	0.125000
3342	2618	0.111111
3342	949	0.100000
3300	2343	1.000000
3300	1865	0.500000
3300	2195	0.333333
3300	219	0.250000
3300	1087	0.200000
3300	2618	0.166667
3300	642	0.142857
3300	1878	0.125000
3300	2632	0.111111
3300	1125	0.100000
3261	1899	1.000000
3261	677	0.500000
3261	203	0.333333
3261	321	0.250000
3261	829	0.200000
3261	161	0.166667
3261	0	0.142857
3261	2261	0.125000
3261	454	0.111111
3261	3083	0.100000
3223	1803	1.000000
3223	2397	0.500000
3223	2555	0.333333
3223	2390	0.250000
3223	974	0.200000
3223	1291	0.166667
3223	446	0.142857
3223	644	0.125000
3223	836	0.111111
3223	1055	0.100000
3343	411	1.000000
3343	935	0.500000
3343	997	0.333333
3343	2195	0.250000
3343	98	0.200000
3343	974	0.166667
3343	1841	0.142857
3343	1110	0.125000
3343	32	0.111111
3343	2343	0.100000
3301	2616	1.000000
3301	2596	0.500000
3301	1618	0.333333
3301	264	0.250000
3301	2216	0.200000
3301	2188	0.166667
3301	2094	0.142857
3301	2212	0.125000
3301	2538	0.111111
3301	232	0.100000
3262	2993	1.000000
3262	2424	0.500000
3262	2061	0.333333
3262	2818	0.250000
3262	953	0.200000
3262	784	0.166667
3262	2458	0.142857
3262	1003	0.125000
3262	1025	0.111111
3262	1290	0.100000
3224	545	1.000000
3224	1023	0.500000
3224	1297	0.333333
3224	1841	0.250000
3224	930	0.200000
3224	1851	0.166667
3224	868	0.142857
3224	1012	0.125000
3224	953	0.111111
3224	2216	0.100000
3302	3083	1.000000
3302	1132	0.500000
3302	3190	0.333333
3302	3121	0.250000
3302	3120	0.200000
3302	3151	0.166667
3302	1012	0.142857
3302	965	0.125000
3302	714	0.111111
3302	2530	0.100000
3263	2707	1.000000
3263	2722	0.500000
3263	2971	0.333333
3263	335	0.250000
3263	2621	0.200000
3263	1591	0.166667
3263	3114	0.142857
3263	3087	0.125000
3263	2343	0.111111
3263	1311	0.100000
3344	1118	1.000000
3344	2877	0.500000
3344	532	0.333333
3344	1966	0.250000
3344	956	0.200000
3344	2216	0.166667
3344	2356	0.142857
3344	3135	0.125000
3344	2420	0.111111
3344	2798	0.100000
3225	20	1.000000
3225	2801	0.500000
3225	945	0.333333
3225	963	0.250000
3225	2423	0.200000
3225	1544	0.166667
3225	204	0.142857
3225	2348	0.125000
3225	2606	0.111111
3225	1000	0.100000
3303	1125	1.000000
3303	1537	0.500000
3303	2348	0.333333
3303	1297	0.250000
3303	1541	0.200000
3303	2848	0.166667
3303	984	0.142857
3303	1664	0.125000
3303	864	0.111111
3303	31	0.100000
3345	232	1.000000
3345	1046	0.500000
3345	728	0.333333
3345	1005	0.250000
3345	984	0.200000
3345	974	0.166667
3345	1716	0.142857
3345	1540	0.125000
3345	2777	0.111111
3345	720	0.100000
3264	965	1.000000
3264	428	0.500000
3264	1044	0.333333
3264	47	0.250000
3264	889	0.200000
3264	1261	0.166667
3264	1117	0.142857
3264	1946	0.125000
3264	1774	0.111111
3264	1110	0.100000
3304	695	1.000000
3304	1381	0.500000
3304	1368	0.333333
3304	461	0.250000
3304	411	0.200000
3304	1823	0.166667
3304	2562	0.142857
3304	2674	0.125000
3304	655	0.111111
3304	386	0.100000
3226	204	1.000000
3226	454	0.500000
3226	36	0.333333
3226	2397	0.250000
3226	939	0.200000
3226	968	0.166667
3226	304	0.142857
3226	47	0.125000
3226	2905	0.111111
3226	659	0.100000
3346	2260	1.000000
3346	2627	0.500000
3346	2795	0.333333
3346	408	0.250000
3346	2924	0.200000
3346	2343	0.166667
3346	2616	0.142857
3346	3087	0.125000
3346	2881	0.111111
3346	264	0.100000
3305	2420	1.000000
3305	1902	0.500000
3305	1057	0.333333
3305	534	0.250000
3305	2355	0.200000
3305	2313	0.166667
3305	1005	0.142857
3305	726	0.125000
3305	1662	0.111111
3305	1044	0.100000
3265	3019	1.000000
3265	3209	0.500000
3265	689	0.333333
3265	2618	0.250000
3265	1012	0.200000
3265	1662	0.166667
3265	196	0.142857
3265	974	0.125000
3265	878	0.111111
3265	2234	0.100000
3347	1049	1.000000
3347	2359	0.500000
3347	1939	0.333333
3347	1057	0.250000
3347	16	0.200000
3347	10	0.166667
3347	224	0.142857
3347	984	0.125000
3347	2499	0.111111
3347	2554	0.100000
3227	2456	1.000000
3227	2420	0.500000
3227	837	0.333333
3227	689	0.250000
3227	2117	0.200000
3227	976	0.166667
3227	1543	0.142857
3227	1830	0.125000
3227	531	0.111111
3227	878	0.100000
3306	2658	1.000000
3306	1181	0.500000
3306	3078	0.333333
3306	2431	0.250000
3306	2705	0.200000
3306	3041	0.166667
3306	2261	0.142857
3306	23	0.125000
3306	2639	0.111111
3306	2327	0.100000
3266	196	1.000000
3266	1912	0.500000
3266	2267	0.333333
3266	2115	0.250000
3266	1867	0.200000
3266	1853	0.166667
3266	1899	0.142857
3266	2101	0.125000
3266	2269	0.111111
3266	110	0.100000
3348	1290	1.000000
3348	389	0.500000
3348	1642	0.333333
3348	2828	0.250000
3348	160	0.200000
3348	1417	0.166667
3348	97	0.142857
3348	1110	0.125000
3348	345	0.111111
3348	837	0.100000
3228	644	1.000000
3228	2726	0.500000
3228	3235	0.333333
3228	2390	0.250000
3228	1078	0.200000
3228	137	0.166667
3228	1018	0.142857
3228	1473	0.125000
3228	1020	0.111111
3228	617	0.100000
3267	47	1.000000
3267	1756	0.500000
3267	1595	0.333333
3267	395	0.250000
3267	2671	0.200000
3267	545	0.166667
3267	951	0.142857
3267	1212	0.125000
3267	980	0.111111
3267	2293	0.100000
3349	521	1.000000
3349	0	0.500000
3349	2569	0.333333
3349	207	0.250000
3349	2466	0.200000
3349	2563	0.166667
3349	1313	0.142857
3349	577	0.125000
3349	1102	0.111111
3349	264	0.100000
3229	1324	1.000000
3229	1230	0.500000
3229	225	0.333333
3229	1393	0.250000
3229	2318	0.200000
3229	1100	0.166667
3229	44	0.142857
3229	1866	0.125000
3229	2101	0.111111
3229	1	0.100000
3268	2260	1.000000
3268	2879	0.500000
3268	2788	0.333333
3268	411	0.250000
3268	720	0.200000
3268	3255	0.166667
3268	321	0.142857
3268	2626	0.125000
3268	2553	0.111111
3268	2346	0.100000
3350	2618	1.000000
3350	2431	0.500000
3350	3087	0.333333
3350	2201	0.250000
3350	953	0.200000
3350	2260	0.166667
3350	2095	0.142857
3350	2302	0.125000
3350	2188	0.111111
3350	1221	0.100000
3307	2137	1.000000
3307	527	0.500000
3307	1667	0.333333
3307	1224	0.250000
3307	1966	0.200000
3307	1727	0.166667
3307	2206	0.142857
3307	1593	0.125000
3307	283	0.111111
3307	828	0.100000
3230	1843	1.000000
3230	2456	0.500000
3230	1	0.333333
3230	532	0.250000
3230	1047	0.200000
3230	969	0.166667
3230	1290	0.142857
3230	2454	0.125000
3230	3119	0.111111
3230	284	0.100000
3269	980	1.000000
3269	1756	0.500000
3269	545	0.333333
3269	2300	0.250000
3269	965	0.200000
3269	1618	0.166667
3269	2550	0.142857
3269	886	0.125000
3269	1551	0.111111
3269	2343	0.100000
3351	2051	1.000000
3351	907	0.500000
3351	1743	0.333333
3351	1840	0.250000
3351	2045	0.200000
3351	1559	0.166667
3351	1090	0.142857
3351	225	0.125000
3351	1142	0.111111
3351	969	0.100000
3231	2037	1.000000
3231	1899	0.500000
3231	2967	0.333333
3231	2115	0.250000
3231	3209	0.200000
3231	2218	0.166667
3231	3255	0.142857
3231	2193	0.125000
3231	1602	0.111111
3231	394	0.100000
3308	868	1.000000
3308	913	0.500000
3308	1023	0.333333
3308	2148	0.250000
3308	886	0.200000
3308	2397	0.166667
3308	2149	0.142857
3308	2777	0.125000
3308	2751	0.111111
3308	1601	0.100000
3352	1290	1.000000
3352	2795	0.500000
3352	1100	0.333333
3352	1044	0.250000
3352	1830	0.200000
3352	2562	0.166667
3352	2824	0.142857
3352	282	0.125000
3352	1345	0.111111
3352	965	0.100000
3270	889	1.000000
3270	903	0.500000
3270	912	0.333333
3270	1963	0.250000
3270	1918	0.200000
3270	1823	0.166667
3270	965	0.142857
3270	94	0.125000
3270	1558	0.111111
3270	3087	0.100000
3309	0	1.000000
3309	482	0.500000
3309	2563	0.333333
3309	1031	0.250000
3309	1934	0.200000
3309	1650	0.166667
3309	2466	0.142857
3309	868	0.125000
3309	1618	0.111111
3309	1342	0.100000
3232	1543	1.000000
3232	2343	0.500000
3232	689	0.333333
3232	988	0.250000
3232	1384	0.200000
3232	913	0.166667
3232	2284	0.142857
3232	1047	0.125000
3232	1297	0.111111
3232	1005	0.100000
3353	740	1.000000
3353	232	0.500000
3353	1265	0.333333
3353	3038	0.250000
3353	411	0.200000
3353	1501	0.166667
3353	961	0.142857
3353	2495	0.125000
3353	1611	0.111111
3353	1114	0.100000
3233	771	1.000000
3233	2612	0.500000
3233	1691	0.333333
3233	1667	0.250000
3233	951	0.200000
3233	1721	0.166667
3233	2801	0.142857
3233	752	0.125000
3233	2052	0.111111
3233	886	0.100000
3354	97	1.000000
3354	689	0.500000
3354	480	0.333333
3354	953	0.250000
3354	968	0.200000
3354	16	0.166667
3354	108	0.142857
3354	2767	0.125000
3354	1297	0.111111
3354	1143	0.100000
3234	2343	1.000000
3234	2204	0.500000
3234	2606	0.333333
3234	2301	0.250000
3234	2431	0.200000
3234	1878	0.166667
3234	1899	0.142857
3234	2101	0.125000
3234	2538	0.111111
3234	2132	0.100000
3235	3007	1.000000
3235	1041	0.500000
3235	952	0.333333
3235	951	0.250000
3235	1938	0.200000
3235	2300	0.166667
3235	868	0.142857
3235	196	0.125000
3235	975	0.111111
3235	2245	0.100000
3271	321	1.000000
3271	1591	0.500000
3271	1551	0.333333
3271	1963	0.250000
3271	965	0.200000
3271	2400	0.166667
3271	2893	0.142857
3271	3017	0.125000
3271	800	0.111111
3271	333	0.100000
3355	2172	1.000000
3355	232	0.500000
3355	1011	0.333333
3355	961	0.250000
3355	951	0.200000
3355	2844	0.166667
3355	955	0.142857
3355	719	0.125000
3355	728	0.111111
3355	1543	0.100000
3310	1595	1.000000
3310	1718	0.500000
3310	309	0.333333
3310	1642	0.250000
3310	1717	0.200000
3310	93	0.166667
3310	1880	0.142857
3310	9	0.125000
3310	1774	0.111111
3310	1593	0.100000
3236	2466	1.000000
3236	2343	0.500000
3236	1297	0.333333
3236	2704	0.250000
3236	1057	0.200000
3236	1514	0.166667
3236	984	0.142857
3236	3135	0.125000
3236	2617	0.111111
3236	2967	0.100000
3272	2094	1.000000
3272	434	0.500000
3272	545	0.333333
3272	531	0.250000
3272	534	0.200000
3272	951	0.166667
3272	1265	0.142857
3272	724	0.125000
3272	719	0.111111
3272	126	0.100000
3356	2966	1.000000
3356	534	0.500000
3356	1514	0.333333
3356	1551	0.250000
3356	480	0.200000
3356	1132	0.166667
3356	2300	0.142857
3356	878	0.125000
3356	1775	0.111111
3356	47	0.100000
3237	689	1.000000
3237	482	0.500000
3237	2397	0.333333
3237	2914	0.250000
3237	999	0.200000
3237	887	0.166667
3237	2216	0.142857
3237	949	0.125000
3237	2553	0.111111
3237	1558	0.100000
3273	1115	1.000000
3273	232	0.500000
3273	3083	0.333333
3273	493	0.250000
3273	2356	0.200000
3273	2148	0.166667
3273	2395	0.142857
3273	2454	0.125000
3273	2063	0.111111
3273	644	0.100000
3238	2677	1.000000
3238	491	0.500000
3238	316	0.333333
3238	2447	0.250000
3238	304	0.200000
3238	1618	0.166667
3238	181	0.142857
3238	1021	0.125000
3238	2212	0.111111
3238	284	0.100000
3357	1131	1.000000
3357	24	0.500000
3357	314	0.333333
3357	264	0.250000
3357	2798	0.200000
3357	1132	0.166667
3357	321	0.142857
3357	879	0.125000
3357	533	0.111111
3357	568	0.100000
3311	1224	1.000000
3311	2431	0.500000
3311	232	0.333333
3311	2671	0.250000
3311	1132	0.200000
3311	1044	0.166667
3311	2343	0.142857
3311	1557	0.125000
3311	864	0.111111
3311	2115	0.100000
3274	984	1.000000
3274	2606	0.500000
3274	3209	0.333333
3274	2260	0.250000
3274	951	0.200000
3274	1000	0.166667
3274	1120	0.142857
3274	864	0.125000
3274	3184	0.111111
3274	575	0.100000
3239	1938	1.000000
3239	1867	0.500000
3239	2671	0.333333
3239	2267	0.250000
3239	2188	0.200000
3239	1694	0.166667
3239	649	0.142857
3239	1212	0.125000
3239	31	0.111111
3239	1193	0.100000
3358	1297	1.000000
3358	883	0.500000
3358	2260	0.333333
3358	1543	0.250000
3358	1504	0.200000
3358	5	0.166667
3358	1970	0.142857
3358	1901	0.125000
3358	2654	0.111111
3358	237	0.100000
3275	1351	1.000000
3275	1392	0.500000
3275	480	0.333333
3275	32	0.250000
3275	434	0.200000
3275	1102	0.166667
3275	1187	0.142857
3275	545	0.125000
3275	1146	0.111111
3275	2343	0.100000
3240	3135	1.000000
3240	3165	0.500000
3240	24	0.333333
3240	3095	0.250000
3240	883	0.200000
3240	3138	0.166667
3240	718	0.142857
3240	3140	0.125000
3240	989	0.111111
3240	242	0.100000
3359	2681	1.000000
3359	877	0.500000
3359	3188	0.333333
3359	1537	0.250000
3359	2359	0.200000
3359	1843	0.166667
3359	2677	0.142857
3359	1730	0.125000
3359	886	0.111111
3359	538	0.100000
3312	953	1.000000
3312	951	0.500000
3312	969	0.333333
3312	1114	0.250000
3312	1261	0.200000
3312	2936	0.166667
3312	1125	0.142857
3312	961	0.125000
3312	619	0.111111
3312	534	0.100000
3276	968	1.000000
3276	689	0.500000
3276	974	0.333333
3276	126	0.250000
3276	728	0.200000
3276	1342	0.166667
3276	969	0.142857
3276	1841	0.125000
3276	411	0.111111
3276	980	0.100000
3241	969	1.000000
3241	1110	0.500000
3241	1596	0.333333
3241	2424	0.250000
3241	3033	0.200000
3241	1124	0.166667
3241	3037	0.142857
3241	448	0.125000
3241	1376	0.111111
3241	1949	0.100000
3360	1246	1.000000
3360	2151	0.500000
3360	1945	0.333333
3360	480	0.250000
3360	504	0.200000
3360	689	0.166667
3360	237	0.142857
3360	1376	0.125000
3360	1057	0.111111
3360	1297	0.100000
3277	1022	1.000000
3277	989	0.500000
3277	715	0.333333
3277	1031	0.250000
3277	2520	0.200000
3277	988	0.166667
3277	2497	0.142857
3277	723	0.125000
3277	3007	0.111111
3277	1034	0.100000
3313	1115	1.000000
3313	2559	0.500000
3313	2202	0.333333
3313	1333	0.250000
3313	2149	0.200000
3313	977	0.166667
3313	2481	0.142857
3313	2643	0.125000
3313	3007	0.111111
3313	1775	0.100000
3242	1618	1.000000
3242	1110	0.500000
3242	969	0.333333
3242	837	0.250000
3242	136	0.200000
3242	141	0.166667
3242	569	0.142857
3242	1508	0.125000
3242	1444	0.111111
3242	62	0.100000
3361	1212	1.000000
3361	1974	0.500000
3361	321	0.333333
3361	395	0.250000
3361	841	0.200000
3361	1486	0.166667
3361	2900	0.142857
3361	1413	0.125000
3361	304	0.111111
3361	1856	0.100000
3278	2936	1.000000
3278	3151	0.500000
3278	1501	0.333333
3278	1384	0.250000
3278	97	0.200000
3278	965	0.166667
3278	2726	0.142857
3278	2137	0.125000
3278	321	0.111111
3278	987	0.100000
3243	2223	1.000000
3243	2343	0.500000
3243	1558	0.333333
3243	2618	0.250000
3243	1342	0.200000
3243	2260	0.166667
3243	315	0.142857
3243	1265	0.125000
3243	2936	0.111111
3243	1870	0.100000
3314	2672	1.000000
3314	530	0.500000
3314	1410	0.333333
3314	2849	0.250000
3314	2094	0.200000
3314	141	0.166667
3314	2464	0.142857
3314	196	0.125000
3314	2555	0.111111
3314	2202	0.100000
3362	1694	1.000000
3362	1351	0.500000
3362	2179	0.333333
3362	394	0.250000
3362	6	0.200000
3362	322	0.166667
3362	1939	0.142857
3362	97	0.125000
3362	965	0.111111
3362	2224	0.100000
3315	1044	1.000000
3315	1744	0.500000
3315	1035	0.333333
3315	864	0.250000
3315	1268	0.200000
3315	2094	0.166667
3315	974	0.142857
3315	535	0.125000
3315	2089	0.111111
3315	1028	0.100000
3244	3087	1.000000
3244	2925	0.500000
3244	3085	0.333333
3244	3114	0.250000
3244	2789	0.200000
3244	3150	0.166667
3244	3165	0.142857
3244	3177	0.125000
3244	2615	0.111111
3244	3083	0.100000
3279	2212	1.000000
3279	256	0.500000
3279	203	0.333333
3279	2188	0.250000
3279	868	0.200000
3279	2287	0.166667
3279	993	0.142857
3279	977	0.125000
3279	1342	0.111111
3279	24	0.100000
3363	939	1.000000
3363	2184	0.500000
3363	1901	0.333333
3363	2540	0.250000
3363	236	0.200000
3363	2189	0.166667
3363	2437	0.142857
3363	3111	0.125000
3363	204	0.111111
3363	1018	0.100000
3316	1859	1.000000
3316	2137	0.500000
3316	1501	0.333333
3316	951	0.250000
3316	170	0.200000
3316	1508	0.166667
3316	2201	0.142857
3316	321	0.125000
3316	1602	0.111111
3316	1358	0.100000
3245	655	1.000000
3245	968	0.500000
3245	2555	0.333333
3245	1278	0.250000
3245	461	0.200000
3245	2618	0.166667
3245	77	0.142857
3245	2594	0.125000
3245	1849	0.111111
3245	1823	0.100000
3317	873	1.000000
3317	724	0.500000
3317	1000	0.333333
3317	949	0.250000
3317	2812	0.200000
3317	736	0.166667
3317	1297	0.142857
3317	883	0.125000
3317	2633	0.111111
3317	935	0.100000
3280	1618	1.000000
3280	955	0.500000
3280	1114	0.333333
3280	2395	0.250000
3280	995	0.200000
3280	261	0.166667
3280	20	0.142857
3280	1044	0.125000
3280	2137	0.111111
3280	2751	0.100000
3246	951	1.000000
3246	232	0.500000
3246	2355	0.333333
3246	1701	0.250000
3246	1007	0.200000
3246	1028	0.166667
3246	97	0.142857
3246	2148	0.125000
3246	1756	0.111111
3246	531	0.100000
3364	1601	1.000000
3364	1853	0.500000
3364	965	0.333333
3364	2824	0.250000
3364	3039	0.200000
3364	829	0.166667
3364	1111	0.142857
3364	2287	0.125000
3364	619	0.111111
3364	1590	0.100000
3281	724	1.000000
3281	720	0.500000
3281	1020	0.333333
3281	1768	0.250000
3281	1022	0.200000
3281	974	0.166667
3281	545	0.142857
3281	1005	0.125000
3281	735	0.111111
3281	875	0.100000
3318	2457	1.000000
3318	2553	0.500000
3318	1551	0.333333
3318	3138	0.250000
3318	983	0.200000
3318	2526	0.166667
3318	1540	0.142857
3318	962	0.125000
3318	879	0.111111
3318	2731	0.100000
3365	953	1.000000
3365	689	0.500000
3365	1044	0.333333
3365	2818	0.250000
3365	232	0.200000
3365	2966	0.166667
3365	2971	0.142857
3365	3183	0.125000
3365	3033	0.111111
3365	531	0.100000
3247	735	1.000000
3247	983	0.500000
3247	480	0.333333
3247	949	0.250000
3247	1035	0.200000
3247	1547	0.166667
3247	1104	0.142857
3247	2550	0.125000
3247	736	0.111111
3247	1600	0.100000
3282	207	1.000000
3282	1261	0.500000
3282	970	0.333333
3282	2455	0.250000
3282	2528	0.200000
3282	504	0.166667
3282	390	0.142857
3282	1129	0.125000
3282	969	0.111111
3282	2063	0.100000
3248	2936	1.000000
3248	2365	0.500000
3248	882	0.333333
3248	2132	0.250000
3248	2000	0.200000
3248	2092	0.166667
3248	2234	0.142857
3248	2317	0.125000
3248	1770	0.111111
3248	2302	0.100000
3283	302	1.000000
3283	740	0.500000
3283	545	0.333333
3283	3021	0.250000
3283	2555	0.200000
3283	126	0.166667
3283	1029	0.142857
3283	2596	0.125000
3283	469	0.111111
3283	987	0.100000
3319	2018	1.000000
3319	1593	0.500000
3319	2495	0.333333
3319	2394	0.250000
3319	1925	0.200000
3319	2013	0.166667
3319	284	0.142857
3319	434	0.125000
3319	1038	0.111111
3319	1814	0.100000
3366	1537	1.000000
3366	949	0.500000
3366	1000	0.333333
3366	1541	0.250000
3366	945	0.200000
3366	1033	0.166667
3366	47	0.142857
3366	2718	0.125000
3366	728	0.111111
3366	1023	0.100000
3249	264	1.000000
3249	878	0.500000
3249	1823	0.333333
3249	0	0.250000
3249	1297	0.200000
3249	332	0.166667
3249	1131	0.142857
3249	2073	0.125000
3249	1938	0.111111
3249	1270	0.100000
3320	879	1.000000
3320	2798	0.500000
3320	2394	0.333333
3320	985	0.250000
3320	949	0.200000
3320	1756	0.166667
3320	2300	0.142857
3320	1052	0.125000
3320	2287	0.111111
3320	2750	0.100000
3367	953	1.000000
3367	411	0.500000
3367	342	0.333333
3367	434	0.250000
3367	2671	0.200000
3367	1044	0.166667
3367	2971	0.142857
3367	2423	0.125000
3367	2424	0.111111
3367	1544	0.100000
3250	866	1.000000
3250	1000	0.500000
3250	984	0.333333
3250	1125	0.250000
3250	989	0.200000
3250	720	0.166667
3250	2275	0.142857
3250	1650	0.125000
3250	232	0.111111
3250	1547	0.100000
3284	1938	1.000000
3284	2260	0.500000
3284	2751	0.333333
3284	1270	0.250000
3284	386	0.200000
3284	1514	0.166667
3284	1830	0.142857
3284	93	0.125000
3284	2673	0.111111
3284	2210	0.100000
3321	232	1.000000
3321	237	0.500000
3321	1590	0.333333
3321	1504	0.250000
3321	2596	0.200000
3321	1376	0.166667
3321	2343	0.142857
3321	1596	0.125000
3321	264	0.111111
3321	1375	0.100000
3368	951	1.000000
3368	534	0.500000
3368	962	0.333333
3368	480	0.250000
3368	969	0.200000
3368	1000	0.166667
3368	2343	0.142857
3368	913	0.125000
3368	1012	0.111111
3368	886	0.100000
3251	2936	1.000000
3251	2117	0.500000
3251	2260	0.333333
3251	2745	0.250000
3251	2261	0.200000
3251	1603	0.166667
3251	1939	0.142857
3251	534	0.125000
3251	729	0.111111
3251	2395	0.100000
3285	2245	1.000000
3285	836	0.500000
3285	864	0.333333
3285	2753	0.250000
3285	1038	0.200000
3285	1546	0.166667
3285	1686	0.142857
3285	824	0.125000
3285	1607	0.111111
3285	2955	0.100000
3322	2197	1.000000
3322	2206	0.500000
3322	913	0.333333
3322	1057	0.250000
3322	1018	0.200000
3322	2037	0.166667
3322	1041	0.142857
3322	2876	0.125000
3322	2258	0.111111
3322	2559	0.100000
3286	958	1.000000
3286	951	0.500000
3286	1025	0.333333
3286	2431	0.250000
3286	2750	0.200000
3286	962	0.166667
3286	2228	0.142857
3286	98	0.125000
3286	232	0.111111
3286	740	0.100000
3369	864	1.000000
3369	886	0.500000
3369	993	0.333333
3369	2563	0.250000
3369	2395	0.200000
3369	2094	0.166667
3369	1028	0.142857
3369	1939	0.125000
3369	264	0.111111
3369	2293	0.100000
3323	232	1.000000
3323	951	0.500000
3323	531	0.333333
3323	2439	0.250000
3323	1023	0.200000
3323	978	0.166667
3323	740	0.142857
3323	869	0.125000
3323	434	0.111111
3323	1393	0.100000
3252	1841	1.000000
3252	1542	0.500000
3252	36	0.333333
3252	2795	0.250000
3252	1529	0.200000
3252	1618	0.166667
3252	2840	0.142857
3252	192	0.125000
3252	1881	0.111111
3252	736	0.100000
3287	480	1.000000
3287	1297	0.500000
3287	878	0.333333
3287	1368	0.250000
3287	3064	0.200000
3287	3019	0.166667
3287	728	0.142857
3287	1001	0.125000
3287	976	0.111111
3287	1012	0.100000
3324	2390	1.000000
3324	1939	0.500000
3324	2343	0.333333
3324	2618	0.250000
3324	2466	0.200000
3324	2447	0.166667
3324	2540	0.142857
3324	2627	0.125000
3324	2606	0.111111
3324	2206	0.100000
3288	1016	1.000000
3288	963	0.500000
3288	97	0.333333
3288	3235	0.250000
3288	3181	0.200000
3288	881	0.166667
3288	2824	0.142857
3288	3052	0.125000
3288	2359	0.111111
3288	2687	0.100000
3253	32	1.000000
3253	2671	0.500000
3253	1899	0.333333
3253	916	0.250000
3253	3083	0.200000
3253	1031	0.166667
3253	624	0.142857
3253	2300	0.125000
3253	20	0.111111
3253	2287	0.100000
3325	575	1.000000
3325	2287	0.500000
3325	3145	0.333333
3325	3205	0.250000
3325	2485	0.200000
3325	2899	0.166667
3325	531	0.142857
3325	2789	0.125000
3325	3126	0.111111
3325	2094	0.100000
3370	1870	1.000000
3370	2234	0.500000
3370	545	0.333333
3370	1313	0.250000
3370	1000	0.200000
3370	735	0.166667
3370	989	0.142857
3370	952	0.125000
3370	1551	0.111111
3370	1016	0.100000
3254	1967	1.000000
3254	2898	0.500000
3254	97	0.333333
3254	855	0.250000
3254	1486	0.200000
3254	2031	0.166667
3254	2343	0.142857
3254	1387	0.125000
3254	2673	0.111111
3254	491	0.100000
3289	2470	1.000000
3289	2327	0.500000
3289	2616	0.333333
3289	2197	0.250000
3289	2317	0.200000
3289	1939	0.166667
3289	2072	0.142857
3289	1503	0.125000
3289	482	0.111111
3289	2699	0.100000
3371	315	1.000000
3371	1370	0.500000
3371	1005	0.333333
3371	1384	0.250000
3371	1967	0.200000
3371	735	0.166667
3371	724	0.142857
3371	725	0.125000
3371	1278	0.111111
3371	749	0.100000
3326	1230	1.000000
3326	1142	0.500000
3326	260	0.333333
3326	2795	0.250000
3326	1501	0.200000
3326	170	0.166667
3326	136	0.142857
3326	545	0.125000
3326	62	0.111111
3326	1345	0.100000
3290	545	1.000000
3290	219	0.500000
3290	264	0.333333
3290	1310	0.250000
3290	2287	0.200000
3290	2343	0.166667
3290	1005	0.142857
3290	689	0.125000
3290	531	0.111111
3290	1841	0.100000
3255	2936	1.000000
3255	951	0.500000
3255	97	0.333333
3255	534	0.250000
3255	411	0.200000
3255	1297	0.166667
3255	2216	0.142857
3255	1023	0.125000
3255	2095	0.111111
3255	23	0.100000
3372	1230	1.000000
3372	2094	0.500000
3372	2025	0.333333
3372	1376	0.250000
3372	1143	0.200000
3372	644	0.166667
3372	2617	0.142857
3372	531	0.125000
3372	1290	0.111111
3372	1504	0.100000
3327	422	1.000000
3327	491	0.500000
3327	2320	0.333333
3327	55	0.250000
3327	236	0.200000
3327	1843	0.166667
3327	302	0.142857
3327	1254	0.125000
3327	2429	0.111111
3327	3040	0.100000
3256	1590	1.000000
3256	1132	0.500000
3256	1584	0.333333
3256	2094	0.250000
3256	545	0.200000
3256	2472	0.166667
3256	977	0.142857
3256	740	0.125000
3256	534	0.111111
3256	913	0.100000
3373	1114	1.000000
3373	3135	0.500000
3373	1132	0.333333
3373	1125	0.250000
3373	2343	0.200000
3373	954	0.166667
3373	2172	0.142857
3373	2300	0.125000
3373	232	0.111111
3373	1009	0.100000
3328	739	1.000000
3328	1768	0.500000
3328	1005	0.333333
3328	1297	0.250000
3328	942	0.200000
3328	1420	0.166667
3328	1716	0.142857
3328	1939	0.125000
3328	2260	0.111111
3328	956	0.100000
3374	2717	1.000000
3374	2699	0.500000
3374	2343	0.333333
3374	62	0.250000
3374	1514	0.200000
3374	2260	0.166667
3374	2971	0.142857
3374	619	0.125000
3374	2596	0.111111
3374	1086	0.100000
3291	2908	1.000000
3291	3007	0.500000
