2854	2967	0.100000
2893	65	1.000000
2893	1161	0.500000
2893	2893	0.333333
2893	1290	0.250000
2893	389	0.200000
2893	569	0.166667
2893	2539	0.142857
2893	1750	0.125000
2893	619	0.111111
2893	1827	0.100000
2816	1261	1.000000
2816	1618	0.500000
2816	345	0.333333
2816	886	0.250000
2816	2260	0.200000
2816	1375	0.166667
2816	2917	0.142857
2816	2343	0.125000
2816	31	0.111111
2816	480	0.100000
2855	586	1.000000
2855	0	0.500000
2855	545	0.333333
2855	1618	0.250000
2855	1870	0.200000
2855	534	0.166667
2855	886	0.142857
2855	1375	0.125000
2855	480	0.111111
2855	1065	0.100000
2817	0	1.000000
2817	531	0.500000
2817	232	0.333333
2817	1023	0.250000
2817	1514	0.200000
2817	2216	0.166667
2817	689	0.142857
2817	1134	0.125000
2817	284	0.111111
2817	1392	0.100000
2818	2222	1.000000
2818	234	0.500000
2818	2345	0.333333
2818	204	0.250000
2818	1051	0.200000
2818	762	0.166667
2818	618	0.142857
2818	2967	0.125000
2818	3085	0.111111
2818	2917	0.100000
2894	3084	1.000000
2894	545	0.500000
2894	304	0.333333
2894	434	0.250000
2894	1297	0.200000
2894	1132	0.166667
2894	2824	0.142857
2894	2967	0.125000
2894	1343	0.111111
2894	952	0.100000
2933	1413	1.000000
2933	2245	0.500000
2933	1864	0.333333
2933	3119	0.250000
2933	530	0.200000
2933	528	0.166667
2933	1375	0.142857
2933	326	0.125000
2933	2260	0.111111
2933	394	0.100000
2856	1065	1.000000
2856	3035	0.500000
2856	428	0.333333
2856	3032	0.250000
2856	2065	0.200000
2856	1272	0.166667
2856	160	0.142857
2856	1404	0.125000
2856	1345	0.111111
2856	1508	0.100000
2857	2095	1.000000
2857	2470	0.500000
2857	824	0.333333
2857	651	0.250000
2857	1491	0.200000
2857	1939	0.166667
2857	1410	0.142857
2857	1899	0.125000
2857	586	0.111111
2857	1967	0.100000
2934	1134	1.000000
2934	2706	0.500000
2934	703	0.333333
2934	1230	0.250000
2934	2917	0.200000
2934	2947	0.166667
2934	1691	0.142857
2934	1602	0.125000
2934	23	0.111111
2934	2617	0.100000
2895	395	1.000000
2895	434	0.500000
2895	1592	0.333333
2895	2094	0.250000
2895	584	0.200000
2895	2671	0.166667
2895	314	0.142857
2895	1221	0.125000
2895	1880	0.111111
2895	2971	0.100000
2858	987	1.000000
2858	52	0.500000
2858	3083	0.333333
2858	2617	0.250000
2858	2245	0.200000
2858	1311	0.166667
2858	31	0.142857
2858	2115	0.125000
2858	2288	0.111111
2858	1368	0.100000
2819	738	1.000000
2819	1013	0.500000
2819	2873	0.333333
2819	342	0.250000
2819	531	0.200000
2819	2172	0.166667
2819	1142	0.142857
2819	991	0.125000
2819	719	0.111111
2819	951	0.100000
2935	1535	1.000000
2935	0	0.500000
2935	72	0.333333
2935	987	0.250000
2935	735	0.200000
2935	1666	0.166667
2935	1002	0.142857
2935	535	0.125000
2935	1484	0.111111
2935	36	0.100000
2896	965	1.000000
2896	2094	0.500000
2896	689	0.333333
2896	2025	0.250000
2896	533	0.200000
2896	969	0.166667
2896	936	0.142857
2896	5	0.125000
2896	282	0.111111
2896	1132	0.100000
2820	2902	1.000000
2820	2343	0.500000
2820	520	0.333333
2820	740	0.250000
2820	502	0.200000
2820	2466	0.166667
2820	956	0.142857
2820	3083	0.125000
2820	3121	0.111111
2820	1035	0.100000
2936	586	1.000000
2936	1413	0.500000
2936	1473	0.333333
2936	99	0.250000
2936	2936	0.200000
2936	1297	0.166667
2936	1899	0.142857
2936	1360	0.125000
2936	47	0.111111
2936	3083	0.100000
2821	234	1.000000
2821	3184	0.500000
2821	971	0.333333
2821	3186	0.250000
2821	1535	0.200000
2821	2661	0.166667
2821	518	0.142857
2821	2231	0.125000
2821	1013	0.111111
2821	304	0.100000
2859	3035	1.000000
2859	2873	0.500000
2859	969	0.333333
2859	738	0.250000
2859	974	0.200000
2859	922	0.166667
2859	44	0.142857
2859	2563	0.125000
2859	47	0.111111
2859	2165	0.100000
2897	196	1.000000
2897	2343	0.500000
2897	3121	0.333333
2897	97	0.250000
2897	0	0.200000
2897	2971	0.166667
2897	2917	0.142857
2897	1368	0.125000
2897	689	0.111111
2897	740	0.100000
2822	261	1.000000
2822	2202	0.500000
2822	264	0.333333
2822	1368	0.250000
2822	545	0.200000
2822	1384	0.166667
2822	1970	0.142857
2822	2466	0.125000
2822	2037	0.111111
2822	1342	0.100000
2860	2431	1.000000
2860	2260	0.500000
2860	2514	0.333333
2860	1878	0.250000
2860	1939	0.200000
2860	1867	0.166667
2860	2691	0.142857
2860	3083	0.125000
2860	1351	0.111111
2860	1224	0.100000
2937	951	1.000000
2937	952	0.500000
2937	1023	0.333333
2937	1120	0.250000
2937	232	0.200000
2937	1949	0.166667
2937	1667	0.142857
2937	2245	0.125000
2937	953	0.111111
2937	1114	0.100000
2861	1003	1.000000
2861	2824	0.500000
2861	976	0.333333
2861	628	0.250000
2861	873	0.200000
2861	2137	0.166667
2861	829	0.142857
2861	1995	0.125000
2861	956	0.111111
2861	3007	0.100000
2823	3184	1.000000
2823	2853	0.500000
2823	411	0.333333
2823	2115	0.250000
2823	2094	0.200000
2823	1504	0.166667
2823	2707	0.142857
2823	196	0.125000
2823	93	0.111111
2823	1897	0.100000
2898	2202	1.000000
2898	951	0.500000
2898	2287	0.333333
2898	1018	0.250000
2898	2018	0.200000
2898	531	0.166667
2898	1949	0.142857
2898	232	0.125000
2898	868	0.111111
2898	2094	0.100000
2862	328	1.000000
2862	1105	0.500000
2862	1309	0.333333
2862	1841	0.250000
2862	1368	0.200000
2862	1484	0.166667
2862	47	0.142857
2862	1311	0.125000
2862	44	0.111111
2862	2343	0.100000
2938	864	1.000000
2938	3035	0.500000
2938	886	0.333333
2938	2343	0.250000
2938	953	0.200000
2938	954	0.166667
2938	837	0.142857
2938	965	0.125000
2938	1018	0.111111
2938	264	0.100000
2824	3259	1.000000
2824	1310	0.500000
2824	738	0.333333
2824	42	0.250000
2824	1102	0.200000
2824	480	0.166667
2824	2585	0.142857
2824	1939	0.125000
2824	47	0.111111
2824	968	0.100000
2863	2568	1.000000
2863	2327	0.500000
2863	2191	0.333333
2863	2183	0.250000
2863	3078	0.200000
2863	2219	0.166667
2863	2388	0.142857
2863	2025	0.125000
2863	2538	0.111111
2863	2605	0.100000
2939	531	1.000000
2939	47	0.500000
2939	1410	0.333333
2939	1438	0.250000
2939	97	0.200000
2939	2094	0.166667
2939	1712	0.142857
2939	1023	0.125000
2939	2216	0.111111
2939	2395	0.100000
2899	864	1.000000
2899	837	0.500000
2899	1297	0.333333
2899	502	0.250000
2899	321	0.200000
2899	973	0.166667
2899	533	0.142857
2899	282	0.125000
2899	1117	0.111111
2899	889	0.100000
2864	2470	1.000000
2864	2343	0.500000
2864	97	0.333333
2864	3085	0.250000
2864	2235	0.200000
2864	2560	0.166667
2864	2388	0.142857
2864	2224	0.125000
2864	2234	0.111111
2864	1618	0.100000
2825	3038	1.000000
2825	740	0.500000
2825	2752	0.333333
2825	1005	0.250000
2825	1535	0.200000
2825	762	0.166667
2825	1022	0.142857
2825	989	0.125000
2825	1003	0.111111
2825	949	0.100000
2826	1132	1.000000
2826	2559	0.500000
2826	2216	0.333333
2826	531	0.250000
2826	837	0.200000
2826	2094	0.166667
2826	3074	0.142857
2826	2206	0.125000
2826	1995	0.111111
2826	2456	0.100000
2865	232	1.000000
2865	1413	0.500000
2865	0	0.333333
2865	879	0.250000
2865	1131	0.200000
2865	976	0.166667
2865	951	0.142857
2865	284	0.125000
2865	322	0.111111
2865	1701	0.100000
2900	545	1.000000
2900	534	0.500000
2900	264	0.333333
2900	1297	0.250000
2900	689	0.200000
2900	493	0.166667
2900	97	0.142857
2900	727	0.125000
2900	726	0.111111
2900	724	0.100000
2940	493	1.000000
2940	2456	0.500000
2940	953	0.333333
2940	728	0.250000
2940	261	0.200000
2940	535	0.166667
2940	1132	0.142857
2940	1230	0.125000
2940	1013	0.111111
2940	32	0.100000
2827	2899	1.000000
2827	1878	0.500000
2827	2699	0.333333
2827	1587	0.250000
2827	2189	0.200000
2827	1483	0.166667
2827	2514	0.142857
2827	2373	0.125000
2827	534	0.111111
2827	2746	0.100000
2866	2974	1.000000
2866	2246	0.500000
2866	3146	0.333333
2866	2343	0.250000
2866	2917	0.200000
2866	3115	0.166667
2866	3155	0.142857
2866	2971	0.125000
2866	3085	0.111111
2866	2936	0.100000
2828	2977	1.000000
2828	2231	0.500000
2828	2661	0.333333
2828	2544	0.250000
2828	2702	0.200000
2828	2975	0.166667
2828	790	0.142857
2828	2928	0.125000
2828	2795	0.111111
2828	582	0.100000
2901	2202	1.000000
2901	232	0.500000
2901	1375	0.333333
2901	1500	0.250000
2901	97	0.200000
2901	829	0.166667
2901	480	0.142857
2901	2569	0.125000
2901	740	0.111111
2901	1057	0.100000
2941	1000	1.000000
2941	790	0.500000
2941	991	0.333333
2941	739	0.250000
2941	786	0.200000
2941	1520	0.166667
2941	719	0.142857
2941	742	0.125000
2941	2228	0.111111
2941	628	0.100000
2867	434	1.000000
2867	2094	0.500000
2867	2059	0.333333
2867	2180	0.250000
2867	2260	0.200000
2867	961	0.166667
2867	2116	0.142857
2867	2947	0.125000
2867	740	0.111111
2867	2745	0.100000
2829	534	1.000000
2829	689	0.500000
2829	953	0.333333
2829	47	0.250000
2829	2343	0.200000
2829	532	0.166667
2829	728	0.142857
2829	434	0.125000
2829	2260	0.111111
2829	2201	0.100000
2868	2668	1.000000
2868	949	0.500000
2868	3033	0.333333
2868	1290	0.250000
2868	953	0.200000
2868	726	0.166667
2868	951	0.142857
2868	2216	0.125000
2868	1313	0.111111
2868	2786	0.100000
2902	411	1.000000
2902	644	0.500000
2902	1376	0.333333
2902	1345	0.250000
2902	3121	0.200000
2902	2539	0.166667
2902	569	0.142857
2902	2471	0.125000
2902	1939	0.111111
2902	1288	0.100000
2830	2544	1.000000
2830	3188	0.500000
2830	1535	0.333333
2830	1161	0.250000
2830	644	0.200000
2830	2795	0.166667
2830	1297	0.142857
2830	534	0.125000
2830	1544	0.111111
2830	886	0.100000
2942	821	1.000000
2942	628	0.500000
2942	97	0.333333
2942	1906	0.250000
2942	1345	0.200000
2942	728	0.166667
2942	434	0.142857
2942	2425	0.125000
2942	1132	0.111111
2942	3017	0.100000
2869	504	1.000000
2869	2806	0.500000
2869	0	0.333333
2869	1161	0.250000
2869	1939	0.200000
2869	1102	0.166667
2869	856	0.142857
2869	878	0.125000
2869	1275	0.111111
2869	2428	0.100000
2903	2260	1.000000
2903	463	0.500000
2903	2191	0.333333
2903	2115	0.250000
2903	1885	0.200000
2903	2388	0.166667
2903	1187	0.142857
2903	2788	0.125000
2903	2616	0.111111
2903	2224	0.100000
2831	2246	1.000000
2831	1903	0.500000
2831	2751	0.333333
2831	1060	0.250000
2831	2473	0.200000
2831	2397	0.166667
2831	883	0.142857
2831	1939	0.125000
2831	1504	0.111111
2831	276	0.100000
2870	1089	1.000000
2870	2219	0.500000
2870	1558	0.333333
2870	974	0.250000
2870	1012	0.200000
2870	1843	0.166667
2870	1572	0.142857
2870	877	0.125000
2870	1756	0.111111
2870	1078	0.100000
2943	1870	1.000000
2943	1667	0.500000
2943	2569	0.333333
2943	2179	0.250000
2943	1806	0.200000
2943	2260	0.166667
2943	965	0.142857
2943	2223	0.125000
2943	322	0.111111
2943	2456	0.100000
2832	906	1.000000
2832	2327	0.500000
2832	881	0.333333
2832	2464	0.250000
2832	1898	0.200000
2832	534	0.166667
2832	2514	0.142857
2832	2191	0.125000
2832	2267	0.111111
2832	2188	0.100000
2904	502	1.000000
2904	965	0.500000
2904	1100	0.333333
2904	2456	0.250000
2904	1116	0.200000
2904	2259	0.166667
2904	533	0.142857
2904	1642	0.125000
2904	1686	0.111111
2904	20	0.100000
2833	545	1.000000
2833	1785	0.500000
2833	1022	0.333333
2833	749	0.250000
2833	735	0.200000
2833	728	0.166667
2833	2297	0.142857
2833	738	0.125000
2833	2552	0.111111
2833	726	0.100000
2944	1939	1.000000
2944	2343	0.500000
2944	1970	0.333333
2944	2618	0.250000
2944	2115	0.200000
2944	31	0.166667
2944	1934	0.142857
2944	258	0.125000
2944	1309	0.111111
2944	1413	0.100000
2834	3188	1.000000
2834	2902	0.500000
2834	2343	0.333333
2834	335	0.250000
2834	1019	0.200000
2834	1384	0.166667
2834	2466	0.142857
2834	232	0.125000
2834	977	0.111111
2834	1291	0.100000
2905	821	1.000000
2905	2528	0.500000
2905	953	0.333333
2905	2137	0.250000
2905	493	0.200000
2905	8	0.166667
2905	955	0.142857
2905	1724	0.125000
2905	969	0.111111
2905	2128	0.100000
2871	2428	1.000000
2871	2431	0.500000
2871	2115	0.333333
2871	738	0.250000
2871	689	0.200000
2871	1102	0.166667
2871	1261	0.142857
2871	1482	0.125000
2871	2094	0.111111
2871	2472	0.100000
2835	2618	1.000000
2835	2569	0.500000
2835	2260	0.333333
2835	2936	0.250000
2835	2431	0.200000
2835	2472	0.166667
2835	1867	0.142857
2835	97	0.125000
2835	32	0.111111
2835	3083	0.100000
2872	2977	1.000000
2872	1375	0.500000
2872	2569	0.333333
2872	1618	0.250000
2872	536	0.200000
2872	535	0.166667
2872	995	0.142857
2872	530	0.125000
2872	1413	0.111111
2872	2206	0.100000
2836	1870	1.000000
2836	3188	0.500000
2836	2137	0.333333
2836	1514	0.250000
2836	3083	0.200000
2836	996	0.166667
2836	1224	0.142857
2836	2777	0.125000
2836	529	0.111111
2836	1376	0.100000
2945	261	1.000000
2945	987	0.500000
2945	545	0.333333
2945	3032	0.250000
2945	1296	0.200000
2945	282	0.166667
2945	1544	0.142857
2945	569	0.125000
2945	2117	0.111111
2945	1288	0.100000
2873	108	1.000000
2873	738	0.500000
2873	0	0.333333
2873	1841	0.250000
2873	1870	0.200000
2873	728	0.166667
2873	264	0.142857
2873	2801	0.125000
2873	984	0.111111
2873	1018	0.100000
2837	689	1.000000
2837	2753	0.500000
2837	983	0.333333
2837	2752	0.250000
2837	951	0.200000
2837	976	0.166667
2837	2638	0.142857
2837	963	0.125000
2837	2841	0.111111
2837	1019	0.100000
2874	264	1.000000
2874	1030	0.500000
2874	2684	0.333333
2874	2604	0.250000
2874	531	0.200000
2874	480	0.166667
2874	954	0.142857
2874	434	0.125000
2874	2137	0.111111
2874	533	0.100000
2838	2101	1.000000
2838	2343	0.500000
2838	2723	0.333333
2838	1618	0.250000
2838	2327	0.200000
2838	2039	0.166667
2838	2267	0.142857
2838	881	0.125000
2838	534	0.111111
2838	906	0.100000
2946	2466	1.000000
2946	689	0.500000
2946	47	0.333333
2946	1867	0.250000
2946	1939	0.200000
2946	968	0.166667
2946	302	0.142857
2946	1384	0.125000
2946	313	0.111111
2946	883	0.100000
2906	1294	1.000000
2906	335	0.500000
2906	2245	0.333333
2906	644	0.250000
2906	434	0.200000
2906	1514	0.166667
2906	1018	0.142857
2906	1376	0.125000
2906	2201	0.111111
2906	1686	0.100000
2875	864	1.000000
2875	3095	0.500000
2875	2893	0.333333
2875	2137	0.250000
2875	3215	0.200000
2875	837	0.166667
2875	2094	0.142857
2875	2343	0.125000
2875	1406	0.111111
2875	955	0.100000
2947	2343	1.000000
2947	651	0.500000
2947	2972	0.333333
2947	3219	0.250000
2947	2925	0.200000
2947	3083	0.166667
2947	2967	0.142857
2947	97	0.125000
2947	1012	0.111111
2947	309	0.100000
2907	204	1.000000
2907	2246	0.500000
2907	1587	0.333333
2907	1572	0.250000
2907	1560	0.200000
2907	1562	0.166667
2907	1561	0.142857
2907	1743	0.125000
2907	1089	0.111111
2907	881	0.100000
2839	97	1.000000
2839	2343	0.500000
2839	2562	0.333333
2839	1410	0.250000
2839	342	0.200000
2839	2206	0.166667
2839	2471	0.142857
2839	44	0.125000
2839	644	0.111111
2839	1646	0.100000
2876	1473	1.000000
2876	1030	0.500000
2876	951	0.333333
2876	2343	0.250000
2876	1261	0.200000
2876	2528	0.166667
2876	2170	0.142857
2876	434	0.125000
2876	2936	0.111111
2876	2128	0.100000
2948	304	1.000000
2948	2210	0.500000
2948	1937	0.333333
2948	2471	0.250000
2948	2343	0.200000
2948	2538	0.166667
2948	2466	0.142857
2948	2699	0.125000
2948	2261	0.111111
2948	2128	0.100000
2840	1002	1.000000
2840	1134	0.500000
2840	2466	0.333333
2840	1297	0.250000
2840	47	0.200000
2840	586	0.166667
2840	2196	0.142857
2840	1351	0.125000
2840	2094	0.111111
2840	480	0.100000
2949	1353	1.000000
2949	304	0.500000
2949	693	0.333333
2949	2179	0.250000
2949	143	0.200000
2949	2675	0.166667
2949	236	0.142857
2949	3085	0.125000
2949	1290	0.111111
2949	221	0.100000
2841	1609	1.000000
2841	2732	0.500000
2841	34	0.333333
2841	1297	0.250000
2841	5	0.200000
2841	936	0.166667
2841	256	0.142857
2841	2726	0.125000
2841	1425	0.111111
2841	531	0.100000
2877	1500	1.000000
2877	821	0.500000
2877	0	0.333333
2877	1134	0.250000
2877	740	0.200000
2877	2202	0.166667
2877	1671	0.142857
2877	1023	0.125000
2877	1120	0.111111
2877	1000	0.100000
2842	2343	1.000000
2842	1587	0.500000
2842	2210	0.333333
2842	1313	0.250000
2842	3225	0.200000
2842	1125	0.166667
2842	3083	0.142857
2842	2618	0.125000
2842	2569	0.111111
2842	232	0.100000
2950	1618	1.000000
2950	36	0.500000
2950	868	0.333333
2950	1867	0.250000
2950	2212	0.200000
2950	1551	0.166667
2950	3083	0.142857
2950	434	0.125000
2950	968	0.111111
2950	953	0.100000
2908	3038	1.000000
2908	2293	0.500000
2908	314	0.333333
2908	2893	0.250000
2908	1290	0.200000
2908	1278	0.166667
2908	881	0.142857
2908	619	0.125000
2908	2025	0.111111
2908	333	0.100000
2878	97	1.000000
2878	2343	0.500000
2878	1618	0.333333
2878	264	0.250000
2878	534	0.200000
2878	1368	0.166667
2878	1131	0.142857
2878	480	0.125000
2878	531	0.111111
2878	342	0.100000
2843	1794	1.000000
2843	395	0.500000
2843	2806	0.333333
2843	996	0.250000
2843	644	0.200000
2843	97	0.166667
2843	3184	0.142857
2843	2618	0.125000
2843	878	0.111111
2843	2373	0.100000
2951	991	1.000000
2951	2470	0.500000
2951	545	0.333333
2951	3115	0.250000
2951	2094	0.200000
2951	2752	0.166667
2951	2473	0.142857
2951	1939	0.125000
2951	108	0.111111
2951	1018	0.100000
2909	2428	1.000000
2909	2691	0.500000
2909	1491	0.333333
2909	2285	0.250000
2909	3225	0.200000
2909	1560	0.166667
2909	1693	0.142857
2909	2118	0.125000
2909	2210	0.111111
2909	1565	0.100000
2844	504	1.000000
2844	953	0.500000
2844	1114	0.333333
2844	955	0.250000
2844	1701	0.200000
2844	1044	0.166667
2844	886	0.142857
2844	1100	0.125000
2844	1112	0.111111
2844	1297	0.100000
2879	965	1.000000
2879	1023	0.500000
2879	1132	0.333333
2879	434	0.250000
2879	953	0.200000
2879	2456	0.166667
2879	2395	0.142857
2879	1297	0.125000
2879	2528	0.111111
2879	886	0.100000
2952	762	1.000000
2952	1598	0.500000
2952	1785	0.333333
2952	2222	0.250000
2952	2327	0.200000
2952	1618	0.166667
2952	2472	0.142857
2952	2102	0.125000
2952	2183	0.111111
2952	1195	0.100000
2910	2343	1.000000
2910	1002	0.500000
2910	65	0.333333
2910	2431	0.250000
2910	2618	0.200000
2910	2569	0.166667
2910	1618	0.142857
2910	2597	0.125000
2910	267	0.111111
2910	1375	0.100000
2845	395	1.000000
2845	1939	0.500000
2845	1311	0.333333
2845	1413	0.250000
2845	2466	0.200000
2845	1313	0.166667
2845	534	0.142857
2845	1618	0.125000
2845	2137	0.111111
2845	879	0.100000
2880	2343	1.000000
2880	2528	0.500000
2880	3083	0.333333
2880	2917	0.250000
2880	2893	0.200000
2880	1602	0.166667
2880	3079	0.142857
2880	2971	0.125000
2880	97	0.111111
2880	3085	0.100000
2953	3127	1.000000
2953	2516	0.500000
2953	2343	0.333333
2953	1870	0.250000
2953	2137	0.200000
2953	2456	0.166667
2953	2224	0.142857
2953	530	0.125000
2953	2190	0.111111
2953	434	0.100000
2911	2293	1.000000
2911	2889	0.500000
2911	2443	0.333333
2911	2706	0.250000
2911	2197	0.200000
2911	649	0.166667
2911	0	0.142857
2911	454	0.125000
2911	2220	0.111111
2911	531	0.100000
2881	0	1.000000
2881	1867	0.500000
2881	2569	0.333333
2881	304	0.250000
2881	261	0.200000
2881	1938	0.166667
2881	1261	0.142857
2881	2291	0.125000
2881	2879	0.111111
2881	1902	0.100000
2846	2202	1.000000
2846	1618	0.500000
2846	829	0.333333
2846	1939	0.250000
2846	1018	0.200000
2846	1012	0.166667
2846	203	0.142857
2846	284	0.125000
2846	535	0.111111
2846	2569	0.100000
2882	2236	1.000000
2882	2051	0.500000
2882	1359	0.333333
2882	2789	0.250000
2882	951	0.200000
2882	2615	0.166667
2882	2538	0.142857
2882	2466	0.125000
2882	2994	0.111111
2882	2260	0.100000
2954	987	1.000000
2954	1065	0.500000
2954	2343	0.333333
2954	480	0.250000
2954	2094	0.200000
2954	1351	0.166667
2954	493	0.142857
2954	32	0.125000
2954	951	0.111111
2954	2853	0.100000
2912	2591	1.000000
2912	2466	0.500000
2912	534	0.333333
2912	264	0.250000
2912	944	0.200000
2912	0	0.166667
2912	2563	0.142857
2912	1032	0.125000
2912	1018	0.111111
2912	2343	0.100000
2847	2202	1.000000
2847	952	0.500000
2847	953	0.333333
2847	644	0.250000
2847	2456	0.200000
2847	1100	0.166667
2847	1724	0.142857
2847	493	0.125000
2847	1261	0.111111
2847	2061	0.100000
2883	644	1.000000
2883	1618	0.500000
2883	221	0.333333
2883	16	0.250000
2883	1375	0.200000
2883	480	0.166667
2883	234	0.142857
2883	2260	0.125000
2883	980	0.111111
2883	2618	0.100000
2956	545	1.000000
2956	2115	0.500000
2956	264	0.333333
2956	955	0.250000
2956	1375	0.200000
2956	2936	0.166667
2956	886	0.142857
2956	1342	0.125000
2956	965	0.111111
2956	961	0.100000
2913	1756	1.000000
2913	3083	0.500000
2913	952	0.333333
2913	2287	0.250000
2913	2824	0.200000
2913	951	0.166667
2913	916	0.142857
2913	1041	0.125000
2913	980	0.111111
2913	1851	0.100000
2848	2470	1.000000
2848	984	0.500000
2848	989	0.333333
2848	2397	0.250000
2848	1939	0.200000
2848	2115	0.166667
2848	913	0.142857
2848	1802	0.125000
2848	770	0.111111
2848	2643	0.100000
2884	0	1.000000
2884	1161	0.500000
2884	738	0.333333
2884	2206	0.250000
2884	1410	0.200000
2884	322	0.166667
2884	2070	0.142857
2884	203	0.125000
2884	1018	0.111111
2884	2216	0.100000
2849	864	1.000000
2849	953	0.500000
2849	389	0.333333
2849	434	0.250000
2849	531	0.200000
2849	1949	0.166667
2849	906	0.142857
2849	2562	0.125000
2849	1023	0.111111
2849	1297	0.100000
2957	2464	1.000000
2957	2431	0.500000
2957	952	0.333333
2957	2618	0.250000
2957	2466	0.200000
2957	2207	0.166667
2957	2095	0.142857
2957	2343	0.125000
2957	2327	0.111111
2957	1939	0.100000
2914	952	1.000000
2914	2466	0.500000
2914	886	0.333333
2914	2115	0.250000
2914	2300	0.200000
2914	1035	0.166667
2914	2137	0.142857
2914	2128	0.125000
2914	480	0.111111
2914	1413	0.100000
2885	99	1.000000
2885	1110	0.500000
2885	1246	0.333333
2885	569	0.250000
2885	139	0.200000
2885	448	0.166667
2885	1646	0.142857
2885	85	0.125000
2885	1897	0.111111
2885	1508	0.100000
2850	2466	1.000000
2850	2260	0.500000
2850	1939	0.333333
2850	2206	0.250000
2850	1311	0.200000
2850	2327	0.166667
2850	2431	0.142857
2850	2101	0.125000
2850	2115	0.111111
2850	1410	0.100000
2958	2188	1.000000
2958	689	0.500000
2958	2117	0.333333
2958	2343	0.250000
2958	1224	0.200000
2958	2425	0.166667
2958	0	0.142857
2958	649	0.125000
2958	2137	0.111111
2958	2223	0.100000
2915	2535	1.000000
2915	2889	0.500000
2915	36	0.333333
2915	624	0.250000
2915	1041	0.200000
2915	2751	0.166667
2915	310	0.142857
2915	1132	0.125000
2915	42	0.111111
2915	1130	0.100000
2851	531	1.000000
2851	969	0.500000
2851	1572	0.333333
2851	955	0.250000
2851	1142	0.200000
2851	3162	0.166667
2851	1316	0.142857
2851	1373	0.125000
2851	331	0.111111
2851	1693	0.100000
2959	2752	1.000000
2959	8	0.500000
2959	689	0.333333
2959	873	0.250000
2959	963	0.200000
2959	879	0.166667
2959	949	0.142857
2959	968	0.125000
2959	765	0.111111
2959	961	0.100000
2886	864	1.000000
2886	2293	0.500000
2886	1592	0.333333
2886	1590	0.250000
2886	9	0.200000
2886	314	0.166667
2886	321	0.142857
2886	2260	0.125000
2886	953	0.111111
2886	1239	0.100000
2852	1294	1.000000
2852	395	0.500000
2852	864	0.333333
2852	2245	0.250000
2852	2202	0.200000
2852	2977	0.166667
2852	394	0.142857
2852	110	0.125000
2852	1131	0.111111
2852	2216	0.100000
2916	47	1.000000
2916	2752	0.500000
2916	2466	0.333333
2916	2343	0.250000
2916	1297	0.200000
2916	878	0.166667
2916	728	0.142857
2916	534	0.125000
2916	3019	0.111111
2916	740	0.100000
2960	1784	1.000000
2960	2975	0.500000
2960	2280	0.333333
2960	2600	0.250000
2960	1009	0.200000
2960	875	0.166667
2960	2128	0.142857
2960	531	0.125000
2960	1909	0.111111
2960	1696	0.100000
2887	261	1.000000
2887	2202	0.500000
2887	951	0.333333
2887	545	0.250000
2887	232	0.200000
2887	1044	0.166667
2887	2010	0.142857
2887	2260	0.125000
2887	1018	0.111111
2887	1750	0.100000
2917	1235	1.000000
2917	1410	0.500000
2917	1512	0.333333
2917	1351	0.250000
2917	2726	0.200000
2917	264	0.166667
2917	480	0.142857
2917	1939	0.125000
2917	1342	0.111111
2917	2195	0.100000
2974	991	1.000000
2974	586	0.500000
2974	2544	0.333333
2974	1003	0.250000
2974	739	0.200000
2974	724	0.166667
2974	2750	0.142857
2974	3064	0.125000
2974	1000	0.111111
2974	962	0.100000
2888	2916	1.000000
2888	965	0.500000
2888	952	0.333333
2888	689	0.250000
2888	736	0.200000
2888	886	0.166667
2888	1000	0.142857
2888	2293	0.125000
2888	2569	0.111111
2888	980	0.100000
2975	2528	1.000000
2975	395	0.500000
2975	97	0.333333
2975	2824	0.250000
2975	2914	0.200000
2975	2216	0.166667
2975	2495	0.142857
2975	2643	0.125000
2975	2682	0.111111
2975	1995	0.100000
2961	545	1.000000
2961	767	0.500000
2961	1013	0.333333
2961	1425	0.250000
2961	1587	0.200000
2961	951	0.166667
2961	724	0.142857
2961	2395	0.125000
2961	1398	0.111111
2961	2060	0.100000
2918	2795	1.000000
2918	531	0.500000
2918	955	0.333333
2918	837	0.250000
2918	1118	0.200000
2918	2893	0.166667
2918	969	0.142857
2918	2128	0.125000
2918	3033	0.111111
2918	1114	0.100000
2889	531	1.000000
2889	837	0.500000
2889	232	0.333333
2889	965	0.250000
2889	1044	0.200000
2889	955	0.166667
2889	2216	0.142857
2889	342	0.125000
2889	2893	0.111111
2889	1830	0.100000
2976	118	1.000000
2976	1368	0.500000
2976	2191	0.333333
2976	2881	0.250000
2976	2072	0.200000
2976	2365	0.166667
2976	2471	0.142857
2976	326	0.125000
2976	2260	0.111111
2976	2570	0.100000
2962	1256	1.000000
2962	327	0.500000
2962	1535	0.333333
2962	779	0.250000
2962	2831	0.200000
2962	1353	0.166667
2962	991	0.142857
2962	1051	0.125000
2962	2591	0.111111
2962	52	0.100000
2919	118	1.000000
2919	644	0.500000
2919	3184	0.333333
2919	2528	0.250000
2919	1995	0.200000
2919	607	0.166667
2919	1996	0.142857
2919	3189	0.125000
2919	2495	0.111111
2919	996	0.100000
2890	2102	1.000000
2890	2095	0.500000
2890	2466	0.333333
2890	2569	0.250000
2890	2115	0.200000
2890	2327	0.166667
