2193	1268	0.250000
2193	1345	0.200000
2193	838	0.166667
2193	908	0.142857
2193	1116	0.125000
2193	2064	0.111111
2193	1691	0.100000
2235	2948	1.000000
2235	2881	0.500000
2235	2879	0.333333
2235	2094	0.250000
2235	2095	0.200000
2235	3121	0.166667
2235	2206	0.142857
2235	2951	0.125000
2235	2468	0.111111
2235	2950	0.100000
2316	2830	1.000000
2316	2018	0.500000
2316	2471	0.333333
2316	2206	0.250000
2316	2191	0.200000
2316	2616	0.166667
2316	2629	0.142857
2316	2603	0.125000
2316	2267	0.111111
2316	3209	0.100000
2275	1473	1.000000
2275	2428	0.500000
2275	1297	0.333333
2275	3189	0.250000
2275	52	0.200000
2275	118	0.166667
2275	1134	0.142857
2275	612	0.125000
2275	47	0.111111
2275	996	0.100000
2194	2030	1.000000
2194	530	0.500000
2194	1622	0.333333
2194	1239	0.250000
2194	232	0.200000
2194	1375	0.166667
2194	2605	0.142857
2194	2859	0.125000
2194	2495	0.111111
2194	1602	0.100000
2317	3184	1.000000
2317	2293	0.500000
2317	1013	0.333333
2317	126	0.250000
2317	332	0.200000
2317	2613	0.166667
2317	1853	0.142857
2317	2128	0.125000
2317	803	0.111111
2317	2091	0.100000
2276	65	1.000000
2276	1939	0.500000
2276	586	0.333333
2276	2616	0.250000
2276	1254	0.200000
2276	2070	0.166667
2276	321	0.142857
2276	1144	0.125000
2276	2466	0.111111
2276	1503	0.100000
2236	1939	1.000000
2236	1343	0.500000
2236	980	0.333333
2236	534	0.250000
2236	930	0.200000
2236	462	0.166667
2236	480	0.142857
2236	951	0.125000
2236	999	0.111111
2236	886	0.100000
2195	2189	1.000000
2195	2260	0.500000
2195	2188	0.333333
2195	531	0.250000
2195	2072	0.200000
2195	3121	0.166667
2195	2094	0.142857
2195	2936	0.125000
2195	1224	0.111111
2195	2569	0.100000
2318	2034	1.000000
2318	2315	0.500000
2318	1023	0.333333
2318	2893	0.250000
2318	1454	0.200000
2318	3039	0.166667
2318	2094	0.142857
2318	952	0.125000
2318	1591	0.111111
2318	2559	0.100000
2277	2544	1.000000
2277	2343	0.500000
2277	1125	0.333333
2277	2260	0.250000
2277	2879	0.200000
2277	2471	0.166667
2277	906	0.142857
2277	2466	0.125000
2277	740	0.111111
2277	532	0.100000
2237	204	1.000000
2237	2293	0.500000
2237	545	0.333333
2237	395	0.250000
2237	0	0.200000
2237	52	0.166667
2237	2466	0.142857
2237	1131	0.125000
2237	558	0.111111
2237	1311	0.100000
2196	234	1.000000
2196	1150	0.500000
2196	855	0.333333
2196	1899	0.250000
2196	284	0.200000
2196	545	0.166667
2196	1667	0.142857
2196	2569	0.125000
2196	1035	0.111111
2196	1939	0.100000
2319	2541	1.000000
2319	491	0.500000
2319	10	0.333333
2319	394	0.250000
2319	2681	0.200000
2319	944	0.166667
2319	2963	0.142857
2319	1018	0.125000
2319	2095	0.111111
2319	1413	0.100000
2238	644	1.000000
2238	1870	0.500000
2238	738	0.333333
2238	531	0.250000
2238	1100	0.200000
2238	1134	0.166667
2238	2364	0.142857
2238	987	0.125000
2238	3115	0.111111
2238	886	0.100000
2197	864	1.000000
2197	1921	0.500000
2197	1023	0.333333
2197	1686	0.250000
2197	975	0.200000
2197	2394	0.166667
2197	2892	0.142857
2197	1974	0.125000
2197	536	0.111111
2197	829	0.100000
2320	2202	1.000000
2320	1867	0.500000
2320	304	0.333333
2320	36	0.250000
2320	2188	0.200000
2320	1224	0.166667
2320	2569	0.142857
2320	2260	0.125000
2320	454	0.111111
2320	2397	0.100000
2278	3038	1.000000
2278	1543	0.500000
2278	3094	0.333333
2278	2530	0.250000
2278	2060	0.200000
2278	1996	0.166667
2278	1047	0.142857
2278	965	0.125000
2278	963	0.111111
2278	1555	0.100000
2239	2550	1.000000
2239	951	0.500000
2239	987	0.333333
2239	1100	0.250000
2239	294	0.200000
2239	955	0.166667
2239	1261	0.142857
2239	993	0.125000
2239	2060	0.111111
2239	2617	0.100000
2321	2260	1.000000
2321	2596	0.500000
2321	534	0.333333
2321	1823	0.250000
2321	2471	0.200000
2321	2618	0.166667
2321	1881	0.142857
2321	1939	0.125000
2321	2191	0.111111
2321	2601	0.100000
2198	2627	1.000000
2198	2389	0.500000
2198	2260	0.333333
2198	2327	0.250000
2198	2114	0.200000
2198	2338	0.166667
2198	2603	0.142857
2198	2466	0.125000
2198	2225	0.111111
2198	1939	0.100000
2279	1473	1.000000
2279	2795	0.500000
2279	2343	0.333333
2279	545	0.250000
2279	1939	0.200000
2279	2466	0.166667
2279	16	0.142857
2279	480	0.125000
2279	1881	0.111111
2279	34	0.100000
2240	821	1.000000
2240	1515	0.500000
2240	724	0.333333
2240	726	0.250000
2240	814	0.200000
2240	2648	0.166667
2240	2812	0.142857
2240	1973	0.125000
2240	1673	0.111111
2240	891	0.100000
2199	2137	1.000000
2199	2464	0.500000
2199	783	0.333333
2199	955	0.250000
2199	1324	0.200000
2199	294	0.166667
2199	2172	0.142857
2199	147	0.125000
2199	740	0.111111
2199	2617	0.100000
2322	2165	1.000000
2322	2752	0.500000
2322	642	0.333333
2322	879	0.250000
2322	2798	0.200000
2322	232	0.166667
2322	2210	0.142857
2322	1126	0.125000
2322	1303	0.111111
2322	886	0.100000
2280	1609	1.000000
2280	2788	0.500000
2280	1939	0.333333
2280	2936	0.250000
2280	232	0.200000
2280	951	0.166667
2280	740	0.142857
2280	958	0.125000
2280	1618	0.111111
2280	714	0.100000
2200	821	1.000000
2200	886	0.500000
2200	2420	0.333333
2200	962	0.250000
2200	2844	0.200000
2200	1112	0.166667
2200	955	0.142857
2200	2149	0.125000
2200	740	0.111111
2200	1601	0.100000
2241	0	1.000000
2241	2018	0.500000
2241	1870	0.333333
2241	2456	0.250000
2241	3083	0.200000
2241	2859	0.166667
2241	480	0.142857
2241	1642	0.125000
2241	1756	0.111111
2241	1595	0.100000
2323	689	1.000000
2323	2343	0.500000
2323	968	0.333333
2323	729	0.250000
2323	1046	0.200000
2323	891	0.166667
2323	47	0.142857
2323	1025	0.125000
2323	951	0.111111
2323	954	0.100000
2281	97	1.000000
2281	531	0.500000
2281	951	0.333333
2281	965	0.250000
2281	1290	0.200000
2281	1345	0.166667
2281	906	0.142857
2281	1207	0.125000
2281	1162	0.111111
2281	1296	0.100000
2201	0	1.000000
2201	545	0.500000
2201	1265	0.333333
2201	1899	0.250000
2201	1939	0.200000
2201	3198	0.166667
2201	2209	0.142857
2201	2602	0.125000
2201	220	0.111111
2201	36	0.100000
2242	728	1.000000
2242	534	0.500000
2242	232	0.333333
2242	47	0.250000
2242	724	0.200000
2242	951	0.166667
2242	1102	0.142857
2242	689	0.125000
2242	1612	0.111111
2242	1544	0.100000
2324	1939	1.000000
2324	2606	0.500000
2324	2788	0.333333
2324	2260	0.250000
2324	2596	0.200000
2324	2466	0.166667
2324	2704	0.142857
2324	2258	0.125000
2324	2373	0.111111
2324	2936	0.100000
2282	545	1.000000
2282	2300	0.500000
2282	2207	0.333333
2282	2472	0.250000
2282	2210	0.200000
2282	2115	0.166667
2282	1543	0.142857
2282	2606	0.125000
2282	2620	0.111111
2282	2788	0.100000
2325	2188	1.000000
2325	2514	0.500000
2325	2095	0.333333
2325	531	0.250000
2325	2343	0.200000
2325	1853	0.166667
2325	1939	0.142857
2325	2466	0.125000
2325	2206	0.111111
2325	651	0.100000
2283	2528	1.000000
2283	1345	0.500000
2283	0	0.333333
2283	2148	0.250000
2283	2060	0.200000
2283	361	0.166667
2283	1691	0.142857
2283	1268	0.125000
2283	1114	0.111111
2283	2454	0.100000
2202	864	1.000000
2202	1949	0.500000
2202	434	0.333333
2202	232	0.250000
2202	2439	0.200000
2202	1950	0.166667
2202	768	0.142857
2202	2148	0.125000
2202	2425	0.111111
2202	837	0.100000
2243	545	1.000000
2243	1870	0.500000
2243	2094	0.333333
2243	987	0.250000
2243	2420	0.200000
2243	2137	0.166667
2243	906	0.142857
2243	2971	0.125000
2243	2881	0.111111
2243	2882	0.100000
2326	531	1.000000
2326	1261	0.500000
2326	2936	0.333333
2326	182	0.250000
2326	1442	0.200000
2326	2260	0.166667
2326	1303	0.142857
2326	1224	0.125000
2326	129	0.111111
2326	1691	0.100000
2284	2464	1.000000
2284	855	0.500000
2284	2788	0.333333
2284	3209	0.250000
2284	2206	0.200000
2284	1142	0.166667
2284	1311	0.142857
2284	1316	0.125000
2284	1491	0.111111
2284	1831	0.100000
2203	1908	1.000000
2203	2030	0.500000
2203	3155	0.333333
2203	2280	0.250000
2203	2051	0.200000
2203	2236	0.166667
2203	2145	0.142857
2203	3231	0.125000
2203	783	0.111111
2203	2156	0.100000
2244	3259	1.000000
2244	2948	0.500000
2244	2700	0.333333
2244	3121	0.250000
2244	2371	0.200000
2244	2966	0.166667
2244	2879	0.142857
2244	2704	0.125000
2244	2972	0.111111
2244	3185	0.100000
2327	97	1.000000
2327	2061	0.500000
2327	3188	0.333333
2327	951	0.250000
2327	909	0.200000
2327	1297	0.166667
2327	232	0.142857
2327	1564	0.125000
2327	1995	0.111111
2327	1057	0.100000
2285	3084	1.000000
2285	1256	0.500000
2285	2464	0.333333
2285	2989	0.250000
2285	224	0.200000
2285	2447	0.166667
2285	395	0.142857
2285	3113	0.125000
2285	2615	0.111111
2285	2514	0.100000
2328	772	1.000000
2328	65	0.500000
2328	767	0.333333
2328	726	0.250000
2328	582	0.200000
2328	962	0.166667
2328	714	0.142857
2328	738	0.125000
2328	1536	0.111111
2328	2812	0.100000
2245	1258	1.000000
2245	1297	0.500000
2245	951	0.333333
2245	2466	0.250000
2245	878	0.200000
2245	2216	0.166667
2245	232	0.142857
2245	993	0.125000
2245	2094	0.111111
2245	837	0.100000
2286	987	1.000000
2286	1003	0.500000
2286	1046	0.333333
2286	951	0.250000
2286	2521	0.200000
2286	939	0.166667
2286	1618	0.142857
2286	886	0.125000
2286	959	0.111111
2286	953	0.100000
2204	2293	1.000000
2204	395	0.500000
2204	545	0.333333
2204	1002	0.250000
2204	1939	0.200000
2204	1843	0.166667
2204	1060	0.142857
2204	2216	0.125000
2204	534	0.111111
2204	1756	0.100000
2329	965	1.000000
2329	2137	0.500000
2329	2156	0.333333
2329	2879	0.250000
2329	962	0.200000
2329	1909	0.166667
2329	1995	0.142857
2329	535	0.125000
2329	1843	0.111111
2329	736	0.100000
2246	738	1.000000
2246	727	0.500000
2246	962	0.333333
2246	218	0.250000
2246	1861	0.200000
2246	736	0.166667
2246	1841	0.142857
2246	1545	0.125000
2246	951	0.111111
2246	988	0.100000
2205	545	1.000000
2205	2466	0.500000
2205	529	0.333333
2205	451	0.250000
2205	1853	0.200000
2205	2179	0.166667
2205	528	0.142857
2205	534	0.125000
2205	2560	0.111111
2205	1500	0.100000
2287	545	1.000000
2287	232	0.500000
2287	1261	0.333333
2287	332	0.250000
2287	1018	0.200000
2287	98	0.166667
2287	1853	0.142857
2287	2260	0.125000
2287	1514	0.111111
2287	969	0.100000
2330	2202	1.000000
2330	3259	0.500000
2330	2260	0.333333
2330	2390	0.250000
2330	2472	0.200000
2330	1012	0.166667
2330	2373	0.142857
2330	884	0.125000
2330	1342	0.111111
2330	879	0.100000
2247	2293	1.000000
2247	1002	0.500000
2247	724	0.333333
2247	2245	0.250000
2247	781	0.200000
2247	3209	0.166667
2247	727	0.142857
2247	1297	0.125000
2247	1035	0.111111
2247	47	0.100000
2206	3259	1.000000
2206	1023	0.500000
2206	3087	0.333333
2206	232	0.250000
2206	1899	0.200000
2206	321	0.166667
2206	1601	0.142857
2206	886	0.125000
2206	2777	0.111111
2206	126	0.100000
2288	2245	1.000000
2288	1051	0.500000
2288	1500	0.333333
2288	2345	0.250000
2288	1688	0.200000
2288	329	0.166667
2288	736	0.142857
2288	829	0.125000
2288	2742	0.111111
2288	2668	0.100000
2248	1384	1.000000
2248	2616	0.500000
2248	995	0.333333
2248	434	0.250000
2248	2798	0.200000
2248	1224	0.166667
2248	2936	0.142857
2248	2569	0.125000
2248	2207	0.111111
2248	1125	0.100000
2207	1794	1.000000
2207	1224	0.500000
2207	1342	0.333333
2207	1392	0.250000
2207	649	0.200000
2207	1102	0.166667
2207	2914	0.142857
2207	2373	0.125000
2207	2891	0.111111
2207	2444	0.100000
2289	545	1.000000
2289	3087	0.500000
2289	1191	0.333333
2289	951	0.250000
2289	965	0.200000
2289	321	0.166667
2289	1802	0.142857
2289	569	0.125000
2289	644	0.111111
2289	939	0.100000
2249	3113	1.000000
2249	3087	0.500000
2249	2706	0.333333
2249	3150	0.250000
2249	2936	0.200000
2249	2947	0.166667
2249	2568	0.142857
2249	2094	0.125000
2249	2343	0.111111
2249	2260	0.100000
2331	2575	1.000000
2331	767	0.500000
2331	1105	0.333333
2331	722	0.250000
2331	725	0.200000
2331	714	0.166667
2331	719	0.142857
2331	727	0.125000
2331	1545	0.111111
2331	1543	0.100000
2208	2466	1.000000
2208	3219	0.500000
2208	2343	0.333333
2208	1173	0.250000
2208	2853	0.200000
2208	2806	0.166667
2208	3083	0.142857
2208	1939	0.125000
2208	307	0.111111
2208	1023	0.100000
2290	2628	1.000000
2290	1023	0.500000
2290	864	0.333333
2290	129	0.250000
2290	951	0.200000
2290	530	0.166667
2290	1642	0.142857
2290	1114	0.125000
2290	97	0.111111
2290	2859	0.100000
2332	1939	1.000000
2332	2179	0.500000
2332	2373	0.333333
2332	1484	0.250000
2332	1881	0.200000
2332	1514	0.166667
2332	1867	0.142857
2332	2560	0.125000
2332	1018	0.111111
2332	1200	0.100000
2209	3080	1.000000
2209	234	0.500000
2209	2800	0.333333
2209	570	0.250000
2209	2606	0.200000
2209	2788	0.166667
2209	962	0.142857
2209	1939	0.125000
2209	1841	0.111111
2209	997	0.100000
2371	1939	1.000000
2371	321	0.500000
2371	1413	0.333333
2371	34	0.250000
2371	314	0.200000
2371	36	0.166667
2371	1618	0.142857
2371	1881	0.125000
2371	3085	0.111111
2371	3087	0.100000
2333	727	1.000000
2333	77	0.500000
2333	16	0.333333
2333	1537	0.250000
2333	491	0.200000
2333	1060	0.166667
2333	118	0.142857
2333	836	0.125000
2333	2530	0.111111
2333	2417	0.100000
2372	1013	1.000000
2372	2812	0.500000
2372	729	0.333333
2372	493	0.250000
2372	545	0.200000
2372	724	0.166667
2372	749	0.142857
2372	728	0.125000
2372	719	0.111111
2372	962	0.100000
2334	108	1.000000
2334	1013	0.500000
2334	740	0.333333
2334	953	0.250000
2334	781	0.200000
2334	1125	0.166667
2334	434	0.142857
2334	969	0.125000
2334	1696	0.111111
2334	728	0.100000
2373	2018	1.000000
2373	1023	0.500000
2373	2202	0.333333
2373	837	0.250000
2373	1949	0.200000
2373	955	0.166667
2373	975	0.142857
2373	617	0.125000
2373	619	0.111111
2373	1345	0.100000
2335	780	1.000000
2335	987	0.500000
2335	97	0.333333
2335	2061	0.250000
2335	821	0.200000
2335	965	0.166667
2335	1025	0.142857
2335	889	0.125000
2335	1003	0.111111
2335	1057	0.100000
2374	951	1.000000
2374	1939	0.500000
2374	974	0.333333
2374	2165	0.250000
2374	2061	0.200000
2374	1125	0.166667
2374	321	0.142857
2374	284	0.125000
2374	953	0.111111
2374	2216	0.100000
2336	1646	1.000000
2336	1823	0.500000
2336	1288	0.333333
2336	480	0.250000
2336	1112	0.200000
2336	284	0.166667
2336	617	0.142857
2336	129	0.125000
2336	1110	0.111111
2336	951	0.100000
2375	429	1.000000
2375	1297	0.500000
2375	1087	0.333333
2375	2618	0.250000
2375	2670	0.200000
2375	408	0.166667
2375	532	0.142857
2375	1024	0.125000
2375	1618	0.111111
2375	367	0.100000
2337	740	1.000000
2337	955	0.500000
2337	2061	0.333333
2337	434	0.250000
2337	961	0.200000
2337	1025	0.166667
2337	2172	0.142857
2337	1653	0.125000
2337	976	0.111111
2337	1603	0.100000
2376	493	1.000000
2376	504	0.500000
2376	1297	0.333333
2376	1543	0.250000
2376	1535	0.200000
2376	2293	0.166667
2376	2094	0.142857
2376	1023	0.125000
2376	949	0.111111
2376	2059	0.100000
2338	2575	1.000000
2338	3259	0.500000
2338	1120	0.333333
2338	1939	0.250000
2338	234	0.200000
2338	534	0.166667
2338	728	0.142857
2338	836	0.125000
2338	434	0.111111
2338	2287	0.100000
2377	651	1.000000
2377	2681	0.500000
2377	1140	0.333333
2377	1454	0.250000
2377	1200	0.200000
2377	1224	0.166667
2377	468	0.142857
2377	1846	0.125000
2377	2963	0.111111
2377	1370	0.100000
2339	304	1.000000
2339	2343	0.500000
2339	953	0.333333
2339	10	0.250000
2339	0	0.200000
2339	730	0.166667
2339	2179	0.142857
2339	119	0.125000
2339	951	0.111111
2339	868	0.100000
2378	1870	1.000000
2378	2247	0.500000
2378	816	0.333333
2378	952	0.250000
2378	965	0.200000
2378	1290	0.166667
2378	321	0.142857
2378	2260	0.125000
2378	951	0.111111
2378	2300	0.100000
2340	1899	1.000000
2340	232	0.500000
2340	2879	0.333333
2340	1618	0.250000
2340	3209	0.200000
2340	1057	0.166667
2340	1125	0.142857
2340	1710	0.125000
2340	886	0.111111
2340	1375	0.100000
2379	1823	1.000000
2379	1939	0.500000
2379	1060	0.333333
2379	1023	0.250000
2379	889	0.200000
2379	2881	0.166667
2379	36	0.142857
2379	1914	0.125000
2379	2343	0.111111
2379	2260	0.100000
2341	821	1.000000
2341	628	0.500000
2341	1092	0.333333
2341	969	0.250000
2341	2466	0.200000
2341	534	0.166667
2341	965	0.142857
2341	1841	0.125000
2341	264	0.111111
2341	2454	0.100000
2380	738	1.000000
2380	2202	0.500000
2380	1005	0.333333
2380	2210	0.250000
2380	2223	0.200000
2380	2466	0.166667
2380	2618	0.142857
2380	976	0.125000
2380	2471	0.111111
2380	2606	0.100000
2342	2245	1.000000
2342	829	0.500000
2342	730	0.333333
2342	486	0.250000
2342	779	0.200000
2342	2293	0.166667
2342	2959	0.142857
2342	1035	0.125000
2342	1664	0.111111
2342	1673	0.100000
2381	3085	1.000000
2381	2317	0.500000
2381	906	0.333333
2381	995	0.250000
2381	2183	0.200000
2381	2373	0.166667
2381	2879	0.142857
2381	434	0.125000
2381	1125	0.111111
2381	2635	0.100000
2343	1261	1.000000
2343	2373	0.500000
2343	531	0.333333
2343	2206	0.250000
2343	2439	0.200000
2343	2188	0.166667
2343	2745	0.142857
2343	740	0.125000
2343	2514	0.111111
2343	1265	0.100000
2344	987	1.000000
2344	2936	0.500000
2344	951	0.333333
2344	232	0.250000
2344	1005	0.200000
2344	961	0.166667
2344	959	0.142857
2344	1000	0.125000
2344	2287	0.111111
2344	1618	0.100000
2382	1060	1.000000
2382	1023	0.500000
2382	1514	0.333333
2382	1806	0.250000
2382	1729	0.200000
2382	868	0.166667
2382	1038	0.142857
2382	529	0.125000
2382	2751	0.111111
2382	1224	0.100000
2345	1688	1.000000
2345	0	0.500000
2345	2795	0.333333
2345	545	0.250000
2345	730	0.200000
2345	889	0.166667
2345	2137	0.142857
2345	1591	0.125000
2345	434	0.111111
2345	779	0.100000
2383	434	1.000000
2383	1591	0.500000
2383	411	0.333333
2383	2893	0.250000
2383	536	0.200000
2383	284	0.166667
2383	232	0.142857
2383	617	0.125000
2383	342	0.111111
2383	1592	0.100000
2346	1023	1.000000
2346	1601	0.500000
2346	1701	0.333333
2346	951	0.250000
2346	1288	0.200000
2346	1044	0.166667
2346	953	0.142857
2346	232	0.125000
2346	1110	0.111111
2346	2216	0.100000
2384	789	1.000000
2384	1488	0.500000
2384	1939	0.333333
2384	868	0.250000
2384	1000	0.200000
2384	662	0.166667
2384	24	0.142857
2384	1024	0.125000
2384	20	0.111111
2384	1375	0.100000
2385	1688	1.000000
2385	829	0.500000
2385	2293	0.333333
2385	502	0.250000
2385	2456	0.200000
2385	859	0.166667
2385	45	0.142857
2385	827	0.125000
2385	814	0.111111
2385	826	0.100000
2347	1552	1.000000
2347	1057	0.500000
2347	966	0.333333
2347	2216	0.250000
2347	1125	0.200000
2347	2061	0.166667
2347	1003	0.142857
2347	232	0.125000
2347	975	0.111111
2347	97	0.100000
2386	1297	1.000000
2386	0	0.500000
2386	878	0.333333
2386	2466	0.250000
2386	987	0.200000
2386	264	0.166667
2386	968	0.142857
2386	2606	0.125000
2386	532	0.111111
2386	1843	0.100000
2348	955	1.000000
2348	949	0.500000
2348	980	0.333333
2348	965	0.250000
2348	1590	0.200000
2348	2893	0.166667
2348	977	0.142857
2348	1023	0.125000
2348	837	0.111111
2348	2456	0.100000
2387	951	1.000000
2387	314	0.500000
2387	1701	0.333333
2387	965	0.250000
2387	1044	0.200000
2387	232	0.166667
2387	953	0.142857
2387	531	0.125000
2387	955	0.111111
2387	534	0.100000
2349	2661	1.000000
2349	2260	0.500000
2349	1035	0.333333
2349	952	0.250000
2349	536	0.200000
2349	531	0.166667
2349	953	0.142857
2349	3121	0.125000
2349	1508	0.111111
2349	3079	0.100000
2388	987	1.000000
2388	952	0.500000
2388	2466	0.333333
2388	951	0.250000
2388	1297	0.200000
2388	975	0.166667
2388	974	0.142857
2388	47	0.125000
2388	1125	0.111111
2388	97	0.100000
2350	1939	1.000000
2350	2437	0.500000
2350	534	0.333333
2350	1297	0.250000
2350	2260	0.200000
2350	322	0.166667
2350	1938	0.142857
2350	2671	0.125000
2350	32	0.111111
2350	2563	0.100000
2389	304	1.000000
2389	491	0.500000
2389	0	0.333333
2389	321	0.250000
2389	1018	0.200000
2389	2206	0.166667
2389	3209	0.142857
2389	2258	0.125000
2389	1667	0.111111
2389	2023	0.100000
2351	2744	1.000000
2351	2051	0.500000
2351	618	0.333333
2351	1572	0.250000
2351	3061	0.200000
2351	2245	0.166667
2351	2156	0.142857
2351	1142	0.125000
2351	466	0.111111
2351	2996	0.100000
2390	2061	1.000000
2390	3121	0.500000
2390	434	0.333333
2390	1025	0.250000
2390	47	0.200000
2390	1125	0.166667
2390	2466	0.142857
2390	1297	0.125000
2390	534	0.111111
2390	728	0.100000
2391	2470	1.000000
2391	2212	0.500000
2391	2471	0.333333
2391	2627	0.250000
2391	2616	0.200000
2391	2705	0.166667
2391	1975	0.142857
2391	2882	0.125000
2391	2260	0.111111
2391	3209	0.100000
2352	2189	1.000000
2352	2670	0.500000
2352	534	0.333333
2352	2206	0.250000
2352	951	0.200000
2352	1012	0.166667
2352	2036	0.142857
2352	34	0.125000
2352	2749	0.111111
2352	1558	0.100000
2392	2260	1.000000
2392	949	0.500000
2392	532	0.333333
2392	1543	0.250000
2392	689	0.200000
2392	31	0.166667
2392	534	0.142857
2392	2216	0.125000
2392	2395	0.111111
2392	1114	0.100000
2353	644	1.000000
2353	965	0.500000
2353	740	0.333333
2353	2060	0.250000
2353	955	0.200000
2353	951	0.166667
2353	1261	0.142857
2353	1230	0.125000
2353	2617	0.111111
2353	294	0.100000
2393	1290	1.000000
2393	953	0.500000
2393	232	0.333333
2393	1261	0.250000
2393	536	0.200000
2393	342	0.166667
2393	1044	0.142857
2393	2495	0.125000
2393	951	0.111111
2393	1602	0.100000
2354	2550	1.000000
2354	726	0.500000
2354	735	0.333333
2354	730	0.250000
2354	3070	0.200000
2354	891	0.166667
2354	1000	0.142857
2354	731	0.125000
2354	2749	0.111111
2354	302	0.100000
2394	545	1.000000
2394	304	0.500000
2394	2343	0.333333
2394	2260	0.250000
2394	951	0.200000
2394	1584	0.166667
2394	1823	0.142857
2394	2466	0.125000
2394	342	0.111111
2394	906	0.100000
2355	2908	1.000000
2355	1057	0.500000
2355	1025	0.333333
2355	1535	0.250000
2355	974	0.200000
2355	736	0.166667
2355	836	0.142857
2355	961	0.125000
2355	1088	0.111111
2355	724	0.100000
2395	480	1.000000
2395	1018	0.500000
2395	534	0.333333
2395	2569	0.250000
2395	322	0.200000
2395	1313	0.166667
2395	16	0.142857
2395	1899	0.125000
2395	883	0.111111
2395	462	0.100000
2356	3085	1.000000
2356	2704	0.500000
2356	3198	0.333333
2356	2343	0.250000
2356	2936	0.200000
2356	2881	0.166667
2356	3259	0.142857
2356	2915	0.125000
2356	2950	0.111111
2356	2882	0.100000
2396	1105	1.000000
2396	728	0.500000
2396	1013	0.333333
2396	973	0.250000
2396	736	0.200000
2396	173	0.166667
2396	959	0.142857
2396	972	0.125000
2396	1653	0.111111
2396	714	0.100000
2357	2297	1.000000
2357	2913	0.500000
2357	2183	0.333333
2357	2212	0.250000
2357	2261	0.200000
2357	2597	0.166667
2357	1881	0.142857
2357	2388	0.125000
2357	2620	0.111111
2357	2317	0.100000
2397	2788	1.000000
2397	2395	0.500000
2397	1939	0.333333
2397	1353	0.250000
2397	2800	0.200000
2397	1012	0.166667
2397	1324	0.142857
2397	995	0.125000
2397	1881	0.111111
2397	34	0.100000
2358	1030	1.000000
2358	2183	0.500000
2358	784	0.333333
2358	1784	0.250000
2358	2471	0.200000
2358	32	0.166667
2358	234	0.142857
2358	1881	0.125000
2358	1768	0.111111
2358	3121	0.100000
2398	728	1.000000
2398	1000	0.500000
2398	2343	0.333333
2398	232	0.250000
2398	2788	0.200000
2398	1909	0.166667
2398	2210	0.142857
2398	949	0.125000
2398	951	0.111111
2398	1125	0.100000
2359	1023	1.000000
2359	951	0.500000
2359	434	0.333333
2359	1125	0.250000
2359	2671	0.200000
2359	1514	0.166667
2359	3023	0.142857
2359	411	0.125000
2359	232	0.111111
2359	2753	0.100000
2399	2795	1.000000
2399	2051	0.500000
2399	2464	0.333333
2399	2210	0.250000
2399	1909	0.200000
2399	1564	0.166667
2399	886	0.142857
2399	951	0.125000
2399	864	0.111111
2399	1268	0.100000
2360	2018	1.000000
2360	2247	0.500000
2360	1051	0.333333
2360	1468	0.250000
2360	2800	0.200000
2360	2657	0.166667
2360	108	0.142857
2360	722	0.125000
2360	1243	0.111111
2360	2236	0.100000
2400	2471	1.000000
2400	2260	0.500000
2400	480	0.333333
2400	1701	0.250000
2400	534	0.200000
2400	434	0.166667
2400	2191	0.142857
2400	2425	0.125000
2400	1303	0.111111
2400	2261	0.100000
2361	2202	1.000000
2361	2466	0.500000
2361	2115	0.333333
2361	2390	0.250000
2361	2188	0.200000
2361	3113	0.166667
2361	2260	0.142857
2361	1413	0.125000
2361	264	0.111111
2361	2616	0.100000
2362	2094	1.000000
2362	434	0.500000
2362	2879	0.333333
2362	2210	0.250000
2362	2395	0.200000
2362	838	0.166667
2362	783	0.142857
2362	1125	0.125000
2362	955	0.111111
2362	2201	0.100000
2401	261	1.000000
2401	987	0.500000
2401	2061	0.333333
2401	977	0.250000
2401	2553	0.200000
2401	2060	0.166667
2401	2439	0.142857
2401	1551	0.125000
2401	31	0.111111
2401	2874	0.100000
2363	1667	1.000000
2363	877	0.500000
2363	1899	0.333333
2363	1009	0.250000
2363	2343	0.200000
2363	718	0.166667
2363	1671	0.142857
2363	824	0.125000
2363	536	0.111111
2363	1022	0.100000
2402	2094	1.000000
2402	531	0.500000
2402	1376	0.333333
2402	2539	0.250000
2402	965	0.200000
2402	2617	0.166667
2402	2395	0.142857
2402	9	0.125000
2402	2971	0.111111
2402	97	0.100000
2364	821	1.000000
2364	1105	0.500000
2364	1057	0.333333
2364	951	0.250000
2364	953	0.200000
2364	2148	0.166667
2364	2530	0.142857
2364	2287	0.125000
2364	724	0.111111
2364	949	0.100000
2403	545	1.000000
2403	261	0.500000
2403	864	0.333333
2403	1601	0.250000
2403	2094	0.200000
2403	968	0.166667
2403	2485	0.142857
2403	534	0.125000
2403	20	0.111111
2403	1381	0.100000
2365	2094	1.000000
2365	434	0.500000
2365	411	0.333333
2365	531	0.250000
2365	1290	0.200000
2365	1592	0.166667
2365	1591	0.142857
2365	345	0.125000
2365	2539	0.111111
2365	1278	0.100000
2404	2648	1.000000
2404	2550	0.500000
2404	3038	0.333333
2404	2018	0.250000
2404	504	0.200000
2404	864	0.166667
2404	184	0.142857
2404	1535	0.125000
2404	2547	0.111111
2404	689	0.100000
2366	2668	1.000000
2366	329	0.500000
