3326	292	0.100000
3300	2343	1.000000
3300	3218	0.500000
3300	1342	0.333333
3300	3081	0.250000
3300	1865	0.200000
3300	2431	0.166667
3300	1878	0.142857
3300	2753	0.125000
3300	2626	0.111111
3300	3064	0.100000
3327	206	1.000000
3327	489	0.500000
3327	25	0.333333
3327	419	0.250000
3327	1315	0.200000
3327	1615	0.166667
3327	2673	0.142857
3327	98	0.125000
3327	2672	0.111111
3327	3010	0.100000
3301	2188	1.000000
3301	3121	0.500000
3301	47	0.333333
3301	2616	0.250000
3301	2538	0.200000
3301	264	0.166667
3301	2466	0.142857
3301	1618	0.125000
3301	2212	0.111111
3301	2596	0.100000
3302	3083	1.000000
3302	1044	0.500000
3302	1022	0.333333
3302	2216	0.250000
3302	3209	0.200000
3302	1261	0.166667
3302	952	0.142857
3302	2287	0.125000
3302	1012	0.111111
3302	532	0.100000
3328	735	1.000000
3328	1001	0.500000
3328	739	0.333333
3328	2599	0.250000
3328	3076	0.200000
3328	916	0.166667
3328	1005	0.142857
3328	628	0.125000
3328	1861	0.111111
3328	976	0.100000
3329	2191	1.000000
3329	2058	0.500000
3329	2207	0.333333
3329	2466	0.250000
3329	2210	0.200000
3329	2343	0.166667
3329	2788	0.142857
3329	2261	0.125000
3329	534	0.111111
3329	2234	0.100000
3303	1537	1.000000
3303	2156	0.500000
3303	1125	0.333333
3303	1608	0.250000
3303	1607	0.200000
3303	1950	0.166667
3303	1587	0.142857
3303	765	0.125000
3303	689	0.111111
3303	88	0.100000
3330	619	1.000000
3330	2456	0.500000
3330	678	0.333333
3330	2223	0.250000
3330	2538	0.200000
3330	965	0.166667
3330	1642	0.142857
3330	97	0.125000
3330	2095	0.111111
3330	2471	0.100000
3304	1493	1.000000
3304	1202	0.500000
3304	2472	0.333333
3304	883	0.250000
3304	428	0.200000
3304	314	0.166667
3304	850	0.142857
3304	2674	0.125000
3304	1368	0.111111
3304	568	0.100000
3331	2188	1.000000
3331	2210	0.500000
3331	2447	0.333333
3331	2650	0.250000
3331	2216	0.200000
3331	2639	0.166667
3331	1938	0.142857
3331	3083	0.125000
3331	2197	0.111111
3331	2189	0.100000
3305	689	1.000000
3305	720	0.500000
3305	1015	0.333333
3305	730	0.250000
3305	1662	0.200000
3305	411	0.166667
3305	886	0.142857
3305	2343	0.125000
3305	541	0.111111
3305	1036	0.100000
3306	82	1.000000
3306	633	0.500000
3306	1384	0.333333
3306	408	0.250000
3306	2539	0.200000
3306	1087	0.166667
3306	2260	0.142857
3306	2650	0.125000
3306	3168	0.111111
3306	3022	0.100000
3332	2206	1.000000
3332	2210	0.500000
3332	97	0.333333
3332	976	0.250000
3332	1731	0.200000
3332	649	0.166667
3332	3085	0.142857
3332	1012	0.125000
3332	548	0.111111
3332	2456	0.100000
3333	532	1.000000
3333	478	0.500000
3333	2562	0.333333
3333	1131	0.250000
3333	1342	0.200000
3333	411	0.166667
3333	2514	0.142857
3333	2094	0.125000
3333	97	0.111111
3333	66	0.100000
3334	1514	1.000000
3334	1018	0.500000
3334	1853	0.333333
3334	868	0.250000
3334	2179	0.200000
3334	2216	0.166667
3334	2798	0.142857
3334	2287	0.125000
3334	248	0.111111
3334	1686	0.100000
3307	3023	1.000000
3307	339	0.500000
3307	527	0.333333
3307	1966	0.250000
3307	1667	0.200000
3307	283	0.166667
3307	1410	0.142857
3307	1594	0.125000
3307	1593	0.111111
3307	1664	0.100000
3308	1023	1.000000
3308	886	0.500000
3308	2397	0.333333
3308	913	0.250000
3308	868	0.200000
3308	2287	0.166667
3308	2094	0.142857
3308	1413	0.125000
3308	2284	0.111111
3308	1018	0.100000
3335	206	1.000000
3335	281	0.500000
3335	1590	0.333333
3335	345	0.250000
3335	657	0.200000
3335	883	0.166667
3335	3052	0.142857
3335	547	0.125000
3335	2642	0.111111
3335	2216	0.100000
3309	624	1.000000
3309	984	0.500000
3309	0	0.333333
3309	2621	0.250000
3309	480	0.200000
3309	2437	0.166667
3309	482	0.142857
3309	2951	0.125000
3309	534	0.111111
3309	2466	0.100000
3336	2188	1.000000
3336	2456	0.500000
3336	2212	0.333333
3336	2202	0.250000
3336	729	0.200000
3336	2936	0.166667
3336	2234	0.142857
3336	2515	0.125000
3336	2789	0.111111
3336	1618	0.100000
3337	866	1.000000
3337	1853	0.500000
3337	2397	0.333333
3337	1695	0.250000
3337	2394	0.200000
3337	1939	0.166667
3337	1056	0.142857
3337	2569	0.125000
3337	1867	0.111111
3337	2530	0.100000
3338	1384	1.000000
3338	2643	0.500000
3338	1102	0.333333
3338	886	0.250000
3338	1313	0.200000
3338	1311	0.166667
3338	1041	0.142857
3338	2616	0.125000
3338	968	0.111111
3338	859	0.100000
3310	1918	1.000000
3310	1593	0.500000
3310	3095	0.333333
3310	358	0.250000
3310	1590	0.200000
3310	1642	0.166667
3310	3074	0.142857
3310	1717	0.125000
3310	2893	0.111111
3310	474	0.100000
3339	2212	1.000000
3339	261	0.500000
3339	434	0.333333
3339	2203	0.250000
3339	1134	0.200000
3339	2617	0.166667
3339	2188	0.142857
3339	2618	0.125000
3339	1938	0.111111
3339	2165	0.100000
3340	312	1.000000
3340	878	0.500000
3340	1875	0.333333
3340	2428	0.250000
3340	506	0.200000
3340	606	0.166667
3340	2578	0.142857
3340	1742	0.125000
3340	545	0.111111
3340	207	0.100000
3311	2343	1.000000
3311	439	0.500000
3311	1132	0.333333
3311	2665	0.250000
3311	3216	0.200000
3311	510	0.166667
3311	1230	0.142857
3311	534	0.125000
3311	3052	0.111111
3311	232	0.100000
3341	2213	1.000000
3341	2188	0.500000
3341	2076	0.333333
3341	23	0.250000
3341	2691	0.200000
3341	2789	0.166667
3341	2220	0.142857
3341	2464	0.125000
3341	1971	0.111111
3341	1503	0.100000
3342	1669	1.000000
3342	2779	0.500000
3342	2372	0.333333
3342	2619	0.250000
3342	2788	0.200000
3342	399	0.166667
3342	1966	0.142857
3342	2605	0.125000
3342	750	0.111111
3342	2965	0.100000
3312	951	1.000000
3312	969	0.500000
3312	953	0.333333
3312	972	0.250000
3312	3101	0.200000
3312	1114	0.166667
3312	2165	0.142857
3312	2745	0.125000
3312	1125	0.111111
3312	3083	0.100000
3343	719	1.000000
3343	612	0.500000
3343	284	0.333333
3343	480	0.250000
3343	2260	0.200000
3343	1547	0.166667
3343	1496	0.142857
3343	3069	0.125000
3343	264	0.111111
3343	38	0.100000
3313	3159	1.000000
3313	2559	0.500000
3313	2643	0.333333
3313	3007	0.250000
3313	977	0.200000
3313	1949	0.166667
3313	889	0.142857
3313	1601	0.125000
3313	1697	0.111111
3313	2149	0.100000
3344	1628	1.000000
3344	232	0.500000
3344	2877	0.333333
3344	950	0.250000
3344	1944	0.200000
3344	504	0.166667
3344	1290	0.142857
3344	2216	0.125000
3344	3192	0.111111
3344	2188	0.100000
3314	2202	1.000000
3314	1646	0.500000
3314	434	0.333333
3314	155	0.250000
3314	2094	0.200000
3314	196	0.166667
3314	2849	0.142857
3314	345	0.125000
3314	394	0.111111
3314	3022	0.100000
3315	730	1.000000
3315	1044	0.500000
3315	1290	0.333333
3315	955	0.250000
3315	953	0.200000
3315	864	0.166667
3315	1756	0.142857
3315	719	0.125000
3315	837	0.111111
3315	1727	0.100000
3316	2137	1.000000
3316	160	0.500000
3316	170	0.333333
3316	321	0.250000
3316	1508	0.200000
3316	1358	0.166667
3316	1297	0.142857
3316	3038	0.125000
3316	531	0.111111
3316	2454	0.100000
3317	949	1.000000
3317	1297	0.500000
3317	632	0.333333
3317	2812	0.250000
3317	545	0.200000
3317	740	0.166667
3317	765	0.142857
3317	985	0.125000
3317	1653	0.111111
3317	1005	0.100000
3318	2545	1.000000
3318	983	0.500000
3318	3069	0.333333
3318	1842	0.250000
3318	2805	0.200000
3318	2981	0.166667
3318	2526	0.142857
3318	2532	0.125000
3318	2427	0.111111
3318	1551	0.100000
3319	1925	1.000000
3319	1593	0.500000
3319	1806	0.333333
3319	412	0.250000
3319	284	0.200000
3319	812	0.166667
3319	411	0.142857
3319	2666	0.125000
3319	1686	0.111111
3319	2018	0.100000
3320	1333	1.000000
3320	3069	0.500000
3320	2405	0.333333
3320	1041	0.250000
3320	1860	0.200000
3320	2394	0.166667
3320	879	0.142857
3320	2750	0.125000
3320	976	0.111111
3320	999	0.100000
3321	1504	1.000000
3321	3085	0.500000
3321	1422	0.333333
3321	264	0.250000
3321	2260	0.200000
3321	1212	0.166667
3321	2343	0.142857
3321	261	0.125000
3321	1381	0.111111
3321	878	0.100000
3322	1603	1.000000
3322	1018	0.500000
3322	913	0.333333
3322	2212	0.250000
3322	1057	0.200000
3322	2197	0.166667
3322	1553	0.142857
3322	2165	0.125000
3322	2206	0.111111
3322	1939	0.100000
3397	1493	1.000000
3397	284	0.500000
3397	2343	0.333333
3397	46	0.250000
3397	934	0.200000
3397	900	0.166667
3397	353	0.142857
3397	461	0.125000
3397	2367	0.111111
3397	1373	0.100000
3345	232	1.000000
3345	2484	0.500000
3345	984	0.333333
3345	728	0.250000
3345	997	0.200000
3345	1005	0.166667
3345	719	0.142857
3345	1297	0.125000
3345	720	0.111111
3345	963	0.100000
3371	661	1.000000
3371	1925	0.500000
3371	315	0.333333
3371	3254	0.250000
3371	1005	0.200000
3371	1769	0.166667
3371	1370	0.142857
3371	1554	0.125000
3371	1037	0.111111
3371	229	0.100000
3346	3259	1.000000
3346	2596	0.500000
3346	313	0.333333
3346	2705	0.250000
3346	3087	0.200000
3346	2343	0.166667
3346	2984	0.142857
3346	2260	0.125000
3346	1823	0.111111
3346	3126	0.100000
3423	1375	1.000000
3423	321	0.500000
3423	2916	0.333333
3423	1749	0.250000
3423	2936	0.200000
3423	1823	0.166667
3423	2299	0.142857
3423	857	0.125000
3423	236	0.111111
3423	660	0.100000
3372	531	1.000000
3372	434	0.500000
3372	2025	0.333333
3372	1110	0.250000
3372	2395	0.200000
3372	1646	0.166667
3372	506	0.142857
3372	2094	0.125000
3372	1504	0.111111
3372	2795	0.100000
3347	2993	1.000000
3347	1939	0.500000
3347	736	0.333333
3347	1352	0.250000
3347	2687	0.200000
3347	208	0.166667
3347	2940	0.142857
3347	714	0.125000
3347	2499	0.111111
3347	997	0.100000
3398	2539	1.000000
3398	1290	0.500000
3398	2458	0.333333
3398	1100	0.250000
3398	2984	0.200000
3398	411	0.166667
3398	906	0.142857
3398	2025	0.125000
3398	2674	0.111111
3398	1846	0.100000
3373	2300	1.000000
3373	1870	0.500000
3373	2616	0.333333
3373	949	0.250000
3373	974	0.200000
3373	2536	0.166667
3373	951	0.142857
3373	1102	0.125000
3373	1125	0.111111
3373	2080	0.100000
3374	2622	1.000000
3374	2746	0.500000
3374	2936	0.333333
3374	2578	0.250000
3374	2343	0.200000
3374	97	0.166667
3374	545	0.142857
3374	284	0.125000
3374	1143	0.111111
3374	2971	0.100000
3348	2674	1.000000
3348	1258	0.500000
3348	965	0.333333
3348	1110	0.250000
3348	3084	0.200000
3348	673	0.166667
3348	282	0.142857
3348	2128	0.125000
3348	428	0.111111
3348	1224	0.100000
3375	2025	1.000000
3375	2471	0.500000
3375	951	0.333333
3375	1221	0.250000
3375	1384	0.200000
3375	97	0.166667
3375	689	0.142857
3375	2072	0.125000
3375	545	0.111111
3375	264	0.100000
3399	2693	1.000000
3399	533	0.500000
3399	1239	0.333333
3399	264	0.250000
3399	1952	0.200000
3399	956	0.166667
3399	5	0.142857
3399	1288	0.125000
3399	461	0.111111
3399	2674	0.100000
3424	1823	1.000000
3424	391	0.500000
3424	1299	0.333333
3424	2206	0.250000
3424	533	0.200000
3424	857	0.166667
3424	2343	0.142857
3424	1412	0.125000
3424	2094	0.111111
3424	1618	0.100000
3349	1841	1.000000
3349	1193	0.500000
3349	1867	0.333333
3349	207	0.250000
3349	1041	0.200000
3349	869	0.166667
3349	317	0.142857
3349	1224	0.125000
3349	451	0.111111
3349	913	0.100000
3376	492	1.000000
3376	685	0.500000
3376	2656	0.333333
3376	3040	0.250000
3376	3095	0.200000
3376	1866	0.166667
3376	969	0.142857
3376	5	0.125000
3376	1373	0.111111
3376	475	0.100000
3350	2188	1.000000
3350	2971	0.500000
3350	1912	0.333333
3350	2097	0.250000
3350	23	0.200000
3350	2023	0.166667
3350	2072	0.142857
3350	2301	0.125000
3350	435	0.111111
3350	965	0.100000
3425	44	1.000000
3425	1297	0.500000
3425	545	0.333333
3425	1830	0.250000
3425	2094	0.200000
3425	719	0.166667
3425	1758	0.142857
3425	837	0.125000
3425	1701	0.111111
3425	338	0.100000
3377	728	1.000000
3377	209	0.500000
3377	332	0.333333
3377	1113	0.250000
3377	208	0.200000
3377	2493	0.166667
3377	470	0.142857
3377	304	0.125000
3377	502	0.111111
3377	1583	0.100000
3351	1142	1.000000
3351	1743	0.500000
3351	2045	0.333333
3351	1066	0.250000
3351	907	0.200000
3351	2380	0.166667
3351	2000	0.142857
3351	2682	0.125000
3351	2285	0.111111
3351	225	0.100000
3426	1290	1.000000
3426	2396	0.500000
3426	44	0.333333
3426	1087	0.250000
3426	2260	0.200000
3426	2313	0.166667
3426	1590	0.142857
3426	531	0.125000
3426	887	0.111111
3426	434	0.100000
3378	2188	1.000000
3378	2206	0.500000
3378	2301	0.333333
3378	2212	0.250000
3378	2606	0.200000
3378	3085	0.166667
3378	2097	0.142857
3378	2616	0.125000
3378	2193	0.111111
3378	2025	0.100000
3400	823	1.000000
3400	2539	0.500000
3400	1671	0.333333
3400	1039	0.250000
3400	951	0.200000
3400	2769	0.166667
3400	2665	0.142857
3400	1564	0.125000
3400	2494	0.111111
3400	321	0.100000
3427	769	1.000000
3427	1963	0.500000
3427	1375	0.333333
3427	55	0.250000
3427	962	0.200000
3427	828	0.166667
3427	941	0.142857
3427	728	0.125000
3427	1547	0.111111
3427	1360	0.100000
3352	965	1.000000
3352	2795	0.500000
3352	1044	0.333333
3352	1100	0.250000
3352	411	0.200000
3352	838	0.166667
3352	1258	0.142857
3352	1290	0.125000
3352	2674	0.111111
3352	129	0.100000
3379	2599	1.000000
3379	2664	0.500000
3379	2396	0.333333
3379	724	0.250000
3379	1125	0.200000
3379	322	0.166667
3379	1537	0.142857
3379	232	0.125000
3379	3037	0.111111
3379	953	0.100000
3428	150	1.000000
3428	1865	0.500000
3428	2903	0.333333
3428	3123	0.250000
3428	17	0.200000
3428	948	0.166667
3428	1297	0.142857
3428	2045	0.125000
3428	264	0.111111
3428	507	0.100000
3380	2904	1.000000
3380	3205	0.500000
3380	1752	0.333333
3380	3184	0.250000
3380	3212	0.200000
3380	3209	0.166667
3380	2853	0.142857
3380	2707	0.125000
3380	2855	0.111111
3380	2722	0.100000
3353	232	1.000000
3353	3038	0.500000
3353	1995	0.333333
3353	2170	0.250000
3353	995	0.200000
3353	996	0.166667
3353	2061	0.142857
3353	1114	0.125000
3353	2172	0.111111
3353	1909	0.100000
3401	967	1.000000
3401	1535	0.500000
3401	1861	0.333333
3401	1543	0.250000
3401	991	0.200000
3401	973	0.166667
3401	2544	0.142857
3401	720	0.125000
3401	746	0.111111
3401	1842	0.100000
3381	2948	1.000000
3381	2040	0.500000
3381	321	0.333333
3381	1595	0.250000
3381	2102	0.200000
3381	2788	0.166667
3381	248	0.142857
3381	1867	0.125000
3381	677	0.111111
3381	2900	0.100000
3354	991	1.000000
3354	496	0.500000
3354	261	0.333333
3354	275	0.250000
3354	2231	0.200000
3354	2364	0.166667
3354	3076	0.142857
3354	2260	0.125000
3354	1297	0.111111
3354	2644	0.100000
3382	3188	1.000000
3382	335	0.500000
3382	965	0.333333
3382	3101	0.250000
3382	740	0.200000
3382	493	0.166667
3382	3190	0.142857
3382	3037	0.125000
3382	3038	0.111111
3382	961	0.100000
3402	2642	1.000000
3402	953	0.500000
3402	884	0.333333
3402	1726	0.250000
3402	345	0.200000
3402	2548	0.166667
3402	1612	0.142857
3402	1290	0.125000
3402	2559	0.111111
3402	800	0.100000
3429	218	1.000000
3429	885	0.500000
3429	689	0.333333
3429	3209	0.250000
3429	728	0.200000
3429	434	0.166667
3429	1870	0.142857
3429	2749	0.125000
3429	3224	0.111111
3429	1297	0.100000
3383	971	1.000000
3383	925	0.500000
3383	3096	0.333333
3383	1814	0.250000
3383	3101	0.200000
3383	2354	0.166667
3383	107	0.142857
3383	1658	0.125000
3383	2289	0.111111
3383	1471	0.100000
3355	2172	1.000000
3355	2162	0.500000
3355	1839	0.333333
3355	1084	0.250000
3355	1543	0.200000
3355	1011	0.166667
3355	2061	0.142857
3355	2420	0.125000
3355	232	0.111111
3355	1572	0.100000
3403	1	1.000000
3403	2947	0.500000
3403	2936	0.333333
3403	97	0.250000
3403	2456	0.200000
3403	3083	0.166667
3403	1411	0.142857
3403	3253	0.125000
3403	2343	0.111111
3403	2260	0.100000
3384	3110	1.000000
3384	833	0.500000
3384	2979	0.333333
3384	3135	0.250000
3384	2741	0.200000
3384	232	0.166667
3384	953	0.142857
3384	983	0.125000
3384	545	0.111111
3384	2496	0.100000
3430	736	1.000000
3430	965	0.500000
3430	951	0.333333
3430	1125	0.250000
3430	735	0.200000
3430	1044	0.166667
3430	976	0.142857
3430	689	0.125000
3430	2425	0.111111
3430	1590	0.100000
3385	2216	1.000000
3385	1938	0.500000
3385	1618	0.333333
3385	204	0.250000
3385	2621	0.200000
3385	1976	0.166667
3385	2900	0.142857
3385	2745	0.125000
3385	1858	0.111111
3385	2699	0.100000
3356	1728	1.000000
3356	534	0.500000
3356	2300	0.333333
3356	1806	0.250000
3356	3185	0.200000
3356	2291	0.166667
3356	837	0.142857
3356	2966	0.125000
3356	44	0.111111
3356	2216	0.100000
3404	2287	1.000000
3404	952	0.500000
3404	1023	0.333333
3404	3083	0.250000
3404	1659	0.200000
3404	2343	0.166667
3404	97	0.142857
3404	1728	0.125000
3404	624	0.111111
3404	963	0.100000
3431	2891	1.000000
3431	1806	0.500000
3431	1966	0.333333
3431	2287	0.250000
3431	2394	0.200000
3431	1491	0.166667
3431	952	0.142857
3431	649	0.125000
3431	1333	0.111111
3431	2293	0.100000
3386	545	1.000000
3386	1320	0.500000
3386	968	0.333333
3386	1504	0.250000
3386	534	0.200000
3386	1512	0.166667
3386	140	0.142857
3386	2795	0.125000
3386	342	0.111111
3386	5	0.100000
3405	834	1.000000
3405	2712	0.500000
3405	2553	0.333333
3405	985	0.250000
3405	1413	0.200000
3405	1551	0.166667
3405	879	0.142857
3405	2891	0.125000
3405	2239	0.111111
3405	868	0.100000
3387	2839	1.000000
3387	1341	0.500000
3387	2892	0.333333
3387	1558	0.250000
3387	2779	0.200000
3387	451	0.166667
3387	1939	0.142857
3387	868	0.125000
3387	651	0.111111
3387	1841	0.100000
3432	742	1.000000
3432	47	0.500000
3432	129	0.333333
3432	232	0.250000
3432	2343	0.200000
3432	970	0.166667
3432	2778	0.142857
3432	2219	0.125000
3432	2966	0.111111
3432	530	0.100000
3357	1131	1.000000
3357	533	0.500000
3357	2677	0.333333
3357	1024	0.250000
3357	1043	0.200000
3357	1948	0.166667
3357	532	0.142857
3357	3255	0.125000
3357	2426	0.111111
3357	1949	0.100000
3406	1899	1.000000
3406	1313	0.500000
3406	491	0.333333
3406	538	0.250000
3406	2102	0.200000
3406	1410	0.166667
3406	1939	0.142857
3406	2220	0.125000
3406	1254	0.111111
3406	36	0.100000
3358	2343	1.000000
3358	342	0.500000
3358	1297	0.333333
3358	1000	0.250000
3358	2539	0.200000
3358	3103	0.166667
3358	24	0.142857
3358	1535	0.125000
3358	20	0.111111
3358	617	0.100000
3433	232	1.000000
3433	2128	0.500000
3433	1239	0.333333
3433	97	0.250000
3433	389	0.200000
3433	619	0.166667
3433	1774	0.142857
3433	2466	0.125000
3433	62	0.111111
3433	111	0.100000
3388	497	1.000000
3388	458	0.500000
3388	1195	0.333333
3388	1239	0.250000
3388	1345	0.200000
3388	143	0.166667
3388	2456	0.142857
3388	136	0.125000
3388	1317	0.111111
3388	547	0.100000
3407	535	1.000000
3407	504	0.500000
3407	534	0.333333
3407	1118	0.250000
3407	1608	0.200000
3407	3017	0.166667
3407	784	0.142857
3407	411	0.125000
3407	1119	0.111111
3407	1023	0.100000
3359	1120	1.000000
3359	1121	0.500000
3359	877	0.333333
3359	1423	0.250000
3359	491	0.200000
3359	2506	0.166667
3359	3040	0.142857
3359	195	0.125000
3359	952	0.111111
3359	939	0.100000
3434	951	1.000000
3434	434	0.500000
3434	97	0.333333
3434	913	0.250000
3434	953	0.200000
3434	1036	0.166667
3434	886	0.142857
3434	2844	0.125000
3434	1544	0.111111
3434	1547	0.100000
3389	2612	1.000000
3389	2812	0.500000
3389	2398	0.333333
3389	1798	0.250000
3389	735	0.200000
3389	1547	0.166667
3389	721	0.142857
3389	760	0.125000
3389	1549	0.111111
3389	769	0.100000
3408	805	1.000000
3408	2395	0.500000
3408	1290	0.333333
3408	1987	0.250000
3408	1646	0.200000
3408	285	0.166667
3408	676	0.142857
3408	1450	0.125000
3408	622	0.111111
3408	1879	0.100000
3360	2993	1.000000
3360	1125	0.500000
3360	1952	0.333333
3360	2521	0.250000
3360	1544	0.200000
3360	411	0.166667
3360	480	0.142857
3360	471	0.125000
3360	1701	0.111111
3360	1111	0.100000
3435	2177	1.000000
3435	2189	0.500000
3435	539	0.333333
3435	2355	0.250000
3435	550	0.200000
3435	1019	0.166667
3435	965	0.142857
3435	1025	0.125000
3435	1944	0.111111
3435	1003	0.100000
3361	1974	1.000000
3361	2514	0.500000
3361	2466	0.333333
3361	2302	0.250000
3361	309	0.200000
3361	1810	0.166667
3361	1365	0.142857
3361	120	0.125000
3361	1237	0.111111
3361	1413	0.100000
3436	1132	1.000000
3436	952	0.500000
3436	2343	0.333333
3436	1558	0.250000
3436	2287	0.200000
3436	1514	0.166667
3436	1413	0.142857
3436	2466	0.125000
3436	1548	0.111111
3436	868	0.100000
3390	577	1.000000
3390	1744	0.500000
3390	2665	0.333333
3390	1593	0.250000
3390	1275	0.200000
3390	3047	0.166667
3390	2010	0.142857
3390	1717	0.125000
3390	2018	0.111111
3390	2217	0.100000
3409	949	1.000000
3409	535	0.500000
3409	720	0.333333
3409	1120	0.250000
3409	1272	0.200000
3409	2148	0.166667
3409	469	0.142857
3409	52	0.125000
3409	16	0.111111
3409	1544	0.100000
3437	395	1.000000
3437	2195	0.500000
3437	1618	0.333333
3437	2514	0.250000
3437	1865	0.200000
3437	2788	0.166667
3437	2373	0.142857
3437	2367	0.125000
3437	1197	0.111111
3437	3151	0.100000
3362	1939	1.000000
3362	2179	0.500000
3362	2137	0.333333
3362	1238	0.250000
3362	322	0.200000
3362	1313	0.166667
3362	1410	0.142857
3362	2216	0.125000
3362	1719	0.111111
3362	657	0.100000
3391	545	1.000000
3391	1102	0.500000
3391	264	0.333333
3391	976	0.250000
3391	2627	0.200000
3391	3149	0.166667
3391	2951	0.142857
3391	2544	0.125000
3391	2918	0.111111
3391	2094	0.100000
3438	1114	1.000000
3438	951	0.500000
3438	2216	0.333333
3438	1591	0.250000
3438	3028	0.200000
3438	3094	0.166667
3438	952	0.142857
3438	886	0.125000
3438	2958	0.111111
3438	493	0.100000
3363	2540	1.000000
3363	236	0.500000
3363	204	0.333333
3363	2343	0.250000
3363	2623	0.200000
3363	2926	0.166667
3363	1506	0.142857
3363	187	0.125000
3363	126	0.111111
3363	1223	0.100000
3392	956	1.000000
3392	2395	0.500000
3392	97	0.333333
3392	493	0.250000
3392	3039	0.200000
3392	873	0.166667
3392	1297	0.142857
3392	1040	0.125000
3392	1290	0.111111
3392	2060	0.100000
3410	913	1.000000
3410	1027	0.500000
3410	963	0.333333
3410	617	0.250000
3410	47	0.200000
3410	2216	0.166667
3410	1795	0.142857
3410	1595	0.125000
3410	1867	0.111111
3410	2260	0.100000
3439	2343	1.000000
3439	3224	0.500000
3439	2704	0.333333
3439	97	0.250000
3439	2936	0.200000
3439	2745	0.166667
3439	411	0.142857
3439	3255	0.125000
3439	3083	0.111111
3439	2466	0.100000
3393	493	1.000000
3393	342	0.500000
3393	545	0.333333
3393	735	0.250000
3393	866	0.200000
3393	3094	0.166667
3393	984	0.142857
3393	1290	0.125000
3393	935	0.111111
3393	1530	0.100000
3394	2390	1.000000
3394	2616	0.500000
3394	196	0.333333
3394	2210	0.250000
3394	1221	0.200000
3394	2788	0.166667
3394	1939	0.142857
3394	2212	0.125000
3394	965	0.111111
3394	2447	0.100000
3364	965	1.000000
3364	1111	0.500000
3364	1853	0.333333
3364	2149	0.250000
3364	2151	0.200000
3364	1918	0.166667
3364	1601	0.142857
3364	727	0.125000
3364	528	0.111111
3364	886	0.100000
3411	2094	1.000000
3411	3113	0.500000
3411	2936	0.333333
3411	2789	0.250000
3411	1750	0.200000
3411	294	0.166667
3411	1261	0.142857
3411	2972	0.125000
3411	993	0.111111
3411	2515	0.100000
3440	2365	1.000000
3440	2224	0.500000
3440	3149	0.333333
3440	534	0.250000
3440	3085	0.200000
3440	2900	0.166667
3440	2094	0.142857
3440	538	0.125000
3440	619	0.111111
3440	1288	0.100000
3395	3076	1.000000
3395	1815	0.500000
3395	954	0.333333
3395	955	0.250000
3395	2344	0.200000
3395	3086	0.166667
3395	196	0.142857
3395	835	0.125000
3395	961	0.111111
3395	2332	0.100000
3365	2050	1.000000
3365	2893	0.500000
3365	2491	0.333333
3365	3090	0.250000
3365	1028	0.200000
3365	1591	0.166667
3365	1944	0.142857
3365	1681	0.125000
3365	2459	0.111111
3365	1551	0.100000
3396	735	1.000000
3396	1547	0.500000
3396	2529	0.333333
3396	1000	0.250000
3396	1368	0.200000
3396	2550	0.166667
3396	2343	0.142857
3396	983	0.125000
3396	1433	0.111111
3396	2638	0.100000
3412	2195	1.000000
3412	980	0.500000
3412	97	0.333333
3412	2466	0.250000
3412	2525	0.200000
3412	3218	0.166667
3412	2865	0.142857
3412	2070	0.125000
3412	2473	0.111111
3412	883	0.100000
3441	2049	1.000000
3441	1023	0.500000
3441	493	0.333333
3441	965	0.250000
3441	1956	0.200000
3441	1142	0.166667
3441	3121	0.142857
3441	2431	0.125000
3441	1116	0.111111
3441	1584	0.100000
3442	1023	1.000000
3442	1037	0.500000
3442	976	0.333333
3442	628	0.250000
3442	1088	0.200000
3442	729	0.166667
3442	1005	0.142857
3442	689	0.125000
3442	533	0.111111
3442	952	0.100000
3366	2533	1.000000
3366	1000	0.500000
3366	1541	0.333333
3366	1537	0.250000
3366	140	0.200000
3366	992	0.166667
3366	1536	0.142857
3366	2599	0.125000
3366	769	0.111111
3366	1901	0.100000
3449	141	1.000000
3449	558	0.500000
3449	261	0.333333
3449	1368	0.250000
3449	998	0.200000
3449	2795	0.166667
3449	1501	0.142857
3449	314	0.125000
3449	2391	0.111111
3449	1246	0.100000
3413	434	1.000000
3413	232	0.500000
3413	1230	0.333333
3413	1246	0.250000
3413	9	0.200000
3413	2128	0.166667
3413	1116	0.142857
3413	141	0.125000
3413	99	0.111111
3413	619	0.100000
3450	1171	1.000000
3450	110	0.500000
3450	1313	0.333333
3450	1475	0.250000
3450	1018	0.200000
3450	196	0.166667
3450	425	0.142857
3450	20	0.125000
3450	1914	0.111111
3450	1853	0.100000
3367	321	1.000000
3367	1044	0.500000
3367	478	0.333333
3367	1179	0.250000
3367	1509	0.200000
3367	886	0.166667
3367	2346	0.142857
3367	955	0.125000
3367	953	0.111111
3367	1601	0.100000
3443	1524	1.000000
3443	2662	0.500000
3443	2070	0.333333
3443	48	0.250000
3443	304	0.200000
3443	602	0.166667
3443	2681	0.142857
3443	1802	0.125000
3443	307	0.111111
3443	1294	0.100000
3414	1853	1.000000
3414	952	0.500000
3414	2398	0.333333
3414	1734	0.250000
3414	951	0.200000
3414	2530	0.166667
3414	1686	0.142857
3414	2553	0.125000
3414	1710	0.111111
3414	3034	0.100000
3451	2917	1.000000
3451	1765	0.500000
3451	3183	0.333333
3451	3086	0.250000
