2918	569	0.111111
2918	1442	0.100000
2883	1881	1.000000
2883	2343	0.500000
2883	939	0.333333
2883	480	0.250000
2883	1049	0.200000
2883	1618	0.166667
2883	1413	0.142857
2883	2618	0.125000
2883	16	0.111111
2883	2115	0.100000
2849	3034	1.000000
2849	434	0.500000
2849	1596	0.333333
2849	1899	0.250000
2849	617	0.200000
2849	1949	0.166667
2849	906	0.142857
2849	1	0.125000
2849	1375	0.111111
2849	2260	0.100000
2919	1601	1.000000
2919	2287	0.500000
2919	1602	0.333333
2919	2343	0.250000
2919	1756	0.200000
2919	1018	0.166667
2919	735	0.142857
2919	953	0.125000
2919	2216	0.111111
2919	533	0.100000
2850	2466	1.000000
2850	2206	0.500000
2850	2188	0.333333
2850	1939	0.250000
2850	2395	0.200000
2850	2260	0.166667
2850	1131	0.142857
2850	2514	0.125000
2850	1413	0.111111
2850	1514	0.100000
2884	2397	1.000000
2884	1899	0.500000
2884	2206	0.333333
2884	322	0.250000
2884	1018	0.200000
2884	2179	0.166667
2884	2617	0.142857
2884	20	0.125000
2884	1131	0.111111
2884	651	0.100000
2920	531	1.000000
2920	2060	0.500000
2920	953	0.333333
2920	1100	0.250000
2920	740	0.200000
2920	1345	0.166667
2920	2454	0.142857
2920	954	0.125000
2920	344	0.111111
2920	1393	0.100000
2966	108	1.000000
2966	3038	0.500000
2966	738	0.333333
2966	621	0.250000
2966	2231	0.200000
2966	2343	0.166667
2966	735	0.142857
2966	728	0.125000
2966	1012	0.111111
2966	868	0.100000
2851	2128	1.000000
2851	955	0.500000
2851	1142	0.333333
2851	1572	0.250000
2851	1995	0.200000
2851	2893	0.166667
2851	965	0.142857
2851	1584	0.125000
2851	969	0.111111
2851	1691	0.100000
2885	1246	1.000000
2885	838	0.500000
2885	2317	0.333333
2885	2025	0.250000
2885	1110	0.200000
2885	1646	0.166667
2885	2971	0.142857
2885	619	0.125000
2885	411	0.111111
2885	1590	0.100000
2921	906	1.000000
2921	2343	0.500000
2921	2094	0.333333
2921	951	0.250000
2921	1265	0.200000
2921	735	0.166667
2921	1100	0.142857
2921	569	0.125000
2921	1258	0.111111
2921	2395	0.100000
2967	1018	1.000000
2967	1012	0.500000
2967	332	0.333333
2967	1853	0.250000
2967	3209	0.200000
2967	491	0.166667
2967	538	0.142857
2967	2397	0.125000
2967	2673	0.111111
2967	2643	0.100000
2852	1311	1.000000
2852	2343	0.500000
2852	2466	0.333333
2852	856	0.250000
2852	1939	0.200000
2852	1313	0.166667
2852	868	0.142857
2852	1413	0.125000
2852	1131	0.111111
2852	2673	0.100000
2922	2287	1.000000
2922	2216	0.500000
2922	965	0.333333
2922	951	0.250000
2922	533	0.200000
2922	906	0.166667
2922	1756	0.142857
2922	953	0.125000
2922	954	0.111111
2922	735	0.100000
2923	906	1.000000
2923	2137	0.500000
2923	2936	0.333333
2923	1239	0.250000
2923	2514	0.200000
2923	2395	0.166667
2923	2617	0.142857
2923	2206	0.125000
2923	2317	0.111111
2923	2267	0.100000
2968	2137	1.000000
2968	965	0.500000
2968	196	0.333333
2968	531	0.250000
2968	533	0.200000
2968	2466	0.166667
2968	868	0.142857
2968	1590	0.125000
2968	993	0.111111
2968	1756	0.100000
2886	2293	1.000000
2886	1261	0.500000
2886	1239	0.333333
2886	329	0.250000
2886	1590	0.200000
2886	2397	0.166667
2886	953	0.142857
2886	1592	0.125000
2886	534	0.111111
2886	975	0.100000
2924	2206	1.000000
2924	2855	0.500000
2924	2924	0.333333
2924	2881	0.250000
2924	2343	0.200000
2924	2260	0.166667
2924	93	0.142857
2924	3114	0.125000
2924	3183	0.111111
2924	2882	0.100000
2969	5	1.000000
2969	434	0.500000
2969	2936	0.333333
2969	47	0.250000
2969	342	0.200000
2969	534	0.166667
2969	2137	0.142857
2969	1342	0.125000
2969	2472	0.111111
2969	480	0.100000
2974	868	1.000000
2974	1012	0.500000
2974	735	0.333333
2974	949	0.250000
2974	1047	0.200000
2974	952	0.166667
2974	1000	0.142857
2974	1003	0.125000
2974	954	0.111111
2974	997	0.100000
2970	2466	1.000000
2970	2343	0.500000
2970	1939	0.333333
2970	47	0.250000
2970	310	0.200000
2970	932	0.166667
2970	205	0.142857
2970	264	0.125000
2970	1834	0.111111
2970	1012	0.100000
2887	1261	1.000000
2887	1590	0.500000
2887	232	0.333333
2887	1642	0.250000
2887	951	0.200000
2887	1044	0.166667
2887	1601	0.142857
2887	1100	0.125000
2887	1602	0.111111
2887	1680	0.100000
2925	2137	1.000000
2925	1131	0.500000
2925	2317	0.333333
2925	491	0.250000
2925	1899	0.200000
2925	529	0.166667
2925	2617	0.142857
2925	2881	0.125000
2925	2569	0.111111
2925	345	0.100000
2975	975	1.000000
2975	2216	0.500000
2975	1996	0.333333
2975	1601	0.250000
2975	783	0.200000
2975	2671	0.166667
2975	1261	0.142857
2975	2206	0.125000
2975	2137	0.111111
2975	1602	0.100000
2971	534	1.000000
2971	617	0.500000
2971	2260	0.333333
2971	342	0.250000
2971	2431	0.200000
2971	2137	0.166667
2971	36	0.142857
2971	1246	0.125000
2971	31	0.111111
2971	284	0.100000
2926	953	1.000000
2926	1549	0.500000
2926	491	0.333333
2926	886	0.250000
2926	1018	0.200000
2926	906	0.166667
2926	2844	0.142857
2926	480	0.125000
2926	2673	0.111111
2926	411	0.100000
2888	886	1.000000
2888	736	0.500000
2888	1000	0.333333
2888	2343	0.250000
2888	953	0.200000
2888	952	0.166667
2888	1756	0.142857
2888	2137	0.125000
2888	969	0.111111
2888	689	0.100000
2976	2115	1.000000
2976	1939	0.500000
2976	2466	0.333333
2976	2179	0.250000
2976	1413	0.200000
2976	906	0.166667
2976	602	0.142857
2976	1881	0.125000
2976	196	0.111111
2976	1131	0.100000
2972	1503	1.000000
2972	434	0.500000
2972	2569	0.333333
2972	2317	0.250000
2972	2538	0.200000
2972	1939	0.166667
2972	491	0.142857
2972	1239	0.125000
2972	2514	0.111111
2972	2036	0.100000
2889	232	1.000000
2889	97	0.500000
2889	965	0.333333
2889	531	0.250000
2889	617	0.200000
2889	31	0.166667
2889	284	0.142857
2889	2260	0.125000
2889	955	0.111111
2889	2317	0.100000
2977	726	1.000000
2977	1743	0.500000
2977	729	0.333333
2977	1005	0.250000
2977	1003	0.200000
2977	715	0.166667
2977	284	0.142857
2977	984	0.125000
2977	2343	0.111111
2977	2165	0.100000
2927	951	1.000000
2927	953	0.500000
2927	969	0.333333
2927	493	0.250000
2927	1057	0.200000
2927	1023	0.166667
2927	1701	0.142857
2927	1132	0.125000
2927	1724	0.111111
2927	533	0.100000
2973	534	1.000000
2973	1618	0.500000
2973	1239	0.333333
2973	1018	0.250000
2973	434	0.200000
2973	1514	0.166667
2973	2395	0.142857
2973	951	0.125000
2973	2853	0.111111
2973	1368	0.100000
2890	2466	1.000000
2890	2373	0.500000
2890	1131	0.333333
2890	3209	0.250000
2890	2569	0.200000
2890	2671	0.166667
2890	2037	0.142857
2890	2539	0.125000
2890	2317	0.111111
2890	2618	0.100000
2978	624	1.000000
2978	1023	0.500000
2978	32	0.333333
2978	1682	0.250000
2978	886	0.200000
2978	965	0.166667
2978	3083	0.142857
2978	1723	0.125000
2978	322	0.111111
2978	1035	0.100000
2891	735	1.000000
2891	1000	0.500000
2891	2343	0.333333
2891	97	0.250000
2891	493	0.200000
2891	955	0.166667
2891	993	0.142857
2891	740	0.125000
2891	1035	0.111111
2891	1261	0.100000
2928	2245	1.000000
2928	2051	0.500000
2928	951	0.333333
2928	533	0.250000
2928	31	0.200000
2928	232	0.166667
2928	906	0.142857
2928	3022	0.125000
2928	1756	0.111111
2928	2466	0.100000
2979	2343	1.000000
2979	1343	0.500000
2979	1939	0.333333
2979	1881	0.250000
2979	1618	0.200000
2979	16	0.166667
2979	941	0.142857
2979	962	0.125000
2979	98	0.111111
2979	1005	0.100000
2892	533	1.000000
2892	1950	0.500000
2892	1602	0.333333
2892	2216	0.250000
2892	954	0.200000
2892	3037	0.166667
2892	2287	0.142857
2892	1601	0.125000
2892	493	0.111111
2892	628	0.100000
3014	980	1.000000
3014	1610	0.500000
3014	1861	0.333333
3014	1743	0.250000
3014	1939	0.200000
3014	870	0.166667
3014	1349	0.142857
3014	1005	0.125000
3014	1984	0.111111
3014	735	0.100000
2929	284	1.000000
2929	2343	0.500000
2929	689	0.333333
2929	1343	0.250000
2929	534	0.200000
2929	976	0.166667
2929	962	0.142857
2929	883	0.125000
2929	2260	0.111111
2929	232	0.100000
2980	735	1.000000
2980	868	0.500000
2980	628	0.333333
2980	2287	0.250000
2980	952	0.200000
2980	2094	0.166667
2980	2617	0.142857
2980	2824	0.125000
2980	1041	0.111111
2980	1939	0.100000
3015	1691	1.000000
3015	1271	0.500000
3015	434	0.333333
3015	2395	0.250000
3015	953	0.200000
3015	1358	0.166667
3015	493	0.142857
3015	2893	0.125000
3015	2137	0.111111
3015	1601	0.100000
2981	47	1.000000
2981	264	0.500000
2981	1102	0.333333
2981	21	0.250000
2981	2466	0.200000
2981	878	0.166667
2981	534	0.142857
2981	506	0.125000
2981	974	0.111111
2981	1934	0.100000
2930	2137	1.000000
2930	1646	0.500000
2930	617	0.333333
2930	2936	0.250000
2930	1131	0.200000
2930	644	0.166667
2930	2317	0.142857
2930	2472	0.125000
2930	2395	0.111111
2930	1297	0.100000
2982	1591	1.000000
2982	1249	0.500000
2982	182	0.333333
2982	1509	0.250000
2982	531	0.200000
2982	955	0.166667
2982	619	0.142857
2982	2094	0.125000
2982	838	0.111111
2982	1417	0.100000
2931	36	1.000000
2931	1514	0.500000
2931	2343	0.333333
2931	1018	0.250000
2931	1131	0.200000
2931	32	0.166667
2931	534	0.142857
2931	2115	0.125000
2931	2260	0.111111
2931	2671	0.100000
3016	304	1.000000
3016	2343	0.500000
3016	1313	0.333333
3016	868	0.250000
3016	36	0.200000
3016	1881	0.166667
3016	602	0.142857
3016	284	0.125000
3016	1018	0.111111
3016	126	0.100000
2983	714	1.000000
2983	736	0.500000
2983	718	0.333333
2983	728	0.250000
2983	719	0.200000
2983	746	0.166667
2983	755	0.142857
2983	2593	0.125000
2983	784	0.111111
2983	1040	0.100000
3054	2137	1.000000
3054	2395	0.500000
3054	953	0.333333
3054	2343	0.250000
3054	2617	0.200000
3054	493	0.166667
3054	1261	0.142857
3054	2201	0.125000
3054	617	0.111111
3054	1393	0.100000
2932	2137	1.000000
2932	2431	0.500000
2932	2115	0.333333
2932	689	0.250000
2932	1342	0.200000
2932	411	0.166667
2932	1200	0.142857
2932	237	0.125000
2932	1313	0.111111
2932	2788	0.100000
2984	906	1.000000
2984	1899	0.500000
2984	1682	0.333333
2984	1642	0.250000
2984	1601	0.200000
2984	2343	0.166667
2984	2456	0.142857
2984	1680	0.125000
2984	530	0.111111
2984	1116	0.100000
3055	2137	1.000000
3055	534	0.500000
3055	2343	0.333333
3055	2395	0.250000
3055	1258	0.200000
3055	1590	0.166667
3055	1591	0.142857
3055	3121	0.125000
3055	260	0.111111
3055	2317	0.100000
3017	545	1.000000
3017	3038	0.500000
3017	533	0.333333
3017	837	0.250000
3017	1110	0.200000
3017	1087	0.166667
3017	31	0.142857
3017	1584	0.125000
3017	969	0.111111
3017	740	0.100000
3056	2466	1.000000
3056	1131	0.500000
3056	1867	0.333333
3056	1313	0.250000
3056	47	0.200000
3056	529	0.166667
3056	329	0.142857
3056	2569	0.125000
3056	1899	0.111111
3056	2373	0.100000
3018	2343	1.000000
3018	2287	0.500000
3018	3007	0.333333
3018	1005	0.250000
3018	232	0.200000
3018	952	0.166667
3018	2405	0.142857
3018	2300	0.125000
3018	1041	0.111111
3018	951	0.100000
3094	1413	1.000000
3094	2343	0.500000
3094	1018	0.333333
3094	208	0.250000
3094	1967	0.200000
3094	1254	0.166667
3094	1131	0.142857
3094	394	0.125000
3094	657	0.111111
3094	1514	0.100000
2985	1134	1.000000
2985	261	0.500000
2985	2466	0.333333
2985	1881	0.250000
2985	1311	0.200000
2985	856	0.166667
2985	20	0.142857
2985	868	0.125000
2985	1413	0.111111
2985	1939	0.100000
3057	1224	1.000000
3057	2343	0.500000
3057	1261	0.333333
3057	1590	0.250000
3057	906	0.200000
3057	332	0.166667
3057	2137	0.142857
3057	2868	0.125000
3057	2188	0.111111
3057	2569	0.100000
3019	2343	1.000000
3019	1007	0.500000
3019	1001	0.333333
3019	726	0.250000
3019	718	0.200000
3019	725	0.166667
3019	719	0.142857
3019	1012	0.125000
3019	1005	0.111111
3019	729	0.100000
2986	906	1.000000
2986	1018	0.500000
2986	232	0.333333
2986	965	0.250000
2986	952	0.200000
2986	531	0.166667
2986	2466	0.142857
2986	434	0.125000
2986	951	0.111111
2986	2674	0.100000
3095	1601	1.000000
3095	3034	0.500000
3095	1642	0.333333
3095	953	0.250000
3095	2216	0.200000
3095	2456	0.166667
3095	1686	0.142857
3095	1239	0.125000
3095	1115	0.111111
3095	533	0.100000
3058	728	1.000000
3058	953	0.500000
3058	1756	0.333333
3058	1035	0.250000
3058	740	0.200000
3058	434	0.166667
3058	952	0.142857
3058	2456	0.125000
3058	951	0.111111
3058	2137	0.100000
3020	1861	1.000000
3020	974	0.500000
3020	98	0.333333
3020	1005	0.250000
3020	961	0.200000
3020	1000	0.166667
3020	984	0.142857
3020	719	0.125000
3020	689	0.111111
3020	944	0.100000
3096	689	1.000000
3096	1939	0.500000
3096	965	0.333333
3096	868	0.250000
3096	3121	0.200000
3096	1012	0.166667
3096	1368	0.142857
3096	980	0.125000
3096	232	0.111111
3096	951	0.100000
2987	2260	1.000000
2987	1881	0.500000
2987	1239	0.333333
2987	2128	0.250000
2987	2207	0.200000
2987	2538	0.166667
2987	2206	0.142857
2987	2188	0.125000
2987	2213	0.111111
2987	1131	0.100000
3059	97	1.000000
3059	1246	0.500000
3059	314	0.333333
3059	2317	0.250000
3059	31	0.200000
3059	2191	0.166667
3059	1005	0.142857
3059	1343	0.125000
3059	3034	0.111111
3059	1181	0.100000
3021	2343	1.000000
3021	2936	0.500000
3021	1558	0.333333
3021	1618	0.250000
3021	532	0.200000
3021	1018	0.166667
3021	965	0.142857
3021	2094	0.125000
3021	342	0.111111
3021	968	0.100000
3097	1939	1.000000
3097	906	0.500000
3097	617	0.333333
3097	1618	0.250000
3097	2395	0.200000
3097	1131	0.166667
3097	126	0.142857
3097	2137	0.125000
3097	2188	0.111111
3097	1514	0.100000
3060	951	1.000000
3060	965	0.500000
3060	1618	0.333333
3060	886	0.250000
3060	434	0.200000
3060	1044	0.166667
3060	740	0.142857
3060	533	0.125000
3060	1549	0.111111
3060	2844	0.100000
2988	232	1.000000
2988	953	0.500000
2988	1111	0.333333
2988	1023	0.250000
2988	1035	0.200000
2988	1601	0.166667
2988	2456	0.142857
2988	1044	0.125000
2988	531	0.111111
2988	1701	0.100000
3022	2317	1.000000
3022	2206	0.500000
3022	906	0.333333
3022	1131	0.250000
3022	1939	0.200000
3022	2879	0.166667
3022	2085	0.142857
3022	2745	0.125000
3022	2924	0.111111
3022	2102	0.100000
3061	2137	1.000000
3061	2617	0.500000
3061	1261	0.333333
3061	2343	0.250000
3061	602	0.200000
3061	1018	0.166667
3061	160	0.142857
3061	2260	0.125000
3061	1514	0.111111
3061	345	0.100000
3098	886	1.000000
3098	993	0.500000
3098	953	0.333333
3098	232	0.250000
3098	1642	0.200000
3098	434	0.166667
3098	1115	0.142857
3098	1950	0.125000
3098	1114	0.111111
3098	1111	0.100000
2989	735	1.000000
2989	232	0.500000
2989	868	0.333333
2989	988	0.250000
2989	953	0.200000
2989	98	0.166667
2989	2824	0.142857
2989	2216	0.125000
2989	728	0.111111
2989	951	0.100000
3062	2936	1.000000
3062	137	0.500000
3062	2137	0.333333
3062	1343	0.250000
3062	3039	0.200000
3062	2395	0.166667
3062	1558	0.142857
3062	2094	0.125000
3062	318	0.111111
3062	1261	0.100000
3023	955	1.000000
3023	1110	0.500000
3023	1290	0.333333
3023	906	0.250000
3023	1897	0.200000
3023	838	0.166667
3023	1143	0.142857
3023	493	0.125000
3023	1100	0.111111
3023	628	0.100000
3099	1313	1.000000
3099	617	0.500000
3099	126	0.333333
3099	480	0.250000
3099	31	0.200000
3099	97	0.166667
3099	411	0.142857
3099	2431	0.125000
3099	2788	0.111111
3099	237	0.100000
2990	1003	1.000000
2990	1057	0.500000
2990	959	0.333333
2990	784	0.250000
2990	1537	0.200000
2990	1007	0.166667
2990	1047	0.142857
2990	1547	0.125000
2990	1343	0.111111
2990	868	0.100000
3063	232	1.000000
3063	2137	0.500000
3063	2395	0.333333
3063	1701	0.250000
3063	965	0.200000
3063	617	0.166667
3063	1239	0.142857
3063	434	0.125000
3063	284	0.111111
3063	953	0.100000
2991	2343	1.000000
2991	2618	0.500000
2991	2317	0.333333
2991	2472	0.250000
2991	1939	0.200000
2991	1297	0.166667
2991	2466	0.142857
2991	2260	0.125000
2991	2191	0.111111
2991	1938	0.100000
3024	735	1.000000
3024	536	0.500000
3024	1537	0.333333
3024	1009	0.250000
3024	730	0.200000
3024	2456	0.166667
3024	1040	0.142857
3024	537	0.125000
3024	770	0.111111
3024	769	0.100000
3064	1297	1.000000
3064	1351	0.500000
3064	1881	0.333333
3064	2431	0.250000
3064	1939	0.200000
3064	2115	0.166667
3064	36	0.142857
3064	1018	0.125000
3064	602	0.111111
3064	2188	0.100000
2992	2137	1.000000
2992	2343	0.500000
2992	906	0.333333
2992	2395	0.250000
2992	2210	0.200000
2992	951	0.166667
2992	965	0.142857
2992	434	0.125000
2992	2287	0.111111
2992	531	0.100000
3100	1044	1.000000
3100	1590	0.500000
3100	2094	0.333333
3100	2456	0.250000
3100	740	0.200000
3100	531	0.166667
3100	530	0.142857
3100	1023	0.125000
3100	2844	0.111111
3100	906	0.100000
3065	2343	1.000000
3065	2137	0.500000
3065	617	0.333333
3065	2431	0.250000
3065	2094	0.200000
3065	2260	0.166667
3065	2617	0.142857
3065	434	0.125000
3065	906	0.111111
3065	1393	0.100000
3101	3121	1.000000
3101	965	0.500000
3101	955	0.333333
3101	2395	0.250000
3101	1297	0.200000
3101	531	0.166667
3101	31	0.142857
3101	740	0.125000
3101	534	0.111111
3101	951	0.100000
3025	491	1.000000
3025	1018	0.500000
3025	1899	0.333333
3025	2397	0.250000
3025	1853	0.200000
3025	2963	0.166667
3025	1949	0.142857
3025	1413	0.125000
3025	1410	0.111111
3025	649	0.100000
2993	956	1.000000
2993	342	0.500000
2993	952	0.333333
2993	1590	0.250000
2993	1018	0.200000
2993	1591	0.166667
2993	1384	0.142857
2993	2893	0.125000
2993	2373	0.111111
2993	1041	0.100000
3026	617	1.000000
3026	31	0.500000
3026	534	0.333333
3026	2466	0.250000
3026	2260	0.200000
3026	2431	0.166667
3026	284	0.142857
3026	506	0.125000
3026	2395	0.111111
3026	1618	0.100000
3102	2343	1.000000
3102	1939	0.500000
3102	984	0.333333
3102	2115	0.250000
3102	1618	0.200000
3102	321	0.166667
3102	2390	0.142857
3102	689	0.125000
3102	2466	0.111111
3102	284	0.100000
3027	1642	1.000000
3027	1261	0.500000
3027	906	0.333333
3027	530	0.250000
3027	2137	0.200000
3027	953	0.166667
3027	232	0.142857
3027	1950	0.125000
3027	1442	0.111111
3027	735	0.100000
3103	2343	1.000000
3103	2788	0.500000
3103	3209	0.333333
3103	906	0.250000
3103	232	0.200000
3103	2395	0.166667
3103	1311	0.142857
3103	534	0.125000
3103	1939	0.111111
3103	2879	0.100000
2994	1100	1.000000
2994	2137	0.500000
2994	2456	0.333333
2994	1023	0.250000
2994	282	0.200000
2994	294	0.166667
2994	1691	0.142857
2994	97	0.125000
2994	284	0.111111
2994	1591	0.100000
3066	1012	1.000000
3066	1239	0.500000
3066	2466	0.333333
3066	2115	0.250000
3066	36	0.200000
3066	1878	0.166667
3066	332	0.142857
3066	232	0.125000
3066	1224	0.111111
3066	1311	0.100000
3104	951	1.000000
3104	953	0.500000
3104	952	0.333333
3104	2061	0.250000
3104	955	0.200000
3104	1035	0.166667
3104	2094	0.142857
3104	1023	0.125000
3104	1701	0.111111
3104	2456	0.100000
3067	886	1.000000
3067	951	0.500000
3067	2287	0.333333
3067	953	0.250000
3067	1114	0.200000
3067	965	0.166667
3067	961	0.142857
3067	955	0.125000
3067	493	0.111111
3067	1618	0.100000
2995	644	1.000000
2995	1261	0.500000
2995	531	0.333333
2995	1590	0.250000
2995	129	0.200000
2995	2128	0.166667
2995	1642	0.142857
2995	906	0.125000
2995	344	0.111111
2995	838	0.100000
3028	1134	1.000000
3028	545	0.500000
3028	2795	0.333333
3028	126	0.250000
3028	1117	0.200000
3028	2245	0.166667
3028	1012	0.142857
3028	411	0.125000
3028	1057	0.111111
3028	1756	0.100000
3105	47	1.000000
3105	31	0.500000
3105	2466	0.333333
3105	2618	0.250000
3105	1939	0.200000
3105	36	0.166667
3105	98	0.142857
3105	1018	0.125000
3105	219	0.111111
3105	1938	0.100000
3068	2617	1.000000
3068	531	0.500000
3068	617	0.333333
3068	1100	0.250000
3068	97	0.200000
3068	3034	0.166667
3068	2447	0.142857
3068	1261	0.125000
3068	148	0.111111
3068	569	0.100000
3029	689	1.000000
3029	1000	0.500000
3029	3209	0.333333
3029	1938	0.250000
3029	2788	0.200000
3029	1102	0.166667
3029	534	0.142857
3029	1878	0.125000
3029	1012	0.111111
3029	1902	0.100000
2996	2343	1.000000
2996	2293	0.500000
2996	735	0.333333
2996	1265	0.250000
2996	906	0.200000
2996	16	0.166667
2996	232	0.142857
2996	965	0.125000
2996	429	0.111111
2996	944	0.100000
3069	1000	1.000000
3069	218	0.500000
3069	1861	0.333333
3069	232	0.250000
3069	729	0.200000
3069	997	0.166667
3069	736	0.142857
3069	1018	0.125000
3069	988	0.111111
3069	714	0.100000
3106	1261	1.000000
3106	533	0.500000
3106	1756	0.333333
3106	2216	0.250000
3106	1514	0.200000
3106	651	0.166667
3106	2203	0.142857
3106	906	0.125000
3106	2395	0.111111
3106	1691	0.100000
2997	1060	1.000000
2997	536	0.500000
2997	1667	0.333333
2997	3135	0.250000
2997	2206	0.200000
2997	1899	0.166667
2997	2671	0.142857
2997	1918	0.125000
2997	2188	0.111111
2997	1927	0.100000
3070	2343	1.000000
3070	2466	0.500000
3070	2206	0.333333
3070	2936	0.250000
3070	2373	0.200000
3070	2431	0.166667
3070	1514	0.142857
3070	2197	0.125000
3070	2260	0.111111
3070	2188	0.100000
3030	2569	1.000000
3030	1514	0.500000
3030	1246	0.333333
3030	617	0.250000
3030	1392	0.200000
3030	2617	0.166667
3030	975	0.142857
3030	1899	0.125000
3030	196	0.111111
3030	1200	0.100000
2998	827	1.000000
2998	1666	0.500000
2998	832	0.333333
2998	1035	0.250000
2998	1667	0.200000
2998	624	0.166667
2998	45	0.142857
2998	1636	0.125000
2998	1673	0.111111
2998	1622	0.100000
3071	868	1.000000
3071	16	0.500000
3071	2343	0.333333
3071	944	0.250000
3071	1902	0.200000
3071	1049	0.166667
3071	1057	0.142857
3071	941	0.125000
3071	1060	0.111111
3071	689	0.100000
3107	52	1.000000
3107	1019	0.500000
3107	1016	0.333333
3107	1343	0.250000
3107	493	0.200000
3107	729	0.166667
3107	1549	0.142857
3107	956	0.125000
3107	321	0.111111
3107	836	0.100000
2999	2137	1.000000
2999	906	0.500000
2999	951	0.333333
2999	97	0.250000
2999	533	0.200000
2999	886	0.166667
2999	1642	0.142857
2999	1023	0.125000
2999	1756	0.111111
2999	2824	0.100000
3072	232	1.000000
3072	735	0.500000
3072	689	0.333333
3072	628	0.250000
3072	2798	0.200000
3072	951	0.166667
3072	284	0.142857
3072	740	0.125000
3072	2287	0.111111
3072	886	0.100000
3108	2343	1.000000
3108	689	0.500000
3108	2466	0.333333
3108	1939	0.250000
3108	510	0.200000
3108	2431	0.166667
3108	2617	0.142857
3108	2373	0.125000
3108	3173	0.111111
3108	3209	0.100000
3000	1110	1.000000
3000	993	0.500000
3000	569	0.333333
3000	1590	0.250000
3000	1646	0.200000
3000	1290	0.166667
3000	1591	0.142857
3000	2094	0.125000
3000	170	0.111111
3000	31	0.100000
3073	1881	1.000000
3073	2617	0.500000
3073	1368	0.333333
3073	1265	0.250000
3073	3209	0.200000
3073	2095	0.166667
3073	321	0.142857
3073	689	0.125000
3073	2115	0.111111
3073	1342	0.100000
3031	1552	1.000000
3031	1468	0.500000
3031	335	0.333333
3031	118	0.250000
3031	1642	0.200000
3031	1680	0.166667
3031	1601	0.142857
3031	420	0.125000
3031	2394	0.111111
3031	160	0.100000
3001	2287	1.000000
3001	989	0.500000
3001	1100	0.333333
3001	232	0.250000
3001	954	0.200000
3001	2094	0.166667
3001	2617	0.142857
3001	2267	0.125000
3001	2835	0.111111
3001	993	0.100000
3109	545	1.000000
3109	284	0.500000
3109	951	0.333333
3109	1000	0.250000
3109	954	0.200000
3109	965	0.166667
3109	969	0.142857
3109	988	0.125000
3109	2439	0.111111
3109	264	0.100000
3074	868	1.000000
3074	1005	0.500000
3074	984	0.333333
3074	1047	0.250000
3074	1000	0.200000
3074	1342	0.166667
3074	1313	0.142857
3074	979	0.125000
3074	1368	0.111111
3074	2751	0.100000
3032	2137	1.000000
3032	906	0.500000
3032	2094	0.333333
3032	1100	0.250000
3032	126	0.200000
3032	2260	0.166667
3032	1680	0.142857
3032	1508	0.125000
3032	1642	0.111111
3032	1590	0.100000
3002	965	1.000000
3002	2137	0.500000
3002	953	0.333333
3002	493	0.250000
3002	1680	0.200000
3002	1114	0.166667
3002	2343	0.142857
3002	1023	0.125000
3002	284	0.111111
3002	1601	0.100000
3075	97	1.000000
3075	284	0.500000
3075	1590	0.333333
3075	534	0.250000
3075	31	0.200000
3075	1110	0.166667
3075	5	0.142857
3075	2094	0.125000
3075	1290	0.111111
3075	1830	0.100000
3110	309	1.000000
3110	880	0.500000
3110	2	0.333333
3110	443	0.250000
3110	1718	0.200000
3110	2206	0.166667
3110	651	0.142857
3110	2826	0.125000
3110	345	0.111111
3110	2267	0.100000
3033	2466	1.000000
3033	2179	0.500000
3033	1881	0.333333
3033	939	0.250000
3033	1413	0.200000
3033	2606	0.166667
3033	2853	0.142857
3033	984	0.125000
3033	2618	0.111111
3033	1311	0.100000
3003	2343	1.000000
3003	1018	0.500000
3003	2115	0.333333
3003	1311	0.250000
3003	2390	0.200000
3003	1939	0.166667
3003	856	0.142857
3003	1867	0.125000
3003	32	0.111111
3003	284	0.100000
3076	2137	1.000000
3076	261	0.500000
3076	434	0.333333
3076	97	0.250000
3076	993	0.200000
3076	232	0.166667
3076	952	0.142857
3076	953	0.125000
3076	2893	0.111111
3076	2455	0.100000
3034	1881	1.000000
3034	1342	0.500000
3034	1313	0.333333
3034	1297	0.250000
3034	126	0.200000
3034	1131	0.166667
3034	1939	0.142857
3034	1618	0.125000
3034	2260	0.111111
3034	1239	0.100000
3004	965	1.000000
3004	434	0.500000
3004	3121	0.333333
3004	953	0.250000
3004	2879	0.200000
3004	2745	0.166667
3004	1840	0.142857
3004	1239	0.125000
3004	2971	0.111111
3004	1111	0.100000
3077	1000	1.000000
3077	98	0.500000
3077	1057	0.333333
3077	2373	0.250000
3077	1012	0.200000
3077	3007	0.166667
3077	1001	0.142857
3077	735	0.125000
3077	2287	0.111111
3077	2752	0.100000
3111	1899	1.000000
3111	2456	0.500000
3111	1239	0.333333
3111	1035	0.250000
3111	886	0.200000
3111	2466	0.166667
3111	536	0.142857
3111	534	0.125000
3111	1297	0.111111
3111	1939	0.100000
3035	1000	1.000000
3035	1003	0.500000
3035	1537	0.333333
3035	719	0.250000
3035	714	0.200000
3035	724	0.166667
3035	97	0.142857
3035	689	0.125000
3035	2228	0.111111
3035	2497	0.100000
3005	2317	1.000000
3005	965	0.500000
3005	906	0.333333
3005	434	0.250000
3005	1261	0.200000
3005	2538	0.166667
3005	31	0.142857
3005	2395	0.125000
3005	1239	0.111111
