2734	1938	0.500000
2734	2210	0.333333
2734	2343	0.250000
2734	2222	0.200000
2734	2267	0.166667
2734	1549	0.142857
2734	1476	0.125000
2734	2201	0.111111
2734	2618	0.100000
2731	951	1.000000
2731	1023	0.500000
2731	2137	0.333333
2731	2456	0.250000
2731	2343	0.200000
2731	2417	0.166667
2731	434	0.142857
2731	744	0.125000
2731	1125	0.111111
2731	2216	0.100000
2609	2615	1.000000
2609	1012	0.500000
2609	434	0.333333
2609	1239	0.250000
2609	2630	0.200000
2609	120	0.166667
2609	3225	0.142857
2609	3085	0.125000
2609	2882	0.111111
2609	2597	0.100000
2689	949	1.000000
2689	963	0.500000
2689	1125	0.333333
2689	1970	0.250000
2689	264	0.200000
2689	2795	0.166667
2689	2300	0.142857
2689	969	0.125000
2689	480	0.111111
2689	1587	0.100000
2735	655	1.000000
2735	1970	0.500000
2735	2398	0.333333
2735	3094	0.250000
2735	1846	0.200000
2735	500	0.166667
2735	2530	0.142857
2735	1701	0.125000
2735	611	0.111111
2735	322	0.100000
2732	2390	1.000000
2732	980	0.500000
2732	1854	0.333333
2732	2750	0.250000
2732	2635	0.200000
2732	2550	0.166667
2732	1841	0.142857
2732	482	0.125000
2732	930	0.111111
2732	728	0.100000
2690	740	1.000000
2690	955	0.500000
2690	1100	0.333333
2690	531	0.250000
2690	264	0.200000
2690	1297	0.166667
2690	916	0.142857
2690	869	0.125000
2690	2841	0.111111
2690	961	0.100000
2736	2540	1.000000
2736	502	0.500000
2736	2795	0.333333
2736	856	0.250000
2736	1853	0.200000
2736	1224	0.166667
2736	490	0.142857
2736	1294	0.125000
2736	2397	0.111111
2736	2216	0.100000
2610	2431	1.000000
2610	976	0.500000
2610	1551	0.333333
2610	2936	0.250000
2610	126	0.200000
2610	462	0.166667
2610	536	0.142857
2610	1662	0.125000
2610	2597	0.111111
2610	533	0.100000
2691	1012	1.000000
2691	1345	0.500000
2691	1131	0.333333
2691	268	0.250000
2691	126	0.200000
2691	20	0.166667
2691	2218	0.142857
2691	1590	0.125000
2691	673	0.111111
2691	2206	0.100000
2737	16	1.000000
2737	284	0.500000
2737	264	0.333333
2737	38	0.250000
2737	2670	0.200000
2737	2560	0.166667
2737	1881	0.142857
2737	840	0.125000
2737	2343	0.111111
2737	1098	0.100000
2611	936	1.000000
2611	1313	0.500000
2611	916	0.333333
2611	1902	0.250000
2611	0	0.200000
2611	47	0.166667
2611	1870	0.142857
2611	44	0.125000
2611	886	0.111111
2611	2115	0.100000
2738	2261	1.000000
2738	2538	0.500000
2738	1584	0.333333
2738	2481	0.250000
2738	2456	0.200000
2738	1731	0.166667
2738	2203	0.142857
2738	2905	0.125000
2738	2210	0.111111
2738	2191	0.100000
2773	533	1.000000
2773	1691	0.500000
2773	1948	0.333333
2773	1921	0.250000
2773	2777	0.200000
2773	1116	0.166667
2773	2397	0.142857
2773	2605	0.125000
2773	799	0.111111
2773	1044	0.100000
2739	1100	1.000000
2739	965	0.500000
2739	955	0.333333
2739	1345	0.250000
2739	47	0.200000
2739	1239	0.166667
2739	1020	0.142857
2739	908	0.125000
2739	2745	0.111111
2739	2116	0.100000
2774	932	1.000000
2774	2258	0.500000
2774	2347	0.333333
2774	1613	0.250000
2774	2195	0.200000
2774	1865	0.166667
2774	135	0.142857
2774	132	0.125000
2774	3143	0.111111
2774	264	0.100000
2740	2260	1.000000
2740	1297	0.500000
2740	1261	0.333333
2740	2674	0.250000
2740	2094	0.200000
2740	2699	0.166667
2740	951	0.142857
2740	1102	0.125000
2740	1258	0.111111
2740	1110	0.100000
2775	298	1.000000
2775	2343	0.500000
2775	97	0.333333
2775	1012	0.250000
2775	2681	0.200000
2775	10	0.166667
2775	3188	0.142857
2775	2188	0.125000
2775	2501	0.111111
2775	1313	0.100000
2741	1756	1.000000
2741	2293	0.500000
2741	1774	0.333333
2741	2018	0.250000
2741	864	0.200000
2741	1642	0.166667
2741	1611	0.142857
2741	2300	0.125000
2741	740	0.111111
2741	1118	0.100000
2742	47	1.000000
2742	161	0.500000
2742	619	0.333333
2742	2871	0.250000
2742	145	0.200000
2742	2260	0.166667
2742	126	0.142857
2742	31	0.125000
2742	2302	0.111111
2742	2210	0.100000
2776	395	1.000000
2776	1880	0.500000
2776	2188	0.333333
2776	1410	0.250000
2776	387	0.200000
2776	1224	0.166667
2776	2179	0.142857
2776	2197	0.125000
2776	900	0.111111
2776	1967	0.100000
2743	329	1.000000
2743	1685	0.500000
2743	1676	0.333333
2743	824	0.250000
2743	827	0.200000
2743	45	0.166667
2743	2400	0.142857
2743	2427	0.125000
2743	1673	0.111111
2743	826	0.100000
2777	2873	1.000000
2777	997	0.500000
2777	3187	0.333333
2777	500	0.250000
2777	1654	0.200000
2777	480	0.166667
2777	2555	0.142857
2777	725	0.125000
2777	869	0.111111
2777	868	0.100000
2744	951	1.000000
2744	1343	0.500000
2744	342	0.333333
2744	1939	0.250000
2744	736	0.200000
2744	3041	0.166667
2744	881	0.142857
2744	434	0.125000
2744	1288	0.111111
2744	1864	0.100000
2745	868	1.000000
2745	2798	0.500000
2745	1384	0.333333
2745	989	0.250000
2745	10	0.200000
2745	2563	0.166667
2745	1896	0.142857
2745	2275	0.125000
2745	2050	0.111111
2745	2673	0.100000
2778	873	1.000000
2778	2172	0.500000
2778	2543	0.333333
2778	280	0.250000
2778	913	0.200000
2778	724	0.166667
2778	2835	0.142857
2778	2343	0.125000
2778	1870	0.111111
2778	3019	0.100000
2779	2188	1.000000
2779	2207	0.500000
2779	649	0.333333
2779	2365	0.250000
2779	1221	0.200000
2779	2213	0.166667
2779	2390	0.142857
2779	1297	0.125000
2779	284	0.111111
2779	2481	0.100000
2746	952	1.000000
2746	1212	0.500000
2746	2397	0.333333
2746	2343	0.250000
2746	3187	0.200000
2746	1956	0.166667
2746	530	0.142857
2746	2245	0.125000
2746	47	0.111111
2746	207	0.100000
2780	689	1.000000
2780	2094	0.500000
2780	2466	0.333333
2780	728	0.250000
2780	952	0.200000
2780	951	0.166667
2780	1011	0.142857
2780	2172	0.125000
2780	953	0.111111
2780	3019	0.100000
2747	493	1.000000
2747	583	0.500000
2747	916	0.333333
2747	232	0.250000
2747	969	0.200000
2747	978	0.166667
2747	628	0.142857
2747	2203	0.125000
2747	2260	0.111111
2747	1057	0.100000
2781	1410	1.000000
2781	395	0.500000
2781	155	0.333333
2781	2514	0.250000
2781	1313	0.200000
2781	1710	0.166667
2781	2672	0.142857
2781	394	0.125000
2781	1224	0.111111
2781	1221	0.100000
2748	951	1.000000
2748	1116	0.500000
2748	545	0.333333
2748	644	0.250000
2748	689	0.200000
2748	3219	0.166667
2748	97	0.142857
2748	965	0.125000
2748	1112	0.111111
2748	2674	0.100000
2782	2094	1.000000
2782	951	0.500000
2782	2170	0.333333
2782	2172	0.250000
2782	1230	0.200000
2782	493	0.166667
2782	1611	0.142857
2782	1054	0.125000
2782	1358	0.111111
2782	2061	0.100000
2749	1023	1.000000
2749	740	0.500000
2749	1409	0.333333
2749	1590	0.250000
2749	628	0.200000
2749	534	0.166667
2749	32	0.142857
2749	264	0.125000
2749	997	0.111111
2749	20	0.100000
2783	98	1.000000
2783	2373	0.500000
2783	884	0.333333
2783	1057	0.250000
2783	2437	0.200000
2783	873	0.166667
2783	2873	0.142857
2783	2526	0.125000
2783	2189	0.111111
2783	236	0.100000
2750	1912	1.000000
2750	411	0.500000
2750	2397	0.333333
2750	720	0.250000
2750	534	0.200000
2750	1486	0.166667
2750	1765	0.142857
2750	718	0.125000
2750	1695	0.111111
2750	2456	0.100000
2784	2824	1.000000
2784	491	0.500000
2784	912	0.333333
2784	1133	0.250000
2784	1057	0.200000
2784	1047	0.166667
2784	651	0.142857
2784	1503	0.125000
2784	1976	0.111111
2784	10	0.100000
2751	936	1.000000
2751	2559	0.500000
2751	510	0.333333
2751	992	0.250000
2751	2344	0.200000
2751	1018	0.166667
2751	2890	0.142857
2751	1060	0.125000
2751	1268	0.111111
2751	531	0.100000
2785	976	1.000000
2785	534	0.500000
2785	2261	0.333333
2785	314	0.250000
2785	720	0.200000
2785	2260	0.166667
2785	1938	0.142857
2785	15	0.125000
2785	988	0.111111
2785	2853	0.100000
2752	763	1.000000
2752	1037	0.500000
2752	2550	0.333333
2752	767	0.250000
2752	2731	0.200000
2752	720	0.166667
2752	1861	0.142857
2752	1000	0.125000
2752	1609	0.111111
2752	735	0.100000
2786	2905	1.000000
2786	264	0.500000
2786	975	0.333333
2786	1132	0.250000
2786	545	0.200000
2786	2101	0.166667
2786	3037	0.142857
2786	983	0.125000
2786	689	0.111111
2786	534	0.100000
2753	1950	1.000000
2753	2748	0.500000
2753	1410	0.333333
2753	1651	0.250000
2753	425	0.200000
2753	2530	0.166667
2753	841	0.142857
2753	36	0.125000
2753	2870	0.111111
2753	1514	0.100000
2787	728	1.000000
2787	735	0.500000
2787	719	0.333333
2787	913	0.250000
2787	720	0.200000
2787	1537	0.166667
2787	958	0.142857
2787	962	0.125000
2787	997	0.111111
2787	738	0.100000
2754	258	1.000000
2754	2260	0.500000
2754	534	0.333333
2754	32	0.250000
2754	651	0.200000
2754	236	0.166667
2754	683	0.142857
2754	962	0.125000
2754	2431	0.111111
2754	1834	0.100000
2788	1261	1.000000
2788	1100	0.500000
2788	1265	0.333333
2788	2148	0.250000
2788	2149	0.200000
2788	886	0.166667
2788	1114	0.142857
2788	1512	0.125000
2788	1044	0.111111
2788	1115	0.100000
2755	644	1.000000
2755	232	0.500000
2755	829	0.333333
2755	3135	0.250000
2755	1596	0.200000
2755	1290	0.166667
2755	1023	0.142857
2755	2824	0.125000
2755	1501	0.111111
2755	294	0.100000
2789	493	1.000000
2789	1859	0.500000
2789	1611	0.333333
2789	2913	0.250000
2789	3036	0.200000
2789	969	0.166667
2789	908	0.142857
2789	2343	0.125000
2789	1041	0.111111
2789	2137	0.100000
2756	724	1.000000
2756	976	0.500000
2756	2841	0.333333
2756	2752	0.250000
2756	138	0.200000
2756	1142	0.166667
2756	969	0.142857
2756	1543	0.125000
2756	2972	0.111111
2756	1618	0.100000
2790	967	1.000000
2790	1013	0.500000
2790	956	0.333333
2790	784	0.250000
2790	762	0.200000
2790	1005	0.166667
2790	2841	0.142857
2790	480	0.125000
2790	1297	0.111111
2790	987	0.100000
2757	869	1.000000
2757	2958	0.500000
2757	1132	0.333333
2757	1290	0.250000
2757	868	0.200000
2757	2394	0.166667
2757	1938	0.142857
2757	1852	0.125000
2757	2671	0.111111
2757	232	0.100000
2758	952	1.000000
2758	951	0.500000
2758	953	0.333333
2758	1595	0.250000
2758	906	0.200000
2758	2343	0.166667
2758	1023	0.142857
2758	1724	0.125000
2758	2936	0.111111
2758	2881	0.100000
2791	2260	1.000000
2791	314	0.500000
2791	1224	0.333333
2791	2343	0.250000
2791	951	0.200000
2791	3255	0.166667
2791	1509	0.142857
2791	977	0.125000
2791	879	0.111111
2791	478	0.100000
2759	207	1.000000
2759	1841	0.500000
2759	534	0.333333
2759	1938	0.250000
2759	480	0.200000
2759	1057	0.166667
2759	1000	0.142857
2759	2606	0.125000
2759	98	0.111111
2759	236	0.100000
2760	232	1.000000
2760	689	0.500000
2760	1509	0.333333
2760	1591	0.250000
2760	1939	0.200000
2760	1110	0.166667
2760	569	0.142857
2760	1827	0.125000
2760	1297	0.111111
2760	1116	0.100000
2792	1591	1.000000
2792	1590	0.500000
2792	3039	0.333333
2792	1023	0.250000
2792	1060	0.200000
2792	1608	0.166667
2792	533	0.142857
2792	21	0.125000
2792	2753	0.111111
2792	1509	0.100000
2761	2260	1.000000
2761	2471	0.500000
2761	1618	0.333333
2761	1970	0.250000
2761	783	0.200000
2761	2936	0.166667
2761	2061	0.142857
2761	969	0.125000
2761	728	0.111111
2761	1003	0.100000
2793	1297	1.000000
2793	47	0.500000
2793	735	0.333333
2793	2749	0.250000
2793	2617	0.200000
2793	284	0.166667
2793	995	0.142857
2793	31	0.125000
2793	736	0.111111
2793	1618	0.100000
2762	2025	1.000000
2762	2627	0.500000
2762	2261	0.333333
2762	2188	0.250000
2762	2936	0.200000
2762	2365	0.166667
2762	3087	0.142857
2762	2117	0.125000
2762	2201	0.111111
2762	2971	0.100000
2794	908	1.000000
2794	539	0.500000
2794	2439	0.333333
2794	1261	0.250000
2794	969	0.200000
2794	2082	0.166667
2794	3039	0.142857
2794	2499	0.125000
2794	821	0.111111
2794	2755	0.100000
2763	1000	1.000000
2763	987	0.500000
2763	1552	0.333333
2763	532	0.250000
2763	1057	0.200000
2763	974	0.166667
2763	1347	0.142857
2763	16	0.125000
2763	952	0.111111
2763	1313	0.100000
2795	1673	1.000000
2795	1680	0.500000
2795	321	0.333333
2795	969	0.250000
2795	502	0.200000
2795	535	0.166667
2795	2094	0.142857
2795	838	0.125000
2795	735	0.111111
2795	1120	0.100000
2764	1057	1.000000
2764	617	0.500000
2764	952	0.333333
2764	1775	0.250000
2764	906	0.200000
2764	2427	0.166667
2764	2462	0.142857
2764	1028	0.125000
2764	1543	0.111111
2764	984	0.100000
2796	1996	1.000000
2796	2343	0.500000
2796	1743	0.333333
2796	2165	0.250000
2796	2212	0.200000
2796	836	0.166667
2796	1587	0.142857
2796	97	0.125000
2796	2172	0.111111
2796	1555	0.100000
2765	1939	1.000000
2765	530	0.500000
2765	1685	0.333333
2765	1867	0.250000
2765	735	0.200000
2765	1618	0.166667
2765	729	0.142857
2765	2876	0.125000
2765	1899	0.111111
2765	2089	0.100000
2797	1040	1.000000
2797	1005	0.500000
2797	1851	0.333333
2797	974	0.250000
2797	873	0.200000
2797	1015	0.166667
2797	1035	0.142857
2797	2633	0.125000
2797	1343	0.111111
2797	1016	0.100000
2766	545	1.000000
2766	532	0.500000
2766	1823	0.333333
2766	857	0.250000
2766	264	0.200000
2766	97	0.166667
2766	1384	0.142857
2766	1634	0.125000
2766	2767	0.111111
2766	2128	0.100000
2798	97	1.000000
2798	32	0.500000
2798	2798	0.333333
2798	1132	0.250000
2798	3187	0.200000
2798	2806	0.166667
2798	906	0.142857
2798	2826	0.125000
2798	3083	0.111111
2798	3219	0.100000
2767	264	1.000000
2767	1038	0.500000
2767	47	0.333333
2767	2343	0.250000
2767	868	0.200000
2767	545	0.166667
2767	1311	0.142857
2767	2439	0.125000
2767	2260	0.111111
2767	172	0.100000
2799	321	1.000000
2799	1313	0.500000
2799	1131	0.333333
2799	2705	0.250000
2799	534	0.200000
2799	1647	0.166667
2799	1410	0.142857
2799	1514	0.125000
2799	538	0.111111
2799	1375	0.100000
2768	534	1.000000
2768	495	0.500000
2768	951	0.333333
2768	833	0.250000
2768	545	0.200000
2768	1132	0.166667
2768	2300	0.142857
2768	1956	0.125000
2768	726	0.111111
2768	719	0.100000
2800	2267	1.000000
2800	2206	0.500000
2800	2207	0.333333
2800	2879	0.250000
2800	2188	0.200000
2800	2324	0.166667
2800	2076	0.142857
2800	2470	0.125000
2800	2538	0.111111
2800	2301	0.100000
2769	3187	1.000000
2769	3235	0.500000
2769	3188	0.333333
2769	575	0.250000
2769	2615	0.200000
2769	1996	0.166667
2769	1870	0.142857
2769	2	0.125000
2769	1023	0.111111
2769	3079	0.100000
2801	1939	1.000000
2801	205	0.500000
2801	3121	0.333333
2801	3255	0.250000
2801	97	0.200000
2801	2259	0.166667
2801	942	0.142857
2801	2788	0.125000
2801	480	0.111111
2801	1297	0.100000
2770	411	1.000000
2770	3135	0.500000
2770	1590	0.333333
2770	1110	0.250000
2770	644	0.200000
2770	1114	0.166667
2770	333	0.142857
2770	321	0.125000
2770	2936	0.111111
2770	530	0.100000
2802	534	1.000000
2802	1134	0.500000
2802	493	0.333333
2802	689	0.250000
2802	1896	0.200000
2802	1041	0.166667
2802	2798	0.142857
2802	837	0.125000
2802	963	0.111111
2802	1102	0.100000
2771	1601	1.000000
2771	969	0.500000
2771	993	0.333333
2771	1593	0.250000
2771	1948	0.200000
2771	951	0.166667
2771	3074	0.142857
2771	1044	0.125000
2771	1750	0.111111
2771	2454	0.100000
2803	644	1.000000
2803	619	0.500000
2803	1691	0.333333
2803	965	0.250000
2803	2795	0.200000
2803	572	0.166667
2803	1230	0.142857
2803	182	0.125000
2803	969	0.111111
2803	282	0.100000
2772	976	1.000000
2772	2606	0.500000
2772	97	0.333333
2772	3085	0.250000
2772	2472	0.200000
2772	2569	0.166667
2772	740	0.142857
2772	2841	0.125000
2772	534	0.111111
2772	480	0.100000
2804	814	1.000000
2804	735	0.500000
2804	1653	0.333333
2804	2913	0.250000
2804	3021	0.200000
2804	728	0.166667
2804	2752	0.142857
2804	1036	0.125000
2804	1927	0.111111
2804	886	0.100000
2805	232	1.000000
2805	530	0.500000
2805	2072	0.333333
2805	1618	0.250000
2805	2606	0.200000
2805	2466	0.166667
2805	2397	0.142857
2805	1046	0.125000
2805	916	0.111111
2805	2206	0.100000
2806	1047	1.000000
2806	886	0.500000
2806	1265	0.333333
2806	2844	0.250000
2806	2749	0.200000
2806	1861	0.166667
2806	742	0.142857
2806	2678	0.125000
2806	307	0.111111
2806	2342	0.100000
2807	2094	1.000000
2807	1411	0.500000
2807	1936	0.333333
2807	1501	0.250000
2807	1297	0.200000
2807	1345	0.166667
2807	1134	0.142857
2807	2456	0.125000
2807	1111	0.111111
2807	1100	0.100000
2808	868	1.000000
2808	2397	0.500000
2808	1132	0.333333
2808	1044	0.250000
2808	2137	0.200000
2808	1701	0.166667
2808	2287	0.142857
2808	2293	0.125000
2808	1558	0.111111
2808	1111	0.100000
2809	832	1.000000
2809	2426	0.500000
2809	144	0.333333
2809	1975	0.250000
2809	829	0.200000
2809	2496	0.166667
2809	1744	0.142857
2809	1131	0.125000
2809	1666	0.111111
2809	1965	0.100000
2810	967	1.000000
2810	1001	0.500000
2810	1000	0.333333
2810	1650	0.250000
2810	2844	0.200000
2810	2841	0.166667
2810	1542	0.142857
2810	835	0.125000
2810	2847	0.111111
2810	1903	0.100000
2811	534	1.000000
2811	321	0.500000
2811	20	0.333333
2811	342	0.250000
2811	119	0.200000
2811	953	0.166667
2811	93	0.142857
2811	2206	0.125000
2811	1290	0.111111
2811	2343	0.100000
2812	1042	1.000000
2812	2801	0.500000
2812	955	0.333333
2812	2799	0.250000
2812	980	0.200000
2812	1041	0.166667
2812	970	0.142857
2812	952	0.125000
2812	913	0.111111
2812	1892	0.100000
2813	1290	1.000000
2813	965	0.500000
2813	1278	0.333333
2813	3121	0.250000
2813	2343	0.200000
2813	728	0.166667
2813	2137	0.142857
2813	688	0.125000
2813	342	0.111111
2813	2859	0.100000
2814	2538	1.000000
2814	2260	0.500000
2814	619	0.333333
2814	2355	0.250000
2814	881	0.200000
2814	504	0.166667
2814	952	0.142857
2814	993	0.125000
2814	2936	0.111111
2814	3085	0.100000
2815	1044	1.000000
2815	951	0.500000
2815	97	0.333333
2815	952	0.250000
2815	953	0.200000
2815	2936	0.166667
2815	434	0.142857
2815	2094	0.125000
2815	837	0.111111
2815	1290	0.100000
2893	2539	1.000000
2893	965	0.500000
2893	232	0.333333
2893	1246	0.250000
2893	1290	0.200000
2893	1508	0.166667
2893	1618	0.142857
2893	1946	0.125000
2893	533	0.111111
2893	1248	0.100000
2853	1909	1.000000
2853	1918	0.500000
2853	2223	0.333333
2853	2788	0.250000
2853	2471	0.200000
2853	2597	0.166667
2853	2936	0.142857
2853	2206	0.125000
2853	2668	0.111111
2853	2095	0.100000
2816	47	1.000000
2816	1261	0.500000
2816	1375	0.333333
2816	411	0.250000
2816	1618	0.200000
2816	1368	0.166667
2816	480	0.142857
2816	261	0.125000
2816	0	0.111111
2816	3083	0.100000
2854	3121	1.000000
2854	3259	0.500000
2854	3079	0.333333
2854	3183	0.250000
2854	3084	0.200000
2854	2936	0.166667
2854	2223	0.142857
2854	2964	0.125000
2854	3205	0.111111
2854	2617	0.100000
2855	1297	1.000000
2855	1618	0.500000
2855	411	0.333333
2855	32	0.250000
2855	545	0.200000
2855	2617	0.166667
2855	1368	0.142857
2855	2365	0.125000
2855	284	0.111111
2855	1324	0.100000
2817	886	1.000000
2817	1514	0.500000
2817	1131	0.333333
2817	1601	0.250000
2817	1018	0.200000
2817	1311	0.166667
2817	232	0.142857
2817	1051	0.125000
2817	2914	0.111111
2817	1023	0.100000
2894	2798	1.000000
2894	1023	0.500000
2894	434	0.333333
2894	1297	0.250000
2894	545	0.200000
2894	2853	0.166667
2894	1591	0.142857
2894	1952	0.125000
2894	2824	0.111111
2894	2917	0.100000
2818	1238	1.000000
2818	321	0.500000
2818	3087	0.333333
2818	2615	0.250000
2818	2971	0.200000
2818	237	0.166667
2818	2917	0.142857
2818	2789	0.125000
2818	2925	0.111111
2818	1024	0.100000
2933	134	1.000000
2933	126	0.500000
2933	528	0.333333
2933	536	0.250000
2933	1375	0.200000
2933	1379	0.166667
2933	160	0.142857
2933	1500	0.125000
2933	143	0.111111
2933	530	0.100000
2934	906	1.000000
2934	2617	0.500000
2934	294	0.333333
2934	2936	0.250000
2934	1345	0.200000
2934	1501	0.166667
2934	23	0.142857
2934	390	0.125000
2934	1634	0.111111
2934	2150	0.100000
2895	2971	1.000000
2895	1125	0.500000
2895	1880	0.333333
2895	2671	0.250000
2895	1710	0.200000
2895	2365	0.166667
2895	999	0.142857
2895	1120	0.125000
2895	1246	0.111111
2895	1558	0.100000
2935	2413	1.000000
2935	2259	0.500000
2935	2779	0.333333
2935	944	0.250000
2935	2300	0.200000
2935	0	0.166667
2935	893	0.142857
2935	2115	0.125000
2935	611	0.111111
2935	1035	0.100000
2856	136	1.000000
2856	1284	0.500000
2856	1508	0.333333
2856	1345	0.250000
2856	1065	0.200000
2856	1288	0.166667
2856	2065	0.142857
2856	1358	0.125000
2856	2059	0.111111
2856	2356	0.100000
2896	1949	1.000000
2896	3033	0.500000
2896	955	0.333333
2896	965	0.250000
2896	534	0.200000
2896	3007	0.166667
2896	196	0.142857
2896	2094	0.125000
2896	282	0.111111
2896	1393	0.100000
2936	284	1.000000
2936	2343	0.500000
2936	2101	0.333333
2936	1303	0.250000
2936	2555	0.200000
2936	1290	0.166667
2936	1288	0.142857
2936	1843	0.125000
2936	951	0.111111
2936	530	0.100000
2857	2165	1.000000
2857	304	0.500000
2857	1967	0.333333
2857	736	0.250000
2857	1899	0.200000
2857	3083	0.166667
2857	1843	0.142857
2857	16	0.125000
2857	1175	0.111111
2857	322	0.100000
2897	3121	1.000000
2897	2343	0.500000
2897	1938	0.333333
2897	1044	0.250000
2897	3255	0.200000
2897	965	0.166667
2897	2788	0.142857
2897	1230	0.125000
2897	0	0.111111
2897	2605	0.100000
2937	951	1.000000
2937	952	0.500000
2937	1949	0.333333
2937	1939	0.250000
2937	2530	0.200000
2937	2137	0.166667
2937	2149	0.142857
2937	2394	0.125000
2937	1936	0.111111
2937	1114	0.100000
2858	1311	1.000000
2858	728	0.500000
2858	3083	0.333333
2858	2188	0.250000
2858	2287	0.200000
2858	2966	0.166667
2858	951	0.142857
2858	298	0.125000
2858	965	0.111111
2858	2671	0.100000
2819	1892	1.000000
2819	783	0.500000
2819	2890	0.333333
2819	531	0.250000
2819	613	0.200000
2819	1142	0.166667
2819	2873	0.142857
2819	929	0.125000
2819	856	0.111111
2819	2671	0.100000
2938	411	1.000000
2938	970	0.500000
2938	264	0.333333
2938	980	0.250000
2938	2073	0.200000
2938	1317	0.166667
2938	9	0.142857
2938	2397	0.125000
2938	5	0.111111
2938	976	0.100000
2820	2606	1.000000
2820	2287	0.500000
2820	2343	0.333333
2820	531	0.250000
2820	3121	0.200000
2820	2615	0.166667
2820	2288	0.142857
2820	545	0.125000
2820	3238	0.111111
2820	2826	0.100000
2898	232	1.000000
2898	951	0.500000
2898	644	0.333333
2898	1691	0.250000
2898	1230	0.200000
2898	1601	0.166667
2898	1482	0.142857
2898	2893	0.125000
2898	2983	0.111111
2898	495	0.100000
2939	1261	1.000000
2939	951	0.500000
2939	321	0.333333
2939	1750	0.250000
2939	953	0.200000
2939	1221	0.166667
2939	2514	0.142857
2939	969	0.125000
2939	2260	0.111111
2939	1044	0.100000
2821	1153	1.000000
2821	1979	0.500000
2821	1902	0.333333
2821	2288	0.250000
2821	10	0.200000
2821	732	0.166667
2821	224	0.142857
2821	2551	0.125000
2821	274	0.111111
2821	860	0.100000
2859	1743	1.000000
2859	955	0.500000
2859	1584	0.333333
2859	2390	0.250000
2859	1551	0.200000
2859	2669	0.166667
2859	1546	0.142857
2859	1768	0.125000
2859	988	0.111111
2859	2373	0.100000
2822	261	1.000000
2822	1875	0.500000
2822	1618	0.333333
2822	2101	0.250000
2822	2519	0.200000
2822	1102	0.166667
2822	264	0.142857
2822	2206	0.125000
2822	1413	0.111111
2822	90	0.100000
2899	207	1.000000
2899	1425	0.500000
2899	1297	0.333333
2899	261	0.250000
2899	15	0.200000
2899	1834	0.166667
2899	97	0.142857
2899	155	0.125000
2899	196	0.111111
2899	141	0.100000
2860	2318	1.000000
2860	1939	0.500000
2860	3209	0.333333
2860	2202	0.250000
2860	2095	0.200000
2860	2905	0.166667
2860	2268	0.142857
2860	2616	0.125000
2860	2267	0.111111
2860	2431	0.100000
2940	715	1.000000
2940	732	0.500000
2940	1666	0.333333
2940	321	0.250000
2940	2456	0.200000
2940	1686	0.166667
2940	0	0.142857
2940	1939	0.125000
2940	493	0.111111
2940	2439	0.100000
2861	1003	1.000000
2861	735	0.500000
2861	1125	0.333333
2861	1939	0.250000
2861	829	0.200000
2861	959	0.166667
2861	1543	0.142857
2861	736	0.125000
2861	321	0.111111
2861	1912	0.100000
2900	936	1.000000
2900	868	0.500000
2900	1775	0.333333
2900	1806	0.250000
2900	2750	0.200000
2900	3038	0.166667
2900	976	0.142857
2900	982	0.125000
2900	2645	0.111111
2900	727	0.100000
2823	2094	1.000000
2823	3113	0.500000
2823	3087	0.333333
2823	2925	0.250000
2823	2115	0.200000
2823	1254	0.166667
2823	2918	0.142857
2823	1230	0.125000
2823	61	0.111111
2823	2707	0.100000
2941	958	1.000000
2941	739	0.500000
2941	2550	0.333333
2941	1022	0.250000
2941	232	0.200000
2941	3137	0.166667
2941	976	0.142857
2941	2847	0.125000
2941	724	0.111111
2941	1870	0.100000
2901	1375	1.000000
2901	2343	0.500000
2901	968	0.333333
2901	1018	0.250000
2901	207	0.200000
2901	20	0.166667
2901	2967	0.142857
2901	42	0.125000
2901	966	0.111111
2901	3083	0.100000
2862	2853	1.000000
2862	2115	0.500000
2862	2343	0.333333
2862	545	0.250000
2862	1368	0.200000
2862	2473	0.166667
2862	624	0.142857
2862	3219	0.125000
2862	275	0.111111
2862	2472	0.100000
2942	3038	1.000000
2942	628	0.500000
2942	2172	0.333333
2942	2420	0.250000
2942	2425	0.200000
2942	1028	0.166667
2942	973	0.142857
2942	908	0.125000
2942	97	0.111111
2942	1114	0.100000
2863	2259	1.000000
2863	2188	0.500000
2863	2639	0.333333
2863	2222	0.250000
2863	2191	0.200000
2863	2301	0.166667
2863	2327	0.142857
2863	23	0.125000
2863	1603	0.111111
2863	3126	0.100000
2824	1310	1.000000
2824	34	0.500000
2824	2581	0.333333
2824	642	0.250000
2824	209	0.200000
2824	167	0.166667
2824	1824	0.142857
2824	447	0.125000
2824	469	0.111111
2824	1098	0.100000
2902	1261	1.000000
2902	1508	0.500000
2902	2432	0.333333
2902	644	0.250000
2902	1345	0.200000
2902	953	0.166667
2902	538	0.142857
2902	1313	0.125000
2902	2203	0.111111
2902	2495	0.100000
2903	24	1.000000
2903	2658	0.500000
2903	97	0.333333
2903	236	0.250000
2903	836	0.200000
2903	2606	0.166667
2903	538	0.142857
2903	2210	0.125000
2903	1932	0.111111
2903	1379	0.100000
2943	1018	1.000000
2943	2115	0.500000
2943	2216	0.333333
2943	2202	0.250000
2943	992	0.200000
2943	2905	0.166667
2943	36	0.142857
2943	1503	0.125000
2943	27	0.111111
