85	300	0.250000
85	825	0.200000
85	406	0.166667
85	6	0.142857
85	190	0.125000
85	322	0.111111
85	292	0.100000
237	117	1.000000
237	49	0.500000
237	256	0.333333
237	221	0.250000
237	746	0.200000
237	125	0.166667
237	0	0.142857
237	110	0.125000
237	247	0.111111
237	282	0.100000
251	99	1.000000
251	8	0.500000
251	300	0.333333
251	674	0.250000
251	267	0.200000
251	14	0.166667
251	344	0.142857
251	406	0.125000
251	149	0.111111
251	311	0.100000
54	403	1.000000
54	116	0.500000
54	292	0.333333
54	566	0.250000
54	0	0.200000
54	234	0.166667
54	221	0.142857
54	251	0.125000
54	171	0.111111
54	78	0.100000
138	284	1.000000
138	274	0.500000
138	6	0.333333
138	271	0.250000
138	301	0.200000
138	128	0.166667
138	512	0.142857
138	116	0.125000
138	273	0.111111
138	13	0.100000
318	292	1.000000
318	313	0.500000
318	326	0.333333
318	302	0.250000
318	257	0.200000
318	270	0.166667
318	752	0.142857
318	298	0.125000
318	893	0.111111
318	297	0.100000
211	161	1.000000
211	178	0.500000
211	480	0.333333
211	13	0.250000
211	476	0.200000
211	490	0.166667
211	57	0.142857
211	86	0.125000
211	355	0.111111
211	49	0.100000
348	694	1.000000
348	146	0.500000
348	126	0.333333
348	117	0.250000
348	12	0.200000
348	489	0.166667
348	123	0.142857
348	239	0.125000
348	116	0.111111
348	843	0.100000
299	286	1.000000
299	506	0.500000
299	409	0.333333
299	120	0.250000
299	288	0.200000
299	676	0.166667
299	761	0.142857
299	126	0.125000
299	305	0.111111
299	869	0.100000
322	473	1.000000
322	293	0.500000
322	143	0.333333
322	149	0.250000
322	296	0.200000
322	671	0.166667
322	322	0.142857
322	25	0.125000
322	186	0.111111
322	150	0.100000
309	256	1.000000
309	49	0.500000
309	149	0.333333
309	284	0.250000
309	406	0.200000
309	813	0.166667
309	269	0.142857
309	110	0.125000
309	150	0.111111
309	473	0.100000
162	270	1.000000
162	326	0.500000
162	244	0.333333
162	68	0.250000
162	298	0.200000
162	313	0.166667
162	687	0.142857
162	55	0.125000
162	311	0.111111
162	425	0.100000
347	120	1.000000
347	224	0.500000
347	110	0.333333
347	274	0.250000
347	926	0.200000
347	474	0.166667
347	1012	0.142857
347	711	0.125000
347	90	0.111111
347	595	0.100000
66	150	1.000000
66	924	0.500000
66	761	0.333333
66	1026	0.250000
66	194	0.200000
66	683	0.166667
66	740	0.142857
66	175	0.125000
66	862	0.111111
66	453	0.100000
34	986	1.000000
34	321	0.500000
34	292	0.333333
34	259	0.250000
34	301	0.200000
34	286	0.166667
34	297	0.142857
34	266	0.125000
34	284	0.111111
34	299	0.100000
332	508	1.000000
332	284	0.500000
332	320	0.333333
332	256	0.250000
332	324	0.200000
332	331	0.166667
332	179	0.142857
332	178	0.125000
332	421	0.111111
332	208	0.100000
210	626	1.000000
210	194	0.500000
210	186	0.333333
210	49	0.250000
210	320	0.200000
210	521	0.166667
210	27	0.142857
210	203	0.125000
210	99	0.111111
210	513	0.100000
146	284	1.000000
146	270	0.500000
146	313	0.333333
146	304	0.250000
146	513	0.200000
146	299	0.166667
146	305	0.142857
146	298	0.125000
146	345	0.111111
146	287	0.100000
353	692	1.000000
353	658	0.500000
353	69	0.333333
353	281	0.250000
353	601	0.200000
353	510	0.166667
353	707	0.142857
353	85	0.125000
353	284	0.111111
353	65	0.100000
97	193	1.000000
97	210	0.500000
97	198	0.333333
97	153	0.250000
97	203	0.200000
97	173	0.166667
97	661	0.142857
97	78	0.125000
97	195	0.111111
97	601	0.100000
333	181	1.000000
333	305	0.500000
333	580	0.333333
333	57	0.250000
333	6	0.200000
333	173	0.166667
333	82	0.142857
333	270	0.125000
333	236	0.111111
333	19	0.100000
104	284	1.000000
104	336	0.500000
104	324	0.333333
104	299	0.250000
104	344	0.200000
104	165	0.166667
104	348	0.142857
104	903	0.125000
104	748	0.111111
104	688	0.100000
350	331	1.000000
350	286	0.500000
350	292	0.333333
350	336	0.250000
350	308	0.200000
350	273	0.166667
350	267	0.142857
350	319	0.125000
350	870	0.111111
350	303	0.100000
11	236	1.000000
11	171	0.500000
11	97	0.333333
11	547	0.250000
11	238	0.200000
11	421	0.166667
11	298	0.142857
11	76	0.125000
11	209	0.111111
11	658	0.100000
38	330	1.000000
38	300	0.500000
38	284	0.333333
38	877	0.250000
38	843	0.200000
38	287	0.166667
38	347	0.142857
38	872	0.125000
38	308	0.111111
38	266	0.100000
33	286	1.000000
33	345	0.500000
33	267	0.333333
33	321	0.250000
33	419	0.200000
33	352	0.166667
33	55	0.142857
33	325	0.125000
33	904	0.111111
33	266	0.100000
357	380	1.000000
357	853	0.500000
357	267	0.333333
357	431	0.250000
357	250	0.200000
357	167	0.166667
357	134	0.142857
357	504	0.125000
357	270	0.111111
357	21	0.100000
39	313	1.000000
39	310	0.500000
39	324	0.333333
39	299	0.250000
39	688	0.200000
39	292	0.166667
39	340	0.142857
39	341	0.125000
39	325	0.111111
39	311	0.100000
323	274	1.000000
323	338	0.500000
323	242	0.333333
323	322	0.250000
323	1010	0.200000
323	128	0.166667
323	120	0.142857
323	116	0.125000
323	324	0.111111
323	313	0.100000
70	99	1.000000
70	761	0.500000
70	300	0.333333
70	174	0.250000
70	202	0.200000
70	513	0.166667
70	186	0.142857
70	180	0.125000
70	179	0.111111
70	345	0.100000
351	55	1.000000
351	6	0.500000
351	209	0.333333
351	194	0.250000
351	271	0.200000
351	10	0.166667
351	365	0.142857
351	186	0.125000
351	54	0.111111
351	207	0.100000
257	269	1.000000
257	314	0.500000
257	313	0.333333
257	893	0.250000
257	49	0.200000
257	325	0.166667
257	268	0.142857
257	345	0.125000
257	906	0.111111
257	221	0.100000
131	8	1.000000
131	196	0.500000
131	86	0.333333
131	284	0.250000
131	460	0.200000
131	13	0.166667
131	406	0.142857
131	658	0.125000
131	190	0.111111
131	274	0.100000
50	478	1.000000
50	316	0.500000
50	190	0.333333
50	116	0.250000
50	417	0.200000
50	476	0.166667
50	421	0.142857
50	180	0.125000
50	68	0.111111
50	355	0.100000
227	688	1.000000
227	286	0.500000
227	461	0.333333
227	749	0.250000
227	687	0.200000
227	236	0.166667
227	68	0.142857
227	330	0.125000
227	425	0.111111
227	746	0.100000
359	12	1.000000
359	284	0.500000
359	198	0.333333
359	300	0.250000
359	267	0.200000
359	529	0.166667
359	292	0.142857
359	821	0.125000
359	120	0.111111
359	655	0.100000
335	172	1.000000
335	167	0.500000
335	760	0.333333
335	788	0.250000
335	1045	0.200000
335	238	0.166667
335	110	0.142857
335	40	0.125000
335	280	0.111111
335	393	0.100000
203	284	1.000000
203	55	0.500000
203	292	0.333333
203	6	0.250000
203	259	0.200000
203	317	0.166667
203	97	0.142857
203	303	0.125000
203	330	0.111111
203	177	0.100000
362	171	1.000000
362	97	0.500000
362	95	0.333333
362	194	0.250000
362	557	0.200000
362	54	0.166667
362	249	0.142857
362	200	0.125000
362	203	0.111111
362	150	0.100000
334	300	1.000000
334	284	0.500000
334	292	0.333333
334	298	0.250000
334	320	0.200000
334	676	0.166667
334	748	0.142857
334	329	0.125000
334	286	0.111111
334	338	0.100000
349	180	1.000000
349	194	0.500000
349	477	0.333333
349	182	0.250000
349	432	0.200000
349	482	0.166667
349	134	0.142857
349	355	0.125000
349	78	0.111111
349	100	0.100000
314	3	1.000000
314	284	0.500000
314	55	0.333333
314	41	0.250000
314	181	0.200000
314	78	0.166667
314	175	0.142857
314	490	0.125000
314	300	0.111111
314	86	0.100000
354	749	1.000000
354	267	0.500000
354	321	0.333333
354	470	0.250000
354	292	0.200000
354	257	0.166667
354	268	0.142857
354	545	0.125000
354	343	0.111111
354	175	0.100000
168	292	1.000000
168	746	0.500000
168	502	0.333333
168	417	0.250000
168	601	0.200000
168	163	0.166667
168	199	0.142857
168	193	0.125000
168	63	0.111111
168	513	0.100000
366	670	1.000000
366	330	0.500000
366	377	0.333333
366	292	0.250000
366	561	0.200000
366	348	0.166667
366	450	0.142857
366	473	0.125000
366	326	0.111111
366	442	0.100000
361	267	1.000000
361	286	0.500000
361	314	0.333333
361	325	0.250000
361	688	0.200000
361	242	0.166667
361	326	0.142857
361	329	0.125000
361	81	0.111111
361	270	0.100000
337	476	1.000000
337	521	0.500000
337	477	0.333333
337	602	0.250000
337	267	0.200000
337	355	0.166667
337	481	0.142857
337	21	0.125000
337	703	0.111111
337	658	0.100000
389	110	1.000000
389	311	0.500000
389	282	0.333333
389	49	0.250000
389	126	0.200000
389	331	0.166667
389	267	0.142857
389	221	0.125000
389	594	0.111111
389	278	0.100000
367	233	1.000000
367	240	0.500000
367	434	0.333333
367	163	0.250000
367	559	0.200000
367	814	0.166667
367	199	0.142857
367	55	0.125000
367	858	0.111111
367	672	0.100000
356	683	1.000000
356	403	0.500000
356	740	0.333333
356	1026	0.250000
356	242	0.200000
356	146	0.166667
356	292	0.142857
356	14	0.125000
356	244	0.111111
356	224	0.100000
338	97	1.000000
338	134	0.500000
338	652	0.333333
338	425	0.250000
338	212	0.200000
338	96	0.166667
338	179	0.142857
338	494	0.125000
338	227	0.111111
338	166	0.100000
370	49	1.000000
370	185	0.500000
370	186	0.333333
370	494	0.250000
370	194	0.200000
370	430	0.166667
370	81	0.142857
370	233	0.125000
370	284	0.111111
370	55	0.100000
355	292	1.000000
355	345	0.500000
355	268	0.333333
355	309	0.250000
355	537	0.200000
355	893	0.166667
355	749	0.142857
355	298	0.125000
355	99	0.111111
355	474	0.100000
392	311	1.000000
392	214	0.500000
392	203	0.333333
392	256	0.250000
392	316	0.200000
392	890	0.166667
392	683	0.142857
392	753	0.125000
392	142	0.111111
392	232	0.100000
410	160	1.000000
410	229	0.500000
410	8	0.333333
410	237	0.250000
410	57	0.200000
410	198	0.166667
410	174	0.142857
410	0	0.125000
410	172	0.111111
410	273	0.100000
360	99	1.000000
360	273	0.500000
360	655	0.333333
360	196	0.250000
360	813	0.200000
360	212	0.166667
360	292	0.142857
360	198	0.125000
360	683	0.111111
360	267	0.100000
372	21	1.000000
372	203	0.500000
372	215	0.333333
372	173	0.250000
372	430	0.200000
372	93	0.166667
372	185	0.142857
372	722	0.125000
372	401	0.111111
372	98	0.100000
391	342	1.000000
391	1224	0.500000
391	273	0.333333
391	215	0.250000
391	982	0.200000
391	317	0.166667
391	486	0.142857
391	313	0.125000
391	13	0.111111
391	68	0.100000
416	557	1.000000
416	431	0.500000
416	445	0.333333
416	572	0.250000
416	153	0.200000
416	550	0.166667
416	938	0.142857
416	68	0.125000
416	155	0.111111
416	365	0.100000
364	267	1.000000
364	0	0.500000
364	234	0.333333
364	13	0.250000
364	150	0.200000
364	235	0.166667
364	330	0.142857
364	473	0.125000
364	272	0.111111
364	680	0.100000
375	299	1.000000
375	317	0.500000
375	257	0.333333
375	284	0.250000
375	473	0.200000
375	274	0.166667
375	481	0.142857
375	671	0.125000
375	190	0.111111
375	527	0.100000
369	509	1.000000
369	13	0.500000
369	473	0.333333
369	150	0.250000
369	190	0.200000
369	194	0.166667
369	192	0.142857
369	477	0.125000
369	284	0.111111
369	78	0.100000
411	81	1.000000
411	521	0.500000
411	208	0.333333
411	123	0.250000
411	182	0.200000
411	203	0.166667
411	11	0.142857
411	315	0.125000
411	143	0.111111
411	1	0.100000
393	226	1.000000
393	49	0.500000
393	90	0.333333
393	67	0.250000
393	227	0.200000
393	0	0.166667
393	61	0.142857
393	576	0.125000
393	292	0.111111
393	215	0.100000
419	273	1.000000
419	284	0.500000
419	257	0.333333
419	115	0.250000
419	5	0.200000
419	199	0.166667
419	267	0.142857
419	150	0.125000
419	192	0.111111
419	97	0.100000
373	99	1.000000
373	117	0.500000
373	280	0.333333
373	822	0.250000
373	76	0.200000
373	0	0.166667
373	110	0.142857
373	286	0.125000
373	683	0.111111
373	202	0.100000
439	244	1.000000
439	59	0.500000
439	660	0.333333
439	481	0.250000
439	284	0.200000
439	341	0.166667
439	287	0.142857
439	329	0.125000
439	51	0.111111
439	236	0.100000
421	200	1.000000
421	180	0.500000
421	271	0.333333
421	292	0.250000
421	163	0.200000
421	0	0.166667
421	760	0.142857
421	152	0.125000
421	676	0.111111
421	317	0.100000
390	202	1.000000
390	70	0.500000
390	190	0.333333
390	463	0.250000
390	59	0.200000
390	281	0.166667
390	316	0.142857
390	513	0.125000
390	177	0.111111
390	298	0.100000
371	233	1.000000
371	271	0.500000
371	418	0.333333
371	567	0.250000
371	52	0.200000
371	434	0.166667
371	441	0.142857
371	280	0.125000
371	300	0.111111
371	758	0.100000
444	143	1.000000
444	286	0.500000
444	300	0.333333
444	8	0.250000
444	146	0.200000
444	542	0.166667
444	117	0.142857
444	884	0.125000
444	22	0.111111
444	269	0.100000
424	6	1.000000
424	95	0.500000
424	251	0.333333
424	300	0.250000
424	676	0.200000
424	183	0.166667
424	401	0.142857
424	331	0.125000
424	321	0.111111
424	97	0.100000
336	447	1.000000
336	96	0.500000
336	324	0.333333
336	421	0.250000
336	236	0.200000
336	292	0.166667
336	81	0.142857
336	296	0.125000
336	403	0.111111
336	544	0.100000
397	646	1.000000
397	203	0.500000
397	180	0.333333
397	68	0.250000
397	133	0.200000
397	661	0.166667
397	49	0.142857
397	476	0.125000
397	181	0.111111
397	478	0.100000
446	217	1.000000
446	24	0.500000
446	149	0.333333
446	23	0.250000
446	147	0.200000
446	233	0.166667
446	280	0.142857
446	54	0.125000
446	247	0.111111
446	221	0.100000
418	703	1.000000
418	82	0.500000
418	49	0.333333
418	513	0.250000
418	483	0.200000
418	425	0.166667
418	167	0.142857
418	198	0.125000
418	173	0.111111
418	185	0.100000
396	49	1.000000
396	421	0.500000
396	655	0.333333
396	179	0.250000
396	186	0.200000
396	509	0.166667
396	336	0.142857
396	292	0.125000
396	143	0.111111
396	269	0.100000
414	198	1.000000
414	8	0.500000
414	131	0.333333
414	494	0.250000
414	580	0.200000
414	49	0.166667
414	544	0.142857
414	180	0.125000
414	316	0.111111
414	182	0.100000
377	273	1.000000
377	229	0.500000
377	316	0.333333
377	87	0.250000
377	740	0.200000
377	391	0.166667
377	43	0.142857
377	403	0.125000
377	85	0.111111
377	494	0.100000
448	99	1.000000
448	284	0.500000
448	474	0.333333
448	150	0.250000
448	292	0.200000
448	6	0.166667
448	110	0.142857
448	55	0.125000
448	471	0.111111
448	580	0.100000
422	270	1.000000
422	326	0.500000
422	746	0.333333
422	469	0.250000
422	244	0.200000
422	331	0.166667
422	292	0.142857
422	273	0.125000
422	749	0.111111
422	120	0.100000
398	383	1.000000
398	55	0.500000
398	232	0.333333
398	30	0.250000
398	0	0.200000
398	236	0.166667
398	626	0.142857
398	194	0.125000
398	209	0.111111
398	97	0.100000
365	233	1.000000
365	445	0.500000
365	565	0.333333
365	150	0.250000
365	561	0.200000
365	4	0.166667
365	544	0.142857
365	180	0.125000
365	264	0.111111
365	766	0.100000
449	449	1.000000
449	135	0.500000
449	132	0.333333
449	776	0.250000
449	1117	0.200000
449	227	0.166667
449	3	0.142857
449	963	0.125000
449	311	0.111111
449	142	0.100000
428	11	1.000000
428	160	0.500000
428	203	0.333333
428	95	0.250000
428	172	0.200000
428	175	0.166667
428	142	0.142857
428	196	0.125000
428	41	0.111111
428	24	0.100000
395	120	1.000000
395	593	0.500000
395	470	0.333333
395	274	0.250000
395	116	0.200000
395	292	0.166667
395	289	0.142857
395	838	0.125000
395	864	0.111111
395	271	0.100000
376	266	1.000000
376	330	0.500000
376	311	0.333333
376	345	0.250000
376	78	0.200000
376	6	0.166667
376	11	0.142857
376	49	0.125000
376	320	0.111111
376	888	0.100000
445	287	1.000000
445	320	0.500000
445	301	0.333333
445	274	0.250000
445	297	0.200000
445	310	0.166667
445	331	0.142857
445	687	0.125000
445	748	0.111111
445	473	0.100000
427	330	1.000000
427	267	0.500000
427	302	0.333333
427	344	0.250000
427	893	0.200000
427	746	0.166667
427	320	0.142857
427	331	0.125000
427	290	0.111111
427	340	0.100000
400	173	1.000000
400	195	0.500000
400	180	0.333333
400	12	0.250000
400	201	0.200000
400	182	0.166667
400	653	0.142857
400	497	0.125000
400	496	0.111111
400	484	0.100000
374	55	1.000000
374	97	0.500000
374	49	0.333333
374	354	0.250000
374	52	0.200000
374	691	0.166667
374	78	0.142857
374	180	0.125000
374	203	0.111111
374	345	0.100000
426	292	1.000000
426	746	0.500000
426	303	0.333333
426	325	0.250000
426	110	0.200000
426	267	0.166667
426	221	0.142857
426	458	0.125000
426	333	0.111111
426	331	0.100000
438	279	1.000000
438	300	0.500000
438	292	0.333333
438	149	0.250000
438	1010	0.200000
438	813	0.166667
438	288	0.142857
438	284	0.125000
438	513	0.111111
438	267	0.100000
401	116	1.000000
401	12	0.500000
401	284	0.333333
401	473	0.250000
401	123	0.200000
401	1049	0.166667
401	120	0.142857
401	403	0.125000
401	171	0.111111
401	131	0.100000
358	453	1.000000
358	257	0.500000
358	99	0.333333
358	248	0.250000
358	322	0.200000
358	197	0.166667
358	256	0.142857
358	202	0.125000
358	234	0.111111
358	289	0.100000
417	299	1.000000
417	330	0.500000
417	270	0.333333
417	274	0.250000
417	6	0.200000
417	310	0.166667
417	317	0.142857
417	986	0.125000
417	896	0.111111
417	284	0.100000
450	870	1.000000
450	331	0.500000
450	329	0.333333
450	317	0.250000
450	287	0.200000
450	301	0.166667
450	298	0.142857
450	875	0.125000
450	286	0.111111
450	686	0.100000
383	330	1.000000
383	311	0.500000
383	324	0.333333
383	244	0.250000
383	286	0.200000
383	747	0.166667
383	313	0.142857
383	257	0.125000
383	344	0.111111
383	268	0.100000
423	287	1.000000
423	99	0.500000
423	123	0.333333
423	281	0.250000
423	308	0.200000
423	180	0.166667
423	110	0.142857
423	300	0.125000
423	355	0.111111
423	352	0.100000
378	472	1.000000
378	652	0.500000
378	88	0.333333
378	185	0.250000
378	229	0.200000
378	195	0.166667
378	49	0.142857
378	215	0.125000
378	653	0.111111
378	744	0.100000
451	480	1.000000
451	661	0.500000
451	87	0.333333
451	657	0.250000
451	215	0.200000
451	417	0.166667
451	194	0.142857
451	193	0.125000
451	316	0.111111
451	7	0.100000
394	49	1.000000
394	126	0.500000
394	313	0.333333
394	227	0.250000
394	124	0.200000
394	417	0.166667
394	316	0.142857
394	203	0.125000
394	55	0.111111
394	321	0.100000
431	150	1.000000
431	99	0.500000
431	120	0.333333
431	1010	0.250000
431	257	0.200000
431	589	0.166667
431	825	0.142857
431	128	0.125000
431	239	0.111111
431	126	0.100000
379	311	1.000000
379	481	0.500000
379	564	0.333333
379	63	0.250000
379	519	0.200000
379	478	0.166667
379	57	0.142857
379	316	0.125000
379	502	0.111111
379	660	0.100000
352	270	1.000000
352	746	0.500000
352	267	0.333333
352	338	0.250000
352	310	0.200000
352	352	0.166667
352	340	0.142857
352	256	0.125000
352	749	0.111111
352	286	0.100000
420	173	1.000000
420	11	0.500000
420	207	0.333333
420	490	0.250000
420	222	0.200000
420	214	0.166667
420	481	0.142857
420	264	0.125000
420	203	0.111111
420	184	0.100000
453	173	1.000000
453	416	0.500000
453	180	0.333333
453	99	0.250000
453	284	0.200000
453	203	0.166667
453	526	0.142857
453	433	0.125000
453	425	0.111111
453	600	0.100000
380	134	1.000000
380	703	0.500000
380	132	0.333333
380	78	0.250000
380	128	0.200000
380	421	0.166667
380	152	0.142857
380	273	0.125000
380	932	0.111111
380	287	0.100000
402	49	1.000000
402	236	0.500000
402	99	0.333333
402	544	0.250000
402	221	0.200000
402	120	0.166667
402	280	0.142857
402	271	0.125000
402	273	0.111111
402	758	0.100000
434	403	1.000000
434	383	0.500000
434	99	0.333333
434	421	0.250000
434	48	0.200000
434	228	0.166667
434	315	0.142857
434	152	0.125000
434	449	0.111111
434	70	0.100000
452	209	1.000000
452	740	0.500000
452	16	0.333333
452	391	0.250000
452	761	0.200000
452	238	0.166667
452	230	0.142857
452	10	0.125000
452	410	0.111111
452	298	0.100000
384	237	1.000000
384	174	0.500000
384	521	0.333333
384	215	0.250000
384	22	0.200000
384	209	0.166667
384	512	0.142857
384	284	0.125000
384	426	0.111111
384	207	0.100000
432	325	1.000000
432	298	0.500000
432	49	0.333333
432	525	0.250000
432	477	0.200000
432	473	0.166667
432	296	0.142857
432	285	0.125000
432	247	0.111111
432	86	0.100000
404	71	1.000000
404	379	0.500000
404	391	0.333333
404	78	0.250000
404	557	0.200000
404	230	0.166667
404	62	0.142857
404	1541	0.125000
404	96	0.111111
404	21	0.100000
413	284	1.000000
413	321	0.500000
413	311	0.333333
413	298	0.250000
413	267	0.200000
413	326	0.166667
413	331	0.142857
413	313	0.125000
413	6	0.111111
413	310	0.100000
381	274	1.000000
381	20	0.500000
381	150	0.333333
381	494	0.250000
381	746	0.200000
381	507	0.166667
381	234	0.142857
381	175	0.125000
381	521	0.111111
381	266	0.100000
425	203	1.000000
425	416	0.500000
425	173	0.333333
425	502	0.250000
425	70	0.200000
425	425	0.166667
425	627	0.142857
425	477	0.125000
425	180	0.111111
425	524	0.100000
399	258	1.000000
399	298	0.500000
399	269	0.333333
399	313	0.250000
399	893	0.200000
399	266	0.166667
399	303	0.142857
399	324	0.125000
399	680	0.111111
399	676	0.100000
454	69	1.000000
454	922	0.500000
454	506	0.333333
454	1195	0.250000
454	734	0.200000
454	11	0.166667
454	16	0.142857
454	548	0.125000
454	240	0.111111
454	227	0.100000
435	199	1.000000
435	421	0.500000
435	94	0.333333
435	365	0.250000
435	926	0.200000
435	482	0.166667
435	589	0.142857
435	181	0.125000
435	182	0.111111
435	208	0.100000
386	194	1.000000
386	286	0.500000
386	68	0.333333
386	167	0.250000
386	128	0.200000
386	95	0.166667
386	227	0.142857
386	221	0.125000
386	203	0.111111
386	174	0.100000
405	134	1.000000
405	210	0.500000
405	55	0.333333
405	190	0.250000
405	655	0.200000
405	652	0.166667
405	662	0.142857
405	629	0.125000
405	185	0.111111
405	445	0.100000
443	274	1.000000
443	198	0.500000
443	298	0.333333
443	313	0.250000
443	131	0.200000
443	242	0.166667
443	331	0.142857
443	300	0.125000
443	308	0.111111
443	287	0.100000
429	284	1.000000
429	257	0.500000
429	506	0.333333
429	301	0.250000
429	22	0.200000
429	97	0.166667
429	120	0.142857
429	153	0.125000
429	520	0.111111
429	305	0.100000
363	321	1.000000
363	245	0.500000
363	740	0.333333
363	235	0.250000
363	317	0.200000
363	249	0.166667
363	241	0.142857
363	286	0.125000
363	473	0.111111
363	300	0.100000
406	71	1.000000
406	421	0.500000
406	120	0.333333
406	88	0.250000
406	682	0.200000
406	95	0.166667
406	494	0.142857
406	187	0.125000
406	601	0.111111
406	66	0.100000
447	266	1.000000
447	284	0.500000
447	325	0.333333
447	319	0.250000
447	270	0.200000
447	313	0.166667
447	330	0.142857
447	748	0.125000
447	301	0.111111
447	342	0.100000
433	236	1.000000
433	589	0.500000
433	292	0.333333
433	1282	0.250000
433	274	0.200000
433	24	0.166667
433	289	0.142857
433	120	0.125000
433	234	0.111111
433	7	0.100000
368	248	1.000000
368	258	0.500000
368	311	0.333333
368	259	0.250000
368	0	0.200000
368	85	0.166667
368	286	0.142857
368	370	0.125000
368	239	0.111111
368	150	0.100000
408	482	1.000000
408	178	0.500000
408	284	0.333333
408	477	0.250000
408	132	0.200000
408	516	0.166667
408	703	0.142857
408	853	0.125000
408	150	0.111111
408	273	0.100000
436	180	1.000000
436	477	0.500000
436	730	0.333333
436	218	0.250000
436	82	0.200000
436	494	0.166667
436	421	0.142857
436	55	0.125000
436	449	0.111111
436	27	0.100000
456	355	1.000000
456	120	0.500000
456	173	0.333333
456	400	0.250000
456	264	0.200000
456	194	0.166667
456	27	0.142857
456	507	0.125000
456	50	0.111111
456	21	0.100000
387	305	1.000000
387	320	0.500000
387	481	0.333333
387	11	0.250000
387	280	0.200000
387	199	0.166667
387	6	0.142857
387	272	0.125000
387	68	0.111111
387	858	0.100000
403	326	1.000000
403	298	0.500000
403	877	0.333333
403	292	0.250000
403	313	0.200000
403	180	0.166667
403	314	0.142857
403	299	0.125000
403	301	0.111111
403	320	0.100000
437	284	1.000000
437	49	0.500000
437	236	0.333333
437	110	0.250000
437	125	0.200000
437	292	0.166667
437	715	0.142857
437	513	0.125000
437	116	0.111111
437	193	0.100000
455	149	1.000000
455	653	0.500000
455	481	0.333333
455	187	0.250000
455	203	0.200000
455	460	0.166667
455	108	0.142857
455	737	0.125000
455	917	0.111111
455	1099	0.100000
385	146	1.000000
385	78	0.500000
385	470	0.333333
385	249	0.250000
385	234	0.200000
385	683	0.166667
385	0	0.142857
385	126	0.125000
385	746	0.111111
385	256	0.100000
412	299	1.000000
412	298	0.500000
412	256	0.333333
412	14	0.250000
412	320	0.200000
412	331	0.166667
412	292	0.142857
412	261	0.125000
412	280	0.111111
412	321	0.100000
430	299	1.000000
430	749	0.500000
430	298	0.333333
430	331	0.250000
430	336	0.200000
430	266	0.166667
430	311	0.142857
430	1390	0.125000
430	686	0.111111
430	893	0.100000
457	120	1.000000
457	11	0.500000
457	49	0.333333
457	433	0.250000
457	580	0.200000
457	6	0.166667
457	202	0.142857
457	198	0.125000
457	472	0.111111
457	178	0.100000
388	703	1.000000
388	500	0.500000
388	433	0.333333
388	482	0.250000
388	49	0.200000
388	184	0.166667
388	519	0.142857
388	207	0.125000
388	485	0.111111
388	376	0.100000
441	81	1.000000
441	226	0.500000
441	229	0.333333
441	216	0.250000
441	53	0.200000
441	21	0.166667
441	61	0.142857
441	292	0.125000
441	76	0.111111
441	401	0.100000
415	299	1.000000
415	391	0.500000
415	97	0.333333
415	50	0.250000
415	16	0.200000
415	10	0.166667
415	286	0.142857
415	760	0.125000
415	533	0.111111
415	65	0.100000
461	292	1.000000
461	284	0.500000
461	70	0.333333
461	49	0.250000
461	337	0.200000
461	186	0.166667
461	266	0.142857
461	302	0.125000
461	242	0.111111
461	300	0.100000
382	136	1.000000
382	481	0.500000
382	97	0.333333
382	7	0.250000
382	179	0.200000
382	267	0.166667
382	419	0.142857
382	185	0.125000
382	528	0.111111
382	126	0.100000
407	300	1.000000
407	284	0.500000
407	314	0.333333
407	290	0.250000
407	242	0.200000
407	267	0.166667
407	330	0.142857
407	321	0.125000
407	680	0.111111
407	299	0.100000
464	180	1.000000
464	482	0.500000
464	173	0.333333
464	55	0.250000
464	99	0.200000
464	490	0.166667
464	7	0.142857
464	481	0.125000
464	484	0.111111
464	274	0.100000
458	221	1.000000
458	244	0.500000
458	180	0.333333
458	470	0.250000
458	331	0.200000
458	49	0.166667
458	740	0.142857
458	296	0.125000
458	257	0.111111
458	248	0.100000
409	313	1.000000
409	300	0.500000
409	290	0.333333
409	331	0.250000
409	748	0.200000
409	324	0.166667
409	516	0.142857
409	269	0.125000
409	308	0.111111
409	99	0.100000
476	124	1.000000
476	1046	0.500000
476	99	0.333333
476	69	0.250000
476	195	0.200000
476	0	0.166667
476	190	0.142857
476	70	0.125000
476	783	0.111111
476	281	0.100000
462	9	1.000000
462	283	0.500000
462	245	0.333333
462	274	0.250000
462	110	0.200000
462	272	0.166667
462	18	0.142857
462	983	0.125000
462	7	0.111111
462	8	0.100000
459	256	1.000000
459	274	0.500000
459	8	0.333333
459	126	0.250000
459	845	0.200000
459	326	0.166667
459	617	0.142857
459	14	0.125000
459	224	0.111111
459	594	0.100000
470	78	1.000000
470	421	0.500000
470	126	0.333333
470	167	0.250000
470	425	0.200000
470	414	0.166667
470	417	0.142857
470	430	0.125000
470	397	0.111111
470	1498	0.100000
496	94	1.000000
496	209	0.500000
496	3	0.333333
496	27	0.250000
496	93	0.200000
496	172	0.166667
496	391	0.142857
496	0	0.125000
496	120	0.111111
496	595	0.100000
460	304	1.000000
460	308	0.500000
460	400	0.333333
460	330	0.250000
460	321	0.200000
460	27	0.166667
460	266	0.142857
460	184	0.125000
460	313	0.111111
460	267	0.100000
473	133	1.000000
473	193	0.500000
473	505	0.333333
473	68	0.250000
473	503	0.200000
473	421	0.166667
