54	99	0.200000
54	227	0.166667
54	108	0.142857
54	292	0.125000
54	171	0.111111
54	566	0.100000
237	284	1.000000
237	409	0.500000
237	14	0.333333
237	110	0.250000
237	287	0.200000
237	256	0.166667
237	291	0.142857
237	844	0.125000
237	746	0.111111
237	683	0.100000
328	247	1.000000
328	126	0.500000
328	477	0.333333
328	203	0.250000
328	740	0.200000
328	199	0.166667
328	63	0.142857
328	589	0.125000
328	236	0.111111
328	518	0.100000
211	178	1.000000
211	134	0.500000
211	173	0.333333
211	49	0.250000
211	82	0.200000
211	483	0.166667
211	355	0.142857
211	169	0.125000
211	192	0.111111
211	0	0.100000
348	368	1.000000
348	754	0.500000
348	1045	0.333333
348	9	0.250000
348	64	0.200000
348	932	0.166667
348	818	0.142857
348	219	0.125000
348	593	0.111111
348	926	0.100000
318	301	1.000000
318	303	0.500000
318	245	0.333333
318	308	0.250000
318	334	0.200000
318	265	0.166667
318	884	0.142857
318	676	0.125000
318	688	0.111111
318	497	0.100000
85	308	1.000000
85	813	0.500000
85	302	0.333333
85	885	0.250000
85	753	0.200000
85	873	0.166667
85	261	0.142857
85	306	0.125000
85	331	0.111111
85	299	0.100000
309	82	1.000000
309	256	0.500000
309	123	0.333333
309	341	0.250000
309	227	0.200000
309	991	0.166667
309	49	0.142857
309	268	0.125000
309	283	0.111111
309	1113	0.100000
347	224	1.000000
347	120	0.500000
347	932	0.333333
347	474	0.250000
347	499	0.200000
347	926	0.166667
347	147	0.142857
347	1031	0.125000
347	818	0.111111
347	274	0.100000
322	473	1.000000
322	6	0.500000
322	320	0.333333
322	122	0.250000
322	287	0.200000
322	472	0.166667
322	691	0.142857
322	150	0.125000
322	746	0.111111
322	279	0.100000
138	301	1.000000
138	220	0.500000
138	302	0.333333
138	303	0.250000
138	326	0.200000
138	267	0.166667
138	304	0.142857
138	1065	0.125000
138	542	0.111111
138	280	0.100000
34	678	1.000000
34	290	0.500000
34	321	0.333333
34	875	0.250000
34	292	0.200000
34	286	0.166667
34	262	0.142857
34	269	0.125000
34	873	0.111111
34	986	0.100000
66	146	1.000000
66	409	0.500000
66	236	0.333333
66	454	0.250000
66	1011	0.200000
66	316	0.166667
66	99	0.142857
66	292	0.125000
66	1010	0.111111
66	813	0.100000
353	510	1.000000
353	658	0.500000
353	85	0.333333
353	82	0.250000
353	284	0.200000
353	281	0.166667
353	707	0.142857
353	192	0.125000
353	304	0.111111
353	135	0.100000
299	305	1.000000
299	409	0.500000
299	367	0.333333
299	862	0.250000
299	1011	0.200000
299	289	0.166667
299	982	0.142857
299	261	0.125000
299	688	0.111111
299	761	0.100000
210	209	1.000000
210	140	0.500000
210	221	0.333333
210	525	0.250000
210	877	0.200000
210	95	0.166667
210	124	0.142857
210	1026	0.125000
210	1048	0.111111
210	251	0.100000
146	284	1.000000
146	313	0.500000
146	270	0.333333
146	299	0.250000
146	878	0.200000
146	269	0.166667
146	304	0.142857
146	345	0.125000
146	898	0.111111
146	1022	0.100000
350	305	1.000000
350	292	0.500000
350	551	0.333333
350	352	0.250000
350	308	0.200000
350	269	0.166667
350	329	0.142857
350	291	0.125000
350	266	0.111111
350	898	0.100000
162	270	1.000000
162	733	0.500000
162	298	0.333333
162	529	0.250000
162	301	0.200000
162	11	0.166667
162	658	0.142857
162	110	0.125000
162	287	0.111111
162	55	0.100000
97	317	1.000000
97	193	0.500000
97	298	0.333333
97	284	0.250000
97	210	0.200000
97	703	0.166667
97	0	0.142857
97	242	0.125000
97	65	0.111111
97	492	0.100000
104	284	1.000000
104	303	0.500000
104	299	0.333333
104	885	0.250000
104	332	0.200000
104	334	0.166667
104	261	0.142857
104	287	0.125000
104	356	0.111111
104	688	0.100000
357	131	1.000000
357	179	0.500000
357	580	0.333333
357	170	0.250000
357	144	0.200000
357	381	0.166667
357	681	0.142857
357	27	0.125000
357	380	0.111111
357	1192	0.100000
332	288	1.000000
332	178	0.500000
332	173	0.333333
332	207	0.250000
332	286	0.200000
332	425	0.166667
332	473	0.142857
332	655	0.125000
332	215	0.111111
332	329	0.100000
11	171	1.000000
11	142	0.500000
11	97	0.333333
11	236	0.250000
11	215	0.200000
11	180	0.166667
11	244	0.142857
11	683	0.125000
11	737	0.111111
11	57	0.100000
33	300	1.000000
33	901	0.500000
33	893	0.333333
33	880	0.250000
33	1324	0.200000
33	270	0.166667
33	993	0.142857
33	242	0.125000
33	344	0.111111
33	56	0.100000
351	55	1.000000
351	383	0.500000
351	6	0.333333
351	88	0.250000
351	143	0.200000
351	649	0.166667
351	57	0.142857
351	191	0.125000
351	23	0.111111
351	184	0.100000
39	313	1.000000
39	311	0.500000
39	308	0.333333
39	310	0.250000
39	1294	0.200000
39	302	0.166667
39	292	0.142857
39	291	0.125000
39	350	0.111111
39	337	0.100000
333	580	1.000000
333	169	0.500000
333	236	0.333333
333	167	0.250000
333	512	0.200000
333	6	0.166667
333	78	0.142857
333	256	0.125000
333	653	0.111111
333	57	0.100000
70	99	1.000000
70	433	0.500000
70	12	0.333333
70	69	0.250000
70	267	0.200000
70	126	0.166667
70	425	0.142857
70	6	0.125000
70	300	0.111111
70	629	0.100000
359	115	1.000000
359	742	0.500000
359	300	0.333333
359	529	0.250000
359	136	0.200000
359	509	0.166667
359	482	0.142857
359	19	0.125000
359	284	0.111111
359	8	0.100000
257	269	1.000000
257	893	0.500000
257	321	0.333333
257	296	0.250000
257	680	0.200000
257	266	0.166667
257	885	0.142857
257	14	0.125000
257	544	0.111111
257	300	0.100000
38	300	1.000000
38	244	0.500000
38	348	0.333333
38	356	0.250000
38	329	0.200000
38	287	0.166667
38	207	0.142857
38	310	0.125000
38	275	0.111111
38	269	0.100000
50	172	1.000000
50	182	0.500000
50	175	0.333333
50	85	0.250000
50	221	0.200000
50	7	0.166667
50	441	0.142857
50	76	0.125000
50	468	0.111111
50	649	0.100000
227	688	1.000000
227	313	0.500000
227	266	0.333333
227	21	0.250000
227	6	0.200000
227	201	0.166667
227	292	0.142857
227	167	0.125000
227	181	0.111111
227	355	0.100000
362	97	1.000000
362	200	0.500000
362	171	0.333333
362	209	0.250000
362	54	0.200000
362	78	0.166667
362	194	0.142857
362	95	0.125000
362	150	0.111111
362	300	0.100000
323	274	1.000000
323	323	0.500000
323	299	0.333333
323	338	0.250000
323	317	0.200000
323	847	0.166667
323	595	0.142857
323	593	0.125000
323	116	0.111111
323	22	0.100000
203	1294	1.000000
203	284	0.500000
203	14	0.333333
203	688	0.250000
203	325	0.200000
203	270	0.166667
203	894	0.142857
203	1230	0.125000
203	245	0.111111
203	190	0.100000
354	305	1.000000
354	746	0.500000
354	266	0.333333
354	320	0.250000
354	325	0.200000
354	257	0.166667
354	1020	0.142857
354	769	0.125000
354	357	0.111111
354	261	0.100000
349	180	1.000000
349	198	0.500000
349	477	0.333333
349	494	0.250000
349	229	0.200000
349	432	0.166667
349	228	0.142857
349	429	0.125000
349	472	0.111111
349	95	0.100000
131	191	1.000000
131	1017	0.500000
131	237	0.333333
131	481	0.250000
131	115	0.200000
131	97	0.166667
131	304	0.142857
131	923	0.125000
131	184	0.111111
131	526	0.100000
366	670	1.000000
366	450	0.500000
366	544	0.333333
366	377	0.250000
366	180	0.200000
366	842	0.166667
366	442	0.142857
366	259	0.125000
366	67	0.111111
366	38	0.100000
361	326	1.000000
361	286	0.500000
361	749	0.333333
361	287	0.250000
361	344	0.200000
361	893	0.166667
361	752	0.142857
361	305	0.125000
361	325	0.111111
361	267	0.100000
314	300	1.000000
314	136	0.500000
314	284	0.333333
314	175	0.250000
314	169	0.200000
314	12	0.166667
314	514	0.142857
314	3	0.125000
314	515	0.111111
314	275	0.100000
335	292	1.000000
335	167	0.500000
335	760	0.333333
335	393	0.250000
335	1039	0.200000
335	71	0.166667
335	110	0.142857
335	172	0.125000
335	280	0.111111
335	40	0.100000
367	233	1.000000
367	434	0.500000
367	163	0.333333
367	144	0.250000
367	199	0.200000
367	229	0.166667
367	442	0.142857
367	32	0.125000
367	548	0.111111
367	559	0.100000
356	146	1.000000
356	403	0.500000
356	595	0.333333
356	683	0.250000
356	272	0.200000
356	1026	0.166667
356	292	0.142857
356	285	0.125000
356	824	0.111111
356	1050	0.100000
370	49	1.000000
370	233	0.500000
370	21	0.333333
370	391	0.250000
370	185	0.200000
370	215	0.166667
370	120	0.142857
370	88	0.125000
370	427	0.111111
370	22	0.100000
334	269	1.000000
334	338	0.500000
334	267	0.333333
334	298	0.250000
334	320	0.200000
334	747	0.166667
334	286	0.142857
334	536	0.125000
334	308	0.111111
334	329	0.100000
355	345	1.000000
355	676	0.500000
355	1294	0.333333
355	331	0.250000
355	614	0.200000
355	14	0.166667
355	524	0.142857
355	298	0.125000
355	679	0.111111
355	301	0.100000
372	401	1.000000
372	215	0.500000
372	185	0.333333
372	173	0.250000
372	730	0.200000
372	210	0.166667
372	430	0.142857
372	483	0.125000
372	205	0.111111
372	93	0.100000
389	326	1.000000
389	236	0.500000
389	69	0.333333
389	345	0.250000
389	268	0.200000
389	748	0.166667
389	292	0.142857
389	331	0.125000
389	150	0.111111
389	877	0.100000
168	180	1.000000
168	298	0.500000
168	601	0.333333
168	193	0.250000
168	421	0.200000
168	209	0.166667
168	478	0.142857
168	476	0.125000
168	97	0.111111
168	309	0.100000
369	476	1.000000
369	96	0.500000
369	494	0.333333
369	171	0.250000
369	195	0.200000
369	484	0.166667
369	202	0.142857
369	181	0.125000
369	123	0.111111
369	746	0.100000
360	13	1.000000
360	189	0.500000
360	273	0.333333
360	85	0.250000
360	283	0.200000
360	59	0.166667
360	155	0.142857
360	441	0.125000
360	287	0.111111
360	504	0.100000
337	267	1.000000
337	481	0.500000
337	476	0.333333
337	652	0.250000
337	406	0.200000
337	602	0.166667
337	477	0.142857
337	13	0.125000
337	491	0.111111
337	300	0.100000
373	95	1.000000
373	99	0.500000
373	117	0.333333
373	280	0.250000
373	286	0.200000
373	0	0.166667
373	926	0.142857
373	683	0.125000
373	202	0.111111
373	110	0.100000
392	214	1.000000
392	407	0.500000
392	753	0.333333
392	683	0.250000
392	316	0.200000
392	754	0.166667
392	975	0.142857
392	552	0.125000
392	374	0.111111
392	79	0.100000
364	150	1.000000
364	317	0.500000
364	319	0.333333
364	594	0.250000
364	0	0.200000
364	714	0.166667
364	871	0.142857
364	207	0.125000
364	456	0.111111
364	325	0.100000
371	218	1.000000
371	52	0.500000
371	331	0.333333
371	434	0.250000
371	43	0.200000
371	144	0.166667
371	233	0.142857
371	271	0.125000
371	49	0.111111
371	858	0.100000
338	179	1.000000
338	652	0.500000
338	186	0.333333
338	134	0.250000
338	97	0.200000
338	213	0.166667
338	10	0.142857
338	459	0.125000
338	227	0.111111
338	425	0.100000
336	228	1.000000
336	447	0.500000
336	403	0.333333
336	1014	0.250000
336	244	0.200000
336	296	0.166667
336	289	0.142857
336	14	0.125000
336	807	0.111111
336	470	0.100000
391	266	1.000000
391	281	0.500000
391	249	0.333333
391	342	0.250000
391	425	0.200000
391	322	0.166667
391	271	0.142857
391	297	0.125000
391	194	0.111111
391	70	0.100000
410	226	1.000000
410	160	0.500000
410	229	0.333333
410	210	0.250000
410	476	0.200000
410	134	0.166667
410	1	0.142857
410	311	0.125000
410	8	0.111111
410	63	0.100000
377	316	1.000000
377	87	0.500000
377	221	0.333333
377	99	0.250000
377	391	0.200000
377	64	0.166667
377	691	0.142857
377	30	0.125000
377	740	0.111111
377	85	0.100000
375	236	1.000000
375	790	0.500000
375	287	0.333333
375	13	0.250000
375	299	0.200000
375	280	0.166667
375	485	0.142857
375	843	0.125000
375	274	0.111111
375	484	0.100000
365	445	1.000000
365	565	0.500000
365	635	0.333333
365	144	0.250000
365	233	0.200000
365	450	0.166667
365	434	0.142857
365	442	0.125000
365	63	0.111111
365	1186	0.100000
439	292	1.000000
439	317	0.500000
439	746	0.333333
439	527	0.250000
439	700	0.200000
439	267	0.166667
439	511	0.142857
439	314	0.125000
439	58	0.111111
439	165	0.100000
416	431	1.000000
416	656	0.500000
416	177	0.333333
416	199	0.250000
416	286	0.200000
416	153	0.166667
416	216	0.142857
416	171	0.125000
416	653	0.111111
416	869	0.100000
376	6	1.000000
376	311	0.500000
376	11	0.333333
376	203	0.250000
376	338	0.200000
376	341	0.166667
376	329	0.142857
376	877	0.125000
376	425	0.111111
376	344	0.100000
393	67	1.000000
393	226	0.500000
393	143	0.333333
393	49	0.250000
393	61	0.200000
393	576	0.166667
393	256	0.142857
393	227	0.125000
393	216	0.111111
393	90	0.100000
444	542	1.000000
444	269	0.500000
444	146	0.333333
444	286	0.250000
444	300	0.200000
444	143	0.166667
444	117	0.142857
444	150	0.125000
444	293	0.111111
444	884	0.100000
374	663	1.000000
374	682	0.500000
374	1088	0.333333
374	580	0.250000
374	78	0.200000
374	589	0.166667
374	52	0.142857
374	63	0.125000
374	651	0.111111
374	37	0.100000
411	174	1.000000
411	648	0.500000
411	1	0.333333
411	472	0.250000
411	179	0.200000
411	168	0.166667
411	152	0.142857
411	851	0.125000
411	222	0.111111
411	513	0.100000
358	20	1.000000
358	595	0.500000
358	168	0.333333
358	263	0.250000
358	286	0.200000
358	269	0.166667
358	147	0.142857
358	264	0.125000
358	821	0.111111
358	292	0.100000
390	21	1.000000
390	202	0.500000
390	190	0.333333
390	298	0.250000
390	116	0.200000
390	441	0.166667
390	215	0.142857
390	199	0.125000
390	13	0.111111
390	338	0.100000
446	274	1.000000
446	54	0.500000
446	760	0.333333
446	247	0.250000
446	203	0.200000
446	217	0.166667
446	746	0.142857
446	589	0.125000
446	1026	0.111111
446	280	0.100000
419	473	1.000000
419	317	0.500000
419	284	0.333333
419	273	0.250000
419	115	0.200000
419	241	0.166667
419	208	0.142857
419	169	0.125000
419	1037	0.111111
419	267	0.100000
378	195	1.000000
378	88	0.500000
378	185	0.333333
378	96	0.250000
378	215	0.200000
378	87	0.166667
378	652	0.142857
378	564	0.125000
378	49	0.111111
378	3	0.100000
397	203	1.000000
397	730	0.500000
397	646	0.333333
397	478	0.250000
397	110	0.200000
397	181	0.166667
397	166	0.142857
397	49	0.125000
397	173	0.111111
397	661	0.100000
448	99	1.000000
448	284	0.500000
448	266	0.333333
448	121	0.250000
448	1093	0.200000
448	24	0.166667
448	711	0.142857
448	279	0.125000
448	595	0.111111
448	532	0.100000
379	63	1.000000
379	57	0.500000
379	481	0.333333
379	478	0.250000
379	284	0.200000
379	316	0.166667
379	162	0.142857
379	257	0.125000
379	1099	0.111111
379	201	0.100000
421	322	1.000000
421	292	0.500000
421	216	0.333333
421	200	0.250000
421	291	0.200000
421	199	0.166667
421	99	0.142857
421	180	0.125000
421	408	0.111111
421	92	0.100000
396	49	1.000000
396	655	0.500000
396	512	0.333333
396	331	0.250000
396	292	0.200000
396	480	0.166667
396	233	0.142857
396	752	0.125000
396	123	0.111111
396	411	0.100000
380	15	1.000000
380	485	0.500000
380	309	0.333333
380	671	0.250000
380	134	0.200000
380	509	0.166667
380	748	0.142857
380	649	0.125000
380	156	0.111111
380	419	0.100000
449	132	1.000000
449	496	0.500000
449	551	0.333333
449	78	0.250000
449	299	0.200000
449	142	0.166667
449	236	0.142857
449	607	0.125000
449	449	0.111111
449	517	0.100000
424	95	1.000000
424	6	0.500000
424	97	0.333333
424	336	0.250000
424	403	0.200000
424	321	0.166667
424	536	0.142857
424	749	0.125000
424	194	0.111111
424	401	0.100000
384	512	1.000000
384	49	0.500000
384	237	0.333333
384	22	0.250000
384	365	0.200000
384	401	0.166667
384	150	0.142857
384	917	0.125000
384	283	0.111111
384	209	0.100000
398	209	1.000000
398	0	0.500000
398	194	0.333333
398	626	0.250000
398	691	0.200000
398	383	0.166667
398	236	0.142857
398	55	0.125000
398	720	0.111111
398	586	0.100000
445	287	1.000000
445	315	0.500000
445	258	0.333333
445	676	0.250000
445	293	0.200000
445	301	0.166667
445	978	0.142857
445	329	0.125000
445	884	0.111111
445	880	0.100000
418	49	1.000000
418	99	0.500000
418	70	0.333333
418	153	0.250000
418	254	0.200000
418	309	0.166667
418	94	0.142857
418	180	0.125000
418	521	0.111111
418	196	0.100000
381	234	1.000000
381	245	0.500000
381	58	0.333333
381	505	0.250000
381	235	0.200000
381	286	0.166667
381	289	0.142857
381	274	0.125000
381	325	0.111111
381	204	0.100000
395	116	1.000000
395	120	0.500000
395	470	0.333333
395	292	0.250000
395	284	0.200000
395	274	0.166667
395	768	0.142857
395	593	0.125000
395	760	0.111111
395	843	0.100000
438	244	1.000000
438	1014	0.500000
438	14	0.333333
438	403	0.250000
438	1010	0.200000
438	126	0.166667
438	768	0.142857
438	532	0.125000
438	1150	0.111111
438	326	0.100000
414	11	1.000000
414	808	0.500000
414	229	0.333333
414	325	0.250000
414	70	0.200000
414	636	0.166667
414	421	0.142857
414	300	0.125000
414	317	0.111111
414	613	0.100000
386	95	1.000000
386	194	0.500000
386	68	0.333333
386	174	0.250000
386	221	0.200000
386	453	0.166667
386	203	0.142857
386	190	0.125000
386	100	0.111111
386	227	0.100000
400	201	1.000000
400	173	0.500000
400	354	0.333333
400	12	0.250000
400	630	0.200000
400	491	0.166667
400	497	0.142857
400	653	0.125000
400	180	0.111111
400	486	0.100000
363	286	1.000000
363	871	0.500000
363	936	0.333333
363	686	0.250000
363	321	0.200000
363	317	0.166667
363	679	0.142857
363	716	0.125000
363	307	0.111111
363	149	0.100000
450	298	1.000000
450	686	0.500000
450	320	0.333333
450	331	0.250000
450	287	0.200000
450	324	0.166667
450	870	0.142857
450	258	0.125000
450	1294	0.111111
450	301	0.100000
422	326	1.000000
422	746	0.500000
422	298	0.333333
422	244	0.250000
422	749	0.200000
422	310	0.166667
422	270	0.142857
422	63	0.125000
422	470	0.111111
422	331	0.100000
368	153	1.000000
368	301	0.500000
368	322	0.333333
368	196	0.250000
368	203	0.200000
368	310	0.166667
368	460	0.142857
368	331	0.125000
368	332	0.111111
368	245	0.100000
401	12	1.000000
401	626	0.500000
401	281	0.333333
401	284	0.250000
401	116	0.200000
401	652	0.166667
401	120	0.142857
401	108	0.125000
401	494	0.111111
401	124	0.100000
387	305	1.000000
387	320	0.500000
387	377	0.333333
387	280	0.250000
387	6	0.200000
387	268	0.166667
387	21	0.142857
387	199	0.125000
387	798	0.111111
387	128	0.100000
451	167	1.000000
451	518	0.500000
451	184	0.333333
451	185	0.250000
451	480	0.200000
451	215	0.166667
451	417	0.142857
451	194	0.125000
451	196	0.111111
451	657	0.100000
428	209	1.000000
428	203	0.500000
428	172	0.333333
428	0	0.250000
428	185	0.200000
428	95	0.166667
428	217	0.142857
428	175	0.125000
428	273	0.111111
428	649	0.100000
385	683	1.000000
385	88	0.500000
385	271	0.333333
385	257	0.250000
385	280	0.200000
385	99	0.166667
385	126	0.142857
385	78	0.125000
385	470	0.111111
385	469	0.100000
383	747	1.000000
383	310	0.500000
383	337	0.333333
383	356	0.250000
383	299	0.200000
383	266	0.166667
383	257	0.142857
383	330	0.125000
383	338	0.111111
383	322	0.100000
453	173	1.000000
453	180	0.500000
453	257	0.333333
453	526	0.250000
453	221	0.200000
453	416	0.166667
453	566	0.142857
453	600	0.125000
453	505	0.111111
453	564	0.100000
427	267	1.000000
427	746	0.500000
427	212	0.333333
427	896	0.250000
427	537	0.200000
427	301	0.166667
427	954	0.142857
427	360	0.125000
427	352	0.111111
427	146	0.100000
388	184	1.000000
388	433	0.500000
388	203	0.333333
388	703	0.250000
388	173	0.200000
388	479	0.166667
388	500	0.142857
388	94	0.125000
388	49	0.111111
388	207	0.100000
394	49	1.000000
394	316	0.500000
394	126	0.333333
394	580	0.250000
394	124	0.200000
394	187	0.166667
394	141	0.142857
394	494	0.125000
394	400	0.111111
394	352	0.100000
452	209	1.000000
452	761	0.500000
452	157	0.333333
452	11	0.250000
452	10	0.200000
452	16	0.166667
452	649	0.142857
452	382	0.125000
452	230	0.111111
452	939	0.100000
382	481	1.000000
382	281	0.500000
382	179	0.333333
382	211	0.250000
382	527	0.200000
382	274	0.166667
382	11	0.142857
382	426	0.125000
382	653	0.111111
382	580	0.100000
426	326	1.000000
426	14	0.500000
426	873	0.333333
426	746	0.250000
426	325	0.200000
426	299	0.166667
426	1024	0.142857
426	874	0.125000
426	12	0.111111
426	935	0.100000
352	338	1.000000
352	270	0.500000
352	345	0.333333
352	893	0.250000
352	342	0.200000
352	323	0.166667
352	305	0.142857
352	353	0.125000
352	321	0.111111
352	352	0.100000
413	298	1.000000
413	323	0.500000
413	336	0.333333
413	748	0.250000
413	473	0.200000
413	345	0.166667
413	311	0.142857
413	321	0.125000
413	749	0.111111
413	896	0.100000
464	99	1.000000
464	180	0.500000
464	284	0.333333
464	55	0.250000
464	245	0.200000
464	203	0.166667
464	1037	0.142857
464	208	0.125000
464	274	0.111111
464	495	0.100000
417	298	1.000000
417	749	0.500000
417	301	0.333333
417	345	0.250000
417	305	0.200000
417	49	0.166667
417	324	0.142857
417	314	0.125000
417	589	0.111111
417	97	0.100000
402	49	1.000000
402	99	0.500000
402	236	0.333333
402	150	0.250000
402	544	0.200000
402	280	0.166667
402	221	0.142857
402	926	0.125000
402	120	0.111111
402	23	0.100000
454	299	1.000000
454	97	0.500000
454	286	0.333333
454	279	0.250000
454	69	0.200000
454	256	0.166667
454	734	0.142857
454	240	0.125000
454	305	0.111111
454	272	0.100000
462	1197	1.000000
462	274	0.500000
462	9	0.333333
462	983	0.250000
462	18	0.200000
462	245	0.166667
462	922	0.142857
462	890	0.125000
462	270	0.111111
462	344	0.100000
423	287	1.000000
423	281	0.500000
423	236	0.333333
423	291	0.250000
423	356	0.200000
423	922	0.166667
423	433	0.142857
423	125	0.125000
423	352	0.111111
423	147	0.100000
470	430	1.000000
470	224	0.500000
470	949	0.333333
470	78	0.250000
470	399	0.200000
470	132	0.166667
470	201	0.142857
470	729	0.125000
470	124	0.111111
470	182	0.100000
443	311	1.000000
443	267	0.500000
443	314	0.333333
443	320	0.250000
443	300	0.200000
443	313	0.166667
443	21	0.142857
443	292	0.125000
443	298	0.111111
443	648	0.100000
404	173	1.000000
404	384	0.500000
404	423	0.333333
404	62	0.250000
404	217	0.200000
404	735	0.166667
404	230	0.142857
404	429	0.125000
404	759	0.111111
404	787	0.100000
431	120	1.000000
431	1010	0.500000
431	108	0.333333
431	99	0.250000
431	595	0.200000
431	273	0.166667
431	408	0.142857
431	234	0.125000
431	54	0.111111
431	8	0.100000
473	68	1.000000
473	133	0.500000
473	215	0.333333
473	505	0.250000
473	421	0.200000
473	512	0.166667
473	97	0.142857
473	193	0.125000
473	63	0.111111
473	196	0.100000
447	284	1.000000
447	266	0.500000
447	872	0.333333
447	325	0.250000
447	301	0.200000
447	878	0.166667
447	345	0.142857
447	357	0.125000
447	308	0.111111
447	692	0.100000
399	258	1.000000
399	298	0.500000
399	746	0.333333
399	676	0.250000
399	242	0.200000
399	308	0.166667
399	324	0.142857
399	300	0.125000
399	1263	0.111111
399	330	0.100000
468	652	1.000000
468	494	0.500000
468	1016	0.333333
468	651	0.250000
468	513	0.200000
468	115	0.166667
468	487	0.142857
468	478	0.125000
468	512	0.111111
468	186	0.100000
420	173	1.000000
420	184	0.500000
420	529	0.333333
420	299	0.250000
420	1099	0.200000
420	509	0.166667
420	209	0.142857
420	477	0.125000
420	547	0.111111
420	201	0.100000
456	120	1.000000
456	173	0.500000
456	421	0.333333
456	194	0.250000
456	184	0.200000
456	199	0.166667
456	27	0.142857
456	586	0.125000
456	355	0.111111
456	126	0.100000
463	180	1.000000
463	256	0.500000
463	284	0.333333
463	244	0.250000
463	317	0.200000
463	269	0.166667
463	250	0.142857
463	115	0.125000
463	747	0.111111
463	46	0.100000
405	210	1.000000
405	88	0.500000
405	185	0.333333
405	49	0.250000
405	427	0.200000
405	173	0.166667
405	31	0.142857
405	134	0.125000
405	690	0.111111
405	652	0.100000
434	1045	1.000000
434	48	0.500000
434	195	0.333333
434	259	0.250000
434	216	0.200000
434	421	0.166667
434	233	0.142857
434	682	0.125000
434	21	0.111111
434	152	0.100000
475	84	1.000000
475	167	0.500000
475	653	0.333333
475	72	0.250000
475	365	0.200000
475	93	0.166667
475	65	0.142857
475	382	0.125000
475	62	0.111111
475	426	0.100000
455	41	1.000000
455	149	0.500000
455	496	0.333333
455	521	0.250000
455	506	0.200000
455	576	0.166667
455	653	0.142857
455	401	0.125000
455	203	0.111111
455	187	0.100000
406	95	1.000000
406	88	0.500000
406	601	0.333333
406	150	0.250000
406	421	0.200000
406	120	0.166667
406	586	0.142857
406	66	0.125000
406	238	0.111111
406	87	0.100000
477	160	1.000000
477	431	0.500000
477	691	0.333333
477	21	0.250000
477	730	0.200000
477	475	0.166667
477	286	0.142857
477	1009	0.125000
477	172	0.111111
477	187	0.100000
432	298	1.000000
432	877	0.500000
432	331	0.333333
432	344	0.250000
432	512	0.200000
432	210	0.166667
432	13	0.142857
432	22	0.125000
432	281	0.111111
432	330	0.100000
457	6	1.000000
457	286	0.500000
457	421	0.333333
457	11	0.250000
457	580	0.200000
457	120	0.166667
457	55	0.142857
457	49	0.125000
457	649	0.111111
457	433	0.100000
472	283	1.000000
472	266	0.500000
472	286	0.333333
472	13	0.250000
472	1059	0.200000
472	16	0.166667
472	18	0.142857
472	41	0.125000
472	5	0.111111
472	295	0.100000
408	518	1.000000
408	482	0.500000
408	178	0.333333
408	477	0.250000
408	99	0.200000
408	703	0.166667
408	516	0.142857
408	21	0.125000
408	86	0.111111
408	46	0.100000
425	428	1.000000
425	523	0.500000
425	425	0.333333
425	204	0.250000
425	126	0.200000
425	417	0.166667
425	192	0.142857
425	484	0.125000
425	421	0.111111
425	840	0.100000
469	6	1.000000
469	149	0.500000
469	239	0.333333
469	1010	0.250000
469	281	0.200000
469	24	0.166667
469	150	0.142857
469	285	0.125000
469	332	0.111111
469	236	0.100000
461	286	1.000000
461	300	0.500000
461	746	0.333333
461	49	0.250000
461	292	0.200000
461	341	0.166667
461	649	0.142857
461	586	0.125000
461	678	0.111111
461	242	0.100000
403	326	1.000000
403	292	0.500000
403	360	0.333333
403	299	0.250000
403	298	0.200000
403	63	0.166667
403	873	0.142857
403	353	0.125000
403	327	0.111111
403	877	0.100000
479	609	1.000000
479	69	0.500000
479	245	0.333333
479	496	0.250000
479	582	0.200000
479	481	0.166667
479	421	0.142857
479	529	0.125000
479	768	0.111111
479	152	0.100000
435	737	1.000000
435	379	0.500000
435	640	0.333333
435	97	0.250000
435	238	0.200000
435	286	0.166667
435	181	0.142857
435	231	0.125000
435	199	0.111111
435	218	0.100000
458	180	1.000000
458	470	0.500000
458	296	0.333333
458	740	0.250000
458	258	0.200000
458	272	0.166667
458	244	0.142857
458	299	0.125000
458	257	0.111111
458	248	0.100000
440	258	1.000000
440	292	0.500000
440	274	0.333333
440	305	0.250000
440	49	0.200000
440	236	0.166667
440	248	0.142857
440	281	0.125000
440	298	0.111111
440	748	0.100000
412	298	1.000000
412	506	0.500000
412	14	0.333333
412	403	0.250000
412	256	0.200000
412	356	0.166667
412	877	0.142857
412	247	0.125000
412	589	0.111111
412	0	0.100000
429	257	1.000000
429	326	0.500000
429	301	0.333333
429	244	0.250000
429	249	0.200000
429	284	0.166667
429	708	0.142857
429	268	0.125000
429	210	0.111111
429	153	0.100000
478	180	1.000000
478	247	0.500000
478	298	0.333333
478	690	0.250000
478	269	0.200000
478	14	0.166667
478	237	0.142857
478	215	0.125000
478	544	0.111111
478	508	0.100000
459	115	1.000000
459	594	0.500000
459	893	0.333333
459	320	0.250000
459	49	0.200000
459	280	0.166667
459	241	0.142857
459	315	0.125000
459	746	0.111111
459	987	0.100000
415	97	1.000000
415	299	0.500000
415	286	0.333333
415	566	0.250000
415	10	0.200000
415	96	0.166667
415	50	0.142857
415	65	0.125000
415	733	0.111111
415	66	0.100000
483	180	1.000000
483	256	0.500000
483	95	0.333333
483	383	0.250000
