331	257	0.142857
331	617	0.125000
331	239	0.111111
331	869	0.100000
146	270	1.000000
146	342	0.500000
146	284	0.333333
146	287	0.250000
146	885	0.200000
146	308	0.166667
146	299	0.142857
146	898	0.125000
146	330	0.111111
146	896	0.100000
73	284	1.000000
73	99	0.500000
73	267	0.333333
73	49	0.250000
73	273	0.200000
73	126	0.166667
73	473	0.142857
73	6	0.125000
73	283	0.111111
73	116	0.100000
272	894	1.000000
272	267	0.500000
272	300	0.333333
272	299	0.250000
272	310	0.200000
272	304	0.166667
272	287	0.142857
272	748	0.125000
272	331	0.111111
272	257	0.100000
328	1014	1.000000
328	301	0.500000
328	740	0.333333
328	279	0.250000
328	676	0.200000
328	749	0.166667
328	314	0.142857
328	126	0.125000
328	182	0.111111
328	266	0.100000
237	110	1.000000
237	49	0.500000
237	117	0.333333
237	595	0.250000
237	256	0.200000
237	748	0.166667
237	284	0.142857
237	116	0.125000
237	746	0.111111
237	0	0.100000
104	326	1.000000
104	342	0.500000
104	883	0.333333
104	877	0.250000
104	893	0.200000
104	284	0.166667
104	344	0.142857
104	305	0.125000
104	259	0.111111
104	356	0.100000
54	116	1.000000
54	78	0.500000
54	99	0.333333
54	298	0.250000
54	95	0.200000
54	566	0.166667
54	403	0.142857
54	740	0.125000
54	10	0.111111
54	544	0.100000
85	324	1.000000
85	345	0.500000
85	290	0.333333
85	338	0.250000
85	266	0.200000
85	688	0.166667
85	319	0.142857
85	748	0.125000
85	284	0.111111
85	304	0.100000
318	298	1.000000
318	286	0.500000
318	257	0.333333
318	345	0.250000
318	310	0.200000
318	308	0.166667
318	284	0.142857
318	326	0.125000
318	321	0.111111
318	268	0.100000
33	267	1.000000
33	300	0.500000
33	99	0.333333
33	752	0.250000
33	331	0.200000
33	334	0.166667
33	490	0.142857
33	749	0.125000
33	323	0.111111
33	283	0.100000
348	589	1.000000
348	219	0.500000
348	1045	0.333333
348	117	0.250000
348	506	0.200000
348	368	0.166667
348	542	0.142857
348	316	0.125000
348	403	0.111111
348	136	0.100000
138	284	1.000000
138	287	0.500000
138	280	0.333333
138	291	0.250000
138	6	0.200000
138	323	0.166667
138	123	0.142857
138	268	0.125000
138	331	0.111111
138	220	0.100000
322	150	1.000000
322	6	0.500000
322	473	0.333333
322	589	0.250000
322	149	0.200000
322	0	0.166667
322	323	0.142857
322	236	0.125000
322	330	0.111111
322	296	0.100000
70	99	1.000000
70	126	0.500000
70	190	0.333333
70	237	0.250000
70	202	0.200000
70	316	0.166667
70	6	0.142857
70	513	0.125000
70	180	0.111111
70	215	0.100000
347	474	1.000000
347	120	0.500000
347	124	0.333333
347	272	0.250000
347	1026	0.200000
347	715	0.166667
347	593	0.142857
347	471	0.125000
347	928	0.111111
347	926	0.100000
299	874	1.000000
299	0	0.500000
299	104	0.333333
299	244	0.250000
299	292	0.200000
299	319	0.166667
299	843	0.142857
299	685	0.125000
299	247	0.111111
299	236	0.100000
66	292	1.000000
66	104	0.500000
66	150	0.333333
66	236	0.250000
66	924	0.200000
66	49	0.166667
66	454	0.142857
66	409	0.125000
66	864	0.111111
66	286	0.100000
50	173	1.000000
50	172	0.500000
50	180	0.333333
50	417	0.250000
50	586	0.200000
50	99	0.166667
50	421	0.142857
50	233	0.125000
50	478	0.111111
50	214	0.100000
162	270	1.000000
162	300	0.500000
162	748	0.333333
162	298	0.250000
162	311	0.200000
162	330	0.166667
162	21	0.142857
162	329	0.125000
162	173	0.111111
162	55	0.100000
353	281	1.000000
353	510	0.500000
353	692	0.333333
353	601	0.250000
353	82	0.200000
353	85	0.166667
353	69	0.142857
353	304	0.125000
353	41	0.111111
353	582	0.100000
210	14	1.000000
210	173	0.500000
210	49	0.333333
210	324	0.250000
210	258	0.200000
210	284	0.166667
210	50	0.142857
210	260	0.125000
210	718	0.111111
210	179	0.100000
203	287	1.000000
203	49	0.500000
203	284	0.333333
203	317	0.250000
203	460	0.200000
203	7	0.166667
203	292	0.142857
203	13	0.125000
203	55	0.111111
203	180	0.100000
332	193	1.000000
332	198	0.500000
332	180	0.333333
332	428	0.250000
332	258	0.200000
332	472	0.166667
332	237	0.142857
332	480	0.125000
332	512	0.111111
332	6	0.100000
350	331	1.000000
350	329	0.500000
350	267	0.333333
350	748	0.250000
350	688	0.200000
350	345	0.166667
350	319	0.142857
350	259	0.125000
350	875	0.111111
350	300	0.100000
97	502	1.000000
97	242	0.500000
97	193	0.333333
97	730	0.250000
97	210	0.200000
97	317	0.166667
97	203	0.142857
97	790	0.125000
97	237	0.111111
97	0	0.100000
314	3	1.000000
314	55	0.500000
314	173	0.333333
314	181	0.250000
314	167	0.200000
314	200	0.166667
314	209	0.142857
314	212	0.125000
314	31	0.111111
314	49	0.100000
357	431	1.000000
357	174	0.500000
357	196	0.333333
357	82	0.250000
357	433	0.200000
357	189	0.166667
357	59	0.142857
357	507	0.125000
357	180	0.111111
357	92	0.100000
333	270	1.000000
333	1071	0.500000
333	181	0.333333
333	220	0.250000
333	173	0.200000
333	82	0.166667
333	305	0.142857
333	207	0.125000
333	500	0.111111
333	6	0.100000
11	97	1.000000
11	76	0.500000
11	257	0.333333
11	55	0.250000
11	171	0.200000
11	236	0.166667
11	233	0.142857
11	653	0.125000
11	63	0.111111
11	215	0.100000
351	55	1.000000
351	194	0.500000
351	88	0.333333
351	120	0.250000
351	69	0.200000
351	160	0.166667
351	32	0.142857
351	178	0.125000
351	403	0.111111
351	401	0.100000
38	326	1.000000
38	345	0.500000
38	300	0.333333
38	241	0.250000
38	284	0.200000
38	310	0.166667
38	314	0.142857
38	308	0.125000
38	290	0.111111
38	266	0.100000
39	325	1.000000
39	308	0.500000
39	320	0.333333
39	311	0.250000
39	261	0.200000
39	305	0.166667
39	287	0.142857
39	310	0.125000
39	935	0.111111
39	323	0.100000
349	180	1.000000
349	190	0.500000
349	355	0.333333
349	171	0.250000
349	194	0.200000
349	482	0.166667
349	509	0.142857
349	477	0.125000
349	182	0.111111
349	120	0.100000
359	284	1.000000
359	198	0.500000
359	115	0.333333
359	179	0.250000
359	287	0.200000
359	529	0.166667
359	433	0.142857
359	509	0.125000
359	97	0.111111
359	8	0.100000
257	871	1.000000
257	676	0.500000
257	345	0.333333
257	299	0.250000
257	269	0.200000
257	305	0.166667
257	321	0.142857
257	748	0.125000
257	310	0.111111
257	287	0.100000
323	274	1.000000
323	116	0.500000
323	236	0.333333
323	244	0.250000
323	6	0.200000
323	331	0.166667
323	341	0.142857
323	345	0.125000
323	99	0.111111
323	595	0.100000
227	267	1.000000
227	316	0.500000
227	292	0.333333
227	313	0.250000
227	752	0.200000
227	266	0.166667
227	330	0.142857
227	425	0.125000
227	300	0.111111
227	21	0.100000
366	670	1.000000
366	281	0.500000
366	445	0.333333
366	11	0.250000
366	450	0.200000
366	184	0.166667
366	567	0.142857
366	325	0.125000
366	377	0.111111
366	229	0.100000
362	171	1.000000
362	228	0.500000
362	557	0.333333
362	11	0.250000
362	300	0.200000
362	78	0.166667
362	97	0.142857
362	194	0.125000
362	249	0.111111
362	567	0.100000
131	22	1.000000
131	97	0.500000
131	241	0.333333
131	580	0.250000
131	6	0.200000
131	626	0.166667
131	473	0.142857
131	325	0.125000
131	11	0.111111
131	961	0.100000
354	1020	1.000000
354	746	0.500000
354	292	0.333333
354	871	0.250000
354	320	0.200000
354	893	0.166667
354	257	0.142857
354	290	0.125000
354	266	0.111111
354	258	0.100000
367	199	1.000000
367	450	0.500000
367	442	0.333333
367	257	0.250000
367	434	0.200000
367	184	0.166667
367	561	0.142857
367	144	0.125000
367	55	0.111111
367	230	0.100000
389	311	1.000000
389	267	0.500000
389	221	0.333333
389	594	0.250000
389	331	0.200000
389	272	0.166667
389	313	0.142857
389	326	0.125000
389	746	0.111111
389	124	0.100000
335	110	1.000000
335	167	0.500000
335	760	0.333333
335	1039	0.250000
335	286	0.200000
335	292	0.166667
335	393	0.142857
335	24	0.125000
335	238	0.111111
335	48	0.100000
361	326	1.000000
361	314	0.500000
361	325	0.333333
361	305	0.250000
361	286	0.200000
361	244	0.166667
361	268	0.142857
361	284	0.125000
361	329	0.111111
361	249	0.100000
370	49	1.000000
370	194	0.500000
370	171	0.333333
370	120	0.250000
370	233	0.200000
370	199	0.166667
370	95	0.142857
370	185	0.125000
370	190	0.111111
370	210	0.100000
334	286	1.000000
334	298	0.500000
334	267	0.333333
334	299	0.250000
334	284	0.200000
334	49	0.166667
334	680	0.142857
334	883	0.125000
334	300	0.111111
334	893	0.100000
356	403	1.000000
356	595	0.500000
356	683	0.333333
356	1026	0.250000
356	24	0.200000
356	356	0.166667
356	715	0.142857
356	741	0.125000
356	407	0.111111
356	286	0.100000
392	40	1.000000
392	242	0.500000
392	311	0.333333
392	11	0.250000
392	214	0.200000
392	1026	0.166667
392	142	0.142857
392	256	0.125000
392	753	0.111111
392	203	0.100000
372	173	1.000000
372	401	0.500000
372	566	0.333333
372	98	0.250000
372	215	0.200000
372	210	0.166667
372	24	0.142857
372	21	0.125000
372	78	0.111111
372	185	0.100000
168	513	1.000000
168	508	0.500000
168	180	0.333333
168	184	0.250000
168	81	0.200000
168	298	0.166667
168	175	0.142857
168	601	0.125000
168	478	0.111111
168	652	0.100000
355	300	1.000000
355	287	0.500000
355	331	0.333333
355	292	0.250000
355	688	0.200000
355	330	0.166667
355	309	0.142857
355	506	0.125000
355	298	0.111111
355	321	0.100000
391	342	1.000000
391	325	0.500000
391	299	0.333333
391	482	0.250000
391	433	0.200000
391	8	0.166667
391	637	0.142857
391	481	0.125000
391	237	0.111111
391	513	0.100000
369	171	1.000000
369	502	0.500000
369	509	0.333333
369	78	0.250000
369	480	0.200000
369	494	0.166667
369	476	0.142857
369	190	0.125000
369	185	0.111111
369	12	0.100000
337	476	1.000000
337	481	0.500000
337	477	0.333333
337	184	0.250000
337	13	0.200000
337	602	0.166667
337	267	0.142857
337	487	0.125000
337	657	0.111111
337	49	0.100000
360	273	1.000000
360	99	0.500000
360	517	0.333333
360	652	0.250000
360	59	0.200000
360	953	0.166667
360	85	0.142857
360	212	0.125000
360	81	0.111111
360	425	0.100000
375	193	1.000000
375	284	0.500000
375	236	0.333333
375	320	0.250000
375	331	0.200000
375	469	0.166667
375	82	0.142857
375	257	0.125000
375	215	0.111111
375	184	0.100000
373	110	1.000000
373	194	0.500000
373	683	0.333333
373	95	0.250000
373	286	0.200000
373	99	0.166667
373	280	0.142857
373	117	0.125000
373	0	0.111111
373	76	0.100000
338	97	1.000000
338	526	0.500000
338	179	0.333333
338	652	0.250000
338	6	0.200000
338	426	0.166667
338	195	0.142857
338	494	0.125000
338	10	0.111111
338	134	0.100000
364	331	1.000000
364	150	0.500000
364	310	0.333333
364	300	0.250000
364	284	0.200000
364	0	0.166667
364	317	0.142857
364	922	0.125000
364	326	0.111111
364	843	0.100000
393	49	1.000000
393	227	0.500000
393	61	0.333333
393	67	0.250000
393	226	0.200000
393	116	0.166667
393	0	0.142857
393	292	0.125000
393	195	0.111111
393	143	0.100000
371	218	1.000000
371	52	0.500000
371	233	0.333333
371	257	0.250000
371	331	0.200000
371	404	0.166667
371	126	0.142857
371	99	0.125000
371	441	0.111111
371	411	0.100000
336	14	1.000000
336	544	0.500000
336	76	0.333333
336	228	0.250000
336	99	0.200000
336	470	0.166667
336	401	0.142857
336	403	0.125000
336	257	0.111111
336	116	0.100000
390	21	1.000000
390	134	0.500000
390	476	0.333333
390	282	0.250000
390	671	0.200000
390	521	0.166667
390	136	0.142857
390	589	0.125000
390	208	0.111111
390	316	0.100000
410	0	1.000000
410	63	0.500000
410	21	0.333333
410	203	0.250000
410	238	0.200000
410	68	0.166667
410	81	0.142857
410	226	0.125000
410	172	0.111111
410	11	0.100000
439	287	1.000000
439	267	0.500000
439	284	0.333333
439	508	0.250000
439	59	0.200000
439	244	0.166667
439	313	0.142857
439	268	0.125000
439	286	0.111111
439	320	0.100000
377	64	1.000000
377	720	0.500000
377	573	0.333333
377	316	0.250000
377	391	0.200000
377	87	0.166667
377	354	0.142857
377	740	0.125000
377	85	0.111111
377	363	0.100000
397	68	1.000000
397	173	0.500000
397	476	0.333333
397	646	0.250000
397	233	0.200000
397	730	0.166667
397	49	0.142857
397	203	0.125000
397	316	0.111111
397	402	0.100000
416	156	1.000000
416	14	0.500000
416	286	0.333333
416	740	0.250000
416	153	0.200000
416	938	0.166667
416	171	0.142857
416	271	0.125000
416	557	0.111111
416	3	0.100000
444	8	1.000000
444	286	0.500000
444	300	0.333333
444	266	0.250000
444	269	0.200000
444	150	0.166667
444	146	0.142857
444	117	0.125000
444	257	0.111111
444	884	0.100000
365	445	1.000000
365	434	0.500000
365	182	0.333333
365	233	0.250000
365	442	0.200000
365	635	0.166667
365	450	0.142857
365	563	0.125000
365	144	0.111111
365	663	0.100000
396	186	1.000000
396	286	0.500000
396	97	0.333333
396	292	0.250000
396	49	0.200000
396	336	0.166667
396	601	0.142857
396	179	0.125000
396	184	0.111111
396	197	0.100000
411	49	1.000000
411	237	0.500000
411	167	0.333333
411	168	0.250000
411	99	0.200000
411	11	0.166667
411	160	0.142857
411	152	0.125000
411	271	0.111111
411	97	0.100000
446	280	1.000000
446	221	0.500000
446	247	0.333333
446	23	0.250000
446	54	0.200000
446	24	0.166667
446	271	0.142857
446	274	0.125000
446	225	0.111111
446	760	0.100000
376	259	1.000000
376	300	0.500000
376	871	0.333333
376	267	0.250000
376	326	0.200000
376	263	0.166667
376	299	0.142857
376	888	0.125000
376	311	0.111111
376	10	0.100000
419	273	1.000000
419	115	0.500000
419	705	0.333333
419	509	0.250000
419	284	0.200000
419	301	0.166667
419	287	0.142857
419	241	0.125000
419	267	0.111111
419	478	0.100000
398	383	1.000000
398	231	0.500000
398	55	0.333333
398	586	0.250000
398	93	0.200000
398	233	0.166667
398	46	0.142857
398	209	0.125000
398	167	0.111111
398	194	0.100000
448	104	1.000000
448	474	0.500000
448	99	0.333333
448	284	0.250000
448	121	0.200000
448	266	0.166667
448	829	0.142857
448	60	0.125000
448	148	0.111111
448	320	0.100000
374	88	1.000000
374	184	0.500000
374	225	0.333333
374	173	0.250000
374	97	0.200000
374	81	0.166667
374	144	0.142857
374	257	0.125000
374	6	0.111111
374	477	0.100000
421	99	1.000000
421	291	0.500000
421	408	0.333333
421	292	0.250000
421	180	0.200000
421	92	0.166667
421	441	0.142857
421	199	0.125000
421	117	0.111111
421	317	0.100000
395	120	1.000000
395	271	0.500000
395	116	0.333333
395	972	0.250000
395	593	0.200000
395	923	0.166667
395	683	0.142857
395	146	0.125000
395	289	0.111111
395	293	0.100000
358	247	1.000000
358	99	0.500000
358	453	0.333333
358	248	0.250000
358	256	0.200000
358	1014	0.166667
358	12	0.142857
358	298	0.125000
358	279	0.111111
358	595	0.100000
449	1397	1.000000
449	490	0.500000
449	727	0.333333
449	601	0.250000
449	142	0.200000
449	132	0.166667
449	551	0.142857
449	476	0.125000
449	499	0.111111
449	401	0.100000
424	403	1.000000
424	676	0.500000
424	194	0.333333
424	401	0.250000
424	300	0.200000
424	95	0.166667
424	595	0.142857
424	183	0.125000
424	6	0.111111
424	749	0.100000
400	180	1.000000
400	173	0.500000
400	425	0.333333
400	813	0.250000
400	131	0.200000
400	484	0.166667
400	433	0.142857
400	257	0.125000
400	143	0.111111
400	195	0.100000
378	88	1.000000
378	89	0.500000
378	185	0.333333
378	472	0.250000
378	49	0.200000
378	126	0.166667
378	195	0.142857
378	215	0.125000
378	629	0.111111
378	446	0.100000
445	241	1.000000
445	301	0.500000
445	320	0.333333
445	329	0.250000
445	257	0.200000
445	331	0.166667
445	327	0.142857
445	287	0.125000
445	345	0.111111
445	308	0.100000
418	49	1.000000
418	173	0.500000
418	180	0.333333
418	477	0.250000
418	478	0.200000
418	184	0.166667
418	601	0.142857
418	487	0.125000
418	209	0.111111
418	488	0.100000
401	283	1.000000
401	19	0.500000
401	471	0.333333
401	740	0.250000
401	12	0.200000
401	284	0.166667
401	131	0.142857
401	626	0.125000
401	20	0.111111
401	120	0.100000
438	149	1.000000
438	292	0.500000
438	506	0.333333
438	257	0.250000
438	595	0.200000
438	676	0.166667
438	331	0.142857
438	49	0.125000
438	469	0.111111
438	0	0.100000
379	63	1.000000
379	190	0.500000
379	478	0.333333
379	316	0.250000
379	55	0.200000
379	519	0.166667
379	524	0.142857
379	481	0.125000
379	257	0.111111
379	192	0.100000
414	331	1.000000
414	11	0.500000
414	324	0.333333
414	0	0.250000
414	99	0.200000
414	525	0.166667
414	27	0.142857
414	300	0.125000
414	286	0.111111
414	97	0.100000
383	311	1.000000
383	257	0.500000
383	242	0.333333
383	537	0.250000
383	890	0.200000
383	292	0.166667
383	268	0.142857
383	263	0.125000
383	320	0.111111
383	313	0.100000
450	870	1.000000
450	686	0.500000
450	301	0.333333
450	331	0.250000
450	286	0.200000
450	320	0.166667
450	317	0.142857
450	258	0.125000
450	298	0.111111
450	287	0.100000
380	15	1.000000
380	485	0.500000
380	134	0.333333
380	203	0.250000
380	196	0.200000
380	85	0.166667
380	209	0.142857
380	120	0.125000
380	171	0.111111
380	508	0.100000
422	331	1.000000
422	330	0.500000
422	298	0.333333
422	344	0.250000
422	513	0.200000
422	296	0.166667
422	310	0.142857
422	325	0.125000
422	270	0.111111
422	116	0.100000
394	49	1.000000
394	116	0.500000
394	126	0.333333
394	6	0.250000
394	273	0.200000
394	172	0.166667
394	87	0.142857
394	125	0.125000
394	494	0.111111
394	264	0.100000
451	185	1.000000
451	193	0.500000
451	167	0.333333
451	215	0.250000
451	196	0.200000
451	210	0.166667
451	481	0.142857
451	87	0.125000
451	316	0.111111
451	194	0.100000
384	725	1.000000
384	22	0.500000
384	174	0.333333
384	209	0.250000
384	426	0.200000
384	49	0.166667
384	237	0.142857
384	365	0.125000
384	521	0.111111
384	512	0.100000
352	270	1.000000
352	338	0.500000
352	749	0.333333
352	300	0.250000
352	688	0.200000
352	308	0.166667
352	267	0.142857
352	345	0.125000
352	676	0.111111
352	330	0.100000
428	185	1.000000
428	172	0.500000
428	175	0.333333
428	0	0.250000
428	203	0.200000
428	142	0.166667
428	234	0.142857
428	421	0.125000
428	95	0.111111
428	217	0.100000
453	173	1.000000
453	600	0.500000
453	416	0.333333
453	214	0.250000
453	180	0.200000
453	116	0.166667
453	730	0.142857
453	203	0.125000
453	586	0.111111
453	433	0.100000
381	123	1.000000
381	286	0.500000
381	202	0.333333
381	193	0.250000
381	120	0.200000
381	433	0.166667
381	221	0.142857
381	63	0.125000
381	742	0.111111
381	292	0.100000
402	120	1.000000
402	99	0.500000
402	49	0.333333
402	544	0.250000
402	236	0.200000
402	280	0.166667
402	150	0.142857
402	926	0.125000
402	124	0.111111
402	924	0.100000
427	257	1.000000
427	326	0.500000
427	267	0.333333
427	687	0.250000
427	266	0.200000
427	268	0.166667
427	904	0.142857
427	331	0.125000
427	674	0.111111
427	320	0.100000
452	89	1.000000
452	391	0.500000
452	16	0.333333
452	11	0.250000
452	10	0.200000
452	230	0.166667
452	233	0.142857
452	761	0.125000
452	209	0.111111
452	27	0.100000
386	190	1.000000
386	174	0.500000
386	227	0.333333
386	194	0.250000
386	453	0.200000
386	95	0.166667
386	63	0.142857
386	54	0.125000
386	429	0.111111
386	322	0.100000
404	384	1.000000
404	727	0.500000
404	40	0.333333
404	590	0.250000
404	420	0.200000
404	391	0.166667
404	557	0.142857
404	211	0.125000
404	71	0.111111
404	625	0.100000
426	286	1.000000
426	331	0.500000
426	326	0.333333
426	267	0.250000
426	321	0.200000
426	356	0.166667
426	877	0.142857
426	319	0.125000
426	746	0.111111
426	676	0.100000
413	269	1.000000
413	308	0.500000
413	311	0.333333
413	330	0.250000
413	298	0.200000
413	680	0.166667
413	326	0.142857
413	266	0.125000
413	55	0.111111
413	49	0.100000
363	40	1.000000
363	321	0.500000
363	257	0.333333
363	1123	0.250000
363	298	0.200000
363	936	0.166667
363	299	0.142857
363	685	0.125000
363	674	0.111111
363	1294	0.100000
399	317	1.000000
399	298	0.500000
399	676	0.333333
399	258	0.250000
399	310	0.200000
399	300	0.166667
399	746	0.142857
399	320	0.125000
399	331	0.111111
399	336	0.100000
417	338	1.000000
417	284	0.500000
417	298	0.333333
417	301	0.250000
417	290	0.200000
417	299	0.166667
417	310	0.142857
417	345	0.125000
417	305	0.111111
417	676	0.100000
368	321	1.000000
368	267	0.500000
368	730	0.333333
368	323	0.250000
368	284	0.200000
368	173	0.166667
368	292	0.142857
368	746	0.125000
368	311	0.111111
368	286	0.100000
454	97	1.000000
454	227	0.500000
454	469	0.333333
454	69	0.250000
454	525	0.200000
454	506	0.166667
454	94	0.142857
454	299	0.125000
454	194	0.111111
454	279	0.100000
405	156	1.000000
405	173	0.500000
405	31	0.333333
405	134	0.250000
405	150	0.200000
405	49	0.166667
405	190	0.142857
405	185	0.125000
405	142	0.111111
405	445	0.100000
423	287	1.000000
423	241	0.500000
423	180	0.333333
423	513	0.250000
423	283	0.200000
423	124	0.166667
423	221	0.142857
423	266	0.125000
423	290	0.111111
423	746	0.100000
387	6	1.000000
387	117	0.500000
387	244	0.333333
387	290	0.250000
387	445	0.200000
387	180	0.166667
387	320	0.142857
387	451	0.125000
387	279	0.111111
387	305	0.100000
443	299	1.000000
443	267	0.500000
443	298	0.333333
443	308	0.250000
443	321	0.200000
443	311	0.166667
443	313	0.142857
443	877	0.125000
443	688	0.111111
443	268	0.100000
406	218	1.000000
406	120	0.500000
406	421	0.333333
406	87	0.250000
406	88	0.200000
406	225	0.166667
406	264	0.142857
406	586	0.125000
406	249	0.111111
406	494	0.100000
431	120	1.000000
431	150	0.500000
431	408	0.333333
431	754	0.250000
431	108	0.200000
431	271	0.166667
431	99	0.142857
431	279	0.125000
431	266	0.111111
431	926	0.100000
385	99	1.000000
385	264	0.500000
385	683	0.333333
385	81	0.250000
385	173	0.200000
385	715	0.166667
385	361	0.142857
385	1032	0.125000
385	225	0.111111
385	88	0.100000
447	284	1.000000
447	872	0.500000
447	688	0.333333
447	266	0.250000
447	748	0.200000
447	311	0.166667
447	298	0.142857
447	309	0.125000
447	301	0.111111
447	345	0.100000
408	99	1.000000
408	707	0.500000
408	482	0.333333
408	178	0.250000
408	477	0.200000
408	191	0.166667
408	497	0.142857
408	320	0.125000
408	132	0.111111
408	29	0.100000
420	173	1.000000
420	11	0.500000
420	178	0.333333
420	184	0.250000
420	203	0.200000
420	153	0.166667
420	434	0.142857
420	264	0.125000
420	523	0.111111
420	209	0.100000
388	485	1.000000
388	500	0.500000
388	184	0.333333
388	433	0.250000
388	703	0.200000
388	173	0.166667
388	203	0.142857
388	482	0.125000
388	492	0.111111
388	49	0.100000
456	474	1.000000
456	727	0.500000
456	194	0.333333
456	173	0.250000
456	120	0.200000
456	199	0.166667
456	27	0.142857
456	431	0.125000
456	21	0.111111
456	10	0.100000
403	298	1.000000
403	326	0.500000
403	877	0.333333
403	320	0.250000
403	299	0.200000
403	749	0.166667
403	266	0.142857
403	313	0.125000
403	314	0.111111
403	292	0.100000
382	97	1.000000
382	481	0.500000
382	480	0.333333
382	179	0.250000
382	267	0.200000
382	580	0.166667
382	601	0.142857
382	191	0.125000
382	214	0.111111
382	494	0.100000
434	66	1.000000
434	216	0.500000
434	0	0.333333
434	403	0.250000
434	155	0.200000
434	99	0.166667
434	228	0.142857
434	256	0.125000
434	843	0.111111
434	21	0.100000
455	460	1.000000
455	695	0.500000
455	917	0.333333
455	521	0.250000
455	41	0.200000
455	32	0.166667
455	494	0.142857
455	506	0.125000
455	11	0.111111
455	316	0.100000
412	298	1.000000
412	116	0.500000
412	506	0.333333
412	746	0.250000
412	299	0.200000
412	280	0.166667
412	329	0.142857
412	877	0.125000
412	345	0.111111
412	519	0.100000
432	325	1.000000
432	326	0.500000
432	331	0.333333
432	99	0.250000
432	55	0.200000
432	286	0.166667
432	126	0.142857
432	301	0.125000
432	155	0.111111
432	6	0.100000
464	99	1.000000
464	55	0.500000
464	180	0.333333
464	173	0.250000
464	7	0.200000
464	221	0.166667
464	108	0.142857
464	416	0.125000
464	78	0.111111
464	193	0.100000
457	11	1.000000
457	421	0.500000
457	49	0.333333
457	120	0.250000
457	6	0.200000
457	124	0.166667
457	652	0.142857
457	433	0.125000
457	271	0.111111
457	506	0.100000
415	1046	1.000000
415	66	0.500000
415	355	0.333333
415	474	0.250000
415	871	0.200000
415	97	0.166667
415	65	0.142857
415	96	0.125000
415	566	0.111111
415	683	0.100000
425	184	1.000000
425	425	0.500000
425	502	0.333333
425	523	0.250000
425	477	0.200000
425	497	0.166667
425	173	0.142857
425	524	0.125000
425	488	0.111111
425	613	0.100000
462	1197	1.000000
462	221	0.500000
462	274	0.333333
462	18	0.250000
462	1026	0.200000
462	9	0.166667
462	245	0.142857
462	292	0.125000
462	1009	0.111111
462	1161	0.100000
461	331	1.000000
461	257	0.500000
461	286	0.333333
461	687	0.250000
461	63	0.200000
461	292	0.166667
461	267	0.142857
461	336	0.125000
461	843	0.111111
461	589	0.100000
407	314	1.000000
407	284	0.500000
407	266	0.333333
407	300	0.250000
407	267	0.200000
407	331	0.166667
407	680	0.142857
407	263	0.125000
407	290	0.111111
407	890	0.100000
470	430	1.000000
470	417	0.500000
470	292	0.333333
470	173	0.250000
470	623	0.200000
470	818	0.166667
470	141	0.142857
470	90	0.125000
470	203	0.111111
470	201	0.100000
435	218	1.000000
435	271	0.500000
435	181	0.333333
435	199	0.250000
435	94	0.200000
435	926	0.166667
435	97	0.142857
435	551	0.125000
435	671	0.111111
435	258	0.100000
458	49	1.000000
458	180	0.500000
458	296	0.333333
458	469	0.250000
458	257	0.200000
458	740	0.166667
458	99	0.142857
458	221	0.125000
458	470	0.111111
458	331	0.100000
409	313	1.000000
409	300	0.500000
409	299	0.333333
409	331	0.250000
409	748	0.200000
409	308	0.166667
409	749	0.142857
409	266	0.125000
409	268	0.111111
409	258	0.100000
473	193	1.000000
473	68	0.500000
473	482	0.333333
473	22	0.250000
473	215	0.200000
473	421	0.166667
473	512	0.142857
473	63	0.125000
473	505	0.111111
473	203	0.100000
429	284	1.000000
429	0	0.500000
429	88	0.333333
429	506	0.250000
429	818	0.200000
429	117	0.166667
429	473	0.142857
429	287	0.125000
429	22	0.111111
429	269	0.100000
459	267	1.000000
459	115	0.500000
459	331	0.333333
459	317	0.250000
459	274	0.200000
459	266	0.166667
459	243	0.142857
459	49	0.125000
459	1007	0.111111
459	473	0.100000
468	478	1.000000
468	517	0.500000
468	131	0.333333
468	204	0.250000
468	482	0.200000
468	655	0.166667
468	476	0.142857
468	496	0.125000
468	659	0.111111
468	173	0.100000
476	281	1.000000
476	124	0.500000
476	690	0.333333
476	87	0.250000
476	726	0.200000
476	779	0.166667
476	201	0.142857
476	43	0.125000
476	365	0.111111
476	219	0.100000
433	593	1.000000
433	932	0.500000
433	0	0.333333
433	864	0.250000
433	740	0.200000
433	120	0.166667
433	49	0.142857
433	292	0.125000
433	236	0.111111
433	411	0.100000
460	180	1.000000
460	267	0.500000
460	299	0.333333
460	313	0.250000
460	233	0.200000
460	536	0.166667
460	284	0.142857
460	203	0.125000
460	513	0.111111
460	314	0.100000
463	321	1.000000
463	258	0.500000
463	284	0.333333
463	337	0.250000
463	180	0.200000
463	99	0.166667
463	317	0.142857
463	301	0.125000
463	244	0.111111
463	269	0.100000
496	120	1.000000
496	226	0.500000
496	209	0.333333
496	143	0.250000
496	3	0.200000
496	172	0.166667
496	93	0.142857
496	6	0.125000
496	403	0.111111
496	248	0.100000
466	286	1.000000
466	473	0.500000
466	266	0.333333
466	254	0.250000
466	249	0.200000
466	256	0.166667
466	326	0.142857
466	331	0.125000
466	589	0.111111
466	128	0.100000
436	745	1.000000
436	737	0.500000
436	494	0.333333
436	421	0.250000
436	82	0.200000
436	461	0.166667
436	416	0.142857
436	477	0.125000
436	55	0.111111
